open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674821880000,22965.96,22970.29,22963.12,22969.74,1.022317,1674821939999,23479.62086081,17,0.50394,11575.11841368
1674821940000,22970.67,22971.24,22967.43,22968.57,0.362922,1674821999999,8335.84637778,10,0.028107,645.65250173
1674822000000,22967.21,22971.62,22966.08,22967.9,0.199945,1674822059999,4592.62430731,13,0.095328,2189.76258589
1674822060000,22959.67,22961.47,22957.76,22961.47,0.26514,1674822119999,6087.54722516,9,0.05456,1252.73784916
1674822120000,22954.21,22973.08,22954.21,22969.39,2.235629,1674822179999,51337.04701336,31,2.020575,46398.79853439
1674822180000,22973.09,22973.09,22962.34,22963.31,0.939433,1674822239999,21572.38993304,13,0.058874,1351.95740758
1674822240000,22969.57,22969.57,22962.2,22962.2,0.14115,1674822299999,3241.44119687,5,0.081343,1868.10950147
1674822300000,22957.39,22957.39,22957.39,22957.39,0.01982,1674822359999,455.0154698,1,0.0,0.0
1674822360000,22950.49,22950.49,22942.56,22945.92,0.421769,1674822419999,9677.82583337,12,0.111723,2563.79751144
1674822420000,22938.99,22938.99,22929.53,22937.66,0.432425,1674822479999,9916.94300824,8,0.200225,4592.6987058
1674822480000,22931.87,22931.87,22930.42,22930.42,0.087604,1674822539999,2008.82551368,2,0.0,0.0
1674822540000,22935.0,22938.13,22932.3,22938.13,0.277729,1674822599999,6369.54584849,6,0.15056,3453.1595491
1674822600000,22925.18,22937.79,22924.3,22934.77,2.727117,1674822659999,62522.9460651,9,0.467911,10731.48616698
1674822660000,22935.0,22935.0,22935.0,22935.0,0.02,1674822719999,458.7,1,0.0,0.0
1674822720000,22947.68,22953.6,22946.16,22953.6,0.394145,1674822779999,9045.56677968,4,0.394145,9045.56677968
1674822780000,22950.6,22950.6,22945.2,22945.2,0.409579,1674822839999,9399.12212704,10,0.0,0.0
1674822840000,22943.53,22943.53,22926.88,22926.88,2.749074,1674822899999,63059.46083857,22,0.138441,3174.9228294
1674822900000,22928.55,22928.55,22921.28,22921.28,0.466799,1674822959999,10701.45055668,27,0.167258,3834.41449606
1674822960000,22913.83,22926.29,22913.83,22926.29,1.573893,1674823019999,36073.56569058,19,0.867385,19879.9876707
1674823020000,22928.92,22928.92,22928.92,22928.92,0.00969,1674823079999,222.1812348,1,0.00969,222.1812348
1674823080000,22922.6,22924.7,22922.6,22924.7,0.02113,1674823139999,484.356554,2,0.00096,22.007712
1674823140000,22918.07,22918.07,22913.11,22914.72,0.397805,1674823199999,9116.41780821,7,0.046134,1057.28701716
1674823200000,22919.16,22923.59,22919.16,22923.59,0.225923,1674823259999,5178.65724552,7,0.225923,5178.65724552
1674823260000,22919.13,22922.9,22919.02,22922.9,0.193564,1674823319999,4436.81458571,7,0.133621,3062.94844812
1674823320000,22922.9,22922.9,22922.9,22922.9,0.0,1674823379999,0.0,0,0.0,0.0
1674823380000,22919.98,22925.59,22917.71,22921.94,0.569855,1674823439999,13062.43516779,16,0.237697,5448.97752394
1674823440000,22920.5,22920.5,22920.5,22920.5,0.02016,1674823499999,462.07728,1,0.0,0.0
1674823500000,22925.9,22937.6,22914.44,22937.6,2.294324,1674823559999,52616.1734601,21,2.21408,50777.25288226
1674823560000,22937.81,22939.37,22921.75,22921.75,0.742292,1674823619999,17024.1858727,13,0.462542,10610.2230877
1674823620000,22919.1,22919.1,22870.68,22909.57,8.38586,1674823679999,191985.82485637,121,2.960021,67776.3856413
1674823680000,22924.06,22947.13,22924.06,22942.69,0.499565,1674823739999,11459.42581361,12,0.278149,6379.53356457
1674823740000,22949.06,22964.07,22948.1,22963.7,0.518473,1674823799999,11902.17875435,16,0.323723,7431.50667935
1674823800000,22970.37,22972.25,22952.41,22972.25,1.226216,1674823859999,28154.2359304,15,0.502084,11530.33746188
1674823860000,22963.78,22973.9,22959.22,22959.22,1.654006,1674823919999,37983.16079819,13,0.187063,4297.55964658
1674823920000,22955.11,22955.11,22943.51,22946.51,0.683592,1674823979999,15689.90665709,6,0.040011,918.11281161
1674823980000,22937.21,22937.8,22937.21,22937.8,0.018396,1674824039999,421.95418366,2,0.016246,372.63791366
1674824040000,22931.28,22939.05,22931.28,22939.05,0.425003,1674824099999,9747.72106296,4,0.425003,9747.72106296
1674824100000,22940.81,22943.37,22940.81,22943.37,0.186617,1674824159999,4281.62006073,3,0.186617,4281.62006073
1674824160000,22948.02,22948.02,22948.02,22948.02,0.01,1674824219999,229.4802,1,0.0,0.0
1674824220000,22944.17,22944.17,22942.68,22942.68,0.15003,1674824279999,3442.2841294,2,0.0,0.0
1674824280000,22931.13,22931.13,22923.1,22923.69,0.655932,1674824339999,15037.75430242,12,0.13326,3055.2616784
1674824340000,22923.3,22931.16,22922.27,22931.16,1.484849,1674824399999,34038.56700404,15,0.89191,20446.00292725
1674824400000,22934.26,22934.26,22927.09,22928.8,0.406547,1674824459999,9322.54208778,5,0.19227,4409.5701702
1674824460000,22935.18,22938.44,22935.18,22936.03,0.539905,1674824519999,12383.57909006,11,0.22962,5266.44364791
1674824520000,22936.88,22936.93,22923.01,22930.73,0.946781,1674824579999,21708.00584998,17,0.365864,8390.42208966
1674824580000,22927.94,22931.4,22921.24,22923.86,0.58258,1674824639999,13357.03471944,12,0.353627,8107.96624464
1674824640000,22924.58,22938.01,22920.74,22938.01,0.468625,1674824699999,10743.54499754,8,0.234368,5373.85393136
1674824700000,22934.8,22941.97,22925.78,22941.97,0.459643,1674824759999,10540.09715147,12,0.089849,2060.68515403
1674824760000,22931.8,22942.11,22928.05,22940.54,0.626194,1674824819999,14361.91785763,14,0.308222,7070.37741239
1674824820000,22942.19,22942.19,22937.11,22937.11,0.291606,1674824879999,6688.89918059,8,0.020036,459.66971884
1674824880000,22939.75,22947.33,22936.24,22941.5,0.676604,1674824939999,15521.32658232,15,0.21791,4998.6301879
1674824940000,22945.11,22947.37,22940.05,22947.37,0.296455,1674824999999,6802.03849405,8,0.260493,5977.04421421
1674825000000,22946.77,22951.64,22945.09,22951.64,0.518014,1674825059999,11887.69218542,17,0.225466,5174.73951244
1674825060000,22952.47,22956.72,22951.61,22954.92,0.24185,1674825119999,5551.4473759,14,0.079963,1835.68414512
1674825120000,22952.76,22963.09,22952.76,22953.34,0.831202,1674825179999,19084.06865071,22,0.675383,15507.40462303
1674825180000,22964.33,22966.05,22960.18,22960.18,0.782217,1674825239999,17962.55878162,7,0.569743,13084.06383842
1674825240000,22958.41,22959.37,22950.5,22950.5,0.320878,1674825299999,7366.49028178,5,0.01824,418.7789088
1674825300000,22949.95,22949.95,22949.95,22949.95,0.04727,1674825359999,1084.8441365,1,0.0,0.0
1674825360000,22941.64,22941.64,22941.64,22941.64,0.067604,1674825419999,1550.94663056,1,0.0,0.0
1674825420000,22943.82,22943.82,22937.56,22943.15,0.407129,1674825479999,9339.57128758,10,0.103067,2364.5738625
1674825480000,22940.48,22940.48,22930.48,22937.53,0.305107,1674825539999,6997.57960496,12,0.233073,5345.4675074
1674825540000,22934.14,22943.96,22934.14,22943.96,0.558989,1674825599999,12824.33903987,7,0.540909,12409.68978867
1674825600000,22940.34,22940.34,22936.55,22936.55,0.0359,1674825659999,823.4905166,2,0.0,0.0
1674825660000,22933.77,22936.25,22933.77,22936.25,0.351478,1674825719999,8061.2764975,4,0.226478,5194.5552475
1674825720000,22936.25,22936.25,22936.25,22936.25,0.0,1674825779999,0.0,0,0.0,0.0
1674825780000,22933.5,22933.5,22923.98,22923.98,2.501325,1674825839999,57347.93437829,19,0.145051,3326.5271085
1674825840000,22921.52,22921.52,22901.69,22908.72,0.843735,1674825899999,19334.90691464,16,0.387594,8882.55577269
1674825900000,22909.86,22909.86,22898.83,22898.83,0.632743,1674825959999,14493.60321108,11,0.400239,9167.75385515
1674825960000,22913.24,22915.04,22913.24,22915.04,0.151,1674826019999,3459.94604,2,0.151,3459.94604
1674826020000,22925.99,22925.99,22909.35,22909.35,0.275254,1674826079999,6308.47470448,4,0.269478,6176.15029888
1674826080000,22900.7,22911.63,22896.14,22911.63,0.773679,1674826139999,17723.31846117,13,0.749277,17164.35996777
1674826140000,22887.48,22928.34,22858.6,22928.34,7.212017,1674826199999,165069.25667909,88,4.311872,98736.69983437
1674826200000,22930.36,22945.04,22879.55,22938.96,9.909707,1674826259999,227182.29017187,130,5.756436,132009.05072451
1674826260000,22927.45,22982.2,22912.29,22964.91,2.322549,1674826319999,53289.2098625,44,1.448043,33234.71122895
1674826320000,22979.87,23013.01,22979.39,22981.98,1.582974,1674826379999,36404.19843156,44,0.700986,16120.13161976
1674826380000,22987.23,23019.96,22969.05,22999.96,1.03479,1674826439999,23792.32965294,30,0.484362,11136.67810396
1674826440000,23000.09,23012.62,22972.06,22980.79,1.07241,1674826499999,24661.89844209,17,0.534638,12295.74660783
1674826500000,22989.19,22992.8,22975.66,22975.66,2.049345,1674826559999,47107.23908148,44,1.097477,25229.6440538
1674826560000,22977.0,22977.0,22956.31,22966.32,0.957062,1674826619999,21982.64724734,39,0.350889,8058.41364027
1674826620000,22962.88,22984.35,22962.22,22974.67,3.407218,1674826679999,78295.92237378,56,2.62867,60408.49522135
1674826680000,22973.16,22987.86,22965.17,22980.2,1.24822,1674826739999,28679.03575368,35,0.564537,12970.81247519
1674826740000,22982.57,23007.15,22982.57,22997.28,0.71647,1674826799999,16477.01142415,36,0.586129,13479.91751585
1674826800000,22994.47,22998.21,22987.23,22997.4,0.755005,1674826859999,17359.67436317,19,0.189471,4357.02215645
1674826860000,22988.34,22989.67,22976.05,22983.85,0.723913,1674826919999,16634.56092988,18,0.124733,2866.90788996
1674826920000,22985.22,22985.22,22970.86,22970.86,0.428067,1674826979999,9836.49984299,12,0.098181,2256.11927749
1674826980000,22971.88,22971.88,22967.58,22971.46,0.764227,1674827039999,17553.53029281,9,0.225881,5188.60735626
1674827040000,22963.6,22963.65,22955.19,22955.19,0.610703,1674827099999,14020.19859025,8,0.0,0.0
1674827100000,22961.26,22965.78,22935.15,22935.48,1.555958,1674827159999,35706.33076489,36,0.902911,20719.55076247
1674827160000,22934.09,22937.47,22910.67,22917.67,0.773817,1674827219999,17739.98518066,17,0.3876,8883.4212023
1674827220000,22916.81,22916.81,22867.77,22875.99,1.033204,1674827279999,23641.82853689,38,0.407319,9321.35738907
1674827280000,22897.01,22908.51,22893.01,22898.53,1.263405,1674827339999,28930.71578899,17,0.348062,7972.0294283
1674827340000,22896.97,22896.97,22875.93,22876.66,4.428224,1674827399999,101337.80791791,60,2.469613,56517.50227726
1674827400000,22879.57,22887.12,22868.93,22886.73,1.748474,1674827459999,39997.21637009,37,0.549845,12581.18167575
1674827460000,22901.49,22918.16,22901.49,22918.16,0.245019,1674827519999,5613.63077183,8,0.215319,4933.13100683
1674827520000,22911.03,22917.16,22892.42,22892.42,1.204192,1674827579999,27580.76870551,19,0.038343,878.68260654
1674827580000,22881.37,22886.57,22878.54,22883.13,0.949014,1674827639999,21715.95404386,20,0.510896,11690.8028375
1674827640000,22892.57,22895.14,22888.33,22895.14,0.436658,1674827699999,9995.17077522,17,0.187428,4290.70979801
1674827700000,22894.93,22894.93,22884.0,22890.91,0.624706,1674827759999,14299.5535134,17,0.068941,1577.92657671
1674827760000,22896.84,22904.05,22887.91,22891.97,0.929407,1674827819999,21275.58255486,22,0.260978,5975.63313582
1674827820000,22893.01,22894.53,22878.5,22888.17,1.67714,1674827879999,38389.36168757,32,1.397057,31978.14185205
1674827880000,22889.53,22891.58,22889.53,22891.58,0.039923,1674827939999,913.85946839,2,0.039923,913.85946839
1674827940000,22894.61,22894.61,22894.61,22894.61,0.0252,1674827999999,576.944172,1,0.0252,576.944172
1674828000000,22897.48,22900.38,22892.97,22899.32,0.692104,1674828059999,15847.08415948,12,0.04013,918.9358909
1674828060000,22901.51,22910.93,22898.25,22899.1,0.945411,1674828119999,21652.33916276,18,0.700727,16049.44139308
1674828120000,22890.12,22890.12,22885.75,22886.35,0.282408,1674828179999,6463.45720704,6,0.0,0.0
1674828180000,22885.76,22885.76,22884.8,22884.8,0.297302,1674828239999,6803.92812576,7,0.0,0.0
1674828240000,22886.17,22893.93,22886.17,22893.93,1.002189,1674828299999,22940.33080655,14,0.916163,20970.96155475
1674828300000,22901.11,22901.95,22894.95,22897.61,0.119524,1674828359999,2736.9862394,6,0.03931,900.1742347
1674828360000,22897.61,22897.61,22897.61,22897.61,0.0,1674828419999,0.0,0,0.0,0.0
1674828420000,22909.69,22926.7,22905.64,22922.75,2.065835,1674828479999,47359.48952828,18,2.004965,45964.43483237
1674828480000,22929.4,22929.4,22916.44,22924.25,0.641763,1674828539999,14711.73302642,17,0.337787,7743.57240173
1674828540000,22922.78,22922.78,22916.04,22922.78,0.739802,1674828599999,16954.82642846,12,0.0,0.0
1674828600000,22916.4,22923.44,22916.13,22923.44,0.293929,1674828659999,6736.22224648,7,0.253976,5820.64871728
1674828660000,22921.79,22921.79,22908.9,22908.9,2.463723,1674828719999,56446.15861864,18,0.162832,3732.34697166
1674828720000,22911.46,22911.67,22908.2,22908.2,0.085576,1674828779999,1960.61324536,4,0.065516,1501.07475336
1674828780000,22910.16,22910.16,22890.9,22890.9,1.1503,1674828839999,26342.24036059,8,0.001056,24.19312896
1674828840000,22889.32,22894.8,22888.09,22894.8,0.139757,1674828899999,3199.1974672,5,0.05962,1364.8544272
1674828900000,22894.8,22894.8,22894.8,22894.8,0.0,1674828959999,0.0,0,0.0,0.0
1674828960000,22884.78,22888.79,22884.78,22888.79,0.098656,1674829019999,2257.76612858,2,0.0,0.0
1674829020000,22898.83,22912.19,22898.83,22912.19,0.251082,1674829079999,5750.07368766,4,0.211072,4833.35696576
1674829080000,22916.39,22916.42,22874.39,22882.72,1.223637,1674829139999,28013.39207555,30,0.346571,7930.26735616
1674829140000,22879.66,22886.19,22879.66,22879.81,0.517182,1674829199999,11835.22423951,11,0.478393,10947.73752414
1674829200000,22885.93,22885.93,22869.83,22871.36,0.698727,1674829259999,15985.87463404,12,0.220448,5045.156699
1674829260000,22874.24,22884.34,22845.81,22875.27,6.803974,1674829319999,155567.11726362,107,3.413155,78057.71723635
1674829320000,22872.12,22878.1,22869.36,22877.46,1.44013,1674829379999,32944.0668172,16,1.44013,32944.0668172
1674829380000,22881.57,22882.29,22872.49,22877.55,1.297319,1674829439999,29679.37855701,16,0.027102,619.94573014
1674829440000,22860.09,22872.61,22860.05,22872.61,1.491469,1674829499999,34102.48786803,32,1.060094,24240.30155161
1674829500000,22870.45,22874.76,22851.57,22851.57,1.208737,1674829559999,27635.81523929,42,0.337807,7726.08546566
1674829560000,22850.38,22873.29,22843.88,22866.7,0.311595,1674829619999,7125.66522053,7,0.269399,6161.15625301
1674829620000,22864.39,22864.39,22858.43,22862.28,0.402947,1674829679999,9211.99369891,18,0.320892,7336.10689209
1674829680000,22863.88,22874.71,22863.88,22874.71,0.308464,1674829739999,7055.12124653,8,0.040179,918.89835216
1674829740000,22873.57,22881.6,22870.91,22876.75,1.226801,1674829799999,28063.39650324,27,0.436207,9980.51042495
1674829800000,22881.61,22904.91,22862.15,22904.91,6.009184,1674829859999,137473.06769957,62,2.709265,62014.26121432
1674829860000,22907.48,22907.48,22880.69,22902.32,1.85446,1674829919999,42460.13352621,36,1.069551,24487.25167573
1674829920000,22907.24,22907.24,22895.55,22904.81,0.53648,1674829979999,12285.09779663,21,0.263752,6040.26273832
1674829980000,22897.86,22910.12,22894.48,22896.09,1.240352,1674830039999,28405.49272187,36,0.270147,6186.75887614
1674830040000,22901.86,22901.86,22901.69,22901.69,0.021153,1674830099999,484.4396337,2,0.001089,24.94012554
1674830100000,22899.13,22917.5,22899.13,22914.35,0.767105,1674830159999,17570.64977706,22,0.556106,12736.80003029
1674830160000,22920.01,22927.79,22906.44,22909.9,0.920548,1674830219999,21097.90568632,30,0.564108,12927.32279264
1674830220000,22898.36,22898.36,22893.56,22896.52,0.536383,1674830279999,12280.91843105,9,0.05383,1232.45822264
1674830280000,22898.68,22904.58,22883.94,22904.58,2.274054,1674830339999,52067.76847078,57,0.699624,16018.0841045
1674830340000,22912.35,22942.77,22912.35,22937.18,4.789298,1674830399999,109819.62006711,93,2.433011,55786.07045261
1674830400000,22933.74,22935.26,22927.65,22933.37,0.986855,1674830459999,22631.25212486,11,0.649931,14905.46555446
1674830460000,22939.73,22940.03,22915.65,22922.83,2.644185,1674830519999,60623.06027911,41,0.514159,11791.30689327
1674830520000,22919.59,22943.54,22913.31,22936.81,2.997402,1674830579999,68722.96217891,37,1.364374,31290.80253479
1674830580000,22945.79,22950.72,22925.63,22935.09,1.5774,1674830639999,36184.44182176,42,0.79401,18215.97805681
1674830640000,22934.9,22937.36,22919.03,22927.44,1.518361,1674830699999,34803.05769034,25,0.466462,10692.61823857
1674830700000,22931.58,22944.77,22931.58,22941.98,1.399368,1674830759999,32098.17297147,29,0.895176,20533.55461306
1674830760000,22949.63,22951.45,22940.1,22943.42,0.968749,1674830819999,22228.12583217,19,0.51611,11843.83682457
1674830820000,22946.69,22956.3,22946.69,22949.94,2.385453,1674830879999,54752.53516366,40,2.080453,47751.83907598
1674830880000,22958.64,22990.99,22958.64,22990.45,2.861871,1674830939999,65752.05626992,47,2.153164,49466.89712799
1674830940000,22995.81,23007.9,22990.4,22992.74,2.830752,1674830999999,65107.38972907,66,1.486886,34201.44600176
1674831000000,22996.22,23027.2,22996.22,23027.2,0.936208,1674831059999,21540.35207288,27,0.420065,9665.59744183
1674831060000,23027.52,23038.38,22999.53,23005.58,3.635033,1674831119999,83655.57499053,70,2.585676,59504.13482942
1674831120000,23022.48,23046.81,23022.48,23046.81,3.036262,1674831179999,69954.98287208,33,2.115796,48754.81725731
1674831180000,23049.91,23051.88,23024.51,23035.98,1.49202,1674831239999,34377.66928634,31,0.848447,19550.60495123
1674831240000,23033.97,23038.81,23024.62,23034.1,1.319615,1674831299999,30392.32788569,47,0.660663,15215.42554842
1674831300000,23026.78,23027.77,23008.49,23010.98,1.112932,1674831359999,25614.68135783,28,0.184236,4241.41555579
1674831360000,23007.78,23007.78,22976.23,22986.55,1.745458,1674831419999,40119.69919775,35,0.150616,3460.96137972
1674831420000,22988.31,22988.31,22954.8,22970.2,3.036482,1674831479999,69733.98638884,53,1.22814,28203.88544791
1674831480000,22970.81,22973.02,22960.12,22962.03,0.891454,1674831539999,20473.85147271,26,0.146214,3357.78178275
1674831540000,22956.04,22964.96,22937.74,22964.96,6.585176,1674831599999,151100.37649422,66,1.614755,37062.46514052
1674831600000,22967.33,22978.25,22947.13,22955.96,5.046129,1674831659999,115884.07007022,85,2.625735,60315.02160209
1674831660000,22962.98,23000.15,22961.52,22992.15,2.649311,1674831719999,60864.77501667,41,1.883594,43268.14505431
1674831720000,23003.05,23030.24,23003.05,23015.54,3.454373,1674831779999,79507.0950699,50,2.986093,68729.3506324
1674831780000,23025.85,23026.46,23013.45,23021.96,1.758631,1674831839999,40485.36985888,40,0.915377,21073.00475959
1674831840000,23017.02,23025.98,23011.55,23024.22,0.630219,1674831899999,14509.03670388,28,0.337365,7767.57097149
1674831900000,23025.65,23025.65,23005.08,23017.39,0.395151,1674831959999,9096.0597371,21,0.179521,4132.44052808
1674831960000,23019.51,23040.43,23019.51,23031.03,1.024482,1674832019999,23593.06861777,24,0.564304,12997.20901002
1674832020000,23042.37,23056.77,23040.65,23053.85,1.380141,1674832079999,31810.89067669,34,0.85881,19795.57716183
1674832080000,23057.76,23062.16,23035.78,23052.93,1.51535,1674832139999,34920.92094294,42,0.443194,10213.89198473
1674832140000,23050.88,23062.37,23045.23,23045.25,0.845775,1674832199999,19498.97807613,25,0.169312,3902.24834642
1674832200000,23045.16,23058.3,23030.81,23058.3,2.593204,1674832259999,59750.83839113,46,1.251278,28838.66655425
1674832260000,23063.87,23069.6,23041.41,23041.41,1.67967,1674832319999,38729.41752831,39,0.365241,8421.93307656
1674832320000,23046.35,23063.57,23046.35,23060.83,2.128247,1674832379999,49065.66983305,52,0.704057,16231.80169965
1674832380000,23068.16,23078.89,23056.94,23078.89,1.331851,1674832439999,30720.34977385,41,0.493494,11384.45984815
1674832440000,23076.5,23091.41,23076.5,23087.83,1.846068,1674832499999,42617.26727626,31,0.258397,5966.32082246
1674832500000,23090.12,23120.78,23079.87,23102.28,12.051567,1674832559999,278427.41580808,189,6.746538,155874.23693052
1674832560000,23103.24,23113.1,23074.66,23076.54,2.501843,1674832619999,57790.87078811,54,2.292731,52961.21744488
1674832620000,23076.95,23082.27,23060.48,23068.33,3.384425,1674832679999,78086.34987078,67,1.591468,36722.15466355
1674832680000,23066.1,23067.86,23041.5,23045.91,1.211614,1674832739999,27929.31740613,28,0.228823,5273.48865964
1674832740000,23051.03,23057.96,23037.63,23046.81,2.104917,1674832799999,48514.32869266,39,0.955572,22026.29342043
1674832800000,23056.57,23072.41,23052.57,23072.01,1.193183,1674832859999,27514.31165803,37,0.174028,4013.34927116
1674832860000,23065.93,23065.93,23043.52,23051.6,2.76844,1674832919999,63822.69682516,65,0.857947,19778.14744137
1674832920000,23043.88,23043.88,23022.44,23031.49,1.627031,1674832979999,37473.78483286,32,0.4035,9293.62237372
1674832980000,23040.41,23043.89,23025.0,23038.23,1.074321,1674833039999,24748.3684773,30,0.544781,12550.18484361
1674833040000,23037.19,23059.55,23031.31,23059.55,2.033012,1674833099999,46844.98175206,31,1.407361,32429.65083066
1674833100000,23063.35,23075.09,23063.35,23068.08,1.025685,1674833159999,23660.25686089,32,0.520409,12005.00495675
1674833160000,23063.0,23063.89,23053.02,23061.83,0.90373,1674833219999,20840.76266567,25,0.519922,11989.81653583
1674833220000,23061.72,23070.94,23056.27,23070.94,0.983354,1674833279999,22679.86276274,23,0.596389,13756.10062672
1674833280000,23070.94,23075.43,23066.65,23071.79,0.267145,1674833339999,6163.59474396,19,0.066029,1523.56699556
1674833340000,23084.63,23085.7,23079.78,23079.78,0.12234,1674833399999,2824.042422,14,0.06712,1549.4503261
1674833400000,23086.17,23086.17,23062.51,23062.51,1.104469,1674833459999,25479.35789365,15,0.175627,4052.92920184
1674833460000,23064.23,23064.85,23055.11,23055.78,0.824397,1674833519999,19009.65912579,28,0.181475,4184.98547425
1674833520000,23056.06,23063.64,23047.42,23050.32,1.846105,1674833579999,42561.92832341,40,0.211107,4868.6732787
1674833580000,23042.08,23058.01,23042.08,23052.65,0.389006,1674833639999,8967.52020806,12,0.24982,5759.0678142
1674833640000,23044.38,23044.61,23027.11,23036.56,0.650373,1674833699999,14983.10984607,18,0.109537,2524.01685197
1674833700000,23029.01,23048.56,23029.0,23048.56,1.149747,1674833759999,26489.4505129,19,0.661766,15247.51008131
1674833760000,23050.93,23068.38,23050.93,23068.38,0.725896,1674833819999,16737.3856459,29,0.430225,9919.53719765
1674833820000,23071.87,23082.0,23071.87,23082.0,0.258326,1674833879999,5961.57823751,15,0.194616,4491.4634839
1674833880000,23082.0,23087.04,23078.67,23082.2,1.074879,1674833939999,24811.52385079,29,0.745214,17203.05933055
1674833940000,23081.52,23087.55,23070.79,23083.6,1.7073,1674833999999,39401.18458824,42,0.667986,15418.61527117
1674834000000,23086.79,23093.25,23078.71,23085.29,1.334746,1674834059999,30813.60501941,25,0.606089,13993.26535086
1674834060000,23089.59,23089.59,23079.91,23084.71,0.243822,1674834119999,5628.4608532,19,0.159231,3675.88913065
1674834120000,23090.5,23140.0,23090.5,23123.32,5.67304,1674834179999,131171.04223307,88,3.449621,79755.61556992
1674834180000,23123.1,23142.64,23107.09,23142.64,4.027265,1674834239999,93111.49287046,77,2.724099,62982.13844659
1674834240000,23129.62,23139.94,23114.51,23121.34,2.490867,1674834299999,57594.8129988,24,1.649386,38138.72668123
1674834300000,23125.83,23143.67,23122.23,23128.86,1.826981,1674834359999,42263.32236368,35,0.928984,21491.78566796
1674834360000,23135.37,23135.37,23069.19,23074.05,2.693694,1674834419999,62193.9168385,62,0.351429,8113.20121958
1674834420000,23066.48,23068.48,23021.31,23030.82,6.557968,1674834479999,151068.89796855,199,2.792662,64325.84217713
1674834480000,23030.0,23031.05,22993.83,23004.07,3.770132,1674834539999,86742.22932271,116,1.755074,40384.92928671
1674834540000,23017.2,23017.2,22996.35,23000.0,1.034224,1674834599999,23795.20859416,25,0.369303,8496.36320159
1674834600000,22994.41,23011.32,22979.83,23011.32,1.521585,1674834659999,34985.17600869,14,0.030207,694.32411725
1674834660000,23010.28,23017.47,22977.5,23005.01,3.625672,1674834719999,83370.84791079,82,1.284364,29539.54792618
1674834720000,23008.4,23008.4,22984.19,22991.28,1.906017,1674834779999,43830.79837067,47,0.78372,18023.87811772
1674834780000,22979.01,22986.87,22967.8,22977.67,1.653165,1674834839999,37984.81744113,45,0.898131,20638.88163568
1674834840000,22982.15,22982.15,22946.36,22957.64,1.412166,1674834899999,32420.14601538,49,0.497884,11433.60094395
1674834900000,22950.41,22961.94,22930.36,22960.95,1.853321,1674834959999,42528.10527741,64,0.997829,22892.32711353
1674834960000,22963.52,22979.65,22963.49,22971.0,0.320485,1674835019999,7361.04922053,12,0.218823,5026.19564042
1674835020000,22975.77,22993.79,22975.77,22993.79,0.861752,1674835079999,19805.13259065,32,0.458177,10531.27102256
1674835080000,22994.84,22994.84,22985.5,22985.53,0.6006,1674835139999,13807.26047787,12,0.322808,7421.71416465
1674835140000,22972.44,22994.67,22933.77,22933.77,5.577017,1674835199999,128085.65084988,76,0.372747,8560.60806575
1674835200000,22930.36,22964.73,22926.65,22957.59,5.450427,1674835259999,125073.63685038,103,3.390479,77806.20441301
1674835260000,22963.41,23000.41,22963.41,23000.41,3.252967,1674835319999,74750.51109994,53,2.892717,66470.37842187
1674835320000,22990.99,23000.41,22975.69,22975.69,1.384294,1674835379999,31831.25382911,38,0.65279,15012.58930003
1674835380000,22984.71,22984.71,22973.87,22973.87,0.556009,1674835439999,12776.03104474,17,0.207968,4779.14129424
1674835440000,22974.2,22988.63,22974.2,22988.63,0.365201,1674835499999,8394.3059235,6,0.207181,4762.2763279
1674835500000,22988.63,22988.63,22988.63,22988.63,0.0,1674835559999,0.0,0,0.0,0.0
1674835560000,23000.52,23011.1,22998.35,23004.67,2.229698,1674835619999,51298.11074528,18,1.534334,35303.65166393
1674835620000,22998.32,23000.57,22985.5,22997.46,2.937564,1674835679999,67539.12345593,45,0.66054,15191.61570158
1674835680000,22991.14,22991.14,22971.46,22974.57,0.446807,1674835739999,10268.65606405,11,0.126,2894.71496
1674835740000,22967.26,22994.11,22962.91,22994.11,0.642787,1674835799999,14769.95096531,24,0.465471,10695.83306648
1674835800000,22993.86,22997.27,22993.85,22997.27,0.241769,1674835859999,5559.33693,5,0.040003,919.9595909
1674835860000,22989.02,22992.55,22983.91,22989.47,0.906986,1674835919999,20851.81582658,14,0.525458,12080.902332
1674835920000,22990.66,23007.34,22990.66,23007.34,1.159551,1674835979999,26669.10168278,19,0.914851,21041.73150158
1674835980000,23011.48,23011.48,22997.47,22997.47,0.310119,1674836039999,7133.87689673,12,0.143057,3291.46727123
1674836040000,22996.31,22998.3,22989.22,22989.22,1.233408,1674836099999,28361.60602048,24,0.656779,15103.61846224
1674836100000,22998.1,23018.67,22994.44,23016.74,2.603409,1674836159999,59894.92524445,45,2.160812,49714.22258506
1674836160000,23017.04,23029.38,23006.73,23027.43,2.396673,1674836219999,55170.49040275,40,1.913637,44054.15687812
1674836220000,23025.12,23034.84,23022.29,23032.86,0.656014,1674836279999,15106.75133756,15,0.23522,5417.972607
1674836280000,23037.59,23067.45,23035.07,23045.45,2.958781,1674836339999,68212.92501014,75,1.546049,35647.47941243
1674836340000,23045.62,23073.04,23045.45,23065.62,3.125456,1674836399999,72071.44811517,51,1.417969,32695.42021863
1674836400000,23068.65,23084.19,23060.43,23076.61,2.239198,1674836459999,51667.32452485,27,1.013983,23399.89590352
