open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678882020000,24728.34,24736.27,24684.66,24697.03,2.47058,1678882079999,61046.8042367,31,0.88161,21784.6600042
1678882080000,24678.85,24700.05,24652.8,24687.56,5.19852,1678882139999,128325.1986485,53,1.97249,48707.5258407
1678882140000,24692.6,24701.34,24668.27,24695.06,3.73083,1678882199999,92084.9134166,53,2.52886,62414.4162039
1678882200000,24699.62,24726.38,24699.62,24718.75,2.01072,1678882259999,49693.8717587,38,0.25432,6285.9827485
1678882260000,24729.99,24753.06,24723.08,24738.34,1.2463,1678882319999,30832.5203131,35,0.77241,19108.839663
1678882320000,24740.34,24740.34,24693.25,24701.79,1.85057,1678882379999,45738.8191172,25,0.53324,13179.4198305
1678882380000,24699.22,24699.22,24637.28,24668.74,12.1776,1678882439999,300245.6664511,126,3.20144,78946.4858077
1678882440000,24665.43,24671.23,24614.6,24642.08,12.81535,1678882499999,315820.7211152,124,7.70373,189818.4296348
1678882500000,24642.08,24657.04,24597.27,24652.5,7.48761,1678882559999,184378.4734652,86,5.12306,126194.8164315
1678882560000,24651.88,24657.44,24612.28,24613.33,8.85101,1678882619999,218057.9397318,125,3.09999,76362.5660682
1678882620000,24621.23,24622.22,24588.49,24606.98,1.30392,1678882679999,32084.8030193,32,0.82659,20339.5306613
1678882680000,24595.82,24611.28,24582.63,24582.63,2.36176,1678882739999,58093.7161468,46,0.69058,16991.9959364
1678882740000,24584.5,24604.06,24554.64,24562.23,3.7569,1678882799999,92345.9148344,86,1.6904,41556.4464098
1678882800000,24564.44,24575.78,24531.36,24557.35,9.80286,1678882859999,240739.2455015,135,3.37691,82943.5945217
1678882860000,24561.39,24582.77,24534.82,24534.82,7.82007,1678882919999,192103.1013489,82,1.17909,28963.0192156
1678882920000,24541.57,24557.81,24531.0,24531.0,1.30365,1678882979999,31998.4332685,38,0.53296,13082.7758422
1678882980000,24535.02,24563.1,24512.29,24513.22,5.31153,1678883039999,130378.9852794,93,3.73097,91605.11347
1678883040000,24514.89,24587.31,24514.89,24587.31,9.89724,1678883099999,243182.686466,71,9.58603,235541.2421018
1678883100000,24579.83,24588.0,24543.62,24557.43,5.78192,1678883159999,141972.6795961,68,1.04803,25745.6794301
1678883160000,24557.56,24603.31,24557.43,24590.57,5.1245,1678883219999,126020.8834747,64,4.3715,107510.2126463
1678883220000,24595.11,24595.11,24583.27,24588.29,0.63292,1678883279999,15562.5382089,14,0.18355,4513.5224507
1678883280000,24584.19,24610.24,24582.55,24609.16,1.25846,1678883339999,30962.8661623,25,0.31814,7828.8431351
1678883340000,24612.62,24643.87,24612.62,24632.41,1.65612,1678883399999,40800.300939,33,1.0073,24815.3343446
1678883400000,24651.03,24971.96,24651.03,24935.82,15.27544,1678883459999,378012.5715175,258,14.64457,362377.0508061
1678883460000,24958.36,25171.37,24855.49,25115.6,14.34096,1678883519999,358482.8003194,319,7.46204,187043.740541
1678883520000,25123.12,25172.43,24982.97,25047.51,9.28326,1678883579999,232474.9885441,144,1.95597,49070.2049434
1678883580000,25073.06,25091.05,24990.09,25025.35,4.50519,1678883639999,112844.9912378,114,2.39206,59930.4632595
1678883640000,25031.64,25031.85,24934.93,24958.49,8.93504,1678883699999,223220.4380133,173,4.50377,112547.7914057
1678883700000,24973.73,25008.36,24908.34,24908.34,8.06802,1678883759999,201349.5466071,137,4.0753,101772.3055048
1678883760000,24903.48,24915.96,24845.0,24888.01,7.63925,1678883819999,190089.3252435,147,3.75428,93442.6973912
1678883820000,24888.01,24888.01,24736.96,24795.08,9.81717,1678883879999,243401.5404446,201,2.15491,53417.8146071
1678883880000,24804.34,24832.21,24766.49,24787.86,5.72474,1678883939999,141964.4603472,68,2.6848,66586.7871938
1678883940000,24781.35,24860.1,24775.67,24804.35,10.26344,1678883999999,254871.0129094,112,6.69479,166290.0504758
1678884000000,24798.13,24851.84,24793.83,24821.2,1.99145,1678884059999,49448.2535916,36,0.49672,12335.8241538
1678884060000,24827.87,24889.66,24813.68,24860.1,2.34172,1678884119999,58186.4324635,47,0.38316,9528.9881097
1678884120000,24854.62,24861.2,24781.91,24811.15,8.44992,1678884179999,209583.4596895,93,2.88304,71535.8975695
1678884180000,24811.86,24832.21,24703.54,24745.73,4.22413,1678884239999,104640.2599099,119,1.11264,27553.204431
1678884240000,24736.62,24736.62,24591.08,24619.33,7.54663,1678884299999,186083.887228,203,3.42567,84445.6538184
1678884300000,24607.04,24668.25,24413.83,24413.83,7.04252,1678884359999,172890.2388762,247,2.21622,54488.2769521
1678884360000,24436.52,24544.26,24436.52,24534.03,6.78453,1678884419999,166356.6902183,79,5.9575,146091.0308267
1678884420000,24544.0,24585.74,24515.33,24573.84,4.48908,1678884479999,110206.3162621,74,2.87247,70536.4098161
1678884480000,24587.5,24643.63,24548.04,24562.35,5.79965,1678884539999,142689.4554106,102,3.77034,92780.1323906
1678884540000,24562.55,24619.87,24529.23,24610.95,6.20953,1678884599999,152558.2966425,124,4.30737,105841.915509
1678884600000,24605.79,24696.74,24593.37,24665.02,10.63621,1678884659999,262248.7170178,169,8.23083,202931.3118214
1678884660000,24663.07,24748.74,24663.07,24709.0,4.0638,1678884719999,100395.5371343,102,1.73934,42967.5889948
1678884720000,24704.08,24779.23,24704.08,24739.18,6.88522,1678884779999,170454.062126,101,1.87817,46505.0234591
1678884780000,24746.73,24813.82,24703.72,24804.41,5.13454,1678884839999,127081.1856576,93,3.27623,81098.3697306
1678884840000,24799.21,24824.28,24735.32,24749.42,3.97845,1678884899999,98559.2292787,80,0.87482,21697.8237504
1678884900000,24737.7,24766.49,24709.63,24725.81,4.87778,1678884959999,120666.1398207,73,0.50546,12501.6286049
1678884960000,24729.23,24776.98,24724.76,24744.97,3.08028,1678885019999,76240.263269,72,1.55687,38531.7664465
1678885020000,24739.18,24785.4,24729.96,24781.77,6.53502,1678885079999,161831.95089,56,3.67499,90990.7265244
1678885080000,24782.44,24832.21,24769.38,24830.75,13.99883,1678885139999,347252.1678674,135,12.01967,298168.1475843
1678885140000,24820.86,24826.95,24792.2,24813.34,6.71562,1678885199999,166590.9665816,81,3.28669,81535.7437596
1678885200000,24813.74,24823.41,24753.06,24782.62,3.02889,1678885259999,75052.5815665,52,0.61673,15291.7317256
1678885260000,24787.39,24851.25,24777.58,24829.66,4.52543,1678885319999,112311.4975437,76,1.38081,34263.8952904
1678885320000,24842.31,24848.06,24783.61,24813.63,3.73831,1678885379999,92788.7271771,74,1.25583,31162.6108752
1678885380000,24807.9,24835.07,24799.5,24832.01,1.76325,1678885439999,43756.2019923,45,0.9196,22824.5721407
1678885440000,24838.29,24849.77,24784.82,24808.91,7.04204,1678885499999,174816.068693,101,3.94423,97942.985238
1678885500000,24813.16,24813.16,24757.06,24757.15,9.18449,1678885559999,227618.7172702,85,3.76124,93252.3681141
1678885560000,24753.06,24776.53,24738.86,24745.9,6.72528,1678885619999,166503.0034055,69,2.49132,61704.4206064
1678885620000,24745.9,24758.0,24711.91,24729.63,7.24084,1678885679999,179153.0682097,98,3.15617,78104.8246686
1678885680000,24731.99,24793.83,24725.06,24791.06,9.15996,1678885739999,226759.8887342,88,7.08611,175448.9755713
1678885740000,24788.8,24842.53,24788.8,24833.56,3.93052,1678885799999,97569.2392405,76,2.59131,64324.5470727
1678885800000,24826.37,24915.96,24823.08,24906.02,2.78252,1678885859999,69152.583266,86,1.30901,32546.0802047
1678885860000,24906.02,24908.21,24846.46,24846.46,3.93894,1678885919999,97994.1786689,91,1.52699,37993.6862479
1678885920000,24853.14,24889.17,24853.14,24871.47,3.96691,1678885979999,98698.5322074,63,2.08009,51750.9736629
1678885980000,24860.1,24989.8,24860.1,24949.75,10.98358,1678886039999,273698.2841253,154,7.01303,174693.68971
1678886040000,24954.96,25029.91,24937.18,25025.26,6.74015,1678886099999,168348.2268258,110,4.0619,101460.2390311
1678886100000,25016.69,25027.26,24934.93,24986.04,6.16112,1678886159999,153874.2440734,121,3.00987,75186.2155573
1678886160000,25000.0,25013.62,24934.93,24961.9,7.15848,1678886219999,178713.2968648,97,3.52702,88041.6114228
1678886220000,24958.6,25013.62,24929.87,24997.71,7.79683,1678886279999,194663.8609108,89,5.57682,139261.317059
1678886280000,25005.85,25047.1,24982.16,25008.86,9.07853,1678886339999,227088.6344962,124,3.22309,80635.7926776
1678886340000,25013.62,25102.42,25010.6,25067.44,14.98138,1678886399999,375486.46165,182,6.84407,171579.8924175
1678886400000,25074.28,25074.28,25020.43,25046.83,8.23597,1678886459999,206310.5245192,91,5.5951,140184.1222839
1678886460000,25040.4,25079.65,25040.4,25068.35,4.26237,1678886519999,106836.5594407,48,2.82601,70846.6521235
1678886520000,25061.25,25124.24,25030.29,25085.77,6.50745,1678886579999,163234.8231106,113,4.15708,104276.3227227
1678886580000,25071.69,25096.54,24997.57,24997.57,7.78436,1678886639999,195049.4770234,124,1.53627,38522.756201
1678886640000,24995.22,25024.43,24974.89,24994.87,8.44987,1678886699999,211246.7296521,94,4.48477,112149.9245891
1678886700000,24988.94,24997.18,24954.79,24991.8,7.27927,1678886759999,181834.6042575,88,4.2066,105106.3356043
1678886760000,24985.38,25025.7,24979.59,24998.9,4.71551,1678886819999,117934.3193866,59,2.31242,57840.3914769
1678886820000,25002.09,25026.39,24956.79,24977.88,10.0023,1678886879999,249984.380644,100,6.01558,150362.4890754
1678886880000,24990.55,25034.38,24972.62,24981.56,6.48443,1678886939999,162171.7084852,92,3.96561,99194.0632738
1678886940000,24984.8,24986.04,24947.66,24962.75,6.62492,1678886999999,165415.6684134,81,1.98515,49570.644972
1678887000000,24957.51,25015.06,24916.42,24934.83,9.86101,1678887059999,246261.9302207,143,5.89742,147320.1361447
1678887060000,24941.52,24950.65,24894.32,24916.75,6.64221,1678887119999,165526.1099495,103,2.97178,74066.9572502
1678887120000,24923.59,24968.27,24891.02,24899.58,6.07742,1678887179999,151467.1471206,85,2.5203,62828.7735561
1678887180000,24899.6,24979.41,24874.91,24972.49,5.72548,1678887239999,142712.9206028,116,4.06242,101270.9629015
1678887240000,24964.82,25013.62,24922.23,24987.29,6.42968,1678887299999,160495.3080497,95,2.2828,56984.7423772
1678887300000,24986.04,25000.0,24925.28,24952.25,10.38197,1678887359999,259186.7985886,166,5.11567,127735.4731789
1678887360000,24946.18,24968.61,24903.48,24921.67,3.87637,1678887419999,96610.8956174,56,0.50559,12607.7198284
1678887420000,24926.63,24926.63,24840.18,24893.17,9.14957,1678887479999,227628.0528096,121,5.49478,136713.9291451
1678887480000,24897.65,24915.96,24863.45,24901.0,5.33276,1678887539999,132738.704527,59,2.36084,58772.0480898
1678887540000,24896.61,24903.48,24866.47,24875.48,2.72212,1678887599999,67739.8343554,35,1.6954,42192.2391016
1678887600000,24866.66,24902.3,24821.2,24902.3,7.27679,1678887659999,180950.4702697,81,5.24707,130513.3122728
1678887660000,24903.48,24915.31,24888.44,24899.05,2.57074,1678887719999,63998.7067111,33,1.37766,34297.6640856
1678887720000,24897.01,24978.59,24897.01,24950.24,5.86251,1678887779999,146254.1281565,75,4.2802,106768.4385905
1678887780000,24946.84,24948.07,24870.59,24887.51,5.47352,1678887839999,136310.8062312,47,0.59821,14892.9461299
1678887840000,24890.53,24930.97,24848.59,24930.97,2.117,1678887899999,52679.2645768,29,1.14466,28497.2132169
1678887900000,24924.27,24949.75,24882.96,24940.85,6.80059,1678887959999,169475.039223,78,4.78001,119141.3699135
1678887960000,24931.13,24944.27,24876.02,24917.99,2.49961,1678888019999,62237.5096564,23,0.79875,19893.3168858
1678888020000,24917.64,24944.57,24866.34,24937.54,4.55957,1678888079999,113566.7916411,53,1.70661,42528.7866579
1678888080000,24938.4,24967.69,24926.99,24926.99,2.76261,1678888139999,68901.5011763,47,1.10743,27629.0702584
1678888140000,24928.08,24939.72,24914.63,24924.55,1.36084,1678888199999,33919.8822789,16,0.88442,22046.9763483
1678888200000,24927.22,24927.22,24888.49,24888.49,1.32021,1678888259999,32886.1864288,20,0.15513,3863.9953993
1678888260000,24930.97,24940.68,24869.4,24879.28,2.5208,1678888319999,62746.8112897,29,0.30811,7681.3999187
1678888320000,24853.56,24860.63,24800.0,24823.46,4.19222,1678888379999,104100.7981207,86,1.8013,44734.7862643
1678888380000,24837.6,24858.1,24824.53,24831.3,2.63511,1678888439999,65461.4713425,37,1.23836,30770.4035788
1678888440000,24842.45,24918.6,24818.42,24918.6,4.74623,1678888499999,118052.5658893,49,4.14514,103127.3491936
1678888500000,24876.02,24887.58,24829.88,24843.15,2.12071,1678888559999,52708.369482,26,1.50074,37303.5887276
1678888560000,24856.06,24856.06,24771.1,24788.97,5.47527,1678888619999,135741.9437664,65,0.9883,24512.9901968
1678888620000,24777.56,24810.75,24747.27,24805.71,3.55883,1678888679999,88196.2080771,62,2.43544,60374.498073
1678888680000,24776.53,24804.35,24766.49,24804.35,2.47651,1678888739999,61391.2803563,24,1.95629,48499.8712685
1678888740000,24803.27,24807.78,24777.63,24787.86,0.84158,1678888799999,20861.1495087,11,0.64662,16030.3946211
1678888800000,24773.3,24848.08,24773.3,24848.08,5.1183,1678888859999,127029.6030389,46,3.53846,87830.3889467
1678888860000,24848.59,24849.85,24748.14,24762.52,3.76804,1678888919999,93374.0884918,44,0.46305,11480.8858748
1678888920000,24762.52,24806.74,24721.38,24721.38,5.56281,1678888979999,137812.3257826,71,3.74089,92715.2040174
1678888980000,24735.85,24766.49,24726.25,24755.56,1.32959,1678889039999,32906.6459083,24,0.43116,10669.0315518
1678889040000,24768.17,24832.21,24763.16,24832.21,3.22531,1678889099999,79977.9936767,36,2.42343,60102.2671342
1678889100000,24823.91,24877.37,24823.91,24838.43,5.16511,1678889159999,128365.0534975,64,3.50972,87230.9285162
1678889160000,24844.76,24891.91,24844.75,24872.35,4.74938,1678889219999,118084.9457814,66,0.80091,19927.4009136
1678889220000,24860.7,24943.94,24860.69,24914.2,5.89232,1678889279999,146775.1991105,74,3.98374,99234.5910131
1678889280000,24907.98,24948.0,24889.0,24910.78,6.17354,1678889339999,153767.5032998,75,1.60704,40034.1487319
1678889340000,24892.43,24905.18,24870.03,24877.39,2.12963,1678889399999,53013.9789616,33,1.49919,37322.2150622
1678889400000,24891.19,24936.07,24889.58,24903.48,1.7204,1678889459999,42862.1444471,32,0.8299,20682.6434373
1678889460000,24897.39,24918.1,24876.02,24876.02,2.26381,1678889519999,56361.5956266,30,1.27565,31767.1815015
1678889520000,24882.39,24882.39,24840.18,24882.16,1.6108,1678889579999,40050.9725832,33,1.35497,33692.1730656
1678889580000,24885.59,24909.6,24867.89,24867.89,2.16054,1678889639999,53778.6655817,33,1.12497,28002.5960787
1678889640000,24866.08,24866.08,24793.83,24810.53,3.96086,1678889699999,98330.8993333,55,1.89432,47024.3294039
1678889700000,24817.86,24848.59,24806.7,24828.5,1.79394,1678889759999,44534.1729423,28,1.26937,31516.3769815
1678889760000,24845.31,24871.65,24844.07,24860.15,2.22907,1678889819999,55398.2402701,29,0.85764,21318.9723109
1678889820000,24864.36,24885.17,24800.49,24885.17,7.21719,1678889879999,179228.3156975,41,4.72457,117369.3872684
1678889880000,24889.01,24922.29,24817.74,24822.67,7.21802,1678889939999,179576.5744344,78,2.53579,63143.2499858
1678889940000,24816.73,24836.74,24777.57,24836.74,4.26512,1678889999999,105790.4855071,61,2.7489,68202.2170586
1678890000000,24839.99,24857.81,24834.7,24847.37,1.23478,1678890059999,30678.5149071,40,0.84546,21007.6535495
1678890060000,24841.08,24880.57,24830.36,24865.82,6.77284,1678890119999,168397.6450338,86,3.68438,91612.8769017
1678890120000,24876.5,24880.91,24847.34,24863.6,3.92051,1678890179999,97488.2254487,48,1.58118,39322.4141694
1678890180000,24864.43,24864.81,24809.07,24826.43,3.08335,1678890239999,76562.9696601,42,0.45169,11222.2501675
1678890240000,24817.45,24817.45,24788.17,24790.76,5.74815,1678890299999,142566.4553768,74,2.07039,51361.1489352
1678890300000,24780.86,24818.82,24780.86,24804.39,2.15557,1678890359999,53456.8176364,38,1.37405,34080.2606699
1678890360000,24802.23,24802.23,24766.49,24766.49,4.31867,1678890419999,107040.1189385,45,3.38823,83984.3474155
1678890420000,24775.98,24777.41,24704.61,24717.35,6.92862,1678890479999,171296.3101222,118,3.2715,80880.8338139
1678890480000,24726.82,24794.09,24712.79,24770.28,3.38956,1678890539999,83858.5403839,58,2.37454,58762.9582393
1678890540000,24766.49,24816.03,24717.25,24717.25,8.19268,1678890599999,202885.0398872,89,1.30174,32267.2609034
1678890600000,24719.23,24748.74,24658.67,24711.52,17.76636,1678890659999,438877.0466265,229,7.64502,188957.8783267
1678890660000,24701.27,24739.18,24666.84,24732.86,7.34061,1678890719999,181339.1467381,121,3.5177,86948.6233411
1678890720000,24736.07,24782.8,24684.66,24684.66,12.91237,1678890779999,319316.8945596,149,5.45197,134831.1724362
1678890780000,24676.33,24722.83,24662.98,24722.83,6.39913,1678890839999,158061.3346901,70,4.2667,105421.8526188
1678890840000,24717.34,24720.92,24642.72,24642.72,3.14767,1678890899999,77689.8499119,57,1.11835,27622.7555771
1678890900000,24642.21,24712.0,24637.28,24712.0,10.51949,1678890959999,259668.4700371,107,9.086,224306.1245186
1678890960000,24712.0,24740.73,24685.54,24700.02,12.05618,1678891019999,297914.812086,151,5.4672,135111.9379895
1678891020000,24687.6,24696.65,24641.6,24658.88,10.16081,1678891079999,250642.612146,116,2.71915,67066.8342189
1678891080000,24664.34,24664.34,24615.85,24660.51,4.52698,1678891139999,111556.5816865,84,2.31652,57094.6077612
1678891140000,24661.16,24677.61,24648.98,24652.03,7.3429,1678891199999,181088.8683424,79,2.93514,72403.3135129
1678891200000,24653.6,24665.82,24606.68,24619.74,5.25805,1678891259999,129572.8138727,80,3.50428,86372.2726485
1678891260000,24621.56,24621.56,24546.0,24557.43,9.30433,1678891319999,228674.4573635,156,2.23046,54818.0122334
1678891320000,24557.43,24597.85,24510.86,24510.86,7.16201,1678891379999,175901.5682509,119,3.09568,76082.8380315
1678891380000,24508.4,24527.09,24443.98,24472.7,13.81404,1678891439999,338356.1358115,216,3.95292,96843.7800147
1678891440000,24475.35,24526.22,24433.03,24508.28,4.74049,1678891499999,116033.8829124,114,2.68831,65824.9708753
1678891500000,24509.83,24539.71,24475.17,24526.44,23.85429,1678891559999,584769.1697839,277,11.77503,288624.3349508
1678891560000,24531.84,24563.02,24451.08,24451.08,13.18873,1678891619999,323466.1195721,198,6.68177,163950.8029463
1678891620000,24448.62,24509.51,24432.06,24489.01,7.22401,1678891679999,176804.2674861,107,4.33253,106024.1796975
1678891680000,24494.09,24557.06,24482.15,24543.33,5.7017,1678891739999,139873.3608395,87,2.9385,72103.8742416
1678891740000,24545.72,24594.24,24545.72,24565.8,11.19782,1678891799999,275182.7477793,86,8.13676,199986.6620639
1678891800000,24562.11,24610.24,24535.9,24610.24,7.43254,1678891859999,182662.7958973,70,4.79506,117859.0452923
1678891860000,24596.32,24631.35,24589.14,24595.09,2.97868,1678891919999,73299.2363423,44,1.87973,46268.0721634
1678891920000,24596.42,24640.7,24575.47,24615.22,8.0123,1678891979999,197248.3617803,96,4.34611,107011.0140702
1678891980000,24612.26,24657.44,24612.26,24657.44,3.49656,1678892039999,86126.5074071,60,1.60417,39525.2645817
1678892040000,24649.94,24711.91,24635.73,24667.63,6.67878,1678892099999,164808.2627927,104,3.45504,85261.9042354
1678892100000,24675.09,24686.14,24639.31,24676.34,3.75294,1678892159999,92593.98006,68,1.40451,34658.7153623
1678892160000,24681.57,24684.66,24637.33,24643.07,4.36166,1678892219999,107523.1713214,47,0.29103,7177.5314052
1678892220000,24644.3,24671.17,24642.44,24651.49,2.07635,1678892279999,51196.7062877,27,1.11243,27434.9109692
1678892280000,24663.83,24713.6,24659.17,24713.6,4.07825,1678892339999,100686.1538345,41,3.16663,78195.7814176
1678892340000,24713.6,24751.14,24703.57,24707.53,5.94917,1678892399999,147076.9125751,83,2.42069,59854.388587
1678892400000,24702.09,24747.89,24691.83,24698.96,6.79378,1678892459999,167962.2384202,72,2.69036,66514.8614111
1678892460000,24684.93,24700.95,24650.5,24658.18,5.1644,1678892519999,127463.9849234,80,2.61265,64504.0130628
1678892520000,24666.29,24681.93,24620.0,24657.44,2.51132,1678892579999,61905.4646918,48,0.7294,17989.4648522
1678892580000,24651.53,24674.59,24638.67,24648.55,2.07081,1678892639999,51070.2137561,22,1.67057,41204.6253821
1678892640000,24650.09,24709.8,24650.09,24688.72,2.50679,1678892699999,61902.806315,21,1.66809,41204.331516
1678892700000,24679.63,24679.64,24601.28,24623.88,5.36906,1678892759999,132257.4269423,56,2.22824,54884.1683009
1678892760000,24624.34,24640.19,24608.74,24617.69,7.77155,1678892819999,191359.8332161,66,3.10696,76511.2270089
1678892820000,24616.16,24694.72,24610.4,24677.26,4.55418,1678892879999,112284.0166354,42,3.84296,94736.1954634
1678892880000,24681.4,24694.14,24645.93,24645.93,6.52634,1678892939999,160995.0807884,57,3.08916,76230.042772
1678892940000,24652.3,24660.95,24625.16,24656.17,9.95636,1678892999999,245355.5610648,80,3.39898,83770.6661078
1678893000000,24655.62,24689.55,24655.29,24684.41,2.00393,1678893059999,49442.4575727,26,1.5622,38543.1100438
1678893060000,24692.24,24714.15,24692.24,24714.15,2.83945,1678893119999,70141.8603918,35,2.83926,70137.1687446
1678893120000,24716.7,24734.78,24704.24,24727.37,1.3356,1678893179999,33009.9403012,30,0.94157,23270.1685804
1678893180000,24738.86,24759.68,24708.95,24717.0,4.73685,1678893239999,117149.7106213,53,0.70846,17531.5228573
1678893240000,24723.99,24747.67,24722.75,24741.08,2.08828,1678893299999,51662.0550123,21,2.06735,51144.4061379
1678893300000,24738.02,24786.9,24720.31,24753.28,3.3321,1678893359999,82520.0812687,43,1.22151,30261.0580042
1678893360000,24765.81,24780.31,24737.69,24743.12,4.18034,1678893419999,103466.4379843,42,0.57247,14181.2766082
1678893420000,24746.83,24766.49,24736.95,24766.49,2.15683,1678893479999,53398.0427142,19,2.02974,50253.8224171
1678893480000,24765.02,24788.97,24753.68,24765.27,0.51939,1678893539999,12869.3855123,9,0.51909,12861.9545393
1678893540000,24741.65,24814.51,24737.96,24814.51,3.50257,1678893599999,86806.8645784,40,3.31234,82090.9177755
1678893600000,24802.91,24802.91,24763.9,24766.67,1.93865,1678893659999,48030.6039209,18,0.32279,7999.320672
1678893660000,24763.84,24763.84,24680.5,24691.61,2.67109,1678893719999,66026.3355099,41,0.93018,22994.2193409
1678893720000,24695.79,24708.11,24659.61,24673.55,5.26938,1678893779999,130033.2575537,52,1.07948,26657.9589507
1678893780000,24674.55,24680.49,24630.25,24646.46,4.90102,1678893839999,120795.9029224,60,1.75207,43191.5764892
1678893840000,24630.25,24650.32,24610.24,24634.24,1.99062,1678893899999,49026.0725179,35,0.93034,22915.7482938
1678893900000,24637.88,24647.98,24617.06,24641.8,2.62827,1678893959999,64752.9108312,26,2.16363,53312.5213713
1678893960000,24646.81,24665.55,24579.36,24579.36,1.68839,1678894019999,41587.6220608,37,0.93659,23089.1992345
1678894020000,24581.72,24630.99,24581.72,24583.64,2.692,1678894079999,66233.1746141,36,1.3262,32636.9155672
1678894080000,24582.23,24599.46,24557.43,24594.61,8.78568,1678894139999,215985.0901686,95,4.75912,117019.8790475
1678894140000,24596.36,24645.78,24596.36,24616.47,5.37093,1678894199999,132272.0851927,77,3.8359,94472.6339439
1678894200000,24616.26,24634.12,24602.84,24611.07,3.31221,1678894259999,81549.1926343,63,1.63907,40358.7844396
1678894260000,24597.35,24693.25,24595.24,24676.8,3.96894,1678894319999,97831.8948292,83,3.16947,78152.6540174
1678894320000,24671.02,24675.12,24610.04,24614.76,4.09103,1678894379999,100757.6457422,36,0.12292,3032.5230824
1678894380000,24614.76,24624.54,24575.97,24597.98,1.87223,1678894439999,46045.0958619,46,1.00357,24676.0420418
1678894440000,24602.73,24605.77,24521.81,24545.43,6.79249,1678894499999,166819.3510103,116,2.43989,59921.5376852
1678894500000,24534.74,24540.7,24512.14,24525.94,3.27944,1678894559999,80434.2418451,61,2.08279,51084.0986
1678894560000,24531.9,24536.99,24498.17,24498.17,3.78762,1678894619999,92848.6441404,76,2.21122,54216.3852188
1678894620000,24494.77,24540.24,24458.4,24485.23,6.49881,1678894679999,159248.1291532,84,4.86137,119138.1588748
1678894680000,24494.07,24502.91,24466.46,24499.0,3.77267,1678894739999,92399.4262112,58,2.39545,58671.1427705
1678894740000,24499.75,24540.39,24448.18,24461.71,5.17364,1678894799999,126785.866052,84,1.31383,32220.4076916
1678894800000,24448.19,24515.52,24445.74,24515.52,3.79814,1678894859999,92964.1877387,65,1.74189,42649.3398983
1678894860000,24507.15,24573.75,24504.69,24553.42,8.34479,1678894919999,204800.9124888,88,4.09718,100571.0591298
1678894920000,24545.49,24580.13,24511.54,24522.89,7.13515,1678894979999,175047.9731929,63,1.58277,38854.0311654
1678894980000,24528.4,24575.97,24528.4,24531.75,2.4117,1678895039999,59202.2456465,42,0.69881,17155.2907767
1678895040000,24537.8,24557.43,24517.09,24518.0,3.38264,1678895099999,82993.6833065,54,1.83744,45091.695532
1678895100000,24511.99,24591.08,24511.99,24555.78,7.52453,1678895159999,184752.0020139,85,6.77267,166286.6380883
1678895160000,24557.43,24591.65,24548.88,24581.62,1.40094,1678895219999,34417.8007954,49,0.60295,14813.4422814
1678895220000,24575.76,24666.04,24573.89,24642.05,8.36452,1678895279999,206062.2457577,105,6.92908,170720.905193
1678895280000,24642.05,24642.95,24575.97,24595.91,10.22769,1678895339999,251645.1726135,96,0.75082,18481.1124426
1678895340000,24600.68,24630.82,24600.68,24630.82,4.3366,1678895399999,106739.8865809,47,0.97751,24067.4148766
1678895400000,24637.88,24650.47,24603.02,24626.23,5.19858,1678895459999,128019.910995,66,2.56794,63249.2723416
1678895460000,24625.83,24633.93,24564.15,24575.31,1.69018,1678895519999,41583.3822403,42,0.29035,7148.4550826
1678895520000,24564.76,24582.92,24540.44,24562.98,2.29649,1678895579999,56410.7503389,44,0.61229,15042.517606
1678895580000,24562.65,24575.97,24515.0,24519.84,0.75886,1678895639999,18611.0350108,30,0.13583,3331.6003926
1678895640000,24528.02,24528.02,24458.41,24458.41,1.64221,1678895699999,40224.1086462,50,0.8543,20931.8147841
1678895700000,24458.77,24481.55,24380.66,24421.34,9.31132,1678895759999,227415.8805629,152,5.1306,125306.1827525
1678895760000,24419.96,24454.55,24401.42,24408.22,1.54337,1678895819999,37697.4330209,23,1.09584,26773.5449519
1678895820000,24439.64,24450.07,24421.33,24437.16,1.40639,1678895879999,34374.8786577,28,1.31101,32043.3942634
1678895880000,24452.23,24508.9,24440.92,24475.1,2.18997,1678895939999,53611.2071352,39,1.62964,39895.5868343
1678895940000,24478.67,24513.86,24465.81,24473.43,3.15277,1678895999999,77197.4955393,48,2.36076,57808.550061
1678896000000,24467.82,24522.1,24457.88,24457.88,1.76678,1678896059999,43295.8278403,35,1.56442,38342.0546207
1678896060000,24457.67,24460.99,24387.58,24396.32,7.76585,1678896119999,189569.2680307,65,0.99946,24424.1082137
1678896120000,24407.01,24429.14,24376.5,24414.44,4.96963,1678896179999,121254.723049,79,2.77337,67677.8486753
1678896180000,24414.31,24456.79,24413.83,24431.5,9.04099,1678896239999,220938.8101295,82,6.76048,165229.4075379
1678896240000,24448.21,24452.66,24374.43,24374.43,3.83863,1678896299999,93750.0812883,49,1.91826,46854.3903962
1678896300000,24374.43,24442.03,24349.85,24413.83,5.60615,1678896359999,136746.8093746,109,2.74551,66989.5195797
1678896360000,24424.69,24438.78,24356.77,24370.8,3.26577,1678896419999,79666.3723727,47,0.84088,20511.3546829
1678896420000,24381.44,24383.04,24340.32,24360.85,2.18697,1678896479999,53274.4392809,43,1.84587,44965.6337362
