open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719046080000,64301.06,64301.06,64301.06,64301.06,0.0,1719046139999,0.0,0,0.0,0.0
1719046140000,64301.06,64301.06,64301.06,64301.06,0.0,1719046199999,0.0,0,0.0,0.0
1719046200000,64301.06,64301.06,64301.06,64301.06,0.0,1719046259999,0.0,0,0.0,0.0
1719046260000,64301.06,64301.06,64301.06,64301.06,0.0,1719046319999,0.0,0,0.0,0.0
1719046320000,64301.06,64301.06,64301.06,64301.06,0.0,1719046379999,0.0,0,0.0,0.0
1719046380000,64301.06,64301.06,64301.06,64301.06,0.0,1719046439999,0.0,0,0.0,0.0
1719046440000,64301.06,64301.06,64301.06,64301.06,0.0,1719046499999,0.0,0,0.0,0.0
1719046500000,64301.06,64301.06,64301.06,64301.06,0.0,1719046559999,0.0,0,0.0,0.0
1719046560000,64301.06,64301.06,64301.06,64301.06,0.0,1719046619999,0.0,0,0.0,0.0
1719046620000,64301.06,64301.06,64301.06,64301.06,0.0,1719046679999,0.0,0,0.0,0.0
1719046680000,64301.06,64301.06,64301.06,64301.06,0.0,1719046739999,0.0,0,0.0,0.0
1719046740000,64301.06,64301.06,64301.06,64301.06,0.0,1719046799999,0.0,0,0.0,0.0
1719046800000,64301.06,64301.06,64301.06,64301.06,0.0,1719046859999,0.0,0,0.0,0.0
1719046860000,64301.06,64301.06,64301.06,64301.06,0.0,1719046919999,0.0,0,0.0,0.0
1719046920000,64314.06,64314.06,64314.04,64314.04,0.0001,1719046979999,6.4314044,2,0.0001,6.4314044
1719046980000,64314.05,64314.05,64268.55,64268.55,0.00138,1719047039999,88.691509,2,2e-05,1.286281
1719047040000,64268.58,64268.58,64268.58,64268.58,0.00092,1719047099999,59.1270936,1,0.0,0.0
1719047100000,64310.39,64310.39,64310.39,64310.39,2e-05,1719047159999,1.2862078,1,2e-05,1.2862078
1719047160000,64264.65,64264.65,64264.65,64264.65,2e-05,1719047219999,1.285293,1,0.0,0.0
1719047220000,64264.65,64264.65,64264.65,64264.65,0.0,1719047279999,0.0,0,0.0,0.0
1719047280000,64264.65,64264.65,64264.65,64264.65,0.0,1719047339999,0.0,0,0.0,0.0
1719047340000,64293.88,64293.88,64293.88,64293.88,0.00063,1719047399999,40.5051444,1,0.00063,40.5051444
1719047400000,64265.07,64265.07,64265.07,64265.07,3e-05,1719047459999,1.9279521,1,0.0,0.0
1719047460000,64265.07,64265.07,64265.07,64265.07,0.0,1719047519999,0.0,0,0.0,0.0
1719047520000,64265.07,64265.07,64265.07,64265.07,0.0,1719047579999,0.0,0,0.0,0.0
1719047580000,64292.41,64292.41,64292.41,64292.41,0.00038,1719047639999,24.4311158,1,0.00038,24.4311158
1719047640000,64292.41,64292.41,64292.41,64292.41,0.0,1719047699999,0.0,0,0.0,0.0
1719047700000,64300.12,64300.12,64300.12,64300.12,5e-05,1719047759999,3.215006,1,5e-05,3.215006
1719047760000,64300.12,64300.12,64300.12,64300.12,0.0,1719047819999,0.0,0,0.0,0.0
1719047820000,64264.66,64264.66,64264.63,64264.63,0.03123,1719047879999,2006.9844091,3,2e-05,1.2852932
1719047880000,64264.63,64264.63,64264.63,64264.63,0.0,1719047939999,0.0,0,0.0,0.0
1719047940000,64264.63,64264.63,64264.63,64264.63,0.0,1719047999999,0.0,0,0.0,0.0
1719048000000,64237.88,64237.88,64237.88,64237.88,2e-05,1719048059999,1.2847576,1,2e-05,1.2847576
1719048060000,64304.03,64304.03,64263.44,64263.44,0.00386,1719048119999,248.1161398,2,0.00146,93.8838838
1719048120000,64263.44,64263.44,64263.44,64263.44,0.0,1719048179999,0.0,0,0.0,0.0
1719048180000,64263.44,64263.44,64263.44,64263.44,0.0,1719048239999,0.0,0,0.0,0.0
1719048240000,64263.44,64263.44,64263.44,64263.44,0.0,1719048299999,0.0,0,0.0,0.0
1719048300000,64327.88,64329.82,64327.88,64329.82,0.00244,1719048359999,156.9646832,2,0.00244,156.9646832
1719048360000,64329.82,64329.82,64329.82,64329.82,0.0,1719048419999,0.0,0,0.0,0.0
1719048420000,64329.82,64329.82,64329.82,64329.82,0.0,1719048479999,0.0,0,0.0,0.0
1719048480000,64300.67,64300.67,64300.67,64300.67,0.00198,1719048539999,127.3153266,1,0.00198,127.3153266
1719048540000,64300.67,64300.67,64300.67,64300.67,0.0,1719048599999,0.0,0,0.0,0.0
1719048600000,64300.67,64300.67,64300.67,64300.67,0.0,1719048659999,0.0,0,0.0,0.0
1719048660000,64313.8,64313.8,64313.8,64313.8,0.00346,1719048719999,222.525748,1,0.00346,222.525748
1719048720000,64272.25,64301.13,64272.25,64301.13,0.00164,1719048779999,105.4532756,2,0.00162,104.1678306
1719048780000,64319.46,64319.46,64319.46,64319.46,0.00089,1719048839999,57.2443194,1,0.00089,57.2443194
1719048840000,64319.46,64319.46,64319.46,64319.46,0.0,1719048899999,0.0,0,0.0,0.0
1719048900000,64319.46,64319.46,64319.46,64319.46,0.0026,1719048959999,167.230596,1,0.0026,167.230596
1719048960000,64319.04,64319.04,64319.04,64319.04,0.00119,1719049019999,76.5396576,1,0.00119,76.5396576
1719049020000,64319.3,64319.45,64319.3,64319.45,0.00064,1719049079999,41.164355,2,0.00064,41.164355
1719049080000,64319.45,64319.45,64319.45,64319.45,0.0,1719049139999,0.0,0,0.0,0.0
1719049140000,64272.51,64272.51,64272.5,64272.5,0.01387,1719049199999,891.4597018,3,0.0,0.0
1719049200000,64272.5,64272.5,64272.5,64272.5,0.0,1719049259999,0.0,0,0.0,0.0
1719049260000,64276.93,64276.93,64276.93,64276.93,2e-05,1719049319999,1.2855386,1,2e-05,1.2855386
1719049320000,64276.93,64276.93,64276.93,64276.93,0.0,1719049379999,0.0,0,0.0,0.0
1719049380000,64276.93,64276.93,64276.93,64276.93,0.0,1719049439999,0.0,0,0.0,0.0
1719049440000,64276.93,64276.93,64276.93,64276.93,0.0,1719049499999,0.0,0,0.0,0.0
1719049500000,64249.5,64249.5,64249.5,64249.5,0.0006,1719049559999,38.5497,1,0.0,0.0
1719049560000,64249.5,64249.5,64249.5,64249.5,0.0,1719049619999,0.0,0,0.0,0.0
1719049620000,64249.5,64249.5,64249.5,64249.5,0.0,1719049679999,0.0,0,0.0,0.0
1719049680000,64249.5,64249.5,64249.5,64249.5,0.0,1719049739999,0.0,0,0.0,0.0
1719049740000,64249.84,64249.84,64249.84,64249.84,0.0029,1719049799999,186.324536,1,0.0,0.0
1719049800000,64305.26,64305.26,64305.26,64305.26,5e-05,1719049859999,3.215263,1,5e-05,3.215263
1719049860000,64305.26,64305.26,64305.26,64305.26,0.0,1719049919999,0.0,0,0.0,0.0
1719049920000,64317.14,64317.14,64317.14,64317.14,2e-05,1719049979999,1.2863428,1,2e-05,1.2863428
1719049980000,64317.15,64317.15,64317.15,64317.15,2e-05,1719050039999,1.286343,1,2e-05,1.286343
1719050040000,64317.15,64317.15,64317.15,64317.15,0.0,1719050099999,0.0,0,0.0,0.0
1719050100000,64318.24,64318.24,64318.24,64318.24,4e-05,1719050159999,2.5727296,1,4e-05,2.5727296
1719050160000,64332.17,64332.17,64332.17,64332.17,2e-05,1719050219999,1.2866434,1,2e-05,1.2866434
1719050220000,64278.42,64278.42,64278.42,64278.42,0.00055,1719050279999,35.353131,1,0.0,0.0
1719050280000,64278.42,64278.42,64278.42,64278.42,0.0,1719050339999,0.0,0,0.0,0.0
1719050340000,64278.42,64278.42,64278.42,64278.42,0.0,1719050399999,0.0,0,0.0,0.0
1719050400000,64278.42,64278.42,64278.42,64278.42,0.0,1719050459999,0.0,0,0.0,0.0
1719050460000,64339.08,64339.08,64339.08,64339.08,2e-05,1719050519999,1.2867816,1,2e-05,1.2867816
1719050520000,64339.08,64339.08,64339.08,64339.08,0.0,1719050579999,0.0,0,0.0,0.0
1719050580000,64260.02,64260.02,64260.02,64260.02,0.0004,1719050639999,25.704008,1,0.0,0.0
1719050640000,64260.02,64260.02,64260.02,64260.02,0.0,1719050699999,0.0,0,0.0,0.0
1719050700000,64304.1,64304.1,64304.1,64304.1,4e-05,1719050759999,2.572164,1,4e-05,2.572164
1719050760000,64301.64,64301.64,64301.63,64301.63,0.00065,1719050819999,41.7960658,2,0.00065,41.7960658
1719050820000,64301.63,64301.63,64301.63,64301.63,0.0,1719050879999,0.0,0,0.0,0.0
1719050880000,64335.35,64335.35,64335.35,64335.35,5e-05,1719050939999,3.2167675,1,5e-05,3.2167675
1719050940000,64335.35,64335.35,64335.35,64335.35,0.0,1719050999999,0.0,0,0.0,0.0
1719051000000,64335.35,64335.35,64335.35,64335.35,0.0,1719051059999,0.0,0,0.0,0.0
1719051060000,64335.35,64335.35,64335.35,64335.35,0.0,1719051119999,0.0,0,0.0,0.0
1719051120000,64335.35,64335.35,64335.35,64335.35,0.0,1719051179999,0.0,0,0.0,0.0
1719051180000,64345.2,64345.2,64345.2,64345.2,0.00039,1719051239999,25.094628,1,0.00039,25.094628
1719051240000,64345.2,64345.2,64345.2,64345.2,0.0,1719051299999,0.0,0,0.0,0.0
1719051300000,64345.2,64345.2,64345.2,64345.2,0.0,1719051359999,0.0,0,0.0,0.0
1719051360000,64345.2,64345.2,64345.2,64345.2,0.0,1719051419999,0.0,0,0.0,0.0
1719051420000,64345.2,64345.2,64345.2,64345.2,0.0,1719051479999,0.0,0,0.0,0.0
1719051480000,64345.2,64345.2,64345.2,64345.2,0.0,1719051539999,0.0,0,0.0,0.0
1719051540000,64319.9,64319.9,64319.9,64319.9,0.0001,1719051599999,6.43199,1,0.0,0.0
1719051600000,64319.9,64319.9,64319.9,64319.9,0.0,1719051659999,0.0,0,0.0,0.0
1719051660000,64319.9,64319.9,64319.9,64319.9,0.0,1719051719999,0.0,0,0.0,0.0
1719051720000,64319.9,64319.9,64319.9,64319.9,0.0,1719051779999,0.0,0,0.0,0.0
1719051780000,64319.9,64319.9,64319.9,64319.9,0.0,1719051839999,0.0,0,0.0,0.0
1719051840000,64319.9,64319.9,64319.9,64319.9,0.0,1719051899999,0.0,0,0.0,0.0
1719051900000,64319.9,64319.9,64319.9,64319.9,0.0,1719051959999,0.0,0,0.0,0.0
1719051960000,64319.9,64319.9,64319.9,64319.9,0.0,1719052019999,0.0,0,0.0,0.0
1719052020000,64319.9,64319.9,64319.9,64319.9,0.0,1719052079999,0.0,0,0.0,0.0
1719052080000,64319.9,64319.9,64319.9,64319.9,0.0,1719052139999,0.0,0,0.0,0.0
1719052140000,64319.9,64319.9,64319.9,64319.9,0.0,1719052199999,0.0,0,0.0,0.0
1719052200000,64319.39,64319.39,64319.39,64319.39,3e-05,1719052259999,1.9295817,1,3e-05,1.9295817
1719052260000,64304.15,64304.15,64303.77,64303.77,0.0001,1719052319999,6.4304074,2,0.0001,6.4304074
1719052320000,64303.77,64303.77,64303.77,64303.77,0.0,1719052379999,0.0,0,0.0,0.0
1719052380000,64303.77,64303.77,64303.77,64303.77,0.0,1719052439999,0.0,0,0.0,0.0
1719052440000,64303.77,64303.77,64303.77,64303.77,0.0,1719052499999,0.0,0,0.0,0.0
1719052500000,64256.63,64256.63,64256.63,64256.63,3e-05,1719052559999,1.9276989,1,0.0,0.0
1719052560000,64256.63,64256.63,64256.63,64256.63,0.0,1719052619999,0.0,0,0.0,0.0
1719052620000,64292.12,64292.12,64291.46,64291.46,0.00213,1719052679999,136.9411464,4,0.00213,136.9411464
1719052680000,64291.46,64291.46,64291.46,64291.46,0.0,1719052739999,0.0,0,0.0,0.0
1719052740000,64310.57,64310.57,64310.57,64310.57,0.00062,1719052799999,39.8725534,1,0.00062,39.8725534
1719052800000,64256.6,64256.6,64256.6,64256.6,2e-05,1719052859999,1.285132,1,0.0,0.0
1719052860000,64256.6,64256.6,64256.6,64256.6,0.0,1719052919999,0.0,0,0.0,0.0
1719052920000,64332.01,64332.01,64332.01,64332.01,2e-05,1719052979999,1.2866402,1,2e-05,1.2866402
1719052980000,64332.01,64332.01,64332.01,64332.01,0.0,1719053039999,0.0,0,0.0,0.0
1719053040000,64332.01,64332.01,64332.01,64332.01,0.0,1719053099999,0.0,0,0.0,0.0
1719053100000,64324.85,64324.86,64324.85,64324.86,0.0014,1719053159999,90.0547907,2,0.0014,90.0547907
1719053160000,64324.86,64324.86,64324.86,64324.86,0.0,1719053219999,0.0,0,0.0,0.0
1719053220000,64324.85,64324.85,64324.85,64324.85,2e-05,1719053279999,1.286497,1,2e-05,1.286497
1719053280000,64324.85,64324.85,64324.85,64324.85,0.0,1719053339999,0.0,0,0.0,0.0
1719053340000,64324.85,64324.85,64324.85,64324.85,0.0,1719053399999,0.0,0,0.0,0.0
1719053400000,64265.63,64265.63,64265.63,64265.63,3e-05,1719053459999,1.9279689,1,0.0,0.0
1719053460000,64265.63,64265.63,64265.63,64265.63,0.0,1719053519999,0.0,0,0.0,0.0
1719053520000,64265.63,64265.63,64265.63,64265.63,0.0,1719053579999,0.0,0,0.0,0.0
1719053580000,64317.27,64317.27,64317.27,64317.27,0.005,1719053639999,321.58635,1,0.005,321.58635
1719053640000,64317.27,64317.27,64317.27,64317.27,0.0,1719053699999,0.0,0,0.0,0.0
1719053700000,64266.26,64266.26,64266.26,64266.26,0.00015,1719053759999,9.639939,1,0.0,0.0
1719053760000,64266.26,64266.26,64266.26,64266.26,0.0,1719053819999,0.0,0,0.0,0.0
1719053820000,64266.26,64266.26,64266.26,64266.26,0.0,1719053879999,0.0,0,0.0,0.0
1719053880000,64267.41,64267.41,64267.41,64267.41,0.00017,1719053939999,10.9254597,1,0.0,0.0
1719053940000,64267.41,64267.41,64267.41,64267.41,0.0,1719053999999,0.0,0,0.0,0.0
1719054000000,64321.21,64321.21,64321.21,64321.21,4e-05,1719054059999,2.5728484,1,4e-05,2.5728484
1719054060000,64321.21,64321.21,64321.21,64321.21,0.0,1719054119999,0.0,0,0.0,0.0
1719054120000,64327.21,64327.21,64327.21,64327.21,2e-05,1719054179999,1.2865442,1,2e-05,1.2865442
1719054180000,64327.21,64327.21,64327.21,64327.21,0.0,1719054239999,0.0,0,0.0,0.0
1719054240000,64327.21,64327.21,64327.21,64327.21,0.0,1719054299999,0.0,0,0.0,0.0
1719054300000,64327.21,64327.21,64327.21,64327.21,0.0,1719054359999,0.0,0,0.0,0.0
1719054360000,64318.91,64318.92,64318.91,64318.92,0.00062,1719054419999,39.877725,2,0.00062,39.877725
1719054420000,64318.92,64318.92,64318.92,64318.92,0.0,1719054479999,0.0,0,0.0,0.0
1719054480000,64325.45,64325.45,64325.45,64325.45,4e-05,1719054539999,2.573018,1,4e-05,2.573018
1719054540000,64325.45,64325.45,64325.45,64325.45,0.0,1719054599999,0.0,0,0.0,0.0
1719054600000,64329.39,64329.39,64329.39,64329.39,3e-05,1719054659999,1.9298817,1,3e-05,1.9298817
1719054660000,64329.39,64329.39,64329.39,64329.39,0.0,1719054719999,0.0,0,0.0,0.0
1719054720000,64329.39,64329.39,64329.39,64329.39,0.0,1719054779999,0.0,0,0.0,0.0
1719054780000,64308.04,64308.04,64308.04,64308.04,0.0004,1719054839999,25.723216,1,0.0004,25.723216
1719054840000,64308.04,64308.04,64308.04,64308.04,0.0,1719054899999,0.0,0,0.0,0.0
1719054900000,64270.94,64270.94,64270.94,64270.94,4e-05,1719054959999,2.5708376,1,0.0,0.0
1719054960000,64270.59,64270.59,64270.58,64270.58,0.00253,1719055019999,162.6045773,2,0.0,0.0
1719055020000,64270.58,64270.58,64270.58,64270.58,0.0,1719055079999,0.0,0,0.0,0.0
1719055080000,64267.05,64267.05,64267.05,64267.05,0.0002,1719055139999,12.85341,1,0.0002,12.85341
1719055140000,64267.05,64267.05,64267.05,64267.05,0.0,1719055199999,0.0,0,0.0,0.0
1719055200000,64267.05,64267.05,64267.05,64267.05,0.0,1719055259999,0.0,0,0.0,0.0
1719055260000,64267.05,64267.05,64267.05,64267.05,0.0,1719055319999,0.0,0,0.0,0.0
1719055320000,64267.05,64267.05,64267.05,64267.05,0.0,1719055379999,0.0,0,0.0,0.0
1719055380000,64267.05,64267.05,64267.05,64267.05,0.0,1719055439999,0.0,0,0.0,0.0
1719055440000,64267.05,64267.05,64267.05,64267.05,0.0,1719055499999,0.0,0,0.0,0.0
1719055500000,64267.05,64267.05,64267.05,64267.05,0.0,1719055559999,0.0,0,0.0,0.0
1719055560000,64267.05,64267.05,64267.05,64267.05,0.0,1719055619999,0.0,0,0.0,0.0
1719055620000,64267.05,64267.05,64267.05,64267.05,0.0,1719055679999,0.0,0,0.0,0.0
1719055680000,64267.05,64267.05,64267.05,64267.05,0.0,1719055739999,0.0,0,0.0,0.0
1719055740000,64267.05,64267.05,64267.05,64267.05,0.0,1719055799999,0.0,0,0.0,0.0
1719055800000,64267.05,64267.05,64267.05,64267.05,0.0,1719055859999,0.0,0,0.0,0.0
1719055860000,64266.11,64266.11,64266.07,64266.07,0.0001,1719055919999,6.4266102,2,0.0001,6.4266102
1719055920000,64266.07,64266.07,64266.07,64266.07,0.0,1719055979999,0.0,0,0.0,0.0
1719055980000,64266.07,64266.07,64266.07,64266.07,0.0,1719056039999,0.0,0,0.0,0.0
1719056040000,64266.07,64266.07,64266.07,64266.07,0.0,1719056099999,0.0,0,0.0,0.0
1719056100000,64284.48,64284.67,64284.48,64284.67,5e-05,1719056159999,3.2142278,2,5e-05,3.2142278
1719056160000,64284.09,64284.09,64284.09,64284.09,0.0002,1719056219999,12.856818,1,0.0002,12.856818
1719056220000,64284.53,64284.53,64284.53,64284.53,2e-05,1719056279999,1.2856906,1,2e-05,1.2856906
1719056280000,64284.31,64284.58,64282.97,64282.97,0.00114,1719056339999,73.2830795,3,0.00114,73.2830795
1719056340000,64282.97,64282.97,64282.97,64282.97,0.0,1719056399999,0.0,0,0.0,0.0
1719056400000,64282.97,64282.97,64282.97,64282.97,0.0,1719056459999,0.0,0,0.0,0.0
1719056460000,64282.97,64282.97,64282.97,64282.97,0.0,1719056519999,0.0,0,0.0,0.0
1719056520000,64282.97,64282.97,64282.97,64282.97,0.0,1719056579999,0.0,0,0.0,0.0
1719056580000,64282.97,64282.97,64282.97,64282.97,0.0,1719056639999,0.0,0,0.0,0.0
1719056640000,64282.97,64282.97,64282.97,64282.97,0.0,1719056699999,0.0,0,0.0,0.0
1719056700000,64298.79,64298.79,64298.79,64298.79,0.0004,1719056759999,25.719516,2,0.0004,25.719516
1719056760000,64298.79,64298.79,64298.79,64298.79,2e-05,1719056819999,1.2859758,1,2e-05,1.2859758
1719056820000,64298.79,64298.79,64298.79,64298.79,0.0,1719056879999,0.0,0,0.0,0.0
1719056880000,64298.79,64298.79,64298.79,64298.79,0.0,1719056939999,0.0,0,0.0,0.0
1719056940000,64298.79,64298.79,64298.79,64298.79,0.0,1719056999999,0.0,0,0.0,0.0
1719057000000,64298.79,64298.79,64298.79,64298.79,2e-05,1719057059999,1.2859758,1,2e-05,1.2859758
1719057060000,64298.79,64298.79,64298.79,64298.79,0.0,1719057119999,0.0,0,0.0,0.0
1719057120000,64284.07,64284.07,64242.17,64242.17,0.00196,1719057179999,125.9156021,4,2e-05,1.2856814
1719057180000,64268.42,64268.42,64268.42,64268.42,0.00355,1719057239999,228.152891,1,0.00355,228.152891
1719057240000,64273.72,64273.72,64273.72,64273.72,0.00022,1719057299999,14.1402184,1,0.00022,14.1402184
1719057300000,64276.77,64276.77,64276.77,64276.77,6e-05,1719057359999,3.8566062,1,6e-05,3.8566062
1719057360000,64276.77,64276.77,64276.77,64276.77,0.0,1719057419999,0.0,0,0.0,0.0
1719057420000,64276.77,64276.77,64276.77,64276.77,0.0,1719057479999,0.0,0,0.0,0.0
1719057480000,64276.77,64276.77,64276.77,64276.77,0.0,1719057539999,0.0,0,0.0,0.0
1719057540000,64272.0,64272.0,64272.0,64272.0,0.00044,1719057599999,28.27968,1,0.00044,28.27968
1719057600000,64280.7,64280.7,64280.7,64280.7,2e-05,1719057659999,1.285614,1,2e-05,1.285614
1719057660000,64285.58,64285.58,64285.58,64285.58,2e-05,1719057719999,1.2857116,1,2e-05,1.2857116
1719057720000,64285.58,64285.58,64285.58,64285.58,0.0,1719057779999,0.0,0,0.0,0.0
1719057780000,64280.3,64280.3,64280.3,64280.3,0.00021,1719057839999,13.498863,1,0.00021,13.498863
1719057840000,64280.3,64280.3,64280.3,64280.3,0.0,1719057899999,0.0,0,0.0,0.0
1719057900000,64280.3,64280.3,64280.3,64280.3,0.0,1719057959999,0.0,0,0.0,0.0
1719057960000,64298.79,64303.89,64298.79,64303.89,0.01964,1719058019999,1262.9266784,4,0.01964,1262.9266784
1719058020000,64303.88,64303.88,64303.88,64303.88,0.00181,1719058079999,116.3900228,1,0.00181,116.3900228
1719058080000,64303.88,64303.88,64303.88,64303.88,2e-05,1719058139999,1.2860776,1,2e-05,1.2860776
1719058140000,64303.88,64303.88,64303.88,64303.88,0.0,1719058199999,0.0,0,0.0,0.0
1719058200000,64303.88,64303.88,64303.88,64303.88,0.0,1719058259999,0.0,0,0.0,0.0
1719058260000,64303.88,64303.88,64303.88,64303.88,0.0,1719058319999,0.0,0,0.0,0.0
1719058320000,64302.75,64302.75,64302.75,64302.75,0.0002,1719058379999,12.86055,1,0.0002,12.86055
1719058380000,64294.27,64294.27,64294.27,64294.27,0.0004,1719058439999,25.717708,1,0.0004,25.717708
1719058440000,64294.27,64294.27,64294.27,64294.27,0.0,1719058499999,0.0,0,0.0,0.0
1719058500000,64294.27,64294.27,64294.27,64294.27,0.0,1719058559999,0.0,0,0.0,0.0
1719058560000,64294.27,64294.27,64294.27,64294.27,0.0,1719058619999,0.0,0,0.0,0.0
1719058620000,64301.27,64301.27,64301.27,64301.27,0.00197,1719058679999,126.6735019,2,0.00197,126.6735019
1719058680000,64301.28,64301.28,64301.28,64301.28,0.0032,1719058739999,205.764096,3,0.0032,205.764096
1719058740000,64301.27,64301.27,64293.7,64293.7,0.0018,1719058799999,115.7363057,2,0.0018,115.7363057
1719058800000,64293.69,64293.69,64292.35,64292.35,0.00056,1719058859999,36.0040644,2,0.00056,36.0040644
1719058860000,64292.25,64292.25,64292.25,64292.25,0.00014,1719058919999,9.000915,1,0.00014,9.000915
1719058920000,64310.2,64310.2,64310.2,64310.2,0.0002,1719058979999,12.86204,1,0.0002,12.86204
1719058980000,64310.2,64310.2,64310.2,64310.2,0.0,1719059039999,0.0,0,0.0,0.0
1719059040000,64310.2,64310.2,64310.2,64310.2,0.0,1719059099999,0.0,0,0.0,0.0
1719059100000,64334.97,64334.97,64267.08,64267.08,0.02362,1719059159999,1517.990487,3,3e-05,1.9300491
1719059160000,64267.08,64267.08,64267.08,64267.08,0.0,1719059219999,0.0,0,0.0,0.0
1719059220000,64336.95,64336.95,64336.95,64336.95,0.00287,1719059279999,184.6470465,1,0.00287,184.6470465
1719059280000,64336.95,64336.95,64336.95,64336.95,0.0,1719059339999,0.0,0,0.0,0.0
1719059340000,64336.95,64336.95,64336.95,64336.95,0.0,1719059399999,0.0,0,0.0,0.0
1719059400000,64336.95,64336.95,64336.95,64336.95,0.0,1719059459999,0.0,0,0.0,0.0
1719059460000,64336.95,64336.95,64336.95,64336.95,0.0,1719059519999,0.0,0,0.0,0.0
1719059520000,64324.61,64324.61,64324.61,64324.61,2e-05,1719059579999,1.2864922,1,2e-05,1.2864922
1719059580000,64324.61,64324.61,64324.61,64324.61,0.0,1719059639999,0.0,0,0.0,0.0
1719059640000,64324.61,64324.61,64324.61,64324.61,0.0,1719059699999,0.0,0,0.0,0.0
1719059700000,64324.61,64324.61,64324.61,64324.61,0.0,1719059759999,0.0,0,0.0,0.0
1719059760000,64270.08,64270.08,64270.08,64270.08,3e-05,1719059819999,1.9281024,1,0.0,0.0
1719059820000,64270.08,64270.08,64270.08,64270.08,0.0,1719059879999,0.0,0,0.0,0.0
1719059880000,64270.2,64270.2,64270.2,64270.2,2e-05,1719059939999,1.285404,1,0.0,0.0
1719059940000,64270.2,64270.2,64270.2,64270.2,0.0,1719059999999,0.0,0,0.0,0.0
1719060000000,64321.17,64321.17,64321.17,64321.17,0.00021,1719060059999,13.5074457,1,0.00021,13.5074457
1719060060000,64321.17,64321.17,64321.17,64321.17,3e-05,1719060119999,1.9296351,1,0.0,0.0
1719060120000,64321.17,64321.17,64321.17,64321.17,2e-05,1719060179999,1.2864234,1,0.0,0.0
1719060180000,64321.17,64321.17,64321.17,64321.17,0.0,1719060239999,0.0,0,0.0,0.0
1719060240000,64343.08,64343.08,64343.08,64343.08,0.00304,1719060299999,195.6029632,1,0.00304,195.6029632
1719060300000,64343.08,64343.08,64343.08,64343.08,0.0,1719060359999,0.0,0,0.0,0.0
1719060360000,64335.09,64335.09,64335.09,64335.09,0.00063,1719060419999,40.5311067,1,0.00063,40.5311067
1719060420000,64321.17,64321.17,64289.86,64289.86,0.00059,1719060479999,37.9413497,2,0.0,0.0
1719060480000,64289.86,64289.86,64289.86,64289.86,0.0,1719060539999,0.0,0,0.0,0.0
1719060540000,64289.86,64289.86,64289.86,64289.86,0.0,1719060599999,0.0,0,0.0,0.0
1719060600000,64289.86,64289.86,64289.86,64289.86,0.0,1719060659999,0.0,0,0.0,0.0
1719060660000,64289.86,64289.86,64289.86,64289.86,0.00054,1719060719999,34.7165244,1,0.00054,34.7165244
1719060720000,64289.86,64289.86,64289.86,64289.86,2e-05,1719060779999,1.2857972,1,2e-05,1.2857972
1719060780000,64289.86,64289.86,64250.04,64250.04,0.00584,1719060839999,375.2481375,3,0.0007,45.002902
1719060840000,64250.04,64250.04,64250.04,64250.04,0.0,1719060899999,0.0,0,0.0,0.0
1719060900000,64289.86,64313.17,64289.86,64313.17,0.02932,1719060959999,1885.5159107,3,0.02932,1885.5159107
1719060960000,64297.29,64297.29,64297.29,64297.29,2e-05,1719061019999,1.2859458,1,2e-05,1.2859458
1719061020000,64251.75,64251.75,64251.75,64251.75,0.00513,1719061079999,329.6114775,1,0.0,0.0
1719061080000,64251.75,64251.75,64251.75,64251.75,0.0,1719061139999,0.0,0,0.0,0.0
1719061140000,64252.07,64252.07,64252.07,64252.07,0.00034,1719061199999,21.8457038,1,0.0,0.0
1719061200000,64298.12,64298.12,64298.12,64298.12,2e-05,1719061259999,1.2859624,1,2e-05,1.2859624
1719061260000,64298.12,64298.12,64298.12,64298.12,0.0,1719061319999,0.0,0,0.0,0.0
1719061320000,64298.12,64298.12,64298.12,64298.12,0.0,1719061379999,0.0,0,0.0,0.0
1719061380000,64298.12,64298.12,64298.12,64298.12,0.0,1719061439999,0.0,0,0.0,0.0
1719061440000,64298.48,64298.48,64298.48,64298.48,0.0019,1719061499999,122.167112,1,0.0019,122.167112
1719061500000,64298.48,64298.48,64298.47,64298.47,0.00017,1719061559999,10.9307414,3,0.00017,10.9307414
1719061560000,64298.47,64298.47,64298.47,64298.47,0.0,1719061619999,0.0,0,0.0,0.0
1719061620000,64297.83,64297.83,64297.83,64297.83,2e-05,1719061679999,1.2859566,1,2e-05,1.2859566
1719061680000,64298.42,64298.42,64298.07,64298.07,0.00012,1719061739999,7.7157754,2,0.00012,7.7157754
1719061740000,64248.59,64248.6,64248.58,64248.6,0.00718,1719061799999,461.304922,3,0.0,0.0
1719061800000,64298.48,64298.48,64248.61,64248.61,0.07364,1719061859999,4731.2697152,3,4e-05,2.5719392
1719061860000,64282.93,64282.93,64282.31,64282.31,0.00076,1719061919999,48.8545742,2,0.00076,48.8545742
1719061920000,64279.29,64279.29,64279.29,64279.29,3e-05,1719061979999,1.9283787,1,3e-05,1.9283787
1719061980000,64276.97,64276.97,64276.97,64276.97,0.0004,1719062039999,25.710788,1,0.0004,25.710788
1719062040000,64265.93,64265.93,64265.93,64265.93,0.06865,1719062099999,4411.8560945,2,0.06865,4411.8560945
