open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717317900000,67819.18,67819.18,67819.18,67819.18,0.0,1717317959999,0.0,0,0.0,0.0
1717317960000,67819.18,67819.18,67819.18,67819.18,0.0,1717318019999,0.0,0,0.0,0.0
1717318020000,67819.18,67819.18,67819.18,67819.18,0.0,1717318079999,0.0,0,0.0,0.0
1717318080000,67819.18,67819.18,67819.18,67819.18,0.0,1717318139999,0.0,0,0.0,0.0
1717318140000,67819.18,67819.18,67819.18,67819.18,0.0,1717318199999,0.0,0,0.0,0.0
1717318200000,67754.66,67754.75,67754.66,67754.75,0.00058,1717318259999,39.2977516,3,0.0,0.0
1717318260000,67754.79,67754.79,67754.79,67754.79,2e-05,1717318319999,1.3550958,1,0.0,0.0
1717318320000,67743.65,67743.65,67743.65,67743.65,3e-05,1717318379999,2.0323095,1,0.0,0.0
1717318380000,67743.75,67808.99,67743.75,67808.91,0.00031,1717318439999,21.0194713,4,0.00029,19.6645963
1717318440000,67808.91,67808.91,67808.91,67808.91,0.0,1717318499999,0.0,0,0.0,0.0
1717318500000,67808.91,67808.91,67808.91,67808.91,0.0,1717318559999,0.0,0,0.0,0.0
1717318560000,67808.91,67808.91,67808.91,67808.91,0.0,1717318619999,0.0,0,0.0,0.0
1717318620000,67801.16,67801.16,67740.48,67740.48,0.00031,1717318679999,21.017146,2,0.00029,19.6623364
1717318680000,67740.48,67740.48,67740.48,67740.48,0.0,1717318739999,0.0,0,0.0,0.0
1717318740000,67800.71,67800.71,67800.71,67800.71,0.00079,1717318799999,53.5625609,1,0.00079,53.5625609
1717318800000,67800.71,67800.71,67800.71,67800.71,0.0,1717318859999,0.0,0,0.0,0.0
1717318860000,67801.33,67801.33,67800.83,67800.83,0.002,1717318919999,135.60265,2,0.002,135.60265
1717318920000,67800.83,67800.83,67800.83,67800.83,0.0,1717318979999,0.0,0,0.0,0.0
1717318980000,67800.83,67800.83,67800.83,67800.83,0.0,1717319039999,0.0,0,0.0,0.0
1717319040000,67800.83,67800.83,67800.83,67800.83,0.0,1717319099999,0.0,0,0.0,0.0
1717319100000,67800.83,67800.83,67800.83,67800.83,0.0,1717319159999,0.0,0,0.0,0.0
1717319160000,67798.33,67798.33,67798.33,67798.33,2e-05,1717319219999,1.3559666,1,2e-05,1.3559666
1717319220000,67798.23,67798.23,67798.23,67798.23,0.01318,1717319279999,893.5806714,1,0.01318,893.5806714
1717319280000,67797.21,67797.21,67743.17,67743.17,8e-05,1717319339999,5.4205344,2,2e-05,1.3559442
1717319340000,67743.17,67743.17,67743.17,67743.17,0.0,1717319399999,0.0,0,0.0,0.0
1717319400000,67743.17,67743.17,67743.17,67743.17,0.0,1717319459999,0.0,0,0.0,0.0
1717319460000,67740.48,67740.48,67727.85,67727.85,0.00203,1717319519999,137.4877881,2,0.0,0.0
1717319520000,67727.85,67727.85,67727.85,67727.85,0.0,1717319579999,0.0,0,0.0,0.0
1717319580000,67705.7,67774.84,67705.7,67774.84,0.00039,1717319639999,26.4308048,2,0.00037,25.0766908
1717319640000,67774.84,67774.84,67774.84,67774.84,0.0,1717319699999,0.0,0,0.0,0.0
1717319700000,67774.84,67774.84,67774.84,67774.84,0.0,1717319759999,0.0,0,0.0,0.0
1717319760000,67772.2,67772.2,67772.2,67772.2,5e-05,1717319819999,3.38861,1,5e-05,3.38861
1717319820000,67772.2,67772.2,67772.2,67772.2,0.0,1717319879999,0.0,0,0.0,0.0
1717319880000,67745.72,67745.72,67745.72,67745.72,2e-05,1717319939999,1.3549144,1,2e-05,1.3549144
1717319940000,67703.0,67703.0,67694.31,67694.31,0.00474,1717319999999,320.911171,5,0.0,0.0
1717320000000,67694.31,67694.31,67668.32,67668.32,0.01039,1717320059999,703.0899227,9,0.0,0.0
1717320060000,67657.2,67672.87,67610.93,67672.87,0.02268,1717320119999,1534.074083,10,0.00015,10.1509305
1717320120000,67672.87,67672.87,67672.87,67672.87,0.0,1717320179999,0.0,0,0.0,0.0
1717320180000,67672.87,67672.87,67672.87,67672.87,0.0,1717320239999,0.0,0,0.0,0.0
1717320240000,67672.87,67672.87,67672.87,67672.87,0.0,1717320299999,0.0,0,0.0,0.0
1717320300000,67614.03,67614.03,67614.03,67614.03,0.00012,1717320359999,8.1136836,1,0.0,0.0
1717320360000,67614.03,67662.35,67598.31,67598.31,0.00415,1717320419999,280.5517813,7,4e-05,2.706494
1717320420000,67657.93,67657.93,67657.93,67657.93,4e-05,1717320479999,2.7063172,1,4e-05,2.7063172
1717320480000,67657.04,67657.04,67657.04,67657.04,0.00205,1717320539999,138.696932,1,0.00205,138.696932
1717320540000,67650.66,67650.66,67650.66,67650.66,0.00024,1717320599999,16.2361584,1,0.00024,16.2361584
1717320600000,67575.77,67605.91,67565.76,67605.91,0.23554,1717320659999,15915.8984075,55,5e-05,3.3802955
1717320660000,67605.91,67605.91,67605.91,67605.91,0.0,1717320719999,0.0,0,0.0,0.0
1717320720000,67617.85,67617.85,67617.85,67617.85,0.00011,1717320779999,7.4379635,1,0.00011,7.4379635
1717320780000,67617.71,67617.71,67617.71,67617.71,2e-05,1717320839999,1.3523542,1,2e-05,1.3523542
1717320840000,67622.6,67622.6,67622.6,67622.6,0.00079,1717320899999,53.421854,1,0.00079,53.421854
1717320900000,67622.6,67622.6,67622.6,67622.6,0.0,1717320959999,0.0,0,0.0,0.0
1717320960000,67626.77,67626.77,67626.77,67626.77,3e-05,1717321019999,2.0288031,1,3e-05,2.0288031
1717321020000,67614.88,67614.88,67608.53,67608.53,0.00012,1717321079999,8.1132141,2,0.00012,8.1132141
1717321080000,67562.87,67562.87,67500.0,67500.0,0.08882,1717321139999,5995.9020653,36,0.01747,1179.225
1717321140000,67561.32,67561.32,67561.32,67561.32,3e-05,1717321199999,2.0268396,1,3e-05,2.0268396
1717321200000,67560.71,67560.71,67560.71,67560.71,7e-05,1717321259999,4.7292497,1,7e-05,4.7292497
1717321260000,67489.18,67489.18,67489.18,67489.18,5e-05,1717321319999,3.374459,1,0.0,0.0
1717321320000,67525.93,67525.94,67525.52,67525.52,0.00976,1717321379999,659.0516602,4,0.00976,659.0516602
1717321380000,67525.52,67525.52,67525.52,67525.52,0.0,1717321439999,0.0,0,0.0,0.0
1717321440000,67487.74,67516.33,67411.4,67456.52,0.00815,1717321499999,549.9032854,23,0.00222,149.8053222
1717321500000,67473.47,67473.47,67473.47,67473.47,0.00021,1717321559999,14.1694287,1,0.00021,14.1694287
1717321560000,67473.47,67473.47,67473.47,67473.47,0.0,1717321619999,0.0,0,0.0,0.0
1717321620000,67495.91,67495.91,67495.91,67495.91,2e-05,1717321679999,1.3499182,1,2e-05,1.3499182
1717321680000,67495.58,67495.58,67495.58,67495.58,2e-05,1717321739999,1.3499116,1,2e-05,1.3499116
1717321740000,67495.58,67495.58,67495.58,67495.58,0.0,1717321799999,0.0,0,0.0,0.0
1717321800000,67495.58,67495.58,67495.58,67495.58,0.0,1717321859999,0.0,0,0.0,0.0
1717321860000,67495.58,67495.58,67495.58,67495.58,0.0,1717321919999,0.0,0,0.0,0.0
1717321920000,67536.94,67536.94,67536.94,67536.94,2e-05,1717321979999,1.3507388,1,2e-05,1.3507388
1717321980000,67536.94,67536.94,67536.94,67536.94,0.0,1717322039999,0.0,0,0.0,0.0
1717322040000,67536.94,67536.94,67536.94,67536.94,0.0,1717322099999,0.0,0,0.0,0.0
1717322100000,67536.09,67536.09,67536.09,67536.09,2e-05,1717322159999,1.3507218,1,2e-05,1.3507218
1717322160000,67536.09,67536.09,67536.09,67536.09,0.0,1717322219999,0.0,0,0.0,0.0
1717322220000,67534.63,67540.04,67534.63,67540.04,4e-05,1717322279999,2.7014934,2,4e-05,2.7014934
1717322280000,67549.83,67549.83,67549.83,67549.83,2e-05,1717322339999,1.3509966,1,2e-05,1.3509966
1717322340000,67549.83,67549.83,67549.83,67549.83,0.0,1717322399999,0.0,0,0.0,0.0
1717322400000,67549.72,67549.72,67549.72,67549.72,0.00552,1717322459999,372.8744544,1,0.00552,372.8744544
1717322460000,67590.91,67590.91,67590.91,67590.91,2e-05,1717322519999,1.3518182,1,2e-05,1.3518182
1717322520000,67590.91,67590.91,67590.91,67590.91,0.0,1717322579999,0.0,0,0.0,0.0
1717322580000,67507.29,67567.63,67507.29,67567.63,0.0008,1717322639999,54.0528972,2,0.00078,52.7027514
1717322640000,67567.63,67567.63,67567.63,67567.63,0.0,1717322699999,0.0,0,0.0,0.0
1717322700000,67567.63,67567.63,67567.63,67567.63,0.0,1717322759999,0.0,0,0.0,0.0
1717322760000,67500.16,67500.16,67500.16,67500.16,2e-05,1717322819999,1.3500032,1,0.0,0.0
1717322820000,67500.16,67500.16,67500.16,67500.16,0.0,1717322879999,0.0,0,0.0,0.0
1717322880000,67501.27,67501.27,67501.27,67501.27,2e-05,1717322939999,1.3500254,1,0.0,0.0
1717322940000,67501.27,67501.27,67501.27,67501.27,0.0,1717322999999,0.0,0,0.0,0.0
1717323000000,67501.27,67501.27,67501.27,67501.27,0.0,1717323059999,0.0,0,0.0,0.0
1717323060000,67525.54,67525.54,67525.54,67525.54,0.00445,1717323119999,300.488653,2,0.0,0.0
1717323120000,67525.81,67525.81,67517.01,67517.01,0.00269,1717323179999,181.6402929,2,0.0,0.0
1717323180000,67582.96,67582.96,67517.01,67517.01,0.00228,1717323239999,153.9625248,2,0.00036,24.3298656
1717323240000,67560.68,67560.68,67560.68,67560.68,0.00704,1717323299999,475.6271872,1,0.00704,475.6271872
1717323300000,67560.68,67560.68,67560.68,67560.68,0.0,1717323359999,0.0,0,0.0,0.0
1717323360000,67560.68,67560.68,67560.68,67560.68,0.0,1717323419999,0.0,0,0.0,0.0
1717323420000,67424.82,67424.82,67424.82,67424.82,3e-05,1717323479999,2.0227446,1,0.0,0.0
1717323480000,67415.18,67415.2,67415.18,67415.2,0.00476,1717323539999,320.896325,11,0.0,0.0
1717323540000,67415.2,67415.2,67415.2,67415.2,0.0,1717323599999,0.0,0,0.0,0.0
1717323600000,67415.52,67446.79,67406.55,67446.79,0.0211,1717323659999,1422.432299,4,0.00152,102.5191208
1717323660000,67446.72,67446.72,67446.47,67446.47,0.01431,1717323719999,965.1620174,13,0.01431,965.1620174
1717323720000,67445.73,67445.73,67445.58,67445.58,0.0011,1717323779999,74.190141,2,0.0011,74.190141
1717323780000,67445.58,67445.58,67445.58,67445.58,0.0,1717323839999,0.0,0,0.0,0.0
1717323840000,67445.58,67445.58,67445.58,67445.58,0.0,1717323899999,0.0,0,0.0,0.0
1717323900000,67445.58,67445.58,67445.58,67445.58,0.0,1717323959999,0.0,0,0.0,0.0
1717323960000,67453.88,67453.88,67453.88,67453.88,2e-05,1717324019999,1.3490776,1,2e-05,1.3490776
1717324020000,67453.88,67453.88,67453.88,67453.88,0.0,1717324079999,0.0,0,0.0,0.0
1717324080000,67530.83,67530.83,67530.83,67530.83,2e-05,1717324139999,1.3506166,1,2e-05,1.3506166
1717324140000,67530.83,67530.83,67530.83,67530.83,0.0,1717324199999,0.0,0,0.0,0.0
1717324200000,67530.83,67530.83,67530.83,67530.83,0.0,1717324259999,0.0,0,0.0,0.0
1717324260000,67467.53,67467.53,67467.53,67467.53,0.0022,1717324319999,148.428566,1,0.0,0.0
1717324320000,67512.13,67512.13,67511.77,67511.77,0.00152,1717324379999,102.6181748,2,0.00152,102.6181748
1717324380000,67511.77,67511.77,67511.77,67511.77,0.0,1717324439999,0.0,0,0.0,0.0
1717324440000,67511.77,67511.77,67511.77,67511.77,0.0,1717324499999,0.0,0,0.0,0.0
1717324500000,67527.71,67527.71,67527.71,67527.71,0.00051,1717324559999,34.4391321,1,0.00051,34.4391321
1717324560000,67527.71,67527.71,67527.71,67527.71,0.0,1717324619999,0.0,0,0.0,0.0
1717324620000,67527.71,67527.71,67527.71,67527.71,0.0,1717324679999,0.0,0,0.0,0.0
1717324680000,67525.89,67525.89,67525.89,67525.89,0.00018,1717324739999,12.1546602,1,0.00018,12.1546602
1717324740000,67525.89,67525.89,67525.89,67525.89,0.0,1717324799999,0.0,0,0.0,0.0
1717324800000,67524.3,67524.3,67524.3,67524.3,2e-05,1717324859999,1.350486,1,2e-05,1.350486
1717324860000,67524.3,67524.3,67524.3,67524.3,0.0,1717324919999,0.0,0,0.0,0.0
1717324920000,67524.3,67524.3,67524.3,67524.3,0.0,1717324979999,0.0,0,0.0,0.0
1717324980000,67522.85,67522.85,67522.85,67522.85,2e-05,1717325039999,1.350457,1,2e-05,1.350457
1717325040000,67522.85,67522.85,67522.85,67522.85,0.0,1717325099999,0.0,0,0.0,0.0
1717325100000,67556.76,67556.76,67556.76,67556.76,2e-05,1717325159999,1.3511352,1,2e-05,1.3511352
1717325160000,67555.85,67555.85,67555.85,67555.85,2e-05,1717325219999,1.351117,1,2e-05,1.351117
1717325220000,67555.85,67555.85,67555.85,67555.85,0.0,1717325279999,0.0,0,0.0,0.0
1717325280000,67555.85,67555.85,67555.85,67555.85,0.0,1717325339999,0.0,0,0.0,0.0
1717325340000,67555.85,67555.85,67555.85,67555.85,0.0,1717325399999,0.0,0,0.0,0.0
1717325400000,67493.06,67493.06,67493.06,67493.06,2e-05,1717325459999,1.3498612,1,0.0,0.0
1717325460000,67489.79,67489.79,67489.79,67489.79,2e-05,1717325519999,1.3497958,1,0.0,0.0
1717325520000,67489.79,67489.79,67489.79,67489.79,0.0,1717325579999,0.0,0,0.0,0.0
1717325580000,67478.77,67478.77,67478.77,67478.77,2e-05,1717325639999,1.3495754,1,0.0,0.0
1717325640000,67478.77,67478.77,67478.77,67478.77,0.0,1717325699999,0.0,0,0.0,0.0
1717325700000,67478.77,67478.77,67478.77,67478.77,0.0,1717325759999,0.0,0,0.0,0.0
1717325760000,67526.52,67526.52,67526.52,67526.52,2e-05,1717325819999,1.3505304,1,2e-05,1.3505304
1717325820000,67459.62,67525.84,67459.62,67525.84,0.00012,1717325879999,8.0964788,2,2e-05,1.3505168
1717325880000,67527.66,67527.66,67475.92,67475.92,0.00047,1717325939999,31.7152346,2,3e-05,2.0258298
1717325940000,67475.92,67475.92,67475.92,67475.92,0.0,1717325999999,0.0,0,0.0,0.0
1717326000000,67554.35,67554.35,67554.34,67554.34,0.00081,1717326059999,54.7190156,2,0.00081,54.7190156
1717326060000,67557.48,67557.48,67556.15,67556.15,0.0003,1717326119999,20.2668716,2,0.0003,20.2668716
1717326120000,67556.15,67556.15,67556.15,67556.15,0.0,1717326179999,0.0,0,0.0,0.0
1717326180000,67491.7,67491.7,67491.7,67491.7,2e-05,1717326239999,1.349834,1,0.0,0.0
1717326240000,67491.7,67491.7,67491.7,67491.7,0.0,1717326299999,0.0,0,0.0,0.0
1717326300000,67479.18,67479.18,67479.18,67479.18,2e-05,1717326359999,1.3495836,1,0.0,0.0
1717326360000,67479.18,67479.18,67479.18,67479.18,0.0,1717326419999,0.0,0,0.0,0.0
1717326420000,67479.18,67479.18,67479.18,67479.18,0.0,1717326479999,0.0,0,0.0,0.0
1717326480000,67485.25,67485.25,67485.25,67485.25,8e-05,1717326539999,5.39882,1,0.0,0.0
1717326540000,67485.93,67485.93,67485.93,67485.93,0.00296,1717326599999,199.7583528,1,0.0,0.0
1717326600000,67543.7,67543.7,67543.7,67543.7,2e-05,1717326659999,1.350874,1,2e-05,1.350874
1717326660000,67543.7,67543.7,67543.7,67543.7,0.0,1717326719999,0.0,0,0.0,0.0
1717326720000,67543.7,67543.7,67543.7,67543.7,0.0,1717326779999,0.0,0,0.0,0.0
1717326780000,67543.68,67543.68,67543.68,67543.68,0.00037,1717326839999,24.9911616,1,0.00037,24.9911616
1717326840000,67543.68,67543.68,67543.68,67543.68,0.0,1717326899999,0.0,0,0.0,0.0
1717326900000,67543.6,67543.6,67543.6,67543.6,0.00093,1717326959999,62.815548,1,0.00093,62.815548
1717326960000,67543.6,67543.6,67543.6,67543.6,0.0,1717327019999,0.0,0,0.0,0.0
1717327020000,67557.1,67557.1,67557.1,67557.1,2e-05,1717327079999,1.351142,1,2e-05,1.351142
1717327080000,67557.1,67557.1,67557.1,67557.1,0.0,1717327139999,0.0,0,0.0,0.0
1717327140000,67557.1,67557.1,67557.1,67557.1,0.0,1717327199999,0.0,0,0.0,0.0
1717327200000,67557.1,67557.1,67557.1,67557.1,0.0,1717327259999,0.0,0,0.0,0.0
1717327260000,67553.29,67553.29,67490.63,67490.63,0.00031,1717327319999,20.9402667,2,0.00029,19.5904541
1717327320000,67490.63,67490.63,67490.63,67490.63,0.0,1717327379999,0.0,0,0.0,0.0
1717327380000,67557.5,67557.5,67557.49,67557.5,0.01025,1717327439999,692.4642735,3,0.01025,692.4642735
1717327440000,67557.5,67557.5,67557.5,67557.5,0.0,1717327499999,0.0,0,0.0,0.0
1717327500000,67557.5,67557.5,67557.5,67557.5,0.0,1717327559999,0.0,0,0.0,0.0
1717327560000,67557.5,67557.5,67557.5,67557.5,0.0,1717327619999,0.0,0,0.0,0.0
1717327620000,67640.67,67640.67,67640.67,67640.67,0.00022,1717327679999,14.8809474,1,0.00022,14.8809474
1717327680000,67569.16,67639.58,67569.16,67639.58,0.0008,1717327739999,54.1102556,2,0.00078,52.7588724
1717327740000,67639.58,67639.58,67639.58,67639.58,0.0,1717327799999,0.0,0,0.0,0.0
1717327800000,67569.7,67569.7,67569.7,67569.7,5e-05,1717327859999,3.378485,1,0.0,0.0
1717327860000,67636.49,67636.49,67636.49,67636.49,0.00028,1717327919999,18.9382172,1,0.00028,18.9382172
1717327920000,67570.3,67570.3,67570.3,67570.3,2e-05,1717327979999,1.351406,1,0.0,0.0
1717327980000,67570.3,67570.3,67570.3,67570.3,0.0,1717328039999,0.0,0,0.0,0.0
1717328040000,67639.84,67639.85,67639.84,67639.85,0.0231,1717328099999,1562.4804382,4,0.0231,1562.4804382
1717328100000,67639.85,67639.85,67639.85,67639.85,0.0,1717328159999,0.0,0,0.0,0.0
1717328160000,67639.85,67639.85,67639.85,67639.85,0.0,1717328219999,0.0,0,0.0,0.0
1717328220000,67639.85,67639.85,67639.85,67639.85,0.0,1717328279999,0.0,0,0.0,0.0
1717328280000,67639.85,67639.85,67639.85,67639.85,0.0,1717328339999,0.0,0,0.0,0.0
1717328340000,67639.85,67639.85,67639.85,67639.85,0.0,1717328399999,0.0,0,0.0,0.0
1717328400000,67639.85,67639.85,67639.85,67639.85,0.0,1717328459999,0.0,0,0.0,0.0
1717328460000,67639.85,67639.85,67639.85,67639.85,0.0,1717328519999,0.0,0,0.0,0.0
1717328520000,67690.23,67690.23,67625.47,67625.47,0.00032,1717328579999,21.6595784,2,0.0003,20.307069
1717328580000,67690.23,67690.23,67690.23,67690.23,0.00019,1717328639999,12.8611437,1,0.00019,12.8611437
1717328640000,67690.23,67690.23,67690.23,67690.23,0.0,1717328699999,0.0,0,0.0,0.0
1717328700000,67733.72,67733.72,67685.33,67707.34,0.00322,1717328759999,218.0263235,6,0.00064,43.3495808
1717328760000,67782.2,67782.2,67711.68,67730.77,0.00087,1717328819999,58.9552079,4,0.00058,39.313676
1717328820000,67801.32,67801.32,67743.47,67743.47,0.00016,1717328879999,10.8470542,2,0.00014,9.4921848
1717328880000,67761.93,67954.47,67761.93,67911.81,0.02823,1717328939999,1915.9386237,26,0.01614,1095.6036936
1717328940000,67972.79,67988.35,67914.18,67988.35,0.0084,1717328999999,570.942527,14,0.00718,488.0844666
1717329000000,67999.99,68133.43,67933.92,68133.43,0.10322,1717329059999,7025.6876857,56,0.07591,5168.8968909
1717329060000,68065.76,68102.03,67994.0,68102.03,0.44134,1717329119999,30055.2298883,9,0.43796,29825.3862188
1717329120000,68033.73,68070.56,68033.73,68070.56,0.00638,1717329179999,434.0619144,4,0.0,0.0
1717329180000,68070.56,68179.88,68070.56,68132.0,0.03349,1717329239999,2281.5329846,24,0.01614,1099.8213517
1717329240000,68115.86,68208.14,68115.86,68179.26,0.01244,1717329299999,847.995617,12,0.00543,370.2905347
1717329300000,68217.76,68234.82,68184.04,68199.63,0.0745,1717329359999,5082.3164952,16,0.06109,4167.9497445
1717329360000,68202.56,68275.22,68202.56,68230.65,0.04833,1717329419999,3299.1190902,14,0.04228,2886.3627028
1717329420000,68230.65,68230.99,68224.39,68224.39,0.00096,1717329479999,65.4978427,4,0.0,0.0
1717329480000,68222.22,68222.22,68166.73,68174.2,0.00992,1717329539999,676.2344249,6,0.0,0.0
1717329540000,68174.2,68174.2,68174.2,68174.2,0.0,1717329599999,0.0,0,0.0,0.0
1717329600000,68245.66,68312.0,68231.68,68238.62,0.28726,1717329659999,19622.7274828,68,0.28301,19332.7381252
1717329660000,68239.01,68310.96,68239.01,68239.48,0.00066,1717329719999,45.0393015,10,2e-05,1.3662192
1717329720000,68239.48,68239.49,68175.34,68175.34,0.01085,1717329779999,740.3970574,5,0.0,0.0
1717329780000,68175.34,68175.34,68141.42,68141.42,0.01157,1717329839999,788.5472038,20,0.0,0.0
1717329840000,68160.29,68160.29,68087.72,68087.72,0.012,1717329899999,817.0907188,4,0.00028,19.0848812
1717329900000,68121.51,68121.51,68121.51,68121.51,2e-05,1717329959999,1.3624302,1,0.0,0.0
1717329960000,68104.54,68104.54,68104.54,68104.54,2e-05,1717330019999,1.3620908,1,0.0,0.0
1717330020000,68104.54,68104.54,68104.54,68104.54,0.00043,1717330079999,29.2849522,1,0.00043,29.2849522
1717330080000,68080.95,68138.48,68080.95,68138.48,0.00141,1717330139999,96.0671976,3,0.00127,86.5358646
1717330140000,68138.05,68138.05,68138.05,68138.05,0.00263,1717330199999,179.2030715,1,0.00263,179.2030715
1717330200000,68136.64,68136.64,68136.64,68136.64,0.00031,1717330259999,21.1223584,1,0.00031,21.1223584
1717330260000,68136.64,68136.64,68136.64,68136.64,0.0,1717330319999,0.0,0,0.0,0.0
1717330320000,68136.64,68136.64,68136.64,68136.64,0.0,1717330379999,0.0,0,0.0,0.0
1717330380000,68151.66,68151.66,68151.66,68151.66,0.00036,1717330439999,24.5345976,1,0.00036,24.5345976
1717330440000,68151.66,68151.66,68151.66,68151.66,0.0,1717330499999,0.0,0,0.0,0.0
1717330500000,68168.16,68168.16,68168.13,68168.13,0.0004,1717330559999,27.2672535,3,0.0004,27.2672535
1717330560000,68167.06,68167.06,68167.06,68167.06,7e-05,1717330619999,4.7716942,1,7e-05,4.7716942
1717330620000,68075.9,68075.9,68075.9,68075.9,2e-05,1717330679999,1.361518,1,0.0,0.0
1717330680000,68075.9,68075.9,68075.9,68075.9,0.0,1717330739999,0.0,0,0.0,0.0
1717330740000,68075.9,68075.9,67996.44,67996.44,0.02844,1717330799999,1933.831405,6,0.0,0.0
1717330800000,68029.56,68029.56,68019.13,68019.13,0.00268,1717330859999,182.3183864,2,0.00268,182.3183864
1717330860000,68018.05,68025.85,68018.05,68025.85,0.00086,1717330919999,58.501373,2,0.00086,58.501373
1717330920000,67967.62,68025.46,67967.62,67967.81,0.00522,1717330979999,354.7929602,4,2e-05,1.3605092
1717330980000,68025.43,68025.43,68025.43,68025.43,2e-05,1717331039999,1.3605086,1,2e-05,1.3605086
1717331040000,67963.9,67963.9,67963.9,67963.9,0.0001,1717331099999,6.79639,1,0.0,0.0
1717331100000,67995.22,67995.22,67949.7,67949.7,0.00425,1717331159999,288.7880458,2,4e-05,2.7198088
1717331160000,68031.77,68031.77,68031.38,68031.38,0.00199,1717331219999,135.3825593,2,0.00199,135.3825593
1717331220000,68031.38,68031.38,68031.38,68031.38,0.0,1717331279999,0.0,0,0.0,0.0
1717331280000,68044.96,68044.96,68044.96,68044.96,0.108,1717331339999,7348.85568,4,0.108,7348.85568
1717331340000,68044.96,68044.96,68044.96,68044.96,0.0,1717331399999,0.0,0,0.0,0.0
1717331400000,68044.96,68044.96,68044.96,68044.96,0.0,1717331459999,0.0,0,0.0,0.0
1717331460000,68126.74,68126.74,68126.74,68126.74,2e-05,1717331519999,1.3625348,1,2e-05,1.3625348
1717331520000,68126.74,68126.74,68126.74,68126.74,0.0,1717331579999,0.0,0,0.0,0.0
1717331580000,68055.9,68055.9,68044.96,68044.96,0.10002,1717331639999,6805.857118,3,0.09964,6779.9998144
1717331640000,68044.96,68044.96,68044.96,68044.96,0.0,1717331699999,0.0,0,0.0,0.0
1717331700000,68044.96,68044.96,68044.96,68044.96,0.0,1717331759999,0.0,0,0.0,0.0
1717331760000,68032.79,68032.79,68032.79,68032.79,2e-05,1717331819999,1.3606558,1,0.0,0.0
1717331820000,68104.33,68104.33,68104.33,68104.33,0.00029,1717331879999,19.7502557,1,0.00029,19.7502557
1717331880000,68104.33,68104.33,68104.33,68104.33,0.0,1717331939999,0.0,0,0.0,0.0
1717331940000,68079.99,68080.0,68079.98,68079.98,0.00302,1717331999999,205.6015562,3,0.00302,205.6015562
1717332000000,68100.0,68104.16,68100.0,68104.16,0.01003,1717332059999,683.0843088,3,0.01003,683.0843088
1717332060000,68104.16,68104.16,68104.16,68104.16,4e-05,1717332119999,2.7241664,2,4e-05,2.7241664
1717332120000,68104.16,68104.16,68104.16,68104.16,0.0,1717332179999,0.0,0,0.0,0.0
1717332180000,68103.56,68103.61,68103.56,68103.61,0.00075,1717332239999,51.0777065,2,0.00075,51.0777065
1717332240000,68103.61,68103.61,68103.61,68103.61,0.0,1717332299999,0.0,0,0.0,0.0
1717332300000,68103.61,68103.61,68103.61,68103.61,0.0,1717332359999,0.0,0,0.0,0.0
1717332360000,68103.61,68103.61,68103.61,68103.61,0.0,1717332419999,0.0,0,0.0,0.0
1717332420000,68034.04,68034.04,68034.04,68034.04,0.0061,1717332479999,415.007644,1,0.0,0.0
1717332480000,68025.01,68025.01,68025.01,68025.01,0.00089,1717332539999,60.5422589,1,0.0,0.0
1717332540000,68074.99,68074.99,68025.28,68073.88,0.00104,1717332599999,70.787437,4,0.00084,57.182381
1717332600000,68022.59,68073.84,68022.59,68073.84,0.00031,1717332659999,21.1008404,2,0.00027,18.3799368
1717332660000,68065.91,68065.91,68065.91,68065.91,0.05848,1717332719999,3980.4944168,1,0.05848,3980.4944168
1717332720000,68065.91,68065.91,68065.91,68065.91,0.0,1717332779999,0.0,0,0.0,0.0
1717332780000,67982.9,67982.9,67969.25,67969.25,0.00063,1717332839999,42.8269065,2,0.0,0.0
1717332840000,67949.53,67949.53,67949.53,67949.53,0.00012,1717332899999,8.1539436,1,0.0,0.0
1717332900000,67949.53,67949.53,67893.33,67924.57,0.03939,1717332959999,2674.9020451,10,0.0027,183.4491202
1717332960000,67924.57,67924.57,67924.57,67924.57,0.0,1717333019999,0.0,0,0.0,0.0
1717333020000,67944.99,67944.99,67944.99,67944.99,2e-05,1717333079999,1.3588998,1,2e-05,1.3588998
1717333080000,67945.92,67945.92,67945.92,67945.92,2e-05,1717333139999,1.3589184,1,2e-05,1.3589184
1717333140000,67945.92,67945.92,67945.92,67945.92,0.0,1717333199999,0.0,0,0.0,0.0
1717333200000,67924.65,67925.39,67924.65,67925.39,0.03043,1717333259999,2066.9471143,2,0.0,0.0
1717333260000,67978.24,67978.24,67924.57,67924.57,0.0037,1717333319999,251.3219824,2,2e-05,1.3595648
1717333320000,67924.57,67924.57,67924.57,67924.57,0.0,1717333379999,0.0,0,0.0,0.0
1717333380000,67924.57,67924.57,67924.57,67924.57,0.0,1717333439999,0.0,0,0.0,0.0
1717333440000,67878.79,67918.76,67868.03,67918.76,0.00045,1717333499999,30.5472846,6,9e-05,6.1126884
1717333500000,67893.27,67893.27,67826.48,67826.48,0.00386,1717333559999,262.0190723,7,0.00316,214.5259841
1717333560000,67826.48,67826.48,67826.48,67826.48,0.0,1717333619999,0.0,0,0.0,0.0
1717333620000,67879.77,67879.77,67879.77,67879.77,0.00259,1717333679999,175.8086043,1,0.00259,175.8086043
