open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724677740000,63665.72,63665.72,63665.72,63665.72,0.0,1724677799999,0.0,0,0.0,0.0
1724677800000,63753.48,63759.03,63753.48,63759.03,0.00057,1724677859999,36.3397611,3,0.00057,36.3397611
1724677860000,63735.87,63739.41,63735.87,63739.41,0.00013,1724677919999,8.2858755,2,0.0,0.0
1724677920000,63739.41,63739.41,63739.41,63739.41,0.0,1724677979999,0.0,0,0.0,0.0
1724677980000,63739.41,63739.41,63739.41,63739.41,0.0,1724678039999,0.0,0,0.0,0.0
1724678040000,63742.33,63805.44,63742.33,63742.49,0.00466,1724678099999,297.1386765,3,0.00157,100.1745408
1724678100000,63742.39,63742.85,63742.39,63742.85,0.00025,1724678159999,15.9356941,2,0.0,0.0
1724678160000,63742.49,63742.49,63742.49,63742.49,2e-05,1724678219999,1.2748498,1,0.0,0.0
1724678220000,63742.49,63742.49,63742.49,63742.49,0.0,1724678279999,0.0,0,0.0,0.0
1724678280000,63742.49,63742.49,63742.49,63742.49,0.0,1724678339999,0.0,0,0.0,0.0
1724678340000,63791.2,63811.06,63791.2,63811.06,0.00052,1724678399999,33.1767862,2,0.0,0.0
1724678400000,63811.06,63811.06,63811.06,63811.06,0.0,1724678459999,0.0,0,0.0,0.0
1724678460000,63811.06,63811.06,63811.06,63811.06,0.0,1724678519999,0.0,0,0.0,0.0
1724678520000,63811.06,63811.06,63811.06,63811.06,0.0,1724678579999,0.0,0,0.0,0.0
1724678580000,63811.06,63811.06,63811.06,63811.06,0.0,1724678639999,0.0,0,0.0,0.0
1724678640000,63811.06,63811.06,63811.06,63811.06,0.0,1724678699999,0.0,0,0.0,0.0
1724678700000,63708.98,63708.98,63708.98,63708.98,3e-05,1724678759999,1.9112694,1,0.0,0.0
1724678760000,63709.59,63709.6,63709.59,63709.6,4e-05,1724678819999,2.5483838,2,0.0,0.0
1724678820000,63709.6,63709.6,63709.6,63709.6,0.0,1724678879999,0.0,0,0.0,0.0
1724678880000,63709.6,63709.6,63709.6,63709.6,0.0,1724678939999,0.0,0,0.0,0.0
1724678940000,63709.6,63709.6,63709.6,63709.6,0.0,1724678999999,0.0,0,0.0,0.0
1724679000000,63709.6,63709.6,63709.6,63709.6,0.0,1724679059999,0.0,0,0.0,0.0
1724679060000,63719.53,63719.53,63719.53,63719.53,0.00017,1724679119999,10.8323201,1,0.0,0.0
1724679120000,63719.53,63719.53,63719.53,63719.53,0.0,1724679179999,0.0,0,0.0,0.0
1724679180000,63719.53,63719.53,63719.53,63719.53,0.0,1724679239999,0.0,0,0.0,0.0
1724679240000,63719.53,63719.53,63719.53,63719.53,0.0,1724679299999,0.0,0,0.0,0.0
1724679300000,63770.03,63770.03,63692.47,63742.29,0.00273,1724679359999,173.9511421,3,0.00133,84.7816841
1724679360000,63742.29,63742.29,63742.29,63742.29,0.0,1724679419999,0.0,0,0.0,0.0
1724679420000,63742.29,63742.29,63742.29,63742.29,0.0,1724679479999,0.0,0,0.0,0.0
1724679480000,63790.79,63790.79,63722.19,63722.19,0.00202,1724679539999,128.8443618,2,0.00183,116.7371457
1724679540000,63722.19,63722.19,63722.19,63722.19,0.0,1724679599999,0.0,0,0.0,0.0
1724679600000,63722.19,63722.19,63722.19,63722.19,0.0,1724679659999,0.0,0,0.0,0.0
1724679660000,63656.39,63656.39,63562.77,63580.59,0.00198,1724679719999,125.965364,4,0.00146,92.9127236
1724679720000,63573.78,63573.79,63573.78,63573.79,0.07274,1724679779999,4624.35748,3,0.07274,4624.35748
1724679780000,63573.79,63573.79,63573.79,63573.79,0.0,1724679839999,0.0,0,0.0,0.0
1724679840000,63605.73,63606.08,63605.73,63606.08,0.00748,1724679899999,475.7709059,2,0.00735,467.5021155
1724679900000,63606.23,63606.23,63606.23,63606.23,0.0003,1724679959999,19.081869,2,0.0,0.0
1724679960000,63606.23,63606.23,63606.23,63606.23,0.0,1724680019999,0.0,0,0.0,0.0
1724680020000,63606.23,63606.23,63606.23,63606.23,0.0,1724680079999,0.0,0,0.0,0.0
1724680080000,63574.37,63574.37,63574.37,63574.37,0.00443,1724680139999,281.6344591,1,0.00443,281.6344591
1724680140000,63574.37,63574.37,63574.37,63574.37,0.0,1724680199999,0.0,0,0.0,0.0
1724680200000,63664.99,63664.99,63664.99,63664.99,2e-05,1724680259999,1.2732998,1,0.0,0.0
1724680260000,63753.48,63756.05,63753.48,63756.05,0.0038,1724680319999,242.2716536,3,0.0038,242.2716536
1724680320000,63769.7,63769.7,63769.7,63769.7,0.00198,1724680379999,126.264006,1,0.00198,126.264006
1724680380000,63693.69,63693.69,63693.69,63693.69,0.00191,1724680439999,121.6549479,1,0.00191,121.6549479
1724680440000,63688.4,63688.4,63669.68,63669.68,0.00629,1724680499999,400.4828488,2,0.00629,400.4828488
1724680500000,63637.54,63637.54,63637.54,63637.54,0.00048,1724680559999,30.5460192,1,0.0,0.0
1724680560000,63637.54,63637.54,63637.54,63637.54,0.0,1724680619999,0.0,0,0.0,0.0
1724680620000,63739.25,63739.25,63739.25,63739.25,7e-05,1724680679999,4.4617475,1,0.0,0.0
1724680680000,63739.25,63739.25,63739.25,63739.25,0.0,1724680739999,0.0,0,0.0,0.0
1724680740000,63739.25,63739.25,63739.25,63739.25,0.0,1724680799999,0.0,0,0.0,0.0
1724680800000,63741.84,63741.84,63741.84,63741.84,0.00999,1724680859999,636.7809816,1,0.0,0.0
1724680860000,63741.84,63741.84,63741.84,63741.84,0.0,1724680919999,0.0,0,0.0,0.0
1724680920000,63741.84,63741.84,63741.84,63741.84,0.0,1724680979999,0.0,0,0.0,0.0
1724680980000,63811.62,63811.62,63811.62,63811.62,4e-05,1724681039999,2.5524648,1,0.0,0.0
1724681040000,63814.57,63814.57,63814.57,63814.57,0.00152,1724681099999,96.9981464,1,0.0,0.0
1724681100000,63814.57,63814.57,63814.57,63814.57,0.0,1724681159999,0.0,0,0.0,0.0
1724681160000,63782.84,63826.97,63782.84,63826.97,0.00338,1724681219999,215.6204206,3,0.00078,49.7850366
1724681220000,63866.01,63866.01,63866.01,63866.01,0.00618,1724681279999,394.6919418,2,0.00618,394.6919418
1724681280000,63866.01,63866.01,63866.01,63866.01,0.0,1724681339999,0.0,0,0.0,0.0
1724681340000,63866.01,63866.01,63866.01,63866.01,0.0,1724681399999,0.0,0,0.0,0.0
1724681400000,63685.39,63685.39,63610.79,63625.35,0.01249,1724681459999,794.5239917,7,0.00147,93.5328677
1724681460000,63625.31,63625.31,63625.31,63625.31,4e-05,1724681519999,2.5450124,1,4e-05,2.5450124
1724681520000,63625.31,63625.31,63625.31,63625.31,0.0,1724681579999,0.0,0,0.0,0.0
1724681580000,63625.31,63625.31,63625.31,63625.31,0.0,1724681639999,0.0,0,0.0,0.0
1724681640000,63562.78,63606.86,63562.77,63606.86,0.00119,1724681699999,75.6476374,4,0.00018,11.4492348
1724681700000,63592.79,63592.79,63315.67,63422.72,0.09747,1724681759999,6182.5077099,51,0.0221,1402.2762633
1724681760000,63332.73,63453.07,63332.73,63453.07,0.01156,1724681819999,732.9279997,12,0.00485,307.7127682
1724681820000,63453.07,63453.07,63358.83,63417.05,0.01588,1724681879999,1006.8203388,14,0.01558,987.8126898
1724681880000,63426.78,63426.78,63362.33,63419.81,0.00274,1724681939999,173.6286179,4,0.00025,15.8564162
1724681940000,63346.6,63400.92,63332.48,63376.77,0.00996,1724681999999,630.8578496,9,0.00059,37.3985733
1724682000000,63376.78,63376.78,63315.67,63364.76,0.0115,1724682059999,728.4023565,8,0.00488,309.2525584
1724682060000,63360.69,63360.69,63360.63,63360.63,0.00069,1724682119999,43.7188743,2,0.00069,43.7188743
1724682120000,63371.74,63371.74,63298.11,63300.44,0.01729,1724682179999,1094.4668641,8,2e-05,1.2674348
1724682180000,63302.7,63410.27,63274.04,63410.27,0.01687,1724682239999,1067.9020891,17,0.00607,384.48053
1724682240000,63410.22,63410.22,63352.92,63352.92,0.55127,1724682299999,34924.5665958,3,2e-05,1.2682044
1724682300000,63406.63,63562.77,63406.63,63526.03,0.00205,1724682359999,130.2521323,6,0.00102,64.8233554
1724682360000,63610.79,63612.89,63567.06,63567.06,0.00895,1724682419999,569.3319264,3,0.00888,564.8822322
1724682420000,63567.6,63567.6,63567.05,63567.06,0.32276,1724682479999,20516.9651795,4,0.20999,13348.4469275
1724682480000,63579.07,63579.07,63579.07,63579.07,0.0004,1724682539999,25.431628,1,0.0004,25.431628
1724682540000,63579.07,63579.07,63579.07,63579.07,0.0,1724682599999,0.0,0,0.0,0.0
1724682600000,63504.72,63504.72,63504.72,63504.72,4e-05,1724682659999,2.5401888,1,0.0,0.0
1724682660000,63492.35,63555.86,63476.37,63555.86,0.00062,1724682719999,39.368745,4,6e-05,3.8133516
1724682720000,63479.92,63479.92,63387.64,63387.65,0.00286,1724682779999,181.3043832,4,0.00018,11.4254946
1724682780000,63407.11,63499.91,63407.11,63431.56,0.01353,1724682839999,858.2155038,4,6e-05,3.8099946
1724682840000,63507.61,63507.61,63488.45,63488.45,0.00209,1724682899999,132.7012069,2,0.00209,132.7012069
1724682900000,63480.06,63480.06,63480.06,63480.06,0.0067,1724682959999,425.316402,2,0.0067,425.316402
1724682960000,63475.35,63475.35,63475.35,63475.35,3e-05,1724683019999,1.9042605,1,3e-05,1.9042605
1724683020000,63475.35,63475.35,63475.35,63475.35,0.0,1724683079999,0.0,0,0.0,0.0
1724683080000,63442.8,63442.8,63198.95,63307.61,0.11778,1724683139999,7453.2703036,37,0.01628,1031.9349205
1724683140000,63307.08,63307.08,63141.57,63175.21,0.05752,1724683199999,3634.6280961,27,0.004,253.1564016
1724683200000,63175.21,63304.33,63175.21,63304.33,0.03313,1724683259999,2097.0812296,11,0.03165,2003.5819188
1724683260000,63304.32,63336.95,63256.64,63256.64,0.03833,1724683319999,2426.6923305,11,0.0309,1956.6763907
1724683320000,63336.5,63336.5,63198.46,63198.46,0.06076,1724683379999,3842.4521133,19,0.00797,504.7915544
1724683380000,63334.4,63334.4,63240.07,63293.63,0.05581,1724683439999,3531.7722516,12,0.05581,3531.7722516
1724683440000,63274.39,63275.73,63194.21,63275.73,0.00667,1724683499999,421.9400922,6,0.00578,365.6943266
1724683500000,63275.71,63292.0,63241.22,63241.22,0.15088,1724683559999,9541.8653713,5,0.00042,26.576124
1724683560000,63251.26,63310.35,63251.26,63310.35,0.00014,1724683619999,8.8563582,2,2e-05,1.266207
1724683620000,63355.57,63372.63,63355.57,63368.77,0.00065,1724683679999,41.1902557,3,0.00063,39.9228803
1724683680000,63431.28,63431.28,63431.28,63431.28,0.0001,1724683739999,6.343128,1,0.0001,6.343128
1724683740000,63358.88,63358.88,63358.88,63358.88,0.03847,1724683799999,2437.4161136,2,0.0,0.0
1724683800000,63358.88,63358.88,63358.88,63358.88,0.0,1724683859999,0.0,0,0.0,0.0
1724683860000,63422.02,63422.02,63421.63,63421.63,0.00039,1724683919999,24.7344747,2,0.00039,24.7344747
1724683920000,63468.76,63468.76,63468.76,63468.76,0.0034,1724683979999,215.793784,1,0.0034,215.793784
1724683980000,63468.76,63468.76,63468.76,63468.76,0.0,1724684039999,0.0,0,0.0,0.0
1724684040000,63477.87,63477.87,63477.87,63477.87,0.00018,1724684099999,11.4260166,1,0.00018,11.4260166
1724684100000,63477.87,63477.87,63477.87,63477.87,0.0,1724684159999,0.0,0,0.0,0.0
1724684160000,63477.87,63477.87,63477.87,63477.87,0.0,1724684219999,0.0,0,0.0,0.0
1724684220000,63437.15,63437.15,63437.02,63437.02,4e-05,1724684279999,2.5374834,2,4e-05,2.5374834
1724684280000,63380.66,63400.51,63380.66,63400.51,0.00032,1724684339999,20.2877662,2,0.0,0.0
1724684340000,63400.51,63400.51,63400.51,63400.51,0.0,1724684399999,0.0,0,0.0,0.0
1724684400000,63400.51,63400.51,63400.51,63400.51,0.0,1724684459999,0.0,0,0.0,0.0
1724684460000,63427.23,63427.23,63427.23,63427.23,2e-05,1724684519999,1.2685446,1,0.0,0.0
1724684520000,63427.23,63427.23,63427.23,63427.23,0.0,1724684579999,0.0,0,0.0,0.0
1724684580000,63427.23,63427.23,63427.23,63427.23,0.0,1724684639999,0.0,0,0.0,0.0
1724684640000,63400.51,63400.51,63400.51,63400.51,0.0059,1724684699999,374.063009,17,0.0,0.0
1724684700000,63419.38,63419.38,63350.5,63350.5,0.04232,1724684759999,2681.0039042,3,0.00015,9.512907
1724684760000,63376.51,63376.51,63376.51,63376.51,0.00012,1724684819999,7.6051812,4,0.00012,7.6051812
1724684820000,63376.46,63376.46,63376.46,63376.46,2e-05,1724684879999,1.2675292,1,2e-05,1.2675292
1724684880000,63346.96,63363.63,63305.42,63363.63,0.00019,1724684939999,12.0321018,4,9e-05,5.7015598
1724684940000,63363.63,63367.6,63308.31,63318.49,0.00271,1724684999999,171.7044525,7,0.00233,147.6454623
1724685000000,63367.52,63367.52,63367.52,63367.52,3e-05,1724685059999,1.9010256,1,3e-05,1.9010256
1724685060000,63308.79,63308.79,63267.79,63267.79,0.00043,1724685119999,27.2141697,2,0.00043,27.2141697
1724685120000,63284.94,63284.94,63284.94,63284.94,0.0002,1724685179999,12.656988,1,0.0002,12.656988
1724685180000,63341.38,63341.38,63284.51,63306.28,0.00082,1724685239999,51.9132603,3,0.00053,33.5607524
1724685240000,63259.59,63259.59,63259.59,63259.59,0.00017,1724685299999,10.7541303,1,0.00017,10.7541303
1724685300000,63183.05,63187.18,63119.49,63187.18,0.18156,1724685359999,11463.0137158,11,0.00501,316.5677718
1724685360000,63187.13,63187.17,63049.53,63133.79,0.46281,1724685419999,29210.1256181,37,0.01158,731.2003895
1724685420000,63195.85,63195.85,63195.85,63195.85,0.00013,1724685479999,8.2154605,1,0.00013,8.2154605
1724685480000,63245.54,63282.54,63245.54,63282.54,0.001,1724685539999,63.28069,2,0.001,63.28069
1724685540000,63250.27,63250.27,63250.27,63250.27,0.00106,1724685599999,67.0452862,1,0.00106,67.0452862
1724685600000,63250.27,63250.27,63250.27,63250.27,0.0,1724685659999,0.0,0,0.0,0.0
1724685660000,63268.19,63268.19,63268.19,63268.19,0.0035,1724685719999,221.438665,1,0.0035,221.438665
1724685720000,63268.15,63268.15,63207.59,63255.94,0.00975,1724685779999,616.5846537,3,2e-05,1.265363
1724685780000,63336.99,63336.99,63336.99,63336.99,0.00019,1724685839999,12.0340281,1,0.0,0.0
1724685840000,63355.57,63357.7,63355.57,63357.7,0.00022,1724685899999,13.9384597,2,0.00011,6.9691127
1724685900000,63324.19,63324.19,63324.19,63324.19,0.0001,1724685959999,6.332419,2,0.0001,6.332419
1724685960000,63324.15,63324.15,63306.19,63306.22,0.00429,1724686019999,271.5840418,3,0.00429,271.5840418
1724686020000,63306.22,63306.22,63306.22,63306.22,0.0,1724686079999,0.0,0,0.0,0.0
1724686080000,63325.2,63325.2,63325.2,63325.2,0.00047,1724686139999,29.762844,1,0.0,0.0
1724686140000,63328.03,63328.03,63328.03,63328.03,0.03069,1724686199999,1943.5372407,1,0.0,0.0
1724686200000,63372.59,63372.63,63362.75,63370.57,0.04437,1724686259999,2811.5113285,4,0.01071,678.7204597
1724686260000,63374.32,63381.46,63374.32,63381.46,0.00143,1724686319999,90.6259916,2,0.0,0.0
1724686320000,63359.09,63359.09,63359.09,63359.09,0.00794,1724686379999,503.0711746,1,0.0,0.0
1724686380000,63359.09,63359.09,63359.09,63359.09,0.0,1724686439999,0.0,0,0.0,0.0
1724686440000,63384.78,63384.78,63384.78,63384.78,0.015,1724686499999,950.7717,1,0.0,0.0
1724686500000,63356.57,63407.97,63356.57,63358.59,0.0025,1724686559999,158.4614767,4,0.00175,110.9234559
1724686560000,63324.71,63324.71,63324.71,63324.71,3e-05,1724686619999,1.8997413,1,0.0,0.0
1724686620000,63330.16,63345.11,63330.16,63344.2,0.32269,1724686679999,20439.271751,6,0.0,0.0
1724686680000,63344.2,63344.2,63344.2,63344.2,0.0,1724686739999,0.0,0,0.0,0.0
1724686740000,63344.2,63344.2,63344.2,63344.2,0.0,1724686799999,0.0,0,0.0,0.0
1724686800000,63344.2,63344.2,63344.2,63344.2,0.0,1724686859999,0.0,0,0.0,0.0
1724686860000,63399.82,63399.82,63399.82,63399.82,0.00053,1724686919999,33.6019046,1,0.0,0.0
1724686920000,63442.28,63473.17,63433.96,63473.17,0.00327,1724686979999,207.527338,3,0.0032,203.0869608
1724686980000,63473.17,63474.56,63473.17,63474.56,0.00226,1724687039999,143.451894,3,0.00226,143.451894
1724687040000,63449.36,63484.9,63449.36,63484.9,0.00126,1724687099999,79.990074,3,0.00124,78.7210868
1724687100000,63449.35,63449.35,63449.35,63449.35,0.00032,1724687159999,20.303792,1,0.0,0.0
1724687160000,63484.09,63484.09,63479.13,63479.13,0.0073,1724687219999,463.3981946,2,0.0073,463.3981946
1724687220000,63479.13,63479.13,63479.13,63479.13,0.0,1724687279999,0.0,0,0.0,0.0
1724687280000,63356.2,63356.2,63356.2,63356.2,0.00776,1724687339999,491.644112,1,0.0,0.0
1724687340000,63487.02,63516.31,63487.02,63494.31,0.00924,1724687399999,586.6321281,6,0.00847,537.7415094
1724687400000,63512.23,63512.24,63512.23,63512.24,0.0021,1724687459999,133.3757006,3,0.0,0.0
1724687460000,63520.89,63520.9,63520.89,63520.9,0.0395,1724687519999,2509.0755315,3,0.0,0.0
1724687520000,63520.9,63520.9,63520.9,63520.9,0.0,1724687579999,0.0,0,0.0,0.0
1724687580000,63520.9,63520.9,63520.9,63520.9,0.0,1724687639999,0.0,0,0.0,0.0
1724687640000,63548.45,63548.45,63526.61,63526.61,0.0065,1724687699999,412.9271146,2,0.00019,12.0742055
1724687700000,63562.77,63566.32,63529.26,63533.82,0.00291,1724687759999,184.9134196,5,0.00099,62.9288108
1724687760000,63545.88,63575.55,63545.88,63551.48,0.00145,1724687819999,92.1482975,5,0.00011,6.9933105
1724687820000,63559.37,63605.61,63559.37,63576.55,0.01054,1724687879999,670.3656897,10,0.00953,606.1613598
1724687880000,63610.79,63612.96,63610.79,63612.96,0.00044,1724687939999,27.9894637,2,0.00044,27.9894637
1724687940000,63500.94,63500.94,63500.94,63500.94,3e-05,1724687999999,1.9050282,1,0.0,0.0
1724688000000,63483.18,63553.35,63483.18,63553.35,0.00817,1724688059999,519.2231057,3,0.00806,512.2399559
1724688060000,63458.55,63458.55,63458.55,63458.55,4e-05,1724688119999,2.538342,2,0.0,0.0
1724688120000,63458.55,63458.55,63458.55,63458.55,0.0,1724688179999,0.0,0,0.0,0.0
1724688180000,63490.9,63490.9,63490.9,63490.9,0.00038,1724688239999,24.126542,1,0.00038,24.126542
1724688240000,63490.9,63490.9,63490.9,63490.9,0.0,1724688299999,0.0,0,0.0,0.0
1724688300000,63422.51,63422.51,63422.51,63422.51,2e-05,1724688359999,1.2684502,1,0.0,0.0
1724688360000,63409.67,63430.59,63409.67,63430.59,0.00301,1724688419999,190.9254483,3,0.0,0.0
1724688420000,63455.94,63455.94,63455.94,63455.94,0.00315,1724688479999,199.886211,1,0.00315,199.886211
1724688480000,63462.7,63462.7,63462.7,63462.7,7e-05,1724688539999,4.442389,1,0.0,0.0
1724688540000,63496.31,63496.31,63496.31,63496.31,0.00346,1724688599999,219.6972326,1,0.0,0.0
1724688600000,63548.57,63548.57,63506.23,63506.23,0.00078,1724688659999,49.5657676,2,0.00073,46.3904561
1724688660000,63581.37,63583.65,63581.37,63583.65,0.0028,1724688719999,178.0340148,2,0.0,0.0
1724688720000,63621.09,63621.09,63621.09,63621.09,0.00016,1724688779999,10.1793744,1,0.00016,10.1793744
1724688780000,63545.34,63545.34,63545.34,63545.34,0.00676,1724688839999,429.5664984,1,0.0,0.0
1724688840000,63545.34,63545.34,63545.34,63545.34,0.0,1724688899999,0.0,0,0.0,0.0
1724688900000,63505.23,63505.23,63474.19,63474.19,0.00767,1724688959999,487.0208613,2,0.0,0.0
1724688960000,63474.19,63474.19,63474.19,63474.19,0.0,1724689019999,0.0,0,0.0,0.0
1724689020000,63474.19,63474.19,63474.19,63474.19,0.0,1724689079999,0.0,0,0.0,0.0
1724689080000,63520.87,63521.83,63520.87,63521.83,0.06164,1724689139999,3915.4264652,3,0.0616,3912.885592
1724689140000,63521.83,63521.83,63521.83,63521.83,0.0,1724689199999,0.0,0,0.0,0.0
1724689200000,63494.53,63494.53,63494.53,63494.53,7e-05,1724689259999,4.4446171,1,0.0,0.0
1724689260000,63544.48,63544.48,63544.48,63544.48,2e-05,1724689319999,1.2708896,1,0.0,0.0
1724689320000,63592.28,63592.28,63592.28,63592.28,0.00117,1724689379999,74.4029676,1,0.00117,74.4029676
1724689380000,63546.97,63546.97,63546.97,63546.97,2e-05,1724689439999,1.2709394,1,0.0,0.0
1724689440000,63591.96,63591.96,63591.95,63591.96,0.00026,1724689499999,16.5339081,3,0.0,0.0
1724689500000,63600.5,63600.59,63600.5,63600.59,0.00042,1724689559999,26.7122118,2,0.0,0.0
1724689560000,63600.59,63600.59,63600.59,63600.59,0.0,1724689619999,0.0,0,0.0,0.0
1724689620000,63542.51,63542.51,63542.51,63542.51,2e-05,1724689679999,1.2708502,1,0.0,0.0
1724689680000,63542.51,63542.51,63542.51,63542.51,0.0,1724689739999,0.0,0,0.0,0.0
1724689740000,63542.51,63542.51,63542.51,63542.51,0.0,1724689799999,0.0,0,0.0,0.0
1724689800000,63547.39,63547.39,63547.39,63547.39,3e-05,1724689859999,1.9064217,1,0.0,0.0
1724689860000,63619.42,63619.42,63619.42,63619.42,0.00016,1724689919999,10.1791072,1,0.00016,10.1791072
1724689920000,63621.04,63621.04,63621.04,63621.04,0.00267,1724689979999,169.8681768,1,0.00267,169.8681768
1724689980000,63621.04,63621.04,63621.04,63621.04,0.0,1724690039999,0.0,0,0.0,0.0
1724690040000,63591.49,63591.49,63591.49,63591.49,0.00259,1724690099999,164.7019591,2,0.00259,164.7019591
1724690100000,63541.03,63541.03,63541.03,63541.03,0.00025,1724690159999,15.8852575,2,0.0,0.0
1724690160000,63621.09,63685.45,63613.82,63656.59,0.00851,1724690219999,541.6335447,12,0.00484,308.0583402
1724690220000,63681.41,63681.41,63620.02,63637.49,0.02014,1724690279999,1282.0722804,5,0.01761,1121.1120575
1724690280000,63673.92,63705.11,63673.92,63688.74,0.00268,1724690339999,170.6703363,6,0.00014,8.9187154
1724690340000,63694.47,63750.6,63694.47,63750.6,0.01047,1724690399999,667.4532952,5,0.01025,653.4405118
1724690400000,63750.07,63750.07,63750.07,63750.07,0.01568,1724690459999,999.6010976,1,0.01568,999.6010976
1724690460000,63750.07,63750.07,63750.07,63750.07,0.0,1724690519999,0.0,0,0.0,0.0
1724690520000,63680.9,63680.9,63680.9,63680.9,3e-05,1724690579999,1.910427,1,0.0,0.0
1724690580000,63753.48,63768.93,63743.63,63743.63,0.00245,1724690639999,156.1999307,4,0.00157,100.1055363
1724690640000,63799.96,63799.99,63799.96,63799.99,0.00078,1724690699999,49.7639772,2,0.00078,49.7639772
1724690700000,63799.99,63799.99,63799.99,63799.99,0.0,1724690759999,0.0,0,0.0,0.0
1724690760000,63759.06,63759.06,63759.06,63759.06,2e-05,1724690819999,1.2751812,1,0.0,0.0
1724690820000,63759.06,63759.06,63759.06,63759.06,0.0,1724690879999,0.0,0,0.0,0.0
1724690880000,63759.06,63759.06,63759.06,63759.06,0.0,1724690939999,0.0,0,0.0,0.0
1724690940000,63759.06,63759.06,63759.06,63759.06,0.0,1724690999999,0.0,0,0.0,0.0
1724691000000,63759.06,63759.06,63759.06,63759.06,0.0,1724691059999,0.0,0,0.0,0.0
1724691060000,63688.28,63691.25,63688.28,63691.25,0.00116,1724691119999,73.8790285,2,0.0,0.0
1724691120000,63691.25,63691.25,63688.23,63688.24,0.00315,1724691179999,200.623613,5,0.0,0.0
1724691180000,63687.53,63687.53,63687.36,63687.36,0.0011,1724691239999,70.0561755,3,0.0011,70.0561755
1724691240000,63687.38,63687.38,63602.62,63664.84,0.01408,1724691299999,896.2352602,11,0.01102,701.6103443
1724691300000,63664.84,63664.84,63664.84,63664.84,0.0,1724691359999,0.0,0,0.0,0.0
1724691360000,63696.32,63696.32,63696.32,63696.32,0.00014,1724691419999,8.9174848,1,0.00014,8.9174848
1724691420000,63696.32,63696.32,63696.32,63696.32,0.0,1724691479999,0.0,0,0.0,0.0
1724691480000,63646.66,63646.66,63646.66,63646.66,0.00029,1724691539999,18.4575314,1,0.0,0.0
1724691540000,63646.66,63646.66,63646.66,63646.66,0.0,1724691599999,0.0,0,0.0,0.0
1724691600000,63655.98,63721.69,63655.97,63721.69,0.05477,1724691659999,3486.5350159,3,0.00148,94.3081012
1724691660000,63721.69,63721.69,63721.69,63721.69,0.0,1724691719999,0.0,0,0.0,0.0
1724691720000,63721.69,63721.69,63721.69,63721.69,0.0,1724691779999,0.0,0,0.0,0.0
1724691780000,63721.69,63721.69,63721.69,63721.69,0.0,1724691839999,0.0,0,0.0,0.0
1724691840000,63721.69,63721.69,63721.69,63721.69,0.0,1724691899999,0.0,0,0.0,0.0
1724691900000,63719.89,63719.91,63719.89,63719.91,0.01569,1724691959999,999.7653581,3,0.01569,999.7653581
1724691960000,63721.69,63721.69,63721.69,63721.69,0.0001,1724692019999,6.372169,3,0.0001,6.372169
1724692020000,63721.69,63721.69,63710.05,63710.05,0.00039,1724692079999,24.8499459,3,0.00026,16.5676394
1724692080000,63710.03,63710.03,63710.03,63710.03,0.01109,1724692139999,706.5442327,5,0.0,0.0
1724692140000,63710.03,63710.03,63710.03,63710.03,0.0,1724692199999,0.0,0,0.0,0.0
1724692200000,63710.03,63710.03,63710.03,63710.03,0.0,1724692259999,0.0,0,0.0,0.0
1724692260000,63700.74,63700.74,63700.74,63700.74,0.00031,1724692319999,19.7472294,1,0.00031,19.7472294
1724692320000,63700.74,63700.74,63700.74,63700.74,0.0,1724692379999,0.0,0,0.0,0.0
1724692380000,63620.74,63620.74,63620.73,63620.73,0.00149,1724692439999,94.7949025,2,0.0,0.0
1724692440000,63631.29,63631.29,63613.89,63613.89,0.613,1724692499999,38997.5964267,4,0.0,0.0
1724692500000,63617.41,63617.41,63617.41,63617.41,0.01569,1724692559999,998.1571629,1,0.0,0.0
1724692560000,63734.78,63734.78,63684.26,63684.26,0.00014,1724692619999,8.9218588,2,0.00012,7.6481736
1724692620000,63684.26,63684.26,63684.26,63684.26,0.0,1724692679999,0.0,0,0.0,0.0
1724692680000,63650.45,63650.45,63650.45,63650.45,2e-05,1724692739999,1.273009,1,0.0,0.0
1724692740000,63677.79,63677.79,63677.79,63677.79,0.00033,1724692799999,21.0136707,1,0.00033,21.0136707
1724692800000,63677.87,63677.91,63677.87,63677.91,0.0157,1724692859999,999.742854,3,0.0157,999.742854
1724692860000,63637.27,63674.57,63637.27,63674.57,0.00145,1724692919999,92.3270075,2,0.0,0.0
1724692920000,63691.94,63691.94,63691.94,63691.94,3e-05,1724692979999,1.9107582,1,0.0,0.0
1724692980000,63708.91,63708.93,63708.91,63708.93,0.00035,1724693039999,22.2981189,3,0.0,0.0
1724693040000,63708.93,63708.93,63708.93,63708.93,0.0,1724693099999,0.0,0,0.0,0.0
1724693100000,63800.0,63800.0,63800.0,63800.0,0.00188,1724693159999,119.944,1,0.00188,119.944
1724693160000,63728.49,63728.49,63728.49,63728.49,0.00963,1724693219999,613.7053587,1,0.0,0.0
1724693220000,63728.63,63728.63,63728.63,63728.63,2e-05,1724693279999,1.2745726,1,0.0,0.0
1724693280000,63794.19,63794.19,63794.19,63794.19,0.00392,1724693339999,250.0732248,1,0.00392,250.0732248
1724693340000,63794.19,63794.19,63794.19,63794.19,0.0,1724693399999,0.0,0,0.0,0.0
