open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690533360000,29175.13,29175.13,29175.13,29175.13,0.00355,1690533419999,103.5717115,1,0.00355,103.5717115
1690533420000,29174.87,29174.88,29170.01,29170.01,0.00981,1690533479999,286.1673882,4,0.00197,57.4745098
1690533480000,29186.94,29186.94,29186.94,29186.94,0.00243,1690533539999,70.9242642,1,0.00243,70.9242642
1690533540000,29180.01,29198.47,29180.01,29191.76,0.70899,1690533599999,20697.9891663,18,0.70099,20464.5490863
1690533600000,29191.76,29191.76,29191.76,29191.76,0.0,1690533659999,0.0,0,0.0,0.0
1690533660000,29191.76,29191.76,29191.76,29191.76,0.0,1690533719999,0.0,0,0.0,0.0
1690533720000,29197.22,29197.22,29175.21,29175.21,0.01545,1690533779999,451.0435647,3,0.01302,380.1478044
1690533780000,29175.21,29175.21,29175.21,29175.21,0.0,1690533839999,0.0,0,0.0,0.0
1690533840000,29175.21,29175.21,29175.21,29175.21,0.0,1690533899999,0.0,0,0.0,0.0
1690533900000,29175.21,29175.21,29175.21,29175.21,0.0,1690533959999,0.0,0,0.0,0.0
1690533960000,29175.01,29175.01,29175.01,29175.01,0.0132,1690534019999,385.110132,4,0.0,0.0
1690534020000,29175.01,29188.94,29175.0,29188.92,0.05537,1690534079999,1615.5703118,8,0.01077,314.3648768
1690534080000,29185.85,29185.85,29170.59,29170.59,0.00598,1690534139999,174.4943012,2,0.00355,103.6097675
1690534140000,29170.6,29170.6,29170.03,29170.03,0.02402,1690534199999,700.6746916,7,0.0,0.0
1690534200000,29170.01,29183.22,29155.01,29155.01,0.70709,1690534259999,20619.4850989,11,0.00354,103.3085988
1690534260000,29165.01,29165.01,29150.01,29159.87,0.05167,1690534319999,1506.4403254,7,0.02572,749.9917764
1690534320000,29154.52,29154.52,29154.42,29154.42,0.05656,1690534379999,1648.9768732,3,0.05656,1648.9768732
1690534380000,29158.56,29158.56,29151.73,29151.73,0.00083,1690534439999,24.1992143,2,0.0,0.0
1690534440000,29153.81,29153.81,29150.01,29150.01,0.0128,1690534499999,373.122712,3,0.00068,19.8245908
1690534500000,29153.22,29153.22,29150.01,29150.01,0.24429,1690534559999,7121.062555,4,0.00206,60.0556327
1690534560000,29150.01,29150.01,29150.01,29150.01,0.27418,1690534619999,7992.3497418,1,0.0,0.0
1690534620000,29150.01,29150.01,29150.01,29150.01,0.0,1690534679999,0.0,0,0.0,0.0
1690534680000,29150.01,29150.01,29150.01,29150.01,0.0044,1690534739999,128.260044,5,0.0,0.0
1690534740000,29151.94,29151.94,29151.94,29151.94,0.10612,1690534799999,3093.6038728,3,0.10612,3093.6038728
1690534800000,29151.94,29151.94,29151.94,29151.94,0.0,1690534859999,0.0,0,0.0,0.0
1690534860000,29165.05,29165.05,29165.05,29165.05,0.00015,1690534919999,4.3747575,2,0.0,0.0
1690534920000,29151.94,29158.41,29141.26,29158.41,0.53812,1690534979999,15683.2446154,10,0.00038,11.0801958
1690534980000,29149.99,29154.99,29149.94,29154.99,0.20048,1690535039999,5843.9818952,3,0.20048,5843.9818952
1690535040000,29154.99,29154.99,29154.99,29154.99,0.0,1690535099999,0.0,0,0.0,0.0
1690535100000,29154.99,29154.99,29154.99,29154.99,0.0,1690535159999,0.0,0,0.0,0.0
1690535160000,29154.99,29154.99,29154.99,29154.99,0.00174,1690535219999,50.7296826,2,0.00174,50.7296826
1690535220000,29154.99,29154.99,29154.99,29154.99,0.0,1690535279999,0.0,0,0.0,0.0
1690535280000,29143.1,29143.1,29134.44,29134.44,0.00227,1690535339999,66.152239,2,0.0,0.0
1690535340000,29134.44,29134.94,29122.08,29131.62,0.11187,1690535399999,3258.4880281,18,0.02717,791.5915722
1690535400000,29139.99,29148.03,29139.99,29148.03,0.70007,1690535459999,20402.4577776,10,0.70007,20402.4577776
1690535460000,29139.99,29139.99,29139.99,29139.99,0.00281,1690535519999,81.8833719,2,0.00281,81.8833719
1690535520000,29131.66,29131.69,29131.65,29131.69,0.05845,1690535579999,1702.7465391,5,0.0,0.0
1690535580000,29146.03,29159.51,29146.03,29159.51,0.08143,1690535639999,2373.6341248,8,0.08143,2373.6341248
1690535640000,29159.51,29159.51,29159.51,29159.51,0.0,1690535699999,0.0,0,0.0,0.0
1690535700000,29149.46,29149.46,29149.46,29149.46,0.00243,1690535759999,70.8331878,1,0.0,0.0
1690535760000,29150.01,29154.97,29140.0,29140.0,0.70357,1690535819999,20503.8921317,8,0.00205,59.7676885
1690535820000,29138.69,29138.71,29131.62,29131.62,0.03996,1690535879999,1164.3553011,6,0.0,0.0
1690535880000,29131.62,29142.95,29131.62,29136.28,0.21996,1690535939999,6409.9457961,5,0.21863,6371.1902
1690535940000,29130.1,29130.1,29130.1,29130.1,0.00052,1690535999999,15.147652,1,0.0,0.0
1690536000000,29148.08,29148.08,29140.03,29140.03,0.02882,1690536059999,839.8382601,5,0.00308,89.7738879
1690536060000,29149.17,29149.19,29140.09,29140.09,0.03137,1690536119999,914.3622533,9,0.02611,761.0853419
1690536120000,29145.0,29145.0,29138.82,29138.82,0.02959,1690536179999,862.3930164,4,0.02911,848.4063768
1690536180000,29132.01,29132.01,29132.01,29132.01,0.00243,1690536239999,70.7907843,1,0.0,0.0
1690536240000,29146.48,29150.0,29146.48,29149.99,0.00327,1690536299999,95.3119401,14,0.00327,95.3119401
1690536300000,29149.99,29149.99,29149.99,29149.99,0.0,1690536359999,0.0,0,0.0,0.0
1690536360000,29145.0,29145.0,29140.33,29140.33,0.00248,1690536419999,72.2682591,3,5e-05,1.45725
1690536420000,29148.99,29148.99,29148.99,29148.99,0.00617,1690536479999,179.8492683,3,0.00617,179.8492683
1690536480000,29137.5,29137.5,29137.5,29137.5,7e-05,1690536539999,2.039625,1,0.0,0.0
1690536540000,29148.63,29149.99,29148.63,29149.99,0.00247,1690536599999,72.0004209,2,0.00247,72.0004209
1690536600000,29149.99,29149.99,29149.99,29149.99,0.0,1690536659999,0.0,0,0.0,0.0
1690536660000,29150.0,29150.0,29150.0,29150.0,7e-05,1690536719999,2.0405,1,7e-05,2.0405
1690536720000,29154.93,29154.93,29154.93,29154.93,0.00017,1690536779999,4.9563381,1,0.00017,4.9563381
1690536780000,29154.93,29154.93,29154.93,29154.93,0.0,1690536839999,0.0,0,0.0,0.0
1690536840000,29154.93,29154.93,29154.93,29154.93,0.0,1690536899999,0.0,0,0.0,0.0
1690536900000,29159.59,29159.99,29146.39,29146.39,0.00321,1690536959999,93.5705439,4,0.00078,22.7446362
1690536960000,29146.39,29146.39,29146.39,29146.39,0.0,1690537019999,0.0,0,0.0,0.0
1690537020000,29154.65,29154.65,29154.65,29154.65,0.00243,1690537079999,70.8457995,1,0.00243,70.8457995
1690537080000,29160.38,29160.38,29160.38,29160.38,0.00038,1690537139999,11.0809444,1,0.00038,11.0809444
1690537140000,29162.02,29162.5,29155.04,29162.5,0.00372,1690537199999,108.4580388,3,0.00018,5.2491972
1690537200000,29163.49,29163.49,29163.49,29163.49,0.00354,1690537259999,103.2387546,1,0.00354,103.2387546
1690537260000,29151.35,29151.35,29151.35,29151.35,0.00243,1690537319999,70.8377805,1,0.0,0.0
1690537320000,29159.96,29159.96,29159.96,29159.96,0.00076,1690537379999,22.1615696,1,0.00076,22.1615696
1690537380000,29159.96,29159.96,29159.96,29159.96,0.0,1690537439999,0.0,0,0.0,0.0
1690537440000,29159.96,29159.96,29159.96,29159.96,0.0,1690537499999,0.0,0,0.0,0.0
1690537500000,29159.96,29159.96,29159.96,29159.96,0.0,1690537559999,0.0,0,0.0,0.0
1690537560000,29163.5,29169.99,29155.09,29169.99,0.01291,1690537619999,376.5098831,8,0.00937,273.3008645
1690537620000,29170.59,29173.33,29170.59,29173.33,0.0079,1690537679999,230.4524908,3,0.0079,230.4524908
1690537680000,29175.0,29191.52,29175.0,29191.52,0.03221,1690537739999,940.1352913,16,0.03221,940.1352913
1690537740000,29191.81,29200.0,29191.81,29200.0,0.70999,1690537799999,20727.6741898,13,0.70999,20727.6741898
1690537800000,29201.42,29201.44,29201.42,29201.42,0.16857,1690537859999,4922.483377,5,0.00076,22.1930868
1690537860000,29187.5,29187.5,29185.38,29185.38,0.00242,1690537919999,70.628768,2,0.0,0.0
1690537920000,29185.38,29185.38,29185.38,29185.38,0.0,1690537979999,0.0,0,0.0,0.0
1690537980000,29185.38,29185.38,29185.38,29185.38,0.0,1690538039999,0.0,0,0.0,0.0
1690538040000,29200.0,29200.0,29200.0,29200.0,0.00074,1690538099999,21.608,2,0.00074,21.608
1690538100000,29195.1,29219.7,29195.09,29216.29,0.14812,1690538159999,4325.9786084,29,0.0363,1060.3514837
1690538160000,29220.12,29230.0,29217.04,29224.96,0.05443,1690538219999,1590.7658769,17,0.02602,760.4164264
1690538220000,29230.0,29238.94,29225.0,29225.0,0.02811,1690538279999,821.8668863,14,0.02702,790.0063335
1690538280000,29215.01,29224.86,29212.5,29212.5,0.00368,1690538339999,107.5190953,5,0.00102,29.8077711
1690538340000,29212.5,29212.5,29212.5,29212.5,0.0,1690538399999,0.0,0,0.0,0.0
1690538400000,29222.4,29222.4,29222.4,29222.4,0.00479,1690538459999,139.975296,3,0.00479,139.975296
1690538460000,29222.4,29222.4,29222.4,29222.4,0.0,1690538519999,0.0,0,0.0,0.0
1690538520000,29205.01,29220.99,29205.01,29219.99,0.03152,1690538579999,920.8771926,4,0.00408,119.2209892
1690538580000,29219.99,29219.99,29219.99,29219.99,0.0,1690538639999,0.0,0,0.0,0.0
1690538640000,29219.99,29219.99,29210.01,29219.97,0.01385,1690538699999,404.6725499,3,0.01143,333.9843257
1690538700000,29222.4,29222.4,29222.4,29222.4,0.00585,1690538759999,170.95104,2,0.00585,170.95104
1690538760000,29222.38,29222.38,29214.91,29214.91,0.00558,1690538819999,163.053295,6,0.00456,133.2540528
1690538820000,29214.91,29214.91,29214.91,29214.91,0.0,1690538879999,0.0,0,0.0,0.0
1690538880000,29219.99,29219.99,29210.03,29215.71,0.03636,1690538939999,1062.3267806,6,0.03394,991.638508
1690538940000,29215.71,29215.71,29215.71,29215.71,0.0,1690538999999,0.0,0,0.0,0.0
1690539000000,29222.4,29227.69,29222.4,29227.69,0.00928,1690539059999,271.2109347,4,0.00928,271.2109347
1690539060000,29220.0,29220.0,29220.0,29220.0,0.01124,1690539119999,328.4328,1,0.01124,328.4328
1690539120000,29215.05,29224.97,29215.05,29224.93,0.00693,1690539179999,202.5048845,4,0.00451,131.8044635
1690539180000,29224.8,29224.8,29224.8,29224.8,0.00343,1690539239999,100.241064,1,0.00343,100.241064
1690539240000,29219.99,29219.99,29205.01,29219.97,0.71132,1690539299999,20776.3044992,11,0.00394,115.1266753
1690539300000,29220.0,29220.0,29220.0,29220.0,0.00686,1690539359999,200.4492,2,0.00686,200.4492
1690539360000,29224.83,29225.0,29224.83,29225.0,0.00592,1690539419999,173.0110055,3,0.00592,173.0110055
1690539420000,29232.94,29241.48,29225.05,29230.01,0.71045,1690539479999,20771.5620317,27,0.7038,20577.1967298
1690539480000,29239.83,29239.83,29225.1,29225.1,0.0043,1690539539999,125.6779464,2,0.00068,19.8830844
1690539540000,29225.1,29225.1,29225.1,29225.1,0.0,1690539599999,0.0,0,0.0,0.0
1690539600000,29225.1,29225.1,29225.1,29225.1,0.0,1690539659999,0.0,0,0.0,0.0
1690539660000,29225.1,29225.1,29225.1,29225.1,0.0,1690539719999,0.0,0,0.0,0.0
1690539720000,29225.01,29225.01,29220.02,29220.02,0.00101,1690539779999,29.51696,3,0.0,0.0
1690539780000,29220.02,29220.02,29220.02,29220.02,0.0,1690539839999,0.0,0,0.0,0.0
1690539840000,29220.07,29234.19,29220.06,29234.19,0.06779,1690539899999,1980.8764152,4,0.00343,100.2732717
1690539900000,29234.17,29234.23,29220.02,29220.02,0.05144,1690539959999,1503.777886,14,0.04902,1433.0608476
1690539960000,29220.02,29220.02,29220.02,29220.02,0.0,1690540019999,0.0,0,0.0,0.0
1690540020000,29220.02,29220.02,29220.02,29220.02,0.01006,1690540079999,293.9534012,4,0.0,0.0
1690540080000,29217.65,29219.96,29200.21,29219.96,0.70943,1690540139999,20718.9399196,11,0.00343,100.2244598
1690540140000,29214.62,29214.62,29214.62,29214.62,0.00017,1690540199999,4.9664854,1,0.00017,4.9664854
1690540200000,29214.01,29219.99,29214.01,29219.99,0.00412,1690540259999,120.3761928,2,0.00412,120.3761928
1690540260000,29210.01,29214.97,29205.0,29205.0,0.09746,1690540319999,2846.5809214,13,0.02606,761.3340774
1690540320000,29209.99,29209.99,29202.39,29202.39,0.00578,1690540379999,168.8153502,3,0.00336,98.1455664
1690540380000,29209.59,29209.59,29209.59,29209.59,0.00657,1690540439999,191.9070063,1,0.00657,191.9070063
1690540440000,29209.59,29209.59,29209.59,29209.59,0.0,1690540499999,0.0,0,0.0,0.0
1690540500000,29202.57,29208.94,29200.18,29200.18,0.01347,1690540559999,393.3606806,6,0.00389,113.6209642
1690540560000,29208.94,29208.94,29208.94,29208.94,0.00242,1690540619999,70.6856348,1,0.00242,70.6856348
1690540620000,29208.94,29208.94,29208.94,29208.94,0.0,1690540679999,0.0,0,0.0,0.0
1690540680000,29208.94,29208.94,29208.94,29208.94,0.0,1690540739999,0.0,0,0.0,0.0
1690540740000,29200.1,29214.96,29200.1,29214.96,0.16743,1690540799999,4890.0970964,5,0.16358,4777.6590938
1690540800000,29210.9,29210.92,29210.88,29210.92,0.00381,1690540859999,111.2935714,6,0.00381,111.2935714
1690540860000,29212.2,29212.22,29212.2,29212.22,0.00343,1690540919999,100.1979056,3,0.00343,100.1979056
1690540920000,29212.22,29212.22,29212.22,29212.22,0.0,1690540979999,0.0,0,0.0,0.0
1690540980000,29212.22,29212.22,29212.22,29212.22,0.0,1690541039999,0.0,0,0.0,0.0
1690541040000,29212.22,29212.22,29212.22,29212.22,0.0,1690541099999,0.0,0,0.0,0.0
1690541100000,29217.79,29217.79,29217.78,29217.78,0.00585,1690541159999,170.9240372,2,0.00585,170.9240372
1690541160000,29210.8,29210.8,29207.18,29207.18,0.07282,1690541219999,2126.8727364,10,0.0,0.0
1690541220000,29207.18,29207.18,29207.18,29207.18,0.0,1690541279999,0.0,0,0.0,0.0
1690541280000,29207.18,29207.18,29207.18,29207.18,0.0,1690541339999,0.0,0,0.0,0.0
1690541340000,29217.76,29217.78,29217.76,29217.78,0.00392,1690541399999,114.5336897,3,0.00392,114.5336897
1690541400000,29217.78,29217.78,29217.78,29217.78,0.0,1690541459999,0.0,0,0.0,0.0
1690541460000,29217.78,29217.78,29217.78,29217.78,0.00309,1690541519999,90.2829402,2,0.00309,90.2829402
1690541520000,29217.78,29217.78,29217.78,29217.78,0.00348,1690541579999,101.6778744,2,0.00348,101.6778744
1690541580000,29217.78,29217.78,29217.78,29217.78,0.0,1690541639999,0.0,0,0.0,0.0
1690541640000,29217.78,29217.78,29217.78,29217.78,0.0,1690541699999,0.0,0,0.0,0.0
1690541700000,29217.78,29217.78,29217.78,29217.78,0.0,1690541759999,0.0,0,0.0,0.0
1690541760000,29220.0,29220.0,29215.35,29215.85,0.00438,1690541819999,127.973606,4,0.0,0.0
1690541820000,29215.85,29215.85,29215.85,29215.85,0.0,1690541879999,0.0,0,0.0,0.0
1690541880000,29218.0,29218.0,29210.15,29210.15,0.01046,1690541939999,305.54178,2,0.00046,13.44028
1690541940000,29215.85,29220.0,29215.85,29220.0,0.14676,1690541999999,4287.759566,3,0.14676,4287.759566
1690542000000,29215.03,29215.03,29215.03,29215.03,4e-05,1690542059999,1.1686012,1,0.0,0.0
1690542060000,29225.0,29228.1,29215.23,29228.1,0.00619,1690542119999,180.9139351,5,0.00585,170.9807569
1690542120000,29225.0,29225.0,29225.0,29225.0,0.05133,1690542179999,1500.11925,1,0.0,0.0
1690542180000,29215.21,29225.0,29215.21,29225.0,0.05519,1690542239999,1612.9038182,7,0.05277,1542.20301
1690542240000,29224.96,29224.96,29224.96,29224.96,0.0036,1690542299999,105.209856,2,0.0036,105.209856
1690542300000,29219.96,29219.96,29219.96,29219.96,0.00343,1690542359999,100.2244628,1,0.00343,100.2244628
1690542360000,29213.0,29219.99,29213.0,29219.99,0.0038,1690542419999,111.0333757,2,0.00343,100.2245657
1690542420000,29219.99,29219.99,29219.99,29219.99,0.0,1690542479999,0.0,0,0.0,0.0
1690542480000,29226.81,29226.81,29226.81,29226.81,0.00343,1690542539999,100.2479583,1,0.00343,100.2479583
1690542540000,29225.0,29225.0,29225.0,29225.0,0.00381,1690542599999,111.34725,2,0.00381,111.34725
1690542600000,29220.1,29220.1,29212.6,29220.08,0.02029,1690542659999,592.800311,7,0.01029,300.674195
1690542660000,29212.6,29220.09,29210.0,29210.0,0.05418,1690542719999,1582.7886892,12,0.01343,392.4257937
1690542720000,29219.83,29224.51,29215.0,29215.0,0.11999,1690542779999,3505.8502409,5,0.11999,3505.8502409
1690542780000,29224.51,29224.51,29224.51,29224.51,0.00038,1690542839999,11.1053138,1,0.00038,11.1053138
1690542840000,29220.0,29220.0,29220.0,29220.0,8e-05,1690542899999,2.3376,1,0.0,0.0
1690542900000,29225.0,29226.21,29225.0,29226.21,0.00343,1690542959999,100.2458156,2,0.00343,100.2458156
1690542960000,29226.21,29226.21,29226.21,29226.21,0.0,1690543019999,0.0,0,0.0,0.0
1690543020000,29219.33,29219.33,29214.87,29214.87,0.00973,1690543079999,284.2789928,4,0.0,0.0
1690543080000,29214.87,29214.87,29214.87,29214.87,0.0,1690543139999,0.0,0,0.0,0.0
1690543140000,29214.87,29214.87,29214.87,29214.87,0.0,1690543199999,0.0,0,0.0,0.0
1690543200000,29212.71,29212.71,29212.71,29212.71,0.00101,1690543259999,29.5048371,1,0.0,0.0
1690543260000,29219.66,29219.67,29205.01,29205.01,0.00559,1690543319999,163.3086849,6,0.00343,100.22346
1690543320000,29205.01,29205.01,29205.01,29205.01,0.0,1690543379999,0.0,0,0.0,0.0
1690543380000,29209.62,29209.62,29209.62,29209.62,0.00343,1690543439999,100.1889966,1,0.00343,100.1889966
1690543440000,29202.12,29209.97,29202.12,29209.97,0.00378,1690543499999,110.4109391,2,0.00343,100.1901971
1690543500000,29205.01,29205.01,29205.01,29205.01,0.00283,1690543559999,82.6501783,1,0.0,0.0
1690543560000,29205.01,29205.01,29205.01,29205.01,0.0003,1690543619999,8.761503,2,0.0,0.0
1690543620000,29205.01,29205.01,29205.01,29205.01,0.0,1690543679999,0.0,0,0.0,0.0
1690543680000,29205.01,29205.01,29205.01,29205.01,0.0,1690543739999,0.0,0,0.0,0.0
1690543740000,29200.01,29200.01,29200.0,29200.0,0.01693,1690543799999,494.3561153,4,0.0,0.0
1690543800000,29200.0,29200.0,29200.0,29200.0,0.0,1690543859999,0.0,0,0.0,0.0
1690543860000,29200.0,29200.0,29200.0,29200.0,0.0,1690543919999,0.0,0,0.0,0.0
1690543920000,29200.0,29205.62,29196.54,29205.62,0.05749,1690543979999,1678.7751401,8,0.02922,853.3859062
1690543980000,29205.62,29205.62,29205.62,29205.62,0.0,1690544039999,0.0,0,0.0,0.0
1690544040000,29201.58,29201.58,29195.88,29195.88,0.00107,1690544099999,31.2436956,2,0.00072,21.0251376
1690544100000,29195.88,29195.88,29195.88,29195.88,0.0,1690544159999,0.0,0,0.0,0.0
1690544160000,29200.08,29200.08,29200.08,29200.08,0.00354,1690544219999,103.3682832,1,0.0,0.0
1690544220000,29212.5,29214.99,29212.5,29214.99,0.00242,1690544279999,70.7001015,2,0.00242,70.7001015
1690544280000,29214.99,29214.99,29214.99,29214.99,0.0,1690544339999,0.0,0,0.0,0.0
1690544340000,29214.99,29214.99,29214.99,29214.99,0.0,1690544399999,0.0,0,0.0,0.0
1690544400000,29214.99,29214.99,29214.99,29214.99,0.0,1690544459999,0.0,0,0.0,0.0
1690544460000,29219.91,29223.36,29219.91,29223.36,0.00095,1690544519999,27.7602669,3,0.00095,27.7602669
1690544520000,29223.37,29223.37,29223.37,29223.37,0.0007,1690544579999,20.456359,1,0.0007,20.456359
1690544580000,29223.37,29223.37,29223.37,29223.37,0.0,1690544639999,0.0,0,0.0,0.0
1690544640000,29224.99,29230.27,29224.99,29230.27,0.00651,1690544699999,190.2678944,5,0.00651,190.2678944
1690544700000,29233.38,29234.15,29233.38,29234.15,0.00201,1690544759999,58.7604259,5,0.00201,58.7604259
1690544760000,29235.11,29243.45,29235.11,29237.57,0.05099,1690544819999,1490.998372,14,0.05053,1477.5490898
1690544820000,29232.01,29232.01,29232.01,29232.01,0.00045,1690544879999,13.1544045,1,0.0,0.0
1690544880000,29230.51,29230.51,29225.08,29225.08,0.01242,1690544939999,362.9790142,5,0.0,0.0
1690544940000,29225.09,29225.09,29225.09,29225.09,0.00119,1690544999999,34.7778571,1,0.0,0.0
1690545000000,29234.0,29234.0,29225.0,29225.0,0.00076,1690545059999,22.21721,2,0.00069,20.17146
1690545060000,29225.0,29225.0,29225.0,29225.0,0.0,1690545119999,0.0,0,0.0,0.0
1690545120000,29217.71,29224.96,29212.52,29224.96,0.01095,1690545179999,320.0024001,4,0.01,292.24952
1690545180000,29224.98,29224.98,29224.98,29224.98,0.00114,1690545239999,33.3164772,1,0.00114,33.3164772
1690545240000,29224.98,29224.98,29224.98,29224.98,0.0,1690545299999,0.0,0,0.0,0.0
1690545300000,29217.65,29217.65,29212.5,29212.5,0.00847,1690545359999,247.4717445,6,0.0,0.0
1690545360000,29212.5,29219.91,29212.44,29212.5,0.05153,1690545419999,1505.5088103,6,0.02567,750.0750097
1690545420000,29207.35,29207.35,29205.01,29205.01,0.01645,1690545479999,480.4231235,3,0.0,0.0
1690545480000,29209.95,29209.95,29209.95,29209.95,0.00067,1690545539999,19.5706665,1,0.00067,19.5706665
1690545540000,29205.57,29205.57,29200.13,29200.26,0.23978,1690545599999,7001.6598309,14,0.0,0.0
1690545600000,29206.0,29206.0,29206.0,29206.0,0.00046,1690545659999,13.43476,1,0.00046,13.43476
1690545660000,29215.0,29215.0,29215.0,29215.0,0.00276,1690545719999,80.6334,2,0.00276,80.6334
1690545720000,29215.0,29215.0,29215.0,29215.0,0.05134,1690545779999,1499.8981,2,0.05134,1499.8981
1690545780000,29219.94,29225.0,29219.93,29225.0,0.08794,1690545839999,2569.8473126,11,0.08794,2569.8473126
1690545840000,29228.93,29230.72,29228.93,29230.72,0.00468,1690545899999,136.7918757,5,0.00468,136.7918757
1690545900000,29234.0,29251.26,29234.0,29251.26,0.01977,1690545959999,578.1283413,20,0.01957,572.2793413
1690545960000,29252.4,29254.65,29245.05,29254.65,0.15549,1690546019999,4548.6164226,12,0.15379,4498.8998376
1690546020000,29254.65,29259.39,29254.65,29254.8,0.0294,1690546079999,860.1257189,7,0.0291,851.3492789
1690546080000,29260.3,29262.5,29260.3,29262.5,0.03307,1690546139999,967.638955,3,0.03307,967.638955
1690546140000,29255.01,29255.01,29255.01,29255.01,0.00261,1690546199999,76.3555761,2,0.0,0.0
1690546200000,29255.01,29273.9,29255.01,29273.9,0.05806,1690546259999,1698.9829192,18,0.02875,841.5185761
1690546260000,29265.82,29265.82,29259.19,29259.19,0.0006,1690546319999,17.5567737,2,0.0,0.0
1690546320000,29255.73,29255.73,29255.73,29255.73,0.00242,1690546379999,70.7988666,1,0.0,0.0
1690546380000,29273.51,29273.51,29273.51,29273.51,0.00242,1690546439999,70.8418942,1,0.00242,70.8418942
1690546440000,29269.15,29269.15,29269.15,29269.15,0.00072,1690546499999,21.073788,1,0.00072,21.073788
1690546500000,29260.02,29269.22,29260.01,29269.22,0.00504,1690546559999,147.4739836,3,0.00038,11.1223036
1690546560000,29257.32,29257.32,29257.32,29257.32,0.00242,1690546619999,70.8027144,1,0.0,0.0
1690546620000,29257.32,29257.32,29257.32,29257.32,0.0,1690546679999,0.0,0,0.0,0.0
1690546680000,29255.01,29263.89,29255.01,29255.02,0.01076,1690546739999,314.8726341,4,0.01,292.63882
1690546740000,29255.02,29259.94,29255.02,29258.57,0.02271,1690546799999,664.3863352,3,0.02225,650.927393
1690546800000,29251.41,29251.41,29251.41,29251.41,0.00046,1690546859999,13.4556486,1,0.0,0.0
1690546860000,29259.96,29259.96,29259.96,29259.96,0.00072,1690546919999,21.0671712,1,0.00072,21.0671712
1690546920000,29259.96,29259.96,29259.96,29259.96,0.0,1690546979999,0.0,0,0.0,0.0
1690546980000,29259.96,29259.96,29259.96,29259.96,0.0,1690547039999,0.0,0,0.0,0.0
1690547040000,29259.96,29259.96,29259.96,29259.96,0.0108,1690547099999,316.007568,2,0.0108,316.007568
1690547100000,29259.96,29259.96,29259.96,29259.96,0.0,1690547159999,0.0,0,0.0,0.0
1690547160000,29259.96,29259.96,29259.96,29259.96,0.0,1690547219999,0.0,0,0.0,0.0
1690547220000,29275.0,29275.61,29275.0,29275.61,0.00075,1690547279999,21.9566648,2,0.00075,21.9566648
1690547280000,29274.99,29280.0,29274.99,29280.0,0.31096,1690547339999,9104.8277518,14,0.31096,9104.8277518
1690547340000,29280.0,29281.49,29275.01,29275.01,0.5823,1690547399999,17049.7461066,7,0.58183,17035.9868519
1690547400000,29283.46,29289.1,29273.83,29280.01,0.03908,1690547459999,1144.5023456,15,0.0345,1010.4162059
1690547460000,29275.0,29275.0,29268.25,29268.25,0.00607,1690547519999,177.65875,2,0.0,0.0
1690547520000,29284.35,29289.99,29272.71,29275.03,0.05599,1690547579999,1639.6316388,12,0.03515,1029.5390066
1690547580000,29283.76,29283.76,29283.76,29283.76,0.00065,1690547639999,19.034444,1,0.00065,19.034444
1690547640000,29283.76,29283.76,29283.76,29283.76,0.0,1690547699999,0.0,0,0.0,0.0
1690547700000,29284.94,29284.94,29284.92,29284.92,0.05616,1690547759999,1644.6415888,5,0.05616,1644.6415888
1690547760000,29276.25,29276.25,29276.25,29276.25,0.00091,1690547819999,26.6413875,1,0.0,0.0
1690547820000,29284.9,29284.9,29284.9,29284.9,0.00075,1690547879999,21.963675,1,0.00075,21.963675
1690547880000,29284.9,29284.9,29284.9,29284.9,0.0,1690547939999,0.0,0,0.0,0.0
1690547940000,29275.0,29275.0,29270.01,29270.01,0.02357,1690547999999,689.9236274,5,0.0,0.0
1690548000000,29270.0,29274.99,29260.0,29260.0,0.05721,1690548059999,1674.2395836,9,0.01,292.7499
1690548060000,29260.01,29269.94,29260.01,29269.94,0.05134,1690548119999,1502.4638165,4,0.02567,751.3593598
1690548120000,29269.94,29270.25,29269.94,29270.25,0.10725,1690548179999,3139.2011704,3,0.10725,3139.2011704
1690548180000,29270.25,29270.25,29270.25,29270.25,0.0,1690548239999,0.0,0,0.0,0.0
1690548240000,29269.99,29270.0,29269.99,29270.0,0.07882,1690548299999,2307.060636,2,0.07882,2307.060636
1690548300000,29270.0,29270.0,29265.09,29265.09,0.10487,1690548359999,3069.513967,2,0.09857,2885.1439
1690548360000,29265.09,29265.09,29265.09,29265.09,6e-05,1690548419999,1.7559054,1,0.0,0.0
1690548420000,29273.69,29273.69,29273.69,29273.69,0.00322,1690548479999,94.2612818,3,0.00322,94.2612818
1690548480000,29273.69,29273.69,29273.69,29273.69,0.0,1690548539999,0.0,0,0.0,0.0
1690548540000,29265.01,29275.0,29265.01,29275.0,0.21403,1690548599999,6265.6773082,3,0.20914,6122.5714093
1690548600000,29275.0,29275.0,29275.0,29275.0,0.0,1690548659999,0.0,0,0.0,0.0
1690548660000,29275.0,29275.0,29275.0,29275.0,0.0,1690548719999,0.0,0,0.0,0.0
1690548720000,29276.67,29288.24,29276.67,29288.24,0.00773,1690548779999,226.3857345,4,0.0069,202.0860984
1690548780000,29288.42,29298.47,29288.42,29298.47,0.08804,1690548839999,2579.0190353,26,0.08245,2415.287833
1690548840000,29299.0,29310.83,29295.03,29310.83,0.26463,1690548899999,7755.4757931,44,0.11199,3282.088537
