open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682078820000,27988.35,28011.2,27982.76,28003.52,15.0762,1682078879999,422061.6719387,238,6.87029,192371.5506851
1682078880000,28002.15,28050.64,28002.15,28050.64,0.99988,1682078939999,28016.6912304,22,0.87995,24656.9991297
1682078940000,28058.52,28069.02,28045.8,28067.74,3.01434,1682078999999,84586.4883785,65,0.30925,8676.5149406
1682079000000,28067.74,28083.69,28054.55,28064.35,7.73776,1682079059999,217179.1391482,112,3.9775,111649.1266492
1682079060000,28065.55,28074.54,28058.8,28069.47,7.4811,1682079119999,209963.812758,105,2.26759,63649.8911585
1682079120000,28075.22,28086.1,28068.96,28080.6,4.32746,1682079179999,121494.0691645,78,0.6256,17567.1351448
1682079180000,28090.02,28104.04,28086.81,28099.04,1.85516,1682079239999,52114.7808374,50,0.97732,27455.4815888
1682079240000,28099.89,28111.22,28094.15,28100.15,3.58456,1682079299999,100750.2045268,54,2.44664,68772.4003139
1682079300000,28091.22,28101.45,28080.63,28080.63,1.57479,1682079359999,44237.7727564,20,0.4322,12144.1295337
1682079360000,28080.63,28134.07,28079.73,28128.78,6.25422,1682079419999,175830.9464278,141,3.71001,104292.7813921
1682079420000,28134.1,28145.36,28122.94,28132.22,13.69471,1682079479999,385300.076373,223,7.93236,223186.5726064
1682079480000,28127.25,28134.53,28120.82,28127.32,5.20067,1682079539999,146279.7534394,72,2.21779,62385.9174759
1682079540000,28124.45,28125.23,28114.96,28119.57,1.1092,1682079599999,31190.9389497,17,0.56857,15989.4084499
1682079600000,28119.57,28119.57,28104.98,28114.13,1.20063,1682079659999,33747.6328648,32,0.49087,13799.1582273
1682079660000,28112.66,28136.04,28111.38,28130.95,2.34647,1682079719999,65992.1844263,36,1.36854,38489.3196327
1682079720000,28140.37,28148.84,28130.82,28141.45,0.79256,1682079779999,22303.2333442,23,0.46902,13199.5462412
1682079780000,28152.19,28170.02,28141.85,28142.36,3.50885,1682079839999,98794.0076721,59,1.92738,54271.9165022
1682079840000,28136.82,28136.82,28116.31,28129.04,2.6866,1682079899999,75572.518213,44,1.36971,38529.175141
1682079900000,28125.01,28140.42,28125.01,28129.62,2.10757,1682079959999,59292.4897338,30,1.11778,31449.3833516
1682079960000,28129.62,28160.55,28128.27,28160.55,2.85131,1682080019999,80260.1304506,31,1.81932,51214.1727305
1682080020000,28155.14,28204.49,28155.14,28183.54,7.71017,1682080079999,217276.7514351,160,4.25516,119916.1169302
1682080080000,28187.81,28197.69,28184.26,28189.96,2.17274,1682080139999,61249.8302235,46,0.77395,21819.3482944
1682080140000,28191.93,28194.65,28173.73,28173.73,2.83625,1682080199999,79945.6518704,52,0.50124,14128.1730631
1682080200000,28176.55,28194.9,28171.54,28180.4,12.93738,1682080259999,364655.4149705,321,12.37078,348690.5867727
1682080260000,28187.65,28194.9,28175.08,28180.4,2.66533,1682080319999,75124.4023691,50,2.35277,66317.2342755
1682080320000,28180.4,28180.4,28164.66,28178.95,1.47826,1682080379999,41643.0223874,19,0.894,25186.5768942
1682080380000,28178.95,28200.51,28168.16,28175.75,4.24263,1682080439999,119589.284968,56,2.28089,64299.0263354
1682080440000,28171.41,28194.38,28171.1,28194.38,1.35524,1682080499999,38191.5850885,24,0.97674,27528.1783455
1682080500000,28192.78,28228.57,28192.78,28228.57,3.935,1682080559999,111022.9182927,85,2.62884,74174.2300186
1682080560000,28228.83,28233.85,28211.7,28219.33,2.84173,1682080619999,80199.2450177,51,1.18751,33517.3901437
1682080620000,28210.73,28211.81,28205.3,28208.97,0.82733,1682080679999,23337.7179992,8,0.2187,6169.7707484
1682080680000,28211.01,28211.01,28195.18,28203.06,1.40283,1682080739999,39560.0806588,39,0.52966,14937.142502
1682080740000,28194.37,28194.88,28188.59,28194.88,0.51469,1682080799999,14510.409299,15,0.15,4229.2185
1682080800000,28187.81,28189.53,28178.01,28180.87,1.51068,1682080859999,42577.4093036,20,0.70427,19850.8335411
1682080860000,28184.35,28184.35,28165.07,28165.07,0.87895,1682080919999,24760.3242301,13,0.00073,20.5745755
1682080920000,28161.04,28180.26,28160.07,28164.35,2.26213,1682080979999,63720.932102,34,1.15705,32595.9437747
1682080980000,28162.95,28170.41,28158.46,28170.41,1.6178,1682081039999,45562.9168851,28,0.82717,23297.7895268
1682081040000,28175.63,28182.69,28175.0,28175.64,0.8584,1682081099999,24188.6923807,26,0.60194,16962.6973823
1682081100000,28171.78,28183.16,28168.18,28171.47,0.30142,1682081159999,8491.7990258,8,0.1008,2840.391757
1682081160000,28163.58,28194.23,28155.96,28194.23,5.8538,1682081219999,164958.5224581,60,5.45016,153591.2064291
1682081220000,28196.82,28207.45,28182.69,28182.69,4.9572,1682081279999,139783.3995642,73,1.25446,35379.0591664
1682081280000,28179.38,28191.08,28170.17,28180.4,3.23309,1682081339999,91108.997737,71,1.1031,31088.5288604
1682081340000,28182.67,28182.67,28171.82,28178.05,0.7828,1682081399999,22056.8104352,20,0.1107,3119.4489159
1682081400000,28178.56,28178.56,28165.37,28166.56,1.28004,1682081459999,36055.9515436,22,0.00072,20.2885632
1682081460000,28166.56,28166.56,28158.99,28162.46,0.40316,1682081519999,11354.2084015,10,0.07106,2001.3288986
1682081520000,28167.47,28180.94,28163.15,28178.43,1.54312,1682081579999,43476.6821733,41,1.27657,35967.3193106
1682081580000,28184.8,28198.06,28178.8,28190.44,2.32012,1682081639999,65402.9516206,50,0.96781,27282.300352
1682081640000,28195.09,28196.54,28186.98,28192.31,0.49023,1682081699999,13820.7885779,25,0.18704,5273.7597293
1682081700000,28189.65,28206.12,28189.65,28194.47,0.87551,1682081759999,24689.3297699,21,0.38365,10819.125769
1682081760000,28199.15,28221.45,28199.15,28221.45,2.73179,1682081819999,77067.6298022,45,2.24797,63420.4538907
1682081820000,28222.1,28223.81,28211.64,28212.62,1.31266,1682081879999,37038.3205537,31,0.115,3244.6447907
1682081880000,28204.9,28225.08,28204.9,28221.37,2.76115,1682081939999,77904.8053085,39,2.02235,57057.2627044
1682081940000,28220.66,28228.42,28215.32,28216.14,1.34948,1682081999999,38082.2947797,25,0.60687,17127.2193994
1682082000000,28224.39,28229.67,28208.98,28215.75,4.89304,1682082059999,138073.0707677,80,1.4534,41015.0604362
1682082060000,28215.75,28239.45,28215.75,28227.98,1.59839,1682082119999,45120.932005,40,1.45532,41084.1014109
1682082120000,28232.55,28239.83,28197.19,28210.03,6.78846,1682082179999,191517.5119007,104,1.31282,37044.9466207
1682082180000,28213.1,28216.84,28200.04,28200.04,1.13342,1682082239999,31972.6275398,28,0.61825,17442.5535354
1682082240000,28200.65,28205.52,28191.07,28191.07,0.58381,1682082299999,16463.6414222,14,0.47284,13334.6938128
1682082300000,28191.07,28196.14,28182.69,28191.27,1.35398,1682082359999,38166.7036696,40,0.36153,10192.0749224
1682082360000,28185.14,28191.25,28183.64,28187.61,0.38573,1682082419999,10872.22731,14,0.07094,1999.887275
1682082420000,28192.27,28202.3,28192.27,28202.3,1.90992,1682082479999,53859.2221769,21,1.90992,53859.2221769
1682082480000,28201.17,28201.95,28190.85,28190.85,1.4716,1682082539999,41495.9695805,47,0.63005,17767.983959
1682082540000,28193.81,28196.73,28190.87,28193.26,0.24494,1682082599999,6905.8818452,8,0.03208,904.5510984
1682082600000,28199.28,28219.99,28193.26,28219.99,1.46962,1682082659999,41455.8175985,30,1.3508,38105.3466759
1682082660000,28222.1,28230.02,28214.12,28227.04,3.14213,1682082719999,88680.7386788,41,1.28005,36131.2575658
1682082720000,28219.55,28227.87,28216.25,28216.25,0.10246,1682082779999,2891.248371,5,0.00018,5.0810166
1682082780000,28220.48,28226.23,28217.9,28221.37,0.71164,1682082839999,20084.5967477,8,0.42746,12064.7126625
1682082840000,28225.15,28225.15,28199.1,28205.96,1.41236,1682082899999,39846.924292,32,0.07314,2063.2926987
1682082900000,28199.0,28219.53,28194.92,28219.53,1.38933,1682082959999,39196.6913092,21,1.2198,34416.0042759
1682082960000,28216.9,28216.9,28208.68,28208.68,0.79567,1682083019999,22447.2480655,16,0.01759,496.335271
1682083020000,28208.66,28208.66,28194.23,28194.23,1.11516,1682083079999,31450.3233204,19,0.0701,1976.7952631
1682083080000,28199.57,28199.57,28179.71,28188.53,1.01078,1682083139999,28492.0161302,35,0.20508,5780.8926201
1682083140000,28186.77,28195.18,28183.75,28184.18,0.90634,1682083199999,25549.4384438,23,0.81787,23055.9157364
1682083200000,28192.42,28204.1,28183.84,28189.34,4.87405,1682083259999,137430.0160479,93,2.51903,71031.6452041
1682083260000,28191.95,28203.66,28191.95,28196.03,1.39251,1682083319999,39267.9916301,36,0.90688,25574.7135324
1682083320000,28201.3,28201.3,28196.03,28196.03,0.00891,1682083379999,251.2310014,3,0.00083,23.407079
1682083380000,28201.44,28206.21,28196.03,28203.35,0.30411,1682083439999,8576.2759919,7,0.20224,5703.9412741
1682083440000,28202.85,28205.05,28198.02,28201.29,0.61252,1682083499999,17274.6888509,14,0.42294,11928.8044123
1682083500000,28204.8,28220.85,28204.8,28210.54,3.21321,1682083559999,90653.290054,71,2.12204,59869.2309786
1682083560000,28217.53,28217.53,28202.25,28202.25,1.95915,1682083619999,55259.8627575,27,0.00083,23.4205499
1682083620000,28200.46,28200.46,28182.51,28187.73,0.82802,1682083679999,23344.2732817,18,0.0,0.0
1682083680000,28193.88,28193.88,28171.42,28171.42,3.87912,1682083739999,109320.092732,60,0.37223,10493.9902194
1682083740000,28170.81,28190.68,28164.4,28167.32,4.46701,1682083799999,125869.0436946,57,2.55129,71894.7048226
1682083800000,28160.07,28182.63,28154.57,28168.63,4.16808,1682083859999,117408.7668026,81,2.12385,59830.8358019
1682083860000,28161.68,28217.61,28158.54,28217.61,4.70796,1682083919999,132720.3603089,103,2.85453,80486.011172
1682083920000,28216.89,28277.97,28216.89,28261.76,14.1988,1682083979999,401199.9838723,285,7.89157,222988.0249272
1682083980000,28259.96,28292.33,28259.96,28281.46,8.76998,1682084039999,248018.7913346,228,2.90379,82120.8134835
1682084040000,28290.23,28300.72,28273.32,28283.39,4.51992,1682084099999,127867.0893409,74,1.8747,53039.1920501
1682084100000,28286.22,28304.27,28270.98,28285.69,4.5461,1682084159999,128597.0431705,91,1.79572,50797.4708161
1682084160000,28288.18,28305.78,28283.38,28288.36,3.88189,1682084219999,109834.4223245,73,1.90514,53906.3375392
1682084220000,28278.36,28278.36,28248.18,28257.72,5.80645,1682084279999,164103.783794,75,2.7946,78983.1880051
1682084280000,28258.52,28265.84,28239.24,28265.84,3.61673,1682084339999,102184.1739578,51,2.52168,71245.0241249
1682084340000,28261.26,28267.17,28244.58,28261.69,5.66915,1682084399999,160194.0253661,100,2.73665,77340.5753075
1682084400000,28260.85,28308.27,28258.81,28308.27,5.28367,1682084459999,149425.5018511,85,2.8402,80333.8287759
1682084460000,28300.2,28300.2,28283.37,28299.01,4.00263,1682084519999,113241.0114564,49,1.4389,40712.8616046
1682084520000,28296.95,28310.16,28276.52,28290.3,5.7119,1682084579999,161637.3657174,77,2.88999,81783.4926134
1682084580000,28288.53,28300.34,28269.53,28278.29,6.38142,1682084639999,180487.4712964,88,2.35616,66642.9641721
1682084640000,28275.8,28276.99,28261.79,28269.68,1.5339,1682084699999,43363.3994047,33,0.6599,18657.1468279
1682084700000,28271.85,28292.69,28258.33,28259.71,10.01124,1682084759999,283076.7722287,126,4.67182,132111.6826255
1682084760000,28265.84,28265.84,28237.48,28248.2,4.29704,1682084819999,121397.5077598,74,1.89075,53418.6868205
1682084820000,28244.93,28264.22,28238.7,28260.62,4.3552,1682084879999,123037.6199608,88,2.74984,77691.502413
1682084880000,28260.32,28273.05,28251.93,28251.93,2.47064,1682084939999,69830.0233064,83,0.99384,28095.8192558
1682084940000,28251.59,28254.53,28232.47,28232.47,2.28275,1682084999999,64472.4235467,54,0.80751,22811.4803817
1682085000000,28233.07,28235.38,28145.02,28145.02,8.60294,1682085059999,242397.1723566,261,2.80293,78962.3585203
1682085060000,28145.61,28161.35,28120.32,28143.8,8.42561,1682085119999,237107.6546452,138,5.87506,165338.0369964
1682085120000,28143.64,28175.99,28139.87,28155.89,1.23299,1682085179999,34716.9750731,32,0.64731,18224.9657917
1682085180000,28146.78,28180.84,28146.78,28160.12,1.29732,1682085239999,36545.0207042,27,0.32,9015.11659
1682085240000,28167.14,28167.14,28135.95,28147.37,4.22474,1682085299999,118937.1355402,92,2.99211,84239.410985
1682085300000,28149.25,28154.65,28123.85,28126.61,3.79993,1682085359999,106921.5413422,109,1.50426,42331.9337506
1682085360000,28128.52,28131.62,28087.11,28122.66,7.66471,1682085419999,215474.7311162,171,3.69029,103756.8308878
1682085420000,28120.1,28153.21,28118.96,28137.98,4.71111,1682085479999,132542.2047777,95,1.63609,46031.8229868
1682085480000,28143.12,28147.1,28121.42,28131.99,5.20712,1682085539999,146511.7656764,125,3.33509,93841.1348792
1682085540000,28136.32,28136.95,28097.23,28118.09,6.42059,1682085599999,180536.0255003,124,1.46123,41083.9427753
1682085600000,28107.36,28130.12,28098.56,28130.12,3.56898,1682085659999,100336.4222203,83,2.62546,73810.8215499
1682085660000,28127.27,28129.09,28100.55,28104.69,5.19478,1682085719999,146051.150071,165,2.39074,67220.5317755
1682085720000,28107.85,28112.1,28069.45,28112.1,7.70244,1682085779999,216373.9569975,147,3.84077,107906.7931693
1682085780000,28120.46,28129.1,28102.73,28103.66,2.26288,1682085839999,63619.3092296,50,0.7732,21740.5422702
1682085840000,28098.17,28105.91,28072.32,28082.8,5.07631,1682085899999,142574.9427241,85,2.60728,73235.0143121
1682085900000,28082.8,28107.95,28078.44,28107.95,1.40322,1682085959999,39420.616244,33,0.99203,27872.1270748
1682085960000,28101.22,28103.49,28074.48,28074.48,1.43963,1682086019999,40434.0950136,30,0.26166,7347.1423391
1682086020000,28080.08,28091.99,28067.27,28067.27,1.92157,1682086079999,53962.7630721,41,0.61686,17324.7841183
1682086080000,28075.34,28095.84,28070.28,28070.28,1.34876,1682086139999,37875.2833348,26,0.65482,18390.4790914
1682086140000,28079.01,28087.73,28069.04,28087.73,1.43747,1682086199999,40363.1625908,28,0.85145,23910.0968452
1682086200000,28087.73,28090.13,28069.53,28069.53,0.85868,1682086259999,24112.7248348,17,0.23648,6642.3200524
1682086260000,28072.86,28075.46,28054.45,28064.99,1.7429,1682086319999,48912.9760471,38,0.54277,15233.7286511
1682086320000,28064.99,28088.12,28058.54,28063.95,1.90005,1682086379999,53342.2768692,44,1.19858,33651.8594021
1682086380000,28068.8,28090.06,28068.8,28090.06,2.71056,1682086439999,76112.668185,44,1.91526,53782.1837901
1682086440000,28079.63,28087.21,28076.2,28082.41,1.04782,1682086499999,29421.6863584,23,0.24852,6979.3269136
1682086500000,28078.3,28097.02,28026.67,28058.11,5.64836,1682086559999,158505.3523186,90,1.65881,46559.8778204
1682086560000,28056.2,28056.2,28033.36,28049.1,4.06824,1682086619999,114099.0809506,87,1.65906,46534.0557457
1682086620000,28059.6,28125.54,28059.6,28125.54,5.88908,1682086679999,165484.5166792,102,4.51201,126786.600516
1682086680000,28126.95,28139.76,28112.55,28119.42,3.39568,1682086739999,95500.4677086,58,1.48685,41820.8787391
1682086740000,28127.46,28133.14,28119.25,28122.23,0.79332,1682086799999,22312.3996562,13,0.19977,5619.6580645
1682086800000,28130.89,28165.62,28128.65,28153.94,4.89341,1682086859999,137746.9422431,83,2.79823,78760.117952
1682086860000,28152.37,28166.44,28152.37,28152.38,1.93023,1682086919999,54354.6625781,23,0.75092,21146.9003592
1682086920000,28152.09,28157.32,28141.23,28141.23,0.83909,1682086979999,23621.3068538,13,0.07301,2055.6922648
1682086980000,28147.62,28153.64,28146.18,28146.18,0.38147,1682087039999,10738.4448904,11,0.20402,5743.7686334
1682087040000,28151.56,28164.77,28146.35,28154.9,2.76098,1682087099999,77740.3200556,46,1.26173,35530.1971284
1682087100000,28162.51,28180.37,28158.02,28180.37,0.54756,1682087159999,15426.2565461,14,0.5298,14926.1701109
1682087160000,28176.24,28198.22,28165.98,28187.64,2.85496,1682087219999,80466.5732228,57,1.57206,44314.4159036
1682087220000,28197.21,28218.08,28193.91,28209.77,6.48789,1682087279999,183009.6489906,79,3.28117,92562.2852688
1682087280000,28201.85,28201.85,28176.07,28176.07,0.94309,1682087339999,26587.4621161,14,0.0,0.0
1682087340000,28182.3,28185.28,28169.99,28178.92,1.30429,1682087399999,36752.7384272,34,0.56603,15950.9474037
1682087400000,28185.52,28189.26,28166.26,28166.26,2.73605,1682087459999,77107.1287078,35,1.10999,31287.692034
1682087460000,28171.7,28184.72,28158.05,28169.34,3.41769,1682087519999,96286.8278137,61,1.72004,48463.9069909
1682087520000,28174.98,28180.86,28144.45,28155.77,3.07141,1682087579999,86507.4366217,61,1.68242,47385.7498205
1682087580000,28150.81,28163.82,28140.38,28148.69,2.2122,1682087639999,62284.2418378,30,1.11236,31323.1799909
1682087640000,28142.21,28142.21,28134.33,28137.1,1.50651,1682087699999,42390.1257618,41,0.08904,2505.6408284
1682087700000,28140.51,28148.15,28126.95,28137.75,2.15577,1682087759999,60652.7220555,34,0.75175,21152.5977071
1682087760000,28138.66,28165.07,28138.66,28144.7,4.60195,1682087819999,129550.7547756,64,2.52225,71002.1111156
1682087820000,28148.19,28162.25,28142.99,28143.38,2.6336,1682087879999,74138.5770618,35,0.80524,22671.0392496
1682087880000,28143.38,28144.9,28129.1,28132.96,3.6098,1682087939999,101573.1144034,72,1.11529,31386.246179
1682087940000,28132.84,28139.53,28112.55,28121.71,4.8148,1682087999999,135428.7311093,90,2.5348,71300.1684189
1682088000000,28122.37,28130.14,28119.33,28127.19,1.59961,1682088059999,44988.7828423,29,0.69081,19430.2438611
1682088060000,28123.33,28130.5,28106.85,28110.76,1.46495,1682088119999,41191.5080012,46,0.21893,6156.3144148
1682088120000,28104.43,28114.61,28098.19,28114.61,1.82281,1682088179999,51231.0652346,41,0.90761,25512.6660354
1682088180000,28109.37,28119.41,28107.79,28108.16,2.67126,1682088239999,75094.7106426,89,0.39041,10977.1680684
1682088240000,28108.16,28115.77,28067.21,28067.21,8.20168,1682088299999,230409.6060353,232,2.00652,56391.9939696
1682088300000,28072.11,28079.37,28050.04,28067.41,2.40703,1682088359999,67546.9861376,57,1.33945,37591.9799521
1682088360000,28059.71,28092.76,28054.47,28088.8,5.35988,1682088419999,150494.8804958,76,3.64189,102272.9191811
1682088420000,28091.23,28107.02,28069.02,28083.0,3.65801,1682088479999,102741.0651138,91,1.86237,52304.7202284
1682088480000,28081.38,28088.12,28067.27,28073.73,1.88319,1682088539999,52876.0512584,47,1.00367,28184.7729921
1682088540000,28077.01,28099.88,28077.01,28093.61,3.92228,1682088599999,110183.6918997,78,3.12453,87777.7653737
1682088600000,28093.01,28110.04,28092.42,28099.12,5.41502,1682088659999,152179.0568067,87,3.30117,92777.6395793
1682088660000,28100.06,28104.73,28088.61,28088.61,1.25427,1682088719999,35238.9319274,14,0.10606,2980.5636925
1682088720000,28090.36,28098.22,28077.79,28077.8,2.42444,1682088779999,68102.4194809,55,0.72622,20400.3131487
1682088780000,28085.73,28104.46,28084.64,28104.46,1.73668,1682088839999,48790.3657106,58,1.0308,28957.3756745
1682088840000,28106.2,28122.95,28084.67,28097.41,6.48437,1682088899999,182223.9730781,105,2.50873,70519.0351184
1682088900000,28097.41,28115.73,28097.41,28102.31,2.63481,1682088959999,74057.1985676,69,1.56325,43942.281666
1682088960000,28101.5,28119.18,28080.02,28080.02,3.64921,1682089019999,102532.9326087,120,1.08005,30361.4751728
1682089020000,28081.63,28087.63,28040.1,28043.62,3.47553,1682089079999,97542.5502023,84,0.77268,21691.2853001
1682089080000,28043.79,28055.44,28036.41,28043.71,1.61463,1682089139999,45283.4770243,21,1.29864,36421.9842273
1682089140000,28047.76,28063.4,28047.76,28057.73,1.0218,1682089199999,28669.9081382,29,0.72074,20224.7687218
1682089200000,28058.35,28070.62,28053.38,28062.48,2.00204,1682089259999,56184.6542805,33,0.61648,17301.9093755
1682089260000,28051.71,28064.14,28047.67,28055.4,1.05415,1682089319999,29579.14912,17,0.81076,22751.5797198
1682089320000,28060.21,28090.37,28060.21,28090.37,1.9207,1682089379999,53924.339187,24,1.247,35007.8155478
1682089380000,28089.75,28109.13,28070.91,28091.97,10.06045,1682089439999,282669.3440974,144,6.68189,187767.5905629
1682089440000,28094.37,28102.84,28092.91,28100.66,0.7413,1682089499999,20829.536197,12,0.01795,504.327786
1682089500000,28100.66,28104.56,28067.27,28067.27,5.48337,1682089559999,154017.9108858,118,2.48519,69818.9503635
1682089560000,28067.27,28067.27,28048.75,28056.9,0.96081,1682089619999,26959.5547455,24,0.44082,12368.9866666
1682089620000,28054.91,28067.35,28052.04,28064.24,0.93627,1682089679999,26271.901597,25,0.66507,18660.879709
1682089680000,28067.88,28080.87,28067.88,28072.42,0.27468,1682089739999,7711.9966333,6,0.25687,7212.0268331
1682089740000,28075.65,28075.65,28057.79,28060.28,0.67419,1682089799999,18919.8240043,20,0.12884,3616.8525251
1682089800000,28066.7,28070.16,28066.7,28069.26,0.65653,1682089859999,18428.1797785,14,0.25092,7043.205707
1682089860000,28073.56,28082.77,28073.56,28079.44,0.47662,1682089919999,13383.009686,10,0.44101,12383.1439278
1682089920000,28080.18,28084.98,28076.33,28078.9,0.3353,1682089979999,9415.4611664,10,0.12409,3484.996646
1682089980000,28085.53,28099.12,28072.39,28073.1,4.74296,1682090039999,133234.3356277,53,1.30479,36659.2242054
1682090040000,28075.66,28075.66,28050.43,28057.0,1.57685,1682090099999,44257.5467289,32,0.01782,500.0655528
1682090100000,28063.72,28068.44,28051.87,28056.5,2.38249,1682090159999,66854.0828167,26,0.57321,16088.0603982
1682090160000,28056.71,28069.54,28047.04,28063.75,2.64669,1682090219999,74257.8965456,46,0.93994,26376.1116428
1682090220000,28075.07,28095.03,28069.36,28069.36,2.95611,1682090279999,83017.4389609,50,1.3096,36778.5385518
1682090280000,28073.55,28078.44,28036.11,28036.11,2.73735,1682090339999,76823.9286298,59,0.70367,19757.3586749
1682090340000,28044.16,28049.9,28016.43,28048.65,7.80594,1682090399999,218851.1335575,138,5.47559,153521.1997743
1682090400000,28045.69,28077.79,28042.37,28077.79,0.37166,1682090459999,10430.9921244,21,0.32079,9004.1857795
1682090460000,28077.79,28089.6,28077.79,28089.6,2.0131,1682090519999,56538.3632315,57,0.36446,10235.9277066
1682090520000,28083.9,28095.52,28080.23,28081.0,0.97695,1682090579999,27438.3481064,26,0.18384,5164.2797061
1682090580000,28085.08,28091.61,28063.58,28070.23,1.08125,1682090639999,30353.9924358,24,0.59253,16634.848457
1682090640000,28075.35,28078.62,28071.41,28078.62,0.7328,1682090699999,20573.7815961,9,0.58264,16358.5786705
1682090700000,28074.42,28098.28,28074.42,28093.22,1.79116,1682090759999,50315.2394654,23,1.40097,39356.3430964
1682090760000,28092.79,28093.89,28056.18,28060.06,2.15567,1682090819999,60538.328311,27,0.1128,3168.951276
1682090820000,28057.76,28061.94,28056.14,28056.14,0.81755,1682090879999,22940.4654299,12,0.73891,20734.0475827
1682090880000,28062.78,28068.99,28054.18,28061.45,2.62146,1682090939999,73561.7652889,32,0.77821,21840.4387822
1682090940000,28061.45,28088.57,28061.45,28080.2,4.44905,1682090999999,124926.3875871,43,2.94997,82826.5987826
1682091000000,28075.64,28082.98,28071.73,28073.77,1.72532,1682091059999,48441.5721191,28,0.47547,13351.3721316
1682091060000,28064.35,28080.0,28064.35,28079.66,1.81875,1682091119999,51056.9208561,18,0.94213,26450.7145513
1682091120000,28084.08,28099.19,28084.08,28099.19,1.36561,1682091179999,38359.5138818,17,1.31221,36859.5219438
1682091180000,28096.92,28121.11,28094.99,28103.68,5.8393,1682091239999,164146.7229311,61,4.03224,113349.1750187
1682091240000,28105.23,28121.95,28104.23,28119.58,3.26893,1682091299999,91901.0851878,52,1.80056,50622.4466886
1682091300000,28124.59,28135.98,28089.54,28092.48,8.47332,1682091359999,238249.5708694,125,2.42396,68156.994424
1682091360000,28097.49,28106.64,28091.74,28100.04,2.64528,1682091419999,74326.6805791,21,1.58508,44541.2516501
1682091420000,28092.55,28101.07,28083.52,28084.11,2.94327,1682091479999,82676.81635,35,0.71541,20099.3355439
1682091480000,28091.01,28097.17,28069.02,28082.67,9.82991,1682091539999,276040.3290243,168,5.54993,155868.6316298
1682091540000,28077.37,28088.17,28068.86,28088.17,12.97118,1682091599999,364214.9337717,251,8.1163,227916.763002
1682091600000,28090.06,28094.55,28071.47,28081.7,9.11564,1682091659999,255983.6176733,194,3.50819,98525.9670591
1682091660000,28081.7,28130.73,28070.18,28115.76,12.91254,1682091719999,362821.1287317,225,8.46095,237741.8699554
1682091720000,28115.83,28127.41,28107.78,28117.27,9.51094,1682091779999,267418.2004555,207,4.10939,115552.8319101
1682091780000,28121.79,28123.31,28106.03,28106.92,6.85562,1682091839999,192734.3381029,134,1.92191,54041.8107927
1682091840000,28103.23,28125.27,28103.23,28119.25,9.47784,1682091899999,266465.6936884,185,5.67222,159479.6226546
1682091900000,28116.07,28140.64,28111.4,28130.99,10.60384,1682091959999,298226.9107931,203,5.51678,155171.8768711
1682091960000,28131.67,28140.66,28111.78,28125.11,7.96392,1682092019999,223973.5888275,131,3.64716,102571.5243544
1682092020000,28115.45,28120.54,28077.79,28082.51,13.29227,1682092079999,373526.3983972,246,5.76114,161916.1833191
1682092080000,28077.79,28090.16,28064.11,28065.74,8.78415,1682092139999,246646.4110848,203,4.69559,131862.8879274
1682092140000,28065.89,28089.42,28023.47,28026.76,11.90271,1682092199999,334004.9691647,275,4.20061,117930.144302
1682092200000,28019.87,28040.28,27986.05,27994.86,10.48025,1682092259999,293586.3815284,316,5.47659,153439.5692692
1682092260000,28007.16,28022.17,27984.17,27990.86,5.7103,1682092319999,159922.3186058,193,2.15535,60362.2016646
1682092320000,27998.0,28012.19,27994.76,27998.9,1.45016,1682092379999,40612.5373979,35,0.85248,23876.0608718
1682092380000,27992.11,28016.68,27990.36,28007.29,5.8786,1682092439999,164620.5000844,141,3.62864,101621.7953908
1682092440000,28015.81,28030.9,28008.01,28009.77,6.0594,1682092499999,169773.1455502,220,2.734,76609.8396911
1682092500000,28018.27,28036.41,28013.38,28019.1,2.98557,1682092559999,83662.8903968,115,0.85045,23834.1207619
1682092560000,28023.29,28054.06,28008.5,28044.78,6.517,1682092619999,182677.6523935,126,3.8956,109216.1341316
1682092620000,28044.16,28048.92,28023.69,28023.69,3.16496,1682092679999,88741.362059,106,1.4285,40057.1570727
1682092680000,28042.19,28050.62,28040.26,28049.74,1.04202,1682092739999,29225.2077829,15,1.00709,28245.6696831
1682092740000,28049.74,28049.74,28032.17,28037.89,2.69307,1682092799999,75514.8828167,80,1.36833,38372.6827965
1682092800000,28038.68,28050.6,28032.41,28048.25,4.58991,1682092859999,128713.9364452,184,3.33953,93656.6204501
1682092860000,28050.24,28054.85,28032.46,28035.12,2.97576,1682092919999,83454.31659,94,1.18751,33309.3410503
1682092920000,28037.43,28047.85,28019.5,28020.89,4.44246,1682092979999,124541.0619026,169,2.56924,72032.9239422
1682092980000,28029.25,28046.22,28024.79,28036.75,3.59095,1682093039999,100677.9093417,141,1.85585,52030.5117791
1682093040000,28043.46,28047.9,28025.98,28045.63,7.05143,1682093099999,197697.6626403,133,4.2421,118944.6265095
1682093100000,28045.71,28051.16,28034.52,28048.74,7.28104,1682093159999,204181.2329647,182,4.37944,122823.380203
1682093160000,28039.78,28049.49,28035.0,28041.26,5.1506,1682093219999,144442.8511401,131,3.05237,85609.3308212
1682093220000,28032.36,28039.83,28008.74,28008.97,7.1577,1682093279999,200579.2511682,164,2.88889,80965.7887689
