open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709901120000,67422.72,67422.72,67374.75,67374.75,0.00119,1709901179999,80.1779748,3,5e-05,3.3707598
1709901180000,67377.14,67436.16,67377.14,67378.14,0.00964,1709901239999,649.614961,4,0.00155,104.5259184
1709901240000,67436.16,67452.47,67391.54,67452.47,0.00024,1709901299999,16.1815643,3,0.00013,8.7684949
1709901300000,67452.43,67452.47,67452.07,67452.47,0.16301,1709901359999,10995.4203419,4,0.16301,10995.4203419
1709901360000,67452.47,67484.86,67452.47,67484.86,0.03131,1709901419999,2112.1697908,7,0.03131,2112.1697908
1709901420000,67414.29,67477.35,67414.29,67477.35,0.00028,1709901479999,18.8867214,2,0.00017,11.4711495
1709901480000,67477.21,67477.21,67376.62,67428.22,0.00174,1709901539999,117.3938775,4,0.00163,109.9824493
1709901540000,67377.38,67428.26,67377.38,67428.26,0.00111,1709901599999,74.8397718,2,0.001,67.42826
1709901600000,67428.27,67467.43,67428.27,67467.43,0.002,1709901659999,134.8725956,3,0.002,134.8725956
1709901660000,67395.93,67467.15,67395.93,67466.75,0.01187,1709901719999,800.8231767,6,0.01176,793.4096244
1709901720000,67466.61,67479.34,67466.61,67479.34,0.00026,1709901779999,17.5427189,3,0.00026,17.5427189
1709901780000,67488.52,67488.52,67488.51,67488.51,0.00134,1709901839999,90.4346103,3,0.00134,90.4346103
1709901840000,67488.5,67488.5,67419.93,67488.35,0.01866,1709901899999,1258.4604128,6,0.0059,398.181267
1709901900000,67488.5,67509.94,67442.1,67442.76,0.11943,1709901959999,8055.0767216,5,0.00598,403.7070828
1709901960000,67544.61,67554.89,67471.61,67554.89,0.24929,1709902019999,16840.4348325,7,0.24918,16833.0129554
1709902020000,67543.99,67543.99,67543.99,67543.99,0.03699,1709902079999,2498.4521901,2,0.03699,2498.4521901
1709902080000,67486.84,67543.99,67486.84,67543.99,0.00022,1709902139999,14.8533913,2,0.00011,7.4298389
1709902140000,67491.01,67491.01,67491.01,67491.01,3e-05,1709902199999,2.0247303,1,0.0,0.0
1709902200000,67491.86,67548.69,67491.86,67548.69,0.00022,1709902259999,14.8544605,2,0.00011,7.4303559
1709902260000,67548.69,67551.99,67492.91,67551.96,0.06362,1709902319999,4297.4417854,5,0.06351,4290.0175653
1709902320000,67551.97,67566.7,67551.97,67566.7,0.00144,1709902379999,97.2795504,4,0.00133,89.8472134
1709902380000,67567.3,67567.3,67526.98,67567.3,0.00089,1709902439999,60.1272362,3,0.0007,47.29711
1709902440000,67589.38,67608.8,67547.65,67547.65,0.02691,1709902499999,1818.9210441,11,0.02621,1771.6376891
1709902500000,67608.21,67613.12,67607.95,67613.08,0.4938,1709902559999,33385.7573963,16,0.29649,20045.9203151
1709902560000,67550.97,67592.32,67550.97,67592.32,0.00114,1709902619999,77.0506963,2,0.00103,69.6200896
1709902620000,67592.32,67592.32,67541.47,67588.36,0.00033,1709902679999,22.2994365,3,0.00022,14.8698748
1709902680000,67570.47,67570.48,67490.45,67490.45,0.00116,1709902739999,78.3720397,4,0.00103,69.5975894
1709902740000,67490.42,67520.27,67490.42,67502.39,0.00585,1709902799999,394.8289437,3,0.00067,45.2285681
1709902800000,67439.98,67496.62,67439.98,67496.62,0.00151,1709902859999,101.8355026,2,2e-05,1.3499324
1709902860000,67441.06,67496.63,67441.06,67496.63,0.00025,1709902919999,16.8680448,3,0.00014,9.4495282
1709902920000,67442.31,67519.8,67442.31,67519.7,0.19815,1709902979999,13378.9427677,34,0.19804,13371.5241136
1709902980000,67519.69,67519.7,67519.67,67519.67,0.03766,1709903039999,2542.7916382,9,0.03766,2542.7916382
1709903040000,67519.61,67519.61,67453.65,67510.19,0.00026,1709903099999,17.5475606,3,0.00016,10.8021956
1709903100000,67510.15,67510.15,67510.14,67510.15,0.01554,1709903159999,1049.1077241,5,0.01516,1023.4538709
1709903160000,67563.38,67611.6,67563.38,67611.59,0.37575,1709903219999,25387.3873,36,0.37575,25387.3873
1709903220000,67611.6,67646.05,67549.87,67646.05,0.03127,1709903279999,2114.369802,20,0.02439,1649.5596416
1709903280000,67590.62,67690.53,67590.62,67690.53,0.0094,1709903339999,636.1403602,10,0.0093,629.3812982
1709903340000,67690.49,67690.49,67604.92,67690.25,0.00725,1709903399999,490.3143718,9,0.0013,87.997601
1709903400000,67622.88,67690.53,67622.88,67690.53,0.00358,1709903459999,242.2170778,6,0.00188,127.2576722
1709903460000,67662.32,67662.32,67622.66,67622.66,0.00256,1709903519999,173.1179756,4,0.0001,6.766232
1709903520000,67609.51,67609.51,67576.67,67576.67,0.00288,1709903579999,194.7109487,3,0.0001,6.757667
1709903580000,67507.99,67562.3,67498.48,67525.79,0.08275,1709903639999,5585.6599117,5,0.00375,253.2723837
1709903640000,67487.74,67542.77,67487.74,67542.77,0.00032,1709903699999,21.6125858,2,0.0003,20.262831
1709903700000,67488.18,67500.51,67488.18,67500.51,0.0017,1709903759999,114.7392936,5,0.0,0.0
1709903760000,67541.08,67541.1,67454.8,67454.8,0.01408,1709903819999,950.0497572,9,0.01349,910.2351982
1709903820000,67447.63,67462.93,67447.63,67462.93,0.0023,1709903879999,155.162335,5,0.0022,148.417572
1709903880000,67447.63,67477.55,67421.67,67477.55,0.0498,1709903939999,3359.813993,16,0.04462,3010.5632286
1709903940000,67477.55,67477.55,67412.18,67412.18,0.00157,1709903999999,105.9148093,3,0.00147,99.1735913
1709904000000,67412.18,67428.92,67412.18,67423.47,0.00341,1709904059999,229.882627,5,0.00058,39.1061576
1709904060000,67418.58,67418.58,67383.18,67383.29,0.00066,1709904119999,44.4860188,3,0.00037,24.9448746
1709904120000,67421.66,67421.66,67383.01,67395.62,0.01209,1709904179999,814.7008541,7,0.003,202.1892932
1709904180000,67395.62,67426.62,67361.86,67411.66,0.01212,1709904239999,816.6364743,18,0.00385,259.4945719
1709904240000,67412.43,67412.43,67350.73,67350.73,0.00158,1709904299999,106.4164496,7,3e-05,2.0223729
1709904300000,67393.09,67393.09,67350.73,67392.12,0.00027,1709904359999,18.1922346,3,0.00018,12.1306689
1709904360000,67350.73,67350.73,67350.73,67350.73,9e-05,1709904419999,6.0615657,1,0.0,0.0
1709904420000,67439.59,67439.59,67434.39,67434.39,0.00124,1709904479999,83.6191116,2,0.00124,83.6191116
1709904480000,67369.25,67449.09,67369.25,67449.09,0.01433,1709904539999,966.5049681,8,0.01424,960.4417356
1709904540000,67443.3,67443.3,67443.3,67443.3,9e-05,1709904599999,6.069897,1,9e-05,6.069897
1709904600000,67350.77,67617.49,67350.77,67617.49,0.02728,1709904659999,1841.0533512,10,0.02665,1798.6223661
1709904660000,67608.64,67608.64,67425.4,67434.79,0.01117,1709904719999,755.091094,12,0.01049,709.2146336
1709904720000,67508.39,67608.06,67508.39,67608.06,0.00124,1709904779999,83.8021,3,0.00081,54.7625286
1709904780000,67521.31,67608.93,67521.31,67542.49,0.03495,1709904839999,2362.1835476,15,0.03399,2297.3630726
1709904840000,67462.7,67542.48,67462.7,67542.47,0.01055,1709904899999,711.9582643,11,0.00284,191.8206199
1709904900000,67542.44,67595.55,67542.44,67595.55,0.00309,1709904959999,208.7756636,8,0.00309,208.7756636
1709904960000,67581.67,67581.68,67562.58,67562.58,0.00367,1709905019999,247.9741465,5,0.00367,247.9741465
1709905020000,67562.18,67600.99,67562.18,67600.99,0.01254,1709905079999,847.4731265,3,0.01254,847.4731265
1709905080000,67606.74,67606.74,67532.77,67582.09,0.02028,1709905139999,1370.1387966,15,0.01114,752.8892312
1709905140000,67582.09,67582.09,67464.26,67519.4,0.16204,1709905199999,10941.1633062,36,0.16069,10850.0865552
1709905200000,67552.6,67552.6,67464.5,67552.58,0.0409,1709905259999,2762.7291071,22,0.03895,2631.1733321
1709905260000,67552.58,67570.56,67507.37,67507.37,0.01642,1709905319999,1109.303355,16,0.01612,1089.051144
1709905320000,67516.37,67533.0,67516.37,67533.0,0.03009,1709905379999,2032.0664733,4,0.03,2025.99
1709905380000,67561.33,67617.49,67561.33,67617.49,0.00209,1709905439999,141.2363141,2,0.00059,39.8943191
1709905440000,67573.48,67617.49,67573.48,67617.49,0.00332,1709905499999,224.3726393,4,0.00065,43.9513685
1709905500000,67617.49,67645.0,67584.42,67587.95,0.00568,1709905559999,384.097156,7,0.00429,290.1499779
1709905560000,67644.07,67656.8,67587.96,67656.78,0.31231,1709905619999,21113.2388371,10,0.08433,5704.4574959
1709905620000,67688.87,67750.32,67661.0,67705.61,0.2536,1709905679999,17166.404377,36,0.23284,15761.4186469
1709905680000,67705.64,67760.3,67667.4,67760.3,0.02332,1709905739999,1579.6073491,18,0.012,813.1232276
1709905740000,67762.94,67762.94,67725.39,67725.48,0.00494,1709905799999,334.5770467,7,0.00036,24.3945809
1709905800000,67725.48,67725.59,67725.48,67725.59,0.00833,1709905859999,564.15352,5,0.0,0.0
1709905860000,67761.99,67773.62,67705.1,67773.62,0.08659,1709905919999,5867.555134,13,0.08513,5768.7055952
1709905920000,67773.62,67773.62,67773.0,67773.0,0.02534,1709905979999,1717.3708394,7,0.02534,1717.3708394
1709905980000,67709.65,67785.0,67709.65,67785.0,2.8895,1709906039999,195861.3623442,38,2.88621,195638.5969511
1709906040000,67741.04,67785.0,67696.73,67696.73,0.00674,1709906099999,456.3638349,7,0.00092,62.3622
1709906100000,67785.0,67785.0,67679.35,67708.02,0.03146,1709906159999,2132.4883297,6,0.0314,2128.426995
1709906160000,67712.98,67785.0,67712.98,67784.98,0.01331,1709906219999,902.1937898,12,0.01294,877.1378956
1709906220000,67784.98,67785.0,67784.98,67785.0,0.03792,1709906279999,2570.4071984,9,0.03792,2570.4071984
1709906280000,67785.0,67785.0,67704.72,67725.98,0.01637,1709906339999,1109.0663726,7,0.00669,453.48165
1709906340000,67785.0,67813.4,67785.0,67813.4,0.243,1709906399999,16472.1654966,20,0.243,16472.1654966
1709906400000,67730.78,67767.18,67620.51,67620.51,0.06414,1709906459999,4340.5715928,24,0.01497,1013.6580207
1709906460000,67620.51,67638.48,67601.48,67638.48,0.01906,1709906519999,1288.8464457,6,0.01086,734.3820512
1709906520000,67598.75,67598.75,67598.75,67598.75,0.00493,1709906579999,333.2618375,1,0.0,0.0
1709906580000,67737.97,67737.97,67621.89,67689.6,0.01008,1709906639999,682.3142477,5,9e-05,6.0964173
1709906640000,67689.61,67808.67,67689.61,67808.67,0.0653,1709906699999,4427.6594908,6,0.06528,4426.3056986
1709906700000,67813.4,67813.99,67728.17,67765.93,0.01131,1709906759999,766.5058403,14,0.00488,330.9305775
1709906760000,67765.66,67801.35,67746.04,67746.04,0.00337,1709906819999,228.4854472,5,0.00326,221.032401
1709906820000,67813.99,67819.99,67750.93,67759.12,0.00681,1709906879999,461.7970832,12,0.00521,353.3370224
1709906880000,67750.91,67819.99,67750.91,67755.93,0.02442,1709906939999,1654.6245586,5,0.001,67.7779084
1709906940000,67819.99,67820.0,67819.99,67820.0,0.01807,1709906999999,1225.5073409,21,0.01807,1225.5073409
1709907000000,67820.0,67881.41,67756.75,67805.08,0.20648,1709907059999,14003.1868939,52,0.17881,12127.8172281
1709907060000,67881.41,67890.0,67756.76,67890.0,0.04868,1709907119999,3304.6016901,25,0.04011,2723.0217717
1709907120000,67893.33,67900.6,67808.79,67808.79,0.02488,1709907179999,1688.7561408,25,0.01535,1042.2493083
1709907180000,67808.79,67826.87,67628.72,67763.95,0.06312,1709907239999,4275.9687484,29,0.03483,2361.0196257
1709907240000,67750.55,67750.55,67620.51,67632.39,0.00918,1709907299999,620.9111502,5,0.00056,37.940308
1709907300000,67674.09,67729.0,67648.06,67729.0,0.00489,1709907359999,330.9609698,7,0.00085,57.559208
1709907360000,67683.03,67683.03,67683.03,67683.03,5e-05,1709907419999,3.3841515,1,0.0,0.0
1709907420000,67729.0,67839.72,67683.03,67839.72,0.03091,1709907479999,2094.4084481,10,0.02584,1751.0419792
1709907480000,67818.2,67902.69,67818.2,67866.57,0.00879,1709907539999,596.7785519,13,0.00873,592.7094599
1709907540000,67866.57,67910.12,67801.97,67910.11,0.02683,1709907599999,1821.1385087,37,0.02058,1397.0729368
1709907600000,67910.11,67967.19,67861.56,67896.76,0.08071,1709907659999,5482.3521316,59,0.07815,5308.4325632
1709907660000,67966.99,67966.99,67806.58,67806.58,0.01005,1709907719999,681.9879906,16,0.00033,22.4289747
1709907720000,67907.23,67907.23,67907.17,67907.21,0.00737,1709907779999,500.4761189,4,0.00737,500.4761189
1709907780000,67941.89,67986.5,67904.7,67985.98,0.02425,1709907839999,1648.3187057,25,0.02286,1553.8520171
1709907840000,67909.42,67913.12,67909.42,67913.12,0.00176,1709907899999,119.5267212,3,0.0,0.0
1709907900000,67914.12,67985.0,67914.12,67914.12,0.00608,1709907959999,412.9532864,5,0.0005,33.9924968
1709907960000,67979.93,67979.93,67863.79,67869.23,0.0009,1709908019999,61.0871918,3,8e-05,5.4383944
1709908020000,67902.68,67902.68,67798.88,67803.7,0.42837,1709908079999,29051.6305992,11,9e-05,6.1112412
1709908080000,67803.73,67866.6,67803.73,67866.6,0.00541,1709908139999,367.0400774,3,0.00353,239.569065
1709908140000,67866.6,67866.6,67866.6,67866.6,0.00102,1709908199999,69.223932,1,0.00102,69.223932
1709908200000,67898.55,68000.0,67823.51,68000.0,0.99163,1709908259999,67392.9508068,45,0.99154,67386.8466909
1709908260000,67999.99,68000.0,67823.56,68000.0,1.77726,1709908319999,120853.6341162,75,1.77699,120835.3198526
1709908320000,68000.0,68000.0,67918.7,68000.0,0.28216,1709908379999,19182.692237,13,0.23065,15684.2
1709908380000,68000.0,68000.0,67920.32,68000.0,0.75185,1709908439999,51125.6756951,14,0.75029,51019.719995
1709908440000,68000.0,68248.93,67924.15,68248.93,1.34473,1709908499999,91612.4072397,215,1.31123,89328.6088351
1709908500000,68248.91,68267.89,68179.63,68179.72,0.15849,1709908559999,10815.4332485,47,0.1144,7808.4818094
1709908560000,68250.0,68250.0,68173.77,68250.0,0.55317,1709908619999,37749.448087,73,0.49176,33562.35071
1709908620000,68249.99,68250.0,68173.77,68250.0,0.14129,1709908679999,9641.0909525,38,0.0893,6094.7247164
1709908680000,68179.7,68250.0,68179.7,68250.0,0.06731,1709908739999,4593.593488,17,0.04084,2787.2831
1709908740000,68240.01,68405.93,68240.01,68379.09,0.78015,1709908799999,53333.306031,106,0.75755,51790.3055036
1709908800000,68379.08,68379.08,68240.0,68303.66,0.01987,1709908859999,1356.484163,36,0.00328,224.1298178
1709908860000,68276.57,68299.97,68105.26,68105.26,0.43824,1709908919999,29903.6016543,66,0.00662,452.011812
1709908920000,68156.87,68206.95,68105.26,68204.49,0.00335,1709908979999,228.3951842,8,0.00321,218.8604478
1709908980000,68200.0,68354.12,68200.0,68276.53,0.51474,1709909039999,35174.3559621,19,0.50638,34603.9384219
1709909040000,68276.54,68354.12,68276.54,68354.12,0.00206,1709909099999,140.7898766,10,0.00153,104.5818036
1709909100000,68354.12,68389.51,68276.54,68276.54,0.08872,1709909159999,6065.1219819,34,0.06645,4543.3511837
1709909160000,68359.82,68359.82,68276.54,68353.54,0.08284,1709909219999,5656.1132264,11,0.00177,120.9341286
1709909220000,68268.61,68403.58,68268.61,68310.2,0.12342,1709909279999,8439.2237412,11,0.12289,8403.0392984
1709909280000,68403.58,68426.15,68392.25,68426.15,0.05273,1709909339999,3607.1457874,25,0.00513,350.9983761
1709909340000,68426.15,68441.38,68392.28,68441.38,0.08674,1709909399999,5933.4666227,22,0.02647,1811.4494211
1709909400000,68447.07,68461.0,68429.45,68461.0,0.20728,1709909459999,14188.4050624,14,0.20679,14154.8746319
1709909460000,68429.45,68532.78,68429.45,68532.78,0.86913,1709909519999,59524.3920547,99,0.79547,54483.5573591
1709909520000,68537.65,68572.29,68480.32,68572.28,0.34958,1709909579999,23962.8406153,79,0.15255,10457.0334213
1709909580000,68572.29,68572.29,68235.03,68528.53,1.95834,1709909639999,133953.0044577,145,1.49774,102445.564604
1709909640000,68528.53,68528.53,68459.86,68495.3,0.101,1709909699999,6920.4442856,12,0.08305,5690.6540631
1709909700000,68427.42,68468.75,68283.42,68400.0,1.24413,1709909759999,85091.1119182,65,1.13547,77666.1486817
1709909760000,68400.0,68456.05,68300.42,68381.0,0.28934,1709909819999,19779.5901479,16,0.16885,11549.3816754
1709909820000,68345.1,68429.99,68345.1,68429.99,0.15668,1709909879999,10711.922162,17,0.15668,10711.922162
1709909880000,68429.99,68478.39,68344.83,68478.39,0.07257,1709909939999,4965.457717,8,0.06525,4465.1735614
1709909940000,68471.63,68471.63,68394.34,68430.24,0.01168,1709909999999,799.030933,6,0.00484,331.2136474
1709910000000,68436.62,68528.54,68394.34,68528.54,0.33927,1709910059999,23241.6488778,24,0.32593,22329.1848995
1709910060000,68541.49,68576.27,68516.23,68542.11,0.01346,1709910119999,922.6269592,16,0.01152,789.6743949
1709910120000,68576.27,68610.52,68523.95,68569.29,0.26065,1709910179999,17870.4634797,80,0.11903,8163.4401063
1709910180000,68479.43,68530.98,68457.91,68457.91,0.00747,1709910239999,511.5869007,12,0.00241,165.1375825
1709910240000,68457.92,68504.07,68444.18,68444.18,0.04473,1709910299999,3061.6491909,14,0.00114,78.0946202
1709910300000,68444.18,68522.2,68389.51,68431.5,0.07082,1709910359999,4847.4065426,19,0.03408,2333.7591506
1709910360000,68537.98,68632.65,68524.15,68632.65,0.12761,1709910419999,8753.9941816,29,0.12758,8751.9384571
1709910420000,68635.01,68652.78,68528.62,68552.2,0.13121,1709910479999,9003.7233357,22,0.0994,6823.0989453
1709910480000,68660.28,68680.0,68552.22,68680.0,0.07502,1709910539999,5150.0757184,45,0.05516,3788.1718532
1709910540000,68646.86,68665.75,68593.34,68593.34,0.03177,1709910599999,2179.754993,7,0.03004,2061.0280372
1709910600000,68679.99,68714.2,68548.4,68699.53,0.5824,1709910659999,40006.7241128,77,0.22299,15318.58168
1709910660000,68714.2,68759.69,68699.53,68750.0,0.5869,1709910719999,40335.9720788,64,0.385,26464.5833323
1709910720000,68759.69,68795.7,68740.47,68740.47,0.13946,1709910779999,9589.1723709,38,0.04707,3237.6800906
1709910780000,68740.47,68797.44,68718.17,68797.44,0.12402,1709910839999,8527.9612501,24,0.00342,235.2825642
1709910840000,68797.44,68810.37,68774.75,68774.75,0.51719,1709910899999,35586.3851873,23,0.51042,35120.6399492
1709910900000,68810.34,68814.19,68722.84,68722.84,1.11387,1709910959999,76615.6767297,28,0.30365,20883.8007611
1709910960000,68814.19,68822.06,68753.12,68822.06,0.02518,1709911019999,1731.8440155,15,0.00303,208.5188294
1709911020000,68822.06,68828.18,68709.81,68828.18,0.73564,1709911079999,50618.4050591,29,0.01987,1367.3870806
1709911080000,68828.18,68828.18,68525.0,68525.0,0.08844,1709911139999,6074.63367,61,0.01307,898.1514208
1709911140000,68663.66,68823.28,68663.66,68780.05,0.08161,1709911199999,5611.7239823,12,0.01461,1003.4469371
1709911200000,68780.06,68828.18,68731.87,68731.87,0.35577,1709911259999,24466.5051125,14,0.13756,9465.7156106
1709911260000,68828.17,68832.1,68743.51,68751.7,0.26668,1709911319999,18346.8861676,30,0.11408,7849.1711964
1709911320000,68815.6,68833.74,68649.22,68745.24,0.03068,1709911379999,2109.0573823,22,0.00918,631.5575625
1709911380000,68837.49,68850.0,68787.58,68849.99,0.54929,1709911439999,37817.9006827,21,0.53923,37125.8263862
1709911440000,68849.99,68849.99,68756.06,68756.06,0.01853,1709911499999,1274.3147291,14,0.00059,40.6214941
1709911500000,68828.61,68849.99,68756.09,68829.62,0.08729,1709911559999,6005.4980853,15,0.01831,1260.2632783
1709911560000,68849.99,68957.82,68849.99,68957.82,1.48809,1709911619999,102541.5241276,138,1.44244,99395.0561528
1709911620000,68961.08,69000.0,68916.07,69000.0,1.81198,1709911679999,125012.4181062,144,1.74418,120338.1988945
1709911680000,69000.0,69214.0,68853.6,69046.17,4.83181,1709911739999,333581.6044344,253,4.77712,329809.2812727
1709911740000,69214.0,69497.99,68936.68,69497.99,2.293464,1709911799999,158997.4576984,296,2.177724,150971.6193144
1709911800000,69497.99,69800.0,69497.99,69800.0,0.89772,1709911859999,62461.7995585,283,0.71541,49769.6582543
1709911860000,69800.0,69845.0,69167.21,69274.79,0.83315,1709911919999,57944.2110208,320,0.14,9757.2663822
1709911920000,69167.21,69274.78,67764.33,68000.0,7.10097,1709911979999,483888.9310732,775,4.79814,326422.4363996
1709911980000,68000.0,68548.98,67770.5,68302.6,2.90104,1709912039999,197927.6443612,192,2.45207,167388.041713
1709912040000,68277.85,68500.0,67893.34,68222.62,1.2292,1709912099999,83992.7772115,140,0.8078,55329.8982114
1709912100000,68308.25,68500.0,68240.84,68411.22,0.11935,1709912159999,8165.1113703,116,0.05566,3810.5957108
1709912160000,68418.42,68436.13,68131.68,68224.89,0.10223,1709912219999,6989.6229087,41,0.008,546.8686963
1709912220000,68131.68,68354.42,68087.29,68203.55,0.16882,1709912279999,11520.1195719,69,0.05262,3595.1324151
1709912280000,68087.29,68087.29,67373.38,67856.43,2.25849,1709912339999,152797.7042946,334,0.12428,8435.2169947
1709912340000,67562.87,67930.0,67311.48,67885.98,1.68846,1709912399999,114445.4899435,95,1.08773,73887.0102572
1709912400000,67929.8,68077.41,67835.59,68077.41,0.63239,1709912459999,42991.6695493,41,0.51876,35276.1365991
1709912460000,68061.53,68287.49,68061.53,68180.97,0.11954,1709912519999,8151.1470107,83,0.08597,5862.3665033
1709912520000,68088.16,68273.44,68076.0,68273.44,0.65146,1709912579999,44352.3118779,37,0.0107,729.5785277
1709912580000,68273.43,68273.44,68143.26,68273.08,0.13706,1709912639999,9356.9893253,22,0.13307,9085.0189975
1709912640000,68181.18,68273.09,68181.18,68200.01,0.06407,1709912699999,4369.7831313,24,0.01528,1043.2118372
1709912700000,68273.05,68273.06,67793.01,67850.78,0.59209,1709912759999,40357.3690141,73,0.12552,8550.4341798
1709912760000,67850.78,68086.49,67850.78,68009.98,0.0715,1709912819999,4864.7176113,21,0.06587,4482.1633394
1709912820000,68010.45,68221.04,68010.45,68145.26,0.06239,1709912879999,4251.5312763,30,0.01395,950.7326876
1709912880000,68145.4,68356.04,68145.4,68328.2,0.0641,1709912939999,4376.910978,47,0.05356,3657.6421596
1709912940000,68328.19,68342.08,68207.7,68207.7,0.06516,1709912999999,4446.4093676,17,0.02067,1411.8151446
1709913000000,68283.71,68283.71,68207.69,68251.05,0.03751,1709913059999,2559.5217745,28,0.00987,673.6985605
1709913060000,68204.75,68248.3,68066.71,68144.27,0.08677,1709913119999,5912.628375,13,0.07792,5309.6227087
1709913120000,68244.43,68301.36,68244.43,68271.61,0.11222,1709913179999,7664.5514653,11,0.11097,7579.2110862
1709913180000,68097.04,68116.19,67921.81,67921.81,0.04548,1709913239999,3094.0383088,21,0.00881,599.2283521
1709913240000,68040.61,68040.61,67893.33,67963.23,0.04806,1709913299999,3264.7208736,15,0.01433,973.9244459
1709913300000,68017.14,68028.11,67892.67,68028.11,0.00713,1709913359999,484.615332,6,0.0041,278.9005419
1709913360000,68027.83,68027.83,67714.97,67719.42,0.17823,1709913419999,12081.1458116,60,0.10395,7043.462454
1709913420000,67862.16,67862.16,67769.31,67862.04,0.0308,1709913479999,2089.9979289,7,0.02915,1978.1785674
1709913480000,67807.48,67912.99,67807.48,67867.48,0.10216,1709913539999,6929.2132468,7,0.00165,112.0561485
1709913540000,67885.42,67885.42,67638.01,67638.01,0.0665,1709913599999,4498.8553052,28,0.04967,3360.0021024
1709913600000,67626.8,67784.87,67400.0,67771.46,1.90522,1709913659999,128691.2124695,216,0.38306,25945.9319955
1709913660000,67763.91,67763.91,67224.61,67461.32,1.9108,1709913719999,128862.1835106,118,0.0205,1385.5963578
1709913720000,67235.81,67431.6,66744.18,66744.18,1.16601,1709913779999,78049.2616782,300,0.09938,6674.1456269
1709913780000,66957.08,67011.4,66581.67,66867.57,0.75485,1709913839999,50333.4735708,123,0.36569,24400.0103914
1709913840000,66883.9,66963.46,66500.0,66500.0,0.95759,1709913899999,63780.7015289,88,0.0332,2220.6447146
1709913900000,66799.49,66984.07,66584.7,66974.82,0.28808,1709913959999,19275.5997265,51,0.28708,19208.7003766
1709913960000,66984.1,67129.31,66368.5,67001.0,4.21731,1709914019999,281795.0080772,230,2.58814,173405.7847044
1709914020000,67001.0,67107.19,66922.06,67107.19,0.10454,1709914079999,7007.313417,55,0.06408,4296.4454474
1709914080000,67107.19,67166.13,67077.47,67077.47,0.04827,1709914139999,3239.8192356,16,0.04827,3239.8192356
1709914140000,67077.43,67077.43,66700.0,67002.99,0.34889,1709914199999,23348.5650031,35,0.08518,5713.3220583
1709914200000,67002.96,67002.96,66701.17,66701.17,0.0764,1709914259999,5109.0730341,7,0.06396,4277.3925946
1709914260000,66700.0,66829.58,66138.48,66276.36,2.17458,1709914319999,144476.967224,220,0.87277,58025.5187855
1709914320000,66535.42,66535.42,66125.3,66420.17,0.64727,1709914379999,42845.5931146,36,0.03669,2435.2128316
1709914380000,66484.31,66685.26,66420.17,66685.26,0.17844,1709914439999,11886.1823902,53,0.17017,11336.1025526
1709914440000,66685.19,66685.19,66302.41,66302.41,0.30963,1709914499999,20603.7101769,34,0.21811,14524.9183798
1709914500000,66545.77,66600.73,66351.98,66544.09,0.28915,1709914559999,19249.7974227,45,0.27768,18487.6335918
1709914560000,66561.95,66673.43,66438.58,66673.43,0.01722,1709914619999,1146.5647049,13,0.01692,1126.6284029
1709914620000,66683.82,66883.9,66673.43,66883.9,2.2747,1709914679999,151920.3244015,64,1.59197,106317.788426
1709914680000,66753.22,66925.7,66753.22,66781.16,1.52344,1709914739999,101925.4827835,18,1.487,99491.4031263
1709914740000,66708.28,67000.0,66708.28,66999.99,0.23578,1709914799999,15767.0746932,39,0.12313,8242.353917
1709914800000,66999.99,66999.99,66900.39,66928.65,0.09775,1709914859999,6541.4838043,14,0.01734,1161.6646136
1709914860000,66968.99,66968.99,66927.41,66968.99,0.25068,1709914919999,16787.7631872,8,0.25068,16787.7631872
1709914920000,66968.99,67099.93,66941.15,67052.12,2.03142,1709914979999,136082.465916,40,2.0185,135216.5524813
1709914980000,67052.14,67263.85,67052.14,67263.85,0.31332,1709915039999,21040.8664734,53,0.30421,20429.0911205
1709915040000,67237.36,67361.85,67200.06,67361.85,0.263,1709915099999,17705.3145337,42,0.25022,16845.8747302
1709915100000,67285.22,67305.74,67148.01,67148.01,0.13317,1709915159999,8962.9339649,5,0.13288,8943.453203
1709915160000,67148.02,67148.02,66687.7,67024.14,0.69593,1709915219999,46534.6910696,60,0.08973,6014.0801116
1709915220000,66853.43,67023.52,66853.42,67022.97,0.00186,1709915279999,124.6055917,4,0.00152,101.8754259
1709915280000,66897.47,66950.74,66853.42,66854.78,0.28247,1709915339999,18890.6929993,14,0.00827,553.321495
1709915340000,66854.52,66854.52,66853.66,66853.66,0.00205,1709915399999,137.0504032,4,0.00205,137.0504032
1709915400000,66853.09,66913.47,66775.23,66790.21,0.03003,1709915459999,2007.4490023,7,0.01943,1299.5566643
1709915460000,66941.59,66976.48,66831.75,66831.75,0.05607,1709915519999,3753.0070494,21,0.05158,3452.9324896
1709915520000,66908.43,66976.02,66834.54,66851.29,0.01251,1709915579999,836.2582599,4,0.00163,109.0984647
1709915580000,66839.05,66839.05,66727.32,66817.57,0.24926,1709915639999,16635.9319196,13,0.01161,775.4822473
1709915640000,66816.61,66816.61,66816.61,66816.61,0.00294,1709915699999,196.4408334,1,0.00294,196.4408334
1709915700000,66797.37,66801.04,66700.0,66770.17,0.01465,1709915759999,977.7783894,5,0.00187,124.9014219
1709915760000,66928.57,67071.46,66779.26,67071.04,0.83498,1709915819999,55885.0384991,29,0.35411,23708.0606146
