open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691569860000,29780.15,29780.15,29779.1,29779.1,0.00168,1691569919999,50.0289615,2,0.0,0.0
1691569920000,29788.49,29788.49,29773.7,29773.7,0.04084,1691569979999,1216.1388489,9,0.01062,316.3509838
1691569980000,29770.36,29770.36,29770.36,29770.36,0.00144,1691570039999,42.8693184,2,0.0,0.0
1691570040000,29790.42,29790.42,29775.26,29775.26,0.00245,1691570099999,72.964547,2,0.001,29.79042
1691570100000,29785.02,29789.84,29785.02,29789.84,0.044,1691570159999,1310.63728,2,0.02,595.7968
1691570160000,29786.77,29794.18,29786.77,29794.18,0.01044,1691570219999,310.9771392,2,0.00044,13.1094392
1691570220000,29798.83,29802.92,29798.83,29802.92,0.35869,1691570279999,10688.9921531,7,0.35869,10688.9921531
1691570280000,29803.97,29808.81,29795.01,29795.01,0.0546,1691570339999,1627.2794124,8,0.04136,1232.7933944
1691570340000,29795.03,29808.83,29795.03,29807.08,0.0022,1691570399999,65.577373,3,0.00214,63.7896712
1691570400000,29807.08,29807.08,29807.08,29807.08,0.0,1691570459999,0.0,0,0.0,0.0
1691570460000,29800.09,29800.09,29800.09,29800.09,4e-05,1691570519999,1.1920036,1,0.0,0.0
1691570520000,29807.08,29809.65,29807.08,29809.65,0.01265,1691570579999,377.0681715,2,0.01265,377.0681715
1691570580000,29805.08,29818.76,29805.08,29818.76,0.02642,1691570639999,787.6111328,7,0.01636,487.772028
1691570640000,29818.87,29818.87,29810.16,29810.16,1.27258,1691570699999,37935.8251857,12,1.18152,35221.3056434
1691570700000,29810.16,29834.38,29810.01,29834.38,0.03986,1691570759999,1188.6962622,13,0.02986,890.5961622
1691570760000,29825.42,29837.53,29825.42,29836.35,0.07373,1691570819999,2199.6494579,16,0.05203,1552.3271677
1691570820000,29838.86,29838.86,29836.36,29836.36,0.0015,1691570879999,44.756665,4,0.00082,24.4662402
1691570880000,29836.22,29837.11,29836.22,29837.11,0.01068,1691570939999,318.6532148,2,0.01068,318.6532148
1691570940000,29836.86,29836.87,29836.86,29836.87,0.01,1691570999999,298.36862,2,0.01,298.36862
1691571000000,29833.72,29833.72,29818.8,29820.02,0.00864,1691571059999,257.6622566,5,0.00161,48.03203
1691571060000,29832.8,29832.8,29832.8,29832.8,0.00349,1691571119999,104.116472,3,0.00349,104.116472
1691571120000,29831.05,29831.05,29831.05,29831.05,0.01,1691571179999,298.3105,1,0.01,298.3105
1691571180000,29837.01,29837.01,29825.01,29825.01,0.00283,1691571239999,84.4214583,2,0.00139,41.4734439
1691571240000,29825.01,29825.01,29825.01,29825.01,0.0,1691571299999,0.0,0,0.0,0.0
1691571300000,29825.01,29825.01,29825.01,29825.01,0.01,1691571359999,298.2501,1,0.0,0.0
1691571360000,29825.01,29825.01,29825.01,29825.01,0.0,1691571419999,0.0,0,0.0,0.0
1691571420000,29825.01,29825.01,29825.01,29825.01,0.0,1691571479999,0.0,0,0.0,0.0
1691571480000,29826.76,29826.76,29826.76,29826.76,0.01,1691571539999,298.2676,1,0.0,0.0
1691571540000,29826.76,29826.76,29826.76,29826.76,0.0,1691571599999,0.0,0,0.0,0.0
1691571600000,29837.11,29837.11,29837.11,29837.11,0.00671,1691571659999,200.2070081,1,0.00671,200.2070081
1691571660000,29837.11,29838.46,29837.11,29838.46,0.00063,1691571719999,18.7974063,2,0.00063,18.7974063
1691571720000,29830.01,29834.97,29830.01,29834.97,0.00392,1691571779999,116.9407766,3,0.00144,42.9623518
1691571780000,29833.03,29833.03,29833.03,29833.03,0.00974,1691571839999,290.5737122,1,0.00974,290.5737122
1691571840000,29825.03,29825.03,29825.03,29825.03,0.00246,1691571899999,73.3695738,1,0.0,0.0
1691571900000,29828.73,29828.73,29815.86,29815.86,0.00161,1691571959999,48.0057225,2,0.00017,5.0708841
1691571960000,29815.02,29816.77,29815.02,29816.77,0.02868,1691572019999,855.1122736,3,0.0,0.0
1691572020000,29824.08,29824.08,29810.53,29810.53,0.0157,1691572079999,468.0604772,5,0.00182,54.2797536
1691572080000,29808.4,29819.38,29808.4,29819.38,0.01213,1691572139999,361.6092032,3,0.00144,42.9399072
1691572140000,29805.01,29805.01,29801.38,29801.38,0.0154,1691572199999,458.970058,4,0.0,0.0
1691572200000,29799.63,29801.38,29799.63,29801.38,0.02,1691572259999,596.0101,2,0.01,297.9963
1691572260000,29801.38,29801.38,29801.38,29801.38,0.0,1691572319999,0.0,0,0.0,0.0
1691572320000,29795.37,29803.13,29795.37,29795.37,0.01543,1691572379999,459.8201591,3,0.0,0.0
1691572380000,29805.87,29805.87,29805.87,29805.87,0.00062,1691572439999,18.4796394,1,0.00062,18.4796394
1691572440000,29791.06,29804.87,29788.55,29788.55,0.02828,1691572499999,842.6373765,9,0.01167,347.8227812
1691572500000,29787.08,29792.99,29779.1,29791.91,0.01343,1691572559999,400.032832,6,0.00438,130.491741
1691572560000,29791.91,29791.91,29791.91,29791.91,0.0,1691572619999,0.0,0,0.0,0.0
1691572620000,29791.91,29791.91,29791.91,29791.91,0.0,1691572679999,0.0,0,0.0,0.0
1691572680000,29793.66,29793.66,29780.62,29780.62,0.02594,1691572739999,772.6396828,3,0.0,0.0
1691572740000,29795.31,29795.31,29777.73,29777.73,0.00205,1691572799999,61.0552353,3,0.00061,18.1751391
1691572800000,29777.73,29777.73,29777.73,29777.73,0.0,1691572859999,0.0,0,0.0,0.0
1691572860000,29777.73,29777.73,29777.73,29777.73,0.0,1691572919999,0.0,0,0.0,0.0
1691572920000,29777.73,29777.73,29777.73,29777.73,0.0,1691572979999,0.0,0,0.0,0.0
1691572980000,29790.01,29790.01,29790.01,29790.01,0.00294,1691573039999,87.5826294,1,0.0,0.0
1691573040000,29799.0,29799.0,29799.0,29799.0,0.00067,1691573099999,19.96533,1,0.00067,19.96533
1691573100000,29790.04,29799.0,29790.04,29799.0,0.0246,1691573159999,732.84036,2,0.0006,17.8794
1691573160000,29797.25,29797.25,29797.25,29797.25,0.00393,1691573219999,117.1031925,2,0.00393,117.1031925
1691573220000,29797.25,29797.25,29797.25,29797.25,0.0,1691573279999,0.0,0,0.0,0.0
1691573280000,29797.25,29799.0,29797.25,29799.0,0.00648,1691573339999,193.0868975,2,0.00648,193.0868975
1691573340000,29799.0,29799.0,29799.0,29799.0,0.0,1691573399999,0.0,0,0.0,0.0
1691573400000,29799.0,29799.0,29799.0,29799.0,0.0,1691573459999,0.0,0,0.0,0.0
1691573460000,29802.92,29803.67,29785.31,29795.02,0.50351,1691573519999,14997.7423478,12,0.0086,256.3113439
1691573520000,29805.12,29805.12,29805.12,29805.12,0.008,1691573579999,238.44096,1,0.008,238.44096
1691573580000,29803.37,29810.53,29803.37,29810.53,0.01473,1691573639999,439.0375069,4,0.01473,439.0375069
1691573640000,29810.53,29810.53,29810.53,29810.53,0.00051,1691573699999,15.2033703,1,0.00051,15.2033703
1691573700000,29810.53,29810.91,29810.53,29810.91,0.00196,1691573759999,58.4290948,2,0.00196,58.4290948
1691573760000,29810.91,29810.91,29810.91,29810.91,0.0,1691573819999,0.0,0,0.0,0.0
1691573820000,29812.38,29812.38,29812.38,29812.38,0.00059,1691573879999,17.5893042,1,0.00059,17.5893042
1691573880000,29796.77,29804.95,29796.77,29804.95,0.01144,1691573939999,340.886818,3,0.00144,42.919118
1691573940000,29804.78,29804.78,29790.53,29799.93,0.01338,1691573999999,398.7674274,3,0.01294,385.6595942
1691574000000,29795.01,29804.95,29795.01,29804.95,0.02554,1691574059999,761.1891744,5,0.0226,673.591845
1691574060000,29804.95,29804.95,29804.95,29804.95,0.0,1691574119999,0.0,0,0.0,0.0
1691574120000,29790.01,29799.97,29790.01,29799.97,0.01438,1691574179999,428.4271262,4,0.00294,87.6119118
1691574180000,29787.07,29787.07,29787.06,29787.06,0.0109,1691574239999,324.678963,2,0.0,0.0
1691574240000,29798.22,29798.22,29794.99,29794.99,0.011,1691574299999,327.7475227,3,0.011,327.7475227
1691574300000,29785.01,29794.71,29779.01,29780.0,0.46256,1691574359999,13775.1175302,21,0.00144,42.9043824
1691574360000,29781.75,29781.75,29780.01,29780.01,0.03765,1691574419999,1121.2409709,4,0.0,0.0
1691574420000,29780.01,29780.01,29776.19,29776.19,0.35076,1691574479999,10444.6562942,12,0.0,0.0
1691574480000,29785.0,29785.0,29780.01,29780.01,0.10656,1691574539999,3173.8604584,4,0.10072,2999.9452
1691574540000,29780.01,29780.01,29780.01,29780.01,0.0,1691574599999,0.0,0,0.0,0.0
1691574600000,29778.26,29778.26,29778.26,29778.26,0.01,1691574659999,297.7826,1,0.01,297.7826
1691574660000,29789.38,29789.38,29780.01,29788.74,0.00819,1691574719999,243.9335306,3,0.00399,118.8574886
1691574720000,29786.97,29786.97,29786.97,29786.97,0.00381,1691574779999,113.4883557,2,0.00381,113.4883557
1691574780000,29788.33,29788.34,29788.33,29788.34,0.0116,1691574839999,345.544664,3,0.0116,345.544664
1691574840000,29788.34,29788.34,29788.34,29788.34,0.0,1691574899999,0.0,0,0.0,0.0
1691574900000,29791.44,29792.28,29776.93,29776.93,0.01853,1691574959999,551.9267244,4,0.01053,313.7112844
1691574960000,29775.03,29779.5,29771.93,29779.5,0.0814,1691575019999,2423.5656618,11,0.00144,42.88248
1691575020000,29777.75,29777.75,29777.75,29777.75,0.00228,1691575079999,67.89327,2,0.00228,67.89327
1691575080000,29777.75,29779.5,29775.01,29779.5,0.03188,1691575139999,949.24919,4,0.00788,234.64895
1691575140000,29776.42,29776.42,29772.46,29772.46,0.27179,1691575199999,8091.8689418,3,0.0,0.0
1691575200000,29772.46,29780.89,29769.32,29769.32,0.84436,1691575259999,25136.7286292,12,0.0003,8.934267
1691575260000,29780.88,29785.0,29780.88,29785.0,0.21707,1691575319999,6465.2370697,9,0.21707,6465.2370697
1691575320000,29785.0,29789.99,29785.0,29789.99,0.00599,1691575379999,178.4340561,3,0.00439,130.7780561
1691575380000,29784.92,29784.93,29784.9,29784.9,0.01304,1691575439999,388.395348,4,0.01304,388.395348
1691575440000,29784.9,29784.91,29784.9,29784.91,0.01,1691575499999,297.84902,2,0.01,297.84902
1691575500000,29786.04,29786.04,29786.04,29786.04,0.00222,1691575559999,66.1250088,2,0.00222,66.1250088
1691575560000,29784.99,29784.99,29784.99,29784.99,0.0116,1691575619999,345.505884,2,0.0116,345.505884
1691575620000,29775.01,29775.01,29775.01,29775.01,0.00144,1691575679999,42.8760144,1,0.0,0.0
1691575680000,29776.78,29776.78,29776.78,29776.78,0.00202,1691575739999,60.1490956,1,0.0,0.0
1691575740000,29776.78,29776.78,29776.78,29776.78,0.0,1691575799999,0.0,0,0.0,0.0
1691575800000,29784.97,29784.97,29784.97,29784.97,0.0034,1691575859999,101.268898,2,0.0034,101.268898
1691575860000,29784.97,29784.97,29784.97,29784.97,0.0,1691575919999,0.0,0,0.0,0.0
1691575920000,29784.97,29784.97,29784.97,29784.97,0.00219,1691575979999,65.2290843,2,0.00219,65.2290843
1691575980000,29784.97,29784.97,29784.97,29784.97,0.0,1691576039999,0.0,0,0.0,0.0
1691576040000,29783.21,29783.22,29783.21,29783.22,0.01324,1691576099999,394.3297928,5,0.01324,394.3297928
1691576100000,29783.06,29783.06,29783.06,29783.06,0.00495,1691576159999,147.426147,2,0.00495,147.426147
1691576160000,29783.01,29787.48,29782.97,29787.48,0.04881,1691576219999,1453.7176741,4,0.04881,1453.7176741
1691576220000,29787.48,29789.99,29781.28,29781.28,0.03368,1691576279999,1003.2747472,13,0.03064,912.7297256
1691576280000,29781.28,29781.28,29781.28,29781.28,0.0,1691576339999,0.0,0,0.0,0.0
1691576340000,29790.51,29791.94,29790.51,29791.94,0.00437,1691576399999,130.1884898,4,0.00437,130.1884898
1691576400000,29791.94,29791.94,29791.94,29791.94,0.0,1691576459999,0.0,0,0.0,0.0
1691576460000,29791.95,29791.95,29791.95,29791.95,0.001,1691576519999,29.79195,1,0.001,29.79195
1691576520000,29791.95,29794.46,29784.5,29794.46,0.00658,1691576579999,196.0137565,5,0.00364,108.4473265
1691576580000,29784.5,29790.27,29784.5,29790.27,0.00571,1691576639999,170.0864588,2,0.00294,87.5833938
1691576640000,29780.95,29780.95,29780.95,29780.95,0.001,1691576699999,29.78095,1,0.0,0.0
1691576700000,29788.51,29788.52,29780.95,29780.95,0.00526,1691576759999,156.6623972,3,0.00193,57.4918337
1691576760000,29788.51,29788.51,29780.95,29780.95,0.00453,1691576819999,134.9310639,3,0.00309,92.0464959
1691576820000,29788.52,29794.44,29788.52,29794.44,0.01026,1691576879999,305.6373192,2,0.01026,305.6373192
1691576880000,29794.44,29794.44,29794.44,29794.44,0.0,1691576939999,0.0,0,0.0,0.0
1691576940000,29794.44,29794.44,29794.44,29794.44,0.0,1691576999999,0.0,0,0.0,0.0
1691577000000,29775.01,29784.88,29775.0,29775.0,0.04886,1691577059999,1454.8210033,9,0.00144,42.8902222
1691577060000,29773.25,29773.25,29773.25,29773.25,0.01,1691577119999,297.7325,1,0.01,297.7325
1691577120000,29773.25,29773.25,29773.25,29773.25,0.0,1691577179999,0.0,0,0.0,0.0
1691577180000,29770.02,29770.02,29768.85,29768.85,0.01,1691577239999,297.6955034,4,0.0,0.0
1691577240000,29772.03,29774.92,29744.99,29745.0,0.67283,1691577299999,20028.8708681,19,0.26741,7961.2984139
1691577300000,29743.02,29785.31,29741.06,29785.31,0.2551,1691577359999,7590.1635541,27,0.21293,6335.7011044
1691577360000,29784.99,29794.46,29783.51,29794.46,0.12255,1691577419999,3650.6241417,17,0.11801,3515.3989423
1691577420000,29796.28,29824.07,29796.28,29824.07,0.79563,1691577479999,23726.1574919,39,0.78525,23416.7812805
1691577480000,29825.22,29842.44,29823.91,29842.44,1.46509,1691577539999,43711.2218661,34,1.46474,43700.7816528
1691577540000,29840.68,29840.68,29820.01,29820.01,0.09417,1691577599999,2808.9456818,8,0.0215,641.5678418
1691577600000,29820.0,29820.01,29820.0,29820.0,0.0703,1691577659999,2096.34608,3,0.0,0.0
1691577660000,29826.27,29826.27,29810.53,29810.53,0.02657,1691577719999,792.2592499,5,0.02017,601.4700659
1691577720000,29814.98,29819.99,29810.05,29810.05,0.5919,1691577779999,17647.4929375,4,0.59047,17604.864566
1691577780000,29810.05,29811.8,29810.05,29811.8,0.01116,1691577839999,332.697658,3,0.0,0.0
1691577840000,29815.62,29815.62,29806.38,29806.38,0.00591,1691577899999,176.1920784,4,0.00363,108.2307006
1691577900000,29806.38,29806.38,29806.38,29806.38,0.01,1691577959999,298.0638,1,0.0,0.0
1691577960000,29810.0,29810.0,29810.0,29810.0,0.04561,1691578019999,1359.6341,2,0.0,0.0
1691578020000,29814.76,29824.99,29814.75,29824.99,0.02454,1691578079999,731.7574546,5,0.01454,433.6098746
1691578080000,29826.27,29826.28,29826.27,29826.28,0.00684,1691578139999,204.0117432,2,0.00684,204.0117432
1691578140000,29824.97,29833.9,29824.97,29833.9,0.02504,1691578199999,746.8415458,6,0.02504,746.8415458
1691578200000,29829.99,29829.99,29829.99,29829.99,0.49371,1691578259999,14727.3643629,5,0.0203,605.548797
1691578260000,29824.99,29824.99,29824.99,29824.99,0.00143,1691578319999,42.6497357,2,0.00143,42.6497357
1691578320000,29823.24,29823.24,29823.24,29823.24,0.01,1691578379999,298.2324,1,0.01,298.2324
1691578380000,29823.24,29823.24,29823.24,29823.24,0.0,1691578439999,0.0,0,0.0,0.0
1691578440000,29835.0,29839.29,29825.03,29839.29,0.11431,1691578499999,3410.4352723,9,0.11098,3311.1179224
1691578500000,29830.09,29842.9,29830.09,29840.85,0.04284,1691578559999,1278.4089161,6,0.04141,1235.7518874
1691578560000,29842.41,29842.41,29842.41,29842.41,0.00091,1691578619999,27.1565931,1,0.00091,27.1565931
1691578620000,29842.4,29853.87,29840.0,29850.0,0.4319,1691578679999,12890.7064796,26,0.3813,11380.747771
1691578680000,29843.62,29849.99,29843.62,29849.99,0.01832,1691578739999,546.7442275,3,0.00143,42.6854857
1691578740000,29839.99,29839.99,29839.99,29839.99,0.00539,1691578799999,160.8375461,1,0.00539,160.8375461
1691578800000,29844.99,29877.05,29844.99,29874.99,0.15762,1691578859999,4707.1315677,36,0.15695,4687.125361
1691578860000,29865.02,29865.02,29850.01,29855.0,0.06131,1691578919999,1830.4570787,7,0.0,0.0
1691578920000,29864.99,29864.99,29864.99,29864.99,0.00485,1691578979999,144.8452015,1,0.00485,144.8452015
1691578980000,29863.24,29906.81,29863.24,29895.04,0.58119,1691579039999,17371.3697171,57,0.56425,16864.9500391
1691579040000,29905.0,29905.0,29885.08,29893.34,0.25038,1691579099999,7484.6596764,13,0.01,298.9334
1691579100000,29885.02,29889.97,29885.02,29889.77,0.02741,1691579159999,819.1734067,3,0.00511,152.7374607
1691579160000,29884.68,29884.68,29871.85,29871.85,0.01959,1691579219999,585.2160239,3,0.00198,59.1716664
1691579220000,29873.6,29874.37,29870.01,29874.37,0.05969,1691579279999,1783.1932709,3,0.04965,1483.2624705
1691579280000,29875.03,29875.03,29875.03,29875.03,0.00164,1691579339999,48.9950492,1,0.0,0.0
1691579340000,29880.69,29880.69,29873.58,29873.58,0.1633,1691579399999,4878.3672744,11,0.1393,4161.4013544
1691579400000,29873.58,29873.58,29873.58,29873.58,0.01002,1691579459999,299.3332716,1,0.01002,299.3332716
1691579460000,29873.57,29873.58,29865.07,29865.07,0.02041,1691579519999,609.6670646,4,0.01195,356.989181
1691579520000,29865.07,29865.07,29865.07,29865.07,0.0,1691579579999,0.0,0,0.0,0.0
1691579580000,29873.51,29873.51,29863.16,29863.16,0.01693,1691579639999,505.6771654,4,0.00864,258.1071264
1691579640000,29865.0,29866.88,29856.53,29856.53,0.05674,1691579699999,1694.1643937,7,0.00829,247.5869036
1691579700000,29855.01,29855.01,29849.64,29850.01,0.01826,1691579759999,545.1414906,5,0.0,0.0
1691579760000,29845.01,29845.01,29834.6,29834.6,0.13318,1691579819999,3974.5483286,15,0.0,0.0
1691579820000,29834.87,29834.87,29834.59,29834.59,0.26459,1691579879999,7894.0044481,2,0.0,0.0
1691579880000,29836.35,29836.35,29834.03,29834.03,0.05758,1691579939999,1717.9207658,6,0.0,0.0
1691579940000,29830.73,29831.79,29830.04,29831.79,0.03659,1691579999999,1091.5008371,3,0.0,0.0
1691580000000,29827.79,29828.82,29827.54,29828.81,0.61292,1691580059999,18282.3432067,6,0.0,0.0
1691580060000,29825.52,29834.92,29825.52,29834.92,0.02419,1691580119999,721.4823368,3,0.00032,9.5471744
1691580120000,29834.51,29834.51,29822.75,29822.75,0.27164,1691580179999,8101.796897,4,0.0006,17.900706
1691580180000,29822.75,29822.75,29820.0,29820.0,0.35381,1691580239999,10551.1558075,9,0.0,0.0
1691580240000,29820.13,29829.45,29818.2,29829.45,0.44342,1691580299999,13222.5436818,10,0.00032,9.545424
1691580300000,29828.9,29828.9,29828.9,29828.9,0.00058,1691580359999,17.300762,1,0.00058,17.300762
1691580360000,29824.7,29824.97,29824.7,29824.97,0.00416,1691580419999,124.0717915,2,0.00416,124.0717915
1691580420000,29824.97,29824.97,29824.97,29824.97,0.0,1691580479999,0.0,0,0.0,0.0
1691580480000,29824.97,29824.97,29824.97,29824.97,0.0,1691580539999,0.0,0,0.0,0.0
1691580540000,29819.71,29820.0,29815.53,29819.99,0.07144,1691580599999,2130.3108617,10,0.0685,2042.6532035
1691580600000,29819.99,29827.15,29819.98,29827.15,0.55277,1691580659999,16483.7158757,15,0.05997,1788.4144526
1691580660000,29824.99,29824.99,29824.99,29824.99,0.00534,1691580719999,159.2654466,3,0.00534,159.2654466
1691580720000,29824.99,29824.99,29824.99,29824.99,0.0,1691580779999,0.0,0,0.0,0.0
1691580780000,29824.3,29824.3,29824.3,29824.3,0.00224,1691580839999,66.806432,2,0.00224,66.806432
1691580840000,29824.3,29824.3,29824.3,29824.3,0.0,1691580899999,0.0,0,0.0,0.0
1691580900000,29819.92,29819.92,29815.0,29815.0,0.00495,1691580959999,147.6065548,3,0.00495,147.6065548
1691580960000,29814.99,29814.99,29813.64,29813.64,0.00341,1691581019999,101.6686974,5,0.0031,92.426469
1691581020000,29812.25,29812.25,29804.95,29804.99,0.20521,1691581079999,6116.6325685,18,0.00307,91.5092873
1691581080000,29803.19,29803.19,29803.17,29803.17,0.00164,1691581139999,48.8771996,2,0.00164,48.8771996
1691581140000,29803.24,29807.66,29803.24,29804.99,0.01695,1691581199999,505.1788732,5,0.01552,462.56024
1691581200000,29804.99,29804.99,29804.99,29804.99,0.00061,1691581259999,18.1810439,1,0.00061,18.1810439
1691581260000,29804.99,29804.99,29804.99,29804.99,0.0,1691581319999,0.0,0,0.0,0.0
1691581320000,29809.47,29810.0,29809.47,29810.0,0.0019,1691581379999,56.638152,2,0.0019,56.638152
1691581380000,29813.24,29836.08,29813.24,29821.75,0.53648,1691581439999,16001.9594994,30,0.52354,15616.0808132
1691581440000,29829.99,29837.4,29829.99,29837.4,0.01363,1691581499999,406.6555426,8,0.01327,395.915137
1691581500000,29837.49,29837.49,29837.49,29837.49,9e-05,1691581559999,2.6853741,1,9e-05,2.6853741
1691581560000,29835.74,29835.74,29835.74,29835.74,0.01,1691581619999,298.3574,1,0.01,298.3574
1691581620000,29838.85,29846.61,29838.85,29845.44,0.04078,1691581679999,1216.9808539,16,0.03833,1143.8576539
1691581680000,29848.62,29869.99,29848.62,29860.03,0.03682,1691581739999,1099.474532,21,0.03677,1097.9815305
1691581740000,29868.24,29870.0,29868.24,29870.0,0.62643,1691581799999,18711.4129155,10,0.62643,18711.4129155
1691581800000,29860.19,29872.05,29860.19,29871.85,0.58836,1691581859999,17575.395664,7,0.04565,1363.6556105
1691581860000,29870.1,29870.1,29868.35,29868.35,0.02,1691581919999,597.3845,2,0.02,597.3845
1691581920000,29865.0,29874.61,29865.0,29874.61,0.05071,1691581979999,1514.4672102,5,0.00138,41.2267602
1691581980000,29879.49,29880.0,29874.99,29880.0,0.11715,1691582039999,3500.0341657,8,0.11715,3500.0341657
1691582040000,29880.0,29880.0,29880.0,29880.0,0.0,1691582099999,0.0,0,0.0,0.0
1691582100000,29870.01,29880.23,29870.01,29880.23,0.00897,1691582159999,268.0233689,4,0.00892,266.5298684
1691582160000,29875.01,29889.47,29875.0,29889.47,0.03817,1691582219999,1140.6305436,7,0.02713,810.8104636
1691582220000,29889.47,29889.47,29889.47,29889.47,0.0,1691582279999,0.0,0,0.0,0.0
1691582280000,29875.01,29879.22,29860.67,29879.22,2.55616,1691582339999,76339.4892981,16,0.008,239.03376
1691582340000,29879.19,29894.45,29879.19,29894.45,0.57291,1691582399999,17121.6702675,16,0.57291,17121.6702675
1691582400000,29880.68,29890.73,29880.68,29890.73,0.0006,1691582459999,17.931423,2,0.0003,8.967219
1691582460000,29890.73,29890.73,29890.73,29890.73,0.0,1691582519999,0.0,0,0.0,0.0
1691582520000,29875.01,29888.92,29875.01,29888.92,0.00251,1691582579999,75.0061664,3,0.00143,42.7411556
1691582580000,29888.78,29888.78,29888.78,29888.78,0.00105,1691582639999,31.383219,1,0.00105,31.383219
1691582640000,29888.78,29888.78,29888.78,29888.78,0.0,1691582699999,0.0,0,0.0,0.0
1691582700000,29872.0,29872.0,29872.0,29872.0,0.00143,1691582759999,42.71696,1,0.0,0.0
1691582760000,29872.0,29899.01,29872.0,29898.93,0.48082,1691582819999,14373.499608,19,0.42256,12632.9487007
1691582820000,29899.82,29899.83,29899.82,29899.83,0.09133,1691582879999,2730.7512739,4,0.09133,2730.7512739
1691582880000,29899.9,29942.11,29899.9,29915.01,0.84122,1691582939999,25162.1458128,91,0.82816,24771.495351
1691582940000,29915.01,29934.52,29910.85,29934.52,0.00361,1691582999999,108.0376416,4,0.00237,70.9448124
1691583000000,29934.51,29934.52,29934.51,29934.52,0.08729,1691583059999,2612.9840508,6,0.05253,1572.4601356
1691583060000,29910.87,29910.87,29904.64,29904.64,0.05887,1691583119999,1760.6952095,6,0.0,0.0
1691583120000,29918.72,29918.72,29900.05,29900.05,0.00867,1691583179999,259.3514135,3,0.00632,189.086296
1691583180000,29917.75,29917.75,29900.01,29900.01,0.00228,1691583239999,68.186164,3,0.00038,11.368745
1691583240000,29900.0,29900.0,29895.0,29895.0,0.06651,1691583299999,1988.5673,2,0.0,0.0
1691583300000,29899.99,29899.99,29880.23,29880.23,0.01962,1691583359999,586.4216997,9,0.00116,34.6839884
1691583360000,29880.01,29885.0,29871.89,29871.89,0.10897,1691583419999,3256.2509602,8,0.0,0.0
1691583420000,29876.0,29876.0,29875.09,29875.09,0.11803,1691583479999,3526.2452155,3,0.09708,2900.36208
1691583480000,29875.26,29875.26,29875.25,29875.25,0.01553,1691583539999,463.9627125,2,0.0,0.0
1691583540000,29885.0,29885.0,29885.0,29885.0,0.04207,1691583599999,1257.26195,2,0.04207,1257.26195
1691583600000,29880.07,29885.0,29872.05,29872.05,0.32497,1691583659999,9710.3524488,5,0.0,0.0
1691583660000,29872.05,29872.05,29872.05,29872.05,0.0,1691583719999,0.0,0,0.0,0.0
1691583720000,29875.02,29875.02,29870.22,29872.05,0.04744,1691583779999,1417.1944145,7,0.0,0.0
1691583780000,29870.1,29870.1,29863.16,29863.16,0.16245,1691583839999,4851.278701,7,0.0,0.0
1691583840000,29865.11,29865.11,29858.56,29858.56,0.17109,1691583899999,5108.993407,6,0.0,0.0
1691583900000,29870.0,29870.0,29869.99,29869.99,0.00689,1691583959999,205.8042357,6,0.00689,205.8042357
1691583960000,29869.99,29869.99,29862.83,29862.83,0.0205,1691584019999,612.2051515,7,0.0006,17.921994
1691584020000,29870.29,29870.29,29870.29,29870.29,5e-05,1691584079999,1.4935145,1,0.0,0.0
1691584080000,29879.98,29885.0,29879.98,29885.0,0.14878,1691584139999,4445.7969112,12,0.14878,4445.7969112
1691584140000,29885.0,29885.0,29875.1,29875.1,0.00142,1691584199999,42.426602,2,0.0004,11.954
1691584200000,29886.62,29919.26,29886.62,29919.26,0.10833,1691584259999,3239.2413948,28,0.09781,2924.5885188
1691584260000,29920.0,29928.93,29915.09,29928.93,0.07309,1691584319999,2187.1989322,12,0.06792,2032.5379169
1691584320000,29929.84,29946.87,29929.0,29929.0,0.81325,1691584379999,24340.4886237,75,0.04645,1390.7676698
1691584380000,29925.0,29949.78,29925.0,29949.78,0.20604,1691584439999,6168.4718761,14,0.15256,4568.0325256
1691584440000,29949.78,29956.8,29949.78,29956.8,0.46828,1691584499999,14025.7378813,26,0.46828,14025.7378813
1691584500000,29958.18,29959.0,29919.29,29935.0,1.33407,1691584559999,39965.0622614,42,1.24537,37309.9070649
1691584560000,29943.13,29943.13,29910.0,29925.0,0.56931,1691584619999,17036.6912311,50,0.37226,11141.3442553
1691584620000,29920.01,29935.01,29920.01,29935.01,0.03415,1691584679999,1022.1605915,3,0.0,0.0
1691584680000,29937.5,29975.0,29937.5,29974.99,1.28137,1691584739999,38389.5295555,77,1.27525,38206.1799587
1691584740000,29974.99,29974.99,29945.66,29954.68,0.12794,1691584799999,3831.894184,13,0.02075,621.5793809
1691584800000,29950.1,29954.92,29939.74,29939.75,0.04075,1691584859999,1220.2846468,10,0.03034,908.5744646
1691584860000,29949.94,29953.78,29949.94,29953.64,0.05682,1691584919999,1701.9650703,12,0.05682,1701.9650703
1691584920000,29953.64,29953.64,29940.0,29949.96,0.05256,1691584979999,1573.8811833,7,0.01351,404.6313033
1691584980000,29949.96,29949.96,29949.96,29949.96,0.0,1691585039999,0.0,0,0.0,0.0
1691585040000,29960.0,29960.0,29955.04,29959.86,0.023,1691585099999,688.9692396,3,0.00068,20.3727468
1691585100000,29955.02,29975.85,29955.02,29975.85,0.11476,1691585159999,3438.0866785,13,0.02307,691.4795138
