open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708693260000,50989.91,50989.91,50989.91,50989.91,0.00013,1708693319999,6.6286883,1,0.0,0.0
1708693320000,50989.91,50989.91,50989.91,50989.91,0.0,1708693379999,0.0,0,0.0,0.0
1708693380000,50989.91,50989.91,50989.91,50989.91,0.0,1708693439999,0.0,0,0.0,0.0
1708693440000,51011.29,51011.29,51011.29,51011.29,0.00052,1708693499999,26.5258708,1,0.00052,26.5258708
1708693500000,51011.29,51011.29,51011.29,51011.29,0.0,1708693559999,0.0,0,0.0,0.0
1708693560000,51038.01,51038.01,51038.01,51038.01,3e-05,1708693619999,1.5311403,1,3e-05,1.5311403
1708693620000,51030.12,51041.33,51030.12,51041.33,0.00486,1708693679999,248.053966,3,0.00476,242.950954
1708693680000,51046.61,51046.61,51046.61,51046.61,3e-05,1708693739999,1.5313983,1,0.0,0.0
1708693740000,51046.61,51046.61,51046.61,51046.61,0.0,1708693799999,0.0,0,0.0,0.0
1708693800000,51046.61,51046.61,51046.61,51046.61,0.0,1708693859999,0.0,0,0.0,0.0
1708693860000,51019.8,51019.8,50996.98,50996.98,1.00006,1708693919999,51000.041188,13,6e-05,3.061188
1708693920000,50983.24,50983.24,50983.24,50983.24,0.00177,1708693979999,90.2403348,1,0.0,0.0
1708693980000,50957.88,50957.88,50957.88,50957.88,0.0005,1708694039999,25.47894,1,0.0,0.0
1708694040000,50957.88,50957.89,50957.88,50957.89,0.00055,1708694099999,28.0268379,2,0.00039,19.8735771
1708694100000,50974.79,50974.79,50957.88,50957.88,0.00145,1708694159999,73.89569,2,0.0004,20.389916
1708694160000,50965.39,50986.68,50965.39,50986.68,8e-05,1708694219999,4.0778699,2,8e-05,4.0778699
1708694220000,50986.68,50986.68,50986.68,50986.68,0.0,1708694279999,0.0,0,0.0,0.0
1708694280000,50984.43,50984.43,50984.43,50984.43,3e-05,1708694339999,1.5295329,1,3e-05,1.5295329
1708694340000,51013.67,51013.67,51013.67,51013.67,0.00171,1708694399999,87.2333757,1,0.00171,87.2333757
1708694400000,50976.01,50976.01,50976.01,50976.01,0.00018,1708694459999,9.1756818,1,0.0,0.0
1708694460000,50999.19,50999.19,50999.19,50999.19,5e-05,1708694519999,2.5499595,1,5e-05,2.5499595
1708694520000,51000.34,51031.19,51000.34,51030.97,0.00309,1708694579999,157.6552873,3,0.00209,106.6549473
1708694580000,51030.97,51030.97,51030.97,51030.97,0.0,1708694639999,0.0,0,0.0,0.0
1708694640000,51030.97,51030.97,51030.97,51030.97,0.0,1708694699999,0.0,0,0.0,0.0
1708694700000,51030.97,51030.97,51030.97,51030.97,0.0,1708694759999,0.0,0,0.0,0.0
1708694760000,51022.27,51022.27,51022.27,51022.27,5e-05,1708694819999,2.5511135,1,5e-05,2.5511135
1708694820000,51022.27,51022.27,51022.27,51022.27,0.0,1708694879999,0.0,0,0.0,0.0
1708694880000,51022.27,51022.27,51022.27,51022.27,0.0,1708694939999,0.0,0,0.0,0.0
1708694940000,51022.27,51022.27,51022.27,51022.27,0.0,1708694999999,0.0,0,0.0,0.0
1708695000000,51022.27,51022.27,51022.27,51022.27,0.0,1708695059999,0.0,0,0.0,0.0
1708695060000,51022.27,51022.27,51022.27,51022.27,0.0,1708695119999,0.0,0,0.0,0.0
1708695120000,51028.27,51038.01,51028.27,51038.01,0.13631,1708695179999,6955.6807235,2,0.13631,6955.6807235
1708695180000,51038.01,51038.01,51038.01,51038.01,0.0,1708695239999,0.0,0,0.0,0.0
1708695240000,51038.01,51038.01,51038.01,51038.01,0.0,1708695299999,0.0,0,0.0,0.0
1708695300000,51038.01,51038.01,51038.01,51038.01,0.0,1708695359999,0.0,0,0.0,0.0
1708695360000,50985.8,51013.17,50985.8,51012.72,0.00021,1708695419999,10.7089249,3,7e-05,3.5709129
1708695420000,51012.72,51012.72,51012.72,51012.72,0.0,1708695479999,0.0,0,0.0,0.0
1708695480000,50998.14,50998.75,50983.24,50983.24,0.0064,1708695539999,326.3766285,9,0.00544,277.4327181
1708695540000,50983.24,50983.24,50983.24,50983.24,0.0,1708695599999,0.0,0,0.0,0.0
1708695600000,51004.72,51019.49,51004.72,51019.49,0.00729,1708695659999,371.9280942,2,0.00729,371.9280942
1708695660000,50983.24,50983.24,50983.24,50983.24,4e-05,1708695719999,2.0393296,1,0.0,0.0
1708695720000,50983.24,50983.24,50983.24,50983.24,0.0,1708695779999,0.0,0,0.0,0.0
1708695780000,50983.24,50983.24,50983.24,50983.24,0.0,1708695839999,0.0,0,0.0,0.0
1708695840000,50983.24,50983.24,50983.24,50983.24,0.0,1708695899999,0.0,0,0.0,0.0
1708695900000,50983.24,50983.24,50983.24,50983.24,0.0,1708695959999,0.0,0,0.0,0.0
1708695960000,51067.61,51067.61,51057.18,51057.18,0.00018,1708696019999,9.1907096,2,0.00018,9.1907096
1708696020000,51052.24,51052.24,51052.24,51052.24,0.00044,1708696079999,22.4629856,1,0.00044,22.4629856
1708696080000,50992.37,50992.37,50992.37,50992.37,0.00014,1708696139999,7.1389318,1,0.0,0.0
1708696140000,51004.33,51004.33,51004.33,51004.33,0.0042,1708696199999,214.218186,1,0.0,0.0
1708696200000,51036.51,51036.51,51036.51,51036.51,0.00019,1708696259999,9.6969369,1,0.00019,9.6969369
1708696260000,51036.51,51036.51,51036.51,51036.51,0.0,1708696319999,0.0,0,0.0,0.0
1708696320000,51036.51,51036.51,51036.51,51036.51,0.00026,1708696379999,13.2694926,1,0.0,0.0
1708696380000,51036.51,51036.51,51036.51,51036.51,0.06026,1708696439999,3075.4600926,3,0.06026,3075.4600926
1708696440000,51060.6,51060.6,51060.6,51060.6,0.00022,1708696499999,11.233332,1,0.00022,11.233332
1708696500000,51060.6,51060.6,51060.6,51060.6,0.0,1708696559999,0.0,0,0.0,0.0
1708696560000,51065.8,51069.52,51065.8,51069.52,0.00048,1708696619999,24.5132208,3,0.00048,24.5132208
1708696620000,51069.52,51069.52,51069.52,51069.52,0.0,1708696679999,0.0,0,0.0,0.0
1708696680000,51069.52,51069.52,51069.52,51069.52,2e-05,1708696739999,1.0213904,1,2e-05,1.0213904
1708696740000,51069.52,51069.52,51069.52,51069.52,0.0,1708696799999,0.0,0,0.0,0.0
1708696800000,51069.52,51069.52,51069.52,51069.52,0.0,1708696859999,0.0,0,0.0,0.0
1708696860000,51027.5,51051.01,51027.5,51051.01,0.00031,1708696919999,15.8199356,2,6e-05,3.0630606
1708696920000,51069.52,51075.12,51069.52,51075.12,0.00129,1708696979999,65.8799048,2,0.00129,65.8799048
1708696980000,51061.96,51089.15,51061.96,51089.15,0.01586,1708697039999,810.265682,3,0.01556,794.947094
1708697040000,51089.15,51089.15,51089.15,51089.15,0.0,1708697099999,0.0,0,0.0,0.0
1708697100000,51076.49,51076.49,51044.21,51044.21,0.00058,1708697159999,29.6191994,3,0.00058,29.6191994
1708697160000,51027.5,51027.5,50980.0,50980.0,0.03226,1708697219999,1645.7518141,8,0.0001,5.101368
1708697220000,50957.88,50957.88,50957.88,50957.88,0.00171,1708697279999,87.1379748,1,0.0,0.0
1708697280000,50968.23,50976.05,50968.23,50976.05,0.0002,1708697339999,10.1947408,2,0.0002,10.1947408
1708697340000,50976.05,50976.05,50976.05,50976.05,0.0,1708697399999,0.0,0,0.0,0.0
1708697400000,50976.05,50976.05,50976.05,50976.05,0.0,1708697459999,0.0,0,0.0,0.0
1708697460000,50976.05,50976.05,50976.05,50976.05,0.0,1708697519999,0.0,0,0.0,0.0
1708697520000,50976.05,50976.05,50976.05,50976.05,0.0,1708697579999,0.0,0,0.0,0.0
1708697580000,50980.0,50980.0,50980.0,50980.0,0.00758,1708697639999,386.4284,3,0.00758,386.4284
1708697640000,51013.67,51013.67,51013.67,51013.67,0.00042,1708697699999,21.4257414,1,0.00042,21.4257414
1708697700000,51013.67,51026.58,51013.67,51013.67,0.02184,1708697759999,1114.1699241,4,0.00372,189.8022237
1708697760000,51004.58,51004.58,51004.58,51004.58,6e-05,1708697819999,3.0602748,1,6e-05,3.0602748
1708697820000,51004.58,51004.58,51004.58,51004.58,0.0,1708697879999,0.0,0,0.0,0.0
1708697880000,51013.67,51069.52,51013.67,51069.52,0.25115,1708697939999,12812.2218058,4,0.25115,12812.2218058
1708697940000,51075.12,51125.43,51075.12,51125.43,0.00266,1708697999999,135.9299613,4,0.00266,135.9299613
1708698000000,51125.43,51153.83,51125.43,51153.83,0.00611,1708698059999,312.4761371,6,0.00609,311.4530605
1708698060000,51139.03,51175.31,51139.03,51175.31,0.00409,1708698119999,209.2194049,4,0.00018,9.2076912
1708698120000,51179.49,51327.25,51179.49,51284.39,2.31552,1708698179999,118674.5380831,71,2.31148,118467.5174128
1708698180000,51284.77,51284.77,51237.44,51237.44,0.23579,1708698239999,12088.5865493,5,0.00217,111.2061813
1708698240000,51240.0,51240.0,51227.51,51227.51,0.51768,1708698299999,26525.9179349,3,0.00011,5.6350261
1708698300000,51228.31,51228.31,51228.31,51228.31,6e-05,1708698359999,3.0736986,1,6e-05,3.0736986
1708698360000,51227.51,51227.51,51202.68,51202.68,0.0012,1708698419999,61.4722199,4,0.0,0.0
1708698420000,51202.68,51202.68,51202.68,51202.68,0.00173,1708698479999,88.5806364,1,0.0,0.0
1708698480000,51221.16,51221.16,51221.16,51221.16,0.0024,1708698539999,122.930784,1,0.0024,122.930784
1708698540000,51198.87,51198.87,51198.87,51198.87,4e-05,1708698599999,2.0479548,1,4e-05,2.0479548
1708698600000,51257.69,51260.04,51257.69,51260.04,0.00226,1708698659999,115.8435544,2,0.00176,90.2135344
1708698660000,51260.04,51260.04,51260.04,51260.04,0.0,1708698719999,0.0,0,0.0,0.0
1708698720000,51262.31,51262.31,51262.31,51262.31,0.00042,1708698779999,21.5301702,1,0.00042,21.5301702
1708698780000,51202.68,51202.68,51153.84,51167.59,0.08,1708698839999,4093.3879004,6,0.07636,3907.0551124
1708698840000,51160.56,51160.56,51160.56,51160.56,0.00497,1708698899999,254.2679832,1,0.00497,254.2679832
1708698900000,51150.67,51150.67,51139.98,51139.98,0.00644,1708698959999,329.3716177,6,0.00013,6.6487188
1708698960000,51125.44,51125.44,51111.87,51111.87,0.00336,1708699019999,171.7596136,4,0.00165,84.3351283
1708699020000,51107.94,51107.94,50983.25,50983.25,0.06491,1708699079999,3313.4508215,25,0.00725,369.7172579
1708699080000,50983.25,50983.25,50983.25,50983.25,0.0,1708699139999,0.0,0,0.0,0.0
1708699140000,50983.24,50983.24,50909.77,50909.77,0.02234,1708699199999,1138.2244973,30,0.00284,144.6276498
1708699200000,50909.77,50909.77,50900.0,50906.74,0.01782,1708699259999,907.1234187,6,0.00103,52.4357602
1708699260000,50921.04,50957.88,50921.04,50957.88,0.00226,1708699319999,115.1480382,3,0.00226,115.1480382
1708699320000,50983.24,50998.37,50983.24,50998.37,0.0042,1708699379999,214.1663739,2,0.0042,214.1663739
1708699380000,50998.37,50998.37,50998.37,50998.37,0.0,1708699439999,0.0,0,0.0,0.0
1708699440000,50928.53,50928.53,50913.08,50913.08,0.01013,1708699499999,515.7768469,2,0.0,0.0
1708699500000,50902.15,50902.15,50845.38,50867.3,0.14839,1708699559999,7548.0729364,40,0.0307,1561.7520111
1708699560000,50845.38,50883.5,50817.28,50818.62,0.13254,1708699619999,6736.1898864,33,0.0543,2759.4638585
1708699620000,50834.0,50834.0,50834.0,50834.0,0.05165,1708699679999,2625.5761,3,0.05165,2625.5761
1708699680000,50869.57,50873.88,50869.57,50873.88,0.0018,1708699739999,91.5728978,2,0.0018,91.5728978
1708699740000,50883.5,50939.46,50883.5,50939.46,0.01308,1708699799999,665.8640788,9,0.01308,665.8640788
1708699800000,50931.72,50931.72,50920.0,50920.0,0.01344,1708699859999,684.3699568,3,0.01344,684.3699568
1708699860000,50896.82,50957.88,50896.82,50957.88,0.00751,1708699919999,382.341693,5,0.00174,88.6661601
1708699920000,50957.88,50957.88,50957.88,50957.88,0.0,1708699979999,0.0,0,0.0,0.0
1708699980000,50957.88,50957.88,50957.88,50957.88,0.0,1708700039999,0.0,0,0.0,0.0
1708700040000,50983.24,51092.84,50983.24,51092.84,0.07694,1708700099999,3927.3752583,22,0.0684,3491.3913958
1708700100000,51058.63,51238.68,51058.63,51231.84,0.06307,1708700159999,3228.0144962,62,0.04816,2464.8929409
1708700160000,51181.4,51181.4,51150.67,51150.67,0.00174,1708700219999,89.0544068,3,0.0,0.0
1708700220000,51147.74,51147.74,51110.88,51110.88,0.02081,1708700279999,1064.3411412,5,0.01733,886.3851738
1708700280000,51128.86,51128.86,51092.84,51092.84,0.00016,1708700339999,8.1755748,2,0.0,0.0
1708700340000,51116.67,51116.67,51116.67,51116.67,0.00047,1708700399999,24.0248349,2,0.00045,23.0025015
1708700400000,51116.67,51116.67,51069.52,51069.52,0.0046,1708700459999,234.9995731,6,0.0004,20.440748
1708700460000,51043.47,51043.47,51005.42,51005.42,0.0293,1708700519999,1495.1257567,11,0.00059,30.1050484
1708700520000,51069.52,51100.0,51069.52,51100.0,0.14331,1708700579999,7323.076121,8,0.14331,7323.076121
1708700580000,51100.0,51100.0,51100.0,51100.0,0.00242,1708700639999,123.662,2,0.00242,123.662
1708700640000,51064.99,51064.99,51064.99,51064.99,0.0001,1708700699999,5.106499,1,0.0001,5.106499
1708700700000,51059.98,51059.98,51059.98,51059.98,0.00096,1708700759999,49.0175808,1,0.00096,49.0175808
1708700760000,51059.98,51059.98,50990.85,50990.85,0.00781,1708700819999,398.4153568,10,0.00401,204.5187182
1708700820000,50983.24,50983.24,50958.16,50958.16,0.00344,1708700879999,175.3677687,6,0.00021,10.7041011
1708700880000,50963.46,50995.11,50963.46,50995.11,0.00046,1708700939999,23.4444576,2,0.00046,23.4444576
1708700940000,50995.11,50995.11,50995.11,50995.11,0.0,1708700999999,0.0,0,0.0,0.0
1708701000000,50985.16,50985.16,50939.46,50939.46,0.05674,1708701059999,2891.3382899,9,0.00369,188.0305764
1708701060000,50939.46,50939.46,50939.46,50939.46,0.0,1708701119999,0.0,0,0.0,0.0
1708701120000,51013.67,51013.67,50986.04,50986.04,0.00028,1708701179999,14.2799594,2,0.00014,7.1419138
1708701180000,50984.52,50984.52,50982.18,50982.18,0.05141,1708701239999,2620.993944,2,0.05138,2619.4644084
1708701240000,50961.84,50961.84,50961.84,50961.84,2e-05,1708701299999,1.0192368,1,0.0,0.0
1708701300000,50939.46,50939.46,50939.46,50939.46,0.00043,1708701359999,21.9039678,1,0.0,0.0
1708701360000,50939.46,50967.27,50939.46,50967.27,0.01101,1708701419999,561.0998628,4,0.00922,469.9182294
1708701420000,50967.15,50967.15,50902.15,50902.15,0.0087,1708701479999,443.0126032,14,0.00083,42.2782453
1708701480000,50894.46,50915.57,50855.45,50855.58,0.0545,1708701539999,2771.9134492,22,0.00396,201.4924236
1708701540000,50855.88,50894.1,50855.88,50894.1,0.00117,1708701599999,59.5067304,2,0.00014,7.125174
1708701600000,50894.1,50894.1,50894.1,50894.1,0.0,1708701659999,0.0,0,0.0,0.0
1708701660000,50928.53,50957.88,50928.53,50955.14,0.01256,1708701719999,639.9073874,7,0.00301,153.3309758
1708701720000,50957.76,50957.88,50957.76,50957.88,0.00548,1708701779999,279.2485824,2,0.00548,279.2485824
1708701780000,50951.3,50951.47,50946.29,50946.29,0.02363,1708701839999,1203.8612437,3,0.0,0.0
1708701840000,50972.43,50972.44,50972.43,50972.44,0.01465,1708701899999,746.7461493,2,0.01465,746.7461493
1708701900000,50979.08,50979.08,50973.11,50973.11,0.00087,1708701959999,44.348934,2,0.00087,44.348934
1708701960000,50904.2,50934.6,50902.15,50902.15,0.00399,1708702019999,203.1650535,5,0.002,101.8692
1708702020000,50897.93,50897.93,50855.48,50855.48,0.00394,1708702079999,200.443423,6,0.00202,102.7681494
1708702080000,50901.93,50901.93,50858.23,50858.23,0.00074,1708702139999,37.6412082,2,0.00014,7.1262702
1708702140000,50864.71,50864.71,50864.71,50864.71,0.00014,1708702199999,7.1210594,1,0.0,0.0
1708702200000,50928.53,50928.53,50928.53,50928.53,0.00178,1708702259999,90.6527834,2,0.00178,90.6527834
1708702260000,50916.66,50917.88,50916.66,50917.88,0.00207,1708702319999,105.3975838,2,0.0,0.0
1708702320000,50873.88,50944.13,50855.46,50944.13,0.33442,1708702379999,17034.7871853,10,0.33252,16938.1290237
1708702380000,50957.88,50979.08,50957.88,50979.08,0.00414,1708702439999,211.0171392,2,0.00414,211.0171392
1708702440000,50979.08,50979.08,50968.59,50968.59,0.02656,1708702499999,1353.8326435,3,0.01019,519.4768252
1708702500000,50979.08,50979.08,50955.67,50955.67,8e-05,1708702559999,4.0766877,2,1e-05,0.5097908
1708702560000,50983.08,50983.08,50983.08,50983.08,5e-05,1708702619999,2.549154,1,5e-05,2.549154
1708702620000,50975.69,50975.69,50962.43,50962.43,0.0005,1708702679999,25.4866516,2,0.00041,20.9000329
1708702680000,50983.24,51010.91,50983.24,51010.91,0.0158,1708702739999,805.9228729,4,0.0158,805.9228729
1708702740000,51010.91,51010.91,51010.91,51010.91,0.0,1708702799999,0.0,0,0.0,0.0
1708702800000,50981.69,50981.69,50981.69,50981.69,0.00014,1708702859999,7.1374366,1,0.0,0.0
1708702860000,51013.67,51013.67,50935.0,50935.0,0.05445,1708702919999,2773.5303883,5,0.00163,83.1436083
1708702920000,50935.0,50935.0,50935.0,50935.0,0.0,1708702979999,0.0,0,0.0,0.0
1708702980000,50971.57,50971.57,50952.74,50952.74,0.00593,1708703039999,302.1501248,2,2e-05,1.0194314
1708703040000,50952.74,50952.74,50952.74,50952.74,0.0,1708703099999,0.0,0,0.0,0.0
1708703100000,50946.02,50946.02,50946.02,50946.02,0.01399,1708703159999,712.7348198,1,0.0,0.0
1708703160000,50946.64,50946.64,50928.53,50928.53,0.00828,1708703219999,421.837568,3,0.00824,419.8003136
1708703220000,50962.5,50962.5,50962.5,50962.5,0.00042,1708703279999,21.40425,1,0.00042,21.40425
1708703280000,50999.99,51000.0,50999.99,51000.0,0.00644,1708703339999,328.4399998,2,0.00642,327.42
1708703340000,50928.53,50928.53,50902.15,50902.15,0.00349,1708703399999,177.6955569,3,0.0,0.0
1708703400000,50902.15,50914.87,50860.0,50914.87,0.25266,1708703459999,12860.6864876,14,0.02272,1156.7826346
1708703460000,50923.29,50957.88,50923.29,50957.88,0.00372,1708703519999,189.5063181,4,0.00349,177.7907582
1708703520000,50957.88,50957.88,50957.88,50957.88,0.0,1708703579999,0.0,0,0.0,0.0
1708703580000,50912.15,50912.15,50912.15,50912.15,2e-05,1708703639999,1.018243,1,0.0,0.0
1708703640000,50972.18,50983.24,50972.18,50983.24,0.00114,1708703699999,58.1193452,2,0.001,50.98324
1708703700000,50983.24,51000.0,50983.24,51000.0,0.00291,1708703759999,148.397082,3,0.00291,148.397082
1708703760000,50928.53,50928.53,50902.15,50902.15,0.03357,1708703819999,1708.8657339,7,0.03172,1614.6491754
1708703820000,50902.15,50904.69,50902.15,50904.69,0.00057,1708703879999,29.0152669,2,0.00041,20.8709229
1708703880000,50902.15,50942.75,50902.15,50936.48,0.12639,1708703939999,6438.4029703,11,0.12637,6437.3849273
1708703940000,50902.35,50904.91,50902.35,50902.35,0.38821,1708703999999,19761.663574,5,0.04561,2321.6561835
1708704000000,50902.35,50923.72,50881.71,50881.71,0.79551,1708704059999,40493.3822426,7,0.78836,40129.5468372
1708704060000,50873.88,50900.0,50869.38,50900.0,0.20436,1708704119999,10401.860018,9,0.20201,10282.308965
1708704120000,50900.0,50900.0,50900.0,50900.0,0.0,1708704179999,0.0,0,0.0,0.0
1708704180000,50909.67,50912.11,50900.0,50900.01,0.01616,1708704239999,822.6383409,12,0.01516,771.7383409
1708704240000,50860.0,50886.78,50849.79,50849.79,0.04263,1708704299999,2168.5945627,12,0.01992,1013.6646576
1708704300000,50859.36,50859.36,50761.66,50761.66,0.43512,1708704359999,22105.6859645,84,0.06809,3461.369236
1708704360000,50761.66,50819.29,50735.32,50819.29,0.47449,1708704419999,24081.2877576,37,0.07194,3652.8336051
1708704420000,50750.03,50809.41,50750.02,50809.41,0.06005,1708704479999,3049.4423061,10,0.04045,2054.7399821
1708704480000,50809.18,50819.29,50804.84,50819.29,0.06359,1708704539999,3230.7319689,5,0.06359,3230.7319689
1708704540000,50837.78,50837.78,50837.78,50837.78,0.00304,1708704599999,154.5468512,1,0.00304,154.5468512
1708704600000,50846.48,50846.48,50846.48,50846.48,0.00026,1708704659999,13.2200848,1,0.00026,13.2200848
1708704660000,50780.35,50825.81,50780.35,50825.81,0.0043,1708704719999,218.5446186,2,0.00416,211.4353696
1708704720000,50764.75,50796.88,50736.31,50736.31,0.13541,1708704779999,6872.2243076,7,0.00464,235.6791194
1708704780000,50735.32,50746.5,50728.34,50728.34,0.14841,1708704839999,7529.2029648,13,0.00441,223.7886063
1708704840000,50728.34,50743.68,50700.0,50725.89,0.06142,1708704899999,3114.9945661,33,0.00529,268.4162687
1708704900000,50700.0,50724.72,50687.69,50706.85,0.67208,1708704959999,34073.6816938,42,0.13819,7007.2175739
1708704960000,50706.85,50754.23,50655.85,50710.13,0.90973,1708705019999,46121.6861013,43,0.71542,36276.8091603
1708705020000,50735.16,50754.2,50735.16,50754.2,0.01739,1708705079999,882.4394072,5,0.01739,882.4394072
1708705080000,50753.95,50753.95,50695.15,50695.15,0.00521,1708705139999,264.2969555,4,0.00441,223.7408355
1708705140000,50695.15,50695.15,50695.15,50695.15,0.01792,1708705199999,908.457088,1,0.01792,908.457088
1708705200000,50679.84,50683.07,50679.84,50679.84,0.05178,1708705259999,2624.202309,4,6e-05,3.0409842
1708705260000,50655.86,50695.05,50655.85,50655.85,0.00107,1708705319999,54.2072499,4,0.00014,7.097307
1708705320000,50655.85,50695.07,50655.85,50695.07,0.01005,1708705379999,509.4591747,4,0.00938,475.5197552
1708705380000,50719.37,50735.32,50716.31,50735.32,0.01877,1708705439999,951.9787421,4,0.00172,87.2647504
1708705440000,50754.23,50846.74,50754.23,50846.74,0.03046,1708705499999,1548.379615,8,0.03046,1548.379615
1708705500000,50849.13,50849.13,50849.13,50849.13,0.00123,1708705559999,62.5444299,2,0.0,0.0
1708705560000,50842.51,50842.51,50799.18,50799.18,0.09424,1708705619999,4788.3977311,7,0.0,0.0
1708705620000,50846.33,50891.31,50846.33,50891.31,0.90159,1708705679999,45881.6899151,12,0.90159,45881.6899151
1708705680000,50882.2,50882.68,50882.2,50882.68,0.02737,1708705739999,1392.6569852,3,0.02737,1392.6569852
1708705740000,50882.67,50882.68,50882.67,50882.68,0.47545,1708705799999,24192.170126,12,0.11514,5858.6316952
1708705800000,50886.41,50900.0,50886.41,50899.99,0.00149,1708705859999,75.8304059,4,0.0004,20.36
1708705860000,50882.69,50882.69,50823.15,50823.15,1.44323,1708705919999,73435.4013271,12,0.0,0.0
1708705920000,50819.29,50851.53,50819.29,50851.53,5e-05,1708705979999,2.5419317,2,3e-05,1.5255459
1708705980000,50819.29,50819.29,50819.29,50819.29,0.00074,1708706039999,37.6062746,1,0.0,0.0
1708706040000,50899.89,50899.89,50861.79,50861.79,0.00055,1708706099999,27.9896055,2,0.00041,20.8689549
1708706100000,50864.73,50864.73,50864.73,50864.73,0.0002,1708706159999,10.172946,1,0.0,0.0
1708706160000,50854.65,50899.99,50854.65,50899.99,0.00107,1708706219999,54.4588959,3,0.00098,49.8819774
1708706220000,50900.0,50920.59,50900.0,50920.59,0.03201,1708706279999,1629.3901164,4,0.02825,1437.928698
1708706280000,50920.59,50920.59,50920.59,50920.59,0.0,1708706339999,0.0,0,0.0,0.0
1708706340000,50923.64,50935.0,50923.64,50935.0,0.00495,1708706399999,252.0918329,7,0.00495,252.0918329
1708706400000,50924.46,50935.0,50924.46,50935.0,0.00218,1708706459999,111.0380892,2,0.00216,110.0196
1708706460000,50935.0,50977.4,50935.0,50976.47,0.01022,1708706519999,520.7396525,14,0.00882,449.3928398
1708706520000,50983.24,50983.24,50952.56,50952.56,0.00054,1708706579999,27.5202116,2,0.00019,9.6868156
1708706580000,50962.22,50962.22,50962.22,50962.22,0.00104,1708706639999,53.0007088,1,0.00104,53.0007088
1708706640000,50967.18,50967.18,50967.18,50967.18,0.00068,1708706699999,34.6576824,4,0.00068,34.6576824
1708706700000,50964.66,50972.65,50962.22,50962.22,0.03086,1708706759999,1572.7494389,5,0.00555,282.8956507
1708706760000,50962.22,50962.22,50962.22,50962.22,0.0,1708706819999,0.0,0,0.0,0.0
1708706820000,50975.82,50975.82,50975.82,50975.82,0.00537,1708706879999,273.7401534,1,0.00537,273.7401534
1708706880000,50981.33,51036.48,50974.36,51009.83,0.29882,1708706939999,15237.5333861,28,0.29758,15174.286569
1708706940000,51025.07,51037.96,51025.07,51037.96,0.00689,1708706999999,351.6166093,6,0.0,0.0
1708707000000,51038.01,51078.98,51038.01,51052.68,0.01485,1708707059999,758.1937593,17,0.01231,628.5300693
1708707060000,51052.68,51092.83,51052.68,51092.83,0.02769,1708707119999,1414.3103053,11,0.02351,1200.86729
1708707120000,51092.83,51092.83,51092.83,51092.83,0.0,1708707179999,0.0,0,0.0,0.0
1708707180000,51062.67,51062.67,51062.67,51062.67,5e-05,1708707239999,2.5531335,1,0.0,0.0
1708707240000,51092.81,51092.81,51029.28,51029.28,0.00334,1708707299999,170.4625719,2,0.00039,19.9261959
1708707300000,51065.49,51076.37,51065.49,51076.37,0.00624,1708707359999,318.6930373,3,0.00624,318.6930373
1708707360000,51076.37,51076.37,51076.37,51076.37,0.0,1708707419999,0.0,0,0.0,0.0
1708707420000,51039.23,51039.24,51039.23,51039.24,0.00245,1708707479999,125.0461357,4,0.0,0.0
1708707480000,51039.24,51039.24,51039.24,51039.24,0.0,1708707539999,0.0,0,0.0,0.0
1708707540000,51039.63,51039.63,51039.63,51039.63,0.00448,1708707599999,228.6575424,1,0.0,0.0
1708707600000,51063.32,51063.32,51063.32,51063.32,0.0004,1708707659999,20.425328,1,0.0004,20.425328
1708707660000,51055.59,51055.59,51049.17,51049.17,0.00396,1708707719999,202.1562293,3,0.00396,202.1562293
1708707720000,51049.17,51049.17,51049.17,51049.17,0.0,1708707779999,0.0,0,0.0,0.0
1708707780000,51062.99,51062.99,51062.99,51062.99,0.0001,1708707839999,5.106299,1,0.0001,5.106299
1708707840000,51062.99,51062.99,51054.61,51054.61,0.31164,1708707899999,15910.6786507,4,0.00195,99.5728305
1708707900000,51063.0,51063.0,51063.0,51063.0,0.2388,1708707959999,12193.8444,2,0.235,11999.805
1708707960000,51092.84,51102.21,51092.84,51102.21,0.01733,1708708019999,885.5846344,3,0.01733,885.5846344
1708708020000,51105.01,51125.43,51102.87,51125.43,0.00588,1708708079999,300.5467187,11,0.00359,183.4992553
1708708080000,51125.43,51125.43,51125.43,51125.43,0.0,1708708139999,0.0,0,0.0,0.0
1708708140000,51092.53,51092.53,51092.53,51092.53,0.00078,1708708199999,39.8521734,1,0.00078,39.8521734
1708708200000,51056.55,51056.55,51056.55,51056.55,7e-05,1708708259999,3.5739585,1,0.0,0.0
1708708260000,51108.16,51108.16,51108.16,51108.16,2e-05,1708708319999,1.0221632,1,0.0,0.0
1708708320000,51108.16,51108.16,51108.16,51108.16,0.0,1708708379999,0.0,0,0.0,0.0
1708708380000,51108.16,51108.16,51108.16,51108.16,0.0,1708708439999,0.0,0,0.0,0.0
1708708440000,51102.02,51102.02,51102.02,51102.02,0.00243,1708708499999,124.1779086,1,0.00243,124.1779086
1708708500000,51110.63,51110.63,51110.63,51110.63,0.00105,1708708559999,53.6661615,1,0.00105,53.6661615
1708708560000,51110.63,51110.63,51110.63,51110.63,0.0,1708708619999,0.0,0,0.0,0.0
