open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710505500000,67801.32,67874.14,67801.32,67838.12,0.00687,1710505559999,466.1728968,13,0.00438,297.2639554
1710505560000,67883.22,67883.22,67883.22,67883.22,0.00363,1710505619999,246.4160886,1,0.00363,246.4160886
1710505620000,67883.23,67904.7,67790.27,67790.27,0.85032,1710505679999,57732.8946705,20,0.81377,55254.9715305
1710505680000,67880.0,67880.0,67839.63,67839.63,0.00542,1710505739999,367.86923,3,0.001,67.83963
1710505740000,67839.59,67839.59,67839.59,67839.59,0.00047,1710505799999,31.8846073,1,0.00047,31.8846073
1710505800000,67767.54,67838.88,67767.54,67838.6,0.00241,1710505859999,163.4793632,4,0.0015,101.7583174
1710505860000,67838.75,67877.3,67799.99,67877.3,0.0127,1710505919999,861.5160372,6,0.01226,831.6669872
1710505920000,67913.59,67926.65,67874.14,67874.14,0.00451,1710505979999,306.2602819,4,0.00365,247.8885215
1710505980000,67881.18,67934.86,67881.18,67934.86,0.01723,1710506039999,1170.305055,10,0.01394,946.931017
1710506040000,67906.76,67956.71,67906.76,67949.61,0.01953,1710506099999,1326.9017343,18,0.00479,325.4995857
1710506100000,67956.71,68020.36,67949.68,67989.06,0.07305,1710506159999,4965.5741362,29,0.03731,2537.0237768
1710506160000,67999.99,67999.99,67890.0,67952.24,0.01824,1710506219999,1240.0915812,6,0.00323,219.4377124
1710506220000,67919.6,67919.6,67859.74,67859.76,0.01216,1710506279999,825.4311276,7,0.005,339.3387276
1710506280000,67859.76,67859.76,67859.76,67859.76,0.0,1710506339999,0.0,0,0.0,0.0
1710506340000,67905.75,67905.75,67831.68,67837.73,0.00252,1710506399999,171.0788847,6,0.00193,131.0574075
1710506400000,67899.74,67899.74,67679.09,67679.09,0.00983,1710506459999,666.3512797,10,0.00047,31.9128778
1710506460000,67692.54,67785.45,67692.54,67785.44,0.00116,1710506519999,78.6004615,3,0.00083,56.2619233
1710506520000,67766.19,67766.19,67656.8,67656.8,0.00557,1710506579999,377.0875518,6,0.00241,163.1923536
1710506580000,67689.78,67713.65,67640.62,67640.62,0.00968,1710506639999,654.9849036,7,0.00957,647.5444354
1710506640000,67640.62,67673.96,67608.26,67608.26,0.0101,1710506699999,683.2100634,6,0.00971,656.8424306
1710506700000,67673.96,67673.96,67600.0,67656.27,0.01212,1710506759999,819.884039,15,0.00916,619.786983
1710506760000,67600.01,67655.63,67600.01,67655.63,0.00512,1710506819999,346.1131636,3,2e-05,1.3531126
1710506820000,67675.73,67682.26,67675.73,67682.26,0.00248,1710506879999,167.850307,3,0.0,0.0
1710506880000,67682.26,67682.26,67682.26,67682.26,0.0,1710506939999,0.0,0,0.0,0.0
1710506940000,67633.61,67633.61,67633.61,67633.61,0.00194,1710506999999,131.2092034,1,0.0,0.0
1710507000000,67769.88,67769.88,67769.88,67769.88,0.00022,1710507059999,14.9093736,1,0.00022,14.9093736
1710507060000,67760.8,67784.1,67700.87,67784.1,0.00558,1710507119999,378.0640403,6,0.00525,355.7227532
1710507120000,67771.36,67843.61,67771.36,67843.61,0.01476,1710507179999,1000.5242325,5,0.01474,999.1688053
1710507180000,67815.43,67815.43,67815.43,67815.43,0.003,1710507239999,203.44629,1,0.0,0.0
1710507240000,67866.62,67877.78,67826.48,67826.48,0.02921,1710507299999,1981.3630372,4,0.02921,1981.3630372
1710507300000,67801.89,67801.9,67801.89,67801.9,0.00369,1710507359999,250.1889937,2,0.0,0.0
1710507360000,67883.23,67918.28,67883.23,67918.28,0.025,1710507419999,1697.8298109,5,0.025,1697.8298109
1710507420000,67828.68,67847.29,67828.68,67847.29,0.0074,1710507479999,501.9447045,3,0.0,0.0
1710507480000,67935.18,67935.18,67861.28,67868.92,0.00847,1710507539999,575.3040196,3,0.00694,471.4701492
1710507540000,67935.0,67935.01,67935.0,67935.01,0.00816,1710507599999,554.3496472,5,0.00816,554.3496472
1710507600000,67949.53,67952.47,67874.79,67941.19,0.00411,1710507659999,279.1568989,10,0.0029,197.0257595
1710507660000,67941.19,67941.19,67941.19,67941.19,0.0,1710507719999,0.0,0,0.0,0.0
1710507720000,67919.1,68011.15,67919.1,68000.23,0.01708,1710507779999,1161.2983806,9,0.01517,1031.447589
1710507780000,68004.28,68178.0,68004.28,68178.0,0.06072,1710507839999,4134.3968508,49,0.04556,3102.4903905
1710507840000,68109.31,68206.18,68109.31,68158.04,0.05393,1710507899999,3676.2091236,16,0.01545,1053.5345252
1710507900000,68158.0,68222.99,68158.0,68178.52,0.02532,1710507959999,1726.259295,7,0.02385,1626.067035
1710507960000,68164.25,68301.36,68164.25,68289.21,0.07016,1710508019999,4789.4815144,57,0.05434,3710.1316354
1710508020000,68289.2,68374.82,68282.66,68299.73,0.74335,1710508079999,50817.0388399,31,0.71992,49216.7936283
1710508080000,68374.59,68374.59,67904.78,68023.91,0.44653,1710508139999,30375.0240975,68,0.03041,2075.6043184
1710508140000,67994.54,68013.71,67887.76,67910.81,0.02769,1710508199999,1881.9339543,13,0.0189,1285.1004677
1710508200000,67986.52,68057.41,67943.75,68004.75,0.0559,1710508259999,3800.7762631,12,0.05568,3785.8286381
1710508260000,67896.2,68000.54,67896.2,68000.54,0.00023,1710508319999,15.6192562,2,3e-05,2.0400162
1710508320000,67896.23,67945.45,67896.23,67928.69,0.00357,1710508379999,242.4232485,3,0.00093,63.1772013
1710508380000,67928.66,67928.66,67843.61,67847.73,0.07035,1710508439999,4776.9662507,18,0.04171,2832.8315794
1710508440000,67847.73,67975.94,67837.06,67975.94,0.00299,1710508499999,202.8878109,6,0.0003,20.392782
1710508500000,67934.16,67934.16,67859.2,67876.99,0.034,1710508559999,2309.7111805,4,0.03381,2296.8179325
1710508560000,67837.06,67856.85,67790.34,67844.68,0.03264,1710508619999,2213.7182297,10,0.00468,317.5637921
1710508620000,67840.88,67840.88,67840.88,67840.88,0.00075,1710508679999,50.88066,3,0.00075,50.88066
1710508680000,67953.17,67953.17,67953.17,67953.17,0.00023,1710508739999,15.6292291,1,0.00023,15.6292291
1710508740000,67931.14,67931.14,67813.03,67895.43,0.03283,1710508799999,2226.7701725,7,0.00552,374.7963232
1710508800000,67801.0,67821.13,67790.31,67821.13,0.05133,1710508859999,3480.2131555,4,0.00076,51.5440588
1710508860000,67785.43,67841.7,67783.84,67841.7,0.00164,1710508919999,111.2239837,4,0.00101,68.5201168
1710508920000,67841.32,67841.32,67694.31,67746.08,0.02647,1710508979999,1794.6021931,21,0.01825,1237.6766765
1710508980000,67694.31,67817.21,67648.51,67817.21,0.02909,1710509039999,1970.4009528,15,0.02285,1548.2050628
1710509040000,67798.02,67798.02,67798.02,67798.02,0.00274,1710509099999,185.7665748,2,0.00274,185.7665748
1710509100000,67712.93,67808.36,67712.93,67789.38,0.01958,1710509159999,1327.4143409,11,0.01893,1283.4009364
1710509160000,67822.1,67822.1,67739.62,67821.97,0.00424,1710509219999,287.301742,8,0.00104,70.534958
1710509220000,67854.4,67854.4,67854.35,67854.35,0.01303,1710509279999,884.1422003,8,0.01303,884.1422003
1710509280000,67825.07,67825.07,67800.0,67800.0,0.00219,1710509339999,148.53214,2,0.002,135.65014
1710509340000,67800.0,67800.0,67790.8,67790.8,0.01826,1710509399999,1237.883376,6,0.01572,1065.671376
1710509400000,67772.68,67772.68,67465.97,67548.38,0.16721,1710509459999,11295.6577504,72,0.01848,1249.6145677
1710509460000,67567.11,67678.42,67567.05,67678.4,0.0575,1710509519999,3887.7633271,17,0.0575,3887.7633271
1710509520000,67547.15,67690.23,67547.15,67690.23,0.0004,1710509579999,27.0453976,3,0.0002,13.5359676
1710509580000,67680.09,67697.19,67680.09,67697.15,0.06493,1710509639999,4394.9125018,21,0.06493,4394.9125018
1710509640000,67697.15,67713.57,67610.95,67672.5,0.01114,1710509699999,754.0129141,8,0.0101,683.6433621
1710509700000,67790.8,67897.79,67766.92,67897.79,0.20103,1710509759999,13628.6220481,17,0.19367,13129.7373918
1710509760000,67897.79,68086.47,67897.79,68074.61,0.05509,1710509819999,3747.1011828,49,0.0345,2346.5306716
1710509820000,68088.77,68196.7,68074.61,68138.88,0.0177,1710509879999,1205.857553,33,0.01074,731.8146346
1710509880000,68074.61,68138.8,68074.56,68131.22,0.02657,1710509939999,1809.8226447,26,0.02607,1775.7853627
1710509940000,68131.25,68223.84,68131.25,68179.18,0.06098,1710509999999,4156.8659403,56,0.05953,4058.0061293
1710510000000,68223.84,68264.61,68179.22,68264.61,0.01112,1710510059999,758.5446685,12,0.00505,344.6966678
1710510060000,68264.55,68264.56,68185.22,68185.22,0.02298,1710510119999,1568.6926082,4,0.02264,1545.5096334
1710510120000,68185.23,68255.37,68099.78,68185.16,0.69986,1710510179999,47716.3406784,37,0.00464,316.4533732
1710510180000,68150.0,68230.75,68077.27,68230.68,0.05197,1710510239999,3541.3217699,57,0.01997,1361.6338778
1710510240000,68215.97,68215.97,68115.96,68115.96,0.15538,1710510299999,10584.8454402,15,0.00693,472.50596
1710510300000,68115.96,68204.96,67969.77,68083.36,0.17373,1710510359999,11828.4038793,29,0.01565,1066.0625744
1710510360000,68204.93,68222.97,68047.4,68047.4,0.01517,1710510419999,1034.0744105,17,0.01074,732.4617088
1710510420000,68180.32,68338.45,68180.32,68260.92,0.03529,1710510479999,2408.6415033,25,0.02725,1859.9462297
1710510480000,68260.97,68267.54,68260.97,68267.54,0.00516,1710510539999,352.2386703,4,0.0,0.0
1710510540000,68354.46,68443.59,68287.51,68398.24,0.25309,1710510599999,17294.9910856,37,0.05164,3533.5932424
1710510600000,68306.39,68443.46,68306.39,68443.46,0.00053,1710510659999,36.2604688,3,0.00042,28.7462532
1710510660000,68443.46,68541.69,68381.26,68464.65,0.05699,1710510719999,3901.4541315,46,0.03753,2570.0056011
1710510720000,68543.49,68543.49,68449.21,68456.15,0.00713,1710510779999,488.6350687,6,0.00655,448.9341105
1710510780000,68543.78,68550.33,68456.16,68456.16,0.06399,1710510839999,4386.4484024,32,0.06381,4374.1262936
1710510840000,68490.38,68490.39,68443.46,68478.37,0.9475,1710510899999,64862.2045982,19,0.01186,812.2538898
1710510900000,68458.95,68618.88,68458.95,68592.5,0.05686,1710510959999,3900.2139008,33,0.05079,3483.9435942
1710510960000,68592.6,68622.12,68470.02,68479.01,0.14553,1710511019999,9978.9729452,18,0.00575,394.554604
1710511020000,68459.64,68533.17,68317.67,68435.1,1.90785,1710511079999,130595.8516847,18,0.01618,1108.5738779
1710511080000,68434.99,68434.99,68333.68,68335.52,0.1233,1710511139999,8429.3173734,11,0.12279,8394.4671966
1710511140000,68335.52,68509.1,68301.53,68509.1,0.01229,1710511199999,840.7362804,15,0.00765,523.5646035
1710511200000,68499.91,68601.0,68434.6,68600.97,0.61725,1710511259999,42297.7453516,89,0.59838,41004.3703964
1710511260000,68600.89,68600.89,68470.04,68470.04,0.02168,1710511319999,1484.6651168,10,0.00821,562.2095364
1710511320000,68470.04,68470.04,68247.84,68247.84,0.04018,1710511379999,2746.7887204,58,0.01253,856.5853747
1710511380000,68244.28,68469.44,68244.28,68469.44,0.00674,1710511439999,461.0430167,11,0.00472,323.0479496
1710511440000,68469.44,68469.44,68343.89,68343.89,0.00388,1710511499999,265.577129,9,0.00357,244.3893265
1710511500000,68293.46,68293.46,68065.52,68194.93,0.16414,1710511559999,11182.8538149,28,0.05638,3846.6106912
1710511560000,68194.82,68194.82,68067.04,68072.06,0.02579,1710511619999,1758.0002366,9,0.02438,1662.0050894
1710511620000,68067.31,68132.65,68053.32,68053.32,0.0179,1710511679999,1219.4416219,7,0.01622,1105.1014872
1710511680000,68047.22,68106.47,67917.59,68046.86,0.11949,1710511739999,8125.6587869,35,0.01092,743.5959065
1710511740000,67915.22,68033.32,67900.0,67946.28,0.01436,1710511799999,975.6271208,12,0.00312,212.2637873
1710511800000,68032.68,68117.42,68012.07,68048.48,0.02148,1710511859999,1462.0611336,14,0.01394,949.2191863
1710511860000,68137.43,68191.88,68137.43,68191.82,0.00218,1710511919999,148.6386088,7,0.00218,148.6386088
1710511920000,68119.72,68194.1,68119.72,68194.1,0.02264,1710511979999,1542.517758,3,0.00029,19.776289
1710511980000,68141.48,68141.48,68119.73,68121.84,0.01668,1710512039999,1136.2824456,3,0.00056,38.1592288
1710512040000,68177.46,68177.46,67904.42,67985.83,0.33187,1710512099999,22600.2182101,10,0.01143,777.2837968
1710512100000,68019.85,68108.1,68019.82,68034.18,0.00417,1710512159999,283.7432594,9,0.00375,255.1689713
1710512160000,67995.63,68084.33,67995.63,68084.33,0.00097,1710512219999,65.9903541,3,0.00097,65.9903541
1710512220000,68084.33,68084.33,67968.81,67968.81,0.00036,1710512279999,24.4953412,2,0.00023,15.6593959
1710512280000,68045.16,68104.54,68045.16,68104.54,0.00022,1710512339999,14.9818112,2,0.00022,14.9818112
1710512340000,67997.79,67997.79,67939.06,67948.51,0.04556,1710512399999,3095.735797,3,0.0,0.0
1710512400000,68067.35,68067.35,68067.35,68067.35,0.00072,1710512459999,49.008492,2,0.00072,49.008492
1710512460000,68077.14,68102.39,68077.14,68102.39,0.00024,1710512519999,16.3392711,2,0.00021,14.2961994
1710512520000,68153.18,68153.18,68120.51,68120.51,0.00152,1710512579999,103.586953,6,0.00134,91.3252612
1710512580000,68077.14,68077.14,68050.29,68050.29,0.28837,1710512639999,19624.4890306,4,0.0,0.0
1710512640000,68194.13,68329.91,68179.09,68252.98,0.13138,1710512699999,8959.7768219,44,0.09854,6720.3420929
1710512700000,68332.36,68362.71,68277.23,68277.23,0.01507,1710512759999,1029.4730539,12,0.0022,150.387546
1710512760000,68362.76,68362.76,68362.76,68362.76,0.00062,1710512819999,42.3849112,1,0.00062,42.3849112
1710512820000,68291.9,68362.76,68235.59,68235.59,0.06848,1710512879999,4677.0526757,8,0.0,0.0
1710512880000,68330.88,68330.88,68235.59,68235.59,0.04867,1710512939999,3321.0748083,7,0.00062,42.3531888
1710512940000,68106.53,68106.53,68097.04,68097.04,0.00268,1710512999999,182.5208503,3,0.0,0.0
1710513000000,68165.11,68165.12,68092.65,68165.12,0.09885,1710513059999,6737.881456,11,0.09556,6513.8477464
1710513060000,68120.13,68120.13,68120.13,68120.13,2e-05,1710513119999,1.3624026,1,2e-05,1.3624026
1710513120000,68093.59,68093.6,67907.39,67907.39,0.01569,1710513179999,1067.5720375,12,0.00088,59.9220992
1710513180000,68091.9,68091.9,68031.13,68031.13,0.0127,1710513239999,864.6013938,5,0.0127,864.6013938
1710513240000,67973.11,67978.43,67973.11,67978.43,0.00365,1710513299999,248.1153111,2,0.0,0.0
1710513300000,68031.13,68061.35,67982.59,67982.59,0.01141,1710513359999,775.7716535,3,0.00037,25.1826995
1710513360000,68077.14,68109.44,68077.09,68104.88,0.01373,1710513419999,935.0986513,4,0.0137,933.0563386
1710513420000,68077.09,68077.09,68077.09,68077.09,0.00067,1710513479999,45.6116503,3,0.0,0.0
1710513480000,68048.74,68048.74,67980.0,67980.0,0.33909,1710513539999,23051.4807859,8,2e-05,1.3609748
1710513540000,68109.44,68109.44,68109.44,68109.44,0.00426,1710513599999,290.1462144,1,0.00426,290.1462144
1710513600000,68109.44,68109.44,68109.44,68109.44,0.0149,1710513659999,1014.830656,3,0.0123,837.746112
1710513660000,68109.44,68109.44,68109.44,68109.44,0.0,1710513719999,0.0,0,0.0,0.0
1710513720000,68109.44,68109.44,68109.44,68109.44,0.0,1710513779999,0.0,0,0.0,0.0
1710513780000,68109.44,68109.44,68109.44,68109.44,0.0,1710513839999,0.0,0,0.0,0.0
1710513840000,68183.89,68183.89,68183.89,68183.89,0.00026,1710513899999,17.7278114,1,0.00026,17.7278114
1710513900000,68109.44,68109.44,68022.87,68022.87,0.00204,1710513959999,138.9076067,3,0.00019,12.938905
1710513960000,68022.87,68022.87,68022.87,68022.87,0.0,1710514019999,0.0,0,0.0,0.0
1710514020000,68148.49,68148.49,68073.04,68108.21,0.01069,1710514079999,727.719853,4,0.00019,12.9482131
1710514080000,68126.31,68280.74,68126.31,68224.65,0.03082,1710514139999,2103.6489731,9,0.02845,1941.9585194
1710514140000,68287.46,68288.21,68287.46,68288.21,0.0033,1710514199999,225.348768,2,0.0033,225.348768
1710514200000,68227.43,68227.43,68227.43,68227.43,2e-05,1710514259999,1.3645486,1,0.0,0.0
1710514260000,68301.36,68354.43,68288.26,68354.43,0.04226,1710514319999,2886.3268147,10,0.0107,731.1483925
1710514320000,68354.46,68362.76,68288.33,68288.38,0.00177,1710514379999,120.9303365,5,0.00083,56.7392648
1710514380000,68362.65,68394.79,68362.65,68362.76,0.01162,1710514439999,794.5086069,14,0.00731,499.8650701
1710514440000,68362.76,68362.76,68362.75,68362.75,0.0401,1710514499999,2741.3462772,3,0.0,0.0
1710514500000,68362.75,68451.99,68300.4,68451.98,0.52688,1710514559999,36020.1475992,21,0.04081,2791.0174235
1710514560000,68452.02,68499.99,68412.22,68499.99,0.01837,1710514619999,1257.8083935,23,0.01644,1125.7570367
1710514620000,68499.99,68499.99,68423.64,68499.96,0.00784,1710514679999,536.7436239,4,0.00396,271.2599007
1710514680000,68423.65,68579.29,68423.65,68516.02,0.19669,1710514739999,13474.7665838,31,0.18752,12846.6395536
1710514740000,68516.03,68606.23,68516.03,68540.89,0.17372,1710514799999,11917.0720094,18,0.17105,11734.1209711
1710514800000,68622.06,68638.11,68435.63,68535.49,0.06288,1710514859999,4306.1300464,15,0.0096,658.553356
1710514860000,68563.11,68578.44,68482.39,68578.44,0.01637,1710514919999,1122.6217763,4,0.01635,1121.2521285
1710514920000,68578.44,68638.83,68556.78,68638.83,0.08897,1710514979999,6101.4348092,12,0.08458,5800.4606214
1710514980000,68502.23,68638.91,68502.23,68571.2,0.00207,1710515039999,142.0332867,10,0.00161,110.4919111
1710515040000,68581.04,68711.57,68581.04,68711.54,0.05452,1710515099999,3743.7009809,50,0.04368,2999.4959204
1710515100000,68618.08,68618.08,68574.37,68574.38,0.0051,1710515159999,349.786129,3,0.0013,89.203504
1710515160000,68507.08,68507.1,68400.0,68400.0,0.01531,1710515219999,1047.827056,15,0.00478,327.3024888
1710515220000,68459.75,68459.75,68400.0,68445.29,0.27345,1710515279999,18715.332157,7,0.25018,17123.664157
1710515280000,68459.89,68459.89,68400.0,68459.75,0.84228,1710515339999,57612.0010407,8,0.00082,56.1370407
1710515340000,68400.0,68459.97,68400.0,68459.97,2.44001,1710515399999,166896.8578642,16,0.00591,404.4178642
1710515400000,68400.28,68545.53,68400.27,68545.53,0.30631,1710515459999,20966.5325603,10,0.29631,20282.5297803
1710515460000,68545.53,68545.53,68516.97,68516.97,0.00508,1710515519999,348.0676356,4,0.00508,348.0676356
1710515520000,68516.94,68587.58,68516.94,68587.57,0.00433,1710515579999,296.7619515,5,0.00425,291.2749459
1710515580000,68581.79,68581.79,68581.79,68581.79,2e-05,1710515639999,1.3716358,1,0.0,0.0
1710515640000,68561.16,68618.55,68561.16,68615.18,0.04845,1710515699999,3322.1925355,14,0.04845,3322.1925355
1710515700000,68631.5,68631.5,68502.79,68502.8,0.00197,1710515759999,135.1132379,10,0.00197,135.1132379
1710515760000,68459.97,68545.65,68421.2,68545.65,0.01952,1710515819999,1336.6760854,8,0.00936,641.426677
1710515820000,68493.75,68493.78,68408.22,68408.22,0.00029,1710515879999,19.8606249,3,0.00026,17.8083783
1710515880000,68400.0,68465.56,68394.79,68465.56,0.84172,1710515939999,57573.9533577,4,0.00473,323.8420988
1710515940000,68414.79,68419.25,68345.48,68374.89,0.02934,1710515999999,2007.0238659,25,0.02426,1659.8153579
1710516000000,68416.77,68438.12,68416.77,68438.1,0.01287,1710516059999,880.7881425,8,0.01287,880.7881425
1710516060000,68344.31,68527.09,68344.31,68372.45,0.00619,1710516119999,423.3310444,10,0.00195,133.4922234
1710516120000,68422.39,68445.63,68407.59,68445.63,0.16319,1710516179999,11163.6229097,23,0.16319,11163.6229097
1710516180000,68445.63,68482.06,68414.06,68482.06,0.03992,1710516239999,2733.64879,29,0.03876,2654.2884746
1710516240000,68466.52,68466.52,68322.4,68322.4,0.00156,1710516299999,106.5994476,3,0.0001,6.846652
1710516300000,68371.59,68376.42,68322.39,68376.42,0.04048,1710516359999,2765.751952,6,0.00124,84.7813684
1710516360000,68334.79,68393.57,68322.38,68331.04,0.00932,1710516419999,637.1105915,4,0.00426,291.3566082
1710516420000,68331.04,68331.04,68331.04,68331.04,0.0,1710516479999,0.0,0,0.0,0.0
1710516480000,68535.69,68571.48,68502.98,68502.98,0.00512,1710516539999,350.9559862,17,0.00421,288.6182744
1710516540000,68516.08,68516.08,68516.08,68516.08,0.00022,1710516599999,15.0735376,1,0.00022,15.0735376
1710516600000,68456.97,68456.98,68400.0,68400.0,0.0284,1710516659999,1943.3803754,4,0.0144,985.7803754
1710516660000,68400.0,68438.59,68334.53,68400.0,0.28883,1710516719999,19756.8158435,45,0.04141,2833.4293673
1710516720000,68400.0,68428.09,68331.0,68428.03,0.01319,1710516779999,902.259076,6,0.00296,202.547086
1710516780000,68383.28,68383.28,68258.46,68258.46,0.06789,1710516839999,4635.7575122,15,0.00048,32.8239744
1710516840000,68322.97,68322.97,68313.63,68313.63,0.03532,1710516899999,2413.1149519,11,0.03532,2413.1149519
1710516900000,68313.47,68342.27,68249.89,68338.97,0.16476,1710516959999,11258.8665952,11,0.15603,10663.0440908
1710516960000,68338.92,68338.92,68300.0,68300.0,0.00321,1710517019999,219.316948,3,0.00321,219.316948
1710517020000,68299.97,68299.98,68203.01,68244.79,0.10188,1710517079999,6952.5488575,14,0.02863,1955.4203835
1710517080000,68299.99,68394.78,68263.14,68320.29,0.10967,1710517139999,7492.7861699,16,0.02072,1415.8122942
1710517140000,68320.28,68385.44,68215.84,68215.84,0.01391,1710517199999,950.3804414,4,0.00442,302.2497078
1710517200000,68202.37,68333.34,68202.37,68278.09,0.33328,1710517259999,22763.2427397,9,0.33233,22698.4504882
1710517260000,68325.3,68377.72,68325.29,68377.69,0.06959,1710517319999,4754.9334965,22,0.00336,229.7491167
1710517320000,68377.69,68377.69,68377.69,68377.69,0.0,1710517379999,0.0,0,0.0,0.0
1710517380000,68377.66,68378.21,68363.18,68363.22,0.00251,1710517439999,171.6159368,5,0.00232,158.626925
1710517440000,68359.86,68397.03,68359.86,68392.18,0.04013,1710517499999,2744.5780997,10,0.03707,2535.3969281
1710517500000,68397.03,68426.27,68354.76,68354.76,0.02015,1710517559999,1378.560579,8,0.01994,1364.2060794
1710517560000,68292.39,68292.39,68243.6,68243.6,0.04374,1710517619999,2986.0449998,18,0.04374,2986.0449998
1710517620000,68243.57,68243.59,68200.0,68200.01,0.15944,1710517679999,10880.6084852,14,0.15574,10628.2467696
1710517680000,68200.06,68231.18,68186.23,68197.92,0.07431,1710517739999,5067.9072242,15,0.0026,177.3220486
1710517740000,68197.89,68197.91,68197.89,68197.91,0.03433,1710517799999,2341.2340957,8,0.03433,2341.2340957
1710517800000,68197.93,68293.1,68155.48,68293.1,0.54472,1710517859999,37144.6212664,14,0.35858,24458.1602192
1710517860000,68293.09,68293.09,68217.02,68217.02,0.02444,1710517919999,1667.2360567,6,0.02444,1667.2360567
1710517920000,68170.83,68270.91,68170.83,68270.44,0.06024,1710517979999,4109.2085752,16,0.0397,2708.8781585
1710517980000,68193.22,68193.22,68157.2,68157.2,0.00561,1710518039999,382.4966068,4,0.0,0.0
1710518040000,68159.95,68169.87,68159.95,68169.87,0.00129,1710518099999,87.9303991,4,0.0,0.0
1710518100000,68170.23,68248.41,68170.23,68248.41,0.00113,1710518159999,77.0534685,3,0.00027,18.4270707
1710518160000,68227.73,68245.87,68227.73,68245.87,0.02648,1710518219999,1807.1438049,3,0.02611,1781.8995448
1710518220000,68227.73,68227.73,68144.34,68144.34,0.00895,1710518279999,610.337121,3,0.0,0.0
1710518280000,68205.5,68205.5,68144.51,68166.48,0.02702,1710518339999,1842.6240747,12,0.02673,1822.8621668
1710518340000,68144.08,68144.08,68144.08,68144.08,0.0056,1710518399999,381.606848,1,0.0,0.0
1710518400000,68144.08,68144.08,68144.08,68144.08,0.0,1710518459999,0.0,0,0.0,0.0
1710518460000,68144.06,68178.4,68144.06,68178.4,0.14517,1710518519999,9896.9048647,9,0.00069,47.0194014
1710518520000,68178.4,68178.4,68178.4,68178.4,0.0,1710518579999,0.0,0,0.0,0.0
1710518580000,68211.49,68211.49,68096.67,68096.67,0.00892,1710518639999,607.6327673,10,0.00558,380.142887
1710518640000,68096.66,68113.99,68024.52,68030.96,0.36069,1710518699999,24550.6958695,27,0.13999,9531.02793
1710518700000,68030.96,68030.96,67790.32,67873.33,0.35116,1710518759999,23843.279508,58,0.01823,1238.8493062
1710518760000,67873.29,67879.74,67649.6,67709.1,0.24239,1710518819999,16428.9691775,47,0.0209,1416.873377
1710518820000,67701.56,67736.63,67659.39,67659.39,0.03072,1710518879999,2079.8393834,8,0.01305,883.6758497
1710518880000,67736.29,67756.66,67674.37,67756.66,0.00343,1710518939999,232.1300878,3,9e-05,6.097692
1710518940000,67700.77,67700.77,67519.68,67643.32,0.20427,1710518999999,13810.9658484,38,0.13126,8879.2924016
1710519000000,67643.25,67643.25,67563.09,67563.09,0.00401,1710519059999,271.0811017,3,0.00049,33.1451925
1710519060000,67713.57,67713.57,67623.99,67701.28,0.04358,1710519119999,2947.4657383,6,0.00092,62.2964844
1710519120000,67701.28,67782.2,67677.9,67782.2,0.33024,1710519179999,22357.6995788,7,8e-05,5.4217984
1710519180000,67801.21,67801.21,67716.75,67766.29,0.00194,1710519239999,131.392991,4,2e-05,1.3560242
1710519240000,67724.64,67724.64,67682.35,67682.35,0.00125,1710519299999,84.6492955,6,4e-05,2.707294
1710519300000,67724.48,67861.91,67724.48,67861.91,0.04031,1710519359999,2734.3250266,7,0.03975,2696.3993178
1710519360000,67866.62,67894.31,67866.62,67894.31,0.00681,1710519419999,462.3044187,5,0.00162,109.9722935
1710519420000,67949.53,67982.3,67899.83,67899.83,0.00853,1710519479999,579.5386804,12,0.00218,148.1502638
1710519480000,67828.78,67828.78,67780.72,67780.72,0.00045,1710519539999,30.5114178,3,0.0,0.0
1710519540000,67713.57,67713.57,67690.08,67690.08,0.00376,1710519599999,254.5363851,3,0.00235,159.071688
1710519600000,67721.21,67779.52,67721.21,67779.52,0.00082,1710519659999,55.5587979,2,0.00082,55.5587979
1710519660000,67869.49,67893.33,67866.36,67893.33,0.01918,1710519719999,1301.7335027,4,0.01035,702.4735439
1710519720000,67937.19,67937.19,67937.19,67937.19,0.00049,1710519779999,33.2892231,1,0.00049,33.2892231
1710519780000,67792.61,67792.61,67745.08,67745.08,0.00502,1710519839999,340.0812522,2,2e-05,1.3558522
1710519840000,67745.08,67745.08,67745.08,67745.08,0.0,1710519899999,0.0,0,0.0,0.0
1710519900000,67852.18,67993.38,67852.18,67993.38,0.00218,1710519959999,147.9920835,6,0.00216,146.6346577
1710519960000,67962.18,67962.18,67865.25,67913.07,0.01129,1710520019999,767.154667,8,0.01063,722.363602
1710520020000,67913.07,68073.63,67913.04,67995.08,0.01644,1710520079999,1117.9169318,28,0.00944,642.0407521
1710520080000,67973.09,68077.14,67921.58,68077.14,0.0107,1710520139999,727.4045014,10,0.00859,584.0899676
1710520140000,68029.57,68088.19,68029.57,68088.18,0.00156,1710520199999,106.1792602,6,0.0009,61.2793518
1710520200000,68049.54,68049.54,67944.93,68013.97,0.11618,1710520259999,7900.8445068,13,0.09506,6465.6215885
1710520260000,67983.66,67983.66,67965.86,67965.86,0.0011,1710520319999,74.766184,2,0.00021,14.2765686
1710520320000,67885.9,67930.19,67885.9,67885.92,0.03009,1710520379999,2043.9901846,4,0.0295,2003.9375036
1710520380000,67885.92,67885.92,67866.62,67866.62,0.0018,1710520439999,122.1846833,9,0.0005,33.94296
