open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709469900000,62345.8,62345.8,62243.64,62243.64,0.14594,1709469959999,9093.3271835,16,0.03722,2320.510676
1709469960000,62241.93,62243.98,62215.47,62215.47,0.05892,1709470019999,3667.0044599,14,6e-05,3.7346388
1709470020000,62213.33,62214.31,62205.0,62213.33,0.01284,1709470079999,798.7463904,6,0.00102,63.4583218
1709470080000,62200.35,62200.35,62147.38,62147.38,0.0523,1709470139999,3252.4332268,31,0.00033,20.5254375
1709470140000,62140.32,62229.48,62140.32,62229.48,0.00386,1709470199999,240.1638876,2,0.00339,210.9579372
1709470200000,62249.87,62250.18,62187.31,62187.31,0.00667,1709470259999,415.0867632,3,0.00474,295.0652549
1709470260000,62207.04,62207.35,62170.46,62207.35,0.00266,1709470319999,165.4040164,6,0.00266,165.4040164
1709470320000,62249.86,62249.87,62228.89,62249.87,0.00352,1709470379999,219.0868133,6,0.00352,219.0868133
1709470380000,62261.51,62261.51,62247.58,62253.78,0.00488,1709470439999,303.798477,3,0.00488,303.798477
1709470440000,62187.34,62248.45,62187.34,62248.45,0.00165,1709470499999,102.670221,3,0.001,62.24845
1709470500000,62225.59,62227.71,62225.59,62227.39,0.00072,1709470559999,44.8034248,3,0.00072,44.8034248
1709470560000,62242.38,62248.38,62187.34,62229.46,0.00989,1709470619999,615.5353894,4,0.00974,606.2072884
1709470620000,62236.27,62236.27,62206.38,62206.38,0.01719,1709470679999,1069.6166292,5,0.01719,1069.6166292
1709470680000,62187.32,62225.44,62187.31,62225.44,0.00032,1709470739999,19.9056589,3,0.00015,9.333816
1709470740000,62187.31,62187.31,62140.3,62140.32,0.02825,1709470799999,1756.0771441,6,0.0,0.0
1709470800000,62199.49,62227.59,62143.81,62227.59,0.02454,1709470859999,1526.7920998,5,0.02449,1523.6849093
1709470860000,62172.79,62225.44,62172.79,62225.44,0.34394,1709470919999,21401.786247,29,0.34334,21364.4825546
1709470920000,62225.44,62225.44,62225.44,62225.44,0.02427,1709470979999,1510.2114288,13,0.02427,1510.2114288
1709470980000,62225.0,62225.44,62225.0,62225.44,0.03403,1709471039999,2117.5309326,27,0.03223,2005.5259312
1709471040000,62225.44,62225.44,62225.0,62225.44,0.01059,1709471099999,658.9672131,21,0.01014,630.9659616
1709471100000,62225.44,62225.44,62225.12,62225.44,0.15086,1709471159999,9387.3298336,9,0.15072,9378.6183168
1709471160000,62225.44,62225.44,62225.14,62225.44,0.13696,1709471219999,8522.396205,14,0.13668,8504.9731392
1709471220000,62225.44,62313.4,62225.05,62249.87,0.03168,1709471279999,1973.3749727,22,0.02961,1844.5214648
1709471280000,62225.08,62312.49,62225.08,62312.49,0.09476,1709471339999,5896.556359,12,0.00124,77.2574684
1709471340000,62312.49,62348.98,62250.01,62348.98,0.00785,1709471399999,489.3323269,11,0.00745,464.4323229
1709471400000,62348.98,62348.98,62348.98,62348.98,0.0,1709471459999,0.0,0,0.0,0.0
1709471460000,62255.27,62306.49,62255.27,62306.49,0.00046,1709471519999,28.6563806,3,0.00037,23.0534013
1709471520000,62306.49,62306.49,62306.49,62306.49,0.00038,1709471579999,23.6764662,1,0.00038,23.6764662
1709471580000,62272.92,62272.92,62261.19,62261.19,0.00387,1709471639999,240.9959312,3,0.0,0.0
1709471640000,62306.51,62306.51,62306.49,62306.49,0.02145,1709471699999,1336.4744651,5,0.0,0.0
1709471700000,62306.49,62306.49,62262.07,62262.07,0.01166,1709471759999,726.4790148,4,0.0,0.0
1709471760000,62292.07,62292.07,62292.07,62292.07,5e-05,1709471819999,3.1146035,1,5e-05,3.1146035
1709471820000,62249.87,62254.85,62225.8,62254.85,0.00249,1709471879999,154.9974619,6,0.00031,19.2990035
1709471880000,62258.01,62258.01,62204.49,62204.49,0.00799,1709471939999,497.0352831,2,0.0004,24.903204
1709471940000,62187.31,62187.31,62041.73,62075.12,0.08161,1709471999999,5068.9533888,40,0.00304,188.7853295
1709472000000,62038.13,62110.89,61986.08,62110.89,0.13003,1709472059999,8062.6904463,33,0.02557,1585.9627368
1709472060000,62079.47,62079.47,62038.44,62042.34,0.00033,1709472119999,20.4829429,4,8e-05,4.963896
1709472120000,62042.34,62042.34,62042.34,62042.34,0.0,1709472179999,0.0,0,0.0,0.0
1709472180000,62074.91,62074.91,62000.04,62059.64,0.0064,1709472239999,397.1238787,6,0.00426,264.4369788
1709472240000,62059.64,62059.64,62059.64,62059.64,0.0,1709472299999,0.0,0,0.0,0.0
1709472300000,62095.19,62095.19,62086.64,62086.64,0.00098,1709472359999,60.8520892,3,0.00084,52.1599596
1709472360000,62109.82,62124.77,62086.65,62086.65,0.0421,1709472419999,2613.8538452,4,0.00016,9.9396642
1709472420000,62086.65,62086.65,62086.65,62086.65,0.0,1709472479999,0.0,0,0.0,0.0
1709472480000,62107.53,62107.53,62107.53,62107.53,2e-05,1709472539999,1.2421506,1,2e-05,1.2421506
1709472540000,62086.64,62124.81,62086.64,62124.81,0.002,1709472599999,124.2332069,2,0.00157,97.5359517
1709472600000,62086.64,62119.79,62033.5,62119.79,0.00046,1709472659999,28.5566126,4,0.00014,8.6967706
1709472660000,62124.81,62124.81,62124.81,62124.81,0.00036,1709472719999,22.3649316,1,0.00036,22.3649316
1709472720000,62124.81,62124.81,62124.81,62124.81,0.0,1709472779999,0.0,0,0.0,0.0
1709472780000,62062.41,62062.41,62062.4,62062.41,0.011,1709472839999,682.6864976,3,0.0,0.0
1709472840000,62095.09,62095.09,62095.09,62095.09,0.00623,1709472899999,386.8524107,1,0.00623,386.8524107
1709472900000,62074.15,62074.16,62021.94,62064.28,0.40853,1709472959999,25358.9009933,16,0.40216,24963.7427224
1709472960000,62064.18,62089.61,62024.95,62024.95,0.0006,1709473019999,37.2345416,3,0.00046,28.5510486
1709473020000,62097.69,62121.58,62033.71,62114.49,0.00092,1709473079999,57.0953148,5,0.0003,18.6321368
1709473080000,62113.0,62129.99,62088.69,62129.99,0.00486,1709473139999,301.8284919,6,0.00207,128.5990819
1709473140000,62129.99,62130.0,62129.99,62130.0,0.03528,1709473199999,2191.946321,3,0.03528,2191.946321
1709473200000,62165.82,62172.72,62165.82,62172.72,0.00381,1709473259999,236.8531658,3,0.00381,236.8531658
1709473260000,62133.12,62133.85,62133.12,62133.85,0.00024,1709473319999,14.9119836,3,0.0,0.0
1709473320000,62187.31,62236.38,62187.31,62236.38,0.01072,1709473379999,666.9942825,4,0.01072,666.9942825
1709473380000,62240.0,62240.0,62240.0,62240.0,0.0017,1709473439999,105.808,1,0.0017,105.808
1709473440000,62216.8,62216.8,62216.8,62216.8,0.00073,1709473499999,45.418264,1,0.00073,45.418264
1709473500000,62227.8,62240.0,62227.8,62240.0,0.01195,1709473559999,743.709196,7,0.01195,743.709196
1709473560000,62240.0,62261.51,62240.0,62261.51,0.14529,1709473619999,9042.8702739,8,0.14529,9042.8702739
1709473620000,62263.6,62263.6,62246.8,62246.8,0.00254,1709473679999,158.11376,2,0.00254,158.11376
1709473680000,62270.4,62270.4,62270.4,62270.4,0.02566,1709473739999,1597.858464,2,0.02566,1597.858464
1709473740000,62289.36,62289.36,62289.36,62289.36,0.00079,1709473799999,49.2085944,1,0.00079,49.2085944
1709473800000,62289.36,62289.36,62289.36,62289.36,0.0,1709473859999,0.0,0,0.0,0.0
1709473860000,62210.47,62210.47,62210.47,62210.47,2e-05,1709473919999,1.2442094,1,0.0,0.0
1709473920000,62210.47,62210.47,62210.47,62210.47,0.0,1709473979999,0.0,0,0.0,0.0
1709473980000,62210.47,62210.47,62210.47,62210.47,0.0,1709474039999,0.0,0,0.0,0.0
1709474040000,62216.92,62216.92,62216.92,62216.92,0.00158,1709474099999,98.3027336,1,0.0,0.0
1709474100000,62236.03,62304.16,62236.03,62304.16,0.00413,1709474159999,257.2505186,6,0.00393,244.8026661
1709474160000,62312.49,62325.68,62288.0,62288.24,0.00483,1709474219999,300.9709193,7,0.00206,128.365576
1709474220000,62288.26,62325.68,62288.26,62325.68,0.11224,1709474279999,6994.7304752,6,0.10843,6757.4121726
1709474280000,62272.12,62334.69,62272.12,62283.4,0.00123,1709474339999,76.6277635,5,0.00041,25.5556011
1709474340000,62353.59,62361.11,62353.59,62361.11,0.00387,1709474399999,241.3371949,2,0.00387,241.3371949
1709474400000,62363.15,62434.18,62333.99,62354.49,0.21346,1709474459999,13324.3352777,34,0.20932,13066.1391467
1709474460000,62354.45,62354.45,62312.49,62312.49,0.00561,1709474519999,349.8072057,4,0.0,0.0
1709474520000,62312.49,62312.49,62312.49,62312.49,0.0008,1709474579999,49.849992,1,0.0,0.0
1709474580000,62313.05,62313.08,62312.49,62312.49,0.20189,1709474639999,12580.311272,4,0.0,0.0
1709474640000,62312.49,62312.49,62290.15,62290.15,0.00458,1709474699999,285.3089046,3,0.0,0.0
1709474700000,62291.1,62291.1,62291.1,62291.1,0.00016,1709474759999,9.966576,1,0.00016,9.966576
1709474760000,62269.08,62274.99,62249.87,62273.03,0.02631,1709474819999,1638.2274666,15,0.01709,1064.2462784
1709474820000,62250.0,62250.0,62250.0,62250.0,0.0005,1709474879999,31.125,1,0.0005,31.125
1709474880000,62250.0,62250.0,62250.0,62250.0,0.26634,1709474939999,16579.665,30,0.26634,16579.665
1709474940000,62250.0,62250.99,62250.0,62250.99,0.00173,1709474999999,107.693292,6,0.00093,57.8925
1709475000000,62250.99,62250.99,62250.99,62250.99,0.0,1709475059999,0.0,0,0.0,0.0
1709475060000,62292.49,62332.69,62292.49,62325.67,0.0053,1709475119999,330.3251258,4,0.0053,330.3251258
1709475120000,62325.67,62325.67,62325.67,62325.67,0.0,1709475179999,0.0,0,0.0,0.0
1709475180000,62261.0,62261.0,62261.0,62261.0,2e-05,1709475239999,1.24522,1,0.0,0.0
1709475240000,62263.83,62263.83,62263.83,62263.83,0.004,1709475299999,249.05532,2,0.0,0.0
1709475300000,62263.83,62263.83,62263.83,62263.83,0.0,1709475359999,0.0,0,0.0,0.0
1709475360000,62264.81,62325.09,62264.81,62325.09,0.00051,1709475419999,31.7731399,3,0.0003,18.697527
1709475420000,62325.09,62325.09,62325.09,62325.09,0.0,1709475479999,0.0,0,0.0,0.0
1709475480000,62325.09,62325.09,62325.09,62325.09,0.0,1709475539999,0.0,0,0.0,0.0
1709475540000,62325.09,62325.09,62325.09,62325.09,0.0,1709475599999,0.0,0,0.0,0.0
1709475600000,62256.4,62266.49,62256.4,62266.49,0.00231,1709475659999,143.8124858,2,0.00231,143.8124858
1709475660000,62301.29,62340.85,62301.29,62340.85,0.00402,1709475719999,250.51105,7,0.00402,250.51105
1709475720000,62334.86,62344.2,62334.86,62344.2,0.00873,1709475779999,544.2478672,2,0.00873,544.2478672
1709475780000,62309.34,62309.34,62280.6,62280.6,0.00075,1709475839999,46.7182098,2,0.00075,46.7182098
1709475840000,62314.3,62314.3,62314.3,62314.3,0.01444,1709475899999,899.818492,1,0.01444,899.818492
1709475900000,62314.3,62314.3,62314.3,62314.3,0.0,1709475959999,0.0,0,0.0,0.0
1709475960000,62290.76,62290.76,62290.76,62290.76,2e-05,1709476019999,1.2458152,1,0.0,0.0
1709476020000,62290.76,62290.76,62290.76,62290.76,0.0,1709476079999,0.0,0,0.0,0.0
1709476080000,62314.3,62314.3,62314.3,62314.3,0.00377,1709476139999,234.924911,1,0.00377,234.924911
1709476140000,62314.3,62314.3,62314.3,62314.3,0.0,1709476199999,0.0,0,0.0,0.0
1709476200000,62353.59,62359.97,62353.59,62359.97,0.00144,1709476259999,89.7981016,2,0.00144,89.7981016
1709476260000,62365.65,62365.65,62365.61,62365.61,0.06088,1709476319999,3796.819834,3,0.06088,3796.819834
1709476320000,62313.7,62313.7,62313.66,62313.66,0.00475,1709476379999,295.9899498,2,0.00475,295.9899498
1709476380000,62326.2,62326.2,62249.87,62249.87,0.00848,1709476439999,528.191486,7,0.00208,129.6070696
1709476440000,62243.64,62243.64,62230.52,62230.52,0.00051,1709476499999,31.7410644,3,8e-05,4.9791856
1709476500000,62238.1,62238.1,62207.08,62207.08,0.00052,1709476559999,32.3566774,2,0.00029,18.049049
1709476560000,62204.78,62204.78,62145.54,62145.54,0.01389,1709476619999,863.5802271,10,0.00195,121.2410696
1709476620000,62145.54,62145.54,62145.54,62145.54,0.0,1709476679999,0.0,0,0.0,0.0
1709476680000,62214.73,62214.73,62152.9,62152.9,0.00643,1709476739999,399.9226186,4,0.00452,281.2105796
1709476740000,62174.02,62242.58,62174.02,62242.58,0.00132,1709476799999,82.092002,5,0.00033,20.5396902
1709476800000,62242.58,62242.58,62242.58,62242.58,0.0,1709476859999,0.0,0,0.0,0.0
1709476860000,62249.87,62249.87,62249.87,62249.87,0.00039,1709476919999,24.2774493,1,0.00039,24.2774493
1709476920000,62249.87,62249.87,62249.87,62249.87,8e-05,1709476979999,4.9799896,1,8e-05,4.9799896
1709476980000,62249.87,62249.87,62249.87,62249.87,0.00146,1709477039999,90.8848102,1,0.00146,90.8848102
1709477040000,62249.87,62249.87,62249.87,62249.87,0.0,1709477099999,0.0,0,0.0,0.0
1709477100000,62217.09,62236.98,62217.09,62236.98,0.0019,1709477159999,118.2444939,2,0.00161,100.2015378
1709477160000,62289.23,62289.23,62289.23,62289.23,0.00045,1709477219999,28.0301535,1,0.00045,28.0301535
1709477220000,62289.23,62289.23,62289.23,62289.23,0.0,1709477279999,0.0,0,0.0,0.0
1709477280000,62223.39,62223.39,62187.31,62187.57,0.06074,1709477339999,3777.8449531,7,0.0,0.0
1709477340000,62201.67,62201.67,62187.32,62187.32,0.00134,1709477399999,83.3459328,2,0.00104,64.6897368
1709477400000,62240.0,62240.0,62240.0,62240.0,0.00314,1709477459999,195.4336,1,0.0,0.0
1709477460000,62187.31,62187.31,62187.31,62187.31,0.00025,1709477519999,15.5468275,3,0.0,0.0
1709477520000,62187.31,62187.31,62173.88,62174.15,0.00834,1709477579999,518.6166745,5,0.0,0.0
1709477580000,62174.15,62174.15,62174.15,62174.15,0.0,1709477639999,0.0,0,0.0,0.0
1709477640000,62173.99,62173.99,62145.54,62145.54,0.0019,1709477699999,118.1212825,3,0.00157,97.6131643
1709477700000,62145.54,62145.54,62140.31,62140.31,0.01223,1709477759999,759.9824765,4,0.0,0.0
1709477760000,62140.71,62140.71,62140.3,62140.3,9e-05,1709477819999,5.5926557,2,0.0,0.0
1709477820000,62163.9,62163.9,62140.33,62140.47,0.00125,1709477879999,77.6808504,4,0.00023,14.297697
1709477880000,62140.64,62140.95,62140.64,62140.95,9e-05,1709477939999,5.5926733,3,0.0,0.0
1709477940000,62152.32,62209.79,62137.04,62137.04,0.03836,1709477999999,2384.1591176,9,0.00428,266.2579012
1709478000000,62124.83,62124.85,62124.83,62124.85,0.00053,1709478059999,32.9261629,2,0.0,0.0
1709478060000,62125.33,62165.98,62125.33,62125.5,0.00044,1709478119999,27.3416714,4,0.00016,9.9465552
1709478120000,62165.58,62165.58,62125.83,62125.83,0.00189,1709478179999,117.4233837,3,0.00014,8.7031812
1709478180000,62175.49,62175.49,62175.49,62175.49,3e-05,1709478239999,1.8652647,1,3e-05,1.8652647
1709478240000,62125.58,62187.38,62125.58,62187.38,0.00239,1709478299999,148.5165235,6,0.00071,44.1455491
1709478300000,62130.33,62223.07,62130.33,62138.72,0.0062,1709478359999,385.344916,5,0.00144,89.6012208
1709478360000,62202.32,62202.32,62202.32,62202.32,0.00013,1709478419999,8.0863016,2,0.00013,8.0863016
1709478420000,62190.02,62190.02,62129.46,62129.46,0.00112,1709478479999,69.6421157,3,0.00089,55.3491178
1709478480000,62183.54,62183.54,62129.83,62175.55,0.00586,1709478539999,364.0893029,5,0.00018,11.1918652
1709478540000,62129.95,62129.95,62094.13,62094.15,0.00409,1709478599999,254.0381553,7,0.0,0.0
1709478600000,62162.29,62162.29,62094.83,62138.8,0.00098,1709478659999,60.8915335,7,0.00071,44.1259282
1709478660000,62094.84,62149.71,62094.84,62149.71,0.00062,1709478719999,38.5151157,6,0.00036,22.3704573
1709478720000,62094.87,62147.54,62094.87,62147.54,0.00026,1709478779999,16.1515133,2,0.00013,8.0791802
1709478780000,62094.89,62123.88,62094.89,62123.88,0.00025,1709478839999,15.5272013,2,0.00012,7.4548656
1709478840000,62085.83,62123.46,62085.83,62121.53,0.0007,1709478899999,43.4724602,6,0.00034,21.1215614
1709478900000,62128.89,62128.89,62085.62,62085.62,0.00024,1709478959999,14.9057412,2,0.00012,7.4554668
1709478960000,62141.33,62141.33,62099.27,62100.01,0.00046,1709479019999,28.5708002,3,0.00012,7.4569596
1709479020000,62155.09,62155.09,62155.09,62155.09,0.00117,1709479079999,72.7214553,3,0.00117,72.7214553
1709479080000,62161.99,62219.8,62161.99,62219.8,0.02358,1709479139999,1467.0558181,4,0.02358,1467.0558181
1709479140000,62244.59,62244.6,62244.59,62244.6,0.15367,1709479199999,9565.127622,2,0.15367,9565.127622
1709479200000,62244.61,62244.61,62244.59,62244.59,0.02088,1709479259999,1299.667145,2,0.02088,1299.667145
1709479260000,62182.58,62210.8,62182.58,62210.8,0.00374,1709479319999,232.6678276,2,0.00372,231.424176
1709479320000,62219.8,62219.8,62219.8,62219.8,0.00998,1709479379999,620.953604,2,0.00998,620.953604
1709479380000,62220.07,62249.87,62220.07,62249.87,0.00195,1709479439999,121.3866505,2,0.00193,120.1422491
1709479440000,62247.39,62247.39,62247.39,62247.39,0.00321,1709479499999,199.8141219,1,0.00321,199.8141219
1709479500000,62247.39,62247.39,62247.39,62247.39,0.0,1709479559999,0.0,0,0.0,0.0
1709479560000,62213.0,62213.0,62213.0,62213.0,3e-05,1709479619999,1.86639,1,0.0,0.0
1709479620000,62213.0,62213.0,62187.31,62187.31,0.0023,1709479679999,143.0489507,3,0.00217,134.9643435
1709479680000,62187.31,62187.31,62187.31,62187.31,0.00181,1709479739999,112.5590311,1,0.0,0.0
1709479740000,62164.12,62164.12,62164.11,62164.11,0.00124,1709479799999,77.0835006,3,0.00124,77.0835006
1709479800000,62164.11,62164.11,62164.11,62164.11,0.0,1709479859999,0.0,0,0.0,0.0
1709479860000,62155.09,62155.09,62155.09,62155.09,0.00088,1709479919999,54.6964792,2,0.0,0.0
1709479920000,62155.09,62155.09,62155.09,62155.09,0.0,1709479979999,0.0,0,0.0,0.0
1709479980000,62164.96,62164.96,62164.96,62164.96,2e-05,1709480039999,1.2432992,1,2e-05,1.2432992
1709480040000,62171.06,62171.06,62126.12,62126.56,0.13869,1709480099999,8616.3893146,5,0.00129,80.2005946
1709480100000,62126.56,62126.56,62126.56,62126.56,0.0,1709480159999,0.0,0,0.0,0.0
1709480160000,62203.59,62203.59,62203.59,62203.59,3e-05,1709480219999,1.8661077,1,3e-05,1.8661077
1709480220000,62199.99,62200.0,62199.99,62200.0,0.01499,1709480279999,932.37792,2,0.01499,932.37792
1709480280000,62195.1,62195.1,62195.1,62195.1,2e-05,1709480339999,1.243902,1,2e-05,1.243902
1709480340000,62230.4,62230.4,62230.4,62230.4,0.00547,1709480399999,340.400288,2,0.00547,340.400288
1709480400000,62230.4,62230.4,62230.4,62230.4,0.0,1709480459999,0.0,0,0.0,0.0
1709480460000,62203.4,62203.4,62203.4,62203.4,4e-05,1709480519999,2.488136,1,4e-05,2.488136
1709480520000,62203.4,62203.4,62203.4,62203.4,0.0,1709480579999,0.0,0,0.0,0.0
1709480580000,62241.7,62241.7,62241.7,62241.7,0.00019,1709480639999,11.825923,1,0.00019,11.825923
1709480640000,62241.7,62241.7,62241.7,62241.7,0.0,1709480699999,0.0,0,0.0,0.0
1709480700000,62226.9,62226.9,62214.3,62214.3,0.00126,1709480759999,78.403122,2,0.00126,78.403122
1709480760000,62214.3,62214.3,62214.3,62214.3,0.0,1709480819999,0.0,0,0.0,0.0
1709480820000,62214.3,62214.3,62214.3,62214.3,0.0,1709480879999,0.0,0,0.0,0.0
1709480880000,62181.3,62181.3,62181.3,62181.3,5e-05,1709480939999,3.109065,1,5e-05,3.109065
1709480940000,62209.8,62209.8,62209.8,62209.8,0.00062,1709480999999,38.570076,1,0.00062,38.570076
1709481000000,62209.8,62209.8,62209.8,62209.8,0.0,1709481059999,0.0,0,0.0,0.0
1709481060000,62214.3,62214.3,62214.3,62214.3,0.00013,1709481119999,8.087859,2,0.00013,8.087859
1709481120000,62207.1,62207.1,62159.75,62159.75,0.03273,1709481179999,2035.799084,4,0.03241,2015.907964
1709481180000,62214.3,62214.3,62200.4,62200.4,0.00568,1709481239999,353.31245,3,0.00568,353.31245
1709481240000,62200.4,62200.4,62200.4,62200.4,0.0,1709481299999,0.0,0,0.0,0.0
1709481300000,62200.4,62200.4,62200.4,62200.4,0.0,1709481359999,0.0,0,0.0,0.0
1709481360000,62200.4,62200.4,62200.4,62200.4,0.0,1709481419999,0.0,0,0.0,0.0
1709481420000,62181.99,62181.99,62181.99,62181.99,0.00061,1709481479999,37.9310139,1,0.00061,37.9310139
1709481480000,62170.45,62188.04,62170.45,62188.04,0.01034,1709481539999,643.0239818,5,0.01032,641.7805728
1709481540000,62188.04,62188.04,62188.04,62188.04,0.0,1709481599999,0.0,0,0.0,0.0
1709481600000,62170.0,62170.0,62170.0,62170.0,0.003,1709481659999,186.51,1,0.0,0.0
1709481660000,62191.42,62191.42,62170.33,62170.33,0.00263,1709481719999,163.5254726,3,0.00083,51.6188786
1709481720000,62170.0,62170.0,62156.1,62156.1,0.18413,1709481779999,11446.914937,3,0.0,0.0
1709481780000,62156.1,62156.1,62156.1,62156.1,0.0,1709481839999,0.0,0,0.0,0.0
1709481840000,62149.1,62149.1,62148.87,62148.87,0.00393,1709481899999,244.2451488,2,0.00393,244.2451488
1709481900000,62148.21,62148.21,62089.01,62089.01,0.00515,1709481959999,319.8464395,3,0.00032,19.8874272
1709481960000,62089.89,62094.99,62000.0,62062.37,1.09959,1709482019999,68190.4182116,34,0.0034,211.0600094
1709482020000,62097.09,62124.81,62077.26,62124.81,0.0074,1709482079999,459.616362,5,0.00728,452.1670908
1709482080000,62124.81,62124.81,62124.81,62124.81,0.00185,1709482139999,114.9308985,2,0.00185,114.9308985
1709482140000,62159.07,62159.07,62149.1,62149.1,0.00034,1709482199999,21.1328874,3,0.00022,13.6749954
1709482200000,62165.82,62242.83,62165.82,62172.72,0.03148,1709482259999,1958.6611511,15,0.03146,1957.4176911
1709482260000,62222.7,62243.64,62222.7,62243.64,0.05213,1709482319999,3244.031375,8,0.00914,568.7636733
1709482320000,62249.87,62284.75,62244.0,62244.0,0.01092,1709482379999,679.8499425,14,0.01092,679.8499425
1709482380000,62288.7,62290.0,62288.7,62290.0,0.00045,1709482439999,28.029993,2,0.00039,24.292593
1709482440000,62290.0,62290.0,62290.0,62290.0,0.0,1709482499999,0.0,0,0.0,0.0
1709482500000,62290.0,62298.78,62247.15,62282.66,0.14489,1709482559999,9025.8387405,9,0.14283,8897.5256255
1709482560000,62247.15,62247.15,62247.15,62247.15,0.00036,1709482619999,22.408974,1,0.0,0.0
1709482620000,62247.15,62247.15,62247.15,62247.15,0.0,1709482679999,0.0,0,0.0,0.0
1709482680000,62247.15,62247.15,62247.15,62247.15,0.0,1709482739999,0.0,0,0.0,0.0
1709482740000,62247.15,62247.15,62247.15,62247.15,0.0,1709482799999,0.0,0,0.0,0.0
1709482800000,62247.2,62247.2,62247.2,62247.2,0.0001,1709482859999,6.22472,1,0.0,0.0
1709482860000,62247.29,62247.29,62247.29,62247.29,0.00079,1709482919999,49.1753591,1,0.0,0.0
1709482920000,62247.29,62247.29,62247.29,62247.29,0.00267,1709482979999,166.2002643,1,0.0,0.0
1709482980000,62247.29,62247.29,62247.29,62247.29,0.0,1709483039999,0.0,0,0.0,0.0
1709483040000,62247.29,62247.29,62247.29,62247.29,0.0,1709483099999,0.0,0,0.0,0.0
1709483100000,62299.93,62300.0,62299.93,62300.0,0.33091,1709483159999,20615.6908465,19,0.33091,20615.6908465
1709483160000,62300.0,62300.0,62257.53,62300.0,0.12514,1709483219999,7796.1960943,41,0.12453,7758.219
1709483220000,62300.0,62300.0,62300.0,62300.0,0.10522,1709483279999,6555.206,27,0.10522,6555.206
1709483280000,62300.0,62300.0,62299.0,62299.0,0.09368,1709483339999,5836.2556,31,0.09368,5836.2556
1709483340000,62299.0,62299.99,62255.66,62298.0,0.08177,1709483399999,5092.8217044,32,0.05022,3128.6555154
1709483400000,62297.99,62298.0,62253.71,62298.0,0.02518,1709483459999,1568.6436881,31,0.02473,1540.6295186
1709483460000,62298.0,62300.0,62298.0,62300.0,0.04525,1709483519999,2819.02272,20,0.04525,2819.02272
1709483520000,62300.0,62300.0,62300.0,62300.0,0.04969,1709483579999,3095.687,34,0.04969,3095.687
1709483580000,62300.0,62300.0,62267.19,62267.43,0.18104,1709483639999,11274.9411913,69,0.06343,3951.6886113
1709483640000,62299.99,62299.99,62299.99,62299.99,0.01035,1709483699999,644.8048965,5,0.01035,644.8048965
1709483700000,62299.99,62350.0,62299.98,62350.0,0.40963,1709483759999,25520.0210055,25,0.40922,25494.4575055
1709483760000,62350.0,62365.23,62350.0,62357.51,0.01619,1709483819999,1009.6702853,12,0.01541,961.0318781
1709483820000,62350.0,62384.11,62350.0,62384.11,0.01704,1709483879999,1062.9626138,16,0.0164,1023.0494794
1709483880000,62377.6,62384.11,62377.59,62383.1,0.00638,1709483939999,398.0085084,13,0.00456,284.4715416
1709483940000,62383.1,62414.73,62377.87,62414.73,0.00887,1709483999999,553.474193,24,0.0083,517.9108726
1709484000000,62408.46,62470.0,62408.46,62469.99,0.08446,1709484059999,5274.1589695,41,0.07862,4909.6236719
1709484060000,62469.99,62500.0,62423.92,62500.0,0.40585,1709484119999,25359.0849443,40,0.27407,17128.6934774
1709484120000,62499.67,62500.0,62432.89,62462.08,0.23789,1709484179999,14867.9014143,21,0.23064,14414.9998498
1709484180000,62462.08,62462.08,62462.08,62462.08,0.0,1709484239999,0.0,0,0.0,0.0
1709484240000,62458.41,62499.99,62458.41,62499.99,0.00557,1709484299999,348.1166283,3,0.00537,335.6249463
1709484300000,62499.98,62499.98,62408.6,62498.38,0.0004,1709484359999,24.9894774,5,0.00023,14.3748194
1709484360000,62498.38,62500.0,62436.38,62436.38,0.0046,1709484419999,287.4839786,7,0.00445,278.1185216
1709484420000,62499.41,62499.41,62423.01,62423.01,0.00517,1709484479999,323.1127817,5,0.00505,315.6220205
1709484480000,62500.0,62500.0,62469.31,62500.0,0.31109,1709484539999,19442.6151353,14,0.29445,18403.1249194
1709484540000,62500.0,62500.0,62488.44,62500.0,0.1624,1709484599999,10149.9971974,28,0.15934,9958.75
1709484600000,62500.0,62500.0,62500.0,62500.0,0.00251,1709484659999,156.875,4,0.00251,156.875
1709484660000,62500.0,62500.0,62454.68,62500.0,0.09467,1709484719999,5916.8740936,5,0.09465,5915.625
1709484720000,62499.0,62500.0,62457.7,62500.0,0.32195,1709484779999,20121.851464,12,0.32163,20101.865
1709484780000,62500.0,62500.0,62466.13,62499.99,0.10372,1709484839999,6481.6912933,12,0.06031,3769.3749988
1709484840000,62499.99,62499.99,62499.99,62499.99,0.0349,1709484899999,2181.249651,10,0.0349,2181.249651
1709484900000,62499.99,62500.0,62499.99,62499.99,0.02885,1709484959999,1803.1249468,15,0.02851,1781.8749502
1709484960000,62500.0,62500.0,62500.0,62500.0,0.00557,1709485019999,348.125,7,0.00557,348.125
1709485020000,62500.0,62500.0,62500.0,62500.0,0.00092,1709485079999,57.5,3,0.00092,57.5
1709485080000,62500.0,62500.0,62500.0,62500.0,0.20049,1709485139999,12530.625,6,0.20049,12530.625
1709485140000,62500.0,62500.0,62499.99,62500.0,0.1394,1709485199999,8712.4999103,18,0.13043,8151.875
1709485200000,62500.0,62500.0,62499.99,62500.0,0.02626,1709485259999,1641.2499701,19,0.02327,1454.375
