open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675772100000,22974.4,23006.59,22974.4,23006.59,1.32857,1675772159999,30536.22152974,34,1.067432,24534.06508274
1675772160000,23006.59,23012.75,22997.47,23012.75,2.200994,1675772219999,50629.68596559,42,0.568603,13080.42803364
1675772220000,23013.42,23013.42,23004.16,23010.02,0.301056,1675772279999,6926.8369545,10,0.224896,5174.3102285
1675772280000,23010.59,23011.33,23005.48,23005.48,0.168811,1675772339999,3883.92178273,9,0.089967,2070.07672741
1675772340000,23001.54,23005.18,23001.54,23005.18,0.079795,1675772399999,1835.50688016,5,0.039999,920.13759432
1675772400000,23004.61,23004.61,22995.73,22996.66,0.533948,1675772459999,12279.01989634,18,0.000961,22.10743021
1675772460000,22996.69,23003.18,22995.53,22998.81,0.912601,1675772519999,20988.97361518,34,0.191902,4414.24491692
1675772520000,23003.26,23003.54,23001.88,23003.15,0.98577,1675772579999,22675.67839475,48,0.131687,3029.23077858
1675772580000,23002.49,23005.03,22997.58,23003.69,0.980965,1675772639999,22563.85688505,36,0.039912,918.10979209
1675772640000,23007.81,23007.81,22996.25,22996.29,0.708653,1675772699999,16297.54337078,25,0.0,0.0
1675772700000,23001.57,23001.57,22992.38,22992.38,1.25507,1675772759999,28860.61478786,37,0.149694,3442.44565595
1675772760000,22993.06,22994.99,22990.83,22990.83,0.265264,1675772819999,6099.30110793,14,0.055541,1277.16473959
1675772820000,22996.67,22999.47,22993.44,22996.28,1.579624,1675772879999,36326.05970126,35,0.11,2529.8383
1675772880000,22996.28,22996.28,22992.55,22994.45,0.380091,1675772939999,8739.76457061,13,0.018822,432.8015379
1675772940000,22990.21,22995.96,22989.08,22994.14,2.189955,1675772999999,50354.00504093,52,0.383886,8827.49261022
1675773000000,22993.45,22993.45,22978.73,22983.8,1.069665,1675773059999,24585.63198747,34,0.21168,4865.47949873
1675773060000,22986.2,23001.86,22986.2,22987.17,2.971699,1675773119999,68335.56922877,65,0.921786,21195.5891054
1675773120000,22987.17,22987.17,22981.16,22983.53,1.146922,1675773179999,26360.96287958,15,0.193443,4446.44467826
1675773180000,22986.48,22986.48,22979.01,22979.01,0.468818,1675773239999,10774.26456488,12,0.0,0.0
1675773240000,22980.48,22985.23,22976.98,22985.23,0.644389,1675773299999,14809.72129262,10,0.543081,12481.92527498
1675773300000,22984.27,22987.38,22982.44,22985.2,0.643782,1675773359999,14797.4177936,19,0.266708,6130.74932352
1675773360000,22987.37,22990.51,22985.59,22989.23,0.812411,1675773419999,18676.06704456,56,0.062267,1431.48959474
1675773420000,22989.25,22993.14,22989.24,22993.14,0.380682,1675773479999,8752.02839416,14,0.0,0.0
1675773480000,22997.04,22997.49,22995.43,22997.49,0.424053,1675773539999,9751.68825502,26,0.038144,877.21518054
1675773540000,22996.75,23008.91,22996.75,23008.91,0.892831,1675773599999,20537.53844451,11,0.748989,17229.52893551
1675773600000,23012.68,23012.68,23012.68,23012.68,0.000609,1675773659999,14.01472212,1,0.000609,14.01472212
1675773660000,23008.89,23009.16,23000.34,23002.91,1.299719,1675773719999,29898.86901276,55,0.046985,1080.88105328
1675773720000,23006.18,23007.8,23006.18,23007.8,0.045036,1675773779999,1036.1711808,2,0.045036,1036.1711808
1675773780000,23004.39,23011.5,23004.37,23011.32,0.48699,1675773839999,11205.69797172,24,0.183464,4221.68855936
1675773840000,23011.34,23012.53,23003.03,23003.03,1.305764,1675773899999,30044.13656108,51,0.342468,7880.42717103
1675773900000,23003.84,23013.64,22998.14,23009.37,1.025916,1675773959999,23602.44543883,37,0.040966,942.42750536
1675773960000,23009.37,23013.95,23009.37,23009.38,0.389042,1675774019999,8952.39996746,13,0.195361,4495.92077725
1675774020000,23011.34,23020.78,23011.22,23019.24,0.41436,1675774079999,9537.82978218,15,0.128309,2953.71210302
1675774080000,23013.01,23013.67,23010.47,23011.13,0.289735,1675774139999,6667.23679569,16,0.020133,463.33421811
1675774140000,23011.88,23011.88,22996.93,22999.48,1.20828,1675774199999,27791.26547575,28,0.039882,917.32251576
1675774200000,23002.07,23002.75,22998.07,22998.21,0.286136,1675774259999,6581.55637508,8,0.237207,5456.27780545
1675774260000,22993.34,22993.34,22993.19,22993.19,0.439511,1675774319999,10105.80232721,5,0.0,0.0
1675774320000,22995.96,22995.96,22995.96,22995.96,0.001445,1675774379999,33.2291622,1,0.0,0.0
1675774380000,22993.47,23001.38,22993.47,23001.38,0.694148,1675774439999,15962.76488103,18,0.694148,15962.76488103
1675774440000,23001.38,23014.53,23001.38,23013.66,0.955417,1675774499999,21983.0489329,28,0.591508,13608.43935734
1675774500000,23012.43,23013.91,23007.04,23011.5,0.903606,1675774559999,20792.0909483,41,0.066206,1523.58120133
1675774560000,23010.64,23016.98,23010.21,23013.18,0.547788,1675774619999,12606.24787091,26,0.18528,4264.126386
1675774620000,23015.83,23019.15,23008.8,23019.15,0.733774,1675774679999,16885.72299117,49,0.099047,2279.67387471
1675774680000,23022.04,23024.26,23017.3,23022.97,0.625005,1675774739999,14388.02484805,20,0.321849,7408.96024239
1675774740000,23027.01,23027.01,23012.15,23015.82,1.352537,1675774799999,31133.20574762,59,0.04611,1061.2594602
1675774800000,23017.66,23035.48,23013.02,23013.02,2.834069,1675774859999,65249.67832178,65,1.076508,24789.31784886
1675774860000,23013.02,23015.95,23011.28,23011.28,0.693103,1675774919999,15950.83723443,14,0.625123,14386.49913483
1675774920000,23011.4,23013.02,23010.07,23013.02,0.382216,1675774979999,8795.3391129,7,0.0,0.0
1675774980000,23012.09,23015.27,23011.37,23015.26,0.207896,1675775039999,4784.40050736,13,0.17795,4095.29993336
1675775040000,23015.4,23015.4,23005.13,23005.13,0.991736,1675775099999,22818.29344157,35,0.020203,464.84847369
1675775100000,23008.15,23011.0,23005.14,23008.19,0.15456,1675775159999,3555.96134858,23,0.005313,122.25326453
1675775160000,23011.19,23012.52,23007.35,23008.26,0.395,1675775219999,9088.86827075,13,0.217802,5011.8860345
1675775220000,23009.37,23011.39,23006.61,23010.05,0.422434,1675775279999,9720.0976416,11,0.32514,7481.53278753
1675775280000,23011.94,23011.94,23002.46,23002.46,0.408412,1675775339999,9394.90059804,22,0.000979,22.52868926
1675775340000,23002.43,23002.87,23001.68,23002.87,0.028715,1675775399999,660.50875455,4,0.0,0.0
1675775400000,23004.7,23006.59,23002.22,23003.1,0.332085,1675775459999,7639.20399848,25,0.038075,875.96129704
1675775460000,23003.1,23003.1,23000.3,23000.59,0.549131,1675775519999,12630.71590754,16,0.397823,9150.30518124
1675775520000,23001.64,23001.64,22996.68,22996.68,0.221277,1675775579999,5089.26930827,17,0.133845,3078.4588929
1675775580000,22997.9,23000.68,22994.75,23000.68,0.089988,1675775639999,2069.55110035,9,0.07393,1700.29906774
1675775640000,23005.01,23007.82,22999.18,23000.79,1.455055,1675775699999,33472.63271386,27,0.900722,20722.05556277
1675775700000,23000.48,23011.63,22999.47,23008.52,1.286056,1675775759999,29585.82411516,24,0.399919,9201.80643517
1675775760000,23011.77,23011.77,23000.6,23003.14,0.696509,1675775819999,16023.79628566,24,0.007681,176.69787696
1675775820000,23003.14,23003.14,22991.01,22991.3,1.49503,1675775879999,34377.17400685,42,0.860481,19785.48295469
1675775880000,22994.69,22994.69,22984.91,22987.41,0.338229,1675775939999,7775.29140005,26,0.118653,2727.65428717
1675775940000,22985.9,22990.65,22982.14,22982.14,0.633735,1675775999999,14567.96452724,27,0.285659,6567.35951558
1675776000000,22983.18,22986.07,22983.17,22986.07,0.104515,1675776059999,2402.29452538,12,0.071945,1653.73082945
1675776060000,22989.34,22989.84,22975.07,22975.07,1.031318,1675776119999,23703.38149359,38,0.18843,4331.9105962
1675776120000,22972.59,22972.94,22963.62,22964.13,0.99701,1675776179999,22900.00083167,65,0.02095,481.19295176
1675776180000,22966.59,22974.56,22966.59,22966.84,1.428913,1675776239999,32822.44615094,27,0.791198,18175.46418317
1675776240000,22969.65,22969.65,22964.44,22964.69,0.293952,1675776299999,6751.81177455,8,0.281868,6474.30697634
1675776300000,22970.66,22982.33,22970.66,22973.59,0.607368,1675776359999,13953.83105837,23,0.40732,9357.41860344
1675776360000,22974.0,22974.0,22967.91,22970.77,0.186455,1675776419999,4283.02245116,17,0.001012,23.24641924
1675776420000,22970.06,22983.23,22967.33,22978.19,1.214239,1675776479999,27897.25542819,28,0.848647,19499.45695226
1675776480000,22978.21,22978.21,22966.29,22973.28,0.380959,1675776539999,8751.13389729,16,0.021519,494.40245074
1675776540000,22972.02,22976.92,22967.55,22973.03,0.608916,1675776599999,13989.29504802,26,0.442462,10165.45324696
1675776600000,22969.69,22973.68,22968.57,22968.57,0.228454,1675776659999,5247.94850082,15,0.111163,2553.78326242
1675776660000,22968.57,22968.57,22946.1,22953.99,2.236664,1675776719999,51344.28363451,105,0.56666,13007.78152697
1675776720000,22955.15,22959.99,22944.86,22947.9,1.161302,1675776779999,26652.05614643,39,0.820945,18840.47240182
1675776780000,22950.7,22950.7,22937.28,22941.33,0.602704,1675776839999,13829.74155433,17,0.179342,4115.8540965
1675776840000,22939.24,22954.98,22938.01,22940.12,1.42443,1675776899999,32683.11972645,22,0.695597,15960.75875169
1675776900000,22942.78,22953.88,22939.34,22949.15,0.974523,1675776959999,22364.11385488,25,0.392317,9003.16860742
1675776960000,22948.01,22956.95,22944.02,22956.95,0.896668,1675777019999,20578.42546931,29,0.444798,10209.26189845
1675777020000,22957.86,22962.97,22955.45,22959.07,0.547429,1675777079999,12569.43598796,28,0.350607,8050.73523456
1675777080000,22959.07,22963.11,22955.74,22958.19,0.674575,1675777139999,15488.56960204,37,0.444888,10215.41283274
1675777140000,22960.03,22962.08,22957.41,22959.51,0.264242,1675777199999,6066.57818476,11,0.022478,516.13633089
1675777200000,22965.54,22972.62,22963.84,22972.21,0.42551,1675777259999,9774.0650542,12,0.399926,9186.47265621
1675777260000,22972.99,22995.18,22972.18,22995.18,0.697188,1675777319999,16023.12173479,23,0.380472,8743.47380493
1675777320000,22997.99,23002.93,22989.11,22989.11,0.747292,1675777379999,17185.03593683,21,0.141024,3243.93199826
1675777380000,22992.64,22997.72,22978.02,22997.72,1.464948,1675777439999,33675.02267584,24,0.75526,17364.15750207
1675777440000,23000.73,23003.47,22993.81,22994.84,0.911232,1675777499999,20957.79422834,41,0.290847,6690.1397512
1675777500000,22996.82,22996.82,22985.72,22985.72,0.661356,1675777559999,15206.4658933,30,0.349566,8037.9335728
1675777560000,22993.33,22994.15,22982.95,22982.95,0.772104,1675777619999,17750.46407118,15,0.245308,5640.62985214
1675777620000,22983.4,22995.01,22983.4,22995.01,0.529854,1675777679999,12181.57947882,11,0.312598,7187.45154851
1675777680000,22997.58,23002.8,22994.73,22997.81,0.393891,1675777739999,9058.15919186,15,0.095608,2199.04708046
1675777740000,22996.03,22999.21,22993.85,22998.68,0.3428,1675777799999,7883.93815219,14,0.312991,7198.4698964
1675777800000,22999.35,22999.35,22985.83,22985.83,0.792522,1675777859999,18219.78273055,26,0.169385,3894.29154655
1675777860000,22983.35,22983.35,22976.39,22981.46,1.098158,1675777919999,25235.79901328,27,1.086201,24961.01577133
1675777920000,22980.35,22987.5,22976.9,22987.28,1.467582,1675777979999,33727.5386699,40,0.856931,19695.73741015
1675777980000,22990.05,22993.0,22980.27,22980.27,1.633356,1675778039999,37546.38853834,49,0.671681,15442.88254428
1675778040000,22985.32,22986.14,22978.48,22978.48,0.682916,1675778099999,15695.34653368,17,0.384801,8844.93618507
1675778100000,22977.43,22978.73,22968.74,22968.74,0.456835,1675778159999,10495.30791025,20,0.005359,123.14301407
1675778160000,22971.2,22980.54,22967.42,22980.54,0.911692,1675778219999,20948.51897134,33,0.812201,18663.31211061
1675778220000,22983.05,22985.52,22975.98,22981.29,0.887135,1675778279999,20387.10288521,22,0.305347,7018.15354037
1675778280000,22978.68,22978.68,22976.64,22976.64,0.225321,1675778339999,5177.20090684,7,0.0,0.0
1675778340000,22979.97,22981.38,22978.28,22981.38,0.109694,1675778399999,2520.70214212,7,0.03995,918.0778182
1675778400000,22982.37,22985.63,22976.93,22985.63,0.902643,1675778459999,20745.44713243,26,0.719661,16540.74409717
1675778460000,22983.0,22987.47,22973.46,22973.46,1.257558,1675778519999,28899.41590541,49,0.196189,4509.62254838
1675778520000,22974.69,22977.39,22965.42,22970.72,1.793649,1675778579999,41203.2075194,35,0.876033,20126.18326426
1675778580000,22970.72,22971.26,22967.35,22967.35,0.1415,1675778639999,3250.22220296,5,0.0,0.0
1675778640000,22972.74,22973.59,22963.53,22967.63,1.050601,1675778699999,24130.36250599,30,0.273251,6277.49221424
1675778700000,22970.0,22975.0,22968.87,22972.8,0.603185,1675778759999,13856.45107296,26,0.380164,8733.66215823
1675778760000,22971.86,22971.86,22962.1,22969.1,2.010358,1675778819999,46166.75394271,31,0.0,0.0
1675778820000,22971.78,22974.64,22961.03,22966.1,1.422319,1675778879999,32669.37226581,89,0.522774,12009.22863373
1675778880000,22965.01,22979.76,22960.97,22979.02,1.770822,1675778939999,40679.01617127,40,1.667674,38310.11790619
1675778940000,22979.32,22979.32,22972.48,22972.48,0.787378,1675778999999,18090.62398583,24,0.0,0.0
1675779000000,22970.21,22970.21,22963.08,22963.18,0.630338,1675779059999,14476.2124384,20,0.544275,12499.63319683
1675779060000,22967.33,22968.77,22964.34,22966.79,0.914436,1675779119999,21001.53196838,15,0.552618,12692.26712353
1675779120000,22967.81,22967.81,22959.05,22963.51,0.610349,1675779179999,14015.14963254,38,0.100755,2313.88471225
1675779180000,22965.84,22975.59,22962.32,22975.59,0.404739,1675779239999,9295.6565993,29,0.207982,4777.48370408
1675779240000,22977.6,22982.5,22977.6,22977.76,1.017799,1675779299999,23388.13941703,19,0.569551,13088.05685674
1675779300000,22980.79,22985.25,22980.79,22982.12,0.336604,1675779359999,7736.26569501,12,0.312664,7186.05888658
1675779360000,22983.13,22983.36,22983.04,22983.36,0.13705,1675779419999,3149.86617326,5,0.0,0.0
1675779420000,22984.98,22988.27,22981.37,22983.25,0.271125,1675779479999,6231.36030384,9,0.030418,699.23390533
1675779480000,22982.5,22984.07,22977.73,22984.07,0.238217,1675779539999,5474.79996425,18,0.072534,1667.11421024
1675779540000,22987.31,22992.8,22986.03,22992.8,0.318465,1675779599999,7321.27580794,19,0.133445,3068.16469795
1675779600000,22992.55,22992.55,22988.6,22988.6,0.168747,1675779659999,3879.61374149,27,0.0,0.0
1675779660000,22990.0,22995.15,22987.48,22995.15,0.680843,1675779719999,15652.57714102,19,0.353494,8127.39853434
1675779720000,22996.53,22996.53,22991.77,22994.78,0.179679,1675779779999,4131.28342858,10,0.000966,22.21464798
1675779780000,22994.81,22999.51,22994.45,22998.79,0.548123,1675779839999,12605.62776539,22,0.29145,6703.17310145
1675779840000,23000.77,23009.42,23000.77,23009.35,0.184285,1675779899999,4239.81511556,10,0.121222,2789.06624924
1675779900000,23009.07,23009.07,23004.13,23007.81,0.3812,1675779959999,8770.36125183,22,0.020986,482.84747266
1675779960000,23003.85,23004.36,22997.6,22997.71,1.233267,1675780019999,28367.5633441,32,0.700764,16120.34718783
1675780020000,23000.4,23000.4,22983.94,22990.8,0.872166,1675780079999,20050.10080437,17,0.397796,9144.67452294
1675780080000,22978.86,22982.05,22978.86,22979.75,0.070325,1675780139999,1616.04202625,6,0.026,597.47246
1675780140000,22978.97,22978.97,22972.14,22973.28,0.290262,1675780199999,6668.96411414,6,0.068739,1579.15524492
1675780200000,22975.18,22980.25,22964.0,22968.7,1.951043,1675780259999,44821.82100418,22,0.948983,21803.22290874
1675780260000,22973.03,22973.31,22951.96,22973.31,1.762781,1675780319999,40476.77659983,24,0.500441,11494.3586974
1675780320000,22976.84,23000.92,22968.51,22984.76,2.961031,1675780379999,68062.63035676,44,1.516929,34865.45335751
1675780380000,22988.18,22991.83,22969.36,22973.49,2.718589,1675780439999,62472.35579712,39,1.268109,29144.57007082
1675780440000,22971.78,22976.97,22970.31,22970.4,2.44336,1675780499999,56132.45539948,32,1.115694,25632.22937243
1675780500000,22965.25,22970.33,22949.92,22955.37,2.132544,1675780559999,48969.3075669,39,1.258295,28896.67738367
1675780560000,22956.31,22962.81,22942.1,22949.22,2.055601,1675780619999,47180.69996581,60,1.159479,26614.73619498
1675780620000,22950.77,22974.49,22930.36,22974.49,4.703917,1675780679999,107941.22306916,95,3.237428,74291.32406309
1675780680000,22969.47,22985.66,22968.42,22981.42,2.357736,1675780739999,54181.75839018,37,1.547985,35572.38652292
1675780740000,22984.39,22990.8,22981.0,22983.46,1.319125,1675780799999,30320.59042488,48,0.568589,13070.29607234
1675780800000,22986.82,23005.56,22985.4,22996.74,2.733205,1675780859999,62854.58363866,84,1.106863,25452.15292476
1675780860000,22996.09,22999.97,22988.21,22989.29,1.140232,1675780919999,26218.1837258,35,0.591134,13593.87923797
1675780920000,22990.15,22997.85,22972.72,22987.46,2.627724,1675780979999,60402.85025538,95,1.403775,32271.21229791
1675780980000,22990.5,23009.23,22985.02,22996.81,1.390684,1675781039999,31983.62200006,34,0.796866,18329.24541069
1675781040000,23002.97,23008.0,22996.6,23002.48,1.04043,1675781099999,23932.15557553,26,0.301723,6940.95235519
1675781100000,22999.19,23000.04,22987.92,22989.68,1.306816,1675781159999,30048.9761713,46,0.372398,8564.2395868
1675781160000,22985.69,22989.41,22975.46,22985.71,1.63363,1675781219999,37542.81122547,37,0.714132,16413.51102277
1675781220000,22986.56,22991.64,22963.42,22963.63,1.679532,1675781279999,38590.00264543,64,0.346741,7967.8233343
1675781280000,22961.54,22967.4,22960.51,22960.91,1.569556,1675781339999,36044.50268807,56,0.793595,18225.94599501
1675781340000,22970.27,22980.17,22966.38,22980.17,1.115878,1675781399999,25637.66079515,13,1.029472,23652.96197847
1675781400000,22977.9,22996.74,22974.28,22994.56,2.146787,1675781459999,49344.86844417,55,1.325331,30464.4746302
1675781460000,22996.71,23010.78,22988.43,22999.4,2.668859,1675781519999,61381.33109168,60,0.999093,22982.44661407
1675781520000,22999.86,22999.86,22981.7,22984.3,1.793146,1675781579999,41218.23411141,59,0.802926,18457.33641862
1675781580000,22989.27,22993.43,22970.61,22973.91,1.322447,1675781639999,30389.72790609,54,0.421724,9692.08756283
1675781640000,22971.93,22984.3,22961.8,22984.3,1.751636,1675781699999,40238.81391697,52,1.036848,23821.58852893
1675781700000,22985.79,22993.0,22973.66,22985.41,2.066315,1675781759999,47495.66347631,59,1.001427,23020.09815623
1675781760000,22987.72,22989.9,22968.93,22970.8,1.844489,1675781819999,42386.9477774,61,0.641009,14730.90732004
1675781820000,22975.53,22975.53,22967.1,22972.89,1.45493,1675781879999,33421.56796733,58,0.7998,18373.90105699
1675781880000,22975.78,22981.51,22969.57,22980.68,2.119386,1675781939999,48695.14876605,64,1.261374,28983.73588937
1675781940000,22972.95,22974.25,22965.89,22969.48,0.898525,1675781999999,20639.88075938,39,0.254612,5848.8284946
1675782000000,22969.48,22971.76,22955.71,22956.6,2.334101,1675782059999,53599.58753777,87,0.676267,15529.79769301
1675782060000,22960.45,22963.38,22948.24,22948.24,1.539228,1675782119999,35333.31314343,61,0.557205,12793.41692808
1675782120000,22948.24,22974.16,22945.2,22972.76,1.955014,1675782179999,44880.46517408,51,1.150453,26413.36920029
1675782180000,22974.22,22974.22,22951.82,22956.18,1.280202,1675782239999,29397.39025233,60,0.519367,11927.21976497
1675782240000,22951.19,22959.69,22951.19,22957.17,1.266604,1675782299999,29075.02960571,33,0.298469,6852.49990258
1675782300000,22957.65,22972.51,22952.46,22967.43,1.345321,1675782359999,30894.24054978,48,0.880547,20223.64028
1675782360000,22964.95,22968.52,22958.06,22966.03,1.839137,1675782419999,42232.74693132,58,0.479496,11012.43225315
1675782420000,22966.29,22966.31,22947.76,22954.47,0.72846,1675782479999,16724.32161062,48,0.017659,405.39721669
1675782480000,22954.09,22957.9,22949.85,22957.9,0.639612,1675782539999,14681.73281892,27,0.412882,9477.84962215
1675782540000,22954.32,22957.51,22945.36,22945.36,1.590657,1675782599999,36507.8619847,61,0.572909,13151.2050583
1675782600000,22942.09,22953.17,22935.17,22952.49,4.337602,1675782659999,99511.57407937,67,0.506275,11615.55238111
1675782660000,22952.5,22956.81,22945.08,22945.08,0.499906,1675782719999,11473.09788447,26,0.0,0.0
1675782720000,22945.04,22946.88,22937.9,22943.04,0.770567,1675782779999,17679.36658841,29,0.199549,4578.38054784
1675782780000,22941.06,22944.5,22926.0,22932.51,1.768089,1675782839999,40543.27057098,43,0.447946,10271.68042382
1675782840000,22933.99,22952.94,22933.99,22946.49,0.869986,1675782899999,19962.02209354,17,0.341197,7826.88108233
1675782900000,22948.41,22949.33,22932.37,22935.64,0.894618,1675782959999,20525.71570463,37,0.437607,10041.76233923
1675782960000,22932.15,22941.98,22932.0,22936.32,0.81689,1675783019999,18737.48443903,21,0.600886,13783.46652521
1675783020000,22947.39,22947.39,22937.02,22937.02,0.386811,1675783079999,8873.12144983,6,0.055521,1274.06204019
1675783080000,22937.41,22945.65,22931.53,22945.65,1.096286,1675783139999,25148.31854405,22,0.982678,22542.92104859
1675783140000,22943.66,22960.93,22943.63,22960.85,0.80576,1675783199999,18494.46649286,20,0.384496,8826.12697583
1675783200000,22958.15,22965.39,22958.15,22963.3,0.193608,1675783259999,4445.70993701,11,0.04746,1089.8832878
1675783260000,22966.22,22966.73,22960.87,22966.57,0.603866,1675783319999,13867.60181137,19,0.328904,7553.69534896
1675783320000,22963.36,22963.36,22956.77,22956.95,0.936189,1675783379999,21495.44135169,25,0.053753,1234.27071302
1675783380000,22962.79,22966.07,22961.95,22966.07,0.092888,1675783439999,2133.08936964,5,0.092888,2133.08936964
1675783440000,22964.27,22967.12,22949.86,22949.86,1.416282,1675783499999,32516.63181759,24,0.139572,3205.53584184
1675783500000,22951.1,22954.8,22947.84,22949.14,0.64839,1675783559999,14882.19131327,26,0.364749,8372.46569982
1675783560000,22950.26,22956.03,22942.15,22942.15,0.577922,1675783619999,13263.06718558,20,0.320187,7348.47191421
1675783620000,22943.99,22946.35,22924.76,22924.93,1.241041,1675783679999,28463.19430279,24,0.342505,7856.54214377
1675783680000,22924.82,22924.82,22894.06,22913.83,3.434963,1675783739999,78676.91858558,74,1.780675,40783.38282213
1675783740000,22907.33,22907.33,22892.16,22899.14,0.74454,1675783799999,17050.47885234,11,0.261536,5988.77359088
1675783800000,22893.52,22916.99,22878.24,22916.99,1.132496,1675783859999,25924.63289849,32,0.909304,20815.83691785
1675783860000,22911.67,22911.67,22894.41,22904.39,0.723345,1675783919999,16568.05603427,15,0.342226,7837.82201976
1675783920000,22909.66,22918.47,22909.66,22916.91,0.837689,1675783979999,19194.9640191,18,0.558016,12785.70515786
1675783980000,22919.52,22919.58,22910.37,22915.36,0.830883,1675784039999,19040.08562788,17,0.270225,6193.29934238
1675784040000,22915.79,22915.79,22904.83,22910.26,0.978882,1675784099999,22426.80419653,43,0.286622,6567.56169726
1675784100000,22910.91,22919.82,22910.91,22912.59,2.009754,1675784159999,46056.8543451,51,0.724988,16615.63646865
1675784160000,22915.91,22917.16,22906.7,22915.59,1.084243,1675784219999,24842.79766095,21,0.648961,14870.42550952
1675784220000,22922.27,22931.72,22920.15,22925.48,1.838073,1675784279999,42137.74766309,54,0.56884,13041.29229171
1675784280000,22930.47,22935.68,22929.53,22934.14,0.555238,1675784339999,12733.32279418,23,0.217573,4989.64867803
1675784340000,22934.79,22937.01,22924.95,22934.05,1.464486,1675784399999,33581.65804957,42,0.476907,10937.03455983
1675784400000,22934.05,22942.43,22930.34,22934.56,0.706724,1675784459999,16209.18659174,39,0.306919,7040.19199628
1675784460000,22934.56,22938.29,22930.48,22936.45,0.46148,1675784519999,10583.66758842,27,0.065208,1495.47874088
1675784520000,22936.59,22940.85,22933.44,22935.05,0.860741,1675784579999,19742.53985355,34,0.336179,7711.83882269
1675784580000,22938.9,22938.9,22932.55,22932.55,0.515069,1675784639999,11812.51573517,19,0.040072,919.1618376
1675784640000,22931.26,22942.43,22926.0,22942.43,1.142588,1675784699999,26206.80109496,25,1.022241,23447.41548602
1675784700000,22938.68,22942.4,22933.43,22942.4,0.930315,1675784759999,21339.14127507,16,0.280374,6431.66887466
1675784760000,22945.23,22948.98,22943.72,22945.13,1.032285,1675784819999,23686.18200062,35,0.344391,7902.74008889
1675784820000,22949.05,22950.25,22939.62,22947.07,0.800712,1675784879999,18372.0998748,32,0.397157,9113.26135588
1675784880000,22941.04,22944.54,22893.01,22895.7,8.545193,1675784939999,195847.54256488,79,0.963004,22067.76439326
1675784940000,22896.97,22926.95,22896.97,22918.23,2.764921,1675784999999,63357.89928781,48,1.941659,44492.84265741
1675785000000,22918.35,22932.32,22916.07,22932.32,2.82296,1675785059999,64713.00510818,41,2.194073,50298.43717948
1675785060000,22935.75,22935.75,22923.64,22930.43,0.747464,1675785119999,17138.11183886,16,0.054044,1239.2888836
1675785120000,22925.31,22925.31,22912.31,22912.31,1.755812,1675785179999,40238.36063647,31,0.235031,5386.57195164
1675785180000,22906.52,22906.9,22899.51,22902.49,1.378544,1675785239999,31574.06331438,19,0.522316,11962.7075446
1675785240000,22898.33,22900.58,22897.97,22897.97,0.504682,1675785299999,11556.80400888,9,0.503752,11535.50803442
1675785300000,22897.49,22897.49,22895.86,22895.86,0.165521,1675785359999,3789.92494306,2,0.165521,3789.92494306
1675785360000,22894.4,22904.31,22886.72,22886.72,1.159833,1675785419999,26550.83158924,35,0.259522,5942.7424873
1675785420000,22886.48,22894.05,22886.48,22893.81,1.104272,1675785479999,25277.75425509,33,0.888308,20333.73752485
1675785480000,22900.89,22905.99,22897.08,22898.0,0.763871,1675785539999,17494.27913452,16,0.282415,6468.17463574
1675785540000,22901.07,22907.72,22900.59,22901.45,0.313609,1675785599999,7182.96722725,13,0.12178,2789.47326525
1675785600000,22902.89,22912.92,22898.56,22912.92,0.741152,1675785659999,16974.60617016,21,0.331827,7600.64776457
1675785660000,22908.83,22911.35,22908.83,22910.14,0.03979,1675785719999,911.6055675,3,0.0199,455.935865
1675785720000,22908.74,22911.17,22908.74,22909.89,0.176836,1675785779999,4051.29987966,13,0.047886,1097.1107151
1675785780000,22909.89,22909.89,22898.76,22898.76,0.845763,1675785839999,19370.84894147,17,0.0,0.0
1675785840000,22900.51,22906.08,22897.07,22897.07,1.194437,1675785899999,27356.18454788,35,0.647473,14830.42489453
1675785900000,22900.33,22905.03,22897.77,22899.24,1.040611,1675785959999,23831.26559345,29,0.679187,15554.71830528
1675785960000,22901.68,22911.32,22899.46,22899.46,2.460017,1675786019999,56349.8334384,36,1.692215,38766.63612014
1675786020000,22899.46,22910.34,22897.8,22910.34,1.332496,1675786079999,30518.51299261,25,0.808481,18518.23472266
1675786080000,22914.47,22926.41,22914.47,22923.4,7.472837,1675786139999,171307.51418977,89,5.41453,124127.66200498
1675786140000,22927.94,22941.58,22927.94,22936.49,1.110606,1675786199999,25471.55402148,14,0.579435,13290.30799117
1675786200000,22931.93,22933.76,22927.1,22933.76,0.906161,1675786259999,20778.25432796,15,0.236887,5432.70904991
1675786260000,22930.24,22930.77,22917.44,22918.92,0.455196,1675786319999,10433.65726744,11,0.2888,6619.230728
1675786320000,22914.46,22926.04,22914.46,22923.18,0.72314,1675786379999,16577.14476869,20,0.439426,10073.53513767
1675786380000,22927.0,22927.75,22924.16,22927.75,0.492616,1675786439999,11293.64506384,9,0.234376,5373.6994015
1675786440000,22921.95,22923.93,22921.95,22923.93,0.02429,1675786499999,556.8134883,2,0.01986,455.2692498
1675786500000,22930.17,22930.17,22923.56,22929.59,0.294832,1675786559999,6760.18097354,8,0.249893,5730.01287288
1675786560000,22927.25,22927.25,22924.09,22926.05,0.090693,1675786619999,2079.18341665,5,0.020723,475.09653415
