open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718009400000,69437.67,69437.67,69437.67,69437.67,2e-05,1718009459999,1.3887534,1,0.0,0.0
1718009460000,69437.67,69437.67,69437.67,69437.67,0.0,1718009519999,0.0,0,0.0,0.0
1718009520000,69437.67,69437.67,69437.67,69437.67,0.0,1718009579999,0.0,0,0.0,0.0
1718009580000,69437.67,69437.67,69437.67,69437.67,0.0,1718009639999,0.0,0,0.0,0.0
1718009640000,69437.67,69437.67,69437.67,69437.67,0.0,1718009699999,0.0,0,0.0,0.0
1718009700000,69480.84,69480.84,69480.84,69480.84,2e-05,1718009759999,1.3896168,1,2e-05,1.3896168
1718009760000,69480.84,69480.84,69480.84,69480.84,0.0,1718009819999,0.0,0,0.0,0.0
1718009820000,69462.81,69462.81,69462.81,69462.81,0.00022,1718009879999,15.2818182,1,0.00022,15.2818182
1718009880000,69462.81,69462.81,69462.81,69462.81,0.0,1718009939999,0.0,0,0.0,0.0
1718009940000,69418.9,69442.42,69418.9,69442.42,4e-05,1718009999999,2.7772264,2,2e-05,1.3888484
1718010000000,69418.9,69418.9,69418.9,69418.9,8e-05,1718010059999,5.553512,1,0.0,0.0
1718010060000,69426.69,69426.69,69426.69,69426.69,2e-05,1718010119999,1.3885338,1,2e-05,1.3885338
1718010120000,69426.27,69426.27,69426.27,69426.27,0.00137,1718010179999,95.1139899,1,0.00137,95.1139899
1718010180000,69397.9,69397.9,69395.53,69395.53,0.0039,1718010239999,270.642804,3,0.0,0.0
1718010240000,69395.53,69395.53,69395.53,69395.53,0.0,1718010299999,0.0,0,0.0,0.0
1718010300000,69395.53,69395.53,69395.53,69395.53,0.0,1718010359999,0.0,0,0.0,0.0
1718010360000,69395.53,69395.53,69395.53,69395.53,0.0,1718010419999,0.0,0,0.0,0.0
1718010420000,69395.53,69395.53,69395.53,69395.53,0.0,1718010479999,0.0,0,0.0,0.0
1718010480000,69388.46,69388.46,69388.46,69388.46,0.00015,1718010539999,10.408269,1,0.00015,10.408269
1718010540000,69388.46,69388.46,69388.46,69388.46,0.0,1718010599999,0.0,0,0.0,0.0
1718010600000,69388.46,69388.46,69388.46,69388.46,0.0,1718010659999,0.0,0,0.0,0.0
1718010660000,69388.46,69388.46,69388.46,69388.46,0.0,1718010719999,0.0,0,0.0,0.0
1718010720000,69413.72,69413.72,69413.72,69413.72,2e-05,1718010779999,1.3882744,1,2e-05,1.3882744
1718010780000,69428.94,69428.94,69428.8,69428.8,0.00038,1718010839999,26.3829468,2,0.00038,26.3829468
1718010840000,69428.8,69428.8,69428.8,69428.8,0.0,1718010899999,0.0,0,0.0,0.0
1718010900000,69433.38,69433.38,69433.38,69433.38,6e-05,1718010959999,4.1660028,1,6e-05,4.1660028
1718010960000,69433.05,69433.05,69390.31,69390.31,0.00467,1718011019999,324.0591932,4,0.00015,10.4149575
1718011020000,69390.31,69390.31,69390.31,69390.31,0.0,1718011079999,0.0,0,0.0,0.0
1718011080000,69390.31,69390.31,69390.31,69390.31,0.0,1718011139999,0.0,0,0.0,0.0
1718011140000,69390.31,69390.31,69390.31,69390.31,0.0,1718011199999,0.0,0,0.0,0.0
1718011200000,69418.66,69418.66,69418.66,69418.66,3e-05,1718011259999,2.0825598,1,3e-05,2.0825598
1718011260000,69418.66,69418.66,69418.66,69418.66,0.0,1718011319999,0.0,0,0.0,0.0
1718011320000,69352.52,69352.52,69352.52,69352.52,2e-05,1718011379999,1.3870504,1,2e-05,1.3870504
1718011380000,69352.52,69352.52,69352.52,69352.52,0.0,1718011439999,0.0,0,0.0,0.0
1718011440000,69352.52,69352.52,69352.52,69352.52,0.0,1718011499999,0.0,0,0.0,0.0
1718011500000,69352.52,69352.52,69352.52,69352.52,0.0,1718011559999,0.0,0,0.0,0.0
1718011560000,69352.52,69352.52,69352.52,69352.52,0.0,1718011619999,0.0,0,0.0,0.0
1718011620000,69313.97,69313.97,69313.97,69313.97,0.0004,1718011679999,27.725588,1,0.0004,27.725588
1718011680000,69260.29,69260.29,69260.29,69260.29,0.00053,1718011739999,36.7079537,1,0.0,0.0
1718011740000,69312.96,69312.96,69312.96,69312.96,2e-05,1718011799999,1.3862592,1,2e-05,1.3862592
1718011800000,69313.32,69313.32,69260.34,69260.34,0.20848,1718011859999,14441.2347647,36,4e-05,2.7725328
1718011860000,69260.34,69267.8,69216.2,69245.49,0.01331,1718011919999,921.7126643,32,0.0083,574.841589
1718011920000,69314.33,69314.33,69314.33,69314.33,2e-05,1718011979999,1.3862866,1,2e-05,1.3862866
1718011980000,69322.58,69322.58,69322.58,69322.58,2e-05,1718012039999,1.3864516,1,2e-05,1.3864516
1718012040000,69322.58,69322.58,69322.58,69322.58,0.0,1718012099999,0.0,0,0.0,0.0
1718012100000,69365.1,69382.97,69315.2,69382.97,0.00207,1718012159999,143.4939107,3,0.00019,13.1813347
1718012160000,69364.52,69364.52,69364.52,69364.52,3e-05,1718012219999,2.0809356,1,3e-05,2.0809356
1718012220000,69363.69,69363.69,69363.63,69363.63,0.00068,1718012279999,47.167308,2,0.00068,47.167308
1718012280000,69363.63,69363.63,69363.63,69363.63,0.0,1718012339999,0.0,0,0.0,0.0
1718012340000,69363.63,69363.63,69363.63,69363.63,0.0,1718012399999,0.0,0,0.0,0.0
1718012400000,69363.63,69363.63,69363.63,69363.63,0.0,1718012459999,0.0,0,0.0,0.0
1718012460000,69363.05,69364.82,69363.05,69364.82,0.1482,1718012519999,10279.6101873,3,0.1482,10279.6101873
1718012520000,69383.02,69383.02,69383.02,69383.02,2e-05,1718012579999,1.3876604,1,2e-05,1.3876604
1718012580000,69388.63,69388.63,69332.07,69332.07,0.00021,1718012639999,14.5608659,2,2e-05,1.3877726
1718012640000,69332.07,69332.07,69332.07,69332.07,0.0,1718012699999,0.0,0,0.0,0.0
1718012700000,69398.86,69398.86,69398.83,69398.83,0.00942,1718012759999,653.7372591,2,0.00942,653.7372591
1718012760000,69405.77,69405.77,69405.76,69405.76,0.00028,1718012819999,19.4336141,2,0.00028,19.4336141
1718012820000,69405.76,69405.76,69405.76,69405.76,0.0,1718012879999,0.0,0,0.0,0.0
1718012880000,69405.76,69405.76,69405.76,69405.76,0.0,1718012939999,0.0,0,0.0,0.0
1718012940000,69405.76,69405.76,69405.76,69405.76,0.0,1718012999999,0.0,0,0.0,0.0
1718013000000,69452.07,69452.07,69397.84,69451.79,0.00426,1718013059999,295.856143,4,0.0041,284.7524886
1718013060000,69397.85,69439.52,69397.85,69439.52,0.00448,1718013119999,311.0882162,2,0.00446,309.7002592
1718013120000,69439.52,69439.52,69439.52,69439.52,0.0,1718013179999,0.0,0,0.0,0.0
1718013180000,69439.52,69439.52,69439.52,69439.52,0.0,1718013239999,0.0,0,0.0,0.0
1718013240000,69439.52,69439.52,69439.52,69439.52,0.0,1718013299999,0.0,0,0.0,0.0
1718013300000,69391.89,69391.89,69391.89,69391.89,0.01709,1718013359999,1185.9074001,1,0.0,0.0
1718013360000,69481.71,69481.71,69481.71,69481.71,0.01142,1718013419999,793.4811282,4,0.01142,793.4811282
1718013420000,69481.71,69481.71,69481.71,69481.71,0.0,1718013479999,0.0,0,0.0,0.0
1718013480000,69455.14,69455.14,69455.14,69455.14,0.00028,1718013539999,19.4474392,1,0.00028,19.4474392
1718013540000,69454.22,69454.22,69454.22,69454.22,0.00652,1718013599999,452.8415144,1,0.00652,452.8415144
1718013600000,69458.47,69458.47,69458.47,69458.47,0.00344,1718013659999,238.9371368,1,0.00344,238.9371368
1718013660000,69464.68,69464.68,69409.45,69464.02,0.00378,1718013719999,262.5679543,5,0.00363,252.1565368
1718013720000,69444.17,69444.17,69444.17,69444.17,0.00021,1718013779999,14.5832757,1,0.00021,14.5832757
1718013780000,69435.44,69435.44,69435.44,69435.44,2e-05,1718013839999,1.3887088,1,2e-05,1.3887088
1718013840000,69367.67,69367.67,69367.67,69367.67,0.00026,1718013899999,18.0355942,1,0.0,0.0
1718013900000,69412.49,69412.49,69412.43,69412.43,0.00072,1718013959999,49.9769898,2,0.00072,49.9769898
1718013960000,69412.43,69412.43,69412.43,69412.43,0.0,1718014019999,0.0,0,0.0,0.0
1718014020000,69412.43,69412.43,69412.43,69412.43,0.0,1718014079999,0.0,0,0.0,0.0
1718014080000,69412.43,69412.43,69412.43,69412.43,0.0,1718014139999,0.0,0,0.0,0.0
1718014140000,69414.54,69414.54,69414.54,69414.54,0.01022,1718014199999,709.4165988,1,0.0,0.0
1718014200000,69414.54,69414.54,69414.54,69414.54,0.0,1718014259999,0.0,0,0.0,0.0
1718014260000,69453.46,69453.46,69453.46,69453.46,0.00024,1718014319999,16.6688304,1,0.00024,16.6688304
1718014320000,69453.46,69453.46,69453.46,69453.46,0.0,1718014379999,0.0,0,0.0,0.0
1718014380000,69454.71,69454.71,69454.71,69454.71,0.00037,1718014439999,25.6982427,1,0.00037,25.6982427
1718014440000,69454.71,69454.71,69454.71,69454.71,0.0,1718014499999,0.0,0,0.0,0.0
1718014500000,69454.71,69454.71,69454.71,69454.71,0.0,1718014559999,0.0,0,0.0,0.0
1718014560000,69452.96,69452.96,69452.96,69452.96,0.00019,1718014619999,13.1960624,1,0.00019,13.1960624
1718014620000,69452.96,69452.96,69452.96,69452.96,0.0,1718014679999,0.0,0,0.0,0.0
1718014680000,69458.41,69458.41,69458.41,69458.41,2e-05,1718014739999,1.3891682,1,2e-05,1.3891682
1718014740000,69445.41,69445.41,69445.41,69445.41,2e-05,1718014799999,1.3889082,1,2e-05,1.3889082
1718014800000,69445.41,69445.41,69445.41,69445.41,0.0,1718014859999,0.0,0,0.0,0.0
1718014860000,69445.41,69445.41,69445.41,69445.41,0.0,1718014919999,0.0,0,0.0,0.0
1718014920000,69445.41,69445.41,69445.41,69445.41,0.0,1718014979999,0.0,0,0.0,0.0
1718014980000,69412.43,69412.43,69412.43,69412.43,0.00022,1718015039999,15.2707346,1,0.0,0.0
1718015040000,69412.43,69412.43,69412.43,69412.43,0.0,1718015099999,0.0,0,0.0,0.0
1718015100000,69412.43,69412.43,69412.43,69412.43,0.00161,1718015159999,111.7540123,4,0.0,0.0
1718015160000,69412.43,69412.43,69412.43,69412.43,0.0,1718015219999,0.0,0,0.0,0.0
1718015220000,69354.4,69354.4,69354.4,69354.4,2e-05,1718015279999,1.387088,1,0.0,0.0
1718015280000,69354.4,69354.4,69354.4,69354.4,0.0,1718015339999,0.0,0,0.0,0.0
1718015340000,69354.4,69354.4,69354.4,69354.4,0.00269,1718015399999,186.563336,1,0.0,0.0
1718015400000,69354.4,69354.4,69354.4,69354.4,0.0,1718015459999,0.0,0,0.0,0.0
1718015460000,69400.75,69400.75,69348.26,69348.26,0.00038,1718015519999,26.3644115,3,0.00023,15.9621725
1718015520000,69400.71,69400.71,69400.71,69400.71,0.00068,1718015579999,47.1924828,1,0.00068,47.1924828
1718015580000,69400.71,69400.71,69400.68,69400.68,4e-05,1718015639999,2.7760278,2,4e-05,2.7760278
1718015640000,69400.68,69400.68,69400.68,69400.68,0.0,1718015699999,0.0,0,0.0,0.0
1718015700000,69398.96,69398.96,69398.96,69398.96,6e-05,1718015759999,4.1639376,1,6e-05,4.1639376
1718015760000,69398.96,69398.96,69398.96,69398.96,0.0,1718015819999,0.0,0,0.0,0.0
1718015820000,69398.96,69398.96,69398.96,69398.96,0.0,1718015879999,0.0,0,0.0,0.0
1718015880000,69412.99,69412.99,69412.99,69412.99,2e-05,1718015939999,1.3882598,1,2e-05,1.3882598
1718015940000,69412.99,69412.99,69412.99,69412.99,0.0,1718015999999,0.0,0,0.0,0.0
1718016000000,69344.64,69344.64,69344.64,69344.64,0.00276,1718016059999,191.3912064,1,0.0,0.0
1718016060000,69344.64,69344.64,69344.64,69344.64,0.0,1718016119999,0.0,0,0.0,0.0
1718016120000,69344.64,69344.64,69344.64,69344.64,0.0,1718016179999,0.0,0,0.0,0.0
1718016180000,69344.64,69344.64,69344.64,69344.64,0.0,1718016239999,0.0,0,0.0,0.0
1718016240000,69344.64,69344.64,69344.64,69344.64,0.0,1718016299999,0.0,0,0.0,0.0
1718016300000,69394.58,69394.58,69394.58,69394.58,2e-05,1718016359999,1.3878916,1,2e-05,1.3878916
1718016360000,69394.26,69394.26,69394.26,69394.26,0.00015,1718016419999,10.409139,1,0.00015,10.409139
1718016420000,69394.26,69394.26,69394.26,69394.26,0.0,1718016479999,0.0,0,0.0,0.0
1718016480000,69425.66,69425.66,69425.66,69425.66,0.00857,1718016539999,594.9779062,1,0.00857,594.9779062
1718016540000,69425.66,69425.66,69425.66,69425.66,0.0,1718016599999,0.0,0,0.0,0.0
1718016600000,69425.66,69425.66,69425.66,69425.66,0.0,1718016659999,0.0,0,0.0,0.0
1718016660000,69425.66,69425.66,69425.66,69425.66,0.0,1718016719999,0.0,0,0.0,0.0
1718016720000,69425.66,69425.66,69425.66,69425.66,0.0,1718016779999,0.0,0,0.0,0.0
1718016780000,69425.66,69425.66,69425.66,69425.66,0.0,1718016839999,0.0,0,0.0,0.0
1718016840000,69425.66,69425.66,69425.66,69425.66,0.0,1718016899999,0.0,0,0.0,0.0
1718016900000,69385.17,69385.17,69385.17,69385.17,4e-05,1718016959999,2.7754068,1,0.0,0.0
1718016960000,69385.17,69385.17,69385.17,69385.17,0.0,1718017019999,0.0,0,0.0,0.0
1718017020000,69385.17,69385.17,69385.17,69385.17,0.0,1718017079999,0.0,0,0.0,0.0
1718017080000,69385.17,69385.17,69385.17,69385.17,0.0,1718017139999,0.0,0,0.0,0.0
1718017140000,69449.4,69449.4,69448.82,69448.82,0.00116,1718017199999,80.560753,2,0.00116,80.560753
1718017200000,69448.82,69448.82,69448.82,69448.82,0.0,1718017259999,0.0,0,0.0,0.0
1718017260000,69448.85,69448.85,69448.85,69448.85,0.00019,1718017319999,13.1952815,2,0.00019,13.1952815
1718017320000,69448.85,69448.85,69448.85,69448.85,0.0,1718017379999,0.0,0,0.0,0.0
1718017380000,69448.85,69448.85,69448.85,69448.85,0.0,1718017439999,0.0,0,0.0,0.0
1718017440000,69444.27,69444.27,69444.27,69444.27,0.00027,1718017499999,18.7499529,1,0.00027,18.7499529
1718017500000,69398.94,69398.94,69398.94,69398.94,4e-05,1718017559999,2.7759576,1,0.0,0.0
1718017560000,69398.94,69398.94,69398.94,69398.94,0.0,1718017619999,0.0,0,0.0,0.0
1718017620000,69398.94,69398.94,69398.94,69398.94,0.0,1718017679999,0.0,0,0.0,0.0
1718017680000,69373.81,69373.81,69373.81,69373.81,7e-05,1718017739999,4.8561667,1,0.0,0.0
1718017740000,69423.13,69423.13,69423.13,69423.13,0.00154,1718017799999,106.9116202,1,0.00154,106.9116202
1718017800000,69421.94,69421.94,69421.94,69421.94,2e-05,1718017859999,1.3884388,1,2e-05,1.3884388
1718017860000,69421.94,69421.94,69421.94,69421.94,0.0,1718017919999,0.0,0,0.0,0.0
1718017920000,69421.94,69421.94,69421.94,69421.94,0.0,1718017979999,0.0,0,0.0,0.0
1718017980000,69409.2,69409.2,69409.2,69409.2,0.00037,1718018039999,25.681404,1,0.00037,25.681404
1718018040000,69409.2,69409.2,69409.2,69409.2,0.0,1718018099999,0.0,0,0.0,0.0
1718018100000,69409.2,69409.2,69409.2,69409.2,0.0,1718018159999,0.0,0,0.0,0.0
1718018160000,69409.2,69409.2,69409.2,69409.2,0.0,1718018219999,0.0,0,0.0,0.0
1718018220000,69409.2,69409.2,69409.2,69409.2,0.0,1718018279999,0.0,0,0.0,0.0
1718018280000,69404.57,69404.57,69404.57,69404.57,0.00025,1718018339999,17.3511425,1,0.00025,17.3511425
1718018340000,69404.57,69404.57,69404.57,69404.57,0.0,1718018399999,0.0,0,0.0,0.0
1718018400000,69403.13,69403.13,69351.31,69351.31,0.00659,1718018459999,457.0261693,2,2e-05,1.3880626
1718018460000,69351.31,69351.31,69351.31,69351.31,0.0,1718018519999,0.0,0,0.0,0.0
1718018520000,69351.31,69351.31,69351.31,69351.31,0.0,1718018579999,0.0,0,0.0,0.0
1718018580000,69351.31,69351.31,69351.31,69351.31,0.0,1718018639999,0.0,0,0.0,0.0
1718018640000,69351.31,69351.31,69351.31,69351.31,0.0,1718018699999,0.0,0,0.0,0.0
1718018700000,69351.31,69351.31,69351.31,69351.31,0.0,1718018759999,0.0,0,0.0,0.0
1718018760000,69351.31,69351.31,69351.31,69351.31,0.0,1718018819999,0.0,0,0.0,0.0
1718018820000,69406.72,69406.72,69406.72,69406.72,0.00236,1718018879999,163.7998592,2,0.00236,163.7998592
1718018880000,69406.72,69406.72,69406.72,69406.72,0.0,1718018939999,0.0,0,0.0,0.0
1718018940000,69406.72,69406.72,69406.72,69406.72,0.0,1718018999999,0.0,0,0.0,0.0
1718019000000,69405.46,69405.46,69405.46,69405.46,4e-05,1718019059999,2.7762184,1,4e-05,2.7762184
1718019060000,69401.02,69401.02,69346.08,69346.08,0.01828,1718019119999,1267.7487102,7,0.00187,129.7795374
1718019120000,69346.08,69346.08,69346.08,69346.08,0.0,1718019179999,0.0,0,0.0,0.0
1718019180000,69345.78,69389.6,69345.78,69389.6,0.00128,1718019239999,88.788014,2,0.00058,40.245968
1718019240000,69389.94,69389.94,69389.94,69389.94,2e-05,1718019299999,1.3877988,1,2e-05,1.3877988
1718019300000,69346.34,69346.34,69346.34,69346.34,3e-05,1718019359999,2.0803902,1,0.0,0.0
1718019360000,69389.19,69389.19,69389.19,69389.19,0.00023,1718019419999,15.9595137,1,0.00023,15.9595137
1718019420000,69389.19,69389.19,69389.19,69389.19,0.0,1718019479999,0.0,0,0.0,0.0
1718019480000,69389.19,69389.19,69389.19,69389.19,0.0,1718019539999,0.0,0,0.0,0.0
1718019540000,69412.27,69412.27,69412.27,69412.27,0.00013,1718019599999,9.0235951,1,0.00013,9.0235951
1718019600000,69412.27,69412.27,69412.27,69412.27,0.0,1718019659999,0.0,0,0.0,0.0
1718019660000,69474.57,69474.57,69474.57,69474.57,0.01059,1718019719999,735.7356963,1,0.01059,735.7356963
1718019720000,69494.17,69542.24,69494.17,69542.24,0.01018,1718019779999,707.9322894,3,0.01018,707.9322894
1718019780000,69542.24,69542.24,69542.24,69542.24,0.0,1718019839999,0.0,0,0.0,0.0
1718019840000,69495.87,69495.87,69495.87,69495.87,0.00235,1718019899999,163.3152945,1,0.0,0.0
1718019900000,69495.87,69495.87,69495.87,69495.87,0.0,1718019959999,0.0,0,0.0,0.0
1718019960000,69539.71,69539.71,69494.01,69494.01,7e-05,1718020019999,4.8659517,2,3e-05,2.0861913
1718020020000,69494.01,69494.01,69494.01,69494.01,2e-05,1718020079999,1.3898802,1,0.0,0.0
1718020080000,69494.01,69494.01,69494.01,69494.01,2e-05,1718020139999,1.3898802,1,0.0,0.0
1718020140000,69494.01,69494.01,69494.01,69494.01,0.0,1718020199999,0.0,0,0.0,0.0
1718020200000,69469.65,69469.65,69469.65,69469.65,3e-05,1718020259999,2.0840895,1,0.0,0.0
1718020260000,69469.65,69469.65,69469.65,69469.65,0.0,1718020319999,0.0,0,0.0,0.0
1718020320000,69469.65,69469.65,69469.65,69469.65,0.0,1718020379999,0.0,0,0.0,0.0
1718020380000,69469.65,69469.65,69469.65,69469.65,0.0,1718020439999,0.0,0,0.0,0.0
1718020440000,69469.65,69469.65,69469.65,69469.65,0.0,1718020499999,0.0,0,0.0,0.0
1718020500000,69437.42,69479.72,69437.42,69479.72,8e-05,1718020559999,5.5571086,2,5e-05,3.473986
1718020560000,69479.72,69479.72,69479.72,69479.72,0.0,1718020619999,0.0,0,0.0,0.0
1718020620000,69479.72,69479.72,69479.72,69479.72,0.0,1718020679999,0.0,0,0.0,0.0
1718020680000,69479.57,69479.57,69479.57,69479.57,0.00067,1718020739999,46.5513119,1,0.00067,46.5513119
1718020740000,69479.57,69479.57,69479.57,69479.57,0.0,1718020799999,0.0,0,0.0,0.0
1718020800000,69443.56,69496.14,69443.56,69496.14,0.00067,1718020859999,46.5608364,2,0.00064,44.4775296
1718020860000,69496.14,69496.14,69496.14,69496.14,0.0,1718020919999,0.0,0,0.0,0.0
1718020920000,69432.76,69432.76,69432.76,69432.76,3e-05,1718020979999,2.0829828,1,0.0,0.0
1718020980000,69432.76,69432.76,69432.76,69432.76,0.0,1718021039999,0.0,0,0.0,0.0
1718021040000,69432.76,69432.76,69432.76,69432.76,0.0,1718021099999,0.0,0,0.0,0.0
1718021100000,69432.76,69432.76,69432.76,69432.76,0.0,1718021159999,0.0,0,0.0,0.0
1718021160000,69400.0,69400.0,69400.0,69400.0,0.0072,1718021219999,499.68,3,0.0,0.0
1718021220000,69400.0,69400.0,69400.0,69400.0,0.0,1718021279999,0.0,0,0.0,0.0
1718021280000,69398.77,69398.77,69398.77,69398.77,2e-05,1718021339999,1.3879754,1,2e-05,1.3879754
1718021340000,69398.77,69398.77,69398.77,69398.77,0.0,1718021399999,0.0,0,0.0,0.0
1718021400000,69354.93,69354.93,69354.93,69354.93,2e-05,1718021459999,1.3870986,1,0.0,0.0
1718021460000,69354.93,69354.93,69354.93,69354.93,0.0,1718021519999,0.0,0,0.0,0.0
1718021520000,69354.93,69354.93,69354.93,69354.93,0.0,1718021579999,0.0,0,0.0,0.0
1718021580000,69424.71,69424.71,69424.71,69424.71,0.00036,1718021639999,24.9928956,1,0.00036,24.9928956
1718021640000,69415.82,69415.82,69415.82,69415.82,0.00028,1718021699999,19.4364296,1,0.00028,19.4364296
1718021700000,69409.35,69409.35,69355.28,69355.28,0.00063,1718021759999,43.6972419,3,5e-05,3.4704675
1718021760000,69402.38,69402.38,69402.38,69402.38,2e-05,1718021819999,1.3880476,1,2e-05,1.3880476
1718021820000,69402.38,69402.38,69402.38,69402.38,0.0,1718021879999,0.0,0,0.0,0.0
1718021880000,69402.22,69402.49,69402.22,69402.49,4e-05,1718021939999,2.7760942,2,4e-05,2.7760942
1718021940000,69402.49,69402.49,69402.49,69402.49,0.0,1718021999999,0.0,0,0.0,0.0
1718022000000,69402.49,69402.49,69402.49,69402.49,0.0,1718022059999,0.0,0,0.0,0.0
1718022060000,69402.49,69402.49,69402.49,69402.49,0.0,1718022119999,0.0,0,0.0,0.0
1718022120000,69402.49,69402.49,69402.49,69402.49,0.0,1718022179999,0.0,0,0.0,0.0
1718022180000,69402.49,69402.49,69402.49,69402.49,0.0,1718022239999,0.0,0,0.0,0.0
1718022240000,69470.33,69470.33,69470.33,69470.33,0.00223,1718022299999,154.9188359,1,0.00223,154.9188359
1718022300000,69427.2,69427.2,69427.2,69427.2,3e-05,1718022359999,2.082816,1,0.0,0.0
1718022360000,69427.2,69427.2,69427.2,69427.2,0.0,1718022419999,0.0,0,0.0,0.0
1718022420000,69526.81,69526.81,69526.81,69526.81,0.00067,1718022479999,46.5829627,1,0.00067,46.5829627
1718022480000,69526.81,69526.81,69526.81,69526.81,0.0,1718022539999,0.0,0,0.0,0.0
1718022540000,69526.81,69526.81,69526.81,69526.81,0.0,1718022599999,0.0,0,0.0,0.0
1718022600000,69472.62,69528.57,69472.62,69528.57,0.00015,1718022659999,10.4274662,3,0.00012,8.3432876
1718022660000,69522.08,69522.08,69522.08,69522.08,2e-05,1718022719999,1.3904416,1,2e-05,1.3904416
1718022720000,69522.08,69522.08,69522.08,69522.08,0.0,1718022779999,0.0,0,0.0,0.0
1718022780000,69460.9,69460.9,69460.9,69460.9,2e-05,1718022839999,1.389218,1,0.0,0.0
1718022840000,69460.9,69460.9,69460.9,69460.9,0.0,1718022899999,0.0,0,0.0,0.0
1718022900000,69437.9,69437.9,69437.9,69437.9,5e-05,1718022959999,3.471895,1,0.0,0.0
1718022960000,69437.9,69437.9,69437.9,69437.9,0.0,1718023019999,0.0,0,0.0,0.0
1718023020000,69461.47,69461.47,69461.47,69461.47,0.00204,1718023079999,141.7013988,1,0.00204,141.7013988
1718023080000,69461.02,69461.02,69399.0,69399.0,0.02919,1718023139999,2025.8512497,8,0.00153,106.2749097
1718023140000,69399.0,69399.0,69399.0,69399.0,0.0,1718023199999,0.0,0,0.0,0.0
1718023200000,69433.05,69433.05,69433.05,69433.05,4e-05,1718023259999,2.777322,1,4e-05,2.777322
1718023260000,69379.34,69379.34,69379.34,69379.34,0.01158,1718023319999,803.4127572,1,0.0,0.0
1718023320000,69432.44,69432.44,69432.44,69432.44,2e-05,1718023379999,1.3886488,1,2e-05,1.3886488
1718023380000,69432.44,69432.44,69432.44,69432.44,0.0,1718023439999,0.0,0,0.0,0.0
1718023440000,69432.44,69432.44,69432.44,69432.44,0.0,1718023499999,0.0,0,0.0,0.0
1718023500000,69379.51,69379.51,69379.51,69379.51,3e-05,1718023559999,2.0813853,1,0.0,0.0
1718023560000,69418.07,69418.07,69418.07,69418.07,0.01127,1718023619999,782.3416489,1,0.01127,782.3416489
1718023620000,69418.07,69418.07,69418.07,69418.07,0.0,1718023679999,0.0,0,0.0,0.0
1718023680000,69418.07,69418.07,69418.07,69418.07,0.0,1718023739999,0.0,0,0.0,0.0
1718023740000,69425.08,69425.08,69425.08,69425.08,0.0014,1718023799999,97.195112,3,0.0,0.0
1718023800000,69425.08,69425.08,69425.08,69425.08,0.0,1718023859999,0.0,0,0.0,0.0
1718023860000,69425.08,69425.08,69425.08,69425.08,0.0,1718023919999,0.0,0,0.0,0.0
1718023920000,69425.08,69425.08,69425.08,69425.08,0.0,1718023979999,0.0,0,0.0,0.0
1718023980000,69480.05,69480.05,69480.05,69480.05,0.00082,1718024039999,56.973641,1,0.00082,56.973641
1718024040000,69479.88,69479.88,69479.88,69479.88,0.00279,1718024099999,193.8488652,1,0.00279,193.8488652
1718024100000,69479.88,69479.88,69479.88,69479.88,0.0,1718024159999,0.0,0,0.0,0.0
1718024160000,69468.6,69468.6,69468.6,69468.6,0.00069,1718024219999,47.933334,1,0.00069,47.933334
1718024220000,69355.15,69355.15,69355.15,69355.15,0.00124,1718024279999,86.000386,1,0.0,0.0
1718024280000,69408.69,69408.69,69408.69,69408.69,2e-05,1718024339999,1.3881738,1,2e-05,1.3881738
1718024340000,69408.69,69408.69,69408.69,69408.69,0.0,1718024399999,0.0,0,0.0,0.0
1718024400000,69408.69,69408.69,69408.69,69408.69,0.0,1718024459999,0.0,0,0.0,0.0
1718024460000,69384.47,69384.47,69345.1,69345.1,0.00053,1718024519999,36.7536904,2,2e-05,1.3876894
1718024520000,69345.1,69345.1,69345.1,69345.1,0.0,1718024579999,0.0,0,0.0,0.0
1718024580000,69332.17,69332.17,69332.17,69332.17,0.00048,1718024639999,33.2794416,1,0.0,0.0
1718024640000,69332.17,69332.17,69332.17,69332.17,0.0,1718024699999,0.0,0,0.0,0.0
1718024700000,69300.0,69300.0,69300.0,69300.0,0.00304,1718024759999,210.672,1,0.0,0.0
1718024760000,69300.0,69300.0,69300.0,69300.0,0.00016,1718024819999,11.088,1,0.0,0.0
1718024820000,69300.0,69300.0,69300.0,69300.0,0.0,1718024879999,0.0,0,0.0,0.0
1718024880000,69300.0,69300.0,69300.0,69300.0,0.0,1718024939999,0.0,0,0.0,0.0
1718024940000,69300.0,69300.0,69300.0,69300.0,0.0,1718024999999,0.0,0,0.0,0.0
1718025000000,69417.1,69417.1,69417.1,69417.1,0.01206,1718025059999,837.170226,2,0.01206,837.170226
1718025060000,69417.1,69417.1,69417.1,69417.1,0.0,1718025119999,0.0,0,0.0,0.0
1718025120000,69417.1,69417.1,69417.1,69417.1,0.0,1718025179999,0.0,0,0.0,0.0
1718025180000,69364.99,69364.99,69300.0,69300.0,0.00147,1718025239999,101.8937465,3,0.00035,24.2777465
1718025240000,69300.0,69300.0,69300.0,69300.0,0.0,1718025299999,0.0,0,0.0,0.0
1718025300000,69332.13,69332.13,69332.13,69332.13,0.0001,1718025359999,6.933213,1,0.0001,6.933213
