open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707482700000,47482.21,47482.21,47407.47,47407.47,0.01507,1707482759999,715.3660434,8,0.01394,661.7622515
1707482760000,47407.5,47413.98,47407.5,47413.98,0.00014,1707482819999,6.6372444,2,0.0,0.0
1707482820000,47407.52,47407.52,47407.52,47407.52,0.00189,1707482879999,89.6002128,1,0.0,0.0
1707482880000,47407.47,47438.92,47383.6,47383.95,0.01584,1707482939999,750.6522977,10,0.00032,15.1804544
1707482940000,47437.36,47437.36,47384.02,47384.34,0.00761,1707482999999,360.599998,4,0.0001,4.743736
1707483000000,47436.54,47436.54,47308.45,47359.28,0.02242,1707483059999,1061.4992655,11,0.00375,177.7240064
1707483060000,47340.28,47351.92,47340.27,47340.34,0.01912,1707483119999,905.153941,8,0.01912,905.153941
1707483120000,47359.98,47359.98,47359.98,47359.98,0.00267,1707483179999,126.4511466,1,0.00267,126.4511466
1707483180000,47327.79,47368.5,47327.79,47368.5,0.00514,1707483239999,243.2660619,3,3e-05,1.421055
1707483240000,47352.88,47362.79,47352.88,47362.79,0.73989,1707483299999,35041.4806694,5,0.73989,35041.4806694
1707483300000,47362.79,47362.79,47362.79,47362.79,0.0,1707483359999,0.0,0,0.0,0.0
1707483360000,47362.79,47362.79,47362.79,47362.79,0.0,1707483419999,0.0,0,0.0,0.0
1707483420000,47362.79,47362.79,47362.79,47362.79,0.0,1707483479999,0.0,0,0.0,0.0
1707483480000,47362.79,47362.79,47362.79,47362.79,0.0,1707483539999,0.0,0,0.0,0.0
1707483540000,47312.54,47348.63,47312.54,47348.63,0.00032,1707483599999,15.1475917,2,0.00021,9.9432123
1707483600000,47325.0,47348.44,47308.44,47308.44,0.02103,1707483659999,995.0481212,8,3e-05,1.4204532
1707483660000,47308.44,47317.85,47300.01,47317.85,0.00149,1707483719999,70.4993992,3,0.00125,59.1473125
1707483720000,47308.44,47317.17,47300.01,47316.76,0.11175,1707483779999,5287.5436109,17,0.10528,4981.5122933
1707483780000,47317.23,47317.24,47317.17,47317.17,0.00315,1707483839999,149.0492122,6,0.00315,149.0492122
1707483840000,47330.14,47348.62,47300.0,47348.62,0.03097,1707483899999,1465.4851,7,0.01292,611.7193272
1707483900000,47330.14,47330.14,47330.14,47330.14,0.02337,1707483959999,1106.1053718,1,0.02337,1106.1053718
1707483960000,47300.01,47300.01,47300.0,47300.0,0.23723,1707484019999,11220.979475,13,0.0,0.0
1707484020000,47300.01,47300.01,47300.0,47300.0,0.0952,1707484079999,4502.9600011,5,0.0,0.0
1707484080000,47300.0,47300.0,47272.52,47272.52,0.07626,1707484139999,3607.0281055,9,0.0,0.0
1707484140000,47272.52,47272.52,47272.52,47272.52,0.0,1707484199999,0.0,0,0.0,0.0
1707484200000,47294.43,47294.43,47294.43,47294.43,0.01268,1707484259999,599.6933724,1,0.01268,599.6933724
1707484260000,47302.13,47302.13,47302.13,47302.13,4e-05,1707484319999,1.8920852,1,4e-05,1.8920852
1707484320000,47342.12,47359.98,47342.12,47359.98,0.02218,1707484379999,1050.192185,22,0.02218,1050.192185
1707484380000,47338.04,47359.98,47333.74,47333.74,0.42928,1707484439999,20320.6983054,12,0.00161,76.2495678
1707484440000,47333.75,47333.76,47333.75,47333.76,0.00545,1707484499999,257.968956,4,0.0,0.0
1707484500000,47383.12,47383.12,47383.12,47383.12,0.0004,1707484559999,18.953248,1,0.0004,18.953248
1707484560000,47347.99,47385.58,47347.99,47348.0,0.00245,1707484619999,116.0083267,4,0.00017,8.0548916
1707484620000,47388.17,47388.17,47388.17,47388.17,0.00075,1707484679999,35.5411275,1,0.00075,35.5411275
1707484680000,47392.99,47392.99,47384.99,47385.0,0.07391,1707484739999,3502.2405309,3,0.07391,3502.2405309
1707484740000,47371.58,47407.47,47369.29,47369.29,0.03659,1707484799999,1734.6166596,7,0.03622,1717.0894269
1707484800000,47369.29,47419.95,47369.29,47402.66,0.03618,1707484859999,1715.0623516,5,0.0359,1701.7940958
1707484860000,47359.98,47359.98,47333.14,47333.14,0.00497,1707484919999,235.3345204,4,0.00039,18.4599246
1707484920000,47361.38,47361.9,47291.31,47291.31,0.96368,1707484979999,45589.7122681,12,0.00235,111.3002332
1707484980000,47357.5,47357.5,47311.44,47311.44,0.02558,1707485039999,1210.25343,3,0.00058,27.46735
1707485040000,47317.48,47317.48,47317.48,47317.48,0.00292,1707485099999,138.1670416,1,0.00292,138.1670416
1707485100000,47315.1,47315.1,47315.09,47315.09,0.00732,1707485159999,346.3465075,2,0.00732,346.3465075
1707485160000,47291.3,47291.3,47278.51,47278.51,0.16205,1707485219999,7662.1384857,10,0.0,0.0
1707485220000,47279.0,47279.0,47279.0,47279.0,0.0012,1707485279999,56.7348,1,0.0012,56.7348
1707485280000,47317.47,47317.47,47317.47,47317.47,0.0011,1707485339999,52.049217,1,0.0011,52.049217
1707485340000,47317.47,47342.12,47317.47,47342.12,0.18143,1707485399999,8584.8572988,5,0.18143,8584.8572988
1707485400000,47359.98,47384.93,47349.17,47349.18,0.21052,1707485459999,9970.8437383,8,0.21052,9970.8437383
1707485460000,47349.18,47349.18,47349.18,47349.18,0.0,1707485519999,0.0,0,0.0,0.0
1707485520000,47392.93,47392.99,47361.95,47392.99,0.00977,1707485579999,462.8165464,4,0.00291,137.9135694
1707485580000,47407.47,47411.72,47402.52,47402.52,0.00954,1707485639999,452.2668373,4,0.00632,299.6307229
1707485640000,47427.69,47449.84,47401.95,47401.97,0.04973,1707485699999,2359.1785201,10,0.04187,1986.5991159
1707485700000,47401.97,47409.58,47401.97,47409.58,0.00325,1707485759999,154.0730061,4,0.00105,49.7787045
1707485760000,47409.68,47482.23,47409.68,47482.22,0.0282,1707485819999,1338.5820416,13,0.02642,1254.1745952
1707485820000,47440.03,47482.15,47440.03,47443.26,0.00202,1707485879999,95.8483933,4,0.00042,19.942503
1707485880000,47443.96,47444.4,47443.96,47444.4,0.00264,1707485939999,125.25216,2,0.0,0.0
1707485940000,47444.88,47494.98,47444.88,47494.9,0.33767,1707485999999,16034.3529515,29,0.32126,15255.0299418
1707486000000,47480.0,47500.0,47480.0,47500.0,0.00564,1707486059999,267.8574941,9,0.00363,172.4226908
1707486060000,47480.21,47552.89,47480.21,47529.32,1.09455,1707486119999,51991.5555848,48,1.06333,50508.8383688
1707486120000,47559.46,47559.46,47526.85,47526.85,0.04682,1707486179999,2226.473673,10,0.04508,2143.7291388
1707486180000,47516.93,47580.22,47516.93,47580.22,0.02289,1707486239999,1088.8007192,14,0.01884,896.3057607
1707486240000,47543.8,47600.0,47543.75,47556.73,0.48418,1707486299999,23044.781335,25,0.47419,22569.6926192
1707486300000,47562.42,47600.0,47562.42,47572.3,0.41924,1707486359999,19953.3995921,10,0.33193,15799.86795
1707486360000,47575.02,47575.02,47575.0,47575.0,0.0104,1707486419999,494.7800032,3,0.0,0.0
1707486420000,47575.0,47590.03,47545.94,47590.03,0.01632,1707486479999,776.3322608,5,0.0021,99.939063
1707486480000,47545.5,47545.5,47502.6,47502.6,0.00024,1707486539999,11.401911,2,0.0,0.0
1707486540000,47502.6,47502.6,47494.9,47494.9,0.0029,1707486599999,137.754306,3,0.0,0.0
1707486600000,47494.9,47494.9,47471.64,47471.64,0.41096,1707486659999,19518.0607985,14,0.0,0.0
1707486660000,47480.0,47492.27,47432.32,47432.32,0.02176,1707486719999,1033.0393316,23,0.01387,658.6262826
1707486720000,47431.87,47451.38,47430.7,47434.97,0.08666,1707486779999,4110.426918,19,0.00304,144.2259536
1707486780000,47441.58,47486.13,47441.58,47486.13,0.00094,1707486839999,44.6137962,3,0.00094,44.6137962
1707486840000,47444.84,47445.01,47444.84,47444.96,0.12637,1707486899999,5995.6227644,8,0.0,0.0
1707486900000,47494.9,47494.9,47494.9,47494.9,0.00191,1707486959999,90.715259,1,0.00191,90.715259
1707486960000,47494.9,47525.96,47494.9,47525.96,0.02181,1707487019999,1036.398291,4,0.01922,913.3865
1707487020000,47460.01,47460.01,47460.01,47460.01,0.00292,1707487079999,138.5832292,1,0.0,0.0
1707487080000,47504.55,47504.55,47503.6,47503.6,0.00264,1707487139999,125.4099125,2,0.00264,125.4099125
1707487140000,47460.01,47460.01,47455.01,47455.01,0.27921,1707487199999,13251.2933267,4,0.0,0.0
1707487200000,47473.93,47473.93,47473.93,47473.93,0.00304,1707487259999,144.3207472,1,0.00304,144.3207472
1707487260000,47497.68,47497.68,47497.68,47497.68,6e-05,1707487319999,2.8498608,1,6e-05,2.8498608
1707487320000,47453.8,47453.8,47453.8,47453.8,0.00513,1707487379999,243.437994,1,0.0,0.0
1707487380000,47465.92,47502.6,47465.92,47502.6,0.0054,1707487439999,256.3255048,2,0.00026,12.350676
1707487440000,47465.94,47465.94,47465.94,47465.94,0.00271,1707487499999,128.6326974,2,0.0,0.0
1707487500000,47470.73,47538.44,47470.73,47538.44,0.38365,1707487559999,18215.9479524,67,0.07807,3708.5760533
1707487560000,47545.94,47550.23,47501.85,47501.86,0.00463,1707487619999,220.037809,7,0.00233,110.7835339
1707487620000,47544.65,47573.93,47524.27,47573.93,0.0412,1707487679999,1958.8104058,12,0.03134,1490.2211036
1707487680000,47531.37,47573.95,47531.36,47573.95,0.16225,1707487739999,7717.9081698,10,0.13959,6640.8473259
1707487740000,47596.92,47629.15,47596.92,47629.14,0.41797,1707487799999,19895.8965887,38,0.41183,19603.5105255
1707487800000,47619.88,47629.14,47619.88,47629.13,0.01077,1707487859999,512.8870495,11,0.00226,107.6418248
1707487860000,47629.13,47645.64,47629.13,47645.64,0.26051,1707487919999,12409.5518558,35,0.2306,10984.6262506
1707487920000,47645.64,47675.36,47645.55,47675.36,0.06455,1707487979999,3076.1082393,35,0.04266,2033.14713
1707487980000,47675.36,47677.55,47646.22,47646.22,0.17757,1707488039999,8461.7536929,44,0.03456,1647.7179682
1707488040000,47675.36,47675.36,47610.93,47610.93,0.00669,1707488099999,318.613257,10,0.00119,56.707039
1707488100000,47597.91,47597.91,47545.86,47545.86,0.41101,1707488159999,19561.6223417,24,0.00053,25.1993058
1707488160000,47532.75,47532.75,47392.99,47392.99,0.12695,1707488219999,6025.7173562,42,0.00421,199.8402392
1707488220000,47390.55,47454.95,47326.78,47367.6,0.14466,1707488279999,6853.7714561,50,0.04942,2342.3516284
1707488280000,47327.48,47327.48,47302.63,47302.63,0.23328,1707488339999,11040.3437998,28,0.21538,10193.3918307
1707488340000,47300.0,47300.0,47217.11,47217.11,0.26553,1707488399999,12555.5170848,61,0.16093,7611.122957
1707488400000,47252.86,47252.86,46619.75,46790.59,2.16578,1707488459999,101640.2620947,554,0.14936,7013.2326065
1707488460000,46785.65,46826.01,46634.57,46826.01,2.45603,1707488519999,114937.0764826,102,2.45003,114656.6851798
1707488520000,46832.98,46999.9,46832.98,46887.68,0.28399,1707488579999,13317.1589205,46,0.26707,12524.2166846
1707488580000,46934.7,46948.23,46909.62,46947.71,0.01794,1707488639999,842.0773009,24,0.01313,616.3782272
1707488640000,46948.25,46948.25,46826.01,46826.01,0.43863,1707488699999,20567.44757,26,0.01121,526.2753626
1707488700000,46873.64,46873.64,46757.77,46757.77,0.31085,1707488759999,14553.8497155,17,0.00473,221.7117062
1707488760000,46753.23,46832.98,46679.18,46780.78,0.88544,1707488819999,41362.6506512,86,0.56488,26388.7802406
1707488820000,46830.23,46981.89,46830.23,46981.89,0.29002,1707488879999,13610.161458,49,0.28404,13329.2290206
1707488880000,46979.05,46989.53,46951.04,46951.87,0.38907,1707488939999,18275.8505474,22,0.3561,16727.2665974
1707488940000,46951.88,46951.88,46934.7,46934.7,0.17963,1707488999999,8433.9212667,7,0.0,0.0
1707489000000,46937.09,46981.77,46513.52,46932.86,4.59142,1707489059999,214422.2016202,541,1.66122,77524.1726232
1707489060000,46853.95,46940.43,46853.94,46940.43,0.34654,1707489119999,16242.8244876,13,0.07549,3543.0639706
1707489120000,46887.71,47113.38,46887.71,47113.38,0.32468,1707489179999,15268.3936267,90,0.30803,14486.5503077
1707489180000,47001.85,47208.86,47001.85,47139.17,0.46881,1707489239999,22091.8958071,92,0.36919,17400.6784635
1707489240000,47205.51,47217.79,47139.91,47144.42,0.06249,1707489299999,2949.0713116,22,0.03155,1489.4661439
1707489300000,47204.98,47204.98,47129.82,47189.83,0.05735,1707489359999,2703.9487275,19,0.00755,356.1849788
1707489360000,47139.17,47144.42,47139.17,47139.17,0.00408,1707489419999,192.338997,5,0.00213,100.4176146
1707489420000,47139.17,47139.17,47139.17,47139.17,0.0,1707489479999,0.0,0,0.0,0.0
1707489480000,47123.28,47195.0,47123.28,47190.0,0.42809,1707489539999,20201.6751983,20,0.42802,20198.3763515
1707489540000,47190.0,47190.0,47189.99,47189.99,0.61493,1707489599999,29018.5463549,28,0.58656,27679.7663386
1707489600000,47190.0,47190.0,47139.17,47139.17,1.61174,1707489659999,76057.0968747,21,0.41649,19654.1631
1707489660000,47123.24,47189.12,47076.61,47139.17,0.01063,1707489719999,500.703154,8,0.00195,91.92288
1707489720000,47088.57,47107.26,47087.84,47107.26,0.01169,1707489779999,550.5636975,4,0.00043,20.2561175
1707489780000,47139.16,47139.16,47094.89,47094.89,0.01045,1707489839999,492.1481198,3,3e-05,1.4141748
1707489840000,47077.53,47086.63,47077.53,47086.63,0.00228,1707489899999,107.3386794,2,0.0,0.0
1707489900000,47086.63,47189.83,47086.62,47189.59,0.02646,1707489959999,1247.0099108,11,0.01428,673.4947602
1707489960000,47181.1,47181.1,47123.24,47123.24,0.00316,1707490019999,148.9371252,4,0.00048,22.646842
1707490020000,47100.0,47100.0,47088.57,47088.57,0.57231,1707490079999,26955.7775466,3,0.56997,26845.587
1707490080000,47088.57,47088.57,47081.39,47081.39,0.0022,1707490139999,103.5841558,3,0.00068,32.0202276
1707490140000,47081.39,47111.96,47051.09,47051.09,0.0056,1707490199999,263.6303526,5,7e-05,3.2978372
1707490200000,47047.16,47047.16,46988.36,47037.27,0.05625,1707490259999,2645.0241221,14,0.00276,129.8228652
1707490260000,46987.53,46990.09,46964.34,46980.12,0.00682,1707490319999,320.415018,15,0.00061,28.6598705
1707490320000,46967.3,47000.0,46961.65,47000.0,0.01694,1707490379999,795.6368999,8,0.01201,564.111935
1707490380000,47028.88,47038.02,46987.53,46987.53,0.00771,1707490439999,362.5371458,8,0.00461,216.8206856
1707490440000,46987.53,46987.53,46986.65,46986.65,0.00219,1707490499999,102.9009395,2,0.0,0.0
1707490500000,46987.53,46987.53,46980.0,46980.01,0.51072,1707490559999,23993.6355872,4,0.508,23865.845
1707490560000,47028.74,47072.15,47028.73,47072.15,0.02297,1707490619999,1080.3084579,7,0.02297,1080.3084579
1707490620000,47076.01,47076.04,47050.44,47076.04,0.00951,1707490679999,447.6389364,5,0.0074,348.362508
1707490680000,47028.9,47040.37,47028.9,47040.34,0.04395,1707490739999,2067.4233382,4,0.0,0.0
1707490740000,47040.34,47040.34,47040.34,47040.34,0.0,1707490799999,0.0,0,0.0,0.0
1707490800000,47028.92,47028.92,47020.0,47020.0,0.02525,1707490859999,1187.4710668,5,0.0,0.0
1707490860000,46987.53,46987.53,46967.27,46967.27,0.01066,1707490919999,500.8358909,5,7e-05,3.2877089
1707490920000,46949.65,46949.65,46868.78,46908.0,0.08826,1707490979999,4139.5318828,42,0.00912,427.9189924
1707490980000,46907.89,46907.89,46868.92,46868.92,0.10997,1707491039999,5154.1881298,4,0.00044,20.6352422
1707491040000,46868.92,46885.25,46868.59,46868.59,0.00586,1707491099999,274.6607589,11,0.00535,250.7576727
1707491100000,46868.76,46885.63,46868.76,46885.63,0.09503,1707491159999,4453.9418448,3,0.09503,4453.9418448
1707491160000,46925.44,46934.7,46925.44,46934.7,0.0484,1707491219999,2271.1949375,4,0.0484,2271.1949375
1707491220000,46934.7,46978.78,46934.7,46978.47,0.07957,1707491279999,3737.0463342,16,0.06728,3160.0417457
1707491280000,46923.53,46981.77,46923.53,46941.73,0.02869,1707491339999,1347.1268405,11,0.00301,141.4142349
1707491340000,46987.53,47028.87,46964.29,46982.49,0.01566,1707491399999,736.1371532,10,0.01444,678.8216094
1707491400000,46992.21,46992.21,46992.21,46992.21,0.00011,1707491459999,5.1691431,1,0.0,0.0
1707491460000,46972.48,46972.48,46961.75,46961.75,0.00016,1707491519999,7.5144165,2,0.0,0.0
1707491520000,46937.09,46937.09,46934.7,46937.09,0.00466,1707491579999,218.7203864,3,0.0,0.0
1707491580000,46937.09,46937.09,46937.09,46937.09,0.0,1707491639999,0.0,0,0.0,0.0
1707491640000,46893.88,46893.88,46886.86,46886.86,0.07458,1707491699999,3496.826409,8,0.06357,2980.5976902
1707491700000,46886.7,46886.7,46826.01,46826.01,0.17284,1707491759999,8096.4462136,28,0.0,0.0
1707491760000,46820.18,46845.91,46781.43,46819.0,0.04486,1707491819999,2099.6821004,25,0.01427,668.0976782
1707491820000,46836.37,46840.71,46836.37,46840.71,0.00463,1707491879999,216.8641111,2,0.00463,216.8641111
1707491880000,46840.71,46840.71,46840.71,46840.71,0.0,1707491939999,0.0,0,0.0,0.0
1707491940000,46852.55,46937.09,46852.55,46937.09,0.03116,1707491999999,1461.6780169,10,0.01841,863.7573794
1707492000000,46937.09,46987.53,46915.0,46987.53,0.02675,1707492059999,1256.0590428,17,0.02304,1082.0043831
1707492060000,46996.99,46997.0,46950.24,46950.24,0.02058,1707492119999,967.1929217,5,0.02047,962.0283953
1707492120000,46953.6,47018.74,46953.6,47018.74,0.50799,1707492179999,23873.7239955,14,0.49799,23404.1058877
1707492180000,46986.33,47018.74,46984.94,47018.74,0.00823,1707492239999,386.7039362,3,0.0002,9.403748
1707492240000,47018.65,47018.74,47018.63,47018.74,0.0018,1707492299999,84.633567,5,0.0018,84.633567
1707492300000,47018.74,47018.74,47018.74,47018.74,0.00043,1707492359999,20.2180582,1,0.0,0.0
1707492360000,47018.75,47128.38,47018.75,47076.04,0.11242,1707492419999,5291.7117126,39,0.10794,5080.8728696
1707492420000,47127.88,47144.4,47086.09,47102.25,0.01566,1707492479999,737.7843545,11,0.00708,333.7015107
1707492480000,47100.02,47144.4,47100.0,47102.25,1.01303,1707492539999,47720.4481985,10,0.90065,42422.6414625
1707492540000,47105.01,47165.4,47100.0,47165.4,0.28946,1707492599999,13634.0636143,15,0.11594,5460.9761412
1707492600000,47150.3,47150.3,47150.3,47150.3,3e-05,1707492659999,1.414509,1,0.0,0.0
1707492660000,47150.31,47171.64,47150.31,47150.33,0.00521,1707492719999,245.7263914,7,0.0039,183.9594599
1707492720000,47171.64,47189.83,47171.64,47189.83,0.21159,1707492779999,9982.8220522,8,0.21159,9982.8220522
1707492780000,47150.58,47195.0,47150.58,47195.0,0.64592,1707492839999,30484.1408199,10,0.64589,30482.7263025
1707492840000,47195.0,47195.0,47195.0,47195.0,0.0,1707492899999,0.0,0,0.0,0.0
1707492900000,47194.65,47194.65,47123.24,47123.24,0.11369,1707492959999,5360.4949546,9,0.00301,141.993641
1707492960000,47088.59,47116.8,47088.58,47116.8,0.34898,1707493019999,16438.0144378,5,0.17866,8417.887408
1707493020000,47138.39,47138.39,47138.39,47138.39,0.00029,1707493079999,13.6701331,1,0.00029,13.6701331
1707493080000,47119.3,47175.7,47119.3,47175.7,0.01214,1707493139999,572.264256,6,0.00851,401.1799602
1707493140000,47189.83,47189.83,47170.8,47170.8,0.00422,1707493199999,199.0771375,3,0.00422,199.0771375
1707493200000,47181.5,47195.0,47139.17,47139.17,0.04452,1707493259999,2100.5189589,24,0.03859,1820.8318568
1707493260000,47158.99,47158.99,47139.17,47139.17,0.01276,1707493319999,601.7330546,2,0.01197,564.4931103
1707493320000,47139.17,47139.17,47139.17,47139.17,0.0,1707493379999,0.0,0,0.0,0.0
1707493380000,47131.72,47131.74,47131.72,47131.73,0.03659,1707493439999,1724.550078,4,0.0,0.0
1707493440000,47189.83,47195.0,47189.83,47195.0,0.34666,1707493499999,16360.5917912,5,0.34666,16360.5917912
1707493500000,47194.99,47208.86,47194.99,47208.86,0.79502,1707493559999,37524.2954716,19,0.79502,37524.2954716
1707493560000,47211.04,47223.75,47172.64,47223.75,0.02571,1707493619999,1213.7871046,12,0.02204,1040.6136684
1707493620000,47227.27,47229.98,47219.63,47219.63,0.01332,1707493679999,629.0475208,9,0.0101,476.9964827
1707493680000,47184.17,47230.25,47184.17,47230.25,0.0014,1707493739999,66.0679756,2,0.00022,10.390655
1707493740000,47172.13,47211.28,47172.13,47211.28,0.03892,1707493799999,1837.2618603,3,0.03379,1595.2688334
1707493800000,47227.33,47227.33,47227.33,47227.33,0.00422,1707493859999,199.2993326,1,0.00422,199.2993326
1707493860000,47171.59,47171.59,47088.57,47117.85,0.0434,1707493919999,2045.6144032,22,0.00209,98.4869599
1707493920000,47117.85,47117.85,47117.85,47117.85,0.0,1707493979999,0.0,0,0.0,0.0
1707493980000,47093.35,47093.35,47034.31,47088.56,1.00729,1707494039999,47394.1741852,33,0.00036,16.9508162
1707494040000,47072.15,47123.23,47060.56,47123.23,0.10926,1707494099999,5143.5039938,6,0.10926,5143.5039938
1707494100000,47123.24,47123.24,47118.44,47118.44,0.00256,1707494159999,120.6265272,4,0.00256,120.6265272
1707494160000,47122.29,47147.82,47122.29,47139.04,0.07839,1707494219999,3695.6283664,8,0.07839,3695.6283664
1707494220000,47124.14,47138.93,47105.49,47105.49,1.48157,1707494279999,69825.3502333,9,1.45195,68430.0855395
1707494280000,47149.8,47154.24,47149.8,47154.24,0.16033,1707494339999,7559.9001849,6,0.16033,7559.9001849
1707494340000,47154.2,47154.21,47154.2,47154.2,0.01051,1707494399999,495.590662,4,0.01051,495.590662
1707494400000,47127.84,47127.84,47127.83,47127.84,0.0139,1707494459999,655.0769175,3,0.0,0.0
1707494460000,47137.28,47137.28,47137.28,47137.28,0.0005,1707494519999,23.56864,1,0.0,0.0
1707494520000,47165.4,47223.56,47165.4,47194.62,0.187,1707494579999,8825.7390808,14,0.0346,1633.2789128
1707494580000,47226.47,47226.47,47226.47,47226.47,0.00186,1707494639999,87.8412342,1,0.00186,87.8412342
1707494640000,47230.67,47230.67,47205.57,47205.57,0.00033,1707494699999,15.5851171,2,0.00029,13.6968943
1707494700000,47205.57,47232.69,47205.57,47232.69,0.59636,1707494759999,28166.777651,11,0.59636,28166.777651
1707494760000,47232.69,47248.78,47232.69,47248.78,0.3352,1707494819999,15832.7021555,33,0.33073,15621.5385882
1707494820000,47248.78,47265.14,47238.46,47265.14,0.60219,1707494879999,28453.5860857,28,0.601,28397.3655103
1707494880000,47265.14,47287.02,47242.49,47264.52,0.06963,1707494939999,3291.2419926,21,0.05851,2765.7502545
1707494940000,47288.23,47303.01,47267.55,47283.73,0.05925,1707494999999,2802.4968072,29,0.05351,2531.1066449
1707495000000,47304.31,47351.9,47288.54,47351.9,0.1282,1707495059999,6066.0166465,49,0.08833,4180.1775467
1707495060000,47293.24,47455.51,47293.24,47434.4,0.35243,1707495119999,16699.2755536,114,0.30094,14260.0173947
1707495120000,47434.34,47434.34,47370.01,47370.01,0.37036,1707495179999,17563.2368699,31,0.0456,2162.996775
1707495180000,47403.51,47403.51,47370.0,47370.0,0.00058,1707495239999,27.4791414,4,8e-05,3.7922808
1707495240000,47381.82,47381.82,47370.21,47370.21,0.00063,1707495299999,29.8499661,2,0.00058,27.4814556
1707495300000,47413.47,47413.47,47413.47,47413.47,0.00085,1707495359999,40.3014495,1,0.0,0.0
1707495360000,47443.43,47443.43,47369.99,47369.99,0.05681,1707495419999,2691.0997884,5,0.0001,4.744343
1707495420000,47391.9,47391.9,47359.98,47359.98,0.1049,1707495479999,4971.3250836,2,0.10223,4844.873937
1707495480000,47342.12,47342.12,47310.71,47315.37,0.17922,1707495539999,8479.8573453,11,4e-05,1.8926148
1707495540000,47315.37,47359.98,47302.28,47359.98,0.00799,1707495599999,378.1605388,11,0.00482,228.2123112
1707495600000,47359.98,47359.98,47359.98,47359.98,0.0,1707495659999,0.0,0,0.0,0.0
1707495660000,47351.08,47377.86,47351.08,47377.86,0.00072,1707495719999,34.1102161,3,0.00065,30.795609
1707495720000,47312.54,47319.88,47291.3,47291.3,0.16217,1707495779999,7669.313778,9,0.00101,47.7910546
1707495780000,47291.3,47323.19,47265.14,47265.14,0.64702,1707495839999,30597.7376432,30,0.01623,768.0553737
1707495840000,47265.14,47265.14,47248.8,47248.81,0.01619,1707495899999,764.9793326,8,0.0,0.0
1707495900000,47301.73,47301.76,47248.81,47248.81,0.04806,1707495959999,2271.3565869,5,0.00995,470.6524994
1707495960000,47248.78,47270.61,47240.54,47258.61,0.03766,1707496019999,1780.1014458,6,0.03498,1653.4926978
1707496020000,47222.64,47246.31,47211.16,47211.16,0.02385,1707496079999,1126.0700109,7,0.00043,20.3159133
1707496080000,47245.48,47245.92,47245.48,47245.92,1.01172,1707496139999,47799.5775298,7,1.01172,47799.5775298
1707496140000,47217.46,47248.81,47217.43,47248.8,0.05089,1707496199999,2404.2047274,14,0.04236,2001.4398131
1707496200000,47248.8,47291.3,47248.8,47273.74,0.2763,1707496259999,13058.1804564,13,0.12603,5954.8954181
1707496260000,47273.74,47273.74,47273.74,47273.74,0.0,1707496319999,0.0,0,0.0,0.0
1707496320000,47298.75,47298.76,47298.75,47298.75,0.00349,1707496379999,165.0726639,6,0.00268,126.7606726
1707496380000,47262.29,47262.29,47170.49,47209.05,0.14634,1707496439999,6905.6702275,28,0.00862,407.0244058
1707496440000,47209.05,47209.05,47209.05,47209.05,0.0,1707496499999,0.0,0,0.0,0.0
1707496500000,47209.07,47217.8,47209.07,47217.8,0.0031,1707496559999,146.3715134,2,0.00268,126.543704
1707496560000,47217.79,47217.8,47217.79,47217.8,0.02829,1707496619999,1335.7915614,9,0.02829,1335.7915614
1707496620000,47217.8,47265.11,47217.8,47265.11,0.62297,1707496679999,29420.3208986,9,0.62297,29420.3208986
1707496680000,47265.09,47265.09,47264.87,47264.87,0.0304,1707496739999,1436.8531286,5,0.0304,1436.8531286
1707496740000,47220.01,47220.01,47209.05,47209.05,0.28984,1707496799999,13685.5900274,13,0.0,0.0
1707496800000,47189.87,47189.87,47189.87,47189.87,0.00233,1707496859999,109.9523971,3,0.0,0.0
1707496860000,47228.48,47228.48,47228.48,47228.48,0.00016,1707496919999,7.5565568,1,0.0,0.0
1707496920000,47263.99,47265.14,47263.96,47265.14,0.00458,1707496979999,216.4721503,7,0.00458,216.4721503
1707496980000,47265.14,47265.14,47265.14,47265.14,0.0,1707497039999,0.0,0,0.0,0.0
1707497040000,47291.3,47312.54,47286.57,47291.43,0.00654,1707497099999,309.3420843,5,0.00459,217.1239902
1707497100000,47291.42,47351.91,47291.42,47351.91,0.03101,1707497159999,1467.9212134,13,0.03044,1440.9638046
1707497160000,47351.91,47359.8,47291.32,47311.75,0.02864,1707497219999,1356.1569116,10,0.02695,1276.1826682
1707497220000,47291.3,47291.3,47225.4,47225.4,0.023,1707497279999,1086.6393086,10,0.00635,300.071155
1707497280000,47247.08,47248.28,47222.64,47222.64,0.00604,1707497339999,285.2929656,5,0.0027,127.569348
1707497340000,47222.64,47222.64,47189.83,47189.83,0.01553,1707497399999,732.9647797,5,0.0,0.0
1707497400000,47189.86,47189.86,47189.85,47189.85,0.00271,1707497459999,127.8845135,2,0.0,0.0
1707497460000,47235.78,47263.65,47209.8,47209.8,0.00444,1707497519999,209.6358629,6,0.0005,23.6288846
1707497520000,47209.86,47219.1,47209.86,47219.1,0.00272,1707497579999,128.4261576,2,0.0,0.0
1707497580000,47219.1,47219.1,47219.1,47219.1,0.0,1707497639999,0.0,0,0.0,0.0
1707497640000,47219.1,47219.1,47219.1,47219.1,0.0,1707497699999,0.0,0,0.0,0.0
