open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677053040000,24041.58,24049.32,24023.6,24035.94,4.091957,1677053099999,98345.2077351,46,1.979024,47576.28972216
1677053100000,24038.25,24052.65,24038.25,24052.65,4.314198,1677053159999,103738.10093876,44,2.627545,63185.92082661
1677053160000,24054.05,24058.44,24043.13,24043.13,1.433131,1677053219999,34469.46252717,24,0.488193,11744.41831377
1677053220000,24058.61,24065.51,24046.24,24065.5,0.763411,1677053279999,18365.66074432,11,0.587921,14144.70749002
1677053280000,24069.46,24069.46,24052.04,24052.04,0.861594,1677053339999,20727.3287248,14,0.402825,9692.21466649
1677053340000,24053.44,24053.44,24033.61,24042.47,1.56513,1677053399999,37621.59909141,23,1.010391,24287.15782674
1677053400000,24045.14,24045.14,24027.78,24030.27,0.796032,1677053459999,19132.55070435,17,0.03994,960.2488346
1677053460000,24028.38,24038.59,24022.97,24023.5,0.796298,1677053519999,19139.21290606,16,0.642846,15452.03521409
1677053520000,24023.84,24026.02,24003.98,24005.0,2.022286,1677053579999,48571.39206077,30,0.121906,2927.88737655
1677053580000,24010.26,24012.65,23999.98,24007.69,0.528576,1677053639999,12689.36316849,20,0.339921,8161.06027812
1677053640000,24003.44,24009.77,24001.15,24009.77,0.071069,1677053699999,1706.11027217,4,0.039791,955.36085347
1677053700000,24005.22,24024.0,24005.22,24011.39,1.311064,1677053759999,31485.42921733,35,1.055415,25346.24499563
1677053760000,24015.84,24020.63,24010.73,24016.35,1.044843,1677053819999,25091.50602896,20,0.897813,21561.08998496
1677053820000,24014.8,24015.4,24000.85,24005.76,0.655224,1677053879999,15728.2876629,18,0.227936,5471.71161264
1677053880000,24007.44,24007.44,23990.77,23992.5,0.155716,1677053939999,3736.18004478,6,0.021106,506.40261708
1677053940000,23989.98,23989.98,23978.94,23985.52,1.343931,1677053999999,32233.45642108,28,0.495994,11896.32121016
1677054000000,23982.66,23983.18,23963.86,23980.61,1.611936,1677054059999,38639.40361986,32,0.427227,10241.86118996
1677054060000,23984.44,24012.41,23984.44,24001.01,3.068091,1677054119999,73650.49310897,41,2.450844,58836.49101103
1677054120000,24000.42,24021.96,23997.02,24012.43,1.17006,1677054179999,28090.49081648,22,0.678417,16285.6390724
1677054180000,24023.45,24023.45,24009.48,24009.48,0.187246,1677054239999,4495.85016009,5,0.001151,27.65099095
1677054240000,24019.13,24024.34,24009.93,24023.98,1.03404,1677054299999,24833.4652588,27,0.332409,7985.13814482
1677054300000,24028.27,24038.95,24012.41,24012.41,2.364744,1677054359999,56802.39350879,45,0.141003,3389.01224385
1677054360000,24015.86,24028.71,24015.86,24028.71,0.12959,1677054419999,3112.7790395,7,0.07959,1911.9860395
1677054420000,24027.37,24038.95,24001.83,24001.83,2.42073,1677054479999,58142.46505801,49,0.799367,19207.00012132
1677054480000,23998.29,24007.16,23995.48,24001.45,1.094126,1677054539999,26261.85223766,24,0.999912,24000.52422651
1677054540000,23996.68,24000.76,23990.1,24000.14,2.362185,1677054599999,56677.39796472,34,0.426112,10226.18246019
1677054600000,24002.06,24005.71,23978.95,23978.95,1.290334,1677054659999,30960.32202052,23,0.719668,17274.71668687
1677054660000,23981.82,23992.17,23963.71,23986.34,3.149373,1677054719999,75522.74774846,50,1.934972,46411.36133121
1677054720000,23992.17,23999.53,23963.3,23963.3,1.808859,1677054779999,43382.65655437,32,0.616516,14788.89673927
1677054780000,23966.14,23971.87,23948.05,23948.05,1.894695,1677054839999,45401.21372874,42,1.39729,33486.8607826
1677054840000,23948.05,23963.31,23905.79,23963.31,7.971104,1677054899999,190797.91972763,109,3.090384,74010.80797827
1677054900000,23959.54,23972.32,23918.52,23920.81,2.019238,1677054959999,48359.59100823,37,1.110606,26602.51469654
1677054960000,23921.73,23935.81,23899.99,23906.12,2.064265,1677055019999,49370.43508507,41,0.856309,20488.39860832
1677055020000,23905.73,23921.79,23884.71,23887.59,7.487619,1677055079999,178898.55531399,90,1.202185,28741.29843254
1677055080000,23886.04,23928.27,23880.16,23916.4,12.607014,1677055139999,301290.87526192,115,3.023038,72260.82366298
1677055140000,23913.47,23916.1,23883.57,23889.84,3.622383,1677055199999,86564.92257451,74,1.674583,40023.08674349
1677055200000,23884.85,23904.39,23884.15,23885.34,4.123508,1677055259999,98524.95464428,78,2.060662,49241.13345486
1677055260000,23886.11,23922.97,23870.25,23922.97,3.766368,1677055319999,89977.28519811,68,2.545118,60807.34783006
1677055320000,23922.02,23936.74,23889.36,23894.27,2.234932,1677055379999,53461.94137187,40,1.610746,38538.34029057
1677055380000,23895.71,23914.55,23886.57,23910.44,1.820829,1677055439999,43524.76534306,42,1.278277,30553.62793579
1677055440000,23911.64,23911.64,23870.89,23879.81,1.445696,1677055499999,34521.74831624,17,0.065417,1564.13780348
1677055500000,23872.29,23903.99,23865.46,23903.99,5.031142,1677055559999,120156.56516822,43,2.975873,71086.83183496
1677055560000,23906.55,23932.75,23906.55,23932.75,4.805873,1677055619999,114994.12929173,45,4.007137,95886.81912834
1677055620000,23932.97,23934.74,23906.55,23912.06,1.897352,1677055679999,45394.31633659,32,0.991611,23727.19301203
1677055680000,23922.44,23934.83,23911.59,23926.47,0.422134,1677055739999,10097.44466081,13,0.317714,7599.04266341
1677055740000,23923.19,23934.16,23920.68,23932.4,0.44027,1677055799999,10532.88965672,4,0.03627,867.92089672
1677055800000,23932.28,23954.66,23932.28,23954.66,0.177684,1677055859999,4254.28197055,9,0.177684,4254.28197055
1677055860000,23951.48,23973.81,23945.49,23945.49,2.034118,1677055919999,48721.01182022,22,0.234144,5610.14271949
1677055920000,23943.6,23975.4,23943.6,23968.75,0.791016,1677055979999,18952.77830895,19,0.42594,10202.061066
1677055980000,23975.46,23975.46,23960.76,23960.76,0.0145,1677056039999,347.6278824,2,0.013392,321.07936032
1677056040000,23951.51,23951.51,23932.97,23943.91,0.224977,1677056099999,5386.82852481,4,0.221977,5314.99253481
1677056100000,23932.97,23960.02,23932.97,23960.02,0.295056,1677056159999,7064.76653768,6,0.277676,6648.81151908
1677056160000,23967.27,23967.27,23967.27,23967.27,0.00123,1677056219999,29.4797421,1,0.00123,29.4797421
1677056220000,23955.97,23973.85,23955.97,23968.12,0.580455,1677056279999,13908.39857299,9,0.566817,13581.52135243
1677056280000,23968.12,23968.12,23968.12,23968.12,0.0,1677056339999,0.0,0,0.0,0.0
1677056340000,23957.65,23974.42,23955.1,23965.15,2.716712,1677056399999,65096.39405387,25,1.235061,29601.67584188
1677056400000,23961.01,23968.35,23949.23,23958.13,1.186499,1677056459999,28429.88144811,25,1.039358,24905.53321498
1677056460000,23965.67,23965.67,23946.11,23955.93,0.743869,1677056519999,17816.8038469,34,0.232238,5563.03352219
1677056520000,23953.78,23960.44,23948.33,23951.27,0.346587,1677056579999,8302.27888872,17,0.178429,4274.15082508
1677056580000,23944.43,23958.16,23943.77,23954.83,0.782311,1677056639999,18737.14412678,27,0.555355,13302.51964428
1677056640000,23958.62,23967.37,23956.44,23956.44,0.967108,1677056699999,23173.70865264,30,0.240765,5769.65498355
1677056700000,23961.57,23988.3,23961.57,23988.3,0.724199,1677056759999,17363.4382058,24,0.688125,16498.41072098
1677056760000,23988.13,23990.27,23974.07,23990.21,0.785433,1677056819999,18836.1563216,21,0.415026,9953.52575478
1677056820000,23991.8,23993.08,23986.8,23989.86,0.16002,1677056879999,3838.86662465,8,0.079935,1917.74810564
1677056880000,23993.61,23997.99,23980.27,23982.25,0.211114,1677056939999,5063.78253936,9,0.088932,2133.05558002
1677056940000,23978.55,23983.55,23965.17,23973.34,0.361831,1677056999999,8674.62063716,16,0.168188,4032.6769915
1677057000000,23977.86,23977.86,23969.81,23969.81,0.056246,1677057059999,1348.42406819,3,0.020137,482.84216682
1677057060000,23973.77,23980.08,23972.62,23980.08,0.060556,1677057119999,1451.90236482,4,0.060556,1451.90236482
1677057120000,23980.31,23994.11,23958.36,23990.25,12.575803,1677057179999,301476.74462199,119,3.775963,90532.44854008
1677057180000,23989.5,23996.64,23976.1,23981.57,2.488914,1677057239999,59706.83126025,38,0.489758,11747.81256905
1677057240000,23982.83,23996.17,23980.76,23994.3,1.400735,1677057299999,33604.39573878,39,1.190274,28555.17297159
1677057300000,23996.22,24000.65,23989.45,23992.5,1.158039,1677057359999,27788.49772479,25,0.569438,13666.04465057
1677057360000,23986.56,23996.61,23974.1,23981.55,3.150343,1677057419999,75548.11228652,45,0.354602,8504.91148638
1677057420000,23979.78,24001.36,23977.54,23994.87,0.97411,1677057479999,23370.68353412,15,0.896465,21508.15808367
1677057480000,23994.73,24009.54,23992.74,24009.54,0.52932,1677057539999,12703.99726964,17,0.509063,12217.96865786
1677057540000,24011.53,24021.88,24011.53,24016.42,0.4399,1677057599999,10564.85968132,12,0.359089,8624.23720904
1677057600000,24022.87,24056.12,24019.34,24047.73,3.136297,1677057659999,75376.74048301,48,2.530306,60818.40245396
1677057660000,24040.08,24047.1,24037.99,24038.37,0.172218,1677057719999,4140.56885796,5,0.026,624.99762
1677057720000,24045.71,24045.71,24033.5,24033.5,0.591057,1677057779999,14208.75089735,10,0.201209,4838.21326339
1677057780000,24034.59,24049.26,24029.9,24029.9,4.090719,1677057839999,98333.08182387,58,1.937857,46592.38807237
1677057840000,24030.67,24049.62,24029.67,24033.32,0.792019,1677057899999,19041.58959189,25,0.428326,10297.35999092
1677057900000,24040.4,24054.4,24039.97,24042.61,0.705568,1677057959999,16965.73324671,16,0.29797,7165.96453594
1677057960000,24043.64,24049.26,24038.05,24049.26,1.371237,1677058019999,32966.61173946,23,0.592774,14253.49235409
1677058020000,24041.91,24043.71,24038.72,24043.71,0.05624,1677058079999,1352.0916958,3,0.05624,1352.0916958
1677058080000,24042.1,24066.39,24041.86,24062.37,0.590228,1677058139999,14195.46962657,25,0.307673,7401.13253082
1677058140000,24069.32,24083.84,24066.2,24079.55,0.45439,1677058199999,10938.6622535,30,0.096678,2327.3102472
1677058200000,24083.84,24085.81,24066.42,24073.44,0.93372,1677058259999,22477.9433067,37,0.565341,13609.95214774
1677058260000,24073.91,24086.73,24066.1,24079.4,0.816854,1677058319999,19667.36248564,27,0.219196,5278.28356453
1677058320000,24078.07,24078.59,24068.16,24073.71,0.646728,1677058379999,15568.47670268,11,0.478367,11516.01978811
1677058380000,24060.73,24066.2,24041.86,24051.41,1.307121,1677058439999,31446.03120789,38,0.808162,19443.89007459
1677058440000,24050.45,24050.45,24045.25,24045.94,0.153447,1677058499999,3689.89737706,11,0.133489,3209.89849596
1677058500000,24044.26,24044.26,24027.28,24043.75,0.939186,1677058559999,22575.21255839,42,0.527091,12671.34063898
1677058560000,24048.78,24051.24,24023.01,24023.01,0.541804,1677058619999,13026.97500414,18,0.277317,6669.02169293
1677058620000,24024.0,24032.04,24006.91,24031.1,1.359871,1677058679999,32663.97161693,39,0.775569,18626.65061142
1677058680000,24031.86,24040.47,24021.26,24021.26,1.287179,1677058739999,30927.51843586,26,0.160545,3858.6473909
1677058740000,24025.05,24052.23,24025.05,24052.23,0.282755,1677058799999,6798.0121382,15,0.217228,5222.20229386
1677058800000,24049.37,24093.41,24049.37,24051.49,6.39255,1677058859999,153896.66143241,112,3.212723,77355.94255674
1677058860000,24060.22,24093.41,24057.16,24065.57,4.602309,1677058919999,110795.54166176,79,1.451909,34961.60449026
1677058920000,24072.8,24075.71,24063.91,24072.78,0.425257,1677058979999,10234.50948249,9,0.049437,1190.15216524
1677058980000,24085.58,24100.81,24082.02,24100.81,1.185499,1677059039999,28558.38089585,30,0.623756,15027.09098118
1677059040000,24105.36,24110.25,24083.25,24104.4,7.479692,1677059099999,180250.36038392,106,2.737969,65994.16802401
1677059100000,24109.17,24112.57,24092.71,24101.33,3.010968,1677059159999,72564.59402968,45,0.720061,17358.26371043
1677059160000,24097.89,24138.15,24096.88,24114.93,2.305423,1677059219999,55605.59442189,58,1.336337,32230.03798568
1677059220000,24129.53,24136.83,24116.78,24129.75,1.058755,1677059279999,25542.89233435,33,0.569844,13747.20641872
1677059280000,24142.6,24160.35,24139.06,24154.79,1.055568,1677059339999,25490.83611454,29,0.463233,11186.80022421
1677059340000,24161.66,24168.5,24137.16,24144.28,0.982096,1677059399999,23717.5000598,23,0.613339,14808.75717405
1677059400000,24149.54,24158.8,24134.11,24134.11,2.306579,1677059459999,55705.34743554,34,2.048802,49481.81895329
1677059460000,24134.61,24135.26,24106.95,24111.24,0.965216,1677059519999,23282.48269011,25,0.318386,7678.79021291
1677059520000,24117.95,24145.39,24113.48,24142.67,0.339582,1677059579999,8193.63027547,13,0.248682,5999.93607247
1677059580000,24140.65,24144.51,24133.38,24137.8,0.370479,1677059639999,8943.22146178,13,0.190579,4600.68921008
1677059640000,24128.85,24130.28,24115.89,24119.09,0.255135,1677059699999,6154.41899605,18,0.019896,479.80974744
1677059700000,24117.69,24129.65,24114.09,24117.66,0.213109,1677059759999,5140.29194837,7,0.121286,2925.7764959
1677059760000,24120.54,24120.54,24107.22,24107.23,0.453829,1677059819999,10941.36336542,15,0.218639,5270.88627497
1677059820000,24110.08,24110.08,24092.11,24092.11,1.293791,1677059879999,31185.17916929,34,0.975515,23514.59130154
1677059880000,24098.51,24103.32,24095.48,24095.48,0.165538,1677059939999,3989.17896146,9,0.064267,1548.88391803
1677059940000,24101.52,24104.3,24092.29,24104.3,0.297574,1677059999999,7171.0324829,14,0.081066,1953.6072963
1677060000000,24101.24,24107.13,24092.4,24092.77,1.860553,1677060059999,44835.51460458,35,0.163384,3938.16688244
1677060060000,24096.58,24110.01,24091.22,24108.79,0.383083,1677060119999,9233.98613372,10,0.303213,7309.38232198
1677060120000,24114.55,24114.55,24108.22,24112.28,0.101261,1677060179999,2441.50862924,7,0.041261,994.86204326
1677060180000,24118.73,24124.19,24111.05,24116.57,0.458004,1677060239999,11045.88631496,16,0.255484,6162.57893054
1677060240000,24119.83,24119.83,24116.58,24116.58,0.06328,1677060299999,1526.23459846,7,0.02014,485.7733762
1677060300000,24119.41,24126.12,24117.94,24126.12,0.13637,1677060359999,3289.5054801,7,0.039898,962.45127314
1677060360000,24125.13,24140.82,24125.13,24131.88,0.240342,1677060419999,5800.69262136,10,0.121206,2925.54704444
1677060420000,24136.7,24137.11,24136.7,24137.11,0.115828,1677060479999,2795.7526449,3,0.115828,2795.7526449
1677060480000,24132.4,24135.19,24122.89,24122.89,0.396602,1677060539999,9570.36994363,11,0.060181,1452.15554927
1677060540000,24125.15,24135.52,24113.5,24113.5,1.588689,1677060599999,38317.63760405,22,0.348824,8414.84392676
1677060600000,24114.04,24126.91,24114.04,24117.31,0.240706,1677060659999,5806.47293516,8,0.03983,960.6963185
1677060660000,24110.57,24125.69,24110.57,24120.48,0.187526,1677060719999,4523.0633044,11,0.10129,2443.22708144
1677060720000,24118.32,24124.18,24118.32,24124.18,0.119828,1677060779999,2890.401145,6,0.119828,2890.401145
1677060780000,24115.76,24115.76,24106.79,24113.42,0.577463,1677060839999,13923.9364292,16,0.146956,3543.68798947
1677060840000,24103.73,24112.9,24087.94,24091.76,0.71688,1677060899999,17275.88989683,27,0.577935,13927.38552462
1677060900000,24085.09,24107.18,24085.09,24106.76,0.406522,1677060959999,9797.803163,11,0.382483,9218.39105825
1677060960000,24100.32,24108.66,24088.59,24106.1,1.044951,1677061019999,25187.68826731,23,0.828711,19976.54070721
1677061020000,24112.6,24127.45,24112.6,24126.43,0.829325,1677061079999,20006.1572745,21,0.640271,15445.40059737
1677061080000,24131.52,24141.03,24128.88,24138.33,0.32293,1677061139999,7793.60657454,15,0.039936,963.98565108
1677061140000,24137.13,24137.93,24133.45,24134.17,0.269299,1677061199999,6499.46686172,12,0.040092,967.58914584
1677061200000,24132.33,24132.33,24123.43,24123.43,0.264289,1677061259999,6376.84351277,9,0.02011,485.2293636
1677061260000,24123.3,24128.36,24104.16,24104.16,0.674747,1677061319999,16267.32467105,13,0.039848,961.3658512
1677061320000,24105.74,24113.88,24103.4,24103.4,0.508103,1677061379999,12250.018359,18,0.488103,11767.890359
1677061380000,24092.11,24096.66,24083.56,24083.62,0.246658,1677061439999,5941.8304207,8,0.118394,2852.61452366
1677061440000,24084.85,24096.55,24084.85,24093.81,0.468779,1677061499999,11293.6407204,21,0.448769,10811.5596003
1677061500000,24095.63,24103.25,24092.81,24093.54,0.33994,1677061559999,8191.18436192,14,0.209988,5059.97889734
1677061560000,24092.92,24092.92,24087.95,24089.33,0.229644,1677061619999,5531.9873945,12,0.0,0.0
1677061620000,24093.45,24100.74,24089.82,24092.32,1.095694,1677061679999,26399.82591496,17,0.438958,10578.06031508
1677061680000,24092.78,24112.83,24092.68,24104.48,0.787273,1677061739999,18978.13374664,27,0.619422,14933.63440886
1677061740000,24108.43,24110.4,24096.61,24098.08,0.189204,1677061799999,4560.45329995,10,0.153169,3691.9993646
1677061800000,24093.33,24102.38,24093.33,24102.38,0.119234,1677061859999,2873.582795,6,0.083064,2002.0087906
1677061860000,24103.48,24103.48,24092.44,24097.48,0.264011,1677061919999,6361.85665136,15,0.209852,5056.60847059
1677061920000,24100.25,24109.77,24100.25,24109.77,0.314273,1677061979999,7575.35210622,8,0.314273,7575.35210622
1677061980000,24107.46,24110.47,24092.89,24097.6,0.32627,1677062039999,7863.36182648,14,0.209205,5042.35166426
1677062040000,24103.17,24109.66,24103.17,24105.57,0.600082,1677062099999,14466.25973,21,0.558651,13467.50559933
1677062100000,24109.02,24118.73,24104.92,24118.73,0.68733,1677062159999,16572.08842192,23,0.519057,12515.73162724
1677062160000,24124.96,24147.75,24123.91,24141.84,3.10295,1677062219999,74894.50232121,29,3.02171,72933.57532941
1677062220000,24145.39,24145.39,24131.68,24132.61,0.415759,1677062279999,10035.18994471,12,0.186713,4506.88229643
1677062280000,24142.24,24155.85,24135.8,24155.85,2.20626,1677062339999,53262.95157217,22,0.330269,7975.11626937
1677062340000,24150.89,24158.39,24148.95,24155.14,0.295452,1677062399999,7136.88628768,7,0.251312,6070.82824708
1677062400000,24160.31,24165.65,24154.92,24165.65,0.516315,1677062459999,12474.9767914,14,0.408829,9878.53013228
1677062460000,24166.42,24192.18,24162.47,24183.77,4.426682,1677062519999,107030.11416255,78,3.664625,88605.49576218
1677062520000,24178.15,24194.14,24178.15,24191.07,0.578002,1677062579999,13980.44703904,23,0.37699,9118.64884012
1677062580000,24191.79,24191.8,24178.97,24188.09,0.313552,1677062639999,7584.05685728,11,0.313552,7584.05685728
1677062640000,24187.78,24191.76,24164.01,24165.93,0.579699,1677062699999,14015.21119408,20,0.23352,5646.61101962
1677062700000,24174.56,24188.78,24174.56,24188.78,0.49995,1677062759999,12090.2542115,17,0.422072,10207.21096915
1677062760000,24179.64,24202.21,24179.64,24202.21,0.954616,1677062819999,23088.52323175,25,0.907615,21951.99401916
1677062820000,24194.9,24200.97,24176.43,24180.39,0.561091,1677062879999,13570.84512795,25,0.225051,5443.71437942
1677062880000,24179.46,24183.76,24171.95,24171.95,0.450453,1677062939999,10890.93777595,17,0.176558,4268.4588947
1677062940000,24174.24,24179.13,24157.19,24157.98,2.108345,1677062999999,50940.00507764,35,0.309174,7473.17337317
1677063000000,24160.04,24179.97,24157.73,24168.77,1.260068,1677063059999,30453.46305187,37,1.154415,27899.81131851
1677063060000,24172.02,24176.49,24165.72,24174.98,0.430697,1677063119999,10410.69743365,22,0.371182,8972.24479275
1677063120000,24174.76,24174.77,24165.54,24165.54,0.139955,1677063179999,3382.90216257,5,0.139955,3382.90216257
1677063180000,24165.27,24166.54,24163.02,24163.04,0.156849,1677063239999,3790.25987176,6,0.156849,3790.25987176
1677063240000,24162.9,24177.94,24162.9,24177.94,2.709323,1677063299999,65497.95378758,43,2.708909,65487.94929542
1677063300000,24180.5,24183.8,24164.37,24168.25,1.039555,1677063359999,25128.05629536,26,0.290565,7023.9298952
1677063360000,24169.41,24174.31,24168.78,24170.68,0.351083,1677063419999,8485.95811334,15,0.351083,8485.95811334
1677063420000,24173.09,24189.08,24171.25,24184.91,1.691082,1677063479999,40893.19631512,41,1.456716,35225.07610767
1677063480000,24182.35,24182.35,24177.88,24182.32,0.125794,1677063539999,3041.70299303,8,0.0458,1107.405268
1677063540000,24188.15,24188.15,24178.59,24182.25,0.182844,1677063599999,4421.27992997,9,0.049727,1202.54280198
1677063600000,24180.18,24184.28,24178.82,24181.92,0.147009,1677063659999,3554.75163674,5,0.026,628.79128
1677063660000,24184.84,24184.84,24184.84,24184.84,0.02011,1677063719999,486.3571324,1,0.02011,486.3571324
1677063720000,24193.71,24193.71,24183.78,24183.78,0.0601,1677063779999,1453.8437652,3,0.01994,482.2245732
1677063780000,24185.99,24185.99,24185.99,24185.99,0.02017,1677063839999,487.8314183,1,0.02017,487.8314183
1677063840000,24177.61,24180.41,24177.61,24180.41,0.06335,1677063899999,1531.7073975,3,0.01993,481.9155713
1677063900000,24180.37,24192.25,24180.37,24192.25,0.105909,1677063959999,2561.62264784,5,0.039931,965.70290814
1677063960000,24192.08,24192.2,24192.08,24192.2,0.026581,1677064019999,643.0497482,2,0.000581,14.0556682
1677064020000,24183.61,24193.88,24183.17,24187.43,0.705927,1677064079999,17077.17847733,18,0.5574,13484.80765258
1677064080000,24186.95,24186.95,24155.49,24155.49,1.186073,1677064139999,28666.50360951,20,0.033725,815.068498
1677064140000,24157.37,24164.32,24157.37,24163.28,0.100001,1677064199999,2416.09055112,5,0.026621,643.09766272
1677064200000,24161.98,24161.98,24149.5,24154.91,0.557055,1677064259999,13454.87286146,11,0.168378,4067.697367
1677064260000,24152.2,24157.26,24152.2,24153.69,0.292381,1677064319999,7062.36550445,7,0.25018,6043.05217676
1677064320000,24156.07,24157.18,24150.08,24150.08,0.228901,1677064379999,5529.24873867,8,0.186891,4514.64887787
1677064380000,24155.4,24159.53,24155.4,24155.83,0.115309,1677064439999,2785.63898869,4,0.095309,2302.52238869
1677064440000,24157.04,24158.24,24154.63,24154.63,0.091942,1677064499999,2220.96205412,6,0.046342,1119.46087712
1677064500000,24161.68,24174.32,24161.68,24174.03,0.058094,1677064559999,1403.85820184,4,0.041794,1009.82151284
1677064560000,24147.71,24169.52,24147.71,24169.52,0.103573,1677064619999,2502.46131186,6,0.083573,2019.50711186
1677064620000,24182.14,24208.35,24182.14,24183.86,3.143422,1677064679999,76062.0522702,63,1.818319,44000.87889466
1677064680000,24185.88,24191.68,24181.9,24182.31,0.508293,1677064739999,12294.01104072,9,0.162482,3930.44516892
1677064740000,24193.53,24198.54,24187.65,24193.68,1.174191,1677064799999,28407.37213088,23,0.314304,7605.62014416
1677064800000,24190.92,24194.91,24179.5,24179.5,0.493489,1677064859999,11936.10893789,11,0.39339,9515.09564222
1677064860000,24175.38,24175.38,24172.07,24172.07,0.524928,1677064919999,12690.13080131,7,0.0,0.0
1677064920000,24158.99,24165.93,24156.62,24157.48,0.882361,1677064979999,21315.77304216,15,0.31199,7536.88082461
1677064980000,24155.29,24165.26,24154.1,24165.26,0.121003,1677065039999,2923.63952569,4,0.081241,1963.20049669
1677065040000,24174.73,24174.73,24165.82,24169.48,0.27809,1677065099999,6721.76510975,13,0.041106,993.6037689
1677065100000,24160.71,24165.0,24157.98,24161.63,0.067429,1677065159999,1629.14910333,5,0.02019,487.89135
1677065160000,24163.33,24163.33,24148.06,24148.06,0.938757,1677065219999,22677.23487066,35,0.041052,991.6548264
1677065220000,24147.49,24147.49,24132.89,24134.23,0.612639,1677065279999,14788.35388759,25,0.227169,5483.20759668
1677065280000,24129.29,24129.29,24105.09,24105.09,0.607314,1677065339999,14647.48222034,21,0.154378,3724.62267186
1677065340000,24107.15,24112.09,24092.11,24100.62,0.877628,1677065399999,21151.45374864,24,0.404944,9760.7801913
1677065400000,24109.67,24123.75,24101.24,24123.26,2.281372,1677065459999,55015.43914688,32,1.554052,37482.3381446
1677065460000,24118.48,24132.82,24105.66,24132.82,2.035262,1677065519999,49085.93281456,45,1.713543,41329.1090539
1677065520000,24134.12,24135.99,24125.16,24131.7,0.735561,1677065579999,17748.44201415,12,0.066184,1597.26462784
1677065580000,24137.51,24137.51,24115.15,24117.74,2.412873,1677065639999,58195.61755981,28,0.070054,1689.94062554
1677065640000,24117.74,24128.48,24089.11,24089.73,7.461242,1677065699999,179845.8584934,86,1.737749,41888.77171187
1677065700000,24096.23,24108.5,24084.53,24094.82,2.077506,1677065759999,50061.31090914,33,1.252073,30177.16847082
1677065760000,24099.5,24105.12,24084.13,24084.13,2.140216,1677065819999,51576.15087523,54,1.633455,39366.46198928
1677065820000,24090.68,24093.44,24072.39,24072.39,1.121938,1677065879999,27019.48760537,38,0.338563,8155.41694988
1677065880000,24065.58,24086.2,24057.16,24075.68,9.545433,1677065939999,229838.78721434,73,7.702535,185485.70814145
1677065940000,24072.98,24072.98,24045.05,24049.66,0.517332,1677065999999,12445.10609481,17,0.201261,4841.75626068
1677066000000,24051.85,24054.27,24042.7,24047.42,0.48533,1677066059999,11671.48406128,19,0.177612,4271.66041263
1677066060000,24050.3,24080.2,24050.3,24068.98,1.37811,1677066119999,33164.47161861,24,1.064987,25627.67138049
1677066120000,24064.18,24092.11,24060.78,24091.45,0.552595,1677066179999,13308.33930662,23,0.447494,10778.61031139
1677066180000,24101.47,24112.27,24098.24,24110.48,1.40934,1677066239999,33975.42345689,35,1.269214,30598.28284706
1677066240000,24114.84,24125.88,24114.24,24125.88,0.533664,1677066299999,12869.9320884,14,0.091078,2196.85899368
1677066300000,24125.55,24128.72,24112.22,24121.22,1.194685,1677066359999,28814.39068627,41,0.537536,12966.56161855
1677066360000,24131.81,24131.81,24123.62,24124.5,0.143482,1677066419999,3461.79358617,8,0.06042,1457.7322085
1677066420000,24120.56,24121.16,24109.13,24113.65,1.080401,1677066479999,26052.65574721,34,0.116187,2802.03465579
1677066480000,24115.68,24115.68,24100.48,24106.8,0.363651,1677066539999,8766.39726336,10,0.046592,1123.36006544
1677066540000,24101.91,24101.91,24078.45,24086.27,8.849504,1677066599999,213140.13372208,82,0.422977,10189.7615382
1677066600000,24092.97,24122.97,24092.97,24121.64,2.430675,1677066659999,58619.22966362,53,2.086739,50323.58210278
1677066660000,24129.28,24157.6,24127.32,24157.6,2.157913,1677066719999,52093.0556826,35,1.239655,29922.97776485
1677066720000,24158.55,24164.87,24143.3,24145.72,0.781483,1677066779999,18876.73299908,17,0.321565,7769.11275872
1677066780000,24147.43,24148.01,24139.32,24146.72,0.476523,1677066839999,11506.17926993,11,0.422143,10193.28079673
1677066840000,24150.06,24150.06,24143.86,24143.86,0.10196,1677066899999,2461.9736956,5,0.04,965.899318
1677066900000,24146.77,24164.72,24146.77,24161.83,0.434132,1677066959999,10488.86495451,10,0.397545,9605.12995883
1677066960000,24160.73,24162.9,24154.44,24162.9,0.248284,1677067019999,5998.38104013,15,0.132179,3193.32685023
1677067020000,24166.42,24169.77,24157.06,24157.06,0.41473,1677067079999,10020.00185333,17,0.123633,2987.5100123
1677067080000,24162.09,24164.85,24150.88,24163.7,0.366232,1677067139999,8847.99191719,17,0.256803,6204.75452753
1677067140000,24162.41,24162.76,24155.68,24159.58,0.145494,1677067199999,3515.30657866,11,0.089586,2164.56364742
1677067200000,24159.64,24165.96,24148.89,24148.89,0.192386,1677067259999,4648.68106119,10,0.156565,3783.26577275
1677067260000,24147.85,24149.46,24147.85,24149.2,0.252414,1677067319999,6095.47335811,10,0.252414,6095.47335811
1677067320000,24145.23,24153.35,24142.44,24149.97,0.312271,1677067379999,7540.65041165,18,0.237893,5744.82286877
1677067380000,24148.46,24154.65,24146.53,24154.65,0.117684,1677067439999,2841.98895394,7,0.02002,483.5138308
1677067440000,24148.53,24158.93,24148.53,24158.93,0.066621,1677067499999,1609.07745069,5,0.040621,980.94527069
