open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705047060000,45896.14,45896.14,45802.74,45845.02,0.02041,1705047119999,936.0610093,19,0.01498,687.2294656
1705047120000,45851.16,45851.16,45850.31,45850.31,0.00114,1705047179999,52.2702034,2,0.00114,52.2702034
1705047180000,45850.31,45850.31,45850.31,45850.31,0.0,1705047239999,0.0,0,0.0,0.0
1705047240000,45850.31,45850.31,45850.31,45850.31,0.0,1705047299999,0.0,0,0.0,0.0
1705047300000,45837.26,45837.26,45813.49,45813.49,0.00038,1705047359999,17.4153064,2,0.0,0.0
1705047360000,45852.96,45878.05,45815.12,45878.05,0.001,1705047419999,45.8374737,5,0.0004,18.3452907
1705047420000,45878.05,45878.05,45878.05,45878.05,0.0,1705047479999,0.0,0,0.0,0.0
1705047480000,45882.15,45909.55,45882.15,45909.55,0.00534,1705047539999,245.1094129,6,0.00424,194.6390479
1705047540000,45922.2,45929.62,45922.2,45929.62,0.00885,1705047599999,406.4643333,7,0.00885,406.4643333
1705047600000,45888.18,45928.81,45827.33,45827.33,0.01657,1705047659999,760.4912339,18,0.00702,322.3844996
1705047660000,45871.76,45871.76,45800.0,45800.0,0.23059,1705047719999,10561.2958964,13,0.00346,158.662611
1705047720000,45844.66,45844.66,45792.48,45819.96,0.93255,1705047779999,42710.8258362,23,0.0011,50.4245338
1705047780000,45789.85,45819.96,45780.57,45780.58,0.02468,1705047839999,1130.0824941,14,0.00092,42.1540062
1705047840000,45791.42,45807.67,45776.33,45807.63,0.0082,1705047899999,375.5900427,11,0.00691,316.5307587
1705047900000,45807.61,45854.27,45807.61,45854.27,1.02087,1705047959999,46776.2084769,14,1.01695,46596.6424105
1705047960000,45821.42,45877.98,45821.42,45857.47,0.00173,1705048019999,79.3143315,9,0.00098,44.9393086
1705048020000,45852.5,45852.5,45786.96,45801.51,0.03632,1705048079999,1663.8547502,21,0.01059,485.3775312
1705048080000,45791.98,45807.48,45751.53,45751.53,0.21326,1705048139999,9760.0296985,45,0.01989,910.7517878
1705048140000,45751.59,45788.37,45750.58,45751.14,0.01008,1705048199999,461.2139201,5,0.00099,45.3304863
1705048200000,45784.43,45784.43,45750.58,45776.97,0.02808,1705048259999,1285.5765717,19,0.02711,1241.1945549
1705048260000,45776.78,45776.78,45733.33,45733.34,1.62244,1705048319999,74226.4607765,48,0.00747,341.8906245
1705048320000,45754.68,45784.43,45723.09,45770.61,1.08852,1705048379999,49820.0638333,32,1.03914,47561.7558497
1705048380000,45770.62,45829.04,45770.62,45829.04,0.01279,1705048439999,585.8952112,8,0.01229,563.0099012
1705048440000,45798.33,45830.79,45794.45,45830.37,0.02265,1705048499999,1037.4097378,11,0.00448,205.3209738
1705048500000,45835.49,45835.49,45763.28,45763.28,0.0168,1705048559999,769.6204932,13,0.0156,714.7035225
1705048560000,45800.07,45800.07,45720.0,45735.28,1.09716,1705048619999,50165.2731877,25,0.00233,106.59347
1705048620000,45724.49,45743.76,45720.0,45720.0,0.70183,1705048679999,32089.730377,11,0.08795,4023.1365671
1705048680000,45720.0,45720.0,45700.0,45714.64,1.14743,1705048739999,52444.4372896,22,0.01099,502.4041272
1705048740000,45714.64,45714.64,45694.87,45709.58,0.04539,1705048799999,2074.3099456,14,0.00053,24.2265328
1705048800000,45709.56,45719.01,45688.44,45688.44,0.00547,1705048859999,249.943476,13,0.00077,35.1991962
1705048860000,45739.97,45739.99,45688.46,45730.0,0.02713,1705048919999,1240.7021747,12,0.02125,971.9715635
1705048920000,45688.52,45727.28,45680.74,45680.74,0.1143,1705048979999,5222.1474713,35,0.00951,434.7111052
1705048980000,45679.65,45699.88,45657.0,45665.94,0.07535,1705049039999,3440.6101338,23,0.00037,16.908488
1705049040000,45699.87,45699.87,45699.87,45699.87,0.00042,1705049099999,19.1939454,1,0.00042,19.1939454
1705049100000,45727.12,45727.22,45726.98,45727.21,0.05782,1705049159999,2643.9466963,16,0.05782,2643.9466963
1705049160000,45698.27,45820.26,45698.27,45820.24,0.99529,1705049219999,45512.2238893,15,0.99519,45507.6540623
1705049220000,45788.76,45823.21,45788.14,45788.18,0.00358,1705049279999,163.9334653,5,0.00033,15.1216593
1705049280000,45810.15,45810.15,45810.15,45810.15,5e-05,1705049339999,2.2905075,1,5e-05,2.2905075
1705049340000,45771.43,45815.36,45771.43,45815.36,0.00138,1705049399999,63.1868948,3,0.00138,63.1868948
1705049400000,45811.81,45811.81,45805.9,45805.9,0.00171,1705049459999,78.3380178,3,0.00171,78.3380178
1705049460000,45777.37,45829.11,45777.37,45811.14,0.00911,1705049519999,417.0629076,7,8e-05,3.6657897
1705049520000,45822.51,45854.13,45822.51,45854.13,0.10114,1705049579999,4636.8821073,12,0.08306,3807.8942193
1705049580000,45809.82,45854.12,45809.82,45854.12,0.00139,1705049639999,63.6889398,2,0.0003,13.756236
1705049640000,45854.13,45873.0,45827.76,45831.93,0.00274,1705049699999,125.6329603,10,0.00219,100.4266498
1705049700000,45833.12,45874.68,45828.43,45836.62,0.00522,1705049759999,239.3444315,19,0.00244,111.9305149
1705049760000,45836.71,45847.58,45836.71,45847.58,0.00126,1705049819999,57.7650215,3,0.0,0.0
1705049820000,45849.33,45878.05,45849.33,45857.5,0.00123,1705049879999,56.398146,5,3e-05,1.3763415
1705049880000,45858.0,45858.0,45858.0,45858.0,0.0003,1705049939999,13.7574,1,0.0,0.0
1705049940000,45885.88,45885.88,45885.42,45885.42,0.00056,1705049999999,25.6959557,3,0.00056,25.6959557
1705050000000,45885.17,45885.17,45818.79,45818.79,0.01075,1705050059999,493.2596532,8,0.00703,322.5718168
1705050060000,45850.24,45890.0,45844.34,45890.0,0.00101,1705050119999,46.3372961,5,0.00098,44.9619659
1705050120000,45885.42,45916.1,45863.4,45916.03,0.02458,1705050179999,1128.2888753,15,0.02149,986.5613009
1705050180000,45867.35,45916.0,45867.35,45904.59,0.18259,1705050239999,8383.7905667,5,0.18247,8378.2864847
1705050240000,45889.29,45889.29,45854.27,45854.27,0.00152,1705050299999,69.7331602,2,0.00099,45.4303971
1705050300000,45874.49,45874.49,45789.64,45789.64,0.03965,1705050359999,1816.6601409,10,0.02888,1323.4963164
1705050360000,45817.32,45817.32,45785.0,45785.0,0.01304,1705050419999,597.1503924,7,0.00211,96.6730604
1705050420000,45810.04,45828.83,45780.0,45828.83,0.00061,1705050479999,27.9379194,5,0.00031,14.2031793
1705050480000,45828.76,45828.76,45793.9,45793.9,0.00057,1705050539999,26.1168156,2,0.00041,18.7897916
1705050540000,45793.9,45793.9,45793.9,45793.9,0.0,1705050599999,0.0,0,0.0,0.0
1705050600000,45793.9,45793.9,45793.9,45793.9,0.0,1705050659999,0.0,0,0.0,0.0
1705050660000,45780.0,45806.25,45764.07,45764.07,0.02772,1705050719999,1268.8624526,12,0.00129,59.0828454
1705050720000,45780.16,45780.16,45695.07,45719.55,0.05832,1705050779999,2666.8417476,23,0.03155,1442.6908876
1705050780000,45719.56,45749.72,45681.42,45749.72,0.25377,1705050839999,11595.3133454,24,0.24224,11068.4595278
1705050840000,45749.83,45749.87,45748.69,45748.69,0.00489,1705050899999,223.7137908,4,0.003,137.2465725
1705050900000,45753.22,45753.22,45747.56,45747.56,0.031,1705050959999,1418.3473164,4,0.031,1418.3473164
1705050960000,45728.13,45741.41,45638.57,45732.94,0.4229,1705051019999,19315.1545509,57,0.11711,5355.7955031
1705051020000,45732.94,45755.51,45732.94,45755.51,0.05094,1705051079999,2330.774451,9,0.05094,2330.774451
1705051080000,45780.0,45801.18,45738.09,45765.18,0.01579,1705051139999,723.0117871,17,0.01094,501.0240676
1705051140000,45766.79,45766.79,45713.23,45713.23,0.00372,1705051199999,170.1907985,9,0.00099,45.3091023
1705051200000,45756.83,45756.83,45713.27,45756.65,0.00608,1705051259999,278.1920846,6,0.00587,268.5922979
1705051260000,45721.07,45742.02,45697.08,45697.08,0.00587,1705051319999,268.3761284,6,0.00216,98.8027632
1705051320000,45724.22,45724.22,45651.95,45682.65,0.0251,1705051379999,1146.0734135,12,0.02324,1061.1209576
1705051380000,45677.0,45684.38,45648.88,45684.38,0.00651,1705051439999,297.2806028,9,0.0058,264.8695782
1705051440000,45676.08,45676.08,45676.08,45676.08,0.00014,1705051499999,6.3946512,1,0.00014,6.3946512
1705051500000,45686.8,45686.8,45683.8,45686.74,0.21341,1705051559999,9749.4404111,6,0.21341,9749.4404111
1705051560000,45716.07,45717.92,45716.07,45717.92,0.00059,1705051619999,26.9733598,3,0.00059,26.9733598
1705051620000,45691.92,45729.78,45691.92,45692.51,0.00683,1705051679999,312.0874877,7,0.00021,9.6032538
1705051680000,45672.2,45672.2,45601.21,45601.21,0.16157,1705051739999,7370.2880706,56,0.0056,255.6544916
1705051740000,45649.63,45649.63,45585.37,45605.9,0.37471,1705051799999,17085.4491051,58,0.02128,970.7145372
1705051800000,45638.46,45700.0,45582.27,45700.0,0.18093,1705051859999,8256.9540677,21,0.15737,7183.0212945
1705051860000,45663.61,45719.59,45655.54,45715.0,0.06802,1705051919999,3106.7622386,15,0.0671,3064.74785
1705051920000,45648.88,45766.8,45648.88,45766.8,0.093,1705051979999,4254.3023816,18,0.0881,4030.1465589
1705051980000,45766.8,45816.42,45716.97,45814.99,0.06125,1705052039999,2804.821726,27,0.03637,1665.4208517
1705052040000,45814.98,45814.99,45762.67,45800.0,0.04607,1705052099999,2110.0002386,14,0.0015,68.7209772
1705052100000,45800.1,45823.21,45800.1,45800.11,0.00395,1705052159999,180.9180476,3,0.00033,15.1216593
1705052160000,45800.02,45845.21,45754.17,45807.49,0.3066,1705052219999,14043.0966001,16,0.14345,6571.1001783
1705052220000,45810.0,45818.41,45761.72,45761.72,0.70747,1705052279999,32409.1954534,17,0.00194,88.8761722
1705052280000,45784.58,45787.0,45784.49,45787.0,0.00364,1705052339999,166.6581005,3,0.00265,121.3289705
1705052340000,45829.27,45878.57,45829.27,45841.51,0.01273,1705052399999,583.810461,20,0.00815,373.8011587
1705052400000,45854.25,45894.81,45841.51,45841.52,0.07921,1705052459999,3635.2013151,11,0.07641,3506.8157826
1705052460000,45850.91,45909.55,45850.89,45909.55,0.02959,1705052519999,1358.3149572,21,0.02817,1293.1909165
1705052520000,45869.64,45913.42,45869.64,45870.56,0.00197,1705052579999,90.3950535,8,0.00074,33.9750127
1705052580000,45913.42,45988.99,45896.12,45988.99,0.23368,1705052639999,10740.1000486,91,0.22555,10366.8176722
1705052640000,45941.88,46064.46,45941.88,45975.61,0.26139,1705052699999,12023.9009307,99,0.15654,7202.7361017
1705052700000,45971.34,46024.33,45964.83,46003.0,0.06398,1705052759999,2944.2272649,21,0.01712,787.7623577
1705052760000,45972.72,46064.31,45964.82,46064.25,0.02382,1705052819999,1096.0718598,49,0.01173,539.9734013
1705052820000,46013.77,46069.8,46013.76,46069.76,0.06464,1705052879999,2976.8749627,50,0.04873,2244.692204
1705052880000,46025.98,46025.99,46025.98,46025.99,0.04183,1705052939999,1925.2671577,5,0.04118,1895.3502682
1705052940000,46025.98,46069.76,46022.42,46069.75,0.1656,1705052999999,7622.0231616,20,0.16402,7549.3076358
1705053000000,46069.76,46075.98,46069.76,46069.8,0.3038,1705053059999,13996.0669237,41,0.07979,3675.9710251
1705053060000,46069.8,46075.38,46019.71,46075.37,0.00325,1705053119999,149.6806447,12,0.00164,75.5570054
1705053120000,46029.78,46075.35,46024.42,46024.42,0.00669,1705053179999,308.1053152,23,0.00379,174.6217972
1705053180000,46062.58,46062.6,46006.72,46006.73,0.00231,1705053239999,106.3515774,9,0.0012,55.273716
1705053240000,46006.73,46006.73,46006.73,46006.73,0.0,1705053299999,0.0,0,0.0,0.0
1705053300000,46001.22,46059.57,46001.22,46036.5,0.00462,1705053359999,212.7113052,10,0.00315,145.0824258
1705053360000,45994.08,46029.38,45994.08,46029.38,0.00075,1705053419999,34.50615,2,0.0003,13.808814
1705053420000,45985.56,46000.32,45975.61,46000.32,0.00632,1705053479999,290.6389203,3,0.00071,32.6602272
1705053480000,46000.25,46000.25,45925.04,45925.04,0.00505,1705053539999,232.1899305,14,0.00354,162.8066406
1705053540000,45975.58,45975.58,45925.18,45925.18,0.01034,1705053599999,475.28003,8,0.0098,450.4750664
1705053600000,45965.34,45975.61,45925.45,45975.61,0.00228,1705053659999,104.7763501,8,0.00164,75.3840485
1705053660000,45977.17,45991.47,45977.17,45991.47,0.01759,1705053719999,808.7508613,9,0.01759,808.7508613
1705053720000,45993.48,46034.08,45993.48,45999.96,0.03497,1705053779999,1608.6347241,15,0.03177,1461.4348154
1705053780000,45986.31,45999.99,45951.44,45951.47,0.01033,1705053839999,474.7781043,10,0.0003,13.796391
1705053840000,45940.32,45940.32,45940.32,45940.32,0.00068,1705053899999,31.2394176,1,0.0,0.0
1705053900000,46020.1,46042.8,45998.41,46042.8,0.00245,1705053959999,112.7767295,8,0.00215,98.9772065
1705053960000,45996.86,46048.85,45975.64,45975.64,0.19905,1705054019999,9165.9292097,20,0.19793,9114.4189023
1705054020000,45975.63,46019.96,45964.82,45964.82,0.00327,1705054079999,150.3957569,8,0.00138,63.5075448
1705054080000,45983.98,46007.79,45949.87,46007.79,0.01513,1705054139999,695.8610005,19,0.01121,515.5830115
1705054140000,46008.12,46008.12,45997.39,45997.39,0.0005,1705054199999,23.0036308,3,0.0005,23.0036308
1705054200000,45979.29,45979.29,45926.83,45926.83,0.03625,1705054259999,1664.9952564,11,0.00292,134.2428707
1705054260000,45958.98,45958.98,45909.55,45929.13,0.08953,1705054319999,4111.0960199,13,0.05643,2591.4345126
1705054320000,45956.58,45956.58,45890.0,45892.29,0.06118,1705054379999,2808.7558389,11,0.02625,1205.7856115
1705054380000,45892.29,45892.29,45892.29,45892.29,0.00461,1705054439999,211.5634569,2,0.00461,211.5634569
1705054440000,45880.95,45904.88,45878.25,45878.25,0.04662,1705054499999,2139.5952653,8,0.02621,1203.1663028
1705054500000,45907.17,45907.17,45878.47,45907.16,0.00334,1705054559999,153.2360984,3,7e-05,3.2135015
1705054560000,45907.13,45907.13,45907.13,45907.13,7e-05,1705054619999,3.2134991,1,7e-05,3.2134991
1705054620000,45878.05,45898.18,45848.5,45848.71,0.03345,1705054679999,1534.1306245,22,0.00108,49.5546424
1705054680000,45884.14,45925.04,45884.14,45925.04,0.04021,1705054739999,1845.9297657,12,0.04021,1845.9297657
1705054740000,45925.03,45945.03,45925.03,45945.03,0.0489,1705054799999,2245.8205256,16,0.0489,2245.8205256
1705054800000,45916.73,45991.64,45916.73,45991.64,0.02869,1705054859999,1318.5227401,8,0.02769,1272.6060101
1705054860000,45958.88,46004.82,45958.88,46004.82,0.23045,1705054919999,10591.3239472,13,0.00222,102.1166985
1705054920000,45951.03,45975.19,45951.03,45975.19,0.00451,1705054979999,207.2463933,2,0.0003,13.792557
1705054980000,45961.28,45961.29,45958.69,45958.69,0.03488,1705055039999,1603.1243729,6,0.03488,1603.1243729
1705055040000,45958.69,45958.69,45958.69,45958.69,0.0,1705055099999,0.0,0,0.0,0.0
1705055100000,45963.17,45963.17,45890.0,45925.14,0.00818,1705055159999,375.6683617,6,0.00696,319.6553273
1705055160000,45925.04,45925.04,45924.59,45924.59,0.00109,1705055219999,50.0582486,2,0.00109,50.0582486
1705055220000,45924.59,45924.59,45924.59,45924.59,0.0,1705055279999,0.0,0,0.0,0.0
1705055280000,45964.82,45964.82,45923.79,45964.27,0.00077,1705055339999,35.3804759,4,0.00047,21.6033389
1705055340000,45964.27,45964.27,45964.27,45964.27,0.0,1705055399999,0.0,0,0.0,0.0
1705055400000,45964.27,45964.27,45964.27,45964.27,0.0,1705055459999,0.0,0,0.0,0.0
1705055460000,45911.59,45911.59,45865.8,45865.8,0.02797,1705055519999,1284.104563,8,0.02695,1237.3134235
1705055520000,45913.83,45958.44,45891.22,45956.94,0.03672,1705055579999,1686.3764586,7,0.03612,1658.8377066
1705055580000,45922.04,45964.46,45922.04,45964.45,0.08369,1705055639999,3846.729325,5,0.0828,3805.857022
1705055640000,45925.62,45964.42,45925.62,45964.42,0.00054,1705055699999,24.8172948,2,0.00045,20.683989
1705055700000,45964.42,45964.42,45964.42,45964.42,0.0,1705055759999,0.0,0,0.0,0.0
1705055760000,45959.72,45960.27,45959.71,45960.17,0.05907,1705055819999,2714.854541,8,0.00856,393.4173388
1705055820000,45946.51,45946.52,45946.5,45946.5,0.09811,1705055879999,4507.8120953,4,0.09811,4507.8120953
1705055880000,45946.4,45946.4,45946.4,45946.4,0.00021,1705055939999,9.648744,1,0.00021,9.648744
1705055940000,45946.4,45946.4,45946.4,45946.4,0.0,1705055999999,0.0,0,0.0,0.0
1705056000000,45923.68,45926.76,45923.68,45926.76,0.00021,1705056059999,9.644442,4,0.00021,9.644442
1705056060000,45944.51,45962.47,45906.72,45962.47,0.10707,1705056119999,4920.6557638,15,0.10647,4893.1111408
1705056120000,45962.47,45975.61,45962.47,45975.61,0.03766,1705056179999,1731.0758162,13,0.03766,1731.0758162
1705056180000,45938.3,45995.38,45938.3,45995.38,0.03293,1705056239999,1514.3690106,34,0.03013,1385.7299686
1705056240000,45948.26,45999.99,45935.15,45996.4,0.00387,1705056299999,177.914301,14,0.00193,88.7786247
1705056300000,45935.33,45996.4,45935.33,45996.35,0.03212,1705056359999,1477.1912073,20,0.02853,1312.2707346
1705056360000,45940.29,45998.65,45940.29,45957.23,0.03184,1705056419999,1464.3893578,23,0.0032,147.193129
1705056420000,45998.61,46020.1,45937.2,46020.1,0.12507,1705056479999,5751.2033324,21,0.09313,4283.7347598
1705056480000,46024.39,46050.6,45988.4,46050.47,0.06436,1705056539999,2962.4630135,35,0.03029,1394.6459672
1705056540000,46006.72,46050.45,45992.64,46050.3,0.06961,1705056599999,3205.5140865,7,0.06871,3164.1122625
1705056600000,46049.89,46049.89,45981.95,45982.28,0.06709,1705056659999,3085.0032894,9,0.00118,54.3249491
1705056660000,45979.37,45987.85,45979.37,45987.85,0.00051,1705056719999,23.4533351,4,0.0,0.0
1705056720000,46030.83,46058.53,46017.91,46017.91,0.02363,1705056779999,1088.1534963,13,0.02341,1078.0295561
1705056780000,46017.99,46066.8,46017.99,46066.8,0.03344,1705056839999,1540.3396653,27,0.03279,1510.4261479
1705056840000,46026.5,46083.05,46026.5,46083.05,0.10424,1705056899999,4802.9376384,26,0.1035,4768.8764059
1705056900000,46041.26,46109.99,46041.26,46109.99,0.80527,1705056959999,37119.5003484,106,0.80376,37049.9627131
1705056960000,46110.37,46122.15,46064.55,46122.15,0.03792,1705057019999,1748.7095005,34,0.03555,1639.5212866
1705057020000,46076.38,46122.13,46076.36,46122.13,0.0007,1705057079999,32.267184,3,0.0003,13.836639
1705057080000,46077.65,46122.12,46077.65,46078.82,0.00309,1705057139999,142.4029903,5,0.00045,20.754954
1705057140000,46073.17,46073.17,46073.17,46073.17,3e-05,1705057199999,1.3821951,1,0.0,0.0
1705057200000,46095.18,46095.18,46033.11,46090.04,0.0288,1705057259999,1327.0647338,15,0.01807,832.9277742
1705057260000,46089.98,46122.28,46041.7,46122.28,0.00635,1705057319999,292.7342817,14,0.00605,278.9217717
1705057320000,46079.0,46122.27,46075.48,46117.21,0.00703,1705057379999,324.0739146,25,0.00362,166.9458394
1705057380000,46117.21,46125.93,46075.71,46125.63,0.2387,1705057439999,11008.2269637,45,0.22867,10545.9830956
1705057440000,46087.61,46131.61,46087.61,46130.87,0.10546,1705057499999,4864.497526,41,0.10235,4721.1357294
1705057500000,46130.75,46136.46,46082.38,46082.4,0.61138,1705057559999,28195.81662,36,0.43921,20260.7558788
1705057560000,46127.84,46127.85,46076.27,46078.13,0.00655,1705057619999,302.0000767,23,0.0038,175.2832992
1705057620000,46127.02,46127.03,46042.7,46049.97,0.04457,1705057679999,2053.3024674,17,0.03301,1520.6871759
1705057680000,46045.94,46103.56,46042.69,46042.7,0.01716,1705057739999,790.4562968,17,0.00588,271.0627946
1705057740000,46081.77,46081.77,46081.77,46081.77,9e-05,1705057799999,4.1473593,1,9e-05,4.1473593
1705057800000,46074.25,46074.26,46060.07,46060.07,0.17043,1705057859999,7852.4355598,6,0.17043,7852.4355598
1705057860000,46046.88,46046.89,46020.1,46020.1,0.0378,1705057919999,1740.289748,9,0.02724,1254.3172833
1705057920000,46022.4,46022.4,46022.4,46022.4,0.002,1705057979999,92.0448,2,0.002,92.0448
1705057980000,46010.31,46010.31,46010.31,46010.31,6e-05,1705058039999,2.7606186,1,0.0,0.0
1705058040000,46049.13,46049.13,46012.52,46012.52,0.00056,1705058099999,25.7765298,2,0.00026,11.9727738
1705058100000,46049.17,46049.18,46008.84,46047.02,0.02958,1705058159999,1362.0905743,11,0.009,414.4422121
1705058160000,46032.89,46032.89,45994.08,45994.08,0.05455,1705058219999,2510.339861,9,0.0267,1229.077173
1705058220000,46008.48,46008.49,45981.68,45981.99,0.00641,1705058279999,294.8750038,17,0.00483,222.2209672
1705058280000,46022.57,46022.57,46008.5,46008.5,0.00082,1705058339999,37.7323166,4,0.00038,17.4885766
1705058340000,45991.36,45991.36,45989.77,45989.77,0.00459,1705058399999,211.0987842,2,0.0,0.0
1705058400000,45989.77,45989.77,45989.77,45989.77,0.0,1705058459999,0.0,0,0.0,0.0
1705058460000,46010.8,46035.19,46010.8,46035.19,0.07998,1705058519999,3681.3485542,11,0.05398,2484.7255942
1705058520000,46015.49,46049.19,46015.49,46049.19,0.02213,1705058579999,1019.0606309,6,0.02194,1010.3176878
1705058580000,46021.27,46088.02,46021.27,46088.02,0.04295,1705058639999,1978.1090011,29,0.04245,1955.0983301
1705058640000,46053.0,46127.03,46053.0,46127.03,0.00467,1705058699999,215.2631702,12,0.00342,157.6945702
1705058700000,46086.21,46087.66,46086.21,46087.66,0.00276,1705058759999,127.1995169,4,0.0,0.0
1705058760000,46087.93,46088.0,46087.93,46088.0,0.00096,1705058819999,44.244473,3,0.0,0.0
1705058820000,46126.93,46204.1,46126.28,46159.25,0.20097,1705058879999,9278.841605,183,0.17023,7860.4203297
1705058880000,46159.32,46234.04,46159.32,46205.49,0.07577,1705058939999,3500.7809499,52,0.06606,3052.4725146
1705058940000,46205.49,46238.52,46160.04,46238.52,0.26098,1705058999999,12059.0445523,70,0.19308,8923.4498471
1705059000000,46186.99,46252.71,46186.99,46252.71,0.44426,1705059059999,20538.2075811,100,0.27931,12915.4891916
1705059060000,46252.68,46253.24,46185.93,46227.68,0.41959,1705059119999,19384.537706,43,0.0698,3227.1738956
1705059120000,46170.73,46176.87,46141.0,46141.0,0.19673,1705059179999,9084.2367884,15,0.01212,559.6550658
1705059180000,46189.92,46207.71,46159.0,46207.7,0.19593,1705059239999,9044.5789307,12,0.0022,101.6423584
1705059240000,46184.86,46184.86,46160.0,46172.78,0.01625,1705059299999,750.1110684,6,0.00059,27.2452794
1705059300000,46172.38,46172.38,46122.89,46164.69,0.03174,1705059359999,1465.1639396,17,0.02866,1323.0971541
1705059360000,46164.54,46170.0,46164.49,46167.2,0.02432,1705059419999,1122.7742778,10,0.02335,1077.9920938
1705059420000,46167.2,46169.42,46149.95,46150.0,0.03106,1705059479999,1433.9913831,5,0.0289,1334.2702311
1705059480000,46150.0,46150.0,46149.94,46149.95,0.00096,1705059539999,44.3039747,3,0.00096,44.3039747
1705059540000,46122.89,46125.16,46097.01,46125.16,0.08411,1705059599999,3879.4181668,14,0.00473,218.1720068
1705059600000,46125.19,46152.34,46125.19,46152.34,0.03392,1705059659999,1564.5675193,6,0.03392,1564.5675193
1705059660000,46125.27,46185.77,46125.27,46171.73,0.05542,1705059719999,2558.8320644,18,0.02837,1309.8895555
1705059720000,46142.02,46185.44,46111.93,46111.93,0.02564,1705059779999,1182.7373298,15,0.00181,83.5686881
1705059780000,46144.88,46144.88,46057.44,46084.17,0.1855,1705059839999,8548.4976268,27,0.0017,78.3765576
1705059840000,46084.09,46100.78,46038.13,46097.04,0.0349,1705059899999,1608.20734,18,0.02513,1158.384513
1705059900000,46096.92,46096.92,46071.21,46080.27,0.00057,1705059959999,26.2647303,4,0.00031,14.2862157
1705059960000,46080.08,46080.08,46039.43,46078.59,0.0333,1705060019999,1534.2714082,7,0.02679,1234.4580292
1705060020000,46078.37,46078.37,46039.35,46045.0,0.03561,1705060079999,1640.535433,14,0.03381,1557.664429
1705060080000,46077.23,46132.02,46077.23,46132.02,0.126,1705060139999,5806.8947385,28,0.12503,5762.1950045
1705060140000,46097.25,46140.0,46097.25,46128.09,0.01557,1705060199999,718.1941921,12,0.01497,690.5358421
1705060200000,46099.67,46127.46,46099.67,46127.34,0.00864,1705060259999,398.5380107,8,0.00854,393.9280437
1705060260000,46100.39,46127.13,46039.35,46076.4,0.07937,1705060319999,3658.3637894,22,0.02377,1096.3878581
1705060320000,46076.33,46076.34,46025.7,46027.33,0.29972,1705060379999,13800.8866006,28,0.05709,2630.3799236
1705060380000,46070.92,46070.92,45966.34,45974.76,0.13772,1705060439999,6338.6459138,38,0.00272,125.2246483
1705060440000,46016.6,46024.06,45966.12,46020.8,0.77441,1705060499999,35606.5080666,28,0.75806,34854.7221685
1705060500000,45993.56,46020.07,45975.43,45976.15,0.05203,1705060559999,2393.5907448,10,0.03608,1660.0112208
1705060560000,46006.5,46008.84,46006.5,46008.84,0.06655,1705060619999,3061.8133724,8,0.06655,3061.8133724
1705060620000,46007.6,46008.84,46007.6,46008.84,0.00829,1705060679999,381.4102164,8,0.00829,381.4102164
1705060680000,46008.4,46008.4,45966.22,45990.0,0.03219,1705060739999,1480.3939055,16,0.01994,917.1576044
1705060740000,45990.0,45990.0,45948.42,45948.49,0.5383,1705060799999,24747.6600887,52,0.21034,9672.9012833
1705060800000,45984.96,46000.38,45945.48,45997.66,0.13205,1705060859999,6072.2234269,36,0.12731,5854.3901801
1705060860000,45997.58,46023.17,45959.62,46023.17,0.24317,1705060919999,11188.501625,46,0.24227,11147.125715
1705060920000,46000.09,46037.7,46000.0,46037.66,0.31905,1705060979999,14683.3903166,59,0.27173,12506.669717
1705060980000,46033.84,46033.84,45975.84,45975.84,0.28544,1705061039999,13136.7361528,13,0.22382,10302.2089639
1705061040000,46018.4,46018.41,45964.82,45964.82,0.05588,1705061099999,2571.1366633,23,0.05148,2368.8455265
1705061100000,45973.3,45981.78,45934.01,45981.64,0.21894,1705061159999,10058.6014116,23,0.02241,1030.3037291
1705061160000,45986.25,46003.87,45986.22,46003.87,0.20082,1705061219999,9234.9796721,34,0.20082,9234.9796721
1705061220000,45996.0,45996.0,45995.99,45995.99,0.01898,1705061279999,873.0040624,3,0.01898,873.0040624
1705061280000,45965.2,45975.6,45912.18,45937.79,0.09515,1705061339999,4369.9453114,51,0.0106,487.2352066
1705061340000,45975.61,45990.41,45952.38,45959.87,0.78736,1705061399999,36186.3458735,37,0.1375,6323.6803948
1705061400000,45956.32,45990.39,45956.32,45990.24,0.3334,1705061459999,15333.1159008,15,0.33254,15293.5934656
1705061460000,45990.23,45990.37,45936.22,45956.79,0.03001,1705061519999,1379.6421589,19,0.01505,692.1477946
1705061520000,45982.57,45989.97,45935.08,45989.97,0.14619,1705061579999,6723.15147,24,0.13718,6308.8627613
1705061580000,45989.97,46049.67,45989.95,46005.99,0.31426,1705061639999,14453.1420542,24,0.29441,13540.1969187
1705061640000,45975.63,46058.55,45975.63,46058.55,0.25935,1705061699999,11932.9708854,27,0.25612,11784.4396886
1705061700000,46013.95,46077.28,46013.83,46044.68,0.11834,1705061759999,5450.2233055,35,0.10676,4917.3367035
1705061760000,46045.14,46077.27,45998.7,45998.7,0.04991,1705061819999,2297.1232822,24,0.00081,37.3225887
1705061820000,45986.55,46031.55,45986.55,45987.58,0.05286,1705061879999,2431.0417791,12,0.01967,904.7124003
