open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712061180000,65685.24,65685.24,65685.24,65685.24,0.00015,1712061239999,9.852786,1,0.0,0.0
1712061240000,65685.24,65685.24,65685.24,65685.24,0.0,1712061299999,0.0,0,0.0,0.0
1712061300000,65713.33,65713.33,65713.33,65713.33,0.00073,1712061359999,47.9707309,1,0.00073,47.9707309
1712061360000,65735.02,65735.05,65735.02,65735.05,0.02208,1712061419999,1451.4297702,2,0.02208,1451.4297702
1712061420000,65734.94,65735.04,65734.94,65735.04,0.00403,1712061479999,264.9118112,2,0.00403,264.9118112
1712061480000,65735.05,65764.48,65735.05,65764.48,0.02742,1712061539999,1802.9002769,3,0.02742,1802.9002769
1712061540000,65764.48,65764.48,65764.48,65764.48,0.0,1712061599999,0.0,0,0.0,0.0
1712061600000,65700.0,65700.0,65700.0,65700.0,9e-05,1712061659999,5.913,1,0.0,0.0
1712061660000,65762.97,65762.97,65762.97,65762.97,0.02928,1712061719999,1925.5397616,1,0.02928,1925.5397616
1712061720000,65700.0,65700.0,65652.55,65652.55,2.01637,1712061779999,132475.4586878,26,0.0,0.0
1712061780000,65612.81,65693.27,65555.45,65650.67,0.07251,1712061839999,4754.4006609,14,0.00097,63.6930779
1712061840000,65540.77,65596.34,65540.76,65596.33,0.01724,1712061899999,1130.7885678,5,0.01558,1021.9908937
1712061900000,65596.33,65596.33,65596.33,65596.33,0.0,1712061959999,0.0,0,0.0,0.0
1712061960000,65530.01,65596.96,65530.0,65596.96,0.06116,1712062019999,4008.0120688,14,9e-05,5.9034402
1712062020000,65530.46,65559.36,65423.75,65423.75,0.99731,1712062079999,65352.8047216,41,0.00315,206.501968
1712062080000,65559.08,65559.08,65536.36,65536.36,0.01659,1712062139999,1087.5935938,4,0.01659,1087.5935938
1712062140000,65438.13,65499.48,65418.7,65499.48,0.00239,1712062199999,156.3814158,6,0.00026,17.0298648
1712062200000,65519.85,65519.85,65371.92,65371.92,0.03926,1712062259999,2566.8311034,13,0.00124,81.2366697
1712062260000,65364.59,65498.24,65311.71,65497.71,0.06573,1712062319999,4295.0494266,22,0.00195,127.7208173
1712062320000,65497.32,65497.32,65237.23,65237.23,0.0211,1712062379999,1377.8876649,16,0.00244,159.6608398
1712062380000,65422.88,65422.88,65181.61,65383.89,0.01735,1712062439999,1132.7721466,15,0.00783,512.0829091
1712062440000,65348.75,65348.75,65335.02,65335.02,0.02484,1712062499999,1622.9742712,9,0.02484,1622.9742712
1712062500000,65335.02,65374.81,65312.48,65312.48,0.01826,1712062559999,1193.0876711,7,0.01826,1193.0876711
1712062560000,65336.74,65336.74,65336.74,65336.74,0.00077,1712062619999,50.3092898,1,0.0,0.0
1712062620000,65294.44,65454.12,65294.36,65454.12,0.10768,1712062679999,7031.2212672,5,0.00201,131.5627812
1712062680000,65454.12,65454.12,65454.12,65454.12,0.0,1712062739999,0.0,0,0.0,0.0
1712062740000,65454.12,65454.12,65454.12,65454.12,0.0,1712062799999,0.0,0,0.0,0.0
1712062800000,65345.13,65399.99,65280.02,65280.02,0.01519,1712062859999,991.7951838,8,0.0008,52.319976
1712062860000,65280.02,65280.02,65280.02,65280.02,0.0,1712062919999,0.0,0,0.0,0.0
1712062920000,65280.0,65280.0,65280.0,65280.0,0.11966,1712062979999,7811.4048,3,0.0,0.0
1712062980000,65280.0,65300.09,65200.0,65200.0,0.13255,1712063039999,8648.0416565,14,0.00038,24.811978
1712063040000,65200.01,65313.87,65200.0,65313.87,0.27937,1712063099999,18215.2747282,11,0.00308,201.1667196
1712063100000,65200.0,65280.4,65200.0,65278.77,0.02456,1712063159999,1603.1920406,6,0.02379,1552.9880406
1712063160000,65278.22,65337.36,65200.01,65337.0,0.03784,1712063219999,2472.2535312,7,0.03782,2470.949531
1712063220000,65336.91,65336.91,65328.0,65328.0,0.00043,1712063279999,28.0946931,2,0.00043,28.0946931
1712063280000,65272.98,65296.87,65272.98,65296.87,0.00682,1712063339999,445.3153363,2,0.00682,445.3153363
1712063340000,65296.86,65296.86,65269.57,65269.57,0.0032,1712063399999,208.8673436,3,0.0032,208.8673436
1712063400000,65236.97,65236.97,65200.0,65202.88,0.00427,1712063459999,278.4690228,4,0.00403,262.8210228
1712063460000,65202.9,65291.56,65200.01,65200.01,0.0209,1712063519999,1364.3442058,4,0.01964,1282.1921932
1712063520000,65244.57,65257.98,65244.45,65257.98,0.00561,1712063579999,366.0340632,5,0.00561,366.0340632
1712063580000,65281.38,65397.33,65281.16,65397.33,0.02233,1712063639999,1457.7520998,5,0.02233,1457.7520998
1712063640000,65397.33,65397.33,65397.33,65397.33,0.0,1712063699999,0.0,0,0.0,0.0
1712063700000,65272.54,65596.96,65272.54,65596.96,0.04951,1712063759999,3243.9573639,21,0.00634,415.7226384
1712063760000,65525.0,65525.0,65525.0,65525.0,0.0028,1712063819999,183.47,3,0.0,0.0
1712063820000,65420.64,65420.64,65299.81,65299.81,0.00577,1712063879999,376.9753244,5,0.00526,343.672355
1712063880000,65269.72,65361.18,65200.0,65327.21,0.10368,1712063939999,6761.8004482,14,0.01209,789.577882
1712063940000,65307.23,65307.23,65200.0,65200.0,0.03369,1712063999999,2196.661969,11,0.00069,45.0619663
1712064000000,65355.64,65355.64,65200.0,65200.0,0.03759,1712064059999,2451.9678133,8,0.007,457.48948
1712064060000,65320.6,65320.6,65200.0,65292.87,0.00415,1712064119999,270.7665303,10,0.00171,111.6634655
1712064120000,65212.68,65240.27,65169.02,65169.02,0.04364,1712064179999,2845.4322592,10,0.003,195.7143346
1712064180000,65169.02,65282.84,65161.2,65253.28,0.00716,1712064239999,466.6363591,13,0.00531,346.0779463
1712064240000,65232.59,65232.59,65125.0,65208.78,0.09222,1712064299999,6006.0539017,21,0.00273,177.959727
1712064300000,65125.0,65281.81,65018.52,65029.93,0.5685,1712064359999,37002.2602129,44,3e-05,1.9584543
1712064360000,65029.94,65162.92,65000.0,65000.0,0.93491,1712064419999,60771.6098304,46,0.00191,124.400546
1712064420000,65000.0,65153.65,65000.0,65000.0,0.49988,1712064479999,32493.2756583,16,0.00775,504.8246533
1712064480000,65000.0,65169.35,65000.0,65169.34,0.39954,1712064539999,25974.3191265,29,0.04193,2729.6689733
1712064540000,65000.01,65000.02,65000.0,65000.0,1.08408,1712064599999,70465.2006691,14,0.06124,3980.6006124
1712064600000,65000.0,65142.1,65000.0,65000.0,0.11632,1712064659999,7560.9534614,8,0.0012,78.1534614
1712064660000,65142.11,65237.94,64960.33,64960.33,0.24667,1712064719999,16033.4907335,44,0.00064,41.7213757
1712064720000,64960.33,64999.95,64933.59,64933.59,0.48011,1712064779999,31175.3997307,19,2e-05,1.299999
1712064780000,64933.59,64999.95,64900.0,64900.0,0.5107,1712064839999,33146.7437476,53,0.00049,31.8499677
1712064840000,64900.0,64989.71,64875.31,64875.31,0.55287,1712064899999,35881.4584291,44,0.02521,1638.0650707
1712064900000,64875.31,64875.31,64871.17,64871.17,0.00562,1712064959999,364.5868222,6,0.00262,169.9733122
1712064960000,64870.0,64877.0,64864.31,64864.31,0.26745,1712065019999,17350.2436498,17,0.22124,14352.8581135
1712065020000,64860.63,64895.35,64800.0,64800.0,0.1337,1712065079999,8666.8645907,30,0.01388,899.6379625
1712065080000,64800.0,64920.95,64786.14,64786.14,0.0787,1712065139999,5098.9311544,11,0.0352,2280.7003187
1712065140000,64920.94,64960.43,64851.0,64851.0,0.08237,1712065199999,5344.2455313,13,0.0156,1012.8291963
1712065200000,64852.53,64852.53,64780.24,64780.24,0.13595,1712065259999,8808.0379513,6,0.0015,97.241775
1712065260000,64780.24,64843.34,64768.84,64842.46,0.01112,1712065319999,720.4452407,8,0.00195,126.444249
1712065320000,64832.32,64848.2,64826.19,64848.2,0.01088,1712065379999,705.540462,3,0.00047,30.4707
1712065380000,64812.97,65000.0,64812.97,65000.0,0.28034,1712065439999,18219.120577,17,0.2803,18216.5280582
1712065440000,64999.99,65142.1,64862.14,65014.83,0.12792,1712065499999,8314.5122846,12,0.12157,7902.4317951
1712065500000,65142.1,65217.44,65015.55,65217.44,0.03322,1712065559999,2164.1483961,22,0.02753,1794.2065006
1712065560000,65182.77,65182.77,65025.3,65070.51,0.01915,1712065619999,1247.5069974,4,0.01398,911.2551246
1712065620000,65080.17,65213.55,65080.17,65104.59,0.00113,1712065679999,73.5846501,4,0.00034,22.1696064
1712065680000,65104.61,65104.61,65104.61,65104.61,2e-05,1712065739999,1.3020922,1,0.0,0.0
1712065740000,65104.61,65104.61,65104.61,65104.61,0.0001,1712065799999,6.510461,1,0.0,0.0
1712065800000,65221.51,65221.51,65119.53,65139.42,0.00188,1712065859999,122.5875084,5,0.00023,15.0009473
1712065860000,65224.04,65226.75,65104.61,65104.61,0.01409,1712065919999,917.7121352,6,0.00317,206.768391
1712065920000,65042.64,65098.8,65000.0,65066.19,0.30331,1712065979999,19721.5472852,17,0.01932,1257.4228263
1712065980000,65000.01,65000.01,65000.0,65000.0,0.03471,1712066039999,2256.15008,2,0.0,0.0
1712066040000,65000.65,65311.71,65000.65,65148.85,0.08601,1712066099999,5612.1168817,17,0.08122,5300.5222022
1712066100000,65149.83,65204.12,65149.83,65204.12,0.00043,1712066159999,28.0332624,3,0.0,0.0
1712066160000,65187.86,65187.86,65187.86,65187.86,5e-05,1712066219999,3.259393,1,0.0,0.0
1712066220000,65160.37,65225.76,65160.36,65203.68,0.03715,1712066279999,2421.1701217,7,0.0,0.0
1712066280000,65225.76,65287.9,65216.02,65287.9,0.02154,1712066339999,1406.2765002,11,0.02122,1385.4073738
1712066340000,65241.43,65326.75,65221.65,65221.65,0.00891,1712066399999,581.3144812,7,3e-05,1.9598025
1712066400000,65277.88,65295.63,65277.88,65295.63,0.01024,1712066459999,668.450833,3,0.01024,668.450833
1712066460000,65204.34,65312.06,65204.34,65246.69,0.00927,1712066519999,604.5765472,4,0.00077,50.2902862
1712066520000,65288.48,65338.91,65247.63,65338.91,0.04517,1712066579999,2947.6521376,12,0.01105,721.4029925
1712066580000,65341.55,65421.63,65278.19,65279.07,0.01888,1712066639999,1234.8567679,22,0.01831,1197.648131
1712066640000,65279.86,65424.15,65279.86,65423.07,0.00963,1712066699999,629.5107746,7,0.00487,318.6148229
1712066700000,65408.54,65408.54,65305.65,65395.98,0.0537,1712066759999,3511.7521275,18,0.0533,3485.627367
1712066760000,65395.21,65395.21,65305.03,65375.18,0.02247,1712066819999,1469.2452822,16,0.02244,1467.2861313
1712066820000,65382.54,65382.54,65305.79,65325.2,0.02391,1712066879999,1562.6848631,9,0.01324,865.6646644
1712066880000,65326.65,65496.01,65326.65,65365.84,2.13963,1712066939999,139931.3836045,27,2.13615,139703.9962585
1712066940000,65395.2,65395.2,65364.99,65365.0,3.91264,1712066999999,255813.7780531,56,2.90301,189816.10006
1712067000000,65365.0,65365.0,65365.0,65365.0,1.48918,1712067059999,97340.2507,30,1.48918,97340.2507
1712067060000,65365.0,65365.0,65365.0,65365.0,0.75182,1712067119999,49142.7143,43,0.75182,49142.7143
1712067120000,65365.0,65365.0,65305.01,65364.99,0.02835,1712067179999,1851.5697764,3,0.00288,188.2511717
1712067180000,65365.0,65495.9,65365.0,65495.9,0.87059,1712067239999,56906.1506372,33,0.87027,56885.22473
1712067240000,65393.91,65507.07,65393.91,65404.84,0.00125,1712067299999,81.8318386,6,0.00077,50.4398853
1712067300000,65433.63,65597.0,65433.63,65500.13,0.03622,1712067359999,2373.9955312,21,0.02155,1413.2622492
1712067360000,65597.0,65615.43,65597.0,65612.81,0.05039,1712067419999,3306.1267103,9,0.00702,460.4988068
1712067420000,65612.81,65705.61,65612.81,65705.61,0.02498,1712067479999,1640.5876687,28,0.01658,1088.8455211
1712067480000,65705.61,65745.49,65692.38,65692.38,0.05184,1712067539999,3407.6382158,16,0.04273,2809.1806186
1712067540000,65712.26,65740.15,65596.78,65611.5,0.01912,1712067599999,1256.6461601,13,0.01858,1221.2202189
1712067600000,65611.61,65780.16,65611.61,65750.0,0.58119,1712067659999,38213.7517827,17,0.022,1446.8953576
1712067660000,65779.27,65779.27,65656.72,65733.66,0.50137,1712067719999,32964.9790296,11,0.00645,424.0048872
1712067720000,65732.75,65732.75,65666.98,65666.98,0.00198,1712067779999,130.0970467,3,0.00198,130.0970467
1712067780000,65552.68,65666.98,65552.68,65666.98,0.50131,1712067839999,32919.3354358,9,0.49975,32817.073255
1712067840000,65666.98,65666.98,65666.98,65666.98,0.0,1712067899999,0.0,0,0.0,0.0
1712067900000,65670.26,65701.88,65670.26,65701.88,0.00124,1712067959999,81.4690664,3,0.0012,78.842256
1712067960000,65701.89,65701.89,65701.89,65701.89,0.01362,1712068019999,894.8597418,3,0.0,0.0
1712068020000,65780.14,65854.08,65780.14,65846.8,0.0203,1712068079999,1336.2941182,21,0.0203,1336.2941182
1712068080000,65844.36,65849.49,65844.31,65849.49,0.00654,1712068139999,430.6319581,4,0.00654,430.6319581
1712068140000,65718.23,65856.9,65718.23,65856.9,0.02946,1712068199999,1939.4726012,11,0.01339,881.7643665
1712068200000,65856.82,66026.04,65820.07,65924.5,0.33452,1712068259999,22050.1700715,53,0.20245,13348.8564054
1712068260000,66035.38,66113.91,65938.23,66062.52,0.38016,1712068319999,25123.3532851,35,0.25767,17031.3124428
1712068320000,66113.88,66149.7,66062.52,66149.7,0.03784,1712068379999,2500.420757,16,0.01039,686.999474
1712068380000,66063.29,66164.75,66063.29,66164.75,0.31876,1712068439999,21089.5953998,17,0.30508,20185.1043045
1712068440000,66164.74,66164.75,66118.72,66118.72,0.20974,1712068499999,13877.3621105,8,0.20801,13762.9294921
1712068500000,66150.03,66172.3,66117.93,66172.18,0.19158,1712068559999,12673.0996614,8,0.00795,526.068849
1712068560000,66160.55,66160.55,66075.9,66075.9,0.00346,1712068619999,228.747896,2,0.00148,97.917614
1712068620000,66075.9,66075.9,66075.9,66075.9,0.01039,1712068679999,686.528601,2,0.0,0.0
1712068680000,66062.47,66127.82,66062.46,66075.9,0.20905,1712068739999,13810.395345,8,0.00053,35.0477446
1712068740000,66123.21,66123.21,66054.55,66054.55,0.02415,1712068799999,1596.8637011,5,0.02398,1585.634135
1712068800000,66035.65,66107.63,66035.65,66107.63,4e-05,1712068859999,2.6428656,2,2e-05,1.3221526
1712068860000,66035.38,66035.38,66035.38,66035.38,0.00022,1712068919999,14.5277836,2,0.0,0.0
1712068920000,66000.34,66000.34,66000.34,66000.34,2e-05,1712068979999,1.3200068,1,0.0,0.0
1712068980000,66162.0,66225.81,66162.0,66225.81,0.01885,1712069039999,1247.8353249,13,0.01885,1247.8353249
1712069040000,66153.47,66225.81,66121.32,66121.32,0.02202,1712069099999,1456.6947523,5,0.0,0.0
1712069100000,66142.07,66142.07,66027.13,66027.13,0.21003,1712069159999,13878.2451877,9,0.0,0.0
1712069160000,66027.13,66027.13,66000.0,66000.0,9e-05,1712069219999,5.9416278,2,0.0,0.0
1712069220000,66000.0,66000.0,65886.78,65969.06,0.00155,1712069279999,102.1856793,9,2e-05,1.3193812
1712069280000,65956.81,65956.81,65921.87,65921.87,0.00122,1712069339999,80.4538408,3,0.00122,80.4538408
1712069340000,65824.53,65887.85,65774.93,65774.93,0.0242,1712069399999,1592.369401,14,0.0047,309.6072532
1712069400000,65889.33,65889.33,65847.57,65847.57,0.00034,1712069459999,22.3944378,2,0.00034,22.3944378
1712069460000,65774.93,65841.77,65724.14,65828.13,0.05138,1712069519999,3382.0804697,11,0.04877,3210.444624
1712069520000,65828.03,65845.54,65724.79,65845.54,0.07838,1712069579999,5159.659019,5,0.07648,5034.7818991
1712069580000,65864.72,65907.77,65829.0,65907.77,0.07783,1712069639999,5127.506019,7,0.0778,5125.5311268
1712069640000,65921.87,65921.87,65819.58,65819.58,0.00039,1712069699999,25.6929303,5,0.00024,15.8116803
1712069700000,65843.1,65858.68,65694.07,65740.0,0.05622,1712069759999,3695.175566,17,0.00707,465.5028841
1712069760000,65692.38,65744.34,65620.72,65737.16,0.13978,1712069819999,9176.826584,24,0.00343,225.5001424
1712069820000,65710.9,65710.9,65702.07,65702.07,0.00609,1712069879999,400.1379238,4,0.00609,400.1379238
1712069880000,65701.77,65701.77,65701.77,65701.77,0.00016,1712069939999,10.5122832,1,0.00016,10.5122832
1712069940000,65740.93,65740.93,65740.93,65740.93,0.01521,1712069999999,999.9195453,1,0.01521,999.9195453
1712070000000,65717.18,65717.18,65691.96,65695.35,0.00108,1712070059999,70.9514765,4,0.00108,70.9514765
1712070060000,65676.89,65780.16,65676.89,65780.16,0.00024,1712070119999,15.785173,2,0.00024,15.785173
1712070120000,65780.16,65780.16,65780.16,65780.16,0.0,1712070179999,0.0,0,0.0,0.0
1712070180000,65845.91,65845.93,65806.88,65806.88,1.00083,1712070239999,65900.5389006,4,1.00083,65900.5389006
1712070240000,65780.18,65825.7,65780.18,65780.4,0.08205,1712070299999,5397.5521129,5,0.00597,392.9793183
1712070300000,65825.66,65825.66,65780.4,65799.57,0.02315,1712070359999,1523.2679158,7,0.02299,1512.7430518
1712070360000,65825.47,65944.76,65825.47,65944.76,0.01715,1712070419999,1129.736189,10,0.0126,829.7829445
1712070420000,65944.81,66028.24,65944.81,66028.24,0.00795,1712070479999,524.8466871,4,0.00732,483.3014568
1712070480000,65937.43,65973.36,65937.43,65973.36,0.00155,1712070539999,102.2303233,3,0.00076,50.1397536
1712070540000,66035.38,66095.27,66016.1,66095.27,0.00311,1712070599999,205.4259001,9,0.0015,99.1106754
1712070600000,66037.76,66099.95,66037.76,66099.95,0.00025,1712070659999,16.5231218,2,0.00022,14.541989
1712070660000,66099.99,66107.22,66047.98,66107.22,0.15654,1712070719999,10347.6748569,14,0.1563,10331.8221764
1712070720000,66107.22,66120.36,66107.08,66120.36,0.00573,1712070779999,378.8212741,8,0.00573,378.8212741
1712070780000,66039.84,66051.0,65889.48,65889.48,0.00946,1712070839999,624.3017828,7,0.00046,30.3629716
1712070840000,65972.96,65985.37,65909.01,65909.01,1.12966,1712070899999,74454.9350196,10,0.33765,22254.3400095
1712070900000,65961.6,65961.6,65917.06,65949.51,0.01084,1712070959999,714.8712269,3,0.00073,48.1216808
1712070960000,65949.51,65949.51,65949.51,65949.51,0.0,1712071019999,0.0,0,0.0,0.0
1712071020000,65836.66,65898.8,65836.66,65898.8,0.01044,1712071079999,687.4537936,5,0.00491,323.3770638
1712071080000,65780.19,65780.19,65780.19,65780.19,0.0092,1712071139999,605.177748,1,0.0,0.0
1712071140000,65832.81,65832.81,65832.81,65832.81,0.00187,1712071199999,123.1073547,1,0.00187,123.1073547
1712071200000,65846.21,65853.33,65846.21,65853.33,7e-05,1712071259999,4.6093771,2,7e-05,4.6093771
1712071260000,65796.94,65796.94,65796.94,65796.94,0.00455,1712071319999,299.376077,1,0.0,0.0
1712071320000,65916.23,65916.23,65848.31,65848.31,0.00283,1712071379999,186.3649827,3,0.00021,13.8424083
1712071380000,65832.83,65832.83,65825.1,65825.1,0.12272,1712071439999,8078.2931992,3,0.0,0.0
1712071440000,65883.5,65883.5,65883.5,65883.5,0.0005,1712071499999,32.94175,1,0.0,0.0
1712071500000,65883.5,65883.5,65883.5,65883.5,0.0,1712071559999,0.0,0,0.0,0.0
1712071560000,65883.5,65883.5,65883.5,65883.5,0.00019,1712071619999,12.517865,2,0.0,0.0
1712071620000,65883.5,65883.5,65840.88,65840.88,0.00183,1712071679999,120.5587225,5,0.00019,12.5097825
1712071680000,65798.34,65855.41,65798.34,65855.41,0.02473,1712071739999,1627.2106399,2,0.00031,20.4151771
1712071740000,65869.83,65869.83,65869.83,65869.83,0.00035,1712071799999,23.0544405,1,0.00035,23.0544405
1712071800000,65851.43,65851.43,65851.43,65851.43,0.03036,1712071859999,1999.2494148,1,0.03036,1999.2494148
1712071860000,65851.8,65909.33,65835.1,65909.33,0.0146,1712071919999,961.7782381,4,0.0146,961.7782381
1712071920000,65932.15,65932.15,65780.16,65780.16,4.26369,1712071979999,280752.4923382,45,0.00184,121.2071923
1712071980000,65780.16,65780.16,65710.77,65759.43,0.05754,1712072039999,3784.8433732,6,0.00214,140.7264033
1712072040000,65763.88,65763.88,65763.88,65763.88,3e-05,1712072099999,1.9729164,1,3e-05,1.9729164
1712072100000,65763.32,65763.32,65755.32,65755.32,0.21984,1712072159999,14456.8186674,5,0.21984,14456.8186674
1712072160000,65755.32,65755.32,65755.32,65755.32,0.0,1712072219999,0.0,0,0.0,0.0
1712072220000,65700.0,65743.52,65700.0,65709.14,0.00713,1712072279999,468.541762,4,0.00561,368.677762
1712072280000,65699.92,65699.92,65640.76,65640.76,0.00117,1712072339999,76.8420904,7,0.00012,7.8839604
1712072340000,65612.81,65683.46,65379.95,65379.95,0.36129,1712072399999,23665.1355123,55,0.22014,14413.6410251
1712072400000,65377.14,65446.14,65327.65,65416.06,0.01802,1712072459999,1178.227922,20,0.00873,571.1298601
1712072460000,65449.54,65449.54,65449.54,65449.54,2e-05,1712072519999,1.3089908,1,2e-05,1.3089908
1712072520000,65490.0,65563.99,65490.0,65563.99,0.01128,1712072579999,739.2391963,5,0.01128,739.2391963
1712072580000,65547.14,65652.55,65547.14,65652.55,0.01159,1712072639999,760.5937589,6,0.01124,737.6445016
1712072640000,65643.29,65643.29,65590.04,65590.04,0.00089,1712072699999,58.3841881,2,0.00017,11.1593593
1712072700000,65623.8,65631.68,65562.45,65562.45,0.02988,1712072759999,1961.0639708,4,0.02975,1952.5391704
1712072760000,65652.55,65685.77,65548.83,65548.83,0.0541,1712072819999,3551.9089156,24,0.00553,363.2007853
1712072820000,65524.94,65605.62,65500.0,65500.0,0.03135,1712072879999,2054.197617,6,2e-05,1.3121124
1712072880000,65454.23,65496.13,65454.23,65471.58,0.0162,1712072939999,1060.6432557,5,0.01605,1050.8251212
1712072940000,65471.55,65471.55,65437.16,65437.16,0.05086,1712072999999,3329.8461931,6,0.05086,3329.8461931
1712073000000,65431.23,65431.23,65186.94,65268.11,0.10165,1712073059999,6641.1956476,40,0.01638,1070.074044
1712073060000,65198.42,65284.75,65198.42,65278.42,0.04453,1712073119999,2905.0895632,11,0.02098,1369.6667722
1712073120000,65278.42,65278.42,65278.42,65278.42,0.0,1712073179999,0.0,0,0.0,0.0
1712073180000,65375.63,65375.63,65063.84,65149.18,0.18399,1712073239999,11989.4534896,42,0.04315,2815.0325298
1712073240000,65148.93,65148.93,64901.0,65034.16,0.50434,1712073299999,32789.9991269,70,0.02864,1862.1896905
1712073300000,65034.15,65104.6,65034.09,65091.5,0.04785,1712073359999,3113.9291805,11,0.03856,2509.4625819
1712073360000,65056.96,65056.96,65004.25,65018.16,0.02836,1712073419999,1844.6381466,4,0.0,0.0
1712073420000,65118.55,65118.55,64755.0,64875.02,0.50324,1712073479999,32655.9698855,68,0.02935,1906.4608082
1712073480000,64875.0,64875.0,64750.0,64750.0,0.78538,1712073539999,50855.4653715,17,0.01056,684.9702215
1712073540000,64826.39,64922.84,64826.37,64922.15,0.522,1712073599999,33885.1116074,15,0.49049,31841.6378914
1712073600000,64892.5,64994.66,64858.92,64994.66,0.01251,1712073659999,811.7943066,3,0.01173,761.204349
1712073660000,65014.5,65046.98,65000.0,65000.0,0.04419,1712073719999,2872.3910975,4,0.00103,66.9910975
1712073720000,65028.02,65028.02,64932.27,64942.17,0.46492,1712073779999,30219.6465959,9,0.00039,25.3609278
1712073780000,65005.79,65005.79,64952.92,64981.14,0.00634,1712073839999,411.8136683,4,5e-05,3.249057
1712073840000,64851.83,64851.83,64624.75,64820.51,0.30183,1712073899999,19547.3359047,69,0.04631,3001.1846085
1712073900000,64820.33,65117.73,64788.5,65117.73,0.09057,1712073959999,5886.164442,32,0.07178,4664.4296688
1712073960000,65104.16,65165.8,65104.16,65165.8,0.0041,1712074019999,267.1067901,10,0.00305,198.7313937
1712074020000,65169.0,65224.04,65147.94,65224.04,0.09197,1712074079999,5993.832505,22,0.07756,5054.8023057
1712074080000,65186.53,65242.7,65134.19,65175.2,0.11776,1712074139999,7672.0157671,17,0.01556,1014.6704598
1712074140000,65127.84,65184.93,65068.36,65184.93,0.07361,1712074199999,4794.8426252,12,0.00815,531.2571795
1712074200000,65148.18,65275.86,65148.18,65227.79,0.03191,1712074259999,2081.5405601,14,0.00123,80.275786
1712074260000,65227.79,65364.59,65226.88,65313.89,0.81181,1712074319999,53011.3858512,30,0.75448,49269.0718023
1712074320000,65313.95,65313.95,65282.98,65283.19,0.02624,1712074379999,1713.5612806,10,0.0,0.0
1712074380000,65306.85,65387.31,65306.85,65333.6,0.00282,1712074439999,184.3740065,6,0.00277,181.1078615
1712074440000,65395.09,65423.75,65296.1,65376.05,0.15176,1712074499999,9909.9549298,19,0.00483,315.8887928
1712074500000,65437.7,65437.71,65249.93,65336.99,0.06222,1712074559999,4063.6164356,11,0.03083,2015.1481168
1712074560000,65268.58,65268.58,65259.64,65259.64,0.00595,1712074619999,388.296249,4,0.00595,388.296249
1712074620000,65186.57,65186.57,65104.6,65130.16,0.01202,1712074679999,782.8624478,8,0.01129,735.3278376
1712074680000,65252.5,65266.22,65252.5,65266.22,0.14304,1712074739999,9335.572335,6,0.14304,9335.572335
1712074740000,65112.5,65162.09,65112.5,65162.09,0.00195,1712074799999,127.0645878,2,0.0,0.0
1712074800000,65194.35,65194.35,64874.53,64874.53,0.38967,1712074859999,25283.8602942,34,0.02001,1300.6736427
1712074860000,64963.13,64995.74,64910.2,64910.22,0.00258,1712074919999,167.6610681,4,0.00228,148.1880045
1712074920000,64955.09,65063.09,64955.09,65063.09,0.0011,1712074979999,71.4616281,6,5e-05,3.2527161
1712074980000,65104.6,65133.13,65077.32,65077.32,0.02028,1712075039999,1320.7943558,5,0.01865,1214.7183242
1712075040000,65077.32,65077.32,65077.32,65077.32,0.0,1712075099999,0.0,0,0.0,0.0
1712075100000,65058.56,65058.56,65058.56,65058.56,0.00012,1712075159999,7.8070272,1,0.0,0.0
1712075160000,65100.32,65142.11,65100.32,65142.11,0.00062,1712075219999,40.3735734,3,0.00062,40.3735734
1712075220000,65162.13,65299.94,65162.13,65270.21,0.00552,1712075279999,360.3326824,9,0.00488,318.6218898
1712075280000,65222.12,65338.91,65211.99,65286.14,0.01018,1712075339999,664.4948522,14,0.00297,193.9594772
1712075340000,65286.16,65286.16,65286.16,65286.16,5e-05,1712075399999,3.264308,1,0.0,0.0
1712075400000,65341.55,65380.51,65309.84,65319.58,0.02691,1712075459999,1758.5214,11,0.01339,875.4348062
1712075460000,65320.97,65395.48,65320.97,65330.64,0.01253,1712075519999,819.1650701,5,0.00887,580.0579076
1712075520000,65394.29,65426.86,65394.29,65426.43,0.053,1712075579999,3466.9760938,17,0.05169,3381.3095598
1712075580000,65437.76,65454.23,65404.99,65405.34,0.00942,1712075639999,616.4137556,5,0.00904,591.5598209
1712075640000,65412.54,65412.54,65412.54,65412.54,0.00131,1712075699999,85.6904274,1,0.0,0.0
1712075700000,65467.87,65468.07,65394.3,65415.35,0.15107,1712075759999,9882.9295199,5,0.05333,3491.2906379
1712075760000,65406.15,65406.16,65308.34,65406.13,0.08451,1712075819999,5527.4556468,5,0.08434,5516.353229
1712075820000,65468.12,65502.56,65468.12,65478.24,0.00854,1712075879999,559.200836,10,0.0063,412.5295784
1712075880000,65507.07,65507.07,65488.41,65488.41,0.30416,1712075939999,19918.9626228,3,0.00042,27.5129694
1712075940000,65476.38,65476.38,65452.06,65452.06,0.00037,1712075999999,24.2221262,2,0.00037,24.2221262
1712076000000,65451.83,65451.83,65400.0,65400.0,0.00504,1712076059999,329.6812528,4,0.00091,59.5592528
1712076060000,65374.36,65374.36,65350.01,65350.01,0.00985,1712076119999,643.758717,2,0.0,0.0
1712076120000,65350.01,65350.01,65350.01,65350.01,0.0,1712076179999,0.0,0,0.0,0.0
