open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684758240000,26830.31,26834.79,26830.31,26834.79,0.09325,1684758299999,2502.2717385,4,0.09325,2502.2717385
1684758300000,26834.79,26837.81,26832.45,26835.17,0.40146,1684758359999,10773.3161658,14,0.15074,4045.3471048
1684758360000,26835.17,26835.17,26835.17,26835.17,0.0,1684758419999,0.0,0,0.0,0.0
1684758420000,26835.75,26835.75,26827.59,26830.0,0.18889,1684758479999,5067.6734488,8,0.03816,1023.947892
1684758480000,26830.77,26830.77,26830.77,26830.77,0.00242,1684758539999,64.9304634,1,0.00242,64.9304634
1684758540000,26824.74,26827.99,26822.8,26827.99,0.03773,1684758599999,1012.0252407,3,5e-05,1.3413995
1684758600000,26826.71,26826.71,26818.7,26820.04,0.37501,1684758659999,10057.4908422,4,0.05728,1536.3852912
1684758660000,26817.79,26819.11,26817.79,26819.11,0.11166,1684758719999,2994.5570432,4,0.11166,2994.5570432
1684758720000,26818.78,26826.72,26814.43,26826.72,0.44586,1684758779999,11958.9662493,12,0.44548,11948.7767659
1684758780000,26829.85,26836.27,26829.85,26836.27,0.26887,1684758839999,7214.5131799,10,0.23161,6214.7055397
1684758840000,26840.4,26841.45,26840.22,26841.45,0.06329,1684758899999,1698.724278,3,0.0,0.0
1684758900000,26844.13,26846.1,26835.44,26839.68,0.63277,1684758959999,16984.2973131,17,0.43495,11675.3384223
1684758960000,26839.68,26839.68,26839.68,26839.68,0.0,1684759019999,0.0,0,0.0,0.0
1684759020000,26835.05,26835.05,26824.74,26824.74,0.19256,1684759079999,5166.2605474,8,0.0,0.0
1684759080000,26825.7,26825.7,26814.43,26814.43,0.26539,1684759139999,7116.9625439,7,0.0028,75.11196
1684759140000,26819.44,26819.62,26812.12,26812.12,0.70998,1684759199999,19039.815232,17,0.52594,14104.7564496
1684759200000,26810.95,26821.65,26810.95,26821.65,0.51987,1684759259999,13941.453626,13,0.49804,13355.9466365
1684759260000,26824.48,26826.24,26824.48,26826.24,0.0376,1684759319999,1008.6659552,5,0.0376,1008.6659552
1684759320000,26834.79,26835.41,26830.83,26830.83,0.0269,1684759379999,721.7532134,3,0.0009,24.1516334
1684759380000,26827.01,26827.01,26825.54,26825.66,0.28241,1684759439999,7575.8962606,5,0.02031,544.8291546
1684759440000,26814.43,26814.43,26791.66,26791.66,1.07267,1684759499999,28744.2887161,19,0.02,536.1798
1684759500000,26790.98,26800.74,26768.59,26768.59,0.98404,1684759559999,26356.8482343,41,0.31627,8470.8807906
1684759560000,26773.8,26783.23,26773.8,26783.23,0.13354,1684759619999,3575.6843665,8,0.13354,3575.6843665
1684759620000,26782.55,26782.55,26772.66,26772.66,0.53044,1684759679999,14204.1954548,9,0.16949,4538.7821537
1684759680000,26768.49,26768.49,26745.67,26747.83,0.68043,1684759739999,18206.3975738,33,0.23802,6369.2478636
1684759740000,26751.61,26765.64,26751.61,26765.64,0.55564,1684759799999,14868.3031263,18,0.49828,13333.4192743
1684759800000,26759.16,26759.16,26733.47,26733.47,1.24294,1684759859999,33240.070086,25,0.0,0.0
1684759860000,26737.41,26756.36,26732.64,26756.36,1.14322,1684759919999,30575.2697949,37,0.95217,25466.2849646
1684759920000,26758.91,26763.3,26754.7,26761.18,0.94857,1684759979999,25383.9034304,28,0.88441,23667.1841382
1684759980000,26756.04,26756.04,26747.05,26749.89,0.42818,1684760039999,11453.697235,8,0.0995,2661.5727922
1684760040000,26741.55,26750.56,26741.55,26742.27,0.47048,1684760099999,12583.5648206,14,0.16977,4540.6177242
1684760100000,26744.44,26744.44,26731.96,26734.02,0.39534,1684760159999,10569.244405,9,0.20788,5557.7299754
1684760160000,26742.74,26743.05,26734.02,26734.02,0.52325,1684760219999,13991.1079469,9,0.26216,7010.6759951
1684760220000,26733.81,26742.87,26733.81,26740.33,0.37482,1684760279999,10022.7409273,8,0.24299,6497.5900606
1684760280000,26741.61,26747.71,26741.61,26747.71,0.11165,1684760339999,2985.9287745,4,0.07427,1986.0993747
1684760340000,26743.32,26743.32,26731.96,26731.96,0.29964,1684760399999,8012.613189,7,0.03727,996.6245239
1684760400000,26727.93,26729.82,26714.99,26714.99,0.66866,1684760459999,17868.52673,30,0.08139,2175.4903458
1684760460000,26714.07,26720.1,26704.42,26709.09,0.08644,1684760519999,2308.5406662,10,0.02457,656.1843356
1684760520000,26705.23,26731.66,26705.23,26731.58,0.94697,1684760579999,25303.5810316,24,0.81615,21809.5656374
1684760580000,26733.0,26742.44,26726.89,26726.89,0.55729,1684760639999,14898.8951885,13,0.218,5828.1398923
1684760640000,26732.08,26751.89,26731.99,26743.26,1.06796,1684760699999,28557.5396951,27,0.50523,13508.0845451
1684760700000,26743.66,26752.72,26731.95,26749.87,1.8018,1684760759999,48181.7548486,44,1.24201,33214.9135697
1684760760000,26751.44,26754.63,26736.29,26736.29,1.13166,1684760819999,30262.5386148,19,0.00478,127.8823244
1684760820000,26741.61,26744.41,26741.61,26742.27,0.11219,1684760879999,3000.2265967,3,0.11181,2990.0645341
1684760880000,26736.29,26741.8,26733.06,26741.8,0.0345,1684760939999,922.3299076,3,0.00082,21.928276
1684760940000,26744.24,26752.29,26744.24,26751.52,0.37367,1684760999999,9995.3821285,17,0.37363,9994.3120677
1684761000000,26761.18,26768.59,26760.17,26760.17,0.315,1684761059999,8429.8561198,10,0.07552,2021.0063352
1684761060000,26754.41,26755.84,26745.49,26755.84,0.74647,1684761119999,19968.3644987,9,0.05737,1534.9345408
1684761120000,26746.79,26746.79,26740.25,26740.25,0.1911,1684761179999,5111.0665402,6,0.0,0.0
1684761180000,26746.9,26763.11,26746.9,26762.95,0.67962,1684761239999,18181.5679078,16,0.67962,18181.5679078
1684761240000,26758.28,26771.17,26757.92,26768.73,0.81303,1684761299999,21760.622222,21,0.63031,16870.9702764
1684761300000,26772.92,26779.2,26771.74,26772.07,0.16165,1684761359999,4328.3308612,13,0.13483,3610.3042144
1684761360000,26777.09,26777.09,26769.05,26769.05,0.23944,1684761419999,6409.7207998,4,0.00317,84.8833753
1684761420000,26767.58,26768.33,26762.54,26762.54,0.54476,1684761479999,14579.6434126,6,0.06335,1695.745693
1684761480000,26768.49,26771.24,26767.02,26770.02,0.1493,1684761539999,3996.7975469,5,0.11197,2997.4730303
1684761540000,26770.02,26770.02,26770.02,26770.02,0.0,1684761599999,0.0,0,0.0,0.0
1684761600000,26772.92,26788.63,26772.92,26788.53,0.47998,1684761659999,12856.7420823,14,0.36505,9778.2126859
1684761660000,26792.43,26795.97,26789.87,26795.97,0.32782,1684761719999,8783.6605627,10,0.13912,3727.4886757
1684761720000,26793.51,26793.51,26780.88,26784.72,0.96175,1684761779999,25760.6594645,7,0.00743,199.0104696
1684761780000,26785.4,26794.31,26785.4,26790.06,0.3569,1684761839999,9561.1932393,10,0.02043,547.225722
1684761840000,26796.84,26797.17,26791.37,26794.87,0.53488,1684761899999,14331.5898921,12,0.14852,3979.8646104
1684761900000,26797.1,26800.94,26790.06,26800.94,0.95866,1684761959999,25687.2125262,19,0.38823,10403.5878591
1684761960000,26803.5,26803.73,26786.58,26786.58,0.44624,1684762019999,11955.8379387,8,0.02666,714.2370907
1684762020000,26786.58,26786.58,26786.58,26786.58,0.0,1684762079999,0.0,0,0.0,0.0
1684762080000,26791.92,26791.92,26780.32,26781.7,0.19533,1684762139999,5231.8318558,9,0.16895,4525.281822
1684762140000,26783.14,26786.03,26773.2,26773.2,0.3811,1684762199999,10206.1694646,10,0.19398,5195.6483975
1684762200000,26781.93,26800.19,26781.93,26800.19,0.69317,1684762259999,18568.4935663,13,0.49282,13200.3406181
1684762260000,26793.49,26800.11,26793.49,26796.59,0.4944,1684762319999,13248.7459028,7,0.38037,10193.4556251
1684762320000,26796.59,26848.71,26796.59,26846.33,2.57055,1684762379999,68974.7432294,64,1.8844,50559.1605001
1684762380000,26855.62,26939.86,26855.62,26929.95,5.75065,1684762439999,154711.8140786,195,3.56342,95886.9724269
1684762440000,26925.25,26934.14,26887.71,26891.95,3.04476,1684762499999,81943.7137325,74,1.07706,28990.8305897
1684762500000,26899.97,26923.02,26875.41,26875.41,2.82373,1684762559999,75966.671972,42,1.19699,32209.697774
1684762560000,26877.16,26912.84,26877.16,26904.37,2.79595,1684762619999,75198.5473551,57,1.89922,51081.0398133
1684762620000,26915.28,26930.99,26902.93,26903.22,2.703,1684762679999,72762.1254799,39,0.35363,9521.182815
1684762680000,26911.65,26932.29,26909.5,26919.26,3.13402,1684762739999,84368.0542515,44,1.5085,40611.112353
1684762740000,26925.1,26926.91,26921.68,26924.63,0.82999,1684762799999,22346.2494982,13,0.38253,10299.7434811
1684762800000,26923.31,26933.74,26921.36,26925.38,0.70755,1684762859999,19052.3227655,18,0.22859,6155.5094617
1684762860000,26926.91,26952.52,26921.3,26948.94,2.50078,1684762919999,67351.2878544,44,1.23179,33179.155708
1684762920000,26955.22,27008.73,26955.22,26976.36,7.99691,1684762979999,215772.0761235,158,5.25883,141893.2673351
1684762980000,26976.36,27043.62,26976.36,27035.86,4.40897,1684763039999,119135.5967534,138,2.12362,57369.0973079
1684763040000,27043.2,27092.02,27018.21,27018.21,11.13755,1684763099999,301298.3106487,188,6.46592,174938.4335364
1684763100000,27020.91,27043.9,27002.44,27007.0,0.7644,1684763159999,20655.2177549,30,0.53354,14415.8637046
1684763160000,27003.78,27008.92,26992.99,27004.75,2.41727,1684763219999,65268.2709338,50,0.86945,23477.9947019
1684763220000,27005.37,27043.62,27001.3,27019.02,3.3368,1684763279999,90179.707142,76,0.69765,18854.8687564
1684763280000,27022.01,27025.73,27000.96,27003.96,3.80092,1684763339999,102680.8266997,36,0.32785,8856.860133
1684763340000,27002.75,27016.5,27002.75,27004.85,2.12024,1684763399999,57263.7262086,28,0.88309,23852.5149236
1684763400000,26998.15,27053.53,26998.15,27040.75,2.77777,1684763459999,75106.6645923,39,1.23296,33332.6712418
1684763460000,27043.08,27054.33,27022.47,27035.98,6.0122,1684763519999,162569.0732627,88,3.3505,90603.0573991
1684763520000,27036.15,27049.87,27033.41,27035.28,2.8197,1684763579999,76243.3272687,35,1.148,31042.9236292
1684763580000,27035.44,27035.44,27003.81,27003.81,1.75676,1684763639999,47470.2853273,20,0.18766,5070.9542362
1684763640000,27006.63,27021.72,27005.61,27014.14,1.58911,1684763699999,42926.4839255,29,1.12109,30283.7570391
1684763700000,27011.24,27037.28,27009.21,27034.83,1.22505,1684763759999,33109.8828726,19,0.36056,9743.0282596
1684763760000,27035.44,27040.5,27013.15,27013.15,1.87384,1684763819999,50645.8258313,31,0.34702,9380.0882535
1684763820000,27013.15,27014.32,27003.93,27012.0,0.79903,1684763879999,21581.4080995,13,0.31832,8598.2524633
1684763880000,27010.17,27019.09,27010.17,27012.27,0.70064,1684763939999,18928.4112747,14,0.30061,8121.5024775
1684763940000,27012.62,27019.99,27000.27,27005.04,0.75814,1684763999999,20476.4839285,29,0.18352,4957.9033165
1684764000000,27005.74,27040.25,27005.74,27035.0,1.85961,1684764059999,50260.5507443,30,1.24641,33684.4599927
1684764060000,27037.42,27037.42,27022.28,27022.28,1.85545,1684764119999,50158.0882723,17,0.1694,4580.046296
1684764120000,27026.6,27026.6,26984.12,26984.12,0.98683,1684764179999,26640.531965,28,0.00069,18.648354
1684764180000,26981.11,26981.11,26921.61,26932.52,7.80841,1684764239999,210384.1745843,131,4.40188,118591.9158132
1684764240000,26935.55,26935.55,26903.27,26915.26,3.5832,1684764299999,96443.9479668,57,2.88445,77637.8799406
1684764300000,26909.81,26948.74,26909.06,26948.74,2.96968,1684764359999,79968.3475367,47,1.93375,52070.9379087
1684764360000,26947.97,26947.97,26909.06,26929.57,4.08773,1684764419999,110088.4590596,45,1.39689,37609.6817697
1684764420000,26922.78,26927.3,26919.5,26919.5,1.33244,1684764479999,35873.7997696,14,0.30141,8115.344037
1684764480000,26913.88,26913.88,26850.33,26862.79,6.0131,1684764539999,161612.0360314,130,2.26076,60734.0218271
1684764540000,26864.29,26878.29,26776.86,26813.47,8.55904,1684764599999,229535.7747135,180,3.5398,94906.600926
1684764600000,26813.47,26837.81,26781.8,26837.81,7.08434,1684764659999,189944.4421748,89,5.80315,155600.7837531
1684764660000,26838.36,26860.29,26833.74,26843.1,3.86733,1684764719999,103827.6055777,40,2.32729,62488.2161204
1684764720000,26847.27,26886.15,26847.27,26885.06,2.91207,1684764779999,78252.466558,38,2.38874,64190.5123426
1684764780000,26878.64,26887.71,26870.63,26884.85,1.76679,1684764839999,47485.1603407,23,0.94813,25485.326621
1684764840000,26886.88,26887.04,26872.39,26872.39,1.63456,1684764899999,43935.3361123,29,0.52409,14087.202903
1684764900000,26877.33,26879.81,26862.5,26875.06,2.17383,1684764959999,58418.1132381,26,0.70455,18934.4960443
1684764960000,26878.36,26901.28,26868.82,26901.28,1.65232,1684765019999,44424.8063519,24,1.47841,39751.650978
1684765020000,26902.03,26931.68,26902.03,26915.49,4.50746,1684765079999,121321.5164976,78,2.88667,77688.9911682
1684765080000,26917.5,26917.5,26902.15,26916.49,1.8783,1684765139999,50550.4680945,20,0.43912,11818.2360551
1684765140000,26920.97,26929.16,26919.07,26926.65,2.3427,1684765199999,63077.2846196,19,0.17287,4653.9267699
1684765200000,26923.36,26923.36,26886.94,26886.94,1.83464,1684765259999,49360.565699,32,0.0,0.0
1684765260000,26893.95,26906.07,26888.94,26898.58,2.23756,1684765319999,60187.9438831,36,1.10429,29705.0222524
1684765320000,26895.18,26895.18,26892.81,26893.48,0.28356,1684765379999,7626.1352952,4,0.0,0.0
1684765380000,26894.0,26905.59,26887.1,26899.48,0.67594,1684765439999,18182.1543558,10,0.505,13584.050191
1684765440000,26898.97,26955.38,26888.56,26955.38,4.02885,1684765499999,108478.6630438,55,3.45633,93082.4204416
1684765500000,26955.38,26967.23,26925.82,26951.25,6.41966,1684765559999,173018.0347751,144,3.55228,95743.4300254
1684765560000,26955.49,26955.49,26940.74,26945.74,1.23758,1684765619999,33348.1346476,14,0.70677,19046.8784504
1684765620000,26944.05,26969.13,26944.05,26952.96,1.68782,1684765679999,45501.8172808,31,1.31344,35407.7411934
1684765680000,26965.69,26984.71,26963.97,26963.97,3.68301,1684765739999,99347.2701318,79,2.3497,63387.0151369
1684765740000,26969.18,26969.18,26940.52,26946.52,2.57653,1684765799999,69448.9630181,46,0.66095,17812.4828189
1684765800000,26947.86,26963.55,26934.14,26955.76,1.97676,1684765859999,53273.7118716,29,1.43633,38714.9780892
1684765860000,26956.58,26974.18,26955.8,26955.8,1.64304,1684765919999,44301.3834673,16,0.37701,10163.6351681
1684765920000,26960.73,27000.0,26960.73,26985.27,4.17087,1684765979999,112549.508245,74,2.10981,56925.8737301
1684765980000,26990.62,26990.62,26968.27,26968.27,1.78032,1684766039999,48032.1071334,31,0.45842,12369.0036159
1684766040000,26970.07,26982.53,26963.55,26967.49,1.92372,1684766099999,51890.5747502,26,1.4336,38672.2500714
1684766100000,26967.49,26974.9,26953.4,26963.09,1.22372,1684766159999,32997.7914488,17,0.83682,22566.4384454
1684766160000,26955.44,26970.92,26955.44,26970.06,0.96477,1684766219999,26015.2086188,13,0.69745,18809.480398
1684766220000,26968.45,26968.45,26956.96,26956.96,0.85794,1684766279999,23131.7899827,8,0.026,701.0575
1684766280000,26959.1,26963.4,26959.1,26963.4,0.15558,1684766339999,4194.908966,4,0.15558,4194.908966
1684766340000,26965.27,26973.91,26957.54,26967.17,0.51075,1684766399999,13773.4038541,13,0.2443,6588.9789462
1684766400000,26961.95,26961.95,26927.25,26927.25,3.59373,1684766459999,96810.9598424,51,0.41906,11291.0700151
1684766460000,26925.82,26934.05,26917.37,26928.26,0.89514,1684766519999,24104.2019545,19,0.707,19038.5709377
1684766520000,26925.27,26925.27,26920.74,26920.74,0.27764,1684766579999,7475.0292402,4,0.0,0.0
1684766580000,26916.63,26916.63,26900.38,26901.73,0.42938,1684766639999,11554.3281734,14,0.00024,6.4572936
1684766640000,26903.75,26911.57,26892.57,26909.27,1.9345,1684766699999,52037.8767929,22,1.24607,33521.8099174
1684766700000,26917.46,26926.64,26892.59,26892.59,0.94599,1684766759999,25463.7898063,13,0.60998,16421.2582552
1684766760000,26899.76,26908.49,26892.71,26901.62,1.55714,1684766819999,41889.9168154,20,1.01733,27371.7663199
1684766820000,26903.85,26911.38,26903.85,26906.31,0.56987,1684766879999,15333.478005,8,0.42012,11304.2580825
1684766880000,26908.57,26922.46,26908.57,26922.46,0.86472,1684766939999,23274.8399895,7,0.86472,23274.8399895
1684766940000,26921.38,26921.83,26919.24,26919.24,0.03905,1684766999999,1051.280619,4,0.0,0.0
1684767000000,26919.24,26923.56,26906.96,26922.6,2.04852,1684767059999,55135.6885908,53,1.52895,41152.528217
1684767060000,26925.82,26927.01,26910.42,26910.42,0.8492,1684767119999,22858.9695241,9,0.05108,1375.4095487
1684767120000,26914.35,26915.27,26896.14,26906.85,1.64341,1684767179999,44216.8678343,13,0.45513,12246.7548157
1684767180000,26905.65,26911.34,26905.65,26911.34,0.44184,1684767239999,11888.9476202,6,0.29122,7836.4186172
1684767240000,26916.14,26921.04,26912.91,26920.42,1.00167,1684767299999,26962.6457972,11,0.85107,22909.3498538
1684767300000,26920.42,26921.48,26920.42,26921.48,1.33334,1684767359999,35894.4692956,12,1.30364,35094.9013396
1684767360000,26925.63,26932.68,26918.71,26923.69,1.44849,1684767419999,39000.2995358,20,1.12439,30275.0212148
1684767420000,26918.43,26918.94,26904.65,26915.92,1.09012,1684767479999,29336.9011821,21,0.43015,11575.9124052
1684767480000,26919.75,26923.4,26917.75,26917.75,0.24273,1684767539999,6534.8236284,8,0.15895,4279.3399689
1684767540000,26933.55,26958.08,26933.55,26958.08,4.58401,1684767599999,123508.3086471,49,4.55415,122703.8924897
1684767600000,26960.32,26983.81,26958.85,26958.85,2.8721,1684767659999,77463.1265113,65,1.02976,27772.6186939
1684767660000,26967.52,26967.52,26942.87,26945.24,0.89397,1684767719999,24096.0046867,13,0.02556,688.8212628
1684767720000,26937.31,26947.99,26926.57,26942.32,2.31721,1684767779999,62420.8350504,51,1.115,30039.2882777
1684767780000,26931.5,26931.5,26925.82,26927.17,0.78325,1684767839999,21091.8754833,7,0.01865,502.1917205
1684767840000,26932.68,26932.68,26915.05,26920.8,0.2537,1684767899999,6830.5047877,8,0.11956,3220.0706268
1684767900000,26921.57,26921.57,26895.18,26895.18,5.61785,1684767959999,151150.1820151,56,1.73921,46793.2160537
1684767960000,26895.05,26900.87,26875.27,26882.4,1.44335,1684768019999,38809.0970626,38,1.00007,26891.2948937
1684768020000,26883.0,26897.33,26870.63,26879.88,2.27236,1684768079999,61080.799422,45,0.81626,21942.937332
1684768080000,26883.2,26885.83,26863.7,26872.3,2.09151,1684768139999,56205.053429,33,0.65112,17499.2452262
1684768140000,26870.45,26877.72,26862.25,26867.44,0.91863,1684768199999,24685.4747251,23,0.36324,9762.9903062
1684768200000,26868.39,26885.95,26868.39,26885.95,2.9771,1684768259999,80021.7306394,43,1.8032,48472.0652301
1684768260000,26892.19,26892.19,26870.05,26875.5,1.81945,1684768319999,48906.1050094,29,0.50688,13626.0390864
1684768320000,26871.94,26871.94,26871.94,26871.94,0.02,1684768379999,537.4388,1,0.02,537.4388
1684768380000,26875.49,26875.49,26861.48,26869.43,0.68959,1684768439999,18526.6269242,16,0.12362,3321.6139654
1684768440000,26860.68,26860.92,26852.1,26856.16,1.46465,1684768499999,39335.176221,22,0.12666,3402.1719
1684768500000,26851.55,26887.71,26851.55,26856.04,2.39372,1684768559999,64325.6069502,33,0.84133,22605.1006848
1684768560000,26851.55,26867.12,26837.5,26852.26,3.00117,1684768619999,80589.3731511,54,1.4282,38351.6126885
1684768620000,26848.71,26848.71,26830.81,26833.3,1.89853,1684768679999,50958.164858,30,0.66976,17976.8252438
1684768680000,26840.96,26848.68,26816.62,26816.62,2.30448,1684768739999,61827.5884586,36,0.31173,8367.3491314
1684768740000,26818.46,26836.75,26818.46,26828.1,1.3873,1684768799999,37216.7357351,19,1.06137,28472.2617494
1684768800000,26835.16,26837.13,26821.62,26833.05,1.22318,1684768859999,32820.7397785,20,0.74974,20119.1036045
1684768860000,26836.67,26858.95,26836.67,26848.11,2.37217,1684768919999,63681.4176441,25,2.15457,57838.8652449
1684768920000,26844.72,26845.1,26839.05,26845.09,1.15407,1684768979999,30978.7814454,14,0.66425,17831.2525904
1684768980000,26845.09,26858.81,26845.09,26858.81,0.86611,1684769039999,23257.0406031,6,0.86611,23257.0406031
1684769040000,26858.69,26872.72,26858.69,26872.72,1.77039,1684769099999,47569.4833286,15,1.77039,47569.4833286
1684769100000,26872.85,26887.83,26871.62,26871.62,3.75896,1684769159999,101040.9603143,79,1.79554,48263.8847924
1684769160000,26866.78,26866.78,26860.17,26862.56,0.15746,1684769219999,4230.4050338,5,0.0048,128.9333055
1684769220000,26857.3,26857.3,26848.71,26853.29,0.31054,1684769279999,8339.6224626,10,0.0016,42.971114
1684769280000,26852.07,26853.68,26852.07,26853.68,0.13034,1684769339999,3500.1017926,3,0.12855,3452.0365873
1684769340000,26857.02,26858.71,26857.02,26858.71,0.06214,1684769399999,1668.9518442,3,0.06214,1668.9518442
1684769400000,26855.24,26883.12,26855.24,26881.62,0.71143,1684769459999,19118.3055345,11,0.70993,19077.9889695
1684769460000,26881.62,26900.96,26880.32,26880.32,1.37023,1684769519999,36844.5833387,36,0.38325,10306.3170676
1684769520000,26867.12,26869.73,26867.12,26869.73,0.13786,1684769579999,3704.2123796,2,0.11924,3203.9466052
1684769580000,26878.85,26890.56,26878.85,26884.45,2.02351,1684769639999,54401.3469525,15,1.96008,52695.9681338
1684769640000,26884.45,26884.45,26884.45,26884.45,0.0,1684769699999,0.0,0,0.0,0.0
1684769700000,26875.21,26877.86,26874.56,26877.86,0.4165,1684769759999,11193.8269395,4,0.14633,3932.9514538
1684769760000,26882.5,26882.5,26882.5,26882.5,0.00081,1684769819999,21.774825,1,0.00081,21.774825
1684769820000,26873.92,26873.92,26873.92,26873.92,0.26624,1684769879999,7154.9124608,2,0.0,0.0
1684769880000,26873.92,26873.92,26873.92,26873.92,0.0,1684769939999,0.0,0,0.0,0.0
1684769940000,26869.77,26869.77,26869.77,26869.77,0.15114,1684769999999,4061.0970378,1,0.0,0.0
1684770000000,26874.85,26879.59,26874.85,26879.59,0.16587,1684770059999,4458.2968515,2,0.16587,4458.2968515
1684770060000,26873.01,26873.25,26864.35,26873.25,0.75294,1684770119999,20231.3650582,6,0.50909,13680.4933107
1684770120000,26877.51,26880.02,26877.51,26880.02,0.26101,1684770179999,7015.8993766,4,0.26101,7015.8993766
1684770180000,26886.21,26893.61,26886.21,26893.61,1.20404,1684770239999,32378.7256962,12,1.20404,32378.7256962
1684770240000,26893.61,26896.46,26879.5,26879.5,0.7155,1684770299999,19238.4073054,11,0.31476,8465.4082098
1684770300000,26882.19,26882.19,26872.75,26872.75,0.00108,1684770359999,29.031066,2,0.0,0.0
1684770360000,26885.58,26891.3,26877.99,26880.36,0.65107,1684770419999,17503.4075902,10,0.50025,13449.6691384
1684770420000,26880.41,26892.63,26880.41,26882.19,1.12981,1684770479999,30373.7553034,14,0.31866,8567.3192788
1684770480000,26885.21,26885.3,26876.23,26876.23,1.01969,1684770539999,27409.9185783,8,0.3134,8425.8383824
1684770540000,26885.57,26885.57,26873.16,26873.16,2.02043,1684770599999,54304.1425635,14,0.11462,3081.5350606
1684770600000,26872.75,26885.44,26872.75,26884.96,0.60619,1684770659999,16294.6312036,7,0.45604,12259.6877911
1684770660000,26885.39,26891.48,26885.25,26891.48,0.26298,1684770719999,7070.4214599,7,0.26298,7070.4214599
1684770720000,26891.48,26893.48,26885.28,26885.28,1.71088,1684770779999,46007.5486872,10,1.29615,34856.7374108
1684770780000,26878.24,26878.24,26877.67,26877.67,1.06,1684770839999,28490.923,2,0.0,0.0
1684770840000,26875.0,26876.81,26867.12,26876.81,1.78918,1684770899999,48083.8245381,25,1.10734,29760.577403
1684770900000,26880.81,26880.81,26880.81,26880.81,0.00253,1684770959999,68.0084493,1,0.00253,68.0084493
1684770960000,26880.99,26894.63,26880.99,26894.63,1.181,1684771019999,31754.2993848,16,1.181,31754.2993848
1684771020000,26886.64,26886.64,26886.64,26886.64,0.1497,1684771079999,4024.930008,1,0.0,0.0
1684771080000,26882.6,26882.6,26878.44,26878.44,0.2996,1684771139999,8053.4009216,4,0.0,0.0
1684771140000,26878.33,26879.13,26874.36,26874.36,0.57112,1684771199999,15351.0151031,6,0.57107,15349.6713851
1684771200000,26872.94,26879.08,26872.94,26879.08,0.16231,1684771259999,4362.7322576,3,0.16133,4336.3967764
1684771260000,26878.7,26885.22,26871.29,26885.22,1.23342,1684771319999,33153.2540159,21,0.83886,22548.7609143
1684771320000,26879.31,26881.11,26875.36,26881.11,1.48721,1684771379999,39970.5662286,10,0.22226,5974.5795966
1684771380000,26880.92,26880.92,26880.92,26880.92,0.02047,1684771439999,550.2524324,1,0.02047,550.2524324
1684771440000,26882.37,26882.37,26882.37,26882.37,0.02,1684771499999,537.6474,1,0.02,537.6474
1684771500000,26877.18,26877.18,26873.13,26873.13,0.41758,1684771559999,11222.2876269,4,0.0,0.0
1684771560000,26880.97,26880.97,26880.56,26880.56,0.01277,1684771619999,343.269827,2,0.0,0.0
1684771620000,26880.56,26885.82,26880.56,26885.32,0.05764,1684771679999,1549.6862452,3,0.02,537.7064
1684771680000,26882.6,26889.01,26882.6,26889.01,0.07794,1684771739999,2095.3957348,3,0.02588,695.8875788
1684771740000,26891.7,26898.01,26887.84,26894.59,0.60047,1684771799999,16150.1999714,16,0.40974,11020.4406942
1684771800000,26894.59,26899.85,26892.03,26897.52,0.17154,1684771859999,4613.1818102,4,0.02095,563.5089389
1684771860000,26900.72,26905.16,26900.72,26905.16,0.29237,1684771919999,7865.8833342,5,0.29156,7844.09367
1684771920000,26902.91,26908.45,26902.91,26906.9,0.17851,1684771979999,4803.3913283,5,0.17689,4759.8053822
1684771980000,26911.63,26922.44,26911.63,26919.93,2.34334,1684772039999,63082.6859865,17,2.34079,63014.059443
1684772040000,26911.38,26911.38,26903.2,26903.2,0.30008,1684772099999,8074.3498086,3,0.0,0.0
1684772100000,26908.27,26908.27,26900.88,26900.88,0.02149,1684772159999,578.1109223,2,0.00149,40.0933223
1684772160000,26899.06,26899.06,26887.69,26887.69,2.68231,1684772219999,72126.4572339,16,0.0,0.0
1684772220000,26891.12,26891.12,26888.64,26889.34,1.27062,1684772279999,34165.7511346,9,0.0371,997.660552
1684772280000,26889.34,26889.34,26883.2,26884.01,2.19549,1684772339999,59032.6187674,17,0.0,0.0
1684772340000,26884.01,26886.88,26884.01,26885.28,2.64237,1684772399999,71044.2224311,14,0.00077,20.7028016
1684772400000,26885.9,26885.9,26881.66,26881.66,0.02948,1684772459999,792.4805466,4,0.0009,24.19731
1684772460000,26889.97,26895.09,26889.97,26892.82,0.346,1684772519999,9304.705272,6,0.32201,8659.5465202
1684772520000,26885.65,26885.65,26866.44,26866.44,2.23543,1684772579999,60087.9302814,28,0.0,0.0
1684772580000,26863.22,26867.05,26846.1,26849.6,0.90168,1684772639999,24214.6484761,16,0.00042,11.276832
1684772640000,26843.6,26849.6,26837.81,26842.28,1.43064,1684772699999,38401.9715243,21,0.49527,13293.8807933
1684772700000,26838.3,26863.56,26837.97,26863.56,3.38373,1684772759999,90853.5995297,26,2.40863,64672.1750297
1684772760000,26867.12,26867.14,26854.59,26855.42,1.03753,1684772819999,27870.9010388,20,0.25448,6834.3398614
1684772820000,26861.37,26861.37,26861.37,26861.37,0.26835,1684772879999,7208.2486395,2,0.26835,7208.2486395
1684772880000,26867.63,26892.58,26867.63,26881.42,2.92668,1684772939999,78668.4631697,39,2.27291,61091.5122559
