open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719651180000,60950.43,60950.43,60950.43,60950.43,0.0,1719651239999,0.0,0,0.0,0.0
1719651240000,60950.43,60950.43,60950.43,60950.43,0.0,1719651299999,0.0,0,0.0,0.0
1719651300000,60977.73,60977.73,60977.73,60977.73,0.00022,1719651359999,13.4151006,1,0.00022,13.4151006
1719651360000,60977.73,60977.73,60977.73,60977.73,0.0,1719651419999,0.0,0,0.0,0.0
1719651420000,60977.73,60977.73,60977.73,60977.73,0.0,1719651479999,0.0,0,0.0,0.0
1719651480000,60972.7,60972.7,60972.7,60972.7,3e-05,1719651539999,1.829181,1,3e-05,1.829181
1719651540000,60972.7,60972.7,60972.7,60972.7,0.0,1719651599999,0.0,0,0.0,0.0
1719651600000,61001.28,61009.78,61001.28,61009.78,0.00061,1719651659999,37.2157108,2,0.00061,37.2157108
1719651660000,61009.78,61009.78,61009.78,61009.78,0.0,1719651719999,0.0,0,0.0,0.0
1719651720000,61009.78,61009.78,61009.78,61009.78,0.0,1719651779999,0.0,0,0.0,0.0
1719651780000,61009.78,61009.78,61009.78,61009.78,0.0,1719651839999,0.0,0,0.0,0.0
1719651840000,61009.78,61009.78,61009.78,61009.78,0.0,1719651899999,0.0,0,0.0,0.0
1719651900000,60954.81,60954.81,60954.81,60954.81,2e-05,1719651959999,1.2190962,1,0.0,0.0
1719651960000,60979.4,60979.68,60978.22,60979.66,0.06621,1719652019999,4037.4445099,11,0.06621,4037.4445099
1719652020000,60971.9,60971.9,60971.68,60971.73,0.12292,1719652079999,7494.6458759,16,0.12292,7494.6458759
1719652080000,60971.73,60971.74,60971.73,60971.74,0.0583,1719652139999,3554.6522481,19,0.0583,3554.6522481
1719652140000,60971.74,60971.74,60971.74,60971.74,0.0,1719652199999,0.0,0,0.0,0.0
1719652200000,60971.74,60971.74,60971.74,60971.74,0.0,1719652259999,0.0,0,0.0,0.0
1719652260000,60971.74,60971.75,60971.66,60971.66,0.07827,1719652319999,4772.2564147,11,0.07827,4772.2564147
1719652320000,60971.02,60971.02,60971.02,60971.02,0.00226,1719652379999,137.7945052,2,0.00226,137.7945052
1719652380000,60971.04,60971.14,60970.9,60970.9,0.13679,1719652439999,8340.2257612,5,0.13679,8340.2257612
1719652440000,60970.54,60970.54,60964.72,60964.74,0.10501,1719652499999,6402.4386477,6,0.10501,6402.4386477
1719652500000,60964.74,60964.74,60964.74,60964.74,0.0,1719652559999,0.0,0,0.0,0.0
1719652560000,60964.74,60964.74,60964.74,60964.74,0.0,1719652619999,0.0,0,0.0,0.0
1719652620000,60939.07,60939.07,60939.07,60939.07,0.00023,1719652679999,14.0159861,1,0.00023,14.0159861
1719652680000,60939.07,60939.07,60939.07,60939.07,0.0,1719652739999,0.0,0,0.0,0.0
1719652740000,60939.07,60939.07,60939.07,60939.07,0.0,1719652799999,0.0,0,0.0,0.0
1719652800000,60939.07,60939.07,60939.07,60939.07,0.0,1719652859999,0.0,0,0.0,0.0
1719652860000,60939.46,60939.46,60934.98,60934.98,0.00509,1719652919999,310.1689042,4,0.00509,310.1689042
1719652920000,60934.98,60934.98,60934.98,60934.98,0.0,1719652979999,0.0,0,0.0,0.0
1719652980000,60934.98,60934.98,60934.98,60934.98,0.0,1719653039999,0.0,0,0.0,0.0
1719653040000,60934.98,60934.98,60934.98,60934.98,0.0,1719653099999,0.0,0,0.0,0.0
1719653100000,60934.98,60934.98,60934.98,60934.98,0.0,1719653159999,0.0,0,0.0,0.0
1719653160000,60934.98,60934.98,60934.98,60934.98,0.0,1719653219999,0.0,0,0.0,0.0
1719653220000,60934.98,60934.98,60934.98,60934.98,0.0,1719653279999,0.0,0,0.0,0.0
1719653280000,60934.98,60934.98,60934.98,60934.98,0.0,1719653339999,0.0,0,0.0,0.0
1719653340000,60934.98,60934.98,60934.98,60934.98,0.0,1719653399999,0.0,0,0.0,0.0
1719653400000,60934.98,60934.98,60934.98,60934.98,0.0,1719653459999,0.0,0,0.0,0.0
1719653460000,60934.98,60934.98,60934.98,60934.98,0.0,1719653519999,0.0,0,0.0,0.0
1719653520000,60934.98,60934.98,60934.98,60934.98,0.0,1719653579999,0.0,0,0.0,0.0
1719653580000,60934.98,60934.98,60934.98,60934.98,0.0,1719653639999,0.0,0,0.0,0.0
1719653640000,60934.98,60934.98,60934.98,60934.98,0.0,1719653699999,0.0,0,0.0,0.0
1719653700000,60924.81,60924.81,60924.81,60924.81,0.00023,1719653759999,14.0127063,1,0.00023,14.0127063
1719653760000,60924.81,60924.81,60924.81,60924.81,0.0,1719653819999,0.0,0,0.0,0.0
1719653820000,60894.3,60895.89,60894.27,60895.89,0.04231,1719653879999,2576.451217,12,0.0,0.0
1719653880000,60895.89,60895.89,60895.89,60895.89,0.0,1719653939999,0.0,0,0.0,0.0
1719653940000,60895.89,60895.89,60895.89,60895.89,0.0,1719653999999,0.0,0,0.0,0.0
1719654000000,60943.23,60943.23,60943.23,60943.23,2e-05,1719654059999,1.2188646,1,2e-05,1.2188646
1719654060000,60943.23,60943.23,60943.23,60943.23,0.0,1719654119999,0.0,0,0.0,0.0
1719654120000,60943.23,60943.23,60943.23,60943.23,0.0,1719654179999,0.0,0,0.0,0.0
1719654180000,60943.23,60943.23,60943.23,60943.23,0.0,1719654239999,0.0,0,0.0,0.0
1719654240000,60943.23,60943.23,60943.23,60943.23,0.0,1719654299999,0.0,0,0.0,0.0
1719654300000,60955.88,60955.88,60955.85,60955.85,0.00024,1719654359999,14.6294103,2,0.00024,14.6294103
1719654360000,60955.85,60955.85,60955.85,60955.85,0.0,1719654419999,0.0,0,0.0,0.0
1719654420000,60955.85,60955.85,60955.85,60955.85,0.0,1719654479999,0.0,0,0.0,0.0
1719654480000,60955.85,60955.85,60955.85,60955.85,0.0,1719654539999,0.0,0,0.0,0.0
1719654540000,60955.85,60955.85,60955.85,60955.85,0.0,1719654599999,0.0,0,0.0,0.0
1719654600000,60956.03,60956.03,60956.03,60956.03,4e-05,1719654659999,2.4382412,1,4e-05,2.4382412
1719654660000,60956.03,60956.03,60956.03,60956.03,0.0,1719654719999,0.0,0,0.0,0.0
1719654720000,60956.03,60956.03,60956.03,60956.03,0.0,1719654779999,0.0,0,0.0,0.0
1719654780000,60956.03,60956.03,60956.03,60956.03,0.0,1719654839999,0.0,0,0.0,0.0
1719654840000,60956.03,60956.03,60956.03,60956.03,0.0,1719654899999,0.0,0,0.0,0.0
1719654900000,60956.03,60956.03,60956.03,60956.03,0.0,1719654959999,0.0,0,0.0,0.0
1719654960000,60967.38,60967.38,60967.38,60967.38,0.00023,1719655019999,14.0224974,1,0.00023,14.0224974
1719655020000,60967.42,60967.42,60967.42,60967.42,2e-05,1719655079999,1.2193484,1,2e-05,1.2193484
1719655080000,60967.42,60967.42,60967.42,60967.42,0.0,1719655139999,0.0,0,0.0,0.0
1719655140000,60967.42,60967.42,60967.42,60967.42,0.0,1719655199999,0.0,0,0.0,0.0
1719655200000,60985.25,60985.27,60985.25,60985.27,0.00072,1719655259999,43.9093918,2,0.00072,43.9093918
1719655260000,60999.45,60999.45,60999.45,60999.45,3e-05,1719655319999,1.8299835,1,3e-05,1.8299835
1719655320000,60995.94,60995.94,60995.94,60995.94,0.00935,1719655379999,570.312039,3,0.00935,570.312039
1719655380000,60995.94,60995.94,60995.94,60995.94,0.0,1719655439999,0.0,0,0.0,0.0
1719655440000,60985.06,60985.06,60985.06,60985.06,0.00069,1719655499999,42.0796914,1,0.00069,42.0796914
1719655500000,60982.12,60982.12,60982.09,60982.09,7e-05,1719655559999,4.2687469,2,7e-05,4.2687469
1719655560000,60982.09,60982.09,60982.09,60982.09,0.0,1719655619999,0.0,0,0.0,0.0
1719655620000,60982.09,60982.09,60982.09,60982.09,0.0,1719655679999,0.0,0,0.0,0.0
1719655680000,60972.02,60972.02,60972.02,60972.02,2e-05,1719655739999,1.2194404,1,2e-05,1.2194404
1719655740000,60972.02,60972.02,60972.02,60972.02,0.0,1719655799999,0.0,0,0.0,0.0
1719655800000,60972.02,60972.02,60972.02,60972.02,0.0,1719655859999,0.0,0,0.0,0.0
1719655860000,60941.54,60941.54,60941.54,60941.54,2e-05,1719655919999,1.2188308,1,2e-05,1.2188308
1719655920000,60941.54,60941.54,60941.54,60941.54,2e-05,1719655979999,1.2188308,1,2e-05,1.2188308
1719655980000,60941.54,60941.54,60941.54,60941.54,0.0,1719656039999,0.0,0,0.0,0.0
1719656040000,60941.54,60941.54,60941.54,60941.54,0.0,1719656099999,0.0,0,0.0,0.0
1719656100000,60941.5,60941.5,60941.5,60941.5,5e-05,1719656159999,3.047075,1,5e-05,3.047075
1719656160000,60941.5,60941.5,60941.5,60941.5,0.0,1719656219999,0.0,0,0.0,0.0
1719656220000,60941.5,60941.5,60941.5,60941.5,0.0,1719656279999,0.0,0,0.0,0.0
1719656280000,60941.5,60941.5,60941.5,60941.5,0.0,1719656339999,0.0,0,0.0,0.0
1719656340000,60941.5,60941.5,60941.5,60941.5,0.0,1719656399999,0.0,0,0.0,0.0
1719656400000,60941.5,60941.5,60941.5,60941.5,0.0,1719656459999,0.0,0,0.0,0.0
1719656460000,60888.61,60888.61,60888.61,60888.61,0.01131,1719656519999,688.6501791,1,0.0,0.0
1719656520000,60888.61,60888.61,60888.61,60888.61,0.0,1719656579999,0.0,0,0.0,0.0
1719656580000,60888.61,60888.61,60888.61,60888.61,0.0,1719656639999,0.0,0,0.0,0.0
1719656640000,60888.61,60888.61,60888.61,60888.61,0.0,1719656699999,0.0,0,0.0,0.0
1719656700000,60888.61,60888.61,60888.61,60888.61,0.0,1719656759999,0.0,0,0.0,0.0
1719656760000,60888.61,60888.61,60888.61,60888.61,0.0,1719656819999,0.0,0,0.0,0.0
1719656820000,60888.61,60888.61,60888.61,60888.61,0.0,1719656879999,0.0,0,0.0,0.0
1719656880000,60888.61,60888.61,60888.61,60888.61,0.0,1719656939999,0.0,0,0.0,0.0
1719656940000,60918.06,60918.06,60918.06,60918.06,0.00164,1719656999999,99.9056184,1,0.0,0.0
1719657000000,60918.06,60918.06,60918.06,60918.06,0.0,1719657059999,0.0,0,0.0,0.0
1719657060000,60973.51,60973.51,60973.51,60973.51,2e-05,1719657119999,1.2194702,1,2e-05,1.2194702
1719657120000,60982.07,60982.07,60982.07,60982.07,2e-05,1719657179999,1.2196414,1,2e-05,1.2196414
1719657180000,60982.07,60982.07,60982.07,60982.07,0.01063,1719657239999,648.2394041,1,0.01063,648.2394041
1719657240000,61024.03,61024.03,61024.03,61024.03,0.00067,1719657299999,40.8861001,1,0.00067,40.8861001
1719657300000,61024.03,61024.03,61024.03,61024.03,0.0,1719657359999,0.0,0,0.0,0.0
1719657360000,61031.77,61031.77,61031.77,61031.77,2e-05,1719657419999,1.2206354,1,2e-05,1.2206354
1719657420000,61031.77,61031.77,61031.77,61031.77,0.0,1719657479999,0.0,0,0.0,0.0
1719657480000,61031.77,61031.77,61031.77,61031.77,0.0,1719657539999,0.0,0,0.0,0.0
1719657540000,61031.77,61031.77,61031.77,61031.77,0.0,1719657599999,0.0,0,0.0,0.0
1719657600000,61031.77,61031.77,61031.77,61031.77,0.0,1719657659999,0.0,0,0.0,0.0
1719657660000,60966.21,60966.21,60966.21,60966.21,3e-05,1719657719999,1.8289863,1,0.0,0.0
1719657720000,60966.21,60966.21,60966.21,60966.21,0.0,1719657779999,0.0,0,0.0,0.0
1719657780000,60956.07,61010.25,60956.07,61010.25,0.00271,1719657839999,165.2268564,4,0.00062,37.826355
1719657840000,61010.25,61010.25,61010.25,61010.25,0.0,1719657899999,0.0,0,0.0,0.0
1719657900000,60960.99,60960.99,60960.99,60960.99,2e-05,1719657959999,1.2192198,1,0.0,0.0
1719657960000,60963.0,61011.06,60963.0,61011.06,0.01138,1719658019999,694.3010468,3,0.01128,688.2047468
1719658020000,61011.06,61011.06,61011.06,61011.06,0.0,1719658079999,0.0,0,0.0,0.0
1719658080000,61011.06,61011.06,61011.06,61011.06,0.0,1719658139999,0.0,0,0.0,0.0
1719658140000,61011.06,61011.06,61011.06,61011.06,0.0,1719658199999,0.0,0,0.0,0.0
1719658200000,60997.83,60997.83,60997.83,60997.83,0.00296,1719658259999,180.5535768,1,0.0,0.0
1719658260000,61052.46,61052.46,61052.46,61052.46,0.00022,1719658319999,13.4315412,1,0.00022,13.4315412
1719658320000,60999.01,60999.01,60999.01,60999.01,2e-05,1719658379999,1.2199802,1,0.0,0.0
1719658380000,60999.01,60999.01,60999.01,60999.01,0.0,1719658439999,0.0,0,0.0,0.0
1719658440000,60999.01,60999.01,60999.01,60999.01,0.0,1719658499999,0.0,0,0.0,0.0
1719658500000,60999.25,60999.25,60992.24,60992.24,0.00034,1719658559999,20.7375018,2,0.0,0.0
1719658560000,60972.94,60972.94,60972.94,60972.94,2e-05,1719658619999,1.2194588,1,0.0,0.0
1719658620000,60972.94,60972.94,60972.94,60972.94,0.0,1719658679999,0.0,0,0.0,0.0
1719658680000,60975.58,60975.58,60975.58,60975.58,0.0002,1719658739999,12.195116,1,0.0,0.0
1719658740000,60975.58,60975.58,60975.58,60975.58,0.0,1719658799999,0.0,0,0.0,0.0
1719658800000,60975.58,60975.58,60975.58,60975.58,0.0,1719658859999,0.0,0,0.0,0.0
1719658860000,60975.46,60975.46,60975.46,60975.46,2e-05,1719658919999,1.2195092,1,0.0,0.0
1719658920000,60975.46,60975.46,60975.46,60975.46,0.0,1719658979999,0.0,0,0.0,0.0
1719658980000,60975.46,60975.46,60975.46,60975.46,0.0,1719659039999,0.0,0,0.0,0.0
1719659040000,60975.46,60975.46,60975.46,60975.46,0.0,1719659099999,0.0,0,0.0,0.0
1719659100000,60975.46,60975.46,60975.46,60975.46,0.0,1719659159999,0.0,0,0.0,0.0
1719659160000,60975.46,60975.46,60975.46,60975.46,0.0,1719659219999,0.0,0,0.0,0.0
1719659220000,60995.11,60995.11,60956.33,60956.33,0.00802,1719659279999,488.8705422,2,2e-05,1.2199022
1719659280000,60956.33,60956.33,60956.33,60956.33,0.0,1719659339999,0.0,0,0.0,0.0
1719659340000,60956.33,60956.33,60956.33,60956.33,0.0,1719659399999,0.0,0,0.0,0.0
1719659400000,60956.33,60956.33,60956.33,60956.33,3e-05,1719659459999,1.8286899,1,3e-05,1.8286899
1719659460000,60956.33,60956.33,60956.33,60956.33,0.0,1719659519999,0.0,0,0.0,0.0
1719659520000,60956.33,60956.33,60956.33,60956.33,0.0,1719659579999,0.0,0,0.0,0.0
1719659580000,60952.15,60952.15,60952.15,60952.15,2e-05,1719659639999,1.219043,1,0.0,0.0
1719659640000,60934.29,60934.29,60934.29,60934.29,0.08531,1719659699999,5198.3042799,4,0.08531,5198.3042799
1719659700000,60970.27,60970.27,60970.27,60970.27,0.00069,1719659759999,42.0694863,1,0.00069,42.0694863
1719659760000,60970.27,60970.27,60970.27,60970.27,0.0,1719659819999,0.0,0,0.0,0.0
1719659820000,60970.27,60970.27,60970.27,60970.27,0.0,1719659879999,0.0,0,0.0,0.0
1719659880000,60970.27,60970.27,60970.27,60970.27,0.0,1719659939999,0.0,0,0.0,0.0
1719659940000,60970.27,60970.27,60970.27,60970.27,0.0,1719659999999,0.0,0,0.0,0.0
1719660000000,60970.27,60970.27,60970.27,60970.27,0.0,1719660059999,0.0,0,0.0,0.0
1719660060000,60970.27,60970.27,60970.27,60970.27,0.0,1719660119999,0.0,0,0.0,0.0
1719660120000,60970.27,60970.27,60970.27,60970.27,0.0,1719660179999,0.0,0,0.0,0.0
1719660180000,60981.81,60981.81,60981.81,60981.81,2e-05,1719660239999,1.2196362,1,2e-05,1.2196362
1719660240000,60981.81,60981.81,60981.81,60981.81,0.0,1719660299999,0.0,0,0.0,0.0
1719660300000,61000.46,61000.46,61000.46,61000.46,3e-05,1719660359999,1.8300138,1,3e-05,1.8300138
1719660360000,61000.46,61000.46,61000.46,61000.46,0.0,1719660419999,0.0,0,0.0,0.0
1719660420000,61000.46,61000.46,61000.46,61000.46,0.0,1719660479999,0.0,0,0.0,0.0
1719660480000,61000.46,61000.46,61000.46,61000.46,0.0,1719660539999,0.0,0,0.0,0.0
1719660540000,61000.46,61000.46,61000.46,61000.46,0.00284,1719660599999,173.2413064,1,0.0,0.0
1719660600000,61020.43,61020.43,61020.43,61020.43,0.00053,1719660659999,32.3408279,1,0.00053,32.3408279
1719660660000,61019.99,61019.99,61019.99,61019.99,2e-05,1719660719999,1.2203998,1,2e-05,1.2203998
1719660720000,61019.99,61019.99,61019.99,61019.99,0.0,1719660779999,0.0,0,0.0,0.0
1719660780000,61019.99,61019.99,61019.99,61019.99,0.0,1719660839999,0.0,0,0.0,0.0
1719660840000,61121.07,61126.16,61082.82,61082.82,0.01152,1719660899999,704.1129067,3,0.01135,693.7288273
1719660900000,61074.27,61172.87,61074.27,61148.33,0.01688,1719660959999,1032.1410584,14,0.01418,867.0464922
1719660960000,61148.36,61148.43,61148.36,61148.43,0.00038,1719661019999,23.2364006,3,0.0,0.0
1719661020000,61155.55,61186.2,61155.55,61169.29,0.00512,1719661079999,313.2264751,10,0.00353,215.986666
1719661080000,61169.27,61193.73,61169.27,61173.81,0.00283,1719661139999,173.1225711,5,0.0005,30.596865
1719661140000,61173.81,61173.81,61173.81,61173.81,0.0,1719661199999,0.0,0,0.0,0.0
1719661200000,61175.46,61175.46,61175.46,61175.46,2e-05,1719661259999,1.2235092,1,0.0,0.0
1719661260000,61175.46,61175.46,61175.46,61175.46,0.0,1719661319999,0.0,0,0.0,0.0
1719661320000,61184.93,61184.93,61184.93,61184.93,0.00068,1719661379999,41.6057524,1,0.00068,41.6057524
1719661380000,61184.93,61184.93,61184.93,61184.93,0.0,1719661439999,0.0,0,0.0,0.0
1719661440000,61184.93,61184.93,61184.93,61184.93,0.0,1719661499999,0.0,0,0.0,0.0
1719661500000,61138.4,61200.0,61138.4,61199.97,0.01153,1719661559999,705.6332438,19,0.0115,703.7990918
1719661560000,61199.9,61217.95,61199.88,61217.94,0.05457,1719661619999,3340.4346678,30,0.05457,3340.4346678
1719661620000,61211.3,61211.3,61211.3,61211.3,0.001,1719661679999,61.2113,1,0.001,61.2113
1719661680000,61211.3,61211.3,61211.3,61211.3,0.0,1719661739999,0.0,0,0.0,0.0
1719661740000,61211.3,61211.3,61211.3,61211.3,0.0,1719661799999,0.0,0,0.0,0.0
1719661800000,61190.09,61190.09,61190.09,61190.09,2e-05,1719661859999,1.2238018,1,2e-05,1.2238018
1719661860000,61190.09,61190.09,61190.09,61190.09,0.0,1719661919999,0.0,0,0.0,0.0
1719661920000,61190.09,61190.09,61190.09,61190.09,0.0,1719661979999,0.0,0,0.0,0.0
1719661980000,61190.09,61190.09,61190.09,61190.09,0.0,1719662039999,0.0,0,0.0,0.0
1719662040000,61142.08,61142.08,61142.08,61142.08,3e-05,1719662099999,1.8342624,1,0.0,0.0
1719662100000,61142.08,61142.08,61142.08,61142.08,0.0,1719662159999,0.0,0,0.0,0.0
1719662160000,61142.08,61142.08,61142.08,61142.08,0.0,1719662219999,0.0,0,0.0,0.0
1719662220000,61142.08,61142.08,61142.08,61142.08,0.0,1719662279999,0.0,0,0.0,0.0
1719662280000,61142.08,61142.08,61142.08,61142.08,0.0,1719662339999,0.0,0,0.0,0.0
1719662340000,61081.8,61081.8,61081.79,61081.79,0.03356,1719662399999,2049.9049524,2,0.0,0.0
1719662400000,61134.42,61134.42,61134.42,61134.42,3e-05,1719662459999,1.8340326,1,3e-05,1.8340326
1719662460000,61134.42,61134.42,61134.42,61134.42,0.0,1719662519999,0.0,0,0.0,0.0
1719662520000,61134.42,61134.42,61134.42,61134.42,0.0,1719662579999,0.0,0,0.0,0.0
1719662580000,61134.42,61134.42,61134.42,61134.42,0.0,1719662639999,0.0,0,0.0,0.0
1719662640000,61134.42,61134.42,61134.42,61134.42,0.0,1719662699999,0.0,0,0.0,0.0
1719662700000,61109.49,61109.49,61109.49,61109.49,0.00019,1719662759999,11.6108031,2,0.00019,11.6108031
1719662760000,61109.49,61109.49,61109.49,61109.49,0.0,1719662819999,0.0,0,0.0,0.0
1719662820000,61173.81,61173.84,61173.81,61173.84,0.00051,1719662879999,31.1986494,2,0.00051,31.1986494
1719662880000,61121.58,61121.58,61121.58,61121.58,7e-05,1719662939999,4.2785106,1,0.0,0.0
1719662940000,61121.58,61121.58,61121.58,61121.58,0.0,1719662999999,0.0,0,0.0,0.0
1719663000000,61121.58,61121.58,61121.58,61121.58,0.0,1719663059999,0.0,0,0.0,0.0
1719663060000,61123.68,61140.33,61123.68,61123.68,0.00153,1719663119999,93.5307189,3,0.00069,42.1868277
1719663120000,61123.68,61123.68,61123.68,61123.68,0.0,1719663179999,0.0,0,0.0,0.0
1719663180000,61123.68,61123.68,61123.68,61123.68,0.0,1719663239999,0.0,0,0.0,0.0
1719663240000,61121.33,61121.33,61121.33,61121.33,5e-05,1719663299999,3.0560665,1,5e-05,3.0560665
1719663300000,61068.89,61068.89,61068.89,61068.89,2e-05,1719663359999,1.2213778,1,0.0,0.0
1719663360000,61119.69,61119.69,61119.69,61119.69,0.0097,1719663419999,592.860993,1,0.0097,592.860993
1719663420000,61119.69,61119.69,61119.69,61119.69,0.0,1719663479999,0.0,0,0.0,0.0
1719663480000,61086.39,61086.39,61086.39,61086.39,2e-05,1719663539999,1.2217278,1,0.0,0.0
1719663540000,61089.04,61089.04,61089.03,61089.03,0.01046,1719663599999,638.9913338,2,0.0,0.0
1719663600000,61089.03,61089.03,61089.03,61089.03,0.0,1719663659999,0.0,0,0.0,0.0
1719663660000,61113.52,61113.52,61113.52,61113.52,2e-05,1719663719999,1.2222704,1,0.0,0.0
1719663720000,61113.52,61113.52,61113.52,61113.52,0.0,1719663779999,0.0,0,0.0,0.0
1719663780000,61113.52,61113.52,61113.52,61113.52,0.0,1719663839999,0.0,0,0.0,0.0
1719663840000,61113.52,61113.52,61113.52,61113.52,0.0,1719663899999,0.0,0,0.0,0.0
1719663900000,61111.5,61111.5,61111.5,61111.5,2e-05,1719663959999,1.22223,1,0.0,0.0
1719663960000,61111.5,61111.5,61111.5,61111.5,0.0,1719664019999,0.0,0,0.0,0.0
1719664020000,61145.74,61145.74,61101.58,61101.58,0.00296,1719664079999,180.9905072,2,0.00294,179.7684756
1719664080000,61101.58,61101.58,61101.58,61101.58,0.0,1719664139999,0.0,0,0.0,0.0
1719664140000,61101.58,61101.58,61101.58,61101.58,0.0,1719664199999,0.0,0,0.0,0.0
1719664200000,61101.58,61101.58,61101.58,61101.58,0.0,1719664259999,0.0,0,0.0,0.0
1719664260000,61101.58,61101.58,61101.58,61101.58,0.0,1719664319999,0.0,0,0.0,0.0
1719664320000,61101.58,61101.58,61101.58,61101.58,0.0,1719664379999,0.0,0,0.0,0.0
1719664380000,61101.58,61101.58,61101.58,61101.58,0.0,1719664439999,0.0,0,0.0,0.0
1719664440000,61097.3,61097.3,61097.3,61097.3,0.00094,1719664499999,57.431462,2,0.0,0.0
1719664500000,61094.63,61094.63,61094.63,61094.63,0.00135,1719664559999,82.4777505,1,0.0,0.0
1719664560000,61094.63,61094.63,61094.63,61094.63,0.0,1719664619999,0.0,0,0.0,0.0
1719664620000,61077.93,61077.93,61077.93,61077.93,0.01637,1719664679999,999.8457141,1,0.0,0.0
1719664680000,61077.93,61077.93,61077.93,61077.93,0.0,1719664739999,0.0,0,0.0,0.0
1719664740000,61077.93,61077.93,61077.93,61077.93,0.0,1719664799999,0.0,0,0.0,0.0
1719664800000,61087.82,61087.82,61087.82,61087.82,0.00117,1719664859999,71.4727494,1,0.0,0.0
1719664860000,61129.83,61129.83,61129.83,61129.83,0.00069,1719664919999,42.1795827,1,0.00069,42.1795827
1719664920000,61129.83,61129.83,61129.83,61129.83,0.0,1719664979999,0.0,0,0.0,0.0
1719664980000,61129.83,61129.83,61129.83,61129.83,0.0,1719665039999,0.0,0,0.0,0.0
1719665040000,61062.81,61062.81,61062.81,61062.81,0.00208,1719665099999,127.0106448,1,0.0,0.0
1719665100000,61063.36,61063.96,61063.36,61063.96,0.00084,1719665159999,51.2936964,2,0.0,0.0
1719665160000,61064.24,61064.24,61064.24,61064.24,0.00074,1719665219999,45.1875376,2,0.0,0.0
1719665220000,61064.24,61064.24,61064.24,61064.24,0.0,1719665279999,0.0,0,0.0,0.0
1719665280000,61070.14,61070.15,61058.59,61058.59,0.00832,1719665339999,508.1019496,3,0.00818,499.553747
1719665340000,61058.6,61058.6,61058.19,61058.19,0.00982,1719665399999,599.5947836,3,0.00981,598.9841977
1719665400000,61007.92,61008.11,61007.58,61007.58,0.00479,1719665459999,292.2274633,5,0.0,0.0
1719665460000,61000.46,61033.6,61000.46,61000.46,0.00486,1719665519999,296.4632298,4,3e-05,1.831008
1719665520000,61031.81,61031.81,61031.77,61031.77,6e-05,1719665579999,3.6619074,2,6e-05,3.6619074
1719665580000,61031.77,61031.77,61031.77,61031.77,0.0,1719665639999,0.0,0,0.0,0.0
1719665640000,61031.77,61031.77,61031.77,61031.77,0.0,1719665699999,0.0,0,0.0,0.0
1719665700000,61031.77,61031.77,61031.77,61031.77,0.0,1719665759999,0.0,0,0.0,0.0
1719665760000,61031.77,61031.77,61031.77,61031.77,0.0,1719665819999,0.0,0,0.0,0.0
1719665820000,61059.01,61059.01,61059.01,61059.01,0.00029,1719665879999,17.7071129,1,0.00029,17.7071129
1719665880000,61059.01,61059.01,61059.01,61059.01,0.0,1719665939999,0.0,0,0.0,0.0
1719665940000,61059.01,61059.01,61059.01,61059.01,0.0,1719665999999,0.0,0,0.0,0.0
1719666000000,61021.71,61021.71,61021.71,61021.71,0.00144,1719666059999,87.8712624,1,0.0,0.0
1719666060000,61021.71,61021.71,61021.71,61021.71,0.0,1719666119999,0.0,0,0.0,0.0
1719666120000,61021.71,61021.71,61021.71,61021.71,0.0,1719666179999,0.0,0,0.0,0.0
1719666180000,61101.08,61101.08,61101.08,61101.08,0.00365,1719666239999,223.018942,1,0.00365,223.018942
1719666240000,61048.46,61048.46,61048.46,61048.46,0.01448,1719666299999,883.9817008,1,0.0,0.0
1719666300000,61079.08,61079.18,61078.9,61079.18,0.01225,1719666359999,748.21793,5,0.01225,748.21793
1719666360000,61079.18,61079.18,61079.18,61079.18,0.0,1719666419999,0.0,0,0.0,0.0
1719666420000,61079.18,61079.18,61079.18,61079.18,0.0,1719666479999,0.0,0,0.0,0.0
1719666480000,61046.32,61046.32,61001.52,61001.52,0.00073,1719666539999,44.5615736,2,0.00068,41.5114976
1719666540000,61001.52,61001.52,61001.52,61001.52,0.0,1719666599999,0.0,0,0.0,0.0
1719666600000,61001.52,61001.52,61001.52,61001.52,0.0,1719666659999,0.0,0,0.0,0.0
1719666660000,61001.52,61001.52,61001.52,61001.52,0.0,1719666719999,0.0,0,0.0,0.0
1719666720000,61059.3,61059.3,61059.3,61059.3,0.00245,1719666779999,149.595285,1,0.00245,149.595285
1719666780000,61059.3,61059.3,61059.3,61059.3,0.0,1719666839999,0.0,0,0.0,0.0
1719666840000,61059.3,61059.3,61059.3,61059.3,0.0,1719666899999,0.0,0,0.0,0.0
1719666900000,61059.3,61059.3,61059.3,61059.3,0.0,1719666959999,0.0,0,0.0,0.0
1719666960000,61059.3,61059.3,61059.3,61059.3,0.0,1719667019999,0.0,0,0.0,0.0
1719667020000,61059.3,61059.3,61059.3,61059.3,0.0,1719667079999,0.0,0,0.0,0.0
1719667080000,61059.3,61059.3,61059.3,61059.3,0.0,1719667139999,0.0,0,0.0,0.0
1719667140000,61059.41,61059.41,61059.41,61059.41,0.00011,1719667199999,6.7165351,1,0.0,0.0
1719667200000,61052.04,61052.04,61052.04,61052.04,4e-05,1719667259999,2.4420816,1,0.0,0.0
