open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692536100000,26191.44,26199.99,26191.44,26199.97,0.00092,1692536159999,24.1036362,4,0.00092,24.1036362
1692536160000,26199.97,26199.97,26199.97,26199.97,0.0,1692536219999,0.0,0,0.0,0.0
1692536220000,26194.99,26194.99,26181.09,26191.18,0.02249,1692536279999,589.0074239,4,0.01909,499.9917179
1692536280000,26191.18,26195.82,26191.18,26195.82,0.43118,1692536339999,11294.6613193,7,0.43118,11294.6613193
1692536340000,26194.99,26194.99,26194.99,26194.99,0.00185,1692536399999,48.4607315,2,0.00185,48.4607315
1692536400000,26190.0,26195.0,26180.01,26195.0,0.04266,1692536459999,1117.2601972,4,0.04044,1059.140575
1692536460000,26190.01,26190.01,26185.0,26185.0,0.38122,1692536519999,9982.6603521,7,0.0,0.0
1692536520000,26185.28,26185.28,26185.28,26185.28,0.0018,1692536579999,47.133504,1,0.0,0.0
1692536580000,26198.4,26198.4,26186.05,26198.4,0.0037,1692536639999,96.914073,4,0.00208,54.492672
1692536640000,26190.71,26190.91,26190.71,26190.91,0.00263,1692536699999,68.8818013,2,0.0,0.0
1692536700000,26191.3,26208.6,26191.3,26205.0,0.18539,1692536759999,4858.0211449,30,0.18408,4823.7105419
1692536760000,26200.1,26213.87,26200.09,26213.87,0.02832,1692536819999,742.1844188,11,0.01646,431.4512593
1692536820000,26205.1,26205.1,26205.01,26205.01,0.0034,1692536879999,89.097043,2,0.0,0.0
1692536880000,26205.0,26205.0,26205.0,26205.0,0.00205,1692536939999,53.72025,1,0.0,0.0
1692536940000,26200.1,26200.1,26200.09,26200.09,1.17778,1692536999999,30857.9421602,25,0.0,0.0
1692537000000,26200.09,26200.09,26200.09,26200.09,0.0,1692537059999,0.0,0,0.0,0.0
1692537060000,26200.09,26200.09,26185.01,26185.01,0.03116,1692537119999,816.3905304,3,0.0,0.0
1692537120000,26185.01,26194.9,26185.0,26194.9,0.01114,1692537179999,291.7122669,4,0.00114,29.862186
1692537180000,26194.9,26194.9,26194.9,26194.9,0.0,1692537239999,0.0,0,0.0,0.0
1692537240000,26194.9,26194.9,26185.01,26185.01,0.00441,1692537299999,115.4787622,2,0.00029,7.596521
1692537300000,26185.01,26185.01,26185.01,26185.01,0.0,1692537359999,0.0,0,0.0,0.0
1692537360000,26179.89,26179.89,26179.88,26179.88,0.02455,1692537419999,642.716055,4,0.0,0.0
1692537420000,26179.88,26179.88,26179.88,26179.88,0.0,1692537479999,0.0,0,0.0,0.0
1692537480000,26170.5,26170.5,26170.5,26170.5,0.00026,1692537539999,6.80433,1,0.0,0.0
1692537540000,26175.0,26175.0,26175.0,26175.0,0.0573,1692537599999,1499.8275,1,0.0,0.0
1692537600000,26170.5,26170.5,26160.0,26160.0,0.02508,1692537659999,656.1075546,10,0.0,0.0
1692537660000,26174.95,26174.96,26174.95,26174.96,0.0034,1692537719999,88.9948518,2,0.0034,88.9948518
1692537720000,26175.0,26175.0,26175.0,26175.0,0.00114,1692537779999,29.8395,1,0.00114,29.8395
1692537780000,26175.0,26180.94,26175.0,26180.94,0.00196,1692537839999,51.3044256,2,0.00196,51.3044256
1692537840000,26169.09,26169.09,26169.09,26169.09,0.0034,1692537899999,88.974906,1,0.0,0.0
1692537900000,26179.99,26179.99,26169.64,26169.64,0.00113,1692537959999,29.5756262,2,0.00038,9.9483962
1692537960000,26169.64,26169.64,26169.64,26169.64,0.0,1692538019999,0.0,0,0.0,0.0
1692538020000,26181.43,26184.4,26181.43,26184.4,0.0038,1692538079999,99.4900485,4,0.0038,99.4900485
1692538080000,26184.4,26184.4,26184.4,26184.4,0.00381,1692538139999,99.762564,1,0.00381,99.762564
1692538140000,26184.4,26184.4,26184.4,26184.4,0.0,1692538199999,0.0,0,0.0,0.0
1692538200000,26184.4,26184.4,26184.4,26184.4,0.0,1692538259999,0.0,0,0.0,0.0
1692538260000,26184.4,26184.4,26184.4,26184.4,0.0,1692538319999,0.0,0,0.0,0.0
1692538320000,26184.4,26184.4,26184.4,26184.4,0.0,1692538379999,0.0,0,0.0,0.0
1692538380000,26184.4,26184.4,26184.4,26184.4,0.0,1692538439999,0.0,0,0.0,0.0
1692538440000,26190.03,26191.44,26190.03,26191.44,0.00364,1692538499999,95.3320476,2,0.00364,95.3320476
1692538500000,26191.44,26191.44,26191.44,26191.44,0.0,1692538559999,0.0,0,0.0,0.0
1692538560000,26200.82,26200.83,26200.82,26200.83,0.00399,1692538619999,104.5413042,4,0.00399,104.5413042
1692538620000,26200.83,26200.83,26200.83,26200.83,0.0,1692538679999,0.0,0,0.0,0.0
1692538680000,26189.92,26200.0,26189.92,26200.0,0.02164,1692538739999,566.933648,3,0.01824,477.88792
1692538740000,26200.0,26200.0,26200.0,26200.0,0.0,1692538799999,0.0,0,0.0,0.0
1692538800000,26205.96,26208.6,26205.96,26208.6,0.00761,1692538859999,199.4363316,3,0.00761,199.4363316
1692538860000,26208.6,26208.6,26208.6,26208.6,0.00152,1692538919999,39.837072,1,0.00152,39.837072
1692538920000,26198.63,26204.99,26186.52,26190.01,0.00751,1692538979999,196.7097412,5,0.00036,9.4337964
1692538980000,26186.54,26194.99,26186.54,26194.99,0.00468,1692539039999,122.5562182,2,0.00038,9.9540962
1692539040000,26189.99,26189.99,26180.01,26180.01,0.00211,1692539099999,55.2592821,2,0.00195,51.0704805
1692539100000,26180.02,26180.02,26180.02,26180.02,0.00398,1692539159999,104.1964796,1,0.0,0.0
1692539160000,26184.94,26184.94,26184.94,26184.94,0.00529,1692539219999,138.5183326,1,0.00529,138.5183326
1692539220000,26184.99,26185.0,26184.99,26185.0,0.01997,1692539279999,522.91437,2,0.01997,522.91437
1692539280000,26185.0,26185.0,26185.0,26185.0,0.0,1692539339999,0.0,0,0.0,0.0
1692539340000,26184.97,26184.97,26184.97,26184.97,0.00427,1692539399999,111.8098219,1,0.00427,111.8098219
1692539400000,26174.97,26184.9,26174.97,26179.99,0.0139,1692539459999,363.9315301,5,0.01051,275.1983818
1692539460000,26179.95,26179.95,26179.95,26179.95,0.00346,1692539519999,90.582627,1,0.00346,90.582627
1692539520000,26179.99,26179.99,26170.0,26170.0,0.00397,1692539579999,103.9259689,4,0.00311,81.4197689
1692539580000,26151.21,26155.0,26151.21,26155.0,0.0593,1692539639999,1550.9840716,4,0.0,0.0
1692539640000,26151.21,26159.99,26150.0,26159.96,0.03786,1692539699999,990.12587,8,0.00504,131.8462356
1692539700000,26143.01,26143.01,26143.01,26143.01,0.00119,1692539759999,31.1101819,1,0.0,0.0
1692539760000,26143.01,26143.01,26143.0,26143.0,0.01071,1692539819999,279.991613,3,0.0,0.0
1692539820000,26143.0,26143.0,26143.0,26143.0,0.0,1692539879999,0.0,0,0.0,0.0
1692539880000,26143.01,26143.01,26143.0,26143.0,0.05068,1692539939999,1324.9273413,3,0.0,0.0
1692539940000,26143.0,26143.0,26143.0,26143.0,0.0,1692539999999,0.0,0,0.0,0.0
1692540000000,26149.97,26149.97,26143.01,26143.01,0.0139,1692540059999,363.449435,5,0.00885,231.4272345
1692540060000,26143.01,26143.01,26143.01,26143.01,0.0,1692540119999,0.0,0,0.0,0.0
1692540120000,26153.87,26153.87,26153.87,26153.87,0.0034,1692540179999,88.923158,1,0.0034,88.923158
1692540180000,26153.89,26159.99,26143.24,26159.97,0.01464,1692540239999,382.7918222,6,0.00465,121.6207659
1692540240000,26143.25,26143.25,26143.25,26143.25,0.00427,1692540299999,111.6316775,1,0.0,0.0
1692540300000,26159.22,26159.22,26143.26,26143.26,0.0044,1692540359999,115.046304,2,0.001,26.15922
1692540360000,26154.99,26159.99,26143.0,26143.25,2.18139,1692540419999,57028.7879631,10,0.01379,360.7201581
1692540420000,26139.86,26139.86,26139.86,26139.86,0.00404,1692540479999,105.6050344,2,0.00404,105.6050344
1692540480000,26139.86,26139.86,26139.86,26139.86,0.0072,1692540539999,188.206992,2,0.0072,188.206992
1692540540000,26139.86,26139.86,26139.86,26139.86,0.0,1692540599999,0.0,0,0.0,0.0
1692540600000,26139.97,26139.97,26133.53,26133.53,0.59293,1692540659999,15496.2400633,8,0.05068,1324.4473004
1692540660000,26133.53,26133.53,26133.53,26133.53,0.0,1692540719999,0.0,0,0.0,0.0
1692540720000,26143.78,26147.17,26143.78,26147.17,0.0114,1692540779999,298.051974,3,0.0114,298.051974
1692540780000,26154.85,26154.85,26154.85,26154.85,0.01107,1692540839999,289.5341895,1,0.01107,289.5341895
1692540840000,26154.02,26154.02,26154.02,26154.02,0.00038,1692540899999,9.9385276,1,0.00038,9.9385276
1692540900000,26153.2,26153.2,26152.77,26152.77,0.01173,1692540959999,306.7765249,3,0.01173,306.7765249
1692540960000,26136.17,26136.17,26136.16,26136.16,0.00834,1692541019999,217.9756556,3,0.0,0.0
1692541020000,26136.16,26136.16,26136.16,26136.16,0.0,1692541079999,0.0,0,0.0,0.0
1692541080000,26131.41,26139.72,26114.48,26114.48,1.08118,1692541139999,28240.3926339,15,0.003,78.41916
1692541140000,26114.48,26114.48,26114.48,26114.48,0.0,1692541199999,0.0,0,0.0,0.0
1692541200000,26138.95,26138.95,26134.98,26134.98,0.03567,1692541259999,932.263734,5,0.03567,932.263734
1692541260000,26134.98,26134.98,26134.98,26134.98,0.0,1692541319999,0.0,0,0.0,0.0
1692541320000,26134.98,26134.98,26134.98,26134.98,0.0,1692541379999,0.0,0,0.0,0.0
1692541380000,26138.92,26139.98,26138.92,26139.98,0.04243,1692541439999,1109.1150874,7,0.04243,1109.1150874
1692541440000,26142.87,26143.9,26142.87,26143.9,0.00798,1692541499999,208.620532,3,0.00418,109.277588
1692541500000,26145.0,26145.0,26144.99,26144.99,0.02621,1692541559999,685.2604335,2,0.02621,685.2604335
1692541560000,26147.35,26147.35,26147.35,26147.35,0.0005,1692541619999,13.073675,1,0.0005,13.073675
1692541620000,26147.35,26147.35,26147.35,26147.35,0.0,1692541679999,0.0,0,0.0,0.0
1692541680000,26142.87,26142.87,26142.87,26142.87,0.00036,1692541739999,9.4114332,1,0.0,0.0
1692541740000,26144.87,26144.87,26144.4,26144.4,0.00358,1692541799999,93.5975427,3,0.00358,93.5975427
1692541800000,26142.87,26143.42,26142.87,26143.42,0.02,1692541859999,522.857598,2,0.00036,9.4116312
1692541860000,26131.51,26131.51,26131.5,26131.5,0.00505,1692541919999,131.964109,2,0.0,0.0
1692541920000,26139.94,26139.94,26121.15,26121.15,0.01088,1692541979999,284.3112552,8,0.00944,246.6930732
1692541980000,26124.77,26124.77,26124.44,26124.44,0.00799,1692542039999,208.7355461,3,0.00799,208.7355461
1692542040000,26124.44,26124.44,26124.44,26124.44,0.00726,1692542099999,189.6634344,2,0.00726,189.6634344
1692542100000,26124.11,26124.11,26124.08,26124.08,0.0075,1692542159999,195.9307314,3,0.0075,195.9307314
1692542160000,26124.69,26124.69,26124.69,26124.69,0.0066,1692542219999,172.422954,2,0.0066,172.422954
1692542220000,26124.69,26124.69,26124.69,26124.69,0.00972,1692542279999,253.9319868,3,0.00972,253.9319868
1692542280000,26126.15,26126.15,26126.15,26126.15,0.00607,1692542339999,158.5857305,2,0.00607,158.5857305
1692542340000,26115.06,26119.94,26100.0,26104.95,1.07204,1692542399999,27989.9189301,35,0.06413,1674.4692139
1692542400000,26104.95,26104.95,26097.09,26097.86,0.11853,1692542459999,3093.3883704,13,0.1171,3056.0695317
1692542460000,26097.74,26112.92,26097.41,26112.92,0.03176,1692542519999,828.9859904,16,0.03176,828.9859904
1692542520000,26108.9,26109.98,26095.01,26095.01,0.20067,1692542579999,5239.1951999,18,0.00038,9.9217924
1692542580000,26095.01,26095.01,26095.01,26095.01,0.0,1692542639999,0.0,0,0.0,0.0
1692542640000,26100.0,26112.81,26100.0,26112.81,0.10382,1692542699999,2709.7403551,7,0.10382,2709.7403551
1692542700000,26112.82,26112.92,26112.82,26112.92,0.00544,1692542759999,142.0539838,3,0.00544,142.0539838
1692542760000,26115.0,26116.74,26102.68,26102.68,0.03209,1692542819999,838.0047622,6,0.02626,685.7827884
1692542820000,26118.94,26118.94,26108.31,26108.31,0.03912,1692542879999,1021.3637578,3,0.00062,16.1937428
1692542880000,26119.25,26119.25,26099.96,26101.17,0.01334,1692542939999,348.2959474,11,0.00473,123.5422591
1692542940000,26105.17,26105.17,26105.17,26105.17,0.00422,1692542999999,110.1638174,2,0.0,0.0
1692543000000,26101.17,26101.17,26101.17,26101.17,0.00861,1692543059999,224.7310737,3,0.0,0.0
1692543060000,26101.17,26101.17,26101.17,26101.17,0.0,1692543119999,0.0,0,0.0,0.0
1692543120000,26098.03,26098.03,26088.51,26088.51,0.1048,1692543179999,2734.4317246,12,0.0002,5.217994
1692543180000,26089.79,26092.42,26074.97,26092.42,0.06858,1692543239999,1788.6443513,16,0.06398,1668.6751828
1692543240000,26095.83,26101.94,26078.86,26089.99,0.01708,1692543299999,445.5799164,12,0.00775,202.2191514
1692543300000,26089.99,26089.99,26089.99,26089.99,0.0,1692543359999,0.0,0,0.0,0.0
1692543360000,26089.99,26089.99,26089.99,26089.99,0.0,1692543419999,0.0,0,0.0,0.0
1692543420000,26099.94,26099.94,26099.94,26099.94,0.0091,1692543479999,237.509454,2,0.0091,237.509454
1692543480000,26099.94,26099.94,26099.94,26099.94,0.00038,1692543539999,9.9179772,1,0.00038,9.9179772
1692543540000,26101.94,26101.94,26070.0,26070.0,0.08732,1692543599999,2278.1752132,16,0.00343,89.4831838
1692543600000,26084.85,26084.85,26084.85,26084.85,0.00046,1692543659999,11.999031,1,0.00046,11.999031
1692543660000,26084.85,26089.95,26084.85,26089.85,0.00219,1692543719999,57.1362805,3,0.00219,57.1362805
1692543720000,26095.0,26099.85,26095.0,26099.85,0.0034,1692543779999,88.7278985,2,0.0034,88.7278985
1692543780000,26099.94,26099.94,26099.94,26099.94,0.00038,1692543839999,9.9179772,1,0.00038,9.9179772
1692543840000,26099.94,26099.94,26099.94,26099.94,0.00095,1692543899999,24.794943,2,0.00095,24.794943
1692543900000,26099.85,26099.85,26090.01,26090.02,0.00589,1692543959999,153.6811081,7,0.00083,21.6628755
1692543960000,26085.0,26085.0,26070.1,26070.1,0.012,1692544019999,312.8727336,5,0.0,0.0
1692544020000,26070.1,26074.85,26070.0,26070.0,0.67603,1692544079999,17626.8650594,12,0.57397,14966.1589453
1692544080000,26070.0,26074.98,25992.52,26014.99,2.91003,1692544139999,75710.2958559,89,0.2678,6970.3824928
1692544140000,26005.1,26005.1,26005.1,26005.1,0.00552,1692544199999,143.548152,2,0.0,0.0
1692544200000,26004.99,26014.85,26004.99,26010.08,0.12524,1692544259999,3257.7557638,13,0.07199,1872.7187645
1692544260000,26019.98,26023.71,26006.74,26023.71,0.01197,1692544319999,311.4259968,6,0.00729,189.7055024
1692544320000,26029.97,26063.37,26029.97,26050.02,0.28127,1692544379999,7327.2530856,22,0.1446,3766.9968371
1692544380000,26059.92,26071.41,26059.92,26071.41,0.02131,1692544439999,555.4530474,5,0.02131,555.4530474
1692544440000,26075.01,26077.81,26075.01,26077.81,0.00886,1692544499999,231.0349526,5,0.0053,138.207917
1692544500000,26070.03,26075.0,26050.96,26050.96,0.14717,1692544559999,3836.2957519,12,0.0048,125.111952
1692544560000,26055.03,26055.03,26040.46,26040.46,0.08191,1692544619999,2133.3919846,6,0.0,0.0
1692544620000,26040.46,26049.19,26040.01,26049.19,0.11892,1692544679999,3096.7224737,8,0.0048,125.036112
1692544680000,26070.03,26088.3,26060.03,26088.3,0.11395,1692544739999,2971.3595763,25,0.11359,2961.9779655
1692544740000,26093.92,26136.3,26085.03,26134.24,2.44748,1692544799999,63946.5448039,95,2.00547,52395.9359205
1692544800000,26140.11,26141.81,26134.24,26134.24,0.85056,1692544859999,22229.4964115,34,0.00744,194.4917329
1692544860000,26134.24,26134.24,26105.01,26105.01,0.2453,1692544919999,6410.5912111,9,0.0,0.0
1692544920000,26123.92,26125.0,26096.98,26100.0,0.39914,1692544979999,10418.1161183,18,0.02709,707.7128058
1692544980000,26099.99,26100.0,26093.92,26093.92,0.03121,1692545039999,814.4494704,5,0.00959,250.29892
1692545040000,26093.92,26093.92,26093.92,26093.92,0.0,1692545099999,0.0,0,0.0,0.0
1692545100000,26083.11,26083.11,26078.72,26078.72,0.01206,1692545159999,314.5285475,7,0.0,0.0
1692545160000,26070.97,26070.97,26065.0,26065.0,0.05516,1692545219999,1437.8101118,11,0.01222,318.51865
1692545220000,26065.0,26065.0,26065.0,26065.0,0.0,1692545279999,0.0,0,0.0,0.0
1692545280000,26073.43,26089.99,26073.43,26089.99,0.01721,1692545339999,448.9134423,6,0.01721,448.9134423
1692545340000,26089.99,26089.99,26074.82,26074.82,0.00952,1692545399999,248.3251268,4,0.00612,159.6707388
1692545400000,26084.99,26085.0,26074.92,26074.92,0.0278,1692545459999,725.01773,6,0.0134,349.538882
1692545460000,26084.98,26088.88,26075.0,26075.0,0.18836,1692545519999,4911.6607303,11,0.12741,3322.3881318
1692545520000,26074.82,26074.82,26074.82,26074.82,0.00382,1692545579999,99.6058124,2,0.0,0.0
1692545580000,26073.0,26073.0,26073.0,26073.0,0.17891,1692545639999,4664.72043,1,0.17891,4664.72043
1692545640000,26078.91,26078.91,26078.91,26078.91,0.0034,1692545699999,88.668294,1,0.0034,88.668294
1692545700000,26080.07,26091.33,26080.07,26091.33,0.07189,1692545759999,1875.1562538,10,0.03015,786.5694642
1692545760000,26080.51,26080.51,26080.51,26080.51,0.0034,1692545819999,88.673734,1,0.0,0.0
1692545820000,26089.99,26089.99,26080.48,26080.48,0.00425,1692545879999,110.8784633,2,0.00383,99.9246617
1692545880000,26080.48,26080.48,26080.48,26080.48,0.0,1692545939999,0.0,0,0.0,0.0
1692545940000,26080.48,26080.48,26080.48,26080.48,0.0,1692545999999,0.0,0,0.0,0.0
1692546000000,26080.48,26080.48,26072.01,26072.01,0.06387,1692546059999,1665.6954389,5,0.0,0.0
1692546060000,26080.39,26080.39,26063.74,26063.74,0.04603,1692546119999,1200.0140445,11,0.01426,371.9007395
1692546120000,26063.73,26063.73,26061.92,26061.92,0.01415,1692546179999,368.7986079,8,0.0,0.0
1692546180000,26067.64,26067.64,26050.0,26050.0,0.01523,1692546239999,396.8051226,9,0.00393,102.3787932
1692546240000,26050.0,26059.99,26050.0,26059.99,0.02782,1692546299999,724.752553,6,0.02402,625.728695
1692546300000,26062.82,26067.64,26062.82,26067.64,0.0072,1692546359999,187.668692,2,0.0072,187.668692
1692546360000,26069.52,26073.43,26069.52,26073.43,0.00418,1692546419999,108.9865462,5,0.00038,9.9075122
1692546420000,26073.43,26073.43,26073.43,26073.43,0.0,1692546479999,0.0,0,0.0,0.0
1692546480000,26063.24,26063.24,26063.23,26063.23,0.0034,1692546539999,88.615002,2,0.0,0.0
1692546540000,26063.23,26063.23,26063.23,26063.23,0.0,1692546599999,0.0,0,0.0,0.0
1692546600000,26058.12,26069.97,26054.85,26054.85,0.01252,1692546659999,326.3140151,6,0.00571,148.8595287
1692546660000,26054.85,26054.85,26054.85,26054.85,0.0,1692546719999,0.0,0,0.0,0.0
1692546720000,26054.85,26054.85,26054.85,26054.85,0.0,1692546779999,0.0,0,0.0,0.0
1692546780000,26064.33,26064.33,26049.73,26049.73,0.0106,1692546839999,276.232258,3,0.0072,187.663176
1692546840000,26064.99,26064.99,26050.03,26050.03,0.0106,1692546899999,276.2381364,4,0.0072,187.667928
1692546900000,26064.99,26064.99,26064.99,26064.99,0.00444,1692546959999,115.7285556,3,0.00444,115.7285556
1692546960000,26068.24,26072.15,26068.24,26072.15,0.02153,1692547019999,561.2731852,7,0.01632,425.4576548
1692547020000,26073.88,26077.34,26073.88,26077.34,0.0086,1692547079999,224.2506281,8,0.0086,224.2506281
1692547080000,26078.98,26090.38,26078.98,26080.1,0.18932,1692547139999,4937.5587379,24,0.01724,449.6963519
1692547140000,26091.33,26108.24,26091.33,26108.24,0.0725,1692547199999,1891.843759,13,0.0725,1891.843759
1692547200000,26108.24,26108.24,26095.53,26104.94,0.03355,1692547259999,875.7919582,6,0.03015,787.0671372
1692547260000,26104.94,26104.94,26104.94,26104.94,0.0,1692547319999,0.0,0,0.0,0.0
1692547320000,26104.29,26112.19,26104.29,26112.19,0.00566,1692547379999,147.7764542,4,0.00566,147.7764542
1692547380000,26112.26,26124.99,26112.26,26120.0,0.13098,1692547439999,3421.6683551,10,0.13098,3421.6683551
1692547440000,26110.17,26119.88,26110.1,26114.99,0.01426,1692547499999,372.4299508,5,0.01086,283.6555576
1692547500000,26106.51,26109.5,26095.31,26109.37,0.10352,1692547559999,2702.7673271,8,0.09533,2489.0086582
1692547560000,26093.93,26099.95,26093.92,26099.95,0.02114,1692547619999,551.6277616,3,0.00038,9.917981
1692547620000,26099.95,26099.95,26099.95,26099.95,0.0,1692547679999,0.0,0,0.0,0.0
1692547680000,26098.98,26108.89,26098.98,26108.89,0.00533,1692547739999,139.1331577,4,0.00533,139.1331577
1692547740000,26095.05,26104.31,26095.05,26104.07,0.00404,1692547799999,105.429866,4,0.00064,16.706696
1692547800000,26104.07,26104.07,26104.07,26104.07,0.49108,1692547859999,12819.1866956,9,0.13718,3580.9563226
1692547860000,26104.3,26104.3,26104.07,26104.28,0.05373,1692547919999,1402.5834093,4,0.05331,1391.6196999
1692547920000,26104.25,26104.25,26104.25,26104.25,0.00137,1692547979999,35.7628225,2,0.00137,35.7628225
1692547980000,26104.25,26104.25,26104.25,26104.25,0.0,1692548039999,0.0,0,0.0,0.0
1692548040000,26104.25,26104.25,26104.25,26104.25,0.0,1692548099999,0.0,0,0.0,0.0
1692548100000,26094.99,26099.99,26094.99,26099.97,0.0314,1692548159999,819.4827145,6,0.0314,819.4827145
1692548160000,26085.0,26085.01,26085.0,26085.01,0.02559,1692548219999,667.5151596,2,0.0,0.0
1692548220000,26085.01,26085.01,26085.0,26085.0,0.05264,1692548279999,1373.1144826,3,0.0,0.0
1692548280000,26085.0,26085.0,26085.0,26085.0,0.0,1692548339999,0.0,0,0.0,0.0
1692548340000,26084.98,26084.99,26071.34,26084.99,0.01279,1692548399999,333.6138746,6,0.00876,228.5044996
1692548400000,26071.34,26071.34,26065.32,26070.0,0.0701,1692548459999,1827.4356885,8,0.0038,99.066
1692548460000,26070.0,26070.0,26070.0,26070.0,0.0,1692548519999,0.0,0,0.0,0.0
1692548520000,26065.35,26065.35,26065.32,26065.32,0.01784,1692548579999,465.0054504,4,0.0,0.0
1692548580000,26070.33,26070.33,26059.95,26060.01,0.01157,1692548639999,301.5885615,4,0.0072,187.706376
1692548640000,26060.5,26060.71,26060.49,26060.71,0.10141,1692548699999,2642.805539,6,0.0,0.0
1692548700000,26067.81,26067.81,26067.81,26067.81,0.00416,1692548759999,108.4420896,2,0.00416,108.4420896
1692548760000,26074.24,26074.99,26064.3,26074.99,0.00815,1692548819999,212.4836818,6,0.00475,123.855775
1692548820000,26075.22,26086.2,26075.22,26086.2,0.01035,1692548879999,269.9250125,4,0.01035,269.9250125
1692548880000,26088.84,26088.9,26088.84,26088.9,0.00897,1692548939999,234.0173128,3,0.00897,234.0173128
1692548940000,26092.19,26092.19,26092.19,26092.19,0.00223,1692548999999,58.1855837,1,0.00223,58.1855837
1692549000000,26085.01,26092.18,26085.01,26092.18,0.00465,1692549059999,121.304259,2,0.00125,32.615225
1692549060000,26085.0,26095.0,26085.0,26095.0,0.12173,1692549119999,3176.3661891,11,0.12173,3176.3661891
1692549120000,26095.0,26095.0,26095.0,26095.0,0.0,1692549179999,0.0,0,0.0,0.0
1692549180000,26098.36,26098.36,26098.36,26098.36,0.00401,1692549239999,104.6544236,2,0.00401,104.6544236
1692549240000,26098.36,26098.36,26098.36,26098.36,0.0,1692549299999,0.0,0,0.0,0.0
1692549300000,26095.01,26095.01,26090.01,26090.01,0.00442,1692549359999,115.3339662,4,0.0,0.0
1692549360000,26090.01,26090.01,26090.01,26090.01,0.0,1692549419999,0.0,0,0.0,0.0
1692549420000,26090.01,26090.01,26090.01,26090.01,0.0,1692549479999,0.0,0,0.0,0.0
1692549480000,26090.01,26090.01,26090.01,26090.01,0.0,1692549539999,0.0,0,0.0,0.0
1692549540000,26098.35,26098.35,26085.01,26085.01,0.00312,1692549599999,81.4025974,7,0.00093,24.2714655
1692549600000,26080.01,26080.01,26080.01,26080.01,0.00203,1692549659999,52.9424203,1,0.0,0.0
1692549660000,26075.01,26075.01,26072.25,26072.25,0.02566,1692549719999,669.0834657,9,0.0,0.0
1692549720000,26078.92,26078.92,26078.92,26078.92,0.00395,1692549779999,103.011734,2,0.00015,3.911838
1692549780000,26079.94,26079.94,26070.02,26070.02,0.00845,1692549839999,220.3659316,4,0.0072,187.775568
1692549840000,26075.02,26075.02,26070.03,26070.03,0.00488,1692549899999,127.2387124,3,0.0,0.0
1692549900000,26074.99,26074.99,26065.84,26065.84,0.00778,1692549959999,202.8323145,4,0.00438,114.2084562
1692549960000,26065.84,26065.84,26065.84,26065.84,0.0,1692550019999,0.0,0,0.0,0.0
1692550020000,26074.97,26074.97,26074.97,26074.97,0.00781,1692550079999,203.6455157,3,0.00781,203.6455157
1692550080000,26074.97,26074.97,26074.97,26074.97,0.0,1692550139999,0.0,0,0.0,0.0
1692550140000,26074.97,26074.97,26074.97,26074.97,0.0,1692550199999,0.0,0,0.0,0.0
1692550200000,26069.96,26069.96,26038.71,26038.71,0.05043,1692550259999,1314.2523687,18,0.00482,125.6464216
1692550260000,26039.99,26039.99,26036.36,26036.36,0.38301,1692550319999,9973.2912576,13,0.35438,9227.8620028
1692550320000,26035.0,26035.0,26026.97,26030.02,0.11041,1692550379999,2873.9855986,11,0.00016,4.1647984
1692550380000,26040.0,26040.0,26040.0,26040.0,0.0091,1692550439999,236.964,2,0.0091,236.964
1692550440000,26035.03,26040.27,26029.45,26040.27,0.18835,1692550499999,4903.6874145,10,0.06525,1699.111539
1692550500000,26040.02,26043.9,26032.67,26032.67,0.21189,1692550559999,5517.623829,6,0.19889,5179.099071
1692550560000,26032.67,26032.67,26032.67,26032.67,0.0,1692550619999,0.0,0,0.0,0.0
1692550620000,26032.51,26047.81,26032.51,26047.51,0.5091,1692550679999,13257.019551,11,0.5034,13108.547034
1692550680000,26050.81,26055.83,26050.81,26055.83,0.01159,1692550739999,301.9628395,5,0.01159,301.9628395
1692550740000,26055.9,26055.9,26055.88,26055.88,0.01372,1692550799999,357.4867136,3,0.0,0.0
1692550800000,26055.81,26055.81,26039.91,26055.79,0.00528,1692550859999,137.5205918,3,0.00188,48.9848978
1692550860000,26055.79,26055.8,26055.79,26055.8,0.13134,1692550919999,3422.168612,4,0.13134,3422.168612
1692550920000,26055.79,26055.79,26044.91,26044.91,0.02051,1692550979999,534.2180961,2,0.0034,88.589686
1692550980000,26055.79,26055.8,26044.24,26044.24,0.11815,1692551039999,3078.4349606,6,0.11275,2937.7914406
1692551040000,26044.97,26044.97,26044.97,26044.97,0.00164,1692551099999,42.7137508,1,0.00164,42.7137508
1692551100000,26044.79,26047.59,26044.79,26047.59,0.00065,1692551159999,16.9301775,2,0.00065,16.9301775
1692551160000,26054.19,26055.81,26054.19,26055.81,0.12533,1692551219999,3265.5082746,10,0.12533,3265.5082746
1692551220000,26044.79,26044.79,26044.79,26044.79,0.00268,1692551279999,69.8000372,1,0.00268,69.8000372
1692551280000,26055.81,26060.83,26055.81,26060.83,0.18217,1692551339999,4746.6111159,4,0.18217,4746.6111159
1692551340000,26059.29,26064.14,26053.12,26053.12,0.00607,1692551399999,158.1607524,4,0.00038,9.9043732
1692551400000,26064.74,26065.32,26053.47,26065.32,0.66675,1692551459999,17371.4878442,12,0.02457,640.4245168
1692551460000,26065.32,26069.99,26065.32,26069.99,0.05938,1692551519999,1547.886213,8,0.05938,1547.886213
