open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699360380000,34676.04,34676.04,34663.05,34663.05,0.00128,1699360439999,44.3774073,2,0.00067,23.2329468
1699360440000,34680.61,34680.61,34679.77,34679.77,0.00873,1699360499999,302.7604401,2,0.0072,249.700392
1699360500000,34679.77,34702.91,34679.77,34702.91,0.03121,1699360559999,1082.9385418,8,0.0305,1058.3159051
1699360560000,34697.91,34702.91,34697.91,34702.91,0.05872,1699360619999,2037.7350685,21,0.05505,1910.3937388
1699360620000,34702.92,34709.82,34698.01,34709.69,0.30426,1699360679999,10560.7535896,13,0.3042,10558.671709
1699360680000,34710.0,34723.77,34709.71,34723.77,0.00455,1699360739999,157.9565727,7,0.00448,155.526891
1699360740000,34709.83,34713.35,34709.69,34709.69,0.68525,1699360799999,23784.8408515,8,0.0,0.0
1699360800000,34724.27,34724.27,34701.31,34702.4,0.98527,1699360859999,34194.1383035,27,0.00161,55.8975274
1699360860000,34713.38,34715.85,34713.38,34713.99,0.00134,1699360919999,46.5165141,8,0.00134,46.5165141
1699360920000,34724.3,34729.52,34724.3,34729.52,0.01726,1699360979999,599.3669221,6,0.01726,599.3669221
1699360980000,34722.27,34722.27,34712.52,34713.4,0.00103,1699361039999,35.7608212,4,0.00103,35.7608212
1699361040000,34725.05,34725.05,34724.86,34724.86,0.00201,1699361099999,69.7970617,2,0.00201,69.7970617
1699361100000,34724.42,34724.42,34724.39,34724.39,0.00665,1699361159999,230.9173216,4,0.00665,230.9173216
1699361160000,34724.39,34726.92,34724.39,34726.62,0.02776,1699361219999,963.9724029,42,0.02776,963.9724029
1699361220000,34726.49,34726.49,34703.73,34707.12,0.11133,1699361279999,3864.0828624,12,0.00068,23.6140132
1699361280000,34722.58,34726.62,34722.58,34726.62,0.01413,1699361339999,490.6483346,4,0.01413,490.6483346
1699361340000,34718.26,34734.04,34718.26,34734.04,0.01881,1699361399999,653.3118265,14,0.01845,640.8132529
1699361400000,34727.75,34744.0,34725.42,34743.93,0.07625,1699361459999,2648.4558046,33,0.02859,993.2671625
1699361460000,34731.21,34732.49,34712.42,34727.15,0.05046,1699361519999,1752.5446377,5,0.0459,1594.2211758
1699361520000,34727.15,34727.15,34727.15,34727.15,0.00033,1699361579999,11.4599595,1,0.0,0.0
1699361580000,34741.0,34760.0,34740.86,34740.86,0.2179,1699361639999,7570.7136073,41,0.21378,7427.5438834
1699361640000,34748.49,34748.49,34740.86,34740.86,0.00472,1699361699999,164.0108009,6,0.00373,129.6114499
1699361700000,34740.86,34740.86,34740.86,34740.86,0.00013,1699361759999,4.5163118,1,0.0,0.0
1699361760000,34739.23,34739.23,34739.23,34739.23,0.00423,1699361819999,146.9469429,4,0.0,0.0
1699361820000,34729.23,34729.23,34729.23,34729.23,0.00564,1699361879999,195.8728572,8,0.0,0.0
1699361880000,34729.23,34729.23,34729.23,34729.23,0.0,1699361939999,0.0,0,0.0,0.0
1699361940000,34734.23,34734.23,34729.23,34729.23,0.00823,1699361999999,285.8410629,2,0.00823,285.8410629
1699362000000,34739.89,34749.56,34739.89,34749.56,0.01293,1699362059999,449.2709106,9,0.01271,441.6260074
1699362060000,34749.58,34760.79,34739.25,34739.25,0.01976,1699362119999,686.8499635,17,0.01804,627.0845146
1699362120000,34739.25,34739.25,34736.48,34736.48,0.01719,1699362179999,597.1436331,6,0.0,0.0
1699362180000,34743.3,34743.3,34743.3,34743.3,3e-05,1699362239999,1.042299,1,0.0,0.0
1699362240000,34743.3,34743.3,34743.3,34743.3,0.0,1699362299999,0.0,0,0.0,0.0
1699362300000,34743.33,34743.33,34743.3,34743.3,0.37171,1699362359999,12914.4320547,9,0.0,0.0
1699362360000,34743.3,34743.3,34729.23,34729.23,0.00631,1699362419999,219.1791504,3,0.0,0.0
1699362420000,34737.89,34760.99,34737.89,34760.99,0.08271,1699362479999,2874.9710948,10,0.08271,2874.9710948
1699362480000,34760.99,34761.48,34732.41,34732.41,0.00196,1699362539999,68.1007379,6,0.00079,27.4593072
1699362540000,34732.41,34732.41,34732.41,34732.41,0.0,1699362599999,0.0,0,0.0,0.0
1699362600000,34748.18,34760.78,34746.57,34760.78,0.011,1699362659999,382.2394566,7,0.001,34.76078
1699362660000,34754.49,34754.49,34735.76,34735.76,0.03121,1699362719999,1084.1074737,6,0.00025,8.6883441
1699362720000,34745.71,34745.71,34741.14,34741.14,0.00146,1699362779999,50.7257661,6,0.0,0.0
1699362780000,34741.14,34741.14,34741.14,34741.14,0.0,1699362839999,0.0,0,0.0,0.0
1699362840000,34751.77,34751.77,34751.77,34751.77,0.00125,1699362899999,43.4397125,1,0.00125,43.4397125
1699362900000,34751.77,34751.77,34750.96,34750.96,0.01249,1699362959999,434.0438481,5,0.00505,175.4964385
1699362960000,34750.96,34750.96,34721.68,34721.68,0.02049,1699363019999,711.5642098,4,0.0,0.0
1699363020000,34721.41,34739.19,34721.2,34739.19,0.68166,1699363079999,23668.7651252,36,0.36913,12817.3373135
1699363080000,34739.2,34739.2,34739.2,34739.2,0.0014,1699363139999,48.63488,1,0.0014,48.63488
1699363140000,34740.84,34747.84,34740.84,34747.84,0.00108,1699363199999,37.5269652,4,0.00048,16.6782612
1699363200000,34747.84,34747.84,34747.84,34747.84,0.00261,1699363259999,90.6918624,7,0.0,0.0
1699363260000,34760.36,34760.36,34751.56,34751.56,0.0022,1699363319999,76.454312,3,0.0001,3.476036
1699363320000,34760.37,34762.66,34740.0,34740.44,0.52213,1699363379999,18139.0195515,18,0.01841,639.6985948
1699363380000,34740.44,34740.44,34740.44,34740.44,0.0,1699363439999,0.0,0,0.0,0.0
1699363440000,34740.44,34740.44,34726.19,34726.19,0.01797,1699363499999,624.1504361,13,4e-05,1.3896176
1699363500000,34740.09,34740.09,34726.2,34730.67,0.01609,1699363559999,558.8613966,5,0.0089,309.1800186
1699363560000,34727.94,34727.94,34682.07,34682.08,0.02356,1699363619999,817.326628,13,0.00267,92.6739612
1699363620000,34707.37,34707.37,34684.5,34684.5,0.00446,1699363679999,154.7316969,4,0.00304,105.4772361
1699363680000,34699.89,34705.74,34695.7,34695.7,0.00828,1699363739999,287.3139812,5,0.00756,262.3330772
1699363740000,34701.57,34701.57,34701.46,34701.46,0.01214,1699363799999,421.2757948,2,0.01214,421.2757948
1699363800000,34686.0,34686.0,34660.07,34675.67,0.24431,1699363859999,8471.0546394,18,0.03537,1226.4784479
1699363860000,34675.66,34675.67,34675.66,34675.67,0.02253,1699363919999,781.24284,4,0.02253,781.24284
1699363920000,34667.19,34691.17,34667.19,34691.17,0.03422,1699363979999,1186.7847018,7,0.02472,857.4463968
1699363980000,34691.19,34696.37,34684.51,34684.51,0.07705,1699364039999,2672.5555693,6,0.01585,549.8635573
1699364040000,34696.37,34706.37,34696.37,34698.44,0.01458,1699364099999,505.888389,5,0.01193,413.937523
1699364100000,34680.0,34680.0,34667.13,34667.13,0.00703,1699364159999,243.7164213,6,0.0,0.0
1699364160000,34667.13,34672.56,34662.3,34662.3,0.03502,1699364219999,1213.9988048,14,0.00153,53.0490118
1699364220000,34672.36,34672.36,34645.01,34653.27,0.04523,1699364279999,1567.5936725,16,0.00935,324.0399703
1699364280000,34661.68,34664.85,34661.68,34661.68,0.03682,1699364339999,1276.2937776,6,0.02532,877.6844576
1699364340000,34645.41,34645.49,34627.48,34645.49,0.14716,1699364399999,5098.1390611,36,0.01567,542.8610413
1699364400000,34645.72,34664.09,34617.6,34664.09,0.45841,1699364459999,15873.7304818,23,0.04727,1638.123304
1699364460000,34652.92,34663.4,34651.62,34659.0,1.19002,1699364519999,41244.8933064,4,0.0,0.0
1699364520000,34659.0,34659.0,34644.0,34644.0,1.90528,1699364579999,66010.76332,6,0.0,0.0
1699364580000,34639.0,34651.84,34632.57,34651.82,0.78659,1699364639999,27246.6606378,10,0.00869,301.0926076
1699364640000,34651.82,34659.63,34628.61,34651.66,0.15733,1699364699999,5448.5026572,16,0.01222,423.4510919
1699364700000,34666.88,34685.97,34666.88,34685.97,0.0643,1699364759999,2229.5301042,12,0.06321,2191.7281739
1699364760000,34685.41,34694.25,34682.37,34682.37,0.0223,1699364819999,773.4227094,5,0.00014,4.857195
1699364820000,34694.24,34720.18,34694.24,34720.17,0.02027,1699364879999,703.5300071,14,0.01986,689.3050525
1699364880000,34720.17,34745.25,34719.91,34732.99,0.09558,1699364939999,3318.8778054,21,0.00867,301.1393252
1699364940000,34734.37,34745.25,34734.37,34745.25,0.00284,1699364999999,98.6690191,17,0.00214,74.354835
1699365000000,34739.14,34739.14,34734.67,34734.67,0.00017,1699365059999,5.905475,2,0.00013,4.5160882
1699365060000,34744.14,34744.14,34713.26,34726.37,0.00546,1699365119999,189.6556691,6,0.00524,182.0187519
1699365120000,34729.52,34729.91,34710.48,34710.58,0.11227,1699365179999,3898.7734293,17,0.09254,3213.9029663
1699365180000,34726.55,34726.55,34726.55,34726.55,0.00033,1699365239999,11.4597615,1,0.00033,11.4597615
1699365240000,34740.47,34740.47,34740.47,34740.47,0.0228,1699365299999,792.082716,5,0.0228,792.082716
1699365300000,34740.47,34740.47,34740.47,34740.47,0.00013,1699365359999,4.5162611,1,0.0,0.0
1699365360000,34740.47,34747.01,34733.5,34747.01,0.00492,1699365419999,170.9463163,6,0.00463,160.8717891
1699365420000,34740.94,34749.0,34739.5,34749.0,2.33049,1699365479999,80973.3636059,30,1.26263,43875.114204
1699365480000,34749.0,34763.0,34749.0,34763.0,3.68739,1699365539999,128154.724912,26,3.68739,128154.724912
1699365540000,34756.29,34778.55,34752.55,34772.97,0.94931,1699365599999,33006.1110827,131,0.89319,31055.7152106
1699365600000,34773.01,34782.37,34757.48,34757.48,0.07855,1699365659999,2731.6893202,19,0.03664,1274.2280841
1699365660000,34762.86,34771.6,34755.07,34771.6,0.00959,1699365719999,333.386483,8,0.00156,54.2388016
1699365720000,34782.37,34786.4,34782.37,34786.4,0.01127,1699365779999,392.0005896,14,0.01127,392.0005896
1699365780000,34775.37,34775.37,34770.74,34770.74,0.07541,1699365839999,2622.3819984,5,0.00013,4.5201962
1699365840000,34761.48,34775.31,34756.75,34775.31,0.01471,1699365899999,511.4291015,4,0.00748,260.1193188
1699365900000,34772.48,34772.48,34772.48,34772.48,0.00063,1699365959999,21.9066624,1,0.00063,21.9066624
1699365960000,34772.48,34772.48,34772.48,34772.48,0.00327,1699366019999,113.7060096,2,0.00327,113.7060096
1699366020000,34772.48,34772.48,34772.48,34772.48,0.0,1699366079999,0.0,0,0.0,0.0
1699366080000,34789.23,34792.49,34789.23,34789.94,0.17434,1699366139999,6065.6776988,14,0.16813,5849.6321714
1699366140000,34790.23,34811.61,34790.23,34803.03,0.49325,1699366199999,17166.98639,35,0.05902,2054.1757231
1699366200000,34813.03,34813.03,34811.87,34811.87,0.39158,1699366259999,13631.6788283,7,0.39158,13631.6788283
1699366260000,34810.87,34817.65,34810.07,34817.65,0.08059,1699366319999,2805.5246571,14,0.07416,2581.6625737
1699366320000,34817.0,34817.98,34805.91,34817.98,0.32901,1699366379999,11454.6771343,10,0.04655,1620.776969
1699366380000,34817.98,34825.89,34817.98,34818.42,0.01474,1699366439999,513.2470311,12,0.01231,428.6377775
1699366440000,34818.42,34818.42,34788.78,34788.78,0.02693,1699366499999,937.3015614,10,0.0006,20.881458
1699366500000,34798.05,34798.05,34782.35,34794.12,0.07933,1699366559999,2759.5343741,20,0.02242,780.0668072
1699366560000,34783.94,34798.36,34783.94,34786.48,0.01655,1699366619999,575.7208444,12,0.00043,14.9632948
1699366620000,34790.72,34802.61,34790.72,34802.61,0.01841,1699366679999,640.5222002,42,0.01841,640.5222002
1699366680000,34804.42,34813.15,34794.73,34813.15,0.01771,1699366739999,616.3900772,32,0.01283,446.5659225
1699366740000,34813.15,34813.45,34812.88,34812.88,0.00472,1699366799999,164.3185462,14,0.00292,101.6548762
1699366800000,34812.88,34812.88,34794.12,34799.06,0.10747,1699366859999,3739.8251126,5,0.10047,3496.2662726
1699366860000,34798.88,34798.88,34773.59,34773.59,0.01321,1699366919999,459.4529481,6,0.00166,57.7506113
1699366920000,34784.75,34784.75,34772.48,34780.95,0.01512,1699366979999,525.8769893,5,0.01359,472.6750949
1699366980000,34772.48,34780.75,34772.48,34780.75,0.01471,1699367039999,511.6121794,3,0.00168,58.43166
1699367040000,34785.23,34785.23,34785.23,34785.23,0.00048,1699367099999,16.6969104,1,0.00048,16.6969104
1699367100000,34785.23,34785.23,34772.58,34784.31,0.01266,1699367159999,440.3780445,4,0.00105,36.5241807
1699367160000,34784.31,34794.12,34784.29,34794.12,0.31497,1699367219999,10956.1932649,9,0.31497,10956.1932649
1699367220000,34791.64,34805.86,34782.35,34784.46,0.03154,1699367279999,1097.4298108,21,0.01299,452.0959614
1699367280000,34784.46,34789.36,34774.81,34774.81,0.01531,1699367339999,532.6019019,6,0.01365,474.8744628
1699367340000,34774.81,34774.81,34774.81,34774.81,0.0002,1699367399999,6.954962,2,0.0,0.0
1699367400000,34782.68,34782.68,34772.48,34772.48,0.00099,1699367459999,34.4290739,4,0.00038,13.2174184
1699367460000,34776.94,34784.22,34731.5,34736.17,1.27346,1699367519999,44253.035075,48,0.08925,3100.381581
1699367520000,34739.5,34747.06,34720.68,34747.06,0.42479,1699367579999,14756.7791322,19,0.37156,12908.0723049
1699367580000,34758.82,34760.57,34747.06,34747.06,0.04583,1699367639999,1592.8943445,14,0.007,243.31174
1699367640000,34741.25,34758.82,34741.25,34758.82,0.00844,1699367699999,293.33914,2,0.007,243.31174
1699367700000,34747.22,34763.79,34747.06,34747.06,0.47161,1699367759999,16388.0918958,11,0.0025,86.9092144
1699367760000,34735.3,34740.47,34731.03,34740.3,0.03626,1699367819999,1259.5385588,6,0.01407,488.7964818
1699367820000,34723.53,34743.34,34723.53,34733.41,0.03067,1699367879999,1065.2403729,10,0.01474,512.0157372
1699367880000,34734.66,34734.66,34732.81,34732.81,0.00086,1699367939999,29.8704756,2,0.00072,25.0076232
1699367940000,34723.53,34745.92,34723.53,34745.92,0.03293,1699367999999,1143.8184573,6,0.03133,1088.2608093
1699368000000,34745.92,34745.92,34745.92,34745.92,0.0,1699368059999,0.0,0,0.0,0.0
1699368060000,34747.06,34750.09,34747.06,34750.09,0.00757,1699368119999,263.0369713,3,0.00757,263.0369713
1699368120000,34757.06,34758.82,34757.06,34758.82,0.01485,1699368179999,516.1568233,5,0.01294,449.7686764
1699368180000,34758.82,34803.35,34753.7,34802.59,0.05157,1699368239999,1793.9025709,31,0.04527,1574.8608013
1699368240000,34794.09,34826.16,34794.09,34794.12,0.10166,1699368299999,3538.8373826,51,0.07871,2740.1182693
1699368300000,34810.9,34817.65,34810.9,34814.62,0.02721,1699368359999,947.3301691,15,0.02553,888.8416972
1699368360000,34812.3,34812.3,34794.12,34794.12,0.09498,1699368419999,3306.3378697,8,0.0,0.0
1699368420000,34783.16,34794.65,34783.16,34794.48,0.01178,1699368479999,409.8657734,3,0.0,0.0
1699368480000,34794.48,34794.48,34794.48,34794.48,0.0,1699368539999,0.0,0,0.0,0.0
1699368540000,34783.08,34783.08,34783.08,34783.08,0.00104,1699368599999,36.1744032,1,0.0,0.0
1699368600000,34789.9,34789.97,34782.35,34789.97,0.0127,1699368659999,441.8272742,4,0.01209,420.6100407
1699368660000,34805.88,34805.88,34795.26,34803.57,0.00158,1699368719999,54.9909021,4,0.00141,49.0746276
1699368720000,34805.88,34817.65,34803.57,34817.65,0.02119,1699368779999,737.6472865,7,0.01328,462.3041233
1699368780000,34811.23,34818.86,34806.16,34806.17,0.01536,1699368839999,534.6431407,29,0.00133,46.3090475
1699368840000,34809.44,34809.44,34791.68,34791.68,0.02216,1699368899999,771.2330614,7,0.0006,20.875008
1699368900000,34795.17,34815.02,34795.17,34815.02,0.01827,1699368959999,635.8743535,5,0.01827,635.8743535
1699368960000,34815.02,34817.65,34815.02,34817.65,0.00712,1699369019999,247.9013524,2,0.00712,247.9013524
1699369020000,34826.16,34841.18,34822.28,34829.42,0.1216,1699369079999,4235.6585063,51,0.1038,3615.6525383
1699369080000,34829.65,34842.29,34829.41,34829.41,0.0451,1699369139999,1571.2035849,9,0.04302,1498.7580617
1699369140000,34837.04,34837.04,34817.65,34817.65,0.00873,1699369199999,304.0483866,6,0.00069,24.0375576
1699369200000,34837.32,34837.32,34835.51,34835.51,0.09322,1699369259999,3247.3807222,2,0.09322,3247.3807222
1699369260000,34835.5,34835.97,34804.46,34804.46,0.20594,1699369319999,7173.35375,17,0.17259,6012.299474
1699369320000,34810.26,34824.7,34805.88,34805.88,0.0332,1699369379999,1155.8940622,17,0.02313,805.3831936
1699369380000,34794.12,34805.87,34789.52,34805.87,0.01278,1699369439999,444.6963046,4,0.00434,151.0405558
1699369440000,34805.86,34805.86,34791.08,34791.08,0.00169,1699369499999,58.8096276,3,0.00086,29.9330312
1699369500000,34797.21,34797.21,34797.05,34797.05,0.01018,1699369559999,354.2342122,2,0.01018,354.2342122
1699369560000,34799.08,34799.08,34764.18,34792.73,0.02582,1699369619999,897.9985829,13,0.01055,366.9800565
1699369620000,34792.13,34792.74,34770.59,34770.59,0.02632,1699369679999,915.4261396,8,0.01156,402.1994994
1699369680000,34775.29,34775.29,34760.44,34760.44,0.04841,1699369739999,1682.9357777,8,0.00071,24.6904559
1699369740000,34774.47,34774.47,34759.26,34774.47,0.00689,1699369799999,239.5208813,8,0.00149,51.8139603
1699369800000,34761.33,34761.33,34761.33,34761.33,0.00866,1699369859999,301.0331178,1,0.0,0.0
1699369860000,34782.35,34792.17,34782.35,34792.17,0.02862,1699369919999,995.6831654,3,0.02862,995.6831654
1699369920000,34782.41,34829.41,34782.41,34827.69,0.07156,1699369979999,2491.3464302,20,0.05414,1884.9106512
1699369980000,34820.69,34827.41,34805.88,34805.88,0.11942,1699370039999,4157.5334204,11,0.00085,29.6032985
1699370040000,34811.55,34811.55,34811.51,34811.51,0.00221,1699370099999,76.9334527,3,0.00221,76.9334527
1699370100000,34810.68,34810.68,34794.81,34794.81,0.00089,1699370159999,30.9776737,4,0.00086,29.9338294
1699370160000,34794.81,34794.81,34794.12,34794.12,0.00726,1699370219999,252.6054906,3,0.0,0.0
1699370220000,34799.22,34799.22,34794.63,34794.63,0.00227,1699370279999,78.9868508,4,0.00227,78.9868508
1699370280000,34782.35,34782.35,34752.89,34770.53,0.04129,1699370339999,1435.5412575,10,0.00116,40.335566
1699370340000,34769.27,34770.33,34742.12,34742.12,0.05676,1699370399999,1972.2153594,25,0.00342,118.907505
1699370400000,34756.05,34758.02,34725.0,34725.0,0.13158,1699370459999,4571.1802918,20,0.09502,3301.1617458
1699370460000,34737.43,34737.43,34690.0,34690.0,0.33157,1699370519999,11506.248539,48,0.0139,482.7941849
1699370520000,34697.49,34723.53,34682.01,34694.69,0.10242,1699370579999,3554.0152099,23,0.0381,1322.447715
1699370580000,34705.91,34705.92,34682.02,34682.02,0.5397,1699370639999,18721.8988093,15,0.00724,251.2707888
1699370640000,34700.0,34711.76,34699.99,34711.76,0.18368,1699370699999,6374.4746993,9,0.18368,6374.4746993
1699370700000,34709.98,34735.29,34709.98,34735.29,0.01647,1699370759999,571.9755567,10,0.01534,532.7526793
1699370760000,34727.94,34727.94,34716.16,34716.16,0.06741,1699370819999,2340.7828123,4,0.0,0.0
1699370820000,34718.39,34748.71,34718.39,34748.71,0.02765,1699370879999,960.4915112,13,0.02185,759.1248492
1699370880000,34744.03,34758.82,34744.03,34757.82,0.00984,1699370939999,341.9865779,5,0.00713,247.8302566
1699370940000,34757.71,34757.71,34737.18,34737.18,0.01117,1699370999999,388.1073245,5,0.00139,48.3085441
1699371000000,34741.8,34741.8,34723.53,34727.05,0.03348,1699371059999,1163.0332455,30,0.00073,25.3595615
1699371060000,34731.22,34731.22,34695.2,34695.2,0.05007,1699371119999,1737.9678474,22,0.00318,110.3815122
1699371120000,34710.71,34710.71,34662.81,34695.18,0.18501,1699371179999,6416.1008568,59,0.03764,1305.5133394
1699371180000,34696.8,34698.44,34667.58,34685.98,0.02649,1699371239999,918.7589553,17,0.00311,107.895779
1699371240000,34686.15,34686.15,34636.6,34663.1,1.26369,1699371299999,43797.4360574,56,0.0348,1206.3416975
1699371300000,34665.74,34673.07,34628.64,34632.99,0.08169,1699371359999,2830.973512,46,0.01549,537.0208185
1699371360000,34632.99,34659.93,34614.44,34659.93,0.41198,1699371419999,14268.9786163,44,0.28341,9815.8509674
1699371420000,34662.94,34675.38,34642.81,34650.88,0.0331,1699371479999,1147.2885106,11,0.00583,202.1014966
1699371480000,34663.78,34684.27,34658.9,34682.68,0.15792,1699371539999,5474.2046541,20,0.01554,538.914415
1699371540000,34680.12,34681.12,34671.02,34671.02,0.00574,1699371599999,199.0429804,5,0.00262,90.8645344
1699371600000,34693.57,34700.0,34673.87,34696.17,0.42846,1699371659999,14862.7610124,13,0.02935,1018.2631169
1699371660000,34695.9,34695.9,34659.11,34659.11,0.02788,1699371719999,966.8387955,16,0.00133,46.1447715
1699371720000,34665.6,34688.41,34656.96,34656.96,0.06851,1699371779999,2376.1286894,15,0.0579,2008.3393416
1699371780000,34654.8,34654.8,34636.76,34636.76,0.0167,1699371839999,578.6802405,16,0.0015,51.9790795
1699371840000,34645.43,34656.16,34630.54,34655.92,0.07257,1699371899999,2514.7645059,14,0.07058,2445.8319527
1699371900000,34657.28,34683.95,34650.0,34683.95,0.05233,1699371959999,1813.4032055,16,0.00585,202.8541186
1699371960000,34668.0,34680.51,34650.01,34650.01,0.01384,1699372019999,479.6873568,9,0.00065,22.5423315
1699372020000,34664.46,34688.43,34664.46,34688.43,0.01049,1699372079999,363.7519796,6,0.01049,363.7519796
1699372080000,34681.45,34693.92,34680.0,34688.68,0.02097,1699372139999,727.356428,11,0.00707,245.2307395
1699372140000,34684.21,34684.21,34680.0,34680.0,0.00664,1699372199999,230.2810966,5,0.00024,8.3242016
1699372200000,34668.64,34683.22,34667.61,34674.99,0.03388,1699372259999,1174.9544557,13,0.02976,1032.06751
1699372260000,34693.3,34711.76,34693.3,34711.76,0.02881,1699372319999,999.861252,17,0.02881,999.861252
1699372320000,34716.97,34716.97,34702.0,34707.78,0.09381,1699372379999,3256.3943487,10,0.00119,41.3131943
1699372380000,34707.78,34716.71,34704.6,34716.14,0.57203,1699372439999,19858.7041639,11,0.55861,19392.9321163
1699372440000,34716.97,34716.97,34705.83,34707.76,0.0043,1699372499999,149.2519886,8,0.00082,28.4678487
1699372500000,34712.05,34714.79,34712.05,34714.79,0.0046,1699372559999,159.677348,3,0.00057,19.7874303
1699372560000,34707.76,34707.76,34700.06,34700.06,0.00791,1699372619999,274.4887626,13,0.0,0.0
1699372620000,34700.06,34708.13,34700.0,34707.31,0.01517,1699372679999,526.4479647,10,0.00753,261.3399563
1699372680000,34700.0,34719.93,34700.0,34719.93,0.01294,1699372739999,449.2247038,4,0.0129,447.8367038
1699372740000,34719.93,34720.52,34712.96,34720.52,0.03032,1699372799999,1052.5455034,8,0.00418,145.1310833
1699372800000,34717.21,34739.0,34717.21,34722.01,0.44087,1699372859999,15308.5065114,34,0.03735,1297.0746408
1699372860000,34713.63,34721.91,34698.44,34698.44,0.02325,1699372919999,806.9153716,15,0.00446,154.82268
1699372920000,34702.17,34706.32,34694.6,34694.6,0.01627,1699372979999,564.4997064,11,0.00196,68.0192292
1699372980000,34696.85,34719.66,34696.83,34719.49,0.07965,1699373039999,2764.4080014,11,0.02022,701.8658943
1699373040000,34719.49,34723.53,34719.49,34723.53,0.01518,1699373099999,527.0708402,4,0.01518,527.0708402
1699373100000,34719.75,34738.85,34719.75,34728.41,0.03916,1699373159999,1360.1983179,21,0.02725,946.5859296
1699373160000,34728.41,34736.41,34726.6,34726.6,0.00579,1699373219999,201.0980318,9,0.00301,104.5561975
1699373220000,34735.52,34735.52,34724.87,34724.87,0.00319,1699373279999,110.7815386,5,0.00081,28.1356906
1699373280000,34723.53,34734.24,34714.23,34714.23,0.00913,1699373339999,317.0086212,3,0.00013,4.5154512
1699373340000,34721.22,34721.22,34700.0,34700.0,0.02429,1699373399999,843.0304265,11,0.00243,84.3589509
1699373400000,34711.31,34711.31,34711.31,34711.31,0.00043,1699373459999,14.9258633,1,0.00043,14.9258633
1699373460000,34711.76,34728.29,34711.76,34723.53,0.0244,1699373519999,847.1692177,12,0.01552,538.8242713
1699373520000,34723.53,34723.53,34723.53,34723.53,0.0,1699373579999,0.0,0,0.0,0.0
1699373580000,34720.83,34720.83,34709.48,34713.7,0.01768,1699373639999,613.7165332,27,0.00347,120.4499221
1699373640000,34708.24,34719.15,34708.24,34708.94,0.01933,1699373699999,671.0860424,8,0.0026,90.2516522
1699373700000,34722.47,34723.82,34722.47,34723.82,0.1,1699373759999,3472.377332,7,0.05719,1985.8505978
1699373760000,34725.87,34735.29,34725.8,34735.29,0.02252,1699373819999,782.1425176,15,0.02252,782.1425176
1699373820000,34735.29,34735.29,34722.68,34723.37,0.02421,1699373879999,840.6770457,13,0.00253,87.8501261
1699373880000,34723.37,34727.21,34710.69,34710.69,0.02197,1699373939999,762.6541424,20,0.0025,86.818025
1699373940000,34714.3,34720.53,34710.69,34710.76,0.30465,1699373999999,10577.3896119,29,0.28237,9804.0330776
1699374000000,34710.76,34718.55,34710.69,34710.69,0.0513,1699374059999,1781.0420733,6,0.04936,1713.703208
1699374060000,34710.69,34710.69,34700.0,34700.3,0.04949,1699374119999,1717.3381859,10,0.0,0.0
1699374120000,34715.34,34715.79,34700.3,34713.02,0.5512,1699374179999,19127.3049341,54,0.00545,189.1998019
1699374180000,34712.96,34723.53,34712.96,34723.53,0.03038,1699374239999,1054.7414223,21,0.02059,714.9015439
1699374240000,34735.29,34742.08,34723.53,34723.53,0.02263,1699374299999,786.0031023,20,0.0155,538.4243334
1699374300000,34723.53,34723.53,34712.18,34721.12,0.00266,1699374359999,92.3564363,3,0.0,0.0
1699374360000,34721.12,34721.12,34721.12,34721.12,0.0029,1699374419999,100.691248,2,0.00277,96.1775024
1699374420000,34720.46,34734.67,34720.46,34734.64,0.00447,1699374479999,155.2584108,7,0.00408,141.7174314
1699374480000,34734.64,34744.16,34728.13,34744.16,0.0413,1699374539999,1434.5614541,15,0.01353,469.9709133
1699374540000,34735.0,34744.17,34735.0,34744.17,0.06164,1699374599999,2141.114458,31,0.04775,1658.6399163
1699374600000,34744.16,34745.0,34744.15,34745.0,0.01961,1699374659999,681.3421158,6,0.01961,681.3421158
1699374660000,34745.0,34745.0,34722.96,34735.23,0.16429,1699374719999,5705.4625249,15,0.00075,26.0514576
1699374720000,34735.18,34735.29,34722.96,34730.67,0.07378,1699374779999,2562.4993468,8,0.01559,541.522057
1699374780000,34743.17,34743.95,34743.17,34743.95,0.28836,1699374839999,10018.7568234,5,0.28836,10018.7568234
1699374840000,34745.99,34747.06,34745.99,34747.06,0.00599,1699374899999,208.1336299,5,0.00599,208.1336299
1699374900000,34747.06,34747.06,34730.91,34730.91,0.28251,1699374959999,9813.2185925,7,0.00028,9.7291768
1699374960000,34728.93,34740.73,34728.93,34728.94,0.00983,1699375019999,341.4199895,11,0.00293,101.7903347
1699375020000,34728.94,34728.94,34728.94,34728.94,0.0,1699375079999,0.0,0,0.0,0.0
1699375080000,34730.0,34730.0,34730.0,34730.0,0.00232,1699375139999,80.5736,3,0.0,0.0
1699375140000,34730.0,34730.0,34730.0,34730.0,0.0,1699375199999,0.0,0,0.0,0.0
1699375200000,34740.0,34740.0,34732.42,34734.12,0.02788,1699375259999,968.5047414,5,0.00788,273.7047414
1699375260000,34730.6,34731.69,34730.02,34731.69,0.00866,1699375319999,300.7640486,7,0.00018,6.2517042
1699375320000,34731.69,34731.69,34731.69,34731.69,0.0,1699375379999,0.0,0,0.0,0.0
