open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703335200000,43682.61,43682.61,43682.61,43682.61,0.0,1703335259999,0.0,0,0.0,0.0
1703335260000,43682.61,43682.61,43682.61,43682.61,0.0,1703335319999,0.0,0,0.0,0.0
1703335320000,43682.6,43682.6,43682.6,43682.6,0.00045,1703335379999,19.65717,1,0.00045,19.65717
1703335380000,43656.75,43656.75,43656.75,43656.75,3e-05,1703335439999,1.3097025,1,0.0,0.0
1703335440000,43677.76,43677.76,43677.01,43677.42,0.01859,1703335499999,811.9600465,4,0.01859,811.9600465
1703335500000,43655.96,43677.83,43655.94,43655.94,0.03691,1703335559999,1612.1380446,7,0.03643,1591.1831844
1703335560000,43655.94,43655.94,43655.94,43655.94,0.0,1703335619999,0.0,0,0.0,0.0
1703335620000,43677.82,43697.76,43677.82,43697.76,0.03304,1703335679999,1443.5571274,23,0.03304,1443.5571274
1703335680000,43699.65,43703.63,43684.0,43695.98,0.52514,1703335739999,22948.5617567,17,0.52114,22773.8257567
1703335740000,43704.28,43705.57,43704.28,43705.57,0.00176,1703335799999,76.9202012,4,0.00176,76.9202012
1703335800000,43705.87,43729.81,43698.72,43718.85,0.07484,1703335859999,3271.9733332,90,0.0559,2443.9133464
1703335860000,43731.52,43740.72,43711.51,43740.72,0.08553,1703335919999,3740.4589509,26,0.08075,3531.5179331
1703335920000,43698.3,43725.76,43698.3,43725.76,0.00141,1703335979999,61.6162506,4,6e-05,2.6235456
1703335980000,43689.61,43689.61,43685.31,43685.32,0.0073,1703336039999,318.9049153,5,0.0,0.0
1703336040000,43685.64,43685.64,43685.64,43685.64,0.00045,1703336099999,19.658538,1,0.0,0.0
1703336100000,43722.46,43722.46,43722.46,43722.46,0.00229,1703336159999,100.1244334,1,0.00229,100.1244334
1703336160000,43722.39,43725.06,43722.39,43725.06,0.0181,1703336219999,791.3817751,8,0.0181,791.3817751
1703336220000,43725.04,43725.04,43696.31,43696.31,0.00545,1703336279999,238.157818,2,0.00045,19.676268
1703336280000,43725.04,43725.04,43714.58,43714.58,0.0014,1703336339999,61.205119,2,0.0014,61.205119
1703336340000,43714.58,43714.58,43714.58,43714.58,0.0,1703336399999,0.0,0,0.0,0.0
1703336400000,43686.46,43714.59,43686.46,43714.59,0.0127,1703336459999,555.1626345,3,0.01225,535.5037275
1703336460000,43718.05,43746.19,43703.7,43746.19,0.05671,1703336519999,2480.0688543,51,0.05576,2438.5503393
1703336520000,43746.19,43746.19,43722.87,43722.87,0.01024,1703336579999,447.9586536,3,0.00113,49.4331947
1703336580000,43733.1,43733.1,43723.16,43723.16,0.00627,1703336639999,274.1486862,2,0.00045,19.679895
1703336640000,43733.1,43746.15,43725.16,43746.15,0.05364,1703336699999,2346.320672,34,0.04953,2166.6102644
1703336700000,43745.04,43745.04,43745.04,43745.04,0.00263,1703336759999,115.0494552,1,0.00263,115.0494552
1703336760000,43745.04,43745.04,43745.04,43745.04,0.0,1703336819999,0.0,0,0.0,0.0
1703336820000,43728.2,43748.32,43728.2,43748.32,0.0039,1703336879999,170.6090122,9,0.00365,159.676842
1703336880000,43748.32,43763.15,43728.7,43760.92,0.18344,1703336939999,8025.5790461,55,0.16987,7432.1320501
1703336940000,43763.16,43768.38,43760.93,43768.38,0.05818,1703336999999,2546.3079246,21,0.05532,2421.1415128
1703337000000,43768.38,43768.99,43749.99,43750.01,0.0593,1703337059999,2595.4471359,7,0.00012,5.2522452
1703337060000,43768.8,43768.8,43712.61,43728.46,0.82038,1703337119999,35871.1988529,11,4e-05,1.750752
1703337120000,43728.49,43758.47,43728.49,43730.01,0.00092,1703337179999,40.2427921,5,0.00042,18.3784711
1703337180000,43758.07,43766.86,43758.06,43766.86,0.99036,1703337239999,43344.9397174,5,0.99036,43344.9397174
1703337240000,43766.58,43766.58,43734.61,43734.61,0.00134,1703337299999,58.6440202,3,0.00124,54.2705592
1703337300000,43760.61,43760.61,43760.61,43760.61,0.00115,1703337359999,50.3247015,3,0.00115,50.3247015
1703337360000,43746.42,43746.42,43746.42,43746.42,0.00019,1703337419999,8.3118198,1,0.00019,8.3118198
1703337420000,43746.42,43746.42,43746.42,43746.42,0.0,1703337479999,0.0,0,0.0,0.0
1703337480000,43708.03,43708.03,43708.03,43708.03,0.00011,1703337539999,4.8078833,1,0.0,0.0
1703337540000,43724.67,43724.67,43724.67,43724.67,0.0005,1703337599999,21.862335,1,0.0005,21.862335
1703337600000,43724.67,43724.67,43724.67,43724.67,0.0,1703337659999,0.0,0,0.0,0.0
1703337660000,43704.14,43704.14,43700.78,43700.78,0.00054,1703337719999,23.5999332,2,0.0,0.0
1703337720000,43700.03,43700.03,43700.03,43700.03,0.00012,1703337779999,5.2440036,1,0.0,0.0
1703337780000,43727.6,43727.61,43700.03,43727.61,0.0018,1703337839999,78.6936966,4,0.00122,53.3476792
1703337840000,43700.03,43700.03,43698.59,43698.59,0.2973,1703337899999,12991.6430396,8,0.0,0.0
1703337900000,43698.46,43698.46,43698.46,43698.46,3e-05,1703337959999,1.3109538,1,0.0,0.0
1703337960000,43727.6,43727.6,43727.06,43727.06,0.00105,1703338019999,45.913467,2,0.00105,45.913467
1703338020000,43727.06,43727.06,43727.06,43727.06,0.0,1703338079999,0.0,0,0.0,0.0
1703338080000,43700.28,43700.28,43700.28,43700.28,9e-05,1703338139999,3.9330252,1,0.0,0.0
1703338140000,43700.28,43700.28,43700.28,43700.28,0.0,1703338199999,0.0,0,0.0,0.0
1703338200000,43691.08,43720.46,43689.61,43689.61,0.09507,1703338259999,4154.7154334,8,0.03421,1495.6769366
1703338260000,43718.02,43718.02,43687.74,43691.97,0.0711,1703338319999,3106.2500094,7,0.0711,3106.2500094
1703338320000,43701.12,43701.12,43701.12,43701.12,6e-05,1703338379999,2.6220672,1,0.0,0.0
1703338380000,43700.28,43700.52,43680.74,43700.52,0.01499,1703338439999,654.9186739,9,0.00629,274.8747684
1703338440000,43680.74,43680.74,43672.62,43672.62,0.01478,1703338499999,645.5603797,8,0.0,0.0
1703338500000,43672.62,43672.62,43664.36,43664.36,0.00818,1703338559999,357.2252158,4,0.0,0.0
1703338560000,43693.37,43693.37,43658.9,43688.67,0.01243,1703338619999,542.7434087,8,0.001,43.689959
1703338620000,43688.66,43688.66,43658.9,43658.9,0.00015,1703338679999,6.551811,2,0.0001,4.368866
1703338680000,43669.79,43693.47,43669.79,43693.47,0.00239,1703338739999,104.3734029,3,0.00239,104.3734029
1703338740000,43693.43,43693.43,43693.41,43693.42,0.0012,1703338799999,52.4321059,3,0.0012,52.4321059
1703338800000,43659.87,43659.87,43659.87,43659.87,4e-05,1703338859999,1.7463948,1,0.0,0.0
1703338860000,43659.87,43659.87,43659.87,43659.87,0.0,1703338919999,0.0,0,0.0,0.0
1703338920000,43658.87,43658.87,43658.87,43658.87,0.00012,1703338979999,5.2390644,1,0.0,0.0
1703338980000,43658.87,43658.87,43658.87,43658.87,0.0,1703339039999,0.0,0,0.0,0.0
1703339040000,43685.27,43685.27,43659.32,43659.32,0.01204,1703339099999,525.9681488,4,0.01201,524.6583692
1703339100000,43680.01,43680.01,43680.01,43680.01,0.00474,1703339159999,207.0432474,1,0.00474,207.0432474
1703339160000,43680.01,43680.01,43680.01,43680.01,0.0,1703339219999,0.0,0,0.0,0.0
1703339220000,43680.01,43680.01,43680.01,43680.01,0.0,1703339279999,0.0,0,0.0,0.0
1703339280000,43687.01,43687.01,43651.11,43651.11,0.1189,1703339339999,5190.3358654,16,0.00167,72.9526123
1703339340000,43650.0,43668.45,43650.0,43668.45,0.0004,1703339399999,17.46369,2,0.0002,8.73369
1703339400000,43653.53,43653.53,43653.53,43653.53,0.00095,1703339459999,41.4708535,1,0.0,0.0
1703339460000,43653.61,43670.0,43653.61,43670.0,0.00027,1703339519999,11.7902444,2,0.00023,10.0441
1703339520000,43670.0,43676.41,43670.0,43676.33,0.01055,1703339579999,460.780509,10,0.01055,460.780509
1703339580000,43653.69,43653.69,43653.69,43653.69,0.0003,1703339639999,13.096107,1,0.0,0.0
1703339640000,43676.33,43676.67,43676.33,43676.67,0.00322,1703339699999,140.6385034,3,0.00322,140.6385034
1703339700000,43676.67,43676.67,43676.67,43676.67,3e-05,1703339759999,1.3103001,1,3e-05,1.3103001
1703339760000,43684.11,43684.11,43684.11,43684.11,0.00143,1703339819999,62.4682773,1,0.00143,62.4682773
1703339820000,43684.11,43684.11,43684.11,43684.11,0.0,1703339879999,0.0,0,0.0,0.0
1703339880000,43684.11,43684.11,43684.11,43684.11,0.0,1703339939999,0.0,0,0.0,0.0
1703339940000,43686.95,43699.46,43686.95,43699.46,0.02359,1703339999999,1030.6026668,6,0.02359,1030.6026668
1703340000000,43690.29,43734.9,43690.29,43734.9,0.32183,1703340059999,14061.8313626,20,0.01099,480.4745751
1703340060000,43717.15,43739.05,43717.15,43739.05,0.00983,1703340119999,429.8429018,9,0.00423,185.0053618
1703340120000,43715.34,43715.34,43696.59,43696.59,0.06304,1703340179999,2754.7891036,4,0.0,0.0
1703340180000,43689.61,43715.93,43683.51,43696.04,0.00832,1703340239999,363.4890689,6,0.00167,72.9912823
1703340240000,43692.35,43700.74,43680.01,43700.74,0.01046,1703340299999,456.9424885,7,0.00281,122.790412
1703340300000,43680.03,43700.65,43680.03,43700.65,0.00506,1703340359999,221.0786692,3,0.00502,219.331468
1703340360000,43700.65,43700.74,43700.65,43700.74,0.01188,1703340419999,519.1642386,4,0.01188,519.1642386
1703340420000,43700.74,43700.74,43700.74,43700.74,0.0005,1703340479999,21.85037,1,0.0005,21.85037
1703340480000,43721.52,43721.52,43721.52,43721.52,0.00045,1703340539999,19.674684,1,0.00045,19.674684
1703340540000,43721.52,43721.52,43721.52,43721.52,0.0,1703340599999,0.0,0,0.0,0.0
1703340600000,43721.52,43721.52,43721.52,43721.52,0.0,1703340659999,0.0,0,0.0,0.0
1703340660000,43720.66,43720.67,43720.66,43720.67,0.06214,1703340719999,2716.8022852,3,0.06214,2716.8022852
1703340720000,43693.65,43743.43,43693.65,43743.43,0.0806,1703340779999,3523.2211402,20,0.01703,744.7676699
1703340780000,43735.0,43751.14,43723.04,43723.04,0.12001,1703340839999,5250.503299,13,0.11847,5183.1545086
1703340840000,43723.04,43723.04,43723.04,43723.04,0.0,1703340899999,0.0,0,0.0,0.0
1703340900000,43750.97,43750.97,43740.0,43750.95,0.00882,1703340959999,385.8432416,4,0.00882,385.8432416
1703340960000,43751.42,43757.13,43751.42,43757.13,0.00732,1703341019999,320.2667755,12,0.00732,320.2667755
1703341020000,43757.13,43757.16,43755.0,43757.16,0.00484,1703341079999,211.7812878,4,0.00484,211.7812878
1703341080000,43757.16,43757.16,43757.16,43757.16,0.0,1703341139999,0.0,0,0.0,0.0
1703341140000,43757.16,43757.16,43757.16,43757.16,0.0,1703341199999,0.0,0,0.0,0.0
1703341200000,43757.16,43765.61,43757.16,43760.0,0.22824,1703341259999,9987.8199243,11,0.2144,9382.1816392
1703341260000,43760.0,43766.19,43760.0,43762.56,0.34889,1703341319999,15269.4106376,12,0.00163,71.3350468
1703341320000,43740.0,43740.0,43736.58,43736.58,0.0011,1703341379999,48.113487,2,0.0,0.0
1703341380000,43750.0,43750.0,43750.0,43750.0,0.00447,1703341439999,195.5625,2,0.0,0.0
1703341440000,43751.62,43751.62,43736.0,43751.6,0.00106,1703341499999,46.369678,3,0.00061,26.688478
1703341500000,43751.6,43751.6,43751.6,43751.6,0.0,1703341559999,0.0,0,0.0,0.0
1703341560000,43736.0,43740.91,43710.79,43710.79,0.00595,1703341619999,260.2331082,3,0.00095,41.5538645
1703341620000,43740.79,43740.79,43703.76,43703.76,0.0103,1703341679999,450.2576491,6,0.00121,52.9263007
1703341680000,43734.57,43734.57,43734.57,43734.57,0.0001,1703341739999,4.373457,1,0.0001,4.373457
1703341740000,43732.39,43732.39,43732.39,43732.39,9e-05,1703341799999,3.9359151,1,9e-05,3.9359151
1703341800000,43730.95,43759.7,43704.51,43759.7,4.54964,1703341859999,199005.8232197,122,4.54661,198873.3983264
1703341860000,43759.69,43759.69,43759.69,43759.69,0.00045,1703341919999,19.6918605,1,0.00045,19.6918605
1703341920000,43728.45,43728.45,43728.43,43728.43,0.01201,1703341979999,525.1786617,6,0.0,0.0
1703341980000,43728.43,43728.43,43683.51,43683.51,0.12753,1703342039999,5573.8735188,17,0.0,0.0
1703342040000,43700.92,43700.92,43692.24,43692.25,0.06708,1703342099999,2930.8820907,7,0.06708,2930.8820907
1703342100000,43704.56,43734.98,43693.06,43734.98,0.16435,1703342159999,7183.0891882,15,0.16432,7181.7783964
1703342160000,43742.82,43748.52,43733.65,43748.52,0.10776,1703342219999,4714.1586771,9,0.10776,4714.1586771
1703342220000,43748.51,43748.52,43705.33,43705.33,0.01462,1703342279999,639.4711831,4,0.01156,505.7328733
1703342280000,43705.33,43705.33,43705.33,43705.33,0.0,1703342339999,0.0,0,0.0,0.0
1703342340000,43708.05,43744.48,43708.05,43744.48,0.00059,1703342399999,25.8059645,2,0.0005,21.87224
1703342400000,43742.05,43742.05,43742.05,43742.05,0.00095,1703342459999,41.5549475,1,0.00095,41.5549475
1703342460000,43711.46,43758.5,43711.46,43758.5,0.22763,1703342519999,9958.7829992,6,0.22754,9954.8489678
1703342520000,43752.26,43752.26,43713.82,43714.1,0.02499,1703342579999,1093.3290412,8,0.02396,1048.3037842
1703342580000,43714.1,43714.1,43714.1,43714.1,0.0,1703342639999,0.0,0,0.0,0.0
1703342640000,43715.96,43715.96,43715.96,43715.96,0.0001,1703342699999,4.371596,1,0.0,0.0
1703342700000,43718.51,43718.51,43718.51,43718.51,0.00107,1703342759999,46.7788057,1,0.0,0.0
1703342760000,43738.95,43738.95,43716.54,43738.92,0.01819,1703342819999,795.2352031,6,0.0014,61.2344965
1703342820000,43715.96,43715.96,43709.73,43709.73,0.01011,1703342879999,441.9327823,6,0.0,0.0
1703342880000,43737.73,43737.73,43709.73,43709.73,0.0014,1703342939999,61.206222,3,0.00045,19.6819785
1703342940000,43708.64,43708.64,43708.64,43708.64,3e-05,1703342999999,1.3112592,1,0.0,0.0
1703343000000,43728.46,43728.46,43728.46,43728.46,0.00095,1703343059999,41.542037,1,0.00095,41.542037
1703343060000,43728.46,43728.46,43709.07,43709.07,0.00149,1703343119999,65.1538542,2,0.00141,61.6571286
1703343120000,43728.46,43728.46,43728.46,43728.46,0.0001,1703343179999,4.372846,1,0.0001,4.372846
1703343180000,43728.46,43728.46,43699.55,43728.45,0.00286,1703343239999,124.9910539,5,0.00186,81.2915013
1703343240000,43700.55,43700.55,43700.55,43700.55,0.00045,1703343299999,19.6652475,1,0.0,0.0
1703343300000,43728.45,43739.55,43703.74,43703.74,0.09162,1703343359999,4007.272625,9,0.09067,3965.754072
1703343360000,43703.74,43703.74,43703.74,43703.74,0.0,1703343419999,0.0,0,0.0,0.0
1703343420000,43743.0,43743.0,43709.79,43742.99,0.0036,1703343479999,157.3917636,4,0.0011,48.1172886
1703343480000,43742.99,43744.33,43742.99,43744.33,0.04778,1703343539999,2090.0414776,3,0.04778,2090.0414776
1703343540000,43747.0,43772.0,43735.82,43735.82,1.05137,1703343599999,46000.5646334,26,1.04867,45882.4779194
1703343600000,43772.0,43799.99,43737.12,43784.38,0.87011,1703343659999,38101.729328,66,0.86156,37727.5205384
1703343660000,43775.6,43798.07,43757.73,43757.74,0.06583,1703343719999,2881.0000434,18,0.00278,121.7565065
1703343720000,43786.14,43786.14,43786.14,43786.14,0.01431,1703343779999,626.5796634,3,0.00685,299.935059
1703343780000,43782.19,43782.19,43782.19,43782.19,0.00045,1703343839999,19.7019855,1,0.00045,19.7019855
1703343840000,43746.61,43772.36,43746.61,43772.36,0.01542,1703343899999,674.6711735,4,0.00742,324.6982935
1703343900000,43772.36,43772.36,43772.36,43772.36,0.0,1703343959999,0.0,0,0.0,0.0
1703343960000,43741.04,43771.3,43741.04,43771.3,0.00107,1703344019999,46.821674,2,0.00062,27.138206
1703344020000,43771.3,43800.0,43771.3,43800.0,0.5453,1703344079999,23874.9774563,9,0.5453,23874.9774563
1703344080000,43790.96,43790.96,43747.94,43788.1,0.01305,1703344139999,571.4377441,10,0.013,569.2503471
1703344140000,43788.1,43788.13,43788.1,43788.13,0.00095,1703344199999,41.598711,5,0.00095,41.598711
1703344200000,43788.13,43788.13,43788.13,43788.13,0.0,1703344259999,0.0,0,0.0,0.0
1703344260000,43751.0,43751.0,43750.84,43750.99,0.20417,1703344319999,8932.6135912,6,0.0,0.0
1703344320000,43740.72,43742.14,43740.72,43742.14,0.00056,1703344379999,24.4949594,2,0.0,0.0
1703344380000,43742.14,43742.14,43742.14,43742.14,0.0,1703344439999,0.0,0,0.0,0.0
1703344440000,43742.14,43742.14,43742.14,43742.14,0.0,1703344499999,0.0,0,0.0,0.0
1703344500000,43771.76,43771.76,43771.76,43771.76,0.00045,1703344559999,19.697292,1,0.00045,19.697292
1703344560000,43771.76,43771.76,43771.76,43771.76,0.0,1703344619999,0.0,0,0.0,0.0
1703344620000,43762.93,43762.93,43749.21,43749.21,0.00024,1703344679999,10.5025544,2,0.0002,8.752586
1703344680000,43788.21,43788.21,43788.21,43788.21,0.00072,1703344739999,31.5275112,1,0.00072,31.5275112
1703344740000,43788.21,43788.21,43788.21,43788.21,0.0,1703344799999,0.0,0,0.0,0.0
1703344800000,43788.21,43788.21,43788.21,43788.21,0.0,1703344859999,0.0,0,0.0,0.0
1703344860000,43788.57,43811.85,43786.3,43808.25,0.14927,1703344919999,6538.6223106,41,0.09369,4103.7392971
1703344920000,43803.39,43811.81,43774.03,43811.02,0.05308,1703344979999,2324.0057222,17,0.00314,137.5669733
1703344980000,43810.91,43810.92,43810.91,43810.92,0.04591,1703345039999,2011.3591888,7,0.04591,2011.3591888
1703345040000,43810.92,43810.92,43810.92,43810.92,0.0,1703345099999,0.0,0,0.0,0.0
1703345100000,43810.92,43810.92,43810.92,43810.92,0.0,1703345159999,0.0,0,0.0,0.0
1703345160000,43773.0,43773.4,43773.0,43773.4,0.0316,1703345219999,1383.2296042,4,0.0,0.0
1703345220000,43773.41,43775.4,43772.58,43772.58,0.00205,1703345279999,89.7366985,7,0.0,0.0
1703345280000,43772.81,43773.13,43772.81,43773.13,0.00108,1703345339999,47.2746476,2,0.0,0.0
1703345340000,43769.23,43769.23,43769.23,43769.23,0.00661,1703345399999,289.3146103,1,0.0,0.0
1703345400000,43798.08,43798.44,43798.08,43798.44,0.00094,1703345459999,41.1702096,3,0.00094,41.1702096
1703345460000,43798.44,43798.44,43798.44,43798.44,0.0,1703345519999,0.0,0,0.0,0.0
1703345520000,43779.95,43779.95,43769.23,43779.93,0.00378,1703345579999,165.4527262,3,0.00047,20.5765749
1703345580000,43750.15,43750.15,43750.15,43750.15,0.00068,1703345639999,29.750102,2,0.0,0.0
1703345640000,43776.87,43776.87,43750.23,43750.23,0.00202,1703345699999,88.3778622,2,9e-05,3.9399183
1703345700000,43750.23,43750.23,43750.23,43750.23,0.0,1703345759999,0.0,0,0.0,0.0
1703345760000,43757.15,43789.76,43757.15,43789.76,0.00811,1703345819999,355.1202791,3,0.00766,335.4295616
1703345820000,43789.76,43789.76,43789.76,43789.76,0.00046,1703345879999,20.1432896,1,0.00046,20.1432896
1703345880000,43755.7,43755.7,43755.7,43755.7,0.00089,1703345939999,38.942573,1,0.0,0.0
1703345940000,43788.87,43788.87,43788.87,43788.87,0.01077,1703345999999,471.6061299,9,0.01077,471.6061299
1703346000000,43755.35,43755.35,43755.35,43755.35,0.00653,1703346059999,285.7224355,1,0.0,0.0
1703346060000,43755.54,43755.54,43755.54,43755.54,0.00111,1703346119999,48.5686494,1,0.0,0.0
1703346120000,43776.22,43776.22,43776.22,43776.22,0.00011,1703346179999,4.8153842,1,0.00011,4.8153842
1703346180000,43776.22,43776.22,43750.24,43776.1,0.01263,1703346239999,552.6572108,5,0.00346,151.465318
1703346240000,43776.1,43776.22,43776.1,43776.22,0.00537,1703346299999,235.0778826,5,0.00537,235.0778826
1703346300000,43776.22,43783.38,43776.22,43783.38,0.024,1703346359999,1050.6401962,13,0.024,1050.6401962
1703346360000,43786.97,43790.87,43786.97,43790.87,0.14457,1703346419999,6330.80279,18,0.14457,6330.80279
1703346420000,43790.87,43844.9,43790.87,43825.58,0.46282,1703346479999,20286.815986,72,0.45318,19864.3632775
1703346480000,43825.58,43844.94,43815.65,43842.92,0.00784,1703346539999,343.6083997,6,0.00224,98.2090498
1703346540000,43807.32,43807.59,43807.32,43807.56,0.00979,1703346599999,428.8760151,4,0.0,0.0
1703346600000,43807.56,43807.56,43807.56,43807.56,0.0,1703346659999,0.0,0,0.0,0.0
1703346660000,43815.33,43815.33,43800.78,43815.33,0.00101,1703346719999,44.2469358,3,0.00056,24.5365848
1703346720000,43814.98,43814.98,43788.86,43788.86,0.00197,1703346779999,86.3128986,2,0.00187,81.9340126
1703346780000,43814.84,43814.85,43814.84,43814.85,0.00741,1703346839999,324.6680268,4,0.00741,324.6680268
1703346840000,43814.85,43814.85,43814.85,43814.85,0.00045,1703346899999,19.7166825,1,0.00045,19.7166825
1703346900000,43814.19,43814.19,43814.07,43814.08,0.00284,1703346959999,124.4321542,4,0.00284,124.4321542
1703346960000,43813.99,43813.99,43813.99,43813.99,0.0001,1703347019999,4.381399,1,0.0001,4.381399
1703347020000,43780.81,43785.65,43734.14,43763.0,0.18507,1703347079999,8099.4410352,32,0.01301,569.524242
1703347080000,43774.32,43774.32,43744.63,43748.43,0.0607,1703347139999,2655.6790226,8,0.06026,2636.431365
1703347140000,43774.23,43774.23,43774.23,43774.23,0.00052,1703347199999,22.7625996,1,0.00052,22.7625996
1703347200000,43774.13,43774.36,43757.25,43757.25,0.01797,1703347259999,786.5668941,9,0.00363,158.9007727
1703347260000,43770.0,43770.0,43757.75,43758.33,0.06446,1703347319999,2820.6350327,4,0.00081,35.4537
1703347320000,43757.22,43757.22,43728.0,43746.11,0.04518,1703347379999,1976.3683568,23,0.00381,166.6744803
1703347380000,43727.97,43746.09,43724.4,43724.4,0.01964,1703347439999,859.0172398,12,0.01216,531.9472582
1703347440000,43724.93,43865.4,43724.93,43785.89,3.01306,1703347499999,131997.4576616,96,3.00348,131578.2756697
1703347500000,43754.1,43754.1,43738.76,43753.73,0.02005,1703347559999,876.9771621,9,0.00065,28.4400981
1703347560000,43748.99,43748.99,43727.97,43728.03,0.01548,1703347619999,677.0496164,11,0.00656,286.9933744
1703347620000,43735.93,43735.93,43735.93,43735.93,4e-05,1703347679999,1.7494372,1,0.0,0.0
1703347680000,43749.01,43749.01,43749.01,43749.01,0.01038,1703347739999,454.1147238,4,0.01038,454.1147238
1703347740000,43749.01,43754.1,43736.9,43736.9,0.03423,1703347799999,1497.5356937,4,0.03366,1472.6056607
1703347800000,43735.04,43761.7,43735.03,43761.7,0.06273,1703347859999,2743.5178305,4,0.00072,31.508424
1703347860000,43761.36,43761.36,43735.0,43751.1,0.02067,1703347919999,904.3044704,11,0.01816,794.5296204
1703347920000,43727.97,43727.97,43719.91,43719.91,0.01687,1703347979999,737.6238567,8,0.0,0.0
1703347980000,43719.91,43719.91,43713.36,43713.36,0.02692,1703348039999,1176.8579228,22,0.00167,73.0122497
1703348040000,43725.0,43725.0,43725.0,43725.0,0.00226,1703348099999,98.8185,2,0.0005,21.8625
1703348100000,43725.0,43730.89,43725.0,43730.89,0.01263,1703348159999,552.3201297,3,0.01263,552.3201297
1703348160000,43734.89,43751.1,43734.89,43751.1,0.00589,1703348219999,257.63994,5,0.00072,31.500792
1703348220000,43735.0,43751.1,43735.0,43740.0,0.02531,1703348279999,1107.1627252,10,0.01373,600.7022927
1703348280000,43717.97,43750.87,43717.97,43750.87,0.00479,1703348339999,209.4166433,2,0.00023,10.0627001
1703348340000,43745.13,43750.34,43745.13,43750.34,0.01807,1703348399999,790.5659945,6,0.01807,790.5659945
1703348400000,43720.51,43720.51,43720.51,43720.51,0.00457,1703348459999,199.8027307,2,0.0,0.0
1703348460000,43720.87,43750.33,43720.87,43750.33,0.00177,1703348519999,77.4071391,4,0.00072,31.5002256
1703348520000,43721.59,43725.0,43721.59,43725.0,0.00147,1703348579999,64.2723741,3,0.00084,36.7277724
1703348580000,43720.61,43720.61,43720.61,43720.61,0.0005,1703348639999,21.860305,1,0.0,0.0
1703348640000,43721.12,43721.12,43721.12,43721.12,0.00049,1703348699999,21.4233488,1,0.0,0.0
1703348700000,43721.12,43721.12,43721.12,43721.12,0.0,1703348759999,0.0,0,0.0,0.0
1703348760000,43744.82,43744.82,43744.82,43744.82,5e-05,1703348819999,2.187241,1,5e-05,2.187241
1703348820000,43744.82,43748.55,43721.4,43737.83,0.00205,1703348879999,89.6665187,4,0.00142,62.1220367
1703348880000,43750.34,43750.35,43750.34,43750.35,8e-05,1703348939999,3.5000277,2,8e-05,3.5000277
1703348940000,43742.1,43742.1,43742.1,43742.1,0.00018,1703348999999,7.873578,1,0.00018,7.873578
1703349000000,43744.01,43744.01,43744.01,43744.01,0.00019,1703349059999,8.3113619,1,0.0,0.0
1703349060000,43751.0,43784.8,43751.0,43784.8,0.33562,1703349119999,14692.9314484,18,0.33562,14692.9314484
1703349120000,43789.69,43794.76,43774.86,43794.76,0.00392,1703349179999,171.6634534,7,0.00202,88.4654152
1703349180000,43798.0,43818.65,43798.0,43818.65,0.02365,1703349239999,1035.9832473,16,0.02365,1035.9832473
1703349240000,43800.01,43818.65,43800.01,43800.19,0.00569,1703349299999,249.2369905,6,0.00076,33.302174
1703349300000,43800.19,43814.01,43787.79,43790.0,0.01537,1703349359999,673.0810835,6,0.01191,521.5401005
1703349360000,43788.0,43808.71,43773.71,43773.71,0.13715,1703349419999,6004.3965462,10,0.00072,31.5422712
1703349420000,43805.39,43805.39,43805.39,43805.39,6e-05,1703349479999,2.6283234,1,6e-05,2.6283234
1703349480000,43790.0,43790.0,43790.0,43790.0,9e-05,1703349539999,3.9411,1,9e-05,3.9411
1703349540000,43790.0,43790.0,43790.0,43790.0,0.00432,1703349599999,189.1728,5,0.00432,189.1728
1703349600000,43790.0,43790.42,43790.0,43790.42,0.01159,1703349659999,507.5267342,4,0.01159,507.5267342
1703349660000,43790.42,43790.42,43790.42,43790.42,0.00114,1703349719999,49.9210788,1,0.00114,49.9210788
1703349720000,43812.16,43812.16,43780.59,43780.59,0.0125,1703349779999,547.6510529,4,0.01247,546.3376352
1703349780000,43780.59,43780.59,43780.59,43780.59,0.0,1703349839999,0.0,0,0.0,0.0
1703349840000,43782.49,43782.49,43782.48,43782.48,0.023,1703349899999,1006.99712,2,0.0,0.0
1703349900000,43790.42,43806.91,43790.42,43790.42,0.06286,1703349959999,2753.673672,5,0.06192,2712.5106772
1703349960000,43790.42,43790.42,43778.72,43790.42,0.00237,1703350019999,103.7760414,3,0.0008,35.032336
1703350020000,43811.86,43811.86,43811.86,43811.86,0.00342,1703350079999,149.8365612,5,0.00342,149.8365612
1703350080000,43812.16,43851.64,43812.16,43851.64,0.02868,1703350139999,1257.0680001,29,0.0252,1104.5336157
1703350140000,43833.82,43851.64,43821.53,43851.61,0.0594,1703350199999,2604.3967146,11,0.00199,87.2254892
1703350200000,43851.61,43851.61,43821.57,43821.57,0.02657,1703350259999,1164.5505641,5,0.00668,292.9285064
1703350260000,43846.58,43846.58,43808.3,43808.3,0.0066,1703350319999,289.245102,4,0.00115,50.423567
1703350320000,43821.56,43825.0,43821.56,43825.0,0.0102,1703350379999,447.0061936,5,0.00256,112.1831936
1703350380000,43809.68,43839.53,43809.68,43839.53,0.00108,1703350439999,47.3335584,2,0.00064,28.0572992
1703350440000,43838.09,43838.09,43838.09,43838.09,0.00072,1703350499999,31.5634248,1,0.00072,31.5634248
