open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684931160000,26724.72,26724.72,26724.72,26724.72,0.00079,1684931219999,21.1125288,1,0.00079,21.1125288
1684931220000,26726.24,26726.24,26726.24,26726.24,0.0009,1684931279999,24.053616,1,0.0009,24.053616
1684931280000,26719.18,26719.18,26719.18,26719.18,0.14927,1684931339999,3988.3719986,3,0.0,0.0
1684931340000,26719.18,26719.18,26719.18,26719.18,0.0,1684931399999,0.0,0,0.0,0.0
1684931400000,26723.77,26724.65,26711.37,26717.89,0.71743,1684931459999,19168.3032469,16,0.11668,3118.0930769
1684931460000,26711.34,26715.54,26704.7,26704.7,0.01121,1684931519999,299.3647034,4,0.00023,6.1445742
1684931520000,26701.03,26701.03,26664.21,26680.1,6.61006,1684931579999,176333.022179,110,1.86992,49886.4489791
1684931580000,26673.34,26685.11,26670.1,26685.11,0.80588,1684931639999,21497.571744,12,0.15175,4049.3000591
1684931640000,26690.41,26695.54,26690.41,26695.54,0.15152,1684931699999,4044.7364758,6,0.15152,4044.7364758
1684931700000,26698.17,26705.53,26698.17,26702.97,0.77249,1684931759999,20627.5608441,13,0.70857,18920.7070017
1684931760000,26698.46,26698.46,26696.79,26696.79,0.36637,1684931819999,9781.0188837,7,0.0,0.0
1684931820000,26700.44,26711.04,26699.87,26711.04,0.16548,1684931879999,4419.3522602,7,0.1121,2994.0918816
1684931880000,26711.88,26711.88,26711.88,26711.88,0.02026,1684931939999,541.1826888,1,0.02026,541.1826888
1684931940000,26717.31,26717.31,26717.31,26717.31,0.0002,1684931999999,5.343462,1,0.0002,5.343462
1684932000000,26717.64,26717.64,26701.03,26701.03,0.27723,1684932059999,7404.3392266,11,0.00254,67.8628056
1684932060000,26701.03,26711.79,26696.8,26711.79,0.33618,1684932119999,8976.4480692,8,0.11144,2976.5230998
1684932120000,26712.65,26721.35,26712.65,26721.35,0.56911,1684932179999,15205.2721055,8,0.56911,15205.2721055
1684932180000,26722.91,26722.91,26711.34,26711.34,0.28124,1684932239999,7513.242786,9,0.02066,552.0217206
1684932240000,26711.34,26711.34,26711.34,26711.34,0.0,1684932299999,0.0,0,0.0,0.0
1684932300000,26711.34,26711.34,26711.34,26711.34,0.0,1684932359999,0.0,0,0.0,0.0
1684932360000,26706.54,26712.07,26699.79,26712.07,1.17282,1684932419999,31318.4415594,17,0.29506,7879.912447
1684932420000,26711.04,26715.42,26710.61,26710.61,0.15083,1684932479999,4029.4802417,7,0.15013,4010.7828147
1684932480000,26710.61,26710.61,26710.61,26710.61,0.0,1684932539999,0.0,0,0.0,0.0
1684932540000,26715.34,26715.34,26709.19,26710.4,1.18655,1684932599999,31694.5983418,11,0.0007,18.698771
1684932600000,26715.05,26715.05,26715.05,26715.05,0.00188,1684932659999,50.224294,1,0.00188,50.224294
1684932660000,26716.71,26721.03,26707.37,26721.03,0.37515,1684932719999,10022.814784,12,0.3008,8036.816658
1684932720000,26718.64,26718.66,26718.64,26718.66,0.04927,1684932779999,1316.4276298,3,0.0,0.0
1684932780000,26721.35,26724.38,26711.89,26717.53,0.21959,1684932839999,5867.3813273,9,0.14589,3898.5286733
1684932840000,26716.51,26716.51,26716.51,26716.51,0.0003,1684932899999,8.014953,1,0.0003,8.014953
1684932900000,26711.34,26711.34,26698.42,26698.42,0.04578,1684932959999,1222.4268264,10,0.0,0.0
1684932960000,26702.94,26702.94,26684.03,26692.74,1.34842,1684933019999,35989.4344154,36,0.4956,13229.4115378
1684933020000,26700.55,26700.72,26700.55,26700.72,0.07038,1684933079999,1879.1847736,2,0.07038,1879.1847736
1684933080000,26701.01,26702.3,26692.66,26692.66,0.65972,1684933139999,17613.7553651,13,0.34283,9154.1715278
1684933140000,26698.44,26698.44,26697.71,26697.71,0.03998,1684933199999,1067.3762927,4,0.03998,1067.3762927
1684933200000,26692.62,26692.62,26681.71,26681.71,0.33934,1684933259999,9056.0905248,4,0.0,0.0
1684933260000,26687.32,26698.12,26681.74,26690.32,0.95441,1684933319999,25472.0179082,19,0.56165,14991.0537294
1684933320000,26690.32,26690.32,26690.32,26690.32,0.0,1684933379999,0.0,0,0.0,0.0
1684933380000,26691.29,26691.29,26691.29,26691.29,0.00076,1684933439999,20.2853804,1,0.00076,20.2853804
1684933440000,26691.27,26696.57,26690.68,26696.57,0.18442,1684933499999,4922.7939936,4,0.1095,2923.088915
1684933500000,26695.73,26702.11,26695.73,26702.11,0.15813,1684933559999,4221.8756569,6,0.08323,2222.3164204
1684933560000,26697.04,26705.14,26697.04,26701.32,0.22836,1684933619999,6097.9494688,6,0.19106,5102.1468808
1684933620000,26709.88,26711.04,26699.2,26702.74,0.56269,1684933679999,15026.714677,18,0.16286,4349.9092323
1684933680000,26698.92,26698.92,26693.65,26693.65,0.03838,1684933739999,1024.6996485,2,0.03745,999.874554
1684933740000,26701.54,26704.17,26696.9,26696.9,0.10976,1684933799999,2930.676067,4,0.07236,1932.212007
1684933800000,26700.29,26700.29,26700.29,26700.29,0.00489,1684933859999,130.5644181,1,0.00489,130.5644181
1684933860000,26699.95,26699.95,26699.95,26699.95,0.00073,1684933919999,19.4909635,1,0.00073,19.4909635
1684933920000,26690.72,26690.72,26690.72,26690.72,0.00038,1684933979999,10.1424736,2,0.0,0.0
1684933980000,26690.72,26690.72,26690.72,26690.72,0.0,1684934039999,0.0,0,0.0,0.0
1684934040000,26694.87,26694.87,26694.87,26694.87,0.00542,1684934099999,144.6861954,1,0.00542,144.6861954
1684934100000,26697.57,26697.57,26689.05,26689.05,0.07558,1684934159999,2017.1656572,3,0.00072,19.2222504
1684934160000,26689.05,26689.05,26689.05,26689.05,0.0,1684934219999,0.0,0,0.0,0.0
1684934220000,26697.14,26697.14,26697.14,26697.14,0.03745,1684934279999,999.807893,1,0.03745,999.807893
1684934280000,26697.14,26697.14,26697.14,26697.14,0.0,1684934339999,0.0,0,0.0,0.0
1684934340000,26695.8,26695.8,26695.8,26695.8,0.00072,1684934399999,19.220976,1,0.00072,19.220976
1684934400000,26697.39,26697.39,26685.01,26687.17,0.34454,1684934459999,9194.3159803,7,0.00258,68.8721122
1684934460000,26686.09,26690.46,26679.12,26682.14,0.42609,1684934519999,11368.3817309,11,0.15897,4241.8485827
1684934520000,26685.58,26685.58,26679.42,26679.42,0.11189,1684934579999,2985.8452958,2,0.1112,2967.436496
1684934580000,26683.96,26685.96,26683.96,26685.96,0.14954,1684934639999,3990.6170184,3,0.14954,3990.6170184
1684934640000,26690.41,26690.41,26682.59,26682.59,0.28035,1684934699999,7480.7269068,6,0.00038,10.1423558
1684934700000,26680.93,26680.93,26668.2,26680.1,0.33989,1684934759999,9067.1146985,12,0.14989,3998.9523145
1684934760000,26681.07,26684.61,26670.1,26670.1,0.19442,1684934819999,5187.1519021,6,0.11194,2986.8860199
1684934820000,26674.74,26680.1,26665.53,26667.97,1.30722,1684934879999,34864.4926968,30,0.22737,6064.722357
1684934880000,26678.54,26678.54,26668.33,26668.33,0.45622,1684934939999,12169.0109323,12,0.23374,6235.2387777
1684934940000,26680.1,26682.33,26676.36,26682.33,0.08958,1684934999999,2389.9860825,6,0.01056,281.7645574
1684935000000,26684.56,26684.56,26667.52,26679.93,1.85931,1684935059999,49595.3439854,21,1.63324,43566.3319916
1684935060000,26671.63,26686.85,26671.63,26682.01,0.6139,1684935119999,16377.2969013,19,0.38814,10354.9415765
1684935120000,26672.23,26678.31,26672.23,26677.14,0.40083,1684935179999,10691.4490919,8,0.09322,2486.7369576
1684935180000,26676.93,26680.94,26676.93,26680.94,0.18699,1684935239999,4988.9186758,3,0.18699,4988.9186758
1684935240000,26677.03,26686.85,26675.59,26683.32,0.22765,1684935299999,6074.0708538,6,0.1312,3500.866584
1684935300000,26682.08,26684.11,26675.79,26675.79,0.74491,1684935359999,19874.8817863,20,0.0,0.0
1684935360000,26673.31,26673.31,26666.42,26668.73,0.71353,1684935419999,19030.1154384,23,0.1113,2968.692657
1684935420000,26674.92,26674.92,26674.92,26674.92,8e-05,1684935479999,2.1339936,1,8e-05,2.1339936
1684935480000,26678.62,26684.16,26674.8,26678.3,0.58201,1684935539999,15527.6518219,9,0.26223,6996.55695
1684935540000,26675.19,26675.88,26673.37,26675.88,0.60654,1684935599999,16179.2367039,9,0.31531,8411.0649048
1684935600000,26676.52,26676.52,26667.18,26667.18,0.13648,1684935659999,3639.701872,6,0.0239,637.509638
1684935660000,26670.24,26675.21,26670.24,26674.96,0.40929,1684935719999,10917.5073056,7,0.40929,10917.5073056
1684935720000,26677.33,26677.33,26667.18,26671.08,0.28761,1684935779999,7670.3549963,5,0.15171,4046.2852343
1684935780000,26666.31,26666.31,26648.08,26648.09,1.21901,1684935839999,32496.516308,38,0.18721,4991.6314812
1684935840000,26645.98,26654.84,26611.15,26644.02,9.77417,1684935899999,260329.6845756,129,2.47176,65829.5558762
1684935900000,26631.71,26650.48,26628.87,26642.13,1.18479,1684935959999,31566.6164168,27,0.33867,9020.9332195
1684935960000,26639.18,26639.18,26567.19,26596.0,11.91807,1684936019999,316963.6408499,188,7.53014,200289.4385801
1684936020000,26604.52,26607.91,26583.92,26606.34,1.47078,1684936079999,39115.6173388,46,0.51608,13726.3331618
1684936080000,26606.34,26613.6,26579.97,26586.65,2.70228,1684936139999,71875.0455268,66,0.3639,9681.4524996
1684936140000,26595.68,26595.68,26541.69,26556.34,3.50825,1684936199999,93184.7231432,97,1.62628,43200.5218705
1684936200000,26543.0,26546.41,26396.32,26457.16,18.50677,1684936259999,489404.4178288,479,8.6712,229221.7112618
1684936260000,26454.02,26454.02,26343.28,26395.92,12.40858,1684936319999,327478.7128852,244,4.89631,129200.8137276
1684936320000,26386.49,26393.1,26275.41,26350.03,8.25785,1684936379999,217329.3313993,248,4.85781,127800.9005238
1684936380000,26339.76,26360.39,26315.3,26329.9,4.37612,1684936439999,115253.5853477,100,2.92928,77157.6759055
1684936440000,26334.82,26356.66,26307.05,26356.66,4.40354,1684936499999,115931.8608145,78,3.18924,83974.0182012
1684936500000,26349.77,26411.57,26349.77,26411.57,2.54909,1684936559999,67252.2284755,47,1.59427,42065.0213141
1684936560000,26404.47,26406.84,26381.44,26381.44,1.39986,1684936619999,36954.8885778,26,1.10579,29191.3797633
1684936620000,26383.46,26430.89,26383.46,26425.06,3.08602,1684936679999,81513.5638033,47,2.14918,56763.5852114
1684936680000,26432.58,26444.89,26431.02,26431.02,1.16456,1684936739999,30788.8263037,28,0.46744,12359.4871889
1684936740000,26442.9,26454.08,26435.06,26443.81,1.07195,1684936799999,28347.6131383,29,0.31461,8321.3005603
1684936800000,26437.76,26446.09,26411.36,26418.31,2.36838,1684936859999,62587.0656225,67,1.03951,27473.3988944
1684936860000,26415.06,26415.06,26391.75,26398.7,1.57764,1684936919999,41662.0775931,40,0.89787,23711.3245361
1684936920000,26402.8,26402.8,26376.57,26376.57,1.5349,1684936979999,40513.6990608,34,0.46237,12205.3773239
1684936980000,26381.85,26391.33,26362.94,26376.72,1.56006,1684937039999,41149.3036907,36,0.99874,26346.3739595
1684937040000,26374.34,26377.71,26348.97,26365.81,3.47835,1684937099999,91694.1555328,60,1.2482,32906.22428
1684937100000,26360.82,26360.82,26306.22,26310.01,4.1399,1684937159999,108992.5154632,109,1.47685,38882.2621581
1684937160000,26320.37,26328.17,26147.68,26209.19,16.66892,1684937219999,437364.4985508,414,7.51154,197031.4424531
1684937220000,26216.01,26248.76,26179.46,26248.76,3.10298,1684937279999,81344.0157425,78,1.89159,49607.895274
1684937280000,26253.34,26279.94,26244.42,26279.94,1.42575,1684937339999,37433.9294691,41,0.26813,7039.4234626
1684937340000,26273.03,26291.84,26261.15,26291.84,1.06306,1684937399999,27928.5572246,28,0.35925,9438.8490305
1684937400000,26292.79,26327.03,26277.89,26317.05,2.89007,1684937459999,76034.6351302,73,2.11221,55579.3934396
1684937460000,26316.99,26324.24,26287.06,26298.51,1.83854,1684937519999,48367.1410759,30,0.14507,3815.5460308
1684937520000,26296.0,26296.0,26273.55,26282.14,1.74152,1684937579999,45767.3466423,33,0.3065,8055.5534693
1684937580000,26288.2,26314.73,26266.01,26293.85,5.35295,1684937639999,140710.8796708,84,2.98763,78543.513606
1684937640000,26298.02,26332.01,26298.02,26332.01,0.85381,1684937699999,22460.0045782,27,0.85363,22455.2657794
1684937700000,26327.83,26334.64,26303.1,26311.33,2.71373,1684937759999,71419.5229467,66,1.29995,34210.7990643
1684937760000,26311.6,26327.49,26310.15,26314.8,0.71174,1684937819999,18727.7236803,8,0.15145,3985.37646
1684937820000,26325.49,26362.8,26325.49,26356.09,0.50233,1684937879999,13234.0206278,45,0.34082,8977.8631556
1684937880000,26356.53,26356.53,26323.84,26333.11,2.76156,1684937939999,72733.7268724,64,0.33732,8885.4926224
1684937940000,26339.76,26341.52,26314.37,26316.12,2.34449,1684937999999,61713.7296376,56,1.44396,38003.8393412
1684938000000,26317.32,26317.32,26265.41,26265.41,4.08049,1684938059999,107314.8444932,110,2.62227,68966.6201901
1684938060000,26265.51,26306.16,26265.51,26302.16,3.28113,1684938119999,86235.7003532,50,2.69699,70882.6926433
1684938120000,26299.75,26316.63,26298.97,26310.14,1.60282,1684938179999,42170.3992021,30,1.34393,35359.6819551
1684938180000,26304.48,26304.48,26283.7,26301.94,1.36054,1684938239999,35779.2994413,23,1.14056,29994.7444491
1684938240000,26283.81,26317.22,26277.49,26308.08,1.33924,1684938299999,35212.9812154,24,0.97078,25528.4412643
1684938300000,26316.95,26320.07,26308.71,26320.07,0.17277,1684938359999,4546.5674012,10,0.1303,3429.1327607
1684938360000,26318.24,26326.18,26308.78,26308.78,0.59863,1684938419999,15753.4765349,13,0.27491,7236.3465561
1684938420000,26303.41,26303.41,26278.04,26287.93,2.04171,1684938479999,53668.584433,27,1.00274,26353.6462881
1684938480000,26282.4,26282.4,26282.4,26282.4,0.02975,1684938539999,781.9014,1,0.0,0.0
1684938540000,26294.28,26302.6,26287.71,26302.6,0.94665,1684938599999,24891.8827082,25,0.63098,16591.6940135
1684938600000,26305.23,26308.96,26288.42,26308.96,0.57893,1684938659999,15224.9512136,18,0.48863,12851.0153332
1684938660000,26315.3,26342.09,26308.07,26334.29,1.75945,1684938719999,46327.696529,36,1.49783,39444.5005052
1684938720000,26334.29,26334.29,26316.98,26333.61,0.61638,1684938779999,16225.1874541,17,0.16859,4438.3590499
1684938780000,26333.61,26342.28,26333.61,26342.28,0.45637,1684938839999,12020.8421905,12,0.45082,11874.682996
1684938840000,26342.28,26381.02,26342.28,26381.02,1.36154,1684938899999,35901.1153574,42,0.97183,25623.4620457
1684938900000,26383.55,26390.37,26358.89,26380.22,0.89974,1684938959999,23729.0075845,16,0.07722,2036.2678696
1684938960000,26383.26,26383.26,26365.0,26366.56,0.94891,1684939019999,25025.0510843,17,0.03937,1038.2888683
1684939020000,26364.76,26364.76,26344.5,26352.46,0.69294,1684939079999,18260.637683,17,0.34876,9191.8381848
1684939080000,26347.25,26369.29,26342.28,26362.02,0.9113,1684939139999,24019.2232658,22,0.54008,14236.3850012
1684939140000,26361.55,26373.06,26347.77,26347.77,0.71309,1684939199999,18794.1396433,21,0.01483,391.0414983
1684939200000,26355.11,26361.05,26318.42,26331.14,2.79914,1684939259999,73706.2746269,40,0.39654,10443.3489879
1684939260000,26337.92,26348.55,26327.01,26348.23,0.64482,1684939319999,16984.5739236,15,0.38208,10065.3237586
1684939320000,26349.0,26360.27,26345.84,26345.84,0.86003,1684939379999,22663.4920862,16,0.77159,20333.0867282
1684939380000,26345.84,26365.71,26345.84,26346.87,0.71133,1684939439999,18743.6602266,12,0.0721,1900.437854
1684939440000,26360.99,26361.61,26352.76,26352.76,0.58023,1684939499999,15294.2266357,7,0.42945,11320.7574829
1684939500000,26356.34,26356.34,26334.75,26334.75,0.15905,1684939559999,4190.3170357,5,0.00078,20.5579452
1684939560000,26339.29,26358.53,26339.29,26352.07,0.61477,1684939619999,16197.8610673,17,0.50202,13227.8135878
1684939620000,26348.32,26348.32,26346.76,26346.76,0.44769,1684939679999,11795.494134,7,0.0,0.0
1684939680000,26339.17,26339.19,26298.92,26298.95,3.073,1684939739999,80880.6511711,83,0.07,1842.5491
1684939740000,26314.2,26314.2,26292.79,26297.41,1.24832,1684939799999,32831.4670409,22,0.30382,7992.2921627
1684939800000,26304.16,26304.16,26289.13,26299.47,0.14881,1684939859999,3913.2394616,8,0.0021,55.2378449
1684939860000,26299.99,26299.99,26279.94,26293.22,1.68938,1684939919999,44412.4775819,41,0.44956,11817.8504196
1684939920000,26281.28,26291.18,26277.33,26289.88,0.9426,1684939979999,24777.0159614,15,0.6766,17786.1643454
1684939980000,26294.84,26294.84,26287.29,26287.29,0.139,1684940039999,3654.9622995,4,0.0,0.0
1684940040000,26303.5,26303.5,26287.28,26292.63,0.19774,1684940099999,5199.048979,4,0.06244,1642.379995
1684940100000,26292.63,26294.99,26287.66,26287.66,0.00055,1684940159999,14.460934,3,0.00055,14.460934
1684940160000,26290.08,26290.08,26269.39,26285.79,0.66044,1684940219999,17356.631311,21,0.62799,16504.0832775
1684940220000,26287.66,26287.66,26264.59,26264.59,0.6546,1684940279999,17201.1996392,20,0.38439,10102.3964738
1684940280000,26263.22,26263.22,26247.42,26253.21,0.22258,1684940339999,5845.3700637,20,0.18957,4978.5481848
1684940340000,26241.85,26266.0,26229.74,26258.67,1.19974,1684940399999,31488.2616561,37,1.08534,28486.0644573
1684940400000,26253.09,26261.3,26226.8,26241.64,1.20262,1684940459999,31556.967187,45,0.70965,18617.8928854
1684940460000,26234.61,26240.62,26219.46,26223.63,0.99403,1684940519999,26075.7563844,22,0.29969,7862.9758449
1684940520000,26228.29,26228.29,26172.56,26196.9,6.31313,1684940579999,165402.7540213,134,2.38299,62444.0457168
1684940580000,26174.41,26179.69,26109.36,26154.01,9.16788,1684940639999,239595.5763334,206,2.34321,61243.6559452
1684940640000,26154.9,26216.07,26149.54,26216.07,2.34819,1684940699999,61469.4296097,62,1.51799,39745.0334419
1684940700000,26212.86,26216.07,26187.64,26205.58,2.34517,1684940759999,61459.125812,43,0.59314,15546.6001575
1684940760000,26191.35,26191.35,26137.76,26148.33,3.04356,1684940819999,79638.1873471,59,1.41435,37012.1460116
1684940820000,26150.46,26150.46,26080.19,26118.55,5.58598,1684940879999,145861.4475406,131,3.06462,80032.0670847
1684940880000,26130.78,26159.5,26113.7,26115.89,2.74831,1684940939999,71840.0075161,53,0.6055,15834.2758234
1684940940000,26114.53,26117.19,26081.68,26109.97,2.72556,1684940999999,71157.6545619,68,1.31766,34405.2274804
1684941000000,26123.18,26151.08,26121.47,26146.52,2.49873,1684941059999,65302.4123232,79,1.10483,28874.2875835
1684941060000,26144.59,26144.59,26123.73,26138.5,2.73414,1684941119999,71465.002698,54,1.5852,41435.2049059
1684941120000,26150.45,26179.8,26150.45,26155.05,4.60134,1684941179999,120400.7968301,87,2.5312,66233.4349556
1684941180000,26152.4,26152.4,26109.97,26133.19,4.77185,1684941239999,124729.5975917,69,0.72064,18822.6470437
1684941240000,26122.93,26149.99,26122.9,26149.99,0.548,1684941299999,14324.3691542,15,0.47069,12304.8071609
1684941300000,26147.44,26172.74,26147.44,26167.25,1.23375,1684941359999,32273.6109261,25,0.85041,22247.1114024
1684941360000,26176.42,26223.35,26176.42,26218.82,2.49868,1684941419999,65471.595796,59,1.58004,41397.5669986
1684941420000,26218.64,26257.98,26218.29,26248.53,1.48309,1684941479999,38916.0327639,59,0.78766,20666.1588893
1684941480000,26248.78,26281.04,26241.33,26278.16,1.75768,1684941539999,46176.2554885,47,1.13773,29891.7289587
1684941540000,26267.45,26283.35,26255.58,26280.13,1.11483,1684941599999,29285.0097018,23,0.32343,8497.92257
1684941600000,26287.06,26288.35,26261.43,26261.43,0.36741,1684941659999,9653.9839106,15,0.05121,1346.0451354
1684941660000,26261.43,26288.35,26257.42,26288.35,1.31696,1684941719999,34600.8356386,36,1.05205,27644.879185
1684941720000,26288.34,26299.7,26278.13,26299.7,1.12966,1684941779999,29694.2661911,29,0.21301,5600.6453853
1684941780000,26293.07,26307.43,26289.69,26304.74,0.98807,1684941839999,25980.128308,19,0.53131,13968.5324159
1684941840000,26303.18,26316.5,26293.12,26297.32,2.32389,1684941899999,61125.7604554,48,0.74705,19651.880447
1684941900000,26288.35,26295.43,26272.77,26283.27,1.2909,1684941959999,33928.6186475,37,0.57159,15025.929341
1684941960000,26287.09,26315.76,26277.93,26315.76,6.27978,1684942019999,165157.5060514,89,5.34771,140642.0090943
1684942020000,26315.76,26334.35,26306.9,26306.9,0.96863,1684942079999,25501.0444465,40,0.69975,18423.436722
1684942080000,26318.23,26323.99,26305.75,26318.07,1.61832,1684942139999,42590.9768047,37,0.4976,13097.7530231
1684942140000,26315.67,26325.55,26299.0,26325.55,1.82433,1684942199999,48000.6906084,32,0.75427,19850.0969072
1684942200000,26325.55,26332.31,26321.72,26330.53,0.43964,1684942259999,11574.4814293,15,0.2866,7545.2835808
1684942260000,26334.35,26375.25,26334.35,26362.57,6.33847,1684942319999,167057.7936673,134,2.48458,65491.1723645
1684942320000,26358.0,26360.71,26330.53,26336.94,1.85371,1684942379999,48841.0718178,37,0.35586,9373.6690437
1684942380000,26345.32,26360.59,26345.32,26360.59,0.7612,1684942439999,20060.3939055,17,0.37658,9925.1799674
1684942440000,26361.95,26364.11,26357.03,26364.11,0.06571,1684942499999,1732.2447725,3,0.06564,1730.3997804
1684942500000,26355.09,26355.09,26311.87,26311.87,2.09748,1684942559999,55232.8511533,66,0.44022,11589.7928714
1684942560000,26320.44,26346.11,26320.44,26346.11,0.84494,1684942619999,22249.8464604,27,0.84494,22249.8464604
1684942620000,26342.67,26343.0,26327.01,26333.9,0.94292,1684942679999,24832.7479516,41,0.00022,5.795009
1684942680000,26333.67,26339.21,26333.67,26339.21,0.13747,1684942739999,3620.3499949,3,0.0,0.0
1684942740000,26339.21,26347.14,26339.21,26339.89,0.48474,1684942799999,12769.1825661,13,0.1535,4044.2704329
1684942800000,26339.12,26339.12,26336.3,26336.3,0.20294,1684942859999,5344.9426348,6,0.0,0.0
1684942860000,26343.18,26343.18,26328.2,26328.2,0.21744,1684942919999,5725.6557206,4,0.05687,1498.1366466
1684942920000,26334.0,26334.0,26334.0,26334.0,0.00026,1684942979999,6.84684,1,0.00026,6.84684
1684942980000,26330.32,26331.0,26271.01,26280.1,6.46141,1684943039999,169993.0765039,76,0.48004,12626.96684
1684943040000,26284.4,26288.35,26255.77,26288.35,0.6672,1684943099999,17524.1873978,25,0.31242,8208.4171104
1684943100000,26293.94,26307.05,26290.98,26290.98,0.15443,1684943159999,4062.1724421,7,0.15133,3980.6544021
1684943160000,26293.16,26300.56,26290.4,26290.4,0.46431,1684943219999,12210.0235574,10,0.32179,8463.0342742
1684943220000,26289.67,26289.67,26289.67,26289.67,0.00547,1684943279999,143.8044949,1,0.00547,143.8044949
1684943280000,26298.96,26328.53,26298.96,26309.36,3.11007,1684943339999,81840.9262246,57,1.98855,52334.2628448
1684943340000,26309.6,26314.47,26309.6,26314.47,0.14957,1684943399999,3935.1289661,4,0.14957,3935.1289661
1684943400000,26314.47,26333.8,26314.47,26317.92,2.35329,1684943459999,61947.9811656,38,1.94433,51182.6935531
1684943460000,26320.55,26325.7,26315.5,26318.24,0.34509,1684943519999,9081.6671369,7,0.15445,4064.875667
1684943520000,26322.53,26329.55,26322.53,26328.13,0.54546,1684943579999,14360.3625388,9,0.53636,14120.7751908
1684943580000,26328.55,26328.55,26328.55,26328.55,0.149,1684943639999,3922.95395,1,0.149,3922.95395
1684943640000,26325.28,26327.84,26297.87,26320.9,2.77161,1684943699999,72938.3500263,53,1.44587,38052.7355486
1684943700000,26321.28,26322.54,26315.69,26322.54,0.02961,1684943759999,779.2981506,5,0.00051,13.4244954
1684943760000,26306.25,26306.25,26306.25,26306.25,0.02092,1684943819999,550.32675,2,0.0,0.0
1684943820000,26305.06,26309.59,26303.33,26303.33,0.34126,1684943879999,8977.5903314,8,0.29004,7630.2471955
1684943880000,26303.33,26303.33,26303.33,26303.33,0.0,1684943939999,0.0,0,0.0,0.0
1684943940000,26312.46,26315.36,26312.46,26315.36,0.4633,1684943999999,12191.796088,2,0.4633,12191.796088
1684944000000,26309.37,26314.85,26300.5,26313.83,0.37189,1684944059999,9783.3553782,12,0.13653,3592.2676862
1684944060000,26314.26,26322.47,26314.26,26322.47,0.10397,1684944119999,2736.2160189,2,0.0647,1702.532622
1684944120000,26322.47,26322.47,26314.94,26317.4,0.06687,1684944179999,1759.9078599,4,0.03796,999.008504
1684944180000,26320.07,26320.07,26311.71,26311.71,0.29872,1684944239999,7860.2945726,10,0.01037,272.9391259
1684944240000,26304.39,26318.21,26302.16,26302.16,1.32609,1684944299999,34892.6028147,23,0.93485,24601.2378418
1684944300000,26307.61,26307.61,26294.01,26301.39,0.23068,1684944359999,6066.7926608,13,0.00354,93.1195704
1684944360000,26301.39,26301.39,26285.27,26285.27,0.15313,1684944419999,4026.3073227,13,0.00138,36.2959182
1684944420000,26291.71,26291.71,26285.13,26285.13,0.3225,1684944479999,8477.383798,13,0.14185,3728.9750635
1684944480000,26285.11,26302.91,26285.11,26302.91,2.66472,1684944539999,70065.4230747,28,0.45694,12016.066557
1684944540000,26303.01,26303.01,26293.03,26293.03,0.40571,1684944599999,10669.4467875,13,0.0,0.0
1684944600000,26302.99,26309.09,26296.7,26299.75,0.35813,1684944659999,9419.9481757,5,0.23078,6070.6980102
1684944660000,26305.95,26305.95,26269.02,26269.02,0.80667,1684944719999,21202.6604544,32,0.00082,21.5698438
1684944720000,26261.84,26272.04,26238.58,26246.43,0.32161,1684944779999,8442.3532959,19,0.28614,7511.1680888
1684944780000,26236.23,26261.43,26232.91,26261.43,1.77311,1684944839999,46542.9553085,39,1.61798,42471.3793118
1684944840000,26261.12,26261.12,26254.14,26254.14,0.00075,1684944899999,19.6952816,2,0.00067,17.5949504
1684944900000,26255.13,26256.77,26241.8,26241.8,0.56688,1684944959999,14880.8545336,14,0.0,0.0
1684944960000,26244.4,26244.4,26217.37,26231.32,0.32039,1684945019999,8401.23729,17,0.00066,17.31738
1684945020000,26225.19,26228.06,26195.41,26195.41,2.32412,1684945079999,60908.1093107,40,1.37917,36143.5423589
1684945080000,26188.5,26208.81,26187.5,26189.66,1.3243,1684945139999,34694.7634249,24,1.01402,26568.4447861
1684945140000,26194.96,26200.26,26185.24,26193.36,0.47545,1684945199999,12455.322692,6,0.4186,10966.004518
1684945200000,26205.21,26232.48,26205.21,26222.61,0.74268,1684945259999,19473.1170345,20,0.50231,13170.051786
1684945260000,26234.53,26234.53,26224.33,26227.88,0.19816,1684945319999,5196.8798499,5,0.06919,1814.7182557
1684945320000,26213.92,26222.79,26207.66,26222.79,0.20223,1684945379999,5301.7936834,8,0.1795,4705.9647529
1684945380000,26231.15,26244.28,26231.15,26242.21,0.26864,1684945439999,7049.8728293,9,0.00067,17.5748705
1684945440000,26242.21,26242.21,26242.21,26242.21,0.0,1684945499999,0.0,0,0.0,0.0
1684945500000,26243.88,26243.88,26225.19,26225.19,0.50141,1684945559999,13154.9521189,10,0.0,0.0
1684945560000,26228.22,26228.22,26215.8,26215.8,0.16159,1684945619999,4236.4664212,9,0.04041,1059.3933624
1684945620000,26216.48,26226.8,26216.48,26226.8,0.27733,1684945679999,7273.0848392,6,0.03814,999.8965472
1684945680000,26217.38,26217.38,26217.38,26217.38,0.03147,1684945739999,825.0609486,3,0.0,0.0
1684945740000,26223.97,26225.49,26207.27,26207.32,0.34343,1684945799999,9003.7815066,11,0.0007,18.3564354
1684945800000,26206.73,26209.94,26197.69,26197.73,0.41646,1684945859999,10912.2639983,14,0.16188,4241.8079072
