open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721032560000,62922.76,62922.76,62922.76,62922.76,0.0,1721032619999,0.0,0,0.0,0.0
1721032620000,62922.76,62922.76,62922.76,62922.76,0.0,1721032679999,0.0,0,0.0,0.0
1721032680000,62922.76,62922.76,62922.76,62922.76,0.0,1721032739999,0.0,0,0.0,0.0
1721032740000,62922.76,62922.76,62922.76,62922.76,0.0,1721032799999,0.0,0,0.0,0.0
1721032800000,62965.41,62965.41,62965.41,62965.41,0.00039,1721032859999,24.5565099,2,0.0,0.0
1721032860000,62965.41,62965.41,62965.41,62965.41,0.0,1721032919999,0.0,0,0.0,0.0
1721032920000,62965.41,62965.41,62965.41,62965.41,0.0,1721032979999,0.0,0,0.0,0.0
1721032980000,62965.41,62965.41,62965.41,62965.41,0.0,1721033039999,0.0,0,0.0,0.0
1721033040000,62965.41,62965.41,62965.41,62965.41,0.0,1721033099999,0.0,0,0.0,0.0
1721033100000,62982.93,63186.62,62982.93,63123.62,0.09334,1721033159999,5890.9013701,52,0.07143,4508.6615408
1721033160000,63089.2,63122.69,63089.2,63113.51,0.00022,1721033219999,13.8853768,3,0.00015,9.4684035
1721033220000,63128.76,63128.76,63022.92,63044.19,0.00422,1721033279999,266.1207278,7,0.00038,23.9699922
1721033280000,63017.46,63017.46,63017.46,63017.46,2e-05,1721033339999,1.2603492,1,0.0,0.0
1721033340000,62999.99,62999.99,62994.04,62994.04,0.00145,1721033399999,91.346832,2,0.0,0.0
1721033400000,62942.41,62942.41,62928.87,62928.87,0.0005,1721033459999,31.4701218,2,0.0005,31.4701218
1721033460000,62920.29,62920.29,62877.54,62878.5,0.00337,1721033519999,211.9144915,4,0.00337,211.9144915
1721033520000,62867.95,62867.95,62792.83,62827.36,0.08359,1721033579999,5254.7674243,12,0.00043,27.0251638
1721033580000,62807.44,62807.44,62807.44,62807.44,0.00547,1721033639999,343.5566968,1,0.0,0.0
1721033640000,62825.49,62825.49,62825.49,62825.49,0.00028,1721033699999,17.5911372,1,0.00028,17.5911372
1721033700000,62792.78,62871.3,62792.78,62871.3,0.00224,1721033759999,140.6809612,3,0.00032,20.118816
1721033760000,62871.3,62871.3,62871.3,62871.3,0.0,1721033819999,0.0,0,0.0,0.0
1721033820000,62871.3,62871.3,62871.3,62871.3,0.0,1721033879999,0.0,0,0.0,0.0
1721033880000,62871.3,62871.3,62871.3,62871.3,0.0,1721033939999,0.0,0,0.0,0.0
1721033940000,62871.3,62871.3,62871.3,62871.3,0.0,1721033999999,0.0,0,0.0,0.0
1721034000000,62833.09,62833.09,62833.09,62833.09,2e-05,1721034059999,1.2566618,1,2e-05,1.2566618
1721034060000,62801.34,62801.34,62782.04,62782.04,0.00448,1721034119999,281.3418461,5,0.0039,244.925226
1721034120000,62814.71,62814.71,62814.71,62814.71,0.00089,1721034179999,55.9050919,1,0.00089,55.9050919
1721034180000,62782.04,62782.04,62760.91,62760.91,0.02051,1721034239999,1287.2484959,5,0.01899,1191.8298793
1721034240000,62760.83,62760.83,62660.65,62660.65,0.01359,1721034299999,852.2309593,18,0.00567,355.5752065
1721034300000,62693.89,62728.89,62693.89,62728.89,4e-05,1721034359999,2.5084556,2,4e-05,2.5084556
1721034360000,62707.17,62707.17,62672.19,62672.19,0.00136,1721034419999,85.2490254,4,0.00136,85.2490254
1721034420000,62667.66,62667.66,62660.65,62664.32,0.00086,1721034479999,53.8912183,4,0.00047,29.4535648
1721034480000,62652.87,62652.87,62575.41,62622.44,0.17503,1721034539999,10954.4129139,18,0.00048,30.0618046
1721034540000,62621.93,62621.93,62606.49,62606.49,0.00827,1721034599999,517.8376354,4,0.00827,517.8376354
1721034600000,62590.69,62590.69,62589.74,62589.74,0.00307,1721034659999,192.153089,4,0.00307,192.153089
1721034660000,62585.61,62585.61,62585.34,62585.34,7e-05,1721034719999,4.3809846,2,7e-05,4.3809846
1721034720000,62585.34,62585.34,62585.34,62585.34,0.0,1721034779999,0.0,0,0.0,0.0
1721034780000,62596.07,62596.07,62596.07,62596.07,2e-05,1721034839999,1.2519214,1,2e-05,1.2519214
1721034840000,62585.34,62585.34,62585.34,62585.34,0.00163,1721034899999,102.0141042,1,0.00163,102.0141042
1721034900000,62676.09,62676.09,62676.09,62676.09,2e-05,1721034959999,1.2535218,1,2e-05,1.2535218
1721034960000,62693.14,62693.14,62610.51,62610.51,0.00167,1721035019999,104.6950559,3,0.00164,102.8167406
1721035020000,62610.51,62610.51,62610.51,62610.51,0.0,1721035079999,0.0,0,0.0,0.0
1721035080000,62610.51,62610.51,62610.51,62610.51,0.0,1721035139999,0.0,0,0.0,0.0
1721035140000,62610.51,62610.51,62610.51,62610.51,0.0,1721035199999,0.0,0,0.0,0.0
1721035200000,62725.25,62725.25,62667.96,62667.96,0.00043,1721035259999,26.9695659,2,0.00039,24.4628475
1721035260000,62667.96,62667.96,62667.96,62667.96,0.0,1721035319999,0.0,0,0.0,0.0
1721035320000,62667.96,62667.96,62667.96,62667.96,0.0,1721035379999,0.0,0,0.0,0.0
1721035380000,62667.96,62667.96,62667.96,62667.96,0.0,1721035439999,0.0,0,0.0,0.0
1721035440000,62667.96,62667.96,62667.96,62667.96,0.0,1721035499999,0.0,0,0.0,0.0
1721035500000,62667.96,62667.96,62667.96,62667.96,0.0,1721035559999,0.0,0,0.0,0.0
1721035560000,62721.39,62721.39,62721.39,62721.39,5e-05,1721035619999,3.1360695,2,5e-05,3.1360695
1721035620000,62706.28,62706.28,62687.09,62687.09,0.00166,1721035679999,104.078608,2,0.00166,104.078608
1721035680000,62698.39,62698.39,62698.39,62698.39,2e-05,1721035739999,1.2539678,1,2e-05,1.2539678
1721035740000,62698.39,62698.39,62698.39,62698.39,0.0,1721035799999,0.0,0,0.0,0.0
1721035800000,62692.49,62692.49,62692.49,62692.49,3e-05,1721035859999,1.8807747,1,3e-05,1.8807747
1721035860000,62692.49,62692.49,62692.49,62692.49,0.0,1721035919999,0.0,0,0.0,0.0
1721035920000,62692.49,62692.49,62692.49,62692.49,0.0,1721035979999,0.0,0,0.0,0.0
1721035980000,62692.49,62692.49,62692.49,62692.49,0.0,1721036039999,0.0,0,0.0,0.0
1721036040000,62652.51,62718.79,62652.51,62681.22,0.01098,1721036099999,688.3300982,6,0.01088,682.0648472
1721036100000,62718.79,62718.79,62662.53,62662.56,0.00024,1721036159999,15.0423855,3,6e-05,3.7631274
1721036160000,62718.79,62718.79,62718.62,62718.79,0.00064,1721036219999,40.1400069,7,0.00064,40.1400069
1721036220000,62718.79,62718.79,62718.79,62718.79,0.0,1721036279999,0.0,0,0.0,0.0
1721036280000,62805.6,62805.6,62805.6,62805.6,0.00053,1721036339999,33.286968,1,0.00053,33.286968
1721036340000,62845.13,62845.13,62806.93,62821.63,0.00271,1721036399999,170.2118053,4,0.00012,7.5414156
1721036400000,62821.63,62821.63,62821.63,62821.63,7e-05,1721036459999,4.3975141,1,0.0,0.0
1721036460000,62800.35,62800.35,62800.35,62800.35,5e-05,1721036519999,3.1400175,2,0.0,0.0
1721036520000,62800.35,62800.35,62800.35,62800.35,0.0,1721036579999,0.0,0,0.0,0.0
1721036580000,62800.36,62800.36,62800.36,62800.36,4e-05,1721036639999,2.5120144,1,0.0,0.0
1721036640000,62736.54,62736.54,62736.52,62736.52,0.08467,1721036699999,5311.9016057,9,0.0,0.0
1721036700000,62736.52,62736.55,62736.52,62736.54,0.00043,1721036759999,26.9767097,4,0.0,0.0
1721036760000,62737.0,62813.37,62737.0,62813.37,0.00125,1721036819999,78.4982533,5,0.00123,77.2435133
1721036820000,62813.37,62813.37,62813.37,62813.37,0.0,1721036879999,0.0,0,0.0,0.0
1721036880000,62817.6,62817.6,62817.59,62817.59,0.00671,1721036939999,421.5060439,2,0.0,0.0
1721036940000,62814.66,62814.66,62814.66,62814.66,0.00054,1721036999999,33.9199164,1,0.00054,33.9199164
1721037000000,62786.49,62801.29,62786.49,62801.29,0.0011,1721037059999,69.081123,3,0.0011,69.081123
1721037060000,62801.29,62801.29,62801.29,62801.29,0.0004,1721037119999,25.120516,1,0.0004,25.120516
1721037120000,62801.29,62801.29,62801.29,62801.29,0.0,1721037179999,0.0,0,0.0,0.0
1721037180000,62801.29,62801.29,62801.29,62801.29,0.0,1721037239999,0.0,0,0.0,0.0
1721037240000,62801.29,62801.29,62801.29,62801.29,0.0,1721037299999,0.0,0,0.0,0.0
1721037300000,62801.29,62801.29,62801.29,62801.29,0.0,1721037359999,0.0,0,0.0,0.0
1721037360000,62764.16,62764.16,62764.16,62764.16,2e-05,1721037419999,1.2552832,1,0.0,0.0
1721037420000,62744.72,62744.72,62717.52,62717.52,0.0005,1721037479999,31.3665616,6,0.00038,23.8404592
1721037480000,62717.52,62717.52,62717.52,62717.52,0.0,1721037539999,0.0,0,0.0,0.0
1721037540000,62689.59,62689.59,62671.98,62671.98,0.00098,1721037599999,61.4352699,2,0.00098,61.4352699
1721037600000,62674.07,62674.07,62628.28,62628.28,0.00036,1721037659999,22.5501782,4,3e-05,1.8802221
1721037660000,62671.63,62671.63,62670.43,62670.43,0.00186,1721037719999,116.5682718,2,0.00186,116.5682718
1721037720000,62689.14,62689.14,62689.14,62689.14,2e-05,1721037779999,1.2537828,1,2e-05,1.2537828
1721037780000,62692.69,62702.29,62692.69,62702.29,0.00012,1721037839999,7.5237948,3,0.00012,7.5237948
1721037840000,62709.29,62709.29,62709.29,62709.29,4e-05,1721037899999,2.5083716,1,4e-05,2.5083716
1721037900000,62709.29,62709.29,62709.29,62709.29,7e-05,1721037959999,4.3896503,2,7e-05,4.3896503
1721037960000,62661.94,62661.98,62661.94,62661.98,4e-05,1721038019999,2.5064784,2,0.0,0.0
1721038020000,62661.98,62661.98,62661.98,62661.98,0.0,1721038079999,0.0,0,0.0,0.0
1721038080000,62662.82,62662.82,62662.82,62662.82,2e-05,1721038139999,1.2532564,1,0.0,0.0
1721038140000,62662.82,62662.82,62662.82,62662.82,0.0,1721038199999,0.0,0,0.0,0.0
1721038200000,62656.69,62656.69,62656.69,62656.69,0.00038,1721038259999,23.8095422,1,0.00038,23.8095422
1721038260000,62656.69,62656.69,62656.69,62656.69,0.0,1721038319999,0.0,0,0.0,0.0
1721038320000,62656.69,62656.69,62656.69,62656.69,0.0,1721038379999,0.0,0,0.0,0.0
1721038380000,62656.69,62656.69,62656.69,62656.69,0.0,1721038439999,0.0,0,0.0,0.0
1721038440000,62656.69,62656.69,62656.69,62656.69,0.0,1721038499999,0.0,0,0.0,0.0
1721038500000,62656.69,62656.69,62656.69,62656.69,0.0,1721038559999,0.0,0,0.0,0.0
1721038560000,62696.19,62696.19,62696.19,62696.19,0.00015,1721038619999,9.4044285,1,0.00015,9.4044285
1721038620000,62653.71,62653.71,62653.71,62653.71,0.0002,1721038679999,12.530742,1,0.0,0.0
1721038680000,62653.74,62653.74,62653.72,62653.72,0.37906,1721038739999,23749.5191526,3,0.0,0.0
1721038740000,62728.01,62728.01,62698.29,62698.29,0.00027,1721038799999,16.9344659,6,0.00027,16.9344659
1721038800000,62653.88,62698.29,62653.88,62698.29,6e-05,1721038859999,3.760121,2,2e-05,1.2539658
1721038860000,62709.39,62719.79,62709.39,62719.79,0.00044,1721038919999,27.5925476,2,0.00044,27.5925476
1721038920000,62755.29,62755.29,62755.29,62755.29,0.00039,1721038979999,24.4745631,1,0.00039,24.4745631
1721038980000,62755.29,62755.29,62755.29,62755.29,0.0,1721039039999,0.0,0,0.0,0.0
1721039040000,62699.68,62699.68,62699.67,62699.67,0.01121,1721039099999,702.8633221,3,0.0,0.0
1721039100000,62699.67,62699.67,62699.67,62699.67,0.0,1721039159999,0.0,0,0.0,0.0
1721039160000,62699.67,62699.67,62699.67,62699.67,0.0,1721039219999,0.0,0,0.0,0.0
1721039220000,62699.67,62699.67,62699.67,62699.67,0.0,1721039279999,0.0,0,0.0,0.0
1721039280000,62738.13,62738.13,62738.13,62738.13,0.00012,1721039339999,7.5285756,1,0.0,0.0
1721039340000,62738.13,62738.13,62738.13,62738.13,0.0,1721039399999,0.0,0,0.0,0.0
1721039400000,62738.13,62738.13,62738.13,62738.13,0.0,1721039459999,0.0,0,0.0,0.0
1721039460000,62777.99,62778.0,62777.99,62778.0,0.02499,1721039519999,1568.82214,2,0.02499,1568.82214
1721039520000,62778.0,62778.0,62778.0,62778.0,0.0,1721039579999,0.0,0,0.0,0.0
1721039580000,62732.26,62732.26,62732.26,62732.26,2e-05,1721039639999,1.2546452,1,0.0,0.0
1721039640000,62732.26,62732.26,62732.26,62732.26,0.0,1721039699999,0.0,0,0.0,0.0
1721039700000,62717.69,62728.29,62717.69,62728.29,0.00131,1721039759999,82.1684419,3,0.00131,82.1684419
1721039760000,62688.65,62688.65,62688.65,62688.65,2e-05,1721039819999,1.253773,1,0.0,0.0
1721039820000,62745.33,62745.33,62745.33,62745.33,0.00053,1721039879999,33.2550249,1,0.00053,33.2550249
1721039880000,62728.23,62728.23,62728.23,62728.23,0.00039,1721039939999,24.4640097,1,0.00039,24.4640097
1721039940000,62728.23,62728.23,62728.23,62728.23,0.0,1721039999999,0.0,0,0.0,0.0
1721040000000,62713.85,62713.85,62713.85,62713.85,4e-05,1721040059999,2.508554,1,4e-05,2.508554
1721040060000,62690.03,62723.69,62690.03,62723.69,4e-05,1721040119999,2.5082744,2,2e-05,1.2544738
1721040120000,62737.63,62737.63,62690.11,62690.11,4e-05,1721040179999,2.5085548,2,2e-05,1.2547526
1721040180000,62690.18,62690.18,62690.17,62690.17,0.00119,1721040239999,74.6013081,3,0.0,0.0
1721040240000,62690.17,62690.17,62690.17,62690.17,0.00014,1721040299999,8.7766238,1,0.0,0.0
1721040300000,62717.2,62717.2,62717.2,62717.2,0.0004,1721040359999,25.08688,1,0.0004,25.08688
1721040360000,62617.97,62671.0,62613.97,62613.97,0.00102,1721040419999,63.8701775,4,2e-05,1.25342
1721040420000,62575.47,62575.47,62575.47,62575.47,0.00041,1721040479999,25.6559427,1,0.0,0.0
1721040480000,62575.55,62575.58,62575.54,62575.58,0.00101,1721040539999,63.2013106,4,0.0,0.0
1721040540000,62623.89,62623.89,62623.89,62623.89,2e-05,1721040599999,1.2524778,1,2e-05,1.2524778
1721040600000,62644.19,62644.19,62607.8,62607.8,0.00113,1721040659999,70.76137,2,0.00113,70.76137
1721040660000,62607.24,62607.25,62606.14,62606.14,0.00055,1721040719999,34.4339058,3,0.00055,34.4339058
1721040720000,62606.25,62606.25,62606.25,62606.25,0.00018,1721040779999,11.269125,1,0.00018,11.269125
1721040780000,62604.71,62604.71,62510.37,62549.46,0.00901,1721040839999,563.3509156,17,0.00131,81.9568758
1721040840000,62596.64,62596.64,62564.37,62564.37,0.00477,1721040899999,298.4765775,2,0.00138,86.3833632
1721040900000,62564.37,62564.37,62564.37,62564.37,0.0,1721040959999,0.0,0,0.0,0.0
1721040960000,62554.7,62554.7,62534.2,62534.2,0.00781,1721041019999,488.514794,3,0.00781,488.514794
1721041020000,62528.25,62528.25,62528.0,62528.0,0.00301,1721041079999,188.2097947,3,0.00301,188.2097947
1721041080000,62506.39,62507.04,62448.49,62489.9,0.01898,1721041139999,1185.8321274,18,0.01331,831.6134024
1721041140000,62499.99,62534.1,62499.99,62534.1,0.17127,1721041199999,10704.375723,17,0.17127,10704.375723
1721041200000,62534.1,62534.1,62534.1,62534.1,0.0,1721041259999,0.0,0,0.0,0.0
1721041260000,62534.1,62534.1,62534.1,62534.1,0.0,1721041319999,0.0,0,0.0,0.0
1721041320000,62534.1,62534.1,62534.1,62534.1,0.0,1721041379999,0.0,0,0.0,0.0
1721041380000,62549.7,62549.7,62549.7,62549.7,0.00119,1721041439999,74.434143,2,0.00119,74.434143
1721041440000,62549.7,62549.7,62549.7,62549.7,0.0,1721041499999,0.0,0,0.0,0.0
1721041500000,62526.7,62526.7,62526.7,62526.7,2e-05,1721041559999,1.250534,1,0.0,0.0
1721041560000,62526.84,62526.84,62526.83,62526.83,0.00441,1721041619999,275.7433222,2,0.0,0.0
1721041620000,62589.9,62589.9,62589.9,62589.9,0.00174,1721041679999,108.906426,1,0.00174,108.906426
1721041680000,62517.15,62517.15,62517.15,62517.15,9e-05,1721041739999,5.6265435,2,0.0,0.0
1721041740000,62564.99,62564.99,62564.99,62564.99,0.00038,1721041799999,23.7746962,1,0.00038,23.7746962
1721041800000,62564.99,62564.99,62564.99,62564.99,0.0,1721041859999,0.0,0,0.0,0.0
1721041860000,62553.29,62553.29,62500.6,62500.6,0.07219,1721041919999,4511.9205225,5,3e-05,1.8765987
1721041920000,62535.98,62535.98,62485.13,62485.13,0.06403,1721041979999,4000.9238909,6,0.06381,3987.1771623
1721041980000,62485.13,62485.13,62485.13,62485.13,0.0,1721042039999,0.0,0,0.0,0.0
1721042040000,62485.13,62485.13,62485.13,62485.13,0.0,1721042099999,0.0,0,0.0,0.0
1721042100000,62475.27,62475.27,62475.27,62475.27,2e-05,1721042159999,1.2495054,1,2e-05,1.2495054
1721042160000,62459.66,62459.66,62459.66,62459.66,0.06404,1721042219999,3999.9166264,3,0.06404,3999.9166264
1721042220000,62509.37,62509.37,62450.0,62450.0,0.00019,1721042279999,11.8666874,2,0.00019,11.8666874
1721042280000,62453.99,62453.99,62399.59,62399.59,0.01021,1721042339999,637.4163239,14,0.00878,548.1537513
1721042340000,62425.17,62425.17,62425.17,62425.17,4e-05,1721042399999,2.4970068,1,4e-05,2.4970068
1721042400000,62429.17,62429.17,62388.68,62390.63,0.00177,1721042459999,110.4319131,4,0.00113,70.5031579
1721042460000,62381.95,62414.89,62368.96,62414.89,0.00106,1721042519999,66.1155942,5,2e-05,1.2482978
1721042520000,62414.89,62414.89,62414.89,62414.89,0.0,1721042579999,0.0,0,0.0,0.0
1721042580000,62431.0,62431.0,62431.0,62431.0,0.01054,1721042639999,658.02274,2,0.01054,658.02274
1721042640000,62399.39,62399.39,62399.39,62399.39,0.00441,1721042699999,275.1813099,1,0.00441,275.1813099
1721042700000,62399.22,62399.22,62351.5,62351.5,0.00373,1721042759999,232.5905658,6,0.00318,198.2876378
1721042760000,62351.0,62351.0,62323.8,62323.8,0.02025,1721042819999,1262.2260373,25,0.00447,278.6260384
1721042820000,62334.99,62335.0,62334.99,62335.0,0.11674,1721042879999,7276.9878555,10,0.11674,7276.9878555
1721042880000,62338.63,62338.63,62338.62,62338.62,0.00481,1721042939999,299.848772,2,0.0,0.0
1721042940000,62438.99,62449.76,62438.99,62449.63,0.00047,1721042999999,29.3507191,6,0.00047,29.3507191
1721043000000,62449.65,62449.99,62449.65,62449.99,0.00055,1721043059999,34.3474401,3,0.00055,34.3474401
1721043060000,62360.36,62360.36,62360.36,62360.36,0.0056,1721043119999,349.218016,1,0.0,0.0
1721043120000,62371.69,62371.69,62289.6,62301.69,0.11464,1721043179999,7140.9609122,8,0.00358,223.0765612
1721043180000,62353.79,62353.79,62296.73,62296.73,0.00641,1721043239999,399.368275,8,0.00081,50.5065699
1721043240000,62301.64,62301.64,62280.85,62280.85,0.00732,1721043299999,456.0321479,5,0.0,0.0
1721043300000,62332.29,62332.29,62332.29,62332.29,2e-05,1721043359999,1.2466458,1,2e-05,1.2466458
1721043360000,62336.39,62336.39,62336.39,62336.39,0.00233,1721043419999,145.2437887,2,0.0,0.0
1721043420000,62446.79,62446.8,62446.79,62446.8,0.10561,1721043479999,6595.006468,2,0.10561,6595.006468
1721043480000,62446.8,62446.8,62446.8,62446.8,0.0,1721043539999,0.0,0,0.0,0.0
1721043540000,62462.3,62462.3,62462.3,62462.3,0.00012,1721043599999,7.495476,1,0.00012,7.495476
1721043600000,62462.3,62462.3,62462.3,62462.3,0.0,1721043659999,0.0,0,0.0,0.0
1721043660000,62462.3,62462.3,62462.3,62462.3,0.0,1721043719999,0.0,0,0.0,0.0
1721043720000,62462.3,62462.3,62462.3,62462.3,0.0,1721043779999,0.0,0,0.0,0.0
1721043780000,62418.01,62418.01,62418.01,62418.01,0.0004,1721043839999,24.967204,1,0.0,0.0
1721043840000,62427.19,62427.19,62427.19,62427.19,0.00034,1721043899999,21.2252446,1,0.0,0.0
1721043900000,62513.89,62513.89,62513.89,62513.89,0.00023,1721043959999,14.3781947,1,0.00023,14.3781947
1721043960000,62513.89,62513.89,62513.89,62513.89,0.0,1721044019999,0.0,0,0.0,0.0
1721044020000,62513.89,62513.89,62513.89,62513.89,0.0,1721044079999,0.0,0,0.0,0.0
1721044080000,62513.89,62513.89,62513.89,62513.89,0.0,1721044139999,0.0,0,0.0,0.0
1721044140000,62513.89,62513.89,62513.89,62513.89,0.0,1721044199999,0.0,0,0.0,0.0
1721044200000,62513.89,62513.89,62513.89,62513.89,0.0,1721044259999,0.0,0,0.0,0.0
1721044260000,62513.89,62513.89,62513.89,62513.89,0.0,1721044319999,0.0,0,0.0,0.0
1721044320000,62513.89,62513.89,62513.89,62513.89,0.0,1721044379999,0.0,0,0.0,0.0
1721044380000,62402.12,62402.12,62402.12,62402.12,0.0006,1721044439999,37.441272,2,0.0,0.0
1721044440000,62458.99,62471.39,62458.99,62471.39,0.0053,1721044499999,331.047651,2,0.0053,331.047651
1721044500000,62471.39,62471.39,62471.39,62471.39,0.0,1721044559999,0.0,0,0.0,0.0
1721044560000,62471.39,62471.39,62471.39,62471.39,0.0,1721044619999,0.0,0,0.0,0.0
1721044620000,62485.29,62491.89,62440.78,62491.89,0.00231,1721044679999,144.32713,3,0.00182,113.7311478
1721044680000,62491.89,62491.89,62491.89,62491.89,0.0,1721044739999,0.0,0,0.0,0.0
1721044740000,62425.79,62425.79,62425.78,62425.78,0.0051,1721044799999,318.3714833,3,0.0,0.0
1721044800000,62425.78,62465.38,62425.78,62465.38,0.00614,1721044859999,383.5362452,2,0.00611,381.6634718
1721044860000,62465.38,62465.38,62465.38,62465.38,0.0,1721044919999,0.0,0,0.0,0.0
1721044920000,62462.55,62465.38,62385.4,62385.4,0.00223,1721044979999,139.1742468,3,0.00071,44.3484388
1721044980000,62385.4,62385.4,62385.4,62385.4,0.0,1721045039999,0.0,0,0.0,0.0
1721045040000,62385.4,62385.4,62385.4,62385.4,0.0,1721045099999,0.0,0,0.0,0.0
1721045100000,62530.31,62530.31,62530.31,62530.31,0.002,1721045159999,125.06062,3,0.0,0.0
1721045160000,62538.81,62589.91,62538.81,62551.16,0.00255,1721045219999,159.5412404,5,0.00093,58.2086082
1721045220000,62551.19,62551.19,62551.19,62551.19,2e-05,1721045279999,1.2510238,1,0.0,0.0
1721045280000,62573.03,62617.72,62573.03,62579.95,0.0022,1721045339999,137.6849053,3,0.00053,33.1873916
1721045340000,62579.95,62579.95,62579.95,62579.95,0.0,1721045399999,0.0,0,0.0,0.0
1721045400000,62609.45,62609.45,62580.03,62580.03,0.00015,1721045459999,9.3908291,2,0.00013,8.1392285
1721045460000,62584.41,62584.41,62584.41,62584.41,0.00022,1721045519999,13.7685702,1,0.0,0.0
1721045520000,62584.41,62584.41,62584.41,62584.41,0.0,1721045579999,0.0,0,0.0,0.0
1721045580000,62580.11,62580.11,62580.11,62580.11,2e-05,1721045639999,1.2516022,1,0.0,0.0
1721045640000,62581.09,62581.09,62581.09,62581.09,5e-05,1721045699999,3.1290545,1,5e-05,3.1290545
1721045700000,62536.88,62536.88,62536.88,62536.88,5e-05,1721045759999,3.126844,1,0.0,0.0
1721045760000,62471.09,62513.19,62471.09,62513.19,0.00012,1721045819999,7.4990568,3,6e-05,3.7507914
1721045820000,62513.19,62513.19,62513.19,62513.19,0.0,1721045879999,0.0,0,0.0,0.0
1721045880000,62513.19,62513.19,62513.19,62513.19,0.0,1721045939999,0.0,0,0.0,0.0
1721045940000,62589.59,62589.59,62589.59,62589.59,3e-05,1721045999999,1.8776877,1,3e-05,1.8776877
1721046000000,62580.99,62580.99,62580.99,62580.99,2e-05,1721046059999,1.2516198,1,2e-05,1.2516198
1721046060000,62543.58,62543.58,62512.74,62512.74,0.00042,1721046119999,26.2673784,2,0.00039,24.3919962
1721046120000,62512.74,62512.74,62512.74,62512.74,0.0,1721046179999,0.0,0,0.0,0.0
1721046180000,62512.74,62512.74,62512.74,62512.74,0.0,1721046239999,0.0,0,0.0,0.0
1721046240000,62512.74,62512.74,62512.74,62512.74,0.0,1721046299999,0.0,0,0.0,0.0
1721046300000,62621.81,62621.81,62621.81,62621.81,0.00043,1721046359999,26.9273783,1,0.0,0.0
1721046360000,62637.21,62690.7,62632.42,62632.42,0.0142,1721046419999,890.1005689,4,0.01235,774.230065
1721046420000,62688.79,62688.8,62688.79,62688.79,0.01142,1721046479999,715.906015,3,0.01142,715.906015
1721046480000,62688.79,62688.79,62688.79,62688.79,0.0,1721046539999,0.0,0,0.0,0.0
1721046540000,62683.89,62683.9,62637.62,62651.71,0.01172,1721046599999,734.5749384,4,0.00925,579.8260601
1721046600000,62696.88,62696.88,62618.16,62618.16,0.12993,1721046659999,8139.4721434,34,0.00038,23.8243317
1721046660000,62634.81,62634.81,62634.81,62634.81,2e-05,1721046719999,1.2526962,1,0.0,0.0
1721046720000,62634.81,62634.81,62634.81,62634.81,0.0,1721046779999,0.0,0,0.0,0.0
1721046780000,62612.69,62612.69,62612.69,62612.69,2e-05,1721046839999,1.2522538,1,0.0,0.0
1721046840000,62717.52,62736.39,62664.3,62703.61,0.0177,1721046899999,1110.0295147,14,0.01319,827.3969844
1721046900000,62768.59,62768.59,62703.64,62742.68,0.03328,1721046959999,2088.0975745,17,0.03308,2075.5568465
1721046960000,62703.8,62756.72,62703.8,62712.43,0.00085,1721047019999,53.3399391,3,0.00078,48.9502416
1721047020000,62712.43,62712.43,62712.43,62712.43,0.0,1721047079999,0.0,0,0.0,0.0
1721047080000,62717.31,62717.51,62717.31,62717.51,0.00016,1721047139999,10.0347936,2,0.0,0.0
1721047140000,62771.98,62772.78,62722.17,62722.17,0.0009,1721047199999,56.4695149,3,0.00039,24.4812082
1721047200000,62703.48,62703.48,62682.29,62682.29,0.00988,1721047259999,619.3889637,2,0.00988,619.3889637
1721047260000,62720.69,62720.69,62720.69,62720.69,4e-05,1721047319999,2.5088276,1,4e-05,2.5088276
1721047320000,62650.07,62650.07,62650.07,62650.07,0.00163,1721047379999,102.1196141,1,0.0,0.0
1721047380000,62650.07,62650.07,62650.07,62650.07,0.0,1721047439999,0.0,0,0.0,0.0
1721047440000,62650.07,62650.07,62650.07,62650.07,0.0,1721047499999,0.0,0,0.0,0.0
1721047500000,62662.6,62662.6,62662.6,62662.6,2e-05,1721047559999,1.253252,1,0.0,0.0
1721047560000,62707.29,62707.29,62707.29,62707.29,0.00078,1721047619999,48.9116862,2,0.00078,48.9116862
1721047620000,62707.29,62707.29,62707.29,62707.29,0.0,1721047679999,0.0,0,0.0,0.0
1721047680000,62667.69,62667.7,62667.69,62667.7,0.00956,1721047739999,599.1031661,5,0.00956,599.1031661
1721047740000,62650.49,62650.49,62610.34,62610.34,0.00101,1721047799999,63.2376479,2,0.00101,63.2376479
1721047800000,62587.7,62587.7,62587.69,62587.69,0.00098,1721047859999,61.3359367,2,0.00098,61.3359367
1721047860000,62565.9,62579.7,62565.9,62579.7,0.00116,1721047919999,72.586932,2,0.00116,72.586932
1721047920000,62579.7,62579.7,62579.7,62579.7,0.0,1721047979999,0.0,0,0.0,0.0
1721047980000,62579.7,62579.7,62579.7,62579.7,0.0,1721048039999,0.0,0,0.0,0.0
1721048040000,62579.7,62579.7,62579.7,62579.7,0.0,1721048099999,0.0,0,0.0,0.0
1721048100000,62622.3,62622.3,62600.09,62600.09,0.00672,1721048159999,420.6799341,2,0.00672,420.6799341
1721048160000,62579.09,62579.09,62542.46,62556.59,0.00322,1721048219999,201.4167577,4,0.00095,59.4453735
