open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702455540000,41189.53,41189.53,41189.53,41189.53,0.0009,1702455599999,37.070577,1,0.0009,37.070577
1702455600000,41195.3,41195.3,41195.3,41195.3,0.00062,1702455659999,25.541086,1,0.00062,25.541086
1702455660000,41195.23,41195.23,41194.36,41194.36,0.00433,1702455719999,178.3729113,4,0.00433,178.3729113
1702455720000,41192.94,41192.94,41192.94,41192.94,0.00094,1702455779999,38.7213636,2,0.00094,38.7213636
1702455780000,41191.92,41191.92,41191.92,41191.92,0.00274,1702455839999,112.8658608,1,0.00274,112.8658608
1702455840000,41191.92,41191.92,41191.92,41191.92,0.01478,1702455899999,608.8165776,1,0.0,0.0
1702455900000,41198.01,41198.01,41198.01,41198.01,0.00126,1702455959999,51.9094926,1,0.00126,51.9094926
1702455960000,41209.94,41209.94,41209.94,41209.94,0.00885,1702456019999,364.707969,7,0.00885,364.707969
1702456020000,41191.55,41209.95,41176.82,41176.82,0.0217,1702456079999,893.762136,6,0.00034,14.0108244
1702456080000,41176.82,41176.82,41176.82,41176.82,0.0,1702456139999,0.0,0,0.0,0.0
1702456140000,41176.82,41176.82,41176.82,41176.82,0.0,1702456199999,0.0,0,0.0,0.0
1702456200000,41198.62,41209.86,41198.62,41209.86,0.00357,1702456259999,147.1158282,4,0.00327,134.7562422
1702456260000,41209.86,41229.36,41204.45,41219.94,0.01261,1702456319999,519.7582185,12,0.00764,314.893504
1702456320000,41226.65,41242.66,41216.4,41242.66,0.0298,1702456379999,1228.5613079,36,0.01357,559.5875021
1702456380000,41218.05,41242.75,41210.33,41242.75,0.0532,1702456439999,2193.0261216,23,0.00482,198.789683
1702456440000,41242.12,41245.73,41241.3,41241.3,0.01107,1702456499999,456.5557501,7,0.01096,452.0192071
1702456500000,41241.32,41255.08,41241.32,41255.08,0.09206,1702456559999,3797.2933863,21,0.08527,3517.2422445
1702456560000,41252.76,41264.27,41252.76,41264.26,0.10335,1702456619999,4263.7791246,15,0.05236,2160.3008922
1702456620000,41214.85,41246.55,41214.85,41245.84,0.03576,1702456679999,1474.1438511,10,0.0096,395.9633751
1702456680000,41253.69,41253.69,41248.11,41248.11,0.00158,1702456739999,65.1748038,2,0.00158,65.1748038
1702456740000,41248.11,41248.11,41248.11,41248.11,0.0,1702456799999,0.0,0,0.0,0.0
1702456800000,41212.99,41212.99,41212.99,41212.99,0.0147,1702456859999,605.830953,2,0.0,0.0
1702456860000,41212.99,41212.99,41212.99,41212.99,0.0,1702456919999,0.0,0,0.0,0.0
1702456920000,41221.11,41235.46,41221.11,41235.46,0.03075,1702456979999,1267.7686595,4,0.03075,1267.7686595
1702456980000,41245.31,41245.31,41245.31,41245.31,0.00409,1702457039999,168.6933179,1,0.00409,168.6933179
1702457040000,41245.31,41245.31,41245.31,41245.31,0.0,1702457099999,0.0,0,0.0,0.0
1702457100000,41241.65,41252.73,41241.65,41252.73,0.00055,1702457159999,22.6832399,2,0.00055,22.6832399
1702457160000,41232.95,41232.95,41213.0,41213.0,0.00189,1702457219999,77.906934,2,0.00072,29.687724
1702457220000,41213.0,41213.0,41213.0,41213.0,0.0,1702457279999,0.0,0,0.0,0.0
1702457280000,41213.0,41213.0,41212.99,41212.99,0.74973,1702457339999,30898.6153292,11,0.0,0.0
1702457340000,41208.24,41208.24,41207.6,41207.6,0.00422,1702457399999,173.897866,3,0.00422,173.897866
1702457400000,41208.1,41246.38,41208.1,41246.38,0.01945,1702457459999,801.7407508,14,0.01945,801.7407508
1702457460000,41224.73,41246.38,41224.73,41236.1,0.00142,1702457519999,58.5559596,6,0.00084,34.6456018
1702457520000,41236.08,41236.08,41236.08,41236.08,0.00055,1702457579999,22.679844,1,0.00055,22.679844
1702457580000,41236.08,41236.08,41236.08,41236.08,0.0,1702457639999,0.0,0,0.0,0.0
1702457640000,41218.22,41218.22,41218.22,41218.22,0.0003,1702457699999,12.365466,2,0.0,0.0
1702457700000,41240.71,41240.71,41200.78,41224.63,0.00144,1702457759999,59.3601421,4,0.00101,41.6415395
1702457760000,41224.63,41224.63,41224.63,41224.63,0.0,1702457819999,0.0,0,0.0,0.0
1702457820000,41234.39,41243.07,41234.39,41243.07,0.11718,1702457879999,4832.854523,4,0.11718,4832.854523
1702457880000,41243.06,41253.7,41243.05,41248.73,0.02389,1702457939999,985.373272,8,0.01293,533.2871912
1702457940000,41252.94,41264.27,41252.94,41264.27,0.18722,1702457999999,7725.4922534,4,0.18698,7715.5914334
1702458000000,41264.9,41265.75,41236.52,41236.52,0.0075,1702458059999,309.4457095,7,0.00193,79.6416513
1702458060000,41236.52,41236.52,41236.52,41236.52,0.0,1702458119999,0.0,0,0.0,0.0
1702458120000,41242.8,41242.8,41222.49,41222.49,0.00039,1702458179999,16.0828641,2,0.0003,12.37284
1702458180000,41222.49,41222.49,41222.49,41222.49,0.00015,1702458239999,6.1833735,2,0.0,0.0
1702458240000,41207.37,41207.37,41195.32,41195.32,0.00109,1702458299999,44.912188,3,0.00079,32.553592
1702458300000,41217.47,41217.47,41195.32,41195.32,0.04682,1702458359999,1929.7261389,3,0.04367,1799.9608809
1702458360000,41187.14,41207.28,41168.77,41201.36,0.01017,1702458419999,418.7831359,12,0.00262,107.94093
1702458420000,41222.35,41222.35,41194.37,41194.37,0.00133,1702458479999,54.8234871,3,0.00133,54.8234871
1702458480000,41194.33,41194.33,41167.36,41167.36,0.00039,1702458539999,16.0576977,2,9e-05,3.7074897
1702458540000,41189.03,41193.33,41180.98,41191.56,0.06187,1702458599999,2547.8826145,8,0.06187,2547.8826145
1702458600000,41191.47,41191.47,41167.58,41167.58,0.00843,1702458659999,347.2433754,2,0.00843,347.2433754
1702458660000,41159.82,41164.3,41159.8,41164.3,0.006,1702458719999,246.9617949,5,0.006,246.9617949
1702458720000,41169.81,41169.81,41158.51,41158.51,5e-05,1702458779999,2.0583775,2,0.0,0.0
1702458780000,41158.51,41158.51,41158.51,41158.51,0.0,1702458839999,0.0,0,0.0,0.0
1702458840000,41158.51,41158.51,41137.07,41137.07,0.00043,1702458899999,17.6917273,2,0.0,0.0
1702458900000,41137.07,41137.07,41137.07,41137.07,0.0,1702458959999,0.0,0,0.0,0.0
1702458960000,41137.07,41137.07,41137.07,41137.07,0.0,1702459019999,0.0,0,0.0,0.0
1702459020000,41157.62,41157.62,41144.25,41144.25,0.00414,1702459079999,170.3441474,2,0.00052,21.4019624
1702459080000,41153.81,41153.81,41153.81,41153.81,0.00048,1702459139999,19.7538288,1,0.0,0.0
1702459140000,41150.58,41150.58,41150.58,41150.58,0.0001,1702459199999,4.115058,1,0.0,0.0
1702459200000,41172.77,41176.3,41153.76,41176.3,0.45938,1702459259999,18907.6395818,9,0.12637,5203.0259642
1702459260000,41176.3,41176.3,41176.3,41176.3,0.0,1702459319999,0.0,0,0.0,0.0
1702459320000,41172.67,41181.01,41172.67,41181.01,0.24536,1702459379999,10104.0235682,6,0.24536,10104.0235682
1702459380000,41181.01,41181.01,41181.01,41181.01,0.0005,1702459439999,20.590505,1,0.0005,20.590505
1702459440000,41181.01,41181.01,41181.01,41181.01,0.0,1702459499999,0.0,0,0.0,0.0
1702459500000,41173.84,41173.85,41173.84,41173.85,0.01077,1702459559999,443.4422845,2,0.01077,443.4422845
1702459560000,41173.85,41173.85,41173.85,41173.85,0.0,1702459619999,0.0,0,0.0,0.0
1702459620000,41137.09,41137.09,41137.09,41137.09,0.00976,1702459679999,401.4979984,1,0.0,0.0
1702459680000,41145.17,41166.65,41145.17,41166.65,0.002,1702459739999,82.3122496,3,0.002,82.3122496
1702459740000,41166.65,41166.65,41166.65,41166.65,0.0,1702459799999,0.0,0,0.0,0.0
1702459800000,41173.5,41173.5,41173.5,41173.5,0.00104,1702459859999,42.82044,2,0.00104,42.82044
1702459860000,41175.89,41175.89,41175.89,41175.89,0.00072,1702459919999,29.6466408,1,0.00072,29.6466408
1702459920000,41186.3,41186.3,41186.3,41186.3,5e-05,1702459979999,2.059315,1,5e-05,2.059315
1702459980000,41178.39,41197.42,41178.39,41197.42,0.00142,1702460039999,58.4892038,4,0.00132,54.3713648
1702460040000,41179.52,41198.61,41178.91,41198.61,0.01725,1702460099999,710.3551401,7,0.00072,29.6629992
1702460100000,41195.05,41198.61,41171.55,41171.55,0.00442,1702460159999,182.072137,4,0.00432,177.952632
1702460160000,41157.45,41157.45,41156.62,41156.62,0.00088,1702460219999,36.2180004,3,0.00088,36.2180004
1702460220000,41156.41,41156.41,41116.11,41116.11,0.07615,1702460279999,3132.5928072,38,0.00064,26.34007
1702460280000,41135.84,41136.0,41119.02,41136.0,0.00135,1702460339999,55.5284132,4,0.00105,43.1927072
1702460340000,41119.08,41133.32,41088.62,41088.62,0.0185,1702460399999,760.4119861,15,0.01219,501.0795444
1702460400000,41094.63,41110.04,41070.79,41110.04,0.01953,1702460459999,802.3278697,11,0.00118,48.5052242
1702460460000,41119.75,41151.2,41119.75,41151.2,0.01437,1702460519999,591.1549366,8,0.01437,591.1549366
1702460520000,41130.23,41173.05,41130.23,41155.58,0.01182,1702460579999,486.4662212,8,0.01136,467.5369359
1702460580000,41161.98,41177.0,41161.98,41177.0,0.00085,1702460639999,34.9942588,3,0.00055,22.6456648
1702460640000,41171.82,41171.82,41155.33,41155.33,0.00081,1702460699999,33.3442272,2,0.00051,20.9976282
1702460700000,41175.96,41187.14,41175.96,41184.78,0.9231,1702460759999,38009.5873598,6,0.91871,37828.7861756
1702460760000,41175.89,41196.8,41175.89,41196.8,0.00057,1702460819999,23.4802941,2,0.00048,19.774464
1702460820000,41180.87,41197.8,41180.87,41197.8,0.0012,1702460879999,49.4282178,2,0.00066,27.190548
1702460880000,41200.37,41202.73,41192.9,41202.73,0.00441,1702460939999,181.6923819,5,0.00411,169.3345119
1702460940000,41208.61,41230.3,41208.61,41230.21,0.00568,1702460999999,234.1365397,11,0.00278,114.5958333
1702461000000,41230.21,41233.85,41230.21,41231.07,0.00343,1702461059999,141.4198281,4,5e-05,2.0616925
1702461060000,41233.15,41233.33,41204.76,41227.46,0.05546,1702461119999,2286.567872,6,0.00175,72.1565665
1702461120000,41216.94,41232.04,41216.94,41232.04,0.00438,1702461179999,180.5868222,6,0.00375,154.62015
1702461180000,41232.04,41232.05,41232.04,41232.05,0.00105,1702461239999,43.2936475,2,0.00105,43.2936475
1702461240000,41232.05,41232.05,41232.05,41232.05,0.0,1702461299999,0.0,0,0.0,0.0
1702461300000,41217.83,41227.94,41217.83,41227.86,0.00339,1702461359999,139.7621469,3,0.00339,139.7621469
1702461360000,41233.85,41239.34,41230.51,41230.51,0.01416,1702461419999,583.9451637,4,0.01384,570.7514005
1702461420000,41239.24,41239.24,41239.24,41239.24,0.00149,1702461479999,61.4464676,1,0.00149,61.4464676
1702461480000,41217.56,41217.56,41217.56,41217.56,0.00049,1702461539999,20.1966044,1,0.0,0.0
1702461540000,41213.74,41213.74,41213.74,41213.74,0.00727,1702461599999,299.6238898,1,0.0,0.0
1702461600000,41213.74,41231.61,41213.74,41221.19,0.00566,1702461659999,233.3045293,4,0.00048,19.7911728
1702461660000,41221.19,41221.19,41221.19,41221.19,0.0,1702461719999,0.0,0,0.0,0.0
1702461720000,41211.89,41211.89,41211.89,41211.89,0.00032,1702461779999,13.1878048,1,0.00032,13.1878048
1702461780000,41193.25,41193.25,41193.25,41193.25,7e-05,1702461839999,2.8835275,1,0.0,0.0
1702461840000,41212.0,41212.0,41212.0,41212.0,0.16985,1702461899999,6999.8582,2,0.16985,6999.8582
1702461900000,41215.66,41215.66,41215.66,41215.66,0.0431,1702461959999,1776.394946,1,0.0,0.0
1702461960000,41215.66,41215.66,41215.66,41215.66,0.0,1702462019999,0.0,0,0.0,0.0
1702462020000,41207.3,41207.3,41207.3,41207.3,0.00053,1702462079999,21.839869,1,0.0,0.0
1702462080000,41207.3,41207.3,41207.3,41207.3,0.0,1702462139999,0.0,0,0.0,0.0
1702462140000,41207.05,41207.05,41207.05,41207.05,0.00048,1702462199999,19.779384,1,0.0,0.0
1702462200000,41234.81,41234.82,41234.81,41234.82,0.01169,1702462259999,482.0349381,3,0.01169,482.0349381
1702462260000,41223.86,41224.0,41209.93,41224.0,0.05965,1702462319999,2458.8928409,5,0.0517,2131.2738974
1702462320000,41234.89,41255.96,41234.89,41252.59,0.00929,1702462379999,383.2067274,12,0.00732,301.9391251
1702462380000,41252.59,41262.92,41252.59,41262.92,0.01433,1702462439999,591.1775491,6,0.00344,141.936844
1702462440000,41262.92,41262.92,41262.92,41262.92,0.0,1702462499999,0.0,0,0.0,0.0
1702462500000,41260.19,41260.19,41242.33,41259.05,0.00431,1702462559999,177.8298419,5,0.00426,175.7677254
1702462560000,41259.05,41259.05,41259.05,41259.05,0.0,1702462619999,0.0,0,0.0,0.0
1702462620000,41223.27,41223.27,41223.27,41223.27,0.0001,1702462679999,4.122327,1,0.0001,4.122327
1702462680000,41223.27,41223.27,41223.27,41223.27,0.0,1702462739999,0.0,0,0.0,0.0
1702462740000,41216.79,41216.79,41202.18,41202.18,0.0031,1702462799999,127.728219,2,0.0001,4.121679
1702462800000,41202.19,41202.19,41196.0,41196.0,0.01353,1702462859999,557.4464101,3,0.0,0.0
1702462860000,41204.79,41204.79,41187.14,41187.14,0.00118,1702462919999,48.609987,4,0.00058,23.897703
1702462920000,41187.14,41187.14,41164.96,41164.96,0.00033,1702462979999,13.5893874,3,0.0,0.0
1702462980000,41165.75,41167.44,41165.75,41167.44,0.05202,1702463039999,2141.4423657,3,0.05199,2140.2073425
1702463040000,41189.92,41196.67,41189.92,41196.67,0.0102,1702463099999,420.140424,2,0.0102,420.140424
1702463100000,41196.67,41196.67,41196.67,41196.67,0.0,1702463159999,0.0,0,0.0,0.0
1702463160000,41184.23,41184.23,41147.25,41167.42,0.00091,1702463219999,37.4618481,3,0.00072,29.6405424
1702463220000,41165.74,41165.74,41144.13,41144.13,0.06361,1702463279999,2617.181214,20,0.0001,4.116574
1702463280000,41144.76,41152.66,41138.92,41152.66,0.14863,1702463339999,6115.9182993,9,0.14863,6115.9182993
1702463340000,41152.66,41152.66,41152.66,41152.66,0.0,1702463399999,0.0,0,0.0,0.0
1702463400000,41144.63,41144.63,41137.04,41140.84,0.00779,1702463459999,320.5129108,3,0.0,0.0
1702463460000,41137.0,41137.0,41126.15,41126.15,0.00245,1702463519999,100.7761282,6,0.0,0.0
1702463520000,41134.48,41144.95,41126.16,41144.95,0.00112,1702463579999,46.0720871,3,0.00068,27.9765767
1702463580000,41170.54,41170.54,41139.35,41163.38,0.0018,1702463639999,74.0831028,4,0.0012,49.3994928
1702463640000,41163.38,41163.38,41163.38,41163.38,0.0,1702463699999,0.0,0,0.0,0.0
1702463700000,41157.11,41157.11,41157.11,41157.11,0.00149,1702463759999,61.3240939,1,0.00149,61.3240939
1702463760000,41177.65,41213.05,41177.65,41213.05,0.01333,1702463819999,549.0341896,9,0.01333,549.0341896
1702463820000,41205.62,41222.39,41198.46,41204.5,0.00108,1702463879999,44.5052267,6,0.0004,16.4872575
1702463880000,41204.69,41204.69,41166.1,41166.1,0.00079,1702463939999,32.5401281,2,0.00049,20.1902981
1702463940000,41160.94,41160.94,41160.91,41160.91,0.00032,1702463999999,13.1714969,2,0.00032,13.1714969
1702464000000,41160.91,41160.91,41160.91,41160.91,0.0,1702464059999,0.0,0,0.0,0.0
1702464060000,41164.28,41164.28,41164.28,41164.28,0.0003,1702464119999,12.349284,1,0.0003,12.349284
1702464120000,41148.33,41148.33,41137.0,41137.0,0.00054,1702464179999,22.2194184,2,0.0,0.0
1702464180000,41149.53,41149.53,41142.73,41142.73,0.01721,1702464239999,708.1339073,4,0.0,0.0
1702464240000,41153.83,41158.42,41136.95,41158.42,0.00112,1702464299999,46.0905329,4,0.00082,33.7494454
1702464300000,41153.55,41153.55,41151.67,41151.67,0.00409,1702464359999,168.3112327,2,0.00409,168.3112327
1702464360000,41151.67,41151.67,41151.67,41151.67,0.0,1702464419999,0.0,0,0.0,0.0
1702464420000,41151.67,41151.67,41151.67,41151.67,0.0,1702464479999,0.0,0,0.0,0.0
1702464480000,41151.67,41151.67,41151.67,41151.67,0.0,1702464539999,0.0,0,0.0,0.0
1702464540000,41147.33,41147.33,41109.69,41109.69,0.04085,1702464599999,1680.0289567,28,0.00338,139.0251669
1702464600000,41104.27,41104.27,41100.18,41100.18,0.00033,1702464659999,13.5642864,2,0.00033,13.5642864
1702464660000,41100.24,41100.24,41078.65,41078.65,0.00847,1702464719999,348.0099135,11,0.0001,4.110024
1702464720000,41101.17,41101.17,41101.17,41101.17,0.00049,1702464779999,20.1395733,1,0.00049,20.1395733
1702464780000,41101.17,41101.17,41101.17,41101.17,0.0,1702464839999,0.0,0,0.0,0.0
1702464840000,41081.05,41100.71,41081.05,41100.71,0.00157,1702464899999,64.5186372,3,0.00109,44.7997332
1702464900000,41104.67,41104.67,41104.67,41104.67,3e-05,1702464959999,1.2331401,1,3e-05,1.2331401
1702464960000,41133.67,41133.67,41131.88,41131.88,0.00258,1702465019999,106.1224521,3,0.00258,106.1224521
1702465020000,41135.92,41137.0,41135.92,41137.0,0.00095,1702465079999,39.0791996,2,0.00095,39.0791996
1702465080000,41114.51,41149.05,41114.51,41149.05,0.49053,1702465139999,20184.7790701,8,0.49043,20180.6676191
1702465140000,41131.67,41131.67,41131.67,41131.67,0.0001,1702465199999,4.113167,1,0.0,0.0
1702465200000,41152.83,41176.13,41135.76,41176.13,0.02824,1702465259999,1162.1509933,9,0.01624,668.5193981
1702465260000,41158.3,41169.88,41158.3,41169.88,0.04444,1702465319999,1829.488781,6,0.0162,666.85357
1702465320000,41169.88,41169.89,41154.4,41154.4,0.04136,1702465379999,1702.7850897,6,8e-05,3.292352
1702465380000,41154.4,41154.4,41154.4,41154.4,0.00585,1702465439999,240.75324,1,0.00585,240.75324
1702465440000,41154.4,41160.28,41154.4,41160.27,0.00144,1702465499999,59.270026,4,0.00131,53.919954
1702465500000,41177.1,41187.14,41177.1,41187.14,0.00147,1702465559999,60.535422,7,0.00147,60.535422
1702465560000,41187.14,41190.22,41187.14,41190.21,0.01844,1702465619999,759.5435174,9,0.01844,759.5435174
1702465620000,41190.21,41203.49,41179.82,41203.3,0.02404,1702465679999,990.4538105,10,0.02373,977.6880663
1702465680000,41202.75,41203.6,41202.75,41203.6,0.00085,1702465739999,35.0226435,2,0.00085,35.0226435
1702465740000,41203.61,41213.52,41187.72,41187.72,0.05872,1702465799999,2419.5013285,9,0.03634,1497.6975057
1702465800000,41191.54,41207.55,41187.87,41207.54,0.06857,1702465859999,2824.8341462,9,0.05741,2365.1659198
1702465860000,41183.21,41202.75,41170.01,41170.02,0.06944,1702465919999,2859.06345,8,0.00049,20.1893475
1702465920000,41192.39,41192.8,41170.05,41192.8,0.0131,1702465979999,539.620857,6,0.01302,536.327253
1702465980000,41150.5,41150.5,41150.48,41150.48,0.15713,1702466039999,6465.975148,4,0.0,0.0
1702466040000,41168.08,41168.08,41156.4,41156.4,0.00075,1702466099999,30.8716128,3,0.00045,18.5246928
1702466100000,41156.48,41201.3,41156.38,41201.3,0.94134,1702466159999,38742.811294,17,0.02402,989.235929
1702466160000,41201.26,41222.04,41201.26,41219.91,0.00827,1702466219999,340.8075859,10,0.00791,325.9736923
1702466220000,41205.3,41220.26,41203.26,41205.87,0.06497,1702466279999,2677.3320139,16,0.01387,571.5872413
1702466280000,41203.06,41209.68,41190.76,41190.76,0.09472,1702466339999,3902.5276792,20,0.05302,2184.84923
1702466340000,41190.76,41190.76,41146.41,41168.39,0.1887,1702466399999,7771.7388857,9,4e-05,1.6467356
1702466400000,41167.43,41167.43,41167.43,41167.43,0.00019,1702466459999,7.8218117,1,0.00019,7.8218117
1702466460000,41137.0,41143.27,41124.91,41143.27,0.00688,1702466519999,282.9942999,5,0.00072,29.6231544
1702466520000,41143.13,41143.13,41125.83,41125.83,0.0004,1702466579999,16.452062,2,0.0001,4.114313
1702466580000,41160.5,41160.5,41160.5,41160.5,0.01817,1702466639999,747.886285,4,0.01817,747.886285
1702466640000,41138.49,41160.42,41138.49,41159.96,0.0112,1702466699999,460.9814976,4,0.01072,441.2350224
1702466700000,41165.79,41165.79,41140.84,41140.84,0.13492,1702466759999,5550.9238942,5,0.00072,29.6393688
1702466760000,41149.57,41149.57,41149.57,41149.57,0.00252,1702466819999,103.6969164,1,0.00252,103.6969164
1702466820000,41135.22,41135.22,41121.0,41121.0,0.00131,1702466879999,53.8817166,5,0.00093,38.2557366
1702466880000,41121.94,41130.09,41104.67,41130.09,0.10825,1702466939999,4450.3378702,11,0.06118,2515.318523
1702466940000,41132.88,41154.56,41132.88,41154.5,0.01277,1702466999999,525.370102,4,0.01277,525.370102
1702467000000,41154.41,41160.59,41148.58,41152.58,0.01172,1702467059999,482.2843612,5,0.00084,34.5734108
1702467060000,41142.84,41142.84,41142.84,41142.84,0.01227,1702467119999,504.8226468,1,0.01227,504.8226468
1702467120000,41146.43,41155.39,41132.19,41132.19,0.00586,1702467179999,241.1590011,4,0.00538,221.4155499
1702467180000,41132.19,41132.19,41132.19,41132.19,0.0,1702467239999,0.0,0,0.0,0.0
1702467240000,41132.19,41132.19,41132.19,41132.19,0.0,1702467299999,0.0,0,0.0,0.0
1702467300000,41148.43,41148.43,41148.43,41148.43,0.00152,1702467359999,62.5456136,1,0.00152,62.5456136
1702467360000,41113.21,41128.55,41113.21,41128.55,0.00114,1702467419999,46.8791838,2,0.00066,27.144843
1702467420000,41128.55,41128.55,41128.55,41128.55,0.0,1702467479999,0.0,0,0.0,0.0
1702467480000,41110.45,41110.45,41066.4,41066.4,0.07253,1702467539999,2979.3856196,43,0.00059,24.2425431
1702467540000,41075.56,41075.56,41075.42,41075.42,0.00036,1702467599999,14.7871804,3,0.00036,14.7871804
1702467600000,41075.42,41075.42,41075.42,41075.42,0.0,1702467659999,0.0,0,0.0,0.0
1702467660000,41101.91,41101.91,41052.58,41052.58,0.0222,1702467719999,911.9131671,12,0.0158,649.1041704
1702467720000,41072.74,41084.75,41057.84,41060.44,0.00589,1702467779999,241.8658079,13,0.00157,64.4944511
1702467780000,41060.44,41060.44,41060.44,41060.44,0.0,1702467839999,0.0,0,0.0,0.0
1702467840000,41060.44,41060.44,41060.44,41060.44,0.0,1702467899999,0.0,0,0.0,0.0
1702467900000,41084.88,41088.89,41084.88,41088.89,0.02656,1702467959999,1091.2289254,4,0.02296,943.3089214
1702467960000,41095.9,41118.89,41095.57,41118.89,0.45377,1702468019999,18649.817922,10,0.45372,18647.7631435
1702468020000,41111.87,41125.8,41111.87,41125.8,0.00058,1702468079999,23.8517103,2,0.00049,20.151642
1702468080000,41091.81,41091.81,41038.99,41038.99,0.02779,1702468139999,1141.1856776,10,0.01072,440.443972
1702468140000,41059.85,41067.42,41037.06,41043.98,0.00609,1702468199999,249.9470466,9,0.00172,70.6099154
1702468200000,41044.49,41054.79,41033.23,41033.23,0.0734,1702468259999,3012.6293487,5,0.03673,1507.9403067
1702468260000,41038.62,41061.25,41038.62,41046.39,0.00449,1702468319999,184.3391365,4,0.003,123.183745
1702468320000,41055.65,41055.65,41055.65,41055.65,0.00222,1702468379999,91.143543,2,0.00222,91.143543
1702468380000,41052.15,41061.55,41052.15,41061.55,0.00256,1702468439999,105.103468,2,0.00256,105.103468
1702468440000,41075.76,41075.79,41075.76,41075.79,0.00452,1702468499999,185.6624568,5,0.00452,185.6624568
1702468500000,41068.19,41086.39,41068.19,41086.39,0.00064,1702468559999,26.2936516,2,0.00055,22.5975145
1702468560000,41028.76,41028.76,41028.76,41028.76,0.002,1702468619999,82.05752,1,0.0,0.0
1702468620000,41038.87,41038.87,40973.67,40985.02,0.25554,1702468679999,10480.731658,31,0.0097,397.7152768
1702468680000,40991.32,40991.32,40962.57,40988.39,0.0041,1702468739999,168.0256711,8,0.00288,118.046202
1702468740000,41005.8,41020.84,41005.8,41020.84,0.00206,1702468799999,84.4846952,4,0.00206,84.4846952
1702468800000,41013.79,41013.8,41013.79,41013.8,0.92937,1702468859999,38116.9870891,5,0.92937,38116.9870891
1702468860000,41026.93,41035.62,41026.93,41035.62,0.02536,1702468919999,1040.5865861,3,0.02536,1040.5865861
1702468920000,41039.62,41044.06,41039.62,41044.06,0.00364,1702468979999,149.38435,2,3e-05,1.2313218
1702468980000,41026.47,41044.06,41026.47,41044.06,0.05951,1702469039999,2442.5302516,2,0.05941,2438.4276046
1702469040000,41037.62,41037.62,41035.8,41035.8,0.00508,1702469099999,208.462046,2,0.0,0.0
1702469100000,40990.57,40996.08,40989.28,40996.08,0.01533,1702469159999,628.432887,6,0.01113,456.277653
1702469160000,41051.68,41067.15,41043.63,41067.15,0.00367,1702469219999,150.6594388,4,0.00295,121.1080252
1702469220000,41043.65,41043.65,41027.65,41040.21,0.10391,1702469279999,4264.0269398,4,0.00072,29.5489512
1702469280000,41052.4,41052.4,41050.69,41050.69,0.00836,1702469339999,343.1968328,3,0.00836,343.1968328
1702469340000,41029.94,41052.4,41029.94,41045.37,0.00649,1702469399999,266.418961,4,0.00597,245.082775
1702469400000,41055.73,41071.17,41055.73,41071.17,0.56626,1702469459999,23256.9518415,5,0.56623,23255.7201696
1702469460000,41055.73,41071.17,41054.0,41054.0,0.00174,1702469519999,71.4590288,4,0.00145,59.5531958
1702469520000,41072.38,41072.38,41072.38,41072.38,0.00057,1702469579999,23.4112566,2,0.00057,23.4112566
1702469580000,41062.91,41089.24,41062.91,41089.0,0.00617,1702469639999,253.5062655,6,0.00107,43.9549745
1702469640000,41089.24,41111.66,41089.24,41111.66,0.00812,1702469699999,333.7817144,5,0.00812,333.7817144
1702469700000,41096.36,41153.94,41096.36,41119.18,0.05279,1702469759999,2171.6150266,17,0.04923,2025.1893942
1702469760000,41125.85,41134.17,41125.85,41134.17,0.00073,1702469819999,30.0262801,3,0.00053,21.8011101
1702469820000,41134.17,41153.93,41134.17,41153.93,0.14228,1702469879999,5852.5901198,6,0.14228,5852.5901198
1702469880000,41134.12,41163.53,41134.12,41163.53,0.12527,1702469939999,5154.8820054,38,0.07283,2997.2433271
1702469940000,41150.3,41191.14,41150.3,41154.83,0.06719,1702469999999,2766.2669494,40,0.05045,2077.0356158
1702470000000,41155.76,41178.3,41149.08,41162.79,0.51423,1702470059999,21171.1724981,20,0.10658,4387.3131305
1702470060000,41146.28,41146.28,41144.03,41144.03,0.01054,1702470119999,433.6606412,5,0.00487,200.3714261
1702470120000,41146.97,41196.49,41144.02,41191.13,0.03496,1702470179999,1439.5659331,21,0.02248,925.9790784
1702470180000,41191.69,41236.52,41191.69,41236.52,0.18733,1702470239999,7723.8440846,34,0.18632,7682.2194063
1702470240000,41216.06,41259.2,41216.06,41259.2,0.02975,1702470299999,1226.9159425,19,0.01859,766.7201761
1702470300000,41242.69,41254.11,41209.83,41209.83,0.06763,1702470359999,2789.9173392,8,0.0,0.0
1702470360000,41220.0,41220.0,41220.0,41220.0,0.04967,1702470419999,2047.3974,2,0.04967,2047.3974
1702470420000,41233.09,41233.11,41213.94,41213.94,0.07041,1702470479999,2902.3029697,3,0.07041,2902.3029697
1702470480000,41213.94,41213.94,41213.94,41213.94,0.0,1702470539999,0.0,0,0.0,0.0
1702470540000,41244.81,41244.81,41227.54,41227.54,0.02858,1702470599999,1178.2922463,4,0.02858,1178.2922463
1702470600000,41237.47,41237.47,41237.47,41237.47,0.00072,1702470659999,29.6909784,1,0.00072,29.6909784
1702470660000,41254.62,41254.62,41254.62,41254.62,0.00046,1702470719999,18.9771252,1,0.00046,18.9771252
1702470720000,41244.54,41244.54,41213.44,41222.23,0.26692,1702470779999,11003.0417744,11,0.26559,10948.2278992
