open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713617760000,63820.5,63848.2,63820.5,63848.2,0.01648,1713617819999,1052.163213,2,0.01648,1052.163213
1713617820000,63848.2,63848.2,63848.2,63848.2,0.0,1713617879999,0.0,0,0.0,0.0
1713617880000,63824.8,63824.8,63824.8,63824.8,0.00356,1713617939999,227.216288,1,0.00356,227.216288
1713617940000,63819.2,63819.2,63818.62,63818.62,0.00239,1713617999999,152.5272384,2,0.00239,152.5272384
1713618000000,63804.1,63804.1,63786.26,63786.26,0.05525,1713618059999,3524.2108054,16,0.05413,3452.7502538
1713618060000,63786.26,63786.26,63786.26,63786.26,0.07812,1713618119999,4982.9826312,36,0.07812,4982.9826312
1713618120000,63786.26,63968.82,63782.04,63891.55,0.10009,1713618179999,6384.8878625,41,0.09993,6374.6827346
1713618180000,63798.37,64036.07,63797.59,64018.04,0.83658,1713618239999,53556.062533,40,0.82683,52933.7394501
1713618240000,63955.7,63978.3,63921.95,63937.0,0.02498,1713618299999,1597.533387,11,0.02434,1556.623339
1713618300000,63937.0,63990.1,63933.0,63957.4,0.05617,1713618359999,3591.559485,12,0.05604,3583.248195
1713618360000,63933.14,63941.1,63830.32,63830.32,0.0186,1713618419999,1188.1624012,11,0.01683,1075.1062122
1713618420000,63906.5,63919.1,63906.5,63919.1,0.01183,1713618479999,756.014399,8,0.01183,756.014399
1713618480000,63898.4,63898.4,63898.4,63898.4,0.00865,1713618539999,552.72116,11,0.00865,552.72116
1713618540000,63898.4,63898.4,63898.4,63898.4,0.00759,1713618599999,484.988856,2,0.00759,484.988856
1713618600000,63898.4,63909.9,63898.4,63909.9,0.00418,1713618659999,267.125097,5,0.00418,267.125097
1713618660000,63909.89,63909.89,63874.8,63874.8,0.00192,1713618719999,122.6529502,2,0.00192,122.6529502
1713618720000,63839.3,63839.3,63839.3,63839.3,2e-05,1713618779999,1.276786,1,2e-05,1.276786
1713618780000,63823.1,63823.1,63823.1,63823.1,7e-05,1713618839999,4.467617,1,7e-05,4.467617
1713618840000,63834.4,63848.3,63834.4,63848.3,0.00164,1713618899999,104.698563,5,0.00164,104.698563
1713618900000,63825.16,63825.16,63825.16,63825.16,8e-05,1713618959999,5.1060128,1,8e-05,5.1060128
1713618960000,63825.16,63825.16,63825.16,63825.16,0.01132,1713619019999,722.5008112,22,0.01132,722.5008112
1713619020000,63875.6,63875.6,63875.6,63875.6,2e-05,1713619079999,1.277512,1,2e-05,1.277512
1713619080000,63875.6,63875.6,63875.6,63875.6,0.0,1713619139999,0.0,0,0.0,0.0
1713619140000,63875.6,63875.6,63875.6,63875.6,0.0,1713619199999,0.0,0,0.0,0.0
1713619200000,63832.03,63832.03,63817.27,63817.27,0.00032,1713619259999,20.4218216,2,0.00032,20.4218216
1713619260000,63817.27,63817.27,63817.27,63817.27,0.0,1713619319999,0.0,0,0.0,0.0
1713619320000,63831.29,63831.29,63792.78,63792.78,0.00806,1713619379999,514.3671697,3,0.00791,504.7982527
1713619380000,63792.78,63792.78,63792.78,63792.78,0.0,1713619439999,0.0,0,0.0,0.0
1713619440000,63792.78,63792.78,63792.78,63792.78,0.0,1713619499999,0.0,0,0.0,0.0
1713619500000,63811.9,63823.8,63811.9,63823.8,0.09217,1713619559999,5881.613628,8,0.09217,5881.613628
1713619560000,63837.3,63837.3,63837.3,63837.3,0.03132,1713619619999,1999.384236,1,0.03132,1999.384236
1713619620000,63852.0,63877.6,63852.0,63877.6,0.01143,1713619679999,730.116872,3,0.01143,730.116872
1713619680000,63877.6,63877.6,63877.6,63877.6,0.0,1713619739999,0.0,0,0.0,0.0
1713619740000,63905.1,63905.1,63878.01,63878.01,0.00255,1713619799999,162.9081594,2,0.00071,45.372621
1713619800000,63892.86,63892.87,63878.01,63878.01,0.1569,1713619859999,10024.7851106,4,0.15651,9999.8726837
1713619860000,63896.09,63896.1,63825.33,63896.1,0.05895,1713619919999,3763.8333256,7,0.0177,1130.9609305
1713619920000,63896.1,63896.1,63896.1,63896.1,0.0,1713619979999,0.0,0,0.0,0.0
1713619980000,63896.1,63896.1,63896.1,63896.1,0.0,1713620039999,0.0,0,0.0,0.0
1713620040000,63896.1,63896.1,63896.1,63896.1,0.0,1713620099999,0.0,0,0.0,0.0
1713620100000,63923.5,63923.5,63917.9,63917.9,0.00121,1713620159999,77.340939,3,0.00121,77.340939
1713620160000,63917.9,63917.9,63917.9,63917.9,0.0,1713620219999,0.0,0,0.0,0.0
1713620220000,63917.9,63917.9,63917.9,63917.9,0.0,1713620279999,0.0,0,0.0,0.0
1713620280000,63917.9,63917.9,63917.9,63917.9,0.0,1713620339999,0.0,0,0.0,0.0
1713620340000,63917.9,63917.9,63917.9,63917.9,0.0,1713620399999,0.0,0,0.0,0.0
1713620400000,63917.9,63917.9,63917.9,63917.9,0.0,1713620459999,0.0,0,0.0,0.0
1713620460000,63917.9,63917.9,63917.9,63917.9,0.0,1713620519999,0.0,0,0.0,0.0
1713620520000,63993.62,63993.62,63948.5,63970.0,0.15715,1713620579999,10049.751729,4,0.14728,9418.367829
1713620580000,63970.0,63970.0,63970.0,63970.0,0.0,1713620639999,0.0,0,0.0,0.0
1713620640000,63923.19,63923.19,63923.19,63923.19,0.00162,1713620699999,103.5555678,1,0.00162,103.5555678
1713620700000,63911.93,63911.93,63892.62,63892.62,0.0003,1713620759999,19.1706825,2,0.00015,9.583893
1713620760000,63892.14,63892.14,63892.14,63892.14,0.0002,1713620819999,12.778428,1,0.0002,12.778428
1713620820000,63892.14,63892.14,63892.14,63892.14,0.0,1713620879999,0.0,0,0.0,0.0
1713620880000,63884.58,63884.6,63884.58,63884.6,0.00044,1713620939999,28.1092182,2,0.00044,28.1092182
1713620940000,63884.6,63884.6,63884.6,63884.6,0.0,1713620999999,0.0,0,0.0,0.0
1713621000000,63884.6,63884.6,63884.6,63884.6,0.0,1713621059999,0.0,0,0.0,0.0
1713621060000,63871.52,63872.7,63854.81,63854.81,0.12769,1713621119999,8155.9043493,3,0.12766,8153.988705
1713621120000,63854.81,63854.81,63833.28,63833.28,0.00031,1713621179999,19.7909004,2,0.0,0.0
1713621180000,63833.28,63833.28,63833.28,63833.28,0.0,1713621239999,0.0,0,0.0,0.0
1713621240000,63833.28,63833.28,63833.28,63833.28,0.0,1713621299999,0.0,0,0.0,0.0
1713621300000,63833.32,63833.32,63829.03,63829.03,0.00141,1713621359999,89.9995758,3,0.0,0.0
1713621360000,63829.03,63829.03,63829.03,63829.03,0.0,1713621419999,0.0,0,0.0,0.0
1713621420000,63829.03,63829.03,63829.03,63829.03,0.0,1713621479999,0.0,0,0.0,0.0
1713621480000,63869.36,63869.36,63869.36,63869.36,5e-05,1713621539999,3.193468,1,5e-05,3.193468
1713621540000,63869.36,63871.13,63862.79,63862.79,0.00072,1713621599999,45.983367,3,0.00072,45.983367
1713621600000,63862.8,63862.8,63862.8,63862.8,3e-05,1713621659999,1.915884,1,3e-05,1.915884
1713621660000,63921.8,63921.8,63921.8,63921.8,0.00256,1713621719999,163.639808,1,0.00256,163.639808
1713621720000,63921.8,63921.8,63921.8,63921.8,0.0,1713621779999,0.0,0,0.0,0.0
1713621780000,63917.3,63917.3,63917.3,63917.3,0.00072,1713621839999,46.020456,1,0.00072,46.020456
1713621840000,63917.3,63917.3,63917.3,63917.3,0.0,1713621899999,0.0,0,0.0,0.0
1713621900000,63931.79,63931.79,63931.79,63931.79,6e-05,1713621959999,3.8359074,1,6e-05,3.8359074
1713621960000,63931.79,63931.8,63931.79,63931.8,0.13213,1713622019999,8447.3085861,5,0.13213,8447.3085861
1713622020000,63931.79,63931.79,63881.87,63881.87,0.00934,1713622079999,596.9158078,7,0.00562,359.2752514
1713622080000,63881.87,63881.87,63881.87,63881.87,0.0,1713622139999,0.0,0,0.0,0.0
1713622140000,63919.59,63919.59,63919.59,63919.59,0.00027,1713622199999,17.2582893,1,0.00027,17.2582893
1713622200000,63926.19,63926.19,63926.19,63926.19,4e-05,1713622259999,2.5570476,1,4e-05,2.5570476
1713622260000,63926.19,63926.19,63926.19,63926.19,0.0,1713622319999,0.0,0,0.0,0.0
1713622320000,63882.01,63882.01,63867.87,63867.87,0.25966,1713622379999,16583.9335652,13,0.0,0.0
1713622380000,63867.87,63867.87,63867.87,63867.87,0.0,1713622439999,0.0,0,0.0,0.0
1713622440000,63867.87,63867.87,63867.87,63867.87,0.0,1713622499999,0.0,0,0.0,0.0
1713622500000,63853.32,63853.32,63853.32,63853.32,0.00015,1713622559999,9.577998,1,0.00015,9.577998
1713622560000,63853.32,63853.32,63853.32,63853.32,0.0,1713622619999,0.0,0,0.0,0.0
1713622620000,63853.32,63853.32,63853.32,63853.32,0.0,1713622679999,0.0,0,0.0,0.0
1713622680000,63853.32,63853.32,63853.32,63853.32,0.0,1713622739999,0.0,0,0.0,0.0
1713622740000,63853.32,63853.32,63853.32,63853.32,0.0,1713622799999,0.0,0,0.0,0.0
1713622800000,63873.18,63873.18,63872.89,63872.89,0.00208,1713622859999,132.8561303,2,0.00208,132.8561303
1713622860000,63872.89,63872.89,63872.89,63872.89,0.0,1713622919999,0.0,0,0.0,0.0
1713622920000,63861.0,63861.0,63861.0,63861.0,0.17002,1713622979999,10857.64722,5,0.0,0.0
1713622980000,63867.32,63867.32,63839.53,63839.53,3.84201,1713623039999,245352.3581662,21,0.00057,36.4043724
1713623040000,63754.81,63802.47,63754.8,63802.47,0.01047,1713623099999,667.638587,4,0.00264,168.4384944
1713623100000,63800.0,63800.01,63800.0,63800.01,0.22243,1713623159999,14191.034007,7,0.0007,44.660007
1713623160000,63800.01,63836.75,63800.01,63836.75,0.00133,1713623219999,84.8977324,3,0.00133,84.8977324
1713623220000,63836.75,63836.75,63836.75,63836.75,0.0,1713623279999,0.0,0,0.0,0.0
1713623280000,63836.75,63836.75,63836.75,63836.75,0.0,1713623339999,0.0,0,0.0,0.0
1713623340000,63836.75,63836.75,63836.75,63836.75,0.0,1713623399999,0.0,0,0.0,0.0
1713623400000,63824.24,63824.24,63822.9,63822.9,0.00061,1713623459999,38.9320226,2,0.00061,38.9320226
1713623460000,63820.57,63821.85,63820.0,63820.0,0.1284,1713623519999,8194.4883075,10,0.00027,17.2317075
1713623520000,63826.1,63826.1,63820.01,63820.01,0.04334,1713623579999,2766.2200811,3,0.0,0.0
1713623580000,63820.01,63820.01,63820.0,63820.0,0.0287,1713623639999,1831.6342607,11,0.0,0.0
1713623640000,63820.0,63820.0,63820.0,63820.0,0.0,1713623699999,0.0,0,0.0,0.0
1713623700000,63820.0,63833.84,63820.0,63820.0,0.01639,1713623759999,1046.232624,4,0.0161,1027.724824
1713623760000,63820.0,63829.19,63820.0,63820.24,1.45286,1713623819999,92721.5270716,9,0.00034,21.7006716
1713623820000,63820.24,63820.24,63820.24,63820.24,0.0,1713623879999,0.0,0,0.0,0.0
1713623880000,63837.71,63837.71,63820.01,63820.24,0.00322,1713623939999,205.5213092,5,0.00322,205.5213092
1713623940000,63820.24,63820.24,63820.24,63820.24,0.0,1713623999999,0.0,0,0.0,0.0
1713624000000,63820.24,63820.24,63820.24,63820.24,0.0,1713624059999,0.0,0,0.0,0.0
1713624060000,63820.24,63880.96,63820.24,63880.96,0.14596,1713624119999,9315.2143744,4,0.14596,9315.2143744
1713624120000,63881.0,63881.0,63881.0,63881.0,0.00027,1713624179999,17.24787,1,0.00027,17.24787
1713624180000,63870.33,63893.55,63870.33,63893.55,0.00166,1713624239999,106.0340676,4,0.00166,106.0340676
1713624240000,63873.82,63905.79,63873.82,63905.79,0.01674,1713624299999,1069.3171549,7,0.00196,125.2551144
1713624300000,63905.53,63907.06,63875.38,63907.06,0.01826,1713624359999,1166.9249759,8,0.01818,1161.8149431
1713624360000,63962.65,64000.0,63962.65,64000.0,0.70755,1713624419999,45270.3923051,14,0.64812,41466.8723051
1713624420000,64000.0,64000.0,64000.0,64000.0,0.00127,1713624479999,81.28,4,0.0,0.0
1713624480000,64000.0,64002.98,64000.0,64000.0,0.059,1713624539999,3776.1048866,15,0.03518,2251.6247766
1713624540000,64000.0,64000.86,64000.0,64000.86,0.00027,1713624599999,17.2801634,3,0.0,0.0
1713624600000,64004.0,64029.98,64000.87,64000.87,0.00834,1713624659999,533.9810688,8,0.00797,510.3007469
1713624660000,64000.87,64000.87,64000.87,64000.87,2e-05,1713624719999,1.2800174,1,0.0,0.0
1713624720000,64000.87,64000.87,64000.87,64000.87,0.0,1713624779999,0.0,0,0.0,0.0
1713624780000,64000.87,64029.98,64000.87,64029.98,0.00799,1713624839999,511.5958043,3,0.0079,505.835726
1713624840000,64027.8,64027.8,64000.2,64000.21,0.00281,1713624899999,179.8496311,8,0.00029,18.568062
1713624900000,64000.21,64000.21,64000.21,64000.21,0.00065,1713624959999,41.6001365,1,0.0,0.0
1713624960000,64000.01,64000.01,64000.01,64000.01,0.00037,1713625019999,23.6800037,1,0.0,0.0
1713625020000,64000.0,64000.01,64000.0,64000.0,0.03167,1713625079999,2026.8800004,8,0.0,0.0
1713625080000,64000.0,64000.0,64000.0,64000.0,0.00074,1713625139999,47.36,2,0.0,0.0
1713625140000,64000.0,64000.0,64000.0,64000.0,0.0,1713625199999,0.0,0,0.0,0.0
1713625200000,64000.0,64021.78,64000.0,64000.0,0.23784,1713625259999,15221.9638133,7,0.00976,624.8437683
1713625260000,64000.0,64000.0,64000.0,64000.0,0.02688,1713625319999,1720.32,5,0.0,0.0
1713625320000,64000.0,64000.0,64000.0,64000.0,0.00543,1713625379999,347.52,6,0.0,0.0
1713625380000,64000.0,64000.0,64000.0,64000.0,0.01032,1713625439999,660.48,6,0.0,0.0
1713625440000,64000.0,64018.72,64000.0,64000.0,0.36658,1713625499999,23461.1207496,7,0.00012,7.6807496
1713625500000,64000.0,64000.01,64000.0,64000.0,0.0164,1713625559999,1049.600156,6,0.0156,998.400156
1713625560000,64000.01,64000.01,64000.0,64000.0,0.28005,1713625619999,17923.2000028,14,0.00028,17.9200028
1713625620000,64000.0,64000.01,64000.0,64000.01,0.06153,1713625679999,3937.920002,7,0.0002,12.800002
1713625680000,64000.0,64000.0,64000.0,64000.0,0.00017,1713625739999,10.88,2,0.0,0.0
1713625740000,64000.0,64000.0,64000.0,64000.0,0.30853,1713625799999,19745.92,22,0.0,0.0
1713625800000,64000.0,64000.01,64000.0,64000.0,0.71713,1713625859999,45896.3200027,46,0.00027,17.2800027
1713625860000,64000.0,64000.0,64000.0,64000.0,0.1367,1713625919999,8748.8,15,0.0,0.0
1713625920000,64000.0,64000.01,64000.0,64000.0,0.1018,1713625979999,6515.200002,6,0.0002,12.800002
1713625980000,64000.01,64000.01,64000.01,64000.01,0.39132,1713626039999,25044.4839132,4,0.39132,25044.4839132
1713626040000,64000.0,64000.0,64000.0,64000.0,0.00189,1713626099999,120.96,3,0.0,0.0
1713626100000,64000.01,64000.01,64000.0,64000.0,0.02115,1713626159999,1353.6000005,3,5e-05,3.2000005
1713626160000,64000.01,64005.98,64000.01,64005.97,0.00215,1713626219999,137.6105285,3,0.00215,137.6105285
1713626220000,64005.98,64005.98,64005.98,64005.98,2e-05,1713626279999,1.2801196,1,2e-05,1.2801196
1713626280000,64005.98,64005.98,64004.59,64004.59,0.02267,1713626339999,1451.0030102,6,0.02267,1451.0030102
1713626340000,64000.0,64002.88,64000.0,64002.88,0.00281,1713626399999,179.8411232,2,0.00039,24.9611232
1713626400000,64003.0,64005.97,64000.22,64005.97,0.01003,1713626459999,641.9378915,4,3e-05,1.9201791
1713626460000,64005.97,64005.97,64005.97,64005.97,0.00039,1713626519999,24.9623283,1,0.00039,24.9623283
1713626520000,64005.97,64005.97,64005.97,64005.97,0.00341,1713626579999,218.2603577,2,0.0,0.0
1713626580000,64005.98,64005.98,64005.98,64005.98,0.00312,1713626639999,199.6986576,1,0.00312,199.6986576
1713626640000,64005.98,64005.98,64005.98,64005.98,0.00435,1713626699999,278.426013,2,0.00435,278.426013
1713626700000,64005.97,64005.97,64000.0,64000.0,0.00131,1713626759999,83.8400597,3,0.0,0.0
1713626760000,64005.98,64005.98,64000.29,64000.29,0.00079,1713626819999,50.5625051,2,0.0004,25.602392
1713626820000,64005.98,64005.98,64000.29,64005.98,0.00409,1713626879999,261.7776302,5,0.00289,184.9772822
1713626880000,64005.98,64005.98,64005.98,64005.98,0.00123,1713626939999,78.7273554,1,0.00123,78.7273554
1713626940000,64005.98,64005.98,64005.98,64005.98,0.00175,1713626999999,112.010465,2,0.00175,112.010465
1713627000000,64005.97,64019.9,64001.71,64019.9,0.04387,1713627059999,2807.7847837,3,0.00169,108.1926559
1713627060000,64019.83,64019.83,64001.56,64001.56,6e-05,1713627119999,3.840459,2,2e-05,1.2803966
1713627120000,64030.97,64031.68,64030.91,64031.68,0.03981,1713627179999,2549.0786999,9,0.03981,2549.0786999
1713627180000,64031.68,64031.68,64021.06,64021.06,0.00767,1713627239999,491.1219955,7,0.00763,488.5611531
1713627240000,64031.61,64269.5,64031.61,64160.8,0.82604,1713627299999,53007.4651668,82,0.68844,44191.2748732
1713627300000,64144.48,64156.77,64138.73,64138.73,0.00418,1713627359999,268.1282459,4,0.0,0.0
1713627360000,64184.12,64190.56,64180.62,64184.25,0.00328,1713627419999,210.5190193,5,0.00038,24.3899656
1713627420000,64153.71,64213.66,64153.71,64213.66,0.00666,1713627479999,427.6012275,6,0.00563,361.5229058
1713627480000,64213.66,64213.66,64213.66,64213.66,0.0,1713627539999,0.0,0,0.0,0.0
1713627540000,64201.71,64380.0,64201.71,64380.0,0.39224,1713627599999,25221.6524914,51,0.33008,21224.3129427
1713627600000,64309.27,64464.86,64279.65,64282.57,0.21913,1713627659999,14112.7716852,43,0.20568,13247.8228227
1713627660000,64358.43,64358.43,64358.43,64358.43,0.00136,1713627719999,87.5274648,1,0.0,0.0
1713627720000,64362.13,64464.86,64362.13,64450.8,0.20863,1713627779999,13446.5985145,26,0.00708,456.4112088
1713627780000,64469.67,64491.41,64450.8,64450.8,0.01826,1713627839999,1177.0639468,12,0.00805,519.0192201
1713627840000,64456.59,64636.03,64456.57,64636.03,0.1807,1713627899999,11670.3821493,79,0.14236,9194.3066522
1713627900000,64557.9,64636.03,64557.9,64636.02,0.01054,1713627959999,680.8563252,7,0.00663,428.421349
1713627960000,64636.03,64779.22,64636.03,64773.81,0.12747,1713628019999,8247.6552816,52,0.07922,5124.4367841
1713628020000,64773.79,64851.19,64727.65,64821.4,0.03027,1713628079999,1962.161573,39,0.01324,858.247783
1713628080000,64859.47,64931.23,64821.78,64931.23,0.28319,1713628139999,18375.9588962,33,0.27043,17548.3897467
1713628140000,64877.91,64931.17,64804.78,64804.78,0.50118,1713628199999,32516.3699146,25,0.00061,39.6034804
1713628200000,64891.04,64891.77,64668.29,64668.29,0.03168,1713628259999,2050.0743748,16,0.00221,143.39371
1713628260000,64792.62,64860.33,64716.05,64860.33,0.00554,1713628319999,359.0966792,11,0.00538,348.7385052
1713628320000,64877.96,64877.96,64746.99,64747.04,0.0227,1713628379999,1470.1866152,8,0.00063,40.8602508
1713628380000,64837.75,64837.75,64837.66,64837.66,0.00585,1713628439999,379.3007574,3,0.00585,379.3007574
1713628440000,64748.07,64748.07,64707.73,64707.77,0.01704,1713628499999,1103.283176,5,0.0,0.0
1713628500000,64813.01,64813.01,64714.57,64812.87,0.0243,1713628559999,1574.9055261,17,0.02382,1543.8425325
1713628560000,64768.76,64830.17,64744.46,64744.46,0.0108,1713628619999,699.3076186,5,0.00078,50.5675326
1713628620000,64819.52,64819.52,64819.39,64819.4,0.00273,1713628679999,176.9570526,6,0.00273,176.9570526
1713628680000,64761.13,64857.25,64761.13,64857.25,0.00964,1713628739999,625.2215472,5,0.00962,623.9263246
1713628740000,64857.25,64857.25,64857.25,64857.25,0.0,1713628799999,0.0,0,0.0,0.0
1713628800000,64857.21,64949.23,64795.03,64949.23,0.10038,1713628859999,6515.9002395,20,0.09893,6421.947446
1713628860000,64949.23,64968.11,64949.22,64968.11,0.00719,1713628919999,467.0857645,7,0.00719,467.0857645
1713628920000,64968.15,65010.27,64968.15,65000.0,1.09101,1713628979999,70915.2430339,44,0.98246,63859.4925776
1713628980000,65000.0,65008.74,65000.0,65000.0,2.74399,1713629039999,178360.3691493,67,0.11679,7592.3691493
1713629040000,65000.0,65000.01,65000.0,65000.0,2.01783,1713629099999,131158.9500142,111,0.00142,92.3000142
1713629100000,65000.0,65000.01,65000.0,65000.0,2.15059,1713629159999,139788.3500121,94,0.00121,78.6500121
1713629160000,65000.0,65000.0,65000.0,65000.0,0.82759,1713629219999,53793.35,17,0.0,0.0
1713629220000,65000.0,65000.0,65000.0,65000.0,1.38085,1713629279999,89755.25,32,0.0,0.0
1713629280000,65000.0,65000.0,64514.91,64629.19,1.9147,1713629339999,124092.1914601,51,0.00075,48.5005129
1713629340000,64634.5,64657.43,64533.64,64533.64,0.00155,1713629399999,100.1624042,11,0.00121,78.2116426
1713629400000,64619.05,64805.21,64568.05,64729.82,0.03092,1713629459999,2002.6175615,35,0.02827,1831.4092645
1713629460000,64729.82,64754.2,64608.5,64685.69,0.02061,1713629519999,1333.1143569,11,0.01988,1285.925875
1713629520000,64663.27,64663.27,64620.71,64620.71,0.04034,1713629579999,2608.5005646,2,0.03997,2584.5909019
1713629580000,64708.0,64708.0,64701.73,64701.73,0.00117,1713629639999,75.7040964,2,0.00117,75.7040964
1713629640000,64701.47,64720.41,64701.29,64720.41,0.04094,1713629699999,2648.877995,3,0.04094,2648.877995
1713629700000,64759.28,64759.28,64704.37,64721.37,0.00351,1713629759999,227.1418475,4,0.0002,12.951856
1713629760000,64721.37,64721.37,64721.37,64721.37,0.0,1713629819999,0.0,0,0.0,0.0
1713629820000,64744.11,64802.21,64744.11,64748.92,0.03446,1713629879999,2233.0724402,4,0.03425,2219.4752632
1713629880000,64764.94,64909.15,64764.94,64909.13,0.05405,1713629939999,3505.3759932,25,0.04343,2817.2562304
1713629940000,64909.1,64927.72,64833.55,64833.56,0.01056,1713629999999,685.6191039,7,0.01049,681.0807551
1713630000000,64833.56,64833.56,64833.56,64833.56,0.0,1713630059999,0.0,0,0.0,0.0
1713630060000,64838.75,64838.75,64773.61,64783.23,0.00085,1713630119999,55.0810025,3,0.00082,53.1377942
1713630120000,64809.59,64809.59,64809.59,64809.59,0.00013,1713630179999,8.4252467,1,0.00013,8.4252467
1713630180000,64759.28,64759.28,64759.28,64759.28,2e-05,1713630239999,1.2951856,1,0.0,0.0
1713630240000,64778.49,64778.49,64778.49,64778.49,0.00071,1713630299999,45.9927279,1,0.00071,45.9927279
1713630300000,64759.29,64798.74,64759.29,64797.87,0.00657,1713630359999,425.7216483,7,0.0065,421.188498
1713630360000,64797.68,64806.8,64797.02,64806.8,0.05248,1713630419999,3400.8712161,8,0.05248,3400.8712161
1713630420000,64806.79,64806.79,64759.3,64759.3,0.00407,1713630479999,263.7047895,6,0.00284,184.0508505
1713630480000,64826.25,64826.25,64826.25,64826.25,0.00014,1713630539999,9.075675,1,0.00014,9.075675
1713630540000,64766.81,64766.81,64766.81,64766.81,0.00067,1713630599999,43.3937627,1,0.0,0.0
1713630600000,64766.81,64766.81,64766.81,64766.81,0.0,1713630659999,0.0,0,0.0,0.0
1713630660000,64799.79,64799.8,64799.79,64799.8,0.01371,1713630719999,888.405178,2,0.01371,888.405178
1713630720000,64782.59,64782.59,64759.0,64761.67,0.0018,1713630779999,116.5764852,6,0.00156,101.034272
1713630780000,64761.67,64761.67,64761.67,64761.67,0.0,1713630839999,0.0,0,0.0,0.0
1713630840000,64759.7,64759.7,64759.0,64759.0,0.00119,1713630899999,77.0635348,3,0.00038,24.608686
1713630900000,64759.0,64759.0,64759.0,64759.0,0.00013,1713630959999,8.41867,2,0.0,0.0
1713630960000,64759.0,64759.0,64759.0,64759.0,0.0,1713631019999,0.0,0,0.0,0.0
1713631020000,64757.86,64786.38,64757.86,64786.38,0.02166,1713631079999,1403.2621532,2,0.02166,1403.2621532
1713631080000,64786.38,64834.03,64763.37,64808.46,0.00172,1713631139999,111.4387505,6,0.00054,34.9922692
1713631140000,64808.46,64808.46,64808.46,64808.46,0.0,1713631199999,0.0,0,0.0,0.0
1713631200000,64886.89,64900.49,64886.89,64889.53,0.00042,1713631259999,27.2537058,3,0.00042,27.2537058
1713631260000,64889.53,64889.53,64889.53,64889.53,0.0,1713631319999,0.0,0,0.0,0.0
1713631320000,64842.83,64842.83,64842.83,64842.83,0.03602,1713631379999,2335.6387366,1,0.03602,2335.6387366
1713631380000,64809.85,64809.85,64808.19,64808.19,0.00039,1713631439999,25.2757259,4,0.00039,25.2757259
1713631440000,64808.19,64808.19,64808.19,64808.19,0.0,1713631499999,0.0,0,0.0,0.0
1713631500000,64806.45,64838.4,64789.09,64837.66,0.00752,1713631559999,487.5236547,5,0.00653,423.3824556
1713631560000,64837.66,64837.66,64837.66,64837.66,0.0,1713631619999,0.0,0,0.0,0.0
1713631620000,64759.32,64762.39,64759.32,64762.39,6e-05,1713631679999,3.885682,2,4e-05,2.5904956
1713631680000,64762.39,64762.39,64762.39,64762.39,0.0,1713631739999,0.0,0,0.0,0.0
1713631740000,64759.32,64790.97,64759.32,64790.97,0.00507,1713631799999,328.4811874,3,0.0048,310.996171
1713631800000,64759.32,64790.88,64759.32,64790.88,0.00041,1713631859999,26.563314,3,0.00038,24.6205344
1713631860000,64759.32,64821.65,64759.32,64821.29,0.0002,1713631919999,12.9630618,3,0.00018,11.6678754
1713631920000,64821.29,64821.29,64821.29,64821.29,0.0,1713631979999,0.0,0,0.0,0.0
1713631980000,64770.43,64770.43,64770.43,64770.43,0.00149,1713632039999,96.5079407,1,0.0,0.0
1713632040000,64819.49,64819.49,64802.03,64810.66,0.00261,1713632099999,169.1581224,3,0.00028,18.1494572
1713632100000,64819.49,64889.29,64804.31,64864.45,0.00413,1713632159999,267.8161139,7,0.00331,214.6765797
1713632160000,64761.5,64761.5,64761.5,64761.5,0.00088,1713632219999,56.99012,1,0.0,0.0
1713632220000,64759.33,64842.5,64759.33,64842.5,0.00175,1713632279999,113.3728821,17,0.00051,33.069675
1713632280000,64842.5,64842.5,64842.5,64842.5,0.0,1713632339999,0.0,0,0.0,0.0
1713632340000,64777.51,64777.51,64777.51,64777.51,0.00126,1713632399999,81.6196626,1,0.0,0.0
1713632400000,64777.51,64777.51,64777.51,64777.51,0.0,1713632459999,0.0,0,0.0,0.0
1713632460000,64779.18,64779.18,64779.18,64779.18,0.00015,1713632519999,9.716877,1,0.0,0.0
1713632520000,64812.09,64920.9,64812.09,64920.9,0.38346,1713632579999,24882.2860139,18,0.38346,24882.2860139
1713632580000,64949.23,65018.52,64949.23,65018.52,0.4127,1713632639999,26823.720798,25,0.4127,26823.720798
1713632640000,65018.52,65018.52,64973.97,64973.98,0.02938,1713632699999,1909.9828428,8,0.02875,1869.0492413
1713632700000,65018.52,65018.52,64905.59,64905.59,0.06051,1713632759999,3930.7489493,16,0.00029,18.8553708
1713632760000,65018.49,65018.52,65018.49,65018.51,0.01354,1713632819999,880.3506566,9,0.01354,880.3506566
1713632820000,64925.32,65018.51,64925.32,65018.51,0.00214,1713632879999,138.9420486,2,2e-05,1.3003702
1713632880000,65009.39,65018.51,64960.73,65018.5,0.00124,1713632939999,80.6148567,5,0.00116,75.4179983
1713632940000,65018.52,65051.37,65018.51,65040.41,0.24194,1713632999999,15731.2131131,29,0.23283,15138.8646766
1713633000000,65044.54,65153.51,65044.54,65056.57,0.13362,1713633059999,8700.5146001,40,0.08532,5557.0468344
1713633060000,65014.68,65052.77,64941.86,65052.77,0.01183,1713633119999,769.1181901,8,0.00076,49.440052
1713633120000,65052.75,65052.76,64936.56,64974.62,0.01704,1713633179999,1108.4807686,10,0.01684,1095.4883938
