open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711543620000,70067.55,70128.29,70008.45,70008.45,0.28731,1711543679999,20143.4865356,8,0.2871,20128.7847611
1711543680000,70008.47,70080.6,70008.47,70080.6,0.14532,1711543739999,10183.3540375,3,0.13489,9453.1656954
1711543740000,70080.6,70080.6,70080.6,70080.6,0.0,1711543799999,0.0,0,0.0,0.0
1711543800000,70060.06,70060.17,70060.06,70060.17,5e-05,1711543859999,3.5030063,2,0.0,0.0
1711543860000,70112.26,70163.46,70112.26,70112.26,0.18577,1711543919999,13024.7647802,9,0.0002,14.032692
1711543920000,70103.01,70103.01,70048.49,70048.49,0.01463,1711543979999,1025.5572018,7,0.0,0.0
1711543980000,70048.49,70114.55,70038.38,70114.52,0.01785,1711544039999,1250.5820854,13,0.00411,288.1707117
1711544040000,70114.55,70114.55,70067.34,70067.34,0.00192,1711544099999,134.5958589,3,0.00141,98.8615155
1711544100000,70124.11,70126.32,70067.38,70126.32,0.00528,1711544159999,370.0208515,5,0.00112,78.5405502
1711544160000,70072.35,70159.79,70072.35,70159.79,0.02491,1711544219999,1745.534752,8,0.00024,16.8383496
1711544220000,70159.74,70159.74,70103.03,70154.38,0.0037,1711544279999,259.5453656,3,0.00294,206.2670628
1711544280000,70154.38,70154.38,70154.38,70154.38,0.0,1711544339999,0.0,0,0.0,0.0
1711544340000,70154.38,70154.38,70154.38,70154.38,0.0,1711544399999,0.0,0,0.0,0.0
1711544400000,70198.27,70236.74,70118.03,70236.74,0.02049,1711544459999,1438.4095936,7,0.02046,1436.3060527
1711544460000,70246.51,70378.54,70245.49,70245.49,0.01,1711544519999,703.3862781,15,0.00712,500.8416731
1711544520000,70378.52,70470.81,70245.83,70296.82,0.68737,1711544579999,48410.8516504,47,0.68426,48192.1760148
1711544580000,70470.81,70591.4,70400.31,70424.54,0.04971,1711544639999,3506.1480212,58,0.02203,1554.0475833
1711544640000,70610.65,70798.62,70425.26,70782.61,0.2106,1711544699999,14887.8154786,102,0.20229,14301.783715
1711544700000,70798.62,70900.0,70529.02,70849.95,0.3949,1711544759999,27974.0925473,82,0.35483,25139.8526193
1711544760000,70779.01,70928.0,70779.01,70928.0,1.01647,1711544819999,72092.9193999,48,1.00177,71052.464077
1711544820000,70928.0,71015.97,70780.76,71000.0,0.59729,1711544879999,42385.246931,66,0.59276,42064.4088661
1711544880000,70801.73,71095.09,70801.73,70849.76,0.30595,1711544939999,21729.0007784,70,0.23685,16833.4517189
1711544940000,71092.5,71092.5,70850.05,71012.04,0.03458,1711544999999,2450.4387649,17,0.00269,191.0223271
1711545000000,71011.54,71032.11,70879.04,70879.18,0.0211,1711545059999,1496.1505259,6,0.00414,294.0419613
1711545060000,71063.69,71212.79,70879.29,71212.79,0.36969,1711545119999,26293.2218191,74,0.2861,20348.4921982
1711545120000,71225.45,71229.46,71013.98,71229.41,0.03185,1711545179999,2267.7613828,34,0.01818,1294.9491021
1711545180000,71014.25,71234.0,71014.25,71229.41,0.00723,1711545239999,514.9482491,9,0.00634,451.6229254
1711545240000,71233.99,71233.99,71190.83,71190.83,0.00192,1711545299999,136.6889832,2,6e-05,4.2740394
1711545300000,71233.99,71300.0,71184.15,71300.0,0.8071,1711545359999,57509.2671472,63,0.79382,56563.1560343
1711545360000,71290.18,71365.0,71290.18,71365.0,0.09966,1711545419999,7107.16855,33,0.07275,5188.7486677
1711545420000,71364.96,71364.99,71217.81,71290.18,0.01783,1711545479999,1272.2901092,6,0.01636,1167.5307477
1711545480000,71341.35,71341.37,71008.4,71066.04,1.05048,1711545539999,74665.7995241,47,0.03277,2337.0544183
1711545540000,71066.16,71217.07,71066.15,71217.07,0.02323,1711545599999,1650.9603331,9,0.00062,44.1545834
1711545600000,71212.21,71353.84,71101.68,71353.84,0.09021,1711545659999,6425.079784,9,0.09021,6425.079784
1711545660000,71212.45,71248.06,71212.45,71248.06,0.00059,1711545719999,42.0352871,3,0.00056,39.8989136
1711545720000,71174.84,71174.84,71174.84,71174.84,2e-05,1711545779999,1.4234968,1,0.0,0.0
1711545780000,71301.18,71301.18,71301.18,71301.18,0.00015,1711545839999,10.695177,1,0.00015,10.695177
1711545840000,71301.18,71460.51,71175.29,71342.95,1.38429,1711545899999,98793.1853839,107,1.35621,96789.2871123
1711545900000,71342.95,71342.98,71260.79,71260.79,0.05133,1711545959999,3660.2436155,15,0.0,0.0
1711545960000,71238.34,71326.88,71213.67,71326.88,0.00557,1711546019999,396.8192131,8,0.00235,167.485988
1711546020000,71213.76,71213.87,71213.76,71213.87,0.0002,1711546079999,14.2427718,2,0.0,0.0
1711546080000,71213.89,71440.71,71213.89,71227.2,0.45273,1711546139999,32323.8740669,12,0.44943,32088.8247062
1711546140000,71460.51,71650.0,71460.51,71650.0,0.70719,1711546199999,50571.1653985,143,0.6883,49219.7648471
1711546200000,71543.31,71668.99,71543.29,71648.28,0.081,1711546259999,5798.1147127,38,0.01737,1244.6604103
1711546260000,71668.97,71668.98,71465.12,71465.12,0.10793,1711546319999,7725.7380122,17,0.04869,3489.562556
1711546320000,71649.88,71649.88,71465.13,71465.15,0.00482,1711546379999,344.7785637,10,0.00157,112.4689807
1711546380000,71465.15,71599.75,71395.02,71395.02,0.01034,1711546439999,738.909997,15,0.00056,40.0958551
1711546440000,71599.47,71599.47,71281.22,71461.21,0.02532,1711546499999,1806.9103826,20,0.00131,93.7675866
1711546500000,71313.9,71313.9,70801.5,70801.51,0.24646,1711546559999,17493.7247631,140,0.02607,1856.580311
1711546560000,71139.78,71141.46,70855.58,71043.83,0.01029,1711546619999,731.1415318,12,0.00958,680.767892
1711546620000,71043.68,71043.68,70803.9,70840.45,0.00481,1711546679999,341.5227323,8,0.00374,265.6978288
1711546680000,71042.73,71110.97,70950.0,71065.52,0.18722,1711546739999,13289.4188229,13,0.18722,13289.4188229
1711546740000,71081.39,71081.39,70829.65,70878.29,0.20667,1711546799999,14662.7998754,22,0.02457,1742.8711035
1711546800000,70829.65,70877.73,70500.76,70500.76,0.16567,1711546859999,11704.3586302,120,0.02209,1563.7387119
1711546860000,70499.41,70572.57,70415.02,70572.55,0.05104,1711546919999,3597.4259242,32,0.02718,1916.2306218
1711546920000,70621.14,70621.14,70416.04,70618.36,0.00434,1711546979999,306.3742539,6,0.0037,261.2899892
1711546980000,70604.11,70604.11,70407.6,70407.6,0.50039,1711547039999,35329.4044099,6,0.50036,35327.2921077
1711547040000,70407.6,70407.6,70407.6,70407.6,0.0,1711547099999,0.0,0,0.0,0.0
1711547100000,70600.43,70600.46,69938.24,69938.24,2.0136,1711547159999,141484.9513076,220,0.5501,38828.3340489
1711547160000,69938.24,70232.54,69720.98,70007.82,0.51948,1711547219999,36322.1973407,94,0.19288,13501.2053154
1711547220000,70007.79,70127.72,69802.4,70118.9,0.02206,1711547279999,1543.0129396,8,0.01179,826.1421727
1711547280000,70119.15,70232.92,70004.47,70232.92,0.02487,1711547339999,1745.3697483,21,0.02201,1544.8759561
1711547340000,70256.23,70282.61,70239.53,70239.53,0.00854,1711547399999,599.9960656,7,0.00822,577.5177269
1711547400000,70239.53,70646.72,70239.53,70399.48,0.03636,1711547459999,2561.2413329,52,0.01664,1172.7232961
1711547460000,70650.97,70651.01,70374.12,70542.56,0.02243,1711547519999,1583.4417829,10,0.01439,1016.6430816
1711547520000,70541.9,70541.9,70215.36,70215.36,0.0314,1711547579999,2205.3360374,8,0.0004,28.21676
1711547580000,70215.54,70246.51,70115.01,70246.51,0.07969,1711547639999,5594.2630414,12,0.00018,12.6443718
1711547640000,70246.48,70246.48,70000.0,70000.0,0.08656,1711547699999,6060.3299037,15,0.00263,184.7482424
1711547700000,70165.91,70165.91,70118.9,70164.51,0.00174,1711547759999,122.0671714,5,0.00132,92.6172334
1711547760000,70164.4,70164.4,69921.62,70091.43,0.01694,1711547819999,1185.8065499,19,0.00572,401.0254851
1711547820000,70091.37,70113.2,69900.7,69900.7,0.0403,1711547879999,2824.5835615,8,0.03952,2770.0610155
1711547880000,69991.29,70106.16,69991.29,70105.49,0.00458,1711547939999,321.0592702,4,0.00437,306.3610993
1711547940000,70011.03,70011.03,69855.0,69863.68,0.19867,1711547999999,13893.0024708,21,0.00445,311.5001018
1711548000000,69890.96,70083.48,69855.16,70083.18,0.02871,1711548059999,2007.7849463,13,0.02854,1995.9095691
1711548060000,70082.34,70082.34,69736.07,69736.07,1.08604,1711548119999,75826.3845668,37,0.00438,306.2930899
1711548120000,69732.18,69838.21,69400.0,69444.0,0.93748,1711548179999,65243.4399662,145,0.09054,6294.7255457
1711548180000,69647.89,69647.89,69046.65,69046.65,1.10636,1711548239999,76610.3903688,172,0.04051,2811.6683257
1711548240000,69332.17,69445.08,69046.67,69139.7,0.14524,1711548299999,10063.7748112,19,0.08462,5872.4358065
1711548300000,69140.0,69393.49,69140.0,69353.24,0.00376,1711548359999,260.5694936,10,0.00203,140.8677328
1711548360000,69381.63,69381.63,69381.57,69381.57,0.25958,1711548419999,18010.0699619,6,0.25958,18010.0699619
1711548420000,69381.46,69381.46,69229.09,69229.09,0.03851,1711548479999,2671.7185124,3,0.00045,31.221657
1711548480000,69381.58,69381.58,69122.0,69122.0,0.24558,1711548539999,16991.6346003,15,0.0119,824.9118284
1711548540000,69296.79,69296.79,69100.0,69225.63,0.18195,1711548599999,12575.6433784,10,0.0035,242.4785169
1711548600000,69225.63,69225.63,69026.14,69026.14,0.25189,1711548659999,17403.5596458,15,0.01043,721.9832876
1711548660000,69210.45,69210.45,68847.77,69086.21,0.36306,1711548719999,25046.5447802,94,0.01458,1007.3591062
1711548720000,68850.03,68973.57,68582.93,68840.99,0.48409,1711548779999,33265.5224592,134,0.04659,3210.7836599
1711548780000,68582.97,69080.68,68582.97,68970.41,0.69662,1711548839999,47958.0887855,30,0.69284,47698.8444299
1711548840000,68959.5,69156.2,68959.49,69156.2,0.0608,1711548899999,4194.1245416,14,0.00461,318.6488743
1711548900000,69100.21,69353.21,69098.02,69098.02,0.11343,1711548959999,7859.0355834,39,0.09906,6865.1109336
1711548960000,69225.63,69351.57,69125.51,69125.7,0.02792,1711549019999,1935.7139082,10,0.02782,1928.8013439
1711549020000,69126.37,69126.96,69126.37,69126.96,0.00017,1711549079999,11.7514947,2,0.0,0.0
1711549080000,69128.05,69353.23,69128.05,69226.4,0.13913,1711549139999,9634.6831239,17,0.04132,2863.6549773
1711549140000,69353.23,69494.17,69353.23,69353.39,0.02672,1711549199999,1853.6230497,19,0.01317,913.884839
1711549200000,69493.7,69493.7,69492.8,69492.8,0.07407,1711549259999,5147.3335635,7,0.07407,5147.3335635
1711549260000,69492.8,69576.09,69480.85,69480.85,0.19049,1711549319999,13239.041425,24,0.19028,13224.4504465
1711549320000,69576.01,69644.69,69478.13,69478.88,0.05222,1711549379999,3633.6577216,30,0.04129,2874.2596376
1711549380000,69479.86,70011.22,69479.86,69750.43,0.73147,1711549439999,51066.411277,101,0.69377,48439.8453772
1711549440000,69750.47,69924.5,69750.47,69924.5,0.01734,1711549499999,1209.651404,4,0.00102,71.32299
1711549500000,69748.84,69852.55,69597.7,69852.55,0.0833,1711549559999,5810.1045373,10,0.03697,2578.647802
1711549560000,69852.31,69852.31,69600.56,69817.81,0.0056,1711549619999,391.015597,6,0.00525,366.6553905
1711549620000,69817.6,69817.6,69602.23,69736.07,0.01913,1711549679999,1335.5706736,7,0.01869,1304.8894796
1711549680000,69607.18,69815.44,69607.18,69814.68,0.00067,1711549739999,46.7636288,4,0.00061,42.587198
1711549740000,69570.92,69571.19,69570.92,69571.19,0.2061,1711549799999,14338.5667497,2,0.0,0.0
1711549800000,69811.68,69871.17,69572.55,69871.17,0.47047,1711549859999,32777.8165364,8,0.15658,10939.6878495
1711549860000,69751.31,69855.57,69751.31,69855.57,0.00031,1711549919999,21.6448007,2,0.00021,14.6696697
1711549920000,69855.57,69855.57,69671.65,69671.65,0.00302,1711549979999,210.7109666,6,0.00122,85.2237828
1711549980000,69671.74,69671.74,69608.48,69608.48,0.15841,1711550039999,11033.888178,7,0.0,0.0
1711550040000,69754.68,69754.68,69754.66,69754.67,0.10123,1711550099999,7061.2657247,3,0.10123,7061.2657247
1711550100000,69736.69,69782.47,69736.69,69782.47,0.00184,1711550159999,128.3896186,5,0.0,0.0
1711550160000,69782.71,69782.71,69761.87,69761.87,0.02121,1711550219999,1479.6867683,3,0.0,0.0
1711550220000,69838.49,69894.82,69808.75,69863.68,0.00575,1711550279999,401.6044771,6,0.00311,217.2879544
1711550280000,69863.68,70015.27,69808.84,69826.81,0.0077,1711550339999,537.9481401,12,0.00195,136.4888221
1711550340000,70019.66,70174.94,69827.64,70118.9,0.05056,1711550399999,3541.9101424,43,0.03639,2551.1980129
1711550400000,69959.95,70185.71,69959.95,69961.0,0.02081,1711550459999,1457.8136536,6,0.00591,414.7975461
1711550460000,69961.08,70173.67,69961.08,69991.23,0.06933,1711550519999,4850.7094153,15,0.00078,54.7354626
1711550520000,69992.36,69992.36,69962.15,69962.16,0.83868,1711550579999,58685.8530644,16,0.0,0.0
1711550580000,69962.16,70115.63,69949.53,70046.71,0.00328,1711550639999,229.5836657,6,0.00147,102.9707313
1711550640000,70039.71,70039.71,69933.9,69933.9,0.00826,1711550699999,577.6973961,2,0.00041,28.7162811
1711550700000,69896.32,70024.34,69794.98,69963.07,0.23446,1711550759999,16392.3210073,10,0.1441,10081.6869648
1711550760000,69962.55,69962.55,69962.15,69962.15,0.20428,1711550819999,14291.9394323,3,0.20428,14291.9394323
1711550820000,69961.02,69961.02,69736.07,69736.07,0.01749,1711550879999,1220.4819334,15,0.00073,51.0462119
1711550880000,69701.3,69701.3,69669.84,69669.84,0.0013,1711550939999,90.5763718,5,0.0,0.0
1711550940000,69701.3,69778.47,69656.34,69736.07,0.02859,1711550999999,1991.844892,9,0.00305,212.8167015
1711551000000,69736.07,69736.07,69652.35,69652.35,0.02449,1711551059999,1705.8952109,6,0.0002,13.9471942
1711551060000,69736.07,69782.7,69736.07,69782.7,0.17774,1711551119999,12397.8606043,3,0.17774,12397.8606043
1711551120000,69782.7,69782.7,69782.7,69782.7,0.0,1711551179999,0.0,0,0.0,0.0
1711551180000,69803.07,69803.07,69723.51,69723.51,0.00835,1711551239999,582.1968745,3,7e-05,4.8862117
1711551240000,69723.51,69723.51,69723.51,69723.51,0.0,1711551299999,0.0,0,0.0,0.0
1711551300000,69790.68,69929.49,69719.65,69929.49,0.14291,1711551359999,9980.6454835,6,0.13858,9678.759399
1711551360000,69929.49,69929.49,69819.98,69819.98,0.02391,1711551419999,1669.7012011,4,0.00279,195.1032235
1711551420000,69820.69,70000.9,69819.98,69819.98,1.66472,1711551479999,116245.8202615,24,0.37072,25886.9990413
1711551480000,69856.74,69899.12,69856.74,69899.11,0.00304,1711551539999,212.492448,3,0.0,0.0
1711551540000,70061.31,70061.31,69979.84,69979.84,0.01368,1711551599999,958.2151069,6,0.01076,753.8576656
1711551600000,69979.84,69979.84,69979.84,69979.84,0.00043,1711551659999,30.0913312,2,0.0,0.0
1711551660000,70074.97,70074.97,70074.97,70074.97,0.00057,1711551719999,39.9427329,1,0.00057,39.9427329
1711551720000,69891.67,69891.67,69891.67,69891.67,0.00284,1711551779999,198.4923428,1,0.0,0.0
1711551780000,69865.54,69946.39,69865.54,69865.54,0.00021,1711551839999,14.6855079,3,0.00017,11.8908863
1711551840000,69929.9,69929.9,69819.93,69819.93,0.00506,1711551899999,353.5393063,8,0.00183,127.9662031
1711551900000,69819.93,69982.32,69819.93,69966.97,0.03385,1711551959999,2364.2868075,11,0.01012,707.4598686
1711551960000,69863.68,69863.68,69819.93,69819.93,0.00356,1711552019999,248.5681383,4,0.0,0.0
1711552020000,69819.93,69819.93,69748.84,69748.84,0.30012,1711552079999,20954.3183131,4,0.0,0.0
1711552080000,69748.84,69748.84,69748.84,69748.84,0.0231,1711552139999,1611.198204,6,0.0,0.0
1711552140000,69809.88,69809.88,69809.88,69809.88,0.00042,1711552199999,29.3201496,1,0.00042,29.3201496
1711552200000,69811.57,69811.57,69811.57,69811.57,0.0286,1711552259999,1996.610902,1,0.0286,1996.610902
1711552260000,69782.49,69782.49,69750.0,69750.0,0.00506,1711552319999,353.0285388,7,0.00288,200.9735388
1711552320000,69750.0,69750.0,69353.66,69353.66,0.39513,1711552379999,27520.360882,66,0.0101,702.7964335
1711552380000,69519.66,69519.66,69272.52,69272.52,0.18448,1711552439999,12794.2292615,21,0.00147,102.16043
1711552440000,69479.68,69479.68,69251.05,69478.58,0.00825,1711552499999,573.0971032,5,0.00779,541.2416202
1711552500000,69477.85,69477.85,69250.55,69341.83,0.01954,1711552559999,1355.6585195,10,0.01792,1243.4241387
1711552560000,69249.77,69308.18,69186.71,69186.71,0.0642,1711552619999,4444.0388106,16,0.00221,153.1710778
1711552620000,69306.64,69333.0,69305.66,69333.0,0.08192,1711552679999,5678.214534,9,0.08192,5678.214534
1711552680000,69353.24,69353.24,69353.24,69353.24,0.00021,1711552739999,14.5641804,1,0.00021,14.5641804
1711552740000,69306.37,69306.37,69240.2,69240.73,0.00279,1711552799999,193.2108268,6,0.0,0.0
1711552800000,69412.06,69412.06,69323.2,69323.2,0.00823,1711552859999,570.5331068,5,4e-05,2.7760988
1711552860000,69392.79,69392.79,69305.78,69305.78,0.00838,1711552919999,581.013838,3,0.00266,184.5847764
1711552920000,69305.79,69353.24,69287.14,69305.81,0.05554,1711552979999,3848.8195146,10,0.00583,404.328764
1711552980000,69305.86,69305.86,69305.86,69305.86,0.01198,1711553039999,830.2842028,1,0.0,0.0
1711553040000,69400.49,69400.49,69384.57,69384.57,0.00251,1711553099999,174.1877442,3,0.00251,174.1877442
1711553100000,69305.78,69305.78,69119.22,69212.67,0.08293,1711553159999,5743.0507021,13,0.03896,2698.1157975
1711553160000,69212.42,69212.43,69212.42,69212.43,0.00305,1711553219999,211.0979017,2,0.00305,211.0979017
1711553220000,69212.43,69212.43,69212.43,69212.43,0.0,1711553279999,0.0,0,0.0,0.0
1711553280000,69239.99,69239.99,69239.69,69239.69,8e-05,1711553339999,5.5391902,2,8e-05,5.5391902
1711553340000,69327.28,69327.28,69327.28,69327.28,0.00072,1711553399999,49.9156416,1,0.00072,49.9156416
1711553400000,69219.71,69219.71,69187.8,69188.36,0.0003,1711553459999,20.7606623,4,0.0003,20.7606623
1711553460000,69116.78,69206.25,69056.89,69056.89,0.0234,1711553519999,1616.6347235,15,9e-05,6.2285625
1711553520000,69205.05,69205.05,69045.83,69045.83,0.0016,1711553579999,110.5527604,4,0.0005,34.6023474
1711553580000,69190.3,69256.75,69045.93,69225.63,0.09994,1711553639999,6902.6792761,12,0.01447,1001.3219952
1711553640000,69332.17,69338.59,69128.18,69227.5,0.14862,1711553699999,10291.8673878,9,0.0847,5872.9754114
1711553700000,69334.07,69445.32,69227.59,69445.32,0.00437,1711553759999,302.6661963,5,0.00075,52.0623205
1711553760000,69422.64,69422.65,69228.37,69228.37,0.08919,1711553819999,6191.7749887,3,0.08903,6180.6984495
1711553820000,69319.99,69319.99,69191.04,69191.04,0.00988,1711553879999,684.8273422,4,0.00946,655.7671054
1711553880000,69139.25,69353.1,69139.25,69353.1,0.00022,1711553939999,15.214912,2,2e-05,1.387062
1711553940000,69353.57,69353.57,69353.57,69353.57,0.00195,1711553999999,135.2394615,3,0.00195,135.2394615
1711554000000,69353.57,69353.66,69332.99,69332.99,0.02552,1711554059999,1769.9001038,16,0.02522,1749.0941738
1711554060000,69257.7,69350.6,69257.65,69332.1,0.17263,1711554119999,11956.0348719,6,0.12295,8515.3132115
1711554120000,69353.1,69353.66,69300.0,69300.0,0.00327,1711554179999,226.7082976,6,0.00183,126.9162976
1711554180000,69335.05,69335.05,69124.77,69124.77,0.01946,1711554239999,1345.7708494,11,0.00037,25.6539685
1711554240000,69098.04,69098.04,69098.04,69098.04,0.00183,1711554299999,126.4494132,2,0.0,0.0
1711554300000,69203.18,69203.18,69098.04,69123.37,0.01305,1711554359999,902.2106959,11,0.01303,900.8287351
1711554360000,69045.65,69119.94,69045.65,69119.94,0.00098,1711554419999,67.7271406,3,0.00084,58.0607496
1711554420000,69119.07,69119.07,69045.72,69098.02,0.02635,1711554479999,1819.5550769,6,0.0026,179.709582
1711554480000,69098.02,69119.94,69098.02,69098.09,0.04069,1711554539999,2812.4258997,5,0.03774,2608.5865356
1711554540000,69098.09,69098.09,69098.09,69098.09,0.01341,1711554599999,926.6053869,4,0.0,0.0
1711554600000,69137.75,69137.75,69050.48,69050.48,0.02142,1711554659999,1479.7147871,5,0.00413,285.5388843
1711554660000,69045.62,69120.11,69007.63,69007.64,0.06578,1711554719999,4541.0647722,20,0.00328,226.6305143
1711554720000,69007.64,69083.83,68956.68,69083.83,0.12498,1711554779999,8624.4843068,33,0.00812,560.9606996
1711554780000,69083.06,69083.06,68970.41,68970.41,0.00417,1711554839999,288.0560652,3,0.00399,275.6413914
1711554840000,69080.08,69105.99,68977.34,69082.54,0.01925,1711554899999,1329.8114808,18,0.0192,1326.3626138
1711554900000,69082.54,69082.56,68994.77,68994.77,0.00592,1711554959999,408.9341329,5,0.00512,353.7026048
1711554960000,68977.3,69065.81,68915.39,68915.39,0.01994,1711555019999,1374.6843091,15,0.00039,26.9356659
1711555020000,69064.25,69064.25,69064.11,69064.11,0.00083,1711555079999,57.3232729,2,0.00083,57.3232729
1711555080000,69044.1,69044.1,68985.57,68985.57,0.00774,1711555139999,534.1840654,8,0.00774,534.1840654
1711555140000,68966.17,68973.39,68907.31,68907.31,0.01288,1711555199999,888.1827153,8,0.01153,795.1549824
1711555200000,68955.02,68955.02,68773.52,68954.2,0.34952,1711555259999,24055.5987951,38,0.02402,1656.2869937
1711555260000,68791.57,68970.41,68791.57,68970.41,0.00139,1711555319999,95.6953951,3,0.00042,28.9675722
1711555320000,69123.79,69123.79,69123.79,69123.79,3e-05,1711555379999,2.0737137,1,3e-05,2.0737137
1711555380000,69123.7,69218.65,69123.7,69218.65,0.01865,1711555439999,1289.29842,8,0.01865,1289.29842
1711555440000,69229.32,69251.13,69229.32,69251.13,0.24567,1711555499999,17012.6422742,7,0.00152,105.2547742
1711555500000,69171.67,69225.63,69171.67,69225.63,0.01195,1711555559999,826.9493375,9,0.0057,394.447216
1711555560000,69225.63,69299.93,69200.45,69279.78,0.03005,1711555619999,2081.5964141,20,0.02457,1701.9932131
1711555620000,69299.91,69300.0,69243.11,69299.25,0.01815,1711555679999,1257.7705433,9,0.01212,839.9126064
1711555680000,69192.12,69297.55,69192.12,69297.55,0.0002,1711555739999,13.8542385,3,0.00015,10.3946325
1711555740000,69296.35,69296.35,69134.59,69179.99,0.00892,1711555799999,618.0582742,6,0.00892,618.0582742
1711555800000,69098.03,69187.02,68954.2,69084.81,0.06972,1711555859999,4810.1540051,14,0.00811,560.6917448
1711555860000,69083.77,69083.77,68802.8,68802.81,0.02818,1711555919999,1942.4450006,17,0.01198,827.4766611
1711555920000,69016.14,69016.14,68756.26,68756.26,0.06556,1711555979999,4520.3257726,21,0.04531,3127.0829268
1711555980000,68756.27,68951.57,68459.89,68523.2,0.76155,1711556039999,52240.4849092,153,0.06238,4282.7978414
1711556040000,68710.9,68710.9,68710.37,68710.54,0.04625,1711556099999,3177.8702998,10,0.04625,3177.8702998
1711556100000,68710.46,68710.46,68661.46,68661.46,0.00518,1711556159999,355.6990834,4,0.00518,355.6990834
1711556160000,68661.3,68661.3,68587.58,68660.09,0.06183,1711556219999,4245.2462674,8,0.06162,4230.8428756
1711556220000,68660.09,68660.09,68660.09,68660.09,0.0,1711556279999,0.0,0,0.0,0.0
1711556280000,68647.69,68775.02,68647.68,68775.02,0.02036,1711556339999,1398.5551827,10,0.02036,1398.5551827
1711556340000,68792.55,68828.45,68752.25,68828.44,0.63369,1711556399999,43593.159991,10,0.63305,43549.123502
1711556400000,68772.33,69035.96,68772.33,69035.96,0.11455,1711556459999,7907.1069303,20,0.11438,7895.4155712
1711556460000,68970.41,69035.35,68784.6,69035.26,0.03475,1711556519999,2398.9245093,4,0.03438,2373.4351872
1711556520000,69034.69,69034.69,68935.31,68935.59,0.05971,1711556579999,4119.8670601,12,0.01049,724.1736965
1711556580000,68935.59,68935.59,68935.48,68935.48,5e-05,1711556639999,3.4467773,2,0.0,0.0
1711556640000,68998.13,69045.73,68965.11,69045.73,0.07678,1711556699999,5300.3591628,5,0.07353,5076.1271275
1711556700000,69066.97,69066.97,68965.23,69042.1,0.10966,1711556759999,7573.8445,7,0.1096,7569.7065862
1711556760000,69023.96,69042.1,69023.96,69042.1,0.24591,1711556819999,16976.8576505,7,0.07446,5139.5896055
1711556820000,68982.39,69099.78,68844.18,69099.78,0.11243,1711556879999,7757.194248,12,0.08566,5910.0673644
1711556880000,69106.68,69156.2,69106.68,69156.2,0.00518,1711556939999,358.080921,8,0.00518,358.080921
1711556940000,69016.79,69098.02,69016.79,69098.02,0.00701,1711556999999,483.8268507,3,0.00021,14.5105842
1711557000000,69101.0,69193.2,69101.0,69193.2,0.04524,1711557059999,3126.9043832,7,0.03793,2621.7759881
1711557060000,69155.12,69220.43,69155.12,69200.01,0.13968,1711557119999,9665.8900436,11,0.12502,8651.5753721
1711557120000,69229.32,69229.32,69182.33,69182.33,0.01429,1711557179999,989.2859267,6,0.01426,987.2101032
1711557180000,69164.76,69236.05,69144.94,69217.91,0.02361,1711557239999,1634.2677016,4,0.02356,1630.8100582
1711557240000,69195.68,69238.12,69104.87,69105.01,1.17507,1711557299999,81317.3719779,26,1.03877,71898.3726175
1711557300000,69105.6,69105.61,69105.45,69105.48,0.26052,1711557359999,18003.3609764,7,0.0,0.0
1711557360000,69178.47,69194.05,69105.51,69161.41,0.00234,1711557419999,161.9043802,4,0.00231,159.8312149
1711557420000,69105.48,69137.05,69105.01,69109.97,0.08253,1711557479999,5703.8207135,13,0.01746,1207.1274683
1711557480000,69148.02,69217.17,69148.02,69217.17,0.00401,1711557539999,277.4232432,2,0.00401,277.4232432
1711557540000,69217.04,69282.89,69133.89,69282.86,0.01225,1711557599999,848.134248,12,0.00989,684.9718374
1711557600000,69201.33,69248.79,69201.33,69248.74,0.00407,1711557659999,281.8410505,3,0.00404,279.7650106
1711557660000,69152.8,69248.56,69152.37,69152.37,0.01084,1711557719999,749.8181236,4,0.00223,154.4157922
1711557720000,69185.96,69222.64,69185.96,69222.38,0.00606,1711557779999,419.4145796,3,0.00606,419.4145796
1711557780000,69119.43,69220.21,69119.43,69220.21,0.00642,1711557839999,444.0998806,5,0.0044,304.478632
1711557840000,69206.3,69219.79,69206.3,69219.79,0.00404,1711557899999,279.6207018,2,0.00404,279.6207018
1711557900000,69219.79,69219.79,69211.18,69216.07,0.00688,1711557959999,476.2072486,3,0.00688,476.2072486
1711557960000,69204.57,69204.57,69150.0,69150.0,0.00767,1711558019999,530.5689036,4,0.00406,280.9374036
1711558020000,69165.3,69165.3,69156.63,69156.63,0.00402,1711558079999,278.0270793,2,0.00402,278.0270793
1711558080000,69175.49,69175.49,69099.51,69156.24,0.00766,1711558139999,529.68322,5,0.00603,417.0509403
1711558140000,69099.51,69192.46,69099.51,69185.19,0.01283,1711558199999,887.7109377,9,0.01269,878.0370063
1711558200000,69103.24,69150.68,69088.59,69128.18,0.01501,1711558259999,1037.3188656,7,0.00609,421.036554
1711558260000,69120.07,69120.07,69017.9,69017.9,0.01234,1711558319999,851.8836736,8,0.01234,851.8836736
1711558320000,69020.37,69038.16,69018.03,69018.03,0.00125,1711558379999,86.2958424,4,0.00122,84.2253015
1711558380000,69018.1,69073.77,69018.1,69029.94,0.00226,1711558439999,155.9932321,3,0.00136,93.8662861
1711558440000,69029.94,69029.94,69029.94,69029.94,0.0,1711558499999,0.0,0,0.0,0.0
