open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674475620000,22875.37,22875.37,22869.16,22872.18,1.308768,1674475679999,29935.63347717,24,0.456581,10443.75062038
1674475680000,22874.64,22877.97,22869.15,22875.78,0.84655,1674475739999,19363.51695245,19,0.645146,14757.4888562
1674475740000,22869.11,22869.11,22832.61,22838.04,5.531113,1674475799999,126360.63191197,86,2.178772,49768.46554959
1674475800000,22827.73,22839.67,22811.13,22839.67,4.947737,1674475859999,112921.23171842,65,2.435711,55593.46354652
1674475860000,22843.86,22855.39,22837.28,22849.62,1.427696,1674475919999,32618.2836159,22,0.621178,14192.47775332
1674475920000,22847.51,22877.78,22845.85,22864.65,19.528767,1674475979999,446467.81695717,193,15.415597,352422.09140679
1674475980000,22869.6,22873.36,22857.37,22864.49,3.791699,1674476039999,86691.75034037,28,0.380051,8691.11677734
1674476040000,22866.69,22873.91,22866.04,22866.04,0.737313,1674476099999,16861.07443323,15,0.656725,15018.34280173
1674476100000,22866.05,22871.09,22860.35,22861.72,3.196977,1674476159999,73101.19111591,26,0.777839,17787.37929016
1674476160000,22859.57,22874.58,22859.57,22874.58,0.73232,1674476219999,16743.44095672,8,0.73232,16743.44095672
1674476220000,22874.58,22884.86,22874.58,22878.7,1.851167,1674476279999,42355.54140066,32,0.547258,12522.0053582
1674476280000,22882.45,22884.2,22876.78,22880.96,0.201712,1674476339999,4615.91343405,6,0.161274,3690.6264708
1674476340000,22885.46,22894.29,22885.46,22885.62,0.885324,1674476399999,20262.90515622,17,0.699602,16012.54203858
1674476400000,22895.0,22900.98,22891.42,22891.42,1.51473,1674476459999,34682.39462344,14,0.624374,14295.04273
1674476460000,22892.95,22899.62,22892.95,22898.37,0.863701,1674476519999,19776.43852369,14,0.581301,13310.28216149
1674476520000,22896.6,22896.81,22893.89,22896.5,0.742876,1674476579999,17008.61367222,23,0.159317,3647.7352472
1674476580000,22897.22,22897.4,22894.24,22894.24,0.233136,1674476639999,5338.14111086,3,0.213026,4877.73794446
1674476640000,22897.99,22898.06,22889.36,22889.38,0.295104,1674476699999,6756.79720514,6,0.275014,6296.88567474
1674476700000,22892.47,22892.47,22887.92,22887.92,0.184515,1674476759999,4223.16968665,2,0.001127,25.79981369
1674476760000,22875.0,22875.0,22869.95,22869.95,0.884924,1674476819999,20241.7993,3,0.0,0.0
1674476820000,22865.39,22869.46,22864.59,22865.77,0.907915,1674476879999,20761.0879821,9,0.777915,17788.5872821
1674476880000,22860.99,22860.99,22851.5,22859.52,0.881447,1674476939999,20147.652384,9,0.207183,4736.10393216
1674476940000,22861.81,22877.68,22861.81,22864.3,1.482735,1674476999999,33908.69107425,37,1.064981,24355.52650162
1674477000000,22861.87,22865.37,22853.21,22865.2,1.429896,1674477059999,32683.09960646,22,0.450928,10308.08517283
1674477060000,22871.57,22895.0,22871.57,22877.53,8.832516,1674477119999,202131.73456499,68,5.801418,132782.19968867
1674477120000,22873.58,22873.58,22859.57,22861.05,2.407658,1674477179999,55051.27783397,26,0.0,0.0
1674477180000,22869.86,22872.27,22862.73,22862.73,0.88664,1674477239999,20276.22456821,21,0.609195,13932.62996166
1674477240000,22866.93,22867.34,22859.98,22863.88,0.731838,1674477299999,16732.80713215,15,0.273731,6259.29687813
1674477300000,22853.57,22880.0,22853.57,22873.34,2.974832,1674477359999,68047.06281054,54,2.282356,52208.28315614
1674477360000,22877.21,22887.27,22870.1,22879.5,8.245256,1674477419999,188648.17841264,65,4.942512,113085.00569199
1674477420000,22877.34,22888.95,22877.34,22885.63,0.960833,1674477479999,21989.63567702,20,0.521909,11944.85685382
1674477480000,22885.38,22885.38,22883.75,22883.75,0.079978,1674477539999,1830.2295531,4,0.0,0.0
1674477540000,22881.73,22885.82,22871.64,22879.89,2.644943,1674477599999,60511.21395651,46,0.71853,16438.26883905
1674477600000,22884.46,22891.39,22881.12,22881.12,1.343299,1674477659999,30742.04427743,25,0.639642,14639.52431347
1674477660000,22880.38,22881.66,22876.86,22881.66,1.240564,1674477719999,28382.32774517,29,0.05762,1318.39181568
1674477720000,22881.64,22885.72,22875.32,22875.32,0.615424,1674477779999,14080.13660911,16,0.515302,11789.71499781
1674477780000,22883.4,22901.8,22882.29,22901.8,2.288802,1674477839999,52399.5835438,43,1.918372,43920.70527114
1674477840000,22895.01,22909.02,22893.47,22909.02,2.104865,1674477899999,48205.67994744,22,1.519173,34793.88848239
1674477900000,22910.13,22914.38,22904.06,22906.84,3.39112,1674477959999,77679.79501981,31,0.597021,13679.12769879
1674477960000,22912.69,22925.7,22912.69,22915.94,2.309222,1674478019999,52920.74500142,25,1.043375,23912.77455179
1674478020000,22925.19,22930.6,22913.11,22927.12,1.637164,1674478079999,37528.65274492,19,0.787455,18053.90905838
1674478080000,22930.6,22942.73,22925.3,22938.93,3.357289,1674478139999,76982.98924972,29,0.745427,17100.33198077
1674478140000,22947.75,22954.57,22930.77,22937.0,4.486757,1674478199999,102925.85729414,62,1.603947,36799.55900478
1674478200000,22941.07,22971.02,22941.07,22943.39,9.055566,1674478259999,207908.59118747,86,5.904415,135576.65774783
1674478260000,22953.0,22968.93,22951.94,22951.94,2.738486,1674478319999,62867.48804968,24,2.037944,46785.55906333
1674478320000,22950.03,22955.29,22939.77,22951.35,5.244928,1674478379999,120362.55701727,75,1.867559,42857.09001568
1674478380000,22959.19,22960.0,22953.67,22960.0,2.373776,1674478439999,54496.5411943,34,1.349767,30990.37304334
1674478440000,22953.99,22955.31,22944.31,22945.11,2.76182,1674478499999,63378.94781281,40,0.366945,8421.72033466
1674478500000,22949.58,22960.0,22944.23,22944.23,4.674686,1674478559999,107290.88872798,56,1.770939,40653.18697457
1674478560000,22948.73,22967.67,22948.0,22954.39,6.388321,1674478619999,146631.25019004,56,2.450769,56260.49595803
1674478620000,22946.83,22947.99,22927.29,22930.19,1.948217,1674478679999,44688.08851012,39,1.071903,24588.61795065
1674478680000,22926.79,22926.94,22917.13,22924.81,1.5438,1674478739999,35389.37816871,41,0.950836,21796.32001108
1674478740000,22919.88,22919.88,22903.69,22911.42,1.497471,1674478799999,34310.38750187,24,1.050696,24070.40761102
1674478800000,22908.45,22923.61,22896.55,22896.55,2.426718,1674478859999,55619.21532483,21,1.742707,39946.24982584
1674478860000,22920.57,22935.18,22920.57,22926.35,0.622915,1674478919999,14281.11126259,9,0.411111,9425.19441729
1674478920000,22930.39,22935.88,22924.83,22935.88,0.860493,1674478979999,19730.62766216,11,0.589108,13508.32546301
1674478980000,22939.96,22939.96,22930.38,22939.32,1.83007,1674479039999,41975.50710685,19,1.080776,24791.02617303
1674479040000,22935.3,22939.24,22933.29,22936.63,0.681392,1674479099999,15628.96250948,10,0.487026,11171.32802952
1674479100000,22935.85,22937.9,22914.6,22918.75,1.730206,1674479159999,39670.72918234,24,0.863447,19797.83981428
1674479160000,22914.71,22918.71,22902.52,22910.88,2.000916,1674479219999,45842.25991303,23,0.890071,20393.43054634
1674479220000,22913.28,22913.28,22894.09,22909.79,3.012567,1674479279999,68992.82673742,33,1.903488,43596.33462559
1674479280000,22912.45,22912.45,22895.52,22912.18,1.556232,1674479339999,35651.50509602,19,0.688399,15769.67404726
1674479340000,22903.36,22903.36,22889.16,22889.16,1.564687,1674479399999,35822.55586165,18,0.638645,14620.12765093
1674479400000,22896.28,22896.28,22875.61,22875.61,1.536124,1674479459999,35154.33749353,23,0.224841,5144.9904211
1674479460000,22874.36,22884.48,22858.6,22861.58,3.99292,1674479519999,91302.8697643,40,1.350203,30879.5232828
1674479520000,22856.25,22868.36,22836.26,22868.36,7.236533,1674479579999,165371.99690694,85,3.238323,74014.83968455
1674479580000,22867.57,22878.72,22865.28,22878.72,1.046041,1674479639999,23924.17094011,12,0.574977,13152.88089653
1674479640000,22884.76,22896.07,22884.76,22889.44,5.159313,1674479699999,118108.2222483,43,4.374994,100155.0263224
1674479700000,22885.35,22900.0,22875.08,22895.62,5.237066,1674479759999,119869.5909237,47,3.480797,79683.11389808
1674479760000,22895.62,22914.38,22894.96,22914.38,3.658822,1674479819999,83795.47166519,34,1.688317,38675.76447183
1674479820000,22915.86,22920.5,22905.76,22913.36,5.63437,1674479879999,129096.06031617,85,1.538267,35251.02830287
1674479880000,22921.96,22925.67,22905.46,22905.46,1.56885,1674479939999,35950.50937688,25,0.42103,9649.07396
1674479940000,22909.04,22922.52,22909.04,22913.19,1.727485,1674479999999,39589.21498275,34,1.087844,24932.08169593
1674480000000,22916.85,22916.85,22897.44,22897.44,2.501031,1674480059999,57285.82081127,25,0.74109,16983.05984461
1674480060000,22902.92,22903.02,22869.49,22869.49,2.837644,1674480119999,64922.15574128,34,1.336401,30578.65954801
1674480120000,22866.73,22880.03,22861.43,22874.73,2.197689,1674480179999,50255.63949924,21,1.588873,36335.6587794
1674480180000,22878.64,22881.93,22874.04,22876.03,1.219073,1674480239999,27889.60716775,25,0.358604,8205.2991757
1674480240000,22873.9,22876.4,22866.16,22874.1,1.409891,1674480299999,32244.27972961,27,0.822045,18800.79320326
1674480300000,22875.2,22885.26,22875.2,22885.26,0.724578,1674480359999,16579.08526891,17,0.724578,16579.08526891
1674480360000,22881.9,22881.9,22863.0,22868.61,1.669232,1674480419999,38173.17905008,21,0.522425,11945.65083832
1674480420000,22868.29,22879.61,22858.86,22877.16,4.071247,1674480479999,93099.51579505,65,3.610173,82555.35917968
1674480480000,22880.45,22888.63,22879.42,22882.75,2.238972,1674480539999,51235.8086131,28,1.270061,29065.27052687
1674480540000,22879.35,22885.65,22871.0,22876.73,2.625194,1674480599999,60048.39411513,20,0.335727,7680.67257967
1674480600000,22875.22,22875.65,22865.41,22874.59,1.392774,1674480659999,31851.25162268,23,0.402321,9201.59052676
1674480660000,22874.58,22883.63,22874.58,22881.3,1.500616,1674480719999,34336.10331894,19,1.060551,24266.85412823
1674480720000,22878.94,22878.94,22868.9,22870.3,0.97156,1674480779999,22222.80280007,22,0.174113,3982.29174426
1674480780000,22866.34,22878.64,22866.2,22878.13,0.804862,1674480839999,18410.58838456,18,0.577725,13216.6537966
1674480840000,22880.45,22887.29,22870.76,22870.76,1.268448,1674480899999,29022.69765572,31,0.794225,18174.30964783
1674480900000,22870.77,22870.77,22850.85,22866.31,1.913963,1674480959999,43755.91737631,44,0.756606,17298.2366155
1674480960000,22866.6,22867.51,22862.7,22867.51,0.736817,1674481019999,16846.90302178,7,0.361278,8260.99026748
1674481020000,22870.77,22884.09,22870.77,22877.49,1.624775,1674481079999,37172.90517732,37,0.516514,11817.26458745
1674481080000,22879.9,22890.0,22872.29,22872.29,5.926183,1674481139999,135614.40713478,67,3.582572,81996.71130234
1674481140000,22869.96,22869.96,22848.91,22849.35,1.808946,1674481199999,41353.25003586,21,0.324782,7425.25262723
1674481200000,22847.37,22848.94,22834.41,22841.89,2.881395,1674481259999,65820.08511452,34,0.913679,20872.95113212
1674481260000,22855.9,22868.78,22855.9,22866.46,1.202356,1674481319999,27486.83775029,13,1.021911,23361.91196599
1674481320000,22869.77,22869.89,22857.45,22857.45,0.624248,1674481379999,14272.42531867,10,0.255668,5846.41427938
1674481380000,22863.41,22871.57,22856.66,22858.67,1.038436,1674481439999,23742.45226137,15,0.356274,8147.7097101
1674481440000,22858.42,22871.76,22855.69,22867.29,1.072175,1674481499999,24515.97331316,25,0.713212,16309.98885712
1674481500000,22867.53,22867.53,22844.01,22844.01,1.63343,1674481559999,37334.31620348,26,0.0,0.0
1674481560000,22841.16,22846.96,22832.41,22846.96,1.168771,1674481619999,26692.11029542,22,0.667713,15249.85437287
1674481620000,22846.96,22846.96,22821.06,22828.82,2.636097,1674481679999,60177.38884463,39,0.706629,16133.27105537
1674481680000,22833.61,22839.9,22811.82,22839.9,3.969808,1674481739999,90601.23338528,79,1.639154,37416.93300678
1674481740000,22841.73,22850.32,22835.34,22843.59,3.471363,1674481799999,79297.94111687,61,1.367998,31251.78647838
1674481800000,22841.96,22849.65,22831.26,22849.64,2.66157,1674481859999,60786.30743371,37,1.232003,28139.60859708
1674481860000,22842.68,22842.68,22688.6,22688.6,10.233821,1674481919999,233205.69252941,221,0.303194,6915.56279308
1674481920000,22684.52,22779.51,22679.62,22740.07,4.107916,1674481979999,93418.74496843,93,2.864494,65154.76269077
1674481980000,22742.11,22774.49,22722.4,22748.94,2.673749,1674482039999,60821.00909084,58,1.024137,23304.18932774
1674482040000,22761.71,22770.09,22748.63,22770.09,2.060816,1674482099999,46904.86247111,19,1.337429,30444.87571455
1674482100000,22766.5,22776.23,22735.3,22735.3,1.9196,1674482159999,43678.16138205,41,0.685414,15606.23981483
1674482160000,22745.74,22787.42,22745.74,22777.41,3.065366,1674482219999,69760.34119688,29,2.556202,58171.37278154
1674482220000,22790.14,22806.25,22780.88,22790.82,3.085083,1674482279999,70329.23326784,36,1.911376,43579.62318396
1674482280000,22789.09,22812.85,22780.51,22793.03,2.252424,1674482339999,51341.28273753,27,1.002387,22854.62235113
1674482340000,22790.69,22805.47,22789.72,22792.09,2.750184,1674482399999,62700.4552999,31,1.799735,41035.91727147
1674482400000,22803.37,22803.37,22779.88,22779.88,2.682407,1674482459999,61128.04257145,36,0.968687,22077.94289706
1674482460000,22786.47,22813.11,22780.0,22813.11,4.48142,1674482519999,102183.65394185,71,3.523759,80344.45866581
1674482520000,22817.36,22819.16,22805.83,22819.16,0.938305,1674482579999,21404.09808011,22,0.40734,9292.60244566
1674482580000,22823.69,22824.88,22790.0,22805.8,2.168513,1674482639999,49452.06053368,44,0.64978,14820.10953528
1674482640000,22808.07,22819.64,22777.94,22777.94,2.015244,1674482699999,45938.43042805,46,0.628385,14326.30171348
1674482700000,22782.4,22794.26,22767.32,22773.01,3.085919,1674482759999,70289.59292038,64,1.265384,28827.26197599
1674482760000,22769.84,22786.83,22764.9,22784.11,4.773655,1674482819999,108736.98590555,78,3.410901,77697.1002343
1674482820000,22778.02,22786.67,22750.96,22756.29,3.13201,1674482879999,71306.46331391,33,2.278007,51867.95826149
1674482880000,22763.33,22763.34,22741.57,22755.27,1.977133,1674482939999,44985.39308904,29,1.001539,22790.61150592
1674482940000,22754.37,22787.36,22754.36,22780.43,1.813071,1674482999999,41286.51572449,25,1.091934,24867.60068301
1674483000000,22769.8,22777.33,22742.33,22745.65,4.289116,1674483059999,97602.09108217,75,0.87161,19835.1300133
1674483060000,22739.1,22745.08,22721.87,22725.68,4.879961,1674483119999,110953.6309493,81,2.957195,67244.45429018
1674483120000,22730.73,22741.8,22707.19,22722.16,8.885802,1674483179999,201928.39208584,110,3.727156,84714.59322232
1674483180000,22725.65,22734.41,22708.4,22708.4,2.612764,1674483239999,59363.15165345,56,1.14294,25974.39314994
1674483240000,22706.05,22732.83,22677.84,22732.83,5.999263,1674483299999,136210.21079189,86,2.725449,61907.06550469
1674483300000,22734.03,22741.11,22710.36,22710.36,5.366316,1674483359999,121965.04313402,58,1.334708,30344.51600866
1674483360000,22710.36,22715.02,22684.59,22713.99,4.109855,1674483419999,93302.52409541,73,2.446054,55538.28991432
1674483420000,22719.56,22736.09,22719.56,22736.09,2.644943,1674483479999,60115.28078704,57,1.619951,36819.82511792
1674483480000,22739.18,22754.69,22738.89,22749.49,2.968257,1674483539999,67519.40692689,43,1.398604,31816.93114213
1674483540000,22755.43,22759.58,22745.36,22758.8,2.437061,1674483599999,55446.78462206,36,1.163082,26464.6647
1674483600000,22758.17,22760.24,22742.46,22760.24,1.527943,1674483659999,34761.13207066,50,0.5633,12814.85867824
1674483660000,22760.24,22768.99,22747.07,22759.17,1.831486,1674483719999,41678.37948202,48,0.861302,19601.60440981
1674483720000,22769.98,22769.98,22764.84,22767.2,0.286599,1674483779999,6525.09520448,8,0.026475,602.7715205
1674483780000,22759.88,22771.0,22755.29,22763.7,4.718996,1674483839999,107420.48416431,82,1.596032,36327.68031062
1674483840000,22767.53,22771.56,22759.12,22765.19,1.601572,1674483899999,36463.70251763,29,0.939246,21385.06229001
1674483900000,22765.19,22767.72,22757.81,22761.86,0.989527,1674483959999,22523.25077304,25,0.626273,14255.95012764
1674483960000,22765.83,22784.86,22765.82,22776.19,5.924368,1674484019999,134927.22561894,83,4.601947,104806.5035373
1674484020000,22786.25,22786.37,22773.54,22774.88,2.023538,1674484079999,46089.73732227,53,0.164194,3740.07957094
1674484080000,22778.31,22797.71,22778.31,22793.34,2.097311,1674484139999,47801.42636384,49,1.539546,35091.83026154
1674484140000,22791.71,22800.0,22780.0,22799.5,2.609548,1674484199999,59479.34783814,47,0.885897,20191.05191398
1674484200000,22801.05,22801.08,22765.7,22765.7,2.792302,1674484259999,63608.92940611,24,0.615573,14023.82487667
1674484260000,22771.55,22771.55,22737.31,22745.98,3.788697,1674484319999,86202.12906735,45,1.842579,41923.8959798
1674484320000,22740.14,22765.53,22732.49,22765.53,4.907865,1674484379999,111643.71687865,50,2.895957,65889.15692456
1674484380000,22762.4,22782.15,22753.25,22760.08,1.868244,1674484439999,42537.60141206,37,0.654657,14907.73776894
1674484440000,22767.75,22767.75,22751.14,22751.14,3.024674,1674484499999,68837.13835032,29,0.902974,20551.34454673
1674484500000,22747.23,22783.69,22736.45,22775.15,4.688137,1674484559999,106728.33923214,64,3.534119,80466.54996202
1674484560000,22783.9,22783.9,22739.55,22744.67,3.023043,1674484619999,68801.72669625,48,0.644169,14655.45877299
1674484620000,22748.73,22764.57,22737.07,22764.57,3.824779,1674484679999,87006.35279271,52,2.036003,46320.3652986
1674484680000,22761.02,22767.32,22739.21,22749.07,2.475085,1674484739999,56319.91177254,50,1.126149,25625.43265788
1674484740000,22749.74,22762.63,22746.59,22758.97,2.246473,1674484799999,51119.60735395,56,0.985364,22422.99586994
1674484800000,22761.74,22775.53,22761.74,22773.47,1.509725,1674484859999,34377.80459011,24,1.231977,28054.31385693
1674484860000,22775.49,22782.95,22762.96,22777.79,2.779953,1674484919999,63317.76552051,65,1.36701,31138.03471647
1674484920000,22783.69,22788.96,22778.16,22788.96,0.898393,1674484979999,20469.76309398,11,0.675238,15386.64147403
1674484980000,22786.65,22818.42,22786.65,22807.06,5.142145,1674485039999,117255.60069952,80,3.110339,70925.6170972
1674485040000,22814.01,22816.75,22793.26,22799.83,3.160134,1674485099999,72063.60685512,51,0.914494,20855.57613135
1674485100000,22808.1,22830.86,22807.17,22828.0,2.721042,1674485159999,62085.87963806,47,2.032803,46379.37551018
1674485160000,22822.6,22831.26,22810.77,22824.22,2.206524,1674485219999,50353.37191318,53,0.950808,21701.1174929
1674485220000,22828.81,22851.82,22825.99,22851.82,3.111308,1674485279999,71062.72901175,37,2.084131,47604.70713332
1674485280000,22852.31,22869.49,22843.27,22869.49,5.907138,1674485339999,135025.33032498,92,4.99303,114137.15250234
1674485340000,22869.49,22898.6,22869.49,22887.51,5.236974,1674485399999,119840.942859,74,3.108559,71131.79231812
1674485400000,22899.03,22962.13,22899.03,22962.13,8.767599,1674485459999,201102.92126971,160,6.074867,139375.58175414
1674485460000,22966.02,23020.0,22928.61,23009.04,14.909333,1674485519999,342609.38809428,202,11.838316,272119.95911024
1674485520000,23020.0,23039.72,22977.17,23020.83,4.710462,1674485579999,108389.96159172,81,2.580757,59404.4068318
1674485580000,23045.39,23113.34,23020.7,23076.26,2.830356,1674485639999,65285.92440854,116,1.675784,38664.07848983
1674485640000,23053.9,23067.21,23036.17,23052.72,3.555309,1674485699999,81948.83729575,80,0.760592,17533.85934424
1674485700000,23042.07,23093.29,23034.16,23093.11,5.731381,1674485759999,132260.34160187,94,1.497437,34548.7381199
1674485760000,23093.3,23102.72,23065.43,23065.43,4.977625,1674485819999,114881.28138518,62,0.725747,16754.85770802
1674485820000,23061.92,23066.06,22927.32,22942.79,15.645575,1674485879999,359873.20413773,170,2.370144,54592.387649
1674485880000,22927.27,22952.41,22702.38,22775.53,7.704467,1674485939999,175921.62352317,274,2.165373,49424.08323152
1674485940000,22785.38,22785.38,22514.16,22584.89,8.187973,1674485999999,185113.0140791,321,4.344239,98267.07904494
1674486000000,22640.3,22706.24,22596.48,22652.53,7.053236,1674486059999,159717.7864131,129,5.943432,134584.4979406
1674486060000,22698.53,22724.68,22663.66,22719.85,1.935704,1674486119999,43954.30232056,42,1.793295,40724.36328811
1674486120000,22707.94,22744.58,22677.77,22720.81,1.326544,1674486179999,30134.33683352,52,0.921074,20925.40423395
1674486180000,22744.69,22748.98,22708.74,22720.3,1.960118,1674486239999,44535.47759415,35,0.694982,15793.1351883
1674486240000,22716.14,22725.0,22676.79,22703.72,4.132652,1674486299999,93822.74709287,51,1.839729,41780.8626033
1674486300000,22709.54,22709.54,22668.59,22686.89,1.027742,1674486359999,23311.79112352,17,0.441911,10028.13484011
1674486360000,22690.84,22700.69,22672.17,22690.0,2.19391,1674486419999,49773.5988985,30,1.457135,33060.58691826
1674486420000,22681.71,22720.6,22681.55,22714.85,3.804296,1674486479999,86396.77040796,50,2.748432,62424.0689555
1674486480000,22718.57,22721.68,22700.0,22710.0,3.088953,1674486539999,70141.45010538,41,1.443627,32786.10003748
1674486540000,22715.39,22715.39,22684.86,22693.75,5.787504,1674486599999,131349.89607655,40,1.233059,27997.65083824
1674486600000,22684.87,22697.42,22653.95,22664.16,4.650356,1674486659999,105460.40020477,74,2.018023,45776.89847902
1674486660000,22662.2,22702.78,22662.19,22702.78,6.626134,1674486719999,150334.3267365,69,5.625745,127647.97766811
1674486720000,22702.78,22748.27,22697.87,22744.28,7.196935,1674486779999,163527.12235419,71,4.379886,99508.92764516
1674486780000,22746.66,22786.16,22733.71,22773.55,7.324419,1674486839999,166716.30885047,104,4.187365,95330.37607746
1674486840000,22790.14,22794.86,22764.99,22774.49,5.236962,1674486899999,119310.65025339,64,2.189192,49881.30306143
1674486900000,22768.79,22811.93,22748.53,22797.87,7.641469,1674486959999,174050.13572029,84,5.273737,120148.90279514
1674486960000,22797.89,22824.12,22780.15,22780.22,6.088888,1674487019999,138865.57811832,93,3.011858,68708.56878508
1674487020000,22797.89,22803.99,22758.31,22767.24,8.696312,1674487079999,198055.25726078,79,2.023131,46086.20221826
1674487080000,22777.04,22795.92,22767.67,22784.15,3.794582,1674487139999,86447.74473945,58,2.403069,54744.87952402
1674487140000,22789.06,22803.68,22789.06,22796.98,3.055653,1674487199999,69656.2989087,51,1.701284,38783.35909862
1674487200000,22799.82,22806.16,22770.42,22780.0,5.604241,1674487259999,127681.58085518,71,1.67583,38186.70921315
1674487260000,22783.21,22794.34,22756.03,22756.34,4.024559,1674487319999,91687.69419395,55,2.617645,59648.46050103
1674487320000,22761.39,22806.76,22744.0,22806.76,5.05193,1674487379999,115020.2612559,60,3.784735,86193.5014954
1674487380000,22812.66,22845.46,22810.3,22823.55,5.104633,1674487439999,116514.10289401,83,3.38065,77164.32611343
1674487440000,22829.79,22846.72,22805.81,22846.72,3.370578,1674487499999,76938.32477865,34,2.307535,52679.44114144
1674487500000,22847.25,22861.0,22821.96,22832.42,3.177877,1674487559999,72591.94624498,36,0.969227,22145.52699867
1674487560000,22829.63,22835.66,22821.42,22825.21,2.192976,1674487619999,50062.12729243,45,0.890851,20337.89420283
1674487620000,22825.33,22852.0,22823.1,22842.68,4.32315,1674487679999,98745.34410075,68,1.865729,42623.76794105
1674487680000,22847.78,22872.06,22847.78,22861.62,4.857068,1674487739999,111021.94957388,46,1.765571,40363.26461495
1674487740000,22866.57,22866.57,22850.06,22862.66,1.835329,1674487799999,41954.26948493,26,0.602224,13767.41403272
1674487800000,22868.86,22868.87,22844.01,22844.09,2.824937,1674487859999,64554.27768808,43,0.252324,5766.1167372
1674487860000,22852.26,22897.38,22852.26,22878.35,6.311899,1674487919999,144393.93530269,121,3.073282,70289.11093956
1674487920000,22884.3,22899.97,22869.24,22874.36,3.494022,1674487979999,79969.52014592,79,1.562267,35758.62680242
1674487980000,22869.19,22883.92,22846.65,22854.41,4.282658,1674488039999,97910.00333122,36,0.809623,18518.03358865
1674488040000,22840.49,22858.45,22840.46,22844.25,4.666223,1674488099999,106606.98081658,60,1.80705,41288.58693083
1674488100000,22851.61,22859.52,22828.67,22853.02,8.983134,1674488159999,205202.80634573,78,4.026558,92021.94173413
1674488160000,22851.04,22871.52,22848.0,22851.06,2.027158,1674488219999,46336.10795077,45,0.725098,16575.77077203
1674488220000,22854.35,22859.75,22831.69,22836.63,3.858494,1674488279999,88167.97224786,51,2.48139,56702.45887417
1674488280000,22835.92,22836.64,22810.02,22823.31,3.17418,1674488339999,72454.51388205,43,1.100188,25115.74125833
1674488340000,22826.14,22831.86,22805.91,22831.86,1.873594,1674488399999,42754.13994447,19,0.98514,22481.54229263
1674488400000,22833.81,22844.34,22824.77,22824.77,2.204033,1674488459999,50326.44173357,40,0.947245,21632.1910402
1674488460000,22830.7,22834.4,22810.45,22812.59,1.895151,1674488519999,43253.21220725,33,1.113621,25419.45508703
1674488520000,22813.11,22820.99,22805.6,22807.72,2.223395,1674488579999,50719.53623712,35,0.52176,11904.89165797
1674488580000,22806.36,22834.25,22801.12,22826.11,4.427817,1674488639999,101045.32842724,60,3.006137,68603.44246315
1674488640000,22833.53,22855.47,22833.53,22854.51,3.593757,1674488699999,82105.22251967,57,2.189923,50034.83610711
1674488700000,22868.82,22868.82,22842.43,22842.43,1.483725,1674488759999,33906.84653234,34,0.307766,7034.87384263
1674488760000,22842.43,22867.2,22830.32,22867.2,2.956208,1674488819999,67532.65724663,56,1.829301,41795.63663278
1674488820000,22867.18,22881.69,22864.26,22878.33,2.201793,1674488879999,50357.12337495,48,0.900843,20604.26768364
1674488880000,22876.36,22899.19,22876.36,22883.52,2.797415,1674488939999,64025.42157438,44,1.326084,30352.09990169
1674488940000,22889.8,22911.85,22883.29,22908.28,3.247666,1674488999999,74373.70994319,78,1.707442,39102.66703365
1674489000000,22899.69,22909.3,22882.44,22896.08,2.412874,1674489059999,55241.36137615,47,0.978423,22400.67674661
1674489060000,22896.21,22923.04,22895.02,22896.23,13.040058,1674489119999,298724.59461739,83,12.056884,276201.42685031
1674489120000,22895.86,22895.86,22886.5,22890.66,2.624027,1674489179999,60062.77684622,25,0.352621,8072.76968548
1674489180000,22889.2,22889.2,22854.89,22861.18,5.160327,1674489239999,118019.66246709,59,1.433699,32785.68149936
1674489240000,22865.39,22876.43,22860.11,22876.35,2.717351,1674489299999,62144.88592555,42,1.599461,36582.67696793
1674489300000,22877.78,22881.86,22870.69,22871.19,1.183896,1674489359999,27084.79010764,25,1.084376,24808.52124926
1674489360000,22864.46,22876.8,22864.46,22875.11,0.94098,1674489419999,21523.84402627,18,0.754799,17264.94038141
1674489420000,22880.14,22880.14,22859.51,22875.46,5.858026,1674489479999,133957.62929377,51,2.93178,67044.59712784
1674489480000,22875.4,22889.84,22875.4,22885.61,2.596842,1674489539999,59418.20927281,28,0.909027,20800.38426701
1674489540000,22881.82,22888.37,22852.99,22852.99,3.189956,1674489599999,72950.8598177,15,0.599286,13714.22580564
1674489600000,22856.28,22882.34,22856.28,22882.34,1.561003,1674489659999,35700.26191434,21,1.174916,26872.27263427
1674489660000,22885.66,22885.66,22853.62,22853.62,2.32605,1674489719999,53203.12441323,23,0.521493,11930.63544736
1674489720000,22851.33,22874.2,22851.33,22874.2,0.623694,1674489779999,14264.43219094,6,0.230013,5260.18672794
1674489780000,22879.39,22896.01,22879.39,22888.11,2.993006,1674489839999,68502.25667854,47,1.802171,41246.75252889
1674489840000,22897.01,22932.88,22897.01,22902.3,8.251265,1674489899999,189057.50126044,83,6.392142,146462.14508478
1674489900000,22911.95,22911.95,22877.76,22904.08,1.073857,1674489959999,24585.21648651,16,0.843301,19306.88290204
1674489960000,22895.27,22913.6,22895.27,22905.43,3.803012,1674490019999,87093.36655497,45,0.847968,19426.25987429
