open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674302580000,22897.62,22917.59,22897.62,22917.3,1.218259,1674302639999,27908.14060721,30,1.147425,26285.32922906
1674302640000,22922.24,22933.03,22920.74,22928.52,2.050871,1674302699999,47021.56319542,32,0.90648,20785.04385287
1674302700000,22927.83,22941.54,22923.19,22932.61,2.380637,1674302759999,54584.29933238,60,0.964252,22112.3785917
1674302760000,22932.57,22944.36,22927.31,22943.64,1.029068,1674302819999,23605.92159342,32,0.245482,5631.04424144
1674302820000,22946.69,22987.45,22940.83,22986.62,9.571386,1674302879999,219865.64639409,149,4.798258,110214.3226906
1674302880000,22983.67,23017.36,22968.01,22987.37,11.229454,1674302939999,258234.0916553,187,4.991787,114813.20439723
1674302940000,22998.62,23029.21,22993.42,23022.62,10.418724,1674302999999,239742.49705349,141,4.777263,109935.68107588
1674303000000,23029.48,23033.44,22992.55,23003.6,8.812396,1674303059999,202736.06640807,83,3.274488,75329.16417771
1674303060000,23001.92,23009.25,22945.72,22951.92,10.840572,1674303119999,248998.74423806,97,2.527604,58063.6253266
1674303120000,22948.24,22992.36,22948.24,22986.82,6.439779,1674303179999,147946.08352608,68,4.817572,110659.78965712
1674303180000,22984.52,22996.42,22970.05,22975.98,4.015184,1674303239999,92279.64432374,64,2.193527,50415.68014536
1674303240000,22974.36,22982.68,22968.96,22979.07,3.91151,1674303299999,89870.65498853,59,3.293823,75680.24648802
1674303300000,22976.79,22982.34,22948.33,22954.4,8.52706,1674303359999,195804.73561395,62,1.534644,35244.26864174
1674303360000,22954.38,22963.07,22951.48,22951.48,2.963297,1674303419999,68032.1529431,43,2.354358,54052.84292481
1674303420000,22956.98,22960.38,22939.65,22958.04,6.514463,1674303479999,149507.58223552,66,5.565097,127722.59562324
1674303480000,22953.7,22974.8,22937.92,22974.8,14.962064,1674303539999,343460.65152944,90,8.751531,200971.30280193
1674303540000,22986.99,22996.48,22979.95,22994.02,2.317307,1674303599999,53270.05671299,30,0.808319,18582.34743784
1674303600000,22996.8,22997.68,22980.32,22997.68,4.233228,1674303659999,97317.65003003,57,1.862457,42814.69231681
1674303660000,22993.1,22993.1,22967.0,22980.03,5.558788,1674303719999,127732.13741891,43,2.186945,50244.21901889
1674303720000,22975.54,22999.32,22975.54,22988.65,4.96136,1674303779999,114057.27045167,58,3.699063,85035.47258758
1674303780000,22987.22,22999.48,22987.22,22999.48,2.098693,1674303839999,48254.56738277,39,1.091025,25086.66641296
1674303840000,22995.52,23019.96,22994.7,23019.96,1.78781,1674303899999,41129.57344913,52,1.104717,25415.73646915
1674303900000,23015.6,23023.41,23008.44,23014.92,3.863863,1674303959999,88929.92219592,45,2.000669,46047.45063445
1674303960000,23016.28,23064.51,23016.28,23027.79,15.833595,1674304019999,364755.20209177,189,6.899849,158958.66166926
1674304020000,23038.17,23074.91,23002.99,23002.99,19.454735,1674304079999,448209.05028237,196,7.12835,164254.17690821
1674304080000,23009.05,23019.88,22993.73,23003.24,10.461188,1674304139999,240682.41403037,101,6.939062,159659.55146262
1674304140000,23001.1,23006.49,22978.38,22996.05,6.953824,1674304199999,159872.7409576,49,5.082208,116842.89005814
1674304200000,22989.66,23015.0,22989.65,23001.97,2.403464,1674304259999,55292.22572846,35,1.238168,28484.43584592
1674304260000,22990.71,22993.04,22969.19,22981.27,5.546732,1674304319999,127456.90815156,106,3.003698,69025.03132771
1674304320000,22980.51,22983.96,22966.99,22974.5,4.464094,1674304379999,102557.8579518,45,0.89575,20580.0898954
1674304380000,22971.07,22997.69,22971.07,22985.19,4.279229,1674304439999,98359.17460946,61,2.343931,53874.04967095
1674304440000,22984.53,22984.53,22969.68,22974.42,1.592113,1674304499999,36576.75084308,30,0.561266,12893.42993348
1674304500000,22966.67,22967.06,22943.85,22943.85,4.78051,1674304559999,109733.47448253,82,1.977709,45399.74812193
1674304560000,22947.79,22980.05,22913.5,22974.6,21.339071,1674304619999,489702.98534844,209,13.337583,306112.82962824
1674304620000,22976.37,22996.01,22964.23,22994.55,7.056904,1674304679999,162161.78655449,71,3.06314,70399.75427699
1674304680000,22992.29,23001.06,22987.51,22996.93,5.032472,1674304739999,115715.69158481,68,1.960521,45080.94432559
1674304740000,22995.36,22999.11,22982.72,22988.48,6.072244,1674304799999,139600.80919876,62,1.99403,45848.21117452
1674304800000,22993.53,23014.3,22993.36,23013.06,6.534782,1674304859999,150300.81886419,69,3.701789,85155.9906841
1674304860000,23015.0,23032.75,23008.17,23022.9,9.446081,1674304919999,217464.29308122,126,3.088123,71102.81078755
1674304920000,23028.49,23029.67,22996.61,23012.09,4.544735,1674304979999,104598.57558547,69,2.20177,50675.04196978
1674304980000,23010.03,23010.41,22996.02,23000.28,1.803157,1674305039999,41478.31345799,22,0.993396,22851.77369147
1674305040000,23000.44,23012.78,22981.48,22991.97,17.369354,1674305099999,399490.70035141,129,11.77305,270815.61723091
1674305100000,22995.91,22999.87,22969.28,22969.66,8.549172,1674305159999,196447.08549437,76,2.595273,59653.89084802
1674305160000,22972.55,22988.09,22964.46,22977.53,3.514417,1674305219999,80748.45664125,67,1.913211,43953.03396639
1674305220000,22977.26,22980.04,22960.4,22962.21,3.942287,1674305279999,90557.04256846,40,2.016363,46318.97053694
1674305280000,22967.76,22971.94,22958.88,22967.95,2.800377,1674305339999,64313.79094611,36,1.315258,30207.92294683
1674305340000,22967.6,22968.07,22962.13,22963.59,0.821686,1674305399999,18870.83198898,24,0.624966,14353.72177538
1674305400000,22955.18,22977.73,22953.69,22973.28,4.152485,1674305459999,95386.18602376,53,3.293312,75649.73770789
1674305460000,22983.15,23007.98,22983.15,23007.46,8.931802,1674305519999,205377.56654889,52,8.116866,186634.05974156
1674305520000,23022.76,23025.47,23004.35,23009.43,0.846263,1674305579999,19476.02394776,18,0.127026,2924.1477542
1674305580000,23019.63,23029.99,23014.85,23014.85,0.200619,1674305639999,4618.41511193,11,0.024074,554.36740391
1674305640000,23009.15,23030.0,23009.15,23028.45,0.895939,1674305699999,20630.12985559,21,0.629053,14486.42229995
1674305700000,23028.25,23041.4,23019.07,23030.23,9.161792,1674305759999,211001.08202015,57,3.832417,88272.11788655
1674305760000,23031.85,23047.98,23031.2,23044.92,5.091222,1674305819999,117297.05098431,80,1.568132,36128.77007181
1674305820000,23042.45,23054.66,23030.93,23049.12,3.465778,1674305879999,79872.64657551,53,1.67058,38500.7451822
1674305880000,23056.35,23069.44,23050.39,23063.7,2.91946,1674305939999,67326.56894713,32,0.961227,22168.91164661
1674305940000,23059.52,23062.81,23034.75,23045.23,6.789288,1674305999999,156444.06611698,70,2.122878,48910.83973712
1674306000000,23041.94,23050.1,23033.54,23036.76,4.741845,1674306059999,109254.96887815,62,2.178299,50192.94031612
1674306060000,23039.96,23039.96,23006.8,23019.2,5.078321,1674306119999,116870.63724517,57,1.815902,41794.93437741
1674306120000,23017.01,23017.01,23002.24,23012.73,6.012329,1674306179999,138340.94715367,74,3.251903,74828.09275897
1674306180000,23012.32,23012.32,22995.99,23000.12,1.444519,1674306239999,33223.20659306,14,0.661589,15216.28686865
1674306240000,22997.44,23023.29,22997.44,23019.59,3.280393,1674306299999,75489.3090772,34,2.188951,50371.15846306
1674306300000,23022.01,23037.7,23019.6,23037.7,3.971526,1674306359999,91463.46958637,47,2.032274,46805.86010287
1674306360000,23038.99,23042.31,23018.06,23018.06,1.410286,1674306419999,32487.14514253,18,0.467181,10764.70594552
1674306420000,23020.36,23031.68,23017.86,23020.23,4.198581,1674306479999,96667.89440863,44,0.501587,11548.21392149
1674306480000,23024.4,23024.4,22995.19,23010.25,5.189248,1674306539999,119387.8859106,49,3.307864,76109.76865829
1674306540000,23006.22,23012.2,22993.46,23009.67,3.302419,1674306599999,75965.05045912,55,2.052535,47213.92685317
1674306600000,23008.86,23008.86,22997.01,22997.01,2.737542,1674306659999,62969.21940302,45,1.361453,31318.88934878
1674306660000,23002.41,23006.38,22984.28,22988.88,6.782331,1674306719999,155923.05694943,58,1.651642,37981.35629579
1674306720000,22990.05,22994.62,22976.22,22986.83,11.60996,1674306779999,266854.99193853,94,6.249649,143662.83227587
1674306780000,22989.59,23000.23,22989.59,23000.01,0.925356,1674306839999,21277.56731326,10,0.397594,9142.51938096
1674306840000,23000.38,23005.14,22989.98,22989.98,3.111776,1674306899999,71555.35555075,25,0.743402,17094.98208236
1674306900000,22991.06,22991.07,22975.4,22978.56,0.555414,1674306959999,12766.12532229,13,0.259233,5957.99850139
1674306960000,22975.42,22976.08,22957.77,22964.43,3.144071,1674307019999,72208.7072529,35,1.61387,37063.46569538
1674307020000,22969.24,22981.57,22969.23,22976.87,1.922802,1674307079999,44176.56520037,27,1.521013,34945.77933276
1674307080000,22971.69,22976.67,22962.4,22962.4,3.151505,1674307139999,72377.41382631,24,0.193627,4448.90365105
1674307140000,22967.41,22972.31,22939.68,22967.82,7.608992,1674307199999,174661.36616267,91,4.43625,101845.2665872
1674307200000,22973.96,22979.66,22941.78,22950.64,6.434329,1674307259999,147774.06304414,77,3.449214,79224.40001619
1674307260000,22948.75,22963.14,22948.16,22951.77,6.079995,1674307319999,139558.66125041,51,4.510533,103533.10286917
1674307320000,22963.63,22963.63,22943.26,22948.21,1.436317,1674307379999,32963.6132358,30,0.787451,18071.71579367
1674307380000,22947.8,22947.8,22922.4,22942.51,3.572509,1674307439999,81929.85346706,47,2.721892,62426.88249617
1674307440000,22944.05,22960.58,22944.05,22952.45,1.704055,1674307499999,39109.86059049,15,0.733488,16833.61230335
1674307500000,22958.41,22971.06,22951.45,22965.42,6.904835,1674307559999,158532.06546898,79,2.877373,66067.32227757
1674307560000,22963.82,22984.72,22960.72,22970.99,5.131969,1674307619999,117910.38902095,57,2.655391,61015.8010504
1674307620000,22969.96,22988.53,22969.96,22988.53,0.582674,1674307679999,13388.71470978,6,0.199436,4582.65240534
1674307680000,22979.93,22979.93,22970.87,22976.37,1.411037,1674307739999,32420.53518653,26,0.830171,19074.19012927
1674307740000,22985.3,22985.3,22962.98,22968.3,3.547974,1674307799999,81486.64893225,23,0.937898,21540.3916704
1674307800000,22966.71,22976.7,22965.09,22968.87,3.520873,1674307859999,80887.05413238,33,2.363829,54310.99630354
1674307860000,22965.81,22965.81,22952.83,22956.55,1.402975,1674307919999,32205.32050241,21,0.194308,4460.78643256
1674307920000,22949.93,22951.05,22933.67,22934.13,1.33884,1674307979999,30711.80151071,21,0.790677,18139.0801053
1674307980000,22928.07,22928.17,22855.35,22862.75,11.288303,1674308039999,258364.40288306,156,3.487381,79827.13914722
1674308040000,22880.06,22966.75,22872.02,22937.08,20.81952,1674308099999,477305.81220466,137,16.137067,369905.34041785
1674308100000,22944.45,22953.59,22919.92,22922.59,5.190543,1674308159999,119069.97685221,45,2.140586,49103.02339526
1674308160000,22919.83,22940.56,22919.83,22940.56,0.453504,1674308219999,10399.75752088,7,0.310762,7126.73228822
1674308220000,22940.6,22953.54,22940.6,22950.04,3.492767,1674308279999,80151.27645536,21,0.579372,13295.23313819
1674308280000,22948.49,22962.61,22948.49,22958.08,1.629207,1674308339999,37398.7438392,9,1.0552,24223.49694244
1674308340000,22959.26,22961.11,22937.47,22946.61,6.133225,1674308399999,140747.66049536,41,1.259749,28906.81918094
1674308400000,22950.2,22950.35,22917.08,22920.94,3.962626,1674308459999,90874.34750036,65,2.600953,59646.67008356
1674308460000,22921.61,22932.92,22917.98,22924.26,2.928777,1674308519999,67144.09751666,32,1.177319,26990.29313796
1674308520000,22924.45,22930.67,22900.0,22900.0,2.779914,1674308579999,63698.33392619,20,0.564582,12943.13063285
1674308580000,22895.73,22920.53,22886.43,22915.82,8.050474,1674308639999,184393.15108775,86,5.325271,121979.10462588
1674308640000,22917.49,22929.68,22911.3,22916.3,3.922276,1674308699999,89910.78550332,32,2.510241,57544.24741878
1674308700000,22924.12,22931.76,22909.12,22911.5,1.618654,1674308759999,37101.93333811,16,1.220706,27982.9939279
1674308760000,22910.59,22910.59,22887.81,22892.43,1.739802,1674308819999,39838.87166862,20,1.02841,23549.92691968
1674308820000,22893.21,22897.78,22877.73,22890.87,5.050184,1674308879999,115585.32890914,60,3.01361,68979.22605223
1674308880000,22892.27,22909.48,22892.27,22903.27,2.981629,1674308939999,68287.58004385,32,2.242622,51365.33275924
1674308940000,22905.83,22927.6,22905.83,22927.6,3.12186,1674308999999,71545.99055526,40,2.420119,55465.90637832
1674309000000,22934.55,22934.55,22913.92,22926.8,1.87883,1674309059999,43067.26661853,23,0.761093,17448.66314304
1674309060000,22930.92,22941.65,22926.99,22935.58,3.028453,1674309119999,69450.96313846,49,1.028945,23598.50395214
1674309120000,22946.17,22946.17,22927.09,22937.04,9.017839,1674309179999,206797.08949874,55,1.24035,28447.65808098
1674309180000,22937.06,22950.25,22937.06,22946.9,2.794773,1674309239999,64121.37762129,50,2.263068,51922.48628194
1674309240000,22949.34,22954.47,22935.64,22947.81,1.713798,1674309299999,39321.29430614,28,0.691871,15872.87494647
1674309300000,22949.69,22957.06,22944.27,22952.25,2.280822,1674309359999,52344.26388717,31,1.06983,24553.55728971
1674309360000,22951.37,22957.07,22936.73,22936.73,1.272917,1674309419999,29208.66820274,16,0.765476,17568.92563558
1674309420000,22941.48,22946.93,22940.0,22940.0,1.039807,1674309479999,23856.10948017,14,0.820722,18830.03448732
1674309480000,22944.17,22952.8,22930.04,22930.04,3.1417,1674309539999,72069.95356273,33,0.777718,17847.73529485
1674309540000,22931.44,22932.53,22922.48,22930.46,1.900785,1674309599999,43584.50196843,22,1.512956,34692.3347916
1674309600000,22935.69,22945.37,22931.89,22931.89,2.928822,1674309659999,67178.37132189,26,1.802816,41353.65182866
1674309660000,22941.39,22951.46,22940.94,22946.96,1.187068,1674309719999,27239.20850392,15,0.821526,18852.94298214
1674309720000,22943.99,22943.99,22933.21,22941.14,4.495133,1674309779999,103108.56429596,43,0.865172,19846.74625239
1674309780000,22942.8,22947.16,22942.76,22942.76,0.444568,1674309839999,10201.14453017,10,0.443808,10183.70803257
1674309840000,22941.93,22960.09,22939.96,22960.09,3.614642,1674309899999,82957.03780969,18,3.132703,71900.61605789
1674309900000,22952.99,22974.44,22952.99,22963.64,3.86556,1674309959999,88777.6096094,52,1.508945,34656.93615441
1674309960000,22963.45,22963.45,22935.6,22935.6,4.015176,1674310019999,92123.5883823,34,1.159111,26591.67818287
1674310020000,22934.63,22934.63,22910.76,22923.48,1.474977,1674310079999,33802.66961391,32,1.105077,25325.75272566
1674310080000,22918.67,22922.8,22903.25,22922.8,5.729984,1674310139999,131290.44042879,67,2.698048,61818.25978198
1674310140000,22929.0,22940.79,22926.7,22935.83,3.458747,1674310199999,79324.46861947,20,2.53364,58110.23791116
1674310200000,22939.11,22939.11,22919.36,22919.42,2.11166,1674310259999,48420.90402682,30,1.104476,25320.62652097
1674310260000,22918.08,22918.08,22901.34,22902.44,2.668786,1674310319999,61141.73168002,48,0.935612,21436.2927901
1674310320000,22902.44,22910.1,22888.43,22905.21,5.560156,1674310379999,127343.42856344,75,4.073203,93292.45322856
1674310380000,22902.48,22906.43,22882.54,22883.73,7.12241,1674310439999,163054.87682836,89,2.053419,47010.80744285
1674310440000,22884.19,22904.68,22884.19,22893.59,5.414632,1674310499999,123969.00116098,58,3.812939,87294.4126111
1674310500000,22888.9,22908.59,22888.89,22908.59,1.921931,1674310559999,44018.04283753,53,1.792436,41053.16280549
1674310560000,22906.51,22916.46,22894.57,22894.57,2.907394,1674310619999,66604.92664407,33,0.926487,21225.10112505
1674310620000,22903.04,22905.91,22885.52,22888.38,1.667679,1674310679999,38184.67341281,22,0.831006,19030.59080543
1674310680000,22889.87,22900.8,22881.58,22894.78,0.919759,1674310739999,21053.61337352,35,0.641318,14678.97288822
1674310740000,22898.58,22912.24,22897.3,22906.56,2.633871,1674310799999,60326.75189149,31,1.66662,38177.80143757
1674310800000,22910.12,22919.16,22910.12,22919.16,2.403932,1674310859999,55084.97448785,33,1.207239,27664.48696538
1674310860000,22922.98,22923.83,22906.86,22916.33,0.834091,1674310919999,19112.67634847,24,0.83333,19095.242394
1674310920000,22918.67,22930.92,22912.0,22930.92,2.04605,1674310979999,46902.8638353,30,1.463646,33554.51378167
1674310980000,22934.18,22934.18,22922.49,22922.49,1.373804,1674311039999,31497.40897826,23,0.088339,2025.92541188
1674311040000,22919.44,22923.35,22910.81,22918.37,0.477937,1674311099999,10951.90030522,15,0.079935,1831.92346998
1674311100000,22918.37,22929.2,22918.37,22919.45,1.817586,1674311159999,41665.93191441,47,0.933401,21397.31881993
1674311160000,22922.67,22930.72,22921.85,22929.58,0.784842,1674311219999,17992.50886156,21,0.533543,12232.14792597
1674311220000,22931.23,22931.23,22923.8,22927.19,0.458322,1674311279999,10507.5717452,16,0.236535,5423.05215118
1674311280000,22921.74,22923.99,22915.17,22923.99,1.40808,1674311339999,32271.74354072,22,0.215379,4936.45956498
1674311340000,22918.84,22931.03,22918.84,22931.03,1.238822,1674311399999,28401.19332506,13,1.238822,28401.19332506
1674311400000,22932.62,22932.62,22921.59,22925.96,1.081918,1674311459999,24804.8212779,18,0.204674,4692.33031883
1674311460000,22931.56,22945.49,22931.56,22945.49,1.536348,1674311519999,35243.52712159,15,0.97559,22382.01787377
1674311520000,22949.13,22953.83,22938.69,22950.37,4.252517,1674311579999,97577.21577876,32,1.499107,34405.12320753
1674311580000,22940.5,22946.43,22938.11,22946.43,0.841898,1674311639999,19314.53152835,11,0.497969,11424.80958365
1674311640000,22948.48,22953.69,22943.9,22948.81,1.394779,1674311699999,32008.61974128,21,0.476892,10945.62655989
1674311700000,22948.81,22951.02,22944.6,22950.6,0.799351,1674311759999,18344.34298932,12,0.359392,8247.9049075
1674311760000,22951.48,22957.54,22951.48,22957.54,0.292099,1674311819999,6704.65614718,7,0.292099,6704.65614718
1674311820000,22953.71,22958.54,22940.5,22957.82,2.073328,1674311879999,47588.86100191,33,1.139836,26165.45106565
1674311880000,22959.5,22961.69,22953.4,22955.32,0.852004,1674311939999,19558.73636539,7,0.339823,7801.76285695
1674311940000,22955.45,22967.69,22951.88,22965.04,1.308515,1674311999999,30043.50220729,31,0.519745,11934.43701552
1674312000000,22964.8,22993.63,22962.6,22968.33,9.995715,1674312059999,229670.70583642,104,3.300078,75845.86788332
1674312060000,22971.99,22989.34,22971.99,22989.34,2.316901,1674312119999,53245.00439225,24,2.314744,53195.44393076
1674312120000,22995.83,23001.82,22977.6,22995.15,3.978901,1674312179999,91468.87196559,47,2.111222,48540.39230787
1674312180000,22994.56,23002.48,22994.56,22999.05,3.204883,1674312239999,73711.47917298,15,2.632882,60557.25832419
1674312240000,22999.37,23004.17,22991.46,22991.46,0.851587,1674312299999,19584.7967418,13,0.006948,159.82257417
1674312300000,22988.66,22998.5,22987.8,22995.96,1.852351,1674312359999,42590.9148014,21,0.925182,21272.06844805
1674312360000,22999.15,23018.38,22999.15,23003.9,6.349647,1674312419999,146098.73439612,64,2.101884,48364.17671714
1674312420000,23008.77,23018.67,22990.51,22990.51,1.394733,1674312479999,32087.38934296,25,0.408547,9402.59518095
1674312480000,22988.91,22992.69,22961.74,22967.09,5.67489,1674312539999,130394.67318721,70,3.109253,71436.34559905
1674312540000,22969.98,22973.66,22956.91,22958.31,4.065705,1674312599999,93362.56606406,61,2.110781,48472.41337838
1674312600000,22961.76,22978.01,22961.76,22971.59,2.093736,1674312659999,48093.90271101,31,1.4375,33019.1876009
1674312660000,22971.26,22981.27,22955.23,22955.23,2.1227,1674312719999,48766.57290357,41,1.367272,31411.84185619
1674312720000,22957.77,22961.87,22942.7,22960.9,2.456172,1674312779999,56370.77853684,37,1.351862,31026.95572334
1674312780000,22960.9,22966.27,22945.63,22947.0,0.190595,1674312839999,4374.07758022,9,0.170017,3901.79220688
1674312840000,22952.49,22956.12,22934.25,22939.86,5.88813,1674312899999,135086.85356639,53,2.116237,48555.67683188
1674312900000,22930.8,22955.38,22921.73,22955.38,2.814187,1674312959999,64540.91236083,44,2.365953,54265.18347401
1674312960000,22958.79,22975.28,22956.03,22959.99,3.947064,1674313019999,90645.88079072,59,2.037266,46787.53543949
1674313020000,22962.56,22973.1,22958.46,22966.91,1.16934,1674313079999,26858.86913272,24,0.978121,22466.65945516
1674313080000,22975.69,22975.69,22966.21,22971.44,0.301331,1674313139999,6921.88532297,15,0.219058,5032.23848771
1674313140000,22963.04,22964.03,22957.89,22964.03,0.186314,1674313199999,4278.3340653,3,0.002156,49.51044868
1674313200000,22958.0,22976.76,22958.0,22975.32,1.530018,1674313259999,35148.48863502,36,1.274606,29281.93780894
1674313260000,22969.32,22971.61,22966.98,22968.65,0.786572,1674313319999,18066.14851258,21,0.423972,9737.91090429
1674313320000,22968.65,22969.5,22968.01,22968.01,0.420193,1674313379999,9651.23481683,7,0.036868,846.8302882
1674313380000,22969.7,22987.07,22960.35,22983.51,5.384712,1674313439999,123732.64213477,75,4.344879,99837.82401247
1674313440000,22983.2,22991.16,22980.48,22987.12,2.249698,1674313499999,51710.48735125,52,0.462031,10621.0449437
1674313500000,22990.34,22992.04,22972.31,22977.09,0.558027,1674313559999,12821.50027505,10,0.465468,10695.200761
1674313560000,22978.3,23000.02,22978.3,22998.79,3.365247,1674313619999,77372.46379434,69,2.64425,60794.22866437
1674313620000,22997.63,23003.69,22981.52,22984.53,4.488823,1674313679999,103217.58876429,76,1.256743,28902.23701928
1674313680000,22986.85,22986.85,22983.21,22983.21,0.325886,1674313739999,7490.9583592,9,0.188632,4336.02908072
1674313740000,22986.3,22988.86,22977.42,22982.33,1.873477,1674313799999,43056.0661922,21,0.710269,16325.46958827
1674313800000,22981.63,22991.86,22979.36,22991.86,1.627849,1674313859999,37415.76382604,67,1.547226,35562.92639915
1674313860000,22986.81,23010.1,22986.81,23006.45,7.836504,1674313919999,180220.82289928,64,6.556349,150778.43968025
1674313920000,23010.71,23012.84,23001.63,23005.93,1.594206,1674313979999,36674.5187269,18,0.240221,5527.19330945
1674313980000,23006.66,23006.68,23002.65,23002.65,0.400972,1674314039999,9224.85456498,7,0.360972,8304.73036498
1674314040000,23008.19,23016.08,23007.38,23016.08,0.796346,1674314099999,18324.41296649,17,0.717853,16518.30593396
1674314100000,23019.12,23030.05,23015.75,23024.85,1.754099,1674314159999,40386.47232476,47,1.339726,30845.99164196
1674314160000,23038.38,23047.32,23032.71,23038.02,2.674897,1674314219999,61632.01964383,43,1.155411,26622.17760222
1674314220000,23038.04,23146.4,23033.31,23070.44,9.734185,1674314279999,224719.60007284,168,6.96863,160928.86057827
1674314280000,23092.61,23108.96,23060.3,23107.86,11.013535,1674314339999,254272.86747778,133,4.083016,94306.89455606
1674314340000,23108.51,23120.99,23076.94,23081.08,8.715529,1674314399999,201246.16064541,82,2.264183,52289.37064054
1674314400000,23078.77,23098.6,23069.85,23085.47,4.946182,1674314459999,114158.58428011,48,1.390139,32088.05690294
1674314460000,23080.54,23093.41,23073.19,23091.44,1.994955,1674314519999,46058.53276379,19,1.061496,24509.71732212
1674314520000,23084.57,23095.07,23073.04,23093.4,0.939427,1674314579999,21686.6151009,17,0.69211,15976.4568649
1674314580000,23103.48,23110.57,23092.12,23098.18,1.138788,1674314639999,26305.80104284,14,0.867772,20046.67541291
1674314640000,23099.72,23168.13,23096.23,23152.51,20.385419,1674314699999,471675.8567946,202,14.196074,328482.54084508
1674314700000,23147.99,23159.31,23121.36,23128.16,5.941331,1674314759999,137474.77474416,64,2.407694,55713.53573052
1674314760000,23136.28,23162.71,23133.32,23151.81,7.501667,1674314819999,173633.88963542,86,2.977381,68911.16865966
1674314820000,23149.04,23178.4,23147.2,23170.25,14.458428,1674314879999,334905.57405625,158,6.536444,151411.50720285
1674314880000,23165.23,23197.88,23161.72,23178.52,7.601054,1674314939999,176219.07905687,96,4.473349,103721.05635322
1674314940000,23182.53,23222.83,23174.59,23222.83,19.421321,1674314999999,450674.93636943,173,11.287784,261967.87489132
1674315000000,23216.45,23248.8,23191.56,23231.26,11.870284,1674315059999,275600.95205412,110,6.620979,153746.57184196
1674315060000,23239.5,23241.1,23212.32,23224.94,9.566297,1674315119999,222159.38546362,103,4.220356,98002.05010607
1674315120000,23220.89,23243.04,23203.6,23233.41,7.562003,1674315179999,175648.45127288,73,4.202813,97637.20538695
1674315180000,23236.62,23273.7,23236.62,23273.08,5.068449,1674315239999,117861.11805311,80,2.914872,67778.80982561
1674315240000,23274.55,23276.86,23256.85,23271.64,4.427459,1674315299999,103004.26104075,44,0.685244,15943.35610189
1674315300000,23266.82,23266.82,23200.0,23204.48,13.123552,1674315359999,304759.3361476,116,4.962688,115233.90223555
1674315360000,23204.77,23253.12,23201.45,23242.87,11.092716,1674315419999,257677.16802998,103,7.657809,177858.29246795
1674315420000,23242.19,23256.02,23211.72,23223.02,5.820534,1674315479999,135250.90196463,63,2.738938,63655.33045326
1674315480000,23216.97,23216.97,23163.16,23176.33,19.134994,1674315539999,443694.29681109,199,8.308402,192651.16954023
1674315540000,23176.98,23203.04,23175.67,23197.63,10.052598,1674315599999,233114.91385942,86,5.96034,138204.45233535
1674315600000,23203.66,23244.21,23203.66,23240.71,5.588285,1674315659999,129791.00975918,79,2.76161,64125.68050006
1674315660000,23230.56,23247.03,23216.76,23241.72,11.113915,1674315719999,258189.48276682,127,4.312141,100191.89970086
1674315720000,23237.99,23265.93,23237.99,23256.14,10.362458,1674315779999,240978.49171476,128,5.834668,135691.86505647
1674315780000,23255.38,23266.55,23252.34,23252.34,2.399561,1674315839999,55811.61250806,40,0.556881,12954.8047107
1674315840000,23246.93,23246.93,23207.67,23218.61,8.216131,1674315899999,190783.58625493,88,3.98779,92594.06028077
1674315900000,23220.73,23221.19,23198.27,23221.19,4.813397,1674315959999,111724.52858691,60,3.614385,83895.88884981
1674315960000,23220.58,23233.11,23191.87,23193.43,10.313625,1674316019999,239370.31975296,117,4.71288,109396.80401694
1674316020000,23197.58,23198.3,23167.82,23187.49,14.606457,1674316079999,338626.69795851,130,8.952501,207553.77715475
1674316080000,23194.12,23220.6,23194.12,23220.6,3.336829,1674316139999,77441.84460752,52,2.958603,68663.6709105
1674316140000,23219.1,23219.51,23191.25,23191.25,2.239987,1674316199999,51981.18312377,34,0.515755,11972.85731359
1674316200000,23191.5,23199.55,23185.25,23195.12,1.72572,1674316259999,40025.03090993,42,0.996833,23119.76495573
1674316260000,23202.94,23202.94,23186.51,23200.91,1.599941,1674316319999,37104.41764307,38,0.870357,20184.58766094
1674316320000,23197.69,23197.69,23182.5,23191.24,1.061885,1674316379999,24624.22260912,20,0.510584,11840.73263246
1674316380000,23187.09,23202.65,23187.09,23195.42,0.787418,1674316439999,18264.71400622,18,0.747288,17333.88180162
1674316440000,23197.66,23197.66,23174.35,23182.24,1.679486,1674316499999,38950.42529159,21,0.007548,174.98752721
1674316500000,23180.99,23180.99,23115.74,23117.44,17.947498,1674316559999,415169.61251598,207,7.453348,172429.57433621
1674316560000,23125.08,23157.33,23114.89,23138.71,9.846854,1674316619999,227802.31905066,135,5.275633,122067.7246832
1674316620000,23142.32,23170.8,23123.45,23123.45,14.971059,1674316679999,346586.97204455,129,6.208666,143749.39979563
1674316680000,23114.89,23114.89,22972.31,23043.95,13.877702,1674316739999,320040.95612291,234,3.130895,72152.52156923
1674316740000,22998.5,23052.24,22945.44,22998.44,2.818768,1674316799999,64849.84504835,72,1.242322,28610.95057276
1674316800000,22983.62,23043.49,22983.62,23043.49,3.706884,1674316859999,85335.53176598,43,3.397899,78224.10052274
1674316860000,23025.05,23046.13,23000.92,23017.98,3.830119,1674316919999,88171.3091204,44,2.289881,52716.89207268
1674316920000,23006.8,23019.41,22989.19,23016.66,9.148695,1674316979999,210437.23222249,101,5.358691,123270.66835045
