open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717663680000,70908.91,70908.91,70908.91,70908.91,0.0,1717663739999,0.0,0,0.0,0.0
1717663740000,70959.4,70959.4,70959.4,70959.4,0.00042,1717663799999,29.802948,1,0.00042,29.802948
1717663800000,70959.4,70959.4,70959.4,70959.4,0.0,1717663859999,0.0,0,0.0,0.0
1717663860000,70959.4,70959.4,70959.4,70959.4,0.0,1717663919999,0.0,0,0.0,0.0
1717663920000,70959.4,70959.4,70959.4,70959.4,0.0,1717663979999,0.0,0,0.0,0.0
1717663980000,70908.91,70908.91,70908.9,70908.9,0.61515,1717664039999,43619.609915,2,0.0,0.0
1717664040000,70908.9,70908.9,70908.9,70908.9,0.0,1717664099999,0.0,0,0.0,0.0
1717664100000,70908.9,70908.9,70908.9,70908.9,0.0,1717664159999,0.0,0,0.0,0.0
1717664160000,70978.88,70978.88,70978.88,70978.88,2e-05,1717664219999,1.4195776,1,2e-05,1.4195776
1717664220000,70978.79,70978.79,70978.79,70978.79,2e-05,1717664279999,1.4195758,1,2e-05,1.4195758
1717664280000,70978.66,70978.66,70978.66,70978.66,0.00064,1717664339999,45.4263424,1,0.00064,45.4263424
1717664340000,70978.66,70978.66,70978.66,70978.66,0.0,1717664399999,0.0,0,0.0,0.0
1717664400000,70975.22,70975.22,70907.9,70975.13,0.05924,1717664459999,4201.9972195,5,0.01668,1183.8651711
1717664460000,70975.1,70975.1,70975.1,70975.1,2e-05,1717664519999,1.419502,1,2e-05,1.419502
1717664520000,70919.23,70919.23,70919.23,70919.23,3e-05,1717664579999,2.1275769,1,0.0,0.0
1717664580000,70975.1,70975.1,70975.1,70975.1,0.02523,1717664639999,1790.701773,3,0.02523,1790.701773
1717664640000,70975.1,70975.1,70975.1,70975.1,0.0,1717664699999,0.0,0,0.0,0.0
1717664700000,70978.88,70978.88,70978.88,70978.88,2e-05,1717664759999,1.4195776,1,2e-05,1.4195776
1717664760000,70992.96,71055.47,70992.96,71055.47,0.0734,1717664819999,5214.2629017,7,0.0734,5214.2629017
1717664820000,71085.58,71091.52,71085.58,71091.52,0.02033,1717664879999,1445.1796366,4,0.02033,1445.1796366
1717664880000,71085.58,71085.58,71085.58,71085.58,0.00264,1717664939999,187.6659312,2,0.00264,187.6659312
1717664940000,71085.58,71085.58,71085.58,71085.58,0.0,1717664999999,0.0,0,0.0,0.0
1717665000000,71124.35,71124.35,71058.75,71058.75,0.0003,1717665059999,21.335337,2,0.00027,19.2035745
1717665060000,71064.06,71086.94,71064.06,71086.94,6e-05,1717665119999,4.2647588,2,0.0,0.0
1717665120000,71095.83,71095.83,71095.83,71095.83,8e-05,1717665179999,5.6876664,1,0.0,0.0
1717665180000,71095.83,71095.83,71095.83,71095.83,0.0,1717665239999,0.0,0,0.0,0.0
1717665240000,71095.83,71095.83,71095.83,71095.83,0.0,1717665299999,0.0,0,0.0,0.0
1717665300000,71121.49,71121.49,71121.49,71121.49,0.00072,1717665359999,51.2074728,1,0.00072,51.2074728
1717665360000,71040.97,71040.97,71040.97,71040.97,2e-05,1717665419999,1.4208194,1,0.0,0.0
1717665420000,71040.97,71040.97,71040.97,71040.97,0.0,1717665479999,0.0,0,0.0,0.0
1717665480000,70985.79,70985.79,70985.79,70985.79,2e-05,1717665539999,1.4197158,1,0.0,0.0
1717665540000,70985.79,70985.79,70985.79,70985.79,0.0,1717665599999,0.0,0,0.0,0.0
1717665600000,70985.95,70985.95,70985.95,70985.95,4e-05,1717665659999,2.839438,1,0.0,0.0
1717665660000,70985.95,70985.95,70985.95,70985.95,0.0,1717665719999,0.0,0,0.0,0.0
1717665720000,70985.95,70985.95,70985.95,70985.95,0.0,1717665779999,0.0,0,0.0,0.0
1717665780000,71036.88,71036.88,71036.88,71036.88,2e-05,1717665839999,1.4207376,1,2e-05,1.4207376
1717665840000,71036.88,71036.88,71036.88,71036.88,0.0,1717665899999,0.0,0,0.0,0.0
1717665900000,71036.63,71036.63,71036.63,71036.63,3e-05,1717665959999,2.1310989,1,3e-05,2.1310989
1717665960000,71036.63,71036.63,71036.63,71036.63,0.0,1717666019999,0.0,0,0.0,0.0
1717666020000,71036.44,71036.44,71033.74,71033.74,0.00329,1717666079999,233.7010586,2,0.00329,233.7010586
1717666080000,71033.74,71033.74,71033.74,71033.74,0.0,1717666139999,0.0,0,0.0,0.0
1717666140000,71033.74,71033.74,71033.74,71033.74,0.0,1717666199999,0.0,0,0.0,0.0
1717666200000,71033.74,71033.74,71033.74,71033.74,0.0,1717666259999,0.0,0,0.0,0.0
1717666260000,71033.74,71033.74,71033.74,71033.74,0.0,1717666319999,0.0,0,0.0,0.0
1717666320000,71031.99,71031.99,70961.96,70961.96,0.00012,1717666379999,8.5168358,2,2e-05,1.4206398
1717666380000,71031.94,71031.94,71031.94,71031.94,2e-05,1717666439999,1.4206388,1,2e-05,1.4206388
1717666440000,71031.94,71031.94,71031.94,71031.94,0.0,1717666499999,0.0,0,0.0,0.0
1717666500000,71031.94,71031.94,71031.94,71031.94,0.0,1717666559999,0.0,0,0.0,0.0
1717666560000,71031.94,71031.94,71031.94,71031.94,0.0,1717666619999,0.0,0,0.0,0.0
1717666620000,70957.93,70957.93,70957.91,70957.91,0.0112,1717666679999,794.7287858,2,0.0,0.0
1717666680000,71031.24,71031.24,71031.24,71031.24,0.00593,1717666739999,421.2152532,2,0.00593,421.2152532
1717666740000,71031.24,71031.24,71031.24,71031.24,0.00027,1717666799999,19.1784348,1,0.00027,19.1784348
1717666800000,71031.18,71031.18,71031.18,71031.18,2e-05,1717666859999,1.4206236,1,2e-05,1.4206236
1717666860000,71031.18,71031.18,71031.18,71031.18,0.0,1717666919999,0.0,0,0.0,0.0
1717666920000,71029.55,71029.55,71029.52,71029.53,0.01342,1717666979999,953.2163796,7,0.01342,953.2163796
1717666980000,70959.57,70959.57,70959.57,70959.57,2e-05,1717667039999,1.4191914,1,0.0,0.0
1717667040000,71029.24,71029.24,71029.24,71029.24,0.00609,1717667099999,432.5680716,2,0.00609,432.5680716
1717667100000,71024.61,71024.61,71024.61,71024.61,0.00125,1717667159999,88.7807625,1,0.00125,88.7807625
1717667160000,71024.61,71024.61,71024.61,71024.61,0.0,1717667219999,0.0,0,0.0,0.0
1717667220000,70935.06,70935.15,70935.06,70935.06,0.00543,1717667279999,385.1776953,3,0.00164,116.3334984
1717667280000,70968.6,70968.97,70968.6,70968.97,0.00257,1717667339999,182.3900953,5,0.00257,182.3900953
1717667340000,70968.97,70968.97,70968.97,70968.97,0.0,1717667399999,0.0,0,0.0,0.0
1717667400000,70968.97,70968.97,70968.97,70968.97,0.0,1717667459999,0.0,0,0.0,0.0
1717667460000,70968.97,70968.97,70968.97,70968.97,0.0,1717667519999,0.0,0,0.0,0.0
1717667520000,70968.97,70968.97,70968.97,70968.97,0.0,1717667579999,0.0,0,0.0,0.0
1717667580000,70968.97,70968.97,70968.97,70968.97,0.0,1717667639999,0.0,0,0.0,0.0
1717667640000,70968.97,70968.97,70968.97,70968.97,0.0,1717667699999,0.0,0,0.0,0.0
1717667700000,70968.97,70968.97,70968.97,70968.97,0.0,1717667759999,0.0,0,0.0,0.0
1717667760000,71002.48,71002.48,71002.48,71002.48,2e-05,1717667819999,1.4200496,1,2e-05,1.4200496
1717667820000,71002.48,71002.48,71002.48,71002.48,0.0,1717667879999,0.0,0,0.0,0.0
1717667880000,71002.49,71002.49,71002.49,71002.49,2e-05,1717667939999,1.4200498,1,2e-05,1.4200498
1717667940000,71005.48,71005.48,71005.48,71005.48,2e-05,1717667999999,1.4201096,1,2e-05,1.4201096
1717668000000,71005.48,71025.0,70960.51,70960.51,0.1512,1717668059999,10738.8348573,8,0.15112,10733.1580165
1717668060000,71010.76,71010.76,71010.76,71010.76,2e-05,1717668119999,1.4202152,1,2e-05,1.4202152
1717668120000,71010.76,71010.76,71010.76,71010.76,0.0,1717668179999,0.0,0,0.0,0.0
1717668180000,71010.76,71010.76,71010.76,71010.76,0.0,1717668239999,0.0,0,0.0,0.0
1717668240000,71010.76,71010.76,71010.76,71010.76,0.0,1717668299999,0.0,0,0.0,0.0
1717668300000,70948.45,70948.79,70948.45,70948.79,0.00455,1717668359999,322.8154577,3,0.00455,322.8154577
1717668360000,70948.79,70948.79,70948.79,70948.79,0.0,1717668419999,0.0,0,0.0,0.0
1717668420000,70948.79,70948.79,70948.79,70948.79,0.0,1717668479999,0.0,0,0.0,0.0
1717668480000,70939.4,70939.4,70914.0,70914.0,0.0039,1717668539999,276.57458,14,0.0,0.0
1717668540000,70914.0,70914.0,70914.0,70914.0,0.0,1717668599999,0.0,0,0.0,0.0
1717668600000,70914.0,70914.0,70914.0,70914.0,0.0,1717668659999,0.0,0,0.0,0.0
1717668660000,70946.89,70946.89,70946.89,70946.89,2e-05,1717668719999,1.4189378,1,2e-05,1.4189378
1717668720000,70946.89,70946.89,70946.89,70946.89,0.0,1717668779999,0.0,0,0.0,0.0
1717668780000,70937.53,70937.53,70937.52,70937.52,0.0011,1717668839999,78.0312794,2,0.0011,78.0312794
1717668840000,70937.53,70937.53,70937.53,70937.53,0.00902,1717668899999,639.8565206,3,0.00902,639.8565206
1717668900000,70937.51,70937.51,70937.51,70937.51,0.0089,1717668959999,631.343839,1,0.0089,631.343839
1717668960000,70937.5,70937.5,70937.5,70937.5,0.00022,1717669019999,15.60625,2,0.00022,15.60625
1717669020000,70937.5,70937.5,70937.5,70937.5,0.0,1717669079999,0.0,0,0.0,0.0
1717669080000,70954.49,70954.49,70954.49,70954.49,2e-05,1717669139999,1.4190898,1,2e-05,1.4190898
1717669140000,70954.49,70954.49,70954.49,70954.49,0.0,1717669199999,0.0,0,0.0,0.0
1717669200000,70954.49,70954.49,70954.49,70954.49,0.0,1717669259999,0.0,0,0.0,0.0
1717669260000,70994.42,70994.42,70994.42,70994.42,2e-05,1717669319999,1.4198884,1,2e-05,1.4198884
1717669320000,70994.42,70994.42,70994.42,70994.42,0.0,1717669379999,0.0,0,0.0,0.0
1717669380000,70994.42,70994.42,70994.42,70994.42,0.0,1717669439999,0.0,0,0.0,0.0
1717669440000,70973.72,70973.72,70973.72,70973.72,0.00687,1717669499999,487.5894564,1,0.00687,487.5894564
1717669500000,70973.72,70973.73,70973.72,70973.73,0.05751,1717669559999,4081.6989772,4,0.05751,4081.6989772
1717669560000,70980.61,70989.5,70980.61,70989.5,1.04371,1717669619999,74084.0121125,6,1.04371,74084.0121125
1717669620000,70992.57,70992.57,70990.0,70990.0,0.60486,1717669679999,42939.0278737,7,0.00641,455.0623737
1717669680000,70990.0,70990.0,70990.0,70990.0,0.02274,1717669739999,1614.3126,5,0.0,0.0
1717669740000,70990.0,70990.0,70990.0,70990.0,7e-05,1717669799999,4.9693,1,0.0,0.0
1717669800000,70990.0,70990.0,70990.0,70990.0,0.10781,1717669859999,7653.4319,3,0.0,0.0
1717669860000,70975.0,71020.19,70975.0,71020.19,0.03596,1717669919999,2552.9001214,3,0.01416,1005.6451214
1717669920000,71020.18,71020.18,71020.18,71020.18,0.00163,1717669979999,115.7628934,1,0.00163,115.7628934
1717669980000,71033.74,71033.74,71033.74,71033.74,3e-05,1717670039999,2.1310122,1,3e-05,2.1310122
1717670040000,71033.74,71033.74,71033.74,71033.74,0.0,1717670099999,0.0,0,0.0,0.0
1717670100000,71033.74,71033.74,71033.74,71033.74,0.0,1717670159999,0.0,0,0.0,0.0
1717670160000,71033.74,71033.74,71033.74,71033.74,0.0,1717670219999,0.0,0,0.0,0.0
1717670220000,70975.01,70975.01,70975.0,70975.0,1.43396,1717670279999,101775.3111109,17,0.0,0.0
1717670280000,70975.0,70975.0,70975.0,70975.0,0.00034,1717670339999,24.1315,1,0.0,0.0
1717670340000,71024.21,71024.21,71024.21,71024.21,0.00061,1717670399999,43.3247681,1,0.00061,43.3247681
1717670400000,71024.21,71024.21,71024.21,71024.21,0.0,1717670459999,0.0,0,0.0,0.0
1717670460000,70975.01,70975.01,70975.01,70975.01,0.00034,1717670519999,24.1315034,1,0.0,0.0
1717670520000,70975.0,70975.0,70975.0,70975.0,0.00102,1717670579999,72.3945,3,0.0,0.0
1717670580000,70975.0,71008.48,70975.0,70975.0,0.04972,1717670639999,3530.507476,4,0.0487,3458.112976
1717670640000,71033.74,71035.45,70975.0,70975.0,0.00201,1717670699999,142.7043638,4,0.00074,52.5661138
1717670700000,70975.0,70975.0,70975.0,70975.0,8e-05,1717670759999,5.678,2,0.0,0.0
1717670760000,70975.0,70975.0,70975.0,70975.0,0.0,1717670819999,0.0,0,0.0,0.0
1717670820000,70975.0,70975.0,70975.0,70975.0,0.0,1717670879999,0.0,0,0.0,0.0
1717670880000,70975.0,70975.0,70975.0,70975.0,0.0,1717670939999,0.0,0,0.0,0.0
1717670940000,70975.0,70975.0,70975.0,70975.0,0.00059,1717670999999,41.87525,1,0.0,0.0
1717671000000,71024.87,71024.87,70975.0,70975.0,0.00025,1717671059999,17.7552201,2,0.00023,16.3357201
1717671060000,71036.25,71036.26,71036.25,71036.26,0.01383,1717671119999,982.4313469,3,0.01383,982.4313469
1717671120000,71045.59,71045.59,71045.59,71045.59,2e-05,1717671179999,1.4209118,1,2e-05,1.4209118
1717671180000,70975.41,70975.41,70975.41,70975.41,0.00041,1717671239999,29.0999181,1,0.0,0.0
1717671240000,70975.41,70975.41,70975.41,70975.41,0.0,1717671299999,0.0,0,0.0,0.0
1717671300000,70975.41,70975.41,70975.41,70975.41,0.0,1717671359999,0.0,0,0.0,0.0
1717671360000,71059.43,71059.43,71059.43,71059.43,0.00269,1717671419999,191.1498667,1,0.00269,191.1498667
1717671420000,71059.43,71059.43,71059.43,71059.43,0.0,1717671479999,0.0,0,0.0,0.0
1717671480000,71059.43,71059.43,71059.43,71059.43,0.0,1717671539999,0.0,0,0.0,0.0
1717671540000,71059.43,71059.43,71059.43,71059.43,2e-05,1717671599999,1.4211886,1,2e-05,1.4211886
1717671600000,71059.43,71059.43,71059.43,71059.43,0.0,1717671659999,0.0,0,0.0,0.0
1717671660000,71073.78,71093.19,71073.78,71093.19,0.001,1717671719999,71.0928018,2,0.001,71.0928018
1717671720000,71093.19,71093.19,71093.19,71093.19,0.0,1717671779999,0.0,0,0.0,0.0
1717671780000,71049.03,71049.03,71049.02,71049.02,0.00029,1717671839999,20.6042175,2,0.0,0.0
1717671840000,71049.02,71049.02,71049.02,71049.02,0.0,1717671899999,0.0,0,0.0,0.0
1717671900000,71049.02,71049.02,71049.02,71049.02,0.0,1717671959999,0.0,0,0.0,0.0
1717671960000,71137.0,71137.0,71137.0,71137.0,0.00027,1717672019999,19.20699,1,0.00027,19.20699
1717672020000,71137.0,71137.0,71137.0,71137.0,0.0,1717672079999,0.0,0,0.0,0.0
1717672080000,71055.12,71055.12,71055.12,71055.12,7e-05,1717672139999,4.9738584,2,0.0,0.0
1717672140000,71055.12,71055.12,71055.12,71055.12,0.0,1717672199999,0.0,0,0.0,0.0
1717672200000,71014.82,71014.82,71014.82,71014.82,0.00046,1717672259999,32.6668172,1,0.0,0.0
1717672260000,71014.82,71014.82,71014.82,71014.82,2e-05,1717672319999,1.4202964,1,0.0,0.0
1717672320000,71014.7,71014.7,71014.7,71014.7,3e-05,1717672379999,2.130441,1,0.0,0.0
1717672380000,71014.7,71014.7,71014.7,71014.7,2e-05,1717672439999,1.420294,1,0.0,0.0
1717672440000,71014.7,71014.7,71014.7,71014.7,0.0,1717672499999,0.0,0,0.0,0.0
1717672500000,71001.41,71001.41,71001.41,71001.41,0.00042,1717672559999,29.8205922,2,0.0,0.0
1717672560000,71048.0,71048.0,71048.0,71048.0,0.00026,1717672619999,18.47248,1,0.00026,18.47248
1717672620000,71048.0,71048.0,71048.0,71048.0,0.0,1717672679999,0.0,0,0.0,0.0
1717672680000,71048.0,71048.0,71048.0,71048.0,0.0,1717672739999,0.0,0,0.0,0.0
1717672740000,71048.0,71048.0,71048.0,71048.0,0.0,1717672799999,0.0,0,0.0,0.0
1717672800000,71048.0,71048.0,71048.0,71048.0,0.0,1717672859999,0.0,0,0.0,0.0
1717672860000,71048.0,71048.0,71048.0,71048.0,0.0,1717672919999,0.0,0,0.0,0.0
1717672920000,71048.0,71048.0,71048.0,71048.0,0.0,1717672979999,0.0,0,0.0,0.0
1717672980000,71048.0,71048.0,71048.0,71048.0,0.0,1717673039999,0.0,0,0.0,0.0
1717673040000,71058.87,71058.87,71058.87,71058.87,0.0001,1717673099999,7.105887,1,0.0,0.0
1717673100000,71058.87,71058.87,71058.87,71058.87,0.00048,1717673159999,34.1082576,1,0.0,0.0
1717673160000,71044.13,71044.13,71044.13,71044.13,0.00169,1717673219999,120.0645797,1,0.0,0.0
1717673220000,71095.1,71095.1,71095.1,71095.1,0.00027,1717673279999,19.195677,1,0.00027,19.195677
1717673280000,71095.1,71095.1,71095.1,71095.1,0.0,1717673339999,0.0,0,0.0,0.0
1717673340000,71095.1,71095.1,71095.1,71095.1,0.00014,1717673399999,9.953314,1,0.0,0.0
1717673400000,71095.1,71095.1,71095.1,71095.1,0.0,1717673459999,0.0,0,0.0,0.0
1717673460000,71095.1,71095.1,71095.1,71095.1,2e-05,1717673519999,1.421902,1,2e-05,1.421902
1717673520000,71095.1,71095.1,71095.1,71095.1,0.0,1717673579999,0.0,0,0.0,0.0
1717673580000,71095.1,71095.1,71095.1,71095.1,0.0,1717673639999,0.0,0,0.0,0.0
1717673640000,71095.1,71095.1,71095.1,71095.1,0.0,1717673699999,0.0,0,0.0,0.0
1717673700000,71095.1,71095.1,71095.1,71095.1,0.0,1717673759999,0.0,0,0.0,0.0
1717673760000,71095.1,71095.1,71095.1,71095.1,0.0,1717673819999,0.0,0,0.0,0.0
1717673820000,71095.1,71095.1,71095.1,71095.1,0.0,1717673879999,0.0,0,0.0,0.0
1717673880000,71095.1,71106.1,71095.1,71106.1,0.00027,1717673939999,19.196777,2,0.00027,19.196777
1717673940000,71106.1,71106.1,71106.1,71106.1,0.0,1717673999999,0.0,0,0.0,0.0
1717674000000,71106.1,71106.1,71106.1,71106.1,0.0,1717674059999,0.0,0,0.0,0.0
1717674060000,71106.1,71106.1,71106.1,71106.1,0.0,1717674119999,0.0,0,0.0,0.0
1717674120000,71106.1,71106.1,71106.1,71106.1,0.0,1717674179999,0.0,0,0.0,0.0
1717674180000,71106.1,71106.1,71106.1,71106.1,0.0,1717674239999,0.0,0,0.0,0.0
1717674240000,71075.97,71076.15,71075.97,71076.15,0.01037,1717674299999,737.0592957,2,0.0,0.0
1717674300000,71139.78,71139.78,71139.78,71139.78,2e-05,1717674359999,1.4227956,1,2e-05,1.4227956
1717674360000,71139.78,71139.78,71139.78,71139.78,0.0,1717674419999,0.0,0,0.0,0.0
1717674420000,71077.41,71077.41,71077.41,71077.41,0.0001,1717674479999,7.107741,1,0.0,0.0
1717674480000,71139.78,71149.04,71139.78,71149.04,0.00481,1717674539999,342.2256574,4,0.00481,342.2256574
1717674540000,71149.04,71149.04,71149.04,71149.04,0.0,1717674599999,0.0,0,0.0,0.0
1717674600000,71077.54,71077.54,71077.54,71077.54,3e-05,1717674659999,2.1323262,1,0.0,0.0
1717674660000,71077.54,71077.54,71077.54,71077.54,0.0,1717674719999,0.0,0,0.0,0.0
1717674720000,71077.54,71077.54,71077.54,71077.54,0.0,1717674779999,0.0,0,0.0,0.0
1717674780000,71077.54,71077.54,71077.54,71077.54,0.0,1717674839999,0.0,0,0.0,0.0
1717674840000,71077.54,71077.54,71077.54,71077.54,0.0,1717674899999,0.0,0,0.0,0.0
1717674900000,71078.8,71149.03,71077.47,71077.47,0.00202,1717674959999,143.6294817,4,0.00074,52.6502802
1717674960000,71077.47,71077.47,71077.47,71077.47,3e-05,1717675019999,2.1323241,1,0.0,0.0
1717675020000,71085.59,71150.0,71085.59,71150.0,0.60347,1717675079999,42936.8879102,24,0.60343,42934.044485
1717675080000,71150.0,71150.0,71150.0,71150.0,0.01568,1717675139999,1115.632,4,0.01568,1115.632
1717675140000,71100.38,71150.0,71100.38,71150.0,0.00629,1717675199999,447.2516584,2,0.00061,43.4015
1717675200000,71150.0,71150.0,71100.45,71100.7,0.05053,1717675259999,3594.9096335,5,0.04445,3162.6175
1717675260000,71148.9,71148.9,71101.73,71101.73,0.01479,1717675319999,1051.5955301,2,2e-05,1.422978
1717675320000,71102.64,71102.64,71102.64,71102.64,2e-05,1717675379999,1.4220528,1,0.0,0.0
1717675380000,71102.78,71153.98,71102.78,71153.98,0.35824,1717675439999,25488.7681588,20,0.35802,25473.1255472
1717675440000,71153.98,71153.98,71153.98,71153.98,0.00059,1717675499999,41.9808482,11,0.00059,41.9808482
1717675500000,71125.7,71214.31,71125.7,71142.86,0.33819,1717675559999,24061.3752638,11,0.13462,9578.8235968
1717675560000,71226.91,71226.91,71226.91,71226.91,0.00075,1717675619999,53.4201825,1,0.00075,53.4201825
1717675620000,71186.36,71186.36,71186.36,71186.36,2e-05,1717675679999,1.4237272,1,0.0,0.0
1717675680000,71226.99,71226.99,71226.98,71226.99,0.00164,1717675739999,116.8122555,3,0.00164,116.8122555
1717675740000,71190.15,71190.15,71190.15,71190.15,0.00076,1717675799999,54.104514,1,0.0,0.0
1717675800000,71178.43,71178.43,71178.43,71178.43,2e-05,1717675859999,1.4235686,1,0.0,0.0
1717675860000,71178.43,71178.43,71178.43,71178.43,0.0,1717675919999,0.0,0,0.0,0.0
1717675920000,71178.43,71178.43,71178.43,71178.43,0.0,1717675979999,0.0,0,0.0,0.0
1717675980000,71224.03,71224.03,71170.0,71170.0,0.00119,1717676039999,84.7106702,2,0.00034,24.2161702
1717676040000,71170.0,71170.0,71170.0,71170.0,0.0,1717676099999,0.0,0,0.0,0.0
1717676100000,71227.0,71230.0,71227.0,71230.0,0.07581,1717676159999,5399.9432846,4,0.07581,5399.9432846
1717676160000,71248.61,71248.61,71248.61,71248.61,0.00083,1717676219999,59.1363463,1,0.00083,59.1363463
1717676220000,71248.61,71248.61,71248.61,71248.61,0.0,1717676279999,0.0,0,0.0,0.0
1717676280000,71249.0,71249.0,71249.0,71249.0,0.05259,1717676339999,3746.98491,5,0.05259,3746.98491
1717676340000,71249.0,71285.82,71249.0,71285.82,0.06745,1717676399999,4805.9730416,27,0.06626,4721.1429277
1717676400000,71285.82,71298.43,71285.82,71295.44,0.0126,1717676459999,898.3078939,6,0.00432,307.9576319
1717676460000,71298.43,71299.42,71298.43,71299.41,0.00182,1717676519999,129.7648412,6,0.00041,29.2326731
1717676520000,71299.41,71299.41,71299.41,71299.41,0.0,1717676579999,0.0,0,0.0,0.0
1717676580000,71290.14,71341.16,71290.14,71341.16,0.00499,1717676639999,355.9357764,14,0.0034,242.5348856
1717676640000,71341.16,71361.06,71341.16,71361.01,0.03296,1717676699999,2351.8123855,19,0.03071,2191.2500461
1717676700000,71361.01,71361.09,71312.54,71312.54,0.00164,1717676759999,117.0237996,6,0.0,0.0
1717676760000,71377.74,71377.74,71377.72,71377.74,0.00019,1717676819999,13.5617698,4,0.00019,13.5617698
1717676820000,71357.27,71364.68,71357.27,71364.68,0.00162,1717676879999,115.6102493,3,0.0,0.0
1717676880000,71364.68,71364.68,71364.68,71364.68,0.0,1717676939999,0.0,0,0.0,0.0
1717676940000,71359.51,71365.93,71359.51,71365.93,0.00015,1717676999999,10.7045685,2,0.0,0.0
1717677000000,71378.72,71425.9,71378.71,71425.9,0.02282,1717677059999,1629.2974926,15,0.02003,1430.1321269
1717677060000,71354.66,71425.55,71243.17,71383.72,0.04222,1717677119999,3007.9065412,6,9e-05,6.4253714
1717677120000,71312.66,71336.71,71312.66,71336.71,0.00098,1717677179999,69.9034823,2,0.00098,69.9034823
1717677180000,71336.71,71336.71,71336.71,71336.71,0.0,1717677239999,0.0,0,0.0,0.0
1717677240000,71272.4,71272.4,71212.4,71212.4,0.0005,1717677299999,35.6253,5,0.0,0.0
1717677300000,71258.74,71258.75,71241.79,71241.79,0.00876,1717677359999,624.2202948,3,0.00839,597.8608325
1717677360000,71244.9,71244.9,71244.9,71244.9,0.00103,1717677419999,73.382247,1,0.0,0.0
1717677420000,71244.9,71244.9,71244.9,71244.9,0.0,1717677479999,0.0,0,0.0,0.0
1717677480000,71244.9,71244.9,71244.9,71244.9,0.0,1717677539999,0.0,0,0.0,0.0
1717677540000,71198.1,71237.48,71181.4,71181.4,0.0016,1717677599999,113.970417,4,0.0014,99.732467
1717677600000,71181.4,71181.4,71181.4,71181.4,0.0,1717677659999,0.0,0,0.0,0.0
1717677660000,71181.4,71181.4,71181.4,71181.4,0.0,1717677719999,0.0,0,0.0,0.0
1717677720000,71207.18,71207.18,71148.4,71148.4,0.00022,1717677779999,15.6554236,3,2e-05,1.4241436
1717677780000,71206.06,71206.06,71206.06,71206.06,0.00027,1717677839999,19.2256362,1,0.00027,19.2256362
1717677840000,71206.06,71206.06,71206.06,71206.06,0.0,1717677899999,0.0,0,0.0,0.0
1717677900000,71223.71,71223.71,71223.31,71223.31,0.0016,1717677959999,113.95732,2,0.0016,113.95732
1717677960000,71223.31,71223.31,71223.31,71223.31,0.0,1717678019999,0.0,0,0.0,0.0
1717678020000,71219.11,71219.11,71219.01,71219.01,0.01497,1717678079999,1066.1492427,2,0.01497,1066.1492427
1717678080000,71190.46,71190.46,71139.78,71139.78,0.00025,1717678139999,17.7905778,4,0.00012,8.5424064
1717678140000,71184.45,71184.45,71122.4,71122.4,0.0008,1717678199999,56.941355,2,0.0007,49.829115
1717678200000,71183.48,71183.48,71085.26,71085.26,0.00029,1717678259999,20.6187038,3,2e-05,1.4236696
1717678260000,71152.29,71152.29,71152.29,71152.29,2e-05,1717678319999,1.4230458,1,2e-05,1.4230458
1717678320000,71133.21,71133.21,71133.21,71133.21,2e-05,1717678379999,1.4226642,1,2e-05,1.4226642
1717678380000,71133.21,71133.21,71133.21,71133.21,0.0,1717678439999,0.0,0,0.0,0.0
1717678440000,71133.0,71133.0,71133.0,71133.0,0.00028,1717678499999,19.91724,1,0.00028,19.91724
1717678500000,71133.03,71133.03,71133.03,71133.03,3e-05,1717678559999,2.1339909,1,3e-05,2.1339909
1717678560000,71133.03,71133.03,71133.03,71133.03,0.0,1717678619999,0.0,0,0.0,0.0
1717678620000,71174.31,71174.31,71134.82,71134.82,0.05625,1717678679999,4001.3363893,3,7e-05,4.9822017
1717678680000,71145.86,71145.86,71145.86,71145.86,0.15753,1717678739999,11207.6073258,1,0.0,0.0
1717678740000,71186.32,71186.32,71186.32,71186.32,0.00163,1717678799999,116.0337016,1,0.00163,116.0337016
1717678800000,71157.67,71157.67,71139.51,71139.51,0.00012,1717678859999,8.5385572,2,0.0,0.0
1717678860000,71143.0,71198.39,71143.0,71161.18,0.04997,1717678919999,3555.9111708,37,0.0,0.0
1717678920000,71167.87,71236.01,71167.87,71213.9,0.01292,1717678979999,920.0274399,11,7e-05,4.9865207
1717678980000,71213.9,71213.98,71213.9,71213.98,0.00018,1717679039999,12.81851,9,0.0,0.0
1717679040000,71213.98,71213.98,71213.98,71213.98,0.0,1717679099999,0.0,0,0.0,0.0
1717679100000,71230.48,71230.49,71072.89,71072.89,0.50926,1717679159999,36210.0617424,17,0.00028,19.9445352
1717679160000,71013.93,71080.44,71013.93,71080.44,0.00036,1717679219999,25.5749913,3,0.00015,10.662066
1717679220000,71080.04,71080.04,71021.11,71021.11,0.00045,1717679279999,31.9705843,3,0.00019,13.5050957
1717679280000,71074.99,71074.99,71074.99,71074.99,0.00247,1717679339999,175.5552253,1,0.00247,175.5552253
1717679340000,71080.04,71080.04,71080.04,71080.04,2e-05,1717679399999,1.4216008,1,2e-05,1.4216008
1717679400000,71080.04,71080.04,71080.04,71080.04,0.0,1717679459999,0.0,0,0.0,0.0
