open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689582180000,30290.41,30290.41,30290.41,30290.41,0.00041,1689582239999,12.4190681,1,0.0,0.0
1689582240000,30290.41,30299.0,30290.41,30299.0,0.01039,1689582299999,314.8032549,3,0.01,302.989995
1689582300000,30290.41,30299.0,30290.41,30299.0,0.07483,1689582359999,2267.2709615,8,0.07446,2256.0635098
1689582360000,30299.0,30302.94,30290.44,30302.94,0.45297,1689582419999,13724.5288935,25,0.44682,13538.2426493
1689582420000,30303.0,30314.23,30300.0,30314.23,0.02388,1689582479999,723.7222143,28,0.0215,651.6082143
1689582480000,30308.54,30320.66,30308.54,30320.66,0.01596,1689582539999,483.7642002,11,0.00242,73.3670622
1689582540000,30317.62,30322.22,30317.62,30322.22,0.00072,1689582599999,21.8304344,3,0.00038,11.5224436
1689582600000,30322.29,30329.0,30305.85,30310.01,0.00786,1689582659999,238.3068173,24,0.00321,97.3493666
1689582660000,30324.99,30324.99,30310.0,30310.0,0.01076,1689582719999,326.1471629,4,0.00076,23.0469924
1689582720000,30326.72,30329.75,30315.09,30315.09,0.00211,1689582779999,63.9853771,9,0.00142,43.067621
1689582780000,30326.72,30329.99,30323.69,30325.0,0.03805,1689582839999,1153.8696097,4,0.03801,1152.6566621
1689582840000,30311.91,30326.72,30311.91,30326.72,0.0032,1689582899999,96.9987044,3,0.0,0.0
1689582900000,30329.4,30329.4,30311.95,30311.95,0.00102,1689582959999,30.930055,2,0.00068,20.623992
1689582960000,30329.3,30330.0,30326.72,30326.72,0.01106,1689583019999,335.4482393,8,0.01102,334.2351705
1689583020000,30329.65,30329.65,30329.65,30329.65,0.00065,1689583079999,19.7142725,1,0.00065,19.7142725
1689583080000,30325.21,30325.21,30325.21,30325.21,0.00114,1689583139999,34.5707394,2,0.00114,34.5707394
1689583140000,30325.21,30325.21,30306.01,30306.01,0.01058,1689583199999,320.6852598,4,0.00058,17.5886218
1689583200000,30325.21,30325.85,30325.21,30325.85,0.01056,1689583259999,320.237072,4,0.01056,320.237072
1689583260000,30305.5,30305.5,30305.01,30305.01,0.00044,1689583319999,13.334224,2,0.0,0.0
1689583320000,30325.49,30325.49,30302.47,30315.94,0.00499,1689583379999,151.2418669,7,0.00103,31.2341011
1689583380000,30299.44,30314.99,30295.01,30314.99,0.00255,1689583439999,77.2955317,5,0.00214,64.8740786
1689583440000,30305.51,30305.51,30305.51,30305.51,0.00052,1689583499999,15.7588652,1,0.00052,15.7588652
1689583500000,30305.51,30305.51,30296.92,30296.92,0.00315,1689583559999,95.439593,2,0.0005,15.152755
1689583560000,30305.51,30305.51,30305.51,30305.51,0.0114,1689583619999,345.482814,4,0.0114,345.482814
1689583620000,30308.52,30308.52,30308.52,30308.52,0.00045,1689583679999,13.638834,1,0.00045,13.638834
1689583680000,30308.52,30308.52,30296.41,30308.45,0.00343,1689583739999,103.953248,4,0.00302,91.5317199
1689583740000,30290.01,30308.37,30287.41,30290.26,0.15957,1689583799999,4833.3418432,10,0.00423,128.2043701
1689583800000,30295.0,30295.0,30290.27,30290.27,0.006,1689583859999,181.7436539,2,0.00043,13.02685
1689583860000,30287.38,30294.99,30280.01,30283.21,0.03982,1689583919999,1206.0567756,20,0.02487,753.3332101
1689583920000,30283.23,30291.7,30281.53,30287.32,0.04628,1689583979999,1401.836769,13,0.04498,1362.469488
1689583980000,30284.29,30285.0,30277.13,30277.13,0.02351,1689584039999,711.9993459,4,0.02281,690.80085
1689584040000,30290.35,30291.7,30287.32,30287.32,0.00048,1689584099999,14.5397868,3,0.00044,13.328294
1689584100000,30277.14,30293.36,30275.61,30275.62,0.00561,1689584159999,169.8531317,5,0.00038,11.5114768
1689584160000,30275.62,30293.35,30275.62,30293.35,0.00095,1689584219999,28.7685764,2,0.00038,11.511473
1689584220000,30278.0,30278.0,30265.0,30265.0,0.0308,1689584279999,932.2323556,9,0.0,0.0
1689584280000,30279.97,30279.97,30279.97,30279.97,0.00047,1689584339999,14.2315859,1,0.00047,14.2315859
1689584340000,30265.01,30274.99,30264.49,30274.99,0.00149,1689584399999,45.0983921,3,0.00038,11.5044962
1689584400000,30264.22,30274.97,30262.0,30274.97,0.00459,1689584459999,138.9420162,10,0.00259,78.4121608
1689584460000,30262.0,30276.22,30262.0,30276.22,0.00329,1689584519999,99.600618,3,0.00272,82.351278
1689584520000,30272.18,30280.58,30272.18,30280.58,0.0007,1689584579999,21.19187,3,0.00016,4.8448928
1689584580000,30272.19,30284.0,30272.19,30278.24,0.00295,1689584639999,89.325884,7,0.00162,49.0589103
1689584640000,30270.03,30281.36,30261.31,30261.31,0.00536,1689584699999,162.2482688,6,0.00211,63.893666
1689584700000,30261.31,30270.0,30250.0,30265.0,0.22501,1689584759999,6808.0743993,29,0.02071,626.803178
1689584760000,30260.04,30260.04,30250.03,30250.03,0.00205,1689584819999,62.0297174,8,0.0,0.0
1689584820000,30264.99,30266.13,30264.99,30266.13,0.00467,1689584879999,141.3375489,3,0.00467,141.3375489
1689584880000,30263.1,30265.0,30263.1,30265.0,0.05025,1689584939999,1520.814939,3,0.04956,1499.9334
1689584940000,30269.11,30274.99,30266.13,30266.13,0.0023,1689584999999,69.6252224,13,0.00164,49.647698
1689585000000,30266.13,30274.97,30262.44,30274.97,0.00077,1689585059999,23.3049262,7,8e-05,2.4219976
1689585060000,30262.44,30274.99,30255.01,30255.03,0.03188,1689585119999,964.6377111,12,0.00039,11.8072461
1689585120000,30269.97,30269.97,30244.51,30244.51,1.07293,1689585179999,32456.1530693,41,0.00127,38.4418639
1689585180000,30240.0,30245.0,30220.0,30230.01,0.10761,1689585239999,3253.4137815,35,0.04325,1307.7876359
1689585240000,30235.01,30240.0,30233.86,30233.86,0.04818,1689585299999,1456.8374902,3,0.02756,833.4144
1689585300000,30241.93,30242.15,30225.0,30234.59,0.21233,1689585359999,6418.2043053,21,0.03168,958.0484654
1689585360000,30234.53,30244.99,30234.53,30244.99,0.00429,1689585419999,129.7404599,7,0.00347,104.9479705
1689585420000,30238.9,30249.18,30237.05,30249.18,0.02362,1689585479999,714.2791742,10,0.02284,690.6942012
1689585480000,30250.0,30254.03,30250.0,30254.03,0.07897,1689585539999,2388.846222,11,0.07752,2344.982272
1689585540000,30251.0,30251.0,30249.32,30249.32,0.0007,1689585599999,21.1745912,2,0.0,0.0
1689585600000,30247.98,30254.99,30240.0,30250.0,0.07709,1689585659999,2331.709502,12,0.05035,1523.0911328
1689585660000,30254.03,30259.2,30254.03,30259.19,0.0011,1689585719999,33.2846142,6,0.00106,32.074453
1689585720000,30259.19,30259.19,30247.98,30247.98,0.00131,1689585779999,39.6387629,4,0.00123,37.2188037
1689585780000,30238.9,30244.97,30235.01,30244.97,0.00076,1689585839999,22.9793608,3,6e-05,1.8146982
1689585840000,30230.01,30244.99,30230.01,30234.34,0.0245,1689585899999,740.7809224,3,0.00399,120.6775101
1689585900000,30239.99,30239.99,30226.26,30226.26,0.02151,1689585959999,650.2269595,8,0.00069,20.8655931
1689585960000,30232.83,30232.83,30232.83,30232.83,0.00066,1689586019999,19.9536678,1,0.00066,19.9536678
1689586020000,30230.83,30239.62,30230.83,30235.88,0.03611,1689586079999,1091.835272,13,0.02416,730.5715299
1689586080000,30238.9,30239.26,30235.88,30235.88,0.00063,1689586139999,19.0505842,3,0.00059,17.841149
1689586140000,30241.93,30242.67,30238.9,30238.9,0.00146,1689586199999,44.1533638,6,0.00122,36.8960278
1689586200000,30238.9,30239.99,30230.05,30239.99,0.00138,1689586259999,41.7235036,5,0.00034,10.2815966
1689586260000,30229.83,30229.83,30220.01,30225.01,0.00479,1689586319999,144.7691507,5,0.0,0.0
1689586320000,30220.01,30234.95,30220.01,30234.95,0.00129,1689586379999,38.9926275,2,0.00059,17.8386205
1689586380000,30220.03,30235.88,30220.03,30232.86,0.00405,1689586439999,122.4444203,7,0.00334,100.9876858
1689586440000,30236.56,30236.56,30225.01,30225.01,0.00114,1689586499999,34.4652357,4,0.00053,16.0253768
1689586500000,30238.88,30238.88,30220.05,30220.05,0.0038,1689586559999,114.8524095,4,0.00051,15.4218288
1689586560000,30232.85,30232.85,30232.85,30232.85,0.00048,1689586619999,14.511768,1,0.00048,14.511768
1689586620000,30232.83,30232.83,30226.81,30226.81,0.00508,1689586679999,153.5651756,4,0.00504,152.3561032
1689586680000,30231.51,30231.51,30231.51,30231.51,0.00082,1689586739999,24.7898382,2,0.00082,24.7898382
1689586740000,30220.01,30220.01,30220.0,30220.0,0.03372,1689586799999,1019.0184527,4,0.0,0.0
1689586800000,30220.01,30224.97,30212.92,30212.92,0.96931,1689586859999,29292.5273868,24,0.00265,80.0889705
1689586860000,30219.97,30223.79,30211.06,30223.79,0.00756,1689586919999,228.4404478,6,0.00205,61.9570825
1689586920000,30220.03,30229.99,30217.75,30223.79,0.0034,1689586979999,102.7541404,8,0.00094,28.4161842
1689586980000,30214.51,30215.02,30214.51,30215.02,0.01295,1689587039999,391.2779249,3,0.01291,390.0693241
1689587040000,30215.03,30215.03,30215.03,30215.03,0.0007,1689587099999,21.150521,1,0.0,0.0
1689587100000,30215.03,30215.03,30215.03,30215.03,0.00249,1689587159999,75.2354247,3,0.00182,54.9913546
1689587160000,30211.7,30214.72,30194.65,30205.66,0.67261,1689587219999,20314.4120308,32,0.00127,38.3595031
1689587220000,30211.7,30220.0,30210.0,30220.0,0.07823,1689587279999,2363.7184713,14,0.07815,2361.3014145
1689587280000,30219.99,30219.99,30214.72,30219.99,0.00657,1689587339999,198.5131346,4,0.00046,13.9011954
1689587340000,30219.99,30219.99,30199.62,30199.62,0.00058,1689587399999,17.524592,5,0.0004,12.087996
1689587400000,30199.99,30199.99,30199.97,30199.97,0.00042,1689587459999,12.683995,2,0.00042,12.683995
1689587460000,30199.99,30199.99,30175.01,30187.54,0.01437,1689587519999,433.7638991,22,0.00066,19.9284427
1689587520000,30194.99,30195.0,30184.53,30190.27,0.00546,1689587579999,164.8367882,8,0.00133,40.1571589
1689587580000,30180.03,30190.56,30180.03,30190.56,0.00079,1689587639999,23.8434873,4,4e-05,1.2076224
1689587640000,30187.54,30193.58,30187.54,30193.58,0.00166,1689587699999,50.111558,5,4e-05,1.2077432
1689587700000,30190.01,30204.99,30178.78,30178.78,0.05871,1689587759999,1772.9893164,17,0.05292,1598.1967629
1689587760000,30175.01,30196.6,30151.0,30181.82,0.22115,1689587819999,6670.7860872,42,0.04024,1214.5948516
1689587820000,30190.56,30201.37,30181.84,30200.0,0.03314,1689587879999,1000.7568278,20,0.02899,875.4686257
1689587880000,30181.51,30194.99,30176.93,30177.18,0.00399,1689587939999,120.420153,6,0.00066,19.9286934
1689587940000,30189.99,30191.54,30174.85,30181.51,0.03029,1689587999999,914.3257315,17,0.02903,876.3041048
1689588000000,30179.41,30189.99,30179.41,30189.99,0.00264,1689588059999,79.6771198,6,0.00203,61.2676797
1689588060000,30184.53,30201.37,30182.82,30190.56,0.00424,1689588119999,128.0396352,19,0.00354,106.9103016
1689588120000,30194.99,30196.6,30190.0,30196.6,0.00327,1689588179999,98.7232287,4,0.00037,11.1722107
1689588180000,30190.02,30199.99,30187.4,30187.4,0.00145,1689588239999,43.7823271,10,0.00066,19.9316631
1689588240000,30196.6,30198.3,30193.58,30196.6,0.00044,1689588299999,13.2869272,4,0.0004,12.079184
1689588300000,30193.58,30199.99,30187.0,30187.0,0.00467,1689588359999,141.0064119,10,0.00114,34.4279738
1689588360000,30199.99,30199.99,30194.99,30194.99,0.00049,1689588419999,14.7973441,3,0.00044,13.2874956
1689588420000,30194.99,30194.99,30185.14,30185.16,0.00705,1689588479999,212.8089953,4,0.00033,9.9643467
1689588480000,30196.6,30199.99,30192.95,30192.95,0.02079,1689588539999,627.7152667,9,0.00065,19.6288635
1689588540000,30184.89,30199.99,30182.98,30199.99,0.0017,1689588599999,51.3296813,7,0.00098,29.5958434
1689588600000,30185.03,30208.2,30185.03,30208.2,0.03692,1689588659999,1115.1151572,17,0.03642,1100.0226422
1689588660000,30208.68,30209.99,30208.68,30209.99,0.00207,1689588719999,62.5341717,7,0.00197,59.5132677
1689588720000,30205.66,30205.66,30199.62,30199.62,0.00102,1689588779999,30.8069261,6,0.0,0.0
1689588780000,30190.01,30205.17,30190.01,30202.14,0.00059,1689588839999,17.8137736,3,7e-05,2.1143619
1689588840000,30204.99,30205.66,30204.99,30205.66,0.01395,1689588899999,421.3596928,4,0.01395,421.3596928
1689588900000,30202.64,30209.99,30202.64,30209.99,0.00165,1689588959999,49.8419514,8,0.00098,29.6055182
1689588960000,30209.99,30209.99,30197.84,30197.84,0.02458,1689589019999,742.4394208,6,0.02383,719.7902398
1689589020000,30211.06,30211.06,30195.07,30195.07,0.00306,1689589079999,92.4023508,2,0.00034,10.2717604
1689589080000,30190.06,30192.71,30177.98,30178.49,0.00642,1689589139999,193.7897936,18,0.00046,13.8886466
1689589140000,30172.87,30175.47,30149.59,30149.59,0.4046,1689589199999,12199.1115299,59,0.00093,28.0515156
1689589200000,30144.49,30179.36,30130.0,30163.41,0.28057,1689589259999,8458.8448277,45,0.13147,3965.6849893
1689589260000,30155.01,30157.37,30107.93,30134.99,0.09837,1689589319999,2963.4159957,58,0.01557,469.1474452
1689589320000,30134.99,30134.99,30110.01,30124.99,0.00639,1689589379999,192.4752327,10,0.00304,91.5878696
1689589380000,30124.96,30124.96,30069.13,30094.99,1.61793,1689589439999,48693.75231,116,0.03766,1133.4332854
1689589440000,30102.76,30102.76,30050.0,30059.96,2.04801,1689589499999,61566.2851334,130,0.01317,396.0712283
1689589500000,30059.96,30069.99,29974.0,30052.64,1.33113,1689589559999,39947.8453514,187,0.34568,10378.441594
1689589560000,30064.83,30092.58,30064.83,30072.5,0.30141,1689589619999,9065.1896111,27,0.09682,2911.5834651
1689589620000,30085.28,30113.81,30072.49,30113.8,0.12575,1689589679999,3786.7038271,22,0.12281,3698.1877946
1689589680000,30113.8,30122.89,30113.8,30113.8,0.42134,1689589739999,12688.3671686,28,0.22325,6723.1237025
1689589740000,30113.8,30126.08,30100.66,30126.08,0.39825,1689589799999,11992.8349247,30,0.00372,112.0316894
1689589800000,30126.08,30127.23,30100.91,30100.91,0.00584,1689589859999,175.8463533,9,0.00193,58.1433424
1689589860000,30109.16,30113.2,30075.04,30075.04,0.0059,1689589919999,177.505044,13,0.0004,12.0447136
1689589920000,30071.71,30084.35,30071.68,30071.68,0.00115,1689589979999,34.5832093,4,6e-05,1.805061
1689589980000,30085.03,30101.78,30085.03,30099.99,0.00623,1689590039999,187.5209832,8,0.00569,171.2745834
1689590040000,30099.97,30101.47,30099.97,30101.47,0.00462,1689590099999,139.0672378,5,0.00462,139.0672378
1689590100000,30101.47,30101.47,30080.0,30080.0,0.46257,1689590159999,13914.1409386,10,0.00108,32.5093818
1689590160000,30094.1,30094.1,30050.01,30052.76,0.23237,1689590219999,6989.2212536,18,0.00057,17.1466092
1689590220000,30065.02,30094.99,30065.02,30075.02,0.01412,1689590279999,424.7847326,10,0.01261,379.3756888
1689590280000,30065.03,30081.04,30065.03,30081.04,0.00053,1689590339999,15.9354265,2,6e-05,1.8048624
1689590340000,30070.03,30082.55,30067.02,30067.02,0.00102,1689590399999,30.6765481,4,0.00044,13.236322
1689590400000,30081.63,30083.82,30069.0,30069.0,0.1441,1689590459999,4334.9886124,5,0.13809,4154.2739224
1689590460000,30070.01,30092.79,30070.01,30087.2,0.01367,1689590519999,411.2851045,7,0.01324,398.3550002
1689590520000,30089.99,30094.99,30077.84,30094.99,0.01453,1689590579999,437.0521232,5,0.01453,437.0521232
1689590580000,30095.24,30095.24,30095.24,30095.24,0.00103,1689590639999,30.9980972,3,0.00103,30.9980972
1689590640000,30080.03,30095.24,30080.03,30095.24,0.00047,1689590699999,14.1385267,2,6e-05,1.8057144
1689590700000,30095.24,30095.24,30095.24,30095.24,0.00035,1689590759999,10.533334,2,0.00035,10.533334
1689590760000,30091.94,30119.32,30091.94,30119.32,0.02702,1689590819999,813.4155382,28,0.02702,813.4155382
1689590820000,30112.5,30135.68,30112.5,30135.68,0.03534,1689590879999,1064.9369372,24,0.03449,1039.3355392
1689590880000,30136.27,30156.95,30135.02,30156.95,0.01694,1689590939999,510.6648514,30,0.01483,447.0726377
1689590940000,30150.03,30181.51,30150.03,30178.49,0.07315,1689590999999,2207.2948837,27,0.02363,712.8618705
1689591000000,30175.47,30175.47,30149.5,30155.0,0.07835,1689591059999,2362.589151,11,0.0,0.0
1689591060000,30149.99,30149.99,30135.68,30135.68,0.00705,1689591119999,212.4888611,5,0.00047,14.1704953
1689591120000,30145.31,30148.33,30145.31,30148.33,0.00052,1689591179999,15.676634,4,0.00048,14.4708216
1689591180000,30155.0,30166.84,30149.89,30166.84,0.24643,1689591239999,7431.5298256,19,0.24608,7420.9773641
1689591240000,30163.41,30175.07,30163.41,30175.07,0.18162,1689591299999,5479.9220523,11,0.18128,5469.6664929
1689591300000,30175.07,30186.69,30165.01,30165.01,0.11584,1689591359999,3495.6566667,30,0.08687,2621.765682
1689591360000,30160.8,30181.37,30155.01,30164.72,0.08056,1689591419999,2431.1103761,13,0.06346,1915.3087694
1689591420000,30155.01,30174.92,30155.01,30174.92,0.00089,1689591479999,26.8493076,2,0.00057,17.1997044
1689591480000,30173.12,30175.47,30158.84,30175.47,0.00837,1689591539999,252.5461538,7,0.00702,211.8307604
1689591540000,30155.01,30175.47,30155.01,30175.47,0.00306,1689591599999,92.3306798,3,0.00272,82.0772784
1689591600000,30158.69,30178.0,30155.67,30155.67,0.22588,1689591659999,6816.1824056,18,0.16354,4934.9900867
1689591660000,30177.58,30177.58,30150.05,30150.05,0.00414,1689591719999,124.844558,6,0.0008,24.1420602
1689591720000,30171.99,30171.99,30153.16,30153.16,0.00178,1689591779999,53.6808228,3,0.0004,12.068796
1689591780000,30155.03,30184.98,30155.02,30181.51,0.01374,1689591839999,414.5781209,19,0.00632,190.7029308
1689591840000,30185.93,30200.0,30180.01,30191.45,0.01391,1689591899999,419.969345,30,0.01123,339.064156
1689591900000,30190.57,30201.28,30172.46,30175.0,0.06481,1689591959999,1955.8220111,12,0.00462,139.528785
1689591960000,30184.97,30184.97,30175.01,30175.01,0.00193,1689592019999,58.2424505,3,0.00047,14.1869359
1689592020000,30181.51,30203.84,30180.52,30203.84,0.06503,1689592079999,1963.5575544,27,0.06079,1835.58817
1689592080000,30199.62,30207.94,30199.62,30205.66,0.0191,1689592139999,576.9363729,11,0.00196,59.2053301
1689592140000,30207.71,30214.08,30205.01,30214.08,0.12656,1689592199999,3823.2396829,23,0.02219,670.4022538
1689592200000,30205.69,30214.08,30205.02,30210.0,0.14277,1689592259999,4313.0481209,8,0.13277,4010.994552
1689592260000,30210.0,30214.08,30204.18,30207.28,0.14978,1689592319999,4525.3682358,16,0.14881,4496.0677704
1689592320000,30207.28,30248.29,30207.28,30230.55,0.06837,1689592379999,2067.012473,93,0.06712,2029.2363261
1689592380000,30248.86,30251.0,30235.03,30241.96,0.10923,1689592439999,3304.1364641,22,0.09644,2917.3183372
1689592440000,30244.51,30251.64,30235.96,30251.64,0.00818,1689592499999,247.4465691,3,0.00731,221.1394884
1689592500000,30245.03,30250.0,30242.01,30242.01,0.05311,1689592559999,1606.5763453,7,0.0528,1597.2
1689592560000,30242.01,30251.07,30242.01,30244.37,0.00367,1689592619999,111.0145724,7,4e-05,1.21004
1689592620000,30242.01,30242.01,30230.01,30230.01,0.00689,1689592679999,208.2905655,7,0.0,0.0
1689592680000,30220.01,30220.01,30220.01,30220.01,0.00018,1689592739999,5.4396018,1,0.0,0.0
1689592740000,30241.93,30243.29,30241.93,30241.93,0.00087,1689592799999,26.3115535,3,0.00083,25.1018763
1689592800000,30234.0,30239.99,30217.07,30239.99,0.00314,1689592859999,94.9062125,4,0.00117,35.3760562
1689592860000,30225.01,30239.97,30220.05,30239.97,0.00388,1689592919999,117.2796396,6,0.001,30.23997
1689592920000,30216.9,30229.9,30215.01,30229.9,0.00583,1689592979999,176.18703,4,0.00166,50.181634
1689592980000,30215.2,30229.89,30215.2,30229.89,0.01017,1689593039999,307.435404,3,0.01,302.29882
1689593040000,30229.0,30229.0,30229.0,30229.0,0.00075,1689593099999,22.67175,1,0.00075,22.67175
1689593100000,30215.01,30215.01,30215.01,30215.01,0.00016,1689593159999,4.8344016,1,0.0,0.0
1689593160000,30224.97,30224.97,30224.97,30224.97,0.00071,1689593219999,21.4597287,1,0.00071,21.4597287
1689593220000,30211.99,30224.9,30211.06,30211.06,0.00307,1689593279999,92.7578172,5,0.00061,18.437189
1689593280000,30224.9,30226.51,30205.0,30224.97,0.01703,1689593339999,514.4357663,14,0.00172,51.987724
1689593340000,30219.97,30219.97,30219.97,30219.97,0.00065,1689593399999,19.6429805,1,0.00065,19.6429805
1689593400000,30219.97,30219.97,30219.97,30219.97,0.00062,1689593459999,18.7363814,1,0.00062,18.7363814
1689593460000,30219.97,30219.97,30219.97,30219.97,0.00059,1689593519999,17.8297823,1,0.00059,17.8297823
1689593520000,30205.05,30205.05,30205.05,30205.05,0.00018,1689593579999,5.436909,1,0.0,0.0
1689593580000,30202.64,30214.97,30201.37,30201.37,0.0008,1689593639999,24.1663148,5,0.00038,11.4816886
1689593640000,30201.37,30201.37,30201.37,30201.37,0.00601,1689593699999,181.5102337,2,0.0,0.0
1689593700000,30209.0,30209.63,30209.0,30209.63,0.00141,1689593759999,42.5954649,3,0.00141,42.5954649
1689593760000,30209.63,30209.63,30209.63,30209.63,0.00056,1689593819999,16.9173928,1,0.00056,16.9173928
1689593820000,30209.63,30209.63,30190.0,30190.01,0.02104,1689593879999,635.3351412,12,0.00065,19.6357039
1689593880000,30205.13,30205.13,30190.0,30190.0,0.05765,1689593939999,1740.4983051,9,0.00093,28.0907639
1689593940000,30199.97,30199.98,30194.98,30194.98,0.01272,1689593999999,384.1037408,3,0.01272,384.1037408
1689594000000,30194.98,30194.98,30189.89,30189.89,0.00572,1689594059999,172.6928295,5,0.00127,38.3476246
1689594060000,30196.6,30204.99,30196.6,30204.99,0.00381,1689594119999,115.0721674,9,0.00381,115.0721674
1689594120000,30205.13,30214.16,30205.13,30214.16,0.01604,1689594179999,484.56757,10,0.01604,484.56757
1689594180000,30208.69,30224.99,30208.69,30224.98,0.01003,1689594239999,303.1488565,7,0.00986,298.0133792
1689594240000,30219.99,30219.99,30217.75,30217.75,0.00616,1689594299999,186.1550488,3,0.00612,184.9463388
1689594300000,30219.99,30219.99,30195.15,30204.97,0.04737,1689594359999,1430.4530752,14,0.00677,204.5214475
1689594360000,30193.58,30193.58,30190.0,30190.0,0.01017,1689594419999,307.0328339,6,0.0,0.0
1689594420000,30189.98,30223.79,30189.98,30212.84,0.01426,1689594479999,430.7185154,18,0.00604,182.4420338
1689594480000,30212.84,30224.99,30212.84,30212.84,0.00059,1689594539999,17.8296646,4,0.00034,10.2764546
1689594540000,30210.01,30220.38,30210.01,30220.0,0.02239,1689594599999,676.6251514,5,0.02223,671.7915498
1689594600000,30205.01,30205.01,30205.01,30205.01,0.00016,1689594659999,4.8328016,1,0.0,0.0
1689594660000,30209.97,30209.97,30188.3,30188.3,0.03485,1689594719999,1052.3523634,14,0.00573,173.0771129
1689594720000,30189.99,30189.99,30184.25,30184.25,0.00954,1689594779999,287.9732102,15,0.00049,14.7930951
1689594780000,30179.6,30179.97,30175.01,30175.01,0.00643,1689594839999,194.0290719,7,0.00058,17.5043826
1689594840000,30179.9,30179.9,30175.0,30175.0,0.00065,1689594899999,19.616053,3,0.00047,14.184553
1689594900000,30175.0,30175.0,30160.0,30174.99,0.19743,1689594959999,5955.850855,17,0.00082,24.7434918
1689594960000,30165.03,30165.05,30165.0,30165.0,0.00977,1689595019999,294.7121428,5,0.0,0.0
1689595020000,30174.99,30174.99,30174.99,30174.99,0.00045,1689595079999,13.5787455,1,0.00045,13.5787455
1689595080000,30161.98,30164.99,30159.0,30159.0,0.01577,1689595139999,475.6197495,9,0.01403,423.1412215
1689595140000,30159.0,30164.99,30159.0,30164.99,0.00175,1689595199999,52.7873472,6,0.00156,47.0571372
1689595200000,30160.39,30174.99,30156.93,30174.99,0.1257,1689595259999,3790.930691,22,0.11991,3616.3214749
1689595260000,30174.99,30174.99,30159.47,30159.47,0.00454,1689595319999,136.9831798,9,0.0031,93.542469
1689595320000,30159.98,30159.98,30149.89,30154.99,0.00482,1689595379999,145.3370797,9,0.0021,63.3276247
1689595380000,30154.97,30154.97,30142.26,30144.97,0.0289,1689595439999,871.3191807,14,0.00112,33.7664664
1689595440000,30140.04,30145.0,30129.99,30145.0,0.04398,1689595499999,1325.5001501,23,0.01963,591.6948438
1689595500000,30145.0,30145.0,30122.8,30122.8,0.08601,1689595559999,2592.2442643,20,0.06672,2011.0256
1689595560000,30121.21,30129.78,30082.06,30106.74,0.07747,1689595619999,2331.8027403,43,0.04576,1377.2133254
1689595620000,30109.15,30119.33,30101.26,30101.71,0.03269,1689595679999,984.3885408,11,0.02834,853.446007
1689595680000,30112.17,30121.38,30095.0,30112.17,0.50257,1689595739999,15131.7024769,26,0.35403,10660.7696135
1689595740000,30100.01,30104.97,30070.0,30070.0,0.01421,1689595799999,427.4595134,23,0.00264,79.4060451
1689595800000,30070.0,30104.99,30069.13,30104.99,0.03635,1689595859999,1093.4187967,16,0.0232,698.0031661
1689595860000,30097.12,30119.47,30090.01,30119.47,0.00786,1689595919999,236.6640299,16,0.0075,225.8306527
1689595920000,30112.17,30119.99,30101.43,30110.08,0.02667,1689595979999,802.9410359,13,0.02237,673.4732281
1689595980000,30106.15,30110.09,30096.66,30106.8,0.03263,1689596039999,982.3826082,6,0.03233,973.3529714
1689596040000,30106.8,30106.8,30085.0,30090.0,0.23856,1689596099999,7179.1076338,17,0.0863,2596.8634484
1689596100000,30095.0,30095.0,30075.0,30075.0,0.02615,1689596159999,786.474905,6,0.00127,38.207141
1689596160000,30075.0,30081.65,30060.3,30079.9,0.01406,1689596219999,422.7618148,23,0.00186,55.9433581
1689596220000,30070.02,30110.55,30070.02,30110.55,0.05935,1689596279999,1786.3127568,21,0.05899,1775.4875496
1689596280000,30106.15,30110.0,30105.01,30110.0,0.00106,1689596339999,31.914949,4,0.00072,21.6792
1689596340000,30110.0,30112.17,30085.0,30085.0,0.03366,1689596399999,1012.6995205,15,0.00039,11.7430632
1689596400000,30089.99,30095.0,30089.99,30095.0,0.03594,1689596459999,1081.6127463,3,0.03594,1081.6127463
1689596460000,30085.01,30099.98,30075.43,30084.98,0.01699,1689596519999,511.1316618,12,0.01053,316.7955888
1689596520000,30075.0,30084.98,30075.0,30080.05,0.08579,1689596579999,2580.2368228,7,0.00036,10.8305928
1689596580000,30080.0,30080.0,30059.17,30059.99,0.04879,1689596639999,1466.9311706,23,0.00151,45.4165476
1689596640000,30057.86,30070.0,30050.0,30070.0,0.08357,1689596699999,2512.294742,10,0.04994,1501.6948994
1689596700000,30060.01,30074.99,30045.26,30059.01,0.23103,1689596759999,6942.7970807,31,0.00044,13.2329956
1689596760000,30060.0,30064.99,30045.26,30054.97,0.09895,1689596819999,2973.8385257,11,0.0469,1409.7365471
1689596820000,30050.01,30059.99,30040.0,30059.99,0.28695,1689596879999,8620.5813872,25,0.04527,1360.4109015
1689596880000,30060.01,30085.43,30060.01,30085.0,0.0608,1689596939999,1828.9657204,24,0.06005,1806.4186567
1689596940000,30081.58,30085.0,30080.53,30084.99,0.00163,1689596999999,49.0374064,5,0.00131,39.4113428
1689597000000,30068.91,30074.99,30040.0,30041.33,0.13144,1689597059999,3949.685087,16,0.00106,31.8744694
1689597060000,30041.33,30069.99,30040.01,30065.0,0.12647,1689597119999,3800.6773347,15,0.11007,3307.8603731
