open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700742960000,37377.19,37377.19,37332.69,37336.42,0.20006,1700743019999,7473.583948,37,0.08726,3260.0942421
1700743020000,37357.78,37376.43,37357.78,37376.43,0.00117,1700743079999,43.7251334,4,0.00066,24.6683606
1700743080000,37388.7,37421.55,37374.14,37421.55,0.0101,1700743139999,377.7996383,11,0.00919,343.7765206
1700743140000,37415.92,37419.92,37397.99,37397.99,0.00649,1700743199999,242.8306666,3,0.001,37.41592
1700743200000,37387.74,37421.55,37387.74,37403.36,0.06235,1700743259999,2332.1464206,11,0.05628,2105.1771556
1700743260000,37382.42,37382.42,37370.64,37370.64,0.00519,1700743319999,193.9653958,4,0.00065,24.298573
1700743320000,37381.26,37382.68,37381.26,37382.68,0.00126,1700743379999,47.1007568,2,0.001,37.38126
1700743380000,37382.68,37382.68,37382.68,37382.68,0.0,1700743439999,0.0,0,0.0,0.0
1700743440000,37398.76,37398.76,37382.68,37385.15,0.00622,1700743499999,232.5929146,5,0.00489,182.8739408
1700743500000,37378.27,37385.25,37314.98,37320.24,0.15758,1700743559999,5882.6675842,39,0.11706,4369.9197995
1700743560000,37314.46,37327.66,37304.43,37312.91,0.11549,1700743619999,4309.9726175,29,0.03504,1307.4357848
1700743620000,37310.77,37310.77,37299.32,37306.79,0.01188,1700743679999,443.1802609,7,0.00815,304.0515737
1700743680000,37307.25,37319.98,37306.76,37319.98,0.00175,1700743739999,65.2941109,3,0.00054,20.1527892
1700743740000,37324.08,37345.16,37318.37,37345.16,0.00469,1700743799999,175.0522981,9,0.00232,86.6077612
1700743800000,37330.16,37330.35,37314.41,37323.16,0.36155,1700743859999,13491.2741883,6,0.00842,314.321547
1700743860000,37323.16,37323.16,37323.16,37323.16,0.0,1700743919999,0.0,0,0.0,0.0
1700743920000,37323.16,37323.16,37313.62,37313.62,0.00134,1700743979999,50.0039714,2,0.0,0.0
1700743980000,37323.85,37323.85,37277.5,37277.5,0.29936,1700744039999,11159.985621,26,0.00147,54.8457175
1700744040000,37291.99,37298.83,37277.11,37282.26,0.01841,1700744099999,686.3235015,11,0.00225,83.9008935
1700744100000,37288.2,37288.22,37270.4,37270.4,0.0747,1700744159999,2785.2224935,17,0.06031,2248.8519341
1700744160000,37269.04,37273.25,37260.47,37260.47,0.01708,1700744219999,636.5047977,13,0.00149,55.5371425
1700744220000,37275.04,37275.04,37275.04,37275.04,0.00053,1700744279999,19.7557712,1,0.00053,19.7557712
1700744280000,37295.73,37295.73,37277.41,37285.16,0.00642,1700744339999,239.3772997,10,0.00359,133.869795
1700744340000,37301.94,37313.42,37301.92,37313.37,0.00171,1700744399999,63.8038208,4,0.00171,63.8038208
1700744400000,37301.92,37301.92,37282.76,37289.64,0.0135,1700744459999,503.3716373,7,0.00221,82.4101044
1700744460000,37289.6,37319.69,37289.6,37319.69,0.54541,1700744519999,20354.453728,12,0.5445,20320.5054942
1700744520000,37324.79,37340.35,37324.79,37340.35,0.03885,1700744579999,1450.3645597,5,0.03716,1387.2844374
1700744580000,37341.48,37341.48,37288.59,37294.87,0.11375,1700744639999,4246.4926192,20,0.00497,185.4965376
1700744640000,37280.55,37296.74,37280.55,37296.74,0.00365,1700744699999,136.0891444,3,0.00059,22.0050766
1700744700000,37316.39,37344.93,37316.39,37344.78,0.12854,1700744759999,4797.486908,20,0.10375,3872.1033113
1700744760000,37343.01,37343.01,37312.12,37327.42,0.08739,1700744819999,3262.7378529,14,0.08399,3135.8615133
1700744820000,37327.38,37332.79,37299.39,37311.64,0.01875,1700744879999,699.5329767,9,0.00722,269.4228484
1700744880000,37307.9,37331.85,37307.9,37331.33,0.00707,1700744939999,263.8886413,7,0.00547,204.1880819
1700744940000,37331.33,37331.33,37331.33,37331.33,0.0,1700744999999,0.0,0,0.0,0.0
1700745000000,37324.05,37331.33,37312.7,37331.33,0.76107,1700745059999,28400.7200431,10,0.75881,28316.3892885
1700745060000,37348.3,37366.92,37338.97,37360.1,0.49255,1700745119999,18396.0123556,25,0.46386,17324.5975635
1700745120000,37358.77,37389.01,37358.77,37380.55,0.14012,1700745179999,5236.4845732,17,0.08702,3251.776831
1700745180000,37389.01,37390.2,37379.32,37386.94,0.18216,1700745239999,6809.5896311,28,0.00794,296.8060627
1700745240000,37386.94,37386.94,37386.94,37386.94,0.0,1700745299999,0.0,0,0.0,0.0
1700745300000,37390.27,37392.07,37386.03,37390.97,0.56834,1700745359999,21250.7783006,7,0.01586,593.0199582
1700745360000,37390.97,37390.97,37390.97,37390.97,0.0,1700745419999,0.0,0,0.0,0.0
1700745420000,37352.08,37352.62,37346.39,37346.39,0.00923,1700745479999,344.7587594,6,0.00111,41.4614082
1700745480000,37337.83,37346.34,37319.35,37319.35,0.05401,1700745539999,2015.6797652,6,0.00026,9.7100484
1700745540000,37333.8,37342.57,37333.79,37342.53,0.00095,1700745599999,35.4728819,4,0.00066,24.6460802
1700745600000,37313.82,37338.68,37312.55,37338.67,0.5685,1700745659999,21226.965472,5,0.0,0.0
1700745660000,37349.74,37352.03,37341.64,37352.03,0.00252,1700745719999,94.1196658,7,0.00192,71.7128748
1700745720000,37347.6,37347.6,37341.48,37346.89,0.00078,1700745779999,29.1290868,4,0.00026,9.7094374
1700745780000,37344.96,37352.03,37344.96,37345.03,0.00764,1700745839999,285.3196915,4,0.00058,21.6641774
1700745840000,37353.62,37353.62,37328.26,37328.26,0.04599,1700745899999,1717.6317575,5,0.0,0.0
1700745900000,37330.03,37330.79,37313.82,37330.79,0.00663,1700745959999,247.497081,4,0.0066,246.3776664
1700745960000,37331.92,37331.92,37331.92,37331.92,0.02679,1700746019999,1000.1221368,1,0.02679,1000.1221368
1700746020000,37331.92,37331.92,37331.92,37331.92,0.0,1700746079999,0.0,0,0.0,0.0
1700746080000,37313.82,37313.82,37302.05,37302.05,0.00334,1700746139999,124.6150425,3,0.0,0.0
1700746140000,37330.24,37335.61,37310.18,37310.19,0.0036,1700746199999,134.3404895,6,0.00108,40.3188072
1700746200000,37310.19,37310.19,37310.19,37310.19,0.00053,1700746259999,19.7744007,1,0.0,0.0
1700746260000,37343.58,37343.58,37325.08,37325.08,0.00583,1700746319999,217.655791,6,0.00538,200.8582206
1700746320000,37333.69,37333.69,37333.67,37333.67,0.00065,1700746379999,24.2668907,2,0.00065,24.2668907
1700746380000,37321.98,37352.03,37321.98,37352.03,0.01195,1700746439999,446.2467677,5,0.01169,436.5430529
1700746440000,37352.03,37360.17,37347.52,37347.52,0.00326,1700746499999,121.771085,4,0.00187,69.8562733
1700746500000,37350.15,37350.15,37350.15,37350.15,0.00131,1700746559999,48.9286965,1,0.00131,48.9286965
1700746560000,37350.15,37350.15,37340.0,37340.0,0.01381,1700746619999,515.6700085,3,0.01281,478.3293585
1700746620000,37334.8,37341.98,37330.44,37341.98,0.01996,1700746679999,745.1584384,7,0.00026,9.7089148
1700746680000,37341.98,37341.98,37341.98,37341.98,0.0,1700746739999,0.0,0,0.0,0.0
1700746740000,37340.67,37340.67,37340.67,37340.67,0.00039,1700746799999,14.5628613,1,0.00039,14.5628613
1700746800000,37325.0,37325.0,37313.82,37313.82,0.01595,1700746859999,595.3116476,4,0.0,0.0
1700746860000,37316.48,37316.48,37300.0,37300.0,0.00105,1700746919999,39.1794777,5,0.00094,35.0762072
1700746920000,37310.42,37310.42,37292.69,37293.85,0.07671,1700746979999,2860.7978472,13,0.07375,2750.3912088
1700746980000,37298.18,37298.18,37298.18,37298.18,0.001,1700747039999,37.29818,2,0.0,0.0
1700747040000,37306.38,37306.39,37288.79,37304.22,0.03445,1700747099999,1285.108384,10,0.02996,1117.6808239
1700747100000,37303.42,37316.26,37303.42,37316.26,0.00152,1700747159999,56.7055068,4,0.00126,47.0032792
1700747160000,37322.58,37322.58,37288.59,37288.59,0.02004,1700747219999,747.4741728,11,0.00026,9.7022796
1700747220000,37277.11,37291.43,37264.57,37291.43,0.52879,1700747279999,19705.4460575,15,0.00556,207.2477804
1700747280000,37293.57,37293.89,37240.17,37247.63,0.17886,1700747339999,6663.7404964,38,0.02955,1101.6772813
1700747340000,37252.08,37252.08,37246.61,37246.61,0.02271,1700747399999,845.8737404,8,0.00059,21.9787272
1700747400000,37244.46,37263.94,37238.0,37245.45,0.01144,1700747459999,426.1089869,8,0.00361,134.5228234
1700747460000,37237.52,37242.08,37223.58,37223.58,0.18802,1700747519999,6999.4090184,23,0.00381,141.8878634
1700747520000,37218.19,37253.4,37218.18,37244.7,0.12804,1700747579999,4769.7152742,5,0.12267,4569.853608
1700747580000,37244.95,37259.33,37244.95,37259.33,0.00324,1700747639999,120.692412,3,0.00152,56.631098
1700747640000,37269.03,37288.59,37269.03,37288.59,0.1043,1700747699999,3888.8306631,18,0.09393,3502.3083933
1700747700000,37255.81,37274.89,37250.16,37268.13,0.09795,1700747759999,3648.9557367,7,0.04995,1860.6777567
1700747760000,37252.44,37252.44,37239.54,37239.54,0.0084,1700747819999,312.831141,4,0.0,0.0
1700747820000,37246.72,37254.23,37246.72,37254.23,0.00131,1700747879999,48.7981598,4,0.00066,24.5877918
1700747880000,37258.88,37258.88,37258.76,37258.76,0.00231,1700747939999,86.067906,2,0.00231,86.067906
1700747940000,37260.67,37260.67,37237.52,37237.52,0.04766,1700747999999,1774.8480936,6,0.00048,17.885106
1700748000000,37249.56,37267.03,37237.2,37250.1,0.00381,1700748059999,141.9197811,8,0.00266,99.0936471
1700748060000,37247.49,37247.49,37247.49,37247.49,0.00026,1700748119999,9.6843474,1,0.00026,9.6843474
1700748120000,37260.83,37293.07,37260.83,37283.87,0.05114,1700748179999,1906.1916193,12,0.05024,1872.6418355
1700748180000,37287.93,37287.93,37270.53,37270.53,0.00179,1700748239999,66.7295073,5,0.00026,9.6948618
1700748240000,37280.51,37280.51,37280.51,37280.51,0.00044,1700748299999,16.4034244,2,5e-05,1.8640255
1700748300000,37280.56,37290.36,37280.56,37290.36,0.53868,1700748359999,20082.2958572,6,0.53755,20040.167576
1700748360000,37280.51,37280.51,37273.98,37279.97,0.05466,1700748419999,2037.4032189,8,0.00026,9.6927922
1700748420000,37285.0,37303.98,37285.0,37303.98,0.0109,1700748479999,406.458287,6,0.01064,396.764187
1700748480000,37292.94,37292.94,37291.88,37291.88,0.02568,1700748539999,957.6597792,5,0.00398,148.4259012
1700748540000,37291.88,37295.53,37274.85,37275.77,0.00278,1700748599999,103.6455375,8,0.00052,19.388538
1700748600000,37258.08,37258.08,37258.08,37258.08,0.00062,1700748659999,23.1000096,1,0.0,0.0
1700748660000,37250.01,37261.31,37247.63,37261.31,0.5818,1700748719999,21672.4178301,7,0.52363,19505.5939009
1700748720000,37261.31,37261.31,37261.31,37261.31,0.0,1700748779999,0.0,0,0.0,0.0
1700748780000,37268.97,37268.98,37268.97,37268.98,0.00414,1700748839999,154.2935671,6,0.0,0.0
1700748840000,37263.04,37263.04,37249.94,37249.94,0.01888,1700748899999,703.2975562,4,0.00118,43.9703872
1700748900000,37262.84,37262.84,37262.84,37262.84,0.00053,1700748959999,19.7493052,1,0.00053,19.7493052
1700748960000,37252.78,37252.84,37252.78,37252.84,0.01732,1700749019999,645.2187362,4,0.01732,645.2187362
1700749020000,37275.73,37288.59,37271.3,37285.7,0.00625,1700749079999,233.0303746,6,0.00599,223.3398366
1700749080000,37285.7,37297.01,37275.3,37297.01,0.01377,1700749139999,513.3515401,8,0.00299,111.5066089
1700749140000,37279.85,37279.85,37276.23,37276.23,0.00152,1700749199999,56.6630346,3,0.00065,24.2295651
1700749200000,37266.37,37266.37,37247.63,37247.63,0.02363,1700749259999,880.346127,9,0.01856,691.4867664
1700749260000,37238.63,37238.63,37171.34,37194.69,0.89713,1700749319999,33373.780747,80,0.05986,2226.7019937
1700749320000,37192.8,37192.81,37169.13,37182.75,0.04622,1700749379999,1718.6130753,22,0.01214,451.507955
1700749380000,37185.24,37199.95,37185.24,37198.73,0.01225,1700749439999,455.5592583,5,0.00825,306.7857783
1700749440000,37186.31,37215.68,37180.14,37184.74,0.0526,1700749499999,1956.0147991,19,0.01247,463.8390242
1700749500000,37203.42,37203.42,37174.77,37174.77,0.02017,1700749559999,750.0876965,7,0.00671,249.6349482
1700749560000,37181.35,37181.76,37181.35,37181.76,0.02407,1700749619999,894.9628004,3,0.02407,894.9628004
1700749620000,37181.31,37181.31,37170.61,37170.61,0.00246,1700749679999,91.4559916,5,0.00153,56.8873243
1700749680000,37168.25,37168.25,37168.25,37168.25,0.00134,1700749739999,49.805455,1,0.0,0.0
1700749740000,37182.08,37182.08,37181.87,37181.87,0.00753,1700749799999,279.9799011,3,0.00753,279.9799011
1700749800000,37172.26,37201.87,37161.38,37201.87,0.04281,1700749859999,1591.084398,21,0.00688,255.8202329
1700749860000,37201.87,37201.87,37165.48,37165.48,0.02054,1700749919999,763.7694901,13,0.00187,69.5674969
1700749920000,37179.16,37179.73,37127.58,37127.71,0.25818,1700749979999,9592.3264392,63,0.00785,291.6105628
1700749980000,37137.13,37162.39,37132.33,37162.39,0.02151,1700750039999,799.0946773,6,0.0198,735.598153
1700750040000,37168.32,37188.68,37168.32,37187.16,0.00643,1700750099999,239.1021506,4,0.00617,229.433489
1700750100000,37199.37,37215.19,37199.37,37215.19,0.05233,1700750159999,1947.2202121,12,0.05207,1937.5483551
1700750160000,37213.11,37213.11,37196.75,37212.07,0.00921,1700750219999,342.7154438,34,0.00821,305.5114934
1700750220000,37212.07,37226.48,37212.07,37226.48,0.78321,1700750279999,29152.2470859,10,0.77965,29019.7607907
1700750280000,37237.51,37256.42,37237.51,37256.42,0.18645,1700750339999,6944.9143587,12,0.02597,967.4146292
1700750340000,37260.47,37260.47,37230.0,37230.0,0.00982,1700750399999,365.6755765,6,0.00174,64.8309558
1700750400000,37229.87,37244.86,37229.87,37242.38,0.05799,1700750459999,2159.8085071,9,0.05773,2150.1287409
1700750460000,37235.98,37235.98,37230.83,37235.92,0.00307,1700750519999,114.3051215,5,0.00126,46.9173192
1700750520000,37226.49,37226.49,37206.12,37206.12,0.01957,1700750579999,728.2380865,7,0.00771,286.8591852
1700750580000,37209.62,37234.76,37209.62,37233.85,0.00786,1700750639999,292.6111907,6,0.0076,282.9333615
1700750640000,37222.52,37224.69,37219.64,37219.64,0.01522,1700750699999,566.5405663,8,0.00671,249.7776699
1700750700000,37233.51,37233.52,37199.45,37205.72,0.14127,1700750759999,5255.6939546,19,0.05655,2104.032065
1700750760000,37228.57,37228.57,37216.13,37216.13,0.00958,1700750819999,356.592599,7,0.00512,190.6086592
1700750820000,37200.68,37213.19,37196.75,37213.19,0.16625,1700750879999,6184.5985268,6,0.01163,432.7354141
1700750880000,37217.01,37217.01,37217.01,37217.01,0.00016,1700750939999,5.9547216,1,0.0,0.0
1700750940000,37228.45,37251.72,37226.41,37229.89,0.31193,1700750999999,11615.3934962,17,0.30362,11306.0140879
1700751000000,37241.77,37241.77,37206.72,37214.75,0.0067,1700751059999,249.3565086,6,0.0021,78.1865944
1700751060000,37199.43,37199.43,37178.15,37186.28,0.03727,1700751119999,1385.8942832,8,0.0001,3.718628
1700751120000,37167.75,37167.75,37139.7,37146.32,0.0384,1700751179999,1426.4898746,18,0.00716,265.9742511
1700751180000,37138.76,37138.76,37132.51,37132.53,1.7439,1700751239999,64758.4309237,8,0.0,0.0
1700751240000,37132.53,37148.23,37132.53,37148.23,0.00878,1700751299999,326.1531384,6,0.0,0.0
1700751300000,37161.99,37161.99,37161.99,37161.99,0.17087,1700751359999,6349.8692313,2,0.17087,6349.8692313
1700751360000,37168.35,37182.28,37168.35,37182.15,0.01865,1700751419999,693.414906,10,0.01548,575.5795783
1700751420000,37199.43,37199.43,37199.43,37199.43,0.00158,1700751479999,58.7750994,2,0.00118,43.8953274
1700751480000,37202.28,37206.72,37202.28,37202.28,0.10614,1700751539999,3949.1025106,8,0.00484,180.0715376
1700751540000,37199.43,37206.72,37194.66,37200.04,0.10078,1700751599999,3748.8298451,39,0.00354,131.7117504
1700751600000,37207.53,37212.93,37196.22,37212.93,1.11583,1700751659999,41517.9433449,13,0.83502,31068.2246318
1700751660000,37203.91,37235.41,37203.91,37235.41,0.02936,1700751719999,1092.974892,38,0.02868,1067.6719912
1700751720000,37237.52,37247.62,37231.97,37231.97,1.46108,1700751779999,54412.7669747,16,0.86896,32366.6144805
1700751780000,37211.25,37211.37,37211.25,37211.37,0.00091,1700751839999,33.8622687,3,0.00065,24.1873125
1700751840000,37230.45,37230.45,37211.37,37212.59,0.89355,1700751899999,33256.7713685,10,0.89315,33241.8868205
1700751900000,37210.63,37226.14,37210.63,37226.14,0.01332,1700751959999,495.8176977,4,0.01306,486.1429339
1700751960000,37225.89,37225.89,37225.8,37225.8,0.01113,1700752019999,414.3236724,3,0.01113,414.3236724
1700752020000,37226.15,37226.16,37201.99,37209.52,0.02042,1700752079999,759.9351558,7,0.01074,399.7195966
1700752080000,37199.43,37199.43,37199.43,37199.43,0.00789,1700752139999,293.5035027,2,0.0,0.0
1700752140000,37223.11,37223.11,37215.77,37218.86,0.00268,1700752199999,99.7433898,3,0.00268,99.7433898
1700752200000,37218.86,37218.86,37218.86,37218.86,0.0,1700752259999,0.0,0,0.0,0.0
1700752260000,37218.86,37218.86,37218.86,37218.86,0.0,1700752319999,0.0,0,0.0,0.0
1700752320000,37188.83,37188.83,37156.0,37167.67,0.04074,1700752379999,1514.1117786,11,0.02271,844.1343663
1700752380000,37157.54,37157.54,37147.89,37155.85,0.04519,1700752439999,1679.1476379,3,0.04503,1673.2039755
1700752440000,37155.85,37155.85,37155.85,37155.85,0.00377,1700752499999,140.0775545,1,0.0,0.0
1700752500000,37157.96,37169.8,37153.27,37169.8,0.46161,1700752559999,17153.1474795,26,0.46161,17153.1474795
1700752560000,37169.8,37169.8,37169.8,37169.8,0.00548,1700752619999,203.690504,1,0.00548,203.690504
1700752620000,37186.48,37199.43,37161.38,37161.38,0.02038,1700752679999,757.7536411,11,0.00856,318.412114
1700752680000,37155.19,37170.36,37155.19,37160.23,0.00368,1700752739999,136.769246,5,0.00266,98.8684826
1700752740000,37151.79,37152.39,37128.33,37138.9,0.0653,1700752799999,2425.4182389,18,0.00767,284.9346842
1700752800000,37138.28,37138.28,37077.89,37090.33,0.35852,1700752859999,13302.2056013,85,0.12528,4647.968881
1700752860000,37077.21,37108.71,37075.92,37087.25,0.15438,1700752919999,5725.3925233,36,0.06267,2324.7343785
1700752920000,37078.85,37099.17,37072.24,37072.24,0.06959,1700752979999,2580.2458495,28,0.00523,194.0247476
1700752980000,37072.24,37081.03,37063.76,37081.03,0.38464,1700753039999,14258.2841259,46,0.16683,6185.200716
1700753040000,37082.1,37082.1,37053.2,37053.2,0.14255,1700753099999,5284.4744457,23,0.09276,3439.2946963
1700753100000,37052.65,37059.83,37023.34,37042.36,0.56573,1700753159999,20957.305979,82,0.19023,7047.8166255
1700753160000,37044.35,37051.61,37008.15,37029.82,0.98946,1700753219999,36624.7368409,35,0.11792,4367.459903
1700753220000,37028.19,37033.89,37010.82,37029.97,0.28204,1700753279999,10443.4532382,14,0.27764,10280.5453415
1700753280000,37029.97,37053.52,37029.97,37053.52,0.00426,1700753339999,157.8099687,5,0.00396,146.7009777
1700753340000,37061.39,37064.02,37043.45,37046.27,0.00794,1700753399999,294.2274049,10,0.00353,130.8293367
1700753400000,37059.41,37059.41,36978.95,36987.48,1.31002,1700753459999,48470.0955688,77,0.16262,6017.1425703
1700753460000,36982.41,37004.66,36923.28,37002.28,2.03829,1700753519999,75348.9696333,115,0.40629,15020.7828778
1700753520000,37002.28,37022.65,36980.03,37007.33,0.22066,1700753579999,8164.2703194,24,0.06426,2378.4814168
1700753580000,37005.87,37043.52,37005.87,37030.76,0.12432,1700753639999,4602.6305955,18,0.12039,4457.1270614
1700753640000,37047.37,37067.55,37047.37,37066.88,0.04974,1700753699999,1843.3628162,16,0.04974,1843.3628162
1700753700000,37056.54,37114.59,37056.54,37114.59,0.96221,1700753759999,35697.5906802,28,0.85314,31649.8308071
1700753760000,37100.26,37114.6,37093.64,37102.35,0.11485,1700753819999,4261.7646707,18,0.08844,3281.8635032
1700753820000,37103.64,37111.89,37085.74,37111.89,0.68987,1700753879999,25596.6114752,10,0.68849,25545.42651
1700753880000,37109.55,37109.55,37073.22,37091.79,0.28216,1700753939999,10464.7585089,15,0.13524,5015.3745089
1700753940000,37104.77,37104.77,37065.71,37069.65,0.0385,1700753999999,1427.2518453,8,0.02767,1025.8237438
1700754000000,37060.0,37060.0,37025.73,37025.73,0.15179,1700754059999,5623.4290863,16,0.07613,2820.0576049
1700754060000,37036.87,37064.57,37034.78,37064.57,0.02511,1700754119999,930.3892219,10,0.00872,322.9838284
1700754120000,37066.53,37095.39,37066.53,37079.96,0.05809,1700754179999,2154.0043972,13,0.02068,766.8363011
1700754180000,37069.91,37091.51,37043.52,37043.52,0.4629,1700754239999,17165.3512191,14,0.45019,16694.346731
1700754240000,37045.15,37050.2,37031.47,37031.47,0.00131,1700754299999,48.5156685,3,0.00031,11.4841985
1700754300000,37025.0,37038.48,37024.8,37034.73,0.07593,1700754359999,2811.6929667,6,0.04839,1792.0245747
1700754360000,37020.0,37028.92,36985.0,37000.01,0.36782,1700754419999,13607.7232825,31,0.0033,122.133259
1700754420000,37004.31,37019.06,37004.31,37019.06,0.05635,1700754479999,2085.2149265,5,0.05635,2085.2149265
1700754480000,37011.26,37011.26,36984.66,36984.66,0.00954,1700754539999,353.0073376,15,0.0004,14.800148
1700754540000,37010.46,37019.74,36987.03,36987.03,0.0206,1700754599999,762.1220218,13,0.00991,366.7133281
1700754600000,36990.43,37004.61,36990.43,37000.26,0.09926,1700754659999,3672.4450371,8,0.09553,3534.4707332
1700754660000,36983.69,36993.78,36963.01,36993.78,0.59261,1700754719999,21909.6407804,109,0.01177,435.2883696
1700754720000,36993.78,36993.78,36933.13,36933.13,1.11942,1700754779999,41368.5411572,54,0.10464,3866.8017784
1700754780000,36948.01,36948.01,36911.01,36937.1,0.31813,1700754839999,11748.5649505,49,0.12607,4656.6345643
1700754840000,36947.1,36947.1,36911.07,36929.46,0.02236,1700754899999,825.6660675,16,0.00321,118.5530925
1700754900000,36912.05,36965.0,36886.88,36965.0,8.54846,1700754959999,315457.0073114,80,0.38318,14156.0121239
1700754960000,36961.12,36979.3,36940.93,36940.93,0.6993,1700755019999,25849.9567141,44,0.67999,25136.4428815
1700755020000,36941.19,36948.24,36921.45,36948.24,0.02116,1700755079999,781.6044079,12,0.01537,567.800588
1700755080000,36960.78,36978.92,36960.78,36978.92,0.00577,1700755139999,213.2893083,7,0.00551,203.6795003
1700755140000,36978.92,36979.3,36956.01,36956.01,1.59701,1700755199999,59056.1039548,31,1.58872,58749.6872555
1700755200000,36956.01,36966.15,36947.13,36947.13,0.05501,1700755259999,2033.3897775,12,0.02311,854.1847935
1700755260000,36934.1,36940.07,36931.93,36940.07,0.00936,1700755319999,345.7050651,6,0.00043,15.8822379
1700755320000,36971.72,37010.0,36971.72,37010.0,1.19639,1700755379999,44270.0970966,30,0.40821,15105.231753
1700755380000,37010.15,37034.46,36998.52,37022.63,0.2511,1700755439999,9295.0091571,22,0.19187,7102.3724629
1700755440000,37024.59,37034.44,37011.08,37012.08,0.15893,1700755499999,5882.4390006,8,0.14378,5321.7165226
1700755500000,37011.12,37033.77,37011.12,37033.77,0.00483,1700755559999,178.7859801,8,0.00239,88.4756373
1700755560000,37039.08,37055.45,37038.95,37050.39,0.1065,1700755619999,3946.1836362,18,0.1045,3872.0942962
1700755620000,37055.0,37085.74,37041.69,37085.74,0.03024,1700755679999,1121.0503826,19,0.02827,1048.0635964
1700755680000,37069.26,37129.25,37069.26,37105.35,0.09297,1700755739999,3449.5938,26,0.08675,3218.8046583
1700755740000,37111.08,37125.53,37091.28,37091.28,0.2793,1700755799999,10366.6013638,13,0.00119,44.1789612
1700755800000,37100.6,37104.12,37084.25,37087.42,0.66268,1700755859999,24584.060656,28,0.51428,19080.3191813
1700755860000,37074.94,37084.89,37072.95,37072.98,0.00744,1700755919999,275.8667172,7,0.00444,164.6418972
1700755920000,37079.96,37107.61,37079.96,37100.0,0.1043,1700755979999,3869.536534,4,0.00154,57.1457194
1700755980000,37091.73,37098.41,37091.73,37098.41,0.01416,1700756039999,525.2199656,15,0.0,0.0
1700756040000,37098.41,37110.64,37098.41,37099.0,0.13315,1700756099999,4939.999995,9,0.02136,792.6822655
1700756100000,37123.37,37139.7,37112.76,37112.76,0.01724,1700756159999,640.0209285,13,0.00685,254.3157138
1700756160000,37109.42,37113.69,37103.26,37103.26,0.14522,1700756219999,5389.0566469,13,0.12934,4799.7763048
1700756220000,37104.14,37108.06,37090.0,37090.0,0.21306,1700756279999,7903.5941046,10,0.01067,395.9397858
1700756280000,37085.4,37098.35,37076.42,37098.35,0.00608,1700756339999,225.4858517,5,0.001,37.09835
1700756340000,37086.92,37104.53,37086.92,37099.95,0.0007,1700756399999,25.9714519,3,0.00067,24.8588443
1700756400000,37081.18,37104.29,37081.18,37104.29,0.00533,1700756459999,197.6736188,7,0.00151,56.0203609
1700756460000,37119.97,37125.03,37119.37,37125.03,0.58128,1700756519999,21576.967565,12,0.40617,15076.884365
1700756520000,37128.44,37164.18,37128.44,37147.69,0.11393,1700756579999,4232.3416627,29,0.11117,4129.8591641
1700756580000,37164.18,37166.87,37153.39,37166.87,0.00501,1700756639999,186.1994592,8,0.00472,175.4228193
1700756640000,37170.0,37170.1,37140.0,37140.0,0.29884,1700756699999,11100.9781992,10,0.00356,132.3251488
1700756700000,37143.47,37156.3,37130.0,37156.3,0.11769,1700756759999,4370.0370544,10,0.00984,365.5663189
1700756760000,37135.17,37135.17,37120.06,37120.89,1.33988,1700756819999,49742.451023,9,0.00026,9.6540054
1700756820000,37120.89,37120.89,37120.89,37120.89,0.0013,1700756879999,48.257157,1,0.0,0.0
1700756880000,37153.38,37156.34,37152.71,37156.34,0.0089,1700756939999,330.6667079,7,0.00874,324.7216935
1700756940000,37161.32,37165.85,37144.95,37164.59,0.02204,1700756999999,819.0581232,21,0.01926,715.7916181
1700757000000,37165.26,37165.26,37114.08,37114.08,0.32142,1700757059999,11935.8459584,15,0.10225,3796.9250672
1700757060000,37120.79,37120.79,37110.0,37110.0,0.05519,1700757119999,2048.4248773,5,0.0008,29.696632
1700757120000,37110.01,37110.01,37084.25,37098.23,0.66928,1700757179999,24829.371784,21,0.17285,6411.8970147
1700757180000,37120.47,37120.47,37102.83,37110.68,0.01542,1700757239999,572.1941921,8,0.00769,285.3828554
1700757240000,37117.17,37117.17,37117.17,37117.17,0.00135,1700757299999,50.1081795,1,0.00135,50.1081795
1700757300000,37114.17,37126.87,37101.85,37126.87,0.16814,1700757359999,6240.5852966,30,0.11775,4371.0228651
1700757360000,37136.51,37156.36,37136.51,37155.58,0.28579,1700757419999,10617.3408238,24,0.27708,10293.7606317
1700757420000,37141.97,37141.97,37114.08,37114.08,0.01346,1700757479999,499.8223525,10,0.00026,9.6521438
1700757480000,37114.08,37115.58,37108.47,37108.47,0.01168,1700757539999,433.498017,7,0.00872,323.6478576
1700757540000,37114.62,37131.59,37114.08,37128.37,0.02672,1700757599999,991.9743738,7,0.0192,712.8587084
1700757600000,37122.88,37122.88,37114.08,37114.08,0.00052,1700757659999,19.3016096,2,0.00026,9.6519488
1700757660000,37114.12,37122.32,37084.25,37095.61,0.0659,1700757719999,2444.586173,21,0.02603,965.5956519
1700757720000,37101.72,37123.37,37097.77,37123.37,0.00599,1700757779999,222.2946169,8,0.00519,192.6105203
1700757780000,37123.37,37123.37,37099.21,37117.95,0.02718,1700757839999,1008.5316996,8,0.00833,309.1980753
