open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711700880000,69868.71,69868.71,69868.71,69868.71,0.0,1711700939999,0.0,0,0.0,0.0
1711700940000,69868.49,69868.5,69800.45,69868.5,0.00014,1711700999999,9.7775068,3,8e-05,5.5894798
1711701000000,69868.52,69868.71,69868.52,69868.71,0.00057,1711701059999,39.8250849,3,0.00057,39.8250849
1711701060000,69826.43,69867.79,69826.43,69867.79,0.00012,1711701119999,8.3816532,2,6e-05,4.1920674
1711701120000,69816.5,69867.96,69816.5,69867.96,0.00012,1711701179999,8.3810676,2,6e-05,4.1920776
1711701180000,69816.66,69816.66,69816.66,69816.66,2e-05,1711701239999,1.3963332,1,0.0,0.0
1711701240000,69817.07,69868.72,69817.07,69840.38,0.05548,1711701299999,3875.4839572,10,0.02636,1841.7392756
1711701300000,69946.21,69970.83,69853.82,69970.32,0.0031,1711701359999,216.8755856,6,0.00307,214.779971
1711701360000,69901.07,69901.08,69901.07,69901.08,0.0001,1711701419999,6.9901074,2,0.0,0.0
1711701420000,69968.91,69968.91,69968.91,69968.91,6e-05,1711701479999,4.1981346,1,6e-05,4.1981346
1711701480000,69921.54,69921.65,69921.54,69921.65,0.00105,1711701539999,73.4176236,2,0.0,0.0
1711701540000,69970.27,69980.29,69921.75,69980.29,0.00206,1711701599999,144.1546982,5,0.002,139.9593932
1711701600000,69922.02,69922.02,69922.02,69922.02,6e-05,1711701659999,4.1953212,1,0.0,0.0
1711701660000,69974.49,69974.49,69904.24,69953.22,0.00018,1711701719999,12.589917,3,0.00012,8.3956626
1711701720000,69953.22,69953.22,69953.22,69953.22,0.0,1711701779999,0.0,0,0.0,0.0
1711701780000,69904.43,69966.16,69904.43,69965.45,0.02745,1711701839999,1920.5442745,5,0.02733,1912.1557411
1711701840000,69963.3,69963.3,69904.53,69904.83,0.00347,1711701899999,242.5972477,5,0.00048,33.582384
1711701900000,69963.3,69963.3,69943.88,69943.88,0.00061,1711701959999,42.6772246,2,0.00061,42.6772246
1711701960000,69905.04,69944.1,69905.04,69944.1,5e-05,1711702019999,3.4960332,2,2e-05,1.398882
1711702020000,69944.1,69955.6,69944.1,69955.6,0.06874,1711702079999,4807.985264,6,0.06874,4807.985264
1711702080000,69970.9,69988.0,69970.9,69988.0,0.00303,1711702139999,212.061236,3,0.00303,212.061236
1711702140000,69991.29,70000.0,69991.29,69991.29,0.00834,1711702199999,583.778225,4,0.00605,423.4981709
1711702200000,69991.29,70035.1,69991.29,70035.1,0.00188,1711702259999,131.6651118,3,0.00186,130.265286
1711702260000,70055.2,70055.2,70038.8,70038.8,0.01013,1711702319999,709.494028,13,0.01013,709.494028
1711702320000,70038.8,70038.8,70038.8,70038.8,0.0,1711702379999,0.0,0,0.0,0.0
1711702380000,69991.37,70074.9,69991.37,70004.84,0.00021,1711702439999,14.7040077,4,6e-05,4.204494
1711702440000,70040.1,70040.1,70040.1,70040.1,6e-05,1711702499999,4.202406,1,6e-05,4.202406
1711702500000,69985.5,70033.07,69985.5,70012.6,0.00142,1711702559999,99.4174942,3,0.00136,95.2183642
1711702560000,70012.6,70012.6,69942.26,69942.29,0.0046,1711702619999,321.8985182,8,0.00392,274.3377796
1711702620000,70003.1,70003.1,70003.1,70003.1,0.0004,1711702679999,28.00124,1,0.0004,28.00124
1711702680000,69989.6,69989.6,69928.57,69969.19,0.00054,1711702739999,37.7894976,3,0.00048,33.5937834
1711702740000,69921.51,69968.49,69921.51,69968.49,0.00012,1711702799999,8.3934,2,6e-05,4.1981094
1711702800000,69966.97,69966.97,69966.97,69966.97,5e-05,1711702859999,3.4983485,1,5e-05,3.4983485
1711702860000,70043.69,70043.69,69940.51,69940.51,0.00077,1711702919999,53.9284823,2,0.00072,50.4314568
1711702920000,70019.82,70019.82,69940.62,69940.62,0.0001,1711702979999,6.998022,2,5e-05,3.500991
1711702980000,70000.12,70000.12,70000.12,70000.12,2e-05,1711703039999,1.4000024,1,0.0,0.0
1711703040000,70054.27,70054.27,70000.15,70037.2,0.00015,1711703099999,10.504581,3,0.0001,7.0045735
1711703100000,70000.15,70000.15,70000.15,70000.15,3e-05,1711703159999,2.1000045,1,0.0,0.0
1711703160000,70000.23,70037.18,70000.23,70037.18,0.0001,1711703219999,7.0018705,2,5e-05,3.501859
1711703220000,70000.12,70028.4,70000.12,70000.12,0.00139,1711703279999,97.3015808,3,5e-05,3.50142
1711703280000,69980.67,69980.67,69980.67,69980.67,0.00413,1711703339999,289.0201671,1,0.00413,289.0201671
1711703340000,69980.67,69980.67,69980.67,69980.67,0.0,1711703399999,0.0,0,0.0,0.0
1711703400000,69963.53,69963.65,69912.59,69912.59,0.00047,1711703459999,32.8803553,3,0.00042,29.3847258
1711703460000,69964.09,69982.04,69964.09,69982.04,0.00105,1711703519999,73.473603,2,0.00105,73.473603
1711703520000,69962.75,69962.75,69962.75,69962.75,7e-05,1711703579999,4.8973925,2,7e-05,4.8973925
1711703580000,69962.76,69962.76,69962.76,69962.76,2e-05,1711703639999,1.3992552,1,2e-05,1.3992552
1711703640000,69957.39,69957.39,69957.39,69957.39,5e-05,1711703699999,3.4978695,1,0.0,0.0
1711703700000,69990.19,69990.19,69957.39,69957.39,0.0001,1711703759999,6.997379,2,5e-05,3.4995095
1711703760000,70025.02,70025.02,69939.98,69979.35,0.00093,1711703819999,65.0817909,7,0.00088,61.5840955
1711703820000,69979.35,69979.35,69979.35,69979.35,0.0,1711703879999,0.0,0,0.0,0.0
1711703880000,69906.54,69942.82,69906.54,69942.78,0.00039,1711703939999,27.2758838,3,0.00034,23.7805568
1711703940000,69904.83,69904.83,69904.83,69904.83,5e-05,1711703999999,3.4952415,1,0.0,0.0
1711704000000,69904.83,69915.35,69904.83,69915.35,0.00585,1711704059999,409.004271,3,0.0058,405.5090295
1711704060000,69904.85,69933.83,69904.85,69933.65,0.0002,1711704119999,13.983868,4,0.0001,6.993374
1711704120000,69933.49,69933.49,69933.28,69933.28,0.00079,1711704179999,55.2473773,2,0.00079,55.2473773
1711704180000,69904.83,69904.83,69863.68,69863.68,0.07316,1711704239999,5114.0330693,6,0.02105,1471.296493
1711704240000,69895.19,69895.19,69855.34,69855.34,0.00317,1711704299999,221.4443377,3,5e-05,3.4947595
1711704300000,69855.34,69894.33,69845.84,69894.33,0.00012,1711704359999,8.3841153,3,5e-05,3.4947165
1711704360000,69845.84,69845.84,69845.84,69845.84,5e-05,1711704419999,3.492292,1,0.0,0.0
1711704420000,69845.84,69845.84,69845.84,69845.84,0.0,1711704479999,0.0,0,0.0,0.0
1711704480000,69895.49,69895.49,69895.49,69895.49,0.00328,1711704539999,229.2572072,4,0.00328,229.2572072
1711704540000,69846.15,69888.9,69846.15,69846.51,0.00015,1711704599999,10.479078,3,5e-05,3.494445
1711704600000,69888.78,69888.78,69873.1,69873.1,0.00077,1711704659999,53.814047,3,0.00077,53.814047
1711704660000,69872.36,69872.36,69872.36,69872.36,5e-05,1711704719999,3.493618,1,5e-05,3.493618
1711704720000,69803.43,69871.51,69748.89,69827.76,0.0013,1711704779999,90.7900445,6,0.0012,83.8124285
1711704780000,69827.76,69827.76,69827.76,69827.76,0.0,1711704839999,0.0,0,0.0,0.0
1711704840000,69748.87,69782.57,69731.91,69731.91,0.00889,1711704899999,620.0624117,14,0.00388,270.6888109
1711704900000,69730.4,69762.16,69689.63,69762.16,0.02272,1711704959999,1583.6554276,25,0.00019,13.2548104
1711704960000,69762.16,69762.16,69762.16,69762.16,0.0,1711705019999,0.0,0,0.0,0.0
1711705020000,69762.17,69814.85,69762.17,69762.17,0.00015,1711705079999,10.4669595,3,5e-05,3.4907425
1711705080000,69798.98,69798.98,69682.92,69766.07,0.01692,1711705139999,1180.3218764,9,0.00124,86.4584826
1711705140000,69680.53,69765.31,69680.53,69730.42,0.00658,1711705199999,458.8504478,6,0.00653,455.3664213
1711705200000,69680.53,69730.08,69680.53,69729.35,0.00461,1711705259999,321.4504322,5,0.00456,317.9664057
1711705260000,69680.53,69713.0,69663.59,69712.77,0.02026,1711705319999,1411.6893654,12,0.00264,184.0418186
1711705320000,69712.46,69712.46,69712.43,69712.44,0.00089,1711705379999,62.0440767,3,0.00089,62.0440767
1711705380000,69741.84,69741.84,69603.51,69644.24,0.2341,1711705439999,16300.6391464,47,0.01787,1244.5943794
1711705440000,69645.58,69701.93,69645.58,69701.93,0.00052,1711705499999,36.2286621,2,0.00052,36.2286621
1711705500000,69701.78,69719.88,69701.77,69719.88,0.17226,1711705559999,12006.9930149,35,0.17226,12006.9930149
1711705560000,69738.35,69770.35,69738.35,69770.32,0.01007,1711705619999,702.4463815,20,0.01007,702.4463815
1711705620000,69727.34,69806.19,69727.34,69789.6,0.00034,1711705679999,23.7123174,3,7e-05,4.8859356
1711705680000,69789.49,69789.49,69789.44,69789.44,0.02762,1711705739999,1927.5853859,4,0.02762,1927.5853859
1711705740000,69779.71,69779.71,69779.71,69779.71,5e-05,1711705799999,3.4889855,1,5e-05,3.4889855
1711705800000,69779.71,69779.71,69779.71,69779.71,0.0,1711705859999,0.0,0,0.0,0.0
1711705860000,69778.5,69778.5,69683.4,69684.22,0.00172,1711705919999,120.0055043,7,0.00158,110.249771
1711705920000,69777.0,69789.61,69777.0,69789.61,0.00075,1711705979999,52.3330022,2,0.00075,52.3330022
1711705980000,69789.57,69789.57,69730.28,69788.24,0.06749,1711706039999,4710.0126871,35,0.06744,4706.5261731
1711706040000,69788.24,69788.24,69743.26,69743.28,0.0274,1711706099999,1911.2966643,28,0.0274,1911.2966643
1711706100000,69743.28,69764.9,69701.8,69764.89,0.08787,1711706159999,6128.8984645,59,0.07018,4895.8668078
1711706160000,69764.89,69794.36,69764.89,69794.36,0.0222,1711706219999,1549.1834414,22,0.0222,1549.1834414
1711706220000,69794.34,69794.34,69729.11,69787.71,0.02211,1711706279999,1541.7629945,6,0.00081,56.5329515
1711706280000,69747.49,69747.49,69747.49,69747.49,0.00053,1711706339999,36.9661697,2,0.00053,36.9661697
1711706340000,69694.68,69694.68,69694.68,69694.68,0.00806,1711706399999,561.7391208,1,0.0,0.0
1711706400000,69747.46,69772.07,69699.7,69732.3,0.02242,1711706459999,1564.2718929,6,0.02235,1559.3922274
1711706460000,69695.15,69695.15,69679.95,69679.95,0.00297,1711706519999,206.9564435,3,0.0,0.0
1711706520000,69679.95,69679.95,69679.95,69679.95,0.0,1711706579999,0.0,0,0.0,0.0
1711706580000,69657.86,69713.64,69657.86,69713.64,0.0001,1711706639999,6.968575,2,5e-05,3.485682
1711706640000,69651.98,69698.77,69651.98,69698.77,0.00024,1711706699999,16.7188217,3,5e-05,3.4849385
1711706700000,69610.43,69670.27,69610.43,69667.96,0.02273,1711706759999,1583.3725261,10,0.01953,1360.6185421
1711706760000,69611.04,69640.96,69611.04,69640.96,0.00041,1711706819999,28.5512976,2,0.00036,25.0707456
1711706820000,69640.8,69640.8,69602.4,69602.4,0.00528,1711706879999,367.5714383,9,0.00468,325.8099872
1711706880000,69602.4,69602.4,69602.4,69602.4,0.0,1711706939999,0.0,0,0.0,0.0
1711706940000,69629.57,69674.53,69608.72,69608.72,0.00015,1711706999999,10.445641,3,5e-05,3.4837265
1711707000000,69645.91,69645.96,69645.89,69645.96,0.00091,1711707059999,63.3777931,4,0.00091,63.3777931
1711707060000,69723.8,69723.8,69723.8,69723.8,0.00038,1711707119999,26.495044,1,0.00038,26.495044
1711707120000,69689.29,69736.07,69689.29,69736.07,0.00026,1711707179999,18.1290392,2,0.00021,14.6445747
1711707180000,69781.6,69799.53,69781.6,69799.53,0.00036,1711707239999,25.1219139,3,0.00036,25.1219139
1711707240000,69819.28,69863.68,69819.28,69863.68,0.00087,1711707299999,60.7556496,3,0.00079,55.1665552
1711707300000,69863.69,69917.41,69817.09,69817.09,0.00301,1711707359999,210.2900629,3,5e-05,3.4958705
1711707360000,69919.04,69919.04,69919.04,69919.04,5e-05,1711707419999,3.495952,1,5e-05,3.495952
1711707420000,69823.59,69906.64,69823.59,69906.63,0.01161,1711707479999,811.6118228,3,0.01156,808.1206433
1711707480000,69824.18,69906.63,69824.18,69906.63,0.00041,1711707539999,28.6600693,2,0.00039,27.2635857
1711707540000,69824.81,69883.35,69824.81,69883.35,0.00444,1711707599999,310.279147,3,0.00439,306.7879065
1711707600000,69826.04,69877.13,69826.04,69826.37,0.00015,1711707659999,10.476477,3,5e-05,3.4938565
1711707660000,69876.57,69876.57,69876.57,69876.57,5e-05,1711707719999,3.4938285,1,5e-05,3.4938285
1711707720000,69821.23,69897.08,69821.23,69897.08,0.0001,1711707779999,6.9859155,2,5e-05,3.494854
1711707780000,69825.18,69825.18,69825.18,69825.18,0.00093,1711707839999,64.9374174,1,0.0,0.0
1711707840000,69855.37,69919.44,69855.37,69919.44,0.0001,1711707899999,6.9887405,2,5e-05,3.495972
1711707900000,69856.3,69919.32,69856.3,69919.32,0.0001,1711707959999,6.988781,2,5e-05,3.495966
1711707960000,69918.33,69918.33,69857.68,69917.94,0.00648,1711708019999,453.0657168,5,0.00643,449.5728328
1711708020000,69917.94,69918.17,69857.01,69878.73,0.00182,1711708079999,127.1838322,6,0.00059,41.2515961
1711708080000,69886.9,69886.9,69886.9,69886.9,0.00032,1711708139999,22.363808,1,0.0,0.0
1711708140000,69955.17,69955.17,69955.17,69955.17,5e-05,1711708199999,3.4977585,1,5e-05,3.4977585
1711708200000,69887.37,69954.5,69887.37,69954.5,0.0008,1711708259999,55.9582311,3,0.00072,50.36724
1711708260000,69939.49,69939.49,69886.95,69886.95,0.00201,1711708319999,140.5756166,4,0.00196,137.0812691
1711708320000,69938.6,69938.6,69886.9,69886.9,0.00059,1711708379999,41.2596336,5,0.00051,35.6686564
1711708380000,69886.93,69932.36,69886.93,69932.36,0.00103,1711708439999,71.9853551,2,4e-05,2.7972944
1711708440000,69887.29,69932.57,69887.29,69932.57,8e-05,1711708499999,5.5927944,2,4e-05,2.7973028
1711708500000,69887.65,69931.71,69887.65,69931.71,8e-05,1711708559999,5.5927744,2,4e-05,2.7972684
1711708560000,69905.08,69957.96,69895.59,69895.59,0.0108,1711708619999,755.3458527,8,0.00765,535.1732258
1711708620000,69912.06,69912.06,69912.06,69912.06,0.00152,1711708679999,106.2663312,1,0.0,0.0
1711708680000,69912.06,69912.06,69912.06,69912.06,0.0,1711708739999,0.0,0,0.0,0.0
1711708740000,69892.9,69892.9,69892.9,69892.9,4e-05,1711708799999,2.795716,1,0.0,0.0
1711708800000,69957.05,69957.05,69892.9,69892.9,8e-05,1711708859999,5.593998,2,4e-05,2.798282
1711708860000,69892.93,69940.38,69892.93,69940.32,0.00064,1711708919999,44.7599428,3,0.0006,41.9642256
1711708920000,69887.01,69887.01,69887.01,69887.01,2e-05,1711708979999,1.3977402,1,0.0,0.0
1711708980000,69896.48,69896.48,69890.18,69890.18,0.00031,1711709039999,21.6660818,2,0.0,0.0
1711709040000,69887.01,69887.01,69886.9,69886.9,0.03001,1711709099999,2097.3062254,6,0.0,0.0
1711709100000,69918.74,69918.74,69857.07,69857.11,0.00051,1711709159999,35.6536072,4,0.00045,31.4621822
1711709160000,69904.1,69923.86,69863.76,69868.26,0.00268,1711709219999,187.309459,6,0.00125,87.4040046
1711709220000,69868.26,69868.26,69868.26,69868.26,0.0,1711709279999,0.0,0,0.0,0.0
1711709280000,69891.29,69947.5,69891.29,69947.5,6e-05,1711709339999,4.1957258,2,4e-05,2.7979
1711709340000,69947.5,69947.5,69891.43,69947.5,0.08703,1711709399999,6087.5286822,3,0.08699,6084.733025
1711709400000,69958.11,69985.55,69958.11,69981.44,0.16013,1711709459999,11206.7389468,12,0.00403,281.9945918
1711709460000,69981.47,69981.47,69981.35,69981.35,0.00669,1711709519999,468.1755486,9,0.00669,468.1755486
1711709520000,69981.35,69981.35,69981.35,69981.35,0.0,1711709579999,0.0,0,0.0,0.0
1711709580000,69939.29,69985.56,69939.29,69985.56,0.00049,1711709639999,34.2762672,2,0.00013,9.0981228
1711709640000,69971.23,69971.23,69971.22,69971.22,0.00048,1711709699999,33.5861862,2,0.0,0.0
1711709700000,69985.56,70058.49,69982.14,70058.49,0.00777,1711709759999,543.944711,10,0.00387,271.0143537
1711709760000,70058.49,70086.53,70007.31,70007.31,0.02946,1711709819999,2064.598566,11,0.02805,1965.8882589
1711709820000,70016.34,70119.35,70016.34,70119.35,0.03191,1711709879999,2234.8683002,11,0.00445,312.0295962
1711709880000,70126.63,70146.1,70126.63,70145.69,0.00922,1711709939999,646.6487774,8,0.00922,646.6487774
1711709940000,70065.14,70138.59,70065.14,70138.5,0.00051,1711709999999,35.7677393,3,0.00047,32.9651337
1711710000000,70138.38,70168.0,70068.2,70145.14,0.03318,1711710059999,2327.4861753,15,0.0239,1676.5933403
1711710060000,70167.93,70188.58,70150.03,70188.53,0.00419,1711710119999,294.0780898,9,0.00415,291.2720886
1711710120000,70189.5,70189.52,70150.11,70189.5,0.00139,1711710179999,97.5523786,8,0.0011,77.2084039
1711710180000,70150.05,70187.44,70150.0,70150.0,0.00665,1711710239999,466.6129233,17,0.00561,393.6569213
1711710240000,70150.0,70150.0,70150.0,70150.0,0.00075,1711710299999,52.6125,2,0.0,0.0
1711710300000,70150.0,70150.0,70145.13,70145.13,0.56134,1711710359999,39375.3122301,16,0.0,0.0
1711710360000,70145.13,70149.57,70145.13,70145.99,1.96921,1711710419999,138130.5115233,9,0.0051,357.760239
1711710420000,70145.38,70145.38,70145.38,70145.38,4e-05,1711710479999,2.8058152,1,4e-05,2.8058152
1711710480000,70143.32,70143.32,70143.32,70143.32,0.00375,1711710539999,263.03745,2,0.00375,263.03745
1711710540000,70143.32,70143.32,70143.32,70143.32,0.0,1711710599999,0.0,0,0.0,0.0
1711710600000,70189.51,70192.49,70141.34,70192.49,0.00186,1711710659999,130.5506352,5,0.00182,127.7449816
1711710660000,70154.14,70166.98,70154.14,70166.98,0.00093,1711710719999,65.2479986,4,0.0,0.0
1711710720000,70167.22,70192.49,70167.22,70192.49,0.0005,1711710779999,35.0939761,3,0.00041,28.7789209
1711710780000,70192.49,70192.49,70192.49,70192.49,0.0,1711710839999,0.0,0,0.0,0.0
1711710840000,70146.53,70146.53,70146.53,70146.53,4e-05,1711710899999,2.8058612,1,0.0,0.0
1711710900000,70192.07,70192.07,70192.02,70192.02,0.00054,1711710959999,37.9036928,2,0.00054,37.9036928
1711710960000,70170.86,70200.0,70170.86,70200.0,8e-05,1711711019999,5.6148344,2,4e-05,2.808
1711711020000,70200.0,70200.0,70200.0,70200.0,0.0,1711711079999,0.0,0,0.0,0.0
1711711080000,70201.48,70232.56,70185.67,70194.87,0.00333,1711711139999,233.7747182,14,0.00174,122.166502
1711711140000,70232.56,70236.93,70194.95,70236.93,0.00248,1711711199999,174.1670255,5,0.00183,128.5335382
1711711200000,70224.75,70224.75,70224.72,70224.72,0.00272,1711711259999,191.0112686,5,0.00272,191.0112686
1711711260000,70246.51,70252.99,70205.64,70252.76,0.00113,1711711319999,79.3581381,5,0.00057,40.0427952
1711711320000,70206.12,70252.69,70183.56,70183.56,0.031,1711711379999,2176.3309936,6,0.00136,95.5436584
1711711380000,70238.4,70262.52,70218.17,70250.7,0.01138,1711711439999,799.3745523,12,0.00607,426.3704469
1711711440000,70254.93,70342.48,70254.93,70342.21,0.0734,1711711499999,5160.9356842,24,0.07219,5075.9003655
1711711500000,70270.83,70342.13,70270.83,70338.9,0.03246,1711711559999,2282.51894,8,0.02881,2025.8733657
1711711560000,70278.42,70329.97,70278.42,70329.91,0.00383,1711711619999,269.2508062,4,0.00164,115.3410644
1711711620000,70329.91,70329.91,70329.91,70329.91,0.0,1711711679999,0.0,0,0.0,0.0
1711711680000,70329.91,70329.91,70329.91,70329.91,0.0,1711711739999,0.0,0,0.0,0.0
1711711740000,70270.23,70270.23,70270.23,70270.23,0.00017,1711711799999,11.9459391,1,0.00017,11.9459391
1711711800000,70269.86,70269.86,70269.86,70269.86,3e-05,1711711859999,2.1080958,1,3e-05,2.1080958
1711711860000,70269.86,70269.86,70269.86,70269.86,0.0,1711711919999,0.0,0,0.0,0.0
1711711920000,70268.6,70268.6,70221.87,70221.87,0.00118,1711711979999,82.9090039,2,0.00101,70.971286
1711711980000,70221.87,70221.87,70221.87,70221.87,0.0,1711712039999,0.0,0,0.0,0.0
1711712040000,70286.08,70305.98,70286.08,70305.98,0.00062,1711712099999,43.5883146,2,0.00062,43.5883146
1711712100000,70287.79,70287.79,70287.78,70287.78,8e-05,1711712159999,5.6230228,2,0.0,0.0
1711712160000,70287.78,70287.78,70287.78,70287.78,0.0,1711712219999,0.0,0,0.0,0.0
1711712220000,70319.57,70319.57,70268.6,70268.6,0.02022,1711712279999,1420.8540285,4,0.02022,1420.8540285
1711712280000,70268.6,70268.6,70268.6,70268.6,0.0,1711712339999,0.0,0,0.0,0.0
1711712340000,70268.6,70268.6,70268.6,70268.6,0.0,1711712399999,0.0,0,0.0,0.0
1711712400000,70268.6,70268.6,70268.6,70268.6,0.0,1711712459999,0.0,0,0.0,0.0
1711712460000,70257.66,70257.68,70257.66,70257.68,0.00014,1711712519999,9.836074,2,0.00014,9.836074
1711712520000,70174.97,70174.97,70174.97,70174.97,0.0056,1711712579999,392.979832,1,0.0,0.0
1711712580000,70233.44,70233.44,70182.07,70182.07,0.01038,1711712639999,728.7487265,5,0.00504,353.9764727
1711712640000,70187.49,70232.4,70187.49,70232.4,0.01415,1711712699999,993.5486403,4,0.00881,618.7474437
1711712700000,70187.45,70187.45,70119.36,70119.36,0.0107,1711712759999,750.5795296,3,0.0,0.0
1711712760000,70138.08,70138.08,70138.08,70138.08,0.00534,1711712819999,374.5373472,1,0.0,0.0
1711712820000,70129.87,70129.87,70129.87,70129.87,0.00534,1711712879999,374.4935058,1,0.0,0.0
1711712880000,70129.9,70129.9,70129.9,70129.9,0.00535,1711712939999,375.194965,1,0.0,0.0
1711712940000,70129.93,70129.93,70129.91,70129.91,0.0214,1711712999999,1500.780395,4,0.0,0.0
1711713000000,70129.93,70129.93,70129.9,70129.9,0.0107,1711713059999,750.3900905,2,0.0,0.0
1711713060000,70175.39,70175.57,70118.7,70118.73,0.01657,1711713119999,1161.8966205,7,0.00052,36.491283
1711713120000,70118.75,70130.9,70118.75,70130.9,0.0107,1711713179999,750.3356275,2,0.0,0.0
1711713180000,70130.9,70130.9,70130.9,70130.9,0.0,1711713239999,0.0,0,0.0,0.0
1711713240000,70192.49,70192.49,70192.49,70192.49,0.00027,1711713299999,18.9519723,4,0.00027,18.9519723
1711713300000,70146.15,70146.23,70126.31,70126.67,0.01604,1711713359999,1124.9347044,4,0.0,0.0
1711713360000,70202.1,70202.1,70126.83,70126.83,0.0457,1711713419999,3205.076128,16,0.00368,258.3430654
1711713420000,70126.7,70179.18,70126.69,70179.18,0.00566,1711713479999,396.9338722,3,0.00032,22.4573376
1711713480000,70126.84,70126.84,70126.84,70126.84,0.0041,1711713539999,287.520044,1,0.0,0.0
1711713540000,70195.64,70195.64,70132.98,70132.98,6e-05,1711713599999,4.209232,2,2e-05,1.4039128
1711713600000,70183.16,70183.16,70183.16,70183.16,2e-05,1711713659999,1.4036632,1,2e-05,1.4036632
1711713660000,70212.41,70212.41,70212.41,70212.41,4e-05,1711713719999,2.8084964,1,4e-05,2.8084964
1711713720000,70166.59,70166.62,70166.59,70166.62,0.00025,1711713779999,17.5416538,3,0.0,0.0
1711713780000,70246.51,70246.59,70246.51,70246.59,0.00863,1711713839999,606.2280549,2,0.00863,606.2280549
1711713840000,70224.98,70224.98,70224.98,70224.98,0.00014,1711713899999,9.8314972,1,0.0,0.0
1711713900000,70310.52,70329.56,70310.52,70321.44,0.02217,1711713959999,1559.0811646,8,0.02217,1559.0811646
1711713960000,70299.53,70299.54,70223.61,70223.61,0.02014,1711714019999,1414.4744593,10,0.00225,158.173912
1711714020000,70138.37,70166.9,70017.42,70017.42,0.06932,1711714079999,4858.9918106,10,0.00054,37.890126
1711714080000,70123.29,70123.29,70029.12,70087.44,0.01201,1711714139999,842.1672882,7,0.01183,829.5579642
1711714140000,70087.44,70087.44,70087.44,70087.44,0.0,1711714199999,0.0,0,0.0,0.0
1711714200000,70102.63,70102.63,69985.56,70069.68,0.05526,1711714259999,3868.7015561,6,0.00191,133.8344068
1711714260000,70039.94,70039.94,70039.79,70039.79,0.00098,1711714319999,68.6391097,2,0.00098,68.6391097
1711714320000,70027.57,70027.57,70010.79,70010.79,0.00349,1711714379999,244.3661831,3,0.00349,244.3661831
1711714380000,70009.69,70009.94,69959.68,69959.68,0.00171,1711714439999,119.647291,4,0.00026,18.1975184
1711714440000,69988.38,69988.38,69988.38,69988.38,4e-05,1711714499999,2.7995352,1,4e-05,2.7995352
1711714500000,69988.33,69988.33,69908.48,69908.48,0.00068,1711714559999,47.5658835,3,6e-05,4.1992998
1711714560000,69900.73,69900.73,69843.56,69843.56,0.44401,1711714619999,31024.2071959,22,0.23869,16672.49626
1711714620000,69850.0,69850.0,69843.47,69850.0,0.99188,1711714679999,69282.8150214,76,0.99141,69249.9883283
1711714680000,69850.0,70050.67,69849.99,70050.67,2.83246,1711714739999,197861.2761111,50,2.79064,194938.2739023
1711714740000,70050.67,70067.81,69956.53,69965.29,0.06043,1711714799999,4233.957659,19,0.05929,4154.2046744
1711714800000,69998.35,70100.0,69998.35,70100.0,0.27675,1711714859999,19400.1177739,11,0.27613,19356.7129317
1711714860000,70100.0,70100.0,70100.0,70100.0,0.0308,1711714919999,2159.08,37,0.0308,2159.08
1711714920000,70100.0,70100.0,70038.6,70100.0,0.01741,1711714979999,1220.4055164,29,0.01683,1179.782995
1711714980000,70100.0,70100.0,70042.17,70042.34,0.00077,1711715039999,53.9718055,5,0.00068,47.668
1711715040000,70042.9,70043.68,70042.9,70043.68,0.00012,1711715099999,8.4051948,3,0.0,0.0
1711715100000,70044.26,70100.0,70044.26,70100.0,9e-05,1711715159999,6.3073278,2,6e-05,4.206
1711715160000,70100.0,70100.0,70045.09,70045.09,0.00066,1711715219999,46.2627054,8,0.0006,42.06
1711715220000,70099.91,70099.91,70024.0,70024.03,0.00542,1711715279999,379.7765231,5,0.00294,206.0937354
1711715280000,70065.65,70099.99,70024.03,70024.03,0.00182,1711715339999,127.5175586,5,0.00165,115.6134735
1711715340000,70024.03,70024.03,70024.03,70024.03,0.0,1711715399999,0.0,0,0.0,0.0
1711715400000,70090.63,70090.63,69950.01,69950.01,0.00025,1711715459999,17.5170327,3,0.00021,14.7190323
1711715460000,70067.24,70088.54,69951.05,70067.87,0.00652,1711715519999,456.7053536,16,0.00539,377.6606494
1711715520000,70067.87,70100.0,70067.86,70100.0,0.02089,1711715579999,1464.3641914,15,0.02089,1464.3641914
1711715580000,70100.0,70100.0,70100.0,70100.0,0.0065,1711715639999,455.65,3,0.0065,455.65
1711715640000,70100.0,70100.0,70100.0,70100.0,0.00219,1711715699999,153.519,5,0.00219,153.519
1711715700000,70100.0,70100.0,70100.0,70100.0,0.00032,1711715759999,22.432,2,0.00032,22.432
1711715760000,70100.0,70100.0,70100.0,70100.0,0.0,1711715819999,0.0,0,0.0,0.0
1711715820000,70100.0,70100.0,70100.0,70100.0,0.0,1711715879999,0.0,0,0.0,0.0
1711715880000,70030.9,70099.96,69988.48,70099.96,0.07124,1711715939999,4989.2132205,7,0.02718,1905.3169128
1711715940000,70099.91,70099.91,70008.82,70008.82,0.01294,1711715999999,907.0409141,2,0.01237,867.1358867
1711716000000,70008.82,70008.82,69977.71,69977.71,0.04404,1711716059999,3082.1488662,7,0.0,0.0
1711716060000,70054.82,70054.82,70054.82,70054.82,0.02514,1711716119999,1761.1781748,13,0.02514,1761.1781748
