open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685277480000,27113.21,27113.21,27113.21,27113.21,0.0,1685277539999,0.0,0,0.0,0.0
1685277540000,27120.81,27120.81,27120.81,27120.81,0.14889,1685277599999,4038.0174009,1,0.14889,4038.0174009
1685277600000,27123.68,27144.3,27123.68,27137.75,0.68795,1685277659999,18666.0836239,12,0.53894,14622.2874964
1685277660000,27137.75,27137.75,27137.75,27137.75,0.0,1685277719999,0.0,0,0.0,0.0
1685277720000,27134.02,27134.02,27134.02,27134.02,0.00038,1685277779999,10.3109276,1,0.0,0.0
1685277780000,27143.22,27143.22,27143.22,27143.22,0.07464,1685277839999,2025.9699408,1,0.07464,2025.9699408
1685277840000,27144.3,27145.13,27137.13,27142.26,0.11132,1685277899999,3021.2937466,5,0.07448,2021.5618774
1685277900000,27145.77,27145.77,27143.28,27143.28,0.25841,1685277959999,7014.2413665,4,0.0,0.0
1685277960000,27143.28,27143.28,27143.28,27143.28,0.0,1685278019999,0.0,0,0.0,0.0
1685278020000,27136.75,27136.75,27133.0,27133.0,0.64938,1685278079999,17620.1866776,6,0.0,0.0
1685278080000,27135.27,27135.27,27130.78,27131.3,0.16104,1685278139999,4369.1828731,3,0.00931,252.6293637
1685278140000,27128.75,27128.75,27128.75,27128.75,0.03685,1685278199999,999.6944375,1,0.03685,999.6944375
1685278200000,27125.33,27139.25,27125.33,27139.25,0.00054,1685278259999,14.6546382,2,0.0005,13.569625
1685278260000,27132.17,27132.17,27132.17,27132.17,0.0368,1685278319999,998.463856,1,0.0,0.0
1685278320000,27136.22,27136.53,27136.22,27136.53,0.18604,1685278379999,5048.4686208,2,0.18604,5048.4686208
1685278380000,27136.53,27136.53,27136.53,27136.53,0.0,1685278439999,0.0,0,0.0,0.0
1685278440000,27141.21,27141.21,27141.21,27141.21,0.03509,1685278499999,952.3850589,2,0.03509,952.3850589
1685278500000,27141.21,27142.0,27135.11,27137.27,0.23308,1685278559999,6325.5412594,8,0.08275,2245.9955467
1685278560000,27131.36,27131.36,27131.36,27131.36,0.14964,1685278619999,4059.9367104,1,0.0,0.0
1685278620000,27133.73,27135.89,27133.28,27133.28,0.17218,1685278679999,4672.196873,5,0.15098,4096.971337
1685278680000,27131.27,27136.81,27131.26,27136.81,0.08843,1685278739999,2399.2191928,3,0.00023,6.2414663
1685278740000,27137.79,27144.3,27130.65,27144.3,1.4256,1685278799999,38684.0111503,20,1.4256,38684.0111503
1685278800000,27141.61,27144.83,27141.61,27144.3,0.06438,1685278859999,1747.5624344,5,0.0,0.0
1685278860000,27149.59,27149.59,27141.53,27141.53,0.67862,1685278919999,18424.1722314,6,0.0,0.0
1685278920000,27141.53,27141.53,27141.53,27141.53,0.0,1685278979999,0.0,0,0.0,0.0
1685278980000,27142.21,27144.78,27142.21,27144.78,0.10898,1685279039999,2958.1434713,2,0.10898,2958.1434713
1685279040000,27144.78,27144.78,27144.78,27144.78,0.0,1685279099999,0.0,0,0.0,0.0
1685279100000,27144.78,27144.78,27144.78,27144.78,0.0,1685279159999,0.0,0,0.0,0.0
1685279160000,27144.78,27144.78,27144.78,27144.78,0.0,1685279219999,0.0,0,0.0,0.0
1685279220000,27144.78,27144.78,27144.78,27144.78,0.0,1685279279999,0.0,0,0.0,0.0
1685279280000,27144.78,27144.78,27144.78,27144.78,0.0,1685279339999,0.0,0,0.0,0.0
1685279340000,27146.16,27146.16,27145.82,27145.82,0.10043,1685279399999,2726.2691186,4,0.0,0.0
1685279400000,27140.3,27152.37,27134.45,27152.37,0.4911,1685279459999,13329.6722257,14,0.22002,5972.7907847
1685279460000,27152.49,27152.49,27146.15,27146.15,0.01822,1685279519999,494.6191468,2,0.00257,69.7818993
1685279520000,27153.21,27154.61,27153.21,27154.61,0.20995,1685279579999,5700.8169715,3,0.20995,5700.8169715
1685279580000,27154.61,27154.61,27154.61,27154.61,0.0,1685279639999,0.0,0,0.0,0.0
1685279640000,27150.47,27150.47,27141.9,27141.9,0.64547,1685279699999,17522.476154,7,0.0,0.0
1685279700000,27152.34,27152.34,27152.34,27152.34,0.04501,1685279759999,1222.1268234,2,0.04501,1222.1268234
1685279760000,27154.61,27157.63,27154.61,27157.63,0.00859,1685279819999,233.2828941,4,0.00859,233.2828941
1685279820000,27152.9,27153.26,27152.9,27153.26,0.045,1685279879999,1221.889068,2,0.0,0.0
1685279880000,27156.44,27156.44,27155.89,27155.89,0.01031,1685279939999,279.9775009,2,0.01031,279.9775009
1685279940000,27154.76,27154.76,27154.76,27154.76,0.01476,1685279999999,400.8042576,1,0.01476,400.8042576
1685280000000,27148.17,27148.17,27144.33,27144.33,0.13551,1685280059999,3678.5494227,5,0.0,0.0
1685280060000,27153.29,27158.98,27153.29,27158.98,0.10962,1685280119999,2976.9494155,3,0.10962,2976.9494155
1685280120000,27158.98,27158.98,27158.98,27158.98,0.0,1685280179999,0.0,0,0.0,0.0
1685280180000,27161.93,27161.93,27157.22,27157.22,0.12803,1685280239999,3477.0256819,2,0.01843,500.5943699
1685280240000,27164.65,27164.92,27164.65,27164.92,0.00201,1685280299999,54.6010491,2,0.00201,54.6010491
1685280300000,27166.82,27199.72,27166.82,27199.72,3.65677,1685280359999,99418.9643679,88,3.23863,88048.9449032
1685280360000,27200.59,27212.52,27186.56,27186.56,0.62369,1685280419999,16968.0617656,21,0.21168,5760.3155419
1685280420000,27191.88,27192.1,27191.36,27191.36,0.0015,1685280479999,40.78767,3,0.0005,13.59605
1685280480000,27206.16,27206.16,27206.16,27206.16,0.00038,1685280539999,10.3383408,1,0.00038,10.3383408
1685280540000,27204.55,27204.55,27195.33,27198.31,0.72506,1685280599999,19721.3528122,14,0.001,27.20028
1685280600000,27196.81,27212.05,27190.43,27212.05,0.06563,1685280659999,1785.7182501,7,0.065,1768.585018
1685280660000,27216.12,27217.13,27216.12,27217.13,0.00645,1685280719999,175.54441,3,0.00645,175.54441
1685280720000,27218.6,27218.6,27209.28,27209.28,0.00745,1685280779999,202.710068,2,0.0001,2.72186
1685280780000,27209.28,27209.28,27209.28,27209.28,0.0,1685280839999,0.0,0,0.0,0.0
1685280840000,27219.94,27219.94,27209.35,27209.35,0.00177,1685280899999,48.1679015,3,0.00058,15.7875652
1685280900000,27216.46,27221.25,27216.46,27221.25,0.04371,1685280959999,1189.6678383,9,0.03934,1070.7309904
1685280960000,27221.25,27225.72,27219.96,27221.0,0.05712,1685281019999,1554.8737608,9,0.02032,553.1410648
1685281020000,27220.88,27225.4,27220.88,27225.4,0.08099,1685281079999,2204.7505052,3,0.08099,2204.7505052
1685281080000,27225.4,27225.4,27225.4,27225.4,0.0,1685281139999,0.0,0,0.0,0.0
1685281140000,27219.01,27219.01,27218.8,27218.8,0.02488,1685281199999,677.2038994,6,0.02488,677.2038994
1685281200000,27217.48,27217.48,27204.84,27204.84,0.16401,1685281259999,4462.6190505,6,0.01079,293.6453737
1685281260000,27203.51,27203.51,27199.47,27199.47,0.27795,1685281319999,7560.7583485,4,0.0,0.0
1685281320000,27195.88,27195.88,27189.56,27189.64,0.76838,1685281379999,20893.0793975,12,0.0,0.0
1685281380000,27192.38,27192.38,27180.11,27180.11,0.41587,1685281439999,11304.3736969,8,0.00074,20.1223612
1685281440000,27184.79,27188.45,27184.79,27188.45,0.10947,1685281499999,2976.1850433,2,0.10947,2976.1850433
1685281500000,27187.87,27187.87,27175.17,27180.94,1.2068,1685281559999,32799.0342565,14,0.03862,1049.740654
1685281560000,27180.94,27180.94,27180.94,27180.94,0.0,1685281619999,0.0,0,0.0,0.0
1685281620000,27185.52,27185.52,27177.02,27182.32,1.00182,1685281679999,27227.7186546,11,0.03754,1020.4267248
1685281680000,27185.54,27185.54,27185.54,27185.54,0.00038,1685281739999,10.3305052,2,0.00038,10.3305052
1685281740000,27190.93,27192.57,27190.93,27192.57,0.09136,1685281799999,2484.2529088,2,0.09136,2484.2529088
1685281800000,27194.6,27194.6,27190.82,27190.82,0.02195,1685281859999,596.8454542,3,0.02195,596.8454542
1685281860000,27188.62,27188.62,27188.62,27188.62,0.00075,1685281919999,20.391465,1,0.00075,20.391465
1685281920000,27183.62,27183.62,27179.75,27179.75,0.5175,1685281979999,14066.0909382,6,0.0,0.0
1685281980000,27179.75,27179.75,27179.75,27179.75,0.0,1685282039999,0.0,0,0.0,0.0
1685282040000,27179.75,27179.75,27179.75,27179.75,0.0,1685282099999,0.0,0,0.0,0.0
1685282100000,27180.59,27180.65,27180.59,27180.65,0.03744,1685282159999,1017.6434964,2,0.03744,1017.6434964
1685282160000,27175.26,27176.62,27169.23,27176.62,0.04329,1685282219999,1176.3167736,3,0.02145,582.938499
1685282220000,27177.61,27182.71,27177.61,27182.71,0.07308,1685282279999,1986.3248688,2,0.07308,1986.3248688
1685282280000,27182.71,27182.71,27182.71,27182.71,0.0,1685282339999,0.0,0,0.0,0.0
1685282340000,27176.85,27176.85,27176.85,27176.85,0.03773,1685282399999,1025.3825505,4,0.0,0.0
1685282400000,27183.51,27185.54,27170.38,27185.54,0.23128,1685282459999,6285.9220339,9,0.11733,3189.1720341
1685282460000,27185.54,27185.54,27185.54,27185.54,0.0,1685282519999,0.0,0,0.0,0.0
1685282520000,27182.99,27182.99,27182.99,27182.99,0.1053,1685282579999,2862.368847,1,0.0,0.0
1685282580000,27191.52,27191.52,27183.85,27187.71,0.14289,1685282639999,3885.2053035,6,0.02489,676.7011282
1685282640000,27185.36,27185.36,27183.04,27183.04,0.00281,1685282699999,76.3902584,2,0.00281,76.3902584
1685282700000,27183.04,27183.04,27183.04,27183.04,0.0,1685282759999,0.0,0,0.0,0.0
1685282760000,27183.04,27183.04,27183.04,27183.04,0.0,1685282819999,0.0,0,0.0,0.0
1685282820000,27183.04,27183.04,27183.04,27183.04,0.0,1685282879999,0.0,0,0.0,0.0
1685282880000,27192.04,27193.61,27192.04,27193.61,0.07352,1685282939999,1999.216494,2,0.07352,1999.216494
1685282940000,27188.94,27196.08,27188.94,27193.09,0.006,1685282999999,163.1736124,4,0.00582,158.2796032
1685283000000,27200.0,27203.39,27196.87,27202.38,0.01164,1685283059999,316.6260932,8,0.01164,316.6260932
1685283060000,27202.38,27202.38,27202.38,27202.38,0.0,1685283119999,0.0,0,0.0,0.0
1685283120000,27202.38,27202.38,27202.38,27202.38,0.0,1685283179999,0.0,0,0.0,0.0
1685283180000,27202.38,27202.38,27202.38,27202.38,0.0,1685283239999,0.0,0,0.0,0.0
1685283240000,27206.16,27206.16,27206.16,27206.16,0.0363,1685283299999,987.583608,2,0.0363,987.583608
1685283300000,27206.16,27206.16,27206.16,27206.16,0.0,1685283359999,0.0,0,0.0,0.0
1685283360000,27195.92,27195.92,27194.55,27194.55,0.10974,1685283419999,2984.3807836,3,0.0,0.0
1685283420000,27194.55,27194.55,27194.55,27194.55,0.0,1685283479999,0.0,0,0.0,0.0
1685283480000,27195.41,27226.78,27193.03,27226.78,2.0574,1685283539999,55981.5510686,73,1.49942,40794.342556
1685283540000,27228.66,27240.0,27223.45,27223.77,0.94428,1685283599999,25713.064206,26,0.47019,12804.6219697
1685283600000,27216.6,27221.74,27214.96,27221.74,0.4463,1685283659999,12147.4173201,10,0.18642,5074.4932699
1685283660000,27216.07,27216.07,27206.19,27206.19,0.32053,1685283719999,8722.4581627,4,0.0,0.0
1685283720000,27195.88,27195.88,27195.56,27195.56,0.18922,1685283779999,5145.9439848,3,0.0,0.0
1685283780000,27195.56,27195.56,27195.56,27195.56,0.0,1685283839999,0.0,0,0.0,0.0
1685283840000,27192.5,27206.16,27191.59,27206.16,0.05708,1685283899999,1552.2381911,4,0.03706,1007.861076
1685283900000,27200.94,27200.94,27199.04,27199.04,0.02018,1685283959999,548.9148932,3,0.0,0.0
1685283960000,27199.04,27199.04,27199.04,27199.04,0.0,1685284019999,0.0,0,0.0,0.0
1685284020000,27199.04,27199.04,27199.04,27199.04,0.0,1685284079999,0.0,0,0.0,0.0
1685284080000,27196.37,27196.37,27185.58,27190.97,0.43658,1685284139999,11871.5417905,13,0.02463,669.7135911
1685284140000,27190.73,27190.73,27185.57,27185.57,0.0035,1685284199999,95.1655942,2,0.00312,84.8350776
1685284200000,27190.4,27190.4,27188.9,27188.9,0.03861,1685284259999,1049.766189,2,0.03861,1049.766189
1685284260000,27191.12,27203.7,27191.12,27201.55,0.24263,1685284319999,6598.2774114,9,0.24172,6573.5299874
1685284320000,27201.55,27201.55,27201.55,27201.55,0.0,1685284379999,0.0,0,0.0,0.0
1685284380000,27201.99,27203.7,27195.11,27195.11,0.10082,1685284439999,2741.8462902,4,0.00254,69.096543
1685284440000,27195.11,27195.11,27195.11,27195.11,0.0,1685284499999,0.0,0,0.0,0.0
1685284500000,27193.44,27193.44,27188.96,27188.96,0.28896,1685284559999,7857.1880576,8,0.0,0.0
1685284560000,27185.57,27195.85,27185.57,27195.85,0.26067,1685284619999,7087.5970122,7,0.26029,7077.2664956
1685284620000,27195.85,27195.85,27195.85,27195.85,0.00038,1685284679999,10.334423,1,0.00038,10.334423
1685284680000,27203.7,27206.35,27203.7,27206.35,0.01842,1685284739999,501.0933578,3,0.01804,490.7549448
1685284740000,27206.35,27206.35,27206.35,27206.35,0.0,1685284799999,0.0,0,0.0,0.0
1685284800000,27216.47,27218.39,27213.0,27213.0,0.10184,1685284859999,2771.381108,3,0.00184,50.081108
1685284860000,27208.25,27208.25,27206.46,27206.46,0.04754,1685284919999,1293.460873,2,0.0,0.0
1685284920000,27210.94,27212.36,27210.94,27211.44,0.03675,1685284979999,1000.0377864,4,0.0,0.0
1685284980000,27211.44,27211.44,27211.44,27211.44,0.0,1685285039999,0.0,0,0.0,0.0
1685285040000,27218.22,27218.22,27218.22,27218.22,0.00018,1685285099999,4.8992796,1,0.00018,4.8992796
1685285100000,27211.43,27211.43,27208.25,27208.25,0.26554,1685285159999,7225.026904,5,0.17821,4848.7822325
1685285160000,27220.38,27221.28,27220.38,27221.28,0.02002,1685285219999,544.9685586,2,0.02002,544.9685586
1685285220000,27226.78,27231.16,27221.33,27221.33,0.1963,1685285279999,5343.7822726,5,0.0028,76.2455836
1685285280000,27226.43,27227.75,27216.49,27216.49,0.0016,1685285339999,43.5591708,4,0.0005,13.613875
1685285340000,27211.22,27213.82,27206.19,27209.76,0.33591,1685285399999,9141.0012925,7,0.186,5061.7694181
1685285400000,27212.44,27213.14,27212.44,27213.14,0.04489,1685285459999,1221.5721436,2,0.04489,1221.5721436
1685285460000,27213.14,27213.14,27213.14,27213.14,0.0,1685285519999,0.0,0,0.0,0.0
1685285520000,27199.1,27200.81,27199.1,27200.81,0.16517,1685285579999,4492.4993212,3,0.01402,381.3553562
1685285580000,27200.81,27200.81,27200.81,27200.81,0.0,1685285639999,0.0,0,0.0,0.0
1685285640000,27200.81,27200.81,27200.81,27200.81,0.0,1685285699999,0.0,0,0.0,0.0
1685285700000,27201.9,27201.9,27192.5,27192.5,0.00313,1685285759999,85.1311054,3,0.00184,50.051496
1685285760000,27192.5,27192.5,27192.5,27192.5,0.0,1685285819999,0.0,0,0.0,0.0
1685285820000,27192.5,27192.5,27191.59,27191.59,0.01911,1685285879999,519.6319401,2,0.0,0.0
1685285880000,27191.59,27191.59,27191.59,27191.59,0.0,1685285939999,0.0,0,0.0,0.0
1685285940000,27191.59,27191.59,27191.59,27191.59,0.0,1685285999999,0.0,0,0.0,0.0
1685286000000,27185.57,27185.57,27184.76,27184.76,0.01924,1685286059999,523.0350902,2,0.0,0.0
1685286060000,27182.85,27185.54,27171.73,27185.54,0.59525,1685286119999,16177.5395524,17,0.12843,3490.9044852
1685286120000,27191.06,27195.85,27191.06,27192.9,0.20955,1685286179999,5698.1321172,5,0.1516,4122.3035622
1685286180000,27194.0,27194.0,27194.0,27194.0,0.1338,1685286239999,3638.5572,2,0.0,0.0
1685286240000,27194.0,27194.0,27194.0,27194.0,0.0,1685286299999,0.0,0,0.0,0.0
1685286300000,27198.43,27198.43,27198.43,27198.43,0.03675,1685286359999,999.5423025,1,0.03675,999.5423025
1685286360000,27201.51,27201.51,27201.51,27201.51,0.00063,1685286419999,17.1369513,1,0.00063,17.1369513
1685286420000,27206.16,27212.52,27206.16,27212.52,0.24358,1685286479999,6628.3746108,4,0.24358,6628.3746108
1685286480000,27212.52,27212.52,27212.52,27212.52,0.02051,1685286539999,558.1287852,1,0.02051,558.1287852
1685286540000,27216.47,27216.47,27216.47,27216.47,0.00038,1685286599999,10.3422586,1,0.00038,10.3422586
1685286600000,27220.38,27226.78,27220.38,27224.4,0.0596,1685286659999,1622.5158278,6,0.02288,622.8358598
1685286660000,27224.4,27224.4,27224.4,27224.4,0.0,1685286719999,0.0,0,0.0,0.0
1685286720000,27216.49,27216.49,27216.49,27216.49,0.00038,1685286779999,10.3422662,2,0.0,0.0
1685286780000,27220.43,27220.43,27220.43,27220.43,0.0365,1685286839999,993.545695,1,0.0365,993.545695
1685286840000,27226.78,27228.34,27226.78,27228.34,0.00078,1685286899999,21.2375124,2,0.00078,21.2375124
1685286900000,27222.7,27222.7,27218.73,27218.73,0.17292,1685286959999,4706.80857,2,0.0,0.0
1685286960000,27218.73,27218.73,27218.73,27218.73,0.0,1685287019999,0.0,0,0.0,0.0
1685287020000,27230.13,27232.21,27230.13,27232.21,0.00064,1685287079999,17.4281984,2,0.00064,17.4281984
1685287080000,27237.09,27247.4,27234.75,27234.75,0.38547,1685287139999,10500.2325827,17,0.25468,6937.891496
1685287140000,27236.79,27251.28,27236.79,27251.28,0.35464,1685287199999,9663.5946863,13,0.30052,8189.2587646
1685287200000,27254.91,27254.91,27235.37,27236.62,0.29043,1685287259999,7913.8205671,10,0.00117,31.8784747
1685287260000,27226.97,27231.31,27220.38,27220.38,0.18296,1685287319999,4981.2515262,11,0.03671,999.6613901
1685287320000,27216.49,27219.21,27212.52,27219.21,0.39462,1685287379999,10739.6934126,6,0.18536,5045.1999688
1685287380000,27224.81,27224.81,27223.06,27223.06,0.3504,1685287439999,9539.3664049,10,0.15113,4114.4855353
1685287440000,27217.08,27217.08,27217.08,27217.08,0.03673,1685287499999,999.6833484,1,0.03673,999.6833484
1685287500000,27217.08,27217.08,27217.08,27217.08,0.0,1685287559999,0.0,0,0.0,0.0
1685287560000,27221.28,27221.28,27215.2,27215.2,0.0312,1685287619999,849.1186784,2,0.00073,19.8715344
1685287620000,27224.19,27224.19,27224.19,27224.19,0.12698,1685287679999,3456.9276462,5,0.12698,3456.9276462
1685287680000,27224.19,27224.19,27224.19,27224.19,0.0,1685287739999,0.0,0,0.0,0.0
1685287740000,27226.78,27226.78,27226.78,27226.78,0.00078,1685287799999,21.2368884,2,0.00078,21.2368884
1685287800000,27226.78,27226.78,27226.78,27226.78,0.0,1685287859999,0.0,0,0.0,0.0
1685287860000,27220.31,27220.31,27220.31,27220.31,5e-05,1685287919999,1.3610155,1,0.0,0.0
1685287920000,27227.47,27227.47,27227.47,27227.47,0.00063,1685287979999,17.1533061,1,0.00063,17.1533061
1685287980000,27237.09,27242.22,27235.57,27236.35,0.21026,1685288039999,5727.9409678,6,0.20926,5700.7050078
1685288040000,27247.4,27251.0,27238.52,27240.84,0.31237,1685288099999,8510.4186591,16,0.02038,555.3695784
1685288100000,27237.11,27247.4,27237.11,27244.4,0.08526,1685288159999,2322.7753478,11,0.00038,10.354012
1685288160000,27251.05,27251.05,27242.79,27242.79,0.03148,1685288219999,857.6098024,5,0.00082,22.345861
1685288220000,27251.02,27254.75,27243.96,27251.38,0.25482,1685288279999,6943.8834309,13,0.10928,2978.2610488
1685288280000,27255.14,27269.83,27255.14,27260.9,0.50247,1685288339999,13699.3884959,19,0.2778,7573.8077748
1685288340000,27262.6,27262.6,27248.48,27248.48,0.01113,1685288399999,303.35812,12,0.00517,140.939182
1685288400000,27254.61,27254.61,27241.76,27247.24,0.38305,1685288459999,10436.9145797,11,0.00132,35.9703302
1685288460000,27239.1,27245.63,27237.11,27241.66,0.29314,1685288519999,7986.0241988,7,0.15193,4139.4256678
1685288520000,27237.96,27244.24,27237.12,27240.35,0.15806,1685288579999,4306.1803766,8,0.15756,4292.5602016
1685288580000,27236.71,27240.99,27235.89,27239.41,0.00201,1685288639999,54.7491433,5,0.0,0.0
1685288640000,27238.45,27238.45,27238.45,27238.45,0.001,1685288699999,27.23845,2,0.0,0.0
1685288700000,27237.5,27243.22,27234.05,27235.19,0.10984,1685288759999,2992.0805658,7,0.07214,1965.2562298
1685288760000,27247.4,27247.4,27247.4,27247.4,0.00038,1685288819999,10.354012,2,0.00038,10.354012
1685288820000,27248.76,27249.59,27243.48,27249.09,0.15041,1685288879999,4098.19175,10,0.02,544.9818
1685288880000,27254.77,27256.55,27246.86,27249.98,0.02518,1685288939999,686.1075356,6,0.0005,13.62499
1685288940000,27249.68,27254.57,27249.68,27254.57,0.0207,1685288999999,564.167154,2,0.0202,550.542314
1685289000000,27254.57,27254.57,27254.57,27254.57,0.0,1685289059999,0.0,0,0.0,0.0
1685289060000,27249.87,27257.83,27249.87,27257.83,0.02072,1685289119999,564.6242618,4,0.00038,10.357926
1685289120000,27258.9,27268.01,27258.9,27268.01,0.0113,1685289179999,308.0290318,4,0.00038,10.3618438
1685289180000,27271.96,27275.06,27271.96,27275.06,0.20886,1685289239999,5696.0221856,3,0.20886,5696.0221856
1685289240000,27276.22,27279.68,27257.73,27259.53,0.08903,1685289299999,2427.5073947,11,0.00307,83.732386
1685289300000,27260.55,27260.55,27250.52,27256.62,0.00407,1685289359999,110.938355,5,0.00184,50.1571304
1685289360000,27259.21,27259.21,27255.98,27255.98,0.07111,1685289419999,1938.4008081,4,0.07061,1924.7728181
1685289420000,27262.68,27262.89,27262.04,27262.89,0.08826,1685289479999,2406.2057129,4,0.08826,2406.2057129
1685289480000,27256.46,27257.28,27256.46,27257.28,0.0015,1685289539999,40.8851,3,0.0,0.0
1685289540000,27268.01,27270.01,27268.01,27268.19,0.00138,1685289599999,37.6309438,3,0.00038,10.3618438
1685289600000,27278.32,27279.9,27257.73,27269.05,0.47575,1685289659999,12972.0086243,19,0.2331,6356.4754131
1685289660000,27263.74,27266.99,27262.89,27266.99,0.21577,1685289719999,5882.6216958,5,0.02143,584.3315957
1685289720000,27259.51,27268.01,27259.51,27268.01,0.01889,1685289779999,515.0847136,4,0.01789,487.8241736
1685289780000,27268.27,27268.27,27265.42,27265.42,0.001,1685289839999,27.266845,2,0.0,0.0
1685289840000,27265.42,27265.42,27265.42,27265.42,0.0,1685289899999,0.0,0,0.0,0.0
1685289900000,27265.62,27265.62,27257.73,27257.73,0.11138,1685289959999,3036.4216363,6,0.07333,1999.2276667
1685289960000,27260.56,27260.56,27260.56,27260.56,0.07334,1685290019999,1999.2894704,2,0.07334,1999.2894704
1685290020000,27264.63,27271.9,27264.63,27271.9,0.25923,1685290079999,7068.296057,9,0.25923,7068.296057
1685290080000,27272.46,27272.46,27264.03,27269.13,0.07627,1685290139999,2079.6755136,4,0.03911,1066.5038328
1685290140000,27272.4,27284.7,27272.4,27279.76,0.11689,1685290199999,3188.8486439,10,0.04369,1191.9702119
1685290200000,27276.74,27276.74,27268.97,27270.58,0.30164,1685290259999,8226.6554528,8,0.0,0.0
1685290260000,27273.45,27300.0,27272.2,27293.69,2.341,1685290319999,63881.656593,50,2.15389,58776.1708421
1685290320000,27292.9,27318.57,27285.57,27309.78,2.71362,1685290379999,74097.0184994,69,1.92345,52523.3892983
1685290380000,27313.99,27326.72,27298.97,27298.97,0.8012,1685290439999,21888.545551,51,0.43151,11789.7281367
1685290440000,27304.75,27309.59,27304.75,27309.25,0.15169,1685290499999,4141.8631579,5,0.15169,4141.8631579
1685290500000,27310.94,27332.69,27310.01,27329.14,0.43793,1685290559999,11966.6077936,33,0.2024,5531.2931408
1685290560000,27321.71,27329.42,27309.3,27327.31,0.66955,1685290619999,18293.3252677,24,0.20561,5618.9408465
1685290620000,27327.64,27327.64,27301.18,27301.18,0.91146,1685290679999,24890.4583817,20,0.02,546.5528
1685290680000,27308.79,27308.79,27257.73,27260.28,0.75675,1685290739999,20635.9676084,24,0.46391,12649.5838821
1685290740000,27251.0,27259.28,27230.13,27237.11,0.59927,1685290799999,16324.5592015,32,0.27365,7454.1815256
1685290800000,27243.64,27243.64,27226.8,27237.41,0.06087,1685290859999,1657.9336551,10,0.05434,1480.0981908
1685290860000,27246.69,27262.88,27246.69,27252.16,1.00684,1685290919999,27443.7432605,22,0.78651,21438.3184404
1685290920000,27259.63,27259.63,27247.42,27256.68,0.38019,1685290979999,10361.8075288,11,0.18636,5079.7451746
1685290980000,27251.25,27252.84,27251.25,27252.84,0.001,1685291039999,27.252045,2,0.0005,13.625625
1685291040000,27252.84,27252.84,27239.4,27250.64,1.10838,1685291099999,30197.2970104,47,0.31804,8665.3758383
1685291100000,27237.11,27237.11,27232.55,27232.55,0.001,1685291159999,27.23471,3,0.0,0.0
1685291160000,27240.59,27249.86,27240.59,27246.99,0.30602,1685291219999,8338.0222585,6,0.30552,8324.3987635
1685291220000,27241.08,27246.58,27241.08,27242.7,0.30086,1685291279999,8196.5710338,5,0.14889,4056.7432962
1685291280000,27248.03,27248.03,27248.03,27248.03,0.14897,1685291339999,4059.1390291,1,0.14897,4059.1390291
1685291340000,27257.7,27257.7,27249.15,27249.15,0.11028,1685291399999,3005.2811764,5,0.00038,10.357926
1685291400000,27257.46,27257.46,27248.47,27248.47,0.19888,1685291459999,5419.6323204,7,0.15176,4135.5893568
1685291460000,27247.69,27249.49,27247.69,27249.49,0.001,1685291519999,27.24859,2,0.0,0.0
1685291520000,27249.49,27249.49,27249.49,27249.49,0.0,1685291579999,0.0,0,0.0,0.0
1685291580000,27249.68,27249.68,27239.66,27242.47,0.40097,1685291639999,10924.1338969,14,0.00498,135.7010658
1685291640000,27246.84,27246.84,27245.46,27245.46,0.02071,1685291699999,564.2544564,2,0.02071,564.2544564
1685291700000,27241.99,27241.99,27241.99,27241.99,0.0005,1685291759999,13.620995,1,0.0,0.0
1685291760000,27239.66,27241.46,27237.11,27241.46,0.17177,1685291819999,4679.2279312,4,0.15139,4124.0846294
1685291820000,27247.4,27258.05,27247.4,27253.31,0.34338,1685291879999,9358.3978138,8,0.3062,8345.119243
1685291880000,27256.46,27256.46,27255.53,27255.53,0.03737,1685291939999,1018.5397978,2,0.03737,1018.5397978
1685291940000,27259.94,27268.01,27259.94,27268.01,0.00088,1685291999999,23.9918138,3,0.00038,10.3618438
1685292000000,27270.89,27271.96,27270.89,27271.37,0.21055,1685292059999,5742.1091797,3,0.2105,5740.7456112
1685292060000,27276.22,27281.41,27268.04,27268.04,0.22933,1685292119999,6254.9007631,12,0.04056,1106.4208282
1685292120000,27268.04,27270.11,27260.5,27260.5,0.00351,1685292179999,95.703484,7,0.00193,52.6269508
1685292180000,27262.14,27262.66,27252.12,27255.35,0.09406,1685292239999,2563.8347718,19,0.08656,2359.4075311
1685292240000,27255.5,27261.22,27255.5,27261.22,0.00287,1685292299999,78.2368414,2,0.00237,64.6090914
1685292300000,27258.07,27258.07,27258.07,27258.07,0.02,1685292359999,545.1614,1,0.02,545.1614
1685292360000,27260.44,27262.48,27260.44,27262.48,0.0196,1685292419999,534.3072556,2,0.0196,534.3072556
1685292420000,27261.99,27261.99,27261.85,27261.85,0.00139,1685292479999,37.8941563,2,0.00139,37.8941563
1685292480000,27262.48,27262.48,27262.48,27262.48,0.0012,1685292539999,32.714976,1,0.0012,32.714976
1685292540000,27263.66,27265.77,27263.66,27265.77,0.09029,1685292599999,2461.8238624,2,0.09029,2461.8238624
1685292600000,27265.23,27265.23,27265.23,27265.23,0.00096,1685292659999,26.1746208,1,0.00096,26.1746208
1685292660000,27265.77,27268.01,27265.77,27268.01,0.08419,1685292719999,2295.5343215,8,0.08419,2295.5343215
