open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669378620000,16535.88,16546.33,16535.88,16546.33,0.980328,1669378679999,16216.66869769,12,0.979078,16195.99559769
1669378680000,16544.75,16544.82,16539.95,16544.1,0.452673,1669378739999,7488.79407335,19,0.135258,2237.72198704
1669378740000,16545.0,16552.16,16541.54,16552.16,0.681571,1669378799999,11274.69170681,6,0.193549,3201.94152317
1669378800000,16549.61,16565.0,16547.55,16551.51,1.837119,1669378859999,30413.40683958,41,1.128951,18693.06092964
1669378860000,16553.39,16558.0,16551.2,16553.38,0.6581,1669378919999,10895.22579978,17,0.516869,8557.37143941
1669378920000,16551.96,16566.99,16551.96,16566.99,0.438611,1669378979999,7264.61760034,9,0.378182,6263.94659629
1669378980000,16563.64,16563.64,16555.46,16561.39,3.136747,1669379039999,51935.52664876,18,1.070529,17727.18080508
1669379040000,16559.35,16560.3,16556.24,16556.24,0.747374,1669379099999,12375.18686579,7,0.747374,12375.18686579
1669379100000,16555.89,16557.97,16551.8,16557.97,0.87223,1669379159999,14438.21165157,10,0.491011,8128.35100737
1669379160000,16564.26,16571.11,16564.26,16565.82,2.840239,1669379219999,47056.91965278,25,2.259062,37427.89734523
1669379220000,16564.41,16564.41,16564.41,16564.41,0.070212,1669379279999,1163.02035492,2,0.070212,1163.02035492
1669379280000,16562.7,16566.91,16560.52,16566.91,1.83392,1669379339999,30376.62357475,18,1.007581,16691.30318566
1669379340000,16565.63,16581.2,16565.63,16572.49,4.171182,1669379399999,69143.94746623,32,3.621995,60040.08179503
1669379400000,16569.55,16575.71,16564.91,16564.91,2.730671,1669379459999,45251.19975196,30,0.829918,13752.89483075
1669379460000,16571.22,16571.22,16566.62,16566.62,0.694076,1669379519999,11500.17129892,6,0.253608,4202.59396176
1669379520000,16562.73,16566.48,16562.72,16565.86,0.609139,1669379579999,10090.30133662,11,0.495244,8203.88920327
1669379580000,16560.42,16568.13,16558.83,16568.13,0.366986,1669379639999,6077.5568217,10,0.32477,5378.46744
1669379640000,16575.01,16575.01,16564.92,16564.92,0.200875,1669379699999,3328.64465805,5,0.008,132.54816
1669379700000,16566.29,16566.73,16558.73,16558.73,0.175114,1669379759999,2900.57468381,4,0.104423,1729.92638599
1669379760000,16557.67,16557.67,16540.35,16540.35,1.449788,1669379819999,23985.65907922,18,0.624612,10333.6356919
1669379820000,16545.55,16548.78,16540.72,16546.5,0.289765,1669379879999,4794.16839438,8,0.147834,2446.33505702
1669379880000,16544.62,16544.62,16540.36,16540.36,0.22334,1669379939999,3694.39547429,5,0.0,0.0
1669379940000,16539.75,16545.51,16539.75,16545.51,0.362075,1669379999999,5990.07416867,6,0.360039,5956.39923767
1669380000000,16544.38,16546.34,16536.8,16536.8,1.354177,1669380059999,22398.98132432,29,0.245732,4065.67235429
1669380060000,16530.3,16536.75,16530.29,16536.75,1.21447,1669380119999,20077.32581438,12,0.433226,7163.13577522
1669380120000,16530.01,16530.01,16520.21,16525.8,1.437688,1669380179999,23758.56882219,16,0.517719,8555.40235492
1669380180000,16520.0,16520.35,16519.21,16519.87,0.750801,1669380239999,12403.09167103,11,0.330439,5458.71264245
1669380240000,16517.03,16522.93,16509.25,16517.19,1.470003,1669380299999,24276.61543104,21,0.151847,2508.28962748
1669380300000,16519.86,16525.6,16516.35,16525.6,1.051929,1669380359999,17381.4745794,15,1.045843,17280.9560733
1669380360000,16526.35,16526.87,16515.44,16515.44,1.677385,1669380419999,27717.237358,28,0.386264,6383.04850489
1669380420000,16515.62,16521.87,16505.1,16505.1,3.905106,1669380479999,64476.31129624,37,0.911392,15052.77107652
1669380480000,16508.38,16512.42,16508.38,16512.24,1.046752,1669380539999,17282.93379966,10,0.686701,11338.71862179
1669380540000,16507.2,16507.42,16501.1,16504.45,1.02405,1669380599999,16899.89815326,19,0.928273,15319.11450384
1669380600000,16508.6,16514.97,16508.6,16514.97,0.70118,1669380659999,11576.12057,10,0.70118,11576.12057
1669380660000,16512.43,16514.55,16511.18,16512.64,1.261389,1669380719999,20828.80746292,15,0.342674,5658.39591487
1669380720000,16511.92,16513.09,16511.92,16513.09,0.153094,1669380779999,2527.97245813,4,0.070549,1164.89944408
1669380780000,16513.09,16513.09,16513.09,16513.09,0.0,1669380839999,0.0,0,0.0,0.0
1669380840000,16510.91,16513.17,16510.84,16510.84,0.324334,1669380899999,5355.09468469,4,0.02184,360.6476328
1669380900000,16511.89,16522.33,16511.89,16521.54,0.520148,1669380959999,8592.88054469,11,0.437788,7232.42264989
1669380960000,16521.54,16521.54,16521.54,16521.54,0.0,1669381019999,0.0,0,0.0,0.0
1669381020000,16511.88,16517.55,16510.94,16510.94,0.429996,1669381079999,7099.95651644,6,0.022204,366.62538968
1669381080000,16513.1,16513.1,16513.1,16513.1,0.082501,1669381139999,1362.3472631,2,0.0,0.0
1669381140000,16510.8,16516.31,16505.67,16505.67,2.827855,1669381199999,46682.21255913,26,0.918552,15164.11997461
1669381200000,16504.39,16507.49,16504.39,16507.49,0.109123,1669381259999,1801.17767357,2,0.109123,1801.17767357
1669381260000,16509.47,16509.47,16509.47,16509.47,0.05455,1669381319999,900.5915885,1,0.05455,900.5915885
1669381320000,16512.3,16513.5,16510.5,16510.5,0.424057,1669381379999,7002.42892925,8,0.424057,7002.42892925
1669381380000,16510.5,16510.5,16510.5,16510.5,0.0,1669381439999,0.0,0,0.0,0.0
1669381440000,16504.77,16511.89,16504.77,16511.89,1.425023,1669381499999,23525.04569527,14,1.425023,23525.04569527
1669381500000,16511.89,16511.89,16511.89,16511.89,0.0,1669381559999,0.0,0,0.0,0.0
1669381560000,16503.87,16503.98,16498.03,16498.03,1.28302,1669381619999,21170.93654684,13,0.41302,6816.43613481
1669381620000,16501.4,16504.56,16501.4,16503.57,0.130114,1669381679999,2147.30304974,6,0.108259,1786.66495274
1669381680000,16503.57,16503.57,16503.57,16503.57,0.0,1669381739999,0.0,0,0.0,0.0
1669381740000,16496.84,16496.84,16485.59,16485.59,3.811213,1669381799999,62863.88485981,24,0.332386,5482.40949892
1669381800000,16485.42,16490.33,16482.28,16482.47,1.465626,1669381859999,24162.68836005,26,0.43245,7130.5129726
1669381860000,16478.29,16478.97,16476.57,16477.53,0.591975,1669381919999,9754.50322543,6,0.590988,9738.24025864
1669381920000,16486.5,16486.83,16482.86,16486.16,0.914138,1669381979999,15070.33335181,10,0.792734,13069.00725722
1669381980000,16491.95,16491.95,16491.3,16491.95,0.423651,1669382039999,6986.62267431,4,0.0,0.0
1669382040000,16491.81,16491.81,16490.87,16490.87,0.125539,1669382099999,2070.30596437,3,0.0,0.0
1669382100000,16502.03,16502.03,16498.98,16498.98,0.593095,1669382159999,9786.28635441,7,0.02221,366.5100863
1669382160000,16498.1,16498.1,16491.8,16495.61,0.29015,1669382219999,4785.83435353,7,0.29015,4785.83435353
1669382220000,16499.35,16502.88,16499.35,16502.88,0.398086,1669382279999,6568.64218661,3,0.398086,6568.64218661
1669382280000,16502.88,16502.88,16502.88,16502.88,0.0,1669382339999,0.0,0,0.0,0.0
1669382340000,16504.06,16511.51,16504.06,16511.51,0.063762,1669382399999,1052.61257572,3,0.043892,724.67690352
1669382400000,16510.6,16510.6,16510.6,16510.6,0.060607,1669382459999,1000.6579342,1,0.0,0.0
1669382460000,16506.61,16512.25,16506.61,16512.25,1.493817,1669382519999,24661.86487121,14,1.42303,23493.41146914
1669382520000,16516.09,16516.09,16502.85,16510.21,0.311818,1669382579999,5147.64686464,10,0.10197,1683.58948503
1669382580000,16506.35,16506.35,16506.08,16506.08,0.363745,1669382639999,6004.02043754,3,0.0,0.0
1669382640000,16508.52,16508.52,16508.52,16508.52,0.002881,1669382699999,47.56104612,1,0.002881,47.56104612
1669382700000,16504.97,16508.06,16504.97,16508.06,0.104422,1669382759999,1723.50930469,6,0.104422,1723.50930469
1669382760000,16504.89,16504.89,16504.89,16504.89,0.00334,1669382819999,55.1263326,1,0.00334,55.1263326
1669382820000,16506.74,16518.45,16506.74,16512.23,0.92738,1669382879999,15316.90117665,11,0.905576,14956.87968039
1669382880000,16518.83,16519.72,16511.46,16511.46,0.315019,1669382939999,5203.48733782,3,0.254414,4202.81030452
1669382940000,16511.46,16511.46,16511.46,16511.46,0.0,1669382999999,0.0,0,0.0,0.0
1669383000000,16511.95,16516.4,16511.95,16515.44,2.025842,1669383059999,33459.21763865,9,2.025842,33459.21763865
1669383060000,16507.72,16507.72,16502.58,16503.77,0.246089,1669383119999,4061.88187216,7,0.064477,1064.20835948
1669383120000,16503.77,16503.77,16503.77,16503.77,0.0,1669383179999,0.0,0,0.0,0.0
1669383180000,16504.69,16504.69,16494.37,16494.37,0.856076,1669383239999,14127.39499599,13,0.0,0.0
1669383240000,16493.19,16493.19,16493.19,16493.19,0.000649,1669383299999,10.70408031,1,0.0,0.0
1669383300000,16499.87,16500.03,16499.87,16500.03,0.072371,1669383359999,1194.11337177,3,0.072371,1194.11337177
1669383360000,16495.58,16495.58,16490.3,16490.3,2.050288,1669383419999,33810.42721258,7,0.0,0.0
1669383420000,16493.88,16493.88,16491.07,16491.07,0.585166,1669383479999,9650.59956989,4,0.0,0.0
1669383480000,16491.07,16491.07,16491.07,16491.07,0.0,1669383539999,0.0,0,0.0,0.0
1669383540000,16491.07,16491.07,16491.07,16491.07,0.0,1669383599999,0.0,0,0.0,0.0
1669383600000,16494.39,16494.39,16490.64,16493.48,0.251931,1669383659999,4155.35034809,6,0.0,0.0
1669383660000,16490.76,16490.76,16490.76,16490.76,0.060681,1669383719999,1000.67580756,1,0.0,0.0
1669383720000,16491.74,16491.74,16489.06,16489.06,0.082774,1669383779999,1364.92465364,2,0.02209,364.3025366
1669383780000,16489.06,16489.06,16489.06,16489.06,0.0,1669383839999,0.0,0,0.0,0.0
1669383840000,16487.2,16487.2,16477.1,16484.34,1.067645,1669383899999,17595.08901971,16,0.072271,1191.4181237
1669383900000,16484.34,16484.34,16484.34,16484.34,0.0,1669383959999,0.0,0,0.0,0.0
1669383960000,16494.55,16494.55,16494.55,16494.55,0.053277,1669384019999,878.78014035,1,0.0,0.0
1669384020000,16492.04,16492.04,16492.04,16492.04,0.01985,1669384079999,327.366994,1,0.0,0.0
1669384080000,16490.47,16490.47,16490.47,16490.47,0.080388,1669384139999,1325.63590236,3,0.0,0.0
1669384140000,16492.88,16492.88,16491.01,16491.01,0.051252,1669384199999,845.2691348,2,0.051252,845.2691348
1669384200000,16486.58,16492.82,16486.58,16492.82,0.185765,1669384259999,3063.40996426,2,0.125069,2062.74050458
1669384260000,16495.51,16501.6,16495.51,16501.6,1.87305,1669384319999,30905.41597087,6,1.87305,30905.41597087
1669384320000,16501.6,16501.6,16501.6,16501.6,0.0,1669384379999,0.0,0,0.0,0.0
1669384380000,16501.6,16501.6,16501.6,16501.6,0.0,1669384439999,0.0,0,0.0,0.0
1669384440000,16495.51,16499.97,16492.16,16499.97,2.242289,1669384499999,36987.61128633,19,0.808061,13331.75074921
1669384500000,16492.9,16501.22,16492.68,16496.75,0.583549,1669384559999,9627.15955281,10,0.245655,4053.30060315
1669384560000,16496.75,16496.75,16496.75,16496.75,0.0,1669384619999,0.0,0,0.0,0.0
1669384620000,16495.42,16495.69,16495.42,16495.69,0.291181,1669384679999,4803.21840652,2,0.291181,4803.21840652
1669384680000,16485.28,16485.28,16485.28,16485.28,0.383904,1669384739999,6328.76493312,2,0.0,0.0
1669384740000,16487.76,16491.24,16487.21,16491.24,0.998761,1669384799999,16468.20371137,7,0.998761,16468.20371137
1669384800000,16491.07,16491.37,16491.07,16491.37,0.063624,1669384859999,1049.23584474,3,0.063624,1049.23584474
1669384860000,16487.71,16487.71,16473.96,16473.96,1.149621,1669384919999,18949.77162128,20,0.036446,600.6231645
1669384920000,16475.37,16475.37,16468.13,16473.96,0.197449,1669384979999,3252.37041073,7,0.066556,1096.52344572
1669384980000,16483.01,16486.21,16474.87,16479.41,1.659258,1669385039999,27339.76369955,15,0.615317,10140.33144692
1669385040000,16469.78,16473.49,16469.78,16473.49,0.037059,1669385099999,610.48876942,2,0.03644,600.2939756
1669385100000,16473.49,16473.49,16473.49,16473.49,0.0,1669385159999,0.0,0,0.0,0.0
1669385160000,16481.32,16485.7,16480.46,16485.7,0.498005,1669385219999,8209.17900474,11,0.348897,5751.74208132
1669385220000,16485.19,16485.19,16485.19,16485.19,0.02216,1669385279999,365.3118104,1,0.02216,365.3118104
1669385280000,16482.0,16482.0,16477.35,16479.92,0.150697,1669385339999,2483.44202835,4,0.02179,359.0974568
1669385340000,16472.03,16472.03,16453.2,16453.2,6.852419,1669385399999,112825.0221547,70,1.896599,31222.98651679
1669385400000,16456.93,16456.95,16447.36,16447.36,0.237659,1669385459999,3909.63800594,9,0.05664,932.121488
1669385460000,16443.01,16453.96,16439.25,16453.96,2.542992,1669385519999,41839.18352754,9,2.362443,38869.58709
1669385520000,16457.82,16457.82,16453.65,16453.65,4.01004,1669385579999,65993.2031528,4,4.00204,65861.5739528
1669385580000,16447.94,16447.94,16442.48,16442.48,0.85948,1669385639999,14135.54486959,4,0.0,0.0
1669385640000,16448.22,16448.22,16448.22,16448.22,0.070747,1669385699999,1163.66222034,2,0.070747,1163.66222034
1669385700000,16458.63,16459.77,16451.69,16452.18,1.166145,1669385759999,19187.76875612,6,0.277429,4566.38426404
1669385760000,16450.05,16451.68,16450.05,16451.67,0.02382,1669385819999,391.8594194,3,0.0,0.0
1669385820000,16458.83,16459.89,16458.83,16459.89,0.393893,1669385879999,6483.3636758,4,0.393893,6483.3636758
1669385880000,16460.29,16460.88,16454.55,16454.55,1.528829,1669385939999,25159.07466142,9,0.255321,4202.78323562
1669385940000,16458.3,16465.66,16458.3,16459.87,0.713207,1669385999999,11740.00767419,9,0.603786,9938.80781508
1669386000000,16459.58,16460.35,16459.53,16459.53,0.181579,1669386059999,2988.76689421,4,0.0,0.0
1669386060000,16465.9,16468.15,16465.9,16468.15,0.395154,1669386119999,6507.00538574,7,0.395154,6507.00538574
1669386120000,16465.24,16470.55,16460.87,16460.87,1.875708,1669386179999,30879.24772828,17,0.27154,4470.09487308
1669386180000,16463.51,16465.68,16463.51,16465.41,0.317726,1669386239999,5231.36830957,5,0.074625,1228.5928375
1669386240000,16473.01,16473.19,16470.66,16470.66,0.186426,1669386299999,3070.79385813,7,0.0,0.0
1669386300000,16470.66,16473.02,16470.66,16473.02,0.297809,1669386359999,4905.78433158,4,0.291579,4803.17211978
1669386360000,16473.02,16473.02,16473.02,16473.02,0.0,1669386419999,0.0,0,0.0,0.0
1669386420000,16473.99,16473.99,16473.99,16473.99,0.058416,1669386479999,962.34459984,4,0.0,0.0
1669386480000,16467.11,16467.11,16466.07,16466.07,0.028494,1669386539999,469.20246514,4,0.0,0.0
1669386540000,16466.07,16466.07,16466.07,16466.07,0.0,1669386599999,0.0,0,0.0,0.0
1669386600000,16472.11,16477.91,16472.11,16477.91,0.308977,1669386659999,5091.17923917,3,0.291497,4803.24675637
1669386660000,16480.28,16480.61,16472.16,16476.31,1.061964,1669386719999,17497.0262192,14,0.601408,9910.28510796
1669386720000,16476.84,16477.73,16475.13,16475.13,0.801691,1669386779999,13209.87958193,7,0.61399,10117.030696
1669386780000,16474.5,16475.44,16471.16,16471.16,0.122543,1669386839999,2018.78096857,6,0.0,0.0
1669386840000,16460.33,16460.88,16456.29,16460.88,1.381043,1669386899999,22728.62590605,12,0.093114,1532.4288858
1669386900000,16457.11,16459.01,16457.11,16459.01,0.963336,1669386959999,15854.31217868,4,0.963336,15854.31217868
1669386960000,16465.6,16466.4,16459.59,16459.59,1.197236,1669387019999,19707.99955589,13,0.157913,2600.1652472
1669387020000,16461.06,16474.07,16461.06,16474.07,2.842679,1669387079999,46826.43350555,12,2.842679,46826.43350555
1669387080000,16469.19,16480.2,16469.19,16480.2,0.314698,1669387139999,5182.922792,4,0.313634,5165.3878592
1669387140000,16484.35,16484.35,16479.38,16479.38,0.08761,1669387199999,1443.86571452,3,0.021576,355.6663356
1669387200000,16474.45,16485.79,16474.45,16485.79,0.310144,1669387259999,5110.24169895,7,0.236118,3890.61334325
1669387260000,16486.12,16491.5,16480.36,16491.5,2.076149,1669387319999,34231.74663418,19,1.606857,26497.01242151
1669387320000,16490.72,16490.72,16490.72,16490.72,0.064366,1669387379999,1061.44168352,2,0.064366,1061.44168352
1669387380000,16489.04,16492.41,16489.04,16492.41,0.125188,1669387439999,2064.46778738,3,0.070578,1164.00131298
1669387440000,16492.97,16494.7,16486.96,16491.54,1.286484,1669387499999,21216.47491624,18,0.776463,12807.04706639
1669387500000,16491.95,16496.82,16491.95,16495.36,0.371125,1669387559999,6122.06760813,6,0.371125,6122.06760813
1669387560000,16496.98,16496.98,16496.98,16496.98,0.074252,1669387619999,1224.93375896,2,0.0,0.0
1669387620000,16494.66,16496.53,16494.6,16495.64,0.468878,1669387679999,7734.45236792,6,0.0,0.0
1669387680000,16493.55,16494.03,16488.4,16488.4,0.100671,1669387739999,1660.28521958,4,0.0,0.0
1669387740000,16490.17,16490.17,16481.39,16481.39,0.03443,1669387799999,567.6483835,2,0.02211,364.5976587
1669387800000,16484.58,16494.97,16484.58,16494.97,0.789437,1669387859999,13020.11097068,17,0.644682,10632.99346048
1669387860000,16495.83,16496.5,16494.63,16496.5,0.076816,1669387919999,1267.15428358,3,0.0,0.0
1669387920000,16501.62,16513.39,16496.97,16509.16,8.335714,1669387979999,137603.24346022,50,6.132285,101232.29242449
1669387980000,16513.39,16533.24,16513.39,16533.24,0.87104,1669388039999,14395.33297417,20,0.64637,10682.24281591
1669388040000,16523.06,16540.19,16523.06,16529.22,3.958061,1669388099999,65434.05644826,27,0.600132,9919.84982149
1669388100000,16529.22,16529.22,16524.85,16524.85,0.350044,1669388159999,5784.5286342,4,0.0,0.0
1669388160000,16525.67,16526.79,16525.67,16526.79,0.116992,1669388219999,1933.44109792,3,0.116992,1933.44109792
1669388220000,16528.87,16536.82,16527.2,16535.22,1.150399,1669388279999,19019.90203311,20,0.584843,9670.03268722
1669388280000,16536.56,16545.39,16536.56,16544.29,0.513253,1669388339999,8490.35036386,11,0.341901,5656.27555403
1669388340000,16544.29,16544.29,16530.56,16530.56,0.592551,1669388399999,9801.41337698,9,0.015852,262.20143268
1669388400000,16536.0,16540.98,16528.51,16533.97,1.229488,1669388459999,20331.16238846,14,0.002175,35.96138475
1669388460000,16528.87,16531.46,16528.87,16531.46,0.121075,1669388519999,2001.38971572,2,0.121075,2001.38971572
1669388520000,16545.29,16558.87,16545.29,16550.45,0.85095,1669388579999,14087.81813194,18,0.400292,6627.49778
1669388580000,16548.89,16569.76,16547.95,16560.57,2.340226,1669388639999,38756.68120155,33,1.727844,28618.60319272
1669388640000,16560.02,16560.02,16550.55,16550.55,1.078183,1669388699999,17850.56215156,14,0.06844,1133.1399172
1669388700000,16549.28,16549.28,16544.23,16545.79,1.053794,1669388759999,17435.59580293,12,0.486225,8044.95569704
1669388760000,16543.08,16543.08,16527.59,16528.11,6.314395,1669388819999,104403.3360513,34,0.566623,9365.82643147
1669388820000,16526.33,16526.49,16526.33,16526.49,0.090721,1669388879999,1499.29599209,3,0.068551,1132.90725599
1669388880000,16523.4,16525.17,16520.72,16525.17,0.47167,1669388939999,7792.69939706,8,0.0,0.0
1669388940000,16521.26,16523.98,16521.26,16523.98,0.202165,1669388999999,3340.38934256,5,0.202165,3340.38934256
1669389000000,16529.23,16534.34,16529.23,16533.17,0.242918,1669389059999,4016.24801352,9,0.082413,1362.64127877
1669389060000,16532.2,16532.2,16520.16,16522.92,0.619873,1669389119999,10243.02282232,14,0.225393,3724.17358291
1669389120000,16525.77,16525.77,16524.82,16524.82,0.094465,1669389179999,1561.0723467,4,0.0,0.0
1669389180000,16529.35,16535.14,16526.86,16526.86,0.769696,1669389239999,12725.0420573,13,0.521947,8630.12435106
1669389240000,16526.86,16526.86,16526.86,16526.86,0.0,1669389299999,0.0,0,0.0,0.0
1669389300000,16526.86,16526.86,16526.86,16526.86,0.0,1669389359999,0.0,0,0.0,0.0
1669389360000,16542.1,16544.97,16537.38,16537.38,1.983308,1669389419999,32809.61285418,16,1.470627,24329.15623664
1669389420000,16540.03,16540.03,16540.03,16540.03,0.0605,1669389479999,1000.671815,1,0.0605,1000.671815
1669389480000,16543.81,16543.81,16538.91,16538.91,0.347281,1669389539999,5743.98305369,6,0.0,0.0
1669389540000,16539.78,16540.91,16534.21,16534.21,0.381537,1669389599999,6309.46538444,4,0.163663,2707.0665872
1669389600000,16532.61,16532.61,16532.61,16532.61,0.082637,1669389659999,1366.20529257,2,0.082637,1366.20529257
1669389660000,16542.89,16544.94,16541.43,16544.94,0.622835,1669389719999,10303.23054226,4,0.405056,6700.84175504
1669389720000,16551.17,16551.9,16546.51,16546.51,0.780124,1669389779999,12911.86174993,8,0.562455,9309.45032103
1669389780000,16542.07,16546.88,16542.07,16544.31,0.568435,1669389839999,9404.42227311,7,0.233676,3866.06481608
1669389840000,16549.51,16549.51,16538.76,16538.76,0.013758,1669389899999,227.6124951,5,0.006879,113.82820602
1669389900000,16542.65,16542.65,16531.37,16531.37,0.481201,1669389959999,7955.70848184,11,0.0055,90.984575
1669389960000,16536.31,16536.31,16531.64,16531.64,0.272685,1669390019999,4508.56073457,10,0.0055,90.949705
1669390020000,16528.35,16528.35,16522.11,16522.11,0.011,1669390079999,181.77753,3,0.0055,90.905925
1669390080000,16529.74,16530.82,16529.74,16530.82,0.586881,1669390139999,9701.49076586,5,0.475369,7858.10596602
1669390140000,16533.87,16533.87,16529.91,16533.38,0.440137,1669390199999,7275.90388306,11,0.075369,1246.133973
1669390200000,16533.41,16536.74,16533.41,16536.74,0.3771,1669390259999,6235.54824146,6,0.3771,6235.54824146
1669390260000,16540.85,16544.8,16536.49,16536.49,2.509632,1669390319999,41513.97554777,13,2.357602,38999.19974147
1669390320000,16531.07,16531.07,16531.07,16531.07,0.020898,1669390379999,345.46630086,1,0.0,0.0
1669390380000,16533.03,16533.03,16528.72,16530.72,1.388994,1669390439999,22962.16713326,11,0.30267,5003.29272075
1669390440000,16538.45,16545.28,16537.65,16544.18,0.668974,1669390499999,11067.28950257,10,0.534326,8839.94525459
1669390500000,16544.8,16544.91,16543.31,16543.31,0.336951,1669390559999,5574.48352871,5,0.0,0.0
1669390560000,16542.27,16542.27,16541.63,16541.63,0.217778,1669390619999,3602.42632694,2,0.181483,3002.02463729
1669390620000,16536.19,16536.19,16536.19,16536.19,0.02221,1669390679999,367.2687799,1,0.0,0.0
1669390680000,16543.98,16544.02,16535.16,16535.16,0.39478,1669390739999,6530.03706712,14,0.171997,2845.51734746
1669390740000,16535.16,16535.16,16535.16,16535.16,0.0,1669390799999,0.0,0,0.0,0.0
1669390800000,16537.51,16537.51,16513.39,16514.23,5.772018,1669390859999,95389.16539767,40,1.660673,27434.79565333
1669390860000,16516.49,16531.46,16495.12,16504.59,14.428686,1669390919999,238275.11316469,85,4.745037,78371.74801307
1669390920000,16495.75,16504.51,16487.7,16504.51,1.536538,1669390979999,25342.7941005,22,1.048143,17286.48952975
1669390980000,16505.19,16515.1,16505.19,16515.1,1.953521,1669391039999,32261.5548514,3,1.953521,32261.5548514
1669391040000,16511.24,16513.57,16498.18,16503.25,5.193829,1669391099999,85712.350852,36,1.017828,16798.09051233
1669391100000,16499.5,16500.37,16496.15,16500.0,0.10704,1669391159999,1766.1099988,4,0.070648,1165.665376
1669391160000,16500.0,16500.0,16483.92,16483.92,0.002155,1669391219999,35.54233239,3,0.001211,19.98146367
1669391220000,16482.74,16486.8,16476.44,16485.3,1.490903,1669391279999,24575.12247225,18,1.204027,19846.82821624
1669391280000,16484.98,16492.71,16484.98,16492.71,0.741301,1669391339999,12223.35215784,8,0.638119,10522.29699948
1669391340000,16496.5,16496.51,16485.16,16485.16,0.88099,1669391399999,14524.52668754,10,0.478759,7893.40203609
1669391400000,16485.68,16485.68,16481.08,16481.08,1.412475,1669391459999,23282.49999244,7,0.091741,1512.33020198
1669391460000,16483.98,16488.92,16483.98,16487.75,0.840416,1669391519999,13855.74098312,7,0.840416,13855.74098312
1669391520000,16502.23,16503.77,16499.57,16503.77,0.314835,1669391579999,5194.88740705,6,0.04017,662.9226071
1669391580000,16502.15,16503.27,16497.85,16498.75,0.455974,1669391639999,7523.67711597,8,0.17215,2840.95997986
1669391640000,16510.43,16510.43,16510.43,16510.43,0.001438,1669391699999,23.74199834,1,0.001438,23.74199834
1669391700000,16507.98,16517.93,16507.98,16513.79,4.601461,1669391759999,75996.03773092,15,4.35185,71874.1281862
1669391760000,16508.47,16508.47,16508.47,16508.47,0.062055,1669391819999,1024.43310585,2,0.0,0.0
1669391820000,16513.4,16515.97,16513.29,16513.34,0.14713,1669391879999,2429.77144714,7,0.042517,702.09781583
1669391880000,16511.46,16513.13,16511.24,16513.13,0.360725,1669391939999,5956.09740934,7,0.043809,723.41688318
1669391940000,16511.24,16518.48,16510.37,16511.88,0.308938,1669391999999,5101.02785808,9,0.006678,110.28703994
1669392000000,16508.64,16510.98,16503.58,16503.58,1.074169,1669392059999,17731.27048251,7,0.060606,1000.66445388
1669392060000,16507.59,16513.43,16505.3,16510.13,1.639015,1669392119999,27063.18299463,17,1.448577,23918.89878037
1669392120000,16510.13,16510.13,16510.13,16510.13,0.0,1669392179999,0.0,0,0.0,0.0
1669392180000,16512.51,16512.51,16507.43,16507.43,0.102389,1669392239999,1690.59956439,3,0.082739,1366.22856489
1669392240000,16509.12,16509.12,16509.09,16509.09,0.050429,1669392299999,832.53713961,2,0.0,0.0
1669392300000,16505.19,16511.27,16505.19,16510.14,0.460941,1669392359999,7609.76455026,7,0.203843,3365.00916702
1669392360000,16514.1,16514.1,16514.1,16514.1,0.060594,1669392419999,1000.6553754,1,0.060594,1000.6553754
1669392420000,16502.75,16502.75,16502.75,16502.75,0.131331,1669392479999,2167.32266025,2,0.0,0.0
1669392480000,16501.94,16505.72,16501.94,16505.72,0.041833,1669392539999,690.40022786,2,0.022105,364.7753837
1669392540000,16506.31,16506.98,16506.31,16506.98,0.09854,1669392599999,1626.54237072,3,0.09854,1626.54237072
1669392600000,16501.41,16501.41,16495.6,16497.31,0.73207,1669392659999,12076.74731594,8,0.457689,7550.60851378
1669392660000,16497.79,16497.79,16497.79,16497.79,0.01981,1669392719999,326.8212199,1,0.0,0.0
1669392720000,16492.34,16493.0,16490.37,16492.04,1.37721,1669392779999,22712.4128509,13,0.592863,9777.74364388
1669392780000,16492.04,16496.34,16490.56,16490.56,0.924326,1669392839999,15243.89719271,16,0.125557,2071.20846206
1669392840000,16488.64,16488.64,16488.44,16488.44,0.218479,1669392899999,3602.38516536,2,0.0,0.0
1669392900000,16492.4,16496.39,16492.4,16496.39,0.270198,1669392959999,4456.70038024,6,0.270198,4456.70038024
1669392960000,16502.27,16502.27,16494.98,16495.55,0.043259,1669393019999,713.56929814,4,0.015448,254.82740936
1669393020000,16492.68,16492.75,16491.79,16492.75,0.243703,1669393079999,4019.15397297,5,0.0,0.0
1669393080000,16496.61,16496.61,16489.01,16489.01,0.3249,1669393139999,5359.0051823,8,0.0055,90.72503
1669393140000,16488.01,16493.45,16488.01,16490.4,0.496845,1669393199999,8193.31255267,9,0.0,0.0
1669393200000,16489.3,16489.3,16476.0,16476.0,1.05448,1669393259999,17383.6637848,21,0.008,131.90024
1669393260000,16470.91,16473.57,16462.89,16471.14,1.316047,1669393319999,21676.19430315,36,0.16526,2722.07904082
1669393320000,16472.51,16473.37,16470.2,16471.85,0.630439,1669393379999,10385.03651084,10,0.611189,10067.93665084
1669393380000,16469.72,16469.72,16467.47,16467.47,0.054949,1669393439999,904.93378853,4,0.027047,445.39566109
