open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669897740000,17114.88,17114.88,17110.47,17110.47,0.21217,1669897799999,3631.09531603,6,0.102764,1758.79352832
1669897800000,17113.67,17123.85,17111.28,17123.73,0.176092,1669897859999,3014.32594603,11,0.122341,2094.46305375
1669897860000,17123.82,17133.92,17123.0,17133.92,0.714893,1669897919999,12246.74587528,22,0.570838,9779.29076746
1669897920000,17131.94,17147.11,17131.94,17147.11,1.336511,1669897979999,22902.83947451,23,0.679746,11647.97347648
1669897980000,17141.07,17142.28,17133.69,17138.34,0.19438,1669898039999,3330.86397517,8,0.030195,517.49521263
1669898040000,17139.85,17142.14,17138.79,17142.14,0.156328,1669898099999,2679.3545664,4,0.0059,101.138626
1669898100000,17133.69,17136.24,17127.11,17127.16,0.076044,1669898159999,1302.95052872,6,0.058344,999.79678656
1669898160000,17127.39,17129.0,17125.45,17129.0,1.192683,1669898219999,20427.08629052,11,0.68,11646.9711122
1669898220000,17124.61,17125.46,17124.61,17125.46,0.308026,1669898279999,5275.0670275,11,0.286176,4900.894299
1669898280000,17123.05,17123.05,17118.96,17121.28,0.213597,1669898339999,3657.06106634,5,0.076023,1301.61106944
1669898340000,17123.89,17123.89,17122.9,17122.9,0.137751,1669898399999,2358.77515737,4,0.0,0.0
1669898400000,17122.9,17122.9,17122.9,17122.9,0.0,1669898459999,0.0,0,0.0,0.0
1669898460000,17122.9,17122.9,17122.9,17122.9,0.0,1669898519999,0.0,0,0.0,0.0
1669898520000,17129.62,17129.62,17129.62,17129.62,0.075817,1669898579999,1298.71639954,2,0.075817,1298.71639954
1669898580000,17129.62,17129.62,17129.62,17129.62,0.0,1669898639999,0.0,0,0.0,0.0
1669898640000,17142.23,17152.24,17138.94,17138.94,0.397764,1669898699999,6819.09934012,9,0.199457,3420.14652364
1669898700000,17131.11,17131.11,17131.11,17131.11,0.002728,1669898759999,46.73366808,1,0.0,0.0
1669898760000,17118.9,17123.79,17118.9,17122.19,3.090506,1669898819999,52912.15082665,44,3.090506,52912.15082665
1669898820000,17118.24,17122.35,17118.24,17122.35,0.077803,1669898879999,1332.15936637,4,0.075847,1298.67608893
1669898880000,17125.85,17131.94,17124.07,17125.64,1.103079,1669898939999,18890.04513214,26,0.0059,101.078446
1669898940000,17132.03,17138.81,17132.03,17134.92,0.160084,1669898999999,2742.92671974,9,0.06212,1064.3947002
1669899000000,17138.9,17138.99,17132.36,17132.45,0.302571,1669899059999,5184.56676468,14,0.04115,705.1912045
1669899060000,17133.55,17133.55,17133.55,17133.55,0.0059,1669899119999,101.087945,1,0.0059,101.087945
1669899120000,17133.64,17133.64,17131.97,17131.97,0.017685,1669899179999,302.98874245,3,0.017685,302.98874245
1669899180000,17132.06,17136.2,17132.06,17135.71,0.183366,1669899239999,3142.09036445,6,0.161576,2768.70324355
1669899240000,17132.5,17132.5,17126.89,17126.89,0.051302,1669899299999,878.76623318,2,0.0,0.0
1669899300000,17129.75,17132.78,17129.75,17132.76,0.134628,1669899359999,2306.49296555,4,0.0,0.0
1669899360000,17132.76,17132.76,17132.76,17132.76,0.0,1669899419999,0.0,0,0.0,0.0
1669899420000,17134.39,17138.11,17134.39,17138.11,0.435468,1669899479999,7462.88556656,5,0.435468,7462.88556656
1669899480000,17138.11,17138.11,17138.11,17138.11,0.0,1669899539999,0.0,0,0.0,0.0
1669899540000,17136.55,17142.01,17133.51,17135.91,0.47799,1669899599999,8191.2212641,13,0.223363,3828.04249866
1669899600000,17140.06,17140.06,17131.62,17131.62,0.425068,1669899659999,7282.2796046,8,0.005836,100.02939016
1669899660000,17130.94,17131.02,17128.15,17128.15,0.254165,1669899719999,4353.69694645,7,0.0,0.0
1669899720000,17127.33,17128.28,17120.14,17124.6,3.055866,1669899779999,52326.39039777,20,0.252052,4316.87570268
1669899780000,17127.09,17127.09,17127.09,17127.09,0.057802,1669899839999,989.98005618,1,0.0,0.0
1669899840000,17127.09,17127.09,17127.09,17127.09,0.0,1669899899999,0.0,0,0.0,0.0
1669899900000,17131.37,17136.47,17123.28,17136.47,0.856764,1669899959999,14671.77844163,11,0.1119,1917.06294705
1669899960000,17140.09,17140.09,17137.57,17139.53,0.655281,1669900019999,11230.79456344,5,0.0,0.0
1669900020000,17137.51,17148.94,17137.5,17139.58,1.22142,1669900079999,20939.44094359,25,0.647136,11096.64973958
1669900080000,17139.58,17149.42,17139.58,17149.42,0.51374,1669900139999,8807.58637735,9,0.367868,6306.66327425
1669900140000,17151.15,17151.15,17151.15,17151.15,0.001953,1669900199999,33.49619595,1,0.001953,33.49619595
1669900200000,17146.57,17153.42,17146.57,17153.42,0.002719,1669900259999,46.63426098,3,0.001919,32.91700498
1669900260000,17136.86,17136.86,17136.48,17136.48,0.040007,1669900319999,685.58675536,2,0.020007,342.84955536
1669900320000,17138.77,17139.61,17134.15,17134.15,0.338824,1669900379999,5806.57598008,12,0.26025,4460.27727798
1669900380000,17137.51,17141.43,17137.51,17141.43,2.176355,1669900439999,37303.33170429,17,1.862555,31924.64280429
1669900440000,17141.43,17141.43,17141.43,17141.43,0.0,1669900499999,0.0,0,0.0,0.0
1669900500000,17139.01,17139.01,17134.29,17134.29,0.07816,1669900559999,1339.4914712,2,0.07816,1339.4914712
1669900560000,17129.75,17131.66,17129.43,17131.66,0.456431,1669900619999,7819.02284607,8,0.282936,4847.10879091
1669900620000,17131.66,17131.66,17131.66,17131.66,0.0,1669900679999,0.0,0,0.0,0.0
1669900680000,17125.07,17127.72,17124.59,17124.59,0.347986,1669900739999,5959.51199607,8,0.12282,2103.60800016
1669900740000,17125.82,17129.49,17125.3,17126.33,1.274738,1669900799999,21830.86782294,15,0.588725,10082.60593144
1669900800000,17129.18,17130.0,17129.18,17130.0,0.136484,1669900859999,2337.92305332,3,0.136484,2337.92305332
1669900860000,17131.01,17141.46,17131.01,17139.1,0.24628,1669900919999,4219.38046985,10,0.24628,4219.38046985
1669900920000,17135.6,17140.12,17135.6,17138.38,1.271666,1669900979999,21793.70693824,28,1.271666,21793.70693824
1669900980000,17139.15,17140.21,17133.06,17135.33,0.485915,1669901039999,8325.8021347,8,0.08771,1503.2585625
1669901040000,17134.88,17135.5,17132.7,17135.5,0.796212,1669901099999,13643.01713504,30,0.796212,13643.01713504
1669901100000,17134.09,17139.95,17134.09,17139.95,1.698139,1669901159999,29102.16241588,14,1.698139,29102.16241588
1669901160000,17140.04,17148.54,17137.35,17137.35,0.636822,1669901219999,10916.33103258,14,0.132204,2266.78405024
1669901220000,17134.78,17134.78,17134.78,17134.78,0.02189,1669901279999,375.0803342,1,0.0,0.0
1669901280000,17132.87,17132.87,17132.87,17132.87,0.004021,1669901339999,68.89127027,1,0.0,0.0
1669901340000,17134.54,17134.54,17132.64,17132.64,0.332233,1669901399999,5692.63762787,3,0.0,0.0
1669901400000,17137.94,17320.96,17095.24,17234.43,34.084643,1669901459999,586627.97866315,437,20.995954,361445.67253079
1669901460000,17238.86,17239.82,17178.85,17208.47,27.091273,1669901519999,466305.3390101,210,4.683077,80629.42706812
1669901520000,17211.55,17212.87,17155.15,17193.2,7.083694,1669901579999,121695.0836415,118,5.396551,92708.77358248
1669901580000,17191.13,17232.11,17187.19,17218.59,4.457744,1669901639999,76767.2291252,79,2.545663,43851.3000999
1669901640000,17224.08,17225.49,17207.03,17213.55,1.452217,1669901699999,25001.73686873,36,1.374926,23671.04537277
1669901700000,17209.57,17211.67,17175.06,17177.32,3.316738,1669901759999,57006.47572232,66,2.570828,44183.38916026
1669901760000,17178.47,17184.67,17150.52,17163.17,1.455753,1669901819999,24995.90092783,40,0.887986,15249.10867478
1669901820000,17156.96,17168.29,17134.89,17158.46,4.023737,1669901879999,68994.34202692,69,2.298888,39417.63341104
1669901880000,17168.82,17182.53,17168.82,17177.76,1.414115,1669901939999,24283.64561693,36,1.092593,18761.74966343
1669901940000,17173.38,17192.23,17173.38,17192.23,2.317039,1669901999999,39821.941745,35,2.194899,37723.45425918
1669902000000,17190.62,17195.62,17177.96,17178.62,1.951312,1669902059999,33537.10508653,37,1.030851,17716.30286748
1669902060000,17177.42,17183.22,17170.11,17178.29,1.282894,1669902119999,22036.64136847,50,1.041533,17891.27769943
1669902120000,17173.55,17177.39,17149.43,17154.65,1.613992,1669902179999,27688.16060831,39,0.840721,14424.83057253
1669902180000,17152.64,17154.82,17133.37,17137.31,1.842483,1669902239999,31589.66667875,62,1.160714,19903.03130188
1669902240000,17127.31,17151.1,17124.65,17140.01,8.185996,1669902299999,140334.69090721,60,5.804123,99512.1419762
1669902300000,17128.51,17130.13,17060.86,17077.03,9.601534,1669902359999,164143.44653993,197,4.299021,73481.11928363
1669902360000,17083.12,17099.24,17016.1,17027.62,16.188419,1669902419999,276129.01832478,198,9.680324,165251.50665858
1669902420000,17036.2,17067.82,17036.2,17059.57,5.286332,1669902479999,90172.30162227,67,2.407679,41077.52695838
1669902480000,17059.29,17063.47,17020.5,17050.34,6.420197,1669902539999,109396.38632383,83,3.140729,53512.97408652
1669902540000,17047.88,17057.32,17013.43,17013.43,2.602333,1669902599999,44330.82289205,46,1.078315,18372.38108398
1669902600000,17015.53,17027.61,16981.04,17027.36,11.866081,1669902659999,201758.31197302,174,3.852206,65525.06941298
1669902660000,17030.93,17049.45,17029.06,17041.06,1.937833,1669902719999,33008.75212349,41,0.730176,12439.24164543
1669902720000,17043.71,17053.73,17025.4,17051.83,1.515472,1669902779999,25824.10117089,49,1.08165,18430.26374719
1669902780000,17047.98,17058.56,17041.02,17046.97,2.105384,1669902839999,35892.79371259,73,1.261999,21516.47307645
1669902840000,17049.07,17067.81,17043.96,17061.54,3.80886,1669902899999,64976.39607178,69,2.34067,39932.77043262
1669902900000,17057.29,17079.72,17052.9,17074.29,2.040619,1669902959999,34824.04159158,53,1.639816,27983.96582888
1669902960000,17062.52,17093.24,17062.52,17088.33,5.440788,1669903019999,92932.31943855,79,3.855303,65857.95098296
1669903020000,17089.28,17106.4,17081.02,17082.28,3.580949,1669903079999,61214.58320338,57,1.511252,25840.37902425
1669903080000,17085.82,17099.8,17079.09,17092.23,2.488132,1669903139999,42513.12584622,44,1.990834,34016.58370679
1669903140000,17095.88,17100.8,17079.23,17091.66,3.208063,1669903199999,54828.69577103,65,0.648761,11087.74463687
1669903200000,17086.7,17086.7,17073.17,17076.31,0.969218,1669903259999,16555.70791798,31,0.737037,12589.92409953
1669903260000,17077.57,17077.57,17056.15,17058.52,2.751529,1669903319999,46951.13065548,58,1.967738,33577.32483425
1669903320000,17055.26,17063.28,17045.34,17059.74,2.937125,1669903379999,50089.26371417,65,2.133661,36391.13386154
1669903380000,17064.03,17070.28,17056.18,17060.57,2.461569,1669903439999,42006.44648931,27,2.317161,39542.40011087
1669903440000,17064.11,17066.76,17038.23,17038.94,2.178504,1669903499999,37154.92224468,39,1.342389,22904.55853322
1669903500000,17044.87,17069.85,17042.16,17069.26,2.283676,1669903559999,38948.71023761,50,1.37365,23423.31205743
1669903560000,17066.3,17072.36,17059.58,17061.92,2.163171,1669903619999,36916.31646866,41,0.217557,3713.82051153
1669903620000,17069.24,17083.32,17066.75,17082.31,1.900543,1669903679999,32447.58017482,43,0.717096,12244.27808535
1669903680000,17083.32,17089.4,17079.11,17082.52,2.40631,1669903739999,41105.44038764,44,0.307035,5246.32742992
1669903740000,17088.86,17099.94,17085.74,17095.59,1.905066,1669903799999,32565.7822921,49,1.50965,25807.08551234
1669903800000,17099.94,17110.29,17092.4,17110.29,8.180039,1669903859999,139862.11010943,66,1.695265,28997.59242522
1669903860000,17109.83,17112.11,17089.61,17089.61,0.884603,1669903919999,15127.42276761,23,0.238075,4072.78695277
1669903920000,17087.35,17087.35,17075.47,17084.51,0.955247,1669903979999,16316.77858986,26,0.241662,4128.32423451
1669903980000,17087.43,17088.65,17076.11,17082.53,0.754728,1669904039999,12892.24774293,26,0.245228,4189.69658729
1669904040000,17082.01,17086.93,17077.59,17079.83,0.885989,1669904099999,15134.50709182,21,0.383064,6544.71709247
1669904100000,17081.0,17083.6,17074.26,17077.61,1.066724,1669904159999,18217.88549135,31,0.480918,8213.42716577
1669904160000,17076.38,17076.79,17058.45,17058.66,0.394892,1669904219999,6738.69103257,12,0.102151,1743.59293986
1669904220000,17061.67,17071.26,17058.1,17070.28,1.054526,1669904279999,17995.90714963,32,0.734318,12531.64469654
1669904280000,17070.28,17070.28,17050.41,17050.41,0.967283,1669904339999,16504.31879694,19,0.204841,3494.66984056
1669904340000,17050.76,17056.51,17043.33,17044.34,0.961267,1669904399999,16389.24009528,33,0.458027,7809.57014527
1669904400000,17044.34,17057.25,17027.35,17027.35,2.460905,1669904459999,41953.19590859,50,1.666433,28417.04948924
1669904460000,17032.08,17058.01,17029.65,17052.47,3.353263,1669904519999,57150.59693042,76,2.1128,36007.22799871
1669904520000,17052.04,17060.97,17038.7,17038.7,1.406034,1669904579999,23969.46432266,31,0.30377,5180.09593097
1669904580000,17042.54,17056.89,17037.06,17048.08,1.55301,1669904639999,26476.55619913,41,1.081953,18447.15865306
1669904640000,17051.16,17061.39,17048.45,17048.45,1.652868,1669904699999,28190.50269806,36,0.394912,6735.30603062
1669904700000,17053.2,17055.47,17043.68,17048.09,2.400138,1669904759999,40916.93256193,44,0.404201,6892.75148572
1669904760000,17045.04,17055.71,17040.95,17047.21,3.124799,1669904819999,53268.41689134,39,1.62691,27739.32514915
1669904820000,17049.33,17054.76,17036.3,17036.3,1.357657,1669904879999,23142.58100208,31,0.607641,10361.04598728
1669904880000,17044.15,17044.15,17028.04,17040.05,0.936936,1669904939999,15963.77187703,21,0.717195,12220.59695321
1669904940000,17029.79,17045.88,17027.18,17030.25,3.144546,1669904999999,53573.03362425,61,1.032929,17603.85995588
1669905000000,17037.31,17050.75,17030.27,17032.72,0.934585,1669905059999,15921.29157223,31,0.481545,8205.00749996
1669905060000,17042.9,17054.63,17037.46,17046.1,1.225754,1669905119999,20893.82802881,36,0.545632,9302.38739324
1669905120000,17051.32,17072.29,17051.32,17068.63,2.047837,1669905179999,34943.67425236,37,1.588747,27109.18341381
1669905180000,17071.23,17078.76,17062.43,17065.5,1.017033,1669905239999,17360.20273889,37,0.072126,1231.4436899
1669905240000,17059.88,17060.95,17049.65,17060.12,1.051085,1669905299999,17927.4661249,37,0.443175,7559.92948672
1669905300000,17062.99,17088.42,17059.14,17076.37,2.600096,1669905359999,44399.66566582,60,1.79386,30633.77995596
1669905360000,17074.14,17077.54,17069.85,17071.26,0.886196,1669905419999,15129.87031055,18,0.110958,1894.85812566
1669905420000,17072.64,17080.81,17063.11,17063.11,0.332409,1669905479999,5673.41464148,11,0.01859,317.52754899
1669905480000,17068.18,17076.42,17062.62,17072.56,1.145467,1669905539999,19554.44585055,27,0.701346,11974.2632537
1669905540000,17079.17,17079.2,17056.91,17058.48,0.498567,1669905599999,8508.49322006,23,0.102112,1743.56842792
1669905600000,17053.46,17073.78,17052.58,17064.21,1.109815,1669905659999,18937.69613497,28,0.722036,12322.67514825
1669905660000,17069.76,17069.76,17058.98,17064.28,0.766023,1669905719999,13069.42091833,18,0.102791,1754.33258253
1669905720000,17068.81,17079.69,17064.73,17073.88,1.264615,1669905779999,21592.64922765,42,0.907552,15497.82404181
1669905780000,17074.45,17079.47,17070.5,17070.5,1.377896,1669905839999,23525.21556173,27,0.290948,4968.13802203
1669905840000,17075.7,17078.83,17067.0,17074.73,0.929634,1669905899999,15873.32305841,28,0.48765,8327.5245059
1669905900000,17071.37,17088.5,17067.38,17088.5,1.408293,1669905959999,24050.04557081,32,0.621428,10612.78592958
1669905960000,17082.91,17092.65,17082.91,17085.76,0.611259,1669906019999,10446.59814756,16,0.546999,9348.78708096
1669906020000,17090.08,17092.55,17080.96,17087.93,0.681414,1669906079999,11642.34677864,18,0.23412,4001.51485001
1669906080000,17087.93,17090.34,17080.66,17080.66,0.199924,1669906139999,3416.38291522,9,0.136314,2329.60834262
1669906140000,17085.23,17098.07,17085.05,17092.73,0.938987,1669906199999,16051.316497,16,0.811955,13880.16562684
1669906200000,17090.95,17101.37,17090.95,17101.37,0.480258,1669906259999,8211.73533964,16,0.436308,7460.52103324
1669906260000,17100.87,17105.55,17096.76,17101.78,0.765674,1669906319999,13095.39919076,26,0.76312,13051.73406572
1669906320000,17101.69,17105.34,17095.56,17105.34,0.094849,1669906379999,1621.9844642,8,0.064978,1111.32119144
1669906380000,17106.82,17108.41,17097.02,17097.02,0.166398,1669906439999,2845.77828726,7,0.074398,1272.74275246
1669906440000,17100.31,17119.74,17100.31,17119.74,0.939111,1669906499999,16068.53654255,30,0.4645,7949.75517409
1669906500000,17118.73,17128.83,17118.73,17128.83,0.458701,1669906559999,7853.39888406,18,0.085805,1469.3790863
1669906560000,17125.76,17141.73,17123.22,17136.88,1.089208,1669906619999,18659.00129393,31,0.399422,6844.48392703
1669906620000,17132.42,17132.42,17118.23,17124.62,5.643781,1669906679999,96660.83322841,38,0.353319,6051.27278576
1669906680000,17120.46,17120.46,17112.54,17112.62,0.352001,1669906739999,6024.25327052,12,0.0,0.0
1669906740000,17109.93,17112.48,17097.32,17097.32,0.675732,1669906799999,11556.86121192,16,0.0,0.0
1669906800000,17112.69,17138.67,17111.33,17114.62,6.422281,1669906859999,109985.74527751,96,4.378709,74998.61628018
1669906860000,17111.03,17112.43,17079.43,17085.78,2.706077,1669906919999,46268.63506484,55,1.328139,22720.93310029
1669906920000,17087.55,17099.35,17087.55,17096.4,1.503782,1669906979999,25703.75527657,33,0.870361,14875.86914275
1669906980000,17089.76,17098.43,17088.49,17088.78,0.593501,1669907039999,10145.3191517,12,0.176113,3011.25580259
1669907040000,17088.3,17104.48,17085.74,17104.48,0.774021,1669907099999,13230.50267614,32,0.397069,6789.11494799
1669907100000,17102.1,17104.82,17089.96,17089.96,1.116322,1669907159999,19087.71644276,23,0.0059,100.913836
1669907160000,17090.75,17102.27,17087.51,17090.69,1.413465,1669907219999,24159.7735387,25,0.181929,3110.47291227
1669907220000,17097.98,17097.98,17077.85,17077.85,0.874676,1669907279999,14945.49834217,17,0.448247,7660.62411663
1669907280000,17075.84,17081.27,17066.59,17078.67,1.558641,1669907339999,26609.3976696,26,0.430406,7350.07680314
1669907340000,17078.07,17087.33,17076.34,17076.34,1.468324,1669907399999,25083.33798502,24,0.370557,6330.98360945
1669907400000,17074.26,17085.03,17073.72,17075.0,2.995971,1669907459999,51165.37367808,45,0.970166,16572.09373369
1669907460000,17072.42,17075.95,17054.09,17061.21,4.247083,1669907519999,72472.45669244,54,0.580239,9904.6726057
1669907520000,17057.44,17063.99,17028.76,17039.68,1.958559,1669907579999,33386.43461386,43,0.633544,10806.00188331
1669907580000,17035.36,17036.31,17013.43,17017.85,1.158241,1669907639999,19723.11520408,22,0.127264,2167.93908398
1669907640000,17013.43,17017.48,17003.64,17013.28,1.588488,1669907699999,27024.79726437,24,1.06564,18130.29343457
1669907700000,17019.24,17036.27,16988.18,17034.02,10.237964,1669907759999,174107.25842088,87,2.461541,41883.69750218
1669907760000,17030.96,17030.96,16992.88,16992.88,1.642264,1669907819999,27929.29919241,26,0.218796,3722.53148788
1669907820000,17001.46,17003.27,16957.06,16973.22,10.192738,1669907879999,172965.34477044,120,3.756433,63769.81328807
1669907880000,16978.96,16979.96,16969.83,16973.5,1.60894,1669907939999,27317.33303763,24,0.896508,15222.14350927
1669907940000,16968.21,17000.21,16964.73,16967.43,8.538008,1669907999999,145016.89943849,69,3.343084,56775.28089512
1669908000000,16971.37,16982.03,16971.37,16975.28,0.640622,1669908059999,10875.37290541,12,0.608601,10331.76531536
1669908060000,16974.61,16974.61,16940.0,16943.98,12.423395,1669908119999,210599.79222733,161,3.930063,66625.06327621
1669908120000,16943.63,16953.45,16943.54,16953.45,0.559386,1669908179999,9480.44004544,37,0.470537,7974.85800936
1669908180000,16960.3,16963.88,16941.86,16944.16,0.583637,1669908239999,9898.75617902,13,0.565687,9594.50440692
1669908240000,16941.11,16956.05,16929.23,16948.16,0.563567,1669908299999,9547.83459152,44,0.36146,6124.16738046
1669908300000,16951.28,16965.18,16947.0,16962.12,1.460094,1669908359999,24764.12053367,29,1.126054,19098.15872519
1669908360000,16958.28,16966.9,16948.28,16966.9,1.370743,1669908419999,23247.9895058,41,0.915037,15521.48696101
1669908420000,16961.91,16964.45,16959.01,16959.01,0.164628,1669908479999,2792.45521456,11,0.057188,970.1574359
1669908480000,16952.4,16959.27,16945.51,16951.42,0.896697,1669908539999,15203.61989669,26,0.712926,12087.8403824
1669908540000,16950.36,16961.76,16945.68,16954.67,0.664309,1669908599999,11261.79039661,25,0.520522,8824.30156508
1669908600000,16951.38,16955.4,16917.99,16928.34,3.232261,1669908659999,54735.07617073,46,1.324136,22429.96534258
1669908660000,16924.07,16924.07,16900.0,16904.23,5.618981,1669908719999,95036.08683322,86,1.497714,25326.44052614
1669908720000,16913.11,16934.13,16910.24,16930.64,0.820062,1669908779999,13878.0092245,16,0.68733,11632.60590046
1669908780000,16937.95,16961.23,16937.95,16954.7,5.451702,1669908839999,92448.82015153,23,5.055942,85738.87823613
1669908840000,16952.17,16970.8,16952.17,16959.08,1.399955,1669908899999,23738.57406602,22,1.064443,18049.94715981
1669908900000,16960.29,16967.87,16957.04,16961.64,1.259788,1669908959999,21365.6577873,20,0.764322,12963.02472267
1669908960000,16957.86,16967.79,16957.86,16963.07,0.661562,1669909019999,11222.6501068,10,0.661562,11222.6501068
1669909020000,16961.0,16972.65,16956.36,16972.65,1.37359,1669909079999,23305.19034538,18,1.304764,22137.83904443
1669909080000,16973.78,16973.78,16954.43,16957.92,1.095049,1669909139999,18575.02995227,18,0.901256,15287.70498004
1669909140000,16960.65,16964.68,16958.58,16958.58,0.292376,1669909199999,4959.11545384,10,0.095872,1626.43780096
1669909200000,16960.1,16960.1,16947.16,16948.46,0.505179,1669909259999,8564.10736692,14,0.058984,999.9292092
1669909260000,16950.85,16954.93,16944.75,16945.73,3.698142,1669909319999,62684.54107053,35,1.151054,19512.44374779
1669909320000,16948.64,16962.7,16948.64,16952.41,8.978144,1669909379999,152271.78281234,41,8.196808,139021.55779371
1669909380000,16949.48,16952.64,16940.87,16949.25,0.709553,1669909439999,12024.84696812,18,0.626592,10618.68411363
1669909440000,16951.88,16956.68,16947.75,16948.58,0.472301,1669909499999,8006.0245522,12,0.279007,4729.68131209
1669909500000,16949.37,16962.27,16939.69,16962.27,2.082274,1669909559999,35308.25290396,28,1.820838,30876.10985562
1669909560000,16956.38,16962.03,16951.79,16962.03,2.136297,1669909619999,36226.24580316,26,0.717656,12171.5626419
1669909620000,16962.14,16962.44,16960.81,16960.81,0.186868,1669909679999,3169.58968721,4,0.106111,1799.88555404
1669909680000,16964.99,16969.04,16960.93,16960.93,0.850845,1669909739999,14433.4664299,14,0.432206,7332.52904742
1669909740000,16961.73,16969.83,16961.12,16969.83,1.696725,1669909799999,28787.89803551,10,1.223419,20760.0610157
1669909800000,16970.66,16985.1,16970.35,16975.58,3.221425,1669909859999,54697.02001554,33,3.005209,51025.58718542
1669909860000,16977.23,16983.89,16975.7,16978.18,1.278532,1669909919999,21709.67649641,25,1.137637,19317.60554171
1669909920000,16979.41,16979.41,16972.51,16972.51,0.515904,1669909979999,8757.27450428,9,0.515904,8757.27450428
1669909980000,16974.21,16979.57,16970.71,16979.57,0.506342,1669910039999,8595.4773124,12,0.506342,8595.4773124
1669910040000,16970.96,16973.16,16967.12,16967.12,0.293321,1669910099999,4977.58583838,9,0.022809,387.14080644
1669910100000,16965.59,16965.59,16955.13,16960.1,0.816889,1669910159999,13852.99967856,16,0.251912,4272.41860028
1669910160000,16958.14,16973.64,16958.13,16972.17,1.62111,1669910219999,27506.09845787,24,1.225523,20797.68248556
1669910220000,16962.93,16966.67,16962.93,16966.67,0.328103,1669910279999,5566.30076351,6,0.206278,3499.79181626
1669910280000,16967.13,16974.27,16965.57,16973.09,0.618495,1669910339999,10494.54544563,12,0.069085,1172.5848892
1669910340000,16973.06,16976.82,16972.45,16976.82,0.744636,1669910399999,12639.47835839,9,0.402766,6836.98487216
1669910400000,16980.22,16980.8,16966.87,16966.87,2.822761,1669910459999,47904.67134909,17,0.180929,3072.0900862
1669910460000,16972.84,16978.34,16972.23,16976.82,0.22727,1669910519999,3857.59664149,6,0.164615,2794.07845312
1669910520000,16972.52,16972.52,16968.19,16968.19,0.412954,1669910579999,7007.72721526,13,0.29423,4992.76843198
1669910580000,16973.11,16973.99,16973.11,16973.99,0.141386,1669910639999,2399.86381294,3,0.141386,2399.86381294
1669910640000,16973.3,16975.35,16971.57,16975.35,0.392543,1669910699999,6662.9010602,15,0.372543,6323.4696602
1669910700000,16980.36,16982.6,16973.52,16976.98,0.951323,1669910759999,16150.66525081,17,0.471753,8010.12480566
1669910760000,16968.11,16968.11,16961.0,16961.0,0.697918,1669910819999,11840.61640068,7,0.0,0.0
1669910820000,16964.76,16967.94,16964.76,16967.94,0.184687,1669910879999,3133.6829631,4,0.184687,3133.6829631
1669910880000,16960.78,16962.69,16960.05,16962.69,0.26768,1669910939999,4540.28810591,6,0.26768,4540.28810591
1669910940000,16963.99,16974.35,16963.99,16974.35,0.383984,1669910999999,6516.28293103,11,0.383984,6516.28293103
1669911000000,16969.5,16973.16,16967.03,16967.03,0.374383,1669911059999,6354.03519845,9,0.352243,5978.38515425
1669911060000,16962.86,16965.14,16959.12,16959.12,0.209117,1669911119999,3546.96415798,6,0.020616,349.73042784
1669911120000,16951.93,16951.93,16951.82,16951.82,0.117,1669911179999,1983.37274859,3,0.0,0.0
1669911180000,16953.71,16962.16,16952.22,16962.16,1.149538,1669911239999,19490.56115753,18,0.39185,6645.7583646
1669911240000,16956.2,16956.2,16956.2,16956.2,0.053666,1669911299999,909.9714292,1,0.0,0.0
1669911300000,16949.76,16953.49,16940.75,16940.75,1.69988,1669911359999,28811.4887292,24,0.871884,14778.87607247
1669911360000,16943.32,16945.63,16936.99,16936.99,0.579851,1669911419999,9823.76270766,14,0.472083,7998.47621544
1669911420000,16939.27,16939.62,16922.54,16931.4,1.773076,1669911479999,30015.78488693,27,0.236528,4005.27235646
1669911480000,16932.88,16938.15,16927.84,16938.06,0.38317,1669911539999,6489.11839166,13,0.254657,4312.41113568
1669911540000,16940.87,16940.87,16939.0,16939.0,0.104522,1669911599999,1770.60853288,3,0.0,0.0
1669911600000,16947.8,16951.3,16946.96,16951.1,0.679212,1669911659999,11511.35366402,8,0.679212,11511.35366402
1669911660000,16951.37,16952.66,16951.37,16952.66,0.085413,1669911719999,1447.95150769,4,0.085413,1447.95150769
1669911720000,16957.05,16957.05,16945.98,16945.98,0.36321,1669911779999,6157.16010522,8,0.012425,210.5538015
1669911780000,16954.9,16954.9,16948.17,16952.64,3.544236,1669911839999,60082.14950682,31,0.26578,4505.24012609
1669911840000,16953.87,16957.18,16953.18,16956.55,0.780125,1669911899999,13227.30670428,15,0.606381,10281.76544862
1669911900000,16950.76,16958.41,16950.76,16955.25,0.989348,1669911959999,16774.42792765,13,0.972578,16490.16368245
1669911960000,16967.48,16967.48,16967.48,16967.48,0.192438,1669912019999,3265.18791624,3,0.192438,3265.18791624
1669912020000,16960.17,16960.17,16951.02,16951.02,1.019058,1669912079999,17281.59618862,16,0.380657,6454.73239216
1669912080000,16955.81,16957.15,16955.81,16957.15,0.030858,1669912139999,523.2340939,3,0.008738,148.1715767
1669912140000,16957.15,16967.5,16957.15,16967.5,0.759142,1669912199999,12876.62724303,17,0.759142,12876.62724303
1669912200000,16962.19,16963.6,16962.19,16963.6,0.315291,1669912259999,5348.11191152,7,0.315291,5348.11191152
1669912260000,16960.72,16967.66,16958.02,16967.66,1.189226,1669912319999,20171.62897139,19,0.505638,8578.72849214
