open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690289580000,29113.36,29122.83,29113.36,29122.83,1.00255,1690289639999,29187.6232165,6,1.00255,29187.6232165
1690289640000,29124.99,29124.99,29124.99,29124.99,0.00065,1690289699999,18.9312435,1,0.00065,18.9312435
1690289700000,29107.19,29107.19,29107.19,29107.19,0.05206,1690289759999,1515.3203114,2,0.0,0.0
1690289760000,29107.19,29107.19,29107.19,29107.19,0.0,1690289819999,0.0,0,0.0,0.0
1690289820000,29119.77,29119.77,29119.77,29119.77,0.00434,1690289879999,126.3798018,1,0.00434,126.3798018
1690289880000,29119.77,29119.77,29119.77,29119.77,0.00042,1690289939999,12.2303034,1,0.00042,12.2303034
1690289940000,29123.15,29123.16,29123.15,29123.16,0.00255,1690289999999,74.264033,2,0.00255,74.264033
1690290000000,29123.16,29123.16,29123.16,29123.16,0.00066,1690290059999,19.2212856,1,0.00066,19.2212856
1690290060000,29123.16,29123.16,29123.16,29123.16,0.0,1690290119999,0.0,0,0.0,0.0
1690290120000,29105.89,29105.89,29105.89,29105.89,0.50145,1690290179999,14595.1485405,5,0.45293,13182.9307577
1690290180000,29105.88,29105.88,29105.88,29105.88,0.0065,1690290239999,189.18822,1,0.0,0.0
1690290240000,29095.6,29097.8,29073.12,29095.0,0.58908,1690290299999,17135.8665659,26,0.07691,2237.6938142
1690290300000,29097.62,29122.64,29097.62,29122.64,0.00694,1690290359999,202.067603,3,0.00694,202.067603
1690290360000,29127.54,29139.99,29125.21,29139.99,0.03027,1690290419999,881.7368342,9,0.0229,667.0840365
1690290420000,29144.5,29144.5,29144.5,29144.5,0.0004,1690290479999,11.6578,1,0.0004,11.6578
1690290480000,29130.01,29135.29,29130.01,29135.29,0.013,1690290539999,378.72445,3,0.0065,189.379385
1690290540000,29144.5,29149.99,29135.96,29135.96,1.15206,1690290599999,33578.1176568,14,1.02866,29981.861683
1690290600000,29135.96,29135.96,29135.96,29135.96,0.0,1690290659999,0.0,0,0.0,0.0
1690290660000,29144.72,29144.72,29136.0,29139.97,1.00183,1690290719999,29189.3220454,10,0.00057,16.6106854
1690290720000,29134.97,29134.98,29115.01,29115.01,0.00752,1690290779999,219.001816,8,0.00064,18.6463812
1690290780000,29115.01,29115.01,29115.01,29115.01,0.0,1690290839999,0.0,0,0.0,0.0
1690290840000,29105.02,29121.85,29105.02,29121.85,0.00295,1690290899999,85.8963655,5,0.00255,74.2543575
1690290900000,29116.33,29116.33,29116.33,29116.33,0.00486,1690290959999,141.5053638,3,0.00486,141.5053638
1690290960000,29119.78,29119.78,29119.78,29119.78,0.00101,1690291019999,29.4109778,1,0.00101,29.4109778
1690291020000,29120.0,29120.0,29120.0,29120.0,0.04178,1690291079999,1216.6336,2,0.04178,1216.6336
1690291080000,29119.99,29120.0,29119.99,29120.0,0.10062,1690291139999,2930.0543938,2,0.10062,2930.0543938
1690291140000,29120.01,29120.01,29119.62,29119.62,0.01673,1690291199999,487.1726739,5,0.0,0.0
1690291200000,29119.62,29119.62,29119.62,29119.62,0.0,1690291259999,0.0,0,0.0,0.0
1690291260000,29115.06,29115.06,29115.06,29115.06,0.00019,1690291319999,5.5318614,1,0.0,0.0
1690291320000,29115.06,29115.06,29115.06,29115.06,0.0,1690291379999,0.0,0,0.0,0.0
1690291380000,29115.03,29134.86,29115.03,29134.86,0.00273,1690291439999,79.4876013,2,0.00018,5.2442748
1690291440000,29134.87,29134.88,29130.01,29130.01,0.01756,1690291499999,511.560083,10,0.00763,222.2990837
1690291500000,29143.77,29144.99,29143.77,29144.99,0.00155,1690291559999,45.1738805,2,0.00155,45.1738805
1690291560000,29144.99,29154.08,29144.99,29154.08,0.00134,1690291619999,39.0613736,3,0.0008,23.323079
1690291620000,29154.61,29160.74,29140.31,29140.31,0.06519,1690291679999,1900.8982392,15,0.06355,1853.0952158
1690291680000,29140.31,29140.31,29140.31,29140.31,0.0,1690291739999,0.0,0,0.0,0.0
1690291740000,29140.59,29140.59,29140.59,29140.59,0.00018,1690291799999,5.2453062,1,0.0,0.0
1690291800000,29149.79,29177.04,29140.0,29177.04,3.0753,1690291859999,89679.0773299,40,3.07226,89590.4917299
1690291860000,29170.05,29209.54,29170.02,29188.94,0.16077,1690291919999,4692.9026049,25,0.15074,4400.0385992
1690291920000,29188.94,29188.94,29188.94,29188.94,0.0,1690291979999,0.0,0,0.0,0.0
1690291980000,29205.0,29213.94,29200.87,29208.1,0.10397,1690292039999,3036.5130823,16,0.02173,634.6599462
1690292040000,29213.94,29245.9,29213.94,29245.9,0.27324,1690292099999,7988.3407013,38,0.11546,3375.4608899
1690292100000,29246.85,29255.64,29235.61,29239.99,0.434,1690292159999,12689.8504895,24,0.04311,1261.0778665
1690292160000,29223.56,29244.99,29223.56,29230.05,0.09472,1690292219999,2768.8315853,7,0.09165,2679.1118813
1690292220000,29244.99,29244.99,29227.25,29227.25,0.00292,1690292279999,85.362197,3,0.00105,30.7072395
1690292280000,29230.23,29258.52,29225.62,29258.52,0.39208,1690292339999,11471.0913688,24,0.37646,11014.5101587
1690292340000,29260.0,29292.83,29260.0,29290.0,0.11484,1690292399999,3362.790336,46,0.111,3250.3896134
1690292400000,29281.87,29297.57,29281.87,29290.0,0.53037,1690292459999,15534.6063392,17,0.01525,446.7762543
1690292460000,29290.0,29290.0,29290.0,29290.0,0.0,1690292519999,0.0,0,0.0,0.0
1690292520000,29280.11,29281.2,29280.11,29281.2,0.0299,1690292579999,875.5057545,2,0.0,0.0
1690292580000,29298.26,29315.83,29290.17,29310.02,0.41412,1690292639999,12137.4733782,34,0.39645,11619.7519077
1690292640000,29319.27,29332.9,29316.01,29320.01,0.04275,1690292699999,1253.506648,22,0.03937,1154.412414
1690292700000,29335.26,29335.26,29251.26,29251.26,0.19159,1690292759999,5611.7112838,37,0.01003,294.0107261
1690292760000,29259.99,29259.99,29240.03,29256.66,0.02027,1690292819999,593.0264876,7,0.01773,518.7561282
1690292820000,29265.0,29265.0,29251.19,29256.0,0.10156,1690292879999,2971.2414091,9,0.00056,16.3864886
1690292880000,29245.34,29245.34,29245.34,29245.34,0.0001,1690292939999,2.924534,1,0.0,0.0
1690292940000,29240.0,29244.99,29221.61,29244.99,0.46335,1690292999999,13546.9040271,25,0.04896,1431.1488935
1690293000000,29254.98,29259.99,29254.97,29259.99,0.02284,1690293059999,668.2022056,7,0.02284,668.2022056
1690293060000,29269.99,29274.67,29254.76,29274.67,0.13253,1690293119999,3877.4994939,6,0.03001,878.2780987
1690293120000,29275.0,29282.35,29275.0,29279.42,0.0484,1690293179999,1416.9116035,4,0.04835,1415.4476325
1690293180000,29275.0,29275.0,29251.37,29251.37,1.16345,1690293239999,34048.7646388,9,0.00086,25.1628898
1690293240000,29251.37,29251.37,29251.37,29251.37,0.0,1690293299999,0.0,0,0.0,0.0
1690293300000,29264.97,29264.97,29264.97,29264.97,0.00254,1690293359999,74.3330238,1,0.00254,74.3330238
1690293360000,29262.04,29262.04,29261.0,29261.19,0.13752,1690293419999,4023.9903009,7,0.0,0.0
1690293420000,29276.67,29280.0,29265.23,29280.0,0.36544,1690293479999,10699.9353335,9,0.35544,10407.2830335
1690293480000,29282.35,29287.75,29282.35,29287.75,0.02418,1690293539999,708.142857,3,0.02418,708.142857
1690293540000,29274.99,29279.97,29260.03,29273.74,0.39564,1690293599999,11583.7737726,9,0.38909,11392.1197771
1690293600000,29284.99,29285.67,29276.67,29276.67,0.00654,1690293659999,191.5204695,9,0.00644,188.5922295
1690293660000,29275.5,29299.61,29275.01,29275.01,0.03945,1690293719999,1155.6187494,10,0.02813,824.1840032
1690293720000,29280.01,29289.63,29269.14,29269.14,0.00293,1690293779999,85.8146239,6,0.00268,78.4959164
1690293780000,29266.21,29274.83,29255.64,29255.64,0.13393,1690293839999,3920.3810228,14,0.11358,3325.022922
1690293840000,29252.94,29252.94,29250.0,29250.0,0.01338,1690293899999,391.38411,2,0.0,0.0
1690293900000,29264.27,29264.27,29264.27,29264.27,0.00254,1690293959999,74.3312458,1,0.00254,74.3312458
1690293960000,29264.99,29267.97,29264.95,29267.97,0.03586,1690294019999,1049.4939428,4,0.01814,530.9190288
1690294020000,29265.04,29269.99,29265.04,29269.99,0.01688,1690294079999,494.0771837,2,0.01683,492.6139317
1690294080000,29276.4,29287.75,29276.4,29287.75,0.01831,1690294139999,536.252056,5,0.01831,536.252056
1690294140000,29292.59,29293.72,29282.35,29293.72,0.0247,1690294199999,723.4731867,6,0.02402,703.5593799
1690294200000,29284.55,29284.55,29284.55,29284.55,0.0008,1690294259999,23.42764,1,0.0,0.0
1690294260000,29296.59,29326.69,29296.59,29326.69,0.11097,1690294319999,3254.0015707,20,0.11097,3254.0015707
1690294320000,29307.76,29314.99,29275.94,29314.99,0.58217,1690294379999,17048.1058901,15,0.00035,10.2602465
1690294380000,29306.51,29319.54,29305.01,29305.01,0.0808,1690294439999,2367.8922094,9,0.00038,11.1414252
1690294440000,29310.33,29310.33,29291.01,29309.99,0.06005,1690294499999,1759.8577198,6,0.0596,1746.6698108
1690294500000,29319.56,29326.7,29319.56,29325.24,0.02784,1690294559999,816.277918,6,0.02769,811.879132
1690294560000,29315.5,29315.5,29309.97,29309.97,0.0005,1690294619999,14.657197,2,0.0001,2.930997
1690294620000,29293.15,29293.15,29265.01,29284.97,0.04743,1690294679999,1388.9731605,15,0.00163,47.7341271
1690294680000,29265.35,29274.98,29265.35,29274.98,0.011,1690294739999,321.97523,3,0.01,292.70988
1690294740000,29274.97,29274.97,29260.0,29260.0,0.02516,1690294799999,736.3069789,5,0.00837,245.0314989
1690294800000,29258.52,29274.97,29255.0,29255.0,0.34618,1690294859999,10127.6105689,9,0.01015,297.0357765
1690294860000,29255.0,29255.0,29255.0,29255.0,0.0,1690294919999,0.0,0,0.0,0.0
1690294920000,29255.01,29265.0,29255.01,29265.0,0.11942,1690294979999,3493.8021252,5,0.09263,2710.0604073
1690294980000,29265.0,29265.0,29265.0,29265.0,0.0,1690295039999,0.0,0,0.0,0.0
1690295040000,29270.01,29275.6,29263.55,29263.55,0.07526,1690295099999,2202.7714826,11,0.00038,11.124728
1690295100000,29263.55,29263.55,29263.55,29263.55,0.0,1690295159999,0.0,0,0.0,0.0
1690295160000,29263.55,29263.55,29263.55,29263.55,0.0,1690295219999,0.0,0,0.0,0.0
1690295220000,29269.97,29280.54,29269.97,29280.54,0.04416,1690295279999,1292.9789866,6,0.04416,1292.9789866
1690295280000,29279.97,29279.97,29279.97,29279.97,0.00104,1690295339999,30.4511688,1,0.00104,30.4511688
1690295340000,29260.01,29274.97,29260.01,29274.97,0.00259,1690295399999,75.7841739,2,5e-05,1.4637485
1690295400000,29274.97,29274.97,29274.97,29274.97,0.0,1690295459999,0.0,0,0.0,0.0
1690295460000,29255.0,29255.0,29250.72,29250.72,0.04722,1690295519999,1381.4008494,6,0.0,0.0
1690295520000,29245.7,29249.96,29224.5,29229.98,0.03204,1690295579999,936.6429058,13,0.01081,316.18321
1690295580000,29225.17,29232.1,29219.57,29219.57,0.17002,1690295639999,4968.1972075,19,0.12029,3514.9945232
1690295640000,29224.98,29224.98,29195.89,29199.99,2.25207,1690295699999,65777.4270635,34,0.09378,2738.7410877
1690295700000,29204.9,29209.99,29195.89,29204.97,0.04902,1690295759999,1431.7183982,23,0.04902,1431.7183982
1690295760000,29209.99,29213.7,29209.99,29213.7,0.00553,1690295819999,161.5422877,5,0.00553,161.5422877
1690295820000,29210.05,29215.27,29210.05,29215.27,0.00408,1690295879999,119.1973098,2,0.00389,113.6474003
1690295880000,29219.53,29220.0,29219.53,29219.78,0.0048,1690295939999,140.255017,6,0.0031,90.581391
1690295940000,29217.15,29225.0,29208.02,29225.0,0.15065,1690295999999,4402.6013216,22,0.1481,4328.1189896
1690296000000,29219.99,29219.99,29194.12,29195.0,0.51853,1690296059999,15142.4586711,23,0.00529,154.5430919
1690296060000,29199.72,29199.73,29191.52,29191.52,0.08174,1690296119999,2386.5903114,15,0.05724,1671.3823814
1690296120000,29191.53,29196.34,29190.0,29195.0,0.07643,1690296179999,2231.290803,6,0.05478,1599.295878
1690296180000,29195.0,29195.0,29194.85,29194.85,0.01762,1690296239999,514.415645,2,0.01762,514.415645
1690296240000,29194.85,29194.85,29186.53,29186.53,0.00016,1690296299999,4.670344,2,0.0,0.0
1690296300000,29195.0,29205.57,29195.0,29205.57,0.06137,1690296359999,1791.7408846,7,0.06137,1791.7408846
1690296360000,29205.57,29205.57,29205.57,29205.57,0.0,1690296419999,0.0,0,0.0,0.0
1690296420000,29189.59,29189.59,29189.59,29189.59,0.00255,1690296479999,74.4334545,1,0.0,0.0
1690296480000,29186.67,29186.67,29174.99,29176.66,0.00843,1690296539999,245.9825771,14,0.00155,45.2289807
1690296540000,29179.97,29179.97,29179.95,29179.96,0.00176,1690296599999,51.3567152,3,0.00176,51.3567152
1690296600000,29184.8,29184.8,29184.5,29184.51,0.00414,1690296659999,120.8244518,3,0.00414,120.8244518
1690296660000,29183.71,29183.71,29183.71,29183.71,0.0017,1690296719999,49.612307,1,0.0017,49.612307
1690296720000,29179.58,29179.58,29159.47,29165.34,0.03297,1690296779999,961.4934435,11,0.00306,89.2701484
1690296780000,29161.32,29181.4,29161.32,29174.99,0.10661,1690296839999,3110.9778628,5,0.10593,3091.1456628
1690296840000,29174.99,29181.47,29174.99,29181.47,0.00425,1690296899999,124.0091265,3,0.00425,124.0091265
1690296900000,29170.01,29187.24,29170.01,29187.24,0.0035,1690296959999,102.151186,3,0.0034,99.234185
1690296960000,29189.55,29189.55,29186.63,29186.63,0.00075,1690297019999,21.8920165,2,0.0007,20.432685
1690297020000,29180.79,29189.99,29180.26,29189.97,0.01024,1690297079999,298.880265,5,0.00769,224.4705755
1690297080000,29189.97,29189.97,29189.97,29189.97,0.0,1690297139999,0.0,0,0.0,0.0
1690297140000,29187.94,29187.94,29187.94,29187.94,0.0017,1690297199999,49.619498,1,0.0017,49.619498
1690297200000,29184.95,29184.95,29174.95,29179.98,0.12514,1690297259999,3651.9731061,7,0.10504,3065.5548111
1690297260000,29185.22,29190.35,29185.0,29185.0,0.02662,1690297319999,776.9082216,4,0.02662,776.9082216
1690297320000,29190.35,29194.12,29185.03,29194.12,0.03167,1690297379999,924.4939803,8,0.02904,847.7373514
1690297380000,29195.38,29205.38,29195.38,29205.38,0.0119,1690297439999,347.523316,7,0.0119,347.523316
1690297440000,29205.38,29205.38,29205.38,29205.38,0.0,1690297499999,0.0,0,0.0,0.0
1690297500000,29204.14,29210.4,29200.06,29210.4,0.00469,1690297559999,136.9521733,4,0.0008,23.363938
1690297560000,29214.85,29214.85,29210.0,29210.0,0.0031,1690297619999,90.552843,2,0.00038,11.101643
1690297620000,29200.02,29214.99,29200.01,29214.99,0.00744,1690297679999,217.3063602,4,0.00389,113.6462992
1690297680000,29192.89,29192.89,29192.5,29192.5,0.0001,1690297739999,2.9192695,2,0.0,0.0
1690297740000,29201.73,29201.73,29190.01,29190.01,0.00295,1690297799999,86.1149831,2,0.00038,11.0966574
1690297800000,29209.97,29214.98,29205.01,29214.98,0.07385,1690297859999,2157.1794709,9,0.07015,2049.1209339
1690297860000,29214.74,29214.74,29214.74,29214.74,0.00095,1690297919999,27.754003,1,0.00095,27.754003
1690297920000,29195.01,29195.01,29195.01,29195.01,0.00512,1690297979999,149.4784512,2,0.0,0.0
1690297980000,29196.82,29196.82,29196.82,29196.82,0.00257,1690298039999,75.0358274,1,0.0,0.0
1690298040000,29204.98,29204.98,29204.98,29204.98,0.0006,1690298099999,17.522988,1,0.0006,17.522988
1690298100000,29197.37,29209.81,29197.37,29200.03,0.01113,1690298159999,325.0231616,10,0.00292,85.2926376
1690298160000,29200.03,29200.03,29200.03,29200.03,0.0,1690298219999,0.0,0,0.0,0.0
1690298220000,29209.87,29210.03,29209.87,29210.03,0.02971,1690298279999,867.8258313,2,0.026,759.45662
1690298280000,29219.59,29220.43,29219.59,29220.43,0.00241,1690298339999,70.4195311,3,0.00241,70.4195311
1690298340000,29221.4,29225.8,29221.4,29225.8,0.03068,1690298399999,896.5858555,9,0.03068,896.5858555
1690298400000,29225.8,29225.8,29225.8,29225.8,0.0,1690298459999,0.0,0,0.0,0.0
1690298460000,29229.93,29229.93,29215.0,29215.0,0.02097,1690298519999,612.6733905,5,0.00065,18.9994545
1690298520000,29216.34,29230.45,29216.33,29230.45,0.01836,1690298579999,536.4173417,16,0.00038,11.107571
1690298580000,29230.0,29230.0,29230.0,29230.0,0.01,1690298639999,292.3,1,0.0,0.0
1690298640000,29216.51,29229.14,29210.01,29224.98,0.0087,1690298699999,254.1604729,6,0.00102,29.8110604
1690298700000,29210.02,29214.97,29205.01,29205.01,0.04774,1690298759999,1394.2893723,6,0.00371,108.3875135
1690298760000,29209.96,29209.97,29194.12,29194.12,0.01347,1690298819999,393.4174724,5,0.0109,318.388584
1690298820000,29199.97,29199.97,29191.52,29199.97,0.01064,1690298879999,310.624659,5,0.00197,57.5239409
1690298880000,29199.97,29200.0,29199.97,29200.0,0.05182,1690298939999,1513.1432208,4,0.05182,1513.1432208
1690298940000,29191.53,29207.9,29191.53,29207.89,0.02419,1690298999999,706.5232665,7,0.02326,679.3751436
1690299000000,29207.89,29208.56,29199.25,29199.25,0.12934,1690299059999,3776.8701695,6,0.02662,777.5228695
1690299060000,29191.53,29191.53,29188.31,29191.11,0.02702,1690299119999,788.7522295,5,0.00214,62.4689754
1690299120000,29180.03,29180.03,29175.01,29178.59,0.10648,1690299179999,3107.0126744,5,0.0,0.0
1690299180000,29191.22,29192.71,29191.22,29192.71,0.00254,1690299239999,74.1494089,2,0.00254,74.1494089
1690299240000,29196.28,29196.28,29196.28,29196.28,0.00038,1690299299999,11.0945864,1,0.00038,11.0945864
1690299300000,29196.49,29196.49,29196.49,29196.49,0.00068,1690299359999,19.8536132,1,0.00068,19.8536132
1690299360000,29196.49,29196.49,29196.49,29196.49,0.0,1690299419999,0.0,0,0.0,0.0
1690299420000,29197.06,29199.94,29185.01,29185.02,0.06608,1690299479999,1928.5556872,5,0.00068,19.8558152
1690299480000,29194.1,29194.1,29194.1,29194.1,0.0021,1690299539999,61.30761,1,0.0021,61.30761
1690299540000,29193.1,29193.1,29193.1,29193.1,0.08492,1690299599999,2479.078052,1,0.08492,2479.078052
1690299600000,29200.0,29200.0,29200.0,29200.0,0.2,1690299659999,5840.0,1,0.2,5840.0
1690299660000,29202.9,29204.04,29202.9,29204.04,0.00038,1690299719999,11.0974212,2,0.00038,11.0974212
1690299720000,29200.19,29221.25,29200.19,29220.13,0.15072,1690299779999,4403.851671,7,0.04448,1299.5790372
1690299780000,29210.23,29210.23,29210.23,29210.23,0.00068,1690299839999,19.8629564,1,0.0,0.0
1690299840000,29223.53,29224.49,29223.53,29224.49,0.0259,1690299899999,756.8915435,3,0.0259,756.8915435
1690299900000,29215.01,29219.09,29210.0,29210.0,0.04301,1690299959999,1256.3628031,5,0.00057,16.6540814
1690299960000,29214.33,29214.99,29205.0,29214.99,0.01453,1690300019999,424.3549315,4,0.00065,18.9894927
1690300020000,29215.0,29215.0,29215.0,29215.0,0.02136,1690300079999,624.0324,1,0.02136,624.0324
1690300080000,29224.08,29232.26,29220.01,29229.99,0.07814,1690300139999,2283.9613907,12,0.07144,2088.1867549
1690300140000,29220.01,29220.01,29220.01,29220.01,0.07682,1690300199999,2244.6811682,1,0.0,0.0
1690300200000,29220.01,29220.01,29220.01,29220.01,0.0,1690300259999,0.0,0,0.0,0.0
1690300260000,29219.17,29229.24,29219.17,29219.98,0.59198,1690300319999,17300.0399968,20,0.52391,15311.0910949
1690300320000,29224.57,29224.57,29224.57,29224.57,0.01924,1690300379999,562.2807268,1,0.01924,562.2807268
1690300380000,29224.57,29224.57,29224.57,29224.57,0.0006,1690300439999,17.534742,1,0.0006,17.534742
1690300440000,29210.0,29210.01,29205.01,29205.01,0.00275,1690300499999,80.3226604,4,0.0,0.0
1690300500000,29215.0,29223.14,29200.01,29209.98,0.12451,1690300559999,3637.3499631,13,0.01578,461.0872044
1690300560000,29209.98,29209.98,29200.0,29200.0,0.02475,1690300619999,722.777121,7,0.01543,450.6330449
1690300620000,29195.02,29195.02,29185.03,29185.03,0.09453,1690300679999,2759.0950713,11,0.0,0.0
1690300680000,29185.03,29185.03,29185.03,29185.03,0.02975,1690300739999,868.2546425,1,0.0,0.0
1690300740000,29185.0,29185.0,29185.0,29185.0,5e-05,1690300799999,1.45925,1,5e-05,1.45925
1690300800000,29188.28,29189.69,29188.28,29189.69,0.00288,1690300859999,84.0657578,3,0.00288,84.0657578
1690300860000,29190.0,29190.0,29188.31,29188.31,0.05144,1690300919999,1501.5335155,2,0.05139,1500.0741
1690300920000,29191.22,29192.41,29191.22,29192.41,0.06407,1690300979999,1870.3575732,7,0.06407,1870.3575732
1690300980000,29192.41,29192.41,29192.41,29192.41,0.00039,1690301039999,11.3850399,2,0.00039,11.3850399
1690301040000,29197.06,29197.06,29197.06,29197.06,5e-05,1690301099999,1.459853,1,5e-05,1.459853
1690301100000,29200.0,29209.99,29200.0,29209.99,0.00351,1690301159999,102.5090094,5,0.00351,102.5090094
1690301160000,29201.41,29201.41,29201.41,29201.41,0.00389,1690301219999,113.5934849,2,0.0,0.0
1690301220000,29210.0,29220.0,29210.0,29220.0,0.00374,1690301279999,109.2643784,5,0.00374,109.2643784
1690301280000,29222.85,29222.85,29219.0,29219.0,0.19628,1690301339999,5735.108015,3,0.0007,20.455995
1690301340000,29223.37,29225.06,29223.37,29225.06,0.02609,1690301399999,762.4441528,5,0.02609,762.4441528
1690301400000,29230.0,29230.01,29230.0,29230.01,0.00183,1690301459999,53.4909012,2,0.00183,53.4909012
1690301460000,29233.38,29254.99,29233.38,29240.01,0.11722,1690301519999,3429.0092792,32,0.11337,3316.4350045
1690301520000,29240.01,29249.97,29238.19,29249.97,0.005,1690301579999,146.2096534,3,0.00158,46.2149526
1690301580000,29250.0,29250.0,29250.0,29250.0,0.00171,1690301639999,50.0175,1,0.00171,50.0175
1690301640000,29249.99,29249.99,29249.99,29249.99,0.00062,1690301699999,18.1349938,1,0.00062,18.1349938
1690301700000,29255.0,29255.91,29245.01,29245.01,0.04508,1690301759999,1318.6773322,8,0.02828,827.3433894
1690301760000,29254.97,29254.98,29240.01,29240.01,0.03052,1690301819999,892.4561279,5,0.01998,584.2664225
1690301820000,29240.01,29240.01,29240.01,29240.01,0.0,1690301879999,0.0,0,0.0,0.0
1690301880000,29240.0,29250.0,29240.0,29250.0,0.00342,1690301939999,100.0179,2,0.00171,50.0175
1690301940000,29245.1,29300.0,29245.09,29300.0,0.27075,1690301999999,7924.8212964,46,0.21612,6327.0650276
1690302000000,29292.48,29292.48,29270.01,29270.01,0.17014,1690302059999,4983.1222835,10,0.00038,11.1299834
1690302060000,29279.97,29289.97,29276.04,29289.97,0.12604,1690302119999,3690.5361442,10,0.08205,2402.6830646
1690302120000,29284.88,29284.88,29265.01,29265.01,0.06845,1690302179999,2003.5424166,8,0.001,29.2830256
1690302180000,29260.01,29260.01,29258.52,29258.52,0.02597,1690302239999,759.8799841,4,0.0,0.0
1690302240000,29255.64,29259.99,29252.94,29252.94,0.03041,1690302299999,889.7088098,5,0.01068,312.4966796
1690302300000,29259.99,29260.0,29245.01,29245.01,0.11025,1690302359999,3225.3545976,10,0.06819,1994.9824573
1690302360000,29240.0,29244.98,29240.0,29244.98,0.01439,1690302419999,420.8266596,4,0.01268,370.8262596
1690302420000,29237.11,29237.11,29229.4,29229.4,0.14856,1690302479999,4342.6155222,8,0.0,0.0
1690302480000,29229.41,29229.41,29229.41,29229.41,0.00283,1690302539999,82.7192303,2,0.00068,19.8759988
1690302540000,29224.49,29224.49,29224.49,29224.49,0.09981,1690302599999,2916.8963469,2,0.09816,2868.6759384
1690302600000,29234.97,29234.97,29234.97,29234.97,0.00061,1690302659999,17.8333317,1,0.00061,17.8333317
1690302660000,29234.96,29244.99,29234.96,29236.35,0.10025,1690302719999,2931.059946,9,0.10025,2931.059946
1690302720000,29234.99,29234.99,29220.02,29220.06,0.20838,1690302779999,6089.2170171,14,0.02251,657.9794059
1690302780000,29225.0,29225.0,29215.02,29215.02,0.05918,1690302839999,1729.5050264,5,0.05549,1621.6930868
1690302840000,29215.02,29224.99,29215.02,29224.99,0.0509,1690302899999,1487.2021516,5,0.0509,1487.2021516
1690302900000,29226.16,29230.0,29226.16,29230.0,0.00426,1690302959999,124.510008,2,0.00426,124.510008
1690302960000,29239.76,29239.76,29239.76,29239.76,0.00038,1690303019999,11.1111088,1,0.00038,11.1111088
1690303020000,29240.0,29243.73,29240.0,29243.73,0.05315,1690303079999,1554.1065222,3,0.05315,1554.1065222
1690303080000,29245.0,29250.0,29245.0,29250.0,0.05004,1690303139999,1463.4232,2,0.05004,1463.4232
1690303140000,29250.0,29252.76,29250.0,29252.69,0.00448,1690303199999,131.0494268,3,0.00448,131.0494268
1690303200000,29250.9,29250.9,29248.8,29248.8,0.01701,1690303259999,497.523787,5,0.01701,497.523787
1690303260000,29248.68,29252.94,29245.0,29252.94,0.07631,1690303319999,2231.9440845,5,0.06631,1939.4940045
1690303320000,29252.94,29260.06,29252.94,29259.95,0.79971,1690303379999,23398.4640092,12,0.11923,3488.4797017
1690303380000,29259.95,29259.95,29259.95,29259.95,0.0,1690303439999,0.0,0,0.0,0.0
1690303440000,29250.0,29250.0,29237.96,29237.96,0.00426,1690303499999,124.5777864,3,0.0,0.0
1690303500000,29237.01,29239.01,29235.0,29235.0,1.67911,1690303559999,49091.9546088,16,0.01,292.3901
1690303560000,29230.0,29230.0,29214.99,29214.99,0.038,1690303619999,1110.4726683,22,0.0037,108.095463
1690303620000,29210.0,29214.97,29198.89,29198.89,0.15055,1690303679999,4396.2429527,20,0.03105,906.790568
1690303680000,29200.0,29200.0,29200.0,29200.0,0.05137,1690303739999,1500.004,1,0.05137,1500.004
1690303740000,29200.0,29200.0,29200.0,29200.0,0.0,1690303799999,0.0,0,0.0,0.0
1690303800000,29210.0,29215.0,29210.0,29215.0,0.08284,1690303859999,2420.1591351,5,0.08284,2420.1591351
1690303860000,29214.99,29220.0,29214.99,29220.0,0.05267,1690303919999,1538.76252,3,0.05267,1538.76252
1690303920000,29223.44,29229.99,29219.77,29219.77,0.02303,1690303979999,673.1283992,5,0.01933,565.0152502
1690303980000,29220.1,29220.1,29220.1,29220.1,7e-05,1690304039999,2.045407,1,0.0,0.0
1690304040000,29230.0,29239.99,29230.0,29239.99,0.00406,1690304099999,118.6966804,5,0.00406,118.6966804
1690304100000,29239.99,29239.99,29239.99,29239.99,0.00256,1690304159999,74.8543744,2,0.00256,74.8543744
1690304160000,29225.01,29225.01,29225.01,29225.01,0.00255,1690304219999,74.5237755,1,0.0,0.0
1690304220000,29225.07,29225.07,29225.01,29225.01,0.10962,1690304279999,3203.6477998,8,0.0,0.0
1690304280000,29239.33,29239.33,29239.33,29239.33,0.00255,1690304339999,74.5602915,1,0.00255,74.5602915
1690304340000,29239.33,29239.33,29239.33,29239.33,0.0,1690304399999,0.0,0,0.0,0.0
1690304400000,29225.92,29234.65,29220.02,29234.65,0.10527,1690304459999,3077.4782177,6,0.10241,2993.9071315
1690304460000,29238.78,29239.99,29238.78,29239.99,0.00319,1690304519999,93.2724826,4,0.00319,93.2724826
1690304520000,29239.99,29239.99,29235.0,29235.0,0.07559,1690304579999,2210.1640689,9,0.05821,1702.0597689
1690304580000,29239.99,29240.0,29239.99,29240.0,0.00439,1690304639999,128.3635732,3,0.00439,128.3635732
1690304640000,29239.97,29239.97,29239.97,29239.97,0.00017,1690304699999,4.9707949,1,0.00017,4.9707949
