open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702212060000,43752.83,43766.53,43752.12,43766.53,0.01445,1702212119999,632.2482747,3,0.00173,75.7160969
1702212120000,43766.53,43788.52,43766.53,43788.36,0.23816,1702212179999,10423.6175397,13,0.23634,10343.9393775
1702212180000,43779.21,43788.4,43779.21,43788.4,0.0073,1702212239999,319.652563,7,0.007,306.5188
1702212240000,43779.22,43788.41,43779.22,43788.41,0.00285,1702212299999,124.7877785,2,0.00185,81.0085585
1702212300000,43788.41,43788.65,43779.23,43788.65,0.06393,1702212359999,2799.3929487,6,0.0639,2798.0795718
1702212360000,43795.78,43795.78,43779.68,43779.68,0.00084,1702212419999,36.7849132,2,0.00062,27.1533836
1702212420000,43780.56,43800.0,43780.56,43800.0,0.04599,1702212479999,2014.2384028,10,0.03905,1710.38962
1702212480000,43782.02,43799.99,43782.02,43799.99,0.00261,1702212539999,114.2796485,3,0.00047,20.5859953
1702212540000,43799.99,43800.0,43782.34,43800.0,0.01177,1702212599999,515.4767085,4,0.00898,393.3239799
1702212600000,43800.0,43808.16,43800.0,43808.16,0.51666,1702212659999,22629.8975016,14,0.51666,22629.8975016
1702212660000,43788.93,43808.16,43788.93,43788.95,0.0022,1702212719999,96.3654615,4,0.00155,67.902648
1702212720000,43789.39,43789.39,43789.39,43789.39,0.00437,1702212779999,191.3596343,3,0.0,0.0
1702212780000,43808.16,43818.65,43808.16,43818.65,0.03993,1702212839999,1749.3282406,28,0.03993,1749.3282406
1702212840000,43820.0,43848.58,43805.75,43848.58,0.06163,1702212899999,2701.6440513,41,0.05952,2609.169505
1702212900000,43822.54,43861.6,43822.54,43861.6,0.24817,1702212959999,10877.5709124,33,0.05151,2258.7712119
1702212960000,43835.95,43896.79,43835.95,43881.51,0.10573,1702213019999,4639.1289343,66,0.1002,4396.57087
1702213020000,43853.46,43900.0,43853.46,43897.35,0.04347,1702213079999,1907.8723393,19,0.03306,1451.306367
1702213080000,43897.35,43903.09,43878.85,43883.28,0.07844,1702213139999,3443.3769043,23,0.0164,719.8361519
1702213140000,43901.97,43901.97,43879.54,43881.76,0.00733,1702213199999,321.6657629,4,0.00212,93.0533595
1702213200000,43873.58,43899.55,43873.58,43874.64,0.34256,1702213259999,15034.4424917,15,0.19634,8619.1253415
1702213260000,43899.37,43899.37,43899.37,43899.37,0.00084,1702213319999,36.8754708,1,0.00084,36.8754708
1702213320000,43870.0,43870.0,43856.09,43856.09,0.00015,1702213379999,6.5799436,2,0.0,0.0
1702213380000,43883.67,43883.67,43883.67,43883.67,0.00039,1702213439999,17.1146313,1,0.00039,17.1146313
1702213440000,43883.67,43883.67,43883.67,43883.67,0.0,1702213499999,0.0,0,0.0,0.0
1702213500000,43881.29,43881.29,43853.23,43853.23,0.00146,1702213559999,64.0411488,2,0.00055,24.1347095
1702213560000,43867.89,43867.89,43829.77,43829.77,0.03314,1702213619999,1452.7793571,7,0.00167,73.2592935
1702213620000,43839.19,43839.19,43812.44,43812.45,0.02719,1702213679999,1191.3559491,11,0.00019,8.3294461
1702213680000,43841.88,43844.16,43822.86,43844.14,0.00746,1702213739999,327.0243017,5,0.0052,227.9846381
1702213740000,43844.86,43844.87,43841.0,43841.0,0.02327,1702213799999,1020.2681576,4,0.02327,1020.2681576
1702213800000,43836.03,43836.03,43800.01,43819.78,0.07786,1702213859999,3411.2095535,23,0.07622,3339.368727
1702213860000,43819.78,43819.78,43819.78,43819.78,0.00122,1702213919999,53.4601316,2,0.00122,53.4601316
1702213920000,43819.78,43819.78,43804.65,43804.65,0.00307,1702213979999,134.4813346,2,7e-05,3.0673846
1702213980000,43805.07,43805.07,43805.06,43805.06,0.0228,1702214039999,998.7555319,3,0.0,0.0
1702214040000,43819.19,43819.19,43819.19,43819.19,0.00402,1702214099999,176.1531438,2,0.00402,176.1531438
1702214100000,43804.42,43804.42,43804.42,43804.42,0.00299,1702214159999,130.9752158,3,0.0,0.0
1702214160000,43819.78,43819.78,43819.78,43819.78,0.00508,1702214219999,222.6044824,2,0.00508,222.6044824
1702214220000,43823.29,43823.32,43823.29,43823.32,0.00243,1702214279999,106.4906646,2,0.0,0.0
1702214280000,43824.06,43846.64,43824.06,43846.64,0.00581,1702214339999,254.6721534,3,0.00244,106.9850712
1702214340000,43834.74,43847.14,43834.74,43847.14,0.0031,1702214399999,135.8941511,3,0.00047,20.6081558
1702214400000,43847.14,43855.46,43847.14,43855.45,0.11949,1702214459999,5240.2867542,4,0.11949,5240.2867542
1702214460000,43835.56,43835.56,43818.39,43818.39,0.00515,1702214519999,225.6976275,4,0.00233,102.0968487
1702214520000,43818.39,43830.37,43810.0,43810.0,0.00529,1702214579999,231.8459632,5,0.00524,229.6554632
1702214580000,43810.0,43810.0,43810.0,43810.0,0.0,1702214639999,0.0,0,0.0,0.0
1702214640000,43830.34,43830.34,43830.34,43830.34,0.00156,1702214699999,68.3753304,1,0.00156,68.3753304
1702214700000,43830.34,43830.34,43830.34,43830.34,0.0,1702214759999,0.0,0,0.0,0.0
1702214760000,43811.2,43811.2,43800.0,43800.0,0.0333,1702214819999,1458.6172313,7,0.0,0.0
1702214820000,43809.52,43809.52,43775.91,43805.91,0.17755,1702214879999,7773.5859852,13,0.00308,134.9210673
1702214880000,43803.58,43803.58,43763.09,43763.09,0.00349,1702214939999,152.7711568,7,0.00082,35.9055292
1702214940000,43786.5,43786.5,43786.3,43786.3,0.00242,1702214999999,105.962966,3,0.00242,105.962966
1702215000000,43786.3,43790.38,43786.3,43790.38,0.00399,1702215059999,174.7092546,6,0.00047,20.5814786
1702215060000,43782.47,43782.47,43760.0,43760.0,0.22702,1702215119999,9935.677214,33,0.08087,3539.9998344
1702215120000,43768.26,43768.26,43752.01,43767.94,0.51962,1702215179999,22734.6652506,26,0.00292,127.8025128
1702215180000,43767.94,43767.94,43767.94,43767.94,0.00101,1702215239999,44.2056194,2,0.00101,44.2056194
1702215240000,43780.85,43780.85,43780.85,43780.85,0.0003,1702215299999,13.134255,1,0.0003,13.134255
1702215300000,43784.37,43784.37,43784.37,43784.37,0.00072,1702215359999,31.5247464,1,0.00072,31.5247464
1702215360000,43764.13,43790.0,43764.13,43790.0,0.00159,1702215419999,69.6144585,3,0.00114,49.9206
1702215420000,43799.54,43808.24,43779.4,43808.24,0.01171,1702215479999,512.8533588,7,0.00938,410.8473568
1702215480000,43780.4,43780.4,43780.4,43780.4,0.0003,1702215539999,13.13412,1,0.0,0.0
1702215540000,43808.24,43809.86,43808.24,43809.86,0.07558,1702215599999,3311.147904,4,0.07558,3311.147904
1702215600000,43782.11,43816.04,43782.11,43816.04,0.00208,1702215659999,91.1239589,4,0.00198,86.7457479
1702215660000,43794.4,43831.06,43794.4,43831.06,0.00849,1702215719999,372.0530217,11,0.0081,354.9732057
1702215720000,43808.59,43833.12,43808.59,43833.12,0.00283,1702215779999,123.9813918,3,0.0001,4.383312
1702215780000,43810.75,43859.89,43810.75,43859.89,0.01129,1702215839999,494.9767272,13,0.00932,408.6261722
1702215840000,43833.62,43858.81,43833.62,43858.81,0.06126,1702215899999,2686.6729077,9,0.00091,39.9115171
1702215900000,43852.61,43872.34,43852.61,43872.34,0.02926,1702215959999,1283.4312009,23,0.02731,1197.8933934
1702215960000,43859.27,43859.27,43859.27,43859.27,0.0002,1702216019999,8.771854,1,0.0,0.0
1702216020000,43883.61,43889.93,43883.61,43883.61,0.00292,1702216079999,128.1408996,6,0.00075,32.9134659
1702216080000,43883.61,43897.0,43883.61,43897.0,0.16802,1702216139999,7375.4972992,18,0.1631,7159.589938
1702216140000,43888.06,43907.74,43888.06,43899.54,0.1217,1702216199999,5342.6175664,62,0.1035,4543.6475401
1702216200000,43886.77,43895.64,43857.48,43857.48,0.02335,1702216259999,1024.824867,10,0.02075,910.7211097
1702216260000,43877.86,43899.93,43877.86,43899.93,0.03421,1702216319999,1501.1482359,7,0.01773,778.0411031
1702216320000,43872.8,43872.8,43872.8,43872.8,0.00082,1702216379999,35.975696,2,0.00082,35.975696
1702216380000,43845.41,43845.45,43845.41,43845.45,0.00694,1702216439999,304.2873298,2,0.0,0.0
1702216440000,43872.78,43872.78,43850.0,43850.0,0.0046,1702216499999,201.7313651,4,0.0046,201.7313651
1702216500000,43850.0,43850.0,43840.0,43840.0,0.00106,1702216559999,46.4799,3,0.00095,41.6575
1702216560000,43837.45,43842.39,43800.0,43800.0,0.01515,1702216619999,663.7828931,15,0.00094,41.20992
1702216620000,43827.35,43827.72,43813.85,43827.71,0.13565,1702216679999,5944.2658884,20,0.13565,5944.2658884
1702216680000,43828.38,43828.38,43828.38,43828.38,0.00185,1702216739999,81.082503,1,0.00185,81.082503
1702216740000,43828.38,43830.97,43828.38,43830.97,0.00626,1702216799999,274.3716935,2,0.00393,172.2455334
1702216800000,43832.17,43832.17,43827.09,43827.09,0.01488,1702216859999,652.2069292,7,0.00233,102.1171197
1702216860000,43827.09,43827.09,43827.09,43827.09,0.00146,1702216919999,63.9875514,2,0.00146,63.9875514
1702216920000,43827.02,43827.02,43827.02,43827.02,0.03419,1702216979999,1498.4458138,5,0.03419,1498.4458138
1702216980000,43823.6,43823.6,43804.13,43822.75,0.00146,1702217039999,63.9729168,4,0.00101,44.2610583
1702217040000,43822.75,43850.0,43822.75,43850.0,0.10901,1702217099999,4777.6528478,10,0.10901,4777.6528478
1702217100000,43835.93,43847.25,43835.93,43847.18,0.00695,1702217159999,304.7086787,3,0.00695,304.7086787
1702217160000,43850.0,43850.0,43832.6,43850.0,0.02785,1702217219999,1221.181933,13,0.02552,1119.051975
1702217220000,43834.0,43872.28,43834.0,43872.28,0.09277,1702217279999,4067.9991822,17,0.09183,4026.7945822
1702217280000,43848.42,43877.0,43848.42,43877.0,0.00802,1702217339999,351.8589108,9,0.00762,334.3195428
1702217340000,43850.42,43876.99,43850.42,43867.08,0.0072,1702217399999,315.7595609,12,0.00156,68.4399176
1702217400000,43851.01,43867.08,43851.01,43867.08,0.00341,1702217459999,149.5787078,3,0.00291,127.6532028
1702217460000,43867.08,43867.08,43851.01,43851.01,0.00503,1702217519999,220.6311642,3,0.00377,165.3788916
1702217520000,43867.06,43867.06,43844.87,43858.35,0.03028,1702217579999,1327.6646038,6,0.00279,122.3688902
1702217580000,43858.35,43858.35,43858.35,43858.35,0.0,1702217639999,0.0,0,0.0,0.0
1702217640000,43858.29,43858.29,43840.3,43840.3,0.0068,1702217699999,298.1241795,4,0.00055,24.1220595
1702217700000,43848.02,43858.37,43848.02,43851.14,0.00996,1702217759999,436.765464,5,0.00996,436.765464
1702217760000,43840.3,43855.57,43827.9,43827.9,0.0092,1702217819999,403.351627,9,0.00304,133.3186
1702217820000,43844.97,43844.97,43810.0,43816.64,0.00892,1702217879999,390.8892431,7,0.00368,161.2636757
1702217880000,43816.64,43816.64,43815.65,43815.65,0.00315,1702217939999,138.0200796,4,0.00315,138.0200796
1702217940000,43815.65,43816.66,43815.65,43816.65,0.0162,1702217999999,709.82493,7,0.0162,709.82493
1702218000000,43805.01,43806.0,43800.01,43806.0,0.12412,1702218059999,5437.0474037,9,0.00024,10.51344
1702218060000,43805.36,43816.01,43800.0,43800.0,0.03362,1702218119999,1472.5825035,5,0.00185,81.0564235
1702218120000,43801.64,43801.64,43798.01,43801.64,0.00557,1702218179999,243.9672214,7,0.00325,142.35533
1702218180000,43801.64,43816.65,43801.64,43816.65,0.24197,1702218239999,10598.6964899,8,0.24197,10598.6964899
1702218240000,43806.2,43818.62,43806.2,43818.62,0.00208,1702218299999,91.1259112,3,0.00072,31.5494064
1702218300000,43806.14,43806.14,43797.76,43797.76,0.00414,1702218359999,181.3317939,7,0.0,0.0
1702218360000,43810.47,43810.47,43796.3,43809.91,0.01793,1702218419999,785.3104131,5,0.00304,133.1834256
1702218420000,43810.7,43817.54,43810.67,43817.44,0.03093,1702218479999,1355.2688194,7,0.03093,1355.2688194
1702218480000,43817.43,43817.43,43795.0,43803.99,0.00444,1702218539999,194.4978398,9,0.00288,126.1636154
1702218540000,43794.81,43794.81,43794.81,43794.81,0.0042,1702218599999,183.938202,1,0.0,0.0
1702218600000,43815.59,43815.59,43799.99,43800.0,0.0731,1702218659999,3201.7869471,9,0.0731,3201.7869471
1702218660000,43800.0,43800.0,43794.61,43794.61,0.12313,1702218719999,5392.4308828,11,9e-05,3.942
1702218720000,43783.7,43794.41,43767.85,43767.9,0.01748,1702218779999,765.2219256,14,0.00196,85.8335926
1702218780000,43791.5,43791.5,43767.78,43767.79,0.00286,1702218839999,125.1806139,9,0.0002,8.7583
1702218840000,43784.24,43784.24,43764.53,43783.05,0.00299,1702218899999,130.8786038,5,0.00089,38.9675333
1702218900000,43774.87,43781.8,43759.59,43781.8,0.00871,1702218959999,381.2656207,14,0.00639,279.7375655
1702218960000,43781.8,43800.0,43781.8,43799.99,1.19414,1702219019999,52298.5842526,6,1.19414,52298.5842526
1702219020000,43781.25,43799.99,43781.25,43799.98,0.00291,1702219079999,127.4562824,5,0.00282,123.5159699
1702219080000,43783.35,43799.98,43783.35,43799.98,0.00387,1702219139999,169.5044259,3,0.00378,165.5639244
1702219140000,43782.0,43799.98,43781.82,43799.98,0.00653,1702219199999,285.9636562,4,0.00376,164.6879248
1702219200000,43799.98,43800.0,43790.1,43800.0,0.0108,1702219259999,473.0388773,8,0.00888,388.9438855
1702219260000,43799.99,43800.0,43799.99,43799.99,0.10062,1702219319999,4407.155062,8,0.00682,298.716
1702219320000,43800.0,43800.0,43799.99,43799.99,0.02328,1702219379999,1019.663949,8,0.01818,796.284
1702219380000,43800.0,43827.9,43800.0,43827.9,0.35475,1702219439999,15538.2641989,17,0.35354,15485.2472745
1702219440000,43815.84,43827.9,43815.84,43827.9,0.0008,1702219499999,35.05629,2,0.0003,13.14837
1702219500000,43817.99,43840.0,43817.99,43840.0,0.0085,1702219559999,372.5846336,11,0.00685,300.2695896
1702219560000,43840.0,43855.59,43832.3,43855.59,0.03276,1702219619999,1436.5143178,11,0.02564,1124.41553
1702219620000,43855.59,43872.28,43855.59,43872.28,0.01702,1702219679999,746.4858648,11,0.01702,746.4858648
1702219680000,43857.42,43889.0,43857.42,43889.0,0.2526,1702219739999,11084.4716545,26,0.23115,10143.2648882
1702219740000,43879.06,43894.12,43879.06,43888.86,0.01149,1702219799999,504.2683898,11,0.00072,31.6037664
1702219800000,43888.86,43888.86,43882.62,43888.71,0.05126,1702219859999,2249.5675931,9,0.00019,8.3388549
1702219860000,43876.43,43880.81,43865.19,43865.21,0.01787,1702219919999,783.8955285,6,9e-05,3.9492729
1702219920000,43880.81,43888.28,43865.0,43865.0,0.5022,1702219979999,22029.0821917,17,0.347,15221.2033754
1702219980000,43883.4,43883.4,43851.1,43883.1,0.12769,1702220039999,5600.0916865,11,0.02304,1011.0688287
1702220040000,43883.02,43883.02,43853.21,43853.21,0.00095,1702220099999,41.6665115,2,0.0002,8.776604
1702220100000,43882.92,43882.92,43853.35,43882.87,0.03346,1702220159999,1468.2243873,9,0.03019,1324.8239328
1702220160000,43882.87,43883.29,43864.5,43864.5,0.01717,1702220219999,753.4316527,6,0.00685,300.5997727
1702220220000,43883.28,43883.28,43854.03,43854.03,0.00657,1702220279999,288.1357866,3,0.00045,19.747476
1702220280000,43860.21,43870.17,43853.6,43870.17,0.01865,1702220339999,818.0469078,7,0.00503,220.6559991
1702220340000,43850.0,43857.25,43827.9,43827.9,0.00896,1702220399999,392.8067728,8,0.00304,133.3232328
1702220400000,43843.09,43859.08,43828.02,43859.08,0.00836,1702220459999,366.5212735,7,0.00327,143.385236
1702220460000,43835.83,43835.83,43835.83,43835.83,0.00232,1702220519999,101.6991256,1,0.0,0.0
1702220520000,43853.96,43855.69,43853.9,43855.69,0.04879,1702220579999,2139.6646904,14,0.04879,2139.6646904
1702220580000,43859.28,43859.28,43827.91,43846.62,0.05476,1702220639999,2401.3857809,11,0.04477,1963.54496
1702220640000,43846.53,43853.12,43842.08,43842.08,0.06179,1702220699999,2709.2994779,9,0.05925,2597.9312473
1702220700000,43853.12,43866.45,43853.12,43866.45,0.04223,1702220759999,1852.4701743,7,0.04204,1844.1380815
1702220760000,43864.01,43866.45,43850.26,43866.45,0.00146,1702220819999,64.0369945,4,0.00071,31.1451745
1702220820000,43870.0,43886.95,43870.0,43886.95,0.05936,1702220879999,2604.3961209,21,0.05936,2604.3961209
1702220880000,43880.4,43880.4,43880.4,43880.4,0.00231,1702220939999,101.363724,1,0.00231,101.363724
1702220940000,43880.0,43886.42,43862.72,43862.72,0.05335,1702220999999,2341.2121868,9,0.05104,2239.8893036
1702221000000,43884.69,43887.0,43884.69,43887.0,0.1123,1702221059999,4928.2784857,25,0.1123,4928.2784857
1702221060000,43884.69,43884.69,43851.93,43856.59,0.02411,1702221119999,1057.9966621,8,0.0232,1018.0914058
1702221120000,43856.59,43856.59,43856.59,43856.59,0.03243,1702221179999,1422.2692137,7,0.03243,1422.2692137
1702221180000,43856.59,43856.59,43856.59,43856.59,0.0,1702221239999,0.0,0,0.0,0.0
1702221240000,43887.06,43888.68,43853.87,43888.68,0.0133,1702221299999,583.6229787,7,0.01099,482.320539
1702221300000,43888.68,43920.98,43885.3,43920.98,0.08753,1702221359999,3842.8138687,25,0.0875,3841.4973097
1702221360000,43895.51,43946.91,43895.51,43916.89,0.91651,1702221419999,40257.8566391,72,0.91197,40058.4952318
1702221420000,43916.93,43947.56,43916.93,43918.53,0.00474,1702221479999,208.2884631,4,0.00403,177.1072668
1702221480000,43918.66,43953.33,43918.66,43953.33,0.21424,1702221539999,9415.8458465,14,0.21414,9411.4539805
1702221540000,43928.66,43953.56,43928.66,43950.74,0.00619,1702221599999,271.9828101,10,0.00268,117.793053
1702221600000,43950.74,43950.74,43900.61,43926.59,0.14856,1702221659999,6527.3912208,21,0.03661,1608.3327585
1702221660000,43926.56,43940.04,43900.0,43935.04,0.00696,1702221719999,305.6999249,11,0.00465,204.2909249
1702221720000,43920.0,43929.99,43908.0,43911.0,0.00795,1702221779999,349.2024362,11,0.00595,261.3730862
1702221780000,43914.99,43914.99,43908.0,43914.99,0.00893,1702221839999,392.1170334,14,0.00893,392.1170334
1702221840000,43914.99,43949.99,43899.44,43939.01,0.01916,1702221899999,841.5652464,15,0.01082,475.345823
1702221900000,43943.28,43943.28,43928.0,43935.0,0.02885,1702221959999,1267.5748028,14,0.00188,82.6133528
1702221960000,43935.0,43935.0,43935.0,43935.0,0.00072,1702222019999,31.6332,1,0.0,0.0
1702222020000,43910.0,43910.0,43910.0,43910.0,8e-05,1702222079999,3.5128,1,0.0,0.0
1702222080000,43915.0,43924.99,43915.0,43924.99,0.00311,1702222139999,136.5987269,3,0.00311,136.5987269
1702222140000,43910.0,43924.99,43900.13,43900.13,0.00422,1702222199999,185.2910412,3,0.00091,39.9717409
1702222200000,43924.99,43955.12,43924.99,43954.99,3.8679,1702222259999,169947.7999071,104,3.29656,144851.5668757
1702222260000,43954.99,43975.0,43938.0,43938.0,0.77778,1702222319999,34191.9993396,61,0.75767,33308.1052422
1702222320000,43932.39,43932.39,43930.0,43930.0,0.00282,1702222379999,123.883556,3,0.00231,101.4783
1702222380000,43920.51,43938.13,43920.51,43938.13,0.02206,1702222439999,969.1622108,21,0.01804,792.558769
1702222440000,43949.33,43956.98,43931.31,43956.98,0.00688,1702222499999,302.3077122,7,0.00355,156.0164499
1702222500000,43956.98,43960.0,43932.64,43960.0,0.98997,1702222559999,43500.7054212,15,0.00592,260.22733
1702222560000,43941.16,43966.4,43937.71,43966.28,0.0039,1702222619999,171.4334182,9,0.0027,118.7071312
1702222620000,43958.86,43958.86,43930.0,43930.0,0.05015,1702222679999,2204.4938457,11,0.05004,2199.6615457
1702222680000,43957.67,43957.67,43954.28,43957.59,0.00338,1702222739999,148.573521,8,0.00338,148.573521
1702222740000,43932.87,43961.2,43932.87,43936.55,0.01235,1702222799999,542.6762263,17,0.00275,120.8864503
1702222800000,43936.55,43963.41,43936.55,43963.41,0.00385,1702222859999,169.2440288,13,0.00338,148.5938503
1702222860000,43963.41,43963.41,43938.84,43959.99,0.02407,1702222919999,1058.1064978,14,0.02347,1031.7431938
1702222920000,43959.99,43966.37,43959.99,43966.37,0.84724,1702222979999,37244.6623464,15,0.84724,37244.6623464
1702222980000,43960.01,43975.0,43943.41,43975.0,0.0541,1702223039999,2378.6286444,14,0.02295,1009.124557
1702223040000,43974.99,43974.99,43974.99,43974.99,0.00072,1702223099999,31.6619928,2,0.00072,31.6619928
1702223100000,43974.99,44007.1,43949.69,43975.0,0.96277,1702223159999,42350.1206738,67,0.93127,40964.9093663
1702223160000,43961.35,43961.35,43961.35,43961.35,0.00343,1702223219999,150.7874305,4,0.0,0.0
1702223220000,43991.92,43991.92,43940.0,43940.0,0.0119,1702223279999,523.1728391,13,0.003,131.963667
1702223280000,43939.99,43969.92,43939.99,43969.92,0.06629,1702223339999,2912.926707,10,0.06629,2912.926707
1702223340000,43947.53,43947.59,43947.53,43947.59,0.0025,1702223399999,109.8689636,2,0.0,0.0
1702223400000,43947.59,43947.59,43947.59,43947.59,0.0,1702223459999,0.0,0,0.0,0.0
1702223460000,43943.77,43943.77,43943.74,43943.74,0.03261,1702223519999,1433.0056937,3,0.0,0.0
1702223520000,43943.75,43969.85,43935.88,43935.88,0.20237,1702223579999,8898.1554445,10,0.20176,8871.350544
1702223580000,43935.88,43935.88,43935.88,43935.88,0.0,1702223639999,0.0,0,0.0,0.0
1702223640000,43935.92,43935.92,43920.51,43935.85,0.26878,1702223699999,11808.9818581,18,0.16932,7439.2231746
1702223700000,43935.85,43935.85,43920.8,43935.85,0.00554,1702223759999,243.3701445,5,0.00325,142.7915125
1702223760000,43935.85,43935.85,43935.85,43935.85,0.0,1702223819999,0.0,0,0.0,0.0
1702223820000,43935.85,43935.85,43912.9,43912.9,0.00602,1702223879999,264.4082825,10,0.00096,42.178416
1702223880000,43930.68,43930.68,43912.9,43912.9,0.00213,1702223939999,93.538033,2,0.0002,8.786136
1702223940000,43912.9,43912.9,43912.9,43912.9,0.0,1702223999999,0.0,0,0.0,0.0
1702224000000,43930.54,43930.54,43930.52,43930.52,0.00379,1702224059999,166.4966852,5,0.00379,166.4966852
1702224060000,43930.52,43930.52,43930.52,43930.52,0.0041,1702224119999,180.115132,3,0.0041,180.115132
1702224120000,43917.42,43935.87,43917.41,43935.87,0.00828,1702224179999,363.6369732,3,4e-05,1.7574348
1702224180000,43935.87,43935.88,43918.9,43935.87,0.00885,1702224239999,388.8304162,7,0.00873,383.5601482
1702224240000,43919.63,43919.63,43918.62,43918.81,0.01026,1702224299999,450.6123664,3,0.0,0.0
1702224300000,43935.87,43935.87,43918.91,43918.91,0.00523,1702224359999,229.7693361,5,0.00433,190.2423171
1702224360000,43917.42,43943.03,43912.22,43943.03,0.00099,1702224419999,43.4903072,4,0.00054,23.7292362
1702224420000,43943.03,43943.03,43915.67,43915.67,0.00242,1702224479999,106.2792046,2,0.00012,5.2731636
1702224480000,43943.03,43943.03,43912.23,43912.23,0.0079,1702224539999,347.093881,4,0.00608,267.1736224
1702224540000,43938.27,43938.28,43926.17,43926.17,0.00457,1702224599999,200.7949097,5,0.00457,200.7949097
1702224600000,43926.16,43926.16,43924.97,43924.97,0.00596,1702224659999,261.7929402,2,0.00596,261.7929402
1702224660000,43903.04,43921.25,43900.0,43911.39,0.15483,1702224719999,6797.3094506,20,0.01172,514.6992554
1702224720000,43911.39,43911.39,43876.16,43900.14,0.178,1702224779999,7811.2864937,31,0.07104,3117.4605215
1702224780000,43900.14,43900.14,43900.14,43900.14,0.00587,1702224839999,257.6938218,2,0.00587,257.6938218
1702224840000,43912.16,43912.16,43912.16,43912.16,0.00792,1702224899999,347.7843072,3,0.00792,347.7843072
1702224900000,43912.16,43912.16,43886.94,43886.94,0.00986,1702224959999,432.8076978,2,0.00327,143.5927632
1702224960000,43912.16,43912.16,43907.25,43907.25,0.00167,1702225019999,73.3310486,2,0.00167,73.3310486
1702225020000,43900.56,43900.56,43900.56,43900.56,0.00039,1702225079999,17.1212184,1,0.00039,17.1212184
1702225080000,43877.21,43894.32,43877.21,43894.32,0.0017,1702225139999,74.6042606,3,0.0,0.0
1702225140000,43875.0,43875.0,43872.78,43872.78,0.00098,1702225199999,42.9954798,2,0.0,0.0
1702225200000,43891.18,43893.86,43891.18,43893.84,0.12139,1702225259999,5328.1069182,8,0.12139,5328.1069182
1702225260000,43893.84,43893.85,43893.84,43893.85,0.00639,1702225319999,280.4816579,7,0.00639,280.4816579
1702225320000,43893.85,43893.85,43893.85,43893.85,0.0,1702225379999,0.0,0,0.0,0.0
1702225380000,43872.78,43872.78,43860.51,43860.51,0.1654,1702225439999,7256.2752844,33,0.0,0.0
1702225440000,43873.45,43873.45,43855.5,43855.5,0.00805,1702225499999,353.069729,9,0.00122,53.525609
1702225500000,43855.5,43877.14,43853.91,43877.14,0.04389,1702225559999,1924.8121896,28,0.00034,14.9182276
1702225560000,43877.14,43877.14,43877.14,43877.14,0.0,1702225619999,0.0,0,0.0,0.0
1702225620000,43877.12,43877.16,43853.77,43853.77,0.04918,1702225679999,2157.802872,10,0.04912,2155.1716458
1702225680000,43874.97,43874.97,43853.77,43853.77,0.003,1702225739999,131.576574,3,0.00072,31.5899784
1702225740000,43874.97,43874.98,43874.97,43874.98,0.00152,1702225799999,66.6899646,2,0.00152,66.6899646
1702225800000,43850.72,43850.77,43844.81,43844.81,0.02752,1702225859999,1206.7087145,8,0.0,0.0
1702225860000,43860.91,43860.91,43837.14,43860.84,0.02707,1702225919999,1187.1697045,15,0.02091,917.1302124
1702225920000,43869.99,43881.5,43858.11,43858.53,0.19191,1702225979999,8416.8500492,7,0.00268,117.5798771
1702225980000,43883.02,43883.02,43857.81,43872.65,0.00279,1702226039999,122.375228,3,0.00045,19.747359
1702226040000,43857.81,43881.99,43857.8,43857.8,0.10218,1702226099999,4481.4635179,21,0.00302,132.5235882
1702226100000,43857.79,43857.8,43840.0,43840.0,0.03844,1702226159999,1685.7342968,7,0.02925,1282.8405016
1702226160000,43869.1,43869.1,43831.3,43831.3,0.00538,1702226219999,235.8588023,8,0.00076,33.3385504
1702226220000,43865.97,43865.97,43831.85,43832.39,0.01408,1702226279999,617.3953209,7,0.00714,313.2022387
1702226280000,43841.54,43865.8,43841.5,43841.5,0.06845,1702226339999,3000.956086,7,0.00017,7.457186
1702226340000,43865.79,43865.79,43831.3,43865.21,0.04468,1702226399999,1958.9956605,9,0.01509,661.9280435
1702226400000,43865.02,43865.02,43827.92,43827.92,0.15613,1702226459999,6843.3030867,15,0.00439,192.5671421
1702226460000,43857.48,43857.48,43818.65,43818.65,0.11366,1702226519999,4981.44955,61,0.00063,27.6265896
1702226520000,43847.31,43847.31,43809.93,43839.99,0.00564,1702226579999,247.1466741,6,0.00105,46.0341855
1702226580000,43836.68,43836.68,43804.97,43836.23,0.00366,1702226639999,160.3659896,8,0.00102,44.7130896
1702226640000,43836.17,43836.17,43787.68,43824.71,0.13311,1702226699999,5830.5083079,43,0.00762,333.8736394
1702226700000,43824.31,43824.32,43824.31,43824.31,0.03333,1702226759999,1460.6644228,9,0.03333,1460.6644228
1702226760000,43818.42,43836.11,43800.92,43836.11,0.02947,1702226819999,1291.5601665,12,0.02717,1190.8166505
1702226820000,43800.12,43836.1,43800.02,43836.09,0.03023,1702226879999,1325.075879,13,0.02809,1231.3238678
1702226880000,43826.31,43836.0,43807.01,43807.05,0.00616,1702226939999,269.9127917,8,0.00119,52.16484
1702226940000,43835.91,43835.91,43821.0,43821.0,0.00254,1702226999999,111.3090675,2,0.00254,111.3090675
1702227000000,43821.0,43821.0,43796.7,43821.0,0.34737,1702227059999,15214.7413356,17,0.03205,1404.4628808
