open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701865020000,44011.99,44065.44,43999.0,44065.44,0.07752,1701865079999,3411.9612362,22,0.04705,2071.3110297
1701865080000,44042.43,44069.98,44017.18,44039.07,0.11148,1701865139999,4911.0817231,30,0.0471,2074.5372062
1701865140000,44017.18,44017.18,43982.0,43984.77,0.03735,1701865199999,1643.445957,17,0.01278,562.1931376
1701865200000,43984.72,43984.72,43920.49,43926.08,0.05648,1701865259999,2481.6386623,26,0.02419,1062.6314916
1701865260000,43920.01,43943.0,43868.45,43872.46,0.45077,1701865319999,19787.3249404,58,0.04456,1957.0541032
1701865320000,43873.58,43911.75,43862.67,43886.4,0.03048,1701865379999,1337.655167,17,0.02525,1108.2128565
1701865380000,43900.26,43949.73,43899.24,43949.73,0.11254,1701865439999,4940.9842066,12,0.01896,832.8178934
1701865440000,43913.42,43965.0,43913.42,43965.0,0.00992,1701865499999,436.0150736,12,0.0084,369.2656711
1701865500000,43946.95,43968.75,43939.66,43939.66,0.08926,1701865559999,3923.5534977,15,0.01955,859.3531642
1701865560000,43939.66,43970.0,43927.38,43970.0,0.15927,1701865619999,6998.7314576,8,0.01189,522.338386
1701865620000,43949.05,43997.55,43949.05,43949.98,0.38418,1701865679999,16894.3055237,26,0.0387,1702.0895666
1701865680000,43951.31,43958.76,43914.06,43914.06,0.03079,1701865739999,1352.4738646,10,0.0028,123.080505
1701865740000,43931.34,43931.34,43905.05,43905.05,0.04649,1701865799999,2041.226059,8,0.03846,1688.6121674
1701865800000,43915.3,43997.55,43915.3,43997.55,0.00865,1701865859999,380.3911068,14,0.00842,370.2894871
1701865860000,43994.95,44033.64,43991.08,44003.4,0.83674,1701865919999,36837.7065109,66,0.60943,26833.3455439
1701865920000,44012.57,44052.18,44012.57,44038.12,0.16978,1701865979999,7476.6117366,44,0.12156,5353.1356051
1701865980000,44038.12,44038.12,43994.0,43994.0,0.51944,1701866039999,22868.6647296,13,0.50527,22244.8358436
1701866040000,43990.27,44022.0,43990.27,43991.42,0.01063,1701866099999,467.7266473,14,0.00717,315.5055175
1701866100000,43991.43,44014.0,43986.64,43991.74,0.06324,1701866159999,2781.7628217,8,0.00283,124.5296663
1701866160000,43990.54,43990.54,43971.6,43985.54,0.88436,1701866219999,38899.8958343,36,0.00829,364.6815766
1701866220000,43986.93,44019.17,43986.93,43990.41,0.10729,1701866279999,4719.7872463,15,0.01416,623.1132406
1701866280000,43969.0,43969.0,43949.98,43961.3,0.01424,1701866339999,626.0682294,13,0.0,0.0
1701866340000,43969.47,44010.7,43969.47,44006.81,0.01572,1701866399999,691.736392,9,0.01305,574.3286452
1701866400000,44002.95,44053.97,44002.38,44053.97,0.09918,1701866459999,4367.429565,25,0.02902,1277.9998233
1701866460000,44038.93,44062.43,44038.92,44050.07,0.08563,1701866519999,3772.7065027,20,0.05339,2352.2410687
1701866520000,44033.49,44064.99,44033.49,44064.99,0.01239,1701866579999,545.8187527,9,0.00845,372.3268021
1701866580000,44056.28,44099.99,44056.28,44099.99,1.2168,1701866639999,53657.5007825,77,1.11245,49056.268273
1701866640000,44089.9,44147.74,44089.25,44136.95,0.383,1701866699999,16894.0453381,98,0.32658,14405.3603233
1701866700000,44132.92,44147.74,44104.0,44117.0,1.21738,1701866759999,53725.6736515,28,0.09536,4207.671157
1701866760000,44129.53,44143.43,44097.71,44119.26,0.54613,1701866819999,24083.4534251,14,0.00968,427.1406657
1701866820000,44111.45,44154.94,44079.2,44154.94,0.47639,1701866879999,21030.3581674,42,0.46453,20507.3024606
1701866880000,44150.59,44201.65,44150.59,44180.59,1.31189,1701866939999,57978.2877805,111,1.1853,52384.8844512
1701866940000,44180.59,44200.38,44134.0,44134.0,0.01096,1701866999999,483.9393504,9,0.00045,19.890171
1701867000000,44137.73,44155.65,44125.46,44155.62,0.07975,1701867059999,3519.5322322,14,0.06463,2851.9259191
1701867060000,44140.0,44182.83,44132.43,44182.83,0.03516,1701867119999,1553.0712003,15,0.01868,825.1980201
1701867120000,44172.28,44197.79,44160.67,44185.19,0.00982,1701867179999,433.8738516,7,0.00811,358.3435685
1701867180000,44176.81,44188.08,44142.97,44142.97,0.02871,1701867239999,1268.1113605,17,0.01816,802.1033798
1701867240000,44152.26,44152.26,44089.98,44089.98,0.14937,1701867299999,6587.4663322,49,0.03815,1682.4350928
1701867300000,44091.56,44091.56,44062.22,44062.22,0.30475,1701867359999,13431.5339697,37,0.27513,12126.0413177
1701867360000,44067.86,44067.86,44045.94,44045.94,0.07579,1701867419999,3338.5032603,16,0.01227,540.6732084
1701867420000,44069.71,44069.71,44045.22,44062.54,0.01311,1701867479999,577.5588908,8,0.00711,313.2875708
1701867480000,44062.54,44079.89,44044.03,44071.38,0.09422,1701867539999,4150.1923975,26,0.0087,383.4360318
1701867540000,44065.64,44065.64,44016.63,44052.2,0.29443,1701867599999,12969.4629209,47,0.16464,7253.9645925
1701867600000,44038.93,44051.44,44015.15,44029.22,0.05079,1701867659999,2236.3976813,15,0.03819,1681.6461288
1701867660000,44045.84,44085.04,44045.84,44085.04,0.23211,1701867719999,10229.5357799,14,0.22397,9870.8204039
1701867720000,44074.64,44096.3,44053.33,44089.77,0.0407,1701867779999,1793.9611871,12,0.00695,306.4646021
1701867780000,44089.23,44089.23,44089.15,44089.15,0.01135,1701867839999,500.4122261,3,0.01135,500.4122261
1701867840000,44097.0,44129.21,44097.0,44128.74,0.07685,1701867899999,3390.3399222,42,0.07682,3389.0166135
1701867900000,44110.29,44135.0,44110.29,44129.96,0.04309,1701867959999,1901.5489905,19,0.02366,1044.1333727
1701867960000,44110.35,44135.0,44110.35,44135.0,0.00194,1701868019999,85.6108075,3,0.00149,65.76115
1701868020000,44135.01,44174.61,44135.01,44140.47,0.16205,1701868079999,7155.9267646,41,0.0962,4247.4066074
1701868080000,44140.4,44151.82,44085.04,44087.64,0.04668,1701868139999,2060.1140294,15,0.03466,1529.8946873
1701868140000,44089.88,44094.86,44050.41,44073.85,0.0239,1701868199999,1053.4209851,17,0.01081,476.5677776
1701868200000,44064.48,44067.39,44036.48,44067.39,0.084,1701868259999,3700.3559692,18,0.07844,3455.4847319
1701868260000,44056.5,44056.5,44015.16,44015.16,0.07137,1701868319999,3142.3267542,23,0.00166,73.1242879
1701868320000,44025.97,44025.97,44005.63,44005.63,0.15946,1701868379999,7018.3666837,64,0.00336,147.8946689
1701868380000,44021.1,44021.1,43985.56,43989.93,0.45397,1701868439999,19973.2888979,43,0.0884,3888.7606149
1701868440000,43989.93,44029.16,43989.92,44029.16,0.17827,1701868499999,7843.0263014,13,0.17827,7843.0263014
1701868500000,44011.54,44049.99,44011.54,44049.99,0.00246,1701868559999,108.3168977,5,0.00166,73.1076657
1701868560000,44034.63,44048.01,43991.01,44017.03,0.04038,1701868619999,1777.232567,25,0.02263,996.2242173
1701868620000,44016.33,44023.58,44007.04,44007.04,0.01381,1701868679999,607.870141,9,0.01381,607.870141
1701868680000,44007.1,44007.1,43991.94,43991.94,0.00187,1701868739999,82.2710292,3,0.0004,17.60284
1701868740000,44026.8,44026.81,44002.48,44010.19,0.02302,1701868799999,1013.1407572,6,0.02159,950.2172108
1701868800000,43984.68,43997.58,43976.21,43997.58,0.03957,1701868859999,1740.5818692,27,0.01431,629.5680878
1701868860000,43997.58,44000.0,43976.43,44000.0,0.74123,1701868919999,32597.0304724,13,0.22164,9747.2958339
1701868920000,44024.96,44026.87,44014.83,44026.87,0.10296,1701868979999,4532.5047773,10,0.10296,4532.5047773
1701868980000,44014.05,44014.05,44014.05,44014.05,3e-05,1701869039999,1.3204215,1,3e-05,1.3204215
1701869040000,43994.81,44013.18,43976.2,44013.18,0.43275,1701869099999,19045.9453522,8,0.41851,18419.6834704
1701869100000,43998.42,44039.86,43998.42,44035.88,0.92269,1701869159999,40631.5308683,19,0.92256,40625.8105349
1701869160000,44033.79,44081.14,44033.79,44081.14,0.0378,1701869219999,1665.1572773,18,0.03048,1342.7463585
1701869220000,44074.07,44085.04,44061.24,44061.24,1.04872,1701869279999,46232.5334394,23,0.02137,941.8445508
1701869280000,44057.48,44057.48,44035.2,44035.2,0.02621,1701869339999,1154.5494509,8,0.02391,1053.2575199
1701869340000,44024.44,44024.44,44009.14,44009.14,0.1013,1701869399999,4458.2241211,5,0.0013,57.231772
1701869400000,44005.9,44022.24,44005.9,44018.95,1.0851,1701869459999,47752.6772577,11,0.1382,6083.442318
1701869460000,44063.4,44130.15,44063.4,44127.07,1.20418,1701869519999,53105.8513451,52,1.14194,50359.5655845
1701869520000,44127.07,44130.22,44049.42,44049.42,0.24642,1701869579999,10872.1566001,26,0.14656,6466.2437253
1701869580000,44089.16,44131.23,44061.54,44131.23,0.01945,1701869639999,858.0207784,12,0.01368,603.5835764
1701869640000,44097.6,44127.6,44065.45,44093.03,0.00965,1701869699999,425.5412256,11,0.00434,191.4695098
1701869700000,44108.06,44108.06,44063.02,44063.02,0.05648,1701869759999,2489.1320962,8,0.03515,1549.0417042
1701869760000,44070.57,44070.57,44045.94,44046.69,0.06329,1701869819999,2788.2730398,11,0.06095,2685.20528
1701869820000,44040.02,44040.02,44028.55,44028.55,0.00427,1701869879999,188.0389498,8,0.0,0.0
1701869880000,44085.04,44129.48,44085.04,44107.22,0.03445,1701869939999,1519.467607,15,0.02928,1291.4758813
1701869940000,44082.36,44120.46,44076.19,44082.56,0.09649,1701869999999,4254.4375974,16,0.01134,500.1613759
1701870000000,44065.44,44070.56,44027.84,44042.36,0.11058,1701870059999,4871.0273388,13,0.10367,4566.6413804
1701870060000,44046.92,44065.97,44027.99,44049.17,0.0133,1701870119999,585.9358552,7,0.0093,409.788756
1701870120000,44061.84,44068.04,44027.82,44027.82,0.35013,1701870179999,15427.2470653,9,0.33683,14841.6764482
1701870180000,44039.96,44044.66,44027.8,44027.8,0.35654,1701870239999,15702.0133072,7,0.35642,15696.7299712
1701870240000,44027.8,44061.21,44019.35,44061.21,0.02819,1701870299999,1241.9873261,11,0.02628,1157.9002819
1701870300000,44061.21,44113.86,44040.97,44113.86,0.003,1701870359999,132.2359181,7,0.00175,77.159539
1701870360000,44088.48,44108.73,44073.93,44073.93,0.03283,1701870419999,1447.2918459,9,0.01027,452.9679001
1701870420000,44090.81,44090.81,44029.02,44029.02,0.018,1701870479999,792.8853909,9,0.00405,178.5131927
1701870480000,44040.21,44043.8,44019.35,44043.8,0.00443,1701870539999,195.0514455,5,0.00213,93.806473
1701870540000,44037.3,44040.0,44037.3,44040.0,0.00026,1701870599999,11.45003,3,0.00026,11.45003
1701870600000,44040.0,44040.0,44021.15,44040.0,0.01675,1701870659999,737.5394965,6,0.00994,437.755465
1701870660000,44070.12,44113.86,44053.38,44113.86,0.00886,1701870719999,390.5053613,9,0.00872,384.3337941
1701870720000,44094.32,44100.25,44058.37,44075.93,0.07791,1701870779999,3435.3858965,11,0.0023,101.429264
1701870780000,44098.83,44113.83,44098.83,44113.83,0.01235,1701870839999,544.6462362,5,0.0122,538.0298097
1701870840000,44107.65,44107.65,44095.06,44095.06,0.00723,1701870899999,318.8077874,3,0.00723,318.8077874
1701870900000,44075.76,44113.86,44075.76,44113.86,0.04452,1701870959999,1962.3106317,7,0.00113,49.8486618
1701870960000,44113.86,44123.0,44100.11,44115.0,0.10086,1701871019999,4450.0831549,22,0.10043,4431.1184641
1701871020000,44115.0,44145.88,44105.57,44135.68,0.29309,1701871079999,12932.2831432,38,0.29041,12814.0266848
1701871080000,44135.68,44145.87,44121.69,44121.81,0.23773,1701871139999,10489.1052217,10,0.0004,17.6579875
1701871140000,44129.86,44129.86,44089.98,44089.98,0.13747,1701871199999,6062.4836228,8,0.00215,94.8738272
1701871200000,44106.68,44106.68,44094.15,44106.0,0.0088,1701871259999,388.132227,4,0.0087,383.722812
1701871260000,44116.9,44133.87,44116.89,44133.86,0.43624,1701871319999,19245.6696089,5,0.00692,305.4063141
1701871320000,44111.73,44145.0,44111.73,44145.0,0.36626,1701871379999,16168.5287467,8,0.3656,16139.4077373
1701871380000,44136.79,44145.0,44136.79,44145.0,0.0015,1701871439999,66.20929,2,0.0005,22.0725
1701871440000,44131.47,44131.47,44065.44,44075.15,0.01329,1701871499999,585.8524444,12,0.00063,27.7937965
1701871500000,44069.8,44075.15,44052.4,44075.15,0.04162,1701871559999,1834.2782154,10,0.03702,1631.6356635
1701871560000,44074.82,44102.05,44069.8,44102.05,0.14374,1701871619999,6335.2986287,10,0.14374,6335.2986287
1701871620000,44073.46,44073.46,44039.97,44044.43,0.02231,1701871679999,982.876266,16,0.01371,604.0852571
1701871680000,44041.4,44094.8,44022.35,44094.8,0.15394,1701871739999,6780.0600821,16,0.15072,6638.2487749
1701871740000,44094.94,44111.11,44094.81,44094.81,0.01139,1701871799999,502.2485349,6,0.00076,33.5195476
1701871800000,44110.01,44110.01,44093.97,44093.97,0.02187,1701871859999,964.4937859,8,0.00825,363.9075825
1701871860000,44090.63,44090.63,44078.47,44090.05,0.0152,1701871919999,670.053098,4,0.0052,229.268318
1701871920000,44084.29,44110.0,44084.26,44110.0,0.02778,1701871979999,1225.098551,8,0.02778,1225.098551
1701871980000,44102.71,44116.4,44102.61,44106.19,0.13317,1701872039999,5873.2945465,13,0.02235,985.8365261
1701872040000,44111.12,44127.12,44108.69,44108.69,0.0226,1701872099999,997.1685556,15,0.00887,391.3902726
1701872100000,44121.79,44130.15,44108.74,44130.15,0.00888,1701872159999,391.7629617,9,0.00151,66.6318739
1701872160000,44118.48,44141.0,44118.48,44135.38,0.69228,1701872219999,30557.5229078,29,0.02069,913.1683662
1701872220000,44125.26,44146.91,44094.2,44132.0,0.54927,1701872279999,24246.638223,15,0.51188,22596.9223193
1701872280000,44139.27,44225.86,44139.27,44225.29,0.93038,1701872339999,41126.7449411,146,0.90578,40039.8621639
1701872340000,44204.07,44222.31,44143.46,44143.46,0.27899,1701872399999,12327.2668762,58,0.11857,5238.5864766
1701872400000,44161.08,44161.11,44117.0,44158.2,0.29832,1701872459999,13172.0376496,37,0.24326,10742.1644129
1701872460000,44175.31,44207.74,44171.74,44184.08,0.0074,1701872519999,327.0042695,8,0.00495,218.7814557
1701872520000,44176.1,44190.56,44176.1,44187.08,0.03978,1701872579999,1757.771703,7,0.0,0.0
1701872580000,44177.95,44210.34,44177.95,44202.24,0.06313,1701872639999,2790.3748791,11,0.00102,45.0881754
1701872640000,44202.2,44210.34,44176.77,44195.26,0.07905,1701872699999,3494.1156429,22,0.00437,193.1533735
1701872700000,44192.68,44210.86,44170.78,44201.12,0.13745,1701872759999,6071.4586878,9,0.01036,457.7360299
1701872760000,44201.12,44237.15,44199.06,44229.31,0.19925,1701872819999,8809.9770642,74,0.07577,3351.0520134
1701872820000,44238.94,44268.84,44221.42,44251.58,0.89184,1701872879999,39461.8729038,92,0.45467,20119.1666028
1701872880000,44251.58,44271.74,44232.87,44271.64,0.04576,1701872939999,2024.9272422,28,0.00927,410.3796522
1701872940000,44261.96,44272.45,44210.86,44210.86,1.48198,1701872999999,65608.4575337,30,1.44868,64135.7284259
1701873000000,44236.85,44236.85,44174.94,44212.92,0.40868,1701873059999,18067.4800506,59,0.15629,6909.7088673
1701873060000,44203.53,44203.53,44091.4,44109.88,0.39466,1701873119999,17415.3113568,73,0.16815,7419.2731394
1701873120000,44122.45,44142.93,44109.08,44109.08,0.254,1701873179999,11204.0856346,9,0.00375,165.4684035
1701873180000,44109.11,44175.07,44109.11,44155.36,0.02041,1701873239999,900.8779256,10,0.00517,228.3010636
1701873240000,44155.45,44278.84,44155.45,44276.14,0.57683,1701873299999,25523.9783257,85,0.56256,24893.0314523
1701873300000,44241.43,44254.94,44162.0,44162.0,0.24041,1701873359999,10628.6140956,45,0.1358,6002.9014643
1701873360000,44162.75,44162.75,44101.95,44105.73,0.38933,1701873419999,17176.9810324,59,0.35898,15837.7523722
1701873420000,44105.73,44122.98,44064.91,44064.91,0.26959,1701873479999,11886.5149267,49,0.04134,1822.1338245
1701873480000,44082.27,44082.27,43994.97,43994.97,1.93376,1701873539999,85136.3198114,101,0.6405,28216.1706961
1701873540000,44000.86,44017.07,43957.99,43983.87,0.38735,1701873599999,17033.4220122,78,0.08338,3666.638402
1701873600000,44000.52,44009.78,43956.74,43985.41,0.1142,1701873659999,5021.8601496,26,0.0144,633.3998581
1701873660000,43980.3,44010.87,43956.74,44010.87,0.58328,1701873719999,25653.9178955,26,0.05485,2413.3955591
1701873720000,43986.27,44053.8,43986.27,44053.8,0.61445,1701873779999,27053.6463305,42,0.56149,24722.3075224
1701873780000,44036.76,44150.55,44024.9,44150.55,0.42344,1701873839999,18669.9827646,114,0.41055,18102.1020541
1701873840000,44129.04,44245.05,44129.04,44224.0,1.70831,1701873899999,75516.1537377,121,1.53161,67704.1553559
1701873900000,44193.45,44228.43,44152.13,44170.58,0.11591,1701873959999,5122.7481536,44,0.07647,3380.3942939
1701873960000,44152.13,44215.28,44148.91,44185.81,0.65951,1701874019999,29141.5656406,22,0.02841,1255.9270275
1701874020000,44162.43,44209.11,44138.12,44138.12,0.01913,1701874079999,844.9455028,35,0.00201,88.8100611
1701874080000,44173.92,44200.86,44089.98,44089.98,0.10847,1701874139999,4785.907572,67,0.00983,434.3257564
1701874140000,44088.58,44107.89,44038.18,44081.01,1.54644,1701874199999,68145.0092661,52,0.9914,43696.0327936
1701874200000,44089.98,44143.07,44089.21,44143.07,0.07471,1701874259999,3295.2570745,42,0.06375,2811.6960526
1701874260000,44144.16,44170.41,44113.86,44132.84,0.02064,1701874319999,911.0373436,36,0.00502,221.658587
1701874320000,44132.84,44137.68,44035.36,44048.71,0.09317,1701874379999,4108.4524191,30,0.00979,431.6383721
1701874380000,44072.23,44085.04,44049.84,44062.65,0.0147,1701874439999,647.6578027,8,0.0102,449.404444
1701874440000,44062.65,44095.79,44043.38,44043.38,0.02521,1701874499999,1111.0942929,14,0.01407,620.1655158
1701874500000,44056.37,44067.04,44035.36,44035.36,0.02681,1701874559999,1180.7973473,12,0.00146,64.3298548
1701874560000,44035.36,44090.31,44035.36,44083.71,0.03043,1701874619999,1340.8522206,11,0.02303,1014.7488066
1701874620000,44081.9,44081.9,44046.18,44046.18,0.00075,1701874679999,33.0603534,2,0.00072,31.738968
1701874680000,44046.18,44068.74,44040.26,44068.73,0.10978,1701874739999,4834.9497302,6,0.00178,78.4423566
1701874740000,44086.59,44086.59,44068.73,44068.73,0.62089,1701874799999,27361.8685967,4,0.00195,85.9688505
1701874800000,44050.0,44061.24,44021.38,44021.38,0.36792,1701874859999,16205.4956455,33,0.01066,469.641432
1701874860000,44035.4,44035.4,43980.46,43992.32,3.34901,1701874919999,147353.5335873,64,0.00542,238.5319453
1701874920000,43992.32,44074.17,43992.32,44059.88,0.02755,1701874979999,1213.2920772,19,0.01533,674.9521576
1701874980000,44080.06,44084.44,43992.32,43992.32,0.86412,1701875039999,38071.5497984,21,0.00661,291.3812886
1701875040000,44012.92,44062.04,44009.47,44029.97,0.11491,1701875099999,5058.0677575,15,0.11491,5058.0677575
1701875100000,44029.97,44039.57,43997.87,44016.58,0.32929,1701875159999,14498.1964415,21,0.02182,960.5253779
1701875160000,44020.0,44040.85,44015.15,44015.15,0.00164,1701875219999,72.190981,4,0.00064,28.170981
1701875220000,44015.15,44015.15,43968.75,43980.99,0.19768,1701875279999,8695.8785633,23,0.00765,336.4576032
1701875280000,43980.99,44017.07,43980.99,43983.28,0.04142,1701875339999,1822.1991873,11,0.02214,974.0330014
1701875340000,43996.82,44065.21,43980.06,44065.21,0.05445,1701875399999,2398.6753419,18,0.05214,2297.0796819
1701875400000,44034.45,44085.04,44032.26,44058.68,0.47515,1701875459999,20941.0506716,20,0.3223,14203.8311954
1701875460000,44056.38,44058.06,44056.38,44058.06,0.01007,1701875519999,443.6612136,3,0.0,0.0
1701875520000,44079.83,44079.84,44079.83,44079.84,0.00124,1701875579999,54.6589937,2,0.0,0.0
1701875580000,44089.89,44097.82,44089.89,44097.82,0.00863,1701875639999,380.5019864,6,0.00863,380.5019864
1701875640000,44073.45,44073.45,44056.71,44057.47,0.01368,1701875699999,602.7016897,7,4e-05,1.762938
1701875700000,44056.74,44094.97,44056.74,44094.97,0.01478,1701875759999,651.2891222,8,0.00397,175.0157941
1701875760000,44086.38,44100.0,44074.02,44074.02,0.52209,1701875819999,23020.5849821,19,0.01137,501.4093507
1701875820000,44045.94,44085.26,43968.75,43968.75,0.12086,1701875879999,5319.8792777,30,0.02993,1317.3203624
1701875880000,43974.98,44008.15,43919.08,43937.4,0.52208,1701875939999,22949.0418089,66,0.01784,784.5175115
1701875940000,43940.57,43967.67,43920.52,43967.67,0.06474,1701875999999,2844.6166686,27,0.01592,699.6638456
1701876000000,43967.74,44008.26,43945.06,44008.24,0.06559,1701876059999,2883.7173725,20,0.01374,604.3299409
1701876060000,43983.06,44009.26,43957.98,43957.98,0.03871,1701876119999,1703.3150791,12,0.03207,1411.2504589
1701876120000,43967.29,43987.65,43937.74,43987.65,0.00734,1701876179999,322.5429365,6,0.00076,33.4138905
1701876180000,43992.19,44003.2,43990.36,43992.96,0.01995,1701876239999,877.6736342,9,0.01995,877.6736342
1701876240000,43976.31,44010.69,43949.98,43963.62,0.01081,1701876299999,475.3997539,9,0.00466,204.9838281
1701876300000,43963.64,43981.93,43928.31,43928.31,0.02208,1701876359999,970.2716316,15,0.00758,333.2433986
1701876360000,43931.43,43943.89,43886.92,43886.92,0.87221,1701876419999,38284.7516239,46,0.00228,100.1664028
1701876420000,43888.63,43922.5,43881.65,43885.14,0.19786,1701876479999,8687.8505258,26,0.13175,5785.6704453
1701876480000,43885.14,43910.58,43870.23,43909.66,0.34941,1701876539999,15329.5457517,28,0.01743,765.0051725
1701876540000,43885.78,43919.78,43885.78,43919.78,0.64717,1701876599999,28412.3395494,18,0.64366,28258.2904146
1701876600000,43907.58,43943.23,43907.58,43927.65,0.01779,1701876659999,781.5309456,11,0.00885,388.7925721
1701876660000,43931.34,43973.23,43931.34,43973.23,0.02603,1701876719999,1144.0242078,21,0.01541,677.4477093
1701876720000,43933.83,43933.83,43906.35,43906.35,0.01938,1701876779999,850.9722862,10,0.00701,307.8028185
1701876780000,43938.23,43949.47,43930.5,43948.65,0.02186,1701876839999,960.5812859,27,0.02186,960.5812859
1701876840000,43916.34,43916.34,43870.18,43878.69,0.33839,1701876899999,14855.1305947,20,0.00486,213.2977033
1701876900000,43878.69,43889.48,43878.69,43889.0,0.01796,1701876959999,788.1452152,10,0.0074,324.7624354
1701876960000,43908.08,43931.75,43879.96,43879.96,0.43047,1701877019999,18889.4255402,28,0.01212,532.1014699
1701877020000,43883.5,43883.5,43813.99,43813.99,0.19985,1701877079999,8762.4866667,85,0.09045,3966.0393027
1701877080000,43831.49,43853.28,43809.45,43825.67,0.14169,1701877139999,6210.4653246,30,0.02817,1234.9494889
1701877140000,43829.28,43860.17,43822.14,43844.58,0.26521,1701877199999,11623.0270004,20,0.0403,1766.7551505
1701877200000,43838.81,43871.97,43838.81,43871.72,0.39093,1701877259999,17146.7639515,24,0.06917,3034.3767075
1701877260000,43860.01,43919.49,43860.01,43898.33,0.02339,1701877319999,1026.5121919,24,0.02126,933.048488
1701877320000,43898.34,43964.88,43897.67,43964.85,0.90601,1701877379999,39795.4415761,40,0.3901,17139.9706201
1701877380000,43932.84,43954.74,43912.94,43912.94,0.42406,1701877439999,18624.1472781,16,0.41746,18334.2409111
1701877440000,43912.94,43925.66,43850.0,43850.0,0.75275,1701877499999,33016.4252214,46,0.00335,147.0759692
1701877500000,43849.64,43867.22,43800.0,43840.91,0.27275,1701877559999,11953.7502541,61,0.01002,439.3393962
1701877560000,43860.17,43906.9,43854.45,43906.9,0.03398,1701877619999,1491.3673057,17,0.02938,1289.6362321
1701877620000,43889.63,43919.35,43870.19,43881.67,0.03933,1701877679999,1726.4979519,19,0.01963,861.5008706
1701877680000,43872.85,43872.85,43815.33,43815.33,0.0147,1701877739999,644.5723797,12,0.00131,57.4619645
1701877740000,43827.04,43860.17,43820.0,43820.0,0.05487,1701877799999,2405.396339,11,0.04083,1789.9486081
1701877800000,43826.07,43832.09,43794.41,43822.66,0.83582,1701877859999,36610.4183196,45,0.05561,2437.0836473
1701877860000,43800.41,43817.08,43774.06,43774.06,0.19345,1701877919999,8471.9775973,65,0.0606,2654.8025212
1701877920000,43778.42,43814.9,43738.85,43782.59,0.39935,1701877979999,17473.8198153,69,0.18508,8099.2815897
1701877980000,43806.21,43812.92,43745.89,43764.15,0.04805,1701878039999,2103.1920301,28,0.02264,991.0810133
1701878040000,43769.3,43809.89,43746.32,43808.03,0.02886,1701878099999,1263.1922515,26,0.02662,1165.1494758
1701878100000,43775.14,43816.11,43758.58,43816.11,0.03235,1701878159999,1416.9100076,15,0.02984,1307.0569732
1701878160000,43801.86,43825.79,43792.56,43825.79,0.01864,1701878219999,816.7292013,18,0.01466,642.4245825
1701878220000,43809.11,43843.0,43809.11,43843.0,0.2188,1701878279999,9587.698676,30,0.12747,5585.6209052
1701878280000,43825.85,43833.75,43800.99,43800.99,0.0773,1701878339999,3387.2897783,6,0.00291,127.5158149
1701878340000,43794.75,43817.68,43776.02,43798.49,0.00984,1701878399999,430.9072977,12,0.0039,170.8425002
1701878400000,43787.4,43814.66,43784.96,43795.64,0.53798,1701878459999,23561.186663,14,0.01766,773.6218166
1701878460000,43817.26,43824.12,43758.0,43770.8,1.12598,1701878519999,49297.6636529,24,0.51565,22568.1074088
1701878520000,43778.0,43815.33,43735.09,43813.14,0.05033,1701878579999,2203.4848156,19,0.01896,830.1785368
1701878580000,43782.92,43819.57,43782.92,43819.57,0.00393,1701878639999,172.1841624,5,0.00338,148.0953934
1701878640000,43821.14,43860.17,43814.92,43860.17,0.02638,1701878699999,1156.4834254,25,0.01458,639.1656107
1701878700000,43853.6,43876.26,43840.71,43857.08,0.32222,1701878759999,14136.0521284,47,0.22221,9748.89687
1701878760000,43874.65,43874.65,43766.45,43769.77,0.06195,1701878819999,2715.9106548,17,0.00349,153.0546154
1701878820000,43774.46,43774.46,43745.06,43745.06,0.01793,1701878879999,784.6800628,20,0.01274,557.5971082
1701878880000,43755.59,43778.96,43732.05,43778.96,0.00342,1701878939999,149.602746,6,0.0009,39.380031
1701878940000,43757.16,43757.16,43732.94,43733.01,0.00251,1701878999999,109.7949184,5,0.00112,49.0061157
1701879000000,43754.55,43803.18,43752.22,43798.31,0.10155,1701879059999,4443.4174703,15,0.06187,2707.1535327
1701879060000,43810.1,43853.91,43801.47,43836.4,0.01833,1701879119999,803.4058184,20,0.01212,531.2307818
1701879120000,43836.41,43860.17,43816.09,43838.07,0.03983,1701879179999,1745.8403863,16,0.01378,604.1569974
1701879180000,43823.49,43823.49,43776.02,43776.02,0.03066,1701879239999,1342.8856218,12,0.00087,38.1246813
1701879240000,43792.44,43792.44,43770.54,43773.96,0.0139,1701879299999,608.4903502,12,0.01036,453.5426132
1701879300000,43769.21,43790.51,43747.46,43790.26,0.03645,1701879359999,1595.3359633,13,0.0112,490.281892
1701879360000,43765.28,43830.0,43765.28,43830.0,0.02652,1701879419999,1162.294323,13,0.02577,1129.4400438
1701879420000,43817.18,43845.39,43817.18,43819.16,1.07071,1701879479999,46939.3232295,15,1.0611,46518.1155408
1701879480000,43821.58,43868.75,43821.58,43868.75,0.02353,1701879539999,1032.0427403,10,0.02334,1023.7166401
1701879540000,43847.06,43885.53,43847.06,43885.53,0.07565,1701879599999,3319.7091269,46,0.07166,3144.7155146
1701879600000,43883.34,43905.05,43865.95,43905.05,0.60005,1701879659999,26333.9132554,44,0.42902,18829.9391914
1701879660000,43902.85,43920.49,43891.91,43920.49,0.14854,1701879719999,6520.4723314,21,0.14719,6461.2118589
