open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708590780000,51719.61,51719.61,51718.87,51718.88,0.00738,1708590839999,381.687996,3,0.00738,381.687996
1708590840000,51731.55,51753.68,51731.54,51753.68,0.01164,1708590899999,602.2391849,5,0.01164,602.2391849
1708590900000,51764.47,51764.47,51764.47,51764.47,0.00379,1708590959999,196.1873413,1,0.00379,196.1873413
1708590960000,51764.47,51764.47,51764.47,51764.47,0.0,1708591019999,0.0,0,0.0,0.0
1708591020000,51758.99,51758.99,51758.99,51758.99,8e-05,1708591079999,4.1407192,1,8e-05,4.1407192
1708591080000,51786.46,51791.55,51786.46,51791.55,0.01809,1708591139999,936.8969484,4,0.01809,936.8969484
1708591140000,51791.55,51791.55,51791.55,51791.55,0.0,1708591199999,0.0,0,0.0,0.0
1708591200000,51801.18,51863.73,51801.18,51863.73,0.00523,1708591259999,271.0383698,7,0.00523,271.0383698
1708591260000,51830.4,51830.4,51830.4,51830.4,0.00133,1708591319999,68.934432,1,0.00133,68.934432
1708591320000,51812.15,51812.15,51785.08,51785.08,0.0146,1708591379999,756.2361838,7,0.0125,647.4537226
1708591380000,51775.18,51787.49,51775.18,51787.49,0.0006,1708591439999,31.0721141,3,0.0006,31.0721141
1708591440000,51787.49,51787.49,51787.49,51787.49,0.0,1708591499999,0.0,0,0.0,0.0
1708591500000,51829.6,51853.55,51829.6,51853.55,0.00089,1708591559999,46.139361,2,0.00089,46.139361
1708591560000,51842.08,51842.08,51842.08,51842.08,0.00014,1708591619999,7.2578912,1,0.00014,7.2578912
1708591620000,51842.08,51842.08,51842.08,51842.08,0.0,1708591679999,0.0,0,0.0,0.0
1708591680000,51809.0,51856.0,51809.0,51856.0,0.02405,1708591739999,1247.1353895,3,0.02402,1245.5811195
1708591740000,51856.0,51856.0,51856.0,51856.0,0.0,1708591799999,0.0,0,0.0,0.0
1708591800000,51856.0,51856.0,51856.0,51856.0,0.00024,1708591859999,12.44544,1,0.00024,12.44544
1708591860000,51856.0,51896.72,51856.0,51896.66,0.02766,1708591919999,1434.9023336,10,0.02766,1434.9023336
1708591920000,51896.13,51900.0,51896.13,51900.0,0.01548,1708591979999,803.3972166,7,0.01548,803.3972166
1708591980000,51900.0,51900.0,51899.96,51899.96,0.01284,1708592039999,666.3958472,5,0.01284,666.3958472
1708592040000,51899.98,51899.98,51883.88,51883.88,0.00814,1708592099999,422.4544556,3,0.00814,422.4544556
1708592100000,51883.88,51900.0,51883.88,51900.0,0.01314,1708592159999,681.9650328,2,0.01314,681.9650328
1708592160000,51900.0,51900.0,51900.0,51900.0,0.03317,1708592219999,1721.523,3,0.03317,1721.523
1708592220000,51900.0,51900.0,51900.0,51900.0,0.00593,1708592279999,307.767,5,0.00593,307.767
1708592280000,51900.0,51900.0,51900.0,51900.0,0.05983,1708592339999,3105.177,4,0.05983,3105.177
1708592340000,51900.0,51900.0,51899.86,51899.86,0.01515,1708592399999,786.2840572,5,0.01515,786.2840572
1708592400000,51899.86,51899.86,51847.77,51887.46,0.01327,1708592459999,688.5405051,7,0.01151,597.2884299
1708592460000,51887.34,51887.34,51884.6,51884.6,0.01119,1708592519999,580.5987234,4,0.01119,580.5987234
1708592520000,51884.6,51884.6,51882.11,51882.11,0.0075,1708592579999,389.1251625,2,0.0075,389.1251625
1708592580000,51878.89,51878.89,51867.22,51867.22,0.01176,1708592639999,610.0025319,4,0.01176,610.0025319
1708592640000,51857.45,51857.45,51857.45,51857.45,0.00019,1708592699999,9.8529155,1,0.00019,9.8529155
1708592700000,51874.76,51874.76,51874.76,51874.76,2e-05,1708592759999,1.0374952,1,2e-05,1.0374952
1708592760000,51874.76,51874.76,51874.76,51874.76,0.0,1708592819999,0.0,0,0.0,0.0
1708592820000,51886.89,51886.89,51886.89,51886.89,0.00103,1708592879999,53.4434967,3,0.00103,53.4434967
1708592880000,51886.89,51886.89,51886.89,51886.89,0.00013,1708592939999,6.7452957,1,0.00013,6.7452957
1708592940000,51884.01,51884.01,51884.01,51884.01,0.00012,1708592999999,6.2260812,1,0.00012,6.2260812
1708593000000,51883.8,51883.8,51883.8,51883.8,0.00019,1708593059999,9.857922,1,0.00019,9.857922
1708593060000,51883.8,51883.8,51874.76,51874.76,0.00159,1708593119999,82.4818628,3,0.00011,5.707218
1708593120000,51835.59,51835.59,51835.59,51835.59,0.00093,1708593179999,48.2070987,1,0.0,0.0
1708593180000,51829.85,51829.85,51829.85,51829.85,3e-05,1708593239999,1.5548955,1,0.0,0.0
1708593240000,51841.39,51841.41,51810.99,51810.99,0.06543,1708593299999,3391.9121153,7,0.06214,3221.4247252
1708593300000,51814.97,51814.97,51814.97,51814.97,0.00115,1708593359999,59.5872155,1,0.00115,59.5872155
1708593360000,51801.18,51801.18,51801.18,51801.18,0.00168,1708593419999,87.0259824,2,0.0,0.0
1708593420000,51801.18,51801.18,51801.18,51801.18,0.0,1708593479999,0.0,0,0.0,0.0
1708593480000,51801.18,51801.18,51801.18,51801.18,0.0,1708593539999,0.0,0,0.0,0.0
1708593540000,51783.1,51783.1,51783.1,51783.1,0.00015,1708593599999,7.767465,1,0.0,0.0
1708593600000,51783.1,51783.1,51783.1,51783.1,0.00338,1708593659999,175.026878,1,0.0,0.0
1708593660000,51787.29,51787.29,51760.21,51760.21,0.00076,1708593719999,39.3389182,4,4e-05,2.0714916
1708593720000,51760.21,51760.21,51760.21,51760.21,0.0,1708593779999,0.0,0,0.0,0.0
1708593780000,51760.21,51760.21,51760.21,51760.21,0.02468,1708593839999,1277.4419828,3,0.0,0.0
1708593840000,51760.21,51760.21,51760.21,51760.21,0.0,1708593899999,0.0,0,0.0,0.0
1708593900000,51760.21,51760.21,51759.11,51759.11,0.97973,1708593959999,50711.0304993,3,0.0,0.0
1708593960000,51790.37,51790.37,51787.48,51787.48,0.00028,1708594019999,14.5009568,2,0.00028,14.5009568
1708594020000,51787.48,51787.48,51787.48,51787.48,0.0,1708594079999,0.0,0,0.0,0.0
1708594080000,51787.48,51787.48,51787.48,51787.48,0.0,1708594139999,0.0,0,0.0,0.0
1708594140000,51755.39,51755.39,51744.52,51744.52,0.00344,1708594199999,178.0201713,2,0.0,0.0
1708594200000,51734.28,51791.39,51724.2,51791.39,0.00158,1708594259999,81.738645,4,2e-05,1.0358278
1708594260000,51765.29,51765.29,51764.64,51764.65,0.0236,1708594319999,1221.6467125,5,0.0236,1221.6467125
1708594320000,51764.3,51764.3,51764.3,51764.3,0.00039,1708594379999,20.188077,1,0.00039,20.188077
1708594380000,51753.98,51753.98,51753.98,51753.98,0.00088,1708594439999,45.5435024,1,0.00088,45.5435024
1708594440000,51724.1,51724.1,51724.1,51724.1,0.00017,1708594499999,8.793097,1,0.0,0.0
1708594500000,51724.1,51724.1,51724.1,51724.1,0.0,1708594559999,0.0,0,0.0,0.0
1708594560000,51752.67,51752.67,51738.07,51738.08,0.00116,1708594619999,60.0279898,3,0.00116,60.0279898
1708594620000,51735.13,51735.15,51724.06,51724.06,0.02892,1708594679999,1496.1802043,5,0.02889,1494.6284825
1708594680000,51739.55,51739.56,51739.55,51739.56,0.0011,1708594739999,56.9135157,2,0.0011,56.9135157
1708594740000,51739.56,51739.56,51739.56,51739.56,0.0,1708594799999,0.0,0,0.0,0.0
1708594800000,51801.18,51863.74,51801.18,51863.74,0.00871,1708594859999,451.4982997,10,0.00871,451.4982997
1708594860000,51863.73,51863.73,51863.73,51863.73,0.00384,1708594919999,199.1567232,2,0.00384,199.1567232
1708594920000,51847.98,51863.73,51847.98,51863.73,0.02243,1708594979999,1162.9566489,2,0.02243,1162.9566489
1708594980000,51863.74,51863.74,51863.74,51863.74,5e-05,1708595039999,2.593187,1,5e-05,2.593187
1708595040000,51863.74,51863.74,51863.74,51863.74,0.00018,1708595099999,9.3354732,1,0.00018,9.3354732
1708595100000,51863.74,51900.0,51863.74,51900.0,0.00282,1708595159999,146.2659132,4,0.00282,146.2659132
1708595160000,51900.0,51900.0,51900.0,51900.0,0.17893,1708595219999,9286.467,8,0.17893,9286.467
1708595220000,51900.0,51900.0,51900.0,51900.0,0.0,1708595279999,0.0,0,0.0,0.0
1708595280000,51899.84,51900.0,51872.01,51900.0,0.20664,1708595339999,10721.2947034,9,0.08798,4566.1619168
1708595340000,51900.0,51950.0,51900.0,51906.36,1.24606,1708595399999,64681.5834175,58,1.24059,64397.6517643
1708595400000,51950.0,51952.95,51950.0,51952.95,0.0027,1708595459999,140.2654425,3,0.0027,140.2654425
1708595460000,51952.95,51953.7,51952.95,51953.7,0.00097,1708595519999,50.3950815,2,0.00097,50.3950815
1708595520000,51960.61,51963.47,51960.61,51963.47,0.01211,1708595579999,629.2536777,10,0.00817,424.5287985
1708595580000,51963.47,51980.56,51963.46,51978.89,0.03585,1708595639999,1863.3051194,22,0.03111,1616.9931704
1708595640000,51980.56,51996.57,51980.56,51996.57,0.02717,1708595699999,1412.6268693,20,0.02244,1166.7078137
1708595700000,51996.57,51996.57,51960.61,51960.61,0.03785,1708595759999,1967.0076793,5,0.00089,46.2769473
1708595760000,51960.61,51960.66,51960.61,51960.66,0.00058,1708595819999,30.1371548,2,0.0,0.0
1708595820000,51991.18,51991.18,51960.61,51973.28,0.00712,1708595879999,370.0437911,5,0.00426,221.4061822
1708595880000,51960.61,51960.61,51923.65,51955.17,0.02958,1708595939999,1536.8602063,9,0.02344,1217.8287137
1708595940000,51955.17,51955.17,51955.17,51955.17,0.0,1708595999999,0.0,0,0.0,0.0
1708596000000,51955.17,51955.17,51955.17,51955.17,0.0,1708596059999,0.0,0,0.0,0.0
1708596060000,51922.37,51938.58,51922.37,51922.37,0.00278,1708596119999,144.3718015,6,0.00171,88.8148656
1708596120000,51935.14,51935.14,51935.14,51935.14,0.00936,1708596179999,486.1129104,1,0.00936,486.1129104
1708596180000,51922.37,51922.37,51912.35,51912.35,0.00239,1708596239999,124.0811275,5,0.0,0.0
1708596240000,51912.35,51912.35,51912.35,51912.35,0.0,1708596299999,0.0,0,0.0,0.0
1708596300000,51912.35,51912.35,51893.39,51893.39,0.00031,1708596359999,16.0924493,2,0.00029,15.0545815
1708596360000,51894.02,51894.02,51893.23,51893.23,9e-05,1708596419999,4.6704381,2,0.0,0.0
1708596420000,51893.23,51893.23,51893.23,51893.23,0.0,1708596479999,0.0,0,0.0,0.0
1708596480000,51893.23,51893.23,51893.23,51893.23,2e-05,1708596539999,1.0378646,1,0.0,0.0
1708596540000,51893.23,51893.23,51893.23,51893.23,0.0,1708596599999,0.0,0,0.0,0.0
1708596600000,51893.23,51893.23,51893.23,51893.23,2e-05,1708596659999,1.0378646,1,0.0,0.0
1708596660000,51900.09,51900.09,51893.23,51893.23,0.00045,1708596719999,23.3549033,2,0.00043,22.3170387
1708596720000,51893.23,51893.23,51864.09,51864.09,0.18076,1708596779999,9375.003559,5,0.0,0.0
1708596780000,51864.09,51864.09,51864.09,51864.09,0.0,1708596839999,0.0,0,0.0,0.0
1708596840000,51864.09,51864.09,51864.09,51864.09,0.0,1708596899999,0.0,0,0.0,0.0
1708596900000,51864.09,51864.09,51853.29,51853.29,0.02593,1708596959999,1344.7764941,8,0.0,0.0
1708596960000,51853.69,51853.69,51853.69,51853.69,0.00012,1708597019999,6.2224428,1,0.0,0.0
1708597020000,51853.69,51853.69,51853.69,51853.69,0.0,1708597079999,0.0,0,0.0,0.0
1708597080000,51853.69,51853.69,51853.69,51853.69,0.0,1708597139999,0.0,0,0.0,0.0
1708597140000,51853.69,51853.69,51853.69,51853.69,0.0,1708597199999,0.0,0,0.0,0.0
1708597200000,51853.69,51853.69,51853.69,51853.69,0.0,1708597259999,0.0,0,0.0,0.0
1708597260000,51872.41,51872.41,51872.17,51872.17,0.00048,1708597319999,24.8987424,2,0.00048,24.8987424
1708597320000,51872.17,51872.17,51872.17,51872.17,0.0,1708597379999,0.0,0,0.0,0.0
1708597380000,51872.17,51872.17,51872.17,51872.17,0.0,1708597439999,0.0,0,0.0,0.0
1708597440000,51872.17,51872.17,51872.17,51872.17,0.0,1708597499999,0.0,0,0.0,0.0
1708597500000,51872.17,51872.17,51872.17,51872.17,0.0,1708597559999,0.0,0,0.0,0.0
1708597560000,51900.93,51900.93,51900.93,51900.93,2e-05,1708597619999,1.0380186,1,2e-05,1.0380186
1708597620000,51900.93,51900.93,51900.93,51900.93,0.0,1708597679999,0.0,0,0.0,0.0
1708597680000,51900.93,51900.93,51900.93,51900.93,0.0,1708597739999,0.0,0,0.0,0.0
1708597740000,51900.93,51900.93,51900.93,51900.93,0.0,1708597799999,0.0,0,0.0,0.0
1708597800000,51900.93,51900.93,51900.93,51900.93,0.0,1708597859999,0.0,0,0.0,0.0
1708597860000,51898.88,51898.88,51898.56,51898.56,0.00064,1708597919999,33.215265,3,0.00064,33.215265
1708597920000,51878.14,51878.39,51878.11,51878.39,0.00562,1708597979999,291.5558792,4,0.00562,291.5558792
1708597980000,51872.17,51872.17,51838.07,51838.07,0.18077,1708598039999,9371.0588669,3,0.0,0.0
1708598040000,51841.09,51841.09,51841.09,51841.09,6e-05,1708598099999,3.1104654,1,6e-05,3.1104654
1708598100000,51835.67,51835.67,51808.16,51831.07,0.36511,1708598159999,18919.0366619,8,0.00361,187.1101627
1708598160000,51801.97,51801.97,51801.18,51801.18,0.00172,1708598219999,89.0980612,2,4e-05,2.0720788
1708598220000,51809.47,51809.47,51809.47,51809.47,0.00014,1708598279999,7.2533258,1,0.00014,7.2533258
1708598280000,51809.01,51809.01,51808.71,51808.71,0.01122,1708598339999,581.2956492,2,0.01122,581.2956492
1708598340000,51808.71,51808.71,51808.71,51808.71,0.0,1708598399999,0.0,0,0.0,0.0
1708598400000,51787.3,51787.3,51783.0,51783.0,0.00177,1708598459999,91.663392,3,3e-05,1.55349
1708598460000,51781.04,51781.04,51769.23,51769.23,0.00075,1708598519999,38.8325802,4,0.00042,21.7480368
1708598520000,51762.36,51762.36,51762.36,51762.36,0.00013,1708598579999,6.7291068,1,0.0,0.0
1708598580000,51762.36,51762.36,51762.36,51762.36,0.0,1708598639999,0.0,0,0.0,0.0
1708598640000,51762.36,51762.36,51759.11,51759.11,0.00497,1708598699999,257.2482212,3,0.0,0.0
1708598700000,51763.32,51763.32,51703.5,51733.44,0.06569,1708598759999,3398.8927345,16,0.00343,177.5388506
1708598760000,51717.45,51717.45,51684.55,51684.55,0.02365,1708598819999,1222.6425185,14,0.00739,382.1231711
1708598820000,51684.55,51686.27,51608.77,51608.77,0.11457,1708598879999,5917.5780164,42,0.00715,369.3893189
1708598880000,51649.41,51649.41,51649.41,51649.41,0.00036,1708598939999,18.5937876,1,0.00036,18.5937876
1708598940000,51649.41,51649.41,51649.41,51649.41,0.0,1708598999999,0.0,0,0.0,0.0
1708599000000,51649.41,51649.41,51649.41,51649.41,0.0,1708599059999,0.0,0,0.0,0.0
1708599060000,51687.93,51687.93,51687.62,51687.62,0.00048,1708599119999,24.810194,2,0.00048,24.810194
1708599120000,51687.93,51687.93,51687.93,51687.93,0.00125,1708599179999,64.6099125,1,0.00125,64.6099125
1708599180000,51690.45,51690.45,51689.68,51689.68,0.00029,1708599239999,14.9900303,2,0.00029,14.9900303
1708599240000,51689.68,51689.68,51689.68,51689.68,0.0,1708599299999,0.0,0,0.0,0.0
1708599300000,51697.01,51697.01,51696.98,51696.98,0.00787,1708599359999,406.8553529,2,0.00787,406.8553529
1708599360000,51690.3,51690.3,51690.3,51690.3,3e-05,1708599419999,1.550709,1,3e-05,1.550709
1708599420000,51690.3,51690.3,51690.3,51690.3,0.0,1708599479999,0.0,0,0.0,0.0
1708599480000,51677.29,51677.29,51677.29,51677.29,0.00018,1708599539999,9.3019122,1,0.00018,9.3019122
1708599540000,51677.29,51677.29,51677.29,51677.29,0.0,1708599599999,0.0,0,0.0,0.0
1708599600000,51677.29,51677.29,51677.29,51677.29,0.0,1708599659999,0.0,0,0.0,0.0
1708599660000,51663.34,51663.34,51640.6,51640.6,0.00774,1708599719999,399.7093706,3,0.0,0.0
1708599720000,51640.6,51640.6,51640.6,51640.6,0.0,1708599779999,0.0,0,0.0,0.0
1708599780000,51631.41,51631.41,51615.45,51615.45,0.00197,1708599839999,101.7094089,2,0.0,0.0
1708599840000,51615.45,51615.45,51615.45,51615.45,0.0,1708599899999,0.0,0,0.0,0.0
1708599900000,51615.45,51615.45,51615.45,51615.45,0.0,1708599959999,0.0,0,0.0,0.0
1708599960000,51615.45,51615.45,51615.45,51615.45,0.0,1708600019999,0.0,0,0.0,0.0
1708600020000,51615.45,51615.45,51615.45,51615.45,0.0,1708600079999,0.0,0,0.0,0.0
1708600080000,51634.22,51634.22,51634.22,51634.22,6e-05,1708600139999,3.0980532,1,0.0,0.0
1708600140000,51634.22,51634.22,51634.22,51634.22,0.0,1708600199999,0.0,0,0.0,0.0
1708600200000,51634.22,51634.22,51634.22,51634.22,0.0,1708600259999,0.0,0,0.0,0.0
1708600260000,51655.08,51655.08,51655.02,51655.02,0.00395,1708600319999,204.0373338,2,0.00395,204.0373338
1708600320000,51655.02,51655.02,51655.02,51655.02,0.0,1708600379999,0.0,0,0.0,0.0
1708600380000,51655.02,51655.02,51655.02,51655.02,0.0,1708600439999,0.0,0,0.0,0.0
1708600440000,51655.02,51655.02,51655.02,51655.02,0.0,1708600499999,0.0,0,0.0,0.0
1708600500000,51669.39,51669.39,51669.39,51669.39,0.00041,1708600559999,21.1844499,1,0.00041,21.1844499
1708600560000,51669.39,51669.39,51669.39,51669.39,0.0,1708600619999,0.0,0,0.0,0.0
1708600620000,51669.39,51669.39,51669.39,51669.39,0.0,1708600679999,0.0,0,0.0,0.0
1708600680000,51628.53,51628.53,51608.77,51608.77,0.0026,1708600739999,134.1863588,4,0.00018,9.2931354
1708600740000,51608.77,51608.77,51608.77,51608.77,0.0,1708600799999,0.0,0,0.0,0.0
1708600800000,51606.33,51606.33,51606.33,51606.33,4e-05,1708600859999,2.0642532,1,0.0,0.0
1708600860000,51614.0,51614.0,51614.0,51614.0,2e-05,1708600919999,1.03228,1,0.0,0.0
1708600920000,51614.0,51614.0,51614.0,51614.0,0.0,1708600979999,0.0,0,0.0,0.0
1708600980000,51647.54,51647.54,51647.54,51647.54,2e-05,1708601039999,1.0329508,1,2e-05,1.0329508
1708601040000,51669.27,51669.27,51669.19,51669.2,0.02067,1708601099999,1068.0023134,3,0.02067,1068.0023134
1708601100000,51660.92,51660.92,51660.92,51660.92,2e-05,1708601159999,1.0332184,1,2e-05,1.0332184
1708601160000,51640.5,51646.96,51640.5,51646.96,4e-05,1708601219999,2.0657492,2,4e-05,2.0657492
1708601220000,51646.96,51646.96,51646.96,51646.96,0.0,1708601279999,0.0,0,0.0,0.0
1708601280000,51633.56,51633.56,51633.56,51633.56,2e-05,1708601339999,1.0326712,1,2e-05,1.0326712
1708601340000,51633.56,51633.56,51633.56,51633.56,0.0,1708601399999,0.0,0,0.0,0.0
1708601400000,51633.56,51633.56,51633.56,51633.56,0.0,1708601459999,0.0,0,0.0,0.0
1708601460000,51662.61,51662.61,51662.6,51662.6,0.00389,1708601519999,200.9675142,2,0.00389,200.9675142
1708601520000,51676.13,51676.13,51676.13,51676.13,2e-05,1708601579999,1.0335226,1,2e-05,1.0335226
1708601580000,51667.8,51667.8,51667.51,51667.51,0.00044,1708601639999,22.7338233,2,0.00044,22.7338233
1708601640000,51682.66,51682.66,51682.66,51682.66,2e-05,1708601699999,1.0336532,1,2e-05,1.0336532
1708601700000,51677.95,51677.95,51677.88,51677.88,0.00169,1708601759999,87.3356186,2,0.00169,87.3356186
1708601760000,51677.88,51677.88,51677.88,51677.88,0.0,1708601819999,0.0,0,0.0,0.0
1708601820000,51674.2,51674.21,51674.2,51674.21,0.00967,1708601879999,499.6895557,2,0.00967,499.6895557
1708601880000,51674.39,51674.39,51674.39,51674.39,2e-05,1708601939999,1.0334878,1,2e-05,1.0334878
1708601940000,51674.39,51674.39,51674.39,51674.39,0.0,1708601999999,0.0,0,0.0,0.0
1708602000000,51674.39,51674.39,51674.39,51674.39,0.0,1708602059999,0.0,0,0.0,0.0
1708602060000,51605.09,51619.49,51601.78,51619.49,0.00021,1708602119999,10.8370706,3,3e-05,1.5485847
1708602120000,51600.53,51600.53,51600.53,51600.53,0.0006,1708602179999,30.960318,1,0.0,0.0
1708602180000,51610.48,51610.48,51610.48,51610.48,0.00107,1708602239999,55.2232136,1,0.00107,55.2232136
1708602240000,51600.53,51600.53,51552.92,51552.92,0.04919,1708602299999,2536.6030762,18,0.0,0.0
1708602300000,51552.92,51552.92,51552.92,51552.92,0.0,1708602359999,0.0,0,0.0,0.0
1708602360000,51580.4,51580.4,51513.36,51527.42,0.10746,1708602419999,5537.3459422,31,0.01052,542.3043953
1708602420000,51527.42,51527.42,51527.42,51527.42,0.0,1708602479999,0.0,0,0.0,0.0
1708602480000,51527.42,51527.42,51527.42,51527.42,0.0,1708602539999,0.0,0,0.0,0.0
1708602540000,51574.94,51574.94,51574.94,51574.94,0.0006,1708602599999,30.944964,2,0.0006,30.944964
1708602600000,51574.94,51644.37,51574.94,51644.37,0.01684,1708602659999,869.4506283,7,0.01684,869.4506283
1708602660000,51652.19,51659.4,51615.93,51615.93,0.00394,1708602719999,203.5284933,4,0.00389,200.9476968
1708602720000,51615.93,51615.93,51615.93,51615.93,0.0,1708602779999,0.0,0,0.0,0.0
1708602780000,51672.87,51672.87,51672.87,51672.87,2e-05,1708602839999,1.0334574,1,2e-05,1.0334574
1708602840000,51672.87,51672.87,51672.87,51672.87,0.0,1708602899999,0.0,0,0.0,0.0
1708602900000,51657.34,51657.34,51657.34,51657.34,0.00059,1708602959999,30.4778306,1,0.00059,30.4778306
1708602960000,51620.02,51657.16,51620.02,51656.76,0.00413,1708603019999,213.2029268,3,0.00033,17.0468508
1708603020000,51655.21,51655.21,51654.72,51654.72,0.00095,1708603079999,49.0721898,2,0.00095,49.0721898
1708603080000,51652.6,51652.6,51652.6,51652.6,0.00048,1708603139999,24.793248,1,0.00048,24.793248
1708603140000,51652.6,51652.6,51652.6,51652.6,0.0,1708603199999,0.0,0,0.0,0.0
1708603200000,51633.13,51633.13,51620.0,51620.0,0.01158,1708603259999,597.7851522,3,0.00194,100.1682722
1708603260000,51644.41,51644.41,51603.34,51603.34,0.38491,1708603319999,19869.0581357,12,0.00033,17.0420343
1708603320000,51610.17,51610.18,51588.95,51588.95,0.01856,1708603379999,957.8801218,4,0.01816,937.2407888
1708603380000,51588.95,51588.95,51588.95,51588.95,0.0,1708603439999,0.0,0,0.0,0.0
1708603440000,51609.87,51609.87,51609.49,51609.49,0.00409,1708603499999,211.0829975,3,0.00409,211.0829975
1708603500000,51609.49,51609.49,51609.49,51609.49,0.0,1708603559999,0.0,0,0.0,0.0
1708603560000,51613.26,51613.26,51601.16,51601.16,0.00398,1708603619999,205.3732218,2,5e-05,2.580663
1708603620000,51601.16,51601.16,51601.16,51601.16,0.0,1708603679999,0.0,0,0.0,0.0
1708603680000,51679.6,51679.6,51679.6,51679.6,2e-05,1708603739999,1.033592,1,2e-05,1.033592
1708603740000,51679.6,51682.66,51679.6,51682.66,0.00027,1708603799999,13.9535532,2,0.00027,13.9535532
1708603800000,51682.66,51682.66,51682.66,51682.66,0.0,1708603859999,0.0,0,0.0,0.0
1708603860000,51687.37,51687.37,51687.37,51687.37,4e-05,1708603919999,2.0674948,1,4e-05,2.0674948
1708603920000,51686.62,51686.74,51654.36,51654.36,0.01772,1708603979999,915.4281526,7,0.00043,22.2252502
1708603980000,51654.36,51654.36,51654.36,51654.36,0.0,1708604039999,0.0,0,0.0,0.0
1708604040000,51654.36,51654.36,51654.36,51654.36,0.0,1708604099999,0.0,0,0.0,0.0
1708604100000,51687.93,51688.96,51687.93,51688.96,0.00194,1708604159999,100.2748417,2,0.00194,100.2748417
1708604160000,51692.22,51692.22,51692.22,51692.22,0.00024,1708604219999,12.4061328,2,0.00024,12.4061328
1708604220000,51692.22,51699.85,51692.22,51699.85,0.02176,1708604279999,1124.9378997,6,0.02176,1124.9378997
1708604280000,51699.85,51699.85,51699.85,51699.85,0.0,1708604339999,0.0,0,0.0,0.0
1708604340000,51724.45,51724.45,51724.45,51724.45,0.0001,1708604399999,5.172445,1,0.0001,5.172445
1708604400000,51724.05,51724.05,51724.05,51724.05,0.00129,1708604459999,66.7240245,1,0.00129,66.7240245
1708604460000,51720.15,51720.15,51699.85,51699.85,0.19283,1708604519999,9969.2845115,4,0.00012,6.206418
1708604520000,51685.51,51685.51,51685.39,51685.39,0.00044,1708604579999,22.741622,2,0.00044,22.741622
1708604580000,51685.39,51685.39,51685.39,51685.39,0.0,1708604639999,0.0,0,0.0,0.0
1708604640000,51685.39,51685.39,51685.39,51685.39,0.0,1708604699999,0.0,0,0.0,0.0
1708604700000,51644.77,51644.82,51644.77,51644.82,0.00131,1708604759999,67.6546497,2,0.0,0.0
1708604760000,51645.43,51645.43,51645.43,51645.43,7e-05,1708604819999,3.6151801,1,0.0,0.0
1708604820000,51645.52,51645.52,51645.52,51645.52,0.00168,1708604879999,86.7644736,1,0.0,0.0
1708604880000,51645.56,51645.56,51645.56,51645.56,2e-05,1708604939999,1.0329112,1,0.0,0.0
1708604940000,51645.56,51645.56,51645.56,51645.56,0.0,1708604999999,0.0,0,0.0,0.0
1708605000000,51645.56,51645.56,51645.56,51645.56,0.0,1708605059999,0.0,0,0.0,0.0
1708605060000,51644.39,51644.39,51644.39,51644.39,5e-05,1708605119999,2.5822195,1,0.0,0.0
1708605120000,51664.37,51664.37,51631.41,51631.41,0.00386,1708605179999,199.3337658,5,0.00042,21.6990354
1708605180000,51611.93,51611.93,51588.95,51588.95,0.00096,1708605239999,49.5282727,6,0.0,0.0
1708605240000,51588.95,51588.95,51580.01,51580.01,0.0009,1708605299999,46.429161,2,0.0,0.0
1708605300000,51580.01,51580.01,51574.94,51574.94,0.1837,1708605359999,9475.2374489,4,0.0,0.0
1708605360000,51555.0,51555.0,51553.79,51553.79,0.36767,1708605419999,18955.2208847,13,0.0,0.0
1708605420000,51545.51,51545.51,51530.1,51530.1,0.03048,1708605479999,1571.0832024,5,0.0,0.0
1708605480000,51533.04,51533.04,51500.0,51500.0,0.49058,1708605539999,25265.1889084,24,0.43617,22462.7652424
1708605540000,51500.0,51500.0,51500.0,51500.0,0.0,1708605599999,0.0,0,0.0,0.0
1708605600000,51497.76,51521.85,51450.55,51452.54,0.04322,1708605659999,2224.5954516,33,0.01636,842.193324
1708605660000,51462.93,51462.93,51462.93,51462.93,0.00017,1708605719999,8.7486981,1,0.00017,8.7486981
1708605720000,51462.89,51462.89,51452.62,51452.62,0.00119,1708605779999,61.2331366,2,0.00119,61.2331366
1708605780000,51502.93,51517.84,51481.36,51517.84,0.01273,1708605839999,655.3861156,3,0.01273,655.3861156
1708605840000,51517.84,51517.84,51517.84,51517.84,0.0,1708605899999,0.0,0,0.0,0.0
1708605900000,51455.85,51455.85,51455.85,51455.85,0.00032,1708605959999,16.465872,2,0.0,0.0
1708605960000,51455.85,51455.85,51455.85,51455.85,0.0,1708606019999,0.0,0,0.0,0.0
1708606020000,51455.85,51455.85,51455.85,51455.85,0.0,1708606079999,0.0,0,0.0,0.0
1708606080000,51455.85,51455.85,51455.85,51455.85,0.0,1708606139999,0.0,0,0.0,0.0
1708606140000,51455.85,51455.85,51455.85,51455.85,0.0,1708606199999,0.0,0,0.0,0.0
1708606200000,51455.85,51455.85,51455.85,51455.85,0.0,1708606259999,0.0,0,0.0,0.0
1708606260000,51518.53,51518.53,51498.53,51498.53,0.00013,1708606319999,6.6962089,3,7e-05,3.6062971
1708606320000,51518.54,51518.54,51518.54,51518.54,0.00141,1708606379999,72.6411414,2,0.00141,72.6411414
