open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688372760000,30645.0,30645.0,30635.0,30635.0,1.15149,1688372819999,35275.95957,13,0.00014,4.2903
1688372820000,30634.99,30634.99,30634.98,30634.98,0.01239,1688372879999,379.5674036,2,0.01239,379.5674036
1688372880000,30634.99,30634.99,30634.99,30634.99,0.00014,1688372939999,4.2888986,1,0.00014,4.2888986
1688372940000,30629.99,30629.99,30629.99,30629.99,0.00014,1688372999999,4.2881986,1,0.00014,4.2881986
1688373000000,30634.99,30639.99,30634.99,30639.99,0.00348,1688373059999,106.6264652,2,0.00348,106.6264652
1688373060000,30634.99,30639.99,30634.99,30634.99,0.0014,1688373119999,42.893486,3,0.0014,42.893486
1688373120000,30634.99,30634.99,30610.34,30610.34,0.17805,1688373179999,5450.8528866,17,0.00013,3.9825487
1688373180000,30624.99,30624.99,30610.0,30610.0,0.00023,1688373239999,7.0422487,2,0.00013,3.9812487
1688373240000,30624.99,30624.99,30624.99,30624.99,0.00013,1688373299999,3.9812487,1,0.00013,3.9812487
1688373300000,30624.99,30624.99,30624.99,30624.99,0.00262,1688373359999,80.2374738,2,0.00262,80.2374738
1688373360000,30624.99,30629.99,30615.01,30629.99,0.00381,1688373419999,116.6987131,3,0.00375,114.8618125
1688373420000,30629.99,30629.99,30629.99,30629.99,5e-05,1688373479999,1.5314995,1,5e-05,1.5314995
1688373480000,30629.99,30629.99,30629.99,30629.99,0.0,1688373539999,0.0,0,0.0,0.0
1688373540000,30645.01,30655.22,30645.01,30655.22,0.00047,1688373599999,14.4038694,2,7e-05,2.1458654
1688373600000,30655.22,30660.0,30647.51,30647.51,0.01321,1688373659999,404.990939,7,0.01317,403.7650386
1688373660000,30630.01,30639.99,30625.01,30639.99,0.01304,1688373719999,399.3995864,4,0.0022,67.407978
1688373720000,30623.84,30623.84,30620.01,30620.01,0.00367,1688373779999,112.3809902,3,0.0,0.0
1688373780000,30639.99,30640.0,30639.99,30640.0,0.00747,1688373839999,228.8807443,3,0.00747,228.8807443
1688373840000,30640.0,30640.0,30640.0,30640.0,0.0,1688373899999,0.0,0,0.0,0.0
1688373900000,30645.0,30645.0,30645.0,30645.0,0.00496,1688373959999,151.9992,2,0.00496,151.9992
1688373960000,30649.37,30650.0,30649.37,30650.0,0.00334,1688374019999,102.3707669,2,0.00334,102.3707669
1688374020000,30650.0,30650.0,30650.0,30650.0,0.00326,1688374079999,99.919,1,0.00326,99.919
1688374080000,30650.0,30650.0,30650.0,30650.0,0.0,1688374139999,0.0,0,0.0,0.0
1688374140000,30640.01,30640.01,30635.01,30635.01,0.00334,1688374199999,102.3211834,2,0.0,0.0
1688374200000,30635.01,30635.01,30635.01,30635.01,0.008,1688374259999,245.08008,1,0.0,0.0
1688374260000,30635.01,30635.01,30635.01,30635.01,0.0,1688374319999,0.0,0,0.0,0.0
1688374320000,30635.01,30635.01,30635.01,30635.01,0.0,1688374379999,0.0,0,0.0,0.0
1688374380000,30635.01,30635.01,30635.01,30635.01,0.0,1688374439999,0.0,0,0.0,0.0
1688374440000,30635.01,30635.01,30635.01,30635.01,0.0,1688374499999,0.0,0,0.0,0.0
1688374500000,30630.01,30630.01,30630.01,30630.01,5e-05,1688374559999,1.5315005,1,0.0,0.0
1688374560000,30639.99,30643.64,30630.01,30643.64,0.00496,1688374619999,151.9790903,4,0.00489,149.8349896
1688374620000,30643.64,30643.64,30643.64,30643.64,0.00062,1688374679999,18.9990568,1,0.00062,18.9990568
1688374680000,30643.64,30643.64,30643.64,30643.64,0.0,1688374739999,0.0,0,0.0,0.0
1688374740000,30643.64,30643.64,30643.64,30643.64,0.00066,1688374799999,20.2248024,2,0.00066,20.2248024
1688374800000,30640.01,30640.01,30640.01,30640.01,0.00066,1688374859999,20.2224066,2,0.0,0.0
1688374860000,30645.01,30645.01,30640.01,30640.01,0.00024,1688374919999,7.3543024,2,0.0,0.0
1688374920000,30654.99,30654.99,30635.01,30635.01,0.01243,1688374979999,380.8229619,9,0.00062,19.0060938
1688374980000,30635.01,30635.01,30635.0,30635.0,0.03773,1688375039999,1155.85863,2,0.0,0.0
1688375040000,30635.0,30635.0,30635.0,30635.0,0.0,1688375099999,0.0,0,0.0,0.0
1688375100000,30649.99,30649.99,30649.99,30649.99,0.00333,1688375159999,102.0644667,1,0.00333,102.0644667
1688375160000,30640.01,30640.01,30630.01,30630.01,0.0041,1688375219999,125.616191,3,0.0,0.0
1688375220000,30649.99,30654.99,30649.99,30654.99,0.03105,1688375279999,951.8340895,4,0.012,367.85653
1688375280000,30654.99,30664.41,30654.99,30664.41,0.01258,1688375339999,385.6854046,5,0.00625,191.639237
1688375340000,30664.41,30664.41,30664.41,30664.41,0.00032,1688375399999,9.8126112,1,0.00032,9.8126112
1688375400000,30660.01,30660.01,30660.01,30660.01,0.0048,1688375459999,147.168048,1,0.0,0.0
1688375460000,30660.01,30660.01,30660.01,30660.01,0.0,1688375519999,0.0,0,0.0,0.0
1688375520000,30662.06,30664.41,30662.06,30664.41,0.00073,1688375579999,22.3848313,2,0.00073,22.3848313
1688375580000,30664.41,30664.41,30664.41,30664.41,0.0002,1688375639999,6.132882,1,0.0002,6.132882
1688375640000,30664.41,30664.41,30664.41,30664.41,0.0,1688375699999,0.0,0,0.0,0.0
1688375700000,30664.41,30664.41,30664.41,30664.41,0.0,1688375759999,0.0,0,0.0,0.0
1688375760000,30664.52,30666.17,30660.01,30666.17,0.00551,1688375819999,168.9579436,10,0.00218,66.8517556
1688375820000,30666.17,30666.17,30666.17,30666.17,0.00072,1688375879999,22.0796424,1,0.00072,22.0796424
1688375880000,30666.17,30666.17,30666.17,30666.17,0.0,1688375939999,0.0,0,0.0,0.0
1688375940000,30666.17,30666.17,30666.17,30666.17,0.0,1688375999999,0.0,0,0.0,0.0
1688376000000,30666.17,30666.17,30666.17,30666.17,0.0,1688376059999,0.0,0,0.0,0.0
1688376060000,30666.17,30666.17,30666.17,30666.17,0.0,1688376119999,0.0,0,0.0,0.0
1688376120000,30662.32,30668.8,30662.32,30668.8,0.00097,1688376179999,29.7476352,5,0.00097,29.7476352
1688376180000,30668.8,30668.8,30668.8,30668.8,0.0,1688376239999,0.0,0,0.0,0.0
1688376240000,30668.8,30668.8,30668.8,30668.8,0.0,1688376299999,0.0,0,0.0,0.0
1688376300000,30668.81,30673.93,30668.81,30670.63,4.27168,1688376359999,131015.0369981,28,0.08974,2752.3023309
1688376360000,30670.64,30675.0,30669.99,30670.0,0.14143,1688376419999,4337.9254037,12,0.05691,1745.42962
1688376420000,30675.02,30680.0,30675.02,30680.0,0.05009,1688376479999,1536.7552797,4,0.00119,36.5032797
1688376480000,30680.0,30680.67,30680.0,30680.0,2.57328,1688376539999,78948.2322689,7,0.00045,13.8063015
1688376540000,30680.0,30680.0,30680.0,30680.0,0.0,1688376599999,0.0,0,0.0,0.0
1688376600000,30680.0,30684.99,30680.0,30680.0,0.4382,1688376659999,13443.9997036,13,0.0048,147.2877036
1688376660000,30680.0,30684.99,30680.0,30680.0,0.02992,1688376719999,917.9463984,5,0.00016,4.9095984
1688376720000,30684.99,30684.99,30680.0,30680.0,0.00094,1688376779999,28.842194,4,0.0006,18.410994
1688376780000,30680.01,30680.01,30680.01,30680.01,0.005,1688376839999,153.40005,1,0.0,0.0
1688376840000,30680.0,30680.0,30680.0,30680.0,0.4099,1688376899999,12575.732,2,0.0,0.0
1688376900000,30680.0,30680.0,30660.0,30660.0,0.09775,1688376959999,2997.98435,4,0.0,0.0
1688376960000,30674.99,30674.99,30674.99,30674.99,0.00333,1688377019999,102.1477167,1,0.00333,102.1477167
1688377020000,30662.04,30670.0,30662.04,30662.04,0.0105,1688377079999,322.0309396,6,0.01,306.6999196
1688377080000,30665.0,30665.0,30665.0,30665.0,0.00018,1688377139999,5.5197,1,0.00018,5.5197
1688377140000,30665.0,30669.99,30665.0,30669.99,0.00048,1688377199999,14.7199984,2,0.00048,14.7199984
1688377200000,30664.07,30675.0,30662.1,30665.01,0.27371,1688377259999,8395.3420447,28,0.23956,7348.2170326
1688377260000,30679.99,30679.99,30665.01,30665.01,0.00084,1688377319999,25.7684952,2,0.00066,20.2487934
1688377320000,30679.99,30679.99,30665.1,30665.1,0.00036,1688377379999,11.0421162,2,0.00018,5.5223982
1688377380000,30665.1,30665.1,30665.1,30665.1,0.0001,1688377439999,3.06651,1,0.0,0.0
1688377440000,30674.99,30674.99,30665.1,30665.1,0.0002,1688377499999,6.134009,2,0.0001,3.067499
1688377500000,30674.99,30674.99,30665.11,30665.11,0.0002,1688377559999,6.13401,2,0.0001,3.067499
1688377560000,30665.1,30674.99,30665.1,30674.99,0.001,1688377619999,30.666089,2,0.0001,3.067499
1688377620000,30675.0,30675.0,30665.1,30665.11,0.06827,1688377679999,2093.825613,5,0.00803,246.32025
1688377680000,30665.11,30665.11,30665.11,30665.11,0.0,1688377739999,0.0,0,0.0,0.0
1688377740000,30665.11,30665.11,30665.11,30665.11,0.0,1688377799999,0.0,0,0.0,0.0
1688377800000,30665.1,30665.1,30665.1,30665.1,0.00438,1688377859999,134.313138,1,0.0,0.0
1688377860000,30665.1,30665.1,30665.1,30665.1,0.0,1688377919999,0.0,0,0.0,0.0
1688377920000,30669.99,30669.99,30669.99,30669.99,0.00011,1688377979999,3.3736989,1,0.00011,3.3736989
1688377980000,30669.99,30669.99,30669.99,30669.99,0.00072,1688378039999,22.0823928,2,0.00072,22.0823928
1688378040000,30665.1,30669.99,30665.1,30669.99,0.02628,1688378099999,805.8793659,4,0.00011,3.3736989
1688378100000,30669.99,30670.0,30669.99,30670.0,0.00319,1688378159999,97.8372688,3,0.00319,97.8372688
1688378160000,30669.98,30670.0,30665.1,30665.1,0.00099,1688378219999,30.3594268,5,0.0002,6.1339978
1688378220000,30669.98,30669.98,30665.1,30665.1,0.05165,1688378279999,1583.8529518,14,0.00011,3.3736978
1688378280000,30669.92,30669.92,30665.1,30665.1,0.03176,1688378339999,973.9241062,6,0.00011,3.3736912
1688378340000,30669.92,30669.92,30599.99,30635.17,0.29014,1688378399999,8887.5375318,32,0.01904,583.7073257
1688378400000,30634.99,30635.0,30624.67,30630.0,0.12604,1688378459999,3860.5082391,15,0.12133,3716.2660434
1688378460000,30632.43,30650.0,30625.01,30625.06,0.09144,1688378519999,2801.6915011,18,0.07329,2245.7534645
1688378520000,30625.03,30630.01,30624.87,30624.87,0.03328,1688378579999,1019.360192,6,0.0,0.0
1688378580000,30621.17,30621.17,30621.17,30621.17,0.00342,1688378639999,104.7244014,1,0.0,0.0
1688378640000,30621.24,30621.35,30621.24,30621.35,0.03316,1688378699999,1015.4038573,7,0.0,0.0
1688378700000,30629.99,30629.99,30629.99,30629.99,0.00086,1688378759999,26.3417914,1,0.00086,26.3417914
1688378760000,30629.99,30629.99,30629.99,30629.99,0.0,1688378819999,0.0,0,0.0,0.0
1688378820000,30629.99,30629.99,30629.99,30629.99,0.0,1688378879999,0.0,0,0.0,0.0
1688378880000,30629.99,30629.99,30629.99,30629.99,0.0,1688378939999,0.0,0,0.0,0.0
1688378940000,30639.99,30639.99,30620.01,30634.99,0.00461,1688378999999,141.1822205,4,0.00128,39.2175872
1688379000000,30629.85,30629.85,30629.85,30629.85,0.0001,1688379059999,3.062985,1,0.0,0.0
1688379060000,30644.96,30644.96,30630.01,30630.01,0.0002,1688379119999,6.127497,2,0.0001,3.064496
1688379120000,30625.01,30639.99,30625.01,30639.99,0.00267,1688379179999,81.7702747,3,0.0001,3.063999
1688379180000,30639.99,30639.99,30639.99,30639.99,0.0,1688379239999,0.0,0,0.0,0.0
1688379240000,30639.99,30639.99,30639.99,30639.99,0.0,1688379299999,0.0,0,0.0,0.0
1688379300000,30639.99,30639.99,30639.99,30639.99,0.0,1688379359999,0.0,0,0.0,0.0
1688379360000,30615.91,30639.99,30615.91,30639.99,0.01148,1688379419999,351.7276773,4,0.01138,348.6660863
1688379420000,30639.99,30639.99,30625.01,30625.01,0.01224,1688379479999,374.9624724,3,0.0075,229.799925
1688379480000,30639.99,30639.99,30639.99,30639.99,0.00137,1688379539999,41.9767863,1,0.00137,41.9767863
1688379540000,30615.01,30626.93,30615.01,30620.01,0.02323,1688379599999,711.4216336,5,0.01959,599.9814472
1688379600000,30631.85,30631.85,30629.99,30629.99,0.00564,1688379659999,172.7635596,3,0.00564,172.7635596
1688379660000,30629.99,30629.99,30629.99,30629.99,0.0,1688379719999,0.0,0,0.0,0.0
1688379720000,30626.89,30628.88,30620.01,30620.01,0.00023,1688379779999,7.0438071,4,0.0,0.0
1688379780000,30634.99,30634.99,30634.99,30634.99,0.0001,1688379839999,3.063499,1,0.0001,3.063499
1688379840000,30631.25,30631.25,30631.25,30631.25,6e-05,1688379899999,1.837875,1,0.0,0.0
1688379900000,30634.98,30634.98,30620.0,30620.0,0.01004,1688379959999,307.4254935,4,4e-05,1.2253992
1688379960000,30634.98,30634.98,30634.98,30634.98,0.0001,1688380019999,3.063498,1,0.0001,3.063498
1688380020000,30616.63,30625.28,30610.01,30625.28,0.00353,1688380079999,108.0580399,4,0.0001,3.062528
1688380080000,30610.01,30625.28,30610.01,30625.28,0.0002,1688380139999,6.123529,2,0.0001,3.062528
1688380140000,30615.01,30623.45,30602.85,30623.45,0.1109,1688380199999,3394.4144689,9,0.0001,3.062345
1688380200000,30624.98,30624.98,30616.82,30616.82,0.00404,1688380259999,123.724421,4,0.00394,120.6624212
1688380260000,30629.99,30629.99,30629.99,30629.99,0.0002,1688380319999,6.125998,2,0.0002,6.125998
1688380320000,30619.92,30634.98,30619.92,30634.98,0.0002,1688380379999,6.12549,2,0.0001,3.063498
1688380380000,30634.98,30634.99,30619.92,30619.92,0.0075,1688380439999,229.7608781,3,0.0074,226.6988861
1688380440000,30619.92,30619.92,30619.92,30619.92,0.0001,1688380499999,3.061992,1,0.0,0.0
1688380500000,30634.99,30640.0,30634.99,30640.0,0.12737,1688380559999,3902.534033,9,0.12737,3902.534033
1688380560000,30644.51,30645.0,30630.01,30645.0,0.00888,1688380619999,272.0508509,11,0.00378,115.8377709
1688380620000,30645.67,30645.67,30635.01,30635.01,0.0002,1688380679999,6.128068,2,0.0001,3.064567
1688380680000,30645.74,30645.74,30640.01,30640.01,0.00033,1688380739999,10.1117763,3,0.0001,3.064574
1688380740000,30645.74,30645.74,30640.01,30640.01,0.0002,1688380799999,6.128575,2,0.0001,3.064574
1688380800000,30645.74,30655.22,30640.01,30655.22,0.00532,1688380859999,163.0399564,11,0.00522,159.9758982
1688380860000,30655.0,30655.0,30645.01,30645.01,0.00347,1688380919999,106.371851,3,0.00337,103.30735
1688380920000,30655.22,30655.22,30640.01,30640.01,0.0114,1688380979999,349.3600186,5,0.00073,22.3782876
1688380980000,30640.01,30654.99,30640.01,30642.01,0.00054,1688381039999,16.5473034,4,0.0001,3.065499
1688381040000,30655.22,30655.22,30640.07,30640.07,0.0002,1688381099999,6.129529,2,0.0001,3.065522
1688381100000,30655.22,30655.22,30655.22,30655.22,0.0002,1688381159999,6.131044,2,0.0002,6.131044
1688381160000,30645.01,30645.01,30640.08,30640.08,0.00097,1688381219999,29.7251667,3,0.0,0.0
1688381220000,30640.08,30654.99,30640.01,30643.76,0.00353,1688381279999,108.161329,6,0.0001,3.065499
1688381280000,30654.99,30658.59,30650.0,30650.0,0.00085,1688381339999,26.0563329,4,0.00075,22.9913329
1688381340000,30659.51,30659.99,30659.51,30659.99,0.00353,1688381399999,108.2297167,3,0.00353,108.2297167
1688381400000,30652.6,30660.38,30652.6,30660.38,0.0002,1688381459999,6.131298,2,0.0001,3.066038
1688381460000,30652.6,30652.6,30650.03,30650.03,0.0002,1688381519999,6.1300574,3,0.0,0.0
1688381520000,30660.38,30665.62,30660.38,30663.99,0.0336,1688381579999,1030.2885658,9,0.01381,423.4482037
1688381580000,30664.21,30665.62,30663.99,30665.62,0.00341,1688381639999,104.5694602,4,0.00321,98.4366402
1688381640000,30665.62,30668.81,30664.0,30666.4,0.00927,1688381699999,284.2683663,9,0.00487,149.3463226
1688381700000,30668.81,30668.81,30666.61,30666.61,0.0002,1688381759999,6.133542,2,0.0001,3.066881
1688381760000,30668.67,30668.81,30666.61,30666.61,0.00035,1688381819999,10.7338509,4,0.00016,4.9070096
1688381820000,30668.8,30668.81,30661.9,30661.9,0.03147,1688381879999,965.146447,4,0.0001,3.066881
1688381880000,30664.99,30664.99,30664.99,30664.99,0.0001,1688381939999,3.066499,1,0.0001,3.066499
1688381940000,30657.49,30657.49,30650.0,30650.0,0.04675,1688381999999,1433.2369085,2,0.0,0.0
1688382000000,30654.99,30654.99,30641.41,30649.99,0.00701,1688382059999,214.8674479,6,0.00569,174.4207867
1688382060000,30644.99,30644.99,30633.74,30637.55,0.00499,1688382119999,152.8886199,6,0.0001,3.064499
1688382120000,30649.97,30654.99,30642.01,30642.39,0.00363,1688382179999,111.2744031,5,0.00353,108.2101641
1688382180000,30659.99,30659.99,30642.39,30642.39,0.0002,1688382239999,6.130238,2,0.0001,3.065999
1688382240000,30663.96,30663.96,30649.12,30649.12,0.00068,1688382299999,20.8436476,5,0.0003,9.196795
1688382300000,30652.12,30652.12,30652.12,30652.12,0.0002,1688382359999,6.130424,2,0.0002,6.130424
1688382360000,30652.12,30663.95,30645.01,30663.95,0.00826,1688382419999,253.2521308,6,0.00816,250.1876298
1688382420000,30645.01,30650.01,30645.01,30650.01,0.0002,1688382479999,6.129502,2,0.0,0.0
1688382480000,30650.01,30663.97,30650.01,30663.97,0.00134,1688382539999,41.0736309,4,0.0002,6.1326195
1688382540000,30648.3,30663.96,30648.3,30663.96,0.0002,1688382599999,6.131226,2,0.0001,3.066396
1688382600000,30649.05,30649.05,30645.62,30645.62,0.0002,1688382659999,6.129437,3,0.0,0.0
1688382660000,30645.62,30660.0,30643.63,30660.0,0.00353,1688382719999,108.1768278,4,0.0002,6.13153
1688382720000,30660.8,30660.8,30655.98,30655.98,0.00083,1688382779999,25.4475,3,0.00063,19.316304
1688382780000,30658.98,30658.98,30652.98,30652.98,0.0002,1688382839999,6.131196,2,0.0001,3.065898
1688382840000,30658.98,30658.98,30655.01,30655.01,0.0002,1688382899999,6.131399,2,0.0001,3.065898
1688382900000,30663.97,30674.53,30663.97,30667.01,0.01819,1688382959999,557.8616609,10,0.01809,554.7949599
1688382960000,30670.01,30674.96,30655.74,30655.74,0.00024,1688383019999,7.3595734,4,0.00014,4.2939994
1688383020000,30674.98,30674.98,30656.01,30656.01,0.0002,1688383079999,6.133099,2,0.0001,3.067498
1688383080000,30674.99,30674.99,30656.01,30656.01,0.00198,1688383139999,60.7282449,5,0.00188,57.6626439
1688383140000,30656.01,30660.0,30640.01,30640.01,0.00868,1688383199999,266.0660724,7,0.00489,149.9180245
1688383200000,30645.67,30660.0,30645.67,30660.0,0.02714,1688383259999,832.0434227,6,0.02235,685.2506634
1688383260000,30650.01,30665.0,30650.01,30665.0,0.00091,1688383319999,27.903651,2,0.00081,24.83865
1688383320000,30665.0,30665.0,30665.0,30665.0,0.0002,1688383379999,6.133,2,0.0002,6.133
1688383380000,30668.69,30675.0,30656.01,30675.0,0.00549,1688383439999,168.3808298,6,0.00519,159.1823008
1688383440000,30675.0,30680.53,30665.01,30665.01,0.0491,1688383499999,1506.142054,3,0.0001,3.068053
1688383500000,30680.53,30680.53,30669.61,30669.61,0.0002,1688383559999,6.135014,2,0.0001,3.068053
1688383560000,30676.61,30676.61,30670.01,30670.01,0.0002,1688383619999,6.134662,2,0.0001,3.067661
1688383620000,30669.62,30673.62,30662.05,30673.62,0.00352,1688383679999,107.9365907,5,0.0002,6.134724
1688383680000,30655.1,30655.1,30650.01,30650.01,0.00033,1688383739999,10.1155213,3,0.0,0.0
1688383740000,30664.99,30664.99,30645.01,30645.01,0.0002,1688383799999,6.131,2,0.0001,3.066499
1688383800000,30664.99,30665.0,30651.96,30655.0,0.05321,1688383859999,1631.194141,6,0.05311,1628.128945
1688383860000,30645.01,30656.37,30640.01,30645.0,0.06203,1688383919999,1901.4358952,8,0.00489,149.903062
1688383920000,30645.01,30658.85,30645.0,30645.01,0.0083,1688383979999,254.354966,4,0.0001,3.065885
1688383980000,30658.83,30658.83,30649.01,30649.01,0.00117,1688384039999,35.8698491,3,0.00107,32.8049481
1688384040000,30649.01,30659.96,30640.01,30645.01,0.00191,1688384099999,58.5269841,6,0.0001,3.065996
1688384100000,30654.99,30664.52,30640.01,30648.61,0.01262,1688384159999,386.8987426,9,0.01151,352.8823539
1688384160000,30664.99,30664.99,30657.01,30657.01,0.0002,1688384219999,6.1322,2,0.0001,3.066499
1688384220000,30657.0,30657.0,30650.01,30650.01,0.0002,1688384279999,6.130701,2,0.0001,3.0657
1688384280000,30653.01,30664.99,30653.01,30653.01,0.00379,1688384339999,116.190011,6,0.00369,113.12471
1688384340000,30656.01,30659.99,30656.01,30659.99,0.0002,1688384399999,6.1316,2,0.0002,6.1316
1688384400000,30654.99,30660.0,30645.01,30660.0,0.00598,1688384459999,183.316371,5,0.00588,180.25187
1688384460000,30648.01,30654.98,30635.09,30649.99,0.07526,1688384519999,2306.2073432,48,0.02808,860.7165391
1688384520000,30643.01,30649.99,30631.46,30649.99,0.01522,1688384579999,466.3958863,5,0.0001,3.064999
1688384580000,30631.46,30631.46,30631.46,30631.46,0.0001,1688384639999,3.063146,1,0.0,0.0
1688384640000,30631.46,30631.46,30631.46,30631.46,0.0001,1688384699999,3.063146,1,0.0,0.0
1688384700000,30644.01,30644.01,30644.01,30644.01,0.00093,1688384759999,28.4989293,4,0.00034,10.4189634
1688384760000,30649.99,30649.99,30631.46,30631.46,0.01308,1688384819999,400.6749723,7,0.0038,116.401401
1688384820000,30643.01,30643.01,30630.53,30630.53,0.0002,1688384879999,6.127354,2,0.0001,3.064301
1688384880000,30643.01,30643.01,30635.01,30635.01,0.0002,1688384939999,6.127802,2,0.0001,3.064301
1688384940000,30643.01,30649.99,30635.01,30649.99,0.00352,1688384999999,107.8854896,4,0.00342,104.8219886
1688385000000,30654.9,30654.9,30630.0,30630.0,0.00103,1688385059999,31.5558063,5,0.0001,3.06549
1688385060000,30634.99,30634.99,30615.01,30634.98,0.03046,1688385119999,932.9949411,13,0.02296,703.3675666
1688385120000,30637.01,30637.01,30621.18,30637.01,0.00044,1688385179999,13.4787014,3,0.00034,10.4165834
1688385180000,30629.69,30649.99,30629.69,30634.85,0.0019,1688385239999,58.207413,4,0.0001,3.064999
1688385240000,30640.85,30640.85,30637.72,30637.72,0.00185,1688385299999,56.680324,3,0.0001,3.064085
1688385300000,30639.99,30639.99,30634.99,30634.99,0.00685,1688385359999,209.8616315,4,0.00685,209.8616315
1688385360000,30623.24,30634.99,30623.24,30634.99,0.0002,1688385419999,6.125823,2,0.0001,3.063499
1688385420000,30626.24,30645.0,30624.11,30630.06,0.01253,1688385479999,383.9076433,7,0.00901,276.109554
1688385480000,30655.0,30655.0,30642.01,30642.01,0.0002,1688385539999,6.129701,2,0.0001,3.0655
1688385540000,30647.01,30647.01,30625.01,30625.01,0.00042,1688385599999,12.8688422,5,0.00032,9.8063412
1688385600000,30625.01,30634.99,30620.01,30620.01,0.01257,1688385659999,384.9568737,4,0.0001,3.063499
1688385660000,30631.25,30644.99,30631.25,30637.01,0.00024,1688385719999,7.35345,4,0.00014,4.289749
1688385720000,30642.01,30642.01,30625.19,30625.19,0.01505,1688385779999,460.9135883,5,0.0001,3.064201
1688385780000,30625.01,30633.01,30625.0,30633.01,0.02024,1688385839999,619.851682,4,0.0002,6.126602
1688385840000,30620.01,30620.01,30616.0,30616.0,0.01001,1688385899999,306.505482,5,0.0,0.0
1688385900000,30633.01,30633.01,30616.83,30629.99,0.00062,1688385959999,18.9895805,8,0.00052,15.9278975
1688385960000,30616.83,30625.0,30616.83,30624.99,0.04926,1688386019999,1508.5869261,4,0.0002,6.124998
1688386020000,30616.0,30619.99,30601.6,30601.6,0.00451,1688386079999,138.0806439,4,0.00421,128.8972839
1688386080000,30616.85,30616.85,30613.92,30613.92,0.00094,1688386139999,28.7773778,2,0.00094,28.7773778
1688386140000,30602.42,30627.92,30581.31,30594.99,0.13841,1688386199999,4234.4739305,29,0.05065,1549.3978059
1688386200000,30590.01,30602.81,30585.72,30586.05,0.01433,1688386259999,438.4411258,11,0.00732,224.0125692
1688386260000,30590.01,30604.99,30590.01,30600.0,0.00254,1688386319999,77.722501,4,0.00234,71.604499
1688386320000,30599.99,30599.99,30576.02,30585.0,0.10954,1688386379999,3350.2156953,27,0.00685,209.5428793
1688386380000,30586.6,30586.6,30577.59,30577.59,0.00706,1688386439999,215.8922531,9,0.00145,44.347845
1688386440000,30587.1,30604.99,30583.1,30604.99,0.11057,1688386499999,3382.6159265,16,0.11047,3379.5576165
1688386500000,30600.88,30614.99,30600.88,30614.99,0.0002,1688386559999,6.121587,2,0.0001,3.061499
1688386560000,30600.88,30604.99,30585.05,30604.99,0.0066,1688386619999,201.964636,4,0.0001,3.060499
1688386620000,30586.9,30601.94,30586.9,30601.94,0.0002,1688386679999,6.118884,2,0.0001,3.060194
1688386680000,30594.5,30609.99,30594.5,30609.99,0.0002,1688386739999,6.120449,2,0.0001,3.060999
1688386740000,30585.0,30594.99,30585.0,30585.0,0.0005,1688386799999,15.293499,3,0.0001,3.059499
1688386800000,30594.95,30620.0,30594.9,30620.0,0.06895,1688386859999,2109.8052603,7,0.06875,2103.6861263
1688386860000,30620.0,30620.0,30600.26,30610.0,0.0076,1688386919999,232.709026,3,0.0076,232.709026
1688386920000,30605.0,30610.0,30591.21,30610.0,0.00147,1688386979999,44.988471,4,0.00137,41.92935
1688386980000,30615.0,30618.29,30600.01,30618.29,0.00352,1688387039999,107.76363,3,0.00342,104.703629
1688387040000,30620.0,30620.0,30601.78,30620.0,0.00056,1688387099999,17.145378,3,0.00046,14.0852
1688387100000,30602.48,30623.83,30602.48,30623.83,0.00288,1688387159999,88.1923614,3,0.00268,82.0718644
1688387160000,30620.0,30620.0,30600.3,30600.3,0.01566,1688387219999,479.4460447,6,0.01224,374.7867397
1688387220000,30610.0,30610.0,30582.73,30605.0,0.17866,1688387279999,5466.8265219,15,0.00219,67.0266651
1688387280000,30604.99,30606.84,30591.69,30605.0,0.00319,1688387339999,97.6316352,8,0.00309,94.5724662
1688387340000,30592.07,30592.07,30592.06,30592.06,0.01615,1688387399999,494.061849,2,0.0,0.0
1688387400000,30592.09,30606.84,30592.09,30600.0,0.10818,1688387459999,3310.9099854,8,0.04273,1307.8146799
1688387460000,30591.69,30605.0,30590.0,30590.0,0.05008,1688387519999,1531.9548148,15,0.04998,1528.8956458
1688387520000,30585.01,30594.91,30585.01,30594.9,0.00239,1688387579999,73.1208439,3,0.00229,70.0623429
1688387580000,30595.01,30609.99,30594.9,30594.9,0.01298,1688387639999,397.1238368,6,0.0082,250.879689
1688387640000,30595.01,30610.0,30595.01,30610.0,0.0002,1688387699999,6.120501,2,0.0001,3.061
1688387700000,30605.21,30631.46,30605.21,30630.0,0.04667,1688387759999,1429.1809163,13,0.0417,1276.9983168
1688387760000,30620.55,30631.46,30620.55,30620.55,0.01094,1688387819999,334.9902202,7,0.0001,3.063146
1688387820000,30620.56,30631.46,30620.55,30631.46,0.00429,1688387879999,131.3632826,5,0.0001,3.063146
1688387880000,30620.56,30631.46,30620.56,30631.46,0.00265,1688387939999,81.145574,3,0.0001,3.063146
1688387940000,30631.46,30635.18,30620.55,30635.0,0.05952,1688387999999,1823.2315938,14,0.01974,604.6454132
1688388000000,30635.18,30638.59,30623.14,30630.01,0.02253,1688388059999,690.1845749,10,0.01722,527.5405958
1688388060000,30638.53,30638.53,30630.01,30630.01,0.0002,1688388119999,6.126854,2,0.0001,3.063853
