open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727615520000,65708.93,65708.93,65708.93,65708.93,0.00572,1727615579999,375.8550796,2,0.00572,375.8550796
1727615580000,65708.93,65708.93,65708.93,65708.93,0.0,1727615639999,0.0,0,0.0,0.0
1727615640000,65708.93,65708.93,65708.93,65708.93,0.0,1727615699999,0.0,0,0.0,0.0
1727615700000,65708.93,65708.93,65708.93,65708.93,0.0,1727615759999,0.0,0,0.0,0.0
1727615760000,65708.93,65708.93,65708.93,65708.93,0.0,1727615819999,0.0,0,0.0,0.0
1727615820000,65708.93,65708.93,65708.93,65708.93,0.0,1727615879999,0.0,0,0.0,0.0
1727615880000,65716.04,65716.04,65716.04,65716.04,0.0001,1727615939999,6.571604,1,0.0,0.0
1727615940000,65716.23,65716.23,65716.22,65716.22,0.00022,1727615999999,14.457569,2,0.0,0.0
1727616000000,65752.3,65752.3,65752.3,65752.3,0.00022,1727616059999,14.465506,1,0.00022,14.465506
1727616060000,65761.41,65761.41,65761.41,65761.41,0.00024,1727616119999,15.7827384,1,0.00024,15.7827384
1727616120000,65761.41,65761.41,65761.41,65761.41,0.0,1727616179999,0.0,0,0.0,0.0
1727616180000,65761.41,65761.41,65761.41,65761.41,0.0,1727616239999,0.0,0,0.0,0.0
1727616240000,65771.68,65771.68,65771.68,65771.68,0.00012,1727616299999,7.8926016,1,0.00012,7.8926016
1727616300000,65771.68,65771.68,65771.68,65771.68,0.0,1727616359999,0.0,0,0.0,0.0
1727616360000,65771.68,65771.68,65771.68,65771.68,0.0,1727616419999,0.0,0,0.0,0.0
1727616420000,65771.68,65771.68,65771.68,65771.68,0.0,1727616479999,0.0,0,0.0,0.0
1727616480000,65771.68,65771.68,65771.68,65771.68,0.0,1727616539999,0.0,0,0.0,0.0
1727616540000,65747.68,65747.68,65747.68,65747.68,0.0003,1727616599999,19.724304,1,0.0003,19.724304
1727616600000,65747.68,65747.68,65747.68,65747.68,0.0,1727616659999,0.0,0,0.0,0.0
1727616660000,65758.69,65758.69,65758.69,65758.69,0.00018,1727616719999,11.8365642,1,0.00018,11.8365642
1727616720000,65758.69,65758.69,65758.69,65758.69,0.0,1727616779999,0.0,0,0.0,0.0
1727616780000,65757.76,65757.76,65757.76,65757.76,0.00176,1727616839999,115.7336576,1,0.00176,115.7336576
1727616840000,65757.76,65757.76,65757.76,65757.76,0.0,1727616899999,0.0,0,0.0,0.0
1727616900000,65757.76,65757.76,65757.76,65757.76,0.0,1727616959999,0.0,0,0.0,0.0
1727616960000,65757.76,65757.76,65757.76,65757.76,0.0,1727617019999,0.0,0,0.0,0.0
1727617020000,65757.55,65757.55,65757.55,65757.55,0.00031,1727617079999,20.3848405,1,0.00031,20.3848405
1727617080000,65757.55,65757.55,65757.55,65757.55,0.0,1727617139999,0.0,0,0.0,0.0
1727617140000,65757.55,65757.55,65757.55,65757.55,0.0,1727617199999,0.0,0,0.0,0.0
1727617200000,65757.55,65757.55,65757.55,65757.55,0.0,1727617259999,0.0,0,0.0,0.0
1727617260000,65757.55,65757.55,65757.55,65757.55,0.0,1727617319999,0.0,0,0.0,0.0
1727617320000,65757.76,65757.76,65757.76,65757.76,0.00095,1727617379999,62.469872,3,0.00095,62.469872
1727617380000,65757.76,65762.53,65757.76,65762.53,0.04475,1727617439999,2942.6663553,3,0.04124,2711.8500224
1727617440000,65760.5,65760.5,65760.46,65760.46,0.00477,1727617499999,313.6774094,2,0.0,0.0
1727617500000,65795.0,65795.0,65795.0,65795.0,0.00141,1727617559999,92.77095,1,0.00141,92.77095
1727617560000,65795.0,65795.0,65795.0,65795.0,0.0,1727617619999,0.0,0,0.0,0.0
1727617620000,65752.76,65752.76,65752.76,65752.76,0.00095,1727617679999,62.465122,1,0.0,0.0
1727617680000,65764.45,65795.0,65764.45,65795.0,0.02082,1727617739999,1369.2295965,2,0.00045,29.60775
1727617740000,65795.0,65795.0,65795.0,65795.0,0.0,1727617799999,0.0,0,0.0,0.0
1727617800000,65795.0,65795.0,65795.0,65795.0,0.0,1727617859999,0.0,0,0.0,0.0
1727617860000,65795.0,65795.0,65795.0,65795.0,0.0,1727617919999,0.0,0,0.0,0.0
1727617920000,65795.0,65795.0,65795.0,65795.0,0.0,1727617979999,0.0,0,0.0,0.0
1727617980000,65795.0,65795.0,65795.0,65795.0,0.0,1727618039999,0.0,0,0.0,0.0
1727618040000,65795.0,65795.0,65795.0,65795.0,0.0,1727618099999,0.0,0,0.0,0.0
1727618100000,65764.47,65764.47,65764.47,65764.47,2e-05,1727618159999,1.3152894,1,0.0,0.0
1727618160000,65764.47,65764.47,65764.47,65764.47,0.0,1727618219999,0.0,0,0.0,0.0
1727618220000,65747.24,65747.24,65747.24,65747.24,0.00012,1727618279999,7.8896688,1,0.0,0.0
1727618280000,65747.24,65747.24,65747.24,65747.24,0.0,1727618339999,0.0,0,0.0,0.0
1727618340000,65747.26,65747.26,65747.26,65747.26,0.00145,1727618399999,95.333527,1,0.0,0.0
1727618400000,65747.26,65747.26,65747.26,65747.26,0.0,1727618459999,0.0,0,0.0,0.0
1727618460000,65747.26,65747.26,65747.26,65747.26,0.0,1727618519999,0.0,0,0.0,0.0
1727618520000,65747.2,65747.2,65747.2,65747.2,2e-05,1727618579999,1.314944,1,0.0,0.0
1727618580000,65747.2,65747.2,65747.2,65747.2,0.0,1727618639999,0.0,0,0.0,0.0
1727618640000,65785.82,65785.82,65785.82,65785.82,2e-05,1727618699999,1.3157164,1,2e-05,1.3157164
1727618700000,65785.82,65785.82,65785.82,65785.82,0.0,1727618759999,0.0,0,0.0,0.0
1727618760000,65785.82,65785.82,65785.82,65785.82,0.0,1727618819999,0.0,0,0.0,0.0
1727618820000,65693.19,65693.19,65693.19,65693.19,0.00172,1727618879999,112.9922868,1,0.0,0.0
1727618880000,65739.27,65739.27,65739.27,65739.27,0.00022,1727618939999,14.4626394,1,0.00022,14.4626394
1727618940000,65739.27,65739.27,65739.27,65739.27,0.0,1727618999999,0.0,0,0.0,0.0
1727619000000,65739.27,65739.27,65739.27,65739.27,0.0,1727619059999,0.0,0,0.0,0.0
1727619060000,65753.16,65753.16,65753.16,65753.16,0.00202,1727619119999,132.8213832,1,0.00202,132.8213832
1727619120000,65753.16,65753.16,65753.16,65753.16,0.0,1727619179999,0.0,0,0.0,0.0
1727619180000,65694.06,65694.06,65694.05,65694.05,0.0498,1727619239999,3271.5636923,2,0.0,0.0
1727619240000,65694.05,65694.05,65694.05,65694.05,0.0,1727619299999,0.0,0,0.0,0.0
1727619300000,65694.05,65694.05,65694.05,65694.05,0.0,1727619359999,0.0,0,0.0,0.0
1727619360000,65694.05,65694.05,65694.05,65694.05,0.0,1727619419999,0.0,0,0.0,0.0
1727619420000,65694.05,65694.05,65694.05,65694.05,0.0,1727619479999,0.0,0,0.0,0.0
1727619480000,65797.3,65797.3,65797.3,65797.3,0.00081,1727619539999,53.295813,1,0.00081,53.295813
1727619540000,65797.3,65797.3,65797.3,65797.3,0.0,1727619599999,0.0,0,0.0,0.0
1727619600000,65797.3,65797.3,65797.3,65797.3,0.0,1727619659999,0.0,0,0.0,0.0
1727619660000,65709.17,65709.17,65707.39,65707.39,0.0008,1727619719999,52.5660366,2,0.0,0.0
1727619720000,65757.56,65757.56,65757.56,65757.56,0.00016,1727619779999,10.5212096,1,0.00016,10.5212096
1727619780000,65757.56,65757.56,65757.56,65757.56,0.0,1727619839999,0.0,0,0.0,0.0
1727619840000,65757.56,65757.56,65757.56,65757.56,0.0,1727619899999,0.0,0,0.0,0.0
1727619900000,65757.56,65757.56,65757.56,65757.56,0.0,1727619959999,0.0,0,0.0,0.0
1727619960000,65757.56,65757.56,65757.56,65757.56,0.0,1727620019999,0.0,0,0.0,0.0
1727620020000,65757.56,65757.56,65757.56,65757.56,0.0,1727620079999,0.0,0,0.0,0.0
1727620080000,65757.56,65757.56,65757.56,65757.56,0.0,1727620139999,0.0,0,0.0,0.0
1727620140000,65757.56,65757.56,65757.56,65757.56,0.0,1727620199999,0.0,0,0.0,0.0
1727620200000,65737.67,65737.67,65670.75,65670.82,0.00622,1727620259999,408.4749185,7,4e-05,2.6295068
1727620260000,65670.82,65670.82,65670.82,65670.82,0.0,1727620319999,0.0,0,0.0,0.0
1727620320000,65670.82,65670.82,65670.82,65670.82,0.0,1727620379999,0.0,0,0.0,0.0
1727620380000,65670.82,65670.82,65670.82,65670.82,0.0,1727620439999,0.0,0,0.0,0.0
1727620440000,65670.82,65670.82,65670.82,65670.82,0.0,1727620499999,0.0,0,0.0,0.0
1727620500000,65733.75,65733.75,65660.76,65660.76,0.00527,1727620559999,346.14315,2,0.00152,99.9153
1727620560000,65660.76,65660.76,65660.76,65660.76,0.0,1727620619999,0.0,0,0.0,0.0
1727620620000,65733.27,65733.27,65729.83,65729.83,0.00013,1727620679999,8.5449512,3,0.00013,8.5449512
1727620680000,65729.83,65729.83,65729.83,65729.83,0.0,1727620739999,0.0,0,0.0,0.0
1727620740000,65662.07,65723.36,65662.07,65723.3,0.00112,1727620799999,73.5513182,6,0.00016,10.515731
1727620800000,65723.3,65723.31,65723.0,65723.0,0.00341,1727620859999,224.1163244,5,0.00306,201.1132744
1727620860000,65723.0,65723.0,65723.0,65723.0,0.0,1727620919999,0.0,0,0.0,0.0
1727620920000,65723.0,65723.0,65723.0,65723.0,0.0,1727620979999,0.0,0,0.0,0.0
1727620980000,65723.0,65723.0,65723.0,65723.0,0.0,1727621039999,0.0,0,0.0,0.0
1727621040000,65723.0,65723.0,65723.0,65723.0,0.0,1727621099999,0.0,0,0.0,0.0
1727621100000,65664.4,65664.4,65664.4,65664.4,0.00555,1727621159999,364.43742,1,0.0,0.0
1727621160000,65650.73,65722.8,65650.73,65722.8,0.00208,1727621219999,136.5549598,2,2e-05,1.314456
1727621220000,65722.8,65722.86,65650.8,65650.8,0.00037,1727621279999,24.2987202,4,0.00011,7.2295122
1727621280000,65650.8,65650.8,65650.8,65650.8,0.0,1727621339999,0.0,0,0.0,0.0
1727621340000,65650.8,65650.8,65650.8,65650.8,0.0,1727621399999,0.0,0,0.0,0.0
1727621400000,65650.67,65650.67,65623.94,65623.94,0.01089,1727621459999,714.7932713,4,0.0,0.0
1727621460000,65630.4,65630.4,65630.4,65630.4,0.0003,1727621519999,19.68912,2,0.0,0.0
1727621520000,65630.4,65630.4,65630.4,65630.4,0.0,1727621579999,0.0,0,0.0,0.0
1727621580000,65630.4,65630.4,65630.4,65630.4,0.0,1727621639999,0.0,0,0.0,0.0
1727621640000,65630.4,65630.4,65630.4,65630.4,0.0,1727621699999,0.0,0,0.0,0.0
1727621700000,65698.67,65698.67,65698.61,65698.61,0.00027,1727621759999,17.7386259,2,0.00027,17.7386259
1727621760000,65698.6,65698.6,65698.6,65698.6,6e-05,1727621819999,3.941916,2,6e-05,3.941916
1727621820000,65698.41,65698.41,65698.41,65698.41,0.00012,1727621879999,7.8838092,2,0.00012,7.8838092
1727621880000,65634.27,65634.27,65634.27,65634.27,4e-05,1727621939999,2.6253708,1,0.0,0.0
1727621940000,65634.27,65634.27,65634.27,65634.27,0.0,1727621999999,0.0,0,0.0,0.0
1727622000000,65634.31,65634.31,65634.31,65634.31,0.01024,1727622059999,672.0953344,1,0.0,0.0
1727622060000,65701.03,65701.03,65701.0,65701.0,6e-05,1727622119999,3.9420612,3,6e-05,3.9420612
1727622120000,65700.97,65700.97,65700.85,65700.85,0.00139,1727622179999,91.3241911,3,0.00139,91.3241911
1727622180000,65634.43,65634.43,65580.0,65580.0,0.14041,1727622239999,9213.6806793,9,0.0,0.0
1727622240000,65585.0,65656.48,65580.0,65656.48,0.0052,1727622299999,341.0288684,5,0.00143,93.7922684
1727622300000,65644.27,65644.27,65644.27,65644.27,0.00012,1727622359999,7.8773124,1,0.00012,7.8773124
1727622360000,65644.28,65644.28,65641.53,65641.54,0.00126,1727622419999,82.7084718,3,0.00126,82.7084718
1727622420000,65641.38,65641.38,65641.38,65641.38,0.00019,1727622479999,12.4718622,2,0.00019,12.4718622
1727622480000,65580.01,65641.28,65580.0,65641.28,0.00863,1727622539999,565.965212,4,0.00016,10.5026048
1727622540000,65641.11,65641.11,65641.11,65641.11,0.00026,1727622599999,17.0666886,2,0.00026,17.0666886
1727622600000,65580.0,65580.0,65580.0,65580.0,0.00022,1727622659999,14.4276,1,0.0,0.0
1727622660000,65640.94,65641.02,65580.0,65641.01,0.00045,1727622719999,29.5250304,4,0.00023,15.0974304
1727622720000,65580.0,65643.6,65580.0,65584.2,0.00056,1727622779999,36.733356,3,0.00012,7.877232
1727622780000,65584.2,65584.2,65584.2,65584.2,0.0,1727622839999,0.0,0,0.0,0.0
1727622840000,65584.2,65584.2,65584.2,65584.2,0.0,1727622899999,0.0,0,0.0,0.0
1727622900000,65688.49,65701.39,65688.49,65701.39,0.00498,1727622959999,327.1290672,2,0.00498,327.1290672
1727622960000,65723.0,65723.0,65723.0,65723.0,0.00152,1727623019999,99.89896,3,0.00152,99.89896
1727623020000,65795.2,65795.2,65795.2,65795.2,0.00031,1727623079999,20.396512,1,0.00031,20.396512
1727623080000,65707.63,65707.63,65707.63,65707.63,0.0006,1727623139999,39.424578,1,0.0,0.0
1727623140000,65681.9,65681.9,65681.9,65681.9,0.0003,1727623199999,19.70457,1,0.0,0.0
1727623200000,65681.9,65681.9,65681.9,65681.9,0.0,1727623259999,0.0,0,0.0,0.0
1727623260000,65681.9,65681.9,65681.9,65681.9,0.0,1727623319999,0.0,0,0.0,0.0
1727623320000,65681.9,65681.9,65681.9,65681.9,0.0,1727623379999,0.0,0,0.0,0.0
1727623380000,65681.93,65681.93,65681.93,65681.93,0.00148,1727623439999,97.2092564,1,0.0,0.0
1727623440000,65681.93,65681.93,65681.93,65681.93,0.0,1727623499999,0.0,0,0.0,0.0
1727623500000,65681.93,65681.93,65681.93,65681.93,0.0,1727623559999,0.0,0,0.0,0.0
1727623560000,65681.93,65681.93,65647.18,65647.18,0.00466,1727623619999,305.9380988,2,0.0,0.0
1727623620000,65647.18,65716.78,65647.18,65647.18,0.00063,1727623679999,41.3632914,4,8e-05,5.2573424
1727623680000,65647.18,65647.18,65647.18,65647.18,0.0,1727623739999,0.0,0,0.0,0.0
1727623740000,65647.18,65647.18,65647.18,65647.18,0.0,1727623799999,0.0,0,0.0,0.0
1727623800000,65647.18,65647.18,65647.18,65647.18,0.0,1727623859999,0.0,0,0.0,0.0
1727623860000,65680.46,65680.46,65680.46,65680.46,2e-05,1727623919999,1.3136092,1,2e-05,1.3136092
1727623920000,65680.44,65680.44,65619.4,65619.4,0.02753,1727623979999,1806.5039132,2,3e-05,1.9704132
1727623980000,65680.43,65680.43,65680.43,65680.43,2e-05,1727624039999,1.3136086,1,2e-05,1.3136086
1727624040000,65680.38,65680.46,65680.38,65680.46,0.00991,1727624099999,650.8925698,3,0.00991,650.8925698
1727624100000,65680.46,65680.46,65680.46,65680.46,5e-05,1727624159999,3.284023,1,5e-05,3.284023
1727624160000,65680.46,65680.46,65680.46,65680.46,0.01732,1727624219999,1137.5855672,3,0.01732,1137.5855672
1727624220000,65725.7,65725.7,65652.71,65725.7,0.01315,1727624279999,863.5631296,21,0.00315,207.035955
1727624280000,65725.7,65725.7,65725.7,65725.7,0.0,1727624339999,0.0,0,0.0,0.0
1727624340000,65725.57,65725.57,65725.57,65725.57,9e-05,1727624399999,5.9153013,1,9e-05,5.9153013
1727624400000,65652.01,65652.01,65652.01,65652.01,2e-05,1727624459999,1.3130402,1,0.0,0.0
1727624460000,65652.01,65725.68,65652.01,65725.6,0.00314,1727624519999,206.2371447,22,0.00122,80.1852855
1727624520000,65725.56,65725.56,65655.33,65655.33,0.01384,1727624579999,908.9394123,5,0.00384,252.3861123
1727624580000,65655.33,65655.33,65655.33,65655.33,0.0,1727624639999,0.0,0,0.0,0.0
1727624640000,65725.69,65725.69,65725.69,65725.69,0.00013,1727624699999,8.5443397,2,0.00013,8.5443397
1727624700000,65652.15,65725.69,65652.14,65725.69,0.00453,1727624759999,297.4064177,4,3e-05,1.9717707
1727624760000,65738.29,65738.29,65738.29,65738.29,2e-05,1727624819999,1.3147658,1,2e-05,1.3147658
1727624820000,65738.29,65738.29,65738.27,65738.27,0.00016,1727624879999,10.5181236,3,0.00016,10.5181236
1727624880000,65737.88,65737.88,65737.88,65737.88,3e-05,1727624939999,1.9721364,1,3e-05,1.9721364
1727624940000,65737.59,65737.59,65675.0,65675.0,0.00025,1727624999999,16.4206277,2,3e-05,1.9721277
1727625000000,65748.69,65748.69,65748.69,65748.69,0.00022,1727625059999,14.4647118,1,0.00022,14.4647118
1727625060000,65759.3,65759.3,65759.29,65759.29,0.00044,1727625119999,28.9340898,2,0.00044,28.9340898
1727625120000,65759.29,65759.29,65759.29,65759.29,0.00022,1727625179999,14.4670438,1,0.00022,14.4670438
1727625180000,65759.29,65759.29,65759.29,65759.29,0.0,1727625239999,0.0,0,0.0,0.0
1727625240000,65759.29,65759.29,65759.29,65759.29,0.0,1727625299999,0.0,0,0.0,0.0
1727625300000,65754.09,65754.1,65686.43,65686.43,0.01693,1727625359999,1113.2019228,3,0.01671,1098.7509082
1727625360000,65754.1,65754.1,65754.1,65754.1,0.00238,1727625419999,156.494758,4,0.00238,156.494758
1727625420000,65754.1,65754.1,65754.1,65754.1,0.00044,1727625479999,28.931804,2,0.00044,28.931804
1727625480000,65754.09,65754.09,65691.62,65691.62,0.00075,1727625539999,49.2824584,2,0.00022,14.4658998
1727625540000,65754.07,65754.07,65754.07,65754.07,0.00022,1727625599999,14.4658954,1,0.00022,14.4658954
1727625600000,65754.07,65754.07,65754.07,65754.07,0.0,1727625659999,0.0,0,0.0,0.0
1727625660000,65746.05,65746.05,65746.05,65746.05,0.00026,1727625719999,17.093973,1,0.00026,17.093973
1727625720000,65746.05,65746.05,65746.05,65746.05,0.00039,1727625779999,25.6409595,1,0.00039,25.6409595
1727625780000,65746.05,65746.05,65746.05,65746.05,0.0,1727625839999,0.0,0,0.0,0.0
1727625840000,65706.84,65780.17,65706.84,65780.17,4e-05,1727625899999,2.6297402,2,2e-05,1.3156034
1727625900000,65780.05,65780.05,65780.05,65780.05,0.00045,1727625959999,29.6010225,1,0.00045,29.6010225
1727625960000,65780.05,65780.05,65780.05,65780.05,0.0,1727626019999,0.0,0,0.0,0.0
1727626020000,65706.86,65706.86,65706.86,65706.86,3e-05,1727626079999,1.9712058,1,0.0,0.0
1727626080000,65706.86,65706.86,65706.86,65706.86,0.0,1727626139999,0.0,0,0.0,0.0
1727626140000,65706.92,65706.92,65706.92,65706.92,2e-05,1727626199999,1.3141384,1,0.0,0.0
1727626200000,65706.92,65706.92,65706.92,65706.92,6e-05,1727626259999,3.9424152,1,0.0,0.0
1727626260000,65706.92,65706.92,65706.92,65706.92,0.0,1727626319999,0.0,0,0.0,0.0
1727626320000,65706.95,65706.95,65706.95,65706.95,2e-05,1727626379999,1.314139,1,0.0,0.0
1727626380000,65706.95,65706.95,65706.95,65706.95,0.0,1727626439999,0.0,0,0.0,0.0
1727626440000,65765.38,65765.38,65765.38,65765.38,0.00014,1727626499999,9.2071532,4,0.00014,9.2071532
1727626500000,65765.38,65765.38,65765.38,65765.38,0.0,1727626559999,0.0,0,0.0,0.0
1727626560000,65765.38,65765.38,65765.38,65765.38,0.0,1727626619999,0.0,0,0.0,0.0
1727626620000,65707.01,65707.01,65707.01,65707.01,4e-05,1727626679999,2.6282804,1,0.0,0.0
1727626680000,65749.92,65749.95,65749.92,65749.95,0.0152,1727626739999,999.3992118,2,0.0152,999.3992118
1727626740000,65707.01,65707.01,65707.01,65707.01,2e-05,1727626799999,1.3141402,1,0.0,0.0
1727626800000,65707.01,65707.01,65707.01,65707.01,7e-05,1727626859999,4.5994907,2,0.0,0.0
1727626860000,65720.0,65720.0,65720.0,65720.0,0.00535,1727626919999,351.602,2,0.00535,351.602
1727626920000,65730.0,65730.0,65730.0,65730.0,0.00368,1727626979999,241.8864,1,0.00368,241.8864
1727626980000,65730.0,65730.0,65730.0,65730.0,0.0,1727627039999,0.0,0,0.0,0.0
1727627040000,65730.0,65730.0,65730.0,65730.0,0.0,1727627099999,0.0,0,0.0,0.0
1727627100000,65678.01,65678.01,65678.01,65678.01,0.00251,1727627159999,164.8518051,2,0.0,0.0
1727627160000,65678.01,65678.01,65678.01,65678.01,0.0,1727627219999,0.0,0,0.0,0.0
1727627220000,65677.41,65677.41,65677.38,65677.38,0.04964,1727627279999,3260.2255419,3,0.0,0.0
1727627280000,65677.38,65677.38,65677.38,65677.38,0.0,1727627339999,0.0,0,0.0,0.0
1727627340000,65677.38,65677.38,65677.38,65677.38,0.0,1727627399999,0.0,0,0.0,0.0
1727627400000,65713.89,65713.89,65651.73,65651.73,0.06276,1727627459999,4122.6529859,5,0.03781,2484.6421809
1727627460000,65651.73,65651.73,65651.73,65651.73,0.0,1727627519999,0.0,0,0.0,0.0
1727627520000,65653.7,65653.7,65653.7,65653.7,2e-05,1727627579999,1.313074,1,0.0,0.0
1727627580000,65653.7,65653.7,65653.7,65653.7,0.0,1727627639999,0.0,0,0.0,0.0
1727627640000,65718.19,65718.2,65718.19,65718.2,0.00765,1727627699999,502.7442211,2,0.00765,502.7442211
1727627700000,65718.2,65718.2,65718.2,65718.2,0.0,1727627759999,0.0,0,0.0,0.0
1727627760000,65654.43,65654.43,65631.57,65631.58,0.00053,1727627819999,34.7858754,3,0.0,0.0
1727627820000,65631.58,65631.58,65631.58,65631.58,0.0,1727627879999,0.0,0,0.0,0.0
1727627880000,65631.58,65631.58,65614.65,65614.65,0.0005,1727627939999,32.8112189,4,0.0,0.0
1727627940000,65614.65,65622.62,65614.64,65622.62,0.0183,1727627999999,1200.7664145,5,0.0,0.0
1727628000000,65622.62,65622.62,65622.62,65622.62,0.0,1727628059999,0.0,0,0.0,0.0
1727628060000,65623.17,65623.17,65623.17,65623.17,0.00022,1727628119999,14.4370974,1,0.0,0.0
1727628120000,65623.17,65623.17,65623.16,65623.16,0.00057,1727628179999,37.4052068,4,0.0,0.0
1727628180000,65623.15,65623.15,65623.15,65623.15,0.00022,1727628239999,14.437093,1,0.0,0.0
1727628240000,65623.15,65692.13,65623.15,65692.13,0.01147,1727628299999,753.4735555,2,0.01125,739.0364625
1727628300000,65713.59,65713.59,65666.4,65666.4,0.00902,1727628359999,592.5879333,2,0.00587,385.7387733
1727628360000,65729.99,65730.0,65729.99,65730.0,0.01451,1727628419999,953.7422155,14,0.01451,953.7422155
1727628420000,65730.0,65730.0,65730.0,65730.0,0.00088,1727628479999,57.8424,7,0.00088,57.8424
1727628480000,65730.0,65730.0,65703.38,65730.0,0.00174,1727628539999,114.3622142,5,0.00144,94.6512
1727628540000,65730.0,65730.0,65730.0,65730.0,0.0,1727628599999,0.0,0,0.0,0.0
1727628600000,65730.0,65730.0,65730.0,65730.0,0.0,1727628659999,0.0,0,0.0,0.0
1727628660000,65760.0,65767.86,65760.0,65767.86,0.00031,1727628719999,20.3876436,2,0.00031,20.3876436
1727628720000,65770.8,65770.8,65770.8,65770.8,0.0019,1727628779999,124.96452,1,0.0019,124.96452
1727628780000,65721.4,65721.4,65721.4,65721.4,0.00022,1727628839999,14.458708,1,0.0,0.0
1727628840000,65721.4,65770.8,65721.39,65770.79,0.0009,1727628899999,59.1709936,5,0.00044,28.9391498
1727628900000,65721.4,65770.79,65721.4,65770.79,0.00044,1727628959999,28.9282818,2,0.00022,14.4695738
1727628960000,65721.4,65770.79,65721.39,65770.79,0.00044,1727629019999,28.9282798,3,0.00022,14.4695738
1727629020000,65721.39,65770.79,65721.39,65721.39,0.00083,1727629079999,54.5596217,5,0.00022,14.4695738
1727629080000,65770.79,65770.79,65770.79,65770.79,0.00022,1727629139999,14.4695738,1,0.00022,14.4695738
1727629140000,65721.4,65770.79,65721.4,65770.79,0.00027,1727629199999,17.7556438,2,0.00022,14.4695738
1727629200000,65770.79,65770.79,65721.4,65721.4,0.00044,1727629259999,28.9282818,2,0.00022,14.4695738
1727629260000,65721.4,65770.79,65721.4,65770.79,0.00044,1727629319999,28.9282818,2,0.00022,14.4695738
1727629320000,65721.4,65721.4,65721.4,65721.4,0.00024,1727629379999,15.773136,2,0.0,0.0
1727629380000,65780.0,65790.96,65721.4,65721.4,0.00111,1727629439999,72.9924752,7,0.00067,44.0750592
1727629440000,65791.19,65862.01,65791.19,65862.01,0.00452,1727629499999,297.6494382,6,0.00452,297.6494382
1727629500000,65868.58,65868.58,65823.0,65845.86,0.00172,1727629559999,113.2281022,3,0.00022,14.4910876
1727629560000,65870.78,65889.48,65845.88,65889.48,0.00058,1727629619999,38.2064284,4,0.00044,28.9880052
1727629620000,65889.48,65889.48,65839.71,65839.71,0.00109,1727629679999,71.7762333,2,0.00022,14.4956856
1727629680000,65889.43,65889.43,65888.99,65888.99,0.00053,1727629739999,34.9212615,2,0.00053,34.9212615
1727629740000,65888.99,65888.99,65888.99,65888.99,0.0,1727629799999,0.0,0,0.0,0.0
1727629800000,65823.71,65823.71,65823.71,65823.71,7e-05,1727629859999,4.6076597,1,0.0,0.0
1727629860000,65825.46,65825.46,65825.46,65825.46,5e-05,1727629919999,3.291273,1,0.0,0.0
1727629920000,65860.23,65860.23,65860.22,65860.22,0.00978,1727629979999,644.1129564,2,0.0,0.0
1727629980000,65889.48,65899.36,65889.48,65899.36,0.00015,1727630039999,9.8847064,2,0.00015,9.8847064
1727630040000,65879.59,65879.59,65875.11,65875.11,0.0013,1727630099999,85.6406446,4,0.0,0.0
1727630100000,65827.7,65897.0,65827.7,65897.0,0.00102,1727630159999,67.1830418,5,0.00058,38.2188538
1727630160000,65827.71,65899.36,65827.71,65899.36,0.00101,1727630219999,66.5425906,3,0.00079,52.0604944
1727630220000,65839.76,65839.76,65839.76,65839.76,8e-05,1727630279999,5.2671808,2,0.0,0.0
1727630280000,65839.77,65899.36,65839.77,65899.36,0.00088,1727630339999,57.9645418,4,0.00044,28.9949792
1727630340000,65899.36,65907.4,65840.12,65840.12,0.03492,1727630399999,2301.432042,5,0.03421,2254.6855568
1727630400000,65840.12,65840.12,65840.12,65840.12,3e-05,1727630459999,1.9752036,1,0.0,0.0
1727630460000,65898.46,65898.46,65813.9,65813.9,0.00106,1727630519999,69.7794296,4,3e-05,1.9769538
1727630520000,65813.9,65813.9,65813.9,65813.9,0.0002,1727630579999,13.16278,1,0.0,0.0
1727630580000,65881.54,65881.54,65881.54,65881.54,0.00039,1727630639999,25.6938006,1,0.00039,25.6938006
1727630640000,65820.97,65820.97,65820.97,65820.97,4e-05,1727630699999,2.6328388,1,0.0,0.0
1727630700000,65820.97,65820.97,65820.97,65820.97,0.0,1727630759999,0.0,0,0.0,0.0
1727630760000,65887.0,65887.0,65825.03,65825.03,0.00044,1727630819999,28.9828436,2,0.00032,21.08384
1727630820000,65825.04,65825.04,65825.04,65825.04,4e-05,1727630879999,2.6330016,1,0.0,0.0
1727630880000,65825.04,65825.08,65825.04,65825.07,0.00243,1727630939999,159.9548754,3,0.0,0.0
1727630940000,65825.07,65825.07,65825.07,65825.07,0.0,1727630999999,0.0,0,0.0,0.0
1727631000000,65825.07,65825.07,65825.07,65825.07,0.0,1727631059999,0.0,0,0.0,0.0
1727631060000,65825.07,65825.07,65825.07,65825.07,0.0,1727631119999,0.0,0,0.0,0.0
1727631120000,65825.07,65825.07,65825.07,65825.07,0.0,1727631179999,0.0,0,0.0,0.0
1727631180000,65825.07,65825.07,65825.07,65825.07,0.0,1727631239999,0.0,0,0.0,0.0
1727631240000,65825.07,65825.07,65825.07,65825.07,0.0,1727631299999,0.0,0,0.0,0.0
1727631300000,65832.68,65832.68,65832.68,65832.68,0.00012,1727631359999,7.8999216,1,0.0,0.0
