open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668759120000,16717.46,16724.64,16713.82,16724.64,2.792838,1668759179999,46700.57342025,23,1.938987,32424.1656678
1668759180000,16713.73,16720.89,16711.48,16715.03,1.168162,1668759239999,19524.53469593,14,0.441411,7379.15979892
1668759240000,16721.12,16721.12,16705.37,16705.37,0.617345,1668759299999,10318.0695123,14,0.053863,900.64968656
1668759300000,16704.54,16712.49,16704.54,16707.65,2.780659,1668759359999,46458.04097004,23,1.85227,30946.9917404
1668759360000,16702.13,16703.38,16696.75,16701.35,1.210255,1668759419999,20211.56128257,17,0.736095,12292.33502709
1668759420000,16705.67,16706.94,16696.22,16697.27,1.777283,1668759479999,29683.64950694,20,0.919809,15366.13765054
1668759480000,16701.96,16704.71,16688.78,16688.78,0.959512,1668759539999,16016.48839245,12,0.081535,1361.79935453
1668759540000,16695.36,16695.36,16695.36,16695.36,0.338822,1668759599999,5656.75526592,2,0.338822,5656.75526592
1668759600000,16692.29,16710.54,16691.78,16710.54,0.848184,1668759659999,14165.35148842,11,0.758093,12661.54844597
1668759660000,16710.54,16710.54,16710.54,16710.54,0.0,1668759719999,0.0,0,0.0,0.0
1668759720000,16720.55,16720.55,16716.04,16716.04,0.644076,1668759779999,10766.86575664,9,0.215555,3603.53855695
1668759780000,16721.53,16721.53,16712.92,16712.92,0.244252,1668759839999,4083.45752645,6,0.0,0.0
1668759840000,16720.16,16720.16,16720.16,16720.16,0.330945,1668759899999,5533.4533512,2,0.330945,5533.4533512
1668759900000,16718.69,16718.69,16716.54,16716.54,0.67621,1668759959999,11304.43828185,10,0.0,0.0
1668759960000,16716.6,16719.23,16715.41,16719.23,0.452636,1668760019999,7566.05903371,7,0.0,0.0
1668760020000,16719.03,16719.03,16712.43,16712.43,0.888635,1668760079999,14853.48246568,17,0.143305,2395.52873943
1668760080000,16719.23,16719.23,16719.23,16719.23,0.02847,1668760139999,475.9964781,2,0.02847,475.9964781
1668760140000,16723.42,16725.23,16721.99,16722.39,0.53037,1668760199999,8869.59848103,6,0.502733,8407.4440886
1668760200000,16722.39,16722.39,16722.39,16722.39,0.0,1668760259999,0.0,0,0.0,0.0
1668760260000,16716.2,16716.2,16716.2,16716.2,0.003592,1668760319999,60.0445904,1,0.0,0.0
1668760320000,16723.46,16723.46,16718.24,16718.24,0.086311,1668760379999,1442.99066744,3,0.086311,1442.99066744
1668760380000,16722.6,16722.6,16719.6,16719.6,1.454804,1668760439999,24326.67073863,14,0.80103,13395.304278
1668760440000,16719.6,16719.6,16719.6,16719.6,0.0,1668760499999,0.0,0,0.0,0.0
1668760500000,16719.6,16719.6,16719.6,16719.6,0.0,1668760559999,0.0,0,0.0,0.0
1668760560000,16726.74,16731.28,16726.74,16731.28,2.065058,1668760619999,34548.48745971,10,2.065058,34548.48745971
1668760620000,16734.29,16734.41,16734.29,16734.41,0.451178,1668760679999,7550.18728919,3,0.376768,6304.97984109
1668760680000,16734.41,16734.41,16734.41,16734.41,0.0,1668760739999,0.0,0,0.0,0.0
1668760740000,16729.03,16729.03,16729.03,16729.03,0.02991,1668760799999,500.3652873,1,0.0,0.0
1668760800000,16729.03,16729.03,16729.03,16729.03,0.0,1668760859999,0.0,0,0.0,0.0
1668760860000,16729.03,16732.02,16723.91,16725.36,1.04917,1668760919999,17548.89817988,13,0.005981,100.07421162
1668760920000,16721.3,16727.34,16717.89,16717.89,0.266079,1668760979999,4448.55007362,7,0.00642,107.3895228
1668760980000,16719.51,16723.12,16719.51,16723.12,0.917832,1668761039999,15346.18497759,10,0.895836,14978.42131587
1668761040000,16717.51,16726.62,16716.76,16720.68,2.04564,1668761099999,34211.87545006,18,1.220007,20405.74202095
1668761100000,16728.59,16728.59,16728.59,16728.59,0.302095,1668761159999,5053.62339605,1,0.302095,5053.62339605
1668761160000,16730.77,16731.0,16730.77,16731.0,0.81173,1668761219999,13581.0327013,6,0.81173,13581.0327013
1668761220000,16725.15,16725.15,16725.15,16725.15,0.02192,1668761279999,366.615288,1,0.0,0.0
1668761280000,16725.15,16725.15,16725.15,16725.15,0.0,1668761339999,0.0,0,0.0,0.0
1668761340000,16725.15,16725.15,16725.15,16725.15,0.0,1668761399999,0.0,0,0.0,0.0
1668761400000,16715.6,16715.6,16705.7,16708.18,0.965132,1668761459999,16128.69205846,7,0.059895,1000.7364411
1668761460000,16701.15,16706.7,16701.15,16706.7,0.919152,1668761519999,15351.87410508,5,0.919152,15351.87410508
1668761520000,16706.91,16706.91,16706.91,16706.91,0.0599,1668761579999,1000.743909,1,0.0599,1000.743909
1668761580000,16705.94,16705.94,16705.91,16705.91,0.603635,1668761639999,10084.28463024,3,0.122163,2040.84408333
1668761640000,16708.06,16708.06,16708.06,16708.06,0.05205,1668761699999,869.654523,2,0.0,0.0
1668761700000,16712.39,16718.96,16706.36,16718.96,0.807331,1668761759999,13495.01799298,5,0.801346,13395.03042838
1668761760000,16721.13,16723.8,16721.13,16723.8,2.200023,1668761819999,36791.99535959,4,2.200023,36791.99535959
1668761820000,16723.8,16723.8,16723.8,16723.8,0.0,1668761879999,0.0,0,0.0,0.0
1668761880000,16724.28,16724.28,16721.66,16721.66,0.209435,1668761939999,3502.56939108,3,0.0,0.0
1668761940000,16729.73,16736.43,16729.73,16736.43,0.053012,1668761999999,887.15633106,6,0.053012,887.15633106
1668762000000,16738.39,16741.58,16728.29,16728.29,0.32959,1668762059999,5513.78910124,5,0.019464,325.84033206
1668762060000,16735.93,16744.03,16734.01,16740.69,7.052013,1668762119999,118040.72616847,46,5.281162,88399.09320324
1668762120000,16730.24,16730.24,16730.24,16730.24,0.041871,1668762179999,700.51187904,1,0.0,0.0
1668762180000,16724.1,16724.1,16723.1,16723.1,0.55162,1668762239999,9224.84131185,3,0.0,0.0
1668762240000,16723.1,16723.1,16723.1,16723.1,0.0,1668762299999,0.0,0,0.0,0.0
1668762300000,16733.61,16745.66,16733.61,16745.66,0.117762,1668762359999,1971.49003906,7,0.0317,530.7888046
1668762360000,16745.99,16745.99,16744.14,16744.14,0.612923,1668762419999,10263.06102176,7,0.1793,3002.224302
1668762420000,16744.14,16744.14,16744.14,16744.14,0.0,1668762479999,0.0,0,0.0,0.0
1668762480000,16744.14,16744.14,16744.14,16744.14,0.0,1668762539999,0.0,0,0.0,0.0
1668762540000,16739.83,16739.83,16737.58,16737.58,0.042952,1668762599999,718.99324141,2,0.0,0.0
1668762600000,16745.79,16748.36,16743.49,16748.36,1.166869,1668762659999,19541.2949922,9,1.036101,17351.53041426
1668762660000,16747.69,16747.69,16747.69,16747.69,0.151854,1668762719999,2543.20371726,5,0.0,0.0
1668762720000,16747.04,16747.04,16745.94,16745.94,0.417754,1668762779999,6996.0126464,6,0.0,0.0
1668762780000,16745.94,16745.94,16745.94,16745.94,0.0,1668762839999,0.0,0,0.0,0.0
1668762840000,16745.94,16745.94,16745.94,16745.94,0.0,1668762899999,0.0,0,0.0,0.0
1668762900000,16741.54,16742.53,16741.54,16742.53,0.227415,1668762959999,3807.42147993,4,0.081798,1369.42448892
1668762960000,16744.01,16745.45,16744.01,16744.01,0.376222,1668763019999,6299.9260331,4,0.376222,6299.9260331
1668763020000,16744.01,16744.01,16744.01,16744.01,0.0,1668763079999,0.0,0,0.0,0.0
1668763080000,16757.72,16757.72,16742.82,16749.42,0.712902,1668763139999,11940.44734254,5,0.677039,11339.99958888
1668763140000,16749.42,16749.42,16749.42,16749.42,0.0,1668763199999,0.0,0,0.0,0.0
1668763200000,16743.09,16743.09,16742.37,16742.37,0.730539,1668763259999,12231.25587987,4,0.0,0.0
1668763260000,16744.3,16744.3,16744.04,16744.04,0.237356,1668763319999,3974.31345228,3,0.0,0.0
1668763320000,16743.58,16743.58,16742.39,16742.39,0.145555,1668763379999,2437.05352944,4,0.0,0.0
1668763380000,16749.0,16750.57,16741.72,16741.72,1.525621,1668763439999,25548.58941991,11,0.808546,13542.7874239
1668763440000,16739.26,16739.26,16739.26,16739.26,0.01979,1668763499999,331.2699554,1,0.0,0.0
1668763500000,16743.72,16744.32,16743.72,16744.32,0.675142,1668763559999,11304.56970045,3,0.675142,11304.56970045
1668763560000,16741.56,16741.56,16740.41,16740.41,0.640764,1668763619999,10726.7857111,6,0.059775,1000.726749
1668763620000,16740.41,16740.41,16740.41,16740.41,0.0,1668763679999,0.0,0,0.0,0.0
1668763680000,16743.09,16746.79,16743.09,16746.79,0.370535,1668763739999,6204.06448855,3,0.370535,6204.06448855
1668763740000,16745.77,16746.25,16740.83,16746.22,1.889472,1668763799999,31638.20058709,17,1.272445,21308.37083783
1668763800000,16744.09,16748.01,16744.09,16748.01,0.479389,1668763859999,8028.32714113,10,0.457159,7656.10602043
1668763860000,16751.09,16761.26,16751.09,16759.23,4.473255,1668763919999,74953.9435828,23,4.381412,73414.88694312
1668763920000,16755.57,16755.57,16751.24,16751.24,1.691574,1668763979999,28338.42090288,8,0.325248,5448.30730752
1668763980000,16749.44,16749.44,16749.44,16749.44,0.047798,1668764039999,800.58973312,1,0.0,0.0
1668764040000,16749.22,16749.22,16749.12,16749.12,0.370678,1668764099999,6208.53728296,3,0.0,0.0
1668764100000,16749.12,16749.12,16749.12,16749.12,0.0,1668764159999,0.0,0,0.0,0.0
1668764160000,16745.19,16745.19,16744.14,16744.14,0.348005,1668764219999,5827.30992101,3,0.0,0.0
1668764220000,16743.79,16747.62,16743.12,16747.62,0.582065,1668764279999,9745.97699694,6,0.0,0.0
1668764280000,16749.84,16749.84,16736.68,16736.68,0.340041,1668764339999,5692.503757,6,0.280156,4690.114951
1668764340000,16746.87,16746.87,16742.71,16742.71,0.085026,1668764399999,1423.6707171,2,0.085026,1423.6707171
1668764400000,16736.23,16737.22,16736.23,16737.22,0.124226,1668764459999,2079.12882338,3,0.05446,911.5090012
1668764460000,16737.22,16739.04,16734.62,16739.04,0.845511,1668764519999,14150.51488174,7,0.02181,365.0387682
1668764520000,16735.87,16735.87,16733.21,16733.21,0.289809,1668764579999,4850.10267723,3,0.0,0.0
1668764580000,16737.0,16737.0,16737.0,16737.0,0.04783,1668764639999,800.53071,1,0.0,0.0
1668764640000,16738.99,16741.92,16736.64,16741.92,0.473272,1668764699999,7922.86827238,8,0.3335,5583.3904835
1668764700000,16740.2,16743.71,16733.09,16734.15,0.82271,1668764759999,13768.37495043,10,0.005972,99.99343612
1668764760000,16729.25,16729.25,16728.51,16728.51,0.187166,1668764819999,3131.03928942,3,0.0,0.0
1668764820000,16732.34,16732.46,16732.34,16732.46,0.35514,1668764879999,5942.35602432,3,0.35514,5942.35602432
1668764880000,16732.46,16732.46,16732.46,16732.46,0.0,1668764939999,0.0,0,0.0,0.0
1668764940000,16722.76,16722.76,16722.35,16722.35,0.380765,1668764999999,6367.31178568,3,0.0,0.0
1668765000000,16730.12,16730.12,16730.12,16730.12,0.003636,1668765059999,60.83071632,1,0.003636,60.83071632
1668765060000,16737.85,16737.85,16737.85,16737.85,0.19934,1668765119999,3336.523019,1,0.19934,3336.523019
1668765120000,16735.97,16735.97,16735.97,16735.97,0.041857,1668765179999,700.51749629,1,0.0,0.0
1668765180000,16734.45,16734.45,16730.48,16734.45,1.14752,1668765239999,19200.28965886,9,0.01807,302.34724
1668765240000,16734.45,16734.45,16734.45,16734.45,0.0,1668765299999,0.0,0,0.0,0.0
1668765300000,16734.45,16734.45,16734.45,16734.45,0.0,1668765359999,0.0,0,0.0,0.0
1668765360000,16736.63,16737.66,16736.63,16737.66,0.70827,1668765419999,11854.12081493,8,0.70827,11854.12081493
1668765420000,16737.66,16737.66,16737.66,16737.66,0.0,1668765479999,0.0,0,0.0,0.0
1668765480000,16737.66,16737.66,16737.66,16737.66,0.0,1668765539999,0.0,0,0.0,0.0
1668765540000,16740.71,16741.67,16738.26,16738.26,0.669903,1668765599999,11214.6610785,9,0.608052,10179.33375924
1668765600000,16735.69,16735.69,16735.69,16735.69,0.041858,1668765659999,700.52251202,1,0.0,0.0
1668765660000,16742.43,16749.36,16742.43,16748.15,0.098329,1668765719999,1646.49126549,5,0.098329,1646.49126549
1668765720000,16748.15,16748.15,16748.15,16748.15,0.0,1668765779999,0.0,0,0.0,0.0
1668765780000,16739.95,16739.95,16739.95,16739.95,0.041846,1668765839999,700.4999477,1,0.0,0.0
1668765840000,16739.95,16739.95,16739.95,16739.95,0.0,1668765899999,0.0,0,0.0,0.0
1668765900000,16753.78,16753.8,16753.78,16753.8,0.079732,1668765959999,1335.8135816,2,0.079732,1335.8135816
1668765960000,16749.88,16778.9,16749.88,16763.92,2.650826,1668766019999,44447.35107224,33,2.128007,35685.75930998
1668766020000,16768.69,16768.69,16768.69,16768.69,0.023629,1668766079999,396.22737601,3,0.0,0.0
1668766080000,16778.32,16780.24,16778.32,16780.24,0.179279,1668766139999,3008.22776288,5,0.179279,3008.22776288
1668766140000,16785.05,16793.85,16782.23,16782.23,0.138221,1668766199999,2320.58006012,13,0.071701,1204.0627984
1668766200000,16777.54,16787.6,16777.54,16787.6,0.070577,1668766259999,1184.74541855,3,0.065577,1100.85771855
1668766260000,16779.3,16786.22,16779.3,16786.22,0.752681,1668766319999,12634.26832274,5,0.727681,12214.78582274
1668766320000,16778.66,16786.7,16776.26,16776.26,0.665893,1668766379999,11173.56089874,7,0.145,2434.02499796
1668766380000,16776.26,16776.26,16776.26,16776.26,0.0,1668766439999,0.0,0,0.0,0.0
1668766440000,16776.69,16781.9,16776.69,16781.9,1.25523,1668766499999,21062.64599651,14,1.25523,21062.64599651
1668766500000,16787.61,16788.33,16787.61,16788.29,0.070991,1668766559999,1191.80180743,4,0.029265,491.29194985
1668766560000,16793.17,16795.38,16790.0,16794.61,0.928734,1668766619999,15594.26769286,9,0.192355,3230.42078345
1668766620000,16790.21,16796.78,16780.08,16794.46,1.596011,1668766679999,26790.74301657,24,0.563538,9462.72353499
1668766680000,16794.46,16800.85,16794.46,16800.85,1.275417,1668766739999,21423.76411629,14,0.513427,8625.71820495
1668766740000,16798.7,16798.7,16798.7,16798.7,0.05957,1668766799999,1000.698559,1,0.05957,1000.698559
1668766800000,16798.7,16799.74,16791.71,16794.79,1.758949,1668766859999,29543.38652792,19,0.553217,9292.90763062
1668766860000,16791.0,16791.0,16788.67,16790.57,0.085789,1668766919999,1440.42229423,4,0.044069,739.90177423
1668766920000,16782.48,16783.32,16776.0,16776.0,0.64712,1668766979999,10859.67210893,8,0.252197,4232.39535324
1668766980000,16780.13,16780.13,16780.13,16780.13,0.02214,1668767039999,371.5120782,1,0.02214,371.5120782
1668767040000,16776.37,16776.37,16776.37,16776.37,0.041756,1668767099999,700.51410572,1,0.0,0.0
1668767100000,16768.57,16768.57,16768.57,16768.57,0.040138,1668767159999,673.05686266,1,0.0,0.0
1668767160000,16767.42,16767.42,16766.83,16766.83,0.567388,1668767219999,9513.32595557,3,0.0,0.0
1668767220000,16773.05,16773.81,16773.05,16773.81,0.547703,1668767279999,9187.01762427,5,0.547703,9187.01762427
1668767280000,16777.77,16790.29,16777.77,16790.29,1.942476,1668767339999,32608.00760965,22,1.942476,32608.00760965
1668767340000,16793.49,16803.45,16793.49,16803.45,1.457046,1668767399999,24479.8013384,18,1.457046,24479.8013384
1668767400000,16808.37,16836.8,16808.37,16836.8,4.769615,1668767459999,80247.90204206,38,4.23862,71313.40956437
1668767460000,16837.3,16848.98,16833.7,16833.7,1.335095,1668767519999,22478.64887423,24,0.177816,2995.19829898
1668767520000,16829.19,16833.54,16826.86,16832.09,1.847625,1668767579999,31096.16086261,12,0.720359,12125.82565983
1668767580000,16810.74,16810.74,16810.45,16810.45,0.517531,1668767639999,8699.94600421,3,0.0,0.0
1668767640000,16803.52,16803.52,16789.13,16789.13,1.942764,1668767699999,32628.60903767,15,0.233165,3915.19878685
1668767700000,16795.11,16800.0,16790.43,16791.09,2.517943,1668767759999,42291.59104442,20,1.068359,17946.97081435
1668767760000,16792.46,16803.43,16792.46,16798.47,0.664177,1668767819999,11158.48388391,7,0.021872,367.5141224
1668767820000,16800.12,16804.34,16796.29,16799.23,0.469802,1668767879999,7893.93689432,8,0.34057,5722.99065376
1668767880000,16798.63,16798.63,16794.96,16795.25,0.623897,1668767939999,10478.51953653,8,0.0,0.0
1668767940000,16793.48,16797.27,16779.49,16779.49,2.579061,1668767999999,43312.42442741,25,1.585788,26634.40127048
1668768000000,16777.75,16780.55,16768.25,16768.25,1.330099,1668768059999,22314.34855818,14,0.0,0.0
1668768060000,16768.57,16769.9,16757.5,16759.21,2.922472,1668768119999,48992.08123682,25,0.725054,12154.42551044
1668768120000,16757.22,16757.22,16738.39,16744.29,3.148347,1668768179999,52734.54965768,36,0.44459,7444.65492906
1668768180000,16741.32,16746.65,16722.91,16746.65,4.647902,1668768239999,77794.39928819,48,2.239355,37484.59628641
1668768240000,16746.89,16756.68,16735.97,16755.89,2.301673,1668768299999,38541.23727293,22,1.346267,22548.01954276
1668768300000,16760.26,16764.13,16738.58,16738.58,3.699482,1668768359999,61952.99383575,27,0.339928,5697.34821424
1668768360000,16738.58,16742.09,16729.1,16742.09,2.212995,1668768419999,37039.46648069,24,1.747679,29251.6189749
1668768420000,16745.01,16748.06,16738.27,16744.9,3.823206,1668768479999,64021.02708954,30,2.232755,37391.73906973
1668768480000,16737.97,16737.97,16734.74,16734.74,0.913851,1668768539999,15294.54422023,8,0.0,0.0
1668768540000,16752.11,16757.45,16752.11,16757.45,0.655143,1668768599999,10977.57835491,5,0.655143,10977.57835491
1668768600000,16757.45,16757.45,16757.45,16757.45,0.0,1668768659999,0.0,0,0.0,0.0
1668768660000,16760.29,16760.29,16760.29,16760.29,0.035829,1668768719999,600.50443041,1,0.0,0.0
1668768720000,16766.36,16766.36,16766.36,16766.36,0.019846,1668768779999,332.74518056,1,0.0,0.0
1668768780000,16770.28,16770.28,16765.78,16765.78,0.314863,1668768839999,5280.32066014,2,0.310416,5205.76323648
1668768840000,16766.52,16766.52,16763.27,16763.27,0.153593,1668768899999,2575.02133438,5,0.0,0.0
1668768900000,16765.22,16765.22,16756.0,16756.0,0.292594,1668768959999,4903.17595656,5,0.022042,369.53897924
1668768960000,16757.8,16760.63,16757.8,16760.63,0.376595,1668769019999,6311.80043593,2,0.376595,6311.80043593
1668769020000,16760.63,16760.63,16760.63,16760.63,0.0,1668769079999,0.0,0,0.0,0.0
1668769080000,16773.86,16775.01,16769.63,16769.63,0.458279,1668769139999,7686.56042082,10,0.0,0.0
1668769140000,16772.44,16772.97,16767.18,16767.49,0.981019,1668769199999,16453.67841874,9,0.905419,15185.96195714
1668769200000,16764.06,16769.14,16760.38,16769.14,0.537551,1668769259999,9012.09521339,14,0.119387,2001.66268046
1668769260000,16771.94,16779.5,16765.86,16765.86,1.355949,1668769319999,22748.36319998,10,1.284322,21547.36429286
1668769320000,16765.86,16765.86,16765.86,16765.86,0.0,1668769379999,0.0,0,0.0,0.0
1668769380000,16773.22,16773.22,16773.22,16773.22,0.198672,1668769439999,3332.36916384,2,0.0,0.0
1668769440000,16771.32,16777.75,16771.31,16777.75,1.187404,1668769499999,19918.54095979,6,0.697235,11697.76159671
1668769500000,16776.74,16777.84,16776.74,16777.84,0.121767,1668769559999,2042.92162168,3,0.119309,2001.68169096
1668769560000,16782.03,16782.03,16775.52,16775.52,0.145972,1668769619999,2449.43870214,6,0.081846,1373.54202738
1668769620000,16784.77,16784.77,16780.45,16780.45,0.104377,1668769679999,1751.84628343,5,0.081564,1369.03298028
1668769680000,16785.47,16785.79,16781.03,16781.03,0.979615,1668769739999,16442.28216642,14,0.922594,15485.38059879
1668769740000,16776.69,16776.69,16768.32,16768.32,0.541797,1668769799999,9085.62531242,4,0.059656,1000.83021864
1668769800000,16768.32,16768.32,16768.32,16768.32,0.0,1668769859999,0.0,0,0.0,0.0
1668769860000,16765.15,16765.15,16763.76,16764.13,0.147695,1668769919999,2476.02251637,6,0.0,0.0
1668769920000,16764.13,16764.13,16764.13,16764.13,0.0,1668769979999,0.0,0,0.0,0.0
1668769980000,16766.06,16766.06,16766.06,16766.06,0.061648,1668770039999,1033.59406688,2,0.0,0.0
1668770040000,16762.88,16762.88,16762.88,16762.88,0.019861,1668770099999,332.92755968,2,0.0,0.0
1668770100000,16752.98,16752.98,16749.03,16750.36,1.904959,1668770159999,31909.12376382,13,0.080035,1340.50861605
1668770160000,16746.45,16747.64,16746.45,16747.64,0.715796,1668770219999,11987.7372318,4,0.673961,11287.14949605
1668770220000,16756.17,16761.79,16754.96,16760.72,0.709617,1668770279999,11891.02918211,7,0.634617,10634.36578922
1668770280000,16767.81,16769.29,16767.81,16769.29,0.867617,1668770339999,14548.50254121,7,0.867617,14548.50254121
1668770340000,16768.21,16768.21,16767.51,16767.51,0.250695,1668770399999,4203.56016615,2,0.0,0.0
1668770400000,16768.46,16768.46,16768.32,16768.32,0.429718,1668770459999,7205.69906704,4,0.0,0.0
1668770460000,16762.23,16762.23,16757.87,16757.87,0.800533,1668770519999,13417.15509351,5,0.0,0.0
1668770520000,16752.79,16758.9,16752.79,16758.9,0.739247,1668770579999,12388.42588624,6,0.697429,11687.85771402
1668770580000,16758.9,16758.9,16758.9,16758.9,0.0,1668770639999,0.0,0,0.0,0.0
1668770640000,16759.87,16762.11,16759.87,16762.11,0.364088,1668770699999,6102.20129672,3,0.059709,1000.84882599
1668770700000,16758.08,16758.08,16758.08,16758.08,0.041805,1668770759999,700.5715344,1,0.0,0.0
1668770760000,16741.39,16745.65,16741.39,16745.65,0.128006,1668770819999,2143.25610858,4,0.086159,1442.67916125
1668770820000,16742.94,16742.94,16742.94,16742.94,0.081752,1668770879999,1368.76883088,2,0.081752,1368.76883088
1668770880000,16748.95,16748.95,16746.08,16746.08,0.717313,1668770939999,12013.37843148,5,0.0,0.0
1668770940000,16752.3,16752.62,16752.3,16752.62,0.55004,1668770999999,9214.58177659,4,0.55004,9214.58177659
1668771000000,16756.96,16756.96,16756.96,16756.96,0.081807,1668771059999,1370.83662672,2,0.081807,1370.83662672
1668771060000,16757.15,16757.15,16757.15,16757.15,0.061603,1668771119999,1032.29071145,2,0.0,0.0
1668771120000,16760.53,16760.53,16742.36,16742.36,0.715194,1668771179999,11974.61703731,6,0.010339,173.27910391
1668771180000,16749.62,16756.46,16749.62,16756.46,0.081883,1668771239999,1371.66050366,2,0.081883,1371.66050366
1668771240000,16762.34,16763.07,16762.34,16762.71,0.847144,1668771299999,14200.37348855,8,0.714529,11977.41455105
1668771300000,16762.72,16763.76,16748.11,16748.11,0.517188,1668771359999,8668.67379226,6,0.43354,7267.49831165
1668771360000,16746.12,16746.12,16739.44,16739.44,1.032366,1668771419999,17282.95720923,11,0.153531,2570.57643449
1668771420000,16743.67,16750.74,16743.67,16746.77,0.676008,1668771479999,11320.14379869,6,0.425003,7116.60615364
1668771480000,16748.82,16748.82,16742.24,16742.24,0.20451,1668771539999,3424.36836356,3,0.162666,2723.78640632
1668771540000,16735.44,16735.66,16729.34,16732.04,3.887571,1668771599999,65049.88838202,26,0.717109,11999.57202044
1668771600000,16738.67,16743.52,16737.91,16743.52,1.620518,1668771659999,27127.38786361,16,0.818116,13696.19574083
1668771660000,16740.22,16740.22,16735.35,16735.35,0.251167,1668771719999,4203.54916767,4,0.0,0.0
1668771720000,16732.8,16737.89,16732.8,16735.13,2.260744,1668771779999,37838.862341,11,1.891462,31658.31349681
1668771780000,16732.82,16732.82,16720.32,16720.61,1.209436,1668771839999,20230.16061534,19,0.161637,2703.32635766
1668771840000,16720.17,16728.36,16713.17,16728.36,2.453555,1668771899999,41020.3164983,29,1.05969,17719.05124322
1668771900000,16723.83,16727.92,16721.21,16727.92,1.397666,1668771959999,23377.03905966,11,1.020605,17071.82086124
1668771960000,16729.67,16733.61,16726.3,16726.3,0.945016,1668772019999,15812.58851363,9,0.677455,11335.95895088
1668772020000,16729.98,16729.98,16723.98,16727.99,1.002479,1668772079999,16769.70772654,12,0.380945,6372.43351772
1668772080000,16730.81,16733.44,16730.81,16731.26,0.707155,1668772139999,11832.33124262,7,0.455915,7628.76864276
1668772140000,16735.65,16739.4,16735.65,16735.77,0.459923,1668772199999,7698.44302119,6,0.358741,6005.08936437
1668772200000,16738.53,16739.84,16736.62,16736.62,0.667725,1668772259999,11176.6618342,6,0.399058,6680.08434866
1668772260000,16740.06,16744.74,16740.06,16744.74,0.161398,1668772319999,2702.12665936,3,0.119558,2001.68782176
1668772320000,16741.72,16741.72,16739.47,16741.72,0.500794,1668772379999,8383.57229404,4,0.0,0.0
1668772380000,16738.97,16747.87,16738.97,16747.87,1.255932,1668772439999,21029.90514033,9,0.669732,11216.49410226
1668772440000,16752.15,16756.38,16746.65,16746.65,2.06556,1668772499999,34602.59735219,15,0.854057,14308.91859955
1668772500000,16751.32,16751.32,16748.74,16748.74,0.343427,1668772559999,5752.76307032,2,0.307573,5152.25374636
1668772560000,16750.78,16754.12,16750.78,16751.08,0.985426,1668772619999,16508.18263726,7,0.719831,12059.0149515
1668772620000,16747.56,16749.4,16747.56,16749.4,0.123697,1668772679999,2071.77356092,4,0.081865,1371.189631
1668772680000,16750.97,16753.79,16750.97,16753.79,0.380533,1668772739999,6374.64891443,3,0.380533,6374.64891443
1668772740000,16755.76,16755.86,16750.93,16751.05,0.699148,1668772799999,11713.40541159,7,0.388817,6514.95502972
1668772800000,16747.36,16748.88,16746.33,16748.88,0.649119,1668772859999,10871.29493364,8,0.380529,6373.36834083
1668772860000,16746.51,16752.67,16746.51,16752.67,1.087905,1668772919999,18223.73989244,11,1.04607,17523.14964659
1668772920000,16757.21,16757.21,16751.14,16753.99,2.939927,1668772979999,49252.77799642,22,0.727424,12186.39521539
1668772980000,16757.11,16757.11,16756.9,16756.9,0.174439,1668773039999,2923.06440466,2,0.0,0.0
1668773040000,16764.15,16772.6,16763.41,16763.41,3.081384,1668773099999,51671.47447435,31,2.016612,33818.90945473
1668773100000,16762.48,16765.66,16760.76,16762.83,0.904671,1668773159999,15166.668309,12,0.761744,12770.91296805
1668773160000,16762.83,16766.63,16762.83,16766.63,0.179085,1668773219999,3002.52714915,4,0.179082,3002.47686066
1668773220000,16765.67,16769.42,16763.57,16766.32,1.298699,1668773279999,21774.57879981,21,0.744409,12481.69712546
1668773280000,16769.54,16779.1,16769.54,16770.33,1.699652,1668773339999,28509.77626224,18,1.005999,16875.57014399
1668773340000,16772.12,16774.13,16770.47,16774.13,0.922712,1668773399999,15477.00573107,8,0.672092,11273.73991653
1668773400000,16777.14,16777.14,16768.61,16768.61,1.84572,1668773459999,30953.70250459,12,1.648813,27651.22653724
1668773460000,16767.71,16773.21,16761.72,16770.86,2.639187,1668773519999,44250.18978109,30,1.067277,17897.01009784
1668773520000,16770.73,16770.73,16767.7,16769.58,0.529918,1668773579999,8886.67061679,17,0.101858,1708.11545788
1668773580000,16766.92,16770.91,16764.8,16767.07,0.671587,1668773639999,11260.45315,8,0.238721,4003.23357286
1668773640000,16763.85,16767.07,16761.29,16764.61,4.894071,1668773699999,82052.36865182,28,1.340468,22470.9494609
1668773700000,16765.57,16772.82,16765.57,16768.36,0.730421,1668773759999,12249.23617558,11,0.263799,4424.22034718
1668773760000,16760.18,16760.94,16757.54,16757.54,0.5597,1668773819999,9380.82977403,8,0.506327,8486.42959161
1668773820000,16760.02,16777.34,16760.02,16777.34,1.509932,1668773879999,25326.39110353,21,1.239632,20793.49524253
1668773880000,16775.23,16775.23,16769.53,16772.55,0.71009,1668773939999,11909.90057138,7,0.417707,7005.77640221
1668773940000,16771.94,16773.92,16768.26,16773.92,1.30758,1668773999999,21930.07087277,19,1.164354,19528.03744638
1668774000000,16773.92,16774.24,16766.27,16766.27,1.448151,1668774059999,24288.70942872,17,0.863317,14480.58014682
