open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699273800000,35222.26,35242.89,35194.13,35208.01,0.20064,1699273859999,7069.6187861,41,0.10926,3849.9433795
1699273860000,35205.29,35222.96,35205.29,35211.09,0.00392,1699273919999,138.0253753,5,0.00381,134.1524942
1699273920000,35211.09,35211.09,35197.67,35201.58,0.03409,1699273979999,1200.0259171,10,0.01519,534.7597541
1699273980000,35209.65,35214.66,35201.58,35203.09,0.01505,1699274039999,529.8285713,9,0.01494,525.9563975
1699274040000,35203.1,35203.1,35185.01,35185.01,0.05016,1699274099999,1765.4488489,9,0.0289,1017.261793
1699274100000,35188.74,35218.15,35188.74,35218.14,0.17066,1699274159999,6007.7200276,10,0.16908,5952.0966174
1699274160000,35204.9,35236.46,35204.9,35236.46,0.01637,1699274219999,576.6884221,12,0.01492,525.6348281
1699274220000,35236.46,35248.54,35236.46,35243.02,0.7053,1699274279999,24859.9280206,24,0.11565,4076.0142318
1699274280000,35248.54,35249.89,35236.46,35239.51,0.07163,1699274339999,2524.6788039,14,0.07141,2516.9260611
1699274340000,35236.27,35236.27,35221.67,35225.06,0.15518,1699274399999,5466.5986133,14,0.01938,682.8603183
1699274400000,35234.93,35234.93,35194.51,35203.62,1.32647,1699274459999,46710.5768107,25,0.02792,983.3289172
1699274460000,35207.75,35213.93,35186.59,35199.62,0.01358,1699274519999,478.0676869,9,0.00589,207.3904271
1699274520000,35213.87,35213.87,35189.84,35189.84,0.01005,1699274579999,353.7071569,5,0.00063,22.1847381
1699274580000,35196.53,35196.54,35161.18,35161.18,0.03879,1699274639999,1364.3414601,13,0.00258,90.7658394
1699274640000,35171.83,35193.92,35171.6,35185.47,0.03714,1699274699999,1306.3995898,8,0.01812,637.3466538
1699274700000,35185.36,35185.37,35185.36,35185.37,0.70171,1699274759999,24689.9258467,3,0.70171,24689.9258467
1699274760000,35185.37,35185.37,35185.37,35185.37,0.0,1699274819999,0.0,0,0.0,0.0
1699274820000,35185.37,35185.37,35185.37,35185.37,0.0,1699274879999,0.0,0,0.0,0.0
1699274880000,35159.66,35159.66,35154.82,35154.82,0.01953,1699274939999,686.5811908,4,0.0,0.0
1699274940000,35154.82,35154.82,35154.82,35154.82,0.0,1699274999999,0.0,0,0.0,0.0
1699275000000,35150.92,35152.89,35150.92,35152.28,0.39101,1699275059999,13744.9254148,4,0.0,0.0
1699275060000,35169.07,35169.07,35149.69,35151.37,0.01746,1699275119999,613.971846,8,0.01309,460.3627447
1699275120000,35153.83,35153.83,35153.04,35153.04,0.08095,1699275179999,2845.6542811,4,0.08095,2845.6542811
1699275180000,35153.04,35153.04,35153.04,35153.04,0.0,1699275239999,0.0,0,0.0,0.0
1699275240000,35153.04,35153.04,35153.04,35153.04,0.0,1699275299999,0.0,0,0.0,0.0
1699275300000,35165.74,35165.74,35153.04,35153.04,0.0027,1699275359999,94.9398767,6,0.00248,87.2062079
1699275360000,35163.41,35163.41,35144.0,35163.2,0.01638,1699275419999,575.7159535,6,0.00129,45.3606477
1699275420000,35173.8,35173.8,35173.75,35173.75,0.00603,1699275479999,212.0978366,4,0.00603,212.0978366
1699275480000,35173.75,35203.84,35169.53,35189.57,0.56919,1699275539999,20021.016217,16,0.55564,19544.2898145
1699275540000,35191.45,35208.79,35191.45,35199.41,0.08521,1699275599999,3000.0326134,9,0.07888,2777.2465016
1699275600000,35195.52,35220.04,35195.52,35202.83,0.0253,1699275659999,890.8937931,23,0.01416,498.677136
1699275660000,35202.83,35202.83,35177.28,35177.28,1.08284,1699275719999,38097.9506861,12,0.02844,1001.0688557
1699275720000,35208.2,35214.57,35200.0,35214.56,1.00661,1699275779999,35433.0152179,8,0.94164,33145.8083755
1699275780000,35210.4,35210.4,35175.68,35175.68,0.04035,1699275839999,1420.4738436,12,0.03157,1111.5060441
1699275840000,35175.68,35175.68,35175.68,35175.68,0.01528,1699275899999,537.4843904,3,0.00552,194.1697536
1699275900000,35198.72,35198.79,35175.68,35175.68,0.01315,1699275959999,462.6658367,4,0.00455,160.1544917
1699275960000,35163.26,35169.77,35148.01,35148.01,0.07982,1699276019999,2805.9441177,7,0.01716,603.4943186
1699276020000,35160.02,35160.02,35137.0,35137.0,1.05303,1699276079999,37006.1353091,32,0.02428,853.6711527
1699276080000,35146.5,35152.24,35127.29,35127.29,0.59899,1699276139999,21043.228845,31,0.01552,545.4548894
1699276140000,35136.26,35150.47,35123.0,35149.09,0.0447,1699276199999,1570.7926975,23,0.04043,1420.8174875
1699276200000,35150.49,35162.4,35127.67,35140.94,1.5216,1699276259999,53480.0852063,86,0.91061,32008.9575743
1699276260000,35142.78,35186.96,35142.78,35172.35,0.43141,1699276319999,15170.4752774,36,0.35767,12576.9806251
1699276320000,35152.84,35152.84,35130.28,35142.63,0.09328,1699276379999,3277.327211,10,0.01249,438.9433951
1699276380000,35142.57,35147.38,35127.29,35134.4,0.58497,1699276439999,20550.9048694,18,0.01342,471.6222105
1699276440000,35134.27,35134.27,35055.71,35057.29,0.86898,1699276499999,30495.4988741,134,0.01546,542.4714435
1699276500000,35077.65,35098.82,35043.54,35043.54,1.4822,1699276559999,52009.5843745,55,1.21688,42709.9283391
1699276560000,35060.49,35082.85,35043.83,35053.68,1.01156,1699276619999,35466.0473906,27,0.41475,14541.4578896
1699276620000,35053.67,35053.67,35016.35,35032.81,0.25757,1699276679999,9023.9560241,62,0.00515,180.4363797
1699276680000,35039.0,35052.91,35033.0,35033.0,0.03409,1699276739999,1194.3032264,8,0.00084,29.4388164
1699276740000,35036.17,35053.49,35022.0,35030.56,0.12862,1699276799999,4505.9940061,8,0.10071,3528.5299861
1699276800000,35030.56,35030.56,34992.0,34992.0,1.61185,1699276859999,56414.8873098,49,0.01513,529.6056425
1699276860000,35013.38,35018.67,34951.74,34951.74,0.84138,1699276919999,29428.6481049,68,0.03976,1390.6674618
1699276920000,34962.1,35001.7,34944.74,34999.84,0.21332,1699276979999,7456.7938999,23,0.18768,6560.3476497
1699276980000,34977.1,35005.79,34977.1,35005.79,0.00868,1699277039999,303.766396,3,0.0048,168.027792
1699277040000,34993.27,35003.62,34984.3,35003.62,0.8279,1699277099999,28970.9705163,29,0.8262,28911.4969924
1699277100000,34981.37,34990.98,34962.41,34974.92,2.40974,1699277159999,84273.974574,24,0.04525,1583.1704846
1699277160000,34982.99,34988.75,34947.97,34947.97,0.01398,1699277219999,488.9670522,11,0.00454,158.8321202
1699277220000,34958.31,34965.3,34958.31,34965.3,0.00217,1699277279999,75.8637267,2,0.00217,75.8637267
1699277280000,34977.33,34983.76,34977.33,34983.76,0.00382,1699277339999,133.6215024,2,0.00382,133.6215024
1699277340000,34995.45,35000.63,34995.45,35000.61,0.9682,1699277399999,33884.0824293,8,0.9682,33884.0824293
1699277400000,34991.83,35040.59,34991.83,35040.59,0.41782,1699277459999,14631.0260145,34,0.4154,14546.3411257
1699277460000,35037.76,35043.94,35033.77,35035.14,0.02515,1699277519999,881.2336482,18,0.01199,420.1637546
1699277520000,35031.32,35046.99,35025.51,35046.99,0.00777,1699277579999,272.206752,8,0.00273,95.6675508
1699277580000,35049.19,35055.08,35049.19,35055.08,0.00129,1699277639999,45.2169789,3,0.00129,45.2169789
1699277640000,35045.98,35061.49,35045.98,35061.49,0.03213,1699277699999,1126.3314126,7,0.03063,1073.7469776
1699277700000,35043.98,35065.71,35043.98,35045.61,0.0188,1699277759999,659.1762064,7,0.01838,644.4577348
1699277760000,35059.31,35059.31,35034.29,35038.0,0.04287,1699277819999,1502.6811966,11,0.03345,1172.571734
1699277820000,35047.64,35060.45,35047.64,35060.45,0.04022,1699277879999,1409.635552,2,0.04022,1409.635552
1699277880000,35060.42,35060.42,35047.44,35047.45,0.10403,1699277939999,3645.9969173,4,0.10403,3645.9969173
1699277940000,35045.3,35045.3,35014.81,35015.23,0.40184,1699277999999,14070.580038,23,0.37821,13243.0805954
1699278000000,35015.22,35025.38,35015.22,35025.38,0.10811,1699278059999,3786.3619758,13,0.10811,3786.3619758
1699278060000,35018.53,35018.53,35008.36,35008.36,0.8573,1699278119999,30012.6783967,3,0.0,0.0
1699278120000,35018.46,35018.46,34965.75,34965.75,0.13765,1699278179999,4820.0052273,12,0.12111,4241.0446372
1699278180000,34979.77,34979.77,34922.01,34934.99,0.24267,1699278239999,8478.334683,48,0.05028,1756.6807149
1699278240000,34934.99,34952.92,34934.83,34934.83,0.04728,1699278299999,1652.2017473,13,0.0141,492.6093301
1699278300000,34934.65,34935.19,34909.0,34935.19,1.34682,1699278359999,47023.2778804,60,0.20723,7239.5650463
1699278360000,34933.55,34966.97,34933.55,34949.91,0.26466,1699278419999,9248.4664004,11,0.14302,4999.032568
1699278420000,34942.84,34942.84,34905.0,34905.0,0.4286,1699278479999,14965.658744,32,0.0,0.0
1699278480000,34919.49,34944.13,34904.64,34927.34,0.21062,1699278539999,7355.8336472,23,0.09777,3414.0670514
1699278540000,34937.46,34962.51,34937.46,34950.19,0.31014,1699278599999,10838.6854173,68,0.08754,3059.3046272
1699278600000,34933.09,34933.09,34933.09,34933.09,0.09048,1699278659999,3160.7459832,3,0.08174,2855.4307766
1699278660000,34959.09,34959.09,34945.79,34945.79,0.02303,1699278719999,804.8163229,7,0.02303,804.8163229
1699278720000,34946.51,34964.0,34946.51,34950.97,0.23164,1699278779999,8097.8336523,8,0.22149,7743.0530606
1699278780000,34969.0,34978.51,34969.0,34978.51,0.00288,1699278839999,100.7230176,4,0.00288,100.7230176
1699278840000,34964.62,34994.89,34964.62,34985.37,0.00739,1699278899999,258.4993961,11,0.00615,215.1432673
1699278900000,34976.17,34976.17,34973.15,34973.37,0.13818,1699278959999,4832.9949506,3,5e-05,1.7486685
1699278960000,34972.37,34997.06,34972.37,34997.06,0.00939,1699279019999,328.5835989,8,0.00072,25.1978832
1699279020000,34985.39,34997.02,34985.38,34985.39,0.12276,1699279079999,4294.8409056,18,0.003,104.99106
1699279080000,34995.92,35006.7,34995.92,35006.7,0.6945,1699279139999,24310.4397481,10,0.6945,24310.4397481
1699279140000,35002.05,35025.38,35002.05,35023.26,0.11106,1699279199999,3889.2861203,12,0.10276,3598.6172417
1699279200000,35034.3,35041.07,35019.08,35038.0,0.14858,1699279259999,5205.6709482,16,0.14557,5100.2364618
1699279260000,35026.35,35049.0,35026.35,35030.76,0.42465,1699279319999,14883.069512,8,0.42049,14737.3531778
1699279320000,35046.64,35055.45,35046.64,35052.0,2.51332,1699279379999,88093.1369423,9,2.51131,88022.6896438
1699279380000,35031.69,35056.28,35031.69,35056.28,0.2447,1699279439999,8576.7560529,8,0.24433,8563.7943276
1699279440000,35046.22,35071.6,35046.22,35063.53,0.08608,1699279499999,3018.4717017,22,0.07623,2673.1763561
1699279500000,35063.6,35080.72,35051.08,35071.18,2.16616,1699279559999,75976.7375218,28,2.06363,72382.7515084
1699279560000,35071.19,35090.6,35071.19,35071.19,0.00483,1699279619999,169.463564,10,0.00417,146.316542
1699279620000,35079.49,35120.0,35073.84,35120.0,2.03037,1699279679999,71265.5772423,66,2.01826,70840.5158738
1699279680000,35109.57,35123.59,35091.85,35091.85,0.27281,1699279739999,9576.5073742,29,0.07644,2684.6645672
1699279740000,35091.85,35091.85,35091.85,35091.85,0.00012,1699279799999,4.211022,1,0.0,0.0
1699279800000,35106.51,35106.51,35075.75,35095.34,0.00401,1699279859999,140.7663807,5,0.00072,25.2686448
1699279860000,35090.09,35090.09,35052.63,35057.6,0.06721,1699279919999,2356.7445112,11,0.04246,1488.9920986
1699279920000,35057.6,35063.01,35038.41,35063.01,0.1104,1699279979999,3870.1935979,17,0.0928,3253.4144075
1699279980000,35037.72,35048.21,35037.72,35048.21,0.05385,1699280039999,1887.2713148,3,0.04672,1637.4523712
1699280040000,35043.3,35073.68,35037.71,35073.68,0.13162,1699280099999,4612.9149234,43,0.04869,1706.9048772
1699280100000,35072.11,35089.49,35072.11,35089.49,0.00243,1699280159999,85.2486561,3,0.00072,25.2628344
1699280160000,35084.5,35084.5,35054.75,35054.75,0.00656,1699280219999,230.0611756,8,0.00169,59.2820191
1699280220000,35073.99,35084.5,35073.99,35084.5,0.01646,1699280279999,577.3540901,3,0.01646,577.3540901
1699280280000,35090.08,35090.09,35090.07,35090.09,0.00329,1699280339999,115.4463727,4,0.00329,115.4463727
1699280340000,35090.09,35090.09,35084.5,35084.5,0.00202,1699280399999,70.8795222,5,0.0,0.0
1699280400000,35052.63,35055.03,35052.63,35055.03,0.00957,1699280459999,335.4574371,2,0.00157,55.0363971
1699280460000,35051.32,35051.32,35050.62,35050.62,0.00661,1699280519999,231.6886372,3,0.00577,202.2461164
1699280520000,35044.8,35044.8,35044.8,35044.8,0.05747,1699280579999,2014.024656,1,0.0,0.0
1699280580000,35066.11,35068.9,35051.78,35051.78,0.16764,1699280639999,5878.4627907,8,0.15095,5293.448148
1699280640000,35054.57,35054.57,35040.57,35050.57,0.11409,1699280699999,3997.9441614,13,0.01217,426.6077569
1699280700000,35061.74,35079.31,35059.58,35079.31,0.06012,1699280759999,2108.624337,15,0.05852,2052.5272349
1699280760000,35085.33,35154.41,35085.33,35138.07,0.19749,1699280819999,6935.8037955,90,0.19131,6718.7205715
1699280820000,35121.73,35137.17,35115.8,35131.33,1.32104,1699280879999,46393.985223,37,0.16716,5871.2106611
1699280880000,35127.37,35144.75,35127.37,35141.13,0.2097,1699280939999,7368.9149387,14,0.2097,7368.9149387
1699280940000,35141.13,35141.13,35109.11,35109.11,0.02339,1699280999999,821.4844656,8,0.00509,178.8265271
1699281000000,35121.06,35139.88,35117.07,35135.54,0.06284,1699281059999,2208.1054542,17,0.05822,2045.7912132
1699281060000,35139.87,35196.99,35139.87,35187.82,1.93615,1699281119999,68072.3914886,176,1.81876,63944.7335272
1699281120000,35158.58,35177.22,35115.79,35126.7,0.47545,1699281179999,16716.2757829,32,0.35871,12612.79135
1699281180000,35134.95,35134.95,35083.19,35083.19,0.05611,1699281239999,1969.0823811,15,0.00304,106.80024
1699281240000,35092.44,35092.44,35065.66,35082.71,0.56856,1699281299999,19937.9154367,22,0.01619,568.106787
1699281300000,35082.68,35086.53,35060.08,35076.87,0.66825,1699281359999,23438.4455972,16,0.63942,22427.6408368
1699281360000,35076.86,35076.86,35051.83,35060.38,0.0397,1699281419999,1391.9700064,16,0.01385,485.7940104
1699281420000,35061.55,35081.21,35061.55,35081.21,0.03224,1699281479999,1130.718388,6,0.03224,1130.718388
1699281480000,35088.73,35108.76,35087.6,35108.76,0.18346,1699281539999,6438.4211334,10,0.18152,6370.3511894
1699281540000,35089.65,35127.29,35089.65,35120.32,0.02695,1699281599999,946.2723569,11,0.02343,822.7079893
1699281600000,35103.19,35120.25,35091.35,35091.35,0.01305,1699281659999,458.0489578,6,0.00289,101.4829474
1699281660000,35084.29,35086.77,35084.29,35086.77,0.01985,1699281719999,696.4242725,3,0.00045,15.7890465
1699281720000,35083.05,35083.73,35069.58,35083.73,0.10438,1699281779999,3661.5806578,10,0.08638,3030.2953378
1699281780000,35079.22,35079.22,35066.36,35066.36,0.01305,1699281839999,457.6336162,6,0.00137,48.0585314
1699281840000,35073.95,35076.0,35073.92,35076.0,0.07627,1699281899999,2675.2303369,5,0.07627,2675.2303369
1699281900000,35071.38,35071.38,35071.38,35071.38,3e-05,1699281959999,1.0521414,1,0.0,0.0
1699281960000,35084.84,35094.74,35084.84,35094.74,0.06755,1699282019999,2370.1141405,7,0.06755,2370.1141405
1699282020000,35101.22,35101.22,35101.22,35101.22,0.00141,1699282079999,49.4927202,1,0.0,0.0
1699282080000,35092.15,35092.15,35085.0,35085.0,0.00248,1699282139999,87.011658,2,0.00248,87.011658
1699282140000,35091.45,35109.32,35091.0,35091.0,0.00043,1699282199999,15.0943136,3,0.00028,9.8306096
1699282200000,35110.65,35127.29,35110.65,35113.91,0.37731,1699282259999,13249.0549419,9,0.37574,13193.9261032
1699282260000,35116.96,35144.87,35116.96,35144.87,0.02483,1699282319999,872.3264856,16,0.02331,818.9487064
1699282320000,35141.27,35157.89,35135.78,35144.87,0.09979,1699282379999,3508.0919133,24,0.00967,339.9589547
1699282380000,35144.87,35157.89,35144.87,35157.89,0.00923,1699282439999,324.5036943,3,0.00911,320.2863099
1699282440000,35151.87,35172.79,35151.87,35160.89,0.03878,1699282499999,1363.679299,22,0.03799,1335.9086903
1699282500000,35160.73,35175.79,35153.83,35173.0,0.02996,1699282559999,1053.4782505,10,0.00481,169.185783
1699282560000,35157.36,35178.95,35157.36,35178.95,0.13421,1699282619999,4720.962161,13,0.13381,4706.8989257
1699282620000,35167.27,35184.16,35164.06,35183.24,0.16902,1699282679999,5945.749089,41,0.10746,3780.5289756
1699282680000,35176.75,35185.77,35176.3,35185.77,0.00051,1699282739999,17.9402511,3,0.00015,5.2767831
1699282740000,35171.94,35196.99,35171.94,35192.0,0.06222,1699282799999,2189.7616743,29,0.05373,1891.0377222
1699282800000,35197.18,35199.27,35176.93,35187.85,0.74299,1699282859999,26136.6998325,42,0.0137,482.1976624
1699282860000,35172.24,35196.52,35163.56,35196.52,0.01684,1699282919999,592.4582328,8,0.00828,291.3287978
1699282920000,35177.91,35195.59,35174.6,35194.18,0.30315,1699282979999,10665.2622743,5,0.30074,10580.4901312
1699282980000,35167.52,35167.52,35151.8,35151.8,0.01604,1699283039999,563.9332876,8,0.00679,238.7160926
1699283040000,35156.35,35156.35,35132.86,35146.4,0.05151,1699283099999,1809.8635845,9,0.0364,1278.9457899
1699283100000,35146.4,35146.4,35127.82,35130.0,0.05828,1699283159999,2047.3959729,7,0.05764,2024.9141681
1699283160000,35157.89,35178.95,35156.06,35171.91,0.05203,1699283219999,1829.730436,9,0.02636,927.0271908
1699283220000,35157.91,35168.27,35144.55,35155.23,0.12899,1699283279999,4535.3919351,14,0.09969,3505.4549021
1699283280000,35163.24,35171.4,35153.13,35167.07,0.11972,1699283339999,4208.7161858,14,0.00301,105.8576615
1699283340000,35167.07,35200.0,35154.38,35183.36,0.08146,1699283399999,2865.8757737,39,0.07401,2603.8792512
1699283400000,35183.37,35204.08,35178.95,35185.53,2.9944,1699283459999,105402.5834524,46,2.96441,104347.2196714
1699283460000,35176.62,35196.6,35176.62,35178.46,0.04885,1699283519999,1719.1056412,13,0.04026,1416.924914
1699283520000,35178.58,35205.49,35178.58,35205.49,0.03922,1699283579999,1380.0828166,15,0.01536,540.7085698
1699283580000,35205.49,35205.49,35168.08,35168.08,0.20757,1699283639999,7307.263401,14,0.02522,887.8665667
1699283640000,35185.38,35190.78,35185.38,35190.78,0.01352,1699283699999,475.7760134,8,0.01352,475.7760134
1699283700000,35198.85,35198.86,35189.07,35189.07,0.02627,1699283759999,924.5948275,4,0.01818,639.9152512
1699283760000,35181.6,35181.63,35163.26,35163.26,0.10182,1699283819999,3582.0260842,8,0.09001,3166.6968633
1699283820000,35170.36,35170.36,35136.84,35152.74,0.32581,1699283879999,11450.9803269,14,0.06358,2235.2274872
1699283880000,35158.92,35158.92,35150.0,35150.0,0.10352,1699283939999,3638.7349576,3,0.00078,27.4239576
1699283940000,35147.73,35147.73,35133.78,35140.89,0.40606,1699283999999,14267.4679164,17,0.02132,749.3271132
1699284000000,35148.74,35155.27,35140.0,35155.27,0.13341,1699284059999,4688.3750617,14,0.1247,4382.2989192
1699284060000,35155.27,35175.1,35142.57,35168.96,0.05635,1699284119999,1981.1167728,16,0.02851,1002.5205254
1699284120000,35169.0,35178.95,35169.0,35174.23,0.01259,1699284179999,442.8436063,6,0.00721,253.6328191
1699284180000,35174.15,35174.15,35156.45,35159.48,0.13338,1699284239999,4689.3720681,3,0.0113,397.467895
1699284240000,35162.53,35162.55,35158.09,35158.1,0.0256,1699284299999,900.106123,7,0.0143,502.819593
1699284300000,35158.1,35158.1,35150.0,35150.0,0.02612,1699284359999,918.12256,5,0.0003,10.54743
1699284360000,35153.26,35153.26,35120.97,35133.02,0.22391,1699284419999,7866.9837431,12,0.00744,261.396348
1699284420000,35145.76,35145.88,35128.75,35145.88,0.0034,1699284479999,119.4525732,4,0.00197,69.2184607
1699284480000,35138.19,35146.03,35138.11,35146.03,0.43827,1699284539999,15399.9828377,8,0.43785,15385.2215051
1699284540000,35134.98,35155.31,35134.98,35146.14,0.02473,1699284599999,869.2330364,12,0.01144,402.1762944
1699284600000,35157.89,35163.37,35149.82,35153.82,0.11458,1699284659999,4028.3266073,14,0.02829,994.7208985
1699284660000,35146.14,35151.31,35123.27,35123.27,0.05107,1699284719999,1794.4059,14,0.00157,55.1875567
1699284720000,35127.37,35127.37,35127.37,35127.37,0.00711,1699284779999,249.7556007,1,0.00711,249.7556007
1699284780000,35121.19,35122.6,35089.75,35089.75,0.32816,1699284839999,11522.4444289,21,0.01283,450.473454
1699284840000,35096.49,35096.49,35073.98,35084.95,0.39763,1699284899999,13948.5159211,46,0.3544,12432.2141138
1699284900000,35083.45,35091.78,35074.0,35091.78,0.01119,1699284959999,392.5018066,8,0.00042,14.7385476
1699284960000,35095.43,35095.43,35073.99,35073.99,0.02248,1699285019999,788.7225424,10,0.01485,521.1027465
1699285020000,35081.65,35087.59,35073.99,35087.59,0.0732,1699285079999,2568.279722,11,0.07112,2495.3258228
1699285080000,35085.93,35085.93,35082.75,35082.75,0.014,1699285139999,491.1598038,3,0.0,0.0
1699285140000,35082.75,35089.83,35082.75,35082.75,0.03291,1699285199999,1154.6506869,4,0.01093,383.5318419
1699285200000,35100.69,35124.68,35100.69,35122.7,0.03775,1699285259999,1325.4841213,19,0.03431,1204.6833553
1699285260000,35122.77,35136.79,35122.77,35136.79,0.14347,1699285319999,5040.6936336,15,0.14293,5021.724897
1699285320000,35122.12,35135.18,35118.38,35118.38,0.13841,1699285379999,4860.8087532,6,0.00352,123.6758336
1699285380000,35118.38,35118.38,35118.38,35118.38,0.0,1699285439999,0.0,0,0.0,0.0
1699285440000,35110.01,35119.58,35110.01,35119.58,0.00313,1699285499999,109.9092605,2,0.00156,54.7865448
1699285500000,35110.0,35116.63,35082.68,35094.35,0.05608,1699285559999,1968.7295006,11,0.00342,120.0539268
1699285560000,35094.3,35100.74,35094.3,35098.48,0.00786,1699285619999,275.8663836,6,0.00786,275.8663836
1699285620000,35080.16,35084.46,35073.99,35073.99,0.04227,1699285679999,1482.8341711,9,0.00098,34.3827708
1699285680000,35084.46,35084.46,35073.68,35077.58,0.08705,1699285739999,3053.2055205,44,0.0021,73.67255
1699285740000,35082.42,35082.42,35076.97,35076.97,0.00326,1699285799999,114.3556092,2,0.00086,30.1708812
1699285800000,35082.62,35094.74,35082.61,35094.74,0.41156,1699285859999,14438.8185246,9,0.01835,643.9852953
1699285860000,35094.1,35102.84,35094.1,35094.75,0.00348,1699285919999,122.1486857,4,0.00262,91.9676232
1699285920000,35091.37,35091.37,35087.25,35088.52,0.00276,1699285979999,96.8510062,7,0.00039,13.6844593
1699285980000,35091.08,35112.13,35091.08,35112.13,0.00479,1699286039999,168.1223189,9,0.00194,68.1127409
1699286040000,35112.05,35112.05,35092.33,35092.33,0.05545,1699286099999,1946.9337968,8,0.05494,1929.0367085
1699286100000,35095.0,35095.11,35086.2,35095.05,0.21995,1699286159999,7719.1307245,7,0.06279,2203.6218205
1699286160000,35091.06,35091.06,35091.06,35091.06,0.0001,1699286219999,3.509106,1,0.0001,3.509106
1699286220000,35090.78,35090.78,35073.68,35073.68,0.00846,1699286279999,296.7967065,5,0.00114,40.0033993
1699286280000,35082.23,35082.23,35058.71,35058.71,0.05243,1699286339999,1838.4446461,19,0.00324,113.6658336
1699286340000,35070.36,35083.44,35067.72,35067.72,0.02783,1699286399999,976.1142658,22,0.02195,769.9148354
1699286400000,35085.68,35085.68,35060.01,35060.01,0.01535,1699286459999,538.3128754,9,0.00155,54.3827635
1699286460000,35072.43,35072.43,35072.43,35072.43,0.00091,1699286519999,31.9159113,1,0.00091,31.9159113
1699286520000,35083.43,35083.43,35079.8,35079.84,0.00866,1699286579999,303.7945401,6,0.00771,270.4652816
1699286580000,35072.43,35079.84,35069.54,35079.84,0.0909,1699286639999,3188.5879938,11,0.07425,2604.6781031
1699286640000,35076.29,35099.0,35076.29,35099.0,0.01666,1699286699999,584.7021775,4,0.01626,570.6716615
1699286700000,35092.33,35109.59,35092.33,35104.37,0.00525,1699286759999,184.2954251,9,0.00402,141.1309921
1699286760000,35104.37,35104.37,35104.37,35104.37,0.0,1699286819999,0.0,0,0.0,0.0
1699286820000,35104.37,35104.37,35091.28,35091.28,0.16687,1699286879999,5855.766945,8,0.00711,249.5821167
1699286880000,35096.21,35096.21,35082.6,35082.6,0.00279,1699286939999,97.9029975,11,0.00171,60.0137843
1699286940000,35098.24,35098.24,35098.22,35098.22,0.01803,1699286999999,632.8209072,3,0.01803,632.8209072
1699287000000,35097.99,35097.99,35060.0,35060.0,0.24997,1699287059999,8764.0815737,4,0.00063,22.1117337
1699287060000,35069.07,35069.07,35036.0,35040.75,0.32745,1699287119999,11475.1125048,43,0.0077,269.8968464
1699287120000,35040.74,35040.74,35021.21,35022.0,0.11139,1699287179999,3901.9697509,32,0.00564,197.6291876
1699287180000,35032.67,35032.67,35020.01,35031.03,0.03612,1699287239999,1264.9652269,9,0.00371,129.9662108
1699287240000,35042.71,35042.71,35034.12,35036.8,0.03017,1699287299999,1057.0672546,8,0.00142,49.7606482
1699287300000,35024.1,35026.88,35020.02,35020.02,0.02177,1699287359999,762.4838357,13,0.0,0.0
1699287360000,35020.0,35028.35,34981.06,35003.3,1.29039,1699287419999,45160.9842814,77,0.08994,3148.1509385
1699287420000,35010.53,35010.53,34974.76,34974.76,0.03855,1699287479999,1348.7830347,36,0.01502,525.5913044
1699287480000,34984.96,34986.96,34975.94,34986.96,0.01768,1699287539999,618.541144,12,0.01744,610.1469184
1699287540000,34989.95,35010.89,34989.95,35010.54,0.3073,1699287599999,10758.180192,84,0.11225,3929.9551123
1699287600000,35010.54,35011.53,34992.16,34992.16,0.08114,1699287659999,2840.819298,35,0.0,0.0
1699287660000,34998.22,34999.65,34989.47,34990.68,0.89795,1699287719999,31421.1619297,17,0.88925,31116.7525013
1699287720000,34990.68,35004.9,34990.68,35004.9,0.02632,1699287779999,921.2693358,6,0.02364,827.4943134
1699287780000,35004.9,35004.9,35000.0,35000.0,1.00013,1699287839999,35004.550637,3,0.0,0.0
1699287840000,35000.0,35002.9,34985.19,35002.9,0.0029,1699287899999,101.4980791,5,0.0023,80.504015
1699287900000,35002.37,35002.37,34962.0,34989.46,0.31701,1699287959999,11087.153055,39,0.16343,5716.2932135
1699287960000,34989.33,35000.25,34989.33,35000.15,0.01187,1699288019999,415.3384023,6,0.01187,415.3384023
1699288020000,35000.15,35000.15,34992.29,34992.3,0.01071,1699288079999,374.77075,3,0.01071,374.77075
1699288080000,34992.32,35010.53,34975.9,35008.69,0.02242,1699288139999,784.8872218,13,0.00902,315.7764064
1699288140000,35005.41,35005.69,35005.41,35005.63,0.04255,1699288199999,1489.4894043,6,0.0,0.0
1699288200000,35005.63,35019.59,35005.63,35019.59,0.41516,1699288259999,14537.1708429,15,0.37063,12978.3697519
1699288260000,35013.23,35049.5,35013.23,35049.5,0.18367,1699288319999,6434.9303673,23,0.18204,6377.8588024
1699288320000,35040.08,35049.5,35040.08,35040.08,0.00466,1699288379999,163.2879974,8,0.00013,4.556435
1699288380000,35040.05,35040.07,35031.21,35040.07,0.02923,1699288439999,1024.2027433,16,0.02716,951.6881386
1699288440000,35040.07,35049.84,35040.07,35040.98,1.01637,1699288499999,35613.7568869,10,1.01637,35613.7568869
1699288500000,35043.05,35069.04,35040.98,35063.21,0.25393,1699288559999,8902.1120474,30,0.24784,8688.6706682
1699288560000,35063.21,35073.14,35053.31,35053.31,0.09456,1699288619999,3315.8667879,18,0.0083,291.051346
