open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691051400000,29079.99,29085.0,29060.0,29085.0,0.14529,1691051459999,4224.9496153,9,0.11609,3376.3490207
1691051460000,29079.99,29079.99,29079.99,29079.99,0.024,1691051519999,697.91976,2,0.024,697.91976
1691051520000,29088.06,29100.0,29080.03,29100.0,1.02653,1691051579999,29871.8816389,12,1.02463,29816.6292521
1691051580000,29095.01,29110.95,29095.0,29097.1,0.90888,1691051639999,26456.9030677,27,0.86453,25166.4475023
1691051640000,29105.0,29105.0,29105.0,29105.0,0.05154,1691051699999,1500.0717,1,0.0,0.0
1691051700000,29105.01,29105.01,29104.99,29104.99,0.00729,1691051759999,212.1754809,7,0.0021,61.120479
1691051760000,29111.76,29120.0,29111.76,29120.0,0.0299,1691051819999,870.6128247,8,0.02966,863.6252127
1691051820000,29115.0,29120.0,29114.99,29120.0,0.17457,1691051879999,5083.0144235,15,0.0,0.0
1691051880000,29115.03,29115.03,29115.02,29115.02,0.02577,1691051939999,750.2941454,2,0.0,0.0
1691051940000,29122.96,29122.96,29122.96,29122.96,0.00071,1691051999999,20.6773016,1,0.00071,20.6773016
1691052000000,29122.96,29124.9,29099.78,29118.34,0.54226,1691052059999,15792.0598095,13,0.02733,795.9349228
1691052060000,29090.45,29104.91,29073.0,29073.0,0.10503,1691052119999,3055.1085913,11,0.02594,754.9811414
1691052120000,29073.0,29077.36,29069.53,29077.36,0.05157,1691052179999,1499.3933723,8,0.02579,749.9050344
1691052180000,29077.36,29077.36,29077.36,29077.36,0.0,1691052239999,0.0,0,0.0,0.0
1691052240000,29077.36,29077.36,29077.36,29077.36,0.0,1691052299999,0.0,0,0.0,0.0
1691052300000,29081.76,29081.76,29081.76,29081.76,0.03023,1691052359999,879.1416048,2,0.03023,879.1416048
1691052360000,29081.76,29081.76,29081.76,29081.76,0.00411,1691052419999,119.5260336,2,0.00411,119.5260336
1691052420000,29069.53,29069.53,29063.7,29063.7,0.02555,1691052479999,742.6140691,6,0.0,0.0
1691052480000,29057.66,29057.66,29057.66,29057.66,0.001,1691052539999,29.05766,1,0.0,0.0
1691052540000,29057.66,29057.66,29057.66,29057.66,0.0,1691052599999,0.0,0,0.0,0.0
1691052600000,29073.85,29090.45,29069.26,29086.12,0.0294,1691052659999,854.9075101,10,0.02432,707.2070073
1691052660000,29090.47,29090.47,29090.47,29090.47,0.00322,1691052719999,93.6713134,1,0.00322,93.6713134
1691052720000,29090.44,29090.48,29090.44,29090.48,0.05555,1691052779999,1615.9742182,7,0.05555,1615.9742182
1691052780000,29090.48,29090.48,29090.48,29090.48,0.00069,1691052839999,20.0724312,2,0.00069,20.0724312
1691052840000,29095.6,29095.6,29095.6,29095.6,0.01883,1691052899999,547.870148,3,0.01883,547.870148
1691052900000,29075.25,29097.96,29075.24,29097.96,0.03038,1691052959999,883.401237,5,0.00419,121.9204241
1691052960000,29097.96,29100.02,29097.96,29100.02,8e-05,1691053019999,2.327981,2,8e-05,2.327981
1691053020000,29090.43,29127.54,29090.43,29127.54,0.04251,1691053079999,1237.9154797,8,0.04097,1193.1162175
1691053080000,29127.54,29127.69,29127.54,29127.69,0.00172,1691053139999,50.0996253,2,0.00172,50.0996253
1691053140000,29127.69,29127.69,29127.69,29127.69,0.0,1691053199999,0.0,0,0.0,0.0
1691053200000,29127.69,29131.91,29106.43,29131.91,0.34529,1691053259999,10057.5594316,17,0.31122,9065.8322832
1691053260000,29131.91,29138.13,29114.08,29138.13,0.02976,1691053319999,867.0958439,9,0.02924,851.9565223
1691053320000,29138.13,29138.13,29138.13,29138.13,0.0,1691053379999,0.0,0,0.0,0.0
1691053380000,29119.51,29119.51,29119.26,29119.26,0.06905,1691053439999,2010.6929315,4,0.0,0.0
1691053440000,29110.0,29110.0,29110.0,29110.0,0.016,1691053499999,465.76,2,0.0,0.0
1691053500000,29134.21,29134.26,29134.21,29134.26,0.03597,1691053559999,1047.9580337,2,0.03597,1047.9580337
1691053560000,29134.01,29138.13,29134.01,29138.13,0.03798,1691053619999,1106.5161658,4,0.03798,1106.5161658
1691053620000,29120.57,29140.7,29120.57,29140.7,0.03362,1691053679999,979.1769602,5,0.00788,229.6134884
1691053680000,29140.7,29146.06,29140.7,29146.06,0.01715,1691053739999,499.8395114,6,0.01715,499.8395114
1691053740000,29146.94,29146.94,29146.94,29146.94,0.14073,1691053799999,4101.8488662,2,0.14073,4101.8488662
1691053800000,29128.44,29146.83,29128.43,29146.83,0.0243,1691053859999,707.866745,3,0.00249,72.5756067
1691053860000,29146.83,29146.83,29146.83,29146.83,0.0,1691053919999,0.0,0,0.0,0.0
1691053920000,29146.81,29146.83,29128.49,29128.49,0.03573,1691053979999,1041.2326059,5,0.02573,749.9476259
1691053980000,29146.81,29146.81,29146.8,29146.8,0.01153,1691054039999,336.0626193,2,0.01153,336.0626193
1691054040000,29146.8,29146.8,29132.0,29132.0,0.0113,1691054099999,329.201072,3,0.00064,18.653952
1691054100000,29121.61,29121.61,29121.61,29121.61,0.00437,1691054159999,127.2614357,1,0.0,0.0
1691054160000,29121.61,29121.61,29121.61,29121.61,0.0,1691054219999,0.0,0,0.0,0.0
1691054220000,29121.61,29121.61,29121.61,29121.61,0.0,1691054279999,0.0,0,0.0,0.0
1691054280000,29121.61,29121.61,29121.61,29121.61,0.0,1691054339999,0.0,0,0.0,0.0
1691054340000,29146.83,29146.83,29146.83,29146.83,0.00078,1691054399999,22.7345274,1,0.00078,22.7345274
1691054400000,29129.03,29129.03,29129.03,29129.03,0.00087,1691054459999,25.3422561,1,0.0,0.0
1691054460000,29146.8,29146.8,29146.8,29146.8,0.00064,1691054519999,18.653952,1,0.00064,18.653952
1691054520000,29146.8,29146.8,29146.8,29146.8,0.0,1691054579999,0.0,0,0.0,0.0
1691054580000,29132.32,29132.32,29132.29,29132.29,0.0554,1691054639999,1613.9297441,3,0.0,0.0
1691054640000,29132.29,29132.29,29132.29,29132.29,0.0,1691054699999,0.0,0,0.0,0.0
1691054700000,29119.57,29119.57,29119.57,29119.57,0.00017,1691054759999,4.9503269,1,0.0,0.0
1691054760000,29119.57,29119.57,29119.57,29119.57,0.0,1691054819999,0.0,0,0.0,0.0
1691054820000,29119.57,29119.57,29119.57,29119.57,0.0,1691054879999,0.0,0,0.0,0.0
1691054880000,29119.76,29119.76,29119.76,29119.76,0.03239,1691054939999,943.1890264,2,0.0,0.0
1691054940000,29144.33,29144.33,29120.0,29120.0,0.06156,1691054999999,1792.6776431,3,0.00207,60.3287631
1691055000000,29115.58,29119.99,29105.16,29105.26,0.02058,1691055059999,599.0962464,11,0.00035,10.1919965
1691055060000,29105.51,29119.57,29105.5,29110.35,0.06315,1691055119999,1838.4531748,13,0.02818,820.5894008
1691055120000,29120.0,29120.0,29120.0,29120.0,0.05151,1691055179999,1499.9712,1,0.05151,1499.9712
1691055180000,29120.0,29120.0,29120.0,29120.0,0.0,1691055239999,0.0,0,0.0,0.0
1691055240000,29124.76,29131.04,29124.76,29131.04,0.00012,1691055299999,3.4952852,2,0.00012,3.4952852
1691055300000,29120.09,29120.09,29120.09,29120.09,9e-05,1691055359999,2.6208081,1,0.0,0.0
1691055360000,29120.0,29120.0,29120.0,29120.0,0.02114,1691055419999,615.5968,1,0.0,0.0
1691055420000,29120.0,29120.0,29120.0,29120.0,0.0,1691055479999,0.0,0,0.0,0.0
1691055480000,29120.0,29120.0,29120.0,29120.0,0.0,1691055539999,0.0,0,0.0,0.0
1691055540000,29120.0,29120.0,29120.0,29120.0,0.0,1691055599999,0.0,0,0.0,0.0
1691055600000,29134.99,29140.7,29128.56,29135.01,0.05352,1691055659999,1559.3483734,10,0.02892,842.6106791
1691055660000,29135.01,29135.01,29135.01,29135.01,0.0,1691055719999,0.0,0,0.0,0.0
1691055720000,29135.01,29135.01,29135.01,29135.01,0.0,1691055779999,0.0,0,0.0,0.0
1691055780000,29129.99,29129.99,29129.99,29129.99,0.00035,1691055839999,10.1954965,1,0.00035,10.1954965
1691055840000,29130.0,29130.0,29130.0,29130.0,0.05149,1691055899999,1499.9037,1,0.0,0.0
1691055900000,29139.02,29139.03,29139.02,29139.03,0.00538,1691055959999,156.7679477,2,0.00538,156.7679477
1691055960000,29130.0,29130.0,29115.77,29115.77,0.0016,1691056019999,46.5950507,2,0.0,0.0
1691056020000,29120.03,29131.07,29120.03,29131.07,0.01008,1691056079999,293.6402224,3,0.01,291.31062
1691056080000,29131.07,29131.07,29131.07,29131.07,0.0,1691056139999,0.0,0,0.0,0.0
1691056140000,29143.52,29143.52,29141.81,29141.81,0.03258,1691056199999,949.4548416,5,0.00551,160.5807952
1691056200000,29135.6,29149.0,29135.59,29145.02,0.03127,1691056259999,911.1285784,5,0.002,58.298
1691056260000,29149.05,29165.83,29149.05,29165.83,0.07791,1691056319999,2271.7672201,20,0.0774,2256.900851
1691056320000,29155.01,29155.01,29155.01,29155.01,0.00048,1691056379999,13.9944048,1,0.0,0.0
1691056380000,29155.01,29155.01,29155.01,29155.01,0.0,1691056439999,0.0,0,0.0,0.0
1691056440000,29155.01,29155.01,29155.01,29155.01,0.0,1691056499999,0.0,0,0.0,0.0
1691056500000,29155.16,29164.99,29155.16,29164.99,0.00767,1691056559999,223.6445539,2,0.00249,72.6208251
1691056560000,29164.99,29164.99,29164.99,29164.99,0.0,1691056619999,0.0,0,0.0,0.0
1691056620000,29164.99,29164.99,29164.99,29164.99,0.0,1691056679999,0.0,0,0.0,0.0
1691056680000,29164.99,29164.99,29164.99,29164.99,0.0,1691056739999,0.0,0,0.0,0.0
1691056740000,29164.99,29164.99,29164.99,29164.99,0.0,1691056799999,0.0,0,0.0,0.0
1691056800000,29150.01,29159.99,29150.01,29159.99,0.00276,1691056859999,80.4711932,2,0.00172,50.1551828
1691056860000,29162.29,29162.29,29162.29,29162.29,8e-05,1691056919999,2.3329832,1,8e-05,2.3329832
1691056920000,29162.29,29162.29,29162.29,29162.29,0.0,1691056979999,0.0,0,0.0,0.0
1691056980000,29162.29,29162.29,29162.29,29162.29,0.0,1691057039999,0.0,0,0.0,0.0
1691057040000,29160.03,29165.83,29160.03,29165.83,0.14428,1691057099999,4207.2246667,3,1e-05,0.2916583
1691057100000,29164.95,29167.15,29164.95,29167.15,0.00119,1691057159999,34.7082252,5,0.0009,26.2503897
1691057160000,29169.94,29169.94,29169.94,29169.94,0.00311,1691057219999,90.7185134,1,0.00311,90.7185134
1691057220000,29169.94,29169.94,29169.94,29169.94,0.0,1691057279999,0.0,0,0.0,0.0
1691057280000,29169.93,29169.93,29169.93,29169.93,0.00065,1691057339999,18.9604545,1,0.00065,18.9604545
1691057340000,29169.93,29169.93,29169.93,29169.93,0.0,1691057399999,0.0,0,0.0,0.0
1691057400000,29169.93,29169.93,29169.93,29169.93,0.0,1691057459999,0.0,0,0.0,0.0
1691057460000,29164.99,29164.99,29157.09,29157.09,0.01204,1691057519999,351.0675596,3,0.00204,59.4965796
1691057520000,29157.09,29157.09,29157.09,29157.09,0.0,1691057579999,0.0,0,0.0,0.0
1691057580000,29157.09,29157.09,29157.09,29157.09,0.0,1691057639999,0.0,0,0.0,0.0
1691057640000,29157.09,29157.09,29157.09,29157.09,0.0,1691057699999,0.0,0,0.0,0.0
1691057700000,29164.99,29170.33,29164.99,29170.33,0.0396,1691057759999,1154.9479152,3,0.0396,1154.9479152
1691057760000,29170.33,29170.33,29170.33,29170.33,0.0,1691057819999,0.0,0,0.0,0.0
1691057820000,29170.33,29170.33,29170.33,29170.33,1e-05,1691057879999,0.2917033,1,1e-05,0.2917033
1691057880000,29170.33,29170.33,29170.33,29170.33,0.0,1691057939999,0.0,0,0.0,0.0
1691057940000,29170.33,29170.33,29170.33,29170.33,0.0,1691057999999,0.0,0,0.0,0.0
1691058000000,29163.51,29163.51,29163.5,29163.5,0.02157,1691058059999,629.056775,2,0.0,0.0
1691058060000,29163.5,29163.5,29163.5,29163.5,0.0,1691058119999,0.0,0,0.0,0.0
1691058120000,29163.5,29163.5,29163.5,29163.5,0.0,1691058179999,0.0,0,0.0,0.0
1691058180000,29154.99,29154.99,29154.99,29154.99,0.00035,1691058239999,10.2042465,1,0.00035,10.2042465
1691058240000,29154.99,29154.99,29154.99,29154.99,0.0,1691058299999,0.0,0,0.0,0.0
1691058300000,29158.69,29158.69,29148.39,29148.39,0.02574,1691058359999,750.5127506,2,0.02264,660.1527416
1691058360000,29148.39,29148.39,29148.39,29148.39,0.0,1691058419999,0.0,0,0.0,0.0
1691058420000,29148.39,29148.39,29148.39,29148.39,0.0,1691058479999,0.0,0,0.0,0.0
1691058480000,29148.39,29148.39,29148.39,29148.39,0.0,1691058539999,0.0,0,0.0,0.0
1691058540000,29171.35,29171.35,29171.35,29171.35,0.00208,1691058599999,60.676408,2,0.00208,60.676408
1691058600000,29157.01,29157.01,29157.0,29157.0,0.02243,1691058659999,653.99152,2,0.0,0.0
1691058660000,29173.28,29174.51,29173.28,29174.51,0.0019,1691058719999,55.4302232,4,0.0019,55.4302232
1691058720000,29165.81,29185.85,29165.81,29169.62,0.1084,1691058779999,3163.7217573,35,0.10801,3152.346939
1691058780000,29169.62,29169.62,29169.62,29169.62,0.0,1691058839999,0.0,0,0.0,0.0
1691058840000,29185.18,29185.19,29163.33,29183.99,0.01724,1691058899999,502.926243,5,0.00724,211.292863
1691058900000,29159.63,29183.27,29159.63,29183.27,0.0047,1691058959999,137.0552254,2,0.00021,6.1284867
1691058960000,29183.27,29183.27,29183.27,29183.27,0.0,1691059019999,0.0,0,0.0,0.0
1691059020000,29183.27,29183.27,29183.27,29183.27,0.0,1691059079999,0.0,0,0.0,0.0
1691059080000,29183.27,29183.27,29183.27,29183.27,0.0,1691059139999,0.0,0,0.0,0.0
1691059140000,29183.89,29185.0,29183.89,29184.98,0.07923,1691059199999,2312.3052628,6,0.07923,2312.3052628
1691059200000,29184.94,29188.68,29175.25,29180.03,0.00773,1691059259999,225.595735,10,0.00575,167.820136
1691059260000,29188.68,29188.99,29188.68,29188.99,0.0035,1691059319999,102.1612852,2,0.0035,102.1612852
1691059320000,29188.99,29188.99,29188.99,29188.99,0.0,1691059379999,0.0,0,0.0,0.0
1691059380000,29189.01,29189.01,29189.01,29189.01,0.0019,1691059439999,55.459119,1,0.0019,55.459119
1691059440000,29185.05,29185.05,29185.05,29185.05,0.00015,1691059499999,4.3777575,1,0.0,0.0
1691059500000,29190.0,29190.0,29181.96,29181.96,0.00598,1691059559999,174.5547528,2,0.0058,169.302
1691059560000,29184.75,29184.76,29175.09,29175.12,0.03491,1691059619999,1018.6068834,7,0.01076,314.0279874
1691059620000,29189.99,29189.99,29189.99,29189.99,0.00017,1691059679999,4.9622983,1,0.00017,4.9622983
1691059680000,29189.99,29189.99,29189.99,29189.99,0.0,1691059739999,0.0,0,0.0,0.0
1691059740000,29190.81,29194.37,29185.4,29194.37,0.02106,1691059799999,614.7740752,8,0.02102,613.6066592
1691059800000,29191.52,29195.85,29189.91,29195.0,0.05674,1691059859999,1656.5078204,7,0.05346,1560.7646258
1691059860000,29194.75,29194.75,29194.75,29194.75,0.00071,1691059919999,20.7282725,1,0.00071,20.7282725
1691059920000,29194.75,29194.75,29194.75,29194.75,0.0,1691059979999,0.0,0,0.0,0.0
1691059980000,29183.86,29183.86,29183.86,29183.86,0.00047,1691060039999,13.7164142,1,0.00047,13.7164142
1691060040000,29179.59,29179.59,29179.59,29179.59,0.00035,1691060099999,10.2128565,1,0.00035,10.2128565
1691060100000,29179.1,29179.1,29179.1,29179.1,0.02707,1691060159999,789.878237,2,0.02707,789.878237
1691060160000,29181.75,29181.75,29175.0,29175.0,0.04323,1691060219999,1261.2403125,4,0.00075,21.8863125
1691060220000,29180.0,29180.0,29180.0,29180.0,0.03524,1691060279999,1028.3032,1,0.0,0.0
1691060280000,29180.0,29180.0,29180.0,29180.0,0.0,1691060339999,0.0,0,0.0,0.0
1691060340000,29180.0,29180.0,29180.0,29180.0,0.0,1691060399999,0.0,0,0.0,0.0
1691060400000,29167.32,29167.32,29167.32,29167.32,0.02156,1691060459999,628.8474192,1,0.0,0.0
1691060460000,29174.96,29174.96,29165.83,29169.99,0.00298,1691060519999,86.9216552,3,0.00101,29.4649701
1691060520000,29175.0,29190.95,29175.0,29190.95,0.05707,1691060579999,1665.0745419,4,0.00565,164.8960419
1691060580000,29190.95,29190.95,29190.95,29190.95,0.0,1691060639999,0.0,0,0.0,0.0
1691060640000,29165.83,29165.83,29160.58,29160.58,0.004,1691060699999,116.6526625,2,0.0,0.0
1691060700000,29159.51,29165.91,29159.51,29165.91,0.0404,1691060759999,1178.1889154,4,0.02263,660.0244227
1691060760000,29165.91,29165.91,29165.91,29165.91,0.0,1691060819999,0.0,0,0.0,0.0
1691060820000,29165.37,29165.37,29165.37,29165.37,0.00072,1691060879999,20.9990664,1,0.00072,20.9990664
1691060880000,29165.37,29165.37,29165.37,29165.37,0.0,1691060939999,0.0,0,0.0,0.0
1691060940000,29165.37,29165.37,29165.37,29165.37,0.0,1691060999999,0.0,0,0.0,0.0
1691061000000,29155.09,29169.27,29155.08,29169.27,0.03414,1691061059999,995.5209599,3,0.01173,342.1555371
1691061060000,29169.27,29169.35,29169.27,29169.35,0.34101,1691061119999,9947.0391544,11,0.34101,9947.0391544
1691061120000,29169.97,29169.99,29169.97,29169.99,0.12324,1691061179999,3594.9086383,8,0.12324,3594.9086383
1691061180000,29169.97,29169.97,29169.97,29169.97,0.00069,1691061239999,20.1272793,1,0.00069,20.1272793
1691061240000,29169.97,29169.97,29169.97,29169.97,0.0,1691061299999,0.0,0,0.0,0.0
1691061300000,29161.35,29161.35,29161.35,29161.35,0.00449,1691061359999,130.9344615,1,0.0,0.0
1691061360000,29174.99,29174.99,29174.99,29174.99,0.00038,1691061419999,11.0864962,1,0.00038,11.0864962
1691061420000,29174.99,29174.99,29174.99,29174.99,0.0,1691061479999,0.0,0,0.0,0.0
1691061480000,29174.99,29174.99,29174.99,29174.99,0.0,1691061539999,0.0,0,0.0,0.0
1691061540000,29179.99,29179.99,29179.99,29179.99,0.00067,1691061599999,19.5505933,1,0.00067,19.5505933
1691061600000,29170.1,29170.1,29170.1,29170.1,0.00089,1691061659999,25.961389,1,0.0,0.0
1691061660000,29170.1,29170.1,29170.1,29170.1,0.0,1691061719999,0.0,0,0.0,0.0
1691061720000,29171.72,29171.72,29157.78,29171.72,0.01065,1691061779999,310.539418,4,0.00065,18.961618
1691061780000,29171.72,29171.72,29171.72,29171.72,0.0,1691061839999,0.0,0,0.0,0.0
1691061840000,29171.72,29171.72,29171.72,29171.72,0.0,1691061899999,0.0,0,0.0,0.0
1691061900000,29155.3,29169.94,29155.3,29155.3,0.00551,1691061959999,160.6957718,4,0.00342,99.7611948
1691061960000,29154.64,29159.99,29154.64,29154.64,0.02277,1691062019999,663.9175528,8,0.01242,362.1670288
1691062020000,29154.97,29154.97,29154.97,29154.97,0.00045,1691062079999,13.1197365,1,0.00045,13.1197365
1691062080000,29154.97,29154.97,29154.97,29154.97,0.00045,1691062139999,13.1197365,1,0.0,0.0
1691062140000,29143.52,29143.52,29143.52,29143.52,0.0055,1691062199999,160.28936,1,0.0,0.0
1691062200000,29142.77,29157.8,29142.77,29157.8,0.02914,1691062259999,849.6248427,5,0.02692,784.9278933
1691062260000,29157.8,29157.8,29157.8,29157.8,0.0,1691062319999,0.0,0,0.0,0.0
1691062320000,29148.16,29148.16,29148.16,29148.16,0.00338,1691062379999,98.5207808,1,0.0,0.0
1691062380000,29170.17,29170.33,29170.17,29170.33,0.00038,1691062439999,11.0847046,2,0.00038,11.0847046
1691062440000,29164.99,29164.99,29152.15,29159.99,0.02717,1691062499999,792.1002027,3,0.00408,118.9770592
1691062500000,29145.05,29159.9,29145.05,29159.9,0.04494,1691062559999,1309.7943245,7,0.00102,29.743098
1691062560000,29159.9,29159.9,29159.9,29159.9,0.01249,1691062619999,364.207151,1,0.01249,364.207151
1691062620000,29159.9,29159.97,29159.9,29159.97,0.00073,1691062679999,21.2867726,3,0.00073,21.2867726
1691062680000,29150.08,29150.08,29150.08,29150.08,0.024,1691062739999,699.60192,1,0.0,0.0
1691062740000,29145.14,29157.17,29145.13,29157.17,0.03073,1691062799999,895.7503049,3,0.01,291.5717
1691062800000,29145.13,29145.13,29145.13,29145.13,0.00432,1691062859999,125.9069616,1,0.0,0.0
1691062860000,29157.17,29157.17,29140.7,29140.7,0.0364,1691062919999,1060.990238,5,0.01101,321.0179322
1691062920000,29138.13,29138.21,29138.09,29138.09,0.35435,1691062979999,10325.0828914,5,0.0,0.0
1691062980000,29136.47,29144.99,29136.46,29136.46,0.04721,1691063039999,1375.5354907,3,0.00035,10.2007465
1691063040000,29144.98,29144.98,29127.54,29134.98,0.02528,1691063099999,736.4237492,11,0.00556,162.0207168
1691063100000,29122.98,29144.99,29122.98,29144.99,0.0489,1691063159999,1424.724366,8,0.02818,821.2962204
1691063160000,29140.0,29140.0,29140.0,29140.0,0.05236,1691063219999,1525.7704,2,0.05148,1500.1272
1691063220000,29140.0,29140.0,29140.0,29140.0,0.0,1691063279999,0.0,0,0.0,0.0
1691063280000,29144.97,29144.97,29144.97,29144.97,4e-05,1691063339999,1.1657988,1,4e-05,1.1657988
1691063340000,29144.97,29144.97,29144.97,29144.97,0.0,1691063399999,0.0,0,0.0,0.0
1691063400000,29148.83,29148.83,29140.08,29140.08,0.02238,1691063459999,652.1606204,3,0.00064,18.6552512
1691063460000,29140.08,29140.08,29140.08,29140.08,0.0,1691063519999,0.0,0,0.0,0.0
1691063520000,29149.35,29149.36,29149.35,29149.36,0.0034,1691063579999,99.107807,2,0.0034,99.107807
1691063580000,29149.36,29149.36,29149.36,29149.36,0.0,1691063639999,0.0,0,0.0,0.0
1691063640000,29149.36,29149.36,29149.36,29149.36,0.0,1691063699999,0.0,0,0.0,0.0
1691063700000,29143.52,29159.5,29142.52,29150.19,0.00865,1691063759999,252.1225973,6,0.00037,10.789015
1691063760000,29159.5,29159.5,29146.22,29149.96,0.021,1691063819999,612.0911994,3,0.00387,112.8164508
1691063820000,29145.99,29145.99,29145.99,29145.99,0.00184,1691063879999,53.6286216,2,0.00184,53.6286216
1691063880000,29146.0,29146.0,29140.05,29140.05,0.0139,1691063939999,405.0699,3,0.0039,113.6694
1691063940000,29140.05,29140.05,29140.05,29140.05,0.0,1691063999999,0.0,0,0.0,0.0
1691064000000,29144.32,29159.49,29144.32,29150.0,0.04982,1691064059999,1452.4505195,11,0.04148,1209.3831323
1691064060000,29154.92,29154.92,29154.92,29154.92,0.00323,1691064119999,94.1703916,1,0.00323,94.1703916
1691064120000,29154.83,29154.83,29146.05,29150.1,0.00202,1691064179999,58.8834347,3,0.00064,18.6590912
1691064180000,29159.51,29159.51,29150.15,29159.5,0.01042,1691064239999,303.7485704,4,0.00042,12.2469904
1691064240000,29159.5,29159.5,29159.5,29159.5,0.0,1691064299999,0.0,0,0.0,0.0
1691064300000,29159.51,29163.68,29154.98,29163.68,0.16281,1691064359999,4747.7883877,5,0.14109,4114.5422221
1691064360000,29155.16,29155.55,29155.16,29155.55,0.02431,1691064419999,708.7706291,6,0.0,0.0
1691064420000,29155.55,29155.55,29155.55,29155.55,0.0,1691064479999,0.0,0,0.0,0.0
1691064480000,29165.83,29165.83,29161.32,29161.32,0.00097,1691064539999,28.2893217,2,0.00097,28.2893217
1691064540000,29161.32,29161.32,29161.32,29161.32,0.0,1691064599999,0.0,0,0.0,0.0
1691064600000,29154.63,29154.63,29154.63,29154.63,0.00434,1691064659999,126.5310942,1,0.0,0.0
1691064660000,29161.32,29161.32,29159.98,29161.32,1.82776,1691064719999,53299.8507267,6,0.033,962.2800435
1691064720000,29161.49,29161.49,29161.49,29161.49,0.00312,1691064779999,90.9838488,1,0.00312,90.9838488
1691064780000,29150.03,29150.03,29150.0,29150.0,0.00369,1691064839999,107.563587,2,0.0,0.0
1691064840000,29159.73,29159.74,29154.97,29154.97,0.0108,1691064899999,314.9243444,4,0.0108,314.9243444
1691064900000,29145.07,29150.0,29144.07,29150.0,0.03826,1691064959999,1115.0587998,4,0.00035,10.2025
1691064960000,29135.46,29135.46,29135.46,29135.46,0.00311,1691065019999,90.6112806,1,0.0,0.0
1691065020000,29145.0,29145.0,29145.0,29145.0,0.05147,1691065079999,1500.09315,1,0.0,0.0
1691065080000,29145.0,29145.0,29145.0,29145.0,0.0,1691065139999,0.0,0,0.0,0.0
1691065140000,29135.64,29135.64,29135.64,29135.64,0.008,1691065199999,233.08512,1,0.0,0.0
1691065200000,29144.9,29144.9,29132.57,29132.57,0.0296,1691065259999,862.6541461,3,0.02677,780.208973
1691065260000,29144.62,29144.62,29144.62,29144.62,0.00073,1691065319999,21.2755726,1,0.00073,21.2755726
1691065320000,29139.99,29139.99,29116.91,29116.91,0.06562,1691065379999,1911.5077757,11,0.0118,343.848191
1691065380000,29115.58,29124.98,29113.42,29113.42,0.00302,1691065439999,87.9308296,4,0.00035,10.193743
1691065440000,29119.35,29119.35,29119.34,29119.34,0.01717,1691065499999,499.9791328,2,0.0,0.0
1691065500000,29129.96,29129.96,29119.44,29129.96,0.02572,1691065559999,749.0122764,3,0.00573,166.9146708
1691065560000,29119.69,29119.69,29119.69,29119.69,0.00153,1691065619999,44.5531257,1,0.0,0.0
1691065620000,29119.69,29119.69,29119.69,29119.69,0.0,1691065679999,0.0,0,0.0,0.0
1691065680000,29129.8,29129.8,29129.8,29129.8,0.00072,1691065739999,20.973456,1,0.00072,20.973456
1691065740000,29119.44,29119.44,29118.43,29118.48,0.04451,1691065799999,1296.062665,4,0.0,0.0
1691065800000,29140.7,29140.7,29134.99,29134.99,0.04535,1691065859999,1321.3713198,8,0.01856,540.8379723
1691065860000,29125.21,29125.21,29113.4,29114.98,0.0254,1691065919999,739.660328,9,0.0031,90.261779
1691065920000,29110.68,29114.81,29106.5,29114.81,0.12289,1691065979999,3576.9899162,9,0.11569,3367.4231162
1691065980000,29110.87,29110.87,29105.1,29105.59,0.00183,1691066039999,53.2716287,3,0.0016,46.577392
1691066040000,29105.59,29105.59,29105.59,29105.59,0.0,1691066099999,0.0,0,0.0,0.0
1691066100000,29113.36,29113.36,29100.0,29100.0,0.06479,1691066159999,1885.468061,17,0.00508,147.8894703
1691066160000,29108.02,29110.0,29108.02,29110.0,0.05483,1691066219999,1596.094766,3,0.05483,1596.094766
1691066220000,29110.0,29110.0,29110.0,29110.0,0.0,1691066279999,0.0,0,0.0,0.0
1691066280000,29096.73,29100.0,29096.72,29100.0,0.05893,1691066339999,1714.8499,4,0.0,0.0
1691066340000,29104.37,29104.37,29104.37,29104.37,0.0033,1691066399999,96.044421,1,0.0033,96.044421
1691066400000,29117.73,29119.95,29117.73,29119.95,0.00545,1691066459999,158.6954025,3,0.0051,148.504197
1691066460000,29114.97,29114.97,29114.94,29114.94,0.00375,1691066519999,109.1810355,2,0.00375,109.1810355
1691066520000,29114.94,29114.94,29106.06,29114.94,0.01087,1691066579999,316.3906028,4,0.00087,25.3299978
1691066580000,29119.34,29126.57,29119.34,29126.47,0.1163,1691066639999,3387.3864537,6,0.11461,3338.1701047
1691066640000,29125.0,29129.94,29120.0,29120.0,0.05409,1691066699999,1575.1579398,3,0.05409,1575.1579398
1691066700000,29119.44,29119.69,29111.01,29119.69,0.03382,1691066759999,984.5944088,3,0.00692,201.5082398
1691066760000,29114.71,29114.71,29109.75,29109.75,0.0024,1691066819999,69.873568,2,0.0024,69.873568
1691066820000,29097.35,29109.14,29097.35,29109.14,0.00144,1691066879999,41.9043105,4,0.00035,10.188199
1691066880000,29095.6,29104.69,29091.4,29104.69,0.17138,1691066939999,4986.0803047,8,0.00723,210.4269087
