open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705911540000,40990.02,41036.97,40990.02,41000.07,0.00092,1705911599999,37.7377256,4,0.00059,24.2107175
1705911600000,41000.07,41000.07,41000.07,41000.07,9e-05,1705911659999,3.6900063,1,0.0,0.0
1705911660000,40964.31,40965.42,40964.31,40965.42,0.0002,1705911719999,8.1930507,2,0.0,0.0
1705911720000,40964.11,40964.11,40961.54,40961.54,0.02203,1705911779999,902.4381909,5,0.0,0.0
1705911780000,40961.54,40961.54,40895.39,40895.39,0.02118,1705911839999,866.7838683,13,0.00387,158.3958879
1705911840000,40929.17,40929.17,40921.13,40921.13,0.00091,1705911899999,37.2430523,2,0.00091,37.2430523
1705911900000,40927.12,40929.0,40920.0,40929.0,0.1143,1705911959999,4677.9852468,9,0.10267,4202.0028412
1705911960000,40945.73,40945.73,40945.73,40945.73,5e-05,1705912019999,2.0472865,1,5e-05,2.0472865
1705912020000,40958.33,40961.54,40958.33,40961.54,0.00546,1705912079999,223.64988,2,0.00546,223.64988
1705912080000,40961.54,40961.54,40961.54,40961.54,0.0,1705912139999,0.0,0,0.0,0.0
1705912140000,40934.35,40934.35,40917.95,40917.95,0.0095,1705912199999,388.8605322,3,0.0,0.0
1705912200000,40917.95,40917.95,40894.85,40907.96,0.013,1705912259999,531.7439466,5,0.0,0.0
1705912260000,40895.01,40928.08,40885.97,40908.64,0.02594,1705912319999,1060.8189157,13,0.00452,184.9313006
1705912320000,40903.51,40903.51,40874.36,40896.58,0.02005,1705912379999,819.9037789,12,0.01281,523.9670437
1705912380000,40896.55,40896.55,40857.31,40857.32,0.06827,1705912439999,2789.667382,28,0.00662,270.5586258
1705912440000,40864.89,40895.66,40857.49,40858.33,0.01195,1705912499999,488.2646615,8,0.00066,26.9782122
1705912500000,40895.14,40896.21,40895.14,40896.21,0.00698,1705912559999,285.4520258,3,0.00698,285.4520258
1705912560000,40916.25,40925.44,40886.29,40886.29,0.02296,1705912619999,939.2225664,12,0.01178,482.0033642
1705912620000,40885.25,40885.28,40874.92,40874.92,0.03412,1705912679999,1394.9624052,19,0.0,0.0
1705912680000,40874.36,40885.82,40857.31,40885.82,0.02526,1705912739999,1032.1523381,9,0.00015,6.132873
1705912740000,40857.31,40857.31,40857.31,40857.31,0.00051,1705912799999,20.8372281,2,0.0,0.0
1705912800000,40857.31,40893.55,40853.7,40893.55,0.02181,1705912859999,891.4258561,11,0.01,408.9352693
1705912860000,40893.6,40917.95,40880.09,40880.09,0.03363,1705912919999,1375.4451129,11,0.02469,1009.9475908
1705912920000,40875.0,40875.0,40847.22,40847.22,0.02803,1705912979999,1145.1724832,14,0.0,0.0
1705912980000,40861.85,40861.85,40828.87,40828.87,0.29795,1705913039999,12167.9998867,89,0.03139,1282.0705952
1705913040000,40836.33,40836.33,40828.86,40828.87,0.04487,1705913099999,1831.9936113,9,0.00741,302.5441647
1705913100000,40828.87,40833.91,40828.86,40828.89,0.63313,1705913159999,25851.2480219,9,0.0001,4.082887
1705913160000,40828.89,40828.89,40828.89,40828.89,0.0,1705913219999,0.0,0,0.0,0.0
1705913220000,40864.71,40896.21,40864.71,40896.21,0.01363,1705913279999,557.2866169,6,0.01333,545.0272039
1705913280000,40880.31,40916.62,40880.31,40916.62,0.00782,1705913339999,319.9640442,4,0.00755,308.9201878
1705913340000,40883.07,40883.8,40883.07,40883.8,0.00027,1705913399999,11.038553,2,0.0,0.0
1705913400000,40883.8,40883.8,40883.8,40883.8,0.0,1705913459999,0.0,0,0.0,0.0
1705913460000,40916.67,40925.67,40916.67,40925.67,0.00557,1705913519999,227.9137795,4,0.00546,223.4119558
1705913520000,40925.66,40925.66,40925.66,40925.66,0.0004,1705913579999,16.370264,1,0.0,0.0
1705913580000,40927.91,40927.97,40925.66,40925.66,0.05897,1705913639999,2413.3899565,7,0.00042,17.1897222
1705913640000,40929.66,40929.66,40929.66,40929.66,0.0004,1705913699999,16.371864,1,0.0004,16.371864
1705913700000,40929.65,40945.0,40929.65,40945.0,0.32121,1705913759999,13147.3694644,18,0.32121,13147.3694644
1705913760000,40950.58,40961.54,40903.02,40961.54,0.00972,1705913819999,398.1054558,7,0.00966,395.6512746
1705913820000,40919.5,40919.5,40919.5,40919.5,0.00015,1705913879999,6.137925,1,0.0,0.0
1705913880000,40919.5,40919.5,40919.5,40919.5,0.0,1705913939999,0.0,0,0.0,0.0
1705913940000,40977.16,40977.16,40977.16,40977.16,0.00042,1705913999999,17.2104072,1,0.00042,17.2104072
1705914000000,40935.57,40977.19,40935.57,40977.18,0.1134,1705914059999,4646.8085402,8,0.0048,196.690464
1705914060000,40969.38,40969.38,40927.88,40927.88,0.00084,1705914119999,34.3979846,4,0.00041,16.7974458
1705914120000,40917.95,40927.88,40916.67,40916.67,0.05546,1705914179999,2269.8059558,4,0.0,0.0
1705914180000,40936.87,40936.87,40936.87,40936.87,0.00014,1705914239999,5.7311618,1,0.00014,5.7311618
1705914240000,40910.84,40973.62,40910.84,40936.87,3.67515,1705914299999,150451.0421539,13,3.67487,150439.5871187
1705914300000,40939.09,40979.89,40939.09,40940.91,0.02764,1705914359999,1131.8186187,7,0.0054,221.291406
1705914360000,40920.26,40921.12,40920.26,40921.12,0.00019,1705914419999,7.7748838,2,0.0,0.0
1705914420000,40921.64,40921.65,40895.39,40895.39,0.01055,1705914479999,431.6241013,8,3e-05,1.2268617
1705914480000,40923.75,40955.22,40912.42,40912.42,0.0006,1705914539999,24.5651637,3,0.00048,19.6556733
1705914540000,40958.23,40989.95,40933.28,40960.81,0.02967,1705914599999,1215.3527004,9,0.02816,1153.5354639
1705914600000,40961.23,41029.4,40961.23,41000.01,0.10334,1705914659999,4238.8016171,23,0.0734,3011.2689678
1705914660000,41000.01,41000.01,41000.0,41000.0,0.64184,1705914719999,26315.44008,10,0.0,0.0
1705914720000,40980.36,40980.36,40958.33,40969.21,0.00598,1705914779999,244.9549842,4,0.00052,21.3051042
1705914780000,40969.21,40969.21,40969.21,40969.21,0.0,1705914839999,0.0,0,0.0,0.0
1705914840000,40969.21,40969.21,40969.21,40969.21,0.0,1705914899999,0.0,0,0.0,0.0
1705914900000,40975.33,40975.69,40969.29,40975.69,0.09457,1705914959999,3874.9881687,9,0.07108,2912.5221282
1705914960000,40982.18,40982.18,40895.4,40961.54,0.19086,1705915019999,7811.8995488,22,0.02045,837.2100096
1705915020000,40961.54,40961.54,40961.54,40961.54,0.00017,1705915079999,6.9634618,1,0.0,0.0
1705915080000,40958.14,40971.68,40958.14,40971.68,0.01009,1705915139999,413.402813,3,0.01009,413.402813
1705915140000,40985.9,41000.0,40985.9,41000.0,0.05573,1705915199999,2284.6305876,12,0.05573,2284.6305876
1705915200000,41005.13,41028.76,41005.13,41028.76,0.08416,1705915259999,3452.3240235,10,0.08416,3452.3240235
1705915260000,40985.26,40985.26,40985.26,40985.26,0.0001,1705915319999,4.098526,1,0.0,0.0
1705915320000,40985.26,40985.26,40985.26,40985.26,0.0,1705915379999,0.0,0,0.0,0.0
1705915380000,40985.26,40985.26,40985.26,40985.26,0.0,1705915439999,0.0,0,0.0,0.0
1705915440000,41023.82,41032.85,41023.82,41032.85,0.00064,1705915499999,26.2561342,4,0.00064,26.2561342
1705915500000,40995.36,40995.36,40995.36,40995.36,0.0001,1705915559999,4.099536,1,0.0,0.0
1705915560000,41023.82,41045.23,41009.74,41009.74,0.01053,1705915619999,432.1383068,7,0.01048,430.0878198
1705915620000,41010.01,41010.01,41010.01,41010.01,0.0002,1705915679999,8.202002,1,0.0,0.0
1705915680000,41045.98,41050.0,41015.7,41015.7,0.00622,1705915739999,255.3225698,4,0.00618,253.6819418
1705915740000,41016.2,41016.2,41016.2,41016.2,9e-05,1705915799999,3.691458,1,0.0,0.0
1705915800000,41010.01,41010.01,40999.0,40999.0,0.0195,1705915859999,799.6060184,5,0.0,0.0
1705915860000,40989.95,40989.95,40989.95,40989.95,0.00058,1705915919999,23.774171,1,0.0,0.0
1705915920000,41005.48,41005.48,41005.48,41005.48,0.0001,1705915979999,4.100548,1,0.0001,4.100548
1705915980000,40985.17,40985.17,40919.96,40919.97,0.05965,1705916039999,2442.0167213,15,0.0074,303.290258
1705916040000,40971.27,40971.27,40919.84,40920.32,0.00134,1705916099999,54.8376625,5,9e-05,3.6874143
1705916100000,40926.12,40926.32,40908.16,40908.17,0.01895,1705916159999,775.4173411,11,0.0,0.0
1705916160000,40944.52,40944.52,40896.33,40896.34,0.01182,1705916219999,483.4597876,11,0.00186,76.1293092
1705916220000,40933.58,40933.58,40883.8,40883.8,0.01569,1705916279999,641.5219541,9,0.0001,4.093358
1705916280000,40907.16,40907.16,40875.0,40875.0,0.01689,1705916339999,690.5329547,12,0.00072,29.4531527
1705916340000,40874.36,40894.74,40869.87,40894.74,0.00615,1705916399999,251.3846654,5,0.0003,12.268357
1705916400000,40910.16,40934.67,40894.74,40934.67,0.0207,1705916459999,847.0746813,9,0.01613,660.1154499
1705916460000,40958.33,40989.95,40923.38,40989.95,0.02947,1705916519999,1207.3652226,12,0.02838,1162.7462638
1705916520000,40950.05,40995.85,40950.05,40954.16,0.00312,1705916579999,127.8824785,4,0.00257,105.3593345
1705916580000,40955.2,40956.32,40953.54,40953.54,0.00905,1705916639999,370.648952,9,0.0,0.0
1705916640000,40945.25,40959.18,40934.96,40934.96,0.00095,1705916699999,38.9035294,3,0.00042,17.2028556
1705916700000,40959.18,40959.18,40959.18,40959.18,0.00438,1705916759999,179.4012084,2,0.00438,179.4012084
1705916760000,40959.19,40959.19,40934.67,40934.67,0.00088,1705916819999,36.0291384,4,0.0,0.0
1705916820000,40917.29,40917.29,40895.39,40895.39,0.00673,1705916879999,275.3078559,4,0.0,0.0
1705916880000,40910.41,40910.41,40879.47,40880.05,0.01057,1705916939999,432.1329499,10,0.00105,42.9558934
1705916940000,40880.1,40880.1,40859.65,40859.65,0.09112,1705916999999,3724.356196,27,0.0,0.0
1705917000000,40860.43,40873.71,40826.14,40873.71,0.09799,1705917059999,4001.558099,27,0.00166,67.8503586
1705917060000,40873.71,40873.71,40822.98,40822.98,0.07188,1705917119999,2934.5711151,14,0.0003,12.262113
1705917120000,40873.4,40873.4,40800.02,40800.02,0.09706,1705917179999,3962.3679622,64,0.01174,479.853716
1705917180000,40845.67,40845.67,40746.86,40794.43,0.14111,1705917239999,5754.9013882,45,0.02372,968.1456939
1705917240000,40833.33,40833.33,40796.78,40801.37,0.04452,1705917299999,1816.5740579,16,0.00604,246.6140962
1705917300000,40848.02,40848.02,40750.0,40750.0,0.04432,1705917359999,1807.9525294,20,0.00264,107.7149193
1705917360000,40781.51,40791.65,40781.39,40791.65,0.0054,1705917419999,220.2320046,3,0.0054,220.2320046
1705917420000,40786.74,40786.74,40707.0,40740.33,0.36015,1705917479999,14662.341663,32,0.00208,84.8266731
1705917480000,40732.49,40768.74,40691.0,40768.74,0.09354,1705917539999,3808.7737744,21,0.04004,1631.6423919
1705917540000,40710.5,40714.38,40710.5,40714.38,0.01258,1705917599999,512.169356,4,0.0,0.0
1705917600000,40757.58,40799.27,40738.82,40799.27,0.0596,1705917659999,2429.8511555,14,0.05926,2415.9959073
1705917660000,40751.44,40800.0,40743.59,40743.59,0.01442,1705917719999,587.5957549,9,0.0,0.0
1705917720000,40774.95,40813.76,40774.95,40813.76,0.08523,1705917779999,3476.4310545,7,0.08523,3476.4310545
1705917780000,40824.12,40853.52,40792.96,40798.83,0.01248,1705917839999,509.538903,10,0.01011,412.8526612
1705917840000,40798.81,40833.29,40787.18,40787.18,0.02248,1705917899999,916.9414399,9,0.00059,24.0913164
1705917900000,40768.84,40768.84,40733.29,40733.3,0.05232,1705917959999,2131.2478437,18,0.00017,6.9264086
1705917960000,40766.3,40791.67,40733.67,40753.05,0.01841,1705918019999,750.7021671,9,0.01776,724.221018
1705918020000,40753.05,40753.05,40753.05,40753.05,0.0,1705918079999,0.0,0,0.0,0.0
1705918080000,40776.78,40830.77,40776.78,40830.77,0.01248,1705918139999,509.5598006,6,0.0124,506.297627
1705918140000,40794.23,40833.33,40794.23,40833.33,0.00031,1705918199999,12.6544223,3,4e-05,1.6333332
1705918200000,40797.37,40862.88,40797.37,40862.88,0.00616,1705918259999,251.6364972,9,0.00583,238.1727477
1705918260000,40812.3,40862.76,40812.3,40862.73,0.05345,1705918319999,2181.4314557,7,0.00021,8.5811742
1705918320000,40814.82,40867.21,40814.82,40815.93,0.0056,1705918379999,228.7243644,5,0.00303,123.8276463
1705918380000,40815.97,40815.97,40767.18,40767.18,0.20301,1705918439999,8280.4517713,33,0.0,0.0
1705918440000,40767.18,40809.67,40754.13,40768.35,0.06888,1705918499999,2808.7070835,17,0.03518,1435.0745296
1705918500000,40786.9,40818.24,40786.9,40787.45,0.01103,1705918559999,449.8943356,5,0.00057,23.253234
1705918560000,40789.06,40789.06,40789.06,40789.06,0.00015,1705918619999,6.118359,1,0.0,0.0
1705918620000,40823.8,40824.12,40751.08,40751.08,0.0488,1705918679999,1990.3640379,12,0.00809,330.2523652
1705918680000,40794.13,40794.13,40794.13,40794.13,9e-05,1705918739999,3.6714717,1,9e-05,3.6714717
1705918740000,40786.12,40786.12,40732.29,40732.29,0.00583,1705918799999,237.5392461,6,0.0001,4.078612
1705918800000,40757.56,40760.72,40725.0,40725.0,0.01003,1705918859999,408.7297653,4,0.00666,271.4654472
1705918860000,40749.13,40749.13,40693.44,40696.21,0.0277,1705918919999,1127.3985495,11,9e-05,3.6674217
1705918920000,40720.91,40720.91,40655.0,40687.35,0.39169,1705918979999,15935.6887109,233,0.0183,744.6806797
1705918980000,40687.47,40687.47,40642.43,40668.51,0.03495,1705919039999,1420.7332936,119,0.00176,71.5854688
1705919040000,40670.0,40670.0,40670.0,40670.0,0.0002,1705919099999,8.134,1,0.0,0.0
1705919100000,40695.03,40695.03,40632.87,40632.87,0.05966,1705919159999,2424.3262229,13,0.00236,95.9778868
1705919160000,40659.49,40659.49,40560.06,40560.06,0.079,1705919219999,3207.2052875,56,0.00379,153.9990609
1705919220000,40585.52,40585.52,40458.34,40460.46,0.51536,1705919279999,20875.3665419,100,0.05381,2181.8429586
1705919280000,40513.44,40513.44,40437.19,40479.03,0.06911,1705919339999,2795.5181652,34,0.0047,190.3185838
1705919340000,40478.92,40522.12,40432.68,40432.68,0.06151,1705919399999,2489.695794,17,0.03507,1420.3433473
1705919400000,40478.54,40492.46,40418.83,40492.46,0.25008,1705919459999,10113.3267901,22,0.07284,2948.4074722
1705919460000,40500.0,40548.8,40500.0,40525.0,0.10001,1705919519999,4054.4416041,22,0.08958,3631.7006421
1705919520000,40516.05,40610.0,40516.05,40563.14,0.27412,1705919579999,11130.8577838,19,0.12281,4986.5872092
1705919580000,40547.93,40595.79,40477.38,40566.36,0.43488,1705919639999,17621.858128,30,0.20115,8155.2684434
1705919640000,40568.77,40584.9,40541.67,40541.67,0.15367,1705919699999,6234.694126,15,0.15363,6233.0724592
1705919700000,40533.51,40598.8,40533.49,40598.8,0.17865,1705919759999,7250.7618213,11,0.16865,6845.4267613
1705919760000,40541.93,40552.71,40541.67,40552.71,0.00785,1705919819999,318.2586677,3,0.00042,17.0321382
1705919820000,40531.04,40531.04,40531.04,40531.04,0.00281,1705919879999,113.8922224,1,0.0,0.0
1705919880000,40531.04,40531.04,40531.04,40531.04,0.0,1705919939999,0.0,0,0.0,0.0
1705919940000,40550.99,40550.99,40550.99,40550.99,0.00025,1705919999999,10.1377475,1,0.00025,10.1377475
1705920000000,40533.79,40541.67,40500.0,40541.67,0.00081,1705920059999,32.8203415,4,0.00029,11.7551143
1705920060000,40583.33,40583.33,40529.08,40529.08,0.00552,1705920119999,223.7269927,4,0.00011,4.4641663
1705920120000,40529.08,40529.08,40529.08,40529.08,0.0,1705920179999,0.0,0,0.0,0.0
1705920180000,40532.5,40532.5,40519.82,40519.82,0.59228,1705920239999,24001.3861019,10,0.0,0.0
1705920240000,40581.79,40603.02,40538.13,40538.18,0.58555,1705920299999,23760.3202012,15,0.51796,21020.3471967
1705920300000,40555.87,40632.86,40555.87,40632.86,0.00502,1705920359999,203.8683277,6,0.00493,200.2182994
1705920360000,40583.42,40636.47,40583.42,40636.47,0.03113,1705920419999,1264.9039511,9,0.02446,993.8786702
1705920420000,40597.95,40650.99,40597.94,40650.99,0.0112,1705920479999,455.2100035,5,0.011,447.0904135
1705920480000,40604.25,40658.27,40604.25,40658.25,0.00724,1705920539999,294.3604685,4,0.00714,290.3000435
1705920540000,40658.05,40669.64,40658.05,40669.64,0.01084,1705920599999,440.7494934,8,0.01084,440.7494934
1705920600000,40625.7,40678.79,40625.7,40637.89,0.0038,1705920659999,154.5540302,11,0.00316,128.5400442
1705920660000,40638.41,40639.51,40638.41,40639.51,0.0008,1705920719999,32.5109255,4,0.0,0.0
1705920720000,40640.48,40642.67,40640.48,40642.67,0.00282,1705920779999,114.6114882,3,0.0,0.0
1705920780000,40643.03,40643.19,40643.03,40643.19,0.00044,1705920839999,17.8829988,2,0.0,0.0
1705920840000,40660.79,40660.79,40660.79,40660.79,0.00112,1705920899999,45.5400848,1,0.00112,45.5400848
1705920900000,40670.97,40691.01,40670.97,40691.01,0.01176,1705920959999,478.3990108,6,0.00582,236.813449
1705920960000,40659.53,40659.53,40659.53,40659.53,0.0001,1705921019999,4.065953,1,0.0,0.0
1705921020000,40662.86,40732.28,40662.86,40732.28,0.00432,1705921079999,175.902181,11,0.00408,166.1430091
1705921080000,40688.73,40691.7,40688.73,40691.7,0.00044,1705921139999,17.9034702,3,0.0,0.0
1705921140000,40691.83,40756.58,40691.83,40708.54,0.36245,1705921199999,14769.4389235,16,0.36202,14751.9392803
1705921200000,40708.87,40708.91,40700.04,40700.04,0.16884,1705921259999,6872.5338091,7,0.0,0.0
1705921260000,40748.99,40748.99,40690.18,40690.18,0.04597,1705921319999,1871.1557226,50,0.00195,79.4604615
1705921320000,40681.57,40682.0,40681.57,40681.97,0.01838,1705921379999,747.733914,4,0.0,0.0
1705921380000,40682.11,40682.11,40681.44,40681.44,0.00403,1705921439999,163.9462233,2,0.0,0.0
1705921440000,40681.42,40681.42,40681.42,40681.42,0.004,1705921499999,162.72568,1,0.0,0.0
1705921500000,40698.74,40768.6,40678.48,40678.49,0.1794,1705921559999,7304.9296273,19,0.16901,6882.162363
1705921560000,40712.77,40750.0,40712.77,40750.0,0.00943,1705921619999,384.1388637,6,0.00693,282.3530264
1705921620000,40731.18,40793.06,40731.18,40758.14,0.01135,1705921679999,462.8268308,16,0.009,367.0608904
1705921680000,40758.31,40882.0,40758.31,40882.0,0.16461,1705921739999,6724.5343834,49,0.16394,6697.2158216
1705921740000,40839.94,40875.0,40830.77,40875.0,0.04777,1705921799999,1950.9253777,14,0.00668,273.0293068
1705921800000,40842.95,40911.27,40774.0,40838.68,0.32209,1705921859999,13159.4597553,43,0.14791,6046.3547473
1705921860000,40870.0,40870.0,40813.76,40813.76,0.0345,1705921919999,1408.8847892,9,0.011,449.4297863
1705921920000,40823.98,40823.98,40790.12,40790.12,0.00057,1705921979999,23.2555094,4,0.00015,6.123597
1705921980000,40819.08,40819.08,40788.05,40788.2,0.0119,1705922039999,485.4128246,4,0.00112,45.7173696
1705922040000,40833.33,40843.31,40833.33,40843.31,0.00291,1705922099999,118.8536329,6,0.00291,118.8536329
1705922100000,40820.62,40864.4,40820.51,40820.51,0.48102,1705922159999,19646.6100087,16,0.25355,10361.165531
1705922160000,40865.07,40865.07,40865.07,40865.07,0.00038,1705922219999,15.5287266,1,0.00038,15.5287266
1705922220000,40865.01,40865.01,40787.21,40787.21,0.10289,1705922279999,4200.2875789,20,0.00048,19.6152048
1705922280000,40833.33,40833.33,40833.33,40833.33,4e-05,1705922339999,1.6333332,1,4e-05,1.6333332
1705922340000,40825.01,40825.01,40825.0,40825.0,0.10567,1705922399999,4313.9780641,12,0.0,0.0
1705922400000,40793.53,40793.53,40793.53,40793.53,0.00042,1705922459999,17.1332826,1,0.0,0.0
1705922460000,40819.89,40819.89,40791.07,40819.47,0.00907,1705922519999,370.0164666,7,0.00144,58.7805685
1705922520000,40819.37,40819.37,40797.6,40797.6,0.00052,1705922579999,21.216929,2,0.0001,4.081937
1705922580000,40807.87,40833.18,40807.87,40833.18,0.06992,1705922639999,2854.2189035,7,0.06992,2854.2189035
1705922640000,40833.33,40833.33,40833.33,40833.33,4e-05,1705922699999,1.6333332,1,4e-05,1.6333332
1705922700000,40833.16,40843.63,40833.16,40843.63,0.00798,1705922759999,325.9276804,4,0.00798,325.9276804
1705922760000,40843.63,40843.63,40843.63,40843.63,0.0,1705922819999,0.0,0,0.0,0.0
1705922820000,40832.53,40832.53,40832.53,40832.53,0.002,1705922879999,81.66506,1,0.002,81.66506
1705922880000,40832.53,40832.53,40832.53,40832.53,0.0,1705922939999,0.0,0,0.0,0.0
1705922940000,40812.35,40832.17,40812.23,40832.17,0.00837,1705922999999,341.6076207,3,0.00042,17.1495114
1705923000000,40831.15,40831.15,40831.14,40831.15,0.28874,1705923059999,11789.586189,4,0.01354,552.853709
1705923060000,40831.3,40831.3,40831.28,40831.28,0.00124,1705923119999,50.6308102,2,0.00124,50.6308102
1705923120000,40831.28,40895.39,40815.59,40850.0,0.22048,1705923179999,9003.6601565,16,0.21045,8594.2787565
1705923180000,40850.29,40944.75,40850.29,40880.71,0.12906,1705923239999,5280.8507267,37,0.12618,5163.1281831
1705923240000,40881.15,40882.0,40881.15,40882.0,0.00049,1705923299999,20.031925,2,0.0,0.0
1705923300000,40883.59,40883.59,40874.36,40874.36,0.02812,1705923359999,1149.5901405,9,0.0,0.0
1705923360000,40858.8,40858.8,40849.25,40849.25,0.10825,1705923419999,4422.5566794,11,0.0,0.0
1705923420000,40857.88,40857.88,40857.88,40857.88,0.0002,1705923479999,8.171576,1,0.0002,8.171576
1705923480000,40834.69,40850.89,40834.69,40850.89,0.0002,1705923539999,8.169692,2,0.0,0.0
1705923540000,40868.33,40868.43,40850.89,40850.89,0.01053,1705923599999,430.3394489,3,0.01028,420.1267264
1705923600000,40833.34,40833.34,40813.76,40813.76,0.02752,1705923659999,1123.3070221,12,0.0,0.0
1705923660000,40824.71,40824.71,40793.06,40793.06,0.00108,1705923719999,44.0720938,5,0.0005,20.410727
1705923720000,40816.56,40816.56,40784.7,40784.7,0.00572,1705923779999,233.3055998,5,0.0001,4.081656
1705923780000,40768.85,40768.85,40761.12,40761.12,0.00135,1705923839999,55.0368093,4,0.0,0.0
1705923840000,40791.05,40791.05,40761.12,40768.6,0.05081,1705923899999,2071.085301,4,0.00081,33.029301
1705923900000,40790.33,40790.33,40760.0,40760.0,0.0059,1705923959999,240.6493714,3,0.00555,226.3833714
1705923960000,40767.49,40775.15,40767.49,40775.15,0.01845,1705924019999,752.1617723,3,0.01845,752.1617723
1705924020000,40797.8,40824.02,40797.8,40824.02,0.03855,1705924079999,1572.7843067,4,0.03842,1567.4771841
1705924080000,40773.76,40849.48,40773.76,40849.48,0.01793,1705924139999,732.1101564,6,0.01778,725.9940924
1705924140000,40849.5,40896.2,40849.5,40896.2,0.03733,1705924199999,1526.4323229,9,0.03663,1497.8376729
1705924200000,40850.83,40896.15,40849.5,40849.5,0.08078,1705924259999,3302.1494535,10,0.00916,374.608734
1705924260000,40849.5,40849.5,40849.5,40849.5,0.0,1705924319999,0.0,0,0.0,0.0
1705924320000,40849.5,40849.5,40849.5,40849.5,0.0,1705924379999,0.0,0,0.0,0.0
1705924380000,40849.5,40849.5,40849.5,40849.5,0.0,1705924439999,0.0,0,0.0,0.0
1705924440000,40886.72,40886.72,40886.72,40886.72,0.0002,1705924499999,8.177344,1,0.0002,8.177344
1705924500000,40886.65,40899.1,40886.65,40899.1,0.09871,1705924559999,4036.9822266,17,0.09871,4036.9822266
1705924560000,40899.1,40899.1,40899.1,40899.1,0.0,1705924619999,0.0,0,0.0,0.0
1705924620000,40866.98,40866.98,40866.98,40866.98,9e-05,1705924679999,3.6780282,1,0.0,0.0
1705924680000,40866.98,40866.98,40866.98,40866.98,0.0,1705924739999,0.0,0,0.0,0.0
1705924740000,40851.97,40851.97,40823.93,40823.93,0.07345,1705924799999,2999.166558,9,0.0,0.0
1705924800000,40823.93,40863.22,40791.73,40791.73,0.06135,1705924859999,2504.3705915,15,0.05808,2370.9144312
1705924860000,40795.64,40795.64,40795.64,40795.64,5e-05,1705924919999,2.039782,1,0.0,0.0
1705924920000,40795.76,40795.76,40790.07,40790.1,0.13083,1705924979999,5336.5970018,25,0.0,0.0
1705924980000,40790.24,40790.8,40790.24,40790.8,0.07062,1705925039999,2880.642928,11,0.0,0.0
1705925040000,40790.81,40833.33,40790.8,40833.33,0.01459,1705925099999,595.3188275,7,0.00739,301.6211577
1705925100000,40847.47,40869.8,40847.47,40869.5,0.00549,1705925159999,224.3657479,4,0.00549,224.3657479
1705925160000,40869.34,40879.4,40833.81,40879.4,0.00724,1705925219999,295.9044492,8,0.00691,282.4292694
1705925220000,40847.67,40847.67,40818.69,40818.69,0.01205,1705925279999,491.9373211,5,0.0,0.0
1705925280000,40818.69,40818.69,40802.91,40802.91,0.0002,1705925339999,8.1632646,2,0.00017,6.9391773
1705925340000,40791.67,40791.67,40778.57,40778.57,0.05421,1705925399999,2210.8265934,6,0.0,0.0
1705925400000,40797.97,40797.97,40756.99,40795.63,0.07939,1705925459999,3235.7493899,13,0.00098,39.9806534
1705925460000,40786.06,40786.06,40746.8,40747.07,0.00543,1705925519999,221.3297928,9,0.0026,106.011628
1705925520000,40776.31,40776.31,40720.24,40720.24,0.0435,1705925579999,1772.1374193,26,0.00568,231.572053
1705925580000,40757.76,40757.76,40720.24,40721.25,0.02555,1705925639999,1040.7379867,11,0.01257,512.1890396
1705925640000,40721.8,40725.0,40714.84,40714.84,0.06234,1705925699999,2538.4829476,12,0.0002,8.145
1705925700000,40731.6,40731.6,40702.76,40730.72,0.01523,1705925759999,620.0778428,12,0.00556,226.4630672
1705925760000,40740.0,40740.0,40740.0,40740.0,0.00625,1705925819999,254.625,1,0.0,0.0
1705925820000,40700.51,40700.51,40700.0,40700.44,0.00487,1705925879999,198.2100264,4,0.0,0.0
1705925880000,40732.53,40732.53,40732.53,40732.53,0.00371,1705925939999,151.1176863,1,0.00371,151.1176863
1705925940000,40750.0,40756.47,40750.0,40756.47,0.01402,1705925999999,571.4054506,4,0.01402,571.4054506
1705926000000,40761.64,40767.55,40761.64,40767.55,0.00452,1705926059999,184.2635495,5,0.00313,127.5999493
1705926060000,40766.39,40766.39,40766.39,40766.39,0.00036,1705926119999,14.6759004,1,0.00036,14.6759004
1705926120000,40766.39,40766.39,40766.39,40766.39,0.0,1705926179999,0.0,0,0.0,0.0
1705926180000,40759.93,40759.93,40711.77,40711.77,0.00873,1705926239999,355.6506993,5,0.00492,200.5388556
1705926240000,40712.03,40760.0,40712.03,40760.0,0.03016,1705926299999,1229.1979805,6,0.02999,1222.2769354
1705926300000,40752.68,40768.84,40752.68,40768.84,0.02176,1705926359999,886.7878512,2,0.02176,886.7878512
1705926360000,40743.39,40787.18,40743.39,40787.18,0.0078,1705926419999,318.0980011,7,0.00542,221.0665156
1705926420000,40770.51,40795.15,40750.0,40750.0,0.01486,1705926479999,605.8272382,8,0.00717,292.4535852
1705926480000,40750.0,40750.0,40743.59,40750.0,0.00211,1705926539999,85.9762086,5,0.00113,46.0474904
1705926540000,40744.85,40744.85,40744.85,40744.85,0.00042,1705926599999,17.112837,1,0.0,0.0
1705926600000,40750.08,40791.67,40750.08,40791.67,0.00807,1705926659999,329.1855357,4,0.00804,327.9630333
1705926660000,40792.11,40793.36,40764.57,40793.36,0.08155,1705926719999,3325.7791906,20,0.00042,17.1332112
