open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683115740000,28536.74,28540.8,28523.21,28528.38,1.07808,1683115799999,30757.8634203,22,0.38697,11042.0081998
1683115800000,28524.62,28536.71,28517.67,28521.99,1.30547,1683115859999,37235.0089205,37,0.37284,10635.3189442
1683115860000,28522.33,28534.32,28485.95,28530.06,9.18392,1683115919999,261846.177886,187,3.90661,111399.4402171
1683115920000,28548.91,28552.47,28531.3,28541.91,1.8335,1683115979999,52337.4297088,33,0.75291,21493.7668734
1683115980000,28535.5,28535.5,28509.33,28518.47,0.83023,1683116039999,23675.760605,18,0.29347,8369.1853432
1683116040000,28514.49,28514.49,28475.93,28510.1,8.27352,1683116099999,235700.8193761,102,2.37691,67732.1946874
1683116100000,28503.11,28517.67,28460.06,28496.29,6.21067,1683116159999,176913.5984198,105,3.10523,88469.2547774
1683116160000,28497.33,28527.85,28466.52,28500.14,3.30098,1683116219999,94092.0560136,141,2.20298,62801.7211435
1683116220000,28501.72,28513.96,28488.21,28513.65,2.11171,1683116279999,60189.1896425,77,1.44602,41219.4103971
1683116280000,28511.7,28513.7,28504.29,28504.78,0.43343,1683116339999,12356.4185113,19,0.22611,6446.6583914
1683116340000,28505.13,28543.46,28505.13,28534.31,2.10577,1683116399999,60061.6843855,42,1.75499,50057.6704552
1683116400000,28547.81,28549.69,28527.59,28533.03,1.79401,1683116459999,51202.7630103,50,0.64236,18338.531692
1683116460000,28520.86,28525.1,28517.67,28522.78,0.7973,1683116519999,22738.8240149,10,0.22469,6408.9470796
1683116520000,28507.0,28519.76,28502.95,28513.39,3.03863,1683116579999,86626.1040986,43,1.93945,55288.516757
1683116580000,28509.75,28529.2,28509.75,28520.61,0.45605,1683116639999,13007.5730073,33,0.30394,8668.9201397
1683116640000,28521.79,28526.82,28513.62,28519.62,0.46842,1683116699999,13359.7982436,14,0.34683,9892.1188644
1683116700000,28518.31,28518.31,28496.75,28505.02,2.39754,1683116759999,68338.9784956,47,0.56799,16190.8409118
1683116760000,28511.61,28538.19,28502.2,28533.54,3.63047,1683116819999,103534.553983,105,1.70821,48703.1010222
1683116820000,28526.46,28536.05,28517.6,28521.35,1.23376,1683116879999,35195.600085,54,0.47863,13655.9895716
1683116880000,28519.37,28548.91,28515.03,28545.52,2.7065,1683116939999,77237.1317694,72,2.20672,62974.3706447
1683116940000,28543.85,28548.91,28529.6,28529.6,1.66327,1683116999999,47470.8293799,29,0.49988,14269.1775632
1683117000000,28536.25,28548.62,28517.08,28521.94,2.16454,1683117059999,61752.0034009,41,0.62423,17813.9517764
1683117060000,28522.97,28529.19,28520.61,28520.61,0.58824,1683117119999,16779.5277496,21,0.26392,7528.587275
1683117120000,28527.51,28535.89,28518.85,28534.16,0.58145,1683117179999,16586.9808098,19,0.31788,9069.4327953
1683117180000,28525.45,28525.45,28508.42,28513.68,1.69681,1683117239999,48386.2643477,36,0.76632,21852.7826176
1683117240000,28508.31,28508.46,28494.25,28494.25,1.65639,1683117299999,47209.3620102,31,0.19758,5632.5316573
1683117300000,28494.26,28508.97,28471.6,28479.21,3.51736,1683117359999,100220.3330853,76,1.27932,36452.2694347
1683117360000,28478.41,28485.98,28466.18,28482.37,1.2955,1683117419999,36889.7541675,23,0.69539,19803.2677406
1683117420000,28487.59,28505.41,28487.59,28494.07,1.09098,1683117479999,31087.5204679,74,0.59503,16954.7950387
1683117480000,28492.97,28506.9,28492.97,28504.3,0.66978,1683117539999,19089.5110222,54,0.66831,19047.6097012
1683117540000,28504.12,28506.05,28494.58,28496.5,0.44957,1683117599999,12813.4992947,28,0.04157,1184.6324566
1683117600000,28490.87,28490.87,28466.74,28471.16,0.9342,1683117659999,26609.7923274,39,0.40973,11670.6423835
1683117660000,28470.06,28472.91,28448.82,28458.36,6.2984,1683117719999,179257.7152778,155,1.94821,55447.8742882
1683117720000,28456.96,28464.16,28378.82,28417.8,19.64662,1683117779999,558413.6076415,330,9.17985,260944.4512034
1683117780000,28415.73,28440.3,28362.02,28386.94,4.96061,1683117839999,140859.8467265,70,2.6704,75836.1845651
1683117840000,28377.04,28388.01,28271.31,28317.07,16.09125,1683117899999,455830.5266062,337,6.77748,192024.7252901
1683117900000,28330.99,28335.04,28276.9,28312.75,5.7432,1683117959999,162575.3742936,108,3.11095,88067.7147262
1683117960000,28324.9,28325.55,28289.32,28308.41,2.54782,1683118019999,72138.6319761,64,1.20004,33984.1536778
1683118020000,28300.92,28333.45,28300.92,28328.92,2.17853,1683118079999,61702.3605937,48,1.39829,39606.8768712
1683118080000,28329.18,28331.25,28297.89,28301.19,7.25609,1683118139999,205470.9375128,109,3.4772,98471.8176402
1683118140000,28294.0,28314.43,28239.27,28304.73,5.76454,1683118199999,162953.8441711,112,3.69341,104412.9966295
1683118200000,28300.33,28308.86,28285.11,28303.63,1.51292,1683118259999,42808.8207824,26,0.93195,26370.5121572
1683118260000,28292.64,28292.95,28279.9,28280.4,2.33953,1683118319999,66168.9571936,42,0.9147,25872.8132839
1683118320000,28283.37,28315.37,28271.11,28312.31,1.01762,1683118379999,28794.7076917,25,0.59697,16890.232044
1683118380000,28297.44,28311.67,28259.91,28303.4,2.30608,1683118439999,65220.2242929,37,1.31294,37130.1408797
1683118440000,28296.9,28310.85,28285.36,28310.85,2.92456,1683118499999,82762.0097058,41,1.75308,49609.7404253
1683118500000,28311.48,28330.99,28311.0,28322.84,1.98864,1683118559999,56322.36713,29,1.11509,31584.3155497
1683118560000,28316.67,28316.82,28271.88,28296.53,6.00725,1683118619999,169925.7072678,84,1.20968,34219.5059887
1683118620000,28286.07,28315.41,28286.07,28312.42,4.53576,1683118679999,128366.8282725,48,3.94837,111739.2298261
1683118680000,28305.1,28338.4,28300.0,28304.3,6.24154,1683118739999,176750.9356035,78,3.12286,88440.3480731
1683118740000,28308.85,28318.55,28300.0,28316.1,1.41548,1683118799999,40069.8104962,21,0.75941,21498.9557835
1683118800000,28298.55,28300.75,28271.4,28296.98,3.62541,1683118859999,102529.161254,56,1.17186,33147.5464642
1683118860000,28292.57,28297.02,28276.17,28297.02,1.73615,1683118919999,49107.2768124,44,1.35822,38418.9601245
1683118920000,28298.01,28299.53,28275.38,28276.48,4.30343,1683118979999,121727.3918596,102,1.14048,32266.173331
1683118980000,28273.86,28293.08,28264.67,28284.35,1.76126,1683119039999,49814.1459091,37,1.01186,28621.1312416
1683119040000,28280.35,28280.35,28252.67,28267.79,4.3745,1683119099999,123636.488283,102,1.94754,55040.231337
1683119100000,28267.07,28267.07,28228.57,28242.49,2.50796,1683119159999,70846.4419766,49,0.90882,25673.6928208
1683119160000,28239.85,28241.71,28152.14,28190.45,15.16537,1683119219999,427583.1252372,299,5.57736,157241.8378985
1683119220000,28195.87,28205.4,28177.84,28179.01,3.84141,1683119279999,108304.1274691,63,1.20275,33911.8867906
1683119280000,28174.59,28190.55,28133.92,28178.38,4.16066,1683119339999,117181.2252499,95,1.73525,48859.8849997
1683119340000,28179.56,28205.31,28166.52,28185.06,2.21384,1683119399999,62392.8304477,45,0.68375,19271.117529
1683119400000,28197.7,28210.86,28181.44,28203.95,3.92085,1683119459999,110550.5717034,62,1.7716,49961.242784
1683119460000,28199.54,28216.94,28187.6,28216.94,2.68116,1683119519999,75622.5057201,45,1.49401,42143.5379153
1683119520000,28216.94,28243.01,28216.94,28235.48,3.337,1683119579999,94206.0101334,49,1.89716,53557.4728712
1683119580000,28240.05,28247.25,28232.16,28246.4,2.10527,1683119639999,59454.0642734,35,0.90176,25468.7466962
1683119640000,28248.31,28255.87,28235.43,28255.87,2.35613,1683119699999,66544.5158445,38,0.68197,19264.0234816
1683119700000,28246.28,28252.66,28230.38,28232.27,3.46252,1683119759999,97786.0492561,67,1.38197,39034.700204
1683119760000,28229.09,28260.99,28209.43,28248.88,3.87514,1683119819999,109423.9647761,47,2.88122,81371.4448711
1683119820000,28256.51,28256.87,28241.81,28247.94,1.56307,1683119879999,44153.0322785,30,0.35367,9992.8961399
1683119880000,28242.27,28271.31,28242.27,28267.35,1.86603,1683119939999,52735.9488019,31,1.08285,30600.9798267
1683119940000,28270.79,28276.2,28257.5,28276.2,1.10146,1683119999999,31131.426161,23,0.25713,7267.9223322
1683120000000,28269.42,28273.41,28262.22,28273.41,1.26832,1683120059999,35852.7073041,28,0.46696,13201.6897255
1683120060000,28270.0,28270.0,28244.68,28256.54,1.26761,1683120119999,35826.418122,20,0.30782,8700.2150976
1683120120000,28246.68,28248.6,28241.32,28241.32,0.63697,1683120179999,17990.8106137,12,0.12208,3448.2338604
1683120180000,28243.44,28253.17,28217.38,28250.63,6.32706,1683120239999,178654.749095,133,3.13752,88613.6946759
1683120240000,28248.79,28261.09,28243.64,28251.49,1.35659,1683120299999,38326.3575178,39,0.44121,12465.6253148
1683120300000,28256.01,28256.01,28211.39,28232.89,2.13456,1683120359999,60258.2059056,35,1.26918,35826.097219
1683120360000,28236.41,28257.4,28236.41,28252.94,2.10434,1683120419999,59445.5556596,40,1.55545,43940.8886495
1683120420000,28242.07,28253.17,28217.58,28253.17,4.13523,1683120479999,116757.6146325,76,1.70065,48022.4981261
1683120480000,28250.33,28250.33,28233.09,28240.06,1.78375,1683120539999,50374.5487221,37,1.39091,39279.2270464
1683120540000,28241.32,28243.43,28214.93,28230.39,4.10828,1683120599999,115966.9010309,95,1.24929,35266.2619782
1683120600000,28231.72,28255.65,28214.72,28251.88,3.29574,1683120659999,93045.5695311,55,1.70438,48124.7728827
1683120660000,28261.99,28290.62,28249.94,28279.0,5.71093,1683120719999,161463.4398794,105,2.88884,81686.046188
1683120720000,28285.45,28328.71,28270.05,28310.46,7.02897,1683120779999,198931.8117016,115,3.29815,93357.4746255
1683120780000,28310.46,28311.51,28284.27,28299.92,2.09216,1683120839999,59206.7971009,53,0.52221,14777.4674799
1683120840000,28302.68,28350.67,28302.53,28326.81,2.6199,1683120899999,74220.144293,51,1.60289,45404.2043418
1683120900000,28335.06,28353.18,28314.69,28332.18,3.40388,1683120959999,96437.3366101,66,2.09979,59499.3099419
1683120960000,28336.99,28346.58,28323.75,28326.06,1.88138,1683121019999,53313.6584296,27,1.03215,29252.1322872
1683121020000,28318.5,28320.66,28297.5,28310.42,4.30757,1683121079999,121930.8770005,89,1.45512,41189.4407781
1683121080000,28314.39,28332.77,28306.08,28332.77,2.54029,1683121139999,71948.7530117,34,1.7723,50202.303048
1683121140000,28329.04,28329.04,28293.18,28293.74,3.50155,1683121199999,99117.7512184,51,1.41287,39998.656621
1683121200000,28294.38,28313.5,28294.38,28312.75,1.64922,1683121259999,46678.2677663,31,1.29793,36735.2049778
1683121260000,28311.54,28328.9,28300.25,28313.81,3.39028,1683121319999,95996.2389148,48,2.13829,60553.1136556
1683121320000,28305.76,28334.38,28299.42,28329.28,2.35356,1683121379999,66646.3140318,43,1.47122,41664.5768348
1683121380000,28333.57,28350.2,28331.61,28345.18,0.87411,1683121439999,24774.0196363,20,0.49447,14013.8204029
1683121440000,28343.86,28350.2,28332.1,28347.42,1.20299,1683121499999,34096.157963,19,0.67111,19022.5306402
1683121500000,28343.01,28351.58,28332.58,28337.23,2.68394,1683121559999,76060.0438199,54,0.82179,23291.8975189
1683121560000,28329.07,28333.99,28286.31,28304.12,2.84887,1683121619999,80644.1743541,47,0.29384,8322.6577948
1683121620000,28297.72,28322.3,28290.44,28322.3,3.48467,1683121679999,98640.7743361,58,2.44011,69078.4083739
1683121680000,28321.63,28323.05,28300.7,28315.92,2.22389,1683121739999,62964.4949606,39,0.98,27746.2785961
1683121740000,28314.15,28314.42,28278.22,28304.39,5.77636,1683121799999,163463.1379406,113,2.5877,73223.2712235
1683121800000,28304.95,28328.41,28301.32,28325.38,2.39441,1683121859999,67811.5312629,50,1.81752,51474.5830761
1683121860000,28325.38,28328.71,28313.66,28325.27,1.49392,1683121919999,42311.0899553,34,0.50904,14418.9663645
1683121920000,28330.99,28385.46,28330.99,28378.18,8.2137,1683121979999,232965.02386,146,4.30874,122203.9479326
1683121980000,28376.63,28393.08,28356.2,28375.25,8.47933,1683122039999,240607.6420965,132,3.55796,100970.9697577
1683122040000,28376.29,28399.32,28372.33,28389.1,5.06643,1683122099999,143822.6786017,74,3.18599,90449.993839
1683122100000,28394.45,28398.71,28362.02,28362.02,1.35382,1683122159999,38421.7246528,27,0.37794,10731.6701236
1683122160000,28368.72,28387.17,28366.35,28367.34,2.56172,1683122219999,72687.6700826,40,0.9978,28313.8934413
1683122220000,28377.69,28385.9,28373.49,28381.96,1.37708,1683122279999,39081.9698679,24,0.9859,27981.2264524
1683122280000,28368.52,28377.69,28368.52,28368.64,2.05871,1683122339999,58413.085254,22,1.39115,39474.490532
1683122340000,28368.2,28374.32,28366.63,28367.87,1.32138,1683122399999,37485.9423036,16,0.56739,16097.0754319
1683122400000,28381.36,28384.0,28354.04,28370.05,0.81189,1683122459999,23032.7900418,19,0.42966,12194.043805
1683122460000,28363.92,28363.92,28343.8,28348.6,1.73311,1683122519999,49139.3364611,25,0.38699,10974.2877415
1683122520000,28356.78,28359.75,28332.81,28339.37,3.4433,1683122579999,97612.7123047,56,0.82081,23275.4110114
1683122580000,28330.99,28362.45,28329.71,28333.11,3.7909,1683122639999,107469.6777786,80,2.27926,64621.5260273
1683122640000,28345.28,28362.63,28345.28,28355.73,1.11968,1683122699999,31749.7020797,25,0.77149,21876.7378423
1683122700000,28367.04,28367.13,28353.3,28361.41,0.73603,1683122759999,20874.8821103,20,0.32173,9125.7996615
1683122760000,28357.84,28377.78,28353.48,28373.74,1.23904,1683122819999,35152.3761863,28,0.8277,23483.3727902
1683122820000,28372.21,28385.0,28372.17,28373.6,1.05982,1683122879999,30077.1800682,18,0.81877,23237.9923929
1683122880000,28371.95,28371.95,28353.01,28356.37,0.79637,1683122939999,22586.4040397,19,0.14092,3997.9299932
1683122940000,28354.19,28360.84,28338.97,28345.06,1.92716,1683122999999,54630.0371573,36,0.99551,28222.7142158
1683123000000,28342.1,28352.51,28340.95,28344.53,0.58058,1683123059999,16457.3759702,17,0.17627,4996.9956561
1683123060000,28345.72,28345.72,28324.8,28326.52,1.22482,1683123119999,34702.5678845,21,0.39349,11150.224627
1683123120000,28320.85,28322.23,28296.58,28308.72,4.01678,1683123179999,113695.089762,95,1.20467,34097.4351507
1683123180000,28307.84,28342.62,28305.72,28337.75,3.19849,1683123239999,90610.5362385,49,2.47326,70063.9123009
1683123240000,28338.7,28342.34,28324.94,28334.47,1.57915,1683123299999,44741.634111,31,0.67954,19256.5019553
1683123300000,28333.81,28337.14,28318.21,28331.5,1.25419,1683123359999,35529.7855444,27,0.73027,20689.6654666
1683123360000,28329.11,28334.33,28308.5,28311.11,1.23945,1683123419999,35100.638129,29,0.29881,8463.8437264
1683123420000,28305.47,28320.65,28300.0,28314.56,1.86954,1683123479999,52926.9544925,46,0.90527,25633.6458753
1683123480000,28321.49,28321.49,28305.31,28319.24,1.49093,1683123539999,42211.8506463,35,0.44446,12585.8859985
1683123540000,28320.9,28320.9,28314.3,28317.87,0.29147,1683123599999,8253.389372,7,0.07058,1998.7821933
1683123600000,28321.74,28321.74,28308.1,28308.91,0.56483,1683123659999,15991.2308371,12,0.45892,12992.7306066
1683123660000,28321.69,28323.4,28291.63,28308.62,2.57113,1683123719999,72777.787987,58,0.71186,20156.3719959
1683123720000,28312.75,28326.38,28305.5,28326.38,1.2678,1683123779999,35895.6079125,31,0.69235,19605.2760656
1683123780000,28323.28,28330.99,28303.53,28308.53,1.4188,1683123839999,40184.4551961,24,0.81671,23137.2513997
1683123840000,28310.36,28310.36,28300.0,28308.19,0.87532,1683123899999,24773.483573,14,0.3393,9603.8499232
1683123900000,28306.05,28308.83,28305.95,28305.95,0.21672,1683123959999,6134.7048858,8,0.10593,2998.5552135
1683123960000,28303.79,28303.79,28292.55,28292.55,0.39225,1683124019999,11099.7474736,10,0.04003,1132.9180858
1683124020000,28292.68,28292.68,28267.31,28280.21,2.35714,1683124079999,66656.2485729,74,1.00691,28471.7716232
1683124080000,28277.37,28277.37,28253.17,28257.29,3.07691,1683124139999,86969.7717603,62,0.89921,25418.1412912
1683124140000,28261.23,28263.63,28228.57,28230.77,1.90358,1683124199999,53765.0113112,52,0.51565,14562.6961666
1683124200000,28233.12,28246.43,28224.45,28239.34,1.75413,1683124259999,49527.177834,43,1.26314,35665.9820381
1683124260000,28247.3,28264.1,28245.85,28264.1,0.52531,1683124319999,14842.8214103,15,0.41917,11844.5542781
1683124320000,28264.53,28280.75,28263.97,28273.61,1.18795,1683124379999,33584.5089503,32,0.77568,21931.1867674
1683124380000,28272.04,28288.73,28268.65,28269.92,1.01115,1683124439999,28590.8055609,24,0.28151,7961.0672488
1683124440000,28268.33,28277.99,28253.17,28260.16,1.14018,1683124499999,32226.1419656,23,0.52835,14936.3317872
1683124500000,28263.36,28290.08,28263.36,28286.41,0.50679,1683124559999,14331.6399993,12,0.43612,12332.7609742
1683124560000,28274.05,28274.05,28260.18,28267.32,0.4441,1683124619999,12551.9301024,12,0.21416,6053.4485852
1683124620000,28267.77,28267.77,28246.63,28246.63,1.44144,1683124679999,40722.1166569,26,0.13567,3833.7366203
1683124680000,28248.49,28248.49,28191.07,28212.43,3.87324,1683124739999,109278.3363634,105,1.86696,52680.8547201
1683124740000,28209.03,28209.03,28184.57,28184.57,0.60438,1683124799999,17037.9730788,22,0.37459,10559.4086782
1683124800000,28180.25,28233.37,28175.08,28233.37,0.71167,1683124859999,20073.5866835,21,0.54491,15370.2839176
1683124860000,28243.89,28247.8,28231.69,28247.8,1.20149,1683124919999,33931.8375463,29,0.49301,13924.7498418
1683124920000,28241.33,28250.25,28230.7,28249.17,1.16867,1683124979999,33001.9580347,18,0.7181,20279.7583788
1683124980000,28241.41,28244.34,28233.17,28237.76,0.75175,1683125039999,21227.2302718,25,0.07077,1998.5773154
1683125040000,28229.91,28249.17,28224.31,28244.24,1.27301,1683125099999,35943.9991288,28,0.83857,23679.3834481
1683125100000,28249.69,28266.41,28248.79,28248.79,2.52937,1683125159999,71474.0299187,56,1.52236,43021.2004599
1683125160000,28252.2,28269.7,28212.48,28223.67,7.34399,1683125219999,207449.8864488,142,1.68727,47673.1998336
1683125220000,28213.68,28232.78,28198.34,28204.07,5.06072,1683125279999,142789.8662425,96,2.29831,64861.3521411
1683125280000,28199.44,28210.95,28191.07,28210.95,2.4032,1683125339999,67768.8278877,58,1.39236,39267.1809751
1683125340000,28204.76,28207.41,28192.15,28201.23,1.66142,1683125399999,46851.1058253,35,0.67497,19037.0874382
1683125400000,28206.26,28213.05,28200.37,28210.29,1.41205,1683125459999,39828.3348982,33,0.87995,24821.621251
1683125460000,28211.96,28213.43,28181.4,28197.42,2.19961,1683125519999,62009.0983446,36,0.90024,25382.7421039
1683125520000,28200.32,28204.04,28182.99,28191.85,1.11339,1683125579999,31388.5583369,33,0.68969,19444.8670215
1683125580000,28189.82,28212.29,28189.82,28200.47,0.73628,1683125639999,20764.3783306,15,0.38444,10843.8054002
1683125640000,28194.21,28228.57,28120.0,28219.99,15.7711,1683125699999,444214.7406958,291,7.14039,201165.6751139
1683125700000,28223.95,28242.84,28153.21,28183.6,8.91595,1683125759999,251473.6171671,138,4.24305,119656.908732
1683125760000,28183.6,28214.63,28174.8,28213.54,1.78656,1683125819999,50370.8175334,37,1.58284,44628.1966452
1683125820000,28217.74,28221.97,28201.26,28218.27,1.07959,1683125879999,30458.2416537,26,0.67963,19174.9765799
1683125880000,28209.21,28214.99,28195.78,28201.76,0.38444,1683125939999,10844.1247964,12,0.16619,4687.11334
1683125940000,28196.23,28219.47,28186.2,28216.65,2.25183,1683125999999,63510.5303597,29,2.07436,58505.1653528
1683126000000,28216.73,28216.73,28194.68,28203.9,2.00226,1683126059999,56470.6341165,54,0.63106,17797.919244
1683126060000,28201.53,28206.25,28147.57,28176.42,4.44349,1683126119999,125212.7645867,81,2.19695,61902.692767
1683126120000,28180.97,28195.13,28148.75,28173.62,7.54626,1683126179999,212602.4497,130,2.76777,77990.5223714
1683126180000,28175.19,28188.83,28170.0,28188.83,0.95009,1683126239999,26769.8318648,17,0.63605,17921.9223377
1683126240000,28191.07,28193.24,28167.84,28181.91,1.92424,1683126299999,54220.431518,31,1.39622,39342.8576417
1683126300000,28189.92,28195.31,28175.15,28178.39,1.9689,1683126359999,55497.0769085,37,1.05406,29715.9961374
1683126360000,28185.76,28189.1,28169.6,28172.03,1.13972,1683126419999,32117.4880409,30,0.36076,10168.4376926
1683126420000,28173.85,28188.68,28166.56,28188.68,1.6545,1683126479999,46618.7358244,30,0.90599,25531.048682
1683126480000,28178.53,28192.67,28178.53,28189.92,0.1773,1683126539999,4997.5836812,5,0.07091,1999.0447147
1683126540000,28193.53,28231.39,28187.34,28231.39,3.29157,1683126599999,92862.6898757,84,2.06572,58281.4488274
1683126600000,28226.79,28241.09,28226.72,28232.96,1.21908,1683126659999,34418.5524885,25,0.44585,12588.8137184
1683126660000,28227.36,28237.34,28225.69,28237.34,0.26566,1683126719999,7499.9311115,10,0.13919,3929.8546898
1683126720000,28239.78,28241.92,28230.08,28231.65,0.5161,1683126779999,14573.6583102,15,0.33907,9575.5905528
1683126780000,28235.26,28278.1,28235.26,28264.8,2.32172,1683126839999,65611.9456011,60,1.91629,54153.8348251
1683126840000,28275.58,28275.58,28257.21,28257.21,0.66702,1683126899999,18852.2999891,15,0.08958,2532.9264564
1683126900000,28254.07,28256.69,28244.22,28256.69,1.32095,1683126959999,37318.0980184,32,0.3039,8586.35019
1683126960000,28250.53,28280.37,28249.69,28280.37,1.27446,1683127019999,36023.9362918,31,1.09033,30821.813246
1683127020000,28275.31,28290.62,28275.31,28290.62,0.6284,1683127079999,17773.7409968,26,0.41726,11803.3101246
1683127080000,28293.03,28298.9,28281.08,28290.6,2.76614,1683127139999,78255.5700424,45,0.88941,25165.4993831
1683127140000,28288.9,28292.41,28278.56,28281.1,0.89717,1683127199999,25375.2907141,18,0.22101,6251.2550793
1683127200000,28277.93,28277.93,28251.14,28257.18,1.05344,1683127259999,29772.7008293,29,0.25757,7279.0525046
1683127260000,28263.56,28263.56,28239.36,28250.92,0.7053,1683127319999,19925.8696114,17,0.19799,5593.1506398
1683127320000,28247.26,28247.26,28223.66,28242.95,0.83898,1683127379999,23689.144058,19,0.50318,14208.0669356
1683127380000,28242.03,28256.66,28241.36,28256.66,0.4691,1683127439999,13251.9060137,16,0.36293,10253.3874022
1683127440000,28250.88,28254.85,28237.22,28244.72,1.50607,1683127499999,42538.5203881,36,0.42564,12023.471316
1683127500000,28244.72,28250.18,28229.55,28250.18,0.80282,1683127559999,22672.6266506,23,0.73201,20673.3725531
1683127560000,28238.29,28243.28,28235.12,28237.82,0.55864,1683127619999,15775.2147221,14,0.03539,999.5296792
1683127620000,28241.88,28247.07,28224.5,28247.07,0.77406,1683127679999,21854.2880532,20,0.2903,8197.2858703
1683127680000,28239.41,28239.41,28221.83,28237.22,1.37837,1683127739999,38912.5858778,32,0.27378,7728.8723683
1683127740000,28240.06,28247.55,28233.2,28233.2,0.4886,1683127799999,13797.9180701,17,0.31468,8887.399524
1683127800000,28236.71,28243.52,28224.15,28243.52,1.45672,1683127859999,41126.1902937,53,0.58422,16496.881448
1683127860000,28243.45,28270.87,28242.72,28258.88,1.08011,1683127919999,30524.5230933,22,0.95725,27052.5895819
1683127920000,28258.27,28258.27,28235.94,28246.09,1.84453,1683127979999,52101.2240419,46,0.63878,18042.6987409
1683127980000,28247.18,28254.23,28235.54,28235.68,0.81985,1683128039999,23154.2616448,17,0.40776,11517.8648726
1683128040000,28232.53,28243.32,28226.12,28243.32,0.31166,1683128099999,8798.3833081,9,0.10619,2998.4933388
1683128100000,28244.13,28278.05,28242.99,28262.02,2.22056,1683128159999,62741.9223553,45,1.44161,40734.4192502
1683128160000,28264.09,28274.51,28254.0,28274.51,1.09056,1683128219999,30821.1141117,49,0.40284,11386.8127907
1683128220000,28277.8,28285.59,28277.8,28281.73,0.94785,1683128279999,26805.434399,16,0.87715,24806.032743
1683128280000,28277.07,28306.61,28264.4,28295.71,3.04054,1683128339999,85991.5445537,70,1.9126,54098.9049449
1683128340000,28292.58,28319.54,28289.11,28309.91,4.76393,1683128399999,134851.3045815,96,3.33629,94444.4661528
1683128400000,28316.54,28324.39,28308.59,28313.54,1.31542,1683128459999,37246.7664642,29,0.75054,21254.296092
1683128460000,28311.19,28317.34,28304.1,28314.9,1.76083,1683128519999,49849.6013844,41,0.8073,22857.3214424
1683128520000,28309.34,28314.39,28296.15,28302.51,0.69268,1683128579999,19604.4392327,15,0.41381,11712.4425488
1683128580000,28293.63,28300.32,28291.15,28300.32,0.52389,1683128639999,14822.8471325,11,0.25856,7316.2097097
1683128640000,28293.48,28302.21,28277.86,28302.21,3.20684,1683128699999,90717.9937564,87,1.76332,49886.9165639
1683128700000,28297.19,28307.78,28293.99,28296.18,1.07124,1683128759999,30314.5335233,33,0.53728,15205.7744629
1683128760000,28298.73,28315.41,28298.73,28312.95,1.15171,1683128819999,32598.4318846,28,0.65641,18579.8922496
1683128820000,28310.47,28318.44,28310.47,28318.44,0.2233,1683128879999,6322.8695368,16,0.18799,5323.2268411
1683128880000,28312.49,28312.49,28293.11,28294.55,1.1878,1683128939999,33618.1814693,21,0.22488,6364.2810112
1683128940000,28291.27,28294.6,28291.27,28292.56,0.26377,1683128999999,7462.6984599,9,0.22844,6463.1678908
1683129000000,28289.23,28290.68,28281.49,28286.53,0.33988,1683129059999,9613.6945733,14,0.13348,3775.779647
1683129060000,28288.69,28316.9,28288.69,28313.22,0.84137,1683129119999,23813.7623996,23,0.65555,18553.8880295
1683129120000,28311.68,28328.43,28310.84,28321.94,1.98805,1683129179999,56301.43514,48,0.93238,26405.2179745
1683129180000,28325.39,28326.84,28316.91,28323.22,0.41427,1683129239999,11733.1375467,10,0.16721,4736.1750035
1683129240000,28323.73,28324.18,28309.91,28309.91,0.73351,1683129299999,20771.3770954,25,0.30329,8590.2311259
1683129300000,28314.34,28334.48,28314.34,28334.48,1.83264,1683129359999,51914.4187362,44,1.40608,39830.8995847
1683129360000,28338.38,28350.67,28322.01,28323.16,2.94789,1683129419999,83513.3847674,64,0.72478,20543.0284143
1683129420000,28320.75,28324.04,28308.86,28310.95,1.25485,1683129479999,35533.3582531,34,0.62112,17589.7453901
1683129480000,28313.86,28313.86,28300.0,28303.84,0.96806,1683129539999,27398.7207497,31,0.37029,10480.9272225
1683129540000,28302.38,28312.64,28294.89,28312.64,0.74846,1683129599999,21184.128339,27,0.36964,10464.1754282
1683129600000,28311.74,28311.74,28300.63,28311.53,1.20701,1683129659999,34167.7362344,31,0.6623,18749.4270334
1683129660000,28313.45,28324.89,28305.79,28305.79,2.00096,1683129719999,56659.0542743,46,1.11568,31593.6490452
1683129720000,28305.34,28307.72,28299.0,28307.4,0.54061,1683129779999,15300.8751843,14,0.1965,5562.1477035
1683129780000,28301.94,28305.89,28294.55,28302.87,1.26166,1683129839999,35704.538373,33,0.68467,19376.3446968
1683129840000,28308.69,28313.29,28304.3,28306.26,0.69245,1683129899999,19604.2301686,18,0.57603,16308.4413238
1683129900000,28305.9,28305.9,28305.37,28305.37,0.24716,1683129959999,6996.0301064,7,0.0,0.0
1683129960000,28315.9,28315.9,28313.6,28313.6,0.47071,1683130019999,13328.296654,9,0.25891,7331.267904
1683130020000,28317.88,28318.34,28313.64,28318.34,0.09879,1683130079999,2797.4928118,6,0.09705,2748.2270782
1683130080000,28313.37,28322.19,28309.24,28322.19,0.53506,1683130139999,15151.1068966,10,0.25045,7093.0743478
1683130140000,28321.74,28323.79,28314.69,28315.99,0.37163,1683130199999,10524.1825467,17,0.10862,3076.4167402
