open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704975540000,47006.72,47028.88,46983.97,47028.79,0.12645,1704975599999,5943.5978222,21,0.05299,2491.0027158
1704975600000,47028.87,47057.78,47028.87,47057.77,0.09394,1704975659999,4419.3073068,40,0.09384,4414.6041878
1704975660000,47032.12,47107.43,47032.12,47107.43,0.04898,1704975719999,2305.6579092,48,0.03963,1865.6885879
1704975720000,47107.43,47124.99,47082.52,47122.66,0.48855,1704975779999,23020.1726595,53,0.42771,20155.5748026
1704975780000,47081.42,47094.84,47076.04,47076.04,0.01921,1704975839999,904.4549109,9,0.00644,303.2481014
1704975840000,47113.2,47122.97,47066.32,47122.97,0.04434,1704975899999,2087.367734,11,0.00563,265.2672771
1704975900000,47122.04,47123.2,47080.92,47122.79,0.21609,1704975959999,10182.6018889,10,0.21599,10177.8937969
1704975960000,47122.43,47147.32,47099.58,47115.15,0.13485,1704976019999,6354.763237,35,0.12447,5865.7049274
1704976020000,47115.15,47147.13,47092.3,47092.3,0.00572,1704976079999,269.5626784,11,0.00207,97.5945591
1704976080000,47088.72,47144.72,47088.66,47144.07,0.01107,1704976139999,521.6517527,11,0.0068,320.5831727
1704976140000,47142.82,47142.82,47102.97,47118.36,0.016,1704976199999,753.9344836,7,0.00434,204.5998296
1704976200000,47113.11,47147.3,47113.11,47113.58,0.00573,1704976259999,270.0770215,9,0.00484,228.1463167
1704976260000,47113.58,47175.35,47056.23,47056.23,0.43194,1704976319999,20364.6152376,82,0.39427,18590.445284
1704976320000,47076.0,47104.07,47009.01,47073.02,0.1181,1704976379999,5557.2995963,71,0.04457,2097.7618413
1704976380000,47104.07,47137.46,47091.15,47136.98,0.04029,1704976439999,1898.9223798,26,0.03986,1878.6707499
1704976440000,47099.09,47170.49,47099.09,47170.36,0.01771,1704976499999,835.0836074,20,0.01435,676.697901
1704976500000,47147.39,47181.92,47118.19,47147.55,0.5064,1704976559999,23875.1775944,63,0.13859,6534.3841528
1704976560000,47147.55,47184.42,47134.37,47184.33,0.69839,1704976619999,32942.4333175,41,0.55328,26099.8522273
1704976620000,47184.33,47184.65,47181.91,47184.65,0.43637,1704976679999,20589.7209911,25,0.37133,17521.0005171
1704976680000,47186.15,47200.0,47186.15,47200.0,1.03608,1704976739999,48895.2951566,93,0.94997,44831.5138232
1704976740000,47200.0,47200.0,47163.93,47200.0,0.32942,1704976799999,15547.598425,32,0.30057,14186.9039839
1704976800000,47200.0,47211.51,47181.92,47211.51,0.48552,1704976859999,22916.8822587,43,0.48506,22895.1727081
1704976860000,47201.7,47201.7,47139.17,47161.3,0.0227,1704976919999,1070.5122187,16,0.01207,569.268894
1704976920000,47161.3,47211.0,47161.3,47211.0,0.01359,1704976979999,641.3226101,15,0.01359,641.3226101
1704976980000,47167.14,47211.51,47167.14,47211.51,0.00665,1704977039999,313.9104499,18,0.00533,251.637231
1704977040000,47173.66,47215.54,47173.66,47215.54,0.02324,1704977099999,1096.8445,48,0.01222,576.899431
1704977100000,47214.6,47236.18,47214.6,47236.18,0.11131,1704977159999,5256.320947,72,0.10482,4949.8604604
1704977160000,47236.18,47237.48,47235.1,47237.48,0.00564,1704977219999,266.4123448,18,0.00287,135.5700453
1704977220000,47237.48,47237.48,47200.0,47200.01,0.15306,1704977279999,7226.4923265,57,0.00488,230.5187836
1704977280000,47200.22,47237.47,47200.2,47237.47,0.1692,1704977339999,7990.4400435,14,0.05655,2671.2713555
1704977340000,47237.47,47237.47,47200.01,47200.01,0.4398,1704977399999,20775.0381822,6,0.0,0.0
1704977400000,47200.01,47240.54,47200.01,47240.5,0.00846,1704977459999,399.5270384,12,0.00295,139.3536336
1704977460000,47205.4,47247.32,47194.6,47245.79,0.364,1704977519999,17186.1895572,47,0.1347,6362.4362818
1704977520000,47247.32,47262.91,47197.7,47262.91,0.50748,1704977579999,23972.1911769,55,0.33435,15799.5038082
1704977580000,47262.91,47262.91,47230.51,47262.91,0.145,1704977639999,6850.3256388,34,0.03908,1847.0344594
1704977640000,47226.18,47270.84,47213.64,47214.29,0.41932,1704977699999,19806.8117463,90,0.10463,4945.4181358
1704977700000,47265.03,47296.21,47222.77,47296.21,0.31432,1704977759999,14860.574867,80,0.29997,14182.5598394
1704977760000,47293.36,47311.89,47261.99,47311.89,0.27547,1704977819999,13028.6350338,76,0.15841,7493.1425761
1704977820000,47309.71,47311.9,47309.7,47311.89,0.11644,1704977879999,5508.96869,15,0.11608,5491.9371959
1704977880000,47311.89,47364.38,47286.63,47359.96,0.25094,1704977939999,11876.942207,133,0.21686,10264.6639234
1704977940000,47359.97,47360.39,47319.62,47360.39,0.02296,1704977999999,1086.873593,14,0.00974,461.2871012
1704978000000,47322.63,47364.37,47300.0,47300.0,0.17701,1704978059999,8373.9136976,33,0.00387,183.2816394
1704978060000,47344.73,47344.73,47269.0,47269.0,1.25942,1704978119999,59570.5061623,17,0.00179,84.742072
1704978120000,47310.24,47310.24,47244.94,47245.14,0.29556,1704978179999,13967.1250856,29,0.00304,143.7544106
1704978180000,47290.67,47290.67,47194.04,47222.76,1.28404,1704978239999,60663.8331709,62,0.04912,2320.4415817
1704978240000,47222.76,47287.25,47222.72,47287.25,0.06271,1704978299999,2964.4248531,31,0.06263,2960.6464915
1704978300000,47229.52,47291.29,47207.84,47291.29,0.04569,1704978359999,2159.3974652,34,0.0305,1442.1098313
1704978360000,47240.51,47350.33,47226.17,47338.78,0.17845,1704978419999,8445.3323297,64,0.15901,7526.9855662
1704978420000,47291.47,47338.7,47229.53,47229.53,0.05754,1704978479999,2720.6553027,27,0.00209,98.9358314
1704978480000,47229.52,47291.01,47207.79,47285.27,0.05238,1704978539999,2475.8781325,40,0.04133,1954.0801854
1704978540000,47290.77,47310.91,47241.21,47241.21,0.07262,1704978599999,3434.2532934,22,0.07187,3398.8223859
1704978600000,47270.59,47270.59,47270.59,47270.59,0.0006,1704978659999,28.362354,1,0.0006,28.362354
1704978660000,47241.21,47269.89,47240.55,47269.89,0.01085,1704978719999,512.5891941,10,0.00401,189.4464297
1704978720000,47240.58,47250.67,47184.42,47184.42,0.12528,1704978779999,5914.3628654,33,0.00554,261.6630046
1704978780000,47225.72,47225.72,47170.49,47199.71,0.05295,1704978839999,2498.7474421,25,0.03259,1538.0937857
1704978840000,47194.36,47194.36,47170.5,47170.5,0.00554,1704978899999,261.3947397,4,0.00327,154.3177047
1704978900000,47191.6,47191.6,47163.74,47189.03,0.08819,1704978959999,4160.6215651,39,0.04672,2204.6707747
1704978960000,47189.03,47189.03,47151.3,47180.0,0.07268,1704979019999,3427.6654552,20,0.00864,407.7110909
1704979020000,47180.0,47180.0,47151.98,47180.0,0.01022,1704979079999,482.1717544,8,0.00994,468.9692
1704979080000,47180.0,47188.97,47122.6,47176.61,0.21843,1704979139999,10298.0293769,37,0.00346,163.2171368
1704979140000,47170.48,47170.49,47136.96,47170.49,0.13869,1704979199999,6541.8578222,33,0.13441,6340.0938446
1704979200000,47170.49,47188.98,47160.0,47188.98,1.13008,1704979259999,53312.8198653,44,1.13008,53312.8198653
1704979260000,47188.98,47189.02,47180.0,47189.02,0.73429,1704979319999,34650.323731,39,0.73429,34650.323731
1704979320000,47189.02,47189.03,47170.5,47189.03,0.72533,1704979379999,34227.5019719,33,0.72323,34128.4439219
1704979380000,47181.09,47189.03,47180.8,47189.03,0.16109,1704979439999,7601.5300391,16,0.14237,6718.3022011
1704979440000,47180.81,47189.02,47180.81,47180.82,0.0363,1704979499999,1712.6673324,6,0.00046,21.7069492
1704979500000,47189.02,47189.03,47181.65,47189.03,0.02236,1704979559999,1055.1196215,18,0.01444,681.4094941
1704979560000,47189.03,47189.03,47180.8,47180.8,0.56552,1704979619999,26682.0127382,26,0.0394,1859.2477624
1704979620000,47180.8,47180.8,47143.9,47143.9,0.53395,1704979679999,25190.5130491,10,0.05501,2593.840601
1704979680000,47143.83,47178.9,47131.8,47177.6,0.07977,1704979739999,3760.4439511,42,0.07855,3702.9400197
1704979740000,47181.92,47205.05,47119.71,47119.71,0.06583,1704979799999,3104.1762173,37,0.02675,1262.4227995
1704979800000,47119.71,47151.06,47005.99,47108.93,1.80297,1704979859999,84902.5219008,153,0.65772,31004.1530337
1704979860000,47102.78,47102.78,46793.43,46929.2,1.82884,1704979919999,85760.7001848,303,0.55927,26205.6716808
1704979920000,46918.65,47025.44,46797.86,46922.88,1.2441,1704979979999,58356.1497478,108,1.19943,56263.2688308
1704979980000,47002.64,47025.44,46902.62,47025.44,0.30416,1704980039999,14301.725621,21,0.30376,14282.9620977
1704980040000,46975.72,47025.44,46960.17,47023.0,0.29408,1704980099999,13829.04508,41,0.29215,13738.3830597
1704980100000,47023.0,47025.44,46972.2,47025.44,0.33269,1704980159999,15644.6532441,29,0.31451,14789.8727042
1704980160000,47025.44,47025.44,46966.04,47025.44,0.01709,1704980219999,803.6376663,14,0.01652,776.8602688
1704980220000,46988.92,47051.95,46978.72,47051.95,0.12863,1704980279999,6048.8031518,31,0.11963,5625.7320096
1704980280000,47049.74,47067.15,47025.44,47025.68,0.25106,1704980339999,11809.1991104,45,0.08126,3824.171975
1704980340000,47004.0,47008.81,47004.0,47008.81,0.06827,1704980399999,3208.9787319,7,0.06802,3197.2272796
1704980400000,47019.72,47039.41,46987.54,47039.41,0.00411,1704980459999,193.1832501,13,0.00092,43.2664018
1704980460000,47039.41,47039.41,46944.66,46999.72,0.05453,1704980519999,2561.2223898,24,0.01568,736.4155518
1704980520000,46999.7,47039.42,46999.67,47038.02,0.03054,1704980579999,1436.261639,19,0.0304,1429.6762742
1704980580000,46999.87,47067.66,46999.87,47060.0,0.01297,1704980639999,610.3920362,36,0.00953,448.4964475
1704980640000,47012.71,47017.66,47012.71,47017.66,0.0033,1704980699999,155.1420951,7,0.00279,131.1654609
1704980700000,47017.98,47105.92,47017.98,47105.92,0.23708,1704980759999,11157.7597283,80,0.21468,10104.1205647
1704980760000,47105.92,47165.4,47078.88,47165.37,0.51439,1704980819999,24232.4286514,97,0.49565,23349.2480795
1704980820000,47120.37,47168.18,47120.37,47168.18,0.09648,1704980879999,4550.3406268,34,0.02027,956.0690458
1704980880000,47139.38,47170.11,47139.38,47170.11,0.19717,1704980939999,9300.4849306,22,0.19622,9255.6923278
1704980940000,47170.11,47176.61,47122.12,47176.61,0.04304,1704980999999,2030.2221203,25,0.03779,1782.7766277
1704981000000,47176.61,47184.42,47050.0,47184.18,0.59278,1704981059999,27932.3539905,131,0.09274,4374.5036753
1704981060000,47184.18,47207.06,47144.29,47191.83,0.01763,1704981119999,831.964741,49,0.01738,820.1733359
1704981120000,47191.84,47191.84,47191.82,47191.82,0.04654,1704981179999,2196.3077606,19,0.04589,2165.6330729
1704981180000,47191.82,47191.82,47140.23,47191.52,0.04629,1704981239999,2184.117104,41,0.01325,625.289358
1704981240000,47191.81,47191.81,47147.4,47191.69,0.04409,1704981299999,2078.9072146,20,0.00389,183.5761155
1704981300000,47191.65,47191.85,47147.98,47191.84,0.0269,1704981359999,1269.2671271,27,0.01895,894.2832893
1704981360000,47191.83,47191.84,47191.82,47191.82,0.02493,1704981419999,1176.4923598,6,0.02493,1176.4923598
1704981420000,47191.83,47240.78,47183.8,47240.78,0.32107,1704981479999,15159.9711542,71,0.2285,10788.1528514
1704981480000,47189.83,47240.77,47189.83,47217.99,0.00101,1704981539999,47.7100307,5,0.00098,46.2943358
1704981540000,47209.99,47210.0,47191.81,47210.0,0.06465,1704981599999,3051.9575697,5,0.06465,3051.9575697
1704981600000,47197.77,47240.77,47170.61,47197.07,0.15568,1704981659999,7348.7325998,50,0.07687,3630.7757154
1704981660000,47229.52,47242.9,47208.83,47242.9,0.10428,1704981719999,4926.0774763,36,0.1029,4860.9213638
1704981720000,47203.2,47280.8,47175.8,47280.8,1.21144,1704981779999,57253.3077826,154,1.00688,47594.1279706
1704981780000,47275.2,47280.8,47229.72,47280.8,0.22332,1704981839999,10558.129654,56,0.11846,5600.876576
1704981840000,47280.8,47300.0,47280.8,47300.0,1.90916,1704981899999,90295.1262113,86,1.90893,90284.2511276
1704981900000,47282.3,47300.0,47188.1,47242.32,1.04708,1704981959999,49512.3550466,104,0.85926,40641.1953655
1704981960000,47300.0,47300.0,47245.02,47300.0,0.58951,1704982019999,27883.0571777,52,0.55644,26319.1184981
1704982020000,47300.0,47380.92,47300.0,47380.92,0.47575,1704982079999,22514.3659636,216,0.45529,21546.1508826
1704982080000,47380.92,47450.0,47380.87,47449.02,0.73275,1704982139999,34754.2874265,227,0.45447,21555.4292225
1704982140000,47449.02,47450.0,47404.45,47404.45,0.19409,1704982199999,9209.3567103,41,0.14214,6744.4879592
1704982200000,47449.54,47449.54,47320.0,47320.66,1.24196,1704982259999,58825.5780786,140,0.68611,32511.3215457
1704982260000,47372.44,47372.44,47312.54,47361.21,1.13488,1704982319999,53705.0527406,60,0.05159,2443.6520253
1704982320000,47361.02,47407.39,47307.0,47407.36,0.69406,1704982379999,32867.9853246,73,0.6229,29497.5199731
1704982380000,47406.57,47411.05,47375.0,47411.03,0.05304,1704982439999,2514.20177,47,0.03959,1876.9633735
1704982440000,47411.03,47450.0,47375.63,47450.0,0.3662,1704982499999,17370.2411908,98,0.34153,16200.6117099
1704982500000,47438.08,47473.07,47407.36,47473.07,0.31693,1704982559999,15040.9081505,91,0.30065,14268.8487685
1704982560000,47473.07,47489.0,47454.37,47489.0,1.28088,1704982619999,60823.197499,127,1.18509,56275.4902448
1704982620000,47489.0,47500.0,47450.0,47500.0,1.51204,1704982679999,71819.8233148,340,1.4053,66750.6593916
1704982680000,47500.0,47511.26,47452.75,47455.07,1.21343,1704982739999,57637.9836173,285,1.14545,54408.94835
1704982740000,47481.2,47496.7,47416.99,47452.7,0.1597,1704982799999,7576.437008,66,0.13361,6338.9281769
1704982800000,47452.7,47471.19,47342.12,47346.73,0.51815,1704982859999,24547.3857939,166,0.26747,12669.3811284
1704982860000,47346.73,47368.05,47342.23,47368.01,0.08055,1704982919999,3814.4288581,53,0.03683,1744.3945515
1704982920000,47368.02,47421.58,47368.02,47405.4,0.15617,1704982979999,7403.3237664,45,0.06823,3234.7249344
1704982980000,47378.17,47421.58,47365.06,47365.06,0.20116,1704983039999,9532.906304,54,0.19315,9153.3984545
1704983040000,47421.59,47516.07,47383.87,47512.56,0.49587,1704983099999,23551.0504245,93,0.37157,17646.1330982
1704983100000,47512.56,47543.24,47512.56,47543.24,0.25343,1704983159999,12045.6646154,65,0.22418,10655.7590336
1704983160000,47541.94,47547.87,47533.18,47547.87,0.05759,1704983219999,2737.8218151,58,0.01713,814.4707758
1704983220000,47547.87,47564.97,47533.19,47548.04,0.24241,1704983279999,11527.1241084,62,0.21676,10307.5391926
1704983280000,47548.07,47599.67,47548.07,47599.67,0.23546,1704983339999,11204.5908399,100,0.19786,9415.3446921
1704983340000,47599.67,47600.0,47545.94,47599.99,0.49807,1704983399999,23702.4098871,117,0.31011,14760.7272289
1704983400000,47599.99,47642.99,47550.23,47600.02,1.19562,1704983459999,56923.7242427,187,1.12199,53419.9923656
1704983460000,47600.03,47642.99,47533.18,47623.06,1.50071,1704983519999,71459.8293664,125,1.41439,67354.1476263
1704983520000,47623.12,47642.95,47525.38,47561.59,0.59166,1704983579999,28143.0230139,126,0.39165,18632.0164849
1704983580000,47599.21,47649.98,47583.24,47649.98,0.12309,1704983639999,5864.0597528,100,0.12125,5776.4875513
1704983640000,47649.98,47649.98,47608.47,47649.98,0.4655,1704983699999,22181.0644447,15,0.46547,22179.6361906
1704983700000,47649.98,47650.0,47597.93,47600.0,0.6743,1704983759999,32124.8898853,50,0.64924,30931.5979398
1704983760000,47600.01,47665.0,47600.0,47625.0,0.78184,1704983819999,37250.8168725,148,0.7651,36453.7526525
1704983820000,47625.0,47725.34,47625.0,47690.0,0.70652,1704983879999,33691.8650259,181,0.58546,27919.0867472
1704983880000,47675.69,47780.0,47597.93,47597.93,2.58609,1704983939999,123465.6072747,258,2.11617,101064.2435839
1704983940000,47603.74,47780.0,47603.74,47780.0,0.35876,1704983999999,17127.1702752,146,0.26619,12714.9002307
1704984000000,47780.0,47790.1,47741.95,47790.1,0.5037,1704984059999,24067.9929813,50,0.40715,19455.1668503
1704984060000,47790.1,47850.0,47788.94,47849.98,0.8762,1704984119999,41887.0091152,103,0.82696,39533.8649065
1704984120000,47849.99,47900.0,47817.5,47900.0,1.87845,1704984179999,89916.679635,180,1.75037,83788.7103587
1704984180000,47900.0,47925.2,47842.0,47925.2,1.8681,1704984239999,89478.4439317,204,1.41202,67642.220098
1704984240000,47925.2,47999.0,47782.0,47989.03,1.41949,1704984299999,68067.7821499,316,0.98294,47159.0685583
1704984300000,47989.03,48000.0,47959.09,48000.0,3.79261,1704984359999,182042.2762402,217,3.52252,169080.2736022
1704984360000,48000.0,48000.0,47989.29,48000.0,2.99234,1704984419999,143632.2554197,156,2.9863,143342.3999932
1704984420000,47999.0,48000.0,47862.54,47995.0,1.9552,1704984479999,93789.7535633,227,1.3864,66543.2878838
1704984480000,47995.0,48000.0,47949.4,48000.0,1.0514,1704984539999,50460.5629934,52,0.91239,43792.4251609
1704984540000,48000.0,48005.0,47971.01,48005.0,5.79226,1704984599999,278028.3512213,108,5.75312,276150.4832326
1704984600000,48000.05,48100.0,48000.05,48100.0,1.48254,1704984659999,71193.6157634,273,1.48164,71150.3957584
1704984660000,48100.0,48200.0,48054.54,48200.0,0.61277,1704984719999,29507.962173,291,0.57641,27756.5221919
1704984720000,48199.99,48278.74,48198.56,48278.74,1.75639,1704984779999,84685.2063723,182,1.25468,60494.1212237
1704984780000,48277.32,48300.0,48216.62,48216.62,0.71116,1704984839999,34335.7418347,131,0.50182,24234.3489628
1704984840000,48249.98,48364.79,48214.43,48364.79,0.94421,1704984899999,45601.5773502,235,0.62502,30186.360911
1704984900000,48352.07,48396.17,48200.0,48277.23,4.74794,1704984959999,229384.7977696,359,1.39344,67288.955447
1704984960000,48277.38,48395.77,48214.43,48294.78,2.71538,1704985019999,131106.7410603,210,1.78229,86073.9379505
1704985020000,48294.78,48294.78,48270.51,48294.78,0.1498,1704985079999,7234.555617,39,0.1498,7234.555617
1704985080000,48294.78,48298.68,48227.28,48293.94,1.12756,1704985139999,54447.4686094,90,0.90791,43847.7119206
1704985140000,48293.95,48308.14,48247.26,48308.14,0.5526,1704985199999,26684.0357371,60,0.36043,17407.4550297
1704985200000,48312.81,48400.0,48279.47,48400.0,0.46179,1704985259999,22324.522621,137,0.39299,18997.8832741
1704985260000,48360.37,48400.0,48360.37,48399.99,0.35819,1704985319999,17336.0932682,30,0.1605,7768.1996105
1704985320000,48380.0,48399.99,48380.0,48399.99,0.14538,1704985379999,7036.279002,9,0.1398,6766.318602
1704985380000,48399.99,48399.99,48060.29,48261.55,1.04583,1704985439999,50384.5142039,252,0.06418,3095.8160272
1704985440000,48261.55,48270.3,48038.96,48094.4,0.40036,1704985499999,19278.2112143,155,0.14198,6845.0114147
1704985500000,48110.98,48191.46,47921.3,48077.46,1.99675,1704985559999,95862.382182,270,0.40213,19333.4163221
1704985560000,48090.91,48162.65,47949.28,48007.73,0.47687,1704985619999,22910.9404542,109,0.23173,11135.5933234
1704985620000,48007.72,48085.0,47921.29,48031.05,0.93673,1704985679999,44973.4851713,120,0.57519,27622.4657437
1704985680000,48037.46,48125.57,47996.24,48029.8,0.46557,1704985739999,22374.5528515,77,0.07588,3648.2749457
1704985740000,48029.8,48030.0,47920.61,47949.75,0.38244,1704985799999,18343.8369126,116,0.11716,5620.000648
1704985800000,47949.75,47949.99,47766.99,47938.64,1.77422,1704985859999,84902.5684657,322,0.42909,20536.9890999
1704985860000,47938.47,47949.17,47866.83,47930.0,0.17788,1704985919999,8523.6896884,54,0.13955,6688.6060125
1704985920000,47930.0,48031.45,47906.47,48031.45,2.35714,1704985979999,112989.4046669,94,2.29429,109978.4558458
1704985980000,47982.19,48045.45,47982.19,48000.0,1.74143,1704986039999,83595.0086282,48,0.42927,20611.3558286
1704986040000,48000.0,48010.05,47904.74,47996.24,0.7296,1704986099999,34998.6062657,54,0.07459,3578.2943961
1704986100000,48013.34,48013.35,47899.5,47899.5,0.83226,1704986159999,39938.8802878,46,0.40932,19652.7294428
1704986160000,47904.74,47949.15,47844.22,47844.22,0.18378,1704986219999,8802.888975,48,0.09373,4490.2012641
1704986220000,47899.34,47899.34,47689.43,47708.09,1.07815,1704986279999,51476.8033754,190,0.32621,15574.0320554
1704986280000,47766.3,47766.3,47606.01,47668.61,1.01244,1704986339999,48247.7746335,146,0.22747,10845.0267422
1704986340000,47717.84,47717.84,47526.7,47537.74,1.55667,1704986399999,74081.088163,164,0.19695,9388.6231118
1704986400000,47585.13,47727.27,47515.28,47700.0,1.9879,1704986459999,94722.0297368,132,1.47639,70389.5399584
1704986460000,47675.41,47841.83,47660.02,47789.18,0.49193,1704986519999,23497.1647136,112,0.42718,20406.7701938
1704986520000,47789.13,47827.7,47668.41,47668.41,0.09619,1704986579999,4594.6927667,40,0.04779,2283.9319451
1704986580000,47701.18,47789.12,47647.17,47789.12,0.31292,1704986639999,14939.6067747,57,0.2708,12931.7619436
1704986640000,47727.36,47789.12,47699.38,47779.22,0.11556,1704986699999,5515.0936445,20,0.02648,1264.044096
1704986700000,47736.39,47866.83,47736.39,47817.28,0.31218,1704986759999,14923.080682,58,0.17184,8218.2856739
1704986760000,47817.41,47875.62,47817.24,47817.24,0.26877,1704986819999,12863.9024337,20,0.22952,10987.0494916
1704986820000,47817.2,47819.8,47741.24,47741.24,0.03204,1704986879999,1531.1572771,29,0.01082,517.3348032
1704986880000,47762.04,47762.04,47668.41,47701.56,0.09144,1704986939999,4362.0432263,41,0.04923,2348.4602971
1704986940000,47699.32,47781.99,47662.0,47720.73,0.18701,1704986999999,8921.1455937,141,0.04181,1996.212434
1704987000000,47767.43,47840.64,47713.82,47800.01,0.08376,1704987059999,4004.0577699,56,0.06111,2922.057594
1704987060000,47800.01,47831.11,47718.09,47718.09,0.09225,1704987119999,4406.3504779,41,0.02691,1286.2230548
1704987120000,47754.9,47767.62,47693.2,47756.21,0.51095,1704987179999,24391.1227818,26,0.1499,7159.5601231
1704987180000,47756.21,47757.28,47647.17,47647.17,0.18592,1704987239999,8863.7315342,38,0.01794,856.3014195
1704987240000,47689.74,47689.74,47551.47,47551.47,0.35408,1704987299999,16854.6211225,82,0.14071,6698.9975701
1704987300000,47599.75,47668.61,47551.45,47619.18,0.25249,1704987359999,12017.0569536,35,0.22503,10710.0552667
1704987360000,47619.17,47708.09,47593.26,47642.73,0.45366,1704987419999,21626.8187815,65,0.39705,18929.2362293
1704987420000,47642.72,47642.72,47551.45,47599.75,0.31318,1704987479999,14899.3771963,41,0.05259,2503.2865453
1704987480000,47599.69,47599.69,47424.0,47424.0,0.72692,1704987539999,34530.5852942,193,0.129,6131.5030967
1704987540000,47489.02,47489.02,47344.0,47402.01,0.89006,1704987599999,42178.2813014,145,0.14494,6871.582388
1704987600000,47406.44,47421.96,47255.03,47402.95,3.27915,1704987659999,155156.8677079,226,1.96345,92915.9337407
1704987660000,47421.96,47422.19,47223.38,47231.89,0.22852,1704987719999,10803.8328743,87,0.032,1515.3793718
1704987720000,47269.01,47269.01,46964.57,46964.57,7.96748,1704987779999,375236.2097803,426,0.21126,9959.581992
1704987780000,46964.57,47125.75,46934.19,47024.93,1.28733,1704987839999,60525.6112732,141,0.25187,11857.8086266
1704987840000,47109.68,47225.58,47086.14,47225.58,1.12518,1704987899999,53057.1450724,64,0.68834,32459.718492
1704987900000,47176.61,47228.01,46932.51,46987.53,1.16057,1704987959999,54664.2410289,127,0.05363,2527.3120066
1704987960000,46987.51,47191.85,46845.93,46961.42,0.9085,1704988019999,42640.8030238,242,0.25956,12198.6537902
1704988020000,47028.8,47038.02,46811.0,46902.44,1.49597,1704988079999,70190.8733927,167,0.66348,31145.778934
1704988080000,46951.22,46957.69,46822.58,46930.0,0.12168,1704988139999,5707.881888,77,0.06562,3079.9944863
1704988140000,46902.44,46951.22,46744.51,46833.73,2.05524,1704988199999,96366.9032206,153,0.07886,3694.0116834
1704988200000,46804.86,46804.86,46555.0,46555.0,2.20722,1704988259999,103025.2134793,321,0.23215,10851.0108495
1704988260000,46651.14,46793.79,46529.34,46738.13,0.41043,1704988319999,19135.116597,135,0.20813,9711.7133189
1704988320000,46700.09,46838.11,46700.0,46746.91,1.86803,1704988379999,87381.3226647,105,1.67443,78338.0013979
1704988380000,46700.09,46838.11,46700.09,46787.04,0.20584,1704988439999,9636.3013614,33,0.19447,9104.6268502
1704988440000,46787.05,46787.05,46687.38,46687.38,0.09937,1704988499999,4641.4958128,19,0.00114,53.3361426
1704988500000,46738.09,46786.0,46585.52,46684.48,0.34218,1704988559999,15970.9645495,65,0.1344,6270.9944516
1704988560000,46684.48,46748.77,46590.0,46641.22,0.41605,1704988619999,19396.2342448,49,0.24223,11288.3905543
1704988620000,46641.18,46707.32,46572.87,46653.38,0.62334,1704988679999,29075.7632556,42,0.51073,23819.0565111
1704988680000,46653.42,46735.87,46653.42,46735.87,0.08781,1704988739999,4103.6635656,20,0.07374,3446.1146097
1704988740000,46696.41,46772.71,46696.41,46772.71,0.01111,1704988799999,519.2980036,16,0.00853,398.816711
1704988800000,46707.41,46788.57,46617.4,46735.75,0.66348,1704988859999,30982.2677696,77,0.14103,6592.9701571
1704988860000,46658.76,46689.66,46572.86,46689.66,0.34951,1704988919999,16298.8316585,60,0.28198,13150.5927408
1704988920000,46700.09,47028.88,46669.54,47028.88,0.83953,1704988979999,39331.8712399,156,0.62957,29506.176816
1704988980000,46888.05,47017.87,46861.84,46932.41,0.13967,1704989039999,6557.258192,54,0.07103,3336.3933336
1704989040000,46932.08,46932.41,46746.93,46932.07,0.79677,1704989099999,37305.5868812,114,0.12212,5727.2750158
1704989100000,46869.81,46932.07,46678.96,46678.96,0.52687,1704989159999,24674.9501436,59,0.00222,103.7268808
1704989160000,46721.33,46721.41,46573.18,46573.18,0.47347,1704989219999,22078.2972878,122,0.06494,3031.3090646
1704989220000,46635.41,46635.41,46487.03,46487.03,1.71009,1704989279999,79537.5157658,130,0.0234,1090.4500812
1704989280000,46544.53,46565.61,46303.3,46329.51,2.1059,1704989339999,97725.2007278,320,0.51876,24095.6454571
1704989340000,46329.52,46373.58,46262.2,46324.75,0.76377,1704989399999,35363.78524,133,0.13802,6392.3341205
1704989400000,46299.99,46414.62,46268.19,46316.97,0.22243,1704989459999,10302.0544725,87,0.09619,4458.6082855
1704989460000,46316.79,46316.79,46111.0,46201.11,1.48582,1704989519999,68633.1056467,231,0.06204,2868.1369749
1704989520000,46150.0,46240.13,46055.0,46240.13,5.8829,1704989579999,271495.8209698,209,3.27163,151088.0248312
1704989580000,46225.0,46241.21,46132.16,46240.59,0.43753,1704989639999,20225.2021983,65,0.42247,19529.659983
1704989640000,46185.93,46240.57,46100.0,46100.0,0.53487,1704989699999,24687.9132703,73,0.04071,1880.0849685
1704989700000,46159.76,46170.73,46021.81,46073.15,0.47931,1704989759999,22078.2155837,113,0.07986,3681.9089684
1704989760000,46073.13,46073.14,45776.31,45994.08,4.25675,1704989819999,195454.8595303,394,0.50976,23447.13705
1704989820000,46003.85,46154.52,45909.55,46154.52,1.40679,1704989879999,64797.9868991,128,1.07261,49433.3913007
1704989880000,46098.29,46273.89,46097.08,46196.26,0.81819,1704989939999,37788.4745656,116,0.48602,22465.2367198
1704989940000,46207.73,46306.13,46207.73,46219.77,0.05633,1704989999999,2606.2649523,38,0.0266,1231.4448051
1704990000000,46219.81,46307.36,46159.79,46185.93,0.76112,1704990059999,35205.1944567,105,0.56583,26170.2946346
