open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687956660000,30172.65,30172.65,30172.65,30172.65,0.0,1687956719999,0.0,0,0.0,0.0
1687956720000,30172.65,30172.65,30172.65,30172.65,0.0,1687956779999,0.0,0,0.0,0.0
1687956780000,30193.01,30193.01,30193.01,30193.01,0.00193,1687956839999,58.2725093,1,0.00193,58.2725093
1687956840000,30156.95,30156.95,30131.42,30142.49,0.12912,1687956899999,3891.4462514,18,0.01167,351.7816369
1687956900000,30126.55,30126.55,30100.0,30100.0,3.2204,1687956959999,96956.6519599,53,0.02613,787.2049782
1687956960000,30117.39,30117.4,30100.0,30100.0,0.14915,1687957019999,4490.8654764,7,0.08327,2507.87525
1687957020000,30117.76,30134.66,30117.01,30134.66,0.17068,1687957079999,5140.5674737,9,0.17068,5140.5674737
1687957080000,30100.07,30134.73,30100.07,30100.55,0.01244,1687957139999,374.5930366,6,0.00417,125.6618241
1687957140000,30135.18,30168.29,30135.18,30135.18,0.08618,1687957199999,2598.4961228,10,0.06899,2080.4723786
1687957200000,30126.1,30126.1,30126.1,30126.1,0.00378,1687957259999,113.876658,1,0.0,0.0
1687957260000,30168.26,30187.85,30168.26,30187.85,0.027,1687957319999,814.5776925,5,0.027,814.5776925
1687957320000,30156.95,30156.95,30144.36,30144.36,0.02678,1687957379999,807.2845481,8,0.0,0.0
1687957380000,30178.11,30178.11,30102.19,30102.19,0.05699,1687957439999,1717.6584404,11,0.01536,463.5357696
1687957440000,30124.79,30124.79,30095.24,30095.24,1.29299,1687957499999,38918.9499776,18,0.00235,70.774925
1687957500000,30091.75,30121.33,30078.62,30121.33,0.13398,1687957559999,4030.4340542,16,0.00599,180.3955487
1687957560000,30117.32,30126.0,30117.31,30126.0,0.04802,1687957619999,1446.42728,7,0.04802,1446.42728
1687957620000,30125.99,30126.0,30088.63,30088.63,0.07567,1687957679999,2277.2052502,6,0.01067,321.4443002
1687957680000,30120.87,30120.87,30120.85,30120.85,0.00312,1687957739999,93.9770826,2,0.00312,93.9770826
1687957740000,30120.85,30120.85,30120.85,30120.85,0.0,1687957799999,0.0,0,0.0,0.0
1687957800000,30126.07,30135.15,30126.07,30135.15,0.0025,1687957859999,75.3218359,5,0.0025,75.3218359
1687957860000,30135.18,30168.26,30135.18,30168.26,0.05922,1687957919999,1785.8978355,11,0.05922,1785.8978355
1687957920000,30185.52,30201.01,30185.52,30201.01,0.08213,1687957979999,2480.1709503,8,0.08213,2480.1709503
1687957980000,30201.01,30201.01,30179.78,30179.78,0.12295,1687958039999,3711.6356475,16,0.0001,3.020101
1687958040000,30198.42,30201.37,30198.42,30201.37,0.04,1687958099999,1207.9958068,5,0.04,1207.9958068
1687958100000,30201.26,30201.26,30201.26,30201.26,0.00345,1687958159999,104.194347,1,0.00345,104.194347
1687958160000,30156.99,30199.15,30156.98,30180.0,0.56612,1687958219999,17083.1935195,10,0.56235,16969.501685
1687958220000,30199.31,30208.15,30194.99,30208.15,0.01058,1687958279999,319.5692268,8,0.01058,319.5692268
1687958280000,30199.97,30199.97,30180.0,30180.0,0.20091,1687958339999,6063.4891243,13,0.00038,11.4759886
1687958340000,30180.01,30208.08,30180.0,30194.58,0.07673,1687958399999,2315.7576126,5,0.00209,63.1223322
1687958400000,30180.02,30180.02,30180.0,30180.0,0.07259,1687958459999,2190.766343,6,0.0,0.0
1687958460000,30202.12,30202.12,30180.02,30180.02,0.00904,1687958519999,272.9208261,3,0.00423,127.7549299
1687958520000,30180.02,30180.02,30180.02,30180.02,0.0,1687958579999,0.0,0,0.0,0.0
1687958580000,30180.02,30180.02,30180.02,30180.02,0.0,1687958639999,0.0,0,0.0,0.0
1687958640000,30180.02,30180.02,30180.02,30180.02,0.0,1687958699999,0.0,0,0.0,0.0
1687958700000,30187.14,30187.14,30182.1,30182.1,0.00427,1687958759999,128.8793405,4,0.0,0.0
1687958760000,30194.08,30196.08,30194.08,30196.08,0.00056,1687958819999,16.9090048,3,0.00056,16.9090048
1687958820000,30193.7,30196.09,30180.02,30180.02,0.00515,1687958879999,155.4891477,5,0.00377,113.8381121
1687958880000,30180.02,30180.02,30180.02,30180.02,0.0,1687958939999,0.0,0,0.0,0.0
1687958940000,30180.04,30180.04,30180.0,30180.0,0.13301,1687958999999,4014.2418846,4,0.0,0.0
1687959000000,30180.0,30180.0,30180.0,30180.0,0.01663,1687959059999,501.8934,1,0.0,0.0
1687959060000,30190.04,30190.04,30168.32,30168.32,0.18511,1687959119999,5585.8750045,6,0.00052,15.6988208
1687959120000,30168.32,30168.32,30168.32,30168.32,0.0,1687959179999,0.0,0,0.0,0.0
1687959180000,30188.04,30209.13,30188.04,30209.13,0.20156,1687959239999,6085.8896929,9,0.20156,6085.8896929
1687959240000,30172.33,30209.12,30172.33,30209.12,0.00474,1687959299999,143.1551746,3,0.00376,113.5862912
1687959300000,30209.12,30209.12,30209.12,30209.12,0.0,1687959359999,0.0,0,0.0,0.0
1687959360000,30203.04,30203.04,30167.75,30167.75,0.03789,1687959419999,1143.2772571,8,0.00049,14.7994896
1687959420000,30167.76,30167.76,30167.76,30167.76,0.008,1687959479999,241.34208,1,0.0,0.0
1687959480000,30181.73,30181.73,30181.73,30181.73,9e-05,1687959539999,2.7163557,1,9e-05,2.7163557
1687959540000,30175.24,30175.25,30167.43,30167.44,0.00218,1687959599999,65.7809309,4,0.00204,61.55749
1687959600000,30196.6,30196.6,30196.6,30196.6,0.00376,1687959659999,113.539216,1,0.00376,113.539216
1687959660000,30192.6,30196.59,30192.6,30196.59,0.00047,1687959719999,14.1910008,2,0.00047,14.1910008
1687959720000,30194.53,30194.53,30194.53,30194.53,0.00339,1687959779999,102.3594567,1,0.00339,102.3594567
1687959780000,30173.54,30173.54,30169.75,30169.75,0.00376,1687959839999,113.4395865,2,0.0,0.0
1687959840000,30156.95,30156.95,30156.95,30156.95,0.00147,1687959899999,44.3307165,1,0.0,0.0
1687959900000,30144.33,30144.33,30109.44,30124.0,0.65175,1687959959999,19634.284248,17,0.00104,31.325288
1687959960000,30103.09,30118.3,30069.48,30090.55,0.98708,1687960019999,29693.6408038,50,0.39779,11967.9427928
1687960020000,30090.54,30098.55,30090.51,30098.55,0.61949,1687960079999,18641.7897097,8,0.61949,18641.7897097
1687960080000,30118.0,30168.26,30118.0,30168.26,0.64183,1687960139999,19354.3491318,31,0.64183,19354.3491318
1687960140000,30163.72,30163.72,30136.93,30136.93,0.10986,1687960199999,3313.4564057,7,0.0,0.0
1687960200000,30135.21,30135.21,30102.14,30102.14,0.1249,1687960259999,3762.7951001,17,0.0,0.0
1687960260000,30118.57,30134.06,30097.04,30134.06,0.03354,1687960319999,1010.156866,7,0.0318,957.7862104
1687960320000,30114.71,30135.18,30106.97,30106.97,0.05725,1687960379999,1724.8772069,8,0.05691,1714.6408371
1687960380000,30144.3,30166.81,30144.3,30166.81,0.05474,1687960439999,1650.8972216,8,0.05474,1650.8972216
1687960440000,30166.98,30166.98,30128.93,30128.93,0.00415,1687960499999,125.066641,2,0.00083,25.0385934
1687960500000,30163.26,30163.26,30163.26,30163.26,0.00967,1687960559999,291.6787242,2,0.00967,291.6787242
1687960560000,30163.26,30163.26,30163.26,30163.26,0.0,1687960619999,0.0,0,0.0,0.0
1687960620000,30164.78,30164.78,30164.78,30164.78,0.00185,1687960679999,55.804843,1,0.00185,55.804843
1687960680000,30165.0,30187.85,30134.18,30187.85,0.0734,1687960739999,2214.715231,16,0.07008,2114.6697534
1687960740000,30191.18,30198.94,30160.5,30187.87,0.01132,1687960799999,341.6400377,5,0.00566,170.9236724
1687960800000,30198.94,30198.94,30198.92,30198.92,0.00193,1687960859999,58.2839488,2,0.00193,58.2839488
1687960860000,30188.12,30254.11,30188.12,30254.11,0.23059,1687960919999,6965.8712898,42,0.19721,5957.4120068
1687960920000,30250.0,30250.0,30229.9,30231.18,0.0045,1687960979999,136.0524466,3,0.00087,26.3175
1687960980000,30230.0,30230.01,30206.94,30206.94,0.07639,1687961039999,2308.3683586,12,0.0,0.0
1687961040000,30201.37,30201.37,30187.89,30187.89,0.02795,1687961099999,844.0356743,5,0.0,0.0
1687961100000,30187.89,30187.89,30166.67,30166.67,0.24586,1687961159999,7421.3652928,17,0.02464,743.817536
1687961160000,30161.81,30161.81,30144.5,30151.02,0.11751,1687961219999,3543.6513013,14,0.11136,3358.2006034
1687961220000,30181.59,30195.59,30181.59,30195.59,0.00555,1687961279999,167.5213667,3,0.00555,167.5213667
1687961280000,30157.29,30207.81,30157.29,30207.81,0.05148,1687961339999,1554.4278958,11,0.04326,1306.5192706
1687961340000,30207.98,30231.85,30193.26,30193.27,0.16672,1687961399999,5038.5043103,14,0.15311,4627.4704538
1687961400000,30193.31,30224.3,30193.28,30193.28,0.01067,1687961459999,322.1712721,5,0.00028,8.462804
1687961460000,30193.32,30193.38,30193.32,30193.38,0.01564,1687961519999,472.2239238,5,0.0,0.0
1687961520000,30220.36,30220.36,30193.28,30193.28,0.0803,1687961579999,2425.101363,6,0.00198,59.8363128
1687961580000,30187.85,30187.85,30183.52,30183.52,0.03322,1687961639999,1002.7039049,5,0.0,0.0
1687961640000,30183.52,30183.52,30183.52,30183.52,0.06406,1687961699999,1933.5562912,1,0.0,0.0
1687961700000,30196.08,30203.7,30168.27,30190.57,0.07037,1687961759999,2125.0073745,9,0.06677,2016.3953195
1687961760000,30190.57,30190.57,30190.57,30190.57,0.0,1687961819999,0.0,0,0.0,0.0
1687961820000,30196.14,30196.14,30196.14,30196.14,0.00708,1687961879999,213.7886712,2,0.0,0.0
1687961880000,30218.73,30243.71,30205.86,30243.71,0.15712,1687961939999,4750.1984971,17,0.15293,4623.6315841
1687961940000,30244.25,30266.36,30243.46,30249.6,0.3578,1687961999999,10824.220852,34,0.23397,7077.8557481
1687962000000,30250.43,30250.44,30250.42,30250.42,0.02647,1687962059999,800.7288821,3,0.0,0.0
1687962060000,30266.36,30269.21,30251.84,30251.84,0.07331,1687962119999,2218.8431165,15,0.06007,1818.2125994
1687962120000,30251.84,30251.84,30251.84,30251.84,0.0,1687962179999,0.0,0,0.0,0.0
1687962180000,30250.49,30250.49,30240.22,30240.22,0.02427,1687962239999,734.0991517,5,0.0,0.0
1687962240000,30258.38,30258.38,30234.54,30234.54,0.00356,1687962299999,107.6409224,2,0.00025,7.564595
1687962300000,30260.56,30260.56,30234.56,30234.56,0.00707,1687962359999,213.8560992,2,0.00376,113.7797056
1687962360000,30234.53,30255.67,30234.53,30255.67,0.02403,1687962419999,726.614736,7,0.02027,612.9329032
1687962420000,30270.47,30270.49,30270.46,30270.46,0.00382,1687962479999,115.63323,3,0.00382,115.63323
1687962480000,30270.49,30270.49,30270.49,30270.49,0.01197,1687962539999,362.3377653,1,0.01197,362.3377653
1687962540000,30265.25,30265.25,30260.01,30260.01,0.00039,1687962599999,11.8016659,2,0.0,0.0
1687962600000,30260.01,30260.01,30260.01,30260.01,0.0,1687962659999,0.0,0,0.0,0.0
1687962660000,30249.31,30277.32,30249.3,30270.49,0.07408,1687962719999,2242.5022376,11,0.06496,1966.620108
1687962720000,30280.76,30303.65,30270.4,30303.65,0.08667,1687962779999,2625.0290981,31,0.06021,1824.0043339
1687962780000,30305.48,30326.05,30278.06,30291.9,0.19372,1687962839999,5872.4950041,43,0.15727,4768.6151757
1687962840000,30327.46,30348.5,30325.49,30348.5,1.47932,1687962899999,44873.1698847,42,0.4814,14602.6738547
1687962900000,30348.5,30357.76,30338.66,30357.76,0.11628,1687962959999,3529.0771525,23,0.11157,3386.1368876
1687962960000,30360.19,30364.05,30340.19,30341.37,0.02852,1687963019999,865.5561072,9,0.01051,319.1130839
1687963020000,30364.04,30439.77,30364.04,30439.75,0.57849,1687963079999,17590.5542524,114,0.50435,15336.3702499
1687963080000,30436.02,30436.02,30405.1,30405.1,0.02413,1687963139999,733.6926149,9,0.00043,13.0874076
1687963140000,30405.1,30405.1,30405.1,30405.1,0.0,1687963199999,0.0,0,0.0,0.0
1687963200000,30405.1,30405.1,30405.1,30405.1,0.0,1687963259999,0.0,0,0.0,0.0
1687963260000,30405.83,30455.98,30391.76,30454.85,0.19531,1687963319999,5942.8750725,38,0.11695,3560.3312188
1687963320000,30458.86,30484.04,30441.26,30476.17,0.59351,1687963379999,18083.2148445,64,0.57806,17612.7987608
1687963380000,30476.17,30476.17,30457.09,30457.12,0.03916,1687963439999,1192.7355356,11,0.0,0.0
1687963440000,30450.0,30476.58,30444.64,30460.0,0.01133,1687963499999,345.0669864,7,0.00342,104.2272016
1687963500000,30460.0,30474.36,30436.23,30436.23,0.02589,1687963559999,788.3223632,9,0.00084,25.5984624
1687963560000,30436.23,30436.23,30427.39,30427.39,0.0296,1687963619999,900.840066,7,0.0,0.0
1687963620000,30437.67,30437.67,30411.83,30411.83,0.29571,1687963679999,8996.9119843,27,0.10409,3167.8264267
1687963680000,30424.71,30424.71,30400.29,30400.29,0.02972,1687963739999,903.7697681,9,0.01051,319.7634577
1687963740000,30418.35,30424.02,30418.35,30424.02,0.0038,1687963799999,115.6109925,2,0.00375,114.090075
1687963800000,30424.04,30425.14,30389.72,30389.72,0.30969,1687963859999,9421.8061375,21,0.29688,9032.4722253
1687963860000,30389.72,30389.72,30384.0,30384.0,0.0836,1687963919999,2540.5404656,9,0.00018,5.46912
1687963920000,30375.85,30375.85,30368.27,30368.32,0.06956,1687963979999,2112.5937999,10,0.0,0.0
1687963980000,30368.36,30372.69,30367.46,30367.46,0.043,1687964039999,1305.8823337,11,0.02098,637.1903527
1687964040000,30373.19,30400.81,30366.6,30400.81,0.11386,1687964099999,3458.9553088,13,0.0943,2864.9199144
1687964100000,30400.79,30400.79,30379.02,30379.02,0.00241,1687964159999,73.2413038,2,0.00128,38.9130112
1687964160000,30371.98,30396.14,30365.3,30396.06,0.02525,1687964219999,767.2084497,10,0.01492,453.5098507
1687964220000,30365.29,30365.29,30357.89,30357.89,0.4392,1687964279999,13333.2508149,15,0.0,0.0
1687964280000,30381.39,30381.39,30381.39,30381.39,0.00052,1687964339999,15.7983228,1,0.00052,15.7983228
1687964340000,30353.08,30355.71,30320.5,30347.55,0.07602,1687964399999,2306.6111813,29,0.00423,128.3833191
1687964400000,30318.27,30345.92,30318.0,30345.83,0.09197,1687964459999,2788.9994062,10,0.02281,692.1899154
1687964460000,30318.0,30330.13,30300.93,30300.93,0.15978,1687964519999,4842.954829,22,0.00233,70.6589913
1687964520000,30321.85,30334.18,30321.85,30334.18,0.00158,1687964579999,47.9187308,4,0.00158,47.9187308
1687964580000,30334.18,30334.18,30299.31,30299.31,0.00439,1687964639999,133.1628658,3,0.00427,129.5269486
1687964640000,30328.8,30328.8,30300.0,30300.0,0.00756,1687964699999,229.1632418,5,0.00328,99.478464
1687964700000,30325.61,30334.19,30325.55,30334.19,0.02017,1687964759999,611.8070915,5,0.02017,611.8070915
1687964760000,30334.19,30367.49,30334.19,30367.49,0.04782,1687964819999,1451.5489936,17,0.04685,1422.1248002
1687964820000,30347.94,30367.49,30347.94,30367.49,0.03673,1687964879999,1114.7973317,4,0.03673,1114.7973317
1687964880000,30373.94,30384.58,30373.94,30384.58,0.00719,1687964939999,218.4120708,4,0.00719,218.4120708
1687964940000,30374.73,30384.61,30374.73,30383.45,0.06394,1687964999999,1942.7071808,20,0.0,0.0
1687965000000,30385.0,30405.96,30385.0,30405.96,0.05451,1687965059999,1657.0644003,20,0.05403,1642.4722851
1687965060000,30408.32,30408.32,30365.29,30365.29,0.39113,1687965119999,11889.9964531,9,0.0,0.0
1687965120000,30360.0,30373.86,30336.45,30338.43,0.03345,1687965179999,1015.0350269,9,0.0007,21.261702
1687965180000,30373.38,30373.38,30311.54,30314.99,0.0499,1687965239999,1514.0362794,15,0.01264,383.8893585
1687965240000,30314.99,30314.99,30314.99,30314.99,0.0131,1687965299999,397.126369,1,0.0131,397.126369
1687965300000,30338.46,30346.47,30316.36,30316.36,0.00505,1687965359999,153.2196103,4,0.0044,133.5139763
1687965360000,30348.85,30365.26,30348.85,30365.26,0.0289,1687965419999,877.4777942,4,0.0289,877.4777942
1687965420000,30343.37,30389.7,30343.37,30389.7,0.03383,1687965479999,1027.3723427,7,0.03318,1007.6491522
1687965480000,30389.71,30391.7,30389.71,30391.61,0.07763,1687965539999,2359.3004604,10,0.02095,636.7040056
1687965540000,30365.28,30365.28,30365.23,30365.23,0.04076,1687965599999,1237.6869648,5,0.0,0.0
1687965600000,30391.67,30391.68,30365.63,30365.63,0.03241,1687965659999,984.7337688,3,0.02241,681.0774688
1687965660000,30367.94,30391.69,30367.93,30391.69,0.07499,1687965719999,2278.6925155,4,0.00798,242.5256862
1687965720000,30367.92,30367.92,30359.29,30359.29,0.01948,1687965779999,591.527999,4,0.0,0.0
1687965780000,30391.43,30391.43,30356.42,30356.42,0.03352,1687965839999,1017.635409,6,0.00052,15.8035436
1687965840000,30352.53,30389.33,30352.53,30355.82,0.02067,1687965899999,627.7571293,6,0.01,303.8932319
1687965900000,30389.26,30389.26,30360.01,30389.12,0.22139,1687965959999,6727.7502317,9,0.21809,6627.5621987
1687965960000,30360.23,30389.0,30360.23,30389.0,0.00075,1687966019999,22.7903115,2,0.0007,21.2723
1687966020000,30360.25,30360.25,30360.25,30360.25,0.0033,1687966079999,100.188825,1,0.0,0.0
1687966080000,30388.73,30388.73,30354.97,30355.34,0.93354,1687966139999,28338.100373,45,0.00122,37.0694276
1687966140000,30381.72,30388.71,30381.71,30388.71,0.05776,1687966199999,1754.8765556,9,0.05776,1754.8765556
1687966200000,30387.94,30391.72,30387.94,30391.72,0.01398,1687966259999,424.8341364,3,0.01148,348.8548364
1687966260000,30395.55,30398.34,30395.55,30398.34,0.00412,1687966319999,125.2315158,3,0.00412,125.2315158
1687966320000,30398.34,30399.99,30391.73,30391.73,0.0143,1687966379999,434.7003539,6,0.01264,384.2500821
1687966380000,30399.99,30399.99,30375.54,30375.54,0.02095,1687966439999,636.6304618,7,0.00437,132.8474943
1687966440000,30375.73,30399.87,30375.66,30399.85,0.03674,1687966499999,1116.4235215,16,0.01739,528.6536039
1687966500000,30399.87,30400.82,30376.28,30400.82,0.59081,1687966559999,17960.553912,15,0.58752,17860.6159508
1687966560000,30402.86,30414.28,30381.92,30395.14,0.01819,1687966619999,552.8793099,8,0.00503,152.9661564
1687966620000,30395.13,30424.87,30395.13,30424.87,0.01295,1687966679999,393.8370905,7,0.00921,280.1593043
1687966680000,30428.3,30442.56,30411.86,30442.56,0.07328,1687966739999,2230.2018429,31,0.06623,2015.7838821
1687966740000,30443.77,30443.77,30419.3,30420.46,0.01062,1687966799999,323.0730269,4,0.00051,15.5263227
1687966800000,30420.56,30440.66,30420.56,30440.66,0.00424,1687966859999,128.9932244,2,0.0,0.0
1687966860000,30443.77,30445.41,30440.66,30440.66,0.00559,1687966919999,170.1822738,5,0.00446,135.784328
1687966920000,30441.85,30449.99,30430.39,30449.99,0.02718,1687966979999,827.3802383,10,0.00415,126.3612539
1687966980000,30421.88,30421.88,30421.87,30421.87,0.00374,1687967039999,113.7778135,2,0.0,0.0
1687967040000,30422.17,30422.17,30408.62,30408.63,0.03252,1687967099999,988.8892646,7,0.0,0.0
1687967100000,30431.7,30431.7,30431.63,30431.63,0.00692,1687967159999,210.5869483,3,0.00692,210.5869483
1687967160000,30431.59,30431.59,30431.59,30431.59,0.00411,1687967219999,125.0738349,1,0.00411,125.0738349
1687967220000,30439.54,30439.54,30408.13,30427.45,0.01624,1687967279999,493.993863,4,0.00374,113.8438796
1687967280000,30410.82,30431.54,30400.82,30400.82,0.07743,1687967339999,2354.6149899,8,0.01022,311.0093004
1687967340000,30400.81,30400.81,30400.81,30400.81,0.0007,1687967399999,21.280567,1,0.0007,21.280567
1687967400000,30400.8,30400.8,30400.8,30400.8,0.00053,1687967459999,16.112424,1,0.00053,16.112424
1687967460000,30400.81,30400.82,30400.8,30400.8,0.02765,1687967519999,840.58255,4,0.02765,840.58255
1687967520000,30398.34,30398.34,30398.34,30398.34,0.00396,1687967579999,120.3774264,1,0.0,0.0
1687967580000,30398.44,30398.44,30395.0,30395.0,0.00333,1687967639999,101.2160554,3,4e-05,1.2159376
1687967640000,30398.45,30398.45,30398.45,30398.45,0.00476,1687967699999,144.696622,1,0.00476,144.696622
1687967700000,30398.45,30398.45,30393.31,30393.32,0.77253,1687967759999,23479.7817706,13,0.7556,22965.1944206
1687967760000,30391.75,30393.32,30383.69,30393.32,0.03281,1687967819999,997.1715534,6,0.02907,883.5338124
1687967820000,30384.03,30384.03,30384.03,30384.03,0.008,1687967879999,243.07224,1,0.0,0.0
1687967880000,30393.31,30393.32,30393.31,30393.32,3.63699,1687967939999,110540.2008268,40,3.63699,110540.2008268
1687967940000,30393.32,30393.32,30393.32,30393.32,6.46955,1687967999999,196631.103406,36,6.46955,196631.103406
1687968000000,30393.32,30393.32,30386.78,30393.32,0.12555,1687968059999,3815.835546,13,0.11855,3603.128086
1687968060000,30393.32,30393.32,30390.06,30393.32,0.0676,1687968119999,2054.523232,7,0.0476,1446.722032
1687968120000,30393.32,30393.32,30393.32,30393.32,1.68829,1687968179999,51312.7382228,32,1.68829,51312.7382228
1687968180000,30393.32,30393.32,30393.32,30393.32,2.92319,1687968239999,88845.4490908,233,2.92319,88845.4490908
1687968240000,30393.32,30393.32,30390.06,30393.32,4.33463,1687968299999,131743.6311288,77,4.28385,130200.423882
1687968300000,30393.32,30393.32,30381.47,30393.32,0.45122,1687968359999,13713.6768648,29,0.388,11792.6065291
1687968360000,30393.32,30393.32,30388.49,30393.32,1.744,1687968419999,53004.7335496,37,1.492,45346.8334396
1687968420000,30393.32,30393.32,30388.69,30388.69,0.31698,1687968479999,9633.0695395,15,0.09991,3036.5966012
1687968480000,30388.69,30393.32,30388.69,30393.32,0.5616,1687968539999,17068.7702614,21,0.53605,16292.339166
1687968540000,30393.32,30393.32,30388.69,30393.32,0.9349,1687968599999,28414.6838933,19,0.92821,28211.3835572
1687968600000,30393.32,30393.32,30388.69,30393.32,3.62891,1687968659999,110294.6056586,14,3.62517,110180.9518644
1687968660000,30393.32,30393.32,30393.32,30393.32,2.76611,1687968719999,84071.2663852,56,2.76611,84071.2663852
1687968720000,30393.32,30393.32,30377.3,30393.32,0.80127,1687968779999,24353.0713639,50,0.52644,16000.2593808
1687968780000,30393.32,30393.32,30393.32,30393.32,0.1067,1687968839999,3242.967244,15,0.1067,3242.967244
1687968840000,30393.32,30393.32,30393.32,30393.32,0.0022,1687968899999,66.865304,2,0.0022,66.865304
1687968900000,30393.32,30393.32,30377.3,30377.3,0.00138,1687968959999,41.929932,3,0.00055,16.716326
1687968960000,30393.31,30393.32,30377.29,30392.94,0.04245,1687969019999,1290.1467445,14,0.03995,1214.2035195
1687969020000,30392.94,30392.94,30392.94,30392.94,0.0,1687969079999,0.0,0,0.0,0.0
1687969080000,30377.29,30389.71,30357.84,30389.68,0.04717,1687969139999,1432.5541741,19,0.00592,179.9069551
1687969140000,30389.68,30389.68,30389.68,30389.68,0.0,1687969199999,0.0,0,0.0,0.0
1687969200000,30357.84,30381.86,30357.84,30376.96,0.0283,1687969259999,859.6613478,14,0.02782,845.0895846
1687969260000,30381.85,30390.4,30381.84,30382.0,0.8409,1687969319999,25548.9443632,13,0.12353,3753.8090232
1687969320000,30390.39,30390.39,30390.39,30390.39,0.0007,1687969379999,21.273273,1,0.0007,21.273273
1687969380000,30393.32,30393.32,30359.91,30393.31,2.47328,1687969439999,75171.1440308,5,2.47173,75124.0808366
1687969440000,30368.34,30393.3,30359.97,30393.3,0.00185,1687969499999,56.1896103,13,0.0007,21.27531
1687969500000,30393.3,30393.3,30349.89,30349.89,0.00464,1687969559999,140.8490072,4,0.00052,15.804516
1687969560000,30350.49,30350.49,30323.53,30330.06,0.09801,1687969619999,2972.7097624,19,0.06465,1960.7639917
1687969620000,30326.17,30337.04,30322.32,30322.32,0.01296,1687969679999,393.0149647,4,0.00764,231.7002223
1687969680000,30322.32,30322.32,30322.32,30322.32,0.0,1687969739999,0.0,0,0.0,0.0
1687969740000,30345.79,30348.23,30326.01,30326.82,0.23341,1687969799999,7078.5022031,32,0.03044,923.2245538
1687969800000,30326.01,30326.55,30326.0,30326.0,0.01808,1687969859999,548.3003132,5,0.00581,176.1971835
1687969860000,30326.0,30326.0,30326.0,30326.0,0.00026,1687969919999,7.88476,1,0.0,0.0
1687969920000,30326.0,30326.0,30322.3,30322.3,0.00066,1687969979999,20.012788,3,0.0,0.0
1687969980000,30327.36,30332.4,30322.31,30322.31,0.1235,1687970039999,3745.2314955,6,0.04872,1477.7275014
1687970040000,30322.31,30322.31,30309.39,30309.39,0.04429,1687970099999,1342.8168074,19,0.00915,277.4491365
1687970100000,30337.37,30337.37,30300.95,30317.83,0.01835,1687970159999,556.1196055,13,0.00252,76.4100954
1687970160000,30317.83,30317.83,30317.83,30317.83,0.0,1687970219999,0.0,0,0.0,0.0
1687970220000,30317.83,30317.83,30317.83,30317.83,0.00068,1687970279999,20.6161244,1,0.00068,20.6161244
1687970280000,30317.81,30317.83,30313.63,30313.63,1.45004,1687970339999,43962.0651259,4,1.45004,43962.0651259
1687970340000,30313.63,30313.63,30313.63,30313.63,0.0,1687970399999,0.0,0,0.0,0.0
1687970400000,30300.94,30317.82,30300.94,30317.82,0.00601,1687970459999,182.1761494,3,0.004,121.27126
1687970460000,30317.84,30317.84,30300.92,30300.93,2.75145,1687970519999,83371.8151209,14,1.53804,46604.3511929
1687970520000,30300.93,30300.93,30300.01,30300.93,1.52125,1687970579999,46094.9052485,10,1.1033,33431.016069
1687970580000,30300.01,30300.01,30300.0,30300.0,0.25607,1687970639999,7758.9234599,7,0.0,0.0
1687970640000,30300.0,30300.01,30287.57,30287.57,0.21894,1687970699999,6633.8312053,64,0.0,0.0
1687970700000,30286.14,30286.14,30286.14,30286.14,0.00399,1687970759999,120.8416986,2,0.0,0.0
1687970760000,30313.37,30313.42,30313.31,30313.42,0.06334,1687970819999,1920.0474183,8,0.06334,1920.0474183
1687970820000,30332.2,30332.2,30332.2,30332.2,6e-05,1687970879999,1.819932,1,6e-05,1.819932
1687970880000,30332.2,30332.2,30332.2,30332.2,0.0,1687970939999,0.0,0,0.0,0.0
1687970940000,30302.38,30302.38,30302.38,30302.38,0.00201,1687970999999,60.9077838,1,0.0,0.0
1687971000000,30302.41,30302.41,30302.41,30302.41,0.00201,1687971059999,60.9078441,1,0.0,0.0
1687971060000,30323.08,30323.08,30302.44,30302.44,0.43652,1687971119999,13228.066141,15,0.06621,2006.3245524
1687971120000,30286.14,30286.14,30286.14,30286.14,0.00013,1687971179999,3.9371982,1,0.0,0.0
1687971180000,30294.69,30332.27,30286.85,30332.27,0.02522,1687971239999,764.0670432,6,0.00444,134.6631816
1687971240000,30291.46,30291.46,30291.46,30291.46,0.00399,1687971299999,120.8629254,2,0.0,0.0
1687971300000,30292.01,30318.78,30286.12,30286.12,0.04913,1687971359999,1488.4856549,12,0.01789,542.3449752
1687971360000,30317.68,30317.68,30286.14,30286.14,0.0033,1687971419999,99.9455236,2,4e-05,1.2127072
1687971420000,30286.12,30286.12,30267.71,30267.71,0.04299,1687971479999,1301.400276,23,0.00517,156.5730178
1687971480000,30267.71,30285.79,30261.51,30285.79,0.05735,1687971539999,1735.6746678,28,0.00035,10.6000265
1687971540000,30269.82,30269.83,30248.86,30269.42,0.026,1687971599999,786.756555,26,0.00154,46.6149068
1687971600000,30244.75,30244.75,30244.75,30244.75,0.00033,1687971659999,9.9807675,1,0.0,0.0
1687971660000,30269.51,30292.88,30236.04,30236.04,0.25687,1687971719999,7776.8191734,45,0.19646,5950.1182112
1687971720000,30264.24,30264.24,30222.0,30222.0,0.20149,1687971779999,6091.8571169,86,0.03237,979.5345164
