open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720183440000,55365.1,55365.1,55365.09,55365.09,0.00174,1720183499999,96.3352702,2,0.00174,96.3352702
1720183500000,55365.09,55366.45,55365.09,55366.45,5e-05,1720183559999,2.7682817,2,2e-05,1.107329
1720183560000,55365.09,55365.09,55365.09,55365.09,2e-05,1720183619999,1.1073018,1,0.0,0.0
1720183620000,55456.09,55456.09,55365.09,55365.09,0.00031,1720183679999,17.1895679,2,0.00029,16.0822661
1720183680000,55365.09,55365.09,55151.29,55245.91,0.01283,1720183739999,708.3567405,18,2e-05,1.1049182
1720183740000,55245.67,55262.69,55214.51,55214.51,0.00074,1720183799999,40.8876708,4,0.00072,39.7833806
1720183800000,55249.61,55249.61,55249.61,55249.61,8e-05,1720183859999,4.4199688,1,0.0,0.0
1720183860000,55329.98,55329.98,55277.92,55277.92,0.00334,1720183919999,184.6293129,3,0.00334,184.6293129
1720183920000,55250.0,55255.61,55250.0,55255.61,0.07694,1720183979999,4250.9541862,2,0.00342,188.9741862
1720183980000,55273.58,55273.58,55273.58,55273.58,2e-05,1720184039999,1.1054716,1,2e-05,1.1054716
1720184040000,55306.49,55306.49,55306.49,55306.49,0.00025,1720184099999,13.8266225,1,0.00025,13.8266225
1720184100000,55254.71,55254.71,55254.71,55254.71,3e-05,1720184159999,1.6576413,1,0.0,0.0
1720184160000,55250.0,55250.0,55151.29,55151.29,9e-05,1720184219999,4.96568,4,0.0,0.0
1720184220000,55151.29,55151.29,55151.29,55151.29,2e-05,1720184279999,1.1030258,1,0.0,0.0
1720184280000,55209.17,55209.17,55194.04,55194.04,8e-05,1720184339999,4.4159771,2,8e-05,4.4159771
1720184340000,55151.3,55172.49,55151.29,55156.78,0.03925,1720184399999,2164.711257,8,0.00294,162.1678371
1720184400000,55151.29,55151.29,55138.02,55138.02,0.00012,1720184459999,6.6166951,2,0.0,0.0
1720184460000,55317.89,55317.89,55155.0,55155.0,0.01422,1720184519999,784.7048094,2,0.00246,136.0820094
1720184520000,55155.0,55159.67,55138.02,55159.67,0.00082,1720184579999,45.2175196,5,0.00017,9.3771274
1720184580000,55133.74,55133.74,54942.45,54942.45,0.03039,1720184639999,1671.9715558,31,0.00144,79.2615553
1720184640000,54939.9,55074.31,54911.27,55041.65,0.01443,1720184699999,794.0886901,12,0.01269,698.4912337
1720184700000,54884.27,55048.95,54875.62,55048.95,0.05369,1720184759999,2947.1563084,11,0.0063,346.4313591
1720184760000,55048.95,55109.87,55048.95,55109.87,0.00051,1720184819999,28.1054245,2,0.00051,28.1054245
1720184820000,55109.88,55151.16,55109.88,55151.16,0.00207,1720184879999,114.07869,5,0.00207,114.07869
1720184880000,55188.53,55214.12,55188.53,55214.11,0.00083,1720184939999,45.8243918,3,0.00083,45.8243918
1720184940000,55164.74,55214.11,55164.74,55214.11,0.00852,1720184999999,470.0218517,2,0.00037,20.4292207
1720185000000,55214.11,55309.67,55193.78,55309.67,0.24885,1720185059999,13741.0182676,13,0.24243,13386.4387522
1720185060000,55314.19,55328.66,55298.32,55298.32,0.00884,1720185119999,488.961384,9,0.00684,378.364744
1720185120000,55298.88,55392.12,55298.88,55326.26,0.00435,1720185179999,240.7416842,11,0.00173,95.8108058
1720185180000,55298.87,55298.87,55286.36,55286.36,0.02355,1720185239999,1302.2234616,2,0.0,0.0
1720185240000,55380.73,55380.73,55380.73,55380.73,0.00036,1720185299999,19.9370628,1,0.00036,19.9370628
1720185300000,55355.89,55355.89,55355.89,55355.89,0.00037,1720185359999,20.4816793,1,0.00037,20.4816793
1720185360000,55355.89,55355.89,55355.89,55355.89,0.0,1720185419999,0.0,0,0.0,0.0
1720185420000,55300.0,55333.57,55275.31,55275.31,0.00746,1720185479999,412.5271451,7,0.00014,7.7466998
1720185480000,55275.31,55312.96,55275.31,55312.96,0.00258,1720185539999,142.6128597,14,6e-05,3.3187776
1720185540000,55312.96,55312.96,55312.96,55312.96,0.0002,1720185599999,11.062592,1,0.0002,11.062592
1720185600000,55304.7,55304.7,55304.68,55304.69,0.00541,1720185659999,299.1983679,3,0.00541,299.1983679
1720185660000,55247.81,55304.69,55247.81,55304.69,0.00906,1720185719999,501.0593538,3,0.0,0.0
1720185720000,55214.12,55214.12,55188.53,55188.53,0.00068,1720185779999,37.5435544,5,0.0,0.0
1720185780000,55247.19,55247.19,55247.19,55247.19,0.00035,1720185839999,19.3365165,1,0.00035,19.3365165
1720185840000,55247.19,55247.19,55247.19,55247.19,0.0,1720185899999,0.0,0,0.0,0.0
1720185900000,55337.66,55337.66,55337.66,55337.66,0.00196,1720185959999,108.4618136,1,0.00196,108.4618136
1720185960000,55379.78,55379.78,55379.78,55379.78,0.00075,1720186019999,41.534835,2,0.00075,41.534835
1720186020000,55379.79,55380.65,55354.31,55354.31,0.12502,1720186079999,6923.6866966,5,0.12496,6920.365438
1720186080000,55397.0,55464.54,55383.09,55415.38,0.00922,1720186139999,510.9212787,16,0.0023,127.4889745
1720186140000,55430.0,55494.54,55430.0,55484.41,0.73812,1720186199999,40932.7660573,17,0.73331,40666.006594
1720186200000,55484.41,55484.41,55484.41,55484.41,0.0,1720186259999,0.0,0,0.0,0.0
1720186260000,55507.07,55507.07,55507.07,55507.07,0.00061,1720186319999,33.8593127,1,0.00061,33.8593127
1720186320000,55519.36,55690.42,55499.11,55593.88,0.06003,1720186379999,3337.6980706,27,0.02154,1198.0925366
1720186380000,55694.6,55694.6,55694.6,55694.6,0.00048,1720186439999,26.733408,1,0.00048,26.733408
1720186440000,55628.1,55698.95,55619.09,55698.95,0.00331,1720186499999,184.3153505,3,0.0027,150.387165
1720186500000,55692.18,55692.18,55616.88,55616.88,0.00903,1720186559999,502.8936084,3,0.00894,497.8880892
1720186560000,55617.68,55711.0,55617.68,55651.64,0.15548,1720186619999,8661.533714,21,0.15083,8402.8384241
1720186620000,55656.39,55712.06,55624.28,55712.06,0.00151,1720186679999,84.1203504,4,0.00144,80.2253664
1720186680000,55659.64,55660.32,55659.64,55660.32,0.00418,1720186739999,232.6573768,2,0.0,0.0
1720186740000,55661.47,55804.15,55661.47,55762.79,0.01907,1720186799999,1063.017017,21,0.00465,259.3086623
1720186800000,55762.79,55762.79,55762.79,55762.79,0.00282,1720186859999,157.2510678,1,0.00282,157.2510678
1720186860000,55732.8,55830.72,55732.8,55781.82,0.00238,1720186919999,132.8412959,9,0.00188,104.9523825
1720186920000,55714.55,55786.65,55714.55,55720.75,0.00129,1720186979999,71.9613595,4,0.00124,69.175446
1720186980000,55715.11,55806.15,55714.64,55714.64,0.00123,1720187039999,68.5857575,3,0.00062,34.599813
1720187040000,55714.64,55714.64,55714.64,55714.64,0.0,1720187099999,0.0,0,0.0,0.0
1720187100000,55714.56,55745.57,55698.97,55745.57,0.04411,1720187159999,2457.5920625,8,0.00081,45.1539117
1720187160000,55674.49,55674.49,55603.91,55644.31,0.01968,1720187219999,1094.9961021,6,0.01605,893.0961457
1720187220000,55571.36,55571.36,55545.95,55545.95,0.01933,1720187279999,1074.0732828,9,0.0,0.0
1720187280000,55624.83,55624.83,55624.83,55624.83,3e-05,1720187339999,1.6687449,1,3e-05,1.6687449
1720187340000,55582.91,55582.91,55582.91,55582.91,0.00154,1720187399999,85.5976814,1,0.00154,85.5976814
1720187400000,55572.06,55572.06,55561.89,55561.89,0.00047,1720187459999,26.1142917,2,0.00047,26.1142917
1720187460000,55494.54,55534.07,55494.54,55534.02,0.00674,1720187519999,374.2889572,3,0.00647,359.3054314
1720187520000,55534.02,55534.02,55534.02,55534.02,0.0,1720187579999,0.0,0,0.0,0.0
1720187580000,55572.05,55572.06,55572.05,55572.06,0.5334,1720187639999,29642.13647,10,0.5334,29642.13647
1720187640000,55595.19,55639.44,55595.19,55639.44,0.00317,1720187699999,176.3756973,3,0.00314,174.7078416
1720187700000,55639.43,55800.0,55639.43,55800.0,0.50408,1720187759999,28107.321703,7,0.42082,23461.413703
1720187760000,55800.0,55800.0,55800.0,55800.0,0.0,1720187819999,0.0,0,0.0,0.0
1720187820000,55677.3,55677.3,55677.3,55677.3,0.04208,1720187879999,2342.900784,1,0.0,0.0
1720187880000,55736.22,55827.49,55736.22,55781.28,0.00645,1720187939999,359.5403216,7,0.0004,22.3308777
1720187940000,55837.15,55868.28,55804.03,55868.25,0.12329,1720187999999,6887.8608226,12,0.02794,1560.9114294
1720188000000,55803.86,55875.97,55803.86,55840.24,0.00187,1720188059999,104.4669002,4,0.0014,78.226353
1720188060000,55840.51,55878.0,55840.51,55876.86,0.55122,1720188119999,30800.4420344,22,0.00072,40.2313392
1720188120000,55876.86,55876.86,55876.86,55876.86,0.08519,1720188179999,4760.1497034,9,0.0,0.0
1720188180000,55876.86,55876.86,55776.31,55776.31,0.28768,1720188239999,16072.2449013,9,0.0,0.0
1720188240000,55701.13,55701.13,55670.38,55670.38,0.14628,1720188299999,8144.3279031,3,0.0,0.0
1720188300000,55763.71,55788.57,55763.71,55788.57,9e-05,1720188359999,5.0197283,2,4e-05,2.2315428
1720188360000,55693.94,55693.94,55666.16,55685.04,0.00019,1720188419999,10.5794698,3,0.00014,7.7947728
1720188420000,55647.94,55647.99,55647.94,55647.99,0.00239,1720188479999,132.9986736,3,0.00239,132.9986736
1720188480000,55629.29,55629.29,55571.36,55571.36,0.00046,1720188539999,25.5843243,6,0.00037,20.5828349
1720188540000,55571.36,55571.36,55571.36,55571.36,0.0,1720188599999,0.0,0,0.0,0.0
1720188600000,55608.98,55608.98,55603.91,55603.91,0.00035,1720188659999,19.4615224,3,0.00035,19.4615224
1720188660000,55603.71,55603.71,55603.71,55603.71,3e-05,1720188719999,1.6681113,1,3e-05,1.6681113
1720188720000,55603.71,55603.71,55603.71,55603.71,0.0,1720188779999,0.0,0,0.0,0.0
1720188780000,55603.71,55603.71,55603.71,55603.71,0.0,1720188839999,0.0,0,0.0,0.0
1720188840000,55572.65,55707.73,55572.65,55707.73,0.00045,1720188899999,25.0130957,2,4e-05,2.2283092
1720188900000,55593.72,55593.72,55593.72,55593.72,3e-05,1720188959999,1.6678116,1,0.0,0.0
1720188960000,55593.72,55593.72,55593.72,55593.72,0.0,1720189019999,0.0,0,0.0,0.0
1720189020000,55593.72,55593.72,55593.72,55593.72,0.0,1720189079999,0.0,0,0.0,0.0
1720189080000,55595.0,55647.73,55595.0,55595.0,0.00979,1720189139999,544.2877147,6,2e-05,1.1129546
1720189140000,55595.0,55595.0,55595.0,55595.0,0.0,1720189199999,0.0,0,0.0,0.0
1720189200000,55595.0,55595.0,55593.72,55593.72,0.01439,1720189259999,799.9936436,8,0.0,0.0
1720189260000,55607.97,55607.97,55607.97,55607.97,0.00179,1720189319999,99.5382663,1,0.00179,99.5382663
1720189320000,55607.97,55607.97,55607.97,55607.97,0.0,1720189379999,0.0,0,0.0,0.0
1720189380000,55593.72,55593.72,55545.95,55548.1,0.00122,1720189439999,67.7775281,5,0.00053,29.448058
1720189440000,55548.1,55548.1,55548.1,55548.1,0.0,1720189499999,0.0,0,0.0,0.0
1720189500000,55545.95,55545.95,55500.0,55500.0,0.16509,1720189559999,9162.6980195,12,0.0,0.0
1720189560000,55507.85,55507.86,55474.2,55474.2,0.02315,1720189619999,1284.6667938,6,0.0,0.0
1720189620000,55537.31,55537.31,55520.69,55520.69,0.00754,1720189679999,418.7481626,3,0.00754,418.7481626
1720189680000,55514.39,55514.39,55513.79,55513.79,0.00015,1720189739999,8.3270865,2,0.00015,8.3270865
1720189740000,55464.54,55464.54,55458.07,55462.49,0.0091,1720189799999,504.7080452,7,0.00889,493.0613329
1720189800000,55462.45,55492.5,55432.58,55492.5,0.21863,1720189859999,12126.8220704,24,0.21811,12097.9872778
1720189860000,55492.5,55581.08,55492.5,55546.2,0.61455,1720189919999,34120.4445734,31,0.61455,34120.4445734
1720189920000,55481.1,55481.1,55443.75,55443.75,8e-05,1720189979999,4.436247,2,2e-05,1.109622
1720189980000,55521.9,55521.9,55458.61,55458.61,7e-05,1720190039999,3.8833685,2,2e-05,1.110438
1720190040000,55445.11,55460.01,55445.11,55460.01,0.00028,1720190099999,15.5249288,3,0.0,0.0
1720190100000,55508.69,55508.69,55508.69,55508.69,0.00011,1720190159999,6.1059559,1,0.00011,6.1059559
1720190160000,55484.59,55484.59,55484.59,55484.59,3e-05,1720190219999,1.6645377,1,3e-05,1.6645377
1720190220000,55465.5,55485.11,55450.0,55475.91,0.0912,1720190279999,5057.6006039,6,0.05511,3055.8495
1720190280000,55540.69,55540.69,55540.69,55540.69,2e-05,1720190339999,1.1108138,1,2e-05,1.1108138
1720190340000,55540.69,55540.69,55540.69,55540.69,0.0,1720190399999,0.0,0,0.0,0.0
1720190400000,55572.97,55594.99,55567.28,55594.99,0.00076,1720190459999,42.2328633,11,0.00076,42.2328633
1720190460000,55594.99,55594.99,55594.99,55594.99,0.0,1720190519999,0.0,0,0.0,0.0
1720190520000,55571.11,55626.41,55571.11,55626.41,0.0017,1720190579999,94.473099,2,0.0,0.0
1720190580000,55626.41,55626.41,55626.41,55626.41,0.0,1720190639999,0.0,0,0.0,0.0
1720190640000,55650.06,55650.06,55650.06,55650.06,3e-05,1720190699999,1.6695018,1,0.0,0.0
1720190700000,55707.72,55729.13,55707.72,55729.13,0.02586,1720190759999,1440.6922718,5,0.02177,1212.7601301
1720190760000,55790.77,55790.78,55790.77,55790.78,0.00064,1720190819999,35.706096,2,0.00064,35.706096
1720190820000,55733.38,55785.48,55692.21,55771.27,0.00667,1720190879999,371.9090544,4,0.00396,220.872418
1720190880000,55771.27,55771.27,55771.27,55771.27,0.0,1720190939999,0.0,0,0.0,0.0
1720190940000,55739.99,55740.0,55739.99,55740.0,0.00347,1720190999999,193.417785,3,0.00347,193.417785
1720191000000,55740.0,55740.0,55740.0,55740.0,0.00155,1720191059999,86.397,1,0.00155,86.397
1720191060000,55740.0,55837.15,55740.0,55777.05,0.80108,1720191119999,44652.3731159,10,0.79715,44433.1924364
1720191120000,55777.05,55777.05,55777.05,55777.05,0.0,1720191179999,0.0,0,0.0,0.0
1720191180000,55826.28,55826.28,55777.05,55777.05,0.04595,1720191239999,2564.7173892,2,0.03579,1998.0225612
1720191240000,55747.83,55826.0,55747.83,55826.0,0.00119,1720191299999,66.3743125,3,0.00044,24.56344
1720191300000,55751.79,55751.79,55751.79,55751.79,3e-05,1720191359999,1.6725537,1,0.0,0.0
1720191360000,55764.44,55825.66,55764.44,55825.66,0.20074,1720191419999,11206.4411518,3,0.20071,11204.7682186
1720191420000,55795.59,55795.59,55694.57,55694.57,0.02599,1720191479999,1450.1243535,2,0.02596,1448.4535164
1720191480000,55782.05,55782.05,55782.05,55782.05,0.02151,1720191539999,1199.8718955,1,0.02151,1199.8718955
1720191540000,55782.05,55782.05,55782.05,55782.05,0.0,1720191599999,0.0,0,0.0,0.0
1720191600000,55737.07,55836.98,55737.07,55836.98,0.00132,1720191659999,73.6948226,2,0.00122,68.1211156
1720191660000,55836.98,55836.98,55836.98,55836.98,0.0,1720191719999,0.0,0,0.0,0.0
1720191720000,55837.15,55878.37,55793.79,55793.79,0.00047,1720191779999,26.2477705,4,0.00037,20.6683915
1720191780000,55878.37,55924.85,55844.3,55855.73,0.02426,1720191839999,1356.1923134,8,0.0216,1207.6306082
1720191840000,55855.84,56031.81,55855.84,55975.89,0.03186,1720191899999,1783.2944725,26,0.01477,826.8630179
1720191900000,56031.81,56773.11,56031.81,56239.47,2.50084,1720191959999,140967.6024236,218,2.45658,138479.7152605
1720191960000,56247.12,56275.03,56247.12,56275.03,0.00304,1720192019999,171.075533,3,0.0,0.0
1720192020000,56378.48,56378.49,56305.33,56322.16,0.10966,1720192079999,6182.0223921,12,0.10294,5803.6001168
1720192080000,56451.22,56451.22,56304.15,56304.15,0.00545,1720192139999,307.1247504,8,0.00134,75.6446348
1720192140000,56304.15,56304.15,56304.15,56304.15,0.0,1720192199999,0.0,0,0.0,0.0
1720192200000,56304.02,56304.02,56183.41,56183.41,0.10677,1720192259999,6000.2506215,18,0.01243,699.8567459
1720192260000,56189.96,56303.76,56084.1,56084.19,0.42087,1720192319999,23626.9427526,24,0.00257,144.6998603
1720192320000,56114.91,56203.27,56114.91,56118.51,0.16397,1720192379999,9207.4776813,92,0.06915,3886.4431002
1720192380000,56118.59,56278.37,56118.59,56278.37,0.05425,1720192439999,3049.0473322,9,0.03843,2161.2062296
1720192440000,56221.52,56304.15,56221.52,56304.15,0.00047,1720192499999,26.4604716,2,0.00044,24.773826
1720192500000,56268.77,56370.56,56268.77,56370.56,0.00095,1720192559999,53.5449067,2,0.00088,49.6060928
1720192560000,56277.91,56278.57,56277.91,56278.41,0.02266,1720192619999,1275.2709546,4,0.0,0.0
1720192620000,56269.76,56270.02,56269.76,56270.02,0.00037,1720192679999,20.8198996,2,0.0,0.0
1720192680000,56270.0,56270.0,56269.07,56269.07,0.1424,1720192739999,8012.724948,4,0.0,0.0
1720192740000,56258.18,56258.18,56258.18,56258.18,8e-05,1720192799999,4.5006544,1,0.0,0.0
1720192800000,56250.0,56250.0,56250.0,56250.0,0.0001,1720192859999,5.625,1,0.0,0.0
1720192860000,56280.64,56401.58,56280.64,56401.58,0.06324,1720192919999,3565.7356672,6,0.06302,3553.353768
1720192920000,56301.33,56462.28,56301.33,56462.28,0.01118,1720192979999,630.5880891,5,0.01098,619.3278231
1720192980000,56348.15,56348.15,56333.05,56333.05,0.00527,1720193039999,296.940861,3,0.00099,55.78452
1720193040000,56449.23,56461.11,56449.23,56461.11,0.05734,1720193099999,3237.4798098,2,0.05734,3237.4798098
1720193100000,56342.33,56342.33,56342.33,56342.33,0.00072,1720193159999,40.5664776,1,0.0,0.0
1720193160000,56367.27,56367.27,56367.27,56367.27,5e-05,1720193219999,2.8183635,1,0.0,0.0
1720193220000,56295.59,56296.18,56295.59,56296.18,0.00101,1720193279999,56.8587886,4,0.0,0.0
1720193280000,56272.12,56530.0,56272.12,56403.7,0.13216,1720193339999,7467.6814808,16,0.12052,6811.0548738
1720193340000,56537.87,56553.45,56456.54,56456.72,0.00129,1720193399999,72.9243422,4,0.00106,59.9393344
1720193400000,56457.09,56618.58,56457.09,56517.3,0.00972,1720193459999,549.4232233,17,0.00233,131.8788163
1720193460000,56517.96,56552.45,56517.96,56552.45,0.00785,1720193519999,443.7289354,3,0.00038,21.489931
1720193520000,56536.16,56536.16,56472.27,56472.7,0.09912,1720193579999,5597.7016925,8,0.01245,703.2136199
1720193580000,56472.83,56472.83,56472.83,56472.83,0.01807,1720193639999,1020.4640381,2,0.0,0.0
1720193640000,56481.58,56481.59,56453.4,56481.59,0.30689,1720193699999,17330.2176063,6,0.0,0.0
1720193700000,56431.31,56431.31,56403.95,56403.95,0.12234,1720193759999,6902.2981435,5,0.0,0.0
1720193760000,56450.4,56450.4,56403.78,56403.78,0.00015,1720193819999,8.4633642,2,6e-05,3.387024
1720193820000,56403.75,56403.75,56403.75,56403.75,0.00015,1720193879999,8.4605625,2,0.0,0.0
1720193880000,56469.01,56469.01,56438.05,56438.05,0.00202,1720193939999,114.0054802,2,0.00202,114.0054802
1720193940000,56403.75,56403.75,56344.2,56344.2,0.13638,1720193999999,7684.6355566,7,0.0,0.0
1720194000000,56344.2,56344.2,56344.2,56344.2,0.0,1720194059999,0.0,0,0.0,0.0
1720194060000,56427.01,56427.01,56427.01,56427.01,0.00031,1720194119999,17.4923731,1,0.0,0.0
1720194120000,56427.01,56427.01,56427.01,56427.01,0.0,1720194179999,0.0,0,0.0,0.0
1720194180000,56427.01,56427.01,56427.01,56427.01,0.0,1720194239999,0.0,0,0.0,0.0
1720194240000,56427.01,56427.01,56427.01,56427.01,0.0,1720194299999,0.0,0,0.0,0.0
1720194300000,56427.01,56427.01,56427.01,56427.01,0.0,1720194359999,0.0,0,0.0,0.0
1720194360000,56520.65,56520.7,56520.65,56520.7,0.04886,1720194419999,2761.600289,3,0.04886,2761.600289
1720194420000,56401.4,56401.49,56401.4,56401.49,0.00012,1720194479999,6.768177,2,0.0,0.0
1720194480000,56430.54,56508.09,56430.54,56484.09,0.00799,1720194539999,451.4848251,5,0.00795,449.2276035
1720194540000,56484.09,56484.09,56484.09,56484.09,0.0,1720194599999,0.0,0,0.0,0.0
1720194600000,56484.1,56536.3,56484.09,56536.3,0.09602,1720194659999,5426.2173802,16,0.09497,5366.9090777
1720194660000,56486.75,56486.75,56484.1,56484.1,0.0001,1720194719999,5.6485425,3,0.0,0.0
1720194720000,56484.09,56484.09,56394.5,56424.81,0.02991,1720194779999,1689.4284768,5,0.0,0.0
1720194780000,56424.85,56471.8,56424.8,56471.8,0.0009,1720194839999,50.8056775,4,0.0,0.0
1720194840000,56477.63,56477.63,56477.63,56477.63,0.00143,1720194899999,80.7630109,1,0.0,0.0
1720194900000,56477.61,56477.61,56468.91,56468.91,0.02402,1720194959999,1356.383813,4,0.0,0.0
1720194960000,56482.95,56482.95,56447.01,56447.01,0.0041,1720195019999,231.4377726,3,0.0,0.0
1720195020000,56481.85,56553.45,56481.85,56553.45,0.00067,1720195079999,37.8851873,5,0.00061,34.4962595
1720195080000,56539.98,56580.88,56539.98,56559.91,0.10934,1720195139999,6186.3455564,13,0.10489,5934.6575613
1720195140000,56620.0,56653.73,56556.35,56556.35,0.00485,1720195199999,274.6045929,4,0.00318,180.1554884
1720195200000,56653.73,56715.72,56562.55,56584.82,0.00655,1720195259999,370.8247926,14,0.00277,156.9613035
1720195260000,56569.33,56715.72,56569.33,56715.72,0.00496,1720195319999,280.816802,5,0.00038,21.5519736
1720195320000,56666.36,56776.82,56666.36,56776.82,0.01187,1720195379999,672.9262557,14,0.00352,199.7597514
1720195380000,56715.68,56715.82,56715.68,56715.82,0.00384,1720195439999,217.7883007,3,0.0,0.0
1720195440000,56693.59,56693.59,56693.59,56693.59,4e-05,1720195499999,2.2677436,1,4e-05,2.2677436
1720195500000,56592.83,56592.83,56547.64,56547.64,0.01662,1720195559999,939.8383131,5,0.0,0.0
1720195560000,56547.64,56547.64,56547.64,56547.64,0.0,1720195619999,0.0,0,0.0,0.0
1720195620000,56547.64,56547.64,56547.64,56547.64,0.0,1720195679999,0.0,0,0.0,0.0
1720195680000,56495.52,56541.09,56495.52,56541.09,0.02684,1720195739999,1517.5237678,5,0.0267,1509.614395
1720195740000,56533.09,56542.39,56533.09,56542.39,0.00919,1720195799999,519.5423605,3,0.00919,519.5423605
1720195800000,56476.55,56492.41,56461.71,56461.71,0.00542,1720195859999,306.1191348,8,0.0,0.0
1720195860000,56449.81,56503.08,56449.81,56503.08,0.0138,1720195919999,779.0153685,3,0.00015,8.475462
1720195920000,56506.98,56506.99,56455.19,56468.76,0.01876,1720195979999,1059.307832,4,0.00511,288.6944885
1720195980000,56492.2,56492.2,56411.1,56411.1,0.00552,1720196039999,311.416846,2,0.00034,19.207348
1720196040000,56490.09,56519.71,56490.09,56519.71,0.00228,1720196099999,128.862273,2,9e-05,5.0841081
1720196100000,56481.41,56481.41,56481.41,56481.41,0.00637,1720196159999,359.7865817,1,0.0,0.0
1720196160000,56556.78,56590.0,56528.21,56528.21,0.11678,1720196219999,6608.5589084,6,0.11661,6598.9491127
1720196220000,56528.21,56528.21,56528.21,56528.21,0.0,1720196279999,0.0,0,0.0,0.0
1720196280000,56599.99,56600.0,56599.99,56600.0,0.01364,1720196339999,772.02392,2,0.01364,772.02392
1720196340000,56599.98,56599.99,56599.98,56599.99,0.00496,1720196399999,280.7359485,2,0.00496,280.7359485
1720196400000,56541.49,56541.49,56541.49,56541.49,2e-05,1720196459999,1.1308298,1,0.0,0.0
1720196460000,56599.99,56609.56,56599.99,56609.56,0.28285,1720196519999,16009.5005607,16,0.28039,15870.2410431
1720196520000,56699.39,56699.39,56640.84,56640.84,0.00041,1720196579999,23.2365971,3,0.00038,21.5373719
1720196580000,56632.6,56632.6,56632.6,56632.6,0.05524,1720196639999,3128.384824,1,0.0,0.0
1720196640000,56624.37,56653.0,56624.36,56653.0,0.1318,1720196699999,7463.0956248,5,0.0,0.0
1720196700000,56715.82,56896.48,56715.82,56832.78,0.32946,1720196759999,18701.7731156,53,0.31119,17664.3000976
1720196760000,56876.51,56876.51,56719.85,56719.85,0.13937,1720196819999,7919.6920334,10,0.03613,2054.9477486
1720196820000,56774.07,56774.07,56774.05,56774.05,0.00212,1720196879999,120.3610212,2,0.00212,120.3610212
1720196880000,56716.33,56716.33,56631.59,56631.59,0.00322,1720196939999,182.4486286,2,0.00112,63.5222896
1720196940000,56592.24,56592.24,56592.24,56592.24,0.00012,1720196999999,6.7910688,1,0.0,0.0
1720197000000,56663.92,56663.92,56553.45,56553.45,0.00522,1720197059999,295.2548622,4,5e-05,2.833196
1720197060000,56592.18,56592.18,56592.18,56592.18,0.00125,1720197119999,70.740225,1,0.00125,70.740225
1720197120000,56540.51,56554.35,56524.72,56524.72,0.02311,1720197179999,1306.7282737,7,0.0,0.0
1720197180000,56558.78,56558.78,56486.65,56538.16,0.00385,1720197239999,217.6735971,6,0.00272,153.8365824
1720197240000,56533.83,56533.83,56532.67,56532.67,0.0077,1720197299999,435.305237,4,0.0077,435.305237
1720197300000,56532.38,56532.38,56425.6,56425.6,0.01117,1720197359999,631.0013715,18,0.00632,357.2439817
1720197360000,56455.92,56455.92,56365.49,56427.83,0.07679,1720197419999,4330.6666262,18,0.00795,448.6517205
1720197420000,56427.61,56427.61,56411.46,56411.46,0.00251,1720197479999,141.6137805,5,0.00251,141.6137805
1720197480000,56411.51,56411.51,56250.51,56250.51,0.02161,1720197539999,1217.4145495,13,0.00748,421.4182174
1720197540000,56339.02,56339.02,56338.96,56338.96,0.00367,1720197599999,206.7640026,4,0.00367,206.7640026
1720197600000,56338.89,56338.89,56335.19,56335.19,0.00104,1720197659999,58.5913356,4,0.00104,58.5913356
1720197660000,56319.45,56319.45,56229.0,56229.0,0.31861,1720197719999,17916.9277162,28,0.01087,611.7700562
1720197720000,56283.64,56358.56,56215.6,56358.56,0.2857,1720197779999,16080.9315516,9,0.28567,16079.2450836
1720197780000,56358.56,56358.56,56358.56,56358.56,0.0,1720197839999,0.0,0,0.0,0.0
1720197840000,56317.01,56462.57,56317.01,56462.57,0.00098,1720197899999,55.2962704,6,0.0008,45.1592086
1720197900000,56369.31,56385.41,56348.21,56348.21,0.00129,1720197959999,72.7104339,3,0.0,0.0
1720197960000,56348.21,56348.21,56348.21,56348.21,0.0,1720198019999,0.0,0,0.0,0.0
1720198020000,56431.7,56444.29,56431.7,56444.29,0.00206,1720198079999,116.2499597,3,0.0,0.0
1720198080000,56474.83,56493.43,56474.83,56493.43,0.00428,1720198139999,241.7913224,2,0.0,0.0
1720198140000,56501.78,56653.73,56501.78,56653.73,0.07674,1720198199999,4340.5259409,10,0.01297,734.0571117
1720198200000,56530.92,56530.92,56449.65,56449.65,0.0001,1720198259999,5.6509398,3,0.0,0.0
1720198260000,56426.67,56426.81,56426.67,56426.81,0.00786,1720198319999,443.513636,2,0.0,0.0
1720198320000,56452.61,56469.8,56407.52,56469.8,0.00656,1720198379999,370.3298332,4,0.0,0.0
1720198380000,56469.81,56469.81,56451.41,56451.41,0.00066,1720198439999,37.2582986,2,0.0,0.0
1720198440000,56449.71,56515.39,56449.71,56515.39,0.00083,1720198499999,46.8749337,2,0.00033,18.6500787
1720198500000,56426.19,56426.19,56426.19,56426.19,0.00014,1720198559999,7.8996666,1,0.0,0.0
1720198560000,56428.86,56484.59,56428.86,56484.59,0.00052,1720198619999,29.3474656,2,8e-05,4.5187672
1720198620000,56504.58,56504.58,56504.58,56504.58,0.00103,1720198679999,58.1997174,6,0.00103,58.1997174
1720198680000,56415.84,56415.84,56415.84,56415.84,2e-05,1720198739999,1.1283168,1,0.0,0.0
