open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725369000000,59257.52,59257.52,59257.52,59257.52,0.00017,1725369059999,10.0737784,1,0.00017,10.0737784
1725369060000,59259.64,59259.64,59259.64,59259.64,0.0002,1725369119999,11.851928,1,0.0002,11.851928
1725369120000,59201.5,59201.5,59201.5,59201.5,2e-05,1725369179999,1.18403,1,0.0,0.0
1725369180000,59208.14,59279.39,59208.13,59279.39,0.00551,1725369239999,326.6158997,4,0.00532,315.3663548
1725369240000,59279.39,59294.19,59228.46,59228.46,0.00704,1725369299999,416.9831455,4,0.00027,16.0064713
1725369300000,59228.46,59228.46,59228.46,59228.46,0.00019,1725369359999,11.2534074,1,0.0,0.0
1725369360000,59250.0,59250.0,59250.0,59250.0,0.00272,1725369419999,161.16,1,0.0,0.0
1725369420000,59197.03,59197.03,59197.03,59197.03,2e-05,1725369479999,1.1839406,1,0.0,0.0
1725369480000,59225.66,59225.66,59225.66,59225.66,0.0002,1725369539999,11.845132,1,0.0002,11.845132
1725369540000,59224.98,59224.98,59224.89,59224.89,0.00024,1725369599999,14.213989,7,0.00024,14.213989
1725369600000,59158.57,59158.57,59158.57,59158.57,5e-05,1725369659999,2.9579285,1,0.0,0.0
1725369660000,59167.84,59167.86,59167.84,59167.86,0.00024,1725369719999,14.200282,4,0.0,0.0
1725369720000,59167.86,59167.86,59167.86,59167.86,0.0,1725369779999,0.0,0,0.0,0.0
1725369780000,59167.94,59167.94,59167.94,59167.94,2e-05,1725369839999,1.1833588,1,0.0,0.0
1725369840000,59231.81,59231.81,59231.81,59231.81,0.00036,1725369899999,21.3234516,2,0.00036,21.3234516
1725369900000,59230.78,59230.78,59230.78,59230.78,0.0017,1725369959999,100.692326,1,0.0017,100.692326
1725369960000,59160.57,59160.57,59123.14,59123.14,0.00156,1725370019999,92.2609489,3,0.0,0.0
1725370020000,59123.16,59123.16,59123.16,59123.16,0.00019,1725370079999,11.2334004,1,0.0,0.0
1725370080000,59143.05,59143.05,59143.05,59143.05,2e-05,1725370139999,1.182861,1,2e-05,1.182861
1725370140000,59136.84,59138.52,59136.84,59138.52,0.00087,1725370199999,51.449706,2,0.00087,51.449706
1725370200000,59138.29,59138.29,59070.58,59070.58,0.00196,1725370259999,115.8415424,5,0.00196,115.8415424
1725370260000,59016.83,59048.06,58915.37,58915.37,0.00356,1725370319999,210.0123948,12,0.00185,109.2173614
1725370320000,58915.32,58970.01,58876.81,58876.81,0.00616,1725370379999,362.982541,15,0.00253,149.1833819
1725370380000,58940.52,58940.52,58876.81,58876.96,0.00322,1725370439999,189.6859629,4,0.0016,94.304832
1725370440000,58870.3,58917.27,58822.97,58879.51,0.00715,1725370499999,420.9892958,10,0.00473,278.5781541
1725370500000,58871.98,58871.98,58777.31,58824.57,0.00667,1725370559999,392.3859907,9,0.00518,304.791648
1725370560000,58761.61,58819.61,58725.46,58725.46,0.0142,1725370619999,834.1839046,8,0.01167,685.6009173
1725370620000,58711.39,58765.95,58650.0,58722.84,0.04358,1725370679999,2558.4411654,21,0.0087,511.1381893
1725370680000,58650.0,58704.15,58559.66,58649.33,0.04585,1725370739999,2687.458589,40,0.01686,989.2906835
1725370740000,58642.66,58642.66,58642.36,58642.36,0.00113,1725370799999,66.2660102,3,0.00113,66.2660102
1725370800000,58580.11,58679.3,58549.54,58647.16,0.04101,1725370859999,2403.3257752,5,0.01367,801.7559616
1725370860000,58646.91,58646.91,58422.7,58582.98,1.01545,1725370919999,59366.4439937,41,0.02801,1640.9435846
1725370920000,58508.84,58508.84,58508.84,58508.84,0.00596,1725370979999,348.7126864,2,0.0,0.0
1725370980000,58600.83,58600.83,58580.63,58580.63,0.00049,1725371039999,28.7073526,5,0.00049,28.7073526
1725371040000,58580.63,58580.63,58580.63,58580.63,0.0,1725371099999,0.0,0,0.0,0.0
1725371100000,58611.65,58611.65,58516.14,58586.12,0.00106,1725371159999,62.0327788,4,5e-05,2.9298166
1725371160000,58623.63,58623.63,58500.07,58570.06,0.02033,1725371219999,1190.5866757,9,0.01811,1060.7165162
1725371220000,58426.83,58551.89,58426.83,58523.21,0.02093,1725371279999,1224.22087,6,0.01374,804.1319623
1725371280000,58538.54,58538.54,58395.34,58478.5,0.03495,1725371339999,2041.5233224,15,0.00572,334.5665164
1725371340000,58478.22,58478.22,58478.22,58478.22,0.00606,1725371399999,354.3780132,1,0.00606,354.3780132
1725371400000,58475.62,58475.62,58351.08,58443.77,0.02196,1725371459999,1282.3692892,15,0.00631,368.9106319
1725371460000,58335.05,58443.19,58293.86,58293.86,0.00358,1725371519999,209.0560141,6,0.00224,130.9127456
1725371520000,58421.86,58421.86,58421.38,58421.38,0.00253,1725371579999,147.8072762,4,0.00253,147.8072762
1725371580000,58362.1,58414.65,58362.1,58414.65,0.00248,1725371639999,144.823139,2,0.00162,94.631733
1725371640000,58300.0,58300.0,58275.95,58275.95,0.01242,1725371699999,723.8311062,6,0.0,0.0
1725371700000,58273.41,58367.86,58227.65,58342.63,0.03524,1725371759999,2053.5936794,16,0.00976,569.5834728
1725371760000,58342.06,58342.06,58248.4,58248.4,0.00148,1725371819999,86.2338528,3,0.00028,16.3357728
1725371820000,58341.41,58341.41,58341.41,58341.41,0.00021,1725371879999,12.2516961,1,0.00021,12.2516961
1725371880000,58355.95,58378.75,58355.95,58378.75,0.02293,1725371939999,1338.1029704,7,0.02293,1338.1029704
1725371940000,58378.29,58378.29,58378.29,58378.29,0.00301,1725371999999,175.7186529,2,0.00301,175.7186529
1725372000000,58308.14,58374.52,58214.7,58374.51,0.01109,1725372059999,646.0818251,12,0.00045,26.2685334
1725372060000,58213.38,58373.96,58213.38,58373.46,0.01011,1725372119999,589.5859121,6,0.00587,342.6528776
1725372120000,58233.67,58233.92,58233.67,58233.67,0.01015,1725372179999,591.0717705,3,0.0,0.0
1725372180000,58333.16,58333.16,58212.95,58315.21,0.01922,1725372239999,1119.0815315,6,0.0001,5.83188
1725372240000,58212.95,58300.48,58187.5,58299.94,0.60566,1725372299999,35249.4254201,15,0.00024,13.9920998
1725372300000,58284.78,58284.78,58164.71,58280.24,0.00509,1725372359999,296.106169,10,0.00011,6.411008
1725372360000,58158.58,58279.24,58118.49,58245.81,0.0148,1725372419999,860.5904149,14,0.00136,79.2439203
1725372420000,58122.3,58244.27,58122.3,58225.58,0.00085,1725372479999,49.4717813,11,0.00065,37.8473213
1725372480000,58225.36,58225.36,58109.05,58109.05,0.01073,1725372539999,623.6152338,8,3e-05,1.7467608
1725372540000,58109.05,58109.05,58109.05,58109.05,0.0,1725372599999,0.0,0,0.0,0.0
1725372600000,58219.33,58219.33,58219.33,58219.33,6e-05,1725372659999,3.4931598,1,6e-05,3.4931598
1725372660000,58219.14,58219.14,58094.53,58094.53,0.0033,1725372719999,191.9514326,9,0.00057,33.1810941
1725372720000,58075.06,58179.41,58066.17,58066.17,0.00081,1725372779999,47.0792493,4,0.0004,23.271764
1725372780000,58155.55,58155.55,57956.33,57956.33,0.30358,1725372839999,17606.1839097,51,0.02955,1714.0961551
1725372840000,57999.92,57999.92,57907.62,57907.62,0.01673,1725372899999,969.2814768,14,0.00671,388.7763614
1725372900000,57901.66,58000.0,57829.62,58000.0,0.02052,1725372959999,1187.5835906,27,0.00175,101.4804878
1725372960000,57999.98,57999.98,57868.34,57868.34,0.00347,1725373019999,201.2427731,6,0.00334,193.7198889
1725373020000,57812.94,57961.89,57788.54,57788.54,0.01034,1725373079999,597.5853865,9,5e-05,2.8980879
1725373080000,57960.3,57960.3,57958.92,57958.92,0.01438,1725373139999,833.461585,3,0.01438,833.461585
1725373140000,57958.92,57958.92,57958.92,57958.92,0.0,1725373199999,0.0,0,0.0,0.0
1725373200000,57954.35,57954.35,57933.27,57933.27,0.04015,1725373259999,2326.0613865,19,0.04015,2326.0613865
1725373260000,57949.95,57968.83,57859.2,57968.83,0.09312,1725373319999,5391.5899876,12,0.037,2144.4151348
1725373320000,58000.0,58000.0,58000.0,58000.0,0.00074,1725373379999,42.92,2,0.00074,42.92
1725373380000,58050.0,58050.0,58000.0,58000.0,0.00221,1725373439999,128.1905,2,0.00021,12.1905
1725373440000,57939.9,57939.9,57939.9,57939.9,0.0002,1725373499999,11.58798,1,0.0,0.0
1725373500000,58047.98,58050.0,58047.98,58050.0,0.01018,1725373559999,590.9285172,2,0.01018,590.9285172
1725373560000,58099.05,58123.55,58099.05,58123.55,0.0037,1725373619999,214.9748378,3,0.0037,214.9748378
1725373620000,58099.19,58099.19,58099.16,58099.16,0.00285,1725373679999,165.5826501,2,0.00285,165.5826501
1725373680000,57954.84,57954.84,57954.84,57954.84,2e-05,1725373739999,1.1590968,1,0.0,0.0
1725373740000,58002.44,58002.44,58002.44,58002.44,2e-05,1725373799999,1.1600488,1,2e-05,1.1600488
1725373800000,57954.5,57954.5,57954.5,57954.5,4e-05,1725373859999,2.31818,1,0.0,0.0
1725373860000,57986.88,57986.88,57910.69,57910.69,0.00083,1725373919999,48.0771804,4,0.00026,15.0597651
1725373920000,57890.76,57890.76,57887.98,57887.98,0.05585,1725373979999,3233.1642865,8,0.05585,3233.1642865
1725373980000,57935.25,57935.25,57849.17,57849.17,0.0033,1725374039999,191.0511794,2,0.00173,100.2279825
1725374040000,57952.18,57952.18,57952.18,57952.18,0.01478,1725374099999,856.5332204,1,0.01478,856.5332204
1725374100000,57926.75,57926.75,57865.21,57865.21,0.00375,1725374159999,217.0107071,5,0.00375,217.0107071
1725374160000,57797.82,57872.97,57797.82,57872.97,0.00022,1725374219999,12.7170234,2,2e-05,1.1574594
1725374220000,57914.09,57926.18,57914.08,57926.18,0.01166,1725374279999,675.410858,5,0.01166,675.410858
1725374280000,57967.94,57967.94,57967.94,57967.94,2e-05,1725374339999,1.1593588,1,2e-05,1.1593588
1725374340000,57949.12,57949.12,57949.12,57949.12,0.00021,1725374399999,12.1693152,1,0.00021,12.1693152
1725374400000,57908.98,57908.98,57908.98,57908.98,4e-05,1725374459999,2.3163592,1,4e-05,2.3163592
1725374460000,57849.01,57849.01,57849.01,57849.01,0.0002,1725374519999,11.569802,1,0.0,0.0
1725374520000,57887.25,57887.25,57887.25,57887.25,0.00792,1725374579999,458.46702,9,0.0,0.0
1725374580000,57967.99,57967.99,57967.99,57967.99,2e-05,1725374639999,1.1593598,1,2e-05,1.1593598
1725374640000,57967.97,57967.97,57875.38,57875.38,0.00044,1725374699999,25.4846111,2,0.00021,12.1732737
1725374700000,57873.51,57943.86,57873.51,57875.55,0.00374,1725374759999,216.6871989,5,0.00354,205.1124969
1725374760000,57846.25,57846.25,57730.0,57730.0,0.0264,1725374819999,1525.7685612,22,0.01163,672.6681824
1725374820000,57723.95,57777.18,57678.31,57722.58,0.04947,1725374879999,2855.0296842,24,0.01822,1052.26558
1725374880000,57662.2,57722.23,57595.15,57688.94,0.03254,1725374939999,1875.8456743,33,0.01049,604.951121
1725374940000,57682.75,57682.75,57682.75,57682.75,0.00208,1725374999999,119.98012,1,0.00208,119.98012
1725375000000,57742.81,57742.95,57742.81,57742.95,0.00314,1725375059999,181.3128476,2,0.00314,181.3128476
1725375060000,57774.26,57774.26,57657.01,57657.01,0.00232,1725375119999,133.795989,4,0.00028,16.1756886
1725375120000,57657.03,57668.29,57646.28,57646.28,0.00311,1725375179999,179.2834014,3,0.00291,167.7519954
1725375180000,57646.28,57646.28,57646.28,57646.28,0.0,1725375239999,0.0,0,0.0,0.0
1725375240000,57612.17,57648.86,57581.02,57648.86,0.01483,1725375299999,854.3764643,3,8e-05,4.6119088
1725375300000,57579.28,57636.48,57579.28,57630.67,0.01239,1725375359999,713.6099307,4,0.00369,212.6701947
1725375360000,57674.11,57705.85,57674.03,57705.85,0.00164,1725375419999,94.5861736,3,0.00164,94.5861736
1725375420000,57708.22,57708.22,57708.22,57708.22,0.00049,1725375479999,28.2770278,1,0.00049,28.2770278
1725375480000,57748.54,57748.54,57748.54,57748.54,0.00021,1725375539999,12.1271934,1,0.00021,12.1271934
1725375540000,57674.45,57674.46,57674.45,57674.45,0.00017,1725375599999,9.8046573,5,0.00017,9.8046573
1725375600000,57614.17,57614.17,57614.17,57614.17,0.0002,1725375659999,11.522834,1,0.0,0.0
1725375660000,57614.17,57614.17,57614.17,57614.17,0.0,1725375719999,0.0,0,0.0,0.0
1725375720000,57777.54,57777.54,57671.39,57671.42,0.00161,1725375779999,92.9040177,3,0.0005,28.88877
1725375780000,57733.49,57747.92,57671.38,57683.01,0.00266,1725375839999,153.4346871,5,0.00041,23.6736169
1725375840000,57656.93,57656.93,57656.93,57656.93,0.00121,1725375899999,69.7648853,1,0.0,0.0
1725375900000,57688.69,57688.69,57688.68,57688.68,0.00422,1725375959999,243.4462716,2,0.0,0.0
1725375960000,57656.99,57700.84,57656.99,57700.84,7e-05,1725376019999,4.0377433,2,0.0,0.0
1725376020000,57796.83,57925.27,57796.83,57827.29,0.00226,1725376079999,130.7255647,7,0.00082,47.4913205
1725376080000,57836.8,57836.82,57836.8,57836.82,0.00014,1725376139999,8.0971542,2,0.0,0.0
1725376140000,57880.81,57880.81,57811.84,57811.84,0.00105,1725376199999,60.7465728,2,0.00064,37.0437184
1725376200000,57811.91,57811.91,57811.91,57811.91,5e-05,1725376259999,2.8905955,1,0.0,0.0
1725376260000,57811.93,57876.23,57811.93,57876.23,0.00065,1725376319999,37.6182635,2,0.00063,36.4620249
1725376320000,57811.94,57925.29,57811.94,57866.8,0.00093,1725376379999,53.8378017,7,0.0007,40.5304148
1725376380000,57925.22,57925.22,57868.35,57868.37,0.00422,1725376439999,244.2546924,9,0.00088,50.9741936
1725376440000,57871.8,57963.09,57871.8,57963.09,0.0063,1725376499999,365.024589,5,0.00459,266.0399991
1725376500000,57890.84,57994.06,57890.84,57994.06,0.01019,1725376559999,590.0224085,11,0.00012,6.9592872
1725376560000,57936.61,57936.61,57935.77,57935.77,0.00827,1725376619999,479.1352019,2,0.0,0.0
1725376620000,57887.33,57927.97,57887.33,57927.97,0.00045,1725376679999,26.0667737,2,0.00043,24.9090271
1725376680000,57927.97,57927.97,57927.97,57927.97,0.0,1725376739999,0.0,0,0.0,0.0
1725376740000,57883.67,58000.0,57883.67,57889.44,3.5808,1725376799999,207344.3432972,15,3.42576,198352.0232972
1725376800000,57773.72,57773.72,57773.72,57773.72,0.00104,1725376859999,60.0846688,1,0.0,0.0
1725376860000,57773.72,57805.4,57744.44,57805.4,0.00936,1725376919999,540.6993981,8,0.00322,186.133388
1725376920000,57791.31,57846.69,57789.31,57789.31,0.00522,1725376979999,301.7840638,3,0.00212,122.6349828
1725376980000,57798.82,57798.82,57752.0,57752.0,0.00117,1725377039999,67.6077642,2,0.0,0.0
1725377040000,57758.86,57758.86,57699.03,57740.0,0.00739,1725377099999,426.4931377,13,0.0018,103.95556
1725377100000,57742.78,57742.88,57742.78,57742.88,0.00746,1725377159999,430.7612488,2,0.0,0.0
1725377160000,57746.14,57780.87,57746.14,57780.87,0.00027,1725377219999,15.592847,2,0.0,0.0
1725377220000,57842.32,57842.32,57777.64,57790.45,0.00277,1725377279999,160.0780211,4,0.00021,12.1468872
1725377280000,57790.45,57860.05,57790.45,57860.05,0.00419,1725377339999,242.4196895,2,0.00399,230.8615995
1725377340000,57860.05,57860.05,57860.05,57860.05,0.0,1725377399999,0.0,0,0.0,0.0
1725377400000,57750.11,57785.81,57750.11,57785.81,0.00523,1725377459999,302.1267703,3,0.0,0.0
1725377460000,57785.81,57785.81,57785.81,57785.81,0.0,1725377519999,0.0,0,0.0,0.0
1725377520000,57707.08,57707.08,57707.08,57707.08,0.007,1725377579999,403.94956,1,0.0,0.0
1725377580000,57759.05,57759.05,57759.05,57759.05,0.00136,1725377639999,78.552308,1,0.00136,78.552308
1725377640000,57759.05,57759.05,57759.05,57759.05,0.0,1725377699999,0.0,0,0.0,0.0
1725377700000,57856.44,57870.53,57856.44,57862.59,0.00299,1725377759999,173.0284706,6,0.00299,173.0284706
1725377760000,57862.59,57862.59,57821.42,57821.42,0.00132,1725377819999,76.3777806,8,0.0013,75.2213522
1725377820000,57852.39,57903.74,57852.39,57903.74,0.00195,1725377879999,112.902023,2,0.00175,101.331545
1725377880000,57903.74,57903.74,57903.74,57903.74,0.0,1725377939999,0.0,0,0.0,0.0
1725377940000,57853.74,57853.74,57853.74,57853.74,0.0491,1725377999999,2840.618634,1,0.0491,2840.618634
1725378000000,57784.19,57784.19,57784.19,57784.19,4e-05,1725378059999,2.3113676,1,0.0,0.0
1725378060000,57784.19,57788.75,57784.19,57788.75,0.00097,1725378119999,56.0531267,3,0.00054,31.205925
1725378120000,57752.84,57752.84,57732.22,57732.22,0.05115,1725378179999,2953.5618526,20,0.05115,2953.5618526
1725378180000,57732.22,57732.22,57732.22,57732.22,0.0,1725378239999,0.0,0,0.0,0.0
1725378240000,57656.93,57656.93,57656.93,57656.93,0.00044,1725378299999,25.3690492,2,0.0,0.0
1725378300000,57716.7,57784.44,57716.7,57784.44,0.0035,1725378359999,202.2428304,2,0.0035,202.2428304
1725378360000,57798.98,57798.98,57798.9,57798.9,9e-05,1725378419999,5.2019034,2,9e-05,5.2019034
1725378420000,57784.5,57803.24,57784.5,57803.24,0.00338,1725378479999,195.3597718,2,0.00338,195.3597718
1725378480000,57762.88,57780.48,57762.88,57780.48,4e-05,1725378539999,2.3108672,2,4e-05,2.3108672
1725378540000,57780.47,57780.47,57706.71,57723.19,0.03518,1725378599999,2030.406967,4,0.00014,8.0892658
1725378600000,57723.19,57723.19,57723.19,57723.19,0.0,1725378659999,0.0,0,0.0,0.0
1725378660000,57720.0,57720.0,57720.0,57720.0,0.001,1725378719999,57.72,1,0.0,0.0
1725378720000,57656.93,57656.93,57656.93,57656.93,0.0169,1725378779999,974.402117,4,0.0,0.0
1725378780000,57656.93,57656.93,57656.93,57656.93,0.0,1725378839999,0.0,0,0.0,0.0
1725378840000,57760.04,57760.05,57717.26,57717.26,0.00363,1725378899999,209.6638179,5,0.00351,202.7377467
1725378900000,57748.26,57748.37,57748.26,57748.37,0.00048,1725378959999,27.7191681,2,0.0,0.0
1725378960000,57729.67,57729.67,57729.67,57729.67,2e-05,1725379019999,1.1545934,1,2e-05,1.1545934
1725379020000,57680.58,57680.67,57680.58,57680.67,0.00121,1725379079999,69.7935261,2,0.00121,69.7935261
1725379080000,57680.65,57740.18,57680.65,57740.18,0.01109,1725379139999,640.3374056,2,0.01109,640.3374056
1725379140000,57720.75,57720.75,57720.75,57720.75,0.027,1725379199999,1558.46025,1,0.0,0.0
1725379200000,57773.47,57788.4,57773.47,57788.4,0.01178,1725379259999,680.7467548,2,0.01178,680.7467548
1725379260000,57743.22,57781.93,57733.69,57733.69,0.00137,1725379319999,79.1566997,4,0.00126,72.8052318
1725379320000,57791.88,57814.55,57791.88,57814.55,0.00102,1725379379999,58.9658522,3,0.0,0.0
1725379380000,57841.16,57841.16,57794.4,57804.16,0.00244,1725379439999,141.0331244,4,0.00031,17.9307596
1725379440000,57804.16,57804.16,57804.16,57804.16,0.0,1725379499999,0.0,0,0.0,0.0
1725379500000,57815.57,57815.57,57815.57,57815.57,0.00392,1725379559999,226.6370344,1,0.00392,226.6370344
1725379560000,57828.3,57828.3,57828.3,57828.3,2e-05,1725379619999,1.156566,1,2e-05,1.156566
1725379620000,57828.3,57828.3,57828.3,57828.3,0.0,1725379679999,0.0,0,0.0,0.0
1725379680000,57778.05,57778.05,57735.16,57735.16,5e-05,1725379739999,2.8876158,2,5e-05,2.8876158
1725379740000,57725.46,57725.46,57725.46,57725.46,0.0046,1725379799999,265.537116,1,0.0,0.0
1725379800000,57712.15,57721.65,57712.15,57721.65,0.00567,1725379859999,327.2812805,2,0.0,0.0
1725379860000,57812.44,57812.44,57764.88,57765.96,0.00045,1725379919999,25.9962712,3,0.0,0.0
1725379920000,57697.53,57701.66,57696.19,57701.66,0.01491,1725379979999,860.3063654,3,0.0,0.0
1725379980000,57744.0,57789.7,57735.23,57789.7,0.00222,1725380039999,128.1925486,4,0.0006,34.661476
1725380040000,57751.45,57751.45,57751.45,57751.45,0.00563,1725380099999,325.1406635,1,0.0,0.0
1725380100000,57844.69,57844.69,57805.7,57842.81,0.00588,1725380159999,340.1142621,3,0.00021,12.1473849
1725380160000,57859.14,57903.91,57859.14,57903.91,0.00196,1725380219999,113.4781136,4,0.0002,11.57183
1725380220000,57879.61,57879.61,57879.61,57879.61,2e-05,1725380279999,1.1575922,1,0.0,0.0
1725380280000,57903.91,57903.91,57870.37,57885.78,0.0011,1725380339999,63.6825348,3,0.0,0.0
1725380340000,57898.71,57898.71,57898.71,57898.71,0.00439,1725380399999,254.1753369,1,0.0,0.0
1725380400000,57898.71,57898.71,57898.71,57898.71,0.0,1725380459999,0.0,0,0.0,0.0
1725380460000,57916.89,57916.89,57885.66,57885.66,0.00417,1725380519999,241.48815,9,0.00417,241.48815
1725380520000,57869.0,57869.01,57869.0,57869.01,0.00121,1725380579999,70.0215001,2,0.0,0.0
1725380580000,57869.01,57869.01,57869.01,57869.01,0.0,1725380639999,0.0,0,0.0,0.0
1725380640000,57841.19,57876.59,57841.19,57876.59,0.00976,1725380699999,564.6765704,2,0.00414,239.6090826
1725380700000,57868.54,57868.54,57868.54,57868.54,5e-05,1725380759999,2.893427,1,5e-05,2.893427
1725380760000,57822.48,57822.48,57717.2,57717.2,0.00077,1725380819999,44.466976,3,0.00024,13.87686
1725380820000,57717.19,57717.19,57717.17,57717.17,0.15214,1725380879999,8781.0902478,19,0.0,0.0
1725380880000,57775.27,57775.27,57775.27,57775.27,2e-05,1725380939999,1.1555054,1,2e-05,1.1555054
1725380940000,57717.17,57717.46,57717.17,57717.46,0.03869,1725380999999,2233.0779511,16,0.0,0.0
1725381000000,57717.17,57717.17,57717.17,57717.17,0.00964,1725381059999,556.3935188,8,0.0,0.0
1725381060000,57717.17,57745.68,57717.17,57745.68,0.00293,1725381119999,169.1278439,3,0.00058,33.4924944
1725381120000,57730.25,57730.25,57730.25,57730.25,0.00013,1725381179999,7.5049325,1,0.0,0.0
1725381180000,57745.68,57779.02,57745.68,57779.02,0.00287,1725381239999,165.8092771,3,0.00287,165.8092771
1725381240000,57779.04,57779.04,57779.03,57779.04,0.01025,1725381299999,592.2351576,13,0.01025,592.2351576
1725381300000,57791.89,57791.89,57791.89,57791.89,0.0001,1725381359999,5.779189,1,0.0001,5.779189
1725381360000,57753.06,57782.64,57753.06,57782.64,5e-05,1725381419999,2.8885404,2,5e-05,2.8885404
1725381420000,57782.64,57782.64,57782.64,57782.64,0.0,1725381479999,0.0,0,0.0,0.0
1725381480000,57776.4,57776.4,57776.4,57776.4,2e-05,1725381539999,1.155528,1,2e-05,1.155528
1725381540000,57776.4,57776.4,57776.4,57776.4,0.0,1725381599999,0.0,0,0.0,0.0
1725381600000,57806.71,57806.72,57710.56,57710.56,0.01892,1725381659999,1093.2900093,9,0.01233,712.7568549
1725381660000,57753.36,57753.36,57696.06,57696.06,0.00129,1725381719999,74.4290634,2,2e-05,1.1550672
1725381720000,57730.33,57730.33,57730.33,57730.33,4e-05,1725381779999,2.3092132,1,4e-05,2.3092132
1725381780000,57719.15,57719.15,57695.89,57695.89,0.00146,1725381839999,84.2370708,3,0.00146,84.2370708
1725381840000,57641.01,57769.73,57641.01,57769.56,0.01049,1725381899999,605.5742964,12,0.00716,413.6297331
1725381900000,57793.62,57793.62,57793.62,57793.62,0.00132,1725381959999,76.2875784,2,0.00132,76.2875784
1725381960000,57795.79,57795.79,57795.77,57795.77,4e-05,1725382019999,2.3118312,2,4e-05,2.3118312
1725382020000,57795.77,57795.77,57795.77,57795.77,0.0,1725382079999,0.0,0,0.0,0.0
1725382080000,57795.77,57795.77,57795.77,57795.77,0.0,1725382139999,0.0,0,0.0,0.0
1725382140000,57832.53,57832.53,57832.53,57832.53,0.00013,1725382199999,7.5182289,1,0.00013,7.5182289
1725382200000,57768.59,57768.59,57768.59,57768.59,7e-05,1725382259999,4.0438013,1,0.0,0.0
1725382260000,57768.59,57768.59,57768.59,57768.59,0.0,1725382319999,0.0,0,0.0,0.0
1725382320000,57785.35,57785.35,57785.35,57785.35,0.0005,1725382379999,28.892675,1,0.0,0.0
1725382380000,57785.35,57785.35,57785.35,57785.35,0.0,1725382439999,0.0,0,0.0,0.0
1725382440000,57724.89,57724.89,57651.86,57651.86,0.07987,1725382499999,4605.1699794,3,4e-05,2.3089956
1725382500000,57722.05,57722.05,57722.05,57722.05,4e-05,1725382559999,2.308882,1,0.0,0.0
1725382560000,57727.21,57727.21,57727.21,57727.21,2e-05,1725382619999,1.1545442,1,0.0,0.0
1725382620000,57727.21,57727.21,57727.21,57727.21,0.0,1725382679999,0.0,0,0.0,0.0
1725382680000,57740.91,57740.91,57740.91,57740.91,0.00033,1725382739999,19.0545003,1,0.00033,19.0545003
1725382740000,57697.55,57697.55,57675.03,57675.03,0.00944,1725382799999,544.4808836,2,0.0,0.0
1725382800000,57740.62,57740.62,57740.12,57740.12,0.00517,1725382859999,298.5166603,6,0.00517,298.5166603
1725382860000,57740.12,57740.12,57740.12,57740.12,0.0,1725382919999,0.0,0,0.0,0.0
1725382920000,57740.12,57740.12,57740.12,57740.12,0.0,1725382979999,0.0,0,0.0,0.0
1725382980000,57660.19,57660.19,57660.19,57660.19,0.00043,1725383039999,24.7938817,1,0.0,0.0
1725383040000,57683.31,57683.31,57683.31,57683.31,0.00119,1725383099999,68.6431389,1,0.0,0.0
1725383100000,57752.65,57752.65,57752.65,57752.65,3e-05,1725383159999,1.7325795,1,3e-05,1.7325795
1725383160000,57752.65,57752.65,57734.55,57734.55,0.00907,1725383219999,523.8089335,3,0.0,0.0
1725383220000,57734.55,57734.55,57734.55,57734.55,0.0,1725383279999,0.0,0,0.0,0.0
1725383280000,57734.55,57734.55,57734.55,57734.55,0.0,1725383339999,0.0,0,0.0,0.0
1725383340000,57734.55,57734.55,57734.55,57734.55,0.0,1725383399999,0.0,0,0.0,0.0
1725383400000,57734.55,57734.55,57734.55,57734.55,0.0,1725383459999,0.0,0,0.0,0.0
1725383460000,57782.39,57782.39,57782.39,57782.39,2e-05,1725383519999,1.1556478,1,2e-05,1.1556478
1725383520000,57758.27,57758.27,57758.27,57758.27,2e-05,1725383579999,1.1551654,1,2e-05,1.1551654
1725383580000,57758.27,57758.27,57758.27,57758.27,0.0,1725383639999,0.0,0,0.0,0.0
1725383640000,57758.27,57758.27,57758.27,57758.27,0.0,1725383699999,0.0,0,0.0,0.0
1725383700000,57717.37,57717.37,57717.37,57717.37,5e-05,1725383759999,2.8858685,1,5e-05,2.8858685
1725383760000,57746.98,57746.98,57746.98,57746.98,3e-05,1725383819999,1.7324094,1,3e-05,1.7324094
1725383820000,57752.56,57752.56,57716.42,57716.42,0.00286,1725383879999,165.069684,2,2e-05,1.1550512
1725383880000,57766.25,57774.2,57766.25,57774.2,5e-05,1725383939999,2.888551,2,5e-05,2.888551
1725383940000,57741.73,57741.73,57741.73,57741.73,0.00158,1725383999999,91.2319334,1,0.0,0.0
1725384000000,57807.33,57807.33,57807.33,57807.33,2e-05,1725384059999,1.1561466,1,0.0,0.0
1725384060000,57821.02,57821.02,57821.02,57821.02,3e-05,1725384119999,1.7346306,1,0.0,0.0
1725384120000,57858.48,57861.05,57858.48,57861.05,0.00013,1725384179999,7.5216538,2,0.0,0.0
1725384180000,57822.75,57822.75,57822.75,57822.75,2e-05,1725384239999,1.156455,1,0.0,0.0
1725384240000,57822.75,57822.75,57822.75,57822.75,0.0,1725384299999,0.0,0,0.0,0.0
1725384300000,57822.75,57822.75,57822.75,57822.75,0.0,1725384359999,0.0,0,0.0,0.0
1725384360000,57893.38,57925.29,57893.38,57925.29,0.00209,1725384419999,121.0392947,5,0.00057,33.0174153
