open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683707220000,27568.0,27568.0,27565.23,27565.23,0.07175,1683707279999,1977.905665,2,0.0,0.0
1683707280000,27565.23,27565.23,27565.23,27565.23,0.0,1683707339999,0.0,0,0.0,0.0
1683707340000,27567.03,27567.03,27567.03,27567.03,0.0006,1683707399999,16.540218,1,0.0006,16.540218
1683707400000,27574.98,27575.43,27574.98,27575.43,0.0717,1683707459999,1977.142023,2,0.0717,1977.142023
1683707460000,27568.49,27571.36,27568.49,27571.36,0.03629,1683707519999,1000.5645396,2,0.0,0.0
1683707520000,27578.33,27584.38,27578.33,27579.91,0.43362,1683707579999,11959.226296,14,0.03623,999.3820874
1683707580000,27587.88,27587.88,27577.02,27577.02,0.03602,1683707639999,993.3309936,2,0.00062,17.1044856
1683707640000,27572.1,27572.1,27569.45,27569.45,0.04985,1683707699999,1374.433145,2,0.03625,999.488625
1683707700000,27574.93,27574.93,27574.93,27574.93,0.0358,1683707759999,987.182494,1,0.0358,987.182494
1683707760000,27571.04,27573.71,27570.58,27573.71,0.10933,1683707819999,3014.421428,6,0.0,0.0
1683707820000,27572.4,27572.4,27547.61,27547.61,0.05166,1683707879999,1423.2353209,4,0.00062,17.094888
1683707880000,27547.61,27547.61,27547.61,27547.61,0.0,1683707939999,0.0,0,0.0,0.0
1683707940000,27555.96,27565.49,27551.99,27565.49,0.11673,1683707999999,3216.4678508,8,0.02741,755.3485369
1683708000000,27558.49,27558.49,27558.49,27558.49,0.0136,1683708059999,374.795464,1,0.0136,374.795464
1683708060000,27555.54,27555.54,27547.18,27547.18,0.05417,1683708119999,1492.2898113,3,0.00063,17.3599902
1683708120000,27544.38,27544.38,27544.38,27544.38,0.02446,1683708179999,673.7355348,1,0.0,0.0
1683708180000,27559.95,27567.59,27553.42,27567.59,0.80633,1683708239999,22223.8724496,26,0.18138,4999.8435559
1683708240000,27559.01,27559.01,27542.03,27542.03,0.01365,1683708299999,376.1796375,2,0.0136,374.802536
1683708300000,27555.97,27555.97,27552.85,27552.85,0.01424,1683708359999,392.3545496,2,0.00063,17.3602611
1683708360000,27556.9,27556.9,27556.9,27556.9,0.0136,1683708419999,374.77384,1,0.0136,374.77384
1683708420000,27556.9,27556.9,27556.9,27556.9,0.0,1683708479999,0.0,0,0.0,0.0
1683708480000,27545.52,27545.52,27542.76,27542.76,0.03909,1683708539999,1076.6542164,2,0.0028,77.127456
1683708540000,27555.53,27555.53,27550.62,27550.62,0.0369,1683708599999,1016.6209222,2,0.0369,1016.6209222
1683708600000,27553.92,27553.92,27553.92,27553.92,0.03627,1683708659999,999.3806784,2,0.0,0.0
1683708660000,27546.04,27555.12,27546.04,27555.12,0.05222,1683708719999,1438.7844347,3,0.0,0.0
1683708720000,27555.12,27555.12,27555.12,27555.12,0.0,1683708779999,0.0,0,0.0,0.0
1683708780000,27558.12,27570.64,27556.71,27566.79,0.15908,1683708839999,4384.4863334,12,0.02773,764.5260848
1683708840000,27573.16,27577.51,27573.16,27576.74,0.17651,1683708899999,4867.1440313,6,0.14027,3867.7629737
1683708900000,27570.89,27594.12,27570.89,27591.33,0.49433,1683708959999,13637.3788134,7,0.38711,10679.7620308
1683708960000,27587.98,27587.98,27586.85,27586.85,0.05035,1683709019999,1389.0388374,2,0.0,0.0
1683709020000,27586.85,27592.84,27586.85,27592.84,0.00062,1683709079999,17.1064826,2,0.00062,17.1064826
1683709080000,27592.84,27592.84,27592.84,27592.84,0.0,1683709139999,0.0,0,0.0,0.0
1683709140000,27567.86,27567.86,27567.86,27567.86,6e-05,1683709199999,1.6540716,1,0.0,0.0
1683709200000,27576.25,27576.25,27563.4,27563.4,0.12543,1683709259999,3457.5756375,6,0.00543,149.7390375
1683709260000,27578.8,27582.52,27578.8,27582.52,0.00833,1683709319999,229.7600852,3,0.00297,81.917778
1683709320000,27582.52,27582.52,27582.52,27582.52,0.72397,1683709379999,19968.9170044,16,0.0,0.0
1683709380000,27582.52,27582.52,27582.52,27582.52,0.0,1683709439999,0.0,0,0.0,0.0
1683709440000,27575.02,27575.02,27557.81,27557.81,0.5632,1683709499999,15521.8018932,18,0.04984,1374.2028608
1683709500000,27557.81,27567.77,27557.81,27564.12,0.13768,1683709559999,3794.7320862,6,0.0748,2061.60106
1683709560000,27564.12,27564.12,27564.12,27564.12,0.0,1683709619999,0.0,0,0.0,0.0
1683709620000,27564.12,27564.12,27564.12,27564.12,0.0,1683709679999,0.0,0,0.0,0.0
1683709680000,27552.64,27552.64,27552.64,27552.64,0.01361,1683709739999,374.9914304,1,0.0,0.0
1683709740000,27552.47,27552.47,27552.47,27552.47,0.01075,1683709799999,296.1890525,2,0.0,0.0
1683709800000,27552.76,27552.76,27549.08,27549.08,0.12527,1683709859999,3451.3708491,5,0.0,0.0
1683709860000,27549.08,27549.08,27542.51,27542.51,0.20787,1683709919999,5725.904897,8,0.0,0.0
1683709920000,27549.78,27551.67,27549.78,27551.67,0.07218,1683709979999,1988.6109714,2,0.07218,1988.6109714
1683709980000,27555.67,27555.67,27555.67,27555.67,0.00725,1683710039999,199.7786075,1,0.00725,199.7786075
1683710040000,27559.66,27559.66,27547.2,27547.2,0.00627,1683710099999,172.7984452,2,0.00622,171.4210852
1683710100000,27556.47,27556.47,27556.47,27556.47,0.01001,1683710159999,275.8402647,2,0.01001,275.8402647
1683710160000,27556.47,27556.47,27556.47,27556.47,0.0,1683710219999,0.0,0,0.0,0.0
1683710220000,27556.47,27556.47,27556.47,27556.47,0.0,1683710279999,0.0,0,0.0,0.0
1683710280000,27556.47,27556.47,27556.47,27556.47,0.0,1683710339999,0.0,0,0.0,0.0
1683710340000,27564.15,27564.15,27550.41,27562.47,0.07465,1683710399999,2056.7968497,4,0.00248,68.3589912
1683710400000,27562.47,27562.47,27562.47,27562.47,0.0,1683710459999,0.0,0,0.0,0.0
1683710460000,27576.84,27577.51,27576.84,27577.51,0.03102,1683710519999,855.4452549,3,0.03102,855.4452549
1683710520000,27577.51,27577.51,27577.51,27577.51,0.0,1683710579999,0.0,0,0.0,0.0
1683710580000,27577.51,27577.51,27577.51,27577.51,0.0,1683710639999,0.0,0,0.0,0.0
1683710640000,27577.51,27577.51,27577.51,27577.51,0.0,1683710699999,0.0,0,0.0,0.0
1683710700000,27568.74,27569.89,27568.74,27569.89,0.07489,1683710759999,2064.6673746,3,0.07489,2064.6673746
1683710760000,27568.74,27571.73,27568.74,27571.73,0.07205,1683710819999,1986.434759,2,0.07205,1986.434759
1683710820000,27571.73,27571.73,27571.73,27571.73,0.0,1683710879999,0.0,0,0.0,0.0
1683710880000,27571.73,27571.73,27571.73,27571.73,0.0,1683710939999,0.0,0,0.0,0.0
1683710940000,27557.85,27562.46,27555.37,27562.46,0.07214,1683710999999,1987.9347455,3,5e-05,1.378123
1683711000000,27553.32,27560.23,27539.24,27560.23,0.05007,1683711059999,1379.3900594,4,0.0136,374.819128
1683711060000,27560.23,27560.23,27560.23,27560.23,0.0,1683711119999,0.0,0,0.0,0.0
1683711120000,27571.73,27577.51,27571.73,27577.51,0.01764,1683711179999,486.4660626,3,0.01764,486.4660626
1683711180000,27579.98,27579.98,27579.98,27579.98,0.00246,1683711239999,67.8467508,1,0.00246,67.8467508
1683711240000,27579.27,27579.27,27579.27,27579.27,7e-05,1683711299999,1.9305489,1,7e-05,1.9305489
1683711300000,27579.27,27583.54,27579.27,27583.54,0.78933,1683711359999,21769.4013891,15,0.78933,21769.4013891
1683711360000,27577.35,27577.35,27577.35,27577.35,0.07164,1683711419999,1975.641354,2,0.0,0.0
1683711420000,27577.35,27577.35,27577.35,27577.35,0.0,1683711479999,0.0,0,0.0,0.0
1683711480000,27577.35,27577.35,27577.35,27577.35,0.0,1683711539999,0.0,0,0.0,0.0
1683711540000,27568.33,27568.33,27568.33,27568.33,7e-05,1683711599999,1.9297831,1,0.0,0.0
1683711600000,27568.33,27568.33,27568.33,27568.33,0.0,1683711659999,0.0,0,0.0,0.0
1683711660000,27586.17,27588.44,27586.17,27588.44,0.10758,1683711719999,2967.7555331,5,0.10758,2967.7555331
1683711720000,27581.83,27581.83,27581.83,27581.83,0.0716,1683711779999,1974.859028,2,0.0,0.0
1683711780000,27581.83,27581.83,27581.83,27581.83,0.0,1683711839999,0.0,0,0.0,0.0
1683711840000,27588.44,27589.47,27582.6,27584.61,0.50469,1683711899999,13923.1913963,23,0.40588,11197.6272362
1683711900000,27584.61,27584.61,27584.61,27584.61,0.0,1683711959999,0.0,0,0.0,0.0
1683711960000,27589.47,27602.5,27589.47,27602.5,0.41047,1683712019999,11328.1760359,18,0.41047,11328.1760359
1683712020000,27599.12,27599.12,27599.12,27599.12,0.00242,1683712079999,66.7898704,1,0.00242,66.7898704
1683712080000,27599.12,27599.12,27599.12,27599.12,0.0,1683712139999,0.0,0,0.0,0.0
1683712140000,27599.12,27599.12,27599.12,27599.12,0.0,1683712199999,0.0,0,0.0,0.0
1683712200000,27599.12,27599.12,27599.12,27599.12,0.0,1683712259999,0.0,0,0.0,0.0
1683712260000,27590.76,27590.76,27579.83,27579.84,0.04836,1683712319999,1333.886886,5,0.0326,899.1025308
1683712320000,27574.34,27574.34,27574.34,27574.34,0.00362,1683712379999,99.8191108,1,0.0,0.0
1683712380000,27583.37,27607.87,27583.37,27596.99,0.20937,1683712439999,5778.776547,10,0.13776,3802.8550551
1683712440000,27596.99,27596.99,27596.99,27596.99,0.0,1683712499999,0.0,0,0.0,0.0
1683712500000,27596.99,27596.99,27588.34,27588.34,0.06337,1683712559999,1748.5787912,4,0.0,0.0
1683712560000,27586.42,27586.42,27586.42,27586.42,4e-05,1683712619999,1.1034568,1,4e-05,1.1034568
1683712620000,27568.53,27573.45,27561.13,27561.13,0.19858,1683712679999,5473.8379255,10,0.00037,10.2021765
1683712680000,27569.34,27569.34,27569.34,27569.34,0.00878,1683712739999,242.0588052,1,0.0,0.0
1683712740000,27569.34,27569.34,27569.34,27569.34,0.0,1683712799999,0.0,0,0.0,0.0
1683712800000,27585.47,27585.47,27577.45,27577.45,0.00591,1683712859999,163.0261979,2,0.00591,163.0261979
1683712860000,27579.75,27579.75,27579.75,27579.75,0.0024,1683712919999,66.1914,1,0.0024,66.1914
1683712920000,27579.75,27579.75,27579.75,27579.75,0.0,1683712979999,0.0,0,0.0,0.0
1683712980000,27582.36,27582.36,27575.81,27575.81,0.04824,1683713039999,1330.4944464,2,0.03624,999.5847264
1683713040000,27585.06,27585.06,27585.06,27585.06,0.02718,1683713099999,749.7619308,2,0.02718,749.7619308
1683713100000,27588.19,27588.19,27588.19,27588.19,0.01426,1683713159999,393.4075894,1,0.01426,393.4075894
1683713160000,27588.19,27588.19,27588.19,27588.19,0.0,1683713219999,0.0,0,0.0,0.0
1683713220000,27592.74,27592.74,27592.74,27592.74,0.00067,1683713279999,18.4871358,1,0.00067,18.4871358
1683713280000,27592.74,27592.74,27592.74,27592.74,0.0,1683713339999,0.0,0,0.0,0.0
1683713340000,27592.74,27592.74,27592.74,27592.74,0.0,1683713399999,0.0,0,0.0,0.0
1683713400000,27607.87,27607.87,27607.87,27607.87,1e-05,1683713459999,0.2760787,1,1e-05,0.2760787
1683713460000,27608.87,27608.87,27608.87,27608.87,0.00068,1683713519999,18.7740316,1,0.00068,18.7740316
1683713520000,27608.88,27608.88,27606.86,27606.86,0.03674,1683713579999,1014.3256538,3,0.00037,10.2152856
1683713580000,27606.86,27606.86,27606.86,27606.86,0.0,1683713639999,0.0,0,0.0,0.0
1683713640000,27608.77,27608.77,27602.89,27602.89,0.07248,1683713699999,2000.9952132,3,0.0362,999.437474
1683713700000,27612.79,27616.0,27612.79,27616.0,0.0007,1683713759999,19.3298839,2,0.0007,19.3298839
1683713760000,27616.0,27616.0,27616.0,27616.0,0.0,1683713819999,0.0,0,0.0,0.0
1683713820000,27596.03,27596.03,27596.03,27596.03,0.00525,1683713879999,144.8791575,1,0.0,0.0
1683713880000,27596.03,27596.03,27596.03,27596.03,0.0,1683713939999,0.0,0,0.0,0.0
1683713940000,27603.87,27603.87,27603.87,27603.87,0.00077,1683713999999,21.2549799,1,0.00077,21.2549799
1683714000000,27603.87,27603.87,27603.87,27603.87,0.0,1683714059999,0.0,0,0.0,0.0
1683714060000,27603.87,27603.87,27603.87,27603.87,0.0,1683714119999,0.0,0,0.0,0.0
1683714120000,27604.16,27604.16,27604.16,27604.16,0.0006,1683714179999,16.562496,1,0.0006,16.562496
1683714180000,27604.16,27604.16,27604.16,27604.16,0.0,1683714239999,0.0,0,0.0,0.0
1683714240000,27604.16,27604.16,27604.16,27604.16,0.0,1683714299999,0.0,0,0.0,0.0
1683714300000,27595.52,27596.91,27558.68,27558.68,2.52667,1683714359999,69688.0524713,55,0.29332,8092.6069744
1683714360000,27558.53,27558.53,27541.95,27552.16,0.72811,1683714419999,20061.2887457,10,0.0,0.0
1683714420000,27564.33,27564.33,27564.33,27564.33,0.06116,1683714479999,1685.8344228,1,0.06116,1685.8344228
1683714480000,27563.46,27563.46,27536.91,27551.97,0.19127,1683714539999,5269.377434,7,0.17766,4894.5999069
1683714540000,27552.2,27552.2,27552.2,27552.2,0.0001,1683714599999,2.75522,1,0.0001,2.75522
1683714600000,27559.29,27559.29,27559.29,27559.29,0.0136,1683714659999,374.806344,1,0.0136,374.806344
1683714660000,27559.58,27559.58,27559.58,27559.58,0.00063,1683714719999,17.3625354,1,0.00063,17.3625354
1683714720000,27560.02,27560.02,27560.02,27560.02,0.00235,1683714779999,64.766047,1,0.0,0.0
1683714780000,27565.82,27568.9,27557.82,27557.82,0.36972,1683714839999,10191.9105257,7,0.35763,9858.7364819
1683714840000,27573.49,27575.33,27573.49,27575.33,0.00068,1683714899999,18.7500652,2,0.00068,18.7500652
1683714900000,27563.84,27563.84,27563.84,27563.84,0.02402,1683714959999,662.0834368,2,0.0,0.0
1683714960000,27568.78,27572.5,27568.78,27572.5,0.21954,1683715019999,6052.7040407,5,0.21954,6052.7040407
1683715020000,27568.78,27568.78,27568.78,27568.78,0.00062,1683715079999,17.0926436,1,0.00062,17.0926436
1683715080000,27568.78,27568.78,27568.78,27568.78,0.0,1683715139999,0.0,0,0.0,0.0
1683715140000,27568.78,27568.78,27568.78,27568.78,0.0,1683715199999,0.0,0,0.0,0.0
1683715200000,27567.77,27567.77,27567.77,27567.77,0.02087,1683715259999,575.3393599,2,0.0,0.0
1683715260000,27577.51,27577.51,27564.83,27568.16,0.01559,1683715319999,429.7553876,12,0.00447,123.234478
1683715320000,27568.15,27568.15,27568.15,27568.15,0.0001,1683715379999,2.756815,1,0.0001,2.756815
1683715380000,27568.15,27568.15,27568.15,27568.15,0.0,1683715439999,0.0,0,0.0,0.0
1683715440000,27568.15,27568.15,27568.15,27568.15,0.0,1683715499999,0.0,0,0.0,0.0
1683715500000,27574.63,27574.63,27574.63,27574.63,0.0007,1683715559999,19.302241,1,0.0007,19.302241
1683715560000,27577.51,27577.51,27577.51,27577.51,0.0166,1683715619999,457.786666,1,0.0166,457.786666
1683715620000,27577.51,27577.51,27577.51,27577.51,0.0,1683715679999,0.0,0,0.0,0.0
1683715680000,27577.51,27577.51,27577.51,27577.51,7e-05,1683715739999,1.9304257,1,7e-05,1.9304257
1683715740000,27577.51,27577.51,27577.51,27577.51,0.0,1683715799999,0.0,0,0.0,0.0
1683715800000,27588.44,27588.44,27588.44,27588.44,0.00724,1683715859999,199.7403056,1,0.00724,199.7403056
1683715860000,27588.44,27588.44,27588.44,27588.44,0.0,1683715919999,0.0,0,0.0,0.0
1683715920000,27588.44,27588.44,27588.44,27588.44,0.0,1683715979999,0.0,0,0.0,0.0
1683715980000,27588.44,27589.1,27588.44,27589.1,0.37989,1683716039999,10480.5726036,4,0.37989,10480.5726036
1683716040000,27599.48,27601.1,27574.23,27589.85,1.09387,1683716099999,30181.5391424,26,0.6572,18136.2698294
1683716100000,27589.85,27589.85,27589.85,27589.85,0.0,1683716159999,0.0,0,0.0,0.0
1683716160000,27607.87,27607.87,27589.64,27589.64,0.01841,1683716219999,507.9706651,2,0.00249,68.7435963
1683716220000,27589.64,27589.64,27589.64,27589.64,0.0,1683716279999,0.0,0,0.0,0.0
1683716280000,27589.64,27589.64,27589.64,27589.64,0.0,1683716339999,0.0,0,0.0,0.0
1683716340000,27587.46,27587.46,27587.46,27587.46,0.0001,1683716399999,2.758746,1,0.0,0.0
1683716400000,27600.2,27600.2,27600.2,27600.2,0.001,1683716459999,27.6002,1,0.001,27.6002
1683716460000,27600.2,27600.2,27600.2,27600.2,0.0,1683716519999,0.0,0,0.0,0.0
1683716520000,27600.2,27600.2,27600.2,27600.2,0.0,1683716579999,0.0,0,0.0,0.0
1683716580000,27600.2,27600.2,27600.2,27600.2,0.0,1683716639999,0.0,0,0.0,0.0
1683716640000,27601.97,27601.97,27601.97,27601.97,0.01508,1683716699999,416.2377076,1,0.01508,416.2377076
1683716700000,27595.09,27596.39,27595.09,27596.39,0.00537,1683716759999,148.1857243,2,7e-05,1.9317473
1683716760000,27596.39,27596.39,27596.39,27596.39,0.0,1683716819999,0.0,0,0.0,0.0
1683716820000,27596.39,27596.39,27596.39,27596.39,0.0,1683716879999,0.0,0,0.0,0.0
1683716880000,27598.46,27598.46,27592.89,27592.89,0.28439,1683716939999,7847.4946017,15,0.28439,7847.4946017
1683716940000,27597.11,27597.11,27597.11,27597.11,5e-05,1683716999999,1.3798555,1,5e-05,1.3798555
1683717000000,27597.11,27600.38,27597.11,27600.38,0.03534,1683717059999,975.3169545,2,0.03534,975.3169545
1683717060000,27606.41,27607.87,27604.45,27604.45,0.06762,1683717119999,1866.7539839,5,0.05692,1571.3863689
1683717120000,27607.07,27607.07,27604.01,27604.01,0.11456,1683717179999,3162.46039,4,0.0,0.0
1683717180000,27603.09,27604.25,27603.09,27604.25,0.03856,1683717239999,1064.3778764,2,0.03856,1064.3778764
1683717240000,27604.25,27604.25,27604.25,27604.25,0.0,1683717299999,0.0,0,0.0,0.0
1683717300000,27604.25,27604.25,27604.25,27604.25,0.0,1683717359999,0.0,0,0.0,0.0
1683717360000,27604.25,27604.25,27604.25,27604.25,0.0,1683717419999,0.0,0,0.0,0.0
1683717420000,27618.39,27638.26,27618.26,27618.26,1.25418,1683717479999,34643.0089369,27,0.55064,15209.8555747
1683717480000,27632.11,27640.38,27632.11,27638.72,0.00267,1683717539999,73.7978582,4,0.0002,5.528076
1683717540000,27632.85,27632.85,27628.42,27628.42,0.00014,1683717599999,3.8682446,2,0.0,0.0
1683717600000,27636.54,27636.54,27636.54,27636.54,0.03616,1683717659999,999.3372864,1,0.03616,999.3372864
1683717660000,27643.04,27650.94,27628.62,27628.62,2.01904,1683717719999,55813.4572358,31,0.84264,23298.548413
1683717720000,27626.83,27626.83,27626.83,27626.83,0.0005,1683717779999,13.813415,1,0.0005,13.813415
1683717780000,27624.22,27626.16,27624.22,27626.16,0.11068,1683717839999,3057.5212788,5,0.11068,3057.5212788
1683717840000,27631.35,27631.35,27631.35,27631.35,0.0361,1683717899999,997.491735,1,0.0361,997.491735
1683717900000,27626.52,27626.52,27626.52,27626.52,0.00024,1683717959999,6.6303648,1,0.00024,6.6303648
1683717960000,27631.67,27631.67,27631.67,27631.67,0.01357,1683718019999,374.9617619,1,0.01357,374.9617619
1683718020000,27618.39,27618.39,27618.39,27618.39,0.07522,1683718079999,2077.4552958,7,0.0,0.0
1683718080000,27618.39,27618.39,27618.39,27618.39,0.31087,1683718139999,8585.7288993,9,0.0,0.0
1683718140000,27607.87,27613.1,27607.87,27613.1,0.27903,1683718199999,7704.5442906,9,0.26164,7224.4434313
1683718200000,27613.41,27613.41,27605.5,27610.17,0.07431,1683718259999,2051.7059976,3,0.03399,938.5798059
1683718260000,27605.09,27605.83,27602.28,27605.83,0.0446,1683718319999,1231.0844751,4,0.00182,50.2426106
1683718320000,27607.05,27607.05,27599.32,27600.0,1.13493,1683718379999,31324.3228388,18,1.13093,31213.9255588
1683718380000,27600.0,27616.95,27600.0,27607.28,0.18536,1683718439999,5117.9916129,6,0.18518,5113.0223025
1683718440000,27604.66,27607.46,27604.66,27607.46,0.00536,1683718499999,147.9611736,2,7e-05,1.9325222
1683718500000,27609.53,27609.53,27602.93,27602.93,0.01601,1683718559999,441.9389473,2,0.00243,67.0911579
1683718560000,27602.93,27602.93,27602.93,27602.93,0.0,1683718619999,0.0,0,0.0,0.0
1683718620000,27614.45,27622.69,27614.45,27616.05,0.04158,1683718679999,1148.218451,3,0.03634,1003.510349
1683718680000,27616.05,27616.05,27616.05,27616.05,0.0,1683718739999,0.0,0,0.0,0.0
1683718740000,27613.19,27618.7,27613.19,27618.7,0.03105,1683718799999,857.3901541,3,0.00015,4.1425831
1683718800000,27613.86,27613.86,27613.86,27613.86,0.00034,1683718859999,9.3887124,1,0.00034,9.3887124
1683718860000,27613.86,27613.86,27613.86,27613.86,0.00791,1683718919999,218.4256326,2,0.00791,218.4256326
1683718920000,27613.86,27613.86,27613.86,27613.86,0.0,1683718979999,0.0,0,0.0,0.0
1683718980000,27613.86,27613.86,27613.86,27613.86,0.0,1683719039999,0.0,0,0.0,0.0
1683719040000,27612.67,27615.16,27612.45,27615.16,0.12169,1683719099999,3360.3049828,6,0.08591,2372.3236678
1683719100000,27634.74,27638.26,27634.74,27638.26,0.02844,1683719159999,785.9932184,3,0.01739,480.6293414
1683719160000,27637.69,27648.37,27637.69,27643.66,0.57895,1683719219999,16005.8235649,23,0.49468,13676.2970449
1683719220000,27643.66,27643.66,27643.66,27643.66,0.0,1683719279999,0.0,0,0.0,0.0
1683719280000,27648.29,27657.01,27648.29,27650.82,0.34107,1683719339999,9431.3328441,17,0.34045,9414.1893357
1683719340000,27650.82,27650.82,27650.82,27650.82,0.0,1683719399999,0.0,0,0.0,0.0
1683719400000,27647.83,27655.55,27647.83,27654.57,0.06813,1683719459999,1883.6495683,4,0.0,0.0
1683719460000,27660.21,27671.79,27660.21,27671.79,0.23877,1683719519999,6606.8523322,8,0.2381,6588.3199163
1683719520000,27671.72,27671.72,27648.92,27652.55,0.09138,1683719579999,2527.4093733,7,0.03772,1043.0844746
1683719580000,27650.33,27650.33,27643.32,27643.32,0.03693,1683719639999,1020.9262435,3,0.00059,16.3136947
1683719640000,27664.12,27673.49,27664.12,27667.15,0.00191,1683719699999,52.8483887,3,0.00069,19.0947081
1683719700000,27673.49,27675.17,27666.96,27666.96,0.10379,1683719759999,2871.6685006,7,0.01513,418.6311934
1683719760000,27668.91,27668.91,27668.91,27668.91,0.03612,1683719819999,999.4010292,1,0.03612,999.4010292
1683719820000,27674.33,27674.33,27664.14,27664.14,0.04467,1683719879999,1235.8059738,3,0.00068,18.8185444
1683719880000,27665.04,27665.04,27660.99,27660.99,0.07226,1683719939999,1998.9294639,2,0.07226,1998.9294639
1683719940000,27665.87,27678.39,27665.87,27674.12,0.20626,1683719999999,5707.7603034,12,0.09345,2585.8638359
1683720000000,27678.39,27678.39,27657.49,27657.49,0.12557,1683720059999,3474.3419109,8,0.01156,319.82994
1683720060000,27660.75,27660.75,27647.07,27647.07,0.00567,1683720119999,156.7683261,2,0.00069,19.0859175
1683720120000,27654.82,27654.82,27654.82,27654.82,0.00362,1683720179999,100.1104484,1,0.00362,100.1104484
1683720180000,27640.63,27642.69,27638.26,27642.69,0.16259,1683720239999,4494.0984238,6,0.03616,999.5596704
1683720240000,27642.45,27642.45,27636.29,27636.29,0.35383,1683720299999,9779.2825486,10,0.03616,999.550992
1683720300000,27651.8,27655.49,27650.02,27655.49,0.33168,1683720359999,9171.9070591,10,0.33168,9171.9070591
1683720360000,27652.2,27652.2,27652.2,27652.2,0.00043,1683720419999,11.890446,1,0.00043,11.890446
1683720420000,27648.2,27648.2,27648.2,27648.2,0.03615,1683720479999,999.48243,1,0.0,0.0
1683720480000,27648.2,27648.2,27648.2,27648.2,0.0,1683720539999,0.0,0,0.0,0.0
1683720540000,27660.0,27663.33,27653.99,27653.99,0.01427,1683720599999,394.6277034,3,0.01427,394.6277034
1683720600000,27650.97,27650.97,27650.97,27650.97,0.0165,1683720659999,456.241005,1,0.0,0.0
1683720660000,27661.33,27661.33,27661.33,27661.33,0.00457,1683720719999,126.4122781,1,0.00457,126.4122781
1683720720000,27657.77,27657.77,27657.77,27657.77,0.01355,1683720779999,374.7627835,1,0.01355,374.7627835
1683720780000,27665.41,27679.55,27665.36,27679.55,0.6243,1683720839999,17277.3240425,12,0.55287,15301.1697277
1683720840000,27680.6,27708.44,27680.56,27681.76,0.7195,1683720899999,19931.6685416,46,0.44641,12368.4425925
1683720900000,27694.92,27697.92,27690.35,27697.92,0.08799,1683720959999,2436.6432941,3,0.0,0.0
1683720960000,27708.44,27738.48,27703.43,27703.43,1.31904,1683721019999,36569.7506718,58,0.70891,19655.1860901
1683721020000,27715.72,27719.63,27707.24,27719.04,0.29848,1683721079999,8271.7452645,9,0.09534,2642.6089332
1683721080000,27716.02,27716.02,27716.02,27716.02,0.03606,1683721139999,999.4396812,1,0.03606,999.4396812
1683721140000,27721.95,27732.66,27716.92,27732.66,0.33013,1683721199999,9153.460022,9,0.18067,5009.5394868
1683721200000,27738.52,27763.3,27723.05,27748.54,1.27202,1683721259999,35285.5192831,60,0.72648,20153.8689889
1683721260000,27751.21,27753.89,27751.21,27753.89,0.0729,1683721319999,2023.2068366,3,0.0729,2023.2068366
1683721320000,27763.41,27763.41,27723.05,27723.43,1.16349,1683721379999,32283.3307137,15,1.10612,30692.421404
1683721380000,27723.05,27723.05,27644.07,27685.09,3.47023,1683721439999,96049.9754745,77,1.12036,31007.0450554
1683721440000,27692.97,27715.17,27692.97,27706.58,0.44037,1683721499999,12201.7331985,12,0.40392,11191.8275154
1683721500000,27698.4,27709.49,27695.88,27695.88,0.14167,1683721559999,3924.6978441,8,0.08097,2243.3697093
1683721560000,27707.88,27711.33,27707.88,27710.43,0.16298,1683721619999,4516.3458399,5,0.16293,4514.9603184
1683721620000,27710.39,27710.39,27704.51,27704.51,0.02706,1683721679999,749.763597,2,0.0,0.0
1683721680000,27701.41,27702.36,27678.39,27682.28,1.24298,1683721739999,34413.9544927,28,0.55914,15484.0921252
1683721740000,27708.44,27763.37,27688.3,27688.3,2.36568,1683721799999,65597.7552958,44,1.52471,42293.8788166
1683721800000,27720.42,27959.97,27720.42,27898.87,18.82336,1683721859999,524286.2138109,603,13.52784,376769.670494
1683721860000,27900.14,27965.65,27862.05,27949.04,10.1464,1683721919999,283208.9619433,219,2.89251,80799.15449
1683721920000,27959.89,28050.0,27924.54,28011.52,10.87465,1683721979999,304554.8075366,389,2.96148,82894.278153
1683721980000,28011.52,28011.52,27958.22,27992.44,3.02672,1683722039999,84722.9523926,107,0.8068,22580.9545071
1683722040000,27985.68,28010.87,27955.36,27955.36,1.21494,1683722099999,34007.4947536,65,0.69098,19346.0881296
1683722100000,27955.35,27999.64,27886.11,27919.69,4.57614,1683722159999,127780.9027293,120,1.78746,49935.9351825
1683722160000,27937.14,27950.0,27906.07,27924.7,1.80017,1683722219999,50278.1152154,54,0.70242,19621.8479228
1683722220000,27924.7,27973.18,27924.7,27943.61,1.76306,1683722279999,49286.6235293,72,1.27333,35596.8901985
1683722280000,27952.17,27974.78,27921.82,27931.15,1.075,1683722339999,30047.4526717,37,0.48677,13606.8526249
1683722340000,27932.14,27942.31,27900.99,27908.91,1.60656,1683722399999,44865.4869927,27,0.96146,26852.9813716
1683722400000,27915.08,27923.6,27915.08,27923.6,0.12168,1683722459999,3397.1451687,5,0.01136,317.2046396
1683722460000,27924.42,27944.02,27920.97,27931.33,0.7516,1683722519999,20994.7379355,37,0.52526,14672.6594105
1683722520000,27944.12,27962.76,27944.12,27950.21,0.4349,1683722579999,12155.5709358,11,0.4349,12155.5709358
