open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727426460000,65602.35,65602.35,65602.35,65602.35,2e-05,1727426519999,1.312047,1,0.0,0.0
1727426520000,65654.71,65654.71,65582.53,65654.63,0.00166,1727426579999,108.8684428,6,2e-05,1.3130934
1727426580000,65654.63,65654.63,65654.63,65654.63,0.0,1727426639999,0.0,0,0.0,0.0
1727426640000,65654.63,65654.63,65654.63,65654.63,0.0,1727426699999,0.0,0,0.0,0.0
1727426700000,65582.83,65677.86,65582.83,65677.86,4e-05,1727426759999,2.6242635,2,1e-05,0.6567786
1727426760000,65611.13,65728.52,65611.13,65728.52,0.00077,1727426819999,50.5704493,4,0.00072,47.2885587
1727426820000,65655.64,65728.45,65655.62,65655.65,0.00066,1727426879999,43.3334527,7,1e-05,0.6572845
1727426880000,65728.45,65730.0,65728.45,65730.0,0.04385,1727426939999,2882.1952045,7,0.0239,1570.9112305
1727426940000,65676.15,65729.19,65676.15,65729.19,6e-05,1727426999999,3.9416268,4,2e-05,1.3145808
1727427000000,65729.19,65729.19,65729.19,65729.19,0.0,1727427059999,0.0,0,0.0,0.0
1727427060000,65671.08,65671.08,65671.08,65671.08,1e-05,1727427119999,0.6567108,1,1e-05,0.6567108
1727427120000,65720.4,65720.4,65720.4,65720.4,1e-05,1727427179999,0.657204,1,1e-05,0.657204
1727427180000,65653.01,65720.02,65653.01,65720.02,0.00088,1727427239999,57.7753189,2,1e-05,0.6572002
1727427240000,65720.02,65720.02,65720.02,65720.02,0.0,1727427299999,0.0,0,0.0,0.0
1727427300000,65656.61,65712.33,65656.61,65711.89,0.00077,1727427359999,50.5566997,4,2e-05,1.3142422
1727427360000,65656.61,65711.84,65656.61,65711.84,0.02917,1727427419999,1915.203866,6,1e-05,0.6571184
1727427420000,65656.61,65711.64,65656.61,65711.64,3e-05,1727427479999,1.9702486,2,1e-05,0.6571164
1727427480000,65724.6,65730.0,65724.6,65730.0,2e-05,1727427539999,1.314546,2,2e-05,1.314546
1727427540000,65730.0,65730.0,65730.0,65730.0,0.0,1727427599999,0.0,0,0.0,0.0
1727427600000,65669.34,65730.0,65669.34,65730.0,3e-05,1727427659999,1.9706868,2,1e-05,0.6573
1727427660000,65730.0,65730.0,65730.0,65730.0,0.0,1727427719999,0.0,0,0.0,0.0
1727427720000,65677.23,65730.0,65677.23,65730.0,0.01153,1727427779999,757.8650316,4,0.0115,755.8947147
1727427780000,65740.0,65792.73,65734.92,65737.73,0.05997,1727427839999,3943.8434168,28,0.05857,3851.8142759
1727427840000,65792.73,65792.73,65737.72,65792.46,0.00969,1727427899999,637.0198595,6,0.00039,25.6590635
1727427900000,65692.41,65785.47,65692.41,65785.47,0.00066,1727427959999,43.397132,3,0.00062,40.7694356
1727427960000,65707.2,65769.1,65707.2,65769.1,3e-05,1727428019999,1.971835,2,1e-05,0.657691
1727428020000,65722.22,65800.0,65722.22,65800.0,0.08172,1727428079999,5376.4887122,16,0.07093,4667.1669448
1727428080000,65750.3,65811.17,65750.29,65811.17,0.00443,1727428139999,291.313301,10,0.00077,50.6672337
1727428140000,65806.9,65811.01,65806.9,65811.01,0.00047,1727428199999,30.9292841,2,0.00047,30.9292841
1727428200000,65750.51,65804.44,65717.93,65717.93,5e-05,1727428259999,3.2874132,3,1e-05,0.6580444
1727428260000,65717.93,65786.68,65717.93,65786.66,6e-05,1727428319999,3.9444506,4,2e-05,1.3157334
1727428320000,65786.66,65786.66,65786.66,65786.66,0.0,1727428379999,0.0,0,0.0,0.0
1727428380000,65797.1,65811.17,65797.1,65811.17,3e-05,1727428439999,1.9741359,3,3e-05,1.9741359
1727428440000,65811.17,65811.17,65811.17,65811.17,0.0,1727428499999,0.0,0,0.0,0.0
1727428500000,65811.17,65811.17,65811.17,65811.17,0.0,1727428559999,0.0,0,0.0,0.0
1727428560000,65811.17,65811.17,65811.17,65811.17,0.0004,1727428619999,26.324468,1,0.0004,26.324468
1727428620000,65736.96,65811.17,65736.96,65811.17,0.00061,1727428679999,40.1098865,3,1e-05,0.6581117
1727428680000,65811.17,65851.94,65774.87,65851.94,0.02906,1727428739999,1912.182732,20,0.01056,695.2348726
1727428740000,65851.94,65914.73,65806.46,65914.73,0.31805,1727428799999,20957.7351487,45,0.24417,16092.4394394
1727428800000,65914.73,65949.32,65887.56,65887.56,0.02497,1727428859999,1645.8531737,16,0.01598,1053.5185687
1727428860000,65892.31,65949.32,65885.12,65949.32,0.02226,1727428919999,1466.6334572,12,3e-05,1.9784796
1727428920000,65847.6,65921.29,65847.6,65921.29,0.00063,1727428979999,41.5068319,4,0.00031,20.4355999
1727428980000,65840.78,65878.12,65773.34,65822.86,0.00079,1727429039999,51.974664,6,0.00021,13.8233534
1727429040000,65756.46,65822.89,65756.46,65768.61,0.01259,1727429099999,828.4428598,6,0.00812,534.4803676
1727429100000,65814.71,65814.71,65713.37,65790.58,0.04633,1727429159999,3045.9608284,6,0.00101,66.4726158
1727429160000,65717.62,65804.46,65717.62,65795.16,0.0001,1727429219999,6.5742168,4,2e-05,1.3159962
1727429220000,65716.04,65778.11,65716.0,65778.11,5e-05,1727429279999,3.2864219,3,1e-05,0.6577811
1727429280000,65703.51,65778.07,65653.26,65653.26,0.00198,1727429339999,130.0569321,8,0.00033,21.7067631
1727429340000,65784.05,65784.05,65784.05,65784.05,1e-05,1727429399999,0.6578405,1,1e-05,0.6578405
1727429400000,65707.51,65775.85,65707.51,65775.85,0.02518,1727429459999,1654.5157852,2,1e-05,0.6577585
1727429460000,65697.51,65752.72,65697.51,65752.72,5e-05,1727429519999,3.2854276,2,1e-05,0.6575272
1727429520000,65752.47,65752.47,65752.47,65752.47,0.00285,1727429579999,187.3945395,1,0.00285,187.3945395
1727429580000,65777.39,65789.24,65777.39,65789.24,2e-05,1727429639999,1.3156663,2,2e-05,1.3156663
1727429640000,65720.83,65788.9,65720.83,65752.72,0.00082,1727429699999,53.9169544,4,0.0008,52.6025378
1727429700000,65752.72,65752.72,65752.72,65752.72,8e-05,1727429759999,5.2602176,3,8e-05,5.2602176
1727429760000,65710.73,65752.71,65710.73,65752.71,3e-05,1727429819999,1.9717417,2,1e-05,0.6575271
1727429820000,65752.66,65765.55,65699.59,65765.55,0.00974,1727429879999,639.9157276,4,3e-05,1.9727087
1727429880000,65765.55,65765.55,65765.55,65765.55,0.0,1727429939999,0.0,0,0.0,0.0
1727429940000,65765.55,65765.55,65765.55,65765.55,0.0,1727429999999,0.0,0,0.0,0.0
1727430000000,65735.41,65735.41,65735.41,65735.41,0.00152,1727430059999,99.9178232,1,0.00152,99.9178232
1727430060000,65735.41,65735.41,65735.41,65735.41,0.0,1727430119999,0.0,0,0.0,0.0
1727430120000,65663.01,65663.01,65663.01,65663.01,4e-05,1727430179999,2.6265204,1,0.0,0.0
1727430180000,65663.01,65663.01,65663.01,65663.01,0.0,1727430239999,0.0,0,0.0,0.0
1727430240000,65663.01,65663.01,65663.01,65663.01,0.0,1727430299999,0.0,0,0.0,0.0
1727430300000,65762.24,65762.24,65742.05,65742.05,0.00044,1727430359999,28.9349818,2,0.00044,28.9349818
1727430360000,65742.04,65765.55,65742.04,65765.55,0.00183,1727430419999,120.3234501,5,0.00183,120.3234501
1727430420000,65764.37,65831.4,65764.37,65831.4,0.00812,1727430479999,534.0471663,6,0.00812,534.0471663
1727430480000,65889.48,65889.48,65889.48,65889.48,1e-05,1727430539999,0.6588948,1,1e-05,0.6588948
1727430540000,65881.35,65881.35,65881.33,65881.33,0.00106,1727430599999,69.8342174,2,0.00106,69.8342174
1727430600000,65881.33,65881.33,65881.33,65881.33,0.0,1727430659999,0.0,0,0.0,0.0
1727430660000,65771.49,65845.85,65771.49,65845.85,3e-05,1727430719999,1.9738883,2,1e-05,0.6584585
1727430720000,65845.85,65845.85,65845.85,65845.85,0.0,1727430779999,0.0,0,0.0,0.0
1727430780000,65763.74,65818.41,65734.84,65818.41,0.00252,1727430839999,165.6878927,4,1e-05,0.6581841
1727430840000,65818.41,65818.41,65818.41,65818.41,0.0,1727430899999,0.0,0,0.0,0.0
1727430900000,65763.9,65763.9,65763.9,65763.9,0.00095,1727430959999,62.475705,1,0.0,0.0
1727430960000,65823.82,65823.82,65740.75,65823.78,4e-05,1727431019999,2.631291,3,2e-05,1.316476
1727431020000,65823.78,65823.78,65823.78,65823.78,0.0,1727431079999,0.0,0,0.0,0.0
1727431080000,65823.78,65823.78,65823.78,65823.78,0.0,1727431139999,0.0,0,0.0,0.0
1727431140000,65726.9,65799.63,65726.9,65799.63,0.00022,1727431199999,14.4606453,2,1e-05,0.6579963
1727431200000,65726.97,65784.69,65726.97,65784.69,6e-05,1727431259999,3.9441954,2,1e-05,0.6578469
1727431260000,65784.57,65784.57,65784.57,65784.57,2e-05,1727431319999,1.3156914,1,2e-05,1.3156914
1727431320000,65784.57,65784.57,65784.57,65784.57,0.0,1727431379999,0.0,0,0.0,0.0
1727431380000,65784.57,65784.57,65784.57,65784.57,0.0,1727431439999,0.0,0,0.0,0.0
1727431440000,65784.57,65784.57,65784.57,65784.57,0.0,1727431499999,0.0,0,0.0,0.0
1727431500000,65784.57,65784.57,65784.57,65784.57,0.0,1727431559999,0.0,0,0.0,0.0
1727431560000,65630.53,65630.53,65630.53,65630.53,0.00037,1727431619999,24.2832961,1,0.0,0.0
1727431620000,65685.95,65685.95,65685.93,65685.93,6e-05,1727431679999,3.941156,2,6e-05,3.941156
1727431680000,65580.56,65656.91,65580.56,65656.91,0.00118,1727431739999,77.4644648,2,0.00104,68.2831864
1727431740000,65656.75,65656.75,65577.27,65656.55,0.00464,1727431799999,304.5522246,6,0.00326,214.0410012
1727431800000,65660.18,65674.88,65577.5,65577.5,0.00018,1727431859999,11.8057506,3,2e-05,1.3133506
1727431860000,65648.21,65648.21,65648.21,65648.21,1e-05,1727431919999,0.6564821,1,1e-05,0.6564821
1727431920000,65648.21,65648.21,65648.21,65648.21,0.0,1727431979999,0.0,0,0.0,0.0
1727431980000,65586.7,65586.7,65586.7,65586.7,0.001,1727432039999,65.5867,5,0.0,0.0
1727432040000,65646.7,65646.77,65646.7,65646.77,0.00026,1727432099999,17.0681595,2,0.00026,17.0681595
1727432100000,65582.4,65646.72,65582.4,65646.72,0.00023,1727432159999,15.0845952,3,1e-05,0.6564672
1727432160000,65640.58,65640.58,65640.58,65640.58,0.00143,1727432219999,93.8660294,1,0.00143,93.8660294
1727432220000,65639.55,65639.55,65639.55,65639.55,7e-05,1727432279999,4.5947685,1,7e-05,4.5947685
1727432280000,65577.27,65623.88,65577.27,65623.59,0.00653,1727432339999,428.3603266,4,0.00302,198.1841089
1727432340000,65623.18,65623.18,65527.97,65601.58,0.00323,1727432399999,211.8632613,6,0.00265,173.8459387
1727432400000,65601.4,65601.4,65601.4,65601.4,0.00043,1727432459999,28.208602,1,0.00043,28.208602
1727432460000,65527.97,65590.71,65527.97,65527.97,0.00053,1727432519999,34.7348433,3,8e-05,5.2472568
1727432520000,65527.97,65527.97,65524.94,65524.94,0.00573,1727432579999,375.4741695,5,0.0048,314.5342482
1727432580000,65527.81,65582.69,65527.8,65582.69,0.00356,1727432639999,233.2795336,3,1e-05,0.6558269
1727432640000,65550.0,65582.66,65524.94,65524.94,0.02348,1727432699999,1539.1207764,10,0.00043,28.2005438
1727432700000,65582.64,65582.64,65582.64,65582.64,1e-05,1727432759999,0.6558264,1,1e-05,0.6558264
1727432760000,65587.87,65587.87,65587.87,65587.87,0.00032,1727432819999,20.9881184,2,0.00032,20.9881184
1727432820000,65587.87,65587.87,65587.87,65587.87,0.0,1727432879999,0.0,0,0.0,0.0
1727432880000,65587.87,65587.87,65587.87,65587.87,0.0,1727432939999,0.0,0,0.0,0.0
1727432940000,65587.87,65587.87,65587.87,65587.87,0.0,1727432999999,0.0,0,0.0,0.0
1727433000000,65603.69,65603.69,65603.69,65603.69,4e-05,1727433059999,2.6241476,1,4e-05,2.6241476
1727433060000,65603.69,65603.69,65603.69,65603.69,0.0,1727433119999,0.0,0,0.0,0.0
1727433120000,65640.77,65640.77,65640.77,65640.77,2e-05,1727433179999,1.3128154,1,2e-05,1.3128154
1727433180000,65640.77,65640.77,65640.77,65640.77,0.0,1727433239999,0.0,0,0.0,0.0
1727433240000,65524.94,65524.94,65517.71,65517.71,0.00696,1727433299999,456.0036231,2,0.0,0.0
1727433300000,65567.82,65567.82,65567.82,65567.82,0.00065,1727433359999,42.619083,1,0.00065,42.619083
1727433360000,65535.23,65535.23,65511.3,65511.3,0.00257,1727433419999,168.3779885,7,0.0,0.0
1727433420000,65511.3,65511.3,65511.3,65511.3,0.0,1727433479999,0.0,0,0.0,0.0
1727433480000,65507.2,65567.81,65507.2,65567.81,0.00235,1727433539999,153.9425261,2,1e-05,0.6556781
1727433540000,65567.81,65567.81,65567.81,65567.81,0.0,1727433599999,0.0,0,0.0,0.0
1727433600000,65567.81,65567.81,65567.81,65567.81,0.0,1727433659999,0.0,0,0.0,0.0
1727433660000,65496.72,65551.7,65484.41,65551.7,0.00113,1727433719999,74.0111637,5,1e-05,0.655517
1727433720000,65551.62,65551.62,65484.41,65484.41,0.01434,1727433779999,939.8042869,4,0.01128,739.4219846
1727433780000,65550.19,65550.19,65550.19,65550.19,1e-05,1727433839999,0.6555019,1,1e-05,0.6555019
1727433840000,65487.09,65487.09,65487.08,65487.08,0.00074,1727433899999,48.4604463,2,0.0,0.0
1727433900000,65551.62,65609.88,65551.62,65609.73,0.02572,1727433959999,1686.0940092,7,0.02572,1686.0940092
1727433960000,65540.53,65607.89,65538.7,65607.89,0.00022,1727434019999,14.4192425,3,1e-05,0.6560789
1727434020000,65607.58,65607.58,65607.58,65607.58,0.00183,1727434079999,120.0618714,1,0.00183,120.0618714
1727434080000,65606.32,65606.32,65606.32,65606.32,0.00387,1727434139999,253.8964584,1,0.00387,253.8964584
1727434140000,65606.32,65606.32,65606.32,65606.32,0.0,1727434199999,0.0,0,0.0,0.0
1727434200000,65538.35,65605.32,65538.35,65605.32,4e-05,1727434259999,2.6222037,2,1e-05,0.6560532
1727434260000,65603.8,65603.8,65603.8,65603.8,0.00046,1727434319999,30.177748,1,0.00046,30.177748
1727434320000,65603.74,65603.74,65603.68,65603.68,0.00014,1727434379999,9.1845164,2,0.00014,9.1845164
1727434380000,65603.68,65603.68,65603.68,65603.68,0.0,1727434439999,0.0,0,0.0,0.0
1727434440000,65603.68,65603.68,65603.68,65603.68,0.0,1727434499999,0.0,0,0.0,0.0
1727434500000,65603.68,65603.68,65603.68,65603.68,0.0,1727434559999,0.0,0,0.0,0.0
1727434560000,65545.0,65545.0,65545.0,65545.0,2e-05,1727434619999,1.3109,1,2e-05,1.3109
1727434620000,65477.93,65544.72,65474.21,65474.21,0.00359,1727434679999,235.2074904,6,0.00215,140.921142
1727434680000,65474.21,65474.21,65474.21,65474.21,0.0,1727434739999,0.0,0,0.0,0.0
1727434740000,65544.74,65544.74,65544.74,65544.74,0.00077,1727434799999,50.4694498,1,0.00077,50.4694498
1727434800000,65474.78,65544.44,65474.62,65474.64,0.04911,1727434859999,3218.5149413,8,0.04377,2868.8800881
1727434860000,65474.65,65474.65,65474.65,65474.65,0.00031,1727434919999,20.2971415,1,0.0,0.0
1727434920000,65539.35,65539.35,65539.35,65539.35,2e-05,1727434979999,1.310787,1,2e-05,1.310787
1727434980000,65539.35,65539.35,65539.35,65539.35,0.0,1727435039999,0.0,0,0.0,0.0
1727435040000,65542.47,65542.47,65542.47,65542.47,8e-05,1727435099999,5.2433976,1,8e-05,5.2433976
1727435100000,65542.45,65542.45,65526.45,65526.45,0.00067,1727435159999,43.9033615,2,4e-05,2.621698
1727435160000,65594.63,65594.63,65594.59,65594.59,4e-05,1727435219999,2.6237844,2,4e-05,2.6237844
1727435220000,65594.59,65594.59,65594.59,65594.59,0.0,1727435279999,0.0,0,0.0,0.0
1727435280000,65552.41,65552.41,65552.41,65552.41,8e-05,1727435339999,5.2441928,1,8e-05,5.2441928
1727435340000,65552.41,65552.41,65552.41,65552.41,0.0,1727435399999,0.0,0,0.0,0.0
1727435400000,65552.41,65552.41,65552.41,65552.41,0.0,1727435459999,0.0,0,0.0,0.0
1727435460000,65577.59,65577.59,65577.59,65577.59,4e-05,1727435519999,2.6231036,2,4e-05,2.6231036
1727435520000,65572.72,65572.72,65572.72,65572.72,2e-05,1727435579999,1.3114544,1,2e-05,1.3114544
1727435580000,65572.72,65572.72,65572.72,65572.72,0.0,1727435639999,0.0,0,0.0,0.0
1727435640000,65575.75,65575.75,65575.75,65575.75,0.00091,1727435699999,59.6739325,1,0.00091,59.6739325
1727435700000,65575.75,65575.75,65575.75,65575.75,0.0,1727435759999,0.0,0,0.0,0.0
1727435760000,65574.23,65574.23,65574.23,65574.23,2e-05,1727435819999,1.3114846,1,2e-05,1.3114846
1727435820000,65597.14,65597.15,65597.14,65597.15,0.02927,1727435879999,1920.0284867,2,0.02927,1920.0284867
1727435880000,65597.15,65597.15,65597.15,65597.15,0.0,1727435939999,0.0,0,0.0,0.0
1727435940000,65598.76,65598.76,65598.76,65598.76,2e-05,1727435999999,1.3119752,1,2e-05,1.3119752
1727436000000,65598.72,65598.72,65598.72,65598.72,3e-05,1727436059999,1.9679616,1,3e-05,1.9679616
1727436060000,65580.27,65580.27,65580.27,65580.27,2e-05,1727436119999,1.3116054,1,2e-05,1.3116054
1727436120000,65580.27,65580.27,65580.27,65580.27,0.0,1727436179999,0.0,0,0.0,0.0
1727436180000,65580.27,65580.27,65580.27,65580.27,0.0,1727436239999,0.0,0,0.0,0.0
1727436240000,65580.27,65580.27,65580.27,65580.27,0.0,1727436299999,0.0,0,0.0,0.0
1727436300000,65560.72,65560.72,65400.33,65450.0,0.09372,1727436359999,6135.9395483,28,0.01476,966.0671327
1727436360000,65449.87,65449.87,65400.33,65400.33,0.00048,1727436419999,31.3931597,3,2e-05,1.3089974
1727436420000,65400.33,65400.33,65400.33,65400.33,0.0,1727436479999,0.0,0,0.0,0.0
1727436480000,65449.54,65449.54,65449.54,65449.54,0.00264,1727436539999,172.7867856,2,0.00264,172.7867856
1727436540000,65449.32,65449.32,65449.19,65449.19,0.00281,1727436599999,183.9122616,2,0.00281,183.9122616
1727436600000,65448.36,65448.36,65400.33,65447.72,0.00527,1727436659999,344.799181,8,0.00294,192.4164121
1727436660000,65447.71,65447.72,65447.56,65447.56,0.00449,1727436719999,293.8601089,11,0.00449,293.8601089
1727436720000,65447.47,65447.47,65397.33,65397.33,0.00015,1727436779999,9.8116031,3,4e-05,2.6178968
1727436780000,65440.55,65440.55,65440.38,65440.38,0.00387,1727436839999,253.2548435,2,0.00387,253.2548435
1727436840000,65435.02,65435.02,65377.14,65434.0,0.00276,1727436899999,180.5873944,6,0.00254,166.2044236
1727436900000,65433.96,65433.96,65427.79,65427.79,0.00153,1727436959999,100.1047038,2,0.00153,100.1047038
1727436960000,65427.25,65427.25,65427.25,65427.25,2e-05,1727437019999,1.308545,1,2e-05,1.308545
1727437020000,65427.25,65427.25,65427.25,65427.25,0.0,1727437079999,0.0,0,0.0,0.0
1727437080000,65424.35,65424.35,65424.35,65424.35,2e-05,1727437139999,1.308487,1,2e-05,1.308487
1727437140000,65426.83,65426.83,65426.83,65426.83,4e-05,1727437199999,2.6170732,1,4e-05,2.6170732
1727437200000,65426.83,65426.83,65426.83,65426.83,0.0,1727437259999,0.0,0,0.0,0.0
1727437260000,65426.83,65426.83,65426.83,65426.83,0.0,1727437319999,0.0,0,0.0,0.0
1727437320000,65424.17,65424.17,65424.17,65424.17,0.00015,1727437379999,9.8136255,1,0.00015,9.8136255
1727437380000,65369.75,65424.03,65358.9,65424.01,0.00158,1727437439999,103.3040744,9,0.00051,33.3662539
1727437440000,65424.01,65424.01,65424.01,65424.01,8e-05,1727437499999,5.2339208,3,8e-05,5.2339208
1727437500000,65433.9,65433.9,65433.9,65433.9,2e-05,1727437559999,1.308678,1,2e-05,1.308678
1727437560000,65433.9,65433.9,65433.9,65433.9,0.0,1727437619999,0.0,0,0.0,0.0
1727437620000,65433.9,65433.9,65433.9,65433.9,0.0,1727437679999,0.0,0,0.0,0.0
1727437680000,65435.48,65435.63,65435.48,65435.63,0.00401,1727437739999,262.3963438,2,0.00401,262.3963438
1727437740000,65450.0,65470.87,65450.0,65470.87,0.00934,1727437799999,611.307174,3,0.00934,611.307174
1727437800000,65495.9,65495.9,65495.9,65495.9,4e-05,1727437859999,2.619836,1,4e-05,2.619836
1727437860000,65466.75,65466.75,65466.75,65466.75,2e-05,1727437919999,1.309335,1,2e-05,1.309335
1727437920000,65466.75,65466.75,65466.75,65466.75,0.0,1727437979999,0.0,0,0.0,0.0
1727437980000,65460.24,65460.24,65459.5,65459.5,0.0001,1727438039999,6.5459648,2,0.0001,6.5459648
1727438040000,65459.5,65459.5,65459.5,65459.5,0.0,1727438099999,0.0,0,0.0,0.0
1727438100000,65459.29,65459.29,65459.07,65459.07,0.00162,1727438159999,106.0437066,2,0.00162,106.0437066
1727438160000,65458.75,65458.75,65458.61,65458.61,7e-05,1727438219999,4.5821083,2,7e-05,4.5821083
1727438220000,65458.59,65458.59,65458.59,65458.59,2e-05,1727438279999,1.3091718,1,2e-05,1.3091718
1727438280000,65403.82,65403.82,65403.82,65403.82,0.00038,1727438339999,24.8534516,1,0.0,0.0
1727438340000,65403.82,65403.82,65403.82,65403.82,0.0,1727438399999,0.0,0,0.0,0.0
1727438400000,65403.82,65403.82,65403.82,65403.82,0.00139,1727438459999,90.9113098,3,0.00025,16.350955
1727438460000,65403.82,65403.82,65403.82,65403.82,4e-05,1727438519999,2.6161528,1,4e-05,2.6161528
1727438520000,65462.98,65462.98,65462.98,65462.98,0.00023,1727438579999,15.0564854,1,0.00023,15.0564854
1727438580000,65462.98,65462.98,65462.98,65462.98,6e-05,1727438639999,3.9277788,2,6e-05,3.9277788
1727438640000,65462.98,65462.98,65462.98,65462.98,2e-05,1727438699999,1.3092596,1,2e-05,1.3092596
1727438700000,65462.98,65487.59,65462.98,65487.59,0.0051,1727438759999,333.9500401,3,0.00149,97.5398402
1727438760000,65487.59,65487.59,65487.59,65487.59,0.0,1727438819999,0.0,0,0.0,0.0
1727438820000,65445.49,65445.49,65445.49,65445.49,4e-05,1727438879999,2.6178196,1,4e-05,2.6178196
1727438880000,65483.07,65483.07,65483.02,65483.02,0.00017,1727438939999,11.1321194,3,0.00017,11.1321194
1727438940000,65483.02,65483.02,65483.02,65483.02,0.0,1727438999999,0.0,0,0.0,0.0
1727439000000,65482.9,65482.9,65482.9,65482.9,0.00026,1727439059999,17.025554,1,0.00026,17.025554
1727439060000,65482.26,65482.34,65470.61,65470.61,0.00286,1727439119999,187.263915,18,0.00286,187.263915
1727439120000,65515.94,65529.13,65515.94,65529.13,4e-05,1727439179999,2.6209014,2,4e-05,2.6209014
1727439180000,65529.13,65529.13,65529.13,65529.13,0.0,1727439239999,0.0,0,0.0,0.0
1727439240000,65529.13,65529.13,65529.13,65529.13,0.0,1727439299999,0.0,0,0.0,0.0
1727439300000,65470.0,65520.87,65440.5,65440.5,0.00618,1727439359999,404.8902646,6,0.00578,378.7105246
1727439360000,65440.5,65440.5,65440.5,65440.5,0.0,1727439419999,0.0,0,0.0,0.0
1727439420000,65440.5,65440.5,65440.5,65440.5,0.0,1727439479999,0.0,0,0.0,0.0
1727439480000,65353.7,65353.7,65353.7,65353.7,0.00045,1727439539999,29.409165,1,0.0,0.0
1727439540000,65384.17,65384.17,65384.13,65384.13,0.0085,1727439599999,555.7654162,2,0.0085,555.7654162
1727439600000,65383.85,65383.85,65383.85,65383.85,0.00104,1727439659999,67.999204,1,0.00104,67.999204
1727439660000,65383.85,65383.85,65383.85,65383.85,0.0,1727439719999,0.0,0,0.0,0.0
1727439720000,65383.85,65383.85,65383.85,65383.85,0.0,1727439779999,0.0,0,0.0,0.0
1727439780000,65383.85,65383.85,65383.85,65383.85,0.0,1727439839999,0.0,0,0.0,0.0
1727439840000,65411.88,65411.88,65411.88,65411.88,0.01088,1727439899999,711.6812544,6,0.01088,711.6812544
1727439900000,65397.17,65397.17,65397.12,65397.12,0.00094,1727439959999,61.4732938,2,0.00094,61.4732938
1727439960000,65416.51,65416.51,65416.51,65416.51,2e-05,1727440019999,1.3083302,1,2e-05,1.3083302
1727440020000,65416.47,65416.47,65416.47,65416.47,2e-05,1727440079999,1.3083294,1,2e-05,1.3083294
1727440080000,65416.47,65416.47,65416.47,65416.47,0.0,1727440139999,0.0,0,0.0,0.0
1727440140000,65416.47,65416.47,65416.47,65416.47,0.0,1727440199999,0.0,0,0.0,0.0
1727440200000,65416.47,65485.54,65416.47,65485.54,0.01028,1727440259999,673.1718234,3,0.01,654.8552118
1727440260000,65514.13,65514.22,65514.13,65514.22,0.00157,1727440319999,102.8571976,2,0.0,0.0
1727440320000,65512.09,65512.09,65512.09,65512.09,2e-05,1727440379999,1.3102418,1,0.0,0.0
1727440380000,65640.99,65641.0,65640.99,65641.0,0.00993,1727440439999,651.8150316,2,0.00993,651.8150316
1727440440000,65641.0,65641.0,65641.0,65641.0,0.0,1727440499999,0.0,0,0.0,0.0
1727440500000,65557.28,65692.38,65557.28,65614.06,0.00371,1727440559999,243.4707265,5,0.00062,40.7248943
1727440560000,65703.91,65749.3,65622.11,65734.85,0.00372,1727440619999,244.2512755,8,0.00102,67.0418955
1727440620000,65642.66,65720.5,65642.66,65720.5,0.00056,1727440679999,36.7894688,2,0.00038,24.97379
1727440680000,65720.5,65720.5,65720.5,65720.5,0.0,1727440739999,0.0,0,0.0,0.0
1727440740000,65642.74,65642.74,65642.74,65642.74,0.031,1727440799999,2034.92494,1,0.0,0.0
1727440800000,65643.11,65720.99,65643.11,65720.99,0.01004,1727440859999,659.8355376,4,0.01,657.2098118
1727440860000,65721.0,65721.0,65662.56,65662.56,0.00052,1727440919999,34.166154,4,0.00037,24.31677
1727440920000,65662.56,65662.56,65662.56,65662.56,0.0,1727440979999,0.0,0,0.0,0.0
1727440980000,65663.04,65663.04,65663.04,65663.04,0.00287,1727441039999,188.4529248,1,0.0,0.0
1727441040000,65766.54,65766.54,65766.54,65766.54,0.00169,1727441099999,111.1454526,1,0.00169,111.1454526
1727441100000,65663.03,65792.73,65663.03,65792.73,0.03448,1727441159999,2266.693398,6,0.02009,1321.6107182
1727441160000,65706.19,65855.2,65706.19,65741.3,0.00656,1727441219999,431.2928235,7,0.00165,108.6266085
1727441220000,65742.08,65742.32,65742.08,65742.32,0.00053,1727441279999,34.843412,3,0.0,0.0
1727441280000,65742.75,65742.75,65742.75,65742.75,2e-05,1727441339999,1.314855,1,0.0,0.0
1727441340000,65743.67,65743.67,65743.67,65743.67,0.00198,1727441399999,130.1724666,1,0.0,0.0
1727441400000,65743.8,65743.8,65743.74,65743.74,0.01231,1727441459999,809.30568,4,0.0,0.0
1727441460000,65741.45,65741.47,65741.45,65741.47,4e-05,1727441519999,2.6296584,2,0.0,0.0
1727441520000,65741.57,65858.34,65741.57,65858.34,0.00065,1727441579999,42.8055856,2,0.00063,41.4907542
1727441580000,65759.88,65759.88,65759.88,65759.88,2e-05,1727441639999,1.3151976,1,0.0,0.0
1727441640000,65759.88,65759.88,65759.88,65759.88,0.0,1727441699999,0.0,0,0.0,0.0
1727441700000,65760.98,65760.98,65760.98,65760.98,0.01119,1727441759999,735.8653662,2,0.0,0.0
1727441760000,65741.44,65741.44,65649.72,65649.72,0.08941,1727441819999,5875.1823582,13,0.0,0.0
1727441820000,65649.72,65649.72,65649.72,65649.72,0.0,1727441879999,0.0,0,0.0,0.0
1727441880000,65649.72,65649.72,65649.72,65649.72,0.0,1727441939999,0.0,0,0.0,0.0
