open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719839460000,62808.59,62808.59,62807.48,62807.48,0.00266,1719839519999,167.0680522,2,0.0,0.0
1719839520000,62829.99,62829.99,62829.99,62829.99,0.00016,1719839579999,10.0527984,1,0.00016,10.0527984
1719839580000,62829.99,62829.99,62829.99,62829.99,0.0,1719839639999,0.0,0,0.0,0.0
1719839640000,62829.99,62829.99,62829.99,62829.99,0.0,1719839699999,0.0,0,0.0,0.0
1719839700000,62805.6,62805.6,62800.0,62800.0,0.00205,1719839759999,128.742968,2,0.0,0.0
1719839760000,62800.0,62800.0,62800.0,62800.0,0.0,1719839819999,0.0,0,0.0,0.0
1719839820000,62750.82,62750.82,62740.54,62740.54,0.00266,1719839879999,166.9003992,3,0.00266,166.9003992
1719839880000,62721.61,62721.93,62721.61,62721.93,0.00184,1719839939999,115.4082052,3,0.0,0.0
1719839940000,62722.21,62722.36,62722.21,62722.36,0.00105,1719839999999,65.858355,2,0.0,0.0
1719840000000,62784.08,62784.08,62744.06,62744.06,0.00072,1719840059999,45.1989348,2,0.00072,45.1989348
1719840060000,62744.06,62744.06,62744.06,62744.06,0.0,1719840119999,0.0,0,0.0,0.0
1719840120000,62691.31,62691.31,62691.31,62691.31,0.00319,1719840179999,199.9852789,1,0.0,0.0
1719840180000,62729.88,62729.88,62729.88,62729.88,2e-05,1719840239999,1.2545976,1,2e-05,1.2545976
1719840240000,62729.88,62729.88,62729.88,62729.88,0.0,1719840299999,0.0,0,0.0,0.0
1719840300000,62774.88,62774.97,62774.88,62774.96,0.00082,1719840359999,51.4754253,4,0.00082,51.4754253
1719840360000,62774.96,62774.96,62774.96,62774.96,0.0,1719840419999,0.0,0,0.0,0.0
1719840420000,62774.96,62774.96,62774.96,62774.96,0.0,1719840479999,0.0,0,0.0,0.0
1719840480000,62774.96,62774.96,62774.96,62774.96,0.0,1719840539999,0.0,0,0.0,0.0
1719840540000,62894.43,62894.43,62894.43,62894.43,0.00453,1719840599999,284.9117679,1,0.00453,284.9117679
1719840600000,62955.4,62955.4,62941.42,62941.42,0.00079,1719840659999,49.7328088,2,0.00065,40.92101
1719840660000,62941.6,63016.49,62941.6,63016.49,0.01479,1719840719999,931.8468818,8,0.01138,717.0884157
1719840720000,63005.52,63005.52,63005.52,63005.52,0.01293,1719840779999,814.6613736,1,0.0,0.0
1719840780000,63005.52,63005.52,63005.52,63005.52,0.0,1719840839999,0.0,0,0.0,0.0
1719840840000,62939.35,62939.35,62939.35,62939.35,0.00024,1719840899999,15.105444,1,0.00024,15.105444
1719840900000,62837.45,62837.45,62837.45,62837.45,0.0001,1719840959999,6.283745,1,0.0,0.0
1719840960000,62837.45,62837.45,62837.45,62837.45,0.0,1719841019999,0.0,0,0.0,0.0
1719841020000,62914.89,62914.89,62914.89,62914.89,0.01838,1719841079999,1156.3756782,1,0.01838,1156.3756782
1719841080000,62816.04,62816.04,62816.04,62816.04,0.00322,1719841139999,202.2676488,1,0.0,0.0
1719841140000,62889.82,62889.82,62886.21,62886.21,0.00466,1719841199999,293.0603029,6,0.00466,293.0603029
1719841200000,62828.09,62828.09,62805.6,62805.6,0.00055,1719841259999,34.5435298,2,2e-05,1.2565618
1719841260000,62760.05,62760.05,62759.99,62759.99,7e-05,1719841319999,4.3932023,3,7e-05,4.3932023
1719841320000,62792.45,62792.45,62725.0,62725.0,0.0226,1719841379999,1418.0324538,8,0.00352,220.9054872
1719841380000,62721.0,62753.75,62720.99,62753.74,0.00527,1719841439999,330.6494439,9,0.00527,330.6494439
1719841440000,62753.74,62753.74,62753.74,62753.74,0.0,1719841499999,0.0,0,0.0,0.0
1719841500000,62731.6,62731.6,62731.6,62731.6,5e-05,1719841559999,3.13658,1,5e-05,3.13658
1719841560000,62754.72,62754.72,62702.86,62702.86,0.0011,1719841619999,68.9816293,5,0.0011,68.9816293
1719841620000,62690.53,62690.53,62670.74,62670.74,0.0001,1719841679999,6.2674698,2,0.0001,6.2674698
1719841680000,62670.74,62670.74,62670.74,62670.74,0.0,1719841739999,0.0,0,0.0,0.0
1719841740000,62670.74,62670.74,62670.74,62670.74,0.0,1719841799999,0.0,0,0.0,0.0
1719841800000,62690.0,62690.0,62565.55,62565.55,0.06347,1719841859999,3974.0555995,20,0.00737,461.4376314
1719841860000,62599.96,62599.96,62572.36,62572.36,0.0011,1719841919999,68.844224,3,0.00053,33.1779788
1719841920000,62599.96,62600.0,62599.96,62600.0,0.19147,1719841979999,11986.0219514,5,0.19147,11986.0219514
1719841980000,62600.0,62600.0,62600.0,62600.0,0.44286,1719842039999,27723.036,5,0.44286,27723.036
1719842040000,62600.0,62600.0,62600.0,62600.0,0.0,1719842099999,0.0,0,0.0,0.0
1719842100000,62629.05,62629.05,62629.05,62629.05,5e-05,1719842159999,3.1314525,1,0.0,0.0
1719842160000,62638.88,62638.88,62601.94,62601.94,0.00052,1719842219999,32.5544864,2,0.0,0.0
1719842220000,62657.81,62657.81,62657.81,62657.81,2e-05,1719842279999,1.2531562,1,0.0,0.0
1719842280000,62702.09,62717.52,62694.16,62717.52,0.0045,1719842339999,282.1319586,3,2e-05,1.2543504
1719842340000,62717.52,62717.52,62717.52,62717.52,0.0,1719842399999,0.0,0,0.0,0.0
1719842400000,62717.52,62717.52,62717.52,62717.52,0.00013,1719842459999,8.1532776,1,0.00013,8.1532776
1719842460000,62800.17,62800.17,62744.7,62744.75,0.03408,1719842519999,2139.9804392,4,0.02957,1857.0010269
1719842520000,62744.75,62744.75,62744.75,62744.75,0.0,1719842579999,0.0,0,0.0,0.0
1719842580000,62744.75,62744.75,62744.75,62744.75,0.0,1719842639999,0.0,0,0.0,0.0
1719842640000,62700.75,62786.94,62685.46,62786.94,0.08752,1719842699999,5493.8018436,9,0.07318,4594.7461762
1719842700000,62744.04,62884.89,62744.04,62884.89,0.00391,1719842759999,245.607551,7,0.00113,71.011938
1719842760000,62838.0,62861.58,62838.0,62861.58,0.0013,1719842819999,81.7046438,3,0.0,0.0
1719842820000,62787.45,62787.45,62787.45,62787.45,0.00799,1719842879999,501.6717255,2,0.0,0.0
1719842880000,62795.52,62796.49,62795.52,62796.49,0.00276,1719842939999,173.3178476,3,0.0,0.0
1719842940000,62796.49,62796.49,62796.49,62796.49,0.0,1719842999999,0.0,0,0.0,0.0
1719843000000,62783.95,62783.95,62783.95,62783.95,0.00332,1719843059999,208.442714,1,0.00332,208.442714
1719843060000,62772.5,62772.5,62641.63,62693.38,0.00961,1719843119999,602.169754,6,0.00334,209.3982628
1719843120000,62693.38,62693.38,62693.38,62693.38,0.0,1719843179999,0.0,0,0.0,0.0
1719843180000,62722.24,62722.24,62722.22,62722.22,0.00333,1719843239999,208.864993,2,0.00333,208.864993
1719843240000,62711.99,62711.99,62675.45,62675.45,0.00363,1719843299999,227.6328309,2,0.00363,227.6328309
1719843300000,62617.72,62687.8,62614.39,62684.79,0.00499,1719843359999,312.6409921,4,0.0027,169.2522741
1719843360000,62649.49,62649.49,62649.49,62649.49,0.00021,1719843419999,13.1563929,1,0.0,0.0
1719843420000,62649.49,62649.49,62649.49,62649.49,0.0,1719843479999,0.0,0,0.0,0.0
1719843480000,62732.85,62732.85,62694.92,62695.5,0.00226,1719843539999,141.7596446,4,0.00182,114.173787
1719843540000,62695.5,62695.5,62695.5,62695.5,0.0,1719843599999,0.0,0,0.0,0.0
1719843600000,62728.57,62728.57,62728.57,62728.57,3e-05,1719843659999,1.8818571,1,0.0,0.0
1719843660000,62722.2,62722.2,62679.6,62679.6,0.01541,1719843719999,965.893568,3,0.0,0.0
1719843720000,62692.45,62692.45,62692.45,62692.45,0.0017,1719843779999,106.577165,1,0.0,0.0
1719843780000,62764.69,62805.6,62764.69,62805.6,0.00081,1719843839999,50.8610812,2,0.00053,33.286968
1719843840000,62805.6,62805.6,62805.6,62805.6,0.0,1719843899999,0.0,0,0.0,0.0
1719843900000,62789.56,62789.56,62789.56,62789.56,5e-05,1719843959999,3.139478,1,0.0,0.0
1719843960000,62789.77,62789.77,62789.77,62789.77,0.00449,1719844019999,281.9260673,1,0.0,0.0
1719844020000,62789.83,62790.0,62789.83,62790.0,0.00049,1719844079999,30.7670201,2,0.0,0.0
1719844080000,62771.93,62785.17,62771.93,62785.17,0.00029,1719844139999,18.2074345,2,0.0,0.0
1719844140000,62785.17,62785.17,62785.17,62785.17,0.0,1719844199999,0.0,0,0.0,0.0
1719844200000,62785.17,62785.17,62785.17,62785.17,0.0,1719844259999,0.0,0,0.0,0.0
1719844260000,62785.17,62785.17,62785.17,62785.17,0.0,1719844319999,0.0,0,0.0,0.0
1719844320000,62843.86,62843.86,62843.86,62843.86,0.00178,1719844379999,111.8620708,1,0.00178,111.8620708
1719844380000,62843.69,62843.69,62843.69,62843.69,0.00023,1719844439999,14.4540487,1,0.00023,14.4540487
1719844440000,62843.69,62843.69,62843.69,62843.69,0.0,1719844499999,0.0,0,0.0,0.0
1719844500000,62843.69,62843.69,62843.69,62843.69,0.0,1719844559999,0.0,0,0.0,0.0
1719844560000,62788.09,62909.39,62788.09,62909.39,0.02479,1719844619999,1558.4718511,12,0.02038,1281.3135512
1719844620000,62880.65,62880.65,62880.65,62880.65,0.048,1719844679999,3018.2712,1,0.0,0.0
1719844680000,62880.65,62880.65,62880.65,62880.65,0.0,1719844739999,0.0,0,0.0,0.0
1719844740000,62880.65,62880.65,62880.65,62880.65,0.0,1719844799999,0.0,0,0.0,0.0
1719844800000,62878.57,62878.57,62878.57,62878.57,6e-05,1719844859999,3.7727142,1,6e-05,3.7727142
1719844860000,62878.57,62878.57,62878.57,62878.57,0.0,1719844919999,0.0,0,0.0,0.0
1719844920000,62878.57,62878.57,62878.57,62878.57,0.0,1719844979999,0.0,0,0.0,0.0
1719844980000,62908.44,62908.44,62908.44,62908.44,0.01655,1719845039999,1041.134682,1,0.01655,1041.134682
1719845040000,62908.44,62908.44,62908.44,62908.44,0.0,1719845099999,0.0,0,0.0,0.0
1719845100000,62908.44,62908.44,62908.44,62908.44,0.0,1719845159999,0.0,0,0.0,0.0
1719845160000,62908.44,62908.44,62908.44,62908.44,0.0,1719845219999,0.0,0,0.0,0.0
1719845220000,62843.65,62843.65,62843.65,62843.65,2e-05,1719845279999,1.256873,1,2e-05,1.256873
1719845280000,62843.65,62843.65,62843.65,62843.65,0.0,1719845339999,0.0,0,0.0,0.0
1719845340000,62843.65,62843.65,62843.65,62843.65,0.0,1719845399999,0.0,0,0.0,0.0
1719845400000,62839.53,62839.53,62839.53,62839.53,9e-05,1719845459999,5.6555577,1,9e-05,5.6555577
1719845460000,62876.49,62876.49,62876.49,62876.49,2e-05,1719845519999,1.2575298,1,2e-05,1.2575298
1719845520000,62876.49,62876.49,62876.49,62876.49,0.0,1719845579999,0.0,0,0.0,0.0
1719845580000,62854.84,62854.84,62854.84,62854.84,2e-05,1719845639999,1.2570968,1,2e-05,1.2570968
1719845640000,62854.84,62854.84,62854.84,62854.84,0.0,1719845699999,0.0,0,0.0,0.0
1719845700000,62834.55,62834.55,62834.55,62834.55,4e-05,1719845759999,2.513382,1,4e-05,2.513382
1719845760000,62832.76,62832.76,62832.76,62832.76,3e-05,1719845819999,1.8849828,1,3e-05,1.8849828
1719845820000,62850.0,62850.0,62850.0,62850.0,5e-05,1719845879999,3.1425,2,5e-05,3.1425
1719845880000,62850.0,62850.0,62850.0,62850.0,0.0,1719845939999,0.0,0,0.0,0.0
1719845940000,62850.0,62850.0,62850.0,62850.0,0.0,1719845999999,0.0,0,0.0,0.0
1719846000000,62848.54,62848.54,62848.54,62848.54,2e-05,1719846059999,1.2569708,1,2e-05,1.2569708
1719846060000,62848.07,62848.07,62848.07,62848.07,0.00024,1719846119999,15.0835368,1,0.00024,15.0835368
1719846120000,62850.0,62850.0,62850.0,62850.0,0.01521,1719846179999,955.9485,2,0.01521,955.9485
1719846180000,62840.83,62840.83,62840.83,62840.83,2e-05,1719846239999,1.2568166,1,0.0,0.0
1719846240000,62945.86,62945.86,62900.97,62900.97,0.00159,1719846299999,100.0161396,3,8e-05,5.0356688
1719846300000,62900.97,62900.97,62900.97,62900.97,0.0,1719846359999,0.0,0,0.0,0.0
1719846360000,62900.97,62900.97,62900.97,62900.97,0.0,1719846419999,0.0,0,0.0,0.0
1719846420000,62900.97,62900.97,62900.97,62900.97,0.0,1719846479999,0.0,0,0.0,0.0
1719846480000,62896.32,62919.89,62896.32,62919.89,0.00019,1719846539999,11.9540678,3,0.0,0.0
1719846540000,62936.05,62936.05,62936.05,62936.05,0.0028,1719846599999,176.22094,1,0.0,0.0
1719846600000,62946.22,62946.22,62942.02,62942.02,0.00034,1719846659999,21.4008748,3,0.00014,8.8124708
1719846660000,62972.74,62972.74,62964.15,62964.18,0.0328,1719846719999,2065.2254097,5,0.03201,2015.48373
1719846720000,62994.04,62999.99,62994.04,62999.99,0.00332,1719846779999,209.1568133,3,0.00332,209.1568133
1719846780000,62999.99,62999.99,62999.99,62999.99,0.0,1719846839999,0.0,0,0.0,0.0
1719846840000,63000.0,63026.99,63000.0,63008.4,0.87507,1719846899999,55129.4287349,9,0.87332,55019.16
1719846900000,63021.7,63021.7,62956.63,62956.63,0.00074,1719846959999,46.5944132,2,0.0001,6.30217
1719846960000,63007.19,63007.19,63007.19,63007.19,0.00041,1719847019999,25.8329479,1,0.00041,25.8329479
1719847020000,63016.99,63037.09,62971.58,62971.58,0.00032,1719847079999,20.1657346,3,0.0003,18.906303
1719847080000,62971.58,62971.58,62971.58,62971.58,0.0,1719847139999,0.0,0,0.0,0.0
1719847140000,62971.58,62971.58,62971.58,62971.58,0.0,1719847199999,0.0,0,0.0,0.0
1719847200000,62918.92,62918.92,62918.92,62918.92,5e-05,1719847259999,3.145946,1,0.0,0.0
1719847260000,62918.92,62918.92,62918.92,62918.92,0.0,1719847319999,0.0,0,0.0,0.0
1719847320000,62918.92,62918.92,62918.92,62918.92,0.0,1719847379999,0.0,0,0.0,0.0
1719847380000,62918.92,62918.92,62918.92,62918.92,0.0,1719847439999,0.0,0,0.0,0.0
1719847440000,62918.92,62918.92,62918.92,62918.92,0.0,1719847499999,0.0,0,0.0,0.0
1719847500000,62918.92,62918.92,62918.92,62918.92,0.0,1719847559999,0.0,0,0.0,0.0
1719847560000,62868.66,62868.66,62868.66,62868.66,0.0008,1719847619999,50.294928,1,0.0,0.0
1719847620000,62956.11,62956.11,62901.41,62901.41,0.05708,1719847679999,3593.5331178,2,0.05705,3591.6460755
1719847680000,62949.64,62949.64,62949.64,62949.64,0.00064,1719847739999,40.2877696,1,0.00064,40.2877696
1719847740000,62982.91,62982.92,62982.91,62982.92,0.15876,1719847799999,9999.1683642,2,0.15876,9999.1683642
1719847800000,62912.67,62912.67,62912.67,62912.67,4e-05,1719847859999,2.5165068,1,0.0,0.0
1719847860000,62912.67,62912.67,62912.67,62912.67,0.0,1719847919999,0.0,0,0.0,0.0
1719847920000,62912.67,62912.67,62912.67,62912.67,0.0,1719847979999,0.0,0,0.0,0.0
1719847980000,62912.67,62912.67,62912.67,62912.67,0.0,1719848039999,0.0,0,0.0,0.0
1719848040000,62965.15,62965.71,62965.15,62965.71,0.00089,1719848099999,56.0393979,2,0.0,0.0
1719848100000,62965.71,62965.71,62965.71,62965.71,0.0,1719848159999,0.0,0,0.0,0.0
1719848160000,63005.39,63005.39,62961.8,62961.8,0.00475,1719848219999,299.0890373,3,0.00047,29.6125333
1719848220000,62961.8,62961.8,62961.8,62961.8,0.0,1719848279999,0.0,0,0.0,0.0
1719848280000,62961.8,62961.8,62961.8,62961.8,0.0,1719848339999,0.0,0,0.0,0.0
1719848340000,62961.8,62961.8,62961.8,62961.8,0.0,1719848399999,0.0,0,0.0,0.0
1719848400000,62923.99,62923.99,62923.99,62923.99,0.01112,1719848459999,699.7147688,2,0.0,0.0
1719848460000,62923.99,62923.99,62923.99,62923.99,0.0,1719848519999,0.0,0,0.0,0.0
1719848520000,62937.58,62937.58,62937.58,62937.58,0.00487,1719848579999,306.5060146,1,0.0,0.0
1719848580000,62942.84,62942.84,62942.83,62942.83,0.00564,1719848639999,354.9975688,3,0.0,0.0
1719848640000,62942.83,62942.83,62942.83,62942.83,0.0,1719848699999,0.0,0,0.0,0.0
1719848700000,62924.28,62924.28,62923.59,62923.59,0.00214,1719848759999,134.6565102,2,0.0,0.0
1719848760000,62923.83,62923.83,62923.83,62923.83,2e-05,1719848819999,1.2584766,1,0.0,0.0
1719848820000,62923.83,62923.83,62923.83,62923.83,0.0,1719848879999,0.0,0,0.0,0.0
1719848880000,62923.83,62923.83,62923.83,62923.83,0.0,1719848939999,0.0,0,0.0,0.0
1719848940000,62980.0,62980.0,62980.0,62980.0,0.5,1719848999999,31490.0,5,0.5,31490.0
1719849000000,62980.0,62980.0,62980.0,62980.0,0.0,1719849059999,0.0,0,0.0,0.0
1719849060000,63019.34,63021.92,63019.34,63021.92,0.00033,1719849119999,20.7965886,2,0.0,0.0
1719849120000,63049.95,63049.95,63049.95,63049.95,2e-05,1719849179999,1.260999,1,2e-05,1.260999
1719849180000,63049.99,63049.99,63049.99,63049.99,0.04197,1719849239999,2646.2080803,1,0.04197,2646.2080803
1719849240000,63049.99,63049.99,63049.99,63049.99,0.0,1719849299999,0.0,0,0.0,0.0
1719849300000,63049.99,63049.99,63049.99,63049.99,0.0,1719849359999,0.0,0,0.0,0.0
1719849360000,63026.4,63026.41,63026.4,63026.41,0.00265,1719849419999,167.0199815,2,0.00265,167.0199815
1719849420000,62994.81,62994.81,62994.81,62994.81,2e-05,1719849479999,1.2598962,1,0.0,0.0
1719849480000,63050.0,63050.24,63050.0,63050.24,0.00714,1719849539999,450.1783618,6,0.00714,450.1783618
1719849540000,63030.14,63149.62,63030.14,63149.62,0.02015,1719849599999,1271.5344147,19,0.01082,682.8709023
1719849600000,63095.32,63167.51,63095.32,63112.57,0.00287,1719849659999,181.2754171,4,0.00261,164.8671839
1719849660000,63122.46,63177.43,63122.4,63177.43,0.00707,1719849719999,446.4249015,7,0.00261,164.8915723
1719849720000,63179.1,63179.11,63092.45,63138.98,0.00811,1719849779999,512.1687533,7,0.00787,497.0265437
1719849780000,63092.57,63122.52,63070.59,63122.52,0.00054,1719849839999,34.0611547,3,5e-05,3.156126
1719849840000,63117.33,63117.33,63000.0,63000.0,0.00307,1719849899999,193.7185779,2,0.00263,165.9985779
1719849900000,63038.91,63038.91,63000.0,63011.85,0.00314,1719849959999,197.8523328,3,0.00266,167.6123328
1719849960000,63034.59,63034.59,63034.59,63034.59,0.0001,1719850019999,6.303459,1,0.0001,6.303459
1719850020000,63065.52,63065.52,63065.52,63065.52,0.00526,1719850079999,331.7246352,2,0.00526,331.7246352
1719850080000,63018.69,63110.12,63018.69,63110.07,0.00809,1719850139999,510.4523777,7,0.00801,505.4108627
1719850140000,63135.04,63168.22,63135.04,63159.13,0.00571,1719850199999,360.632788,6,0.00035,22.108877
1719850200000,63157.06,63157.06,63157.03,63157.03,0.00045,1719850259999,28.4206647,2,0.0,0.0
1719850260000,63106.32,63167.66,63106.32,63165.91,0.11548,1719850319999,7294.5735486,9,0.1131,7144.262346
1719850320000,63168.22,63204.23,63168.22,63204.15,0.00883,1719850379999,558.0132056,11,0.00791,499.8865228
1719850380000,63204.23,63316.86,63204.23,63299.18,0.0754,1719850439999,4771.402264,30,0.05045,3193.5562015
1719850440000,63316.48,63316.48,63238.15,63238.15,0.04774,1719850499999,3021.3250529,8,0.00524,331.7782403
1719850500000,63250.64,63300.96,63250.6,63300.96,0.00648,1719850559999,410.1811592,3,0.0063,398.796048
1719850560000,63241.67,63314.95,63241.67,63314.76,0.02366,1719850619999,1498.0091782,6,0.02362,1495.4792518
1719850620000,63311.6,63314.98,63244.63,63314.98,0.00792,1719850679999,501.4140143,5,0.00787,498.2515576
1719850680000,63269.89,63314.96,63269.89,63314.6,0.00527,1719850739999,333.6679946,3,0.00525,332.4025968
1719850740000,63314.97,63314.97,63314.71,63314.71,0.00094,1719850799999,59.5160614,2,0.00094,59.5160614
1719850800000,63247.58,63299.21,63247.58,63275.72,0.00446,1719850859999,282.3073366,3,0.00444,281.042385
1719850860000,63223.98,63223.98,63223.98,63223.98,0.00047,1719850919999,29.7152706,1,0.0,0.0
1719850920000,63208.88,63208.88,63208.88,63208.88,2e-05,1719850979999,1.2641776,1,0.0,0.0
1719850980000,63283.61,63283.61,63283.61,63283.61,0.00246,1719851039999,155.6776806,1,0.00246,155.6776806
1719851040000,63283.61,63283.61,63283.61,63283.61,0.0,1719851099999,0.0,0,0.0,0.0
1719851100000,63184.99,63184.99,63184.99,63184.99,3e-05,1719851159999,1.8955497,1,0.0,0.0
1719851160000,63214.4,63214.4,63185.99,63185.99,0.0058,1719851219999,366.612269,3,0.0047,297.10768
1719851220000,63184.37,63184.37,63184.35,63184.35,0.01512,1719851279999,955.3473724,2,0.01512,955.3473724
1719851280000,63144.41,63144.41,63144.41,63144.41,0.002,1719851339999,126.28882,1,0.0,0.0
1719851340000,63144.41,63144.41,63144.41,63144.41,0.0,1719851399999,0.0,0,0.0,0.0
1719851400000,63155.42,63155.42,63155.42,63155.42,2e-05,1719851459999,1.2631084,1,0.0,0.0
1719851460000,63219.98,63219.98,63219.98,63219.98,0.00053,1719851519999,33.5065894,1,0.00053,33.5065894
1719851520000,63262.41,63262.41,63262.41,63262.41,2e-05,1719851579999,1.2652482,1,0.0,0.0
1719851580000,63262.41,63262.41,63262.41,63262.41,0.0,1719851639999,0.0,0,0.0,0.0
1719851640000,63262.41,63262.41,63262.41,63262.41,0.0,1719851699999,0.0,0,0.0,0.0
1719851700000,63236.4,63263.41,63236.4,63263.41,0.0001,1719851759999,6.3249905,2,0.0,0.0
1719851760000,63263.41,63263.41,63263.41,63263.41,0.0,1719851819999,0.0,0,0.0,0.0
1719851820000,63263.41,63263.41,63263.41,63263.41,0.0,1719851879999,0.0,0,0.0,0.0
1719851880000,63267.62,63267.63,63235.96,63235.96,0.00952,1719851939999,602.2976191,3,0.0092,582.0621119
1719851940000,63235.96,63235.96,63235.96,63235.96,0.0,1719851999999,0.0,0,0.0,0.0
1719852000000,63222.42,63222.42,63222.42,63222.42,2e-05,1719852059999,1.2644484,1,0.0,0.0
1719852060000,63247.14,63247.14,63247.14,63247.14,0.00063,1719852119999,39.8456982,2,0.00063,39.8456982
1719852120000,63207.11,63207.11,63207.11,63207.11,2e-05,1719852179999,1.2641422,1,0.0,0.0
1719852180000,63207.11,63207.11,63207.11,63207.11,0.0,1719852239999,0.0,0,0.0,0.0
1719852240000,63207.11,63207.11,63207.11,63207.11,0.0,1719852299999,0.0,0,0.0,0.0
1719852300000,63207.11,63207.11,63207.11,63207.11,0.0,1719852359999,0.0,0,0.0,0.0
1719852360000,63199.88,63199.88,63199.88,63199.88,2e-05,1719852419999,1.2639976,1,2e-05,1.2639976
1719852420000,63181.56,63181.56,63181.55,63181.55,5e-05,1719852479999,3.1590778,2,5e-05,3.1590778
1719852480000,63181.55,63181.55,63181.55,63181.55,0.0,1719852539999,0.0,0,0.0,0.0
1719852540000,63181.55,63181.55,63181.55,63181.55,0.03544,1719852599999,2239.154132,2,0.0,0.0
1719852600000,63143.47,63143.47,63143.47,63143.47,0.00668,1719852659999,421.7983796,1,0.00668,421.7983796
1719852660000,63140.99,63140.99,63083.5,63083.5,0.00071,1719852719999,44.8232041,2,0.00059,37.2531841
1719852720000,63083.5,63083.5,63083.5,63083.5,0.0,1719852779999,0.0,0,0.0,0.0
1719852780000,63083.5,63083.5,63083.5,63083.5,0.0,1719852839999,0.0,0,0.0,0.0
1719852840000,63083.5,63083.5,63083.5,63083.5,0.0,1719852899999,0.0,0,0.0,0.0
1719852900000,63163.53,63163.53,63163.53,63163.53,4e-05,1719852959999,2.5265412,1,4e-05,2.5265412
1719852960000,63163.53,63163.53,63163.53,63163.53,0.0,1719853019999,0.0,0,0.0,0.0
1719853020000,63163.53,63163.53,63163.53,63163.53,0.0,1719853079999,0.0,0,0.0,0.0
1719853080000,63163.53,63163.53,63163.53,63163.53,0.0,1719853139999,0.0,0,0.0,0.0
1719853140000,63163.53,63163.53,63163.53,63163.53,0.0,1719853199999,0.0,0,0.0,0.0
1719853200000,63087.47,63087.47,63087.47,63087.47,0.00477,1719853259999,300.9272319,1,0.0,0.0
1719853260000,63087.47,63087.47,63087.47,63087.47,0.0,1719853319999,0.0,0,0.0,0.0
1719853320000,63087.47,63087.47,63087.47,63087.47,0.0,1719853379999,0.0,0,0.0,0.0
1719853380000,63163.53,63163.53,63163.53,63163.53,2e-05,1719853439999,1.2632706,1,2e-05,1.2632706
1719853440000,63163.53,63163.53,63163.53,63163.53,0.0,1719853499999,0.0,0,0.0,0.0
1719853500000,63163.53,63163.53,63163.53,63163.53,0.0,1719853559999,0.0,0,0.0,0.0
1719853560000,63163.53,63163.53,63163.53,63163.53,0.0,1719853619999,0.0,0,0.0,0.0
1719853620000,63087.47,63087.47,63087.47,63087.47,0.00086,1719853679999,54.2552242,2,0.00086,54.2552242
1719853680000,63087.47,63087.47,63087.47,63087.47,0.0,1719853739999,0.0,0,0.0,0.0
1719853740000,63087.47,63087.47,63087.47,63087.47,0.0,1719853799999,0.0,0,0.0,0.0
1719853800000,63087.47,63087.47,63087.47,63087.47,0.0,1719853859999,0.0,0,0.0,0.0
1719853860000,63087.47,63087.47,63087.47,63087.47,0.0,1719853919999,0.0,0,0.0,0.0
1719853920000,63087.47,63087.47,63087.47,63087.47,0.0,1719853979999,0.0,0,0.0,0.0
1719853980000,63077.83,63077.83,63077.83,63077.83,0.0008,1719854039999,50.462264,1,0.0,0.0
1719854040000,63107.79,63107.79,63105.41,63105.41,0.08472,1719854099999,5346.30333,2,0.0,0.0
1719854100000,63105.41,63105.41,63105.41,63105.41,0.0,1719854159999,0.0,0,0.0,0.0
1719854160000,63114.69,63114.69,63114.69,63114.69,0.06,1719854219999,3786.8814,1,0.0,0.0
1719854220000,63114.69,63114.69,63114.69,63114.69,0.0,1719854279999,0.0,0,0.0,0.0
1719854280000,63114.69,63114.69,63114.69,63114.69,0.0,1719854339999,0.0,0,0.0,0.0
1719854340000,63114.69,63114.69,63114.69,63114.69,0.0,1719854399999,0.0,0,0.0,0.0
1719854400000,63105.34,63105.34,63105.34,63105.34,2e-05,1719854459999,1.2621068,1,0.0,0.0
1719854460000,63163.53,63163.53,63163.53,63163.53,0.00015,1719854519999,9.4745295,3,0.00015,9.4745295
1719854520000,63163.53,63163.53,63163.53,63163.53,0.0,1719854579999,0.0,0,0.0,0.0
1719854580000,63163.53,63163.53,63163.53,63163.53,0.0,1719854639999,0.0,0,0.0,0.0
1719854640000,63163.53,63163.53,63163.53,63163.53,0.00063,1719854699999,39.7930239,1,0.00063,39.7930239
1719854700000,63155.22,63155.22,63155.22,63155.22,5e-05,1719854759999,3.157761,1,0.0,0.0
1719854760000,63163.53,63271.02,63163.53,63271.02,0.00374,1719854819999,236.2896468,2,0.00374,236.2896468
1719854820000,63244.09,63264.5,63244.09,63264.5,5e-05,1719854879999,3.1628168,2,0.0,0.0
1719854880000,63300.0,63340.0,63300.0,63333.77,1.27907,1719854939999,80976.4474519,10,1.27578,80768.0863342
1719854940000,63298.96,63338.08,63298.96,63337.66,0.00066,1719854999999,41.8017502,4,0.0,0.0
1719855000000,63314.43,63346.55,63314.43,63346.55,6e-05,1719855059999,3.7995082,2,2e-05,1.266931
1719855060000,63346.55,63346.55,63346.55,63346.55,0.0,1719855119999,0.0,0,0.0,0.0
1719855120000,63344.76,63372.65,63344.76,63363.17,0.02707,1719855179999,1715.2167554,12,0.02566,1625.8636474
1719855180000,63374.42,63414.98,63374.42,63410.91,0.00577,1719855239999,365.8133553,6,0.00226,143.3178548
