open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674389100000,22775.0,22775.0,22762.91,22769.96,5.219996,1674389159999,118847.64156566,52,1.694389,38578.55026277
1674389160000,22762.39,22765.8,22755.0,22764.72,3.972412,1674389219999,90414.26849581,40,2.065773,47021.89104652
1674389220000,22764.71,22769.58,22746.87,22752.92,3.262757,1674389279999,74250.57876333,32,1.33658,30418.56138286
1674389280000,22754.65,22757.03,22744.85,22753.49,1.320621,1674389339999,30045.11748895,15,0.994286,22622.15869048
1674389340000,22746.41,22750.04,22738.9,22741.73,3.904676,1674389399999,88813.99886136,49,2.17544,49484.88029117
1674389400000,22741.71,22748.63,22732.36,22737.11,3.838212,1674389459999,87277.45523971,41,1.217484,27688.77327328
1674389460000,22735.26,22744.64,22721.77,22739.84,4.105857,1674389519999,93346.06352742,59,2.736857,62225.54521985
1674389520000,22741.11,22757.43,22738.95,22751.51,4.55851,1674389579999,103707.15193941,45,3.263237,74237.95887221
1674389580000,22749.94,22752.2,22734.26,22750.8,2.755683,1674389639999,62681.34418273,17,1.003006,22816.03970441
1674389640000,22755.96,22755.96,22740.43,22741.94,1.527265,1674389699999,34737.44396468,21,0.874932,19900.87156505
1674389700000,22737.74,22742.06,22737.69,22739.67,1.17708,1674389759999,26767.50366421,16,0.904096,20560.43667436
1674389760000,22744.9,22749.41,22742.08,22746.54,2.014463,1674389819999,45822.16257473,27,1.023384,23278.83046532
1674389820000,22750.09,22760.14,22749.15,22760.14,0.535607,1674389879999,12186.75246023,11,0.326785,7436.21065893
1674389880000,22756.43,22760.25,22756.43,22760.25,0.677877,1674389939999,15428.1317876,12,0.16577,3772.9053073
1674389940000,22760.87,22766.31,22760.87,22766.31,0.461019,1674389999999,10495.32624185,11,0.420979,9583.98100705
1674390000000,22763.62,22763.62,22744.14,22744.14,2.337103,1674390059999,53180.12752417,24,0.14981,3408.9366531
1674390060000,22747.34,22747.9,22738.89,22747.9,0.595612,1674390119999,13546.06816764,8,0.382681,8704.0721456
1674390120000,22751.55,22751.55,22742.38,22750.18,0.642444,1674390179999,14613.42644877,7,0.190154,4326.03872508
1674390180000,22751.05,22754.24,22749.97,22750.59,0.596592,1674390239999,13573.26195201,9,0.356421,8109.36636914
1674390240000,22751.54,22751.54,22751.2,22751.2,0.38981,1674390299999,8868.71354094,2,0.200791,4568.30446814
1674390300000,22747.96,22747.98,22746.61,22747.98,0.334744,1674390359999,7614.73541922,4,0.204016,4640.94108714
1674390360000,22741.43,22741.43,22724.22,22728.75,5.453813,1674390419999,123959.89042501,46,1.216636,27653.19789035
1674390420000,22726.93,22727.74,22709.28,22725.41,3.348713,1674390479999,76080.18314156,62,1.800844,40918.32369221
1674390480000,22723.79,22729.8,22716.53,22716.53,1.619238,1674390539999,36795.24099542,24,0.857564,19489.15503314
1674390540000,22711.34,22722.21,22700.39,22722.21,2.598135,1674390599999,59000.09028876,36,1.250713,28406.11863936
1674390600000,22712.09,22718.02,22706.52,22718.02,1.592024,1674390659999,36160.41752736,15,1.345801,30568.7951534
1674390660000,22719.89,22736.98,22719.89,22736.98,2.550818,1674390719999,57973.62755055,24,2.518998,57250.38637015
1674390720000,22744.51,22745.24,22738.03,22741.56,1.694994,1674390779999,38548.35771692,14,0.958732,21805.28536273
1674390780000,22746.11,22752.6,22746.11,22748.65,0.720381,1674390839999,16387.88783286,18,0.421855,9596.44751418
1674390840000,22756.62,22761.64,22755.24,22759.18,0.559435,1674390899999,12732.32295251,13,0.317818,7234.04577152
1674390900000,22757.47,22767.46,22753.4,22767.46,0.287915,1674390959999,6552.73881258,8,0.137187,3122.83073738
1674390960000,22759.6,22767.93,22756.01,22767.93,0.906471,1674391019999,20630.47328152,13,0.268401,6109.04704933
1674391020000,22769.98,22772.71,22762.42,22771.54,0.136995,1674391079999,3119.54112462,8,0.131133,2986.09952868
1674391080000,22774.67,22774.67,22764.56,22773.61,0.248018,1674391139999,5647.94018049,7,0.201259,4583.39276395
1674391140000,22774.56,22778.0,22773.69,22778.0,0.382313,1674391199999,8707.3895688,4,0.162988,3712.540664
1674391200000,22779.26,22794.39,22778.04,22783.2,2.591109,1674391259999,59038.21880175,33,1.535649,34991.34556589
1674391260000,22792.27,22792.27,22778.39,22789.12,1.76384,1674391319999,40192.4799873,26,0.914482,20838.21509901
1674391320000,22791.4,22804.16,22791.4,22804.16,0.98555,1674391379999,22468.83553358,21,0.98555,22468.83553358
1674391380000,22807.55,22807.55,22792.09,22802.21,3.833159,1674391439999,87382.03155854,47,0.910458,20757.78511357
1674391440000,22802.41,22804.81,22790.81,22803.34,3.484445,1674391499999,79445.37983445,40,1.30858,29837.07740731
1674391500000,22794.85,22819.33,22793.83,22795.97,5.607737,1674391559999,127910.09371415,50,3.204992,73108.94589865
1674391560000,22795.14,22795.14,22782.66,22787.62,1.209207,1674391619999,27557.21249345,21,0.683516,15576.05991223
1674391620000,22790.51,22819.91,22790.51,22813.98,0.830499,1674391679999,18938.33566271,35,0.701527,15996.73434486
1674391680000,22815.86,22821.03,22814.25,22821.0,1.281117,1674391739999,29232.12856144,30,0.413069,9426.12513994
1674391740000,22820.67,22830.97,22820.29,22824.13,3.431081,1674391799999,78316.60813626,36,1.889146,43124.45455582
1674391800000,22827.17,22831.59,22816.73,22826.17,1.969599,1674391859999,44956.44618524,37,1.130124,25794.62101774
1674391860000,22825.73,22838.53,22825.73,22837.17,1.508541,1674391919999,34446.88047412,26,0.546047,12469.41932995
1674391920000,22838.23,22844.72,22834.71,22841.49,1.224945,1674391979999,27975.83649367,25,0.650435,14856.71656013
1674391980000,22842.93,22852.49,22835.1,22852.01,1.658431,1674392039999,37889.20888029,24,1.196974,27349.35960999
1674392040000,22847.69,22853.22,22835.36,22835.36,1.345674,1674392099999,30740.87458211,29,0.200134,4572.90541325
1674392100000,22844.61,22844.61,22825.34,22838.66,2.397348,1674392159999,54739.27990424,33,1.558538,35587.10781351
1674392160000,22837.35,22838.42,22833.17,22836.14,0.948767,1674392219999,21666.2605779,19,0.485479,11086.93737064
1674392220000,22830.57,22848.69,22826.45,22848.69,0.816401,1674392279999,18643.16658792,22,0.364995,8336.89382786
1674392280000,22848.69,22867.58,22848.69,22859.11,7.011236,1674392339999,160267.06454596,82,2.936863,67134.79456228
1674392340000,22860.31,22866.22,22846.44,22865.38,2.744651,1674392399999,62740.38013477,42,1.367585,31263.74653135
1674392400000,22870.2,22871.51,22856.88,22861.04,1.679889,1674392459999,38411.31169608,34,0.582766,13327.26146733
1674392460000,22858.59,22858.59,22845.1,22854.38,2.812059,1674392519999,64260.33583449,54,0.762287,17422.0247338
1674392520000,22853.65,22886.53,22853.65,22886.53,2.500193,1674392579999,57190.05900481,35,2.411147,55153.63405238
1674392580000,22889.63,22909.76,22884.75,22902.58,8.664897,1674392639999,198397.62126689,118,4.690597,107400.64838488
1674392640000,22903.42,22916.18,22896.88,22902.34,1.591241,1674392699999,36448.50750237,19,0.524084,12004.75562032
1674392700000,22895.08,22911.52,22876.89,22911.52,1.939017,1674392759999,44389.03962056,29,1.454885,33307.00565148
1674392760000,22898.21,22898.21,22889.29,22889.29,1.045924,1674392819999,23943.44918875,16,0.130484,2987.70691552
1674392820000,22892.83,22892.83,22880.14,22883.68,1.22984,1674392879999,28141.27561894,8,0.227446,5204.97206616
1674392880000,22882.59,22882.9,22869.96,22869.96,1.331032,1674392939999,30450.56552358,23,0.675543,15456.52210215
1674392940000,22872.3,22882.24,22871.09,22878.06,1.948418,1674392999999,44570.83241107,37,0.97199,22234.2837375
1674393000000,22868.76,22876.3,22859.82,22859.82,0.079263,1674393059999,1812.64838785,8,0.001522,34.81293644
1674393060000,22865.4,22881.31,22865.4,22875.87,0.903031,1674393119999,20654.36520768,13,0.62253,14238.65599681
1674393120000,22873.46,22877.18,22865.03,22877.18,1.256357,1674393179999,28734.77377718,14,0.48765,11153.6572839
1674393180000,22869.09,22874.3,22866.64,22873.8,0.057124,1674393239999,1306.51340118,5,0.036627,837.7668811
1674393240000,22875.52,22892.7,22875.52,22892.7,2.59423,1674393299999,59371.03092927,37,1.204523,27569.08227931
1674393300000,22894.97,22899.62,22890.64,22892.85,1.986631,1674393359999,45488.03498803,28,1.239265,28377.50270833
1674393360000,22884.73,22884.73,22877.33,22877.33,0.44055,1674393419999,10080.13080969,5,0.0,0.0
1674393420000,22883.99,22891.29,22877.1,22877.1,0.819646,1674393479999,18759.57335397,9,0.61963,14181.75851763
1674393480000,22875.17,22875.17,22875.17,22875.17,0.002053,1674393539999,46.96272401,1,0.0,0.0
1674393540000,22873.8,22891.59,22872.06,22890.92,2.294743,1674393599999,52518.1733112,19,1.98628,45462.98476871
1674393600000,22894.75,22896.33,22880.31,22880.31,1.267715,1674393659999,29014.92473529,21,0.002736,62.6414711
1674393660000,22882.05,22884.28,22880.44,22884.28,0.795245,1674393719999,18198.1086022,9,0.770993,17643.18026732
1674393720000,22881.62,22881.62,22875.45,22875.45,0.405244,1674393779999,9270.9890287,3,0.13,2974.6106
1674393780000,22872.74,22872.74,22861.79,22861.79,0.421304,1674393839999,9634.27190382,9,0.095842,2191.52940802
1674393840000,22868.4,22880.04,22868.4,22880.04,0.350883,1674393899999,8026.54157241,5,0.350883,8026.54157241
1674393900000,22885.36,22886.21,22881.9,22881.9,1.800596,1674393959999,41205.43565662,21,0.83965,19216.12932835
1674393960000,22881.03,22885.11,22881.03,22883.82,0.141086,1674394019999,3228.68809539,6,0.140363,3212.1451107
1674394020000,22886.25,22888.25,22878.33,22882.15,1.436892,1674394079999,32877.55756851,28,0.386302,8839.8643324
1674394080000,22885.7,22891.3,22885.13,22885.13,1.19328,1674394139999,27311.93695646,17,0.667273,15273.34939102
1674394140000,22891.62,22895.0,22891.62,22894.7,0.77398,1674394199999,17719.43245423,13,0.428425,9808.04536373
1674394200000,22894.3,22895.98,22888.73,22892.86,1.192032,1674394259999,27287.0901701,21,0.936538,21438.26541834
1674394260000,22884.38,22884.38,22884.21,22884.21,0.120019,1674394319999,2746.54639031,6,0.0,0.0
1674394320000,22886.18,22886.18,22876.03,22876.03,0.306598,1674394379999,7013.80708039,4,0.000723,16.54670814
1674394380000,22882.41,22889.31,22882.41,22889.31,0.491351,1674394439999,11244.26629318,4,0.471351,10786.48009318
1674394440000,22896.04,22896.04,22894.35,22895.45,0.251866,1674394499999,5766.53770464,8,0.045659,1045.33564649
1674394500000,22901.35,22901.35,22899.0,22899.0,0.169298,1674394559999,3877.1012503,4,0.149278,3418.6632703
1674394560000,22896.08,22900.04,22896.08,22900.04,0.738148,1674394619999,16902.55170025,8,0.551547,12630.12027617
1674394620000,22898.07,22909.0,22898.07,22907.3,2.260958,1674394679999,51793.98488598,25,1.891681,43334.95087202
1674394680000,22909.71,22920.11,22905.8,22919.03,1.718106,1674394739999,39366.85421557,46,0.134093,3072.21480844
1674394740000,22919.02,22924.77,22912.84,22920.37,1.982271,1674394799999,45427.85296496,16,0.520553,11931.14976755
1674394800000,22917.49,22924.89,22908.8,22923.47,2.636872,1674394859999,60435.39509887,33,1.240134,28424.00235218
1674394860000,22921.83,22924.89,22912.82,22923.7,2.730978,1674394919999,62594.24052959,52,1.172243,26868.23528857
1674394920000,22915.04,22919.17,22914.11,22914.11,1.072346,1674394979999,24575.0729843,20,0.246664,5653.22223189
1674394980000,22917.45,22920.75,22907.93,22910.57,0.996712,1674395039999,22840.9284663,14,0.212746,4875.22872044
1674395040000,22911.06,22911.06,22907.04,22907.27,0.321189,1674395099999,7357.59517852,6,0.057089,1307.84591452
1674395100000,22909.4,22914.41,22909.4,22911.28,0.769093,1674395159999,17621.02103783,9,0.769093,17621.02103783
1674395160000,22908.82,22922.49,22908.82,22922.49,2.603625,1674395219999,59673.42059881,22,2.583602,59214.71729595
1674395220000,22921.35,22925.14,22914.81,22922.53,0.87334,1674395279999,20015.94856721,16,0.187537,4299.01397342
1674395280000,22923.89,22923.89,22919.73,22919.73,0.172848,1674395339999,3961.91531216,6,0.172848,3961.91531216
1674395340000,22919.73,22922.67,22915.73,22922.67,0.187397,1674395399999,4295.457983,11,0.166143,3808.3805105
1674395400000,22920.77,22927.13,22918.49,22918.49,0.365924,1674395459999,8387.11167161,17,0.001216,27.87927623
1674395460000,22914.62,22914.62,22908.68,22908.68,3.10703,1674395519999,71184.63196703,12,0.0,0.0
1674395520000,22904.73,22921.16,22900.39,22915.52,5.95863,1674395579999,136511.03798366,59,3.268467,74893.96960522
1674395580000,22907.01,22907.53,22905.53,22905.59,0.452569,1674395639999,10366.79340846,8,0.218543,5006.27197321
1674395640000,22905.62,22913.23,22905.6,22905.6,0.851367,1674395699999,19503.62629836,18,0.504493,11556.82641001
1674395700000,22911.7,22911.7,22905.57,22905.57,0.101141,1674395759999,2316.6992497,3,0.001141,26.1422497
1674395760000,22902.74,22902.74,22887.45,22894.74,0.846353,1674395819999,19376.42397481,12,0.0686,1570.579164
1674395820000,22895.39,22904.33,22895.39,22904.33,1.656652,1674395879999,37937.63237813,24,1.656652,37937.63237813
1674395880000,22901.66,22901.66,22899.46,22899.46,0.750042,1674395939999,17175.89361752,7,0.0,0.0
1674395940000,22900.78,22903.01,22899.69,22899.69,0.710914,1674395999999,16281.69237369,14,0.68531,15695.34684662
1674396000000,22896.36,22906.86,22896.36,22906.86,1.034612,1674396059999,23694.96735844,16,0.852303,19520.7548632
1674396060000,22906.8,22913.56,22900.98,22907.98,2.42141,1674396119999,55477.74347827,31,2.092867,47951.34039214
1674396120000,22905.23,22905.23,22894.45,22894.45,0.686276,1674396179999,15715.4618697,15,0.000562,12.87094648
1674396180000,22891.73,22891.73,22884.79,22884.79,0.137889,1674396239999,3156.46300831,3,0.0,0.0
1674396240000,22879.78,22879.78,22867.05,22868.26,1.989227,1674396299999,45501.17428362,31,0.485746,11110.00665853
1674396300000,22873.57,22885.45,22873.57,22880.71,1.95482,1674396359999,44724.95312819,33,1.338686,30627.07807932
1674396360000,22876.92,22880.31,22867.74,22878.51,1.834617,1674396419999,41964.59627142,26,0.954301,21830.09235627
1674396420000,22877.42,22883.93,22869.76,22871.68,3.900329,1674396479999,89222.41006657,52,0.644892,14755.7763839
1674396480000,22880.07,22886.27,22872.18,22872.18,1.304295,1674396539999,29836.60051061,24,0.118979,2722.37639456
1674396540000,22867.01,22880.53,22867.01,22880.53,1.931233,1674396599999,44175.66678061,23,0.815707,18658.45437262
1674396600000,22879.43,22889.52,22879.43,22885.61,0.687909,1674396659999,15741.63936352,13,0.215552,4931.81827006
1674396660000,22883.39,22887.98,22878.1,22887.98,1.470048,1674396719999,33638.99939441,14,0.797533,18251.35165791
1674396720000,22890.68,22890.68,22882.77,22883.3,0.812602,1674396779999,18597.47030758,18,0.237562,5437.6839828
1674396780000,22878.53,22878.53,22876.22,22878.35,1.154537,1674396839999,26412.01473085,8,0.233783,5348.56654993
1674396840000,22886.84,22889.72,22876.51,22880.56,1.69309,1674396899999,38738.34506214,37,0.587262,13437.14039048
1674396900000,22880.56,22881.16,22873.65,22873.65,1.778658,1674396959999,40693.82306421,35,0.747426,17101.55061281
1674396960000,22871.71,22883.9,22871.71,22883.9,0.098196,1674397019999,2246.51283846,5,0.095322,2180.7730938
1674397020000,22883.49,22883.49,22874.27,22874.27,0.661452,1674397079999,15131.92419356,11,0.00063,14.4165987
1674397080000,22875.92,22878.51,22868.96,22878.51,1.091271,1674397139999,24964.10503552,20,1.07262,24537.55766788
1674397140000,22878.51,22891.08,22878.51,22891.08,0.895772,1674397199999,20501.19474364,12,0.895772,20501.19474364
1674397200000,22890.84,22896.06,22890.84,22892.59,0.306409,1674397259999,7014.66227606,7,0.046008,1053.395726
1674397260000,22896.05,22901.85,22896.05,22900.84,0.057042,1674397319999,1306.29412386,5,0.057042,1306.29412386
1674397320000,22901.68,22907.17,22901.17,22907.17,0.076098,1674397379999,1742.87684627,7,0.021925,502.2339807
1674397380000,22905.4,22912.99,22900.49,22907.21,2.074622,1674397439999,47514.28787488,28,0.306116,7012.08854699
1674397440000,22909.01,22918.39,22908.32,22908.32,1.355699,1674397499999,31062.97348908,21,0.804879,18441.85649329
1674397500000,22910.66,22923.26,22909.5,22923.26,0.897159,1674397559999,20561.30574837,12,0.654457,14999.52038177
1674397560000,22915.38,22919.45,22914.9,22917.54,0.379445,1674397619999,8695.88860434,11,0.114857,2632.32104439
1674397620000,22913.67,22913.67,22905.6,22908.66,1.782057,1674397679999,40829.14907246,16,0.002192,50.2200701
1674397680000,22909.42,22924.96,22909.42,22924.96,0.942182,1674397739999,21593.84599629,16,0.886152,20309.67851696
1674397740000,22925.0,22935.21,22918.99,22927.91,3.458949,1674397799999,79313.34948332,48,1.961773,44985.75221934
1674397800000,22932.91,22938.55,22918.13,22918.13,1.636313,1674397859999,37523.32296623,30,0.524974,12039.91168035
1674397860000,22916.63,22920.95,22910.8,22920.38,0.654174,1674397919999,14991.48159532,11,0.485481,11126.52304875
1674397920000,22918.37,22921.82,22906.83,22914.75,3.948543,1674397979999,90470.64019861,44,0.742396,17014.14542692
1674397980000,22913.11,22923.2,22913.1,22917.15,1.824591,1674398039999,41815.14288263,38,0.789582,18097.27196446
1674398040000,22919.03,22935.96,22919.03,22929.77,2.92853,1674398099999,67136.42887985,27,2.650557,60762.46142364
1674398100000,22923.75,22928.15,22916.49,22916.49,1.689983,1674398159999,38737.36255563,20,0.636666,14594.74360072
1674398160000,22913.32,22920.29,22912.75,22912.75,0.30594,1674398219999,7010.54010757,7,0.066079,1514.54938158
1674398220000,22906.06,22906.06,22906.06,22906.06,0.44039,1674398279999,10087.5997634,1,0.0,0.0
1674398280000,22902.07,22911.32,22902.07,22911.32,0.339231,1674398339999,7770.31089602,10,0.339231,7770.31089602
1674398340000,22904.99,22904.99,22895.95,22902.05,2.824828,1674398399999,64689.14687155,35,0.485385,11116.04865679
1674398400000,22902.64,22920.86,22902.64,22920.86,1.135415,1674398459999,26009.82666506,19,1.135415,26009.82666506
1674398460000,22921.19,22924.97,22915.4,22917.21,0.487563,1674398519999,11173.75146882,7,0.132,3025.60464
1674398520000,22921.35,22921.35,22908.89,22914.1,0.220403,1674398579999,5050.27909098,5,0.201604,4619.57889265
1674398580000,22910.76,22910.76,22907.26,22907.26,0.232667,1674398639999,5329.85446242,3,0.026,595.67976
1674398640000,22906.52,22907.73,22903.37,22907.5,0.302175,1674398699999,6922.01472296,20,0.300858,6891.85098467
1674398700000,22908.89,22910.04,22902.49,22902.49,0.924561,1674398759999,21178.92625103,17,0.884715,20266.23609495
1674398760000,22902.47,22903.6,22894.73,22900.39,0.938597,1674398819999,21494.48193852,22,0.845701,19367.63952529
1674398820000,22897.28,22897.28,22881.1,22881.1,2.03488,1674398879999,46570.13889743,29,0.421797,9652.93726373
1674398880000,22877.45,22893.75,22873.53,22884.69,4.866235,1674398939999,111371.02327111,43,4.226792,96736.29917955
1674398940000,22889.66,22893.75,22875.88,22881.92,1.090052,1674398999999,24947.89865975,17,0.499082,11422.95261229
1674399000000,22869.4,22889.8,22869.4,22889.8,0.654244,1674399059999,14966.96175114,12,0.484244,11078.09725114
1674399060000,22887.22,22922.89,22887.22,22922.89,3.083566,1674399119999,70647.2837384,35,3.016822,69118.5130444
1674399120000,22922.89,22926.1,22909.13,22915.87,1.919458,1674399179999,43988.66258106,29,0.18831,4315.96669124
1674399180000,22924.19,22966.33,22924.19,22966.33,10.483583,1674399239999,240596.19226141,115,7.368245,169125.28806556
1674399240000,22952.91,22970.15,22945.8,22955.6,3.719876,1674399299999,85385.10313111,53,0.715831,16433.98150807
1674399300000,22957.98,22975.88,22947.74,22959.03,2.429244,1674399359999,55782.82328534,36,1.409937,32378.17027975
1674399360000,22961.68,22962.32,22940.2,22962.32,3.219515,1674399419999,73887.84007754,40,1.216272,27916.26859744
1674399420000,22959.07,23030.99,22959.07,22972.65,12.931822,1674399479999,297294.25731877,161,5.780742,132932.48877597
1674399480000,22981.22,22993.17,22962.17,22970.13,5.860782,1674399539999,134632.59601511,45,1.516072,34832.01654377
1674399540000,22984.25,23001.53,22980.22,22998.77,1.546493,1674399599999,35555.92364673,33,1.012492,23280.19874566
1674399600000,22995.17,23007.96,22984.69,22988.54,6.65518,1674399659999,153039.54533615,50,3.233317,74356.32065469
1674399660000,22991.58,23014.25,22968.3,23002.53,7.693082,1674399719999,176892.05253386,88,5.592671,128597.00445118
1674399720000,23008.62,23022.52,23000.0,23022.52,7.667711,1674399779999,176418.56213711,84,3.396841,78159.01563689
1674399780000,23017.18,23019.78,22996.36,23008.95,10.344163,1674399839999,237976.83397227,104,5.183992,119270.98656153
1674399840000,23003.86,23020.22,22996.02,23016.88,3.498199,1674399899999,80501.38491504,41,2.77032,63753.56420171
1674399900000,23015.26,23047.2,23014.09,23043.99,11.071144,1674399959999,255011.05940182,120,5.231378,120523.68614664
1674399960000,23039.45,23074.91,23036.92,23066.2,14.027153,1674400019999,323391.69442798,207,6.910515,159332.15509513
1674400020000,23070.3,23074.59,23051.77,23064.79,5.492278,1674400079999,126678.7899368,69,1.984948,45788.33383587
1674400080000,23057.21,23057.21,23037.11,23042.37,5.102557,1674400139999,117601.11826639,67,2.443864,56327.44148876
1674400140000,23044.79,23060.76,23034.26,23060.02,5.134003,1674400199999,118343.5903483,56,4.500455,103743.41552737
1674400200000,23051.97,23051.97,23026.89,23026.89,4.177488,1674400259999,96239.67491076,51,1.723696,39714.73744354
1674400260000,23035.04,23048.23,23027.61,23042.21,1.660144,1674400319999,38247.59643914,37,1.068875,24628.04371384
1674400320000,23050.09,23054.3,23020.88,23020.88,3.478019,1674400379999,80132.37297076,36,0.410271,9457.92619344
1674400380000,23020.88,23027.55,23018.56,23027.15,2.847359,1674400439999,65556.36119675,42,1.742561,40123.1684968
1674400440000,23026.47,23048.26,23018.52,23036.35,4.204214,1674400499999,96843.04534456,48,3.083295,71030.24445183
1674400500000,23033.11,23061.86,23033.11,23055.12,0.680764,1674400559999,15692.66503656,32,0.230814,5319.96870282
1674400560000,23061.86,23064.68,23051.13,23051.13,1.415582,1674400619999,32634.8935479,25,0.02624,605.14261279
1674400620000,23056.18,23064.15,23050.0,23055.15,6.470383,1674400679999,149150.54343535,63,0.892006,20566.9295968
1674400680000,23055.83,23062.04,23053.97,23053.97,0.648595,1674400739999,14955.19120751,12,0.478505,11033.74225021
1674400740000,23056.05,23056.05,23015.45,23022.18,6.385879,1674400799999,147112.6672961,107,2.025033,46636.67028806
1674400800000,23022.18,23022.18,22965.83,22978.57,18.297803,1674400859999,420682.26078101,209,8.037423,184789.10698324
1674400860000,22982.96,22987.54,22955.8,22958.2,6.737773,1674400919999,154755.24762603,64,4.280675,98325.60355976
1674400920000,22954.74,22954.74,22769.11,22807.91,17.161409,1674400979999,392816.62605923,265,5.012632,114755.07520261
1674400980000,22811.91,22857.46,22651.92,22680.7,12.885729,1674401039999,293400.79931673,186,6.977252,159029.82018035
1674401040000,22673.23,22751.41,22673.23,22738.02,16.469042,1674401099999,374112.34736061,147,9.024201,205024.168329
1674401100000,22743.03,22790.79,22739.31,22778.74,2.582023,1674401159999,58776.51223105,48,1.279332,29114.99415486
1674401160000,22778.74,22778.74,22729.7,22751.06,10.15996,1674401219999,231160.5121403,85,5.103335,116124.71505029
1674401220000,22761.58,22787.61,22739.34,22744.08,6.849337,1674401279999,155903.41761983,62,3.040529,69223.2960806
1674401280000,22738.57,22782.26,22735.54,22765.78,7.676749,1674401339999,174663.81037008,74,3.648956,83025.40561751
1674401340000,22771.65,22781.25,22757.54,22779.1,6.080176,1674401399999,138447.96088285,69,3.422859,77946.72415975
1674401400000,22770.18,22791.61,22745.53,22791.61,6.460724,1674401459999,147087.416472,79,4.164216,94812.94875649
1674401460000,22797.41,22829.58,22788.79,22829.58,6.485399,1674401519999,147960.87613091,112,4.231902,96556.81706415
1674401520000,22829.58,22830.0,22787.27,22807.63,5.189658,1674401579999,118358.82318793,105,2.296163,52362.77199991
1674401580000,22810.39,22815.32,22798.79,22813.59,5.923699,1674401639999,135101.5831908,82,2.256853,51480.46229152
1674401640000,22812.68,22828.89,22801.63,22814.71,3.799767,1674401699999,86702.1274988,72,2.910891,66424.74696265
1674401700000,22818.09,22823.17,22805.49,22809.52,5.107638,1674401759999,116534.33272481,72,1.736064,39615.0115284
1674401760000,22813.54,22817.62,22792.9,22792.9,3.729195,1674401819999,85044.23403795,52,2.153854,49121.8618379
1674401820000,22797.78,22799.46,22755.12,22758.3,10.150009,1674401879999,231149.98436751,113,3.868437,88082.54734174
1674401880000,22763.53,22803.33,22759.78,22803.33,2.378312,1674401939999,54178.13534127,38,1.820789,41479.80401551
1674401940000,22804.16,22805.85,22763.83,22766.07,4.348168,1674401999999,99065.40471314,50,2.03603,46399.27263797
1674402000000,22770.39,22794.29,22768.6,22778.34,5.039981,1674402059999,114829.96890561,74,3.324276,75740.82931299
1674402060000,22795.43,22812.03,22791.81,22800.88,4.988946,1674402119999,113747.95019795,61,2.784468,63492.22782559
1674402120000,22805.01,22817.72,22792.78,22816.51,3.851633,1674402179999,87842.69251033,44,2.293764,52323.99791874
1674402180000,22819.47,22824.85,22806.79,22814.05,2.067177,1674402239999,47161.29908967,42,0.578628,13204.75677624
1674402240000,22817.13,22818.33,22807.43,22818.33,2.761408,1674402299999,62997.38761837,52,1.91247,43632.91174769
1674402300000,22819.1,22819.9,22797.31,22800.32,0.885594,1674402359999,20196.29118469,15,0.188314,4295.13288155
1674402360000,22809.27,22843.11,22809.27,22843.11,5.559286,1674402419999,126915.31648522,74,3.197824,73005.48799874
1674402420000,22846.72,22865.89,22837.88,22841.82,4.850407,1674402479999,110833.52510281,74,2.478696,56647.28404993
1674402480000,22856.08,22860.86,22835.41,22835.41,4.310857,1674402539999,98509.31053008,42,1.987129,45415.05587572
1674402540000,22847.28,22864.09,22844.01,22844.01,3.241682,1674402599999,74082.65579626,44,1.020408,23319.44865517
1674402600000,22847.9,22862.98,22828.97,22828.97,2.981478,1674402659999,68113.04359896,38,1.020023,23309.36407275
1674402660000,22831.92,22844.87,22823.4,22833.8,2.986644,1674402719999,68184.2022195,46,1.727163,39433.3351996
1674402720000,22838.5,22843.9,22822.72,22822.72,1.902112,1674402779999,43434.02806502,34,0.902034,20600.60724244
1674402780000,22825.73,22828.39,22806.82,22806.82,2.149257,1674402839999,49039.62941105,44,0.539519,12314.77602146
1674402840000,22812.41,22828.64,22806.26,22816.74,4.634182,1674402899999,105751.36586188,74,3.853564,87940.8170363
1674402900000,22814.5,22814.5,22794.52,22805.86,1.338539,1674402959999,30520.22418424,30,0.672087,15325.10096406
1674402960000,22799.7,22810.45,22787.19,22801.07,4.792869,1674403019999,109265.29401826,59,0.674123,15372.39511125
1674403020000,22793.1,22799.8,22777.53,22790.66,3.821047,1674403079999,87080.97635895,74,1.641702,37417.05232559
1674403080000,22795.24,22806.07,22790.81,22801.79,1.893411,1674403139999,43169.1263148,34,1.418,32329.58406444
1674403140000,22800.41,22804.49,22788.36,22795.72,1.236151,1674403199999,28177.37589727,26,0.451495,10292.39072592
1674403200000,22800.17,22810.57,22789.77,22805.01,1.465725,1674403259999,33423.24112416,40,0.863252,19688.65363443
1674403260000,22814.56,22814.56,22802.7,22806.03,2.388447,1674403319999,54473.1792727,50,0.963306,21970.75422784
1674403320000,22801.56,22801.56,22776.43,22784.49,4.307125,1674403379999,98147.99822908,75,1.927855,43921.74251276
1674403380000,22786.3,22790.7,22757.02,22764.33,5.778766,1674403439999,131566.36055564,43,1.048052,23862.42036031
1674403440000,22751.83,22766.54,22744.86,22744.86,1.803944,1674403499999,41051.34659539,25,0.858489,19543.07001273
1674403500000,22744.85,22765.18,22732.35,22749.57,3.619834,1674403559999,82334.36939786,50,1.427779,32482.17791285
