open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677485520000,23388.99,23388.99,23378.33,23381.11,0.320561,1677485579999,7495.75529567,13,0.220846,5164.19314457
1677485580000,23383.06,23387.96,23380.8,23380.8,0.133612,1677485639999,3124.56459644,8,0.07323,1712.5726943
1677485640000,23388.48,23389.49,23380.99,23389.49,0.432887,1677485699999,10123.58448691,11,0.065649,1535.35685157
1677485700000,23385.15,23386.15,23381.67,23383.72,0.464683,1677485759999,10865.89667787,11,0.046081,1077.65155547
1677485760000,23388.62,23399.97,23388.62,23398.81,0.242088,1677485819999,5663.91831004,7,0.202311,4733.16086855
1677485820000,23399.43,23404.16,23390.72,23390.72,0.22156,1677485879999,5184.01190678,11,0.046758,1094.3166733
1677485880000,23393.99,23398.72,23393.43,23393.43,0.298068,1677485939999,6973.36250367,12,0.199004,4655.75878599
1677485940000,23404.37,23404.37,23402.2,23402.2,0.021078,1677485999999,493.27393473,3,0.001089,25.48735893
1677486000000,23397.93,23406.84,23397.93,23401.26,0.086875,1677486059999,2033.05094915,4,0.047005,1100.10891335
1677486060000,23402.54,23406.69,23392.07,23392.07,0.648452,1677486119999,15173.25308853,13,0.054238,1269.43204416
1677486120000,23383.36,23390.25,23383.36,23390.25,0.172274,1677486179999,4029.03506656,10,0.137653,3219.4306473
1677486180000,23387.42,23387.42,23373.8,23373.8,0.211592,1677486239999,4946.57002446,12,0.027366,639.91457572
1677486240000,23373.8,23377.16,23366.6,23373.03,1.017666,1677486299999,23786.19720097,45,0.620267,14498.21901401
1677486300000,23383.63,23386.29,23376.96,23376.96,0.514136,1677486359999,12022.16052777,12,0.422346,9876.38936937
1677486360000,23373.12,23374.54,23352.66,23357.26,0.606381,1677486419999,14167.68881579,37,0.286118,6685.32363104
1677486420000,23360.5,23363.58,23346.43,23348.21,0.738461,1677486479999,17243.60194676,42,0.098706,2305.13033187
1677486480000,23349.13,23349.13,23348.76,23348.76,0.037834,1677486539999,883.38358442,2,0.0,0.0
1677486540000,23351.99,23359.23,23345.65,23345.65,0.348634,1677486599999,8140.98580486,16,0.109084,2547.55102684
1677486600000,23348.23,23371.49,23344.87,23363.34,1.350671,1677486659999,31559.18225236,18,1.2659,29579.26217817
1677486660000,23357.02,23367.48,23347.34,23367.48,0.683948,1677486719999,15975.13097837,20,0.425829,9948.36858778
1677486720000,23368.22,23368.22,23360.34,23367.65,0.305163,1677486779999,7129.55854077,16,0.230184,5377.58710883
1677486780000,23367.42,23374.8,23367.42,23373.94,0.23455,1677486839999,5481.74509397,10,0.12825,2997.57065649
1677486840000,23375.0,23385.9,23369.72,23371.84,0.720447,1677486899999,16841.24872328,28,0.374059,8744.74215311
1677486900000,23374.62,23389.71,23374.62,23389.71,0.312514,1677486959999,7306.51933992,14,0.312514,7306.51933992
1677486960000,23401.31,23401.31,23393.24,23393.24,0.627174,1677487019999,14672.86709147,12,0.100156,2343.75073332
1677487020000,23398.5,23400.66,23392.37,23396.84,0.219875,1677487079999,5144.19585198,13,0.18405,4306.01341523
1677487080000,23396.42,23403.13,23393.02,23402.38,0.110116,1677487139999,2576.63887264,10,0.086623,2026.87984922
1677487140000,23401.73,23401.73,23385.49,23389.79,0.657934,1677487199999,15389.32854749,28,0.18825,4403.45226414
1677487200000,23391.63,23402.46,23391.17,23399.23,0.719195,1677487259999,16828.1559852,13,0.645571,15105.54149696
1677487260000,23394.3,23400.43,23394.3,23400.43,0.442569,1677487319999,10355.48562485,11,0.354221,8288.64600845
1677487320000,23404.51,23414.19,23404.51,23411.29,0.284933,1677487379999,6670.37355895,15,0.188806,4419.85557664
1677487380000,23415.22,23420.16,23413.01,23413.01,0.285971,1677487439999,6696.33656273,14,0.0412,964.88466058
1677487440000,23415.22,23419.43,23411.04,23411.04,0.094749,1677487499999,2218.59919617,7,0.041053,961.35340298
1677487500000,23408.73,23417.84,23405.52,23415.56,0.180635,1677487559999,4229.35872917,9,0.067854,1588.75619969
1677487560000,23416.28,23416.28,23414.61,23415.99,0.056632,1677487619999,1326.07139876,3,0.04023,941.9975742
1677487620000,23408.72,23408.72,23391.36,23391.36,0.228068,1677487679999,5336.51078304,13,0.185086,4330.97514561
1677487680000,23387.01,23390.76,23387.01,23390.76,0.036402,1677487739999,851.40893802,2,0.02,467.8152
1677487740000,23400.22,23408.15,23400.22,23407.93,0.059916,1677487799999,1402.36066572,4,0.039766,930.69087622
1677487800000,23404.64,23404.64,23404.64,23404.64,0.019858,1677487859999,464.76934112,1,0.0,0.0
1677487860000,23403.89,23403.89,23390.48,23390.48,0.060882,1677487919999,1424.50336043,5,0.021027,492.11359503
1677487920000,23385.9,23392.64,23381.89,23392.64,0.32404,1677487979999,7577.68572457,12,0.161561,3778.49470119
1677487980000,23390.37,23405.43,23390.37,23405.43,0.135031,1677488039999,3159.31893575,10,0.105601,2470.53430405
1677488040000,23400.94,23402.52,23400.94,23402.52,0.060209,1677488099999,1409.00745595,3,0.040309,943.32874995
1677488100000,23408.5,23408.5,23408.5,23408.5,0.046145,1677488159999,1080.1852325,2,0.046145,1080.1852325
1677488160000,23409.48,23409.48,23382.78,23382.78,0.110501,1677488219999,2585.13427698,9,0.030439,712.29243774
1677488220000,23380.53,23380.53,23365.11,23365.12,0.713237,1677488279999,16666.48209308,18,0.058286,1362.65122247
1677488280000,23360.11,23360.15,23354.53,23354.53,0.264681,1677488339999,6182.80856481,8,0.0,0.0
1677488340000,23359.84,23360.3,23355.69,23357.38,0.160466,1677488399999,3748.1733819,8,0.06012,1404.3922083
1677488400000,23353.61,23357.02,23350.39,23351.69,0.224763,1677488459999,5249.21594277,8,0.121658,2841.51114812
1677488460000,23353.11,23361.17,23352.91,23361.17,0.120078,1677488519999,2804.47325208,6,0.080208,1873.35991888
1677488520000,23365.36,23389.89,23363.27,23384.36,1.205323,1677488579999,28182.43229423,43,0.494647,11566.39507219
1677488580000,23375.07,23375.45,23368.93,23369.0,0.793067,1677488639999,18535.79058094,15,0.576022,13462.62118815
1677488640000,23364.73,23369.34,23360.11,23369.34,0.327256,1677488699999,7646.39158397,17,0.213808,4995.99857597
1677488700000,23370.65,23370.65,23370.65,23370.65,0.02,1677488759999,467.413,1,0.0,0.0
1677488760000,23372.54,23372.54,23372.54,23372.54,0.048236,1677488819999,1127.39783944,1,0.048236,1127.39783944
1677488820000,23363.69,23363.69,23362.88,23362.88,0.060496,1677488879999,1413.39451634,4,0.0,0.0
1677488880000,23360.11,23368.14,23360.11,23364.77,0.21102,1677488939999,4930.34097298,8,0.0533,1245.28214568
1677488940000,23359.19,23363.95,23359.19,23359.89,0.264479,1677488999999,6178.41355575,10,0.091795,2144.53198675
1677489000000,23351.83,23351.83,23347.36,23349.74,0.14768,1677489059999,3448.22636,8,0.0,0.0
1677489060000,23344.83,23346.66,23343.84,23343.84,0.416651,1677489119999,9726.46040095,8,0.000744,17.36991504
1677489120000,23347.84,23362.74,23334.65,23359.61,1.201935,1677489179999,28058.80830895,34,0.743519,17356.67123361
1677489180000,23350.19,23369.47,23350.19,23366.22,0.221238,1677489239999,5168.28640376,9,0.088393,2064.69341723
1677489240000,23365.52,23381.53,23365.52,23377.08,1.302966,1677489299999,30457.48723751,33,0.575856,13461.21356541
1677489300000,23375.66,23375.66,23365.23,23368.18,0.163032,1677489359999,3809.9818416,10,0.041102,960.4596769
1677489360000,23365.58,23365.58,23365.58,23365.58,0.020045,1677489419999,468.3630511,1,0.0,0.0
1677489420000,23369.72,23390.86,23369.72,23389.6,0.220091,1677489479999,5145.93823276,12,0.179674,4200.58936572
1677489480000,23390.03,23391.85,23386.84,23388.85,0.228558,1677489539999,5345.71935394,12,0.020157,471.50952045
1677489540000,23385.76,23385.76,23382.63,23382.63,0.04137,1677489599999,967.37039582,3,0.04137,967.37039582
1677489600000,23382.14,23394.01,23373.18,23394.01,1.97229,1677489659999,46112.08739022,43,0.576807,13489.56332298
1677489660000,23391.58,23404.38,23391.58,23404.38,0.095389,1677489719999,2232.24473306,5,0.066244,1550.31952796
1677489720000,23408.84,23409.31,23401.91,23405.71,0.183028,1677489779999,4283.90597658,11,0.061978,1450.63993034
1677489780000,23405.81,23405.81,23399.05,23399.05,0.199411,1677489839999,4666.61093808,11,0.119039,2785.88994714
1677489840000,23399.02,23403.34,23399.02,23403.34,0.352854,1677489899999,8257.31856199,9,0.332754,7786.97836099
1677489900000,23404.59,23405.35,23399.65,23399.65,0.557676,1677489959999,13051.45202109,19,0.460991,10788.78797886
1677489960000,23399.65,23399.65,23399.65,23399.65,0.0,1677490019999,0.0,0,0.0,0.0
1677490020000,23408.1,23411.71,23401.81,23401.81,0.621616,1677490079999,14549.31379714,20,0.156417,3661.64429571
1677490080000,23401.58,23404.6,23396.86,23404.5,0.313512,1677490139999,7335.82989146,8,0.04612,1079.41814
1677490140000,23404.96,23411.17,23403.71,23411.17,0.09974,1677490199999,2334.56139578,5,0.059963,1403.60718561
1677490200000,23415.18,23417.21,23402.4,23402.4,0.499834,1677490259999,11699.28577159,12,0.03372,789.60901591
1677490260000,23408.08,23414.72,23408.08,23408.88,0.16172,1677490319999,3785.9701603,8,0.1416,3314.9834947
1677490320000,23407.52,23410.93,23406.5,23407.88,0.241623,1677490379999,5655.87619844,12,0.0,0.0
1677490380000,23404.81,23413.39,23404.81,23413.39,0.039996,1677490439999,936.27038076,2,0.0,0.0
1677490440000,23412.07,23436.32,23412.07,23433.51,0.18237,1677490499999,4272.37870974,17,0.11015,2580.64116302
1677490500000,23436.72,23437.55,23417.17,23421.5,0.618478,1677490559999,14486.41734728,22,0.192872,4518.6524442
1677490560000,23413.59,23427.59,23412.54,23427.59,0.106926,1677490619999,2503.91400764,4,0.040036,937.82827004
1677490620000,23425.15,23432.11,23425.15,23428.66,0.145472,1677490679999,3408.23392274,9,0.065612,1537.31337724
1677490680000,23428.26,23428.26,23428.26,23428.26,0.01994,1677490739999,467.1595044,1,0.01994,467.1595044
1677490740000,23432.4,23432.7,23429.84,23430.34,0.208189,1677490799999,4878.08991372,4,0.208189,4878.08991372
1677490800000,23424.96,23427.7,23420.76,23426.86,0.368075,1677490859999,8621.75167043,14,0.112283,2630.41620895
1677490860000,23426.86,23426.86,23426.86,23426.86,0.0,1677490919999,0.0,0,0.0,0.0
1677490920000,23423.18,23424.27,23422.18,23423.61,0.224118,1677490979999,5249.70216756,4,0.020174,472.53923332
1677490980000,23414.57,23417.05,23414.57,23417.05,0.124324,1677491039999,2911.17340819,5,0.124324,2911.17340819
1677491040000,23418.15,23418.15,23418.15,23418.15,0.02007,1677491099999,470.0022705,1,0.02007,470.0022705
1677491100000,23409.33,23410.3,23405.72,23407.41,0.186189,1677491159999,4358.4267263,9,0.076416,1788.89515001
1677491160000,23408.83,23408.83,23397.15,23400.62,0.056707,1677491219999,1326.82762592,3,0.010462,244.82642417
1677491220000,23400.62,23400.62,23400.62,23400.62,0.0,1677491279999,0.0,0,0.0,0.0
1677491280000,23391.13,23392.36,23391.13,23392.36,0.0241,1677491339999,563.7506362,2,0.0,0.0
1677491340000,23387.82,23392.03,23387.82,23392.03,0.024082,1677491399999,563.30883924,2,0.0198,463.162194
1677491400000,23395.83,23398.88,23390.69,23398.88,0.051692,1677491459999,1209.33210761,4,0.041014,959.56631979
1677491460000,23395.05,23395.05,23395.05,23395.05,0.03997,1677491519999,935.1001485,2,0.0,0.0
1677491520000,23394.53,23394.53,23394.53,23394.53,0.02008,1677491579999,469.7621624,1,0.0,0.0
1677491580000,23390.09,23390.09,23387.61,23387.61,0.196423,1677491639999,4593.98216231,7,0.0,0.0
1677491640000,23390.43,23390.43,23385.9,23385.9,0.040407,1677491699999,944.95929798,3,0.001156,27.03933708
1677491700000,23380.98,23392.61,23380.98,23392.61,0.458669,1677491759999,10728.65726098,7,0.448,10479.20558536
1677491760000,23388.55,23394.0,23388.55,23394.0,0.066225,1677491819999,1549.12593799,3,0.046186,1080.44278454
1677491820000,23391.47,23391.47,23391.47,23391.47,0.005553,1677491879999,129.89283291,1,0.0,0.0
1677491880000,23390.98,23391.3,23385.12,23391.3,0.053665,1677491939999,1255.2671089,3,0.001117,26.12772466
1677491940000,23395.29,23398.21,23388.99,23388.99,0.63223,1677491999999,14791.10046252,11,0.302901,7087.13909263
1677492000000,23385.69,23385.69,23385.69,23385.69,0.000672,1677492059999,15.71518368,1,0.0,0.0
1677492060000,23385.36,23389.91,23385.36,23389.91,0.136906,1677492119999,3201.68739646,4,0.020066,469.34193406
1677492120000,23388.24,23388.24,23379.15,23380.97,0.091176,1677492179999,2131.84261364,6,0.001096,25.63351104
1677492180000,23380.97,23380.97,23380.97,23380.97,0.0,1677492239999,0.0,0,0.0,0.0
1677492240000,23382.2,23388.72,23382.02,23382.02,0.242698,1677492299999,5675.80973008,11,0.168867,3949.28197646
1677492300000,23378.58,23378.58,23374.54,23374.54,0.270868,1677492359999,6332.18657414,4,0.0,0.0
1677492360000,23382.01,23382.01,23382.01,23382.01,0.001096,1677492419999,25.62668296,1,0.001096,25.62668296
1677492420000,23377.88,23377.88,23377.88,23377.88,0.01791,1677492479999,418.6978308,1,0.0,0.0
1677492480000,23376.29,23376.29,23376.29,23376.29,0.020034,1677492539999,468.32059386,1,0.020034,468.32059386
1677492540000,23377.39,23377.39,23374.87,23374.87,0.0644,1677492599999,1505.407148,5,0.026,607.81214
1677492600000,23377.03,23377.03,23377.03,23377.03,0.001088,1677492659999,25.43420864,1,0.001088,25.43420864
1677492660000,23377.03,23377.03,23377.03,23377.03,0.0,1677492719999,0.0,0,0.0,0.0
1677492720000,23398.43,23398.43,23394.29,23394.29,0.040151,1677492779999,939.38756293,2,0.020151,471.50176293
1677492780000,23403.27,23404.07,23396.54,23396.54,0.578611,1677492839999,13540.8421817,15,0.424521,9935.0896479
1677492840000,23399.3,23399.3,23392.14,23396.37,0.935639,1677492899999,21888.52223446,21,0.085516,2000.72145956
1677492900000,23397.42,23397.42,23395.24,23395.24,0.16922,1677492959999,3959.1269626,2,0.08461,1979.6557062
1677492960000,23390.53,23390.53,23373.84,23379.51,0.541009,1677493019999,12647.17623071,18,0.260213,6083.24597788
1677493020000,23380.87,23380.87,23376.55,23377.58,0.059513,1677493079999,1391.31354131,4,0.0,0.0
1677493080000,23375.24,23377.98,23372.31,23372.48,0.265365,1677493139999,6203.26854205,8,0.211539,4945.17484523
1677493140000,23372.48,23372.48,23372.48,23372.48,0.0,1677493199999,0.0,0,0.0,0.0
1677493200000,23376.32,23377.7,23374.04,23377.7,0.091087,1677493259999,2129.32052148,4,0.078,1823.42446
1677493260000,23377.08,23377.08,23377.08,23377.08,0.018038,1677493319999,421.67576904,2,0.0,0.0
1677493320000,23379.99,23379.99,23374.94,23374.94,0.039084,1677493379999,913.63558366,3,0.001234,28.85090766
1677493380000,23374.94,23377.3,23374.94,23377.3,0.041238,1677493439999,963.98304652,4,0.040638,949.95808252
1677493440000,23381.13,23387.84,23381.13,23387.84,0.054016,1677493499999,1263.12477458,4,0.054016,1263.12477458
1677493500000,23387.26,23387.26,23385.77,23385.77,0.062953,1677493559999,1472.28936405,4,0.0,0.0
1677493560000,23386.3,23386.3,23386.3,23386.3,0.018023,1677493619999,421.4912849,2,0.0,0.0
1677493620000,23390.74,23394.01,23390.73,23392.02,0.222966,1677493679999,5215.76528565,8,0.204946,4794.24108525
1677493680000,23393.07,23393.07,23393.07,23393.07,0.017855,1677493739999,417.68326485,1,0.0,0.0
1677493740000,23390.14,23390.88,23390.14,23390.88,0.08474,1677493799999,1982.0937614,3,0.0,0.0
1677493800000,23390.88,23390.88,23389.94,23390.32,0.140933,1677493859999,3296.42809258,6,0.0006,14.034528
1677493860000,23378.25,23381.95,23378.25,23381.95,0.158807,1677493919999,3712.88677669,5,0.10506,2456.3745862
1677493920000,23383.96,23383.96,23370.46,23371.44,0.306978,1677493979999,7175.11743396,13,0.047335,1106.53175873
1677493980000,23369.53,23369.53,23354.53,23358.39,0.088949,1677494039999,2078.09773332,12,0.008562,199.99453518
1677494040000,23352.66,23357.27,23352.18,23357.27,0.181418,1677494099999,4236.79554293,8,0.0,0.0
1677494100000,23356.0,23370.41,23356.0,23370.41,0.322415,1677494159999,7533.40025531,5,0.307379,7182.20109539
1677494160000,23367.18,23373.88,23367.18,23373.88,0.04,1677494219999,934.8212,2,0.0,0.0
1677494220000,23374.43,23374.43,23360.63,23362.44,0.057074,1677494279999,1333.3714777,5,0.021104,493.0568556
1677494280000,23362.44,23362.44,23360.92,23360.92,0.05721,1677494339999,1336.5380756,6,0.02078,485.4715032
1677494340000,23353.71,23353.71,23352.86,23352.86,0.119913,1677494399999,2800.32850118,2,0.0,0.0
1677494400000,23352.37,23356.13,23350.11,23350.11,0.181936,1677494459999,4249.02430184,6,0.092873,2169.04319409
1677494460000,23351.64,23358.8,23351.64,23358.8,0.205718,1677494519999,4804.50958283,7,0.026,607.3288
1677494520000,23362.09,23362.09,23362.09,23362.09,0.001139,1677494579999,26.60942051,1,0.001139,26.60942051
1677494580000,23359.49,23375.6,23359.49,23369.26,0.810173,1677494639999,18933.74903184,26,0.702118,16408.44108009
1677494640000,23371.08,23372.43,23371.08,23372.43,0.04023,1677494699999,940.24572795,3,0.04023,940.24572795
1677494700000,23369.21,23373.53,23367.17,23373.53,0.236694,1677494759999,5531.46493298,6,0.099094,2316.10536998
1677494760000,23369.7,23369.7,23369.7,23369.7,0.020054,1677494819999,468.6559638,2,0.020054,468.6559638
1677494820000,23378.44,23378.44,23372.7,23372.7,0.019038,1677494879999,444.97627598,2,0.001187,27.75020828
1677494880000,23377.35,23398.95,23377.35,23398.95,1.031723,1677494939999,24135.04475232,31,0.854724,19995.44792991
1677494940000,23396.03,23396.03,23391.75,23391.75,0.271297,1677494999999,6346.73689803,5,0.0,0.0
1677495000000,23394.23,23398.99,23391.09,23398.99,0.111308,1677495059999,2603.94937091,10,0.071493,1672.62896141
1677495060000,23404.17,23416.39,23402.35,23412.73,0.140236,1677495119999,3282.77203091,10,0.087577,2050.07227294
1677495120000,23414.72,23418.7,23400.26,23400.26,0.240397,1677495179999,5626.10031504,8,0.21971,5141.8114024
1677495180000,23400.2,23408.21,23400.2,23406.07,0.285304,1677495239999,6677.4422797,7,0.285304,6677.4422797
1677495240000,23408.4,23408.4,23401.09,23405.87,0.133013,1677495299999,3113.02195629,6,0.039954,935.20823157
1677495300000,23407.33,23407.33,23403.52,23403.52,0.108144,1677495359999,2531.05828248,4,0.04593,1075.0224869
1677495360000,23409.73,23414.47,23409.73,23414.47,0.100722,1677495419999,2357.97760703,5,0.045313,1060.83627697
1677495420000,23416.28,23416.28,23406.05,23408.69,0.155675,1677495479999,3644.14938912,8,0.073159,1712.52487822
1677495480000,23400.05,23400.05,23371.79,23371.79,0.480381,1677495539999,11235.13703702,17,0.026,608.20474
1677495540000,23384.23,23388.95,23379.08,23379.08,0.295609,1677495599999,6911.70363511,7,0.028273,661.15306335
1677495600000,23377.89,23379.99,23375.08,23378.52,0.534892,1677495659999,12504.03281036,15,0.366832,8575.29616696
1677495660000,23380.85,23382.48,23380.85,23382.48,0.09921,1677495719999,2319.647493,3,0.09921,2319.647493
1677495720000,23385.58,23388.48,23381.62,23381.75,0.402258,1677495779999,9407.14585983,15,0.140158,3278.01144894
1677495780000,23387.15,23390.31,23387.15,23390.31,0.13757,1677495839999,3217.7418415,2,0.1176,2750.700456
1677495840000,23389.05,23389.05,23389.05,23389.05,0.05908,1677495899999,1381.825074,1,0.0,0.0
1677495900000,23387.73,23389.34,23386.03,23389.34,0.059807,1677495959999,1398.74845318,4,0.019987,467.48273858
1677495960000,23393.68,23398.36,23393.68,23397.0,0.330759,1677496019999,7738.692682,9,0.330759,7738.692682
1677496020000,23403.29,23408.95,23403.1,23403.1,0.237182,1677496079999,5551.68763087,9,0.07264,1700.36383097
1677496080000,23403.53,23404.36,23401.89,23404.36,0.16586,1677496139999,3881.6205272,5,0.01992,466.2148512
1677496140000,23404.36,23404.36,23404.36,23404.36,0.0,1677496199999,0.0,0,0.0,0.0
1677496200000,23400.19,23401.77,23389.12,23391.54,0.271523,1677496259999,6352.27900988,11,0.039957,934.85838939
1677496260000,23394.31,23404.18,23394.31,23404.18,0.119336,1677496319999,2792.528427,7,0.059582,1394.21816042
1677496320000,23404.18,23404.18,23404.18,23404.18,0.0,1677496379999,0.0,0,0.0,0.0
1677496380000,23410.42,23410.42,23404.97,23404.97,0.212497,1677496439999,4973.919868,7,0.05306,1242.1568852
1677496440000,23402.22,23402.25,23401.11,23402.25,0.060107,1677496499999,1406.61563844,3,0.0,0.0
1677496500000,23411.71,23411.71,23408.44,23408.44,0.156999,1677496559999,3675.40877719,6,0.039419,922.86619649
1677496560000,23409.99,23410.55,23406.43,23410.55,0.106231,1677496619999,2486.76525265,5,0.066176,1549.1781824
1677496620000,23410.55,23410.55,23410.55,23410.55,0.0,1677496679999,0.0,0,0.0,0.0
1677496680000,23403.05,23409.96,23403.05,23403.66,0.338836,1677496739999,7930.9692294,8,0.179216,4195.233453
1677496740000,23408.4,23408.4,23405.17,23405.17,0.021025,1677496799999,492.09718119,3,0.001078,25.2342552
1677496800000,23404.19,23412.14,23404.19,23412.14,0.183822,1677496859999,4302.65192973,5,0.088822,2079.25387973
1677496860000,23415.22,23416.49,23414.61,23414.61,0.083342,1677496919999,1951.4640929,4,0.0,0.0
1677496920000,23415.03,23415.03,23414.61,23414.61,0.085416,1677496979999,1999.99190334,3,0.062617,1466.15263437
1677496980000,23419.24,23423.75,23414.95,23414.95,0.182666,1677497039999,4277.52854338,5,0.067578,1582.72266338
1677497040000,23416.36,23416.36,23408.55,23408.55,0.738052,1677497099999,17277.05787571,6,0.0,0.0
1677497100000,23411.86,23419.25,23411.86,23419.25,0.201325,1677497159999,4714.3319779,5,0.201325,4714.3319779
1677497160000,23415.18,23415.18,23400.06,23406.77,0.238416,1677497219999,5580.20074897,8,0.070486,1649.93034122
1677497220000,23405.48,23405.48,23403.22,23404.47,0.090192,1677497279999,2110.86595624,3,0.0,0.0
1677497280000,23403.9,23405.73,23403.29,23405.73,0.144615,1677497339999,3384.5263895,5,0.019966,467.31880518
1677497340000,23406.8,23417.48,23406.8,23417.31,1.369531,1677497399999,32066.0641469,27,1.223351,28643.1587748
1677497400000,23421.92,23421.92,23417.26,23417.31,0.159263,1677497459999,3729.60136132,6,0.001064,24.92092288
1677497460000,23420.97,23420.97,23420.35,23420.35,0.022968,1677497519999,537.920465,2,0.0,0.0
1677497520000,23421.58,23429.62,23421.58,23426.95,0.065143,1677497579999,1525.98072472,6,0.061933,1450.78021522
1677497580000,23426.73,23426.74,23423.83,23423.83,0.132989,1677497639999,3115.28592197,7,0.0,0.0
1677497640000,23423.91,23423.91,23423.73,23423.78,0.13314,1677497699999,3118.6434429,6,0.0,0.0
1677497700000,23425.8,23425.8,23422.92,23424.94,0.197371,1677497759999,4623.40220342,7,0.157519,3689.94286366
1677497760000,23425.52,23425.52,23425.52,23425.52,0.127659,1677497819999,2990.47845768,4,0.127659,2990.47845768
1677497820000,23428.55,23434.0,23428.55,23429.42,0.283526,1677497879999,6643.2803075,11,0.081982,1921.04621522
1677497880000,23435.02,23441.85,23435.02,23437.06,0.229813,1677497939999,5386.24397705,15,0.201421,4720.78387043
1677497940000,23440.59,23440.59,23431.86,23432.99,0.274389,1677497999999,6429.9626222,8,0.234214,5488.4811257
1677498000000,23425.98,23425.98,23422.38,23422.38,0.040628,1677498059999,951.71585064,3,0.0,0.0
1677498060000,23419.42,23429.98,23419.1,23424.08,0.768676,1677498119999,18006.29919107,21,0.63003,14759.06395788
1677498120000,23428.15,23432.71,23427.12,23432.71,0.047213,1677498179999,1106.14656887,5,0.047213,1106.14656887
1677498180000,23426.52,23426.52,23420.69,23420.69,0.09114,1677498239999,2134.6777619,3,0.0,0.0
1677498240000,23425.95,23430.1,23419.42,23423.31,1.097464,1677498299999,25704.22238995,18,0.048635,1139.29485087
1677498300000,23428.89,23441.95,23428.89,23437.57,0.597677,1677498359999,14008.29815384,15,0.11906,2790.6154978
1677498360000,23438.01,23438.01,23436.44,23436.44,0.039778,1677498419999,932.28604438,2,0.0,0.0
1677498420000,23434.53,23436.6,23430.98,23434.31,0.137911,1677498479999,3231.80562215,12,0.059627,1397.37539263
1677498480000,23436.51,23436.51,23436.17,23436.17,0.021199,1677498539999,496.82378603,3,0.021199,496.82378603
1677498540000,23442.04,23444.0,23439.11,23439.24,0.166026,1677498599999,3891.75150805,11,0.02031,476.1086948
1677498600000,23441.62,23441.62,23434.03,23437.41,0.229044,1677498659999,5367.73472798,10,0.040827,956.96266447
1677498660000,23439.08,23439.08,23435.76,23435.76,0.0701,1677498719999,1643.012776,2,0.0701,1643.012776
1677498720000,23435.76,23435.76,23435.76,23435.76,0.0,1677498779999,0.0,0,0.0,0.0
1677498780000,23432.74,23432.74,23424.19,23424.19,0.077984,1677498839999,1827.10852576,4,0.0,0.0
1677498840000,23424.29,23424.29,23424.29,23424.29,0.010437,1677498899999,244.47931473,1,0.010437,244.47931473
1677498900000,23418.61,23424.14,23418.61,23423.57,0.153387,1677498959999,3592.68054906,7,0.12281,2876.59379909
1677498960000,23417.79,23417.79,23411.71,23416.14,0.178052,1677499019999,4168.80449692,6,0.025654,600.71848866
1677499020000,23412.15,23421.92,23411.22,23421.92,0.225812,1677499079999,5287.58936511,8,0.145072,3397.33887411
1677499080000,23421.92,23421.92,23421.92,23421.92,0.0,1677499139999,0.0,0,0.0,0.0
1677499140000,23421.92,23421.92,23421.92,23421.92,0.0,1677499199999,0.0,0,0.0,0.0
1677499200000,23430.68,23437.65,23430.68,23437.65,0.080466,1677499259999,1885.71673681,9,0.039879,934.52860366
1677499260000,23432.02,23432.02,23428.81,23428.81,0.024259,1677499319999,568.42370179,3,0.0,0.0
1677499320000,23426.51,23426.51,23418.2,23418.2,0.171369,1677499379999,4013.58634329,6,0.027199,637.07494549
1677499380000,23413.39,23416.1,23411.71,23416.1,0.06557,1677499439999,1535.18712099,4,0.010441,244.4875001
1677499440000,23411.22,23412.46,23409.51,23412.46,0.125043,1677499499999,2927.25835126,3,0.00937,219.3747502
1677499500000,23408.86,23409.98,23405.03,23408.61,0.191046,1677499559999,4471.96113084,7,0.09887,2314.4819629
1677499560000,23417.06,23420.43,23417.06,23418.37,0.291287,1677499619999,6821.71184381,9,0.115148,2696.74777488
1677499620000,23414.49,23414.49,23414.49,23414.49,0.018073,1677499679999,423.17007777,1,0.0,0.0
1677499680000,23410.22,23410.35,23407.2,23407.2,0.054808,1677499739999,1282.99244552,5,0.001176,27.5305716
1677499740000,23406.47,23413.65,23406.07,23413.65,0.076137,1677499799999,1782.34619709,4,0.04031,943.7697408
1677499800000,23408.5,23409.56,23406.98,23409.56,0.17405,1677499859999,4074.1277927,7,0.17405,4074.1277927
1677499860000,23409.96,23415.03,23408.14,23408.14,0.332534,1677499919999,7785.5315607,15,0.202568,4742.96657544
1677499920000,23410.15,23413.01,23409.96,23413.01,0.315728,1677499979999,7391.63365793,10,0.315728,7391.63365793
1677499980000,23415.27,23415.27,23406.09,23406.09,0.241485,1677500039999,5652.66152127,7,0.03501,819.7686027
1677500040000,23408.23,23408.23,23407.6,23407.6,0.021173,1677500099999,495.60985379,2,0.021173,495.60985379
1677500100000,23401.02,23401.84,23401.02,23401.84,0.145029,1677500159999,3393.89040064,5,0.145029,3393.89040064
1677500160000,23400.77,23408.55,23397.74,23403.53,1.354024,1677500219999,31689.56582935,23,1.238504,28986.37627183
1677500220000,23407.29,23409.14,23403.27,23403.79,0.77343,1677500279999,18103.10293616,14,0.11993,2807.2362897
1677500280000,23405.66,23406.63,23405.66,23406.33,0.060055,1677500339999,1405.65971815,4,0.040191,940.71637903
