open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695645480000,26060.0,26060.0,26060.0,26060.0,0.0033,1695645539999,85.998,1,0.0,0.0
1695645540000,26060.0,26060.0,26060.0,26060.0,0.0,1695645599999,0.0,0,0.0,0.0
1695645600000,26040.92,26040.92,26040.9,26040.9,0.02508,1695645659999,653.1059036,4,0.0,0.0
1695645660000,26049.84,26049.84,26044.96,26044.96,0.00182,1695645719999,47.4020224,3,0.00182,47.4020224
1695645720000,26044.96,26044.96,26044.96,26044.96,0.0,1695645779999,0.0,0,0.0,0.0
1695645780000,26056.0,26070.16,26056.0,26070.16,0.03022,1695645839999,787.7796526,7,0.03022,787.7796526
1695645840000,26070.87,26084.06,26065.06,26084.06,0.05359,1695645899999,1397.6973125,8,0.05339,1392.4843005
1695645900000,26080.08,26100.0,26080.01,26100.0,0.08297,1695645959999,2164.5352226,14,0.05093,1328.9314416
1695645960000,26100.8,26102.92,26085.25,26085.25,0.01406,1695646019999,366.8944531,7,0.01214,316.8016531
1695646020000,26085.0,26086.17,26085.0,26086.17,0.05827,1695646079999,1519.9738392,2,0.00076,19.8254892
1695646080000,26086.17,26086.17,26086.17,26086.17,0.0,1695646139999,0.0,0,0.0,0.0
1695646140000,26093.0,26098.4,26092.0,26098.4,0.00547,1695646199999,142.728214,4,0.00087,22.705014
1695646200000,26104.77,26104.77,26104.77,26104.77,4e-05,1695646259999,1.0441908,1,4e-05,1.0441908
1695646260000,26089.63,26089.63,26089.63,26089.63,0.00182,1695646319999,47.4831266,1,0.0,0.0
1695646320000,26092.96,26092.99,26084.98,26084.98,0.00234,1695646379999,61.053537,4,0.00182,47.4891872
1695646380000,26084.97,26094.78,26073.22,26094.78,0.03271,1695646439999,852.9527464,12,0.00385,100.4498182
1695646440000,26100.0,26110.0,26100.0,26110.0,0.03089,1695646499999,806.4813751,15,0.03089,806.4813751
1695646500000,26104.01,26105.0,26104.0,26105.0,0.09365,1695646559999,2444.6412992,12,0.01325,345.8781325
1695646560000,26109.65,26109.65,26104.94,26104.98,0.032,1695646619999,835.3682545,5,0.032,835.3682545
1695646620000,26105.0,26106.0,26105.0,26106.0,8e-05,1695646679999,2.08844,2,8e-05,2.08844
1695646680000,26100.0,26100.0,26098.71,26098.71,0.00702,1695646739999,183.2133957,2,0.0,0.0
1695646740000,26102.5,26103.0,26102.5,26103.0,0.0005,1695646799999,13.0513876,3,0.0005,13.0513876
1695646800000,26102.49,26103.0,26097.11,26097.11,0.0302,1695646859999,788.1496873,11,0.00041,10.702023
1695646860000,26097.11,26097.11,26097.11,26097.11,0.0,1695646919999,0.0,0,0.0,0.0
1695646920000,26102.77,26102.77,26102.77,26102.77,0.0025,1695646979999,65.256925,1,0.0025,65.256925
1695646980000,26103.56,26115.3,26103.56,26115.3,0.07194,1695647039999,1878.2842953,14,0.07182,1875.1516929
1695647040000,26114.96,26114.96,26114.96,26114.96,0.00378,1695647099999,98.7145488,1,0.00378,98.7145488
1695647100000,26114.96,26114.96,26110.0,26110.0,0.05771,1695647159999,1506.8094392,2,0.05771,1506.8094392
1695647160000,26100.68,26100.68,26086.92,26099.09,0.0529,1695647219999,1380.3637344,7,0.02228,581.4801392
1695647220000,26099.09,26099.09,26099.09,26099.09,0.0,1695647279999,0.0,0,0.0,0.0
1695647280000,26091.22,26120.0,26084.33,26120.0,0.23247,1695647339999,6068.5293038,14,0.22872,5970.7130663
1695647340000,26114.0,26121.67,26114.0,26121.67,0.00411,1695647399999,107.3541239,8,0.00404,105.5260627
1695647400000,26122.04,26132.41,26122.04,26131.07,0.03349,1695647459999,874.9101699,19,0.03196,834.9342759
1695647460000,26129.42,26129.42,26114.36,26114.36,0.05839,1695647519999,1525.4392724,3,0.00072,18.8131824
1695647520000,26116.99,26140.0,26116.99,26135.07,0.46916,1695647579999,12262.4013657,24,0.46828,12239.4025074
1695647580000,26130.06,26136.0,26127.2,26134.99,0.02352,1695647639999,614.559814,7,0.00362,94.6000088
1695647640000,26135.5,26135.5,26134.97,26134.97,0.00292,1695647699999,76.3151565,2,0.00292,76.3151565
1695647700000,26134.99,26135.76,26134.99,26135.0,0.20853,1695647759999,5449.9301233,5,0.20853,5449.9301233
1695647760000,26139.0,26149.16,26135.26,26140.45,0.03758,1695647819999,982.4625751,23,0.03045,796.1077267
1695647820000,26130.01,26136.0,26126.0,26130.0,0.068,1695647879999,1776.8438991,5,0.0,0.0
1695647880000,26129.94,26130.0,26129.94,26130.0,0.05923,1695647939999,1547.6797908,3,0.00182,47.5564908
1695647940000,26135.0,26135.0,26135.0,26135.0,0.01683,1695647999999,439.85205,1,0.0,0.0
1695648000000,26136.2,26139.98,26130.39,26130.39,0.01501,1695648059999,392.2790732,6,0.00582,152.1158411
1695648060000,26136.2,26140.0,26131.8,26140.0,0.16341,1695648119999,4270.85357,7,0.1152,3011.0394738
1695648120000,26136.0,26143.38,26136.0,26142.24,0.00927,1695648179999,242.3368272,4,0.00886,231.6210672
1695648180000,26131.33,26131.33,26131.33,26131.33,0.00182,1695648239999,47.5590206,1,0.0,0.0
1695648240000,26133.67,26134.0,26133.67,26134.0,0.08004,1695648299999,2091.7494689,3,0.08004,2091.7494689
1695648300000,26134.0,26134.0,26134.0,26134.0,0.01912,1695648359999,499.68208,1,0.01912,499.68208
1695648360000,26134.0,26134.0,26134.0,26134.0,0.0,1695648419999,0.0,0,0.0,0.0
1695648420000,26134.0,26141.0,26134.0,26141.0,0.20096,1695648479999,5253.1099712,10,0.0531,1387.9084312
1695648480000,26139.99,26143.6,26132.04,26132.04,0.02484,1695648539999,649.3260386,9,0.01984,518.6658386
1695648540000,26143.59,26152.26,26143.59,26152.26,1.09229,1695648599999,28563.076632,27,1.09229,28563.076632
1695648600000,26152.72,26158.4,26140.0,26140.0,0.13024,1695648659999,3404.6510512,16,0.01054,275.6745923
1695648660000,26127.43,26129.98,26122.54,26125.0,0.07816,1695648719999,2041.977719,11,0.00258,67.4153484
1695648720000,26125.0,26133.9,26122.54,26122.54,0.06389,1695648779999,1669.134327,7,0.00274,71.5997516
1695648780000,26125.0,26125.0,26119.57,26119.57,0.04164,1695648839999,1087.8156942,4,0.03264,852.72
1695648840000,26124.99,26124.99,26120.29,26120.29,0.02039,1695648899999,532.6013729,6,0.00182,47.5474818
1695648900000,26129.98,26140.0,26129.98,26140.0,0.09804,1695648959999,2562.2969281,12,0.09804,2562.2969281
1695648960000,26140.0,26140.0,26140.0,26140.0,0.0,1695649019999,0.0,0,0.0,0.0
1695649020000,26127.45,26127.45,26127.43,26127.44,0.02539,1695649079999,663.3755729,4,0.0,0.0
1695649080000,26135.05,26135.05,26135.05,26135.05,0.03829,1695649139999,1000.7110645,1,0.0,0.0
1695649140000,26124.99,26124.99,26124.99,26124.99,0.00162,1695649199999,42.3224838,1,0.00162,42.3224838
1695649200000,26124.99,26124.99,26124.99,26124.99,0.0,1695649259999,0.0,0,0.0,0.0
1695649260000,26130.03,26130.03,26115.5,26115.5,0.32455,1695649319999,8476.7352806,47,0.0,0.0
1695649320000,26124.78,26129.52,26111.29,26123.0,0.32015,1695649379999,8361.5098011,75,0.08252,2155.8715095
1695649380000,26129.53,26134.92,26110.02,26115.0,0.30315,1695649439999,7919.8342834,51,0.08695,2272.1413186
1695649440000,26115.0,26115.0,26115.0,26115.0,0.0,1695649499999,0.0,0,0.0,0.0
1695649500000,26119.82,26123.92,26110.0,26115.0,0.15614,1695649559999,4077.6866359,11,0.0831,2170.3751704
1695649560000,26116.99,26127.6,26116.99,26127.6,0.02803,1695649619999,732.3276698,6,0.02803,732.3276698
1695649620000,26126.0,26126.0,26125.01,26126.0,0.03024,1695649679999,790.0220151,9,0.00173,45.19798
1695649680000,26125.0,26125.0,26115.79,26120.0,0.02916,1695649739999,761.6034191,8,0.0,0.0
1695649740000,26119.94,26124.85,26115.0,26120.0,0.19737,1695649799999,5154.5868386,9,0.02711,708.2334155
1695649800000,26123.0,26135.0,26123.0,26130.0,0.14678,1695649859999,3835.48096,9,0.14673,3834.17469
1695649860000,26123.0,26127.44,26123.0,26126.0,0.00333,1695649919999,86.996333,6,0.00282,73.672583
1695649920000,26135.0,26146.44,26133.0,26146.44,0.07787,1695649979999,2035.1536958,6,0.06596,1723.9096658
1695649980000,26144.89,26166.44,26139.29,26166.44,0.35009,1695650039999,9157.8235121,35,0.34597,9050.1061369
1695650040000,26160.07,26179.88,26160.07,26179.88,0.46079,1695650099999,12059.8749537,31,0.10663,2790.8391096
1695650100000,26179.94,26190.31,26174.56,26190.31,0.16926,1695650159999,4431.3327306,27,0.07833,2050.9657753
1695650160000,26181.86,26182.06,26181.49,26181.49,0.01722,1695650219999,450.8462532,3,0.0,0.0
1695650220000,26175.0,26175.0,26164.41,26164.41,0.11644,1695650279999,3047.7977262,3,0.00182,47.6192262
1695650280000,26160.78,26160.78,26156.48,26156.48,0.01224,1695650339999,320.1886139,4,0.00423,110.6600994
1695650340000,26164.37,26164.37,26160.0,26160.0,0.00082,1695650399999,21.4532102,2,0.00046,12.0356102
1695650400000,26164.37,26165.72,26164.37,26165.36,0.40954,1695650459999,10715.7155234,64,0.10677,2793.6705962
1695650460000,26160.03,26160.03,26160.03,26160.03,0.0001,1695650519999,2.616003,1,0.0,0.0
1695650520000,26175.28,26178.76,26155.01,26164.99,0.08324,1695650579999,2178.4260908,26,0.01808,473.2587342
1695650580000,26158.56,26159.9,26149.11,26149.11,0.05578,1695650639999,1458.7079088,14,0.02629,687.4916963
1695650640000,26148.63,26148.63,26148.51,26148.51,0.00371,1695650699999,97.0112541,2,0.00371,97.0112541
1695650700000,26148.29,26153.65,26148.26,26153.65,0.12454,1695650759999,3256.7716963,9,0.11935,3121.0531963
1695650760000,26154.66,26163.2,26151.15,26151.15,0.1654,1695650819999,4325.7957163,21,0.10474,2739.4647861
1695650820000,26151.15,26151.15,26151.15,26151.15,0.0,1695650879999,0.0,0,0.0,0.0
1695650880000,26149.47,26150.0,26145.0,26145.0,0.09569,1695650939999,2502.1148791,8,0.0565,1477.4447787
1695650940000,26149.83,26149.83,26140.15,26140.15,0.02321,1695650999999,606.9287455,2,0.0223,583.141209
1695651000000,26153.27,26160.0,26149.45,26155.14,0.10897,1695651059999,2849.8680516,10,0.06703,1752.9780639
1695651060000,26151.93,26151.93,26151.93,26151.93,0.00354,1695651119999,92.5778322,1,0.0,0.0
1695651120000,26151.93,26151.93,26151.93,26151.93,0.0,1695651179999,0.0,0,0.0,0.0
1695651180000,26151.93,26151.93,26151.93,26151.93,0.0,1695651239999,0.0,0,0.0,0.0
1695651240000,26157.79,26157.79,26157.79,26157.79,0.00038,1695651299999,9.9399602,1,0.00038,9.9399602
1695651300000,26151.93,26159.06,26151.93,26159.06,0.03292,1695651359999,860.9266792,3,0.00072,18.8345232
1695651360000,26159.06,26159.06,26159.06,26159.06,0.0,1695651419999,0.0,0,0.0,0.0
1695651420000,26159.06,26159.06,26159.06,26159.06,0.0,1695651479999,0.0,0,0.0,0.0
1695651480000,26147.69,26147.69,26143.14,26143.14,0.04722,1695651539999,1234.5801064,4,0.0,0.0
1695651540000,26141.25,26141.25,26126.5,26130.0,0.09025,1695651599999,2358.246315,9,0.0626,1635.7944455
1695651600000,26127.57,26139.96,26125.0,26130.22,0.10423,1695651659999,2723.5956287,16,0.05938,1551.7734179
1695651660000,26130.02,26130.02,26130.02,26130.02,0.01111,1695651719999,290.3045222,2,0.0,0.0
1695651720000,26122.54,26135.4,26114.46,26135.37,0.5682,1695651779999,14840.2382721,59,0.14002,3658.3535595
1695651780000,26135.37,26135.37,26135.37,26135.37,0.0,1695651839999,0.0,0,0.0,0.0
1695651840000,26140.53,26140.53,26140.53,26140.53,0.0002,1695651899999,5.228106,1,0.0,0.0
1695651900000,26134.38,26134.38,26134.38,26134.38,0.0998,1695651959999,2608.211124,1,0.0998,2608.211124
1695651960000,26125.49,26129.36,26125.0,26129.36,0.04914,1695652019999,1283.7842638,3,0.0002,5.225872
1695652020000,26124.99,26124.99,26124.99,26124.99,0.00162,1695652079999,42.3224838,1,0.00162,42.3224838
1695652080000,26134.53,26138.51,26134.53,26138.46,0.35701,1695652139999,9331.2325041,8,0.35701,9331.2325041
1695652140000,26125.0,26125.0,26125.0,26125.0,0.05141,1695652199999,1343.08625,1,0.0,0.0
1695652200000,26114.21,26130.09,26114.2,26122.03,0.11108,1695652259999,2901.5106074,7,0.0249,650.639161
1695652260000,26129.35,26129.35,26129.35,26129.35,0.00072,1695652319999,18.813132,1,0.00072,18.813132
1695652320000,26125.0,26129.74,26125.0,26129.74,0.05854,1695652379999,1529.3628562,2,0.05854,1529.3628562
1695652380000,26137.69,26137.69,26137.69,26137.69,0.00044,1695652439999,11.5005836,1,0.00044,11.5005836
1695652440000,26138.46,26139.46,26138.46,26139.46,0.00077,1695652499999,20.1268142,2,0.00057,14.8989222
1695652500000,26137.69,26137.69,26137.69,26137.69,0.00095,1695652559999,24.8308055,1,0.0,0.0
1695652560000,26129.74,26134.96,26129.74,26129.74,0.04296,1695652619999,1122.6558374,7,0.02251,588.2968516
1695652620000,26140.0,26148.69,26137.17,26145.03,0.05042,1695652679999,1318.3715182,5,0.04895,1279.9483063
1695652680000,26148.0,26149.96,26139.97,26139.97,0.01704,1695652739999,445.5120809,4,0.0008,20.9170709
1695652740000,26139.97,26139.97,26139.97,26139.97,0.0,1695652799999,0.0,0,0.0,0.0
1695652800000,26143.24,26143.24,26137.24,26137.24,0.09106,1695652859999,2380.0683052,3,0.08723,2279.9521052
1695652860000,26132.0,26132.0,26132.0,26132.0,0.00043,1695652919999,11.23676,2,0.0,0.0
1695652920000,26143.0,26143.0,26143.0,26143.0,0.00063,1695652979999,16.47009,1,0.00063,16.47009
1695652980000,26143.15,26143.15,26143.15,26143.15,0.03922,1695653039999,1025.334343,2,0.0,0.0
1695653040000,26136.22,26143.0,26136.21,26143.0,0.01774,1695653099999,463.6696738,5,0.00196,51.2402618
1695653100000,26143.0,26150.0,26140.05,26150.0,0.00518,1695653159999,135.4179204,6,0.00134,35.04009
1695653160000,26150.0,26150.0,26150.0,26150.0,0.0,1695653219999,0.0,0,0.0,0.0
1695653220000,26150.0,26150.0,26150.0,26150.0,0.0,1695653279999,0.0,0,0.0,0.0
1695653280000,26150.0,26150.0,26150.0,26150.0,0.0,1695653339999,0.0,0,0.0,0.0
1695653340000,26144.84,26144.84,26144.84,26144.84,0.00309,1695653399999,80.7875556,1,0.00309,80.7875556
1695653400000,26122.47,26125.0,26120.25,26120.25,0.08251,1695653459999,2155.5094214,5,0.05761,1505.0603
1695653460000,26120.25,26120.25,26120.25,26120.25,0.00162,1695653519999,42.314805,1,0.00162,42.314805
1695653520000,26130.19,26130.19,26130.19,26130.19,0.0188,1695653579999,491.247572,3,0.0188,491.247572
1695653580000,26121.4,26129.05,26121.4,26125.0,0.07666,1695653639999,2002.67878,5,0.00072,18.812916
1695653640000,26125.32,26125.32,26120.42,26125.0,0.04881,1695653699999,1275.0634624,4,0.02639,689.443646
1695653700000,26125.0,26125.0,26125.0,26125.0,0.0,1695653759999,0.0,0,0.0,0.0
1695653760000,26125.0,26125.0,26125.0,26125.0,0.0,1695653819999,0.0,0,0.0,0.0
1695653820000,26130.0,26134.11,26130.0,26134.11,0.07894,1695653879999,2062.96872,8,0.07894,2062.96872
1695653880000,26134.11,26134.11,26130.09,26130.09,0.03195,1695653939999,834.8604755,3,0.001,26.13411
1695653940000,26139.74,26139.74,26139.71,26139.71,0.01545,1695653999999,403.8586999,4,0.01545,403.8586999
1695654000000,26139.53,26143.88,26131.31,26143.88,0.12121,1695654059999,3168.4169146,13,0.11755,3072.7370168
1695654060000,26143.87,26143.87,26143.87,26143.87,0.00335,1695654119999,87.5819645,1,0.00335,87.5819645
1695654120000,26143.85,26170.96,26143.85,26170.0,0.09661,1695654179999,2527.6147434,30,0.09125,2387.4488749
1695654180000,26169.97,26169.97,26169.97,26169.97,0.00488,1695654239999,127.7094536,2,0.00488,127.7094536
1695654240000,26174.1,26179.88,26174.1,26175.42,0.01955,1695654299999,511.7397326,6,0.00955,249.9855326
1695654300000,26175.6,26184.29,26175.59,26180.0,0.11934,1695654359999,3124.1829369,13,0.08099,2120.3244622
1695654360000,26170.02,26170.02,26160.28,26160.28,0.00283,1695654419999,74.0513192,2,0.0,0.0
1695654420000,26160.28,26160.28,26160.28,26160.28,0.0,1695654479999,0.0,0,0.0,0.0
1695654480000,26155.15,26166.34,26155.15,26166.34,0.0366,1695654539999,957.6189669,7,0.0309,808.5344854
1695654540000,26170.0,26179.38,26165.64,26170.0,0.56072,1695654599999,14674.0374688,5,0.50072,13103.8491536
1695654600000,26170.0,26170.0,26170.0,26170.0,0.0,1695654659999,0.0,0,0.0,0.0
1695654660000,26180.0,26180.0,26180.0,26180.0,0.0798,1695654719999,2089.164,2,0.0798,2089.164
1695654720000,26180.0,26180.0,26180.0,26180.0,0.0,1695654779999,0.0,0,0.0,0.0
1695654780000,26175.0,26175.0,26158.42,26174.76,2.11978,1695654839999,55462.0060856,10,0.00072,18.8458272
1695654840000,26169.99,26169.99,26160.9,26169.98,0.33069,1695654899999,8652.5630613,7,0.15141,3962.3981787
1695654900000,26169.98,26182.51,26169.98,26182.51,0.21392,1695654959999,5599.1547533,11,0.21392,5599.1547533
1695654960000,26183.74,26194.24,26183.74,26187.99,0.19786,1695655019999,5181.7310176,23,0.17568,4600.8083128
1695655020000,26188.7,26200.0,26187.99,26200.0,1.54758,1695655079999,40545.4120565,13,1.54647,40516.3433876
1695655080000,26195.14,26205.05,26195.14,26205.05,8.71999,1695655139999,228463.753078,31,8.71935,228446.9881884
1695655140000,26203.72,26203.72,26192.99,26192.99,0.10249,1695655199999,2684.8569842,5,0.00792,207.5023562
1695655200000,26193.0,26205.12,26192.02,26205.12,0.00462,1695655259999,121.0545218,6,0.00416,109.0061926
1695655260000,26206.23,26260.03,26206.23,26238.01,0.87262,1695655319999,22885.4864881,92,0.84783,22235.0279525
1695655320000,26247.15,26285.28,26241.66,26274.99,0.18563,1695655379999,4875.8133744,49,0.12146,3190.9830938
1695655380000,26278.56,26278.56,26251.14,26251.14,0.01098,1695655439999,288.4143862,6,0.00629,165.2424906
1695655440000,26260.02,26260.02,26252.59,26255.01,0.00594,1695655499999,155.9592086,4,0.00181,47.5181834
1695655500000,26250.0,26266.4,26245.59,26255.55,0.09989,1695655559999,2622.1517946,15,0.00595,156.2374615
1695655560000,26243.81,26243.81,26232.56,26243.41,0.0252,1695655619999,661.1707334,4,0.00109,28.6054689
1695655620000,26247.85,26247.85,26247.85,26247.85,0.12609,1695655679999,3309.5914065,1,0.12609,3309.5914065
1695655680000,26258.26,26258.26,26245.0,26249.38,0.35994,1695655739999,9448.2058792,4,0.30732,8067.1939792
1695655740000,26258.91,26258.91,26234.0,26249.68,1.29803,1695655799999,34053.2775411,7,0.04205,1103.8108662
1695655800000,26258.91,26274.96,26222.43,26222.44,1.9297,1695655859999,50641.36904,35,0.02726,715.9532023
1695655860000,26234.45,26239.96,26205.81,26205.81,0.14938,1695655919999,3916.7914211,13,0.05992,1571.7151745
1695655920000,26212.37,26222.11,26201.0,26215.0,1.50981,1695655979999,39562.5678322,24,0.12047,3158.1241859
1695655980000,26222.43,26232.46,26220.16,26232.42,0.06711,1695656039999,1760.111197,9,0.0447,1172.5173238
1695656040000,26232.56,26237.35,26232.56,26237.35,0.02413,1695656099999,633.0900115,2,0.02413,633.0900115
1695656100000,26239.19,26244.85,26235.47,26235.47,0.06109,1695656159999,1603.2889025,8,0.06081,1595.9429709
1695656160000,26230.07,26230.07,26208.61,26212.85,0.18075,1695656219999,4740.4930802,8,0.15245,3998.6922457
1695656220000,26225.0,26229.91,26216.76,26216.76,0.02202,1695656279999,577.4716176,4,0.00263,68.984606
1695656280000,26224.76,26224.76,26210.06,26216.16,0.06312,1695656339999,1654.7096378,6,0.06121,1604.6484051
1695656340000,26208.6,26229.88,26206.39,26229.85,0.38027,1695656399999,9969.9453879,10,0.17049,4471.6241718
1695656400000,26229.65,26249.99,26220.01,26245.0,0.04535,1695656459999,1189.8629715,11,0.04324,1134.5337999
1695656460000,26252.7,26272.15,26252.7,26272.15,0.03105,1695656519999,815.5071087,18,0.03105,815.5071087
1695656520000,26272.16,26282.74,26266.21,26282.74,0.13341,1695656579999,3505.0162845,32,0.13162,3457.9997686
1695656580000,26283.33,26296.4,26275.19,26290.8,3.38852,1695656639999,89071.9275173,46,3.30896,86981.2318396
1695656640000,26270.0,26273.5,26266.13,26273.5,0.02568,1695656699999,674.530362,5,0.00072,18.91692
1695656700000,26270.14,26285.56,26270.14,26285.56,2.58969,1695656759999,68048.7741665,16,2.53261,66548.7117665
1695656760000,26284.91,26284.91,26280.01,26280.01,0.15781,1695656819999,4147.9843581,2,0.1502,3947.993482
1695656820000,26280.05,26300.0,26280.05,26288.74,0.09756,1695656879999,2565.6357021,22,0.09198,2418.9463578
1695656880000,26295.0,26298.17,26285.36,26285.36,1.08883,1695656939999,28621.8469563,15,0.06894,1812.8048377
1695656940000,26280.0,26280.0,26237.35,26244.99,1.55992,1695656999999,40980.8014953,20,0.02037,534.6017146
1695657000000,26244.99,26245.0,26237.37,26237.5,0.0435,1695657059999,1141.5987361,10,0.03375,885.7685433
1695657060000,26244.8,26258.94,26244.8,26258.94,0.00553,1695657119999,145.1561348,3,0.00553,145.1561348
1695657120000,26255.0,26258.94,26255.0,26258.94,0.08122,1695657179999,2132.4660568,4,0.06602,1733.3900568
1695657180000,26258.94,26258.94,26258.94,26258.94,0.0,1695657239999,0.0,0,0.0,0.0
1695657240000,26247.78,26247.78,26225.01,26225.01,0.0734,1695657299999,1925.6505853,10,0.0,0.0
1695657300000,26235.0,26254.44,26235.0,26254.44,0.43833,1695657359999,11506.7114881,6,0.38115,10006.5941881
1695657360000,26240.01,26240.01,26235.01,26235.01,0.00214,1695657419999,56.1519714,3,0.0,0.0
1695657420000,26225.07,26249.86,26225.07,26235.01,0.05449,1695657479999,1429.6944654,10,0.02736,718.1761233
1695657480000,26244.09,26249.55,26244.09,26249.55,0.00267,1695657539999,70.0764159,3,0.00267,70.0764159
1695657540000,26245.02,26254.9,26240.06,26245.0,0.12055,1695657599999,3163.8518561,8,0.00263,69.0503613
1695657600000,26245.03,26258.95,26245.02,26258.95,0.06968,1695657659999,1829.2470509,16,0.03676,965.2607181
1695657660000,26266.13,26286.15,26266.13,26286.15,0.0341,1695657719999,895.8480171,11,0.0341,895.8480171
1695657720000,26289.96,26301.59,26285.0,26285.0,0.37006,1695657779999,9731.257142,26,0.05545,1458.0918775
1695657780000,26284.66,26292.99,26284.66,26292.99,0.02263,1695657839999,594.8475279,5,0.02263,594.8475279
1695657840000,26293.0,26306.77,26293.0,26300.0,0.06773,1695657899999,1781.340856,19,0.06773,1781.340856
1695657900000,26300.92,26300.92,26300.92,26300.92,0.00024,1695657959999,6.3122208,1,0.00024,6.3122208
1695657960000,26286.15,26293.99,26286.15,26293.99,0.01162,1695658019999,305.5143966,5,0.00982,258.1993266
1695658020000,26293.99,26294.0,26275.0,26275.0,0.13248,1695658079999,3482.6253092,26,0.10219,2686.7555592
1695658080000,26280.0,26293.99,26280.0,26293.99,0.06224,1695658139999,1635.7063104,3,0.00146,38.3892254
1695658140000,26290.0,26299.99,26289.78,26299.99,2.00534,1695658199999,52728.5237268,17,2.00302,52667.5314372
1695658200000,26301.0,26323.68,26301.0,26309.74,3.1952,1695658259999,84043.3329972,54,3.19203,83959.915743
1695658260000,26309.98,26320.32,26309.98,26320.32,0.07348,1695658319999,1933.9615801,6,0.07207,1896.8644942
1695658320000,26322.98,26350.0,26322.98,26350.0,4.39365,1695658379999,115742.5038993,85,4.34258,114397.8482675
1695658380000,26350.85,26363.64,26345.06,26363.64,0.24868,1695658439999,6553.8823089,35,0.24609,6485.6486035
1695658440000,26350.43,26366.89,26349.88,26366.89,0.2359,1695658499999,6218.0340543,15,0.101,2662.6652263
1695658500000,26366.98,26369.85,26347.59,26359.76,0.29631,1695658559999,7810.3390127,26,0.08188,2158.6689418
1695658560000,26350.04,26366.5,26334.2,26366.5,0.06208,1695658619999,1636.0564981,18,0.03866,1019.0172529
1695658620000,26355.22,26381.58,26355.22,26373.37,0.11861,1695658679999,3127.6738056,29,0.07306,1926.8420767
1695658680000,26382.1,26395.42,26381.58,26395.42,0.23515,1695658739999,6206.016831,27,0.21982,5801.5479262
1695658740000,26396.98,26418.62,26394.42,26418.62,1.13162,1695658799999,29884.3510483,38,1.1245,29696.4043638
1695658800000,26404.02,26417.2,26381.55,26381.64,1.04804,1695658859999,27668.2534468,23,0.21025,5550.9922615
1695658860000,26381.79,26392.99,26375.0,26375.0,0.08497,1695658919999,2241.4779864,11,0.02497,658.9623103
1695658920000,26364.57,26369.28,26352.67,26355.0,0.14018,1695658979999,3694.4444828,12,0.00226,59.5726468
1695658980000,26355.0,26355.0,26355.0,26355.0,0.0,1695659039999,0.0,0,0.0,0.0
1695659040000,26362.54,26362.54,26345.09,26345.09,0.06534,1695659099999,1721.6273799,8,0.01988,523.9379698
1695659100000,26344.71,26347.73,26335.0,26335.0,0.08159,1695659159999,2149.3018833,14,0.03809,1003.4891345
1695659160000,26335.0,26349.98,26323.79,26349.97,0.19269,1695659219999,5075.1086405,12,0.17144,4515.7230972
1695659220000,26349.97,26351.57,26349.97,26351.57,0.09093,1695659279999,2396.0027881,4,1e-05,0.2635157
1695659280000,26351.57,26374.86,26351.57,26374.47,0.08099,1695659339999,2134.4967857,14,0.04175,1100.2873377
1695659340000,26359.91,26379.49,26359.91,26379.49,0.00303,1695659399999,79.8847661,4,0.00303,79.8847661
1695659400000,26373.47,26381.58,26370.7,26374.64,0.07,1695659459999,1846.263671,7,0.02128,561.3950256
1695659460000,26374.64,26374.64,26374.64,26374.64,0.0,1695659519999,0.0,0,0.0,0.0
1695659520000,26365.0,26370.66,26365.0,26370.66,0.07402,1695659579999,1951.7734297,12,0.0558,1471.4031297
1695659580000,26373.2,26374.66,26373.2,26374.66,0.0302,1695659639999,796.492686,2,0.0302,796.492686
1695659640000,26375.28,26388.47,26375.28,26379.51,0.09148,1695659699999,2413.5160191,11,0.08944,2359.7007111
1695659700000,26365.0,26365.0,26360.0,26360.0,0.08207,1695659759999,2163.64973,4,0.05689,1499.90485
1695659760000,26369.57,26372.28,26369.57,26371.59,0.02072,1695659819999,546.4215793,6,0.02072,546.4215793
1695659820000,26360.01,26360.01,26355.03,26355.03,0.02483,1695659879999,654.4133229,3,0.0,0.0
1695659880000,26360.09,26360.09,26359.71,26359.71,0.09598,1695659939999,2530.0241518,4,0.0,0.0
1695659940000,26359.71,26359.71,26359.71,26359.71,0.0,1695659999999,0.0,0,0.0,0.0
1695660000000,26355.03,26355.03,26349.07,26349.07,0.09055,1695660059999,2386.0006341,4,0.0,0.0
1695660060000,26349.84,26349.85,26349.79,26349.79,0.0019,1695660119999,50.0646934,3,0.0019,50.0646934
1695660120000,26349.92,26351.85,26349.92,26351.85,0.00136,1695660179999,35.8361228,5,0.00136,35.8361228
1695660180000,26354.08,26354.08,26354.08,26354.08,0.0019,1695660239999,50.072752,1,0.0019,50.072752
1695660240000,26354.88,26354.94,26354.88,26354.94,0.00262,1695660299999,69.0498978,3,0.00262,69.0498978
1695660300000,26353.04,26353.04,26353.01,26353.01,0.0038,1695660359999,100.141495,2,0.0038,100.141495
1695660360000,26353.01,26353.01,26353.01,26353.01,0.0,1695660419999,0.0,0,0.0,0.0
1695660420000,26352.36,26366.02,26352.36,26366.02,0.03182,1695660479999,838.7315462,17,0.03182,838.7315462
1695660480000,26368.11,26375.28,26368.11,26375.28,0.00703,1695660539999,185.3844032,7,0.00703,185.3844032
