open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724748240000,62756.49,62756.49,62756.49,62756.49,0.0,1724748299999,0.0,0,0.0,0.0
1724748300000,62756.49,62756.49,62756.49,62756.49,0.0,1724748359999,0.0,0,0.0,0.0
1724748360000,62755.87,62755.89,62755.87,62755.89,4e-05,1724748419999,2.5102352,2,4e-05,2.5102352
1724748420000,62810.81,62810.81,62810.81,62810.81,2e-05,1724748479999,1.2562162,1,2e-05,1.2562162
1724748480000,62810.81,62810.81,62810.81,62810.81,0.0,1724748539999,0.0,0,0.0,0.0
1724748540000,62824.2,62824.2,62824.2,62824.2,0.00342,1724748599999,214.858764,1,0.00342,214.858764
1724748600000,62818.4,62818.4,62818.4,62818.4,3e-05,1724748659999,1.884552,1,3e-05,1.884552
1724748660000,62816.74,62816.74,62816.74,62816.74,0.0004,1724748719999,25.126696,1,0.0004,25.126696
1724748720000,62816.74,62816.74,62816.74,62816.74,0.0,1724748779999,0.0,0,0.0,0.0
1724748780000,62816.74,62816.74,62816.74,62816.74,0.0,1724748839999,0.0,0,0.0,0.0
1724748840000,62816.74,62816.74,62816.74,62816.74,0.0,1724748899999,0.0,0,0.0,0.0
1724748900000,62815.19,62815.19,62815.19,62815.19,2e-05,1724748959999,1.2563038,1,2e-05,1.2563038
1724748960000,62815.2,62815.2,62815.2,62815.2,2e-05,1724749019999,1.256304,1,2e-05,1.256304
1724749020000,62815.21,62815.21,62815.21,62815.21,0.00073,1724749079999,45.8551033,2,0.00073,45.8551033
1724749080000,62816.93,62816.93,62816.93,62816.93,0.00062,1724749139999,38.9464966,1,0.00062,38.9464966
1724749140000,62816.93,62816.93,62816.92,62816.92,0.00067,1724749199999,42.0873367,2,0.00067,42.0873367
1724749200000,62820.74,62820.74,62820.74,62820.74,0.00463,1724749259999,290.8600262,1,0.00463,290.8600262
1724749260000,62820.74,62820.74,62820.74,62820.74,0.0,1724749319999,0.0,0,0.0,0.0
1724749320000,62820.74,62820.74,62820.74,62820.74,0.0,1724749379999,0.0,0,0.0,0.0
1724749380000,62814.96,62814.96,62814.96,62814.96,3e-05,1724749439999,1.8844488,1,3e-05,1.8844488
1724749440000,62814.96,62814.96,62814.96,62814.96,0.0,1724749499999,0.0,0,0.0,0.0
1724749500000,62785.63,62785.63,62785.63,62785.63,0.01001,1724749559999,628.4841563,1,0.0,0.0
1724749560000,62785.63,62785.63,62785.63,62785.63,0.0,1724749619999,0.0,0,0.0,0.0
1724749620000,62785.63,62785.63,62785.63,62785.63,0.0,1724749679999,0.0,0,0.0,0.0
1724749680000,62812.09,62812.09,62812.09,62812.09,9e-05,1724749739999,5.6530881,1,0.0,0.0
1724749740000,62812.09,62812.09,62812.09,62812.09,0.0,1724749799999,0.0,0,0.0,0.0
1724749800000,62841.8,62841.8,62841.8,62841.8,2e-05,1724749859999,1.256836,1,2e-05,1.256836
1724749860000,62841.8,62841.8,62841.8,62841.8,0.0,1724749919999,0.0,0,0.0,0.0
1724749920000,62793.24,62793.24,62793.24,62793.24,2e-05,1724749979999,1.2558648,1,0.0,0.0
1724749980000,62793.24,62793.24,62793.24,62793.24,0.0,1724750039999,0.0,0,0.0,0.0
1724750040000,62821.74,62821.74,62821.74,62821.74,0.00036,1724750099999,22.6158264,1,0.0,0.0
1724750100000,62821.74,62821.74,62821.74,62821.74,0.0,1724750159999,0.0,0,0.0,0.0
1724750160000,62821.74,62821.74,62821.74,62821.74,0.0,1724750219999,0.0,0,0.0,0.0
1724750220000,62899.22,62899.22,62899.22,62899.22,0.01168,1724750279999,734.6628896,1,0.01168,734.6628896
1724750280000,62899.22,62899.22,62899.22,62899.22,0.0,1724750339999,0.0,0,0.0,0.0
1724750340000,62899.22,62899.22,62899.22,62899.22,0.0,1724750399999,0.0,0,0.0,0.0
1724750400000,62899.22,62899.22,62899.22,62899.22,0.0,1724750459999,0.0,0,0.0,0.0
1724750460000,62855.44,62855.44,62855.44,62855.44,2e-05,1724750519999,1.2571088,1,0.0,0.0
1724750520000,62855.44,62855.44,62855.44,62855.44,0.0,1724750579999,0.0,0,0.0,0.0
1724750580000,62855.44,62855.44,62855.44,62855.44,0.0,1724750639999,0.0,0,0.0,0.0
1724750640000,62855.44,62855.44,62855.44,62855.44,0.0,1724750699999,0.0,0,0.0,0.0
1724750700000,62855.78,62855.78,62855.78,62855.78,2e-05,1724750759999,1.2571156,1,0.0,0.0
1724750760000,62855.77,62855.77,62855.77,62855.77,2e-05,1724750819999,1.2571154,1,0.0,0.0
1724750820000,62855.77,62855.77,62855.77,62855.77,0.0,1724750879999,0.0,0,0.0,0.0
1724750880000,62855.77,62855.77,62855.77,62855.77,0.0,1724750939999,0.0,0,0.0,0.0
1724750940000,62855.77,62855.77,62855.77,62855.77,0.0,1724750999999,0.0,0,0.0,0.0
1724751000000,62862.27,62862.27,62862.27,62862.27,2e-05,1724751059999,1.2572454,1,0.0,0.0
1724751060000,62862.27,62862.27,62862.27,62862.27,0.0,1724751119999,0.0,0,0.0,0.0
1724751120000,62862.26,62862.26,62862.26,62862.26,2e-05,1724751179999,1.2572452,1,0.0,0.0
1724751180000,62882.51,62882.51,62882.51,62882.51,2e-05,1724751239999,1.2576502,1,0.0,0.0
1724751240000,62882.51,62882.51,62882.51,62882.51,0.0,1724751299999,0.0,0,0.0,0.0
1724751300000,62882.51,62882.51,62882.51,62882.51,0.0,1724751359999,0.0,0,0.0,0.0
1724751360000,62882.51,62882.51,62882.51,62882.51,0.0,1724751419999,0.0,0,0.0,0.0
1724751420000,62882.51,62882.51,62882.51,62882.51,0.0,1724751479999,0.0,0,0.0,0.0
1724751480000,62831.82,62831.82,62831.82,62831.82,0.00444,1724751539999,278.9732808,2,0.00444,278.9732808
1724751540000,62831.82,62831.82,62831.82,62831.82,0.0,1724751599999,0.0,0,0.0,0.0
1724751600000,62760.17,62760.17,62760.17,62760.17,2e-05,1724751659999,1.2552034,1,0.0,0.0
1724751660000,62700.01,62700.01,62700.01,62700.01,0.00627,1724751719999,393.1290627,1,0.0,0.0
1724751720000,62700.01,62700.01,62700.01,62700.01,0.0,1724751779999,0.0,0,0.0,0.0
1724751780000,62700.0,62753.16,62589.71,62669.68,0.43607,1724751839999,27336.0431195,52,0.01362,854.0577638
1724751840000,62669.68,62669.68,62669.68,62669.68,0.0,1724751899999,0.0,0,0.0,0.0
1724751900000,62643.59,62658.44,62642.93,62658.44,0.00234,1724751959999,146.5864329,4,0.00234,146.5864329
1724751960000,62715.81,62715.81,62715.81,62715.81,3e-05,1724752019999,1.8814743,1,3e-05,1.8814743
1724752020000,62647.21,62647.21,62647.21,62647.21,2e-05,1724752079999,1.2529442,1,0.0,0.0
1724752080000,62647.21,62647.21,62647.21,62647.21,0.0,1724752139999,0.0,0,0.0,0.0
1724752140000,62647.21,62647.21,62647.21,62647.21,0.0,1724752199999,0.0,0,0.0,0.0
1724752200000,62645.65,62645.65,62645.65,62645.65,0.00062,1724752259999,38.840303,1,0.00062,38.840303
1724752260000,62641.24,62641.24,62640.56,62640.56,0.00048,1724752319999,30.0675232,2,0.00048,30.0675232
1724752320000,62640.24,62640.24,62640.24,62640.24,0.00039,1724752379999,24.4296936,1,0.00039,24.4296936
1724752380000,62640.24,62640.24,62640.24,62640.24,0.0,1724752439999,0.0,0,0.0,0.0
1724752440000,62638.29,62638.29,62638.29,62638.29,0.00011,1724752499999,6.8902119,1,0.00011,6.8902119
1724752500000,62638.01,62638.01,62638.01,62638.01,3e-05,1724752559999,1.8791403,1,3e-05,1.8791403
1724752560000,62638.82,62682.1,62638.82,62682.1,0.01097,1724752619999,687.1487212,3,0.01097,687.1487212
1724752620000,62682.1,62682.1,62682.1,62682.1,0.0,1724752679999,0.0,0,0.0,0.0
1724752680000,62682.1,62682.1,62682.1,62682.1,0.0,1724752739999,0.0,0,0.0,0.0
1724752740000,62682.1,62682.1,62682.1,62682.1,0.0,1724752799999,0.0,0,0.0,0.0
1724752800000,62703.67,62703.67,62687.84,62687.84,0.00152,1724752859999,95.3043545,2,0.00152,95.3043545
1724752860000,62643.11,62643.11,62643.11,62643.11,2e-05,1724752919999,1.2528622,1,0.0,0.0
1724752920000,62643.11,62643.11,62643.11,62643.11,0.0,1724752979999,0.0,0,0.0,0.0
1724752980000,62636.21,62636.21,62577.89,62626.84,0.02533,1724753039999,1585.1953134,8,0.00191,119.6211296
1724753040000,62577.89,62619.97,62551.75,62619.97,0.25726,1724753099999,16095.2693372,10,0.00066,41.3291802
1724753100000,62619.87,62619.87,62616.51,62616.51,0.00208,1724753159999,130.243412,3,0.00208,130.243412
1724753160000,62616.16,62616.16,62483.57,62532.51,0.33094,1724753219999,20684.9374737,48,0.00979,612.4058773
1724753220000,62532.51,62532.51,62532.51,62532.51,0.0,1724753279999,0.0,0,0.0,0.0
1724753280000,62532.37,62532.37,62532.37,62532.37,0.00378,1724753339999,236.3723586,1,0.00378,236.3723586
1724753340000,62462.3,62520.67,62450.0,62450.0,0.01539,1724753399999,961.5020067,13,0.00608,380.0594464
1724753400000,62506.48,62507.17,62430.4,62476.04,0.05563,1724753459999,3474.2182229,19,0.00589,367.9863522
1724753460000,62475.16,62475.16,62473.1,62475.13,0.00096,1724753519999,59.9759768,3,0.00096,59.9759768
1724753520000,62474.8,62474.8,62408.89,62465.67,0.00667,1724753579999,416.4385294,12,0.00237,148.0455371
1724753580000,62466.11,62466.11,62465.93,62465.93,0.00014,1724753639999,8.7452338,2,0.00014,8.7452338
1724753640000,62465.93,62465.93,62465.93,62465.93,0.00043,1724753699999,26.8603499,1,0.00043,26.8603499
1724753700000,62465.92,62465.92,62465.67,62465.67,0.00024,1724753759999,14.9917783,2,0.00024,14.9917783
1724753760000,62432.96,62452.46,62406.4,62439.69,0.00588,1724753819999,367.1214875,11,0.00431,269.1390952
1724753820000,62445.53,62446.23,62435.45,62435.45,0.00044,1724753879999,27.474818,3,0.00044,27.474818
1724753880000,62406.4,62407.62,62372.92,62389.45,0.03098,1724753939999,1932.9007229,40,0.01159,723.1747767
1724753940000,62389.45,62389.45,62389.45,62389.45,0.0,1724753999999,0.0,0,0.0,0.0
1724754000000,62373.63,62373.63,62372.92,62372.92,0.00567,1724754059999,353.6544706,8,0.0,0.0
1724754060000,62372.92,62377.02,62371.32,62371.32,0.10547,1724754119999,6578.4736854,35,0.00061,38.0499822
1724754120000,62350.62,62350.62,62350.62,62350.62,0.00166,1724754179999,103.5020292,1,0.0,0.0
1724754180000,62350.62,62350.62,62350.62,62350.62,0.0,1724754239999,0.0,0,0.0,0.0
1724754240000,62350.62,62393.0,62289.49,62289.49,0.03132,1724754299999,1951.8645295,37,0.00123,76.71116
1724754300000,62364.04,62364.04,62302.01,62302.01,0.00032,1724754359999,19.9397447,2,5e-05,3.118202
1724754360000,62361.78,62361.78,62359.79,62359.79,0.00062,1724754419999,38.6641909,4,0.00062,38.6641909
1724754420000,62361.8,62361.8,62361.8,62361.8,0.01069,1724754479999,666.647642,2,0.01069,666.647642
1724754480000,62361.8,62361.8,62361.8,62361.8,0.0,1724754539999,0.0,0,0.0,0.0
1724754540000,62361.8,62361.8,62361.8,62361.8,0.0,1724754599999,0.0,0,0.0,0.0
1724754600000,62346.4,62346.4,62346.4,62346.4,0.00323,1724754659999,201.378872,1,0.0,0.0
1724754660000,62470.58,62470.58,62376.89,62376.89,0.00084,1724754719999,52.4078304,2,0.00012,7.4964696
1724754720000,62438.47,62438.47,62438.47,62438.47,0.0001,1724754779999,6.243847,2,0.0001,6.243847
1724754780000,62366.08,62366.08,62366.08,62366.08,2e-05,1724754839999,1.2473216,1,0.0,0.0
1724754840000,62302.02,62382.53,62289.5,62382.53,0.66905,1724754899999,41678.5188584,10,0.58695,36563.5572
1724754900000,62382.53,62382.53,62382.53,62382.53,0.0,1724754959999,0.0,0,0.0,0.0
1724754960000,62357.34,62357.34,62357.34,62357.34,2e-05,1724755019999,1.2471468,1,0.0,0.0
1724755020000,62289.49,62289.49,62289.49,62289.49,0.00167,1724755079999,104.0234483,1,0.0,0.0
1724755080000,62281.85,62281.85,62272.03,62272.03,0.00223,1724755139999,138.8695601,3,0.0,0.0
1724755140000,62256.86,62450.15,62255.3,62450.15,0.07697,1724755199999,4796.9570824,14,0.07576,4721.6158262
1724755200000,62371.91,62371.91,62371.91,62371.91,2e-05,1724755259999,1.2474382,1,0.0,0.0
1724755260000,62376.82,62376.82,62376.82,62376.82,0.00022,1724755319999,13.7229004,1,0.0,0.0
1724755320000,62444.88,62444.88,62444.88,62444.88,0.00415,1724755379999,259.146252,1,0.00415,259.146252
1724755380000,62409.27,62409.27,62409.27,62409.27,0.00082,1724755439999,51.1756014,2,0.00039,24.3396153
1724755440000,62394.59,62394.59,62331.66,62331.66,0.00998,1724755499999,622.4462882,2,0.00598,373.1196482
1724755500000,62331.66,62331.66,62331.66,62331.66,0.0,1724755559999,0.0,0,0.0,0.0
1724755560000,62393.77,62393.77,62326.29,62326.29,4e-05,1724755619999,2.4944012,2,2e-05,1.2478754
1724755620000,62326.29,62326.29,62326.29,62326.29,0.0,1724755679999,0.0,0,0.0,0.0
1724755680000,62351.09,62351.09,62351.09,62351.09,2e-05,1724755739999,1.2470218,1,2e-05,1.2470218
1724755740000,62351.09,62351.09,62351.09,62351.09,0.0,1724755799999,0.0,0,0.0,0.0
1724755800000,62351.09,62351.09,62351.09,62351.09,0.0,1724755859999,0.0,0,0.0,0.0
1724755860000,62331.57,62331.57,62331.57,62331.57,0.00042,1724755919999,26.1792594,1,0.00042,26.1792594
1724755920000,62331.57,62331.57,62331.57,62331.57,0.0,1724755979999,0.0,0,0.0,0.0
1724755980000,62326.15,62326.15,62262.18,62262.18,0.00125,1724756039999,77.872504,4,0.0007,43.628305
1724756040000,62262.18,62262.18,62262.18,62262.18,0.0,1724756099999,0.0,0,0.0,0.0
1724756100000,62262.18,62262.18,62262.18,62262.18,0.0,1724756159999,0.0,0,0.0,0.0
1724756160000,62262.18,62262.18,62262.18,62262.18,0.0,1724756219999,0.0,0,0.0,0.0
1724756220000,62262.18,62262.18,62262.18,62262.18,0.0,1724756279999,0.0,0,0.0,0.0
1724756280000,62319.74,62326.15,62319.74,62326.15,0.00014,1724756339999,8.7255328,5,0.00014,8.7255328
1724756340000,62326.15,62326.15,62326.15,62326.15,0.0,1724756399999,0.0,0,0.0,0.0
1724756400000,62326.15,62326.15,62262.72,62325.43,0.01306,1724756459999,813.7686231,4,0.00973,606.4325395
1724756460000,62252.42,62326.15,62249.0,62326.15,0.01786,1724756519999,1112.2305972,8,0.00659,410.66904
1724756520000,62326.15,62326.15,62315.34,62315.34,0.04762,1724756579999,2967.9710468,2,0.0476,2966.72474
1724756580000,62249.0,62249.02,62246.61,62246.61,0.02526,1724756639999,1572.3863218,6,0.0,0.0
1724756640000,62315.88,62316.53,62315.88,62316.53,0.04135,1724756699999,2576.788249,2,0.04135,2576.788249
1724756700000,62315.82,62315.82,62315.82,62315.82,0.02571,1724756759999,1602.1397322,2,0.02571,1602.1397322
1724756760000,62362.99,62427.1,62362.99,62427.1,0.00137,1724756819999,85.5225626,3,0.00137,85.5225626
1724756820000,62457.09,62457.1,62437.79,62437.79,0.00386,1724756879999,241.0704871,3,0.00386,241.0704871
1724756880000,62385.92,62385.92,62385.92,62385.92,0.00015,1724756939999,9.357888,1,0.0,0.0
1724756940000,62385.97,62385.97,62385.89,62385.89,0.001,1724756999999,62.3859372,2,0.0,0.0
1724757000000,62385.89,62385.89,62385.89,62385.89,0.00195,1724757059999,121.6524855,1,0.0,0.0
1724757060000,62359.83,62359.84,62338.21,62338.21,0.00029,1724757119999,18.0839186,3,0.0,0.0
1724757120000,62385.89,62385.89,62385.89,62385.89,0.0017,1724757179999,106.056013,2,0.0,0.0
1724757180000,62385.94,62385.94,62385.94,62385.94,2e-05,1724757239999,1.2477188,1,0.0,0.0
1724757240000,62385.93,62439.5,62385.93,62439.5,0.00054,1724757299999,33.7151872,2,0.0005,31.21975
1724757300000,62474.87,62474.87,62474.87,62474.87,0.0008,1724757359999,49.979896,1,0.0008,49.979896
1724757360000,62474.89,62474.89,62474.89,62474.89,0.00012,1724757419999,7.4969868,1,0.00012,7.4969868
1724757420000,62508.93,62508.93,62508.93,62508.93,0.01331,1724757479999,831.9938583,2,0.01331,831.9938583
1724757480000,62439.71,62439.71,62439.71,62439.71,0.0008,1724757539999,49.951768,1,0.0,0.0
1724757540000,62439.71,62439.71,62439.71,62439.71,0.0,1724757599999,0.0,0,0.0,0.0
1724757600000,62439.5,62439.5,62417.94,62417.94,0.01278,1724757659999,797.9763788,3,0.0,0.0
1724757660000,62413.03,62413.03,62412.98,62412.98,0.00033,1724757719999,20.5962844,3,0.0,0.0
1724757720000,62412.98,62412.98,62412.98,62412.98,0.0,1724757779999,0.0,0,0.0,0.0
1724757780000,62487.26,62487.26,62487.26,62487.26,0.00079,1724757839999,49.3649354,1,0.00079,49.3649354
1724757840000,62425.07,62487.16,62425.07,62487.16,0.00151,1724757899999,94.3251875,2,0.00102,63.7369032
1724757900000,62509.33,62509.33,62509.33,62509.33,0.00157,1724757959999,98.1396481,1,0.00157,98.1396481
1724757960000,62509.33,62509.33,62509.33,62509.33,0.0,1724758019999,0.0,0,0.0,0.0
1724758020000,62509.33,62509.33,62509.33,62509.33,0.0,1724758079999,0.0,0,0.0,0.0
1724758080000,62509.33,62509.33,62509.33,62509.33,0.0,1724758139999,0.0,0,0.0,0.0
1724758140000,62509.33,62509.33,62509.33,62509.33,0.0,1724758199999,0.0,0,0.0,0.0
1724758200000,62509.33,62509.33,62509.33,62509.33,0.0,1724758259999,0.0,0,0.0,0.0
1724758260000,62509.33,62509.33,62509.33,62509.33,0.00041,1724758319999,25.6288253,1,0.0,0.0
1724758320000,62509.33,62509.33,62509.33,62509.33,6e-05,1724758379999,3.7505598,1,0.0,0.0
1724758380000,62487.26,62487.26,62479.43,62479.43,0.01176,1724758439999,734.7661617,3,0.0,0.0
1724758440000,62479.43,62479.43,62479.43,62479.43,0.0,1724758499999,0.0,0,0.0,0.0
1724758500000,62429.73,62429.73,62429.73,62429.73,2e-05,1724758559999,1.2485946,1,0.0,0.0
1724758560000,62429.73,62429.73,62429.73,62429.73,0.0,1724758619999,0.0,0,0.0,0.0
1724758620000,62429.73,62429.73,62429.73,62429.73,0.0,1724758679999,0.0,0,0.0,0.0
1724758680000,62429.73,62429.73,62429.73,62429.73,0.0,1724758739999,0.0,0,0.0,0.0
1724758740000,62547.47,62547.47,62547.47,62547.47,0.07993,1724758799999,4999.4192771,1,0.07993,4999.4192771
1724758800000,62547.47,62547.47,62547.47,62547.47,0.0,1724758859999,0.0,0,0.0,0.0
1724758860000,62547.47,62547.47,62547.47,62547.47,0.0,1724758919999,0.0,0,0.0,0.0
1724758920000,62533.97,62533.97,62533.67,62533.67,0.00387,1724758979999,242.0058669,2,0.00387,242.0058669
1724758980000,62472.48,62472.48,62472.48,62472.48,0.00468,1724759039999,292.3712064,3,0.0,0.0
1724759040000,62472.48,62472.48,62472.48,62472.48,0.0,1724759099999,0.0,0,0.0,0.0
1724759100000,62472.47,62472.47,62472.47,62472.47,3e-05,1724759159999,1.8741741,1,0.0,0.0
1724759160000,62444.46,62444.46,62437.49,62437.5,0.00177,1724759219999,110.5145677,4,0.0,0.0
1724759220000,62437.5,62437.5,62437.5,62437.5,0.0,1724759279999,0.0,0,0.0,0.0
1724759280000,62402.2,62402.2,62402.2,62402.2,3e-05,1724759339999,1.872066,1,0.0,0.0
1724759340000,62402.2,62402.2,62402.2,62402.2,0.0,1724759399999,0.0,0,0.0,0.0
1724759400000,62412.24,62412.24,62412.24,62412.24,5e-05,1724759459999,3.120612,1,0.0,0.0
1724759460000,62412.21,62471.39,62412.21,62471.3,0.00371,1724759519999,231.7673763,3,0.00369,230.5191321
1724759520000,62471.3,62471.3,62471.3,62471.3,0.0,1724759579999,0.0,0,0.0,0.0
1724759580000,62471.3,62471.3,62471.3,62471.3,0.0,1724759639999,0.0,0,0.0,0.0
1724759640000,62471.3,62471.3,62471.3,62471.3,0.0,1724759699999,0.0,0,0.0,0.0
1724759700000,62412.24,62412.24,62412.24,62412.24,4e-05,1724759759999,2.4964896,1,0.0,0.0
1724759760000,62412.24,62412.24,62412.24,62412.24,0.0,1724759819999,0.0,0,0.0,0.0
1724759820000,62412.24,62412.24,62412.24,62412.24,0.0,1724759879999,0.0,0,0.0,0.0
1724759880000,62357.36,62357.36,62357.36,62357.36,0.00993,1724759939999,619.2085848,2,0.0,0.0
1724759940000,62357.36,62357.36,62357.36,62357.36,0.0,1724759999999,0.0,0,0.0,0.0
1724760000000,62367.37,62367.37,62367.33,62367.33,0.00056,1724760059999,34.9257108,2,0.0,0.0
1724760060000,62367.33,62418.97,62367.33,62418.97,0.00111,1724760119999,69.2370315,2,0.00018,11.2354146
1724760120000,62418.97,62418.97,62418.97,62418.97,0.0,1724760179999,0.0,0,0.0,0.0
1724760180000,62418.97,62418.97,62418.97,62418.97,0.0,1724760239999,0.0,0,0.0,0.0
1724760240000,62418.97,62418.97,62418.97,62418.97,0.0,1724760299999,0.0,0,0.0,0.0
1724760300000,62338.21,62338.21,62338.21,62338.21,0.0004,1724760359999,24.935284,1,0.0,0.0
1724760360000,62320.1,62320.1,62300.0,62300.0,0.0109,1724760419999,679.070402,4,0.0,0.0
1724760420000,62259.31,62326.05,62259.31,62272.05,0.00805,1724760479999,501.2739123,3,0.0007,43.628235
1724760480000,62268.84,62268.84,62268.84,62268.84,0.00142,1724760539999,88.4217528,1,0.0,0.0
1724760540000,62268.84,62268.84,62268.84,62268.84,0.0,1724760599999,0.0,0,0.0,0.0
1724760600000,62268.84,62268.84,62268.84,62268.84,0.0,1724760659999,0.0,0,0.0,0.0
1724760660000,62323.64,62367.09,62323.64,62367.09,0.00017,1724760719999,10.5958878,4,0.00017,10.5958878
1724760720000,62424.98,62425.0,62424.98,62424.98,0.01603,1724760779999,1000.6726036,3,0.01603,1000.6726036
1724760780000,62434.5,62434.5,62434.5,62434.5,3e-05,1724760839999,1.873035,1,3e-05,1.873035
1724760840000,62433.43,62433.43,62433.21,62433.21,7e-05,1724760899999,4.3703357,2,7e-05,4.3703357
1724760900000,62432.8,62432.8,62432.8,62432.8,2e-05,1724760959999,1.248656,1,2e-05,1.248656
1724760960000,62447.72,62447.72,62447.72,62447.72,0.00381,1724761019999,237.9258132,1,0.00381,237.9258132
1724761020000,62452.6,62452.6,62452.6,62452.6,0.0002,1724761079999,12.49052,1,0.0002,12.49052
1724761080000,62452.6,62452.6,62452.6,62452.6,0.0,1724761139999,0.0,0,0.0,0.0
1724761140000,62449.62,62449.62,62449.62,62449.62,6e-05,1724761199999,3.7469772,1,6e-05,3.7469772
1724761200000,62355.0,62355.0,62327.92,62327.92,0.0054,1724761259999,336.7164584,3,0.0,0.0
1724761260000,62327.92,62327.92,62327.92,62327.92,0.0,1724761319999,0.0,0,0.0,0.0
1724761320000,62327.92,62327.92,62327.92,62327.92,0.0,1724761379999,0.0,0,0.0,0.0
1724761380000,62306.1,62306.1,62306.1,62306.1,0.002,1724761439999,124.6122,1,0.0,0.0
1724761440000,62306.12,62306.12,62306.12,62306.12,0.00016,1724761499999,9.9689792,1,0.0,0.0
1724761500000,62329.4,62330.03,62329.4,62330.03,4e-05,1724761559999,2.4931886,2,4e-05,2.4931886
1724761560000,62369.67,62369.67,62369.29,62369.29,4e-05,1724761619999,2.4947792,2,4e-05,2.4947792
1724761620000,62333.62,62368.39,62299.61,62368.39,0.00706,1724761679999,440.2182146,6,0.00556,346.7681194
1724761680000,62368.36,62368.37,62368.36,62368.37,0.00157,1724761739999,97.9183388,2,0.00157,97.9183388
1724761740000,62300.69,62300.69,62300.69,62300.69,0.00011,1724761799999,6.8530759,1,0.0,0.0
1724761800000,62300.68,62366.83,62300.68,62366.83,0.00014,1724761859999,8.7234182,2,2e-05,1.2473366
1724761860000,62366.83,62366.83,62366.83,62366.83,0.0,1724761919999,0.0,0,0.0,0.0
1724761920000,62284.62,62284.62,62284.62,62284.62,0.00057,1724761979999,35.5022334,1,0.0,0.0
1724761980000,62341.63,62370.86,62341.63,62344.81,0.00115,1724762039999,71.7224604,3,0.00113,70.4755642
1724762040000,62344.81,62344.81,62344.81,62344.81,0.0,1724762099999,0.0,0,0.0,0.0
1724762100000,62344.81,62344.81,62344.81,62344.81,0.0,1724762159999,0.0,0,0.0,0.0
1724762160000,62344.81,62344.81,62344.81,62344.81,0.0,1724762219999,0.0,0,0.0,0.0
1724762220000,62393.31,62393.31,62393.31,62393.31,0.00032,1724762279999,19.9658592,1,0.00032,19.9658592
1724762280000,62361.46,62406.77,62361.46,62385.88,0.00727,1724762339999,453.4357621,8,0.00244,152.2291875
1724762340000,62393.92,62393.92,62393.32,62393.89,0.00636,1724762399999,396.8251551,3,0.00636,396.8251551
1724762400000,62393.71,62393.73,62359.99,62359.99,0.00268,1724762459999,167.1416344,4,0.0005,31.1968562
1724762460000,62359.97,62359.97,62306.45,62306.45,0.10107,1724762519999,6299.0667982,8,0.0,0.0
1724762520000,62306.45,62306.45,62306.45,62306.45,0.0,1724762579999,0.0,0,0.0,0.0
1724762580000,62290.6,62290.6,62246.06,62246.06,0.036,1724762639999,2241.1090011,8,0.0,0.0
1724762640000,62245.68,62290.51,62153.42,62289.85,0.09779,1724762699999,6083.7402403,39,0.00093,57.9300472
1724762700000,62280.59,62290.59,62280.55,62290.59,0.01222,1724762759999,761.1788666,3,0.01222,761.1788666
1724762760000,62290.6,62290.6,62290.6,62290.6,9e-05,1724762819999,5.606154,1,9e-05,5.606154
1724762820000,62290.6,62290.6,62290.6,62290.6,0.0,1724762879999,0.0,0,0.0,0.0
1724762880000,62359.35,62391.73,62359.35,62391.73,0.02918,1724762939999,1819.8593286,5,0.02918,1819.8593286
1724762940000,62391.73,62391.73,62391.73,62391.73,0.0,1724762999999,0.0,0,0.0,0.0
1724763000000,62393.59,62393.59,62393.59,62393.59,5e-05,1724763059999,3.1196795,1,5e-05,3.1196795
1724763060000,62347.09,62347.09,62347.09,62347.09,0.00041,1724763119999,25.5623069,1,0.00041,25.5623069
1724763120000,62347.09,62347.09,62347.09,62347.09,0.0,1724763179999,0.0,0,0.0,0.0
1724763180000,62346.54,62346.56,62346.54,62346.56,0.11106,1724763239999,6924.2087324,6,0.11106,6924.2087324
1724763240000,62397.3,62397.3,62364.98,62367.54,0.02902,1724763299999,1810.753614,3,0.02852,1779.570996
1724763300000,62406.77,62430.4,62406.77,62430.4,0.10053,1724763359999,6273.765112,3,0.10053,6273.765112
1724763360000,62411.07,62411.07,62411.07,62411.07,0.00353,1724763419999,220.3110771,1,0.0,0.0
1724763420000,62411.07,62411.07,62411.07,62411.07,0.0,1724763479999,0.0,0,0.0,0.0
1724763480000,62411.07,62411.07,62411.07,62411.07,0.0,1724763539999,0.0,0,0.0,0.0
1724763540000,62452.31,62452.31,62452.31,62452.31,2e-05,1724763599999,1.2490462,1,2e-05,1.2490462
1724763600000,62441.5,62441.5,62441.5,62441.5,3e-05,1724763659999,1.873245,1,3e-05,1.873245
1724763660000,62441.5,62441.5,62441.5,62441.5,0.0,1724763719999,0.0,0,0.0,0.0
1724763720000,62362.47,62362.47,62362.47,62362.47,0.01106,1724763779999,689.7289182,2,0.0,0.0
1724763780000,62333.16,62333.16,62300.43,62300.43,0.01272,1724763839999,792.8103714,2,0.0,0.0
1724763840000,62355.31,62355.31,62355.31,62355.31,0.00095,1724763899999,59.2375445,1,0.00095,59.2375445
1724763900000,62284.17,62284.17,62284.17,62284.17,2e-05,1724763959999,1.2456834,1,0.0,0.0
1724763960000,62284.17,62284.17,62284.17,62284.17,0.0,1724764019999,0.0,0,0.0,0.0
