open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694436420000,25683.18,25683.19,25676.07,25676.07,0.12815,1694436479999,3290.4002571,3,0.12815,3290.4002571
1694436480000,25673.37,25679.71,25673.37,25679.71,0.01549,1694436539999,397.7762637,3,0.01511,388.0203831
1694436540000,25669.35,25669.35,25665.95,25665.95,0.015,1694436599999,384.992684,2,0.0,0.0
1694436600000,25675.0,25684.97,25675.0,25680.0,0.26313,1694436659999,6757.845922,10,0.2047,5257.655672
1694436660000,25681.19,25681.2,25681.19,25681.2,0.05229,1694436719999,1342.8697741,13,0.05229,1342.8697741
1694436720000,25686.43,25694.66,25686.43,25694.66,0.003,1694436779999,77.0693281,4,0.003,77.0693281
1694436780000,25694.96,25704.97,25694.0,25695.0,3.3477,1694436839999,86035.8718147,50,0.15125,3886.6651812
1694436840000,25694.0,25695.0,25691.0,25691.0,1.67272,1694436899999,42977.572065,27,0.0,0.0
1694436900000,25695.02,25699.98,25686.43,25686.43,1.66051,1694436959999,42658.8225915,10,0.00014,3.5979972
1694436960000,25677.94,25687.81,25677.94,25687.81,0.00374,1694437019999,96.0378644,2,0.00024,6.1650744
1694437020000,25686.15,25703.52,25686.15,25703.52,0.00607,1694437079999,155.9570064,5,0.00292,75.0456339
1694437080000,25708.98,25713.94,25700.9,25710.01,0.01142,1694437139999,293.5912736,10,0.00447,114.9324394
1694437140000,25703.58,25714.83,25703.58,25714.83,0.00386,1694437199999,99.2249788,5,0.00131,33.6808498
1694437200000,25718.09,25719.64,25710.57,25710.57,0.03484,1694437259999,895.7916069,7,0.00405,104.1624864
1694437260000,25710.64,25724.63,25710.64,25724.63,0.00848,1694437319999,218.0993634,8,0.00641,164.8783386
1694437320000,25724.64,25734.28,25720.03,25724.63,0.31418,1694437379999,8081.8303393,22,0.14911,3836.0261292
1694437380000,25720.6,25725.0,25714.99,25714.99,0.0862,1694437439999,2217.1645521,8,0.04481,1152.5889143
1694437440000,25712.44,25712.44,25711.09,25711.09,0.02992,1694437499999,769.297271,4,0.0,0.0
1694437500000,25719.94,25719.94,25710.97,25710.97,0.04374,1694437559999,1124.6171133,3,0.00215,55.297871
1694437560000,25710.58,25710.58,25703.52,25703.52,0.10938,1694437619999,2812.1389539,4,0.0,0.0
1694437620000,25709.98,25709.98,25709.98,25709.98,0.01166,1694437679999,299.7783668,1,0.01166,299.7783668
1694437680000,25696.45,25696.45,25694.97,25694.97,0.02195,1694437739999,564.0355827,2,0.0,0.0
1694437740000,25694.97,25694.97,25694.97,25694.97,0.0,1694437799999,0.0,0,0.0,0.0
1694437800000,25703.51,25703.52,25695.57,25703.52,0.0782,1694437859999,2009.4031085,4,0.0012,30.8442185
1694437860000,25703.52,25703.52,25703.52,25703.52,0.0,1694437919999,0.0,0,0.0,0.0
1694437920000,25695.19,25695.19,25695.18,25695.18,0.00997,1694437979999,256.1809643,3,0.0,0.0
1694437980000,25703.52,25704.74,25703.52,25704.74,0.02836,1694438039999,728.9859872,2,0.02836,728.9859872
1694438040000,25699.98,25699.99,25699.98,25699.99,0.00333,1694438099999,85.5809629,3,0.00333,85.5809629
1694438100000,25695.2,25695.2,25685.62,25685.62,0.17232,1694438159999,4426.671448,7,0.0,0.0
1694438160000,25694.97,25697.39,25694.97,25697.39,0.07632,1694438219999,1961.2221168,8,0.07632,1961.2221168
1694438220000,25697.38,25700.0,25680.72,25680.72,0.56769,1694438279999,14581.1364046,15,0.05038,1294.6654104
1694438280000,25694.58,25694.58,25679.55,25679.55,0.02946,1694438339999,756.5371105,6,0.0011,28.263961
1694438340000,25683.28,25683.28,25683.28,25683.28,0.0001,1694438399999,2.568328,1,0.0001,2.568328
1694438400000,25687.95,25689.62,25679.95,25679.95,0.0388,1694438459999,996.7458832,6,0.03783,971.8363317
1694438460000,25679.95,25679.95,25679.95,25679.95,0.0,1694438519999,0.0,0,0.0,0.0
1694438520000,25679.95,25679.95,25679.95,25679.95,0.0,1694438579999,0.0,0,0.0,0.0
1694438580000,25679.95,25679.95,25679.95,25679.95,0.0,1694438639999,0.0,0,0.0,0.0
1694438640000,25688.84,25688.84,25680.7,25680.7,0.04269,1694438699999,1096.3140046,3,0.0006,15.413304
1694438700000,25677.89,25679.99,25677.89,25679.94,0.02128,1694438759999,546.4652507,4,0.01939,497.9340386
1694438760000,25679.94,25679.94,25674.63,25674.63,0.05036,1694438819999,1293.1798376,4,0.03868,993.3000792
1694438820000,25674.63,25674.63,25674.63,25674.63,0.0,1694438879999,0.0,0,0.0,0.0
1694438880000,25674.63,25674.63,25674.63,25674.63,0.0001,1694438939999,2.567463,1,0.0,0.0
1694438940000,25679.69,25679.69,25679.68,25679.69,0.00147,1694438999999,37.7491359,4,0.00147,37.7491359
1694439000000,25686.43,25710.77,25686.43,25704.99,0.04831,1694439059999,1241.9011562,11,0.04831,1241.9011562
1694439060000,25712.06,25725.0,25712.06,25724.94,0.04512,1694439119999,1160.6806182,8,0.04512,1160.6806182
1694439120000,25712.74,25714.94,25706.15,25714.92,0.05637,1694439179999,1449.3520909,6,0.00091,23.40058
1694439180000,25720.6,25752.86,25720.6,25752.86,0.78127,1694439239999,20106.4373763,44,0.461,11864.2649615
1694439240000,25754.76,25754.76,25734.99,25746.23,0.23758,1694439299999,6117.0641618,15,0.02735,704.2589957
1694439300000,25746.23,25756.22,25737.69,25737.69,0.72871,1694439359999,18764.0569352,16,0.61885,15935.7137224
1694439360000,25740.0,25744.99,25724.64,25724.64,0.08797,1694439419999,2264.0542327,5,0.00776,199.7811224
1694439420000,25727.72,25729.99,25712.76,25712.76,0.00801,1694439479999,206.030423,5,0.0037,95.200509
1694439480000,25726.29,25726.29,25716.86,25716.86,0.03548,1694439539999,912.5646606,5,0.0351,902.7922538
1694439540000,25719.94,25719.94,25660.8,25660.8,0.09407,1694439599999,2416.5942094,27,0.0047,120.8063669
1694439600000,25664.97,25671.22,25655.03,25655.03,0.26198,1694439659999,6723.7105017,21,0.18862,4840.9507401
1694439660000,25652.26,25660.8,25652.26,25660.8,0.00432,1694439719999,110.8441676,3,0.00331,84.935385
1694439720000,25669.35,25679.05,25669.35,25669.35,0.05251,1694439779999,1347.9528022,10,0.00283,72.6607353
1694439780000,25669.96,25677.89,25669.96,25677.89,0.00325,1694439839999,83.4377317,4,0.00325,83.4377317
1694439840000,25686.43,25693.88,25677.33,25677.33,0.00469,1694439899999,120.4640728,5,0.00368,94.5294039
1694439900000,25679.99,25680.0,25669.35,25669.35,0.01787,1694439959999,458.8792705,7,0.01513,388.53832
1694439960000,25660.8,25660.8,25640.18,25649.99,0.04343,1694440019999,1114.0487219,11,0.00017,4.3604983
1694440020000,25650.0,25650.0,25630.13,25630.13,0.10034,1694440079999,2572.5989042,15,0.01275,327.0338928
1694440080000,25638.47,25638.47,25620.09,25620.09,0.00939,1694440139999,240.6376119,10,0.00166,42.5506946
1694440140000,25618.09,25626.63,25618.09,25626.63,0.00223,1694440199999,57.1378358,4,0.00114,29.2141177
1694440200000,25625.27,25635.18,25625.27,25635.18,0.00185,1694440259999,47.4167586,2,0.00101,25.8915318
1694440260000,25626.63,25636.47,25626.63,25626.63,0.00605,1694440319999,155.0747766,5,0.00403,103.308984
1694440320000,25628.9,25628.9,25628.9,25628.9,0.00055,1694440379999,14.095895,1,0.00055,14.095895
1694440380000,25635.18,25640.0,25635.18,25640.0,0.05951,1694440439999,1525.8315318,2,0.05951,1525.8315318
1694440440000,25639.11,25639.11,25639.11,25639.11,0.03,1694440499999,769.1733,1,0.03,769.1733
1694440500000,25630.01,25630.01,25621.28,25625.0,0.05977,1694440559999,1531.6081756,6,0.0,0.0
1694440560000,25626.63,25626.63,25626.63,25626.63,0.00049,1694440619999,12.5570487,1,0.00049,12.5570487
1694440620000,25634.99,25634.99,25620.0,25626.37,0.0337,1694440679999,863.415221,4,0.00248,63.558821
1694440680000,25618.09,25618.09,25607.28,25618.09,0.02871,1694440739999,735.3216796,10,8e-05,2.0494472
1694440740000,25610.1,25618.08,25610.1,25618.06,0.01028,1694440799999,263.3174592,4,0.00572,146.5354032
1694440800000,25607.35,25613.89,25600.18,25613.89,0.13613,1694440859999,3485.0329077,18,0.12503,3200.8268764
1694440860000,25618.09,25630.0,25618.09,25630.0,0.10128,1694440919999,2595.5480237,10,0.07695,1972.201422
1694440920000,25630.98,25632.93,25618.09,25632.93,0.00717,1694440979999,183.7656062,4,0.00616,157.8913353
1694440980000,25625.0,25625.14,25625.0,25625.14,0.01788,1694441039999,458.1751008,2,0.01788,458.1751008
1694441040000,25625.0,25633.7,25610.0,25610.0,0.26186,1694441099999,6710.3305383,16,0.16354,4191.6533559
1694441100000,25609.55,25609.55,25464.32,25513.08,4.46881,1694441159999,114098.1604168,217,0.1319,3365.3416918
1694441160000,25480.69,25510.01,25420.62,25510.0,6.62536,1694441219999,168625.4696624,100,0.22263,5670.1535755
1694441220000,25506.06,25527.97,25457.51,25525.0,0.25831,1694441279999,6589.0781449,49,0.06431,1641.3268058
1694441280000,25514.97,25514.97,25470.0,25480.0,0.25398,1694441339999,6471.9299982,37,0.13834,3525.0827265
1694441340000,25475.0,25499.24,25438.69,25499.24,0.02814,1694441399999,716.4440933,27,0.012,305.626189
1694441400000,25489.99,25491.08,25455.78,25489.95,0.03948,1694441459999,1006.037602,20,0.02591,660.2347716
1694441460000,25494.97,25494.97,25300.0,25300.0,6.47266,1694441519999,164123.9041321,236,0.01766,449.5096189
1694441520000,25305.0,25334.3,25216.12,25304.99,5.40319,1694441579999,136549.3574091,279,0.55632,14068.7969565
1694441580000,25300.0,25393.35,25276.76,25372.6,0.99907,1694441639999,25322.139264,108,0.65112,16522.7195477
1694441640000,25389.6,25400.0,25360.0,25384.99,2.33888,1694441699999,59400.7772865,50,0.07369,1870.6476476
1694441700000,25370.36,25378.49,25329.82,25359.99,1.23087,1694441759999,31211.5310281,32,1.01476,25731.1541707
1694441760000,25361.81,25441.64,25361.81,25439.99,1.42812,1694441819999,36275.4592749,57,1.34887,34262.1416766
1694441820000,25429.26,25429.26,25400.0,25400.0,0.39003,1694441879999,9913.1331776,23,0.06483,1647.3990314
1694441880000,25400.0,25438.69,25395.98,25438.69,0.14153,1694441939999,3596.6175685,14,0.11403,2898.1216287
1694441940000,25430.15,25430.15,25404.52,25413.07,0.00583,1694441999999,148.1753998,6,0.00179,45.4893563
1694442000000,25410.18,25410.18,25390.0,25395.0,0.11644,1694442059999,2958.0205432,11,0.00078,19.8081
1694442060000,25400.0,25434.11,25395.0,25425.0,0.02779,1694442119999,706.1504885,10,0.01261,320.5786885
1694442120000,25421.61,25422.0,25398.04,25415.0,0.80468,1694442179999,20456.100603,35,0.78913,20061.0778193
1694442180000,25422.0,25424.99,25395.98,25404.51,0.72692,1694442239999,18479.7980898,17,0.72086,18325.8577485
1694442240000,25404.51,25413.07,25395.98,25404.52,0.00586,1694442299999,148.8704841,7,0.00384,97.5619791
1694442300000,25390.01,25395.98,25375.0,25395.98,1.00994,1694442359999,25633.1104376,22,0.45041,11429.2261362
1694442360000,25404.52,25409.99,25370.35,25374.97,0.02279,1694442419999,578.4975177,11,0.01153,292.7138731
1694442420000,25370.0,25370.0,25286.7,25315.0,2.81288,1694442479999,71226.3747182,56,0.19225,4875.7016238
1694442480000,25315.01,25345.01,25315.01,25336.18,0.16598,1694442539999,4203.6941495,18,0.16395,4152.2541975
1694442540000,25334.94,25378.89,25334.94,25375.01,0.2382,1694442599999,6038.4417113,22,0.09371,2374.8786151
1694442600000,25380.0,25384.99,25344.72,25384.99,0.02805,1694442659999,711.2060137,13,0.00549,139.2795622
1694442660000,25387.44,25455.4,25385.04,25405.0,0.45741,1694442719999,11623.9198275,53,0.26539,6743.0977905
1694442720000,25400.01,25404.99,25365.0,25365.0,0.04599,1694442779999,1167.554908,17,0.02821,716.4445818
1694442780000,25368.46,25378.89,25368.46,25370.37,0.00512,1694442839999,129.9074151,4,0.0014,35.5303836
1694442840000,25387.44,25395.98,25375.0,25375.0,0.02762,1694442899999,700.8890989,4,0.00173,43.92642
1694442900000,25370.35,25370.35,25343.81,25343.81,0.05223,1694442959999,1324.5020995,10,0.0,0.0
1694442960000,25353.27,25353.27,25319.1,25319.1,0.11414,1694443019999,2891.3839192,14,0.00107,27.1272009
1694443020000,25327.64,25336.18,25280.77,25310.55,0.15756,1694443079999,3986.4184333,49,0.00973,246.265013
1694443080000,25310.55,25318.92,25302.01,25309.98,0.00671,1694443139999,169.8548357,8,0.0057,144.2998056
1694443140000,25302.01,25320.31,25285.01,25320.31,0.0843,1694443199999,2132.6317371,20,0.07992,2021.8515975
1694443200000,25310.56,25327.64,25293.47,25293.47,0.18448,1694443259999,4668.920827,18,0.00276,69.8860649
1694443260000,25289.98,25295.0,25138.61,25259.84,4.537,1694443319999,114297.1105377,228,2.15746,54342.1770116
1694443320000,25267.82,25325.0,25225.17,25250.75,0.37346,1694443379999,9439.9554954,81,0.24489,6191.6158941
1694443380000,25259.3,25319.1,25259.3,25276.38,0.29,1694443439999,7335.9353584,38,0.1902,4811.5354602
1694443440000,25284.92,25293.3,25230.02,25242.21,0.70508,1694443499999,17824.7459934,39,0.58743,14853.520619
1694443500000,25238.52,25250.74,25192.43,25192.43,2.67263,1694443559999,67363.2024737,35,0.98127,24729.8866396
1694443560000,25191.84,25191.84,25100.0,25120.0,1.99751,1694443619999,50193.7872682,133,0.08877,2230.958519
1694443620000,25114.07,25190.66,25055.25,25094.87,2.24574,1694443679999,56440.6545251,118,1.11125,27979.9131578
1694443680000,25096.98,25139.7,25006.87,25093.61,6.63025,1694443739999,166044.4657876,153,2.27138,56918.4800732
1694443740000,25084.98,25114.07,25011.56,25061.51,0.42341,1694443799999,10614.583531,78,0.0916,2294.7251568
1694443800000,25062.3,25137.77,25054.27,25105.53,0.21942,1694443859999,5506.6622857,52,0.14089,3538.1900996
1694443860000,25096.98,25165.31,25096.98,25154.99,0.65256,1694443919999,16390.6447027,61,0.61689,15494.6779314
1694443920000,25156.78,25170.85,25130.03,25130.03,0.22935,1694443979999,5768.6611792,31,0.12051,3031.6506784
1694443980000,25139.53,25144.94,25101.22,25139.7,0.07946,1694444039999,1997.1401838,20,0.06626,1665.7219811
1694444040000,25131.16,25131.16,25104.0,25104.0,0.51794,1694444099999,13004.7408075,22,0.12759,3205.3276677
1694444100000,25114.07,25179.7,25114.07,25157.39,0.05551,1694444159999,1396.0824934,29,0.05153,1295.980823
1694444160000,25173.56,25182.41,25156.78,25182.41,0.11716,1694444219999,2947.6912218,24,0.00982,247.23717
1694444220000,25183.83,25214.59,25182.5,25199.5,0.10366,1694444279999,2611.2654876,42,0.04159,1048.0576592
1694444280000,25190.95,25199.5,25170.01,25189.99,0.03275,1694444339999,824.5404743,16,0.02311,581.8198399
1694444340000,25185.0,25185.0,25133.05,25133.52,0.43487,1694444399999,10936.7750226,22,0.02747,691.801769
1694444400000,25150.03,25155.0,25095.72,25129.01,0.41772,1694444459999,10487.0730377,53,0.06997,1756.5469855
1694444460000,25125.0,25125.0,25097.85,25097.85,0.26512,1694444519999,6655.5009557,17,0.25932,6509.8824997
1694444520000,25105.74,25106.06,25079.9,25089.98,0.01121,1694444579999,281.3053541,15,0.00537,134.7731212
1694444580000,25079.9,25088.44,25065.44,25079.9,0.08236,1694444639999,2065.3044615,18,0.07638,1915.378008
1694444640000,25084.99,25122.61,25084.99,25122.61,4.98765,1694444699999,125162.3291644,48,4.93264,123781.7674983
1694444700000,25125.1,25134.85,25091.0,25091.0,0.24462,1694444759999,6142.7756423,25,0.0044,110.5552736
1694444760000,25088.44,25150.0,25079.9,25148.15,1.75015,1694444819999,43962.0014866,41,1.66398,41799.0844038
1694444820000,25148.24,25200.18,25148.24,25200.18,0.06412,1694444879999,1614.0263862,33,0.06108,1537.5202671
1694444880000,25200.17,25200.17,25154.8,25154.8,0.08189,1694444939999,2061.3345189,24,0.06466,1627.7431656
1694444940000,25157.04,25165.33,25139.7,25165.33,0.04398,1694444999999,1106.3612224,12,0.04179,1051.2937504
1694445000000,25165.01,25174.7,25142.46,25173.87,0.1741,1694445059999,4379.21222,17,0.10711,2694.4127914
1694445060000,25182.41,25182.41,25148.24,25148.24,0.00385,1694445119999,96.8713957,5,0.00072,18.1313352
1694445120000,25139.7,25139.7,25102.41,25114.99,0.14126,1694445179999,3547.7675797,17,0.00441,110.7561763
1694445180000,25105.53,25105.53,25067.0,25067.0,0.16485,1694445239999,4136.7200348,22,0.12328,3094.3635542
1694445240000,25067.0,25096.98,25055.0,25071.36,0.07455,1694445299999,1868.4442069,20,0.00433,108.6135486
1694445300000,25069.98,25085.0,25050.0,25054.99,0.24147,1694445359999,6053.6042752,30,0.10731,2690.7336044
1694445360000,25045.73,25054.27,25000.0,25020.1,1.86457,1694445419999,46644.5459825,97,0.07319,1831.150427
1694445420000,25020.1,25028.64,25000.0,25000.0,0.44486,1694445479999,11121.9557648,45,0.01416,354.2764723
1694445480000,25000.01,25077.58,24962.87,25028.64,3.59203,1694445539999,89802.5549705,113,0.2364,5916.2548396
1694445540000,25020.1,25096.86,24988.0,25079.9,0.23033,1694445599999,5770.9989348,50,0.17339,4347.770632
1694445600000,25079.91,25124.99,25079.91,25114.07,2.26017,1694445659999,56733.3637101,63,1.85062,46450.7206135
1694445660000,25110.84,25137.15,25094.98,25137.15,1.15633,1694445719999,29027.6292963,64,0.38428,9647.7190515
1694445720000,25137.15,25151.21,25122.61,25140.0,0.044,1694445779999,1106.0789206,21,0.035,879.8366391
1694445780000,25148.24,25151.25,25130.0,25148.24,0.0169,1694445839999,424.9612552,12,0.00879,221.0361102
1694445840000,25150.03,25151.76,25134.95,25135.03,0.00858,1694445899999,215.7556715,9,0.00148,37.2136076
1694445900000,25139.92,25139.92,25115.12,25131.16,0.01192,1694445959999,299.5575617,7,0.00924,232.2153348
1694445960000,25122.61,25122.61,25114.07,25115.0,0.00274,1694446019999,68.821843,4,0.00072,18.0827962
1694446020000,25109.98,25109.98,25091.07,25105.53,0.0069,1694446079999,173.1804745,10,0.00168,42.1774607
1694446080000,25114.07,25131.16,25114.07,25131.16,0.00573,1694446139999,143.9397096,6,0.00573,143.9397096
1694446140000,25134.98,25140.0,25134.98,25140.0,0.05207,1694446199999,1309.0291056,10,0.00308,77.4205056
1694446200000,25131.16,25154.04,25105.53,25105.53,0.08441,1694446259999,2121.6100081,27,0.03779,950.1215882
1694446260000,25109.97,25135.03,25109.97,25130.09,0.05114,1694446319999,1285.1307555,9,0.01029,258.5651958
1694446320000,25139.7,25165.53,25139.7,25155.0,0.16787,1694446379999,4223.8055281,22,0.1271,3198.4327827
1694446380000,25154.99,25155.0,25135.0,25148.24,0.16634,1694446439999,4181.4896946,12,0.01177,296.061914
1694446440000,25139.7,25144.99,25122.61,25122.61,0.09505,1694446499999,2388.9712516,15,0.04147,1042.7490539
1694446500000,25114.07,25131.16,25114.07,25131.16,0.03474,1694446559999,872.6830181,7,0.03373,847.3178074
1694446560000,25125.01,25129.99,25105.36,25105.36,0.0331,1694446619999,831.1734451,10,0.00072,18.093589
1694446620000,25102.17,25122.61,25096.64,25112.27,0.05378,1694446679999,1349.946451,13,0.00391,98.1848056
1694446680000,25120.01,25120.01,25105.53,25105.53,0.00179,1694446739999,44.9475795,3,0.0,0.0
1694446740000,25100.0,25100.01,25097.65,25097.65,0.06347,1694446799999,1592.9498502,4,0.00013,3.263
1694446800000,25112.93,25140.02,25112.93,25140.02,0.00565,1694446859999,141.9895351,9,0.00509,127.9111239
1694446860000,25131.16,25134.96,25114.07,25119.98,0.01957,1694446919999,491.721832,8,0.00654,164.3529098
1694446920000,25109.99,25114.07,25105.53,25114.07,0.00584,1694446979999,146.641731,4,0.00483,121.2851457
1694446980000,25122.61,25125.17,25114.07,25115.0,0.03646,1694447039999,915.7576175,7,0.00712,178.8844568
1694447040000,25122.61,25143.4,25122.61,25143.4,0.05851,1694447099999,1470.804457,9,0.05851,1470.804457
1694447100000,25135.3,25148.13,25119.95,25119.95,0.07408,1694447159999,1862.1202955,8,0.03412,857.7307058
1694447160000,25115.0,25115.0,25103.87,25103.87,0.23261,1694447219999,5840.2204868,6,0.04525,1136.45375
1694447220000,25105.0,25105.53,25088.44,25105.53,0.17465,1694447279999,4383.2002574,14,0.00528,132.5330813
1694447280000,25114.07,25120.28,25105.09,25115.0,1.10099,1694447339999,27646.3512533,10,1.03974,26108.072023
1694447340000,25110.0,25110.01,25105.58,25110.0,0.02661,1694447399999,668.1672439,5,0.02433,610.9263
1694447400000,25105.53,25105.53,25095.01,25096.74,0.18349,1694447459999,4605.8940997,16,0.03899,978.8444853
1694447460000,25095.05,25095.05,25090.01,25090.01,0.00568,1694447519999,142.520361,3,0.0,0.0
1694447520000,25088.78,25090.0,25085.0,25090.0,0.05581,1694447579999,1400.0177629,22,0.0,0.0
1694447580000,25085.07,25096.98,25085.07,25095.85,0.00844,1694447639999,211.7913228,7,0.00218,54.7070406
1694447640000,25104.99,25104.99,25100.0,25100.01,0.00581,1694447699999,145.8367796,6,0.00115,28.8707385
1694447700000,25105.0,25145.15,25104.95,25145.15,0.08759,1694447759999,2202.0496649,24,0.08484,2132.9877691
1694447760000,25144.41,25149.94,25114.07,25114.07,0.20446,1694447819999,5136.9456298,22,0.07432,1867.4869175
1694447820000,25110.01,25122.6,25110.0,25114.99,0.0121,1694447879999,303.8818895,6,0.00478,120.0766561
1694447880000,25109.99,25122.61,25105.53,25120.0,0.12571,1694447939999,3157.193823,8,0.06476,1626.7447237
1694447940000,25129.99,25129.99,25129.99,25129.99,0.00208,1694447999999,52.2703792,1,0.00208,52.2703792
1694448000000,25114.07,25122.87,25105.53,25122.87,0.23844,1694448059999,5988.6935666,12,0.23604,5928.4291346
1694448060000,25126.44,25135.82,25120.0,25135.82,0.28961,1694448119999,7277.8726945,11,0.22789,5727.4502384
1694448120000,25139.7,25172.72,25139.7,25161.17,0.04279,1694448179999,1076.5466286,31,0.03716,934.8893158
1694448180000,25169.96,25195.43,25169.96,25195.43,0.03441,1694448239999,866.5079997,38,0.03276,824.9607125
1694448240000,25189.45,25194.98,25189.3,25189.3,0.01329,1694448299999,334.8364625,7,0.0127,319.97468
1694448300000,25188.48,25188.48,25170.0,25175.0,0.10117,1694448359999,2547.1857624,6,0.0,0.0
1694448360000,25180.0,25180.0,25160.01,25160.01,0.07476,1694448419999,1881.5106564,7,0.00263,66.2161928
1694448420000,25169.99,25190.95,25156.78,25190.95,0.54869,1694448479999,13808.8355547,16,0.42837,10780.6940499
1694448480000,25198.09,25198.09,25190.0,25190.0,0.18922,1694448539999,4767.499699,4,0.05953,1499.5607
1694448540000,25189.99,25200.56,25178.55,25200.56,0.63802,1694448599999,16072.7105114,26,0.22475,5661.2560428
1694448600000,25205.61,25244.99,25205.61,25233.67,0.75087,1694448659999,18948.1108106,54,0.2087,5263.972591
1694448660000,25243.72,25243.72,25190.95,25190.95,0.62635,1694448719999,15788.3604255,23,0.56462,14231.7014515
1694448720000,25186.62,25190.95,25179.59,25182.42,0.07304,1694448779999,1839.5438181,12,0.00788,198.4981523
1694448780000,25173.87,25182.4,25172.02,25172.02,0.00321,1694448839999,80.8074087,4,0.0002,5.03648
1694448840000,25179.85,25185.01,25173.87,25184.87,0.00373,1694448899999,93.9241483,5,0.00211,53.1356835
1694448900000,25167.01,25167.01,25146.39,25146.39,0.26302,1694448959999,6615.9620187,21,9e-05,2.2643973
1694448960000,25146.06,25146.06,25139.7,25144.99,0.00292,1694449019999,73.4147753,5,0.00032,8.0463968
1694449020000,25148.24,25164.99,25148.24,25148.24,0.17044,1694449079999,4288.9520094,7,0.01895,476.7289654
1694449080000,25139.7,25148.24,25129.28,25148.24,0.0573,1694449139999,1439.9811922,11,0.00202,50.7908194
1694449140000,25139.7,25144.97,25139.7,25144.97,0.00173,1694449199999,43.4954754,2,0.00072,18.1043784
1694449200000,25148.24,25149.99,25120.64,25124.99,0.91046,1694449259999,22879.5235667,30,0.16216,4075.2569413
1694449260000,25131.16,25142.05,25131.16,25139.99,0.0043,1694449319999,108.0935154,5,0.00274,68.8743614
1694449320000,25139.99,25139.99,25139.99,25139.99,0.0,1694449379999,0.0,0,0.0,0.0
1694449380000,25139.99,25148.24,25139.7,25148.24,0.00497,1694449439999,124.9777149,5,0.00396,99.5866179
1694449440000,25148.05,25148.05,25137.4,25137.4,0.00622,1694449499999,156.4098932,5,0.0,0.0
1694449500000,25139.99,25139.99,25139.99,25139.99,0.00038,1694449559999,9.5531962,1,0.00038,9.5531962
1694449560000,25148.24,25160.0,25148.24,25157.88,0.00466,1694449619999,117.2263998,7,0.00274,68.9232702
1694449620000,25154.99,25171.74,25154.99,25171.74,0.0346,1694449679999,870.4529616,8,0.03447,867.1821499
1694449680000,25160.23,25191.54,25160.18,25185.12,0.03819,1694449739999,961.1762328,17,0.00899,226.3941251
1694449740000,25185.03,25210.97,25185.02,25199.71,0.02037,1694449799999,513.2403024,15,0.01023,257.8276813
1694449800000,25209.99,25209.99,25199.5,25199.5,0.04626,1694449859999,1165.8165459,10,0.00662,166.8851559
1694449860000,25190.95,25194.99,25174.86,25175.07,0.1121,1694449919999,2822.1974383,8,0.00272,68.5303728
1694449920000,25175.09,25179.91,25173.87,25173.87,0.16045,1694449979999,4039.3414759,5,0.0012,30.215892
1694449980000,25174.94,25179.99,25170.01,25170.01,0.04807,1694450039999,1210.1595007,7,0.04769,1200.5948969
1694450040000,25170.0,25170.0,25165.33,25165.33,0.02247,1694450099999,565.569433,3,0.0,0.0
1694450100000,25169.71,25190.95,25165.33,25190.95,0.17401,1694450159999,4379.8215663,17,0.1729,4351.88805
1694450160000,25183.63,25214.99,25179.99,25180.03,0.16311,1694450219999,4111.0478606,31,0.15413,3884.8723424
1694450220000,25180.03,25180.03,25180.03,25180.03,0.0,1694450279999,0.0,0,0.0,0.0
1694450280000,25175.26,25185.62,25175.26,25185.61,0.22926,1694450339999,5773.6870932,11,0.22921,5772.4283302
1694450340000,25175.06,25184.89,25175.02,25184.89,0.01721,1694450399999,433.3991322,6,0.01389,349.8180342
1694450400000,25175.01,25179.9,25170.0,25170.0,0.10544,1694450459999,2654.1826558,6,0.00675,169.9606162
1694450460000,25170.02,25170.02,25154.98,25154.98,0.37046,1694450519999,9322.9855347,17,0.00107,26.9158314
1694450520000,25155.02,25155.02,25154.96,25154.96,0.0457,1694450579999,1149.584408,2,0.0001,2.515496
1694450580000,25154.96,25154.99,25144.49,25144.49,0.59534,1694450639999,14969.9838196,8,0.01513,380.5949966
1694450640000,25140.25,25165.33,25140.25,25148.24,0.09064,1694450699999,2279.7261277,11,0.0304,764.6914947
1694450700000,25154.99,25155.0,25140.0,25150.42,0.04064,1694450759999,1022.2780898,8,0.03892,979.0310348
1694450760000,25156.78,25160.83,25151.21,25160.83,0.00573,1694450819999,144.1571444,4,0.00472,118.7544223
1694450820000,25165.33,25167.84,25165.33,25167.84,0.00039,1694450879999,9.8147297,2,0.00039,9.8147297
1694450880000,25173.87,25195.0,25173.87,25185.0,0.12955,1694450939999,3263.3535189,17,0.09985,2515.3570806
1694450940000,25194.99,25213.11,25194.99,25208.68,0.0915,1694450999999,2306.4747623,15,0.0624,1572.8641847
1694451000000,25208.78,25208.79,25175.02,25175.02,0.12028,1694451059999,3031.8574372,19,0.00524,132.0247522
1694451060000,25174.64,25189.94,25170.84,25170.84,0.01298,1694451119999,326.8065945,9,0.00527,132.7115818
1694451120000,25170.89,25190.95,25170.89,25190.95,0.05365,1694451179999,1350.8151313,6,0.04212,1060.5938896
1694451180000,25185.64,25194.99,25173.87,25173.87,1.08472,1694451239999,27314.29293,10,0.00072,18.1403928
