open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679054880000,26762.9,26773.6,26714.07,26714.07,2.32768,1679054939999,62233.7402806,39,0.16587,4440.401205
1679054940000,26710.54,26740.32,26683.62,26710.36,7.5274,1679054999999,201085.1687313,81,2.1112,56395.3485195
1679055000000,26715.65,26753.45,26707.51,26721.15,3.15657,1679055059999,84358.4777751,48,0.65377,17477.2314794
1679055060000,26724.77,26740.32,26717.12,26740.32,2.39876,1679055119999,64122.2636708,15,2.3037,61581.5984936
1679055120000,26745.86,26765.97,26725.29,26725.29,5.13772,1679055179999,137443.2246821,43,4.19305,112171.3563481
1679055180000,26710.36,26714.05,26695.83,26705.99,0.91565,1679055239999,24455.7032698,15,0.64953,17348.2359376
1679055240000,26703.62,26727.07,26675.97,26676.35,1.27261,1679055299999,33987.352629,22,0.95252,25447.3526153
1679055300000,26689.95,26712.64,26689.95,26707.35,1.78846,1679055359999,47758.3654577,20,0.95092,25397.5599741
1679055360000,26715.61,26715.61,26661.98,26678.63,1.45118,1679055419999,38712.0308669,33,0.94116,25106.9786388
1679055420000,26681.33,26681.33,26660.74,26660.74,0.27591,1679055479999,7359.3192561,7,0.05265,1404.7720245
1679055480000,26660.74,26673.67,26616.55,26642.38,5.92255,1679055539999,157773.3116666,79,3.5486,94538.3573092
1679055540000,26635.02,26706.33,26629.68,26705.85,4.16477,1679055599999,111106.2061874,46,3.89311,103871.2619864
1679055600000,26688.15,26720.97,26685.65,26693.0,3.61889,1679055659999,96629.3462154,29,1.22844,32812.3547043
1679055660000,26710.34,26730.77,26702.9,26713.48,1.28813,1679055719999,34417.9329528,20,1.24876,33366.6397798
1679055720000,26702.94,26719.5,26647.7,26647.7,2.19666,1679055779999,58573.9992091,30,0.39912,10658.8429709
1679055780000,26647.25,26668.4,26645.57,26668.4,1.03988,1679055839999,27715.9069493,11,0.50566,13480.3820349
1679055840000,26670.51,26680.43,26650.54,26650.54,0.60014,1679055899999,16004.1694729,8,0.42438,11319.5523556
1679055900000,26655.91,26687.33,26655.91,26687.33,0.68299,1679055959999,18218.9088789,10,0.68299,18218.9088789
1679055960000,26687.31,26687.31,26633.83,26633.83,0.47165,1679056019999,12570.1734768,8,0.10974,2926.4974994
1679056020000,26643.24,26643.24,26575.49,26623.58,2.66648,1679056079999,70957.472438,106,1.54332,41071.9846559
1679056080000,26637.0,26650.54,26637.0,26642.84,0.52076,1679056139999,13875.1203406,10,0.42576,11344.3820906
1679056140000,26652.37,26660.6,26585.2,26613.78,3.35801,1679056199999,89326.5858529,29,1.41482,37650.2814094
1679056200000,26602.01,26658.77,26602.01,26657.43,0.8493,1679056259999,22630.9134989,28,0.61749,16453.7091672
1679056260000,26649.3,26679.93,26649.3,26679.1,0.81312,1679056319999,21687.6983295,24,0.6476,17274.4122921
1679056320000,26680.43,26700.42,26662.3,26675.38,2.97459,1679056379999,79366.1150325,77,2.74594,73266.5599805
1679056380000,26650.54,26650.54,26639.76,26639.76,0.52105,1679056439999,13885.6848382,8,0.25,6662.5
1679056440000,26638.7,26649.8,26607.64,26607.64,1.48653,1679056499999,39592.15008,28,0.89942,23963.8384606
1679056500000,26602.07,26613.17,26516.93,26538.56,4.93447,1679056559999,131058.4552008,108,1.90848,50695.6552713
1679056560000,26521.35,26556.7,26521.35,26548.39,0.89884,1679056619999,23850.5909009,18,0.2986,7924.1164343
1679056620000,26538.72,26538.72,26399.39,26416.18,16.64556,1679056679999,440158.8534405,346,3.82278,101162.349096
1679056680000,26412.57,26436.19,26363.56,26436.19,2.90446,1679056739999,76669.3399105,92,1.8785,49600.7026146
1679056740000,26436.19,26471.86,26428.05,26452.95,1.19485,1679056799999,31604.7854084,42,1.09568,28981.9368126
1679056800000,26442.29,26531.29,26442.29,26531.29,0.32238,1679056859999,8543.5802757,46,0.31371,8313.9612362
1679056860000,26531.29,26578.69,26531.29,26574.14,3.86699,1679056919999,102680.1929654,79,3.14725,83576.4242892
1679056920000,26550.61,26579.49,26536.19,26566.2,0.47832,1679056979999,12706.0151123,15,0.3974,10557.7784294
1679056980000,26556.1,26575.0,26508.14,26539.48,3.18021,1679057039999,84408.3575965,25,1.28449,34113.7655163
1679057040000,26544.26,26544.26,26522.98,26532.89,1.01806,1679057099999,27015.1538737,11,0.79137,20999.5775014
1679057100000,26549.01,26584.23,26543.17,26573.84,0.61611,1679057159999,16365.7268264,29,0.60949,16189.9532533
1679057160000,26573.48,26616.96,26573.48,26602.24,1.96872,1679057219999,52370.3805064,39,1.6539,43995.9282388
1679057220000,26615.6,26638.7,26609.13,26638.7,2.59181,1679057279999,68997.6701091,43,2.13603,56867.2502246
1679057280000,26647.13,26666.4,26620.68,26620.68,0.56914,1679057339999,15162.7626167,23,0.29503,7862.8606011
1679057340000,26629.64,26629.64,26607.33,26615.26,0.42998,1679057399999,11445.5912386,13,0.2098,5585.9887664
1679057400000,26600.0,26650.54,26590.85,26650.54,0.74508,1679057459999,19830.1263261,15,0.57823,15393.3194786
1679057460000,26650.54,26659.29,26620.68,26627.52,0.63307,1679057519999,16858.0471911,11,0.38282,10195.6353452
1679057520000,26623.95,26658.19,26623.95,26653.46,0.90068,1679057579999,24002.670722,11,0.90068,24002.670722
1679057580000,26646.61,26680.73,26645.67,26672.48,1.56746,1679057639999,41792.97584,26,0.51754,13797.6982308
1679057640000,26680.73,26704.91,26666.4,26666.4,0.92551,1679057699999,24701.0553385,30,0.18709,4994.472179
1679057700000,26685.8,26699.67,26666.4,26666.4,2.47484,1679057759999,66032.8233564,26,0.44164,11786.3475863
1679057760000,26666.4,26666.4,26630.7,26640.0,0.93527,1679057819999,24916.9290659,15,0.16557,4410.7848
1679057820000,26666.36,26669.9,26664.13,26664.13,0.97998,1679057879999,26134.9017375,8,0.83117,22167.0125522
1679057880000,26651.98,26655.22,26638.7,26638.7,0.29926,1679057939999,7976.0309268,7,0.14816,3948.7573568
1679057940000,26637.0,26637.0,26631.66,26631.66,0.1124,1679057999999,2993.4915,2,0.0,0.0
1679058000000,26633.79,26666.4,26633.79,26666.4,0.18451,1679058059999,4918.6392068,4,0.17971,4790.7970148
1679058060000,26666.4,26673.79,26638.7,26673.79,0.17533,1679058119999,4674.5568948,9,0.02467,657.9518216
1679058120000,26662.36,26683.32,26662.36,26675.78,0.47853,1679058179999,12764.3604236,11,0.46656,12445.0486961
1679058180000,26686.01,26748.73,26686.01,26739.47,2.57317,1679058239999,68777.2557432,56,1.38428,37006.6964434
1679058240000,26739.49,26743.12,26701.25,26701.25,3.92861,1679058299999,104981.5112188,32,0.0,0.0
1679058300000,26714.79,26714.79,26695.83,26695.83,0.57665,1679058359999,15397.1896362,7,0.00088,23.5090152
1679058360000,26704.16,26714.52,26676.11,26709.04,1.8732,1679058419999,50013.4588908,15,1.5204,40596.2430354
1679058420000,26681.84,26681.84,26640.93,26645.1,1.64864,1679058479999,43948.3146795,20,0.00094,25.051658
1679058480000,26659.8,26680.43,26659.8,26680.43,0.41922,1679058539999,11183.9323971,5,0.41922,11183.9323971
1679058540000,26675.15,26680.32,26675.15,26680.32,0.00178,1679058599999,47.4840758,3,0.00084,22.4094348
1679058600000,26695.83,26714.52,26695.83,26714.52,0.27208,1679058659999,7267.3902603,10,0.27208,7267.3902603
1679058660000,26680.43,26680.43,26666.4,26666.4,0.17485,1679058719999,4664.7683796,5,0.0,0.0
1679058720000,26683.8,26685.52,26681.0,26681.0,1.18756,1679058779999,31688.8402536,8,1.18531,31628.8080036
1679058780000,26654.6,26656.16,26638.7,26656.16,0.64078,1679058839999,17077.6709359,10,0.0738,1967.224608
1679058840000,26654.69,26654.69,26616.37,26616.4,0.84767,1679058899999,22573.2858298,20,0.00011,2.929608
1679058900000,26613.46,26638.7,26602.07,26638.7,1.74984,1679058959999,46580.993292,29,1.5633,41617.15098
1679058960000,26638.36,26650.54,26598.25,26605.02,0.84223,1679059019999,22429.6751557,16,0.35284,9400.1389143
1679059020000,26590.85,26597.3,26570.26,26597.3,1.24053,1679059079999,32973.4051346,23,0.41374,11000.8494384
1679059080000,26569.0,26576.22,26555.72,26565.57,0.23965,1679059139999,6366.3986521,11,0.00013,3.4543761
1679059140000,26566.22,26566.22,26530.88,26540.57,1.21904,1679059199999,32356.8908614,29,0.46496,12341.9540738
1679059200000,26527.47,26561.05,26527.47,26558.6,1.07011,1679059259999,28415.0296775,22,0.80003,21246.4727728
1679059260000,26565.02,26581.5,26565.02,26574.52,0.20213,1679059319999,5372.8219762,9,0.19882,5284.875575
1679059320000,26590.39,26600.0,26561.05,26561.05,1.64652,1679059379999,43767.8855546,22,0.29935,7960.229655
1679059380000,26567.62,26570.01,26560.08,26567.04,0.42534,1679059439999,11298.9740358,10,0.20572,5465.3375098
1679059440000,26561.05,26565.48,26555.7,26565.48,1.40784,1679059499999,37386.9524952,9,0.07479,1986.8322492
1679059500000,26565.34,26596.6,26565.34,26588.42,2.22094,1679059559999,59038.904426,23,1.90121,50542.7357627
1679059560000,26596.6,26613.99,26595.72,26613.99,2.07429,1679059619999,55184.4013083,35,1.2581,33474.3286683
1679059620000,26608.87,26612.17,26549.01,26549.01,5.09396,1679059679999,135402.1704583,32,0.00093,24.7493181
1679059680000,26549.01,26583.15,26545.11,26583.15,1.12993,1679059739999,30014.7940016,21,0.93439,24819.3198639
1679059740000,26585.97,26607.63,26585.91,26602.98,0.63685,1679059799999,16934.3066932,12,0.63685,16934.3066932
1679059800000,26589.72,26620.67,26583.07,26607.84,0.81105,1679059859999,21584.133462,16,0.80453,21410.7694452
1679059860000,26616.49,26616.49,26578.31,26578.31,0.01961,1679059919999,521.2433157,4,0.00107,28.4796443
1679059920000,26571.03,26608.22,26561.05,26608.22,1.42226,1679059979999,37811.4039129,13,1.23254,32771.2470249
1679059980000,26604.6,26609.31,26561.05,26561.05,0.9871,1679060039999,26243.5972797,19,0.51457,13686.5055247
1679060040000,26557.91,26557.91,26535.58,26538.4,0.2512,1679060099999,6670.355716,14,0.0,0.0
1679060100000,26550.04,26559.3,26440.54,26443.15,6.35773,1679060159999,168422.3661189,103,2.37415,62963.4693122
1679060160000,26458.67,26525.02,26436.5,26492.06,3.93528,1679060219999,104205.5735603,41,3.17922,84200.2323094
1679060220000,26521.32,26555.1,26521.32,26555.1,1.80935,1679060279999,48039.595289,21,1.80935,48039.595289
1679060280000,26529.42,26562.82,26517.78,26559.15,1.51641,1679060339999,40242.6663538,26,0.82667,21942.5919279
1679060340000,26555.15,26579.95,26511.88,26579.95,0.79345,1679060399999,21064.1390366,29,0.37507,9964.3764702
1679060400000,26579.95,26630.65,26573.91,26593.71,2.30744,1679060459999,61398.9483977,45,1.77362,47198.962243
1679060460000,26578.31,26578.31,26510.99,26510.99,1.94978,1679060519999,51760.4615239,36,0.00076,20.1918396
1679060520000,26508.73,26515.84,26471.86,26471.86,2.20289,1679060579999,58381.4459902,34,1.18625,31447.3679509
1679060580000,26482.85,26514.21,26482.85,26514.21,1.45798,1679060639999,38636.3722553,9,0.31315,8296.6571603
1679060640000,26514.21,26539.66,26513.7,26539.66,1.46632,1679060699999,38883.4821227,9,1.46632,38883.4821227
1679060700000,26528.3,26542.99,26490.5,26490.5,0.37876,1679060759999,10039.4755975,8,0.12074,3201.1994966
1679060760000,26510.33,26510.33,26458.14,26472.06,1.79969,1679060819999,47645.4741787,18,0.12138,3217.8158187
1679060820000,26470.51,26476.03,26441.59,26463.91,2.62448,1679060879999,69443.7024034,25,1.99715,52854.2640752
1679060880000,26471.86,26471.86,26426.16,26426.16,1.16817,1679060939999,30903.028346,15,0.49504,13101.9199759
1679060940000,26422.18,26424.3,26375.03,26411.42,4.80395,1679060999999,126823.8903872,80,1.60976,42510.2537776
1679061000000,26430.68,26462.83,26430.68,26462.83,3.03007,1679061059999,80137.6527094,51,1.58568,41934.9291522
1679061060000,26468.62,26501.56,26432.13,26480.34,0.84671,1679061119999,22424.5051415,24,0.58351,15453.4565127
1679061120000,26480.78,26480.78,26456.0,26456.0,0.62598,1679061179999,16569.3300862,9,0.0,0.0
1679061180000,26445.24,26454.43,26387.7,26392.45,2.48753,1679061239999,65684.9047534,43,0.13521,3568.5309415
1679061240000,26392.91,26402.9,26382.6,26382.6,1.08164,1679061299999,28557.5363628,10,1.0801,28516.9071588
1679061300000,26396.01,26433.63,26396.01,26433.63,0.69028,1679061359999,18226.9601987,10,0.68933,18201.8763132
1679061360000,26433.63,26442.65,26402.11,26407.81,1.59419,1679061419999,42111.3422148,22,1.03834,27432.5170091
1679061420000,26425.35,26445.83,26425.35,26432.4,1.68016,1679061479999,44415.8589942,25,0.32126,8493.290554
1679061480000,26428.97,26433.46,26412.57,26433.46,0.7006,1679061539999,18509.2005739,9,0.24221,6399.4115348
1679061540000,26436.46,26465.47,26436.46,26453.88,1.97047,1679061599999,52136.6849532,25,1.82188,48205.902924
1679061600000,26462.72,26502.64,26454.0,26496.77,5.63075,1679061659999,149115.9814454,84,4.31958,114386.5582245
1679061660000,26507.68,26550.62,26496.29,26550.62,5.4395,1679061719999,144344.1713429,55,3.79987,100866.2376946
1679061720000,26553.83,26579.95,26537.53,26574.17,3.57433,1679061779999,94903.2659106,43,1.00565,26716.1592226
1679061780000,26585.66,26590.85,26548.13,26551.99,3.9178,1679061839999,104050.32167,26,0.26645,7082.1069163
1679061840000,26568.22,26584.23,26545.5,26546.24,0.92064,1679061899999,24462.1103917,17,0.5192,13797.7267211
1679061900000,26574.05,26578.31,26563.21,26578.31,0.25679,1679061959999,6823.0610031,3,0.16789,4461.5916341
1679061960000,26579.95,26620.68,26579.95,26589.76,1.64263,1679062019999,43690.5063139,44,0.40084,10662.3747095
1679062020000,26595.9,26595.9,26556.26,26565.49,0.79496,1679062079999,21123.3772086,12,0.10374,2756.1227214
1679062080000,26573.27,26590.85,26558.69,26567.1,1.11081,1679062139999,29510.3575157,12,0.3048,8101.81029
1679062140000,26572.19,26572.19,26529.02,26530.26,1.40664,1679062199999,37333.8581714,29,0.45767,12152.262979
1679062200000,26523.03,26532.82,26476.68,26494.87,1.94054,1679062259999,51418.537011,47,0.52881,14016.4467407
1679062260000,26500.0,26507.02,26461.3,26472.51,2.4673,1679062319999,65342.7844369,23,2.25882,59824.1220878
1679062320000,26458.15,26550.24,26456.77,26526.1,12.11027,1679062379999,320937.4125467,90,11.71491,310466.0181061
1679062380000,26543.15,26574.78,26541.43,26566.85,0.48513,1679062439999,12883.2006523,14,0.33626,8928.6014925
1679062440000,26553.29,26599.12,26531.29,26582.0,2.05542,1679062499999,54621.5978018,20,0.62559,16625.0622486
1679062500000,26600.74,26613.46,26581.9,26581.9,3.22698,1679062559999,85803.6986299,40,0.05837,1552.9990244
1679062560000,26579.95,26609.31,26577.96,26604.35,0.63959,1679062619999,17006.0901422,9,0.01854,493.3074826
1679062620000,26593.6,26599.91,26574.74,26574.74,1.88492,1679062679999,50103.1274655,9,0.00087,23.1419217
1679062680000,26561.86,26561.86,26530.1,26550.18,1.52287,1679062739999,40424.4900794,22,0.1537,4082.433385
1679062740000,26555.64,26555.64,26519.74,26550.58,1.09027,1679062799999,28929.3903288,26,0.12052,3199.7830838
1679062800000,26550.62,26561.05,26531.29,26531.29,0.57721,1679062859999,15320.7009474,8,0.17719,4706.2484168
1679062860000,26561.05,26570.36,26561.05,26570.36,0.30513,1679062919999,8105.9829998,2,0.30513,8105.9829998
1679062920000,26575.72,26590.88,26561.05,26566.03,2.25426,1679062979999,59900.6514089,25,0.6031,16033.6451823
1679062980000,26565.18,26565.18,26531.29,26561.05,1.6356,1679063039999,43418.1384339,21,0.6474,17187.268739
1679063040000,26565.21,26565.21,26519.74,26519.74,5.12528,1679063099999,136061.7571215,64,0.54548,14477.7829503
1679063100000,26550.62,26550.62,26547.22,26547.22,0.00489,1679063159999,129.8196458,2,0.0011,29.205682
1679063160000,26531.68,26531.68,26474.07,26481.73,1.1506,1679063219999,30490.1562564,36,0.11082,2936.3406206
1679063220000,26471.86,26504.71,26452.16,26470.88,6.29079,1679063279999,166603.2066477,76,2.77259,73444.0274917
1679063280000,26476.85,26476.85,26432.13,26432.77,3.36359,1679063339999,88975.5024134,37,2.19667,58103.4695519
1679063340000,26442.89,26449.57,26381.38,26381.38,2.73684,1679063399999,72288.0576481,55,1.29251,34154.6886288
1679063400000,26389.98,26454.42,26383.5,26440.81,2.4737,1679063459999,65380.1236942,39,2.05055,54194.102213
1679063460000,26458.14,26492.06,26458.14,26478.22,0.75654,1679063519999,20028.8772581,20,0.48931,12953.1629291
1679063520000,26495.27,26505.83,26441.74,26443.46,7.42492,1679063579999,196529.6837149,63,0.95251,25242.4210786
1679063580000,26448.75,26487.1,26435.43,26487.1,3.53906,1679063639999,93694.5489913,18,3.33993,88425.8935971
1679063640000,26454.54,26456.55,26412.57,26426.53,5.91558,1679063699999,156317.0656671,40,3.62285,95703.7253249
1679063700000,26420.17,26434.02,26361.71,26383.33,3.45219,1679063759999,91107.0956855,64,0.47647,12576.32707
1679063760000,26377.33,26441.59,26377.33,26420.95,2.80092,1679063819999,74012.0056022,44,2.16749,57283.6304176
1679063820000,26428.22,26438.91,26394.2,26419.57,2.04472,1679063879999,54007.6669097,15,1.94672,51418.926524
1679063880000,26408.15,26412.09,26373.88,26412.09,1.73026,1679063939999,45692.0935955,23,1.06079,28011.3803553
1679063940000,26390.77,26393.7,26249.38,26249.38,14.12354,1679063999999,371633.0108639,281,4.54731,119745.9502169
1679064000000,26248.92,26306.98,26229.9,26233.14,7.33163,1679064059999,192558.5126585,127,3.31763,87151.5243737
1679064060000,26259.1,26314.71,26257.75,26272.32,2.3325,1679064119999,61296.386865,27,1.03181,27114.2107705
1679064120000,26281.87,26288.11,26196.11,26224.62,2.40964,1679064179999,63202.5707081,66,0.62243,16337.9459794
1679064180000,26228.1,26248.62,26163.57,26193.32,3.77166,1679064239999,98819.3955803,84,1.89439,49652.2418947
1679064240000,26190.91,26201.39,26131.05,26131.05,4.77431,1679064299999,124874.6800381,76,0.93737,24552.5227491
1679064300000,26131.05,26203.19,26127.72,26198.82,4.71462,1679064359999,123410.274904,70,3.86868,101260.3423854
1679064360000,26186.46,26230.71,26170.99,26216.78,3.06449,1679064419999,80278.1674634,50,2.01824,52880.1285711
1679064420000,26227.75,26230.12,26167.87,26230.12,3.5702,1679064479999,93532.8099841,50,2.53048,66305.4973707
1679064480000,26230.12,26241.25,26199.88,26227.53,1.4863,1679064539999,38975.2148607,22,0.65439,17165.7487822
1679064540000,26236.21,26275.08,26219.06,26275.08,1.77796,1679064599999,46648.3900463,37,1.29431,33962.9851125
1679064600000,26263.69,26265.28,26211.7,26226.78,2.84373,1679064659999,74604.4696203,35,0.34931,9167.4530617
1679064660000,26222.38,26239.26,26202.53,26203.91,3.92279,1679064719999,102842.1395385,90,1.145,30026.4761186
1679064720000,26201.36,26213.72,26162.11,26187.6,1.30486,1679064779999,34158.1955299,41,0.21282,5571.1793156
1679064780000,26166.02,26214.26,26157.45,26214.26,1.92291,1679064839999,50349.2429914,32,1.02243,26774.9803511
1679064840000,26223.68,26250.06,26223.68,26237.96,1.12588,1679064899999,29535.8620816,22,1.01431,26608.9200166
1679064900000,26235.56,26248.57,26199.88,26199.88,1.02892,1679064959999,26983.1851432,24,0.24699,6481.2828261
1679064960000,26207.77,26266.56,26207.77,26266.56,2.68942,1679065019999,70591.211364,38,2.49942,65602.961814
1679065020000,26265.0,26291.84,26265.0,26286.15,0.81922,1679065079999,21529.2817258,25,0.81848,21509.8386198
1679065080000,26295.79,26311.92,26276.61,26276.61,1.12664,1679065139999,29619.5067694,23,0.34881,9175.6869925
1679065140000,26304.31,26304.31,26281.2,26292.11,3.30428,1679065199999,86873.5762177,34,0.45116,11864.9553725
1679065200000,26276.65,26318.72,26256.05,26256.05,2.85222,1679065259999,74947.5058224,50,0.26786,7043.6473755
1679065260000,26263.04,26302.6,26255.73,26257.75,2.83408,1679065319999,74491.102947,31,2.03478,53499.5484433
1679065320000,26260.12,26295.31,26260.11,26292.6,0.49431,1679065379999,12988.9544307,13,0.25416,6681.2723443
1679065380000,26315.75,26315.75,26279.1,26279.1,0.58888,1679065439999,15479.3147648,7,0.13439,3533.429506
1679065440000,26267.97,26288.11,26257.75,26288.11,0.42129,1679065499999,11067.4138812,14,0.24849,6529.9811703
1679065500000,26280.0,26280.0,26254.84,26254.84,0.60415,1679065559999,15870.5812492,11,0.0,0.0
1679065560000,26243.54,26269.32,26243.54,26253.47,0.35464,1679065619999,9312.6419187,6,0.34591,9083.4622332
1679065620000,26259.4,26317.15,26259.4,26317.15,1.8247,1679065679999,47944.0029253,19,1.71825,45143.4673013
1679065680000,26322.47,26346.22,26321.6,26336.59,0.63365,1679065739999,16682.9288213,23,0.3875,10203.2405256
1679065740000,26333.28,26361.71,26317.15,26317.15,4.35614,1679065799999,114726.5244283,31,1.44947,38195.2900732
1679065800000,26317.15,26322.45,26310.77,26317.76,1.65935,1679065859999,43671.064496,22,1.10707,29138.448479
1679065860000,26325.25,26350.08,26325.25,26350.08,1.43058,1679065919999,37669.4546004,11,1.43058,37669.4546004
1679065920000,26360.0,26375.06,26359.3,26366.13,0.81473,1679065979999,21481.0582688,13,0.358,9438.7404822
1679065980000,26371.9,26388.0,26371.8,26378.07,0.82575,1679066039999,21783.1462389,20,0.27966,7377.7733116
1679066040000,26375.97,26389.79,26366.28,26366.28,1.77957,1679066099999,46927.0777838,10,0.02971,784.0406609
1679066100000,26389.79,26393.24,26362.88,26377.52,2.15016,1679066159999,56708.2018685,23,1.66842,44004.3598305
1679066160000,26388.37,26452.16,26388.37,26439.79,2.15457,1679066219999,56947.0636908,51,1.73709,45908.6094742
1679066220000,26447.11,26508.48,26447.11,26485.54,6.047,1679066279999,160102.4840686,97,2.82858,74880.2700048
1679066280000,26496.87,26508.53,26471.86,26480.0,1.76983,1679066339999,46893.3233211,25,1.14258,30279.7000415
1679066340000,26471.86,26478.97,26458.99,26478.97,1.39637,1679066399999,36960.7242356,21,0.54324,14382.3106271
1679066400000,26490.5,26492.14,26435.16,26435.16,1.4398,1679066459999,38086.6672789,27,0.22936,6074.7201766
1679066460000,26433.63,26471.86,26432.13,26450.31,0.40506,1679066519999,10716.4270555,21,0.17662,4675.2534063
1679066520000,26442.3,26442.3,26404.46,26412.88,2.64348,1679066579999,69841.1154991,45,1.14881,30358.6171643
1679066580000,26412.59,26430.08,26343.64,26343.64,2.57159,1679066639999,67878.7687506,56,0.4327,11431.7203964
1679066640000,26350.99,26375.32,26350.99,26368.79,1.31395,1679066699999,34645.1004264,23,1.21895,32141.1958764
1679066700000,26367.42,26375.32,26322.79,26330.49,1.24329,1679066759999,32759.5571501,28,0.6541,17230.1131512
1679066760000,26317.15,26334.42,26294.44,26326.42,1.41348,1679066819999,37204.5892453,24,1.22625,32279.8558902
1679066820000,26332.56,26355.1,26327.86,26355.1,2.12903,1679066879999,56093.8551416,23,1.81568,47838.7371511
1679066880000,26355.1,26382.6,26339.2,26350.35,1.63949,1679066939999,43198.4191241,27,0.28748,7577.9204955
1679066940000,26335.59,26335.59,26308.15,26328.87,0.88532,1679066999999,23306.1653516,14,0.22448,5909.5486468
1679067000000,26317.38,26353.77,26313.89,26346.84,0.53773,1679067059999,14159.8965343,17,0.17566,4626.0955004
1679067060000,26342.94,26383.8,26342.94,26378.45,0.42259,1679067119999,11142.274404,18,0.12288,3237.8603957
1679067120000,26383.8,26421.08,26383.8,26397.6,0.83881,1679067179999,22145.2885295,34,0.1867,4930.0084435
1679067180000,26409.28,26447.73,26397.03,26433.15,2.59344,1679067239999,68542.4838343,39,1.89239,50019.6238294
1679067240000,26441.06,26441.06,26415.39,26415.39,0.19903,1679067299999,5261.7911838,5,0.09726,2571.6327825
1679067300000,26404.54,26441.89,26398.34,26408.43,1.39004,1679067359999,36731.2177055,27,1.11609,29496.3655238
1679067360000,26412.68,26412.68,26371.14,26371.14,0.06555,1679067419999,1729.2732368,9,0.02292,604.7571748
1679067420000,26371.14,26373.88,26342.03,26366.01,0.57574,1679067479999,15173.2347908,30,0.3406,8978.7354672
1679067480000,26371.58,26380.53,26360.0,26380.53,0.28653,1679067539999,7554.7425916,8,0.12187,3214.3049916
1679067540000,26365.12,26375.97,26350.99,26363.02,0.43698,1679067599999,11518.0069189,8,0.20191,5320.6219189
1679067600000,26363.08,26388.0,26344.8,26388.0,0.33656,1679067659999,8874.5108412,18,0.07421,1957.6102158
1679067660000,26386.5,26409.5,26368.4,26387.3,1.91383,1679067719999,50484.2458472,30,0.39294,10369.086036
1679067720000,26393.92,26393.92,26347.01,26347.01,0.80026,1679067779999,21101.112955,14,0.16182,4268.8621529
1679067780000,26346.22,26346.22,26296.76,26305.6,2.26585,1679067839999,59659.6975396,60,0.38117,10040.2597129
1679067840000,26291.84,26327.34,26286.74,26308.09,1.53256,1679067899999,40320.2817772,31,0.99618,26209.2737027
1679067900000,26310.69,26357.29,26304.78,26357.29,0.57029,1679067959999,15015.6100565,23,0.40806,10747.4411491
1679067960000,26345.6,26364.3,26345.6,26356.87,0.9606,1679068019999,25313.1620579,13,0.64874,17094.1134578
1679068020000,26351.22,26356.7,26326.16,26330.94,0.53921,1679068079999,14204.8013192,10,0.16137,4250.865323
1679068080000,26325.29,26350.7,26309.22,26309.22,2.58826,1679068139999,68127.8892846,25,0.276,7268.1301615
1679068140000,26332.65,26359.02,26332.65,26359.02,0.24913,1679068199999,6564.8293037,12,0.17502,4611.9596581
1679068200000,26356.23,26404.46,26356.23,26404.46,2.23506,1679068259999,58956.0852335,48,2.23382,58923.4035083
1679068260000,26391.06,26416.3,26379.8,26379.8,1.07841,1679068319999,28464.6307523,21,0.32467,8575.2689513
1679068320000,26395.57,26407.57,26384.86,26404.05,0.2649,1679068379999,6992.9461948,10,0.12826,3386.592465
1679068380000,26399.99,26434.5,26396.52,26433.02,0.67659,1679068439999,17870.4562261,28,0.40816,10780.4214315
1679068440000,26433.0,26433.0,26393.17,26394.62,0.26262,1679068499999,6932.4072922,16,0.0795,2098.8940412
1679068500000,26392.07,26407.89,26385.1,26407.89,0.58921,1679068559999,15551.5110592,15,0.48471,12793.4612742
1679068560000,26411.83,26422.7,26408.33,26408.51,1.23582,1679068619999,32639.1804326,17,0.79194,20916.3146698
1679068620000,26411.99,26417.84,26378.5,26386.95,0.37127,1679068679999,9798.2971674,8,0.00226,59.6694127
1679068680000,26375.32,26420.0,26372.3,26420.0,1.01556,1679068739999,26806.1783287,21,0.55666,14702.6997787
1679068740000,26422.24,26422.3,26404.89,26422.3,0.06356,1679068799999,1678.348904,6,0.00389,102.7691177
1679068800000,26424.41,26440.19,26405.41,26405.78,0.87093,1679068859999,23003.9669813,23,0.18395,4861.0836956
1679068860000,26405.4,26433.63,26399.46,26427.58,1.10698,1679068919999,29235.2267672,22,0.40899,10804.7161593
1679068920000,26428.92,26433.63,26402.99,26424.84,1.47767,1679068979999,39034.3233491,31,1.08679,28712.2391805
1679068980000,26413.15,26432.13,26397.86,26432.13,0.51215,1679069039999,13528.7950006,11,0.46097,12177.7448407
1679069040000,26433.63,26446.3,26418.26,26436.25,1.98155,1679069099999,52373.4075408,28,0.50986,13482.9040963
1679069100000,26430.57,26452.64,26419.45,26419.45,0.8418,1679069159999,22249.5442282,23,0.21195,5602.7320595
1679069160000,26424.26,26425.43,26389.56,26415.2,3.03817,1679069219999,80243.2459374,33,2.15667,56971.1122087
1679069220000,26395.0,26433.65,26395.0,26433.65,2.22392,1679069279999,58765.2163155,17,2.0591,54414.7924155
1679069280000,26418.24,26450.52,26418.24,26450.52,1.46523,1679069339999,38737.9874852,19,1.19873,31694.0757302
1679069340000,26440.1,26485.05,26440.1,26477.02,0.63181,1679069399999,16723.0257791,40,0.60983,16141.0840563
