open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696855440000,27514.86,27514.86,27514.86,27514.86,0.0,1696855499999,0.0,0,0.0,0.0
1696855500000,27480.01,27484.97,27476.9,27476.9,0.20502,1696855559999,5633.8991392,12,0.00016,4.3975952
1696855560000,27476.9,27476.9,27470.57,27470.57,0.02693,1696855619999,739.8729967,4,0.0,0.0
1696855620000,27479.96,27505.56,27479.96,27505.56,0.99217,1696855679999,27280.9894774,23,0.99217,27280.9894774
1696855680000,27495.0,27495.0,27495.0,27495.0,0.03862,1696855739999,1061.8569,2,0.0,0.0
1696855740000,27504.48,27504.48,27485.03,27485.03,0.10982,1696855799999,3019.5050026,4,0.00058,15.9525984
1696855800000,27499.99,27500.0,27490.0,27499.89,0.05777,1696855859999,1588.6682125,6,0.05741,1578.7718107
1696855860000,27499.89,27499.89,27499.89,27499.89,0.0,1696855919999,0.0,0,0.0,0.0
1696855920000,27486.24,27489.99,27486.24,27489.99,0.00974,1696855979999,267.7511901,3,0.00939,258.1310061
1696855980000,27489.99,27489.99,27489.99,27489.99,0.00267,1696856039999,73.3982733,6,0.00267,73.3982733
1696856040000,27489.99,27489.99,27489.99,27489.99,0.0,1696856099999,0.0,0,0.0,0.0
1696856100000,27494.89,27500.48,27494.89,27500.48,0.00058,1696856159999,15.9492857,4,0.00058,15.9492857
1696856160000,27500.48,27500.48,27500.0,27500.48,0.02609,1696856219999,717.4757968,3,0.00166,45.6507968
1696856220000,27500.48,27500.48,27500.48,27500.48,0.0,1696856279999,0.0,0,0.0,0.0
1696856280000,27499.47,27499.47,27493.99,27493.99,0.05666,1696856339999,1557.971786,7,9e-05,2.4744591
1696856340000,27492.93,27492.93,27473.76,27480.0,0.11133,1696856399999,3060.2099725,11,0.00016,4.3967968
1696856400000,27474.96,27493.96,27472.41,27474.99,0.17395,1696856459999,4779.7952331,15,0.13548,3722.8407772
1696856460000,27469.99,27469.99,27443.66,27449.99,0.13174,1696856519999,3615.6183592,21,0.00397,108.9979603
1696856520000,27449.99,27449.99,27427.55,27427.55,0.04284,1696856579999,1175.4178229,14,0.00654,179.4314346
1696856580000,27429.95,27435.0,27417.3,27435.0,0.05842,1696856639999,1602.6282529,16,0.05034,1381.073748
1696856640000,27434.99,27434.99,27417.17,27419.99,0.00371,1696856699999,101.7729091,3,0.00362,99.3053638
1696856700000,27416.94,27444.84,27400.01,27444.84,0.70876,1696856759999,19441.1153924,57,0.65622,18001.4585778
1696856760000,27450.05,27450.05,27430.01,27430.01,0.03513,1696856819999,963.8407146,8,6e-05,1.6469826
1696856820000,27429.85,27454.99,27420.0,27425.0,0.74441,1696856879999,20427.3727742,17,0.60646,16644.2368742
1696856880000,27429.99,27429.99,27425.02,27425.02,0.0016,1696856939999,43.8805362,3,0.0001,2.742999
1696856940000,27454.99,27454.99,27454.99,27454.99,0.13779,1696856999999,3783.0230721,2,0.13779,3783.0230721
1696857000000,27450.0,27454.99,27450.0,27454.99,0.05,1696857059999,1372.7482525,2,0.05,1372.7482525
1696857060000,27440.79,27448.8,27440.79,27448.8,0.0077,1696857119999,211.3521433,4,0.00725,199.0037878
1696857120000,27448.8,27448.8,27448.8,27448.8,0.0,1696857179999,0.0,0,0.0,0.0
1696857180000,27440.03,27440.03,27434.88,27434.88,0.1099,1696857239999,3015.0936567,4,0.0,0.0
1696857240000,27447.58,27447.58,27447.58,27447.58,0.00279,1696857299999,76.5787482,2,0.00279,76.5787482
1696857300000,27447.58,27447.58,27447.58,27447.58,0.0,1696857359999,0.0,0,0.0,0.0
1696857360000,27446.83,27446.83,27442.43,27442.43,0.00927,1696857419999,254.4117201,3,0.0,0.0
1696857420000,27442.0,27442.0,27433.62,27433.62,0.04961,1696857479999,1361.3335496,6,0.0,0.0
1696857480000,27433.62,27433.62,27433.62,27433.62,0.0,1696857539999,0.0,0,0.0,0.0
1696857540000,27435.0,27444.39,27435.0,27444.39,0.13289,1696857599999,3646.717844,13,0.13289,3646.717844
1696857600000,27445.45,27486.02,27445.45,27486.02,0.55457,1696857659999,15228.5448251,26,0.55457,15228.5448251
1696857660000,27480.05,27480.05,27480.05,27480.05,0.00067,1696857719999,18.4116335,1,0.0,0.0
1696857720000,27474.99,27480.03,27474.99,27480.03,0.00154,1696857779999,42.3179018,4,0.00134,36.822699
1696857780000,27489.99,27489.99,27489.99,27489.99,0.00273,1696857839999,75.0476727,1,0.00273,75.0476727
1696857840000,27489.99,27489.99,27489.99,27489.99,0.0,1696857899999,0.0,0,0.0,0.0
1696857900000,27489.99,27489.99,27489.99,27489.99,0.0,1696857959999,0.0,0,0.0,0.0
1696857960000,27489.99,27489.99,27489.99,27489.99,0.0,1696858019999,0.0,0,0.0,0.0
1696858020000,27470.19,27470.19,27470.19,27470.19,0.00042,1696858079999,11.5374798,1,0.0,0.0
1696858080000,27472.63,27472.63,27460.01,27469.96,0.00093,1696858139999,25.5439445,3,0.00052,14.2853404
1696858140000,27465.01,27465.01,27465.01,27465.01,0.00173,1696858199999,47.5144673,1,0.0,0.0
1696858200000,27465.03,27469.96,27460.71,27469.96,0.09273,1696858259999,2546.6477632,5,0.00013,3.5710948
1696858260000,27473.51,27488.22,27473.51,27488.22,0.0123,1696858319999,338.0643868,12,0.01214,333.6683852
1696858320000,27489.99,27489.99,27489.99,27489.99,8e-05,1696858379999,2.1991992,1,8e-05,2.1991992
1696858380000,27474.99,27474.99,27465.1,27465.1,0.02289,1696858439999,628.8658358,24,0.01884,517.6288068
1696858440000,27465.1,27465.1,27465.1,27465.1,0.0,1696858499999,0.0,0,0.0,0.0
1696858500000,27463.73,27463.73,27444.84,27445.0,0.59938,1696858559999,16453.6314032,31,0.0,0.0
1696858560000,27458.81,27459.95,27447.75,27447.75,0.07313,1696858619999,2007.6707023,11,0.00118,32.4022166
1696858620000,27464.99,27464.99,27464.99,27464.99,0.00058,1696858679999,15.9296942,1,0.00058,15.9296942
1696858680000,27472.41,27484.99,27470.01,27480.0,0.02149,1696858739999,590.5209065,7,0.02133,586.1257049
1696858740000,27476.0,27494.0,27472.23,27494.0,0.11624,1696858799999,3195.0071852,66,0.07586,2085.6775208
1696858800000,27480.1,27494.0,27480.07,27494.0,0.9909,1696858859999,27243.2929021,22,0.9342,25684.8946909
1696858860000,27493.99,27501.42,27493.99,27501.42,0.97476,1696858919999,26800.0853754,25,0.9744,26790.1871502
1696858920000,27500.01,27511.77,27500.01,27511.77,0.03543,1696858979999,974.4411149,23,0.0349,959.8661096
1696858980000,27512.9,27527.13,27512.89,27525.0,0.03837,1696859039999,1055.846471,28,0.03656,1006.0442667
1696859040000,27520.17,27520.17,27519.97,27519.99,0.15126,1696859099999,4162.6731323,5,0.15081,4150.2890558
1696859100000,27524.95,27524.95,27500.01,27500.01,0.06992,1696859159999,1923.535943,8,0.03782,1040.6141106
1696859160000,27494.0,27499.99,27494.0,27495.01,0.00478,1696859219999,131.4296068,6,0.00088,24.1999768
1696859220000,27499.99,27499.99,27495.01,27495.01,0.0082,1696859279999,225.4612234,2,0.00043,11.8249957
1696859280000,27500.03,27500.03,27500.03,27500.03,0.00016,1696859339999,4.4000048,1,0.0,0.0
1696859340000,27521.1,27521.1,27521.1,27521.1,0.0038,1696859399999,104.58018,3,0.0038,104.58018
1696859400000,27527.12,27527.12,27515.03,27515.03,0.01966,1696859459999,541.0911743,16,0.01205,331.701796
1696859460000,27500.03,27500.03,27500.03,27500.03,4e-05,1696859519999,1.1000012,1,0.0,0.0
1696859520000,27495.0,27495.0,27495.0,27495.0,0.025,1696859579999,687.375,1,0.0,0.0
1696859580000,27495.0,27495.0,27493.03,27494.57,0.02253,1696859639999,619.4412613,3,0.01083,297.7497613
1696859640000,27491.5,27499.16,27490.0,27499.16,0.06327,1696859699999,1739.686657,11,0.04252,1169.167067
1696859700000,27500.7,27502.2,27499.63,27499.63,0.016,1696859759999,440.0073473,5,0.016,440.0073473
1696859760000,27495.03,27495.03,27495.03,27495.03,0.00066,1696859819999,18.1467198,2,0.0,0.0
1696859820000,27502.23,27512.09,27502.23,27512.09,0.02142,1696859879999,589.1148805,5,0.02142,589.1148805
1696859880000,27514.68,27526.39,27514.68,27526.39,0.00233,1696859939999,64.1256325,14,0.00211,58.0698267
1696859940000,27526.39,27526.39,27523.82,27523.82,0.02362,1696859999999,650.1425294,10,8e-05,2.2019056
1696860000000,27516.66,27519.93,27508.0,27516.75,0.03025,1696860059999,832.2459885,6,0.00223,61.3682429
1696860060000,27524.21,27530.0,27524.21,27530.0,0.14593,1696860119999,4017.4482445,15,0.14593,4017.4482445
1696860120000,27530.0,27538.78,27530.0,27538.78,0.16862,1696860179999,4642.2225826,24,0.15753,4336.9135387
1696860180000,27535.07,27535.07,27515.69,27515.69,0.08533,1696860239999,2348.6859514,12,0.0,0.0
1696860240000,27507.12,27507.12,27501.62,27506.53,0.01987,1696860299999,546.502902,5,0.00016,4.4010448
1696860300000,27504.97,27504.97,27480.0,27480.0,0.06834,1696860359999,1878.7673447,14,0.03081,846.9842467
1696860360000,27484.97,27495.03,27484.97,27495.03,0.00114,1696860419999,31.3344754,3,0.00098,26.9352706
1696860420000,27487.45,27489.99,27487.45,27489.99,0.02089,1696860479999,574.2654593,3,0.02072,569.5925928
1696860480000,27489.99,27489.99,27489.99,27489.99,0.0,1696860539999,0.0,0,0.0,0.0
1696860540000,27489.99,27489.99,27489.99,27489.99,0.0,1696860599999,0.0,0,0.0,0.0
1696860600000,27495.49,27503.54,27495.49,27503.54,0.02874,1696860659999,790.2439544,3,0.02874,790.2439544
1696860660000,27505.01,27505.01,27505.01,27505.01,0.00045,1696860719999,12.3772545,1,0.0,0.0
1696860720000,27504.28,27504.28,27504.22,27504.24,0.02065,1696860779999,567.9624076,4,0.02065,567.9624076
1696860780000,27498.24,27498.24,27498.22,27498.24,0.0737,1696860839999,2026.619723,4,0.0737,2026.619723
1696860840000,27498.24,27498.24,27498.24,27498.24,0.0,1696860899999,0.0,0,0.0,0.0
1696860900000,27499.45,27509.6,27499.45,27509.6,0.00111,1696860959999,30.5313682,5,0.00111,30.5313682
1696860960000,27513.73,27514.74,27513.73,27514.74,0.16653,1696861019999,4582.0295007,4,0.16653,4582.0295007
1696861020000,27515.01,27538.78,27515.01,27538.78,0.08623,1696861079999,2373.5296419,36,0.04173,1149.0664269
1696861080000,27535.05,27540.44,27535.05,27540.44,0.00131,1696861139999,36.0742838,4,0.00065,17.9011508
1696861140000,27535.03,27535.03,27535.02,27535.02,0.0049,1696861199999,134.9216052,2,0.0,0.0
1696861200000,27535.01,27535.01,27535.01,27535.01,0.02868,1696861259999,789.7040868,1,0.0,0.0
1696861260000,27540.42,27541.16,27535.01,27535.01,0.12129,1696861319999,3340.3372743,7,0.1005,2767.8844164
1696861320000,27541.53,27553.01,27541.53,27550.03,0.00841,1696861379999,231.6854631,20,0.00827,227.8284589
1696861380000,27553.01,27568.51,27553.01,27560.18,0.10955,1696861439999,3019.4675264,30,0.0593,1634.568396
1696861440000,27565.01,27572.0,27565.01,27570.05,0.0434,1696861499999,1196.5639429,11,0.03605,993.9578673
1696861500000,27570.0,27573.15,27564.96,27564.96,0.63956,1696861559999,17632.6491831,15,0.45123,12440.4304736
1696861560000,27559.96,27559.97,27545.0,27554.97,0.13239,1696861619999,3647.864776,9,0.08239,2270.614696
1696861620000,27545.0,27554.95,27535.01,27535.01,0.12411,1696861679999,3418.4043297,11,0.0745,2052.3609351
1696861680000,27544.96,27544.96,27534.07,27534.07,0.00349,1696861739999,96.098587,3,0.00043,11.8443328
1696861740000,27534.07,27534.07,27534.07,27534.07,0.01647,1696861799999,453.4861329,1,0.0,0.0
1696861800000,27534.06,27535.18,27501.43,27519.93,0.57874,1696861859999,15926.9024064,22,0.03265,898.9641631
1696861860000,27519.93,27519.93,27504.8,27504.8,0.00594,1696861919999,163.3865309,2,0.00594,163.3865309
1696861920000,27526.36,27526.36,27526.33,27526.33,0.01422,1696861979999,391.4244342,2,0.00072,19.8189792
1696861980000,27526.37,27535.05,27526.37,27535.05,0.04211,1696862039999,1159.4458532,10,0.04195,1155.0402452
1696862040000,27535.07,27544.99,27535.07,27544.99,0.00107,1696862099999,29.4719489,3,0.00095,26.1677405
1696862100000,27521.44,27521.44,27516.55,27516.55,0.05526,1696862159999,1520.663848,6,0.0,0.0
1696862160000,27516.55,27516.55,27516.55,27516.55,0.0,1696862219999,0.0,0,0.0,0.0
1696862220000,27524.97,27524.97,27524.97,27524.97,0.00061,1696862279999,16.7902317,1,0.00061,16.7902317
1696862280000,27505.01,27514.99,27501.43,27514.99,0.07824,1696862339999,2152.2627017,10,0.02951,811.9656305
1696862340000,27514.99,27514.99,27514.99,27514.99,0.0,1696862399999,0.0,0,0.0,0.0
1696862400000,27519.02,27519.06,27501.8,27519.04,0.03104,1696862459999,854.1631772,4,0.0294,809.0602252
1696862460000,27500.01,27500.01,27500.0,27500.0,0.04878,1696862519999,1341.4500572,8,0.0,0.0
1696862520000,27500.0,27500.0,27500.0,27500.0,0.0,1696862579999,0.0,0,0.0,0.0
1696862580000,27509.97,27509.97,27509.97,27509.97,0.0006,1696862639999,16.505982,1,0.0006,16.505982
1696862640000,27509.95,27509.97,27498.7,27498.7,0.04035,1696862699999,1109.8543116,7,0.025,687.7491306
1696862700000,27493.37,27493.37,27481.6,27482.43,0.09585,1696862759999,2635.0156129,15,0.0,0.0
1696862760000,27492.81,27499.97,27492.81,27499.97,0.00058,1696862819999,15.9495254,3,0.00058,15.9495254
1696862820000,27499.96,27499.96,27483.75,27483.75,0.00186,1696862879999,51.1322185,6,0.00076,20.899372
1696862880000,27483.75,27483.75,27483.74,27483.74,0.01055,1696862939999,289.9535621,3,0.0,0.0
1696862940000,27480.01,27489.97,27469.69,27471.74,0.09169,1696862999999,2519.4842025,69,0.00144,39.5840984
1696863000000,27471.74,27479.97,27469.7,27469.7,0.08954,1696863059999,2460.0936837,40,0.04561,1253.162361
1696863060000,27469.7,27469.7,27469.7,27469.7,0.0206,1696863119999,565.87582,20,0.0,0.0
1696863120000,27469.7,27469.7,27469.7,27469.7,0.0,1696863179999,0.0,0,0.0,0.0
1696863180000,27479.97,27500.0,27479.97,27500.0,0.10861,1696863239999,2986.3234703,26,0.10861,2986.3234703
1696863240000,27503.9,27503.9,27491.0,27491.0,0.01787,1696863299999,491.492371,2,0.01769,486.543991
1696863300000,27491.0,27503.9,27486.57,27486.57,0.00121,1696863359999,33.2708793,3,0.00059,16.227301
1696863360000,27503.9,27504.35,27503.9,27504.35,0.00134,1696863419999,36.855244,2,0.00134,36.855244
1696863420000,27509.86,27518.33,27504.82,27504.82,0.00239,1696863479999,65.757839,5,0.0022,60.5319232
1696863480000,27499.07,27499.07,27499.07,27499.07,0.00016,1696863539999,4.3998512,1,0.0,0.0
1696863540000,27499.07,27499.07,27499.07,27499.07,0.0,1696863599999,0.0,0,0.0,0.0
1696863600000,27499.07,27499.07,27498.59,27498.61,0.03729,1696863659999,1025.4265455,8,0.0,0.0
1696863660000,27488.77,27514.47,27480.81,27504.97,1.04053,1696863719999,28613.0169488,24,0.98399,27057.6353454
1696863720000,27481.77,27481.77,27481.77,27481.77,0.00254,1696863779999,69.8036958,1,0.0,0.0
1696863780000,27476.87,27484.97,27473.76,27478.24,0.02385,1696863839999,655.2606391,8,0.00144,39.5735112
1696863840000,27484.84,27496.52,27484.84,27496.52,0.01792,1696863899999,492.7040114,11,0.01792,492.7040114
1696863900000,27495.03,27495.03,27495.0,27495.0,0.83845,1696863959999,23053.1827716,13,0.0,0.0
1696863960000,27495.0,27495.0,27495.0,27495.0,0.23653,1696864019999,6503.39235,3,0.0,0.0
1696864020000,27499.47,27499.47,27495.0,27495.0,0.006,1696864079999,164.9727714,2,0.006,164.9727714
1696864080000,27495.07,27495.07,27495.02,27495.02,0.00048,1696864139999,13.1976276,2,0.0,0.0
1696864140000,27496.02,27496.02,27495.04,27495.04,0.01138,1696864199999,312.9043548,2,0.01102,303.0061404
1696864200000,27495.03,27495.56,27480.19,27495.56,0.07144,1696864259999,1963.8120399,11,0.00016,4.3992896
1696864260000,27495.55,27495.58,27495.55,27495.58,0.05313,1696864319999,1460.8400397,3,0.05313,1460.8400397
1696864320000,27496.02,27515.32,27496.02,27515.32,0.12402,1696864379999,3411.5352226,11,0.12402,3411.5352226
1696864380000,27510.02,27515.32,27510.02,27515.01,0.00619,1696864439999,170.2910552,5,0.00061,16.7843452
1696864440000,27515.01,27515.01,27515.01,27515.01,0.0,1696864499999,0.0,0,0.0,0.0
1696864500000,27510.03,27510.03,27510.03,27510.03,0.00643,1696864559999,176.8894929,2,0.0,0.0
1696864560000,27515.03,27515.03,27515.03,27515.03,0.00186,1696864619999,51.1779558,2,0.0,0.0
1696864620000,27518.48,27520.24,27518.48,27520.03,0.00214,1696864679999,58.8918856,4,0.0019,52.2870784
1696864680000,27520.05,27520.05,27520.03,27520.03,1.32622,1696864739999,36497.614841,10,0.685,18851.22055
1696864740000,27519.99,27519.99,27514.99,27514.99,0.19108,1696864799999,5257.5672892,2,0.19108,5257.5672892
1696864800000,27514.99,27514.99,27514.99,27514.99,0.0,1696864859999,0.0,0,0.0,0.0
1696864860000,27491.57,27504.97,27486.03,27486.03,0.04811,1696864919999,1323.0556065,19,0.03963,1089.9396593
1696864920000,27499.66,27499.66,27499.66,27499.66,0.00072,1696864979999,19.7997552,1,0.00072,19.7997552
1696864980000,27499.66,27499.66,27499.66,27499.66,0.0,1696865039999,0.0,0,0.0,0.0
1696865040000,27499.66,27499.66,27499.66,27499.66,0.0,1696865099999,0.0,0,0.0,0.0
1696865100000,27499.65,27499.65,27499.65,27499.65,0.00019,1696865159999,5.2249335,1,0.00019,5.2249335
1696865160000,27495.34,27509.58,27495.34,27509.57,0.00778,1696865219999,213.976663,12,0.00296,81.4283301
1696865220000,27500.32,27500.32,27498.49,27498.49,0.00988,1696865279999,271.7002681,7,0.0,0.0
1696865280000,27507.11,27538.99,27507.11,27538.99,0.62619,1696865339999,17233.174992,33,0.60119,16545.0876548
1696865340000,27530.05,27540.32,27520.03,27525.0,0.25823,1696865399999,7109.1139222,16,0.02279,627.417757
1696865400000,27520.05,27520.05,27520.04,27520.04,0.03082,1696865459999,848.16764,3,0.0,0.0
1696865460000,27519.76,27519.99,27519.76,27519.99,0.04086,1696865519999,1124.4575626,3,0.00086,23.6671626
1696865520000,27506.6,27506.6,27503.9,27503.9,0.05486,1696865579999,1508.9325601,9,0.0,0.0
1696865580000,27509.9,27509.9,27508.52,27508.52,0.00427,1696865639999,117.46196,2,0.00427,117.46196
1696865640000,27508.52,27508.52,27508.52,27508.52,0.00036,1696865699999,9.9030672,1,0.00036,9.9030672
1696865700000,27515.65,27515.65,27505.03,27505.03,0.35668,1696865759999,9810.8325425,10,0.01092,300.470898
1696865760000,27514.99,27514.99,27500.96,27500.96,0.20721,1696865819999,5698.9733497,6,0.00062,17.0592938
1696865820000,27515.65,27523.36,27515.65,27523.36,0.17488,1696865879999,4811.9573288,5,0.17488,4811.9573288
1696865880000,27523.36,27523.36,27523.36,27523.36,0.0,1696865939999,0.0,0,0.0,0.0
1696865940000,27523.36,27523.36,27523.36,27523.36,0.0,1696865999999,0.0,0,0.0,0.0
1696866000000,27515.01,27524.52,27508.28,27508.28,0.07046,1696866059999,1938.7206611,8,0.00636,175.0559472
1696866060000,27508.28,27508.28,27508.28,27508.28,0.0,1696866119999,0.0,0,0.0,0.0
1696866120000,27500.01,27500.01,27500.0,27500.0,0.02305,1696866179999,633.87508,3,0.0,0.0
1696866180000,27498.49,27504.95,27498.49,27504.95,0.0058,1696866239999,159.505777,2,0.00225,61.8861375
1696866240000,27504.95,27505.02,27500.01,27500.01,0.00147,1696866299999,40.4302325,4,0.00061,16.7780195
1696866300000,27508.74,27508.75,27508.74,27508.74,0.03234,1696866359999,889.6329424,6,0.03234,889.6329424
1696866360000,27500.01,27500.01,27449.49,27464.99,5.57876,1696866419999,153393.8775064,116,0.00491,134.8606503
1696866420000,27464.99,27465.0,27449.5,27463.66,0.06073,1696866479999,1667.6865274,35,0.00096,26.3663904
1696866480000,27462.93,27470.01,27460.0,27460.01,0.05066,1696866539999,1391.3425536,12,4e-05,1.0987448
1696866540000,27460.01,27470.15,27460.01,27470.15,0.00362,1696866599999,99.421945,4,0.00264,72.5111352
1696866600000,27465.12,27465.12,27465.08,27465.08,0.00768,1696866659999,210.9318718,5,0.00041,11.2606992
1696866660000,27469.95,27469.95,27444.9,27444.9,0.12458,1696866719999,3419.8641402,54,0.02415,663.1617071
1696866720000,27445.0,27445.0,27426.81,27435.2,0.45531,1696866779999,12489.5409203,43,0.00341,93.5842354
1696866780000,27440.17,27449.99,27440.17,27449.99,0.6108,1696866839999,16766.4394001,6,0.60969,16735.9806975
1696866840000,27449.99,27449.99,27440.48,27440.48,0.03353,1696866899999,920.2885764,5,0.03353,920.2885764
1696866900000,27448.06,27448.06,27440.05,27440.05,0.00337,1696866959999,92.4759466,3,0.00037,10.1557822
1696866960000,27440.05,27440.05,27440.05,27440.05,0.0,1696867019999,0.0,0,0.0,0.0
1696867020000,27459.01,27459.01,27459.01,27459.01,4e-05,1696867079999,1.0983604,1,4e-05,1.0983604
1696867080000,27463.04,27463.04,27459.01,27459.01,0.03586,1696867139999,984.6815494,3,0.00036,9.8866944
1696867140000,27459.01,27459.01,27445.28,27445.28,1.20941,1696867199999,33209.2007349,3,0.0,0.0
1696867200000,27445.02,27449.99,27444.14,27445.13,0.04798,1696867259999,1316.8133321,12,0.00218,59.8409398
1696867260000,27441.41,27441.41,27380.0,27380.0,1.46941,1696867319999,40268.1339876,73,0.00014,3.8346
1696867320000,27389.99,27449.98,27365.3,27430.01,0.98198,1696867379999,26903.6265529,71,0.86062,23578.7820906
1696867380000,27425.05,27461.9,27401.61,27461.9,1.28498,1696867439999,35245.9893071,59,1.1046,30301.588453
1696867440000,27455.01,27484.99,27455.01,27455.07,0.41621,1696867499999,11431.6776995,31,0.04505,1237.5270411
1696867500000,27460.03,27490.19,27450.02,27490.19,0.0662,1696867559999,1819.0941093,12,0.0597,1640.6658384
1696867560000,27485.01,27491.5,27473.7,27480.03,0.042,1696867619999,1154.142069,13,0.04118,1131.6048588
1696867620000,27480.08,27514.99,27480.08,27505.0,0.64459,1696867679999,17726.2097394,46,0.06525,1794.5680135
1696867680000,27502.83,27504.99,27495.01,27495.01,0.71072,1696867739999,19548.1252928,6,0.68072,18723.1967928
1696867740000,27495.0,27500.0,27495.0,27500.0,0.19586,1696867799999,5385.1957,7,0.1413,3885.0685
1696867800000,27504.92,27504.99,27504.92,27504.99,0.07,1696867859999,1925.3492496,2,0.07,1925.3492496
1696867860000,27489.51,27489.51,27472.41,27472.41,0.06576,1696867919999,1807.2418763,7,0.00275,75.5950892
1696867920000,27474.99,27475.0,27447.1,27447.1,0.16836,1696867979999,4623.6682357,14,0.03947,1084.4132047
1696867980000,27460.01,27460.01,27460.01,27460.01,0.00028,1696868039999,7.6888028,1,0.0,0.0
1696868040000,27455.05,27469.62,27443.66,27469.62,0.23565,1696868099999,6468.118888,18,0.03326,913.1752612
1696868100000,27455.08,27460.38,27450.03,27460.05,0.02154,1696868159999,591.3659141,11,4e-05,1.0984152
1696868160000,27460.09,27460.09,27454.61,27459.98,0.01966,1696868219999,539.8381373,5,0.01435,394.0507058
1696868220000,27459.97,27485.52,27459.97,27485.52,0.03147,1696868279999,864.5272663,6,0.03147,864.5272663
1696868280000,27488.48,27503.9,27488.48,27503.9,0.84595,1696868339999,23263.6875656,8,0.84579,23259.2891576
1696868340000,27503.07,27514.45,27503.07,27514.45,0.00484,1696868399999,133.1478989,7,0.0031,85.290345
1696868400000,27509.99,27509.99,27503.06,27509.99,0.32505,1696868459999,8940.5349157,9,0.23905,6575.2715957
1696868460000,27514.98,27515.32,27503.86,27503.86,0.30407,1696868519999,8365.7278472,71,0.25835,7107.9813071
1696868520000,27514.99,27532.88,27514.99,27525.03,0.02589,1696868579999,712.4656377,26,0.02379,654.6648208
1696868580000,27525.03,27547.31,27525.03,27547.31,0.52019,1696868639999,14325.1590224,55,0.46474,12797.8631602
1696868640000,27547.31,27547.31,27526.39,27529.99,0.02846,1696868699999,783.6443357,8,0.02842,782.5432801
1696868700000,27529.98,27529.98,27510.0,27514.98,0.1098,1696868759999,3021.1214397,14,0.09721,2674.7618597
1696868760000,27510.0,27510.0,27475.01,27484.97,0.24885,1696868819999,6845.5840377,10,0.00242,66.5530868
1696868820000,27494.99,27494.99,27460.0,27460.0,0.14576,1696868879999,4004.4658929,16,0.07208,1980.4164938
1696868880000,27459.98,27459.98,27390.01,27394.93,0.39605,1696868939999,10861.6262753,83,0.13898,3811.3032292
1696868940000,27427.1,27427.1,27338.44,27377.56,3.27822,1696868999999,89722.8710593,147,0.84019,23006.5934
1696869000000,27389.58,27435.0,27384.36,27434.99,0.25143,1696869059999,6894.4687436,37,0.18027,4942.9289796
1696869060000,27420.33,27454.0,27420.33,27432.33,0.32943,1696869119999,9040.5437446,23,0.29313,8045.0411781
1696869120000,27429.93,27445.0,27416.46,27416.46,0.46995,1696869179999,12892.8486707,9,0.05239,1437.2950573
1696869180000,27421.13,27449.99,27421.13,27439.55,0.00613,1696869239999,168.2135416,9,0.00609,167.1159596
1696869240000,27445.05,27464.32,27443.6,27455.01,0.36947,1696869299999,10147.1267643,21,0.36273,9962.1257861
1696869300000,27452.26,27452.26,27430.82,27430.82,0.04048,1696869359999,1111.2064256,5,0.0,0.0
1696869360000,27463.03,27465.0,27455.01,27455.01,0.61833,1696869419999,16981.9613251,8,0.60282,16556.0966451
1696869420000,27435.93,27435.93,27430.82,27430.82,0.64415,1696869479999,17669.5721212,10,0.0,0.0
1696869480000,27439.99,27439.99,27409.82,27409.82,0.03451,1696869539999,945.9661544,7,0.00058,15.9151942
1696869540000,27419.99,27419.99,27347.96,27347.96,1.4698,1696869599999,40259.7148383,32,0.00498,136.3508107
1696869600000,27352.94,27374.08,27318.18,27350.25,1.33961,1696869659999,36626.3590496,186,0.31837,8709.5419314
1696869660000,27349.14,27389.94,27323.58,27335.0,0.5453,1696869719999,14917.2250706,72,0.2177,5960.0640628
1696869720000,27325.23,27359.95,27325.23,27355.0,0.41646,1696869779999,11389.6206554,57,0.11214,3067.6078741
1696869780000,27336.91,27367.03,27293.63,27293.63,0.38912,1696869839999,10631.0317025,99,0.05835,1596.2477944
1696869840000,27293.64,27330.0,27259.5,27330.0,0.42082,1696869899999,11486.8489052,124,0.18045,4927.7464108
1696869900000,27329.99,27334.82,27250.0,27304.99,1.53992,1696869959999,42013.8544742,65,0.47559,12988.1384759
1696869960000,27284.99,27354.0,27284.99,27353.54,0.15835,1696870019999,4327.9975454,31,0.08404,2296.1623083
1696870020000,27345.01,27353.59,27330.01,27353.59,0.01142,1696870079999,312.2544498,8,0.00768,210.0194302
1696870080000,27362.31,27383.54,27340.82,27345.01,0.10463,1696870139999,2862.4899103,18,0.03787,1036.7633202
1696870140000,27349.99,27364.57,27346.02,27360.0,1.0895,1696870199999,29804.4175219,30,1.07429,29388.4144021
1696870200000,27360.01,27374.99,27350.0,27355.0,0.12104,1696870259999,3311.2541298,23,0.00532,145.6349322
1696870260000,27365.0,27370.0,27345.0,27350.0,0.06636,1696870319999,1815.0107482,11,0.00142,38.862192
1696870320000,27345.0,27367.53,27345.0,27355.03,0.37803,1696870379999,10340.6117595,8,0.31865,8716.6798871
1696870380000,27369.99,27369.99,27369.99,27369.99,0.00373,1696870439999,102.0900627,1,0.00373,102.0900627
1696870440000,27377.82,27386.3,27370.14,27386.3,0.02579,1696870499999,706.2061574,10,0.02499,684.3097045
