open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715675940000,61781.84,61781.84,61772.85,61772.85,0.00235,1715675999999,145.1697779,5,0.00235,145.1697779
1715676000000,61770.88,61770.88,61753.78,61753.78,0.00354,1715676059999,218.6185939,5,0.00354,218.6185939
1715676060000,61753.47,61753.47,61752.63,61752.63,0.0023,1715676119999,142.0310742,2,0.0023,142.0310742
1715676120000,61773.94,61860.77,61773.94,61860.77,0.00045,1715676179999,27.8348216,4,0.00045,27.8348216
1715676180000,61860.45,61860.45,61860.45,61860.45,2e-05,1715676239999,1.237209,1,2e-05,1.237209
1715676240000,61860.45,61860.45,61860.45,61860.45,0.0,1715676299999,0.0,0,0.0,0.0
1715676300000,61847.62,61847.62,61847.62,61847.62,4e-05,1715676359999,2.4739048,1,4e-05,2.4739048
1715676360000,61847.62,61847.62,61847.62,61847.62,0.0,1715676419999,0.0,0,0.0,0.0
1715676420000,61847.62,61847.62,61847.62,61847.62,0.0,1715676479999,0.0,0,0.0,0.0
1715676480000,61837.22,61837.22,61837.22,61837.22,2e-05,1715676539999,1.2367444,1,2e-05,1.2367444
1715676540000,61785.38,61785.38,61763.17,61763.17,0.06405,1715676599999,3956.0440911,4,0.0,0.0
1715676600000,61763.17,61763.17,61763.17,61763.17,0.0,1715676659999,0.0,0,0.0,0.0
1715676660000,61830.7,61842.71,61830.7,61842.71,6e-05,1715676719999,3.7103224,2,6e-05,3.7103224
1715676720000,61878.04,61878.04,61878.04,61878.04,0.00187,1715676779999,115.7119348,1,0.00187,115.7119348
1715676780000,61878.04,61878.04,61878.04,61878.04,0.0,1715676839999,0.0,0,0.0,0.0
1715676840000,61878.04,61878.04,61878.04,61878.04,0.0,1715676899999,0.0,0,0.0,0.0
1715676900000,61878.04,61878.04,61878.04,61878.04,0.0,1715676959999,0.0,0,0.0,0.0
1715676960000,61851.15,61851.15,61851.15,61851.15,2e-05,1715677019999,1.237023,1,0.0,0.0
1715677020000,61851.15,61851.15,61851.15,61851.15,0.0,1715677079999,0.0,0,0.0,0.0
1715677080000,61887.75,61887.75,61887.75,61887.75,2e-05,1715677139999,1.237755,1,2e-05,1.237755
1715677140000,61887.75,61887.75,61887.75,61887.75,0.0,1715677199999,0.0,0,0.0,0.0
1715677200000,61874.37,61874.37,61874.37,61874.37,2e-05,1715677259999,1.2374874,1,2e-05,1.2374874
1715677260000,61874.37,61874.37,61874.37,61874.37,0.0,1715677319999,0.0,0,0.0,0.0
1715677320000,61847.13,61847.13,61847.13,61847.13,2e-05,1715677379999,1.2369426,1,0.0,0.0
1715677380000,61847.13,61847.13,61847.13,61847.13,0.0,1715677439999,0.0,0,0.0,0.0
1715677440000,61847.13,61847.13,61847.13,61847.13,0.0,1715677499999,0.0,0,0.0,0.0
1715677500000,61895.71,61895.71,61895.71,61895.71,6e-05,1715677559999,3.7137426,1,6e-05,3.7137426
1715677560000,61895.71,61895.71,61895.71,61895.71,0.0,1715677619999,0.0,0,0.0,0.0
1715677620000,61895.71,61895.71,61895.71,61895.71,0.0,1715677679999,0.0,0,0.0,0.0
1715677680000,61907.27,61907.27,61907.27,61907.27,2e-05,1715677739999,1.2381454,1,0.0,0.0
1715677740000,61940.16,61940.16,61940.16,61940.16,0.00012,1715677799999,7.4328192,1,0.00012,7.4328192
1715677800000,61940.16,61940.16,61940.16,61940.16,0.0,1715677859999,0.0,0,0.0,0.0
1715677860000,61940.59,61944.76,61940.59,61944.76,0.00681,1715677919999,421.8295125,3,0.00681,421.8295125
1715677920000,61951.86,61951.86,61929.18,61929.18,0.00299,1715677979999,185.1714234,2,0.00014,8.6732604
1715677980000,61929.18,61929.18,61929.18,61929.18,0.0,1715678039999,0.0,0,0.0,0.0
1715678040000,61929.18,61929.18,61929.18,61929.18,0.0,1715678099999,0.0,0,0.0,0.0
1715678100000,61929.18,61929.18,61929.18,61929.18,0.0,1715678159999,0.0,0,0.0,0.0
1715678160000,61929.18,61929.18,61929.18,61929.18,0.0,1715678219999,0.0,0,0.0,0.0
1715678220000,61929.18,61929.18,61929.18,61929.18,0.00166,1715678279999,102.8024388,1,0.0,0.0
1715678280000,61929.18,61929.18,61929.18,61929.18,0.0,1715678339999,0.0,0,0.0,0.0
1715678340000,61929.18,61929.18,61929.18,61929.18,0.0,1715678399999,0.0,0,0.0,0.0
1715678400000,61929.18,61929.18,61929.18,61929.18,0.0,1715678459999,0.0,0,0.0,0.0
1715678460000,61864.7,61864.7,61816.4,61816.4,1.01852,1715678519999,62991.8590875,9,0.0,0.0
1715678520000,61816.4,61816.4,61816.4,61816.4,0.0,1715678579999,0.0,0,0.0,0.0
1715678580000,61816.4,61816.4,61816.4,61816.4,0.0,1715678639999,0.0,0,0.0,0.0
1715678640000,61816.4,61816.4,61816.4,61816.4,0.0,1715678699999,0.0,0,0.0,0.0
1715678700000,61847.56,61847.56,61847.56,61847.56,3e-05,1715678759999,1.8554268,1,0.0,0.0
1715678760000,61847.56,61847.56,61847.56,61847.56,0.0,1715678819999,0.0,0,0.0,0.0
1715678820000,61848.43,61848.43,61848.43,61848.43,2e-05,1715678879999,1.2369686,1,0.0,0.0
1715678880000,61848.45,61848.45,61848.45,61848.45,2e-05,1715678939999,1.236969,1,0.0,0.0
1715678940000,61890.03,61890.03,61890.03,61890.03,3e-05,1715678999999,1.8567009,1,3e-05,1.8567009
1715679000000,61848.45,61848.47,61848.45,61848.46,0.27933,1715679059999,17276.1305661,36,0.0,0.0
1715679060000,61848.46,61848.46,61848.46,61848.46,0.0,1715679119999,0.0,0,0.0,0.0
1715679120000,61848.46,61848.46,61848.46,61848.46,0.0,1715679179999,0.0,0,0.0,0.0
1715679180000,61848.46,61848.46,61848.46,61848.46,0.0,1715679239999,0.0,0,0.0,0.0
1715679240000,61780.17,61780.17,61739.97,61739.97,0.048,1715679299999,2963.9214068,4,0.0,0.0
1715679300000,61739.97,61739.97,61739.97,61739.97,0.0,1715679359999,0.0,0,0.0,0.0
1715679360000,61739.97,61739.97,61739.97,61739.97,0.0,1715679419999,0.0,0,0.0,0.0
1715679420000,61739.97,61739.97,61739.97,61739.97,0.0,1715679479999,0.0,0,0.0,0.0
1715679480000,61739.97,61739.97,61739.97,61739.97,0.0,1715679539999,0.0,0,0.0,0.0
1715679540000,61739.97,61739.97,61739.97,61739.97,0.0,1715679599999,0.0,0,0.0,0.0
1715679600000,61846.43,61846.43,61846.43,61846.43,5e-05,1715679659999,3.0923215,1,5e-05,3.0923215
1715679660000,61846.43,61846.43,61846.43,61846.43,0.0,1715679719999,0.0,0,0.0,0.0
1715679720000,61833.23,61833.23,61833.23,61833.23,3e-05,1715679779999,1.8549969,1,3e-05,1.8549969
1715679780000,61833.23,61833.23,61833.23,61833.23,0.0,1715679839999,0.0,0,0.0,0.0
1715679840000,61833.23,61833.23,61833.23,61833.23,0.0,1715679899999,0.0,0,0.0,0.0
1715679900000,61848.6,61848.6,61848.6,61848.6,2e-05,1715679959999,1.236972,1,2e-05,1.236972
1715679960000,61848.6,61848.6,61848.6,61848.6,0.0,1715680019999,0.0,0,0.0,0.0
1715680020000,61848.6,61848.6,61848.6,61848.6,0.0,1715680079999,0.0,0,0.0,0.0
1715680080000,61848.6,61848.6,61848.6,61848.6,0.0,1715680139999,0.0,0,0.0,0.0
1715680140000,61827.47,61827.47,61788.33,61788.33,0.00323,1715680199999,199.5872599,4,0.00284,175.4898112
1715680200000,61788.32,61833.22,61788.32,61833.22,0.00393,1715680259999,242.8294446,2,3e-05,1.8549966
1715680260000,61843.21,61843.21,61843.21,61843.21,4e-05,1715680319999,2.4737284,1,4e-05,2.4737284
1715680320000,61835.49,61835.49,61835.49,61835.49,0.00197,1715680379999,121.8159153,1,0.00197,121.8159153
1715680380000,61835.49,61835.49,61835.49,61835.49,0.0,1715680439999,0.0,0,0.0,0.0
1715680440000,61835.49,61835.49,61835.49,61835.49,0.0,1715680499999,0.0,0,0.0,0.0
1715680500000,61793.23,61793.23,61793.23,61793.23,5e-05,1715680559999,3.0896615,1,0.0,0.0
1715680560000,61793.23,61793.23,61793.23,61793.23,0.0,1715680619999,0.0,0,0.0,0.0
1715680620000,61793.23,61793.23,61793.23,61793.23,0.0,1715680679999,0.0,0,0.0,0.0
1715680680000,61793.23,61793.23,61793.23,61793.23,0.0,1715680739999,0.0,0,0.0,0.0
1715680740000,61809.77,61809.77,61809.77,61809.77,2e-05,1715680799999,1.2361954,1,2e-05,1.2361954
1715680800000,61808.46,61808.46,61755.8,61755.8,0.25069,1715680859999,15481.5673193,4,0.00011,6.7989306
1715680860000,61755.8,61755.8,61755.8,61755.8,0.0,1715680919999,0.0,0,0.0,0.0
1715680920000,61819.62,61819.62,61819.62,61819.62,2e-05,1715680979999,1.2363924,1,2e-05,1.2363924
1715680980000,61831.65,61831.65,61831.65,61831.65,2e-05,1715681039999,1.236633,1,2e-05,1.236633
1715681040000,61831.65,61831.65,61831.65,61831.65,0.0,1715681099999,0.0,0,0.0,0.0
1715681100000,61734.06,61734.06,61712.05,61712.05,0.00294,1715681159999,181.4945747,3,0.00277,171.0033462
1715681160000,61712.05,61712.05,61712.05,61712.05,0.0,1715681219999,0.0,0,0.0,0.0
1715681220000,61712.05,61712.05,61712.05,61712.05,0.0,1715681279999,0.0,0,0.0,0.0
1715681280000,61775.19,61775.19,61774.23,61774.23,0.00215,1715681339999,132.8149553,4,0.00215,132.8149553
1715681340000,61744.01,61744.01,61743.59,61743.59,0.00113,1715681399999,69.7702819,3,0.00113,69.7702819
1715681400000,61741.03,61741.03,61689.45,61691.23,0.00558,1715681459999,344.3045593,7,0.00027,16.6637023
1715681460000,61686.71,61690.46,61686.71,61690.46,0.00011,1715681519999,6.7858381,2,8e-05,4.9352368
1715681520000,61686.71,61687.79,61675.83,61675.83,0.00089,1715681579999,54.898945,5,2e-05,1.2337558
1715681580000,61673.59,61681.45,61673.59,61681.39,0.00041,1715681639999,25.2890633,4,0.00037,22.8221197
1715681640000,61692.66,61692.66,61655.48,61655.48,0.00067,1715681699999,41.3259026,2,0.00045,27.761697
1715681700000,61649.11,61670.82,61649.11,61655.9,0.0014,1715681759999,86.3303659,5,0.00124,76.4665083
1715681760000,61602.78,61631.62,61599.32,61614.14,0.00738,1715681819999,454.6464138,8,0.00178,109.6804454
1715681820000,61600.59,61600.59,61520.91,61551.53,0.01273,1715681879999,783.7215558,12,0.01134,698.1524334
1715681880000,61551.23,61552.0,61551.17,61552.0,0.01189,1715681939999,731.8531994,3,0.01189,731.8531994
1715681940000,61616.26,61616.26,61615.44,61615.44,0.00023,1715681999999,14.1715676,2,0.00023,14.1715676
1715682000000,61603.02,61603.02,61602.52,61602.52,7e-05,1715682059999,4.3121864,2,7e-05,4.3121864
1715682060000,61602.52,61602.52,61602.52,61602.52,0.0,1715682119999,0.0,0,0.0,0.0
1715682120000,61604.42,61604.42,61603.65,61603.65,0.00022,1715682179999,13.5528184,2,0.00022,13.5528184
1715682180000,61614.5,61614.5,61614.5,61614.5,0.0002,1715682239999,12.3229,1,0.0002,12.3229
1715682240000,61685.45,61685.45,61685.45,61685.45,0.00188,1715682299999,115.968646,1,0.00188,115.968646
1715682300000,61685.21,61685.21,61685.21,61685.21,9e-05,1715682359999,5.5516689,1,9e-05,5.5516689
1715682360000,61685.21,61685.21,61685.21,61685.21,0.0,1715682419999,0.0,0,0.0,0.0
1715682420000,61685.21,61685.21,61685.21,61685.21,0.0,1715682479999,0.0,0,0.0,0.0
1715682480000,61685.21,61685.21,61685.21,61685.21,0.0,1715682539999,0.0,0,0.0,0.0
1715682540000,61661.57,61661.57,61661.57,61661.57,2e-05,1715682599999,1.2332314,1,2e-05,1.2332314
1715682600000,61661.57,61661.57,61661.57,61661.57,0.0,1715682659999,0.0,0,0.0,0.0
1715682660000,61680.04,61680.04,61680.04,61680.04,0.0013,1715682719999,80.184052,1,0.0013,80.184052
1715682720000,61690.15,61690.15,61690.15,61690.15,0.00021,1715682779999,12.9549315,1,0.00021,12.9549315
1715682780000,61718.09,61718.09,61718.09,61718.09,0.00259,1715682839999,159.8498531,1,0.00259,159.8498531
1715682840000,61718.09,61718.09,61718.09,61718.09,0.0,1715682899999,0.0,0,0.0,0.0
1715682900000,61718.09,61718.09,61718.09,61718.09,0.0,1715682959999,0.0,0,0.0,0.0
1715682960000,61661.57,61664.03,61661.57,61664.01,0.0001,1715683019999,6.1663534,3,8e-05,4.933122
1715683020000,61664.01,61664.01,61664.01,61664.01,0.0,1715683079999,0.0,0,0.0,0.0
1715683080000,61661.57,61661.57,61661.57,61661.57,2e-05,1715683139999,1.2332314,1,0.0,0.0
1715683140000,61661.57,61661.57,61661.57,61661.57,0.0,1715683199999,0.0,0,0.0,0.0
1715683200000,61662.55,61662.55,61662.55,61662.55,6e-05,1715683259999,3.699753,1,0.0,0.0
1715683260000,61650.55,61650.55,61650.55,61650.55,2e-05,1715683319999,1.233011,1,0.0,0.0
1715683320000,61650.55,61650.55,61650.55,61650.55,0.0,1715683379999,0.0,0,0.0,0.0
1715683380000,61622.78,61622.78,61622.78,61622.78,0.0001,1715683439999,6.162278,1,0.0,0.0
1715683440000,61622.78,61622.78,61622.78,61622.78,0.0,1715683499999,0.0,0,0.0,0.0
1715683500000,61622.78,61622.78,61622.78,61622.78,0.0,1715683559999,0.0,0,0.0,0.0
1715683560000,61622.78,61622.78,61622.78,61622.78,0.0,1715683619999,0.0,0,0.0,0.0
1715683620000,61636.92,61636.92,61636.92,61636.92,0.00156,1715683679999,96.1535952,1,0.00156,96.1535952
1715683680000,61645.29,61645.29,61645.29,61645.29,0.11922,1715683739999,7349.3514738,1,0.11922,7349.3514738
1715683740000,61645.3,61645.3,61645.28,61645.28,0.00023,1715683799999,14.1784186,2,0.00023,14.1784186
1715683800000,61646.06,61646.06,61646.06,61646.06,9e-05,1715683859999,5.5481454,1,9e-05,5.5481454
1715683860000,61648.93,61658.01,61648.93,61658.01,0.00095,1715683919999,58.5670283,3,0.00095,58.5670283
1715683920000,61650.01,61650.01,61650.01,61650.01,2e-05,1715683979999,1.2330002,1,0.0,0.0
1715683980000,61650.01,61650.01,61650.01,61650.01,2e-05,1715684039999,1.2330002,1,0.0,0.0
1715684040000,61650.01,61650.01,61650.01,61650.01,0.0,1715684099999,0.0,0,0.0,0.0
1715684100000,61657.86,61657.86,61657.86,61657.86,0.00013,1715684159999,8.0155218,1,0.0,0.0
1715684160000,61680.71,61680.95,61680.71,61680.95,0.00067,1715684219999,41.3262317,2,0.0,0.0
1715684220000,61680.95,61680.95,61680.95,61680.95,0.0,1715684279999,0.0,0,0.0,0.0
1715684280000,61700.01,61700.01,61700.01,61700.01,2e-05,1715684339999,1.2340002,1,0.0,0.0
1715684340000,61735.22,61735.22,61735.22,61735.22,2e-05,1715684399999,1.2347044,1,2e-05,1.2347044
1715684400000,61740.32,61750.0,61740.32,61750.0,1.82451,1715684459999,112648.8351851,20,1.62099,100081.4751851
1715684460000,61750.0,61750.0,61750.0,61750.0,0.04672,1715684519999,2884.96,3,0.0,0.0
1715684520000,61750.0,61750.0,61750.0,61750.0,0.0,1715684579999,0.0,0,0.0,0.0
1715684580000,61750.01,61750.01,61750.01,61750.01,2e-05,1715684639999,1.2350002,1,0.0,0.0
1715684640000,61825.95,61850.0,61825.95,61850.0,1.93719,1715684699999,119791.3065531,33,1.42215,87936.0825531
1715684700000,61850.0,61850.0,61850.0,61850.0,0.11463,1715684759999,7089.8655,2,0.0,0.0
1715684760000,61850.0,61850.0,61850.0,61850.0,0.0,1715684819999,0.0,0,0.0,0.0
1715684820000,61750.01,61750.01,61750.01,61750.01,2e-05,1715684879999,1.2350002,1,0.0,0.0
1715684880000,61799.5,61799.5,61799.5,61799.5,2e-05,1715684939999,1.23599,1,2e-05,1.23599
1715684940000,61799.5,61799.5,61799.5,61799.5,0.0,1715684999999,0.0,0,0.0,0.0
1715685000000,61789.73,61789.73,61735.22,61735.22,0.19391,1715685059999,11973.9146553,7,3e-05,1.8536919
1715685060000,61739.39,61739.39,61739.39,61739.39,2e-05,1715685119999,1.2347878,1,2e-05,1.2347878
1715685120000,61739.39,61739.39,61739.39,61739.39,0.0,1715685179999,0.0,0,0.0,0.0
1715685180000,61751.48,61751.48,61751.48,61751.48,2e-05,1715685239999,1.2350296,1,2e-05,1.2350296
1715685240000,61751.48,61751.48,61751.48,61751.48,0.0,1715685299999,0.0,0,0.0,0.0
1715685300000,61820.9,61820.9,61769.38,61769.38,0.00781,1715685359999,482.7011874,3,0.00548,338.778532
1715685360000,61769.38,61769.38,61769.38,61769.38,0.0,1715685419999,0.0,0,0.0,0.0
1715685420000,61769.38,61769.38,61769.38,61769.38,0.0,1715685479999,0.0,0,0.0,0.0
1715685480000,61821.95,61821.95,61821.95,61821.95,2e-05,1715685539999,1.236439,1,0.0,0.0
1715685540000,61855.32,61855.32,61855.32,61855.32,0.00044,1715685599999,27.2163408,1,0.00044,27.2163408
1715685600000,61855.32,61855.32,61855.32,61855.32,0.0,1715685659999,0.0,0,0.0,0.0
1715685660000,61855.32,61855.32,61855.32,61855.32,0.0,1715685719999,0.0,0,0.0,0.0
1715685720000,61855.32,61855.32,61855.32,61855.32,0.0,1715685779999,0.0,0,0.0,0.0
1715685780000,61851.87,61851.87,61851.87,61851.87,3e-05,1715685839999,1.8555561,1,3e-05,1.8555561
1715685840000,61851.87,61851.87,61851.87,61851.87,0.0,1715685899999,0.0,0,0.0,0.0
1715685900000,61850.08,61850.08,61811.99,61811.99,0.00085,1715685959999,52.5710444,2,0.00081,50.0985648
1715685960000,61811.99,61811.99,61811.99,61811.99,0.0,1715686019999,0.0,0,0.0,0.0
1715686020000,61811.99,61811.99,61811.99,61811.99,0.0,1715686079999,0.0,0,0.0,0.0
1715686080000,61811.99,61811.99,61811.99,61811.99,0.0,1715686139999,0.0,0,0.0,0.0
1715686140000,61811.99,61811.99,61811.99,61811.99,0.0,1715686199999,0.0,0,0.0,0.0
1715686200000,61814.72,61814.91,61814.72,61814.91,9e-05,1715686259999,5.5633362,2,0.0,0.0
1715686260000,61814.91,61814.91,61814.91,61814.91,0.0,1715686319999,0.0,0,0.0,0.0
1715686320000,61866.69,61871.8,61866.69,61871.8,0.00032,1715686379999,19.7981584,2,0.00032,19.7981584
1715686380000,61832.99,61833.12,61832.99,61833.12,0.00011,1715686439999,6.8016406,2,0.0,0.0
1715686440000,61871.8,61871.8,61835.28,61835.6,0.00575,1715686499999,355.5595112,5,0.00018,11.136924
1715686500000,61851.8,61851.8,61851.8,61851.8,0.00022,1715686559999,13.607396,1,0.0,0.0
1715686560000,61851.8,61851.8,61851.8,61851.8,0.00887,1715686619999,548.625466,1,0.0,0.0
1715686620000,61835.6,61835.6,61769.92,61769.92,0.0254,1715686679999,1570.4371194,3,0.0,0.0
1715686680000,61812.89,61812.89,61812.89,61812.89,0.00014,1715686739999,8.6538046,1,0.00014,8.6538046
1715686740000,61812.89,61812.89,61812.89,61812.89,3e-05,1715686799999,1.8543867,1,3e-05,1.8543867
1715686800000,61784.21,61784.21,61784.21,61784.21,4e-05,1715686859999,2.4713684,1,0.0,0.0
1715686860000,61784.21,61784.21,61784.21,61784.21,0.0,1715686919999,0.0,0,0.0,0.0
1715686920000,61784.21,61784.21,61784.21,61784.21,0.0,1715686979999,0.0,0,0.0,0.0
1715686980000,61784.21,61784.21,61784.21,61784.21,0.0,1715687039999,0.0,0,0.0,0.0
1715687040000,61784.21,61784.21,61784.21,61784.21,0.0,1715687099999,0.0,0,0.0,0.0
1715687100000,61784.21,61784.21,61784.21,61784.21,0.0,1715687159999,0.0,0,0.0,0.0
1715687160000,61812.89,61812.89,61812.89,61812.89,0.00145,1715687219999,89.6286905,1,0.00145,89.6286905
1715687220000,61812.89,61812.89,61812.89,61812.89,0.0,1715687279999,0.0,0,0.0,0.0
1715687280000,61827.19,61827.19,61824.83,61825.33,0.01814,1715687339999,1121.5144794,4,0.00162,100.1600478
1715687340000,61825.33,61825.33,61825.33,61825.33,0.0,1715687399999,0.0,0,0.0,0.0
1715687400000,61825.33,61825.33,61825.33,61825.33,0.0,1715687459999,0.0,0,0.0,0.0
1715687460000,61818.3,61821.07,61818.3,61821.07,0.0002,1715687519999,12.3640464,5,0.0,0.0
1715687520000,61821.07,61821.07,61821.07,61821.07,0.0,1715687579999,0.0,0,0.0,0.0
1715687580000,61821.07,61821.07,61821.07,61821.07,0.0,1715687639999,0.0,0,0.0,0.0
1715687640000,61831.95,61831.95,61831.95,61831.95,0.00356,1715687699999,220.121742,2,0.00356,220.121742
1715687700000,61831.95,61831.95,61831.95,61831.95,0.0,1715687759999,0.0,0,0.0,0.0
1715687760000,61784.21,61815.39,61784.21,61815.38,0.02862,1715687819999,1769.151647,6,0.0286,1767.9159628
1715687820000,61815.38,61815.38,61815.38,61815.38,0.0,1715687879999,0.0,0,0.0,0.0
1715687880000,61815.38,61815.38,61815.38,61815.38,0.0,1715687939999,0.0,0,0.0,0.0
1715687940000,61815.38,61815.38,61815.38,61815.38,0.0,1715687999999,0.0,0,0.0,0.0
1715688000000,61825.31,61825.31,61825.31,61825.31,2e-05,1715688059999,1.2365062,1,2e-05,1.2365062
1715688060000,61825.31,61825.31,61825.31,61825.31,0.0,1715688119999,0.0,0,0.0,0.0
1715688120000,61784.21,61784.21,61784.21,61784.21,0.00178,1715688179999,109.9758938,1,0.0,0.0
1715688180000,61791.54,61791.54,61791.53,61791.53,0.03453,1715688239999,2133.6616793,5,0.03453,2133.6616793
1715688240000,61791.53,61791.53,61791.53,61791.53,0.0,1715688299999,0.0,0,0.0,0.0
1715688300000,61798.96,61823.97,61798.96,61823.97,0.0125,1715688359999,772.7988747,3,0.0125,772.7988747
1715688360000,61858.77,61858.77,61858.77,61858.77,0.02671,1715688419999,1652.2477467,2,0.02671,1652.2477467
1715688420000,61858.77,61925.7,61858.77,61925.7,0.09997,1715688479999,6185.1900706,16,0.09997,6185.1900706
1715688480000,61925.7,61925.7,61925.7,61925.7,0.0,1715688539999,0.0,0,0.0,0.0
1715688540000,61914.04,61914.04,61901.77,61901.77,0.00032,1715688599999,19.8102738,4,0.0,0.0
1715688600000,61916.33,61917.05,61916.33,61917.05,0.00039,1715688659999,24.1473831,2,0.0,0.0
1715688660000,61944.83,61951.86,61931.3,61940.65,0.00705,1715688719999,436.6680246,8,0.00365,226.0986998
1715688720000,61972.39,61972.39,61946.86,61972.39,0.0052,1715688779999,322.1957209,6,0.00282,174.7621398
1715688780000,61983.25,62009.93,61958.51,61969.63,0.01137,1715688839999,704.8416857,28,0.01104,684.393469
1715688840000,61979.47,62031.08,61979.47,62031.08,0.00087,1715688899999,53.9400925,9,0.00029,17.9878356
1715688900000,62039.88,62039.88,62002.35,62033.54,0.00567,1715688959999,351.7427721,6,0.00522,323.8416939
1715688960000,61965.11,61965.11,61965.11,61965.11,0.00082,1715689019999,50.8113902,2,0.0,0.0
1715689020000,61978.69,62021.79,61965.86,61965.86,0.00024,1715689079999,14.880232,3,0.00013,8.0628327
1715689080000,61965.86,61965.86,61965.86,61965.86,0.0,1715689139999,0.0,0,0.0,0.0
1715689140000,62021.8,62045.89,62019.52,62045.89,0.00516,1715689199999,320.0832136,10,0.00422,261.7845396
1715689200000,62027.47,62060.1,62027.47,62042.58,0.00149,1715689259999,92.4410575,9,0.00065,40.3372891
1715689260000,62045.76,62076.15,62045.76,62050.95,0.00431,1715689319999,267.4669461,4,0.00162,100.563363
1715689320000,62047.87,62048.8,62047.86,62048.8,0.00108,1715689379999,67.0118094,5,0.0,0.0
1715689380000,62051.1,62051.1,62051.1,62051.1,3e-05,1715689439999,1.861533,1,0.0,0.0
1715689440000,62079.44,62079.44,61990.58,61990.58,0.00427,1715689499999,264.9246454,4,0.00418,259.3454932
1715689500000,61965.78,61969.93,61911.64,61911.64,0.00033,1715689559999,20.437504,3,0.0,0.0
1715689560000,61911.64,61911.64,61911.64,61911.64,0.0,1715689619999,0.0,0,0.0,0.0
1715689620000,61911.64,61911.64,61911.64,61911.64,0.0,1715689679999,0.0,0,0.0,0.0
1715689680000,61911.64,61911.64,61911.64,61911.64,0.0,1715689739999,0.0,0,0.0,0.0
1715689740000,61915.92,61972.87,61915.92,61972.87,6e-05,1715689799999,3.7166637,2,6e-05,3.7166637
1715689800000,61879.2,61879.2,61186.79,61502.18,0.35508,1715689859999,21818.9598807,137,0.11037,6769.3625063
1715689860000,61502.06,61502.06,61501.23,61501.23,0.00525,1715689919999,322.8855369,4,0.00525,322.8855369
1715689920000,61501.19,61602.78,61319.01,61343.34,0.22127,1715689979999,13613.6889112,15,0.21815,13422.2986636
1715689980000,61497.41,61497.41,61497.41,61497.41,0.02162,1715690039999,1329.5740042,1,0.0,0.0
1715690040000,61497.66,61602.21,61440.78,61602.21,0.01007,1715690099999,619.4900517,5,0.00477,293.8425417
1715690100000,61425.43,61468.67,61425.43,61468.67,0.00169,1715690159999,103.8794783,3,0.00163,100.1939321
1715690160000,61481.82,61482.27,61481.82,61482.27,0.00018,1715690219999,11.0667633,3,0.0,0.0
1715690220000,61531.19,61633.5,61531.19,61633.5,0.00187,1715690279999,115.2300709,6,0.00174,107.2274222
1715690280000,61568.92,61648.73,61568.92,61648.73,0.00429,1715690339999,264.4698391,5,0.00425,262.0070715
1715690340000,61648.73,61648.73,61648.73,61648.73,0.0,1715690399999,0.0,0,0.0,0.0
1715690400000,61529.62,61626.35,61529.62,61626.35,0.00509,1715690459999,313.5913609,7,0.00326,200.9009067
1715690460000,61586.2,61732.79,61586.2,61661.25,0.01877,1715690519999,1157.6979972,40,0.01126,694.6974287
1715690520000,61732.5,61909.29,61661.52,61909.29,0.02489,1715690579999,1538.240292,43,0.02128,1315.3235457
1715690580000,61914.31,61914.31,61914.31,61914.31,7e-05,1715690639999,4.3340017,2,7e-05,4.3340017
1715690640000,61901.48,61901.48,61784.31,61785.08,0.00625,1715690699999,386.3354571,5,0.00283,175.0305827
1715690700000,61785.94,61798.79,61755.82,61798.79,0.00435,1715690759999,268.8155681,6,0.00406,250.9030671
1715690760000,61768.58,61828.91,61752.2,61769.39,0.00125,1715690819999,77.2169304,6,0.00113,69.8063388
1715690820000,61686.71,61686.71,61685.08,61685.08,0.00171,1715690879999,105.482367,3,0.0,0.0
1715690880000,61685.09,61685.09,61633.1,61633.1,0.02387,1715690939999,1472.0171483,6,0.0,0.0
1715690940000,61718.82,61718.82,61718.81,61718.81,0.00027,1715690999999,16.6640789,2,0.00027,16.6640789
1715691000000,61711.38,61724.37,61711.38,61724.37,0.00873,1715691059999,538.852581,3,0.00873,538.852581
1715691060000,61724.37,61724.37,61724.37,61724.37,0.0,1715691119999,0.0,0,0.0,0.0
1715691120000,61699.55,61699.55,61699.55,61699.55,4e-05,1715691179999,2.467982,1,4e-05,2.467982
1715691180000,61699.55,61699.55,61699.55,61699.55,0.0,1715691239999,0.0,0,0.0,0.0
1715691240000,61756.59,61763.52,61756.59,61763.52,0.11789,1715691299999,7280.4852267,2,0.11789,7280.4852267
1715691300000,61731.69,61731.69,61671.94,61671.94,0.00092,1715691359999,56.7399773,2,3e-05,1.8519507
1715691360000,61671.94,61671.94,61671.94,61671.94,0.0,1715691419999,0.0,0,0.0,0.0
1715691420000,61608.9,61608.9,61608.9,61608.9,0.0001,1715691479999,6.16089,1,0.0,0.0
1715691480000,61599.35,61599.35,61599.0,61599.0,0.00569,1715691539999,350.498534,2,0.00505,311.07495
1715691540000,61625.88,61625.9,61605.19,61605.2,0.11666,1715691599999,7188.000346,7,0.11666,7188.000346
1715691600000,61580.2,61580.2,61482.27,61482.27,0.00465,1715691659999,286.1868084,18,0.00256,157.6070885
1715691660000,61506.78,61526.58,61506.78,61526.58,6e-05,1715691719999,3.6911988,2,6e-05,3.6911988
