open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669538160000,16541.02,16541.02,16541.02,16541.02,0.00203,1669538219999,33.5782706,1,0.00203,33.5782706
1669538220000,16541.02,16541.02,16541.02,16541.02,0.0,1669538279999,0.0,0,0.0,0.0
1669538280000,16541.02,16541.02,16541.02,16541.02,0.0,1669538339999,0.0,0,0.0,0.0
1669538340000,16548.21,16548.21,16548.21,16548.21,0.000726,1669538399999,12.01400046,1,0.000726,12.01400046
1669538400000,16548.21,16548.21,16548.21,16548.21,0.0,1669538459999,0.0,0,0.0,0.0
1669538460000,16548.21,16548.21,16548.21,16548.21,0.0,1669538519999,0.0,0,0.0,0.0
1669538520000,16541.18,16541.18,16539.77,16539.77,0.452229,1669538579999,7479.86411311,3,0.0,0.0
1669538580000,16536.81,16539.22,16534.74,16536.67,0.963134,1669538639999,15926.24904335,16,0.880494,14559.77185135
1669538640000,16544.15,16544.15,16539.32,16539.32,0.169689,1669538699999,2806.64050394,3,0.01993,329.7249095
1669538700000,16542.33,16542.33,16542.33,16542.33,0.022213,1669538759999,367.45477629,1,0.0,0.0
1669538760000,16550.0,16550.0,16548.16,16548.16,0.114302,1669538819999,1891.54631104,4,0.031808,526.4224
1669538820000,16551.37,16551.37,16548.41,16551.37,1.764451,1669538879999,29200.33777731,9,0.0577,954.976544
1669538880000,16546.04,16546.04,16546.04,16546.04,0.49009,1669538939999,8109.0487436,6,0.0,0.0
1669538940000,16546.04,16546.04,16546.04,16546.04,0.0,1669538999999,0.0,0,0.0,0.0
1669539000000,16550.98,16550.98,16550.01,16550.01,0.025851,1669539059999,427.83816911,2,0.00398,65.8729004
1669539060000,16548.0,16548.0,16537.35,16537.35,0.104685,1669539119999,1731.4464972,3,0.0,0.0
1669539120000,16537.35,16543.5,16537.35,16543.5,0.008684,1669539179999,143.65614165,3,0.007383,122.1406605
1669539180000,16543.5,16543.5,16543.5,16543.5,0.0,1669539239999,0.0,0,0.0,0.0
1669539240000,16535.64,16535.64,16532.72,16532.72,0.258939,1669539299999,4281.46273792,4,0.0,0.0
1669539300000,16532.72,16532.72,16532.72,16532.72,0.0,1669539359999,0.0,0,0.0,0.0
1669539360000,16532.72,16532.72,16528.07,16528.07,0.067922,1669539419999,1122.65391079,3,0.0,0.0
1669539420000,16531.68,16531.75,16531.68,16531.75,0.088523,1669539479999,1463.43822525,3,0.088523,1463.43822525
1669539480000,16531.75,16531.75,16531.75,16531.75,0.0,1669539539999,0.0,0,0.0,0.0
1669539540000,16531.45,16533.31,16531.45,16533.31,0.280927,1669539599999,4644.42421135,6,0.280927,4644.42421135
1669539600000,16533.31,16533.31,16533.31,16533.31,0.0,1669539659999,0.0,0,0.0,0.0
1669539660000,16527.42,16529.19,16525.92,16529.19,0.922315,1669539719999,15242.32411271,7,0.060533,1000.56145827
1669539720000,16530.16,16530.16,16530.16,16530.16,0.06053,1669539779999,1000.5705848,1,0.06053,1000.5705848
1669539780000,16537.5,16539.31,16537.5,16539.31,0.650763,1669539839999,10762.6722007,10,0.650763,10762.6722007
1669539840000,16539.31,16539.31,16539.31,16539.31,0.0,1669539899999,0.0,0,0.0,0.0
1669539900000,16541.14,16541.14,16541.14,16541.14,0.080447,1669539959999,1330.68508958,2,0.080447,1330.68508958
1669539960000,16541.14,16541.14,16541.14,16541.14,0.0,1669540019999,0.0,0,0.0,0.0
1669540020000,16538.02,16538.84,16538.02,16538.84,0.299979,1669540079999,4961.16397891,4,0.299979,4961.16397891
1669540080000,16527.0,16527.0,16527.0,16527.0,0.02183,1669540139999,360.78441,1,0.0,0.0
1669540140000,16523.25,16523.25,16521.78,16523.25,0.053849,1669540199999,889.74452505,3,0.0,0.0
1669540200000,16525.29,16525.29,16525.29,16525.29,0.031425,1669540259999,519.30723825,1,0.0,0.0
1669540260000,16522.99,16522.99,16522.99,16522.99,0.021839,1669540319999,360.84557861,1,0.0,0.0
1669540320000,16520.48,16520.69,16519.26,16519.59,0.150562,1669540379999,2487.24907017,7,0.101379,1674.76243751
1669540380000,16521.12,16521.12,16521.12,16521.12,0.01977,1669540439999,326.6225424,1,0.01977,326.6225424
1669540440000,16521.12,16521.12,16521.12,16521.12,0.0,1669540499999,0.0,0,0.0,0.0
1669540500000,16521.12,16521.12,16521.12,16521.12,0.0,1669540559999,0.0,0,0.0,0.0
1669540560000,16521.12,16521.12,16521.12,16521.12,0.0,1669540619999,0.0,0,0.0,0.0
1669540620000,16521.12,16521.12,16521.12,16521.12,0.0,1669540679999,0.0,0,0.0,0.0
1669540680000,16521.12,16521.12,16521.12,16521.12,0.0,1669540739999,0.0,0,0.0,0.0
1669540740000,16521.12,16521.12,16521.12,16521.12,0.0,1669540799999,0.0,0,0.0,0.0
1669540800000,16521.12,16521.12,16521.12,16521.12,0.0,1669540859999,0.0,0,0.0,0.0
1669540860000,16533.53,16533.53,16528.45,16530.51,0.066221,1669540919999,1094.68881211,3,0.0,0.0
1669540920000,16531.34,16531.34,16531.34,16531.34,0.060525,1669540979999,1000.5593535,1,0.0,0.0
1669540980000,16531.34,16531.34,16531.34,16531.34,0.0,1669541039999,0.0,0,0.0,0.0
1669541040000,16531.34,16531.34,16531.34,16531.34,0.0,1669541099999,0.0,0,0.0,0.0
1669541100000,16530.45,16530.45,16528.07,16528.07,0.226023,1669541159999,3735.80740128,5,0.0,0.0
1669541160000,16526.15,16526.15,16524.94,16524.94,0.48444,1669541219999,8005.5148869,4,0.0,0.0
1669541220000,16528.09,16528.09,16526.35,16526.35,0.082514,1669541279999,1363.76057828,2,0.060537,1000.56098433
1669541280000,16526.64,16526.64,16526.64,16526.64,0.710391,1669541339999,11740.37631624,1,0.710391,11740.37631624
1669541340000,16526.64,16526.64,16526.64,16526.64,0.0,1669541399999,0.0,0,0.0,0.0
1669541400000,16527.97,16529.74,16527.97,16529.74,0.141062,1669541459999,2331.58863899,3,0.141062,2331.58863899
1669541460000,16527.29,16529.0,16527.29,16529.0,0.243451,1669541519999,4023.84436304,5,0.080535,1331.14667055
1669541520000,16529.78,16529.78,16529.78,16529.78,0.001097,1669541579999,18.13316866,1,0.001097,18.13316866
1669541580000,16529.78,16529.78,16529.78,16529.78,0.0,1669541639999,0.0,0,0.0,0.0
1669541640000,16529.78,16529.78,16529.78,16529.78,0.0,1669541699999,0.0,0,0.0,0.0
1669541700000,16530.6,16530.6,16524.82,16525.78,4.864233,1669541759999,80389.57221259,45,1.704015,28162.55703185
1669541760000,16527.34,16528.95,16527.34,16528.95,0.762136,1669541819999,12597.00683504,6,0.762136,12597.00683504
1669541820000,16528.95,16528.95,16528.95,16528.95,0.0,1669541879999,0.0,0,0.0,0.0
1669541880000,16534.93,16534.93,16534.93,16534.93,0.008,1669541939999,132.27944,1,0.008,132.27944
1669541940000,16534.93,16534.93,16534.93,16534.93,0.0,1669541999999,0.0,0,0.0,0.0
1669542000000,16534.93,16534.93,16534.93,16534.93,0.0,1669542059999,0.0,0,0.0,0.0
1669542060000,16537.77,16539.34,16536.99,16536.99,0.76238,1669542119999,12608.49323578,8,0.63977,10580.60475838
1669542120000,16536.99,16536.99,16536.99,16536.99,0.0,1669542179999,0.0,0,0.0,0.0
1669542180000,16535.06,16535.72,16535.06,16535.72,0.30255,1669542239999,5002.84214874,2,0.30255,5002.84214874
1669542240000,16535.67,16535.67,16535.67,16535.67,0.02197,1669542299999,363.2886699,1,0.0,0.0
1669542300000,16535.68,16538.55,16533.25,16538.55,0.826465,1669542359999,13665.09320612,11,0.205186,3392.45973376
1669542360000,16538.55,16538.55,16538.55,16538.55,0.0,1669542419999,0.0,0,0.0,0.0
1669542420000,16543.69,16546.98,16543.69,16546.98,1.654105,1669542479999,27369.63904238,8,1.654105,27369.63904238
1669542480000,16546.98,16546.98,16546.98,16546.98,0.0,1669542539999,0.0,0,0.0,0.0
1669542540000,16546.98,16546.98,16546.98,16546.98,0.0,1669542599999,0.0,0,0.0,0.0
1669542600000,16546.98,16546.98,16546.98,16546.98,0.0,1669542659999,0.0,0,0.0,0.0
1669542660000,16546.98,16546.98,16546.98,16546.98,0.0,1669542719999,0.0,0,0.0,0.0
1669542720000,16541.65,16542.32,16541.65,16542.32,0.193374,1669542779999,3198.76555205,4,0.193374,3198.76555205
1669542780000,16538.87,16538.87,16538.87,16538.87,0.02205,1669542839999,364.6820835,1,0.0,0.0
1669542840000,16538.87,16538.87,16538.87,16538.87,0.0,1669542899999,0.0,0,0.0,0.0
1669542900000,16531.72,16531.72,16523.24,16523.24,1.150846,1669542959999,19018.86967565,14,0.164116,2711.72805584
1669542960000,16523.24,16523.24,16523.24,16523.24,0.0,1669543019999,0.0,0,0.0,0.0
1669543020000,16523.07,16524.75,16523.07,16524.75,0.143219,1669543079999,2366.51928633,3,0.0,0.0
1669543080000,16524.75,16524.75,16524.75,16524.75,0.0,1669543139999,0.0,0,0.0,0.0
1669543140000,16524.75,16524.75,16524.75,16524.75,0.0,1669543199999,0.0,0,0.0,0.0
1669543200000,16521.71,16525.27,16521.71,16525.27,0.106967,1669543259999,1767.42207437,4,0.04037,667.1251499
1669543260000,16525.27,16525.27,16525.27,16525.27,0.0,1669543319999,0.0,0,0.0,0.0
1669543320000,16525.27,16525.27,16525.27,16525.27,0.021771,1669543379999,359.77165317,2,0.0,0.0
1669543380000,16523.78,16523.78,16523.78,16523.78,0.000726,1669543439999,11.99626428,1,0.0,0.0
1669543440000,16523.78,16523.78,16523.78,16523.78,0.0,1669543499999,0.0,0,0.0,0.0
1669543500000,16529.18,16529.28,16527.48,16527.48,0.10821,1669543559999,1788.5900298,6,0.0,0.0
1669543560000,16527.48,16527.48,16527.48,16527.48,0.0,1669543619999,0.0,0,0.0,0.0
1669543620000,16525.65,16526.61,16525.65,16526.61,0.871476,1669543679999,14402.06850109,16,0.632376,10450.55605009
1669543680000,16518.28,16518.28,16518.28,16518.28,0.000726,1669543739999,11.99227128,1,0.0,0.0
1669543740000,16519.71,16519.75,16519.71,16519.75,0.081824,1669543799999,1351.71050742,4,0.063928,1056.07306142
1669543800000,16519.75,16519.75,16519.75,16519.75,0.0,1669543859999,0.0,0,0.0,0.0
1669543860000,16519.75,16519.75,16519.75,16519.75,0.0,1669543919999,0.0,0,0.0,0.0
1669543920000,16531.0,16531.0,16531.0,16531.0,0.00738,1669543979999,121.99878,1,0.00738,121.99878
1669543980000,16531.0,16531.0,16531.0,16531.0,0.0,1669544039999,0.0,0,0.0,0.0
1669544040000,16531.0,16531.0,16531.0,16531.0,0.0,1669544099999,0.0,0,0.0,0.0
1669544100000,16535.88,16535.88,16535.88,16535.88,0.112689,1669544159999,1863.41178132,2,0.112689,1863.41178132
1669544160000,16535.88,16535.88,16535.88,16535.88,0.0,1669544219999,0.0,0,0.0,0.0
1669544220000,16535.88,16535.88,16535.88,16535.88,0.0,1669544279999,0.0,0,0.0,0.0
1669544280000,16535.88,16535.88,16535.88,16535.88,0.0,1669544339999,0.0,0,0.0,0.0
1669544340000,16539.84,16540.83,16539.84,16540.83,0.128598,1669544399999,2127.09785634,2,0.128598,2127.09785634
1669544400000,16540.83,16540.83,16540.83,16540.83,0.0,1669544459999,0.0,0,0.0,0.0
1669544460000,16538.77,16539.45,16538.77,16539.45,0.033027,1669544519999,546.23006875,2,0.033027,546.23006875
1669544520000,16539.45,16539.45,16539.45,16539.45,0.0,1669544579999,0.0,0,0.0,0.0
1669544580000,16540.62,16541.43,16540.62,16541.43,0.08868,1669544639999,1466.86427335,7,0.08868,1466.86427335
1669544640000,16543.04,16548.73,16543.04,16548.73,0.143091,1669544699999,2367.84817713,3,0.143091,2367.84817713
1669544700000,16547.66,16549.6,16546.79,16546.79,0.136916,1669544759999,2265.75380869,5,0.128916,2133.36844869
1669544760000,16549.46,16550.19,16549.46,16550.19,0.362743,1669544819999,6003.4214361,4,0.362743,6003.4214361
1669544820000,16550.19,16550.19,16550.19,16550.19,0.0,1669544879999,0.0,0,0.0,0.0
1669544880000,16550.19,16550.19,16550.19,16550.19,0.0,1669544939999,0.0,0,0.0,0.0
1669544940000,16540.04,16540.04,16539.48,16540.04,0.071552,1669544999999,1183.43906488,3,0.0,0.0
1669545000000,16540.04,16540.04,16540.04,16540.04,0.0,1669545059999,0.0,0,0.0,0.0
1669545060000,16540.04,16540.04,16540.04,16540.04,0.0,1669545119999,0.0,0,0.0,0.0
1669545120000,16544.77,16546.02,16544.77,16546.02,0.082585,1669545179999,1366.37746795,2,0.082585,1366.37746795
1669545180000,16546.02,16546.02,16546.02,16546.02,0.0,1669545239999,0.0,0,0.0,0.0
1669545240000,16554.72,16556.65,16554.72,16556.65,0.043957,1669545299999,727.73804,3,0.043957,727.73804
1669545300000,16551.91,16551.91,16551.91,16551.91,0.013962,1669545359999,231.09776742,2,0.013962,231.09776742
1669545360000,16547.17,16552.05,16547.17,16549.38,0.145787,1669545419999,2412.65275018,4,0.063348,1048.33841236
1669545420000,16547.48,16552.65,16546.37,16552.65,0.580375,1669545479999,9603.74828887,9,0.112357,1859.63421027
1669545480000,16555.08,16555.45,16554.17,16554.17,0.364161,1669545539999,6028.81310329,4,0.364161,6028.81310329
1669545540000,16556.52,16567.85,16555.71,16566.97,0.463421,1669545599999,7673.3175136,6,0.092804,1537.4368298
1669545600000,16566.97,16566.97,16566.97,16566.97,0.0,1669545659999,0.0,0,0.0,0.0
1669545660000,16563.59,16563.61,16563.59,16563.61,0.362447,1669545719999,6003.42471287,2,0.362447,6003.42471287
1669545720000,16559.86,16569.82,16559.86,16569.82,0.612187,1669545779999,10138.50267227,7,0.598769,9916.27992855
1669545780000,16562.09,16591.75,16562.09,16586.73,7.549745,1669545839999,125118.75530284,48,6.786365,112456.46153781
1669545840000,16586.73,16586.73,16582.67,16582.67,0.012096,1669545899999,200.58406444,3,0.0,0.0
1669545900000,16579.24,16589.87,16579.24,16587.48,0.445872,1669545959999,7396.04760518,7,0.075988,1259.9051147
1669545960000,16587.48,16587.48,16587.48,16587.48,0.0,1669546019999,0.0,0,0.0,0.0
1669546020000,16587.48,16587.48,16587.48,16587.48,0.0,1669546079999,0.0,0,0.0,0.0
1669546080000,16569.4,16570.72,16568.25,16568.25,0.378295,1669546139999,6268.5164942,4,0.370295,6135.9704942
1669546140000,16567.4,16567.4,16565.01,16565.01,0.041874,1669546199999,693.6909666,2,0.019974,330.9172476
1669546200000,16567.0,16568.14,16560.15,16560.15,0.564298,1669546259999,9347.97901415,10,0.413369,6848.4754694
1669546260000,16556.03,16556.03,16553.72,16553.72,0.112739,1669546319999,1866.41700089,4,0.0,0.0
1669546320000,16553.72,16553.72,16553.72,16553.72,0.0,1669546379999,0.0,0,0.0,0.0
1669546380000,16560.23,16560.23,16560.23,16560.23,0.019875,1669546439999,329.13457125,1,0.019875,329.13457125
1669546440000,16559.13,16559.13,16554.44,16554.44,0.074877,1669546499999,1239.61451341,2,0.014437,239.06415981
1669546500000,16554.44,16554.44,16554.44,16554.44,0.0,1669546559999,0.0,0,0.0,0.0
1669546560000,16552.89,16552.89,16543.31,16544.27,3.570981,1669546619999,59084.15986896,20,0.14426,2387.6963084
1669546620000,16540.44,16540.44,16534.11,16534.11,0.001631,1669546679999,26.97151377,2,0.0,0.0
1669546680000,16545.03,16547.62,16545.03,16547.62,1.737388,1669546739999,28748.62785119,8,1.737388,28748.62785119
1669546740000,16542.23,16542.23,16541.82,16541.82,0.392833,1669546799999,6498.20901406,4,0.0,0.0
1669546800000,16538.84,16538.84,16532.43,16532.43,0.56738,1669546859999,9382.62276589,7,0.0,0.0
1669546860000,16535.6,16535.6,16535.6,16535.6,0.06051,1669546919999,1000.569156,1,0.0,0.0
1669546920000,16535.6,16535.6,16535.6,16535.6,0.0,1669546979999,0.0,0,0.0,0.0
1669546980000,16546.3,16546.3,16546.3,16546.3,0.36831,1669547039999,6094.167753,11,0.0,0.0
1669547040000,16546.3,16546.3,16542.14,16542.15,0.467436,1669547099999,7732.61650362,7,0.0,0.0
1669547100000,16542.15,16542.15,16542.15,16542.15,0.0,1669547159999,0.0,0,0.0,0.0
1669547160000,16554.45,16555.75,16554.45,16555.75,0.072941,1669547219999,1207.57658135,3,0.072941,1207.57658135
1669547220000,16557.66,16557.66,16557.66,16557.66,0.02189,1669547279999,362.4471774,1,0.0,0.0
1669547280000,16554.24,16554.24,16553.54,16553.54,0.362665,1669547339999,6003.4318928,2,0.0,0.0
1669547340000,16553.54,16553.54,16553.54,16553.54,0.0,1669547399999,0.0,0,0.0,0.0
1669547400000,16547.24,16547.24,16547.24,16547.24,0.01087,1669547459999,179.8684988,1,0.0,0.0
1669547460000,16547.24,16547.24,16547.24,16547.24,0.0,1669547519999,0.0,0,0.0,0.0
1669547520000,16558.23,16558.23,16558.23,16558.23,0.02,1669547579999,331.1646,1,0.02,331.1646
1669547580000,16558.23,16558.23,16558.23,16558.23,0.0,1669547639999,0.0,0,0.0,0.0
1669547640000,16555.36,16555.36,16555.36,16555.36,0.02192,1669547699999,362.8934912,1,0.0,0.0
1669547700000,16555.36,16555.36,16555.36,16555.36,0.0,1669547759999,0.0,0,0.0,0.0
1669547760000,16555.36,16555.36,16555.36,16555.36,0.0,1669547819999,0.0,0,0.0,0.0
1669547820000,16555.36,16555.36,16555.36,16555.36,0.0,1669547879999,0.0,0,0.0,0.0
1669547880000,16553.47,16553.47,16553.47,16553.47,0.021425,1669547939999,354.65809475,3,0.021425,354.65809475
1669547940000,16553.47,16553.47,16553.47,16553.47,0.0,1669547999999,0.0,0,0.0,0.0
1669548000000,16553.47,16553.47,16553.47,16553.47,0.0,1669548059999,0.0,0,0.0,0.0
1669548060000,16553.47,16553.47,16553.47,16553.47,0.0,1669548119999,0.0,0,0.0,0.0
1669548120000,16553.47,16553.47,16553.47,16553.47,0.0,1669548179999,0.0,0,0.0,0.0
1669548180000,16553.42,16554.03,16553.42,16554.03,0.362661,1669548239999,6003.46420238,2,0.362661,6003.46420238
1669548240000,16557.5,16559.95,16557.5,16559.95,0.113516,1669548299999,1879.61687296,4,0.03098,513.02705296
1669548300000,16559.95,16559.95,16559.95,16559.95,0.0,1669548359999,0.0,0,0.0,0.0
1669548360000,16559.95,16559.95,16559.95,16559.95,0.0,1669548419999,0.0,0,0.0,0.0
1669548420000,16551.69,16551.69,16551.69,16551.69,0.082269,1669548479999,1361.69098461,2,0.0,0.0
1669548480000,16554.09,16554.09,16554.09,16554.09,0.080043,1669548539999,1325.03902587,2,0.080043,1325.03902587
1669548540000,16554.09,16554.09,16554.09,16554.09,0.0,1669548599999,0.0,0,0.0,0.0
1669548600000,16554.09,16554.09,16554.09,16554.09,0.0,1669548659999,0.0,0,0.0,0.0
1669548660000,16554.09,16554.09,16554.09,16554.09,0.0,1669548719999,0.0,0,0.0,0.0
1669548720000,16546.08,16546.08,16546.08,16546.08,0.026,1669548779999,430.19808,1,0.0,0.0
1669548780000,16548.69,16548.69,16548.02,16548.02,0.382785,1669548839999,6334.42957669,5,0.0,0.0
1669548840000,16548.02,16548.02,16548.02,16548.02,0.0,1669548899999,0.0,0,0.0,0.0
1669548900000,16545.59,16545.59,16544.79,16545.55,0.109656,1669548959999,1814.30677911,4,0.023183,383.56057977
1669548960000,16548.97,16548.97,16546.9,16546.9,0.05165,1669549019999,854.7092159,3,0.0,0.0
1669549020000,16549.12,16549.12,16549.12,16549.12,0.003551,1669549079999,58.76592512,1,0.003551,58.76592512
1669549080000,16549.12,16549.12,16549.12,16549.12,0.0,1669549139999,0.0,0,0.0,0.0
1669549140000,16545.87,16545.87,16545.87,16545.87,0.305755,1669549199999,5058.98248185,4,0.0,0.0
1669549200000,16545.2,16545.2,16545.2,16545.2,0.186314,1669549259999,3082.6023928,18,0.0,0.0
1669549260000,16545.2,16545.2,16545.2,16545.2,0.0,1669549319999,0.0,0,0.0,0.0
1669549320000,16527.62,16527.62,16527.62,16527.62,0.00306,1669549379999,50.5745172,1,0.0,0.0
1669549380000,16534.99,16534.99,16534.99,16534.99,0.00125,1669549439999,20.6687375,1,0.00125,20.6687375
1669549440000,16534.99,16534.99,16534.99,16534.99,0.0,1669549499999,0.0,0,0.0,0.0
1669549500000,16539.08,16542.41,16539.08,16542.41,0.102053,1669549559999,1688.12365479,6,0.078523,1298.95910239
1669549560000,16543.56,16547.89,16537.24,16537.79,1.590753,1669549619999,26308.70761019,11,0.013934,230.55162213
1669549620000,16537.38,16541.27,16535.33,16541.27,0.227776,1669549679999,3766.62375433,7,0.106763,1765.50983389
1669549680000,16542.89,16544.85,16542.89,16544.85,0.040508,1669549739999,670.16169668,2,0.040508,670.16169668
1669549740000,16540.74,16540.75,16540.74,16540.75,0.029921,1669549799999,494.91568041,2,0.029921,494.91568041
1669549800000,16542.79,16544.1,16542.79,16544.1,0.039484,1669549859999,653.20131688,2,0.039484,653.20131688
1669549860000,16541.69,16544.85,16535.41,16544.85,1.026214,1669549919999,16969.65235398,9,0.014175,234.49653095
1669549920000,16544.53,16552.18,16544.5,16552.18,2.772232,1669549979999,45875.18119064,15,2.521182,41720.60495064
1669549980000,16546.04,16546.97,16546.04,16546.97,0.069594,1669550039999,1151.53894674,2,0.069594,1151.53894674
1669550040000,16546.97,16546.97,16544.19,16544.19,0.047057,1669550099999,778.60497235,3,0.047057,778.60497235
1669550100000,16547.24,16548.97,16547.24,16548.97,0.042712,1669550159999,706.81371373,2,0.042712,706.81371373
1669550160000,16549.27,16549.27,16545.97,16546.87,0.662764,1669550219999,10967.24567319,10,0.662764,10967.24567319
1669550220000,16546.87,16551.73,16546.87,16551.73,0.241377,1669550279999,3994.4973002,3,0.241377,3994.4973002
1669550280000,16551.73,16551.73,16551.73,16551.73,0.0,1669550339999,0.0,0,0.0,0.0
1669550340000,16556.25,16556.25,16556.25,16556.25,0.02,1669550399999,331.125,1,0.02,331.125
1669550400000,16556.25,16556.25,16556.25,16556.25,0.0,1669550459999,0.0,0,0.0,0.0
1669550460000,16557.44,16561.77,16556.98,16561.77,0.376633,1669550519999,6235.98405433,6,0.074471,1233.06842877
1669550520000,16556.62,16556.62,16553.68,16553.68,2.594662,1669550579999,42951.99456855,12,0.25418,4207.6143824
1669550580000,16553.68,16553.68,16553.68,16553.68,0.0,1669550639999,0.0,0,0.0,0.0
1669550640000,16553.68,16553.68,16553.68,16553.68,0.0,1669550699999,0.0,0,0.0,0.0
1669550700000,16555.31,16555.31,16552.98,16552.98,0.06782,1669550759999,1122.64028502,2,0.06782,1122.64028502
1669550760000,16548.66,16548.66,16548.66,16548.66,0.414524,1669550819999,6859.81673784,2,0.0,0.0
1669550820000,16548.66,16548.66,16548.66,16548.66,0.0,1669550879999,0.0,0,0.0,0.0
1669550880000,16548.66,16548.66,16548.66,16548.66,0.0,1669550939999,0.0,0,0.0,0.0
1669550940000,16548.66,16548.66,16548.66,16548.66,0.0,1669550999999,0.0,0,0.0,0.0
1669551000000,16539.86,16542.22,16539.83,16542.22,0.0812,1669551059999,1343.04247759,5,0.0,0.0
1669551060000,16552.73,16554.31,16552.73,16554.31,0.554143,1669551119999,9173.00891327,3,0.554143,9173.00891327
1669551120000,16554.31,16554.31,16554.31,16554.31,0.0,1669551179999,0.0,0,0.0,0.0
1669551180000,16554.31,16554.31,16554.31,16554.31,0.0,1669551239999,0.0,0,0.0,0.0
1669551240000,16546.41,16546.75,16546.41,16546.75,0.043742,1669551299999,723.78052242,2,0.0,0.0
1669551300000,16546.75,16546.75,16546.75,16546.75,0.0,1669551359999,0.0,0,0.0,0.0
1669551360000,16546.75,16546.75,16546.75,16546.75,0.0,1669551419999,0.0,0,0.0,0.0
1669551420000,16546.75,16546.75,16546.75,16546.75,0.0,1669551479999,0.0,0,0.0,0.0
1669551480000,16546.75,16546.75,16546.75,16546.75,0.0,1669551539999,0.0,0,0.0,0.0
1669551540000,16546.75,16546.75,16546.75,16546.75,0.0,1669551599999,0.0,0,0.0,0.0
1669551600000,16541.78,16542.93,16541.78,16542.93,0.476835,1669551659999,7888.17500717,4,0.476835,7888.17500717
1669551660000,16541.54,16541.54,16541.54,16541.54,0.01974,1669551719999,326.5299996,1,0.01974,326.5299996
1669551720000,16535.51,16541.67,16535.51,16541.67,0.027917,1669551779999,461.67060139,2,0.007917,130.96040139
1669551780000,16541.67,16541.67,16541.67,16541.67,0.0,1669551839999,0.0,0,0.0,0.0
1669551840000,16541.67,16541.67,16541.67,16541.67,0.0,1669551899999,0.0,0,0.0,0.0
1669551900000,16546.75,16548.4,16546.75,16547.76,0.405105,1669551959999,6703.76375867,4,0.399063,6603.78219275
1669551960000,16551.6,16551.6,16551.6,16551.6,0.003142,1669552019999,52.0051272,1,0.003142,52.0051272
1669552020000,16551.6,16551.6,16551.6,16551.6,0.0,1669552079999,0.0,0,0.0,0.0
1669552080000,16543.74,16543.74,16543.74,16543.74,0.000902,1669552139999,14.92245348,1,0.0,0.0
1669552140000,16552.55,16552.55,16552.55,16552.55,0.341586,1669552199999,5654.1193443,1,0.341586,5654.1193443
1669552200000,16557.92,16557.92,16557.92,16557.92,0.033292,1669552259999,551.24627264,1,0.033292,551.24627264
1669552260000,16557.92,16557.92,16557.92,16557.92,0.0,1669552319999,0.0,0,0.0,0.0
1669552320000,16555.0,16555.0,16555.0,16555.0,0.02197,1669552379999,363.71335,1,0.0,0.0
1669552380000,16561.63,16565.34,16561.63,16565.34,0.120814,1669552439999,2001.10085082,2,0.060414,1000.55431482
1669552440000,16565.34,16565.34,16565.34,16565.34,0.0,1669552499999,0.0,0,0.0,0.0
1669552500000,16565.34,16565.34,16565.34,16565.34,0.0,1669552559999,0.0,0,0.0,0.0
1669552560000,16572.23,16575.79,16572.23,16575.22,0.850216,1669552619999,14091.0243299,13,0.850216,14091.0243299
1669552620000,16569.22,16572.25,16569.22,16571.53,0.532438,1669552679999,8823.57104936,7,0.45606,7557.88921102
1669552680000,16571.53,16571.53,16571.53,16571.53,0.0,1669552739999,0.0,0,0.0,0.0
1669552740000,16572.36,16572.36,16572.36,16572.36,0.02197,1669552799999,364.0947492,1,0.0,0.0
1669552800000,16572.36,16572.36,16572.36,16572.36,0.0,1669552859999,0.0,0,0.0,0.0
1669552860000,16570.23,16570.23,16570.23,16570.23,0.08225,1669552919999,1362.9014175,2,0.0,0.0
1669552920000,16570.23,16570.23,16570.23,16570.23,0.0,1669552979999,0.0,0,0.0,0.0
1669552980000,16574.93,16574.93,16574.17,16574.17,0.476144,1669553039999,7891.81453468,4,0.0,0.0
1669553040000,16573.62,16573.62,16570.03,16570.03,0.104165,1669553099999,1726.3128653,3,0.0,0.0
1669553100000,16570.03,16570.03,16570.03,16570.03,0.0,1669553159999,0.0,0,0.0,0.0
1669553160000,16570.03,16570.03,16570.03,16570.03,0.0,1669553219999,0.0,0,0.0,0.0
1669553220000,16568.05,16568.05,16564.05,16564.05,0.881276,1669553279999,14598.77175394,9,0.0,0.0
1669553280000,16564.05,16564.05,16564.05,16564.05,0.0,1669553339999,0.0,0,0.0,0.0
1669553340000,16560.57,16560.57,16560.11,16560.11,0.214162,1669553399999,3546.59999311,4,0.0,0.0
1669553400000,16560.11,16560.11,16560.11,16560.11,0.0,1669553459999,0.0,0,0.0,0.0
1669553460000,16560.11,16560.11,16560.11,16560.11,0.0,1669553519999,0.0,0,0.0,0.0
1669553520000,16562.66,16564.86,16562.66,16564.86,0.111732,1669553579999,1850.71201372,3,0.111732,1850.71201372
1669553580000,16564.86,16564.86,16564.86,16564.86,0.0,1669553639999,0.0,0,0.0,0.0
1669553640000,16564.86,16564.86,16564.86,16564.86,0.0,1669553699999,0.0,0,0.0,0.0
1669553700000,16564.86,16564.86,16564.86,16564.86,0.0,1669553759999,0.0,0,0.0,0.0
1669553760000,16564.86,16564.86,16564.86,16564.86,0.0,1669553819999,0.0,0,0.0,0.0
